Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20100219,3
USA,AFG,05,20100311,8
MDV,AFG,17,20100521,2
USA,AFG,19,20150101,15
AFG,AFG,18,20000413,1
USA,AFG,04,20110414,7
USA,AFG,05,20100202,1
AFG,AFG,01,20120428,2
NLD,AFG,19,20030221,16
AFG,AFG,06,20100704,2
PAK,AFG,01,20090322,217
AFG,AFG,01,20120912,9
USA,AFG,04,20140818,3
USA,AFG,07,20121213,34
CAN,AFG,04,20091028,9
CHE,AFG,03,20131028,1
AUS,AFG,05,20131029,1
KGZ,AFG,04,20020108,6
AFG,AFG,18,20080821,7
AFG,AFG,03,20141028,2
USA,AFG,16,20120805,8
USA,AFG,05,20120905,22
AFG,AFG,12,20040712,2
PAK,AFG,08,20050117,5
PAK,AFG,06,20080115,2
NLD,AFG,08,20090803,2
DEU,AFG,01,20090908,1
JPN,AFG,04,20011213,2
FRA,AFG,17,20120323,2
AFG,AFG,11,20141019,2
RUS,AFG,08,20100211,4
AFG,AFG,06,20100227,8
AFG,AFG,04,20100319,4
AFG,AFG,12,20130724,2
WST,AFG,03,20030611,2
USA,AFG,02,20090327,8
AZE,AFG,07,20070502,4
USA,AFG,17,20150130,128
USA,AFG,07,20130906,10
ESP,AFG,17,20140616,5
IRN,AFG,03,20040504,2
AFG,AFG,01,20131016,4
USA,AFG,04,20131026,20
GBR,AFG,04,20110210,4
WST,AFG,19,20080319,1
USA,AFG,04,20021019,2
AFG,AFG,07,20081120,5
AFG,AFG,04,20141121,8
AFG,AFG,19,20070324,6
AFG,AFG,19,20090329,20
AFG,AFG,04,20100913,7
AFG,AFG,01,20070522,10
USA,AFG,19,20130901,1
GBR,AFG,06,20071007,3
PAK,AFG,04,20111016,4
AFG,AFG,18,20140820,6
AFG,AFG,18,20110222,4
USA,AFG,06,20091030,42
AFG,AFG,19,20120215,4
TJK,AFG,08,20011123,7
USA,AFG,02,20141021,6
AFG,AFG,18,20060818,6
IRN,AFG,04,20070416,4
FRA,AFG,19,20120609,10
BEL,AFG,06,20041001,2
IRQ,AFG,05,20131009,11
GBR,AFG,07,20091004,4
USA,AFG,04,20110307,6
USA,AFG,19,20110328,4
WST,AFG,05,20080625,20
TUR,AFG,01,20080718,6
IRN,AFG,03,20081214,2
ISR,AFG,04,20021113,2
GBR,AFG,04,20120603,6
AFG,AFG,11,20030708,2
USA,AFG,03,20150106,20
USA,AFG,03,20090318,18
LBN,AFG,01,20120705,2
NGA,AFG,15,20130819,1
RUS,AFG,17,20121023,2
AUS,AFG,01,20080425,1
DNK,AFG,04,20110314,92
AFG,AFG,02,20091112,9
AFG,AFG,13,20080816,2
AFG,AFG,17,20020707,2
DEU,AFG,07,20061026,1
PAK,AFG,19,20110706,16
USA,AFG,09,20090124,7
USA,AFG,13,20090212,1
USA,AFG,02,20090327,128
PAK,AFG,08,20130907,7
AUS,AFG,12,20140406,5
USA,AFG,07,20121022,112
ITA,AFG,19,20060724,5
AFG,AFG,08,20141025,2
WST,AFG,11,20120626,3
WST,AFG,05,20070725,10
CAN,AFG,04,20101104,9
AFG,AFG,04,20110920,3
USA,AFG,13,20090824,5
AFG,AFG,01,20130108,4
AUS,AFG,04,20110213,1
USA,AFG,12,20010930,9
USA,AFG,09,20020130,3
AFG,AFG,04,20120309,5
AFG,AFG,19,20120506,5
AFG,AFG,08,20130405,1
PAK,AFG,05,20110615,3
PAK,AFG,19,20070304,3
PAK,AFG,11,20120605,7
USA,AFG,14,20110725,4
AUS,AFG,12,20110910,4
JPN,AFG,04,20070706,6
TJK,AFG,04,20140605,1
WST,AFG,19,20101001,47
AFG,AFG,06,20071212,5
WST,AFG,04,20080221,7
PAK,AFG,11,20090902,1
NGA,AFG,13,20111107,1
FRA,AFG,19,20100213,10
IRQ,AFG,19,20100213,5
PAK,AFG,04,20020616,2
PAK,AFG,04,20021101,2
USA,AFG,03,20081226,2
IRQ,AFG,04,20100819,1
PAK,AFG,04,20030906,4
IRN,AFG,04,20040510,5
USA,AFG,19,20071006,14
USA,AFG,01,20140715,4
AFG,AFG,19,20121020,10
USA,AFG,11,20001018,4
GBR,AFG,19,20060609,9
GBR,AFG,01,20110302,9
GBR,AFG,02,20120312,7
PAK,AFG,12,20020713,2
USA,AFG,07,20110609,5
PAK,AFG,12,20110825,6
USA,AFG,19,20111024,5
IRQ,AFG,04,20111221,17
GBR,AFG,03,20091208,16
PAK,AFG,05,20020419,6
PNG,AFG,04,20110623,4
RUS,AFG,11,20110815,3
WST,AFG,07,20100709,18
IRQ,AFG,04,20040208,4
AFG,AFG,19,20130828,40
AFG,AFG,11,20101003,26
ITA,AFG,04,20121104,7
AFG,AFG,19,20101216,897
PAK,AFG,11,20071228,1
USA,AFG,19,20051024,3
CAN,AFG,12,20080531,2
USA,AFG,18,20110308,36
AFG,AFG,05,20091106,3
MYS,AFG,08,20011027,9
PAK,AFG,01,20131226,1
USA,AFG,17,20100226,8
AFG,AFG,01,20120523,18
DEU,AFG,11,20100729,7
IRQ,AFG,04,20141209,8
ETH,AFG,04,20100908,4
IRN,AFG,01,20070615,29
AFG,AFG,02,20140226,4
USA,AFG,05,20120913,4
TKM,AFG,06,20101019,1
NLD,AFG,19,20140725,8
PAK,AFG,04,20121128,38
GBR,AFG,04,20130121,70
AFG,AFG,19,20050702,14
PAK,AFG,18,20080320,4
GBR,AFG,10,20091121,2
SGP,AFG,10,20091127,4
GBR,AFG,11,20081213,6
AFG,AFG,19,20110713,10
AFG,AFG,18,20100308,4
AFG,AFG,07,20090125,6
FSM,AFG,02,20120703,8
IRQ,AFG,05,20140512,2
USA,AFG,18,20121219,6
AFG,AFG,11,20080501,1
NZL,AFG,04,20131027,5
AFG,AFG,16,20140908,10
IRQ,AFG,01,20010925,7
WST,AFG,01,20110502,4
AUS,AFG,06,20081127,8
QAT,AFG,14,20141107,3
AFG,AFG,19,20081229,10
WST,AFG,14,20111118,3
USA,AFG,13,20111219,28
FRA,AFG,08,20121216,4
AFG,AFG,08,20060405,1
USA,AFG,19,20060409,3
IRN,AFG,10,20011216,1
USA,AFG,18,20140115,50
PAK,AFG,04,20120807,4
USA,AFG,05,20101006,19
USA,AFG,05,20090713,3
IRQ,AFG,04,20121125,24
QAT,AFG,04,20130113,4
IRN,AFG,01,20050525,2
AFG,AFG,15,20110203,7
PAK,AFG,08,20091111,4
AFG,AFG,15,20100601,20
AFG,AFG,13,20090327,2
AFG,AFG,17,20130211,4
TUR,AFG,03,20011208,9
USA,AFG,02,20110701,5
FRA,AFG,09,20110718,2
RUS,AFG,03,20030311,4
CAN,AFG,08,20090504,4
RUS,AFG,07,20040902,3
AFG,AFG,18,20071016,5
USA,AFG,19,20090616,25
AFG,AFG,02,20111019,8
AFG,AFG,01,20131108,6
DEU,AFG,02,20120114,1
SAU,AFG,02,20080930,3
BRA,AFG,01,20130328,2
AFG,AFG,01,20030517,2
FRA,AFG,19,20100910,9
AFG,AFG,04,20100927,1
PAK,AFG,19,20111018,3
RUS,AFG,11,20111022,12
GBR,AFG,08,20121121,4
AFG,AFG,11,20131013,4
USA,AFG,17,20090911,1
USA,AFG,17,20110131,6
AFG,AFG,03,20091020,10
WST,AFG,19,20120223,2
USA,AFG,09,20020725,1
CUB,AFG,17,20060829,1
AFG,AFG,04,20081223,6
FRA,AFG,13,20120506,408
PAK,AFG,04,20140218,35
AFG,AFG,17,20030607,4
CAN,AFG,07,20090227,2
AFG,AFG,04,20150123,2
FRA,AFG,05,20101027,4
CAN,AFG,17,20111117,4
USA,AFG,04,20010422,1
USA,AFG,19,20140906,3
PAK,AFG,14,20140917,36
SWE,AFG,05,20141112,2
FRA,AFG,18,20120609,38
USA,AFG,01,20100706,10
USA,AFG,15,20140614,1
WST,AFG,02,20121230,2
IRN,AFG,04,20130102,2
IRN,AFG,19,20131128,6
GBR,AFG,15,20091206,7
USA,AFG,04,20080918,21
MLI,AFG,02,20140106,2
AFG,AFG,01,20081117,10
PAK,AFG,03,20081206,9
USA,AFG,06,20110714,7
AFG,AFG,12,20100505,4
RWA,AFG,11,20100809,4
AFG,AFG,10,20130627,4
MEX,AFR,12,20040302,1
VNM,AFR,19,20140723,2
DZA,AFR,05,20020209,1
ZWE,AFR,04,20081116,6
ZAF,AFR,04,20081204,2
SDN,AFR,03,20100804,1
PAK,AFR,07,20130713,8
ZMB,AFR,03,20100916,2
AFR,AFR,19,20120718,2
AFR,AFR,06,20031120,3
ZAF,AFR,05,20101021,2
WAF,AFR,04,20110104,8
DZA,AFR,04,20121220,70
AFR,AFR,04,20080523,8
FRA,AFR,04,20020220,2
CHN,AFR,05,20100208,5
ZAF,AFR,03,20140505,2
USA,AFR,01,20140609,4
USA,AFR,04,20101129,1
COD,AFR,04,20080526,7
PAK,AFR,04,20060608,1
GBR,AFR,15,20130129,14
HTI,AFR,04,20110705,1
CHN,AFR,03,20110816,18
GHA,AFR,10,20040527,9
ZWE,AFR,02,20000211,6
KEN,AFR,10,20000603,8
ZAF,AFR,02,20080109,4
LBR,AFR,04,20111215,8
CAN,AFR,04,20120207,3
SOM,AFR,01,20080805,1
CAN,AFR,02,20110720,18
ZAF,AFR,09,20090317,4
AFR,AFR,03,20140422,4
ZAF,AFR,03,20020606,7
ZAF,AFR,09,20081217,2
USA,AFR,07,20140209,8
ZWE,AFR,04,20101123,12
KEN,AFR,04,20080507,4
ESP,AFR,07,20141009,4
ZAF,AFR,03,20030109,5
ZWE,AFR,04,20120705,4
USA,AFR,04,20150202,1
GBR,AFR,04,20090731,3
SGP,AFR,05,20111103,9
CIV,AFR,03,20010814,1
ZAF,AFR,03,20120213,10
AFR,AFR,04,20070321,2
BDI,AFR,02,20120909,2
ZAF,AFR,08,20150111,1
MLI,AFR,04,20140607,1
KEN,AFR,03,20050111,7
BEL,AFR,02,20080610,4
GBR,AFR,04,20120214,2
GIN,AFR,05,20090101,5
EUR,AFR,05,20120623,9
AFR,AFR,16,20110728,2
ISR,AFR,16,20110905,2
AGO,AFR,03,20101103,9
ZAF,AFR,07,20080129,4
CHN,AFR,07,20001011,16
GBR,AFR,18,20050709,5
EGY,AFR,01,20110211,9
LBY,AFR,05,20110530,1
NGA,AFR,01,20141015,6
USA,AFR,13,20120804,2
AFR,AFR,03,20090508,4
EUR,AFR,05,20040922,1
CAN,AFR,05,20111118,4
AFR,AFR,01,20140902,20
KEN,AFR,02,20110328,5
KEN,AFR,01,20130215,2
FRA,AFR,03,20131210,20
MOZ,AFR,05,20130609,18
ZAF,AFR,19,20030812,6
USA,AFR,16,20120724,2
SSD,AFR,05,20140328,1
ZAF,AFR,18,20140529,2
SDN,AFR,12,20071208,7
MOZ,AFR,05,20141017,6
ZAF,AFR,04,20140310,6
NGA,AFR,04,20150127,6
EGY,AFR,04,20000710,2
TGO,AFR,03,20050428,2
SOM,AFR,18,20101220,2
AFR,AFR,19,20080823,15
USA,AFR,01,20130831,4
EUR,AFR,03,20101003,4
KEN,AFR,04,20090526,2
BLR,AFR,01,20141016,10
TGO,AFR,04,20100216,1
THA,AFR,04,20120402,26
TZA,AFR,06,20110828,7
USA,AFR,02,20100629,2
CHN,AFR,04,20141205,10
CHN,AFR,01,20070615,4
NAM,AFR,01,20120921,2
FRA,AFR,19,20090606,56
MOZ,AFR,03,20090720,1
ZAF,AFR,03,20080207,4
ZWE,AFR,19,20130221,5
IRN,AFR,17,20141001,4
ETH,AFR,01,20081120,7
UGA,AFR,04,20130719,10
ITA,AFR,05,20140709,2
ERI,AFR,02,20101207,2
KEN,AFR,08,20080304,4
USA,AFR,02,20010103,5
NGA,AFR,19,20140926,2
ZAF,AFR,05,20130221,1
KEN,AFR,04,20020203,7
AFG,AFR,04,20081103,1
AUS,AFR,19,20120404,4
TZA,AFR,10,20090202,4
YEM,AFR,19,20061231,4
SDN,AFR,10,20070121,2
ZAF,AFR,19,20140306,2
ZAF,AFR,19,20130812,2
AFR,AFR,07,20000228,4
ZAF,AFR,05,20011207,2
CHN,AFR,01,20140106,2
KEN,AFR,14,20030109,9
USA,AFR,04,20031229,1
ZWE,AFR,02,20101203,2
ZAF,AFR,12,20010410,1
ZAF,AFR,01,20080604,4
IRQ,AFR,05,20140902,10
GBR,AFR,04,20060603,5
IND,AFR,11,20040120,2
BFA,AFR,04,20000822,13
ETH,AFR,04,20080604,1
NLD,AFR,18,20080621,1
AFR,AFR,04,20081110,3
UGA,AFR,05,20120403,2
GHA,AFR,05,20150128,2
EUR,AFR,06,20150202,8
ZAF,AFR,07,20040311,2
USA,AFR,04,20121019,10
EUR,AFR,07,20090913,288
RWA,AFR,01,20131027,2
WAF,AFR,04,20120325,98
AFR,AFR,08,20020718,3
USA,AFR,08,20110924,9
USA,AFR,09,20121116,20
WAF,AFR,01,20110209,6
KEN,AFR,16,20081201,1
ISR,AFR,19,20070326,2
LBR,AFR,04,20141215,3
ISR,AFR,12,20090318,3
ZWE,AFR,01,20090809,4
MYS,AFR,08,20060703,3
FRA,AFR,03,20131205,5
TZA,AFR,01,20141105,3
IRN,AFR,05,20140206,3
ZAF,AFR,08,20150213,28
USA,AFR,17,20130912,1
MOZ,AFR,01,20090907,8
USA,AFR,05,20140807,4
LBR,AFR,04,20140822,24
SAF,AFR,03,20020905,5
WST,AFR,05,20081205,3
ETH,AFR,04,20141104,4
COD,AFR,04,20031222,7
ZAF,AFR,11,20120102,4
DEU,AFR,01,20140911,12
SOM,AFR,08,20091230,2
ISR,AFR,08,20120218,3
AFR,AFR,05,20061102,2
USA,AFR,09,20130601,10
GBR,AFR,05,20021219,4
KWT,AFR,02,20110819,8
USA,AFR,10,20030626,2
SEA,AFR,04,20120729,10
TZA,AFR,05,20140526,2
USA,AFR,04,20080202,8
ZAF,AFR,01,20000817,4
EGY,AFR,04,20100106,12
NAM,AFR,08,20020414,2
SDN,AFR,12,20061214,5
USA,AFR,06,20081128,2
SAF,AFR,04,20120605,3
USA,AFR,04,20130814,4
ZAF,AFR,01,20140708,9
CHN,AFR,05,20090826,9
GHA,AFR,01,20111116,10
USA,AFR,17,20120130,9
USA,AFR,04,20130315,26
CHN,AFR,06,20120303,4
ZAF,AFR,04,20110622,70
FRA,AFR,13,20141121,5
GMB,AFR,17,20100911,8
IRL,AFR,03,20120725,88
HTI,AFR,02,20140425,2
ZWE,AFR,03,20090803,2
KEN,AFR,15,20111105,1
MOZ,AFR,19,20120219,2
USA,AFR,04,20150115,18
USA,AFR,02,20140716,10
AGO,AFR,04,20140803,6
GHA,AFR,07,20110118,18
ZWE,AFR,01,20140213,2
ZAF,AFR,03,20030925,3
ZAF,AFR,06,20070726,6
TZA,AFR,01,20140328,2
LBY,AFR,02,20040227,9
GIN,AFR,04,20101116,4
CHN,AFR,07,20080225,9
USA,AFR,04,20091212,3
IRQ,AFR,04,20110821,1
GAB,AFR,04,20040727,1
GHA,AFR,03,20040728,9
ETH,AFR,04,20101107,18
UGA,AFR,01,20101112,4
USA,AFR,06,20140922,4
MLI,AFR,04,20020608,6
ZAF,AFR,11,20140117,8
LBR,AFR,04,20120629,4
ZAF,AFR,04,20070501,2
GBR,AFR,17,20140407,22
BHS,AFR,04,20140529,8
USA,AFR,03,20111007,1
ZAF,AFR,07,20091105,2
LBR,AFR,04,20060523,3
BEL,AFR,04,20110322,1
CAF,AFR,04,20130228,20
USA,AFR,04,20090412,23
SWE,AFR,03,20140510,6
USA,AFR,05,20140723,12
AFR,AFR,06,20080216,1
RWA,AFR,04,20080219,5
ZAF,AFR,17,20140912,1
AGO,AFR,04,20091125,1
ZAF,AFR,17,20080709,8
ESP,AFR,04,20020517,1
IRL,AFR,07,20130617,4
ZAF,AFR,02,20130706,8
USA,AFR,06,20100907,4
ZAF,AFR,16,20100918,4
ZAF,AFR,17,20031003,3
ZAF,AFR,02,20080424,2
GHA,AFR,03,20120324,7
CHN,AFR,02,20130325,10
MDV,AFR,13,20130531,5
USA,AFR,04,20100502,2
ZAF,AFR,02,20030721,2
ZWE,AFR,01,20070531,1
MEX,AFR,03,20130801,1
BRA,AFR,04,20080206,4
CHN,AFR,03,20090731,6
USA,AFR,02,20140922,2
NGA,AFR,05,20120329,2
ARE,AFR,04,20141012,8
CHN,AFR,04,20100429,9
USA,AFR,11,20110822,2
AUS,AFR,05,20140324,4
ETH,AFR,04,20140512,5
CAN,AFR,01,20051218,1
MUS,AFR,03,20010709,3
IND,AFR,04,20080803,4
KEN,AFR,07,20090826,2
ZWE,AFR,01,20091020,4
SOM,AFR,19,20130307,1
USA,AFR,04,20080711,1
AUT,AFR,04,20141229,3
GHA,AFR,02,20141231,7
SWE,AFR,04,20120905,1
ZAF,AFR,17,20140515,1
PSE,AFR,11,20110923,2
BWA,AFR,04,20050324,1
SEN,AFR,04,20050717,2
DEU,AFR,05,20051215,1
KEN,AFR,04,20120202,12
WAF,AFR,04,20100702,2
EUR,AFR,06,20120713,5
SOM,AFR,08,20120929,29
EUR,AFR,04,20140413,5
FIN,AFR,04,20071105,8
AFR,AFR,01,20000713,3
IRN,AFR,04,20101213,4
EUR,AFR,07,20130124,16
ZAF,AFR,19,20060921,4
UGA,AFR,08,20150108,2
SOM,AFR,05,20090228,1
GBR,AFR,01,20150112,4
GAB,AFR,04,20150120,1
ZAF,AFR,02,20111006,2
ZAF,AFR,10,20101202,3
AUS,AFR,04,20120124,4
SOM,AFR,01,20141005,20
ETH,AFR,04,20070203,2
ZAF,AFR,04,20130806,8
BDI,AFR,04,20040806,6
UGA,AFR,09,20140708,4
FRA,AFR,04,20121221,18
SWE,AFR,04,20091019,5
KWT,AFR,05,20140922,2
ZAF,AFR,05,20110509,4
ZAF,AFR,03,20130627,3
ZAF,AFR,04,20140330,8
NGA,AFR,01,20150119,2
ZAF,AFR,08,20131030,2
FRA,AFR,13,20120109,9
USA,AFR,04,20060711,6
GRC,AFR,04,20091125,2
GRC,AFR,04,20141120,2
BDI,AFR,01,20140217,10
USA,AFR,12,20120619,2
SOM,AFR,19,20140806,7
USA,AFR,02,20131110,6
FRA,AFR,04,20020211,4
SOM,AFR,04,20120330,18
ZAF,AFR,03,20120507,3
EUR,AFR,06,20030612,3
ZMB,AFR,04,20141223,5
USA,AFR,04,20120807,16
NAM,AFR,04,20110128,2
FRA,AFR,04,20061114,4
ZAF,AFR,08,20021206,1
KEN,AFR,04,20070426,1
MLI,AFR,04,20031023,8
ZAF,AFR,11,20070823,1
ZAF,AFR,03,20040926,5
AFR,AFR,01,20050220,2
NGA,AFR,01,20080425,5
NZL,AFR,17,20060518,2
EUR,AFR,01,20020627,4
EUR,AFR,07,20090910,9
SOM,AFR,01,20140902,10
MEA,AFR,04,20120330,18
DEU,AFR,04,20100519,2
SAF,AFR,04,20100525,3
ZWE,AFR,04,20090507,7
RUS,AFR,05,20000211,2
NER,AFR,04,20130814,10
ZAF,AFR,18,20150123,4
ZAF,AFR,01,20040528,4
USA,AFR,01,20060112,3
ZAF,AFR,01,20081125,2
USA,AFR,14,20130723,10
ZAF,AFR,17,20070608,2
GBR,AFR,11,20130911,4
CAN,AFR,11,20071123,2
ZAF,AFR,14,20010820,1
ZMB,AFR,16,20080702,10
GAB,AFR,03,20110505,9
EGY,AFR,12,20090208,2
SOM,AFR,01,20090402,2
USA,AFR,15,20140502,3
ZAF,AFR,01,20040314,2
USA,AFR,03,20140710,10
ZAF,AFR,04,20010426,3
NZL,AFR,04,20020826,3
AFR,AFR,19,20110608,2
KEN,AFR,04,20110722,4
ZAF,AFR,08,20100422,1
ETH,AFR,04,20141102,10
COD,AFR,03,20090317,2
USA,AFR,02,20090415,8
ETH,AFR,05,20070520,6
GBR,AFR,07,20120912,4
ZAF,AFR,17,20040407,2
ZAF,AFR,07,20071009,4
USA,AFR,03,20000201,10
AFR,AFR,02,20110302,3
ZAF,AFR,07,20100125,12
USA,AFR,04,20110813,1
USA,AFR,03,20090625,5
GBR,AFR,01,20141006,71
ZAF,AFR,17,20100702,10
ZAF,AFR,02,20010119,3
MYS,AFR,13,20140725,6
CHN,AFR,04,20091103,4
GIN,AFR,04,20141016,8
CIV,AFR,17,20130325,2
LBR,AFR,07,20141120,8
ITA,AFR,04,20141203,6
TZA,AFR,04,20141220,4
ISR,AFR,11,20041022,1
USA,AFR,02,20080118,2
NGA,AFR,04,20020512,2
NGA,AFR,04,20130319,6
RUS,AFR,03,20090116,4
EGY,AFR,02,20130702,4
FRA,AFR,14,20130717,1
USA,AFR,09,20130816,2
EAF,AFR,04,20120925,10
USA,AFR,13,20140427,4
ZAF,AFR,18,20040402,1
NGA,AFR,15,20040608,4
USA,AFR,04,20120109,1
ETH,AFR,03,20060225,4
BHR,AFR,12,20110726,4
ZAF,AFR,05,20101111,1
JPN,AFR,16,20091214,18
GBR,AFR,11,20130530,8
ZAF,AFR,19,20110711,1
AFR,AFR,17,20140116,8
ZAF,AFR,17,20130916,12
MYS,AFR,03,20000411,1
NGA,AFR,05,20121005,2
ZWE,AFR,01,20101126,2
AFR,AFR,17,20111205,4
CHN,AFR,04,20111207,8
KWT,AFR,03,20131119,3
GNQ,AFR,08,20091123,1
GHA,AFR,03,20060818,3
ZAF,AFR,04,20120426,3
KEN,AFR,12,20130325,10
ISR,AFR,05,20090203,8
ITA,AFR,03,20090217,4
TUN,AFR,11,20120529,9
GBR,AFR,19,20100803,56
GBR,AFR,04,20090327,5
DEU,AFR,08,20140621,8
BRA,AFR,13,20141028,5
USA,AFR,09,20110726,4
JOR,AFR,03,20130814,2
ZAF,AFR,01,20140612,1
GIN,AFR,08,20140619,2
AFR,AFR,01,20121203,4
SOM,AFR,19,20080526,3
AUS,AFR,02,20141020,1
ETH,AFR,04,20070812,7
ZAF,AFR,17,20150114,6
GBR,AFR,04,20140413,10
GAB,AFR,04,20111221,9
ZAF,AFR,13,20010630,4
ZAF,AFR,17,20100102,2
ZAF,AFR,06,20100208,2
TZA,AFR,04,20130513,4
CIV,AFR,01,20100715,1
AFR,AFR,17,20140325,2
IRL,AFR,12,20090623,2
BDI,AFR,01,20050214,9
GBR,AFR,08,20101210,10
AFR,AFR,08,20110114,3
CHN,AFR,02,20140827,14
TZA,AFR,05,20130226,4
ZWE,AFR,01,20080427,4
GBR,AFR,04,20131118,28
AUS,AFR,02,20080616,9
RWA,AFR,04,20131220,6
RUS,AFR,04,20061028,4
SAF,AFR,01,20080923,15
ZAF,AFR,07,20141104,2
ITA,AFR,04,20040115,5
USA,AFR,16,20130823,2
USA,AFR,12,20101010,4
UGA,AFR,01,20001212,2
GBR,AFR,04,20121213,10
USA,AFR,01,20131230,4
TUR,AFR,03,20120425,15
NGA,AFR,17,20130322,10
FRA,AFR,04,20100530,6
EUR,AFR,02,20070214,9
BWA,AFR,04,20120623,3
AUS,AFR,01,20130718,3
USA,AFR,19,20090304,2
ZAF,AFR,17,20090615,1
ZAF,AFR,04,20090915,4
NGA,AFR,04,20010212,1
ETH,AFR,01,20140927,3
SDN,AFR,03,20060918,5
PGS,AFR,05,20100430,5
CHN,AFR,04,20130708,4
GMB,AFR,01,20130916,10
BWA,AFR,05,20110924,7
ZMB,AFR,04,20090804,6
BDI,AFR,05,20010417,1
AFR,AFR,05,20110524,4
ZAF,AFR,03,20130429,1
TUR,AFR,02,20140416,5
NAM,AFR,04,20000308,2
IND,AFR,04,20140714,4
USA,AFR,04,20121112,1
FRA,AFR,04,20101216,4
NER,AFR,04,20130109,4
BDI,AFR,04,20011019,1
ZWE,AFR,04,20110606,4
TGO,AFR,07,20030328,6
AFR,AFR,11,20090205,12
NGA,AFR,01,20070424,2
AFR,AFR,04,20150208,4
NGA,AFR,04,20140524,20
ETH,AFR,03,20040628,5
TZA,AFR,06,20140813,6
GBR,AFR,03,20020410,4
UGA,AFR,19,20100823,1
AFR,AFR,04,20130920,3
ZWE,AFR,01,20140603,2
JPN,AFR,04,20090828,3
MYS,AFR,03,20050624,2
ZWE,AFR,17,20110620,4
ETH,AFR,04,20090127,9
GBR,AFR,02,20130718,12
ZAF,AFR,03,20090415,7
USA,AFR,05,20140523,1
LBY,AFR,04,20040511,4
MOZ,AFR,04,20000314,9
KEN,AFR,19,20111020,7
UGA,AFR,02,20050130,5
AFR,AFR,03,20110131,10
IRN,AFR,03,20090924,8
SOM,AFR,03,20120110,4
SWZ,AFR,04,20050211,1
AFR,AFR,01,20051123,3
UGA,AFR,04,20131028,32
AFR,AFR,01,20120206,4
ZMB,AFR,07,20120425,9
EGY,AFR,17,20130817,10
USA,AFR,05,20150211,11
NLD,AFR,05,20150216,4
ZAF,AFR,17,20070909,2
ZWE,AFR,05,20090806,6
IRQ,AFR,08,20140816,10
ZWE,AFR,05,20120125,2
PRT,AFR,01,20090212,3
ZAF,AFR,04,20120618,40
AGO,AFR,09,20130627,10
GBR,AFR,03,20040826,1
MAR,AFR,05,20090803,4
CHN,AFR,07,20140820,4
ZAF,AFR,12,20120210,5
ZAF,AFR,19,20120312,4
USA,AFR,05,20141015,12
SLE,AFR,01,20100809,4
CAN,AFR,08,20100825,2
USA,AFR,07,20000404,3
ETH,AFR,04,20110518,9
CAF,AFR,04,20140127,4
USA,AFR,01,20140219,1
TZA,AFR,06,20130801,2
IRL,AFR,01,20090525,2
ESP,AFR,07,20140812,10
SAU,AFR,17,20020129,2
ZWE,AFR,01,20120419,6
GIN,AFR,11,20100324,4
GHA,AFR,02,20030510,7
COD,AFR,01,20040315,2
SLE,AFR,03,20001203,2
ZAF,AFR,09,20121229,4
CAF,AFR,03,20121230,3
RWA,AFR,05,20131107,2
AFR,AFR,10,20130130,2
ZAF,AFR,18,20130215,1
ESP,AFR,04,20080820,3
CAN,AFR,03,20130808,4
EUR,AFR,08,20050525,6
ARG,AFR,04,20131123,1
AFR,AFR,04,20081119,4
AFR,AFR,16,20120619,2
USA,AFR,04,20120907,6
AUT,AFR,04,20000512,4
AFR,AFR,19,20110913,1
GHA,AFR,17,20120103,9
SWZ,AFR,02,20090320,16
ZAF,AFR,04,20070610,1
AFR,AFR,19,20120820,4
ZAF,AFR,04,20130906,4
EUR,AFR,03,20060209,4
IRN,AFR,01,20110221,1
SOM,AFR,19,20131119,4
ITA,AFR,11,20060323,1
ETH,AFR,05,20091105,2
AUS,AFR,05,20091217,3
USA,AFR,02,20130307,16
ZAF,AFR,09,20110421,4
BRA,AFR,03,20030612,2
SEN,AFR,05,20141209,20
AFR,AFR,01,20140622,2
TZA,AFR,04,20050421,1
CHN,AFR,03,20050806,5
AUS,AFR,01,20060423,5
EUR,AFR,02,20110327,1
MOZ,AFR,03,20070409,2
AUS,AFR,01,20100928,2
USA,AFR,05,20040909,2
USA,AFR,04,20090718,12
ZAF,AFR,19,20010802,4
AUT,AFR,04,20021007,7
CAN,AFR,01,20061128,2
ZAF,AFR,07,20030213,1
GBR,AFR,16,20110816,11
ZAF,AFR,04,20090503,3
NGA,AFR,03,20090512,9
UGA,AFR,09,20140324,4
LSO,AFR,08,20140629,9
USA,AFR,04,20121102,6
LBY,AFR,11,20010314,16
ZMB,AFR,11,20141026,2
JPN,AFR,04,20090206,2
ZAF,AFR,04,20130710,2
MOZ,AFR,04,20030425,1
ZWE,AFR,11,20031208,9
ZAF,AFR,03,20130731,4
CHN,AFR,03,20121022,2
VNM,AFR,05,20080229,16
GHA,AFR,05,20111116,1
SDN,AFR,05,20110619,2
CHE,AFR,05,20130826,4
EGY,AFR,17,20120126,1
GBR,AFR,01,20130715,1
PRT,AFR,05,20000317,9
USA,AFR,04,20131014,20
AFR,AFR,19,20010730,3
NGA,AFR,04,20061130,1
DEU,AFR,02,20110622,1
RWA,AFR,17,20061230,9
KEN,AFR,10,20120524,9
ZAF,AFR,02,20120901,6
ZAF,AFR,02,20140420,4
BEN,AFR,03,20121105,4
ZAF,AFR,06,20090827,1
CHN,AFR,03,20111211,7
