Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,04,20091128,6
AFG,WST,19,20081217,8
AFG,WST,17,20120613,7
AFG,WST,04,20070509,9
AFG,WST,11,20070505,9
AFG,WST,04,20040428,1
AFG,WST,01,20111130,17
AFG,WST,01,20131013,2
AFG,WST,11,20120920,2
AFG,WST,12,20100629,14
AFG,WST,09,20100212,4
AFG,WST,05,20090804,25
AFG,WST,06,20120226,18
AFG,WST,04,20120822,340
AFG,WST,05,20120306,1
AFG,WST,18,20100215,2
AFG,WST,19,20120701,13
AFG,WST,18,20120915,10
AFG,WST,03,20080910,2
AFG,WST,19,20120106,9
AFG,WST,01,20140426,4
AFG,WST,11,20120124,6
AFG,WST,05,20141125,2
AFG,WST,19,20100904,5
AFG,YEM,10,20100113,138
AFG,YEM,03,20130315,54
AFG,YEM,17,20030502,1
AFG,ZWE,19,20130128,2
AFR,AFR,20,20131212,2
AFR,AFR,04,20040426,3
AFR,AFR,19,20091006,1
AFR,AFR,11,20091029,4
AFR,AFR,06,20130319,2
AFR,AFR,01,20130716,8
AFR,AFR,03,20050608,21
AFR,AFR,04,20111125,6
AFR,AFR,05,20100526,18
AFR,AFR,02,20020907,4
AFR,AFR,12,20080703,2
AFR,AFR,19,20140304,4
AFR,AFR,13,20130906,8
AFR,AFR,02,20090417,7
AFR,AFR,07,20110923,5
AFR,AFR,04,20121228,5
AFR,AFR,17,20020208,2
AFR,AFR,13,20140530,20
AFR,AFR,19,20101121,2
AFR,AFR,06,20050704,7
AFR,AFR,11,20110124,3
AFR,AFR,05,20150213,6
AFR,AFR,03,20021004,4
AFR,AFR,05,20090503,2
AFR,AFR,12,20050513,3
AFR,AFR,04,20081124,1
AFR,AFR,03,20041124,6
AFR,AFR,04,20080211,3
AFR,AFR,02,20030613,2
AFR,AFR,18,20130312,4
AFR,AFR,01,20100929,4
AFR,AFR,08,20141202,2
AFR,AFR,04,20140708,10
AFR,AFR,08,20141124,4
AFR,AFR,04,20010525,18
AFR,AFR,01,20141020,12
AFR,AFR,06,20060321,3
AFR,AFR,04,20110306,3
AFR,AFR,03,20100113,14
AFR,AFR,08,20130809,6
AFR,AFR,01,20140729,4
AFR,AFR,02,20010529,2
AFR,AFR,17,20091229,5
AFR,AFR,17,20140812,1
AFR,AFR,03,20131207,6
AFR,AFR,04,20130903,2
AFR,AGO,04,20110929,2
AFR,AGO,04,20140422,4
AFR,AGO,04,20100523,6
AFR,AGO,06,20140110,3
AFR,ARG,06,20090830,9
AFR,AUS,04,20141223,26
AFR,AUS,03,20111027,18
AFR,AUS,04,20121008,4
AFR,AUS,08,20141212,2
AFR,AUS,17,20140305,12
AFR,AUS,04,20090407,2
AFR,AUS,07,20080824,10
AFR,BDI,04,20031205,18
AFR,BEN,03,20080417,2
AFR,BGD,03,20010715,5
AFR,BGR,19,20120614,55
AFR,BHR,03,20110201,8
AFR,BHR,03,20130311,8
AFR,BRA,05,20131207,1
AFR,BRA,04,20021231,7
AFR,BWA,04,20030708,2
AFR,BWA,04,20031017,2
AFR,BWA,04,20141027,44
AFR,CAF,04,20030115,7
AFR,CAN,03,20141103,3
AFR,CAN,07,20140213,10
AFR,CAN,04,20111113,8
AFR,CAN,04,20130821,10
AFR,CAN,05,20101223,1
AFR,CHE,04,20010802,7
AFR,CHE,05,20010727,1
AFR,CHN,04,20040917,2
AFR,CHN,04,20040204,8
AFR,CHN,17,20130216,4
AFR,CHN,03,20111013,7
AFR,CHN,17,20140618,10
AFR,CHN,17,20081126,9
AFR,CHN,05,20081017,3
AFR,CHN,04,20100827,28
AFR,CHN,04,20080114,9
AFR,CHN,04,20070131,10
AFR,CHN,03,20110730,5
AFR,CHN,04,20130707,8
AFR,CHN,07,20121106,10
AFR,CHN,03,20000425,3
AFR,CHN,05,20110920,2
AFR,CHN,04,20091231,9
AFR,CHN,01,20081217,2
AFR,CHN,05,20110125,2
AFR,CIV,04,20050109,9
AFR,CIV,04,20110126,5
AFR,CIV,05,20081228,5
AFR,CIV,16,20061218,2
AFR,CIV,02,20010929,6
AFR,CIV,08,20050131,2
AFR,CIV,07,20041110,2
AFR,CIV,04,20110224,9
AFR,CMR,04,20150205,1
AFR,CMR,02,20070410,5
AFR,CMR,05,20090115,9
AFR,CMR,04,20050629,1
AFR,COD,07,20130412,2
AFR,COD,01,20060720,3
AFR,COD,04,20111110,5
AFR,COD,03,20090806,2
AFR,COG,08,20010407,5
AFR,COG,04,20020722,1
AFR,COG,12,20061116,4
AFR,COG,13,20081101,2
AFR,CUB,04,20100126,14
AFR,CUB,04,20040625,4
AFR,CZE,04,20100827,2
AFR,DEU,04,20121128,8
AFR,DEU,01,20020812,1
AFR,DEU,03,20021105,4
AFR,DEU,02,20121101,2
AFR,DEU,04,20020622,4
AFR,DEU,18,20080921,6
AFR,DEU,04,20120217,3
AFR,DEU,03,20140605,2
AFR,DNK,06,20070517,1
AFR,DOM,03,20120410,3
AFR,DZA,04,20131104,2
AFR,DZA,18,20121208,4
AFR,EGY,01,20120820,4
AFR,EGY,08,20140715,1
AFR,EGY,04,20101022,6
AFR,EGY,03,20110720,9
AFR,EGY,03,20130523,2
AFR,EGY,04,20061115,1
AFR,EGY,04,20050523,1
AFR,EGY,01,20140208,10
AFR,EGY,04,20130705,7
AFR,ESP,19,20110621,1
AFR,ESP,12,20131115,4
AFR,ESP,03,20140726,7
AFR,ESP,04,20090513,10
AFR,ESP,04,20091229,5
AFR,ESP,17,20110421,36
AFR,ETH,01,20050801,2
AFR,ETH,05,20140407,5
AFR,ETH,04,20140917,30
AFR,ETH,04,20000920,10
AFR,ETH,04,20020208,7
AFR,ETH,08,20000718,2
AFR,ETH,01,20131110,6
AFR,ETH,04,20090211,5
AFR,ETH,04,20080122,14
AFR,ETH,05,20100527,12
AFR,ETH,01,20110909,8
AFR,ETH,04,20120204,13
AFR,ETH,03,20090505,1
AFR,ETH,04,20140902,4
AFR,ETH,06,20110522,2
AFR,ETH,05,20120128,9
AFR,ETH,05,20060601,2
AFR,EUR,04,20131227,24
AFR,EUR,06,20131129,10
AFR,EUR,03,20111122,5
AFR,EUR,19,20140528,24
AFR,EUR,04,20010823,6
AFR,EUR,07,20060309,4
AFR,EUR,02,20060228,3
AFR,EUR,11,20100920,10
AFR,EUR,11,20131205,6
AFR,EUR,07,20110812,4
AFR,EUR,04,20140901,30
AFR,EUR,04,20120113,16
AFR,FJI,04,20110512,5
AFR,FRA,04,20130114,15
AFR,FRA,01,20120207,3
AFR,FRA,04,20100813,2
AFR,FRA,04,20140716,2
AFR,FRA,17,20140506,1
AFR,FRA,04,20041113,2
AFR,FRA,08,20110407,2
AFR,FRA,04,20080704,30
AFR,FRA,04,20020208,6
AFR,FRA,04,20110226,4
AFR,FRA,02,20011123,1
AFR,FRA,07,20140203,10
AFR,GAB,07,20100917,41
AFR,GBR,13,20120816,4
AFR,GBR,04,20091103,4
AFR,GBR,01,20141103,8
AFR,GBR,04,20040514,5
AFR,GBR,19,20120625,3
AFR,GBR,03,20140918,8
AFR,GBR,04,20120222,3
AFR,GBR,19,20130918,2
AFR,GBR,01,20080130,1
AFR,GBR,17,20090714,1
AFR,GBR,05,20140217,1
AFR,GBR,14,20121205,2
AFR,GBR,04,20150107,1
AFR,GBR,11,20141117,2
AFR,GBR,09,20111124,8
AFR,GBR,12,20010731,2
AFR,GBR,04,20040827,2
AFR,GBR,04,20110512,2
AFR,GBR,04,20130325,8
AFR,GBR,04,20130910,2
AFR,GHA,04,20111128,2
AFR,GHA,04,20130627,4
AFR,GHA,11,20080311,5
AFR,GHA,07,20150217,30
AFR,GHA,03,20141222,8
AFR,GHA,05,20110617,6
AFR,GHA,05,20131109,8
AFR,GHA,05,20080605,4
AFR,GHA,05,20110722,7
AFR,GHA,04,20110415,4
AFR,GHA,05,20110801,3
AFR,GHA,02,20101118,2
AFR,GHA,04,20141229,4
AFR,GIN,03,20101011,4
AFR,GIN,07,20141106,2
AFR,GMB,04,20091107,8
AFR,GNB,01,20121017,2
AFR,IND,04,20131028,3
AFR,IND,05,20101103,2
AFR,IND,03,20091008,4
AFR,IRL,04,20141218,2
AFR,IRL,04,20110507,2
AFR,IRL,05,20100805,24
AFR,IRL,04,20020523,2
AFR,IRL,11,20140407,4
AFR,IRL,19,20100503,10
AFR,IRN,12,20120801,20
AFR,IRN,16,20060906,3
AFR,IRN,04,20080519,1
AFR,IRQ,01,20130827,10
AFR,IRQ,13,20090304,23
AFR,ISR,02,20140716,6
AFR,ISR,04,20090911,2
AFR,ISR,16,20140102,10
AFR,ISR,04,20121128,4
AFR,ISR,16,20140918,4
AFR,ISR,11,20100601,8
AFR,ISR,19,20141025,2
AFR,ISR,11,20100531,1
AFR,ISR,14,20041018,3
AFR,ISR,01,20120719,6
AFR,ISR,12,20120802,6
AFR,ISR,04,20141215,2
AFR,ITA,04,20111114,4
AFR,ITA,19,20120529,10
AFR,ITA,05,20071208,8
AFR,ITA,03,20030118,3
AFR,ITA,07,20131220,2
AFR,ITA,11,20050529,3
AFR,JOR,04,20101014,1
AFR,JOR,04,20121202,30
AFR,JOR,04,20120912,6
AFR,JPN,17,20120609,3
AFR,KEN,01,20001118,6
AFR,KEN,04,20030613,7
AFR,KEN,02,20131202,30
AFR,KEN,05,20091209,18
AFR,KEN,02,20140917,4
AFR,KEN,04,20030401,27
AFR,KEN,05,20090310,2
AFR,KEN,19,20110719,5
AFR,KEN,06,20060520,9
AFR,KEN,04,20131126,5
AFR,KEN,11,20130917,7
AFR,KEN,02,20071017,5
AFR,KEN,04,20051208,4
AFR,KEN,02,20131017,6
AFR,KOR,05,20141020,4
AFR,KOR,06,20111021,7
AFR,LBR,04,20060609,9
AFR,LBR,01,20140922,30
AFR,LBR,03,20140805,16
AFR,LBY,05,20141025,40
AFR,LBY,11,20110829,107
AFR,LBY,04,20060904,9
AFR,LBY,04,20110820,8
AFR,LBY,08,20110219,24
AFR,LBY,03,20090928,1
AFR,LBY,11,20131118,3
AFR,LBY,04,20110701,14
AFR,LKA,05,20060926,5
AFR,LKA,01,20060731,3
AFR,LKA,19,20131118,8
AFR,LSO,10,20070621,1
AFR,MAR,04,20071115,9
AFR,MDG,05,20131227,8
AFR,MDG,16,20090519,4
AFR,MDV,11,20081016,18
AFR,MEA,01,20120210,9
AFR,MLI,05,20120412,14
AFR,MLI,10,20130131,3
AFR,MLI,04,20131218,6
AFR,MLI,08,20130323,8
AFR,MLI,04,20120322,3
AFR,MLI,14,20131018,8
AFR,MLI,19,20090507,4
AFR,MLI,03,20130803,5
AFR,MOZ,03,20130813,1
AFR,MOZ,01,20130309,4
AFR,MOZ,04,20030129,2
AFR,MOZ,04,20110520,1
AFR,MOZ,04,20041207,2
AFR,MOZ,04,20100327,2
AFR,MOZ,04,20080524,3
AFR,MOZ,19,20080526,6
AFR,MWI,02,20141021,10
AFR,MYS,01,20080513,2
AFR,NAM,04,20070205,4
AFR,NAM,06,20020918,1
AFR,NAM,01,20001214,1
AFR,NAM,02,20060306,2
AFR,NGA,04,20150104,6
AFR,NGA,04,20140525,4
AFR,NGA,01,20110124,4
AFR,NGA,01,20130715,8
AFR,NGA,04,20131210,5
AFR,NGA,17,20130916,4
AFR,NGA,09,20120111,20
AFR,NGA,07,20130408,6
AFR,NGA,04,20080901,2
AFR,NGA,04,20060515,22
AFR,NGA,07,20030609,3
AFR,NGA,03,20100202,6
AFR,NGA,01,20140815,8
AFR,NGA,04,20080605,4
AFR,NGA,04,20071010,1
AFR,NGA,04,20141029,8
AFR,NGA,04,20090206,3
AFR,NGA,02,20141212,8
AFR,NGA,02,20131204,5
AFR,NGA,05,20120313,1
AFR,NGA,02,20140917,4
AFR,NGA,01,20080416,1
AFR,NGA,07,20130726,10
AFR,NGA,11,20120301,9
AFR,NGA,03,20050125,2
AFR,NOR,10,20120401,2
AFR,NZL,13,20090515,5
AFR,NZL,04,20100802,1
AFR,NZL,01,20110825,4
AFR,OMN,03,20111020,2
AFR,PER,19,20100815,6
AFR,PHL,04,20130320,2
AFR,PHL,04,20000518,4
AFR,PHL,19,20071224,9
AFR,PNG,06,20111220,1
AFR,PRT,03,20111123,6
AFR,PRT,17,20110209,3
AFR,PSE,01,20081214,3
AFR,PSE,04,20010822,2
AFR,PSE,02,20010503,5
AFR,QAT,04,20131009,4
AFR,QAT,04,20150131,6
AFR,RUS,06,20100822,5
AFR,RUS,06,20110801,2
AFR,RUS,04,20130327,1
AFR,RUS,04,20061114,1
AFR,RUS,01,20121220,6
AFR,RWA,14,20040121,8
AFR,RWA,06,20100827,2
AFR,RWA,16,20110519,4
AFR,RWA,17,20081112,2
AFR,RWA,04,20111130,1
AFR,SAF,01,20130730,6
AFR,SAF,10,20091219,4
AFR,SAU,11,20130118,5
AFR,SDN,04,20070930,4
AFR,SDN,03,20100927,9
AFR,SDN,04,20091023,4
AFR,SDN,11,20060706,6
AFR,SDN,04,20131224,2
AFR,SDN,03,20080228,6
AFR,SDN,06,20130630,16
AFR,SDN,04,20120503,18
AFR,SDN,16,20080616,7
AFR,SDN,02,20090223,78
AFR,SDN,05,20101013,2
AFR,SDN,04,20140305,15
AFR,SDN,04,20130902,1
AFR,SDN,10,20070618,3
AFR,SDN,11,20070806,8
AFR,SEA,04,20121113,16
AFR,SEA,01,20130806,10
AFR,SEN,02,20130113,4
AFR,SGP,19,20110117,2
AFR,SLE,04,20140827,4
AFR,SLV,14,20130404,5
AFR,SOM,19,20120217,10
AFR,SOM,07,20090518,6
AFR,SOM,07,20110808,9
AFR,SOM,04,20050224,2
AFR,SOM,05,20130821,26
AFR,SOM,02,20111116,3
AFR,SOM,11,20110205,2
AFR,SOM,05,20091001,2
AFR,SOM,04,20140822,2
AFR,SOM,17,20140304,4
AFR,SOM,01,20100422,6
AFR,SOM,04,20140403,1
AFR,SOM,19,20131005,10
AFR,SOM,17,20100816,6
AFR,SOM,04,20111122,4
AFR,SOM,07,20100705,14
AFR,SOM,11,20131207,4
AFR,SWE,04,20091019,66
AFR,SWE,12,20090908,1
AFR,SWE,04,20111117,1
AFR,SWE,04,20140731,10
AFR,SWZ,08,20110829,2
AFR,SWZ,13,20110319,1
AFR,SYC,10,20150205,4
AFR,SYR,04,20091208,1
AFR,SYR,01,20081224,6
AFR,SYR,05,20140407,1
AFR,SYR,02,20121203,2
AFR,TUN,17,20100125,1
AFR,TUN,05,20140128,4
AFR,TUR,04,20091102,2
AFR,TUR,04,20110324,4
AFR,TZA,04,20131119,10
AFR,TZA,01,20101223,5
AFR,TZA,05,20110721,1
AFR,TZA,04,20080910,10
AFR,TZA,04,20141010,6
AFR,TZA,01,20080707,1
AFR,TZA,17,20130718,2
AFR,TZA,04,20040324,1
AFR,UGA,03,20101122,18
AFR,UGA,04,20060820,6
AFR,UGA,03,20071204,5
AFR,UGA,04,20120416,9
AFR,UGA,03,20120718,8
AFR,UGA,04,20140503,2
AFR,UGA,07,20070306,2
AFR,UGA,05,20060717,1
AFR,UGA,12,20100905,1
AFR,UGA,04,20131123,4
AFR,UGA,04,20150131,4
AFR,UGA,05,20030818,2
AFR,UGA,12,20140422,10
AFR,UGA,04,20150129,2
AFR,UGA,01,20070615,9
AFR,UGA,08,20100113,9
AFR,USA,19,20021115,3
AFR,USA,11,20110511,4
AFR,USA,04,20050307,4
AFR,USA,17,20120910,2
AFR,USA,04,20130715,6
AFR,USA,02,20120814,4
AFR,USA,04,20070727,6
AFR,USA,04,20001204,2
AFR,USA,07,20110224,3
AFR,USA,02,20110524,4
AFR,USA,01,20131027,3
AFR,USA,04,20090705,3
AFR,USA,07,20000628,3
AFR,USA,04,20130904,1
AFR,USA,09,20110318,1
AFR,USA,04,20140804,18
AFR,USA,01,20141227,8
AFR,USA,10,20110308,2
AFR,USA,12,20141018,4
AFR,USA,04,20120604,3
AFR,USA,04,20070417,9
AFR,USA,19,20120319,8
AFR,USA,06,20060907,7
AFR,USA,11,20140701,4
AFR,USA,01,20140826,8
AFR,USA,19,20121024,99
AFR,USA,05,20150127,7
AFR,USA,05,20130121,1
AFR,USA,05,20141217,5
AFR,USA,06,20040419,2
AFR,USA,01,20060913,6
AFR,USA,05,20120623,3
AFR,USA,04,20030801,2
AFR,USA,04,20141004,3
AFR,USA,01,20081031,3
AFR,USA,02,20121001,2
AFR,USA,02,20140611,16
AFR,USA,04,20040101,1
AFR,USA,03,20080606,4
AFR,USA,19,20000111,1
AFR,USA,01,20130609,4
AFR,USA,04,20101208,11
AFR,USA,11,20020529,2
AFR,USA,04,20140516,10
AFR,USA,04,20071108,3
AFR,USA,04,20150124,12
AFR,USA,06,20130214,2
AFR,USA,04,20100222,4
AFR,USA,05,20111130,3
AFR,USA,01,20120222,36
AFR,USA,19,20110907,3
AFR,USA,01,20140126,2
AFR,USA,04,20150203,2
AFR,USA,01,20110923,2
AFR,USA,04,20130828,46
AFR,USA,01,20130804,4
AFR,USA,09,20140916,4
AFR,USA,02,20130724,5
AFR,USA,05,20000504,6
AFR,USA,01,20140426,6
AFR,USA,01,20120214,2
AFR,USA,06,20131021,1
AFR,USA,19,20041020,5
AFR,USA,01,20080220,21
AFR,USA,04,20090217,7
AFR,USA,01,20120520,1
AFR,USA,15,20080220,3
AFR,USA,01,20010119,1
AFR,USA,04,20020402,1
AFR,USA,05,20150116,18
AFR,USA,02,20140215,2
AFR,USA,04,20130116,3
AFR,USA,19,20111027,2
AFR,USA,01,20120808,10
AFR,USA,08,20130817,6
AFR,USA,19,20121018,1
AFR,USA,08,20081025,2
AFR,USA,01,20130116,8
AFR,USA,17,20140806,4
AFR,USA,01,20061105,5
AFR,USA,06,20140606,16
AFR,USA,02,20141125,2
AFR,USA,02,20090811,6
AFR,USA,06,20101121,4
AFR,USA,01,20100423,8
AFR,USA,05,20130629,6
AFR,USA,05,20120714,6
AFR,USA,04,20071123,5
AFR,VNM,02,20130807,6
AFR,VNM,17,20121104,1
AFR,WAF,04,20110102,45
AFR,WAF,01,20091019,9
AFR,YEM,04,20081105,4
AFR,YEM,04,20140405,2
AFR,ZAF,04,20090511,12
AFR,ZAF,11,20130627,4
AFR,ZAF,05,20070210,8
AFR,ZAF,05,20080313,1
AFR,ZAF,04,20091121,4
AFR,ZAF,01,20060905,2
AFR,ZAF,03,20031128,2
AFR,ZAF,04,20050221,1
AFR,ZAF,17,20091130,4
AFR,ZAF,19,20121208,2
AFR,ZAF,04,20050220,3
AFR,ZAF,03,20120502,1
AFR,ZAF,03,20120604,2
AFR,ZAF,08,20120722,4
AFR,ZAF,11,20140131,4
AFR,ZAF,05,20130707,5
AFR,ZAF,01,20000629,8
AFR,ZAF,11,20110214,40
AFR,ZAF,13,20091201,8
AFR,ZAF,08,20020509,2
AFR,ZAF,01,20120610,4
AFR,ZAF,04,20110115,2
AFR,ZAF,14,20061031,2
AFR,ZAF,04,20140306,6
AFR,ZAF,02,20081106,3
AFR,ZAF,04,20130521,4
AFR,ZAF,18,20120206,6
AFR,ZAF,04,20010509,2
AFR,ZAF,05,20110825,1
AFR,ZAF,17,20101117,2
AFR,ZAF,05,20120525,6
AFR,ZAF,05,20140727,2
AFR,ZAF,05,20120326,4
AFR,ZAF,02,20101129,2
AFR,ZAF,02,20110407,2
AFR,ZAF,04,20060626,4
AFR,ZAF,04,20141108,1
AFR,ZAF,04,20070417,2
AFR,ZAF,03,20041204,2
AFR,ZAF,06,20140926,4
AFR,ZAF,17,20021217,1
AFR,ZAF,02,20140129,2
AFR,ZAF,04,20000614,3
AFR,ZAF,04,20100605,2
AFR,ZAF,02,20110726,4
AFR,ZAF,04,20010608,4
AFR,ZAF,16,20120208,3
AFR,ZAF,19,20121129,2
AFR,ZAF,01,20081002,9
AFR,ZAF,11,20100730,6
AFR,ZAF,05,20040204,5
AFR,ZAF,14,20130810,4
AFR,ZAF,02,20010119,14
AFR,ZAF,07,20080313,9
AFR,ZAF,04,20090815,9
AFR,ZAF,04,20001009,3
AFR,ZAF,11,20101001,4
AFR,ZAF,11,20060830,2
AFR,ZAF,04,20050201,1
AFR,ZAF,09,20140310,4
AFR,ZAF,08,20140116,19
AFR,ZAF,10,20090716,8
AFR,ZAF,05,20131206,89
AFR,ZAF,17,20091028,24
AFR,ZAF,14,20100529,2
AFR,ZAF,05,20140318,4
AFR,ZAF,04,20030321,2
AFR,ZAF,04,20011121,4
AFR,ZAF,05,20121107,2
AFR,ZAF,02,20080714,3
AFR,ZAF,01,20091126,36
AFR,ZAF,17,20070227,2
AFR,ZAF,01,20090331,3
AFR,ZAF,04,20050919,3
AFR,ZAF,05,20130901,4
AFR,ZAF,02,20120302,8
AFR,ZAF,03,20111129,18
AFR,ZAF,03,20090220,3
AFR,ZAF,07,20040809,1
AFR,ZAF,04,20120501,2
AFR,ZAF,11,20021206,2
AFR,ZAF,07,20080922,4
AFR,ZAF,05,20120627,2
AFR,ZAF,19,20101210,21
AFR,ZAF,19,20120308,6
AFR,ZAF,04,20110911,2
AFR,ZAF,01,20140103,4
AFR,ZAF,12,20140226,2
AFR,ZAF,07,20080427,2
AFR,ZAF,01,20001020,1
AFR,ZAF,08,20100125,4
AFR,ZAF,07,20100916,12
AFR,ZAF,18,20140922,1
AFR,ZAF,03,20101004,1
AFR,ZAF,07,20120807,62
AFR,ZMB,01,20071207,2
AFR,ZMB,04,20110424,3
AFR,ZMB,04,20010905,5
AFR,ZMB,01,20141017,12
AFR,ZMB,05,20101117,2
AFR,ZMB,04,20080608,2
AFR,ZWE,11,20110512,1
AFR,ZWE,02,20141005,6
AFR,ZWE,10,20140402,2
AFR,ZWE,17,20111022,4
AFR,ZWE,07,20080707,10
AFR,ZWE,05,20081221,4
AFR,ZWE,01,20121115,10
AFR,ZWE,03,20120314,3
AFR,ZWE,01,20140218,6
AFR,ZWE,03,20140908,978
AFR,ZWE,19,20061101,4
AFR,ZWE,04,20120525,5
AFR,ZWE,11,20131214,16
AFR,ZWE,09,20080710,5
AFR,ZWE,03,20020328,4
AFR,ZWE,12,20130819,1
AFR,ZWE,04,20130320,16
AFR,ZWE,04,20000806,3
AFR,ZWE,02,20090404,3
AFR,ZWE,17,20140307,8
AFR,ZWE,03,20141012,3
AFR,ZWE,11,20070917,2
AFR,ZWE,01,20090803,18
AGO,AFR,11,20090322,68
AGO,AFR,04,20020905,2
AGO,AFR,02,20120623,2
AGO,AFR,02,20141117,6
AGO,AFR,04,20081027,2
AGO,AFR,07,20140408,6
AGO,AGO,04,20030206,4
AGO,AGO,04,20020508,9
AGO,AGO,19,20130402,4
AGO,AGO,02,20070409,2
AGO,AGO,03,20091207,3
AGO,AGO,04,20010410,6
AGO,AGO,19,20010605,3
AGO,AGO,04,20121204,2
AGO,AGO,04,20100720,3
AGO,AGO,19,20140304,4
AGO,AGO,02,20040202,2
AGO,AGO,04,20130122,5
AGO,AGO,04,20010320,9
AGO,AGO,04,20110613,5
AGO,AGO,04,20030714,2
AGO,AGO,04,20121101,8
AGO,AGO,12,20080225,2
AGO,AGO,04,20040217,6
AGO,AGO,04,20090112,12
AGO,AGO,04,20120519,3
AGO,BLZ,04,20121213,1
AGO,BRA,11,20090605,9
AGO,BRA,04,20010520,1
AGO,BRA,04,20020805,6
AGO,CHN,06,20060626,2
AGO,CHN,04,20010616,8
AGO,CHN,03,20130813,4
AGO,CMR,05,20090325,4
AGO,CMR,04,20030311,2
AGO,CMR,04,20090316,1
AGO,COD,05,20010117,1
AGO,COD,17,20011205,1
AGO,COD,01,20130718,2
AGO,COD,04,20100203,7
AGO,COD,08,20050811,2
AGO,COG,19,20001107,3
AGO,COG,07,20021102,1
AGO,COG,08,20020814,2
AGO,CUB,03,20131009,3
AGO,DEU,04,20110711,8
AGO,DEU,03,20110708,2
AGO,DZA,03,20080312,3
AGO,EGY,05,20130909,2
AGO,EGY,05,20120923,8
AGO,EUR,04,20060515,1
AGO,FRA,05,20011109,7
AGO,GAB,04,20101215,2
AGO,GBR,04,20090731,1
AGO,GBR,01,20120222,9
AGO,GBR,04,20140607,8
AGO,GHA,04,20031209,3
AGO,GHA,04,20140526,1
AGO,GIN,03,20120403,3
AGO,GNB,04,20110629,8
AGO,GNB,04,20030314,3
AGO,JPN,04,20031119,2
AGO,JPN,05,20030606,1
AGO,KEN,03,20130801,16
AGO,LBY,03,20120623,9
AGO,LBY,04,20120514,8
AGO,LSO,04,20010511,2
AGO,MLI,04,20070926,7
AGO,MOZ,04,20111111,1
AGO,MYS,01,20140911,2
AGO,NAM,04,20101206,1
AGO,NAM,10,20000114,1
AGO,NAM,05,20071024,4
AGO,NGA,19,20120823,8
AGO,NOR,05,20101025,9
AGO,PRT,01,20060606,1
AGO,PRT,04,20030923,3
AGO,PSE,02,20090112,3
AGO,RUS,04,20030815,3
AGO,RUS,04,20020401,4
AGO,RUS,04,20090625,4
AGO,RUS,05,20090628,3
AGO,SAF,01,20111124,2
AGO,SAF,04,20060701,3
AGO,SAF,06,20040406,4
AGO,SAF,03,20061205,7
AGO,STP,04,20031024,2
AGO,TCD,04,20030303,8
AGO,TMP,06,20000324,10
AGO,TTO,06,20090419,2
AGO,TZA,05,20131105,2
AGO,USA,03,20011106,2
AGO,USA,02,20141218,4
AGO,USA,04,20010614,4
AGO,USA,03,20101115,5
AGO,USA,05,20090822,4
AGO,USA,04,20050612,1
AGO,USA,04,20020223,1
AGO,USA,04,20100805,4
AGO,USA,01,20130311,2
AGO,USA,02,20110124,4
AGO,VAT,03,20130211,2
AGO,ZAF,04,20080421,1
AGO,ZMB,05,20090213,2
AGO,ZMB,04,20030115,4
AGO,ZMB,04,20020316,2
AGO,ZMB,03,20000920,7
AGO,ZMB,19,20000131,5
AGO,ZMB,04,20021013,5
AGO,ZWE,03,20110831,4
AGO,ZWE,04,20100831,1
AGO,ZWE,03,20060404,2
AIA,AIA,01,20130719,8
AIA,GBR,04,20130305,5
AIA,USA,01,20091027,4
ALB,AFG,06,20070910,3
ALB,ALB,13,20031204,2
ALB,ALB,08,20130701,4
ALB,ALB,01,20020916,5
ALB,ALB,04,20100215,4
ALB,ALB,05,20090309,19
ALB,ALB,01,20110124,20
ALB,ALB,04,20031110,6
ALB,ALB,04,20100209,4
ALB,ALB,17,20071030,1
ALB,ALB,07,20120623,2
ALB,ALB,03,20140920,8
ALB,ALB,01,20110508,3
ALB,ALB,13,20140425,4
ALB,ALB,05,20141104,4
ALB,AUT,03,20071113,16
ALB,AUT,04,20120518,1
ALB,BEL,03,20071119,2
ALB,BGR,04,20030326,10
ALB,CHN,05,20001204,5
ALB,CHN,03,20141112,2
ALB,CYP,06,20100127,16
ALB,EUR,04,20130924,24
ALB,EUR,06,20111120,4
ALB,EUR,04,20090209,6
ALB,EUR,04,20010626,8
ALB,EUR,11,20031012,5
ALB,EUR,11,20110201,7
ALB,EUR,05,20140626,4
ALB,GBR,04,20130214,2
ALB,GBR,04,20030307,7
ALB,GRC,03,20131015,6
ALB,GRC,05,20021230,9
ALB,GRC,01,20091127,9
ALB,GRC,17,20121020,8
ALB,GRC,04,20130924,6
ALB,GRC,04,20130820,3
ALB,HRV,19,20010316,3
ALB,IDN,04,20070614,2
ALB,IRN,03,20021224,1
ALB,ISR,04,20081014,2
ALB,ITA,07,20000922,3
ALB,MDA,05,20040525,2
ALB,MKD,19,20010226,8
ALB,MKD,20,20010301,11
ALB,MKD,10,20010918,6
ALB,MKD,12,20010531,2
ALB,MKD,19,20010702,2
ALB,MKD,01,20130212,1
ALB,MKD,04,20030211,2
ALB,MKD,05,20020918,5
ALB,MKD,05,20040429,5
ALB,MKD,19,20010502,5
ALB,MKD,04,20010627,3
ALB,MMR,04,20070506,1
ALB,NLD,18,20030224,3
ALB,RUS,10,20080124,4
ALB,SRB,19,20001124,2
ALB,SRB,12,20110906,1
ALB,SRB,03,20010208,18
