Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,01,20070810,1
WST,AFG,19,20101120,3
PAK,AFG,01,20121115,18
YEM,AFG,04,20080227,5
GBR,AFG,04,20111221,5
AFG,AFG,06,20140806,2
JPN,AFG,07,20011128,9
IRN,AFG,04,20100123,2
AFG,AFG,19,20020501,5
GBR,AFG,04,20081017,10
PAK,AFG,19,20100602,3
IRL,AFG,19,20130713,3
CAS,AFG,08,20130914,2
PAK,AFG,04,20050217,1
USA,AFG,04,20050413,5
IRQ,AFG,04,20071211,3
AFG,AFG,19,20130103,4
CAN,AFG,03,20080317,6
USA,AFG,11,20131120,16
AFG,AFG,11,20120123,3
USA,AFG,05,20091219,1
ITA,AFG,04,20011118,7
AFG,AFG,04,20120521,4
PAK,AFG,11,20130709,8
USA,AFG,02,20140709,56
GBR,AFG,04,20101216,2
PAK,AFG,19,20131109,4
IND,AFG,01,20011121,1
PAK,AFG,04,20120219,5
AFG,AFG,19,20060828,1
DEU,AFG,01,20090207,5
USA,AFG,19,20141214,28
FRA,AFG,01,20070428,3
AUS,AFG,03,20101120,10
PAK,AFG,04,20101126,1
AFG,AFG,02,20121210,6
POL,AFG,01,20090924,9
PAK,AFG,11,20131126,16
CAN,AFG,01,20011018,7
AUS,AFG,06,20020203,4
AUS,AFG,03,20060928,5
FIN,AFG,19,20100914,5
FIN,AFG,11,20070629,1
IRN,AFG,19,20150212,4
DNK,AFG,19,20140604,1
IRQ,AFG,04,20111008,6
IRL,AFG,03,20071227,4
FRA,AFG,01,20080206,4
AFG,AFG,19,20090915,9
CAN,AFG,15,20140811,1
AFG,AFG,11,20080412,2
AFG,AFG,04,20120315,21
PAK,AFG,04,20110416,30
GBR,AFG,13,20081006,5
PAK,AFG,05,20030810,8
PAK,AFG,04,20141216,12
PAK,AFG,01,20090425,16
USA,AFG,04,20130808,296
AFG,AFG,19,20120911,12
PAK,AFG,04,20150112,38
GBR,AFG,19,20121015,17
YEM,AFG,04,20050330,1
AUS,AFG,04,20110102,9
IRQ,AFG,19,20140728,1
AFG,AFG,02,20060627,2
RUS,AFG,12,20141024,2
IRN,AFG,02,20020614,7
RUS,AFG,19,20100426,6
GBR,AFG,19,20090208,4
USA,AFG,01,20110831,18
USA,AFG,19,20030608,4
AFG,AFG,07,20100926,5
USA,AFG,19,20050116,9
AFG,AFG,08,20080301,45
USA,AFG,03,20090810,12
PAK,AFG,04,20110127,1
JOR,AFG,01,20110218,4
PAK,AFG,04,20010801,3
CAN,AFG,08,20091119,3
USA,AFG,04,20011021,1
PAK,AFG,17,20080825,6
USA,AFG,19,20131216,4
AFG,AFG,04,20141027,11
AFG,AFG,01,20020912,1
AFG,AFG,08,20110623,14
AFG,AFG,01,20090209,14
AFG,AFG,16,20130618,3
USA,AFG,19,20120725,13
PAK,AFG,19,20140410,4
AFG,AFG,17,20140531,39
NOR,AFG,03,20040527,5
USA,AFG,04,20121020,1
AFG,AFG,01,20110504,9
CAN,AFG,09,20081219,4
AZE,AFG,04,20140223,2
TJK,AFG,19,20070329,5
AFG,AFG,11,20110801,3
AFG,AFG,18,20110827,3
AUS,AFG,06,20100616,1
PAK,AFG,19,20090426,2
AUS,AFG,04,20101102,2
GBR,AFG,01,20101103,4
JPN,AFG,02,20050531,1
AFG,AFG,02,20080612,5
GBR,AFG,04,20140926,4
AFG,AFG,01,20091201,35
USA,AFG,19,20140225,4
SVK,AFG,07,20040217,4
TMP,AFG,11,20120905,2
SAU,AFG,04,20150124,16
PAK,AFG,04,20150206,5
AFG,AFG,01,20040819,3
PAK,AFG,19,20080125,20
PAK,AFG,17,20090828,8
AFG,AFG,19,20111109,20
PAK,AFG,17,20090923,1
USA,AFG,08,20091218,21
USA,AFG,18,20100330,10
GBR,AFG,03,20100522,8
AFG,AFG,01,20100816,14
PAK,AFG,19,20090307,6
USA,AFG,07,20120722,1
AFG,AFG,01,20110227,9
USA,AFG,02,20091024,30
USA,AFG,07,20080502,3
AFG,AFG,04,20140827,1
AFG,AFG,17,20091121,9
PAK,AFG,02,20010914,10
USA,AFG,08,20020206,6
USA,AFG,09,20100216,4
PAK,AFG,11,20110619,4
AFG,AFG,10,20030921,4
TKM,AFG,05,20100923,1
PAK,AFG,05,20070619,7
USA,AFG,02,20080204,1
AUS,AFG,01,20111117,4
USA,AFG,01,20111208,28
PAK,AFG,03,20091102,7
WST,AFG,03,20131109,1
AFG,AFG,05,20091205,2
TUR,AFG,11,20011115,6
IND,AFG,03,20110524,12
NLD,AFG,07,20110615,10
DEU,AFG,19,20100502,10
AFG,AFG,15,20141204,108
TUR,AFG,04,20071021,2
PAK,AFG,01,20140818,5
AFG,AFG,05,20091103,4
USA,AFG,04,20081028,18
PAK,AFG,05,20110625,3
ZAF,AFG,19,20100808,12
IRN,AFG,02,20120906,2
CAN,AFG,01,20101114,3
PAK,AFG,04,20050718,7
POL,AFG,01,20090918,2
WST,AFG,11,20100519,6
USA,AFG,13,20140207,2
WST,AFG,06,20100721,5
AUS,AFG,08,20121121,34
USA,AFG,19,20111125,9
AFG,AFG,13,20050919,2
USA,AFG,02,20091207,27
USA,AFG,20,20120316,18
AFG,AFG,17,20100621,21
AFG,AFG,03,20100707,2
NOR,AFG,19,20070723,4
YEM,AFG,09,20130820,10
IRQ,AFG,04,20111017,18
PAK,AFG,02,20140822,12
CZE,AFG,04,20060111,7
FRA,AFG,12,20131210,2
USA,AFG,02,20131228,2
USA,AFG,01,20020807,2
USA,AFG,04,20060914,4
PAK,AFG,02,20120503,14
PAK,AFG,19,20130509,8
USA,AFG,05,20110628,9
AFG,AFG,17,20141104,3
IDN,AFG,03,20030614,3
GBR,AFG,04,20030921,8
USA,AFG,03,20090330,14
AFG,AFG,07,20090515,8
USA,AFG,04,20090518,3
AFG,AFG,04,20101028,1
NLD,AFG,04,20090612,9
WST,AFG,19,20121108,20
USA,AFG,01,20090815,36
GBR,AFG,04,20051122,1
DEU,AFG,07,20091020,2
PAK,AFG,03,20091020,6
TKM,AFG,04,20130303,6
ITA,AFG,05,20011205,1
CAN,AFG,19,20070424,1
WST,AFG,06,20090308,8
CAN,AFG,03,20090331,2
PAK,AFG,08,20070814,2
RUS,AFG,03,20130914,4
USA,AFG,01,20110921,2
ARE,AFG,04,20101130,9
AFG,AFG,11,20140820,21
PAK,AFG,01,20110408,6
JPN,AFG,04,20020410,14
PAK,AFG,04,20061114,5
IRN,AFG,19,20120424,3
AFG,AFG,17,20140203,10
AUS,AFG,01,20070216,1
AFG,AFG,11,20140509,20
TUR,AFG,01,20040629,1
PAK,AFG,17,20111026,14
AFG,AFG,12,20060410,1
CAN,AFG,07,20020105,14
BEL,AFG,04,20070120,7
KOR,AFG,08,20070721,10
AFG,AFG,11,20120814,66
AFG,AFG,04,20031216,9
PAK,AFG,06,20090621,2
WST,AFG,19,20090909,21
PAK,AFG,04,20010927,12
ITA,AFG,04,20011205,2
USA,AFG,05,20110713,1
PAK,AFG,16,20141031,1
USA,AFG,05,20141219,8
USA,AFG,15,20090330,6
AFG,AFG,05,20140228,13
KAZ,AFG,04,20140325,2
DZA,AFG,05,20150112,2
PAK,AFG,01,20140504,2
PAK,AFG,01,20101203,7
USA,AFG,19,20080507,6
USA,AFG,03,20131111,10
CHN,AFG,01,20111227,2
USA,AFG,01,20131201,10
IRN,AFG,04,20020407,1
USA,AFG,01,20120418,22
GBR,AFG,08,20141117,4
AFG,AFG,08,20130702,2
PAK,AFG,19,20070516,11
USA,AFG,16,20130725,1
AFG,AFG,02,20111012,3
PAK,AFG,08,20121116,5
USA,AFG,19,20131006,3
GBR,AFG,11,20110211,3
AFG,AFG,05,20120104,27
CHN,AFG,07,20011213,6
WST,AFG,19,20070213,18
IRQ,AFG,05,20030522,7
UZB,AFG,05,20120714,3
USA,AFG,06,20040130,2
IRQ,AFG,05,20130910,4
PAK,AFG,18,20090628,6
USA,AFG,08,20111116,4
PAK,AFG,13,20130112,4
CHN,AFG,04,20091117,8
USA,AFG,07,20061126,9
PAK,AFG,05,20100316,7
WST,AFG,03,20120521,4
TJK,AFG,01,20141216,10
PAK,AFG,16,20150120,4
PAK,AFG,01,20101106,76
USA,AFG,11,20121026,16
NOR,AFG,01,20091105,5
PAK,AFG,11,20091110,24
WST,AFG,02,20120301,294
AFG,AFG,19,20130613,24
AFG,AFG,05,20141122,4
IRQ,AFG,08,20080110,10
PAK,AFG,04,20111213,5
USA,AFG,17,20050717,1
PAK,AFG,04,20120209,16
PAK,AFG,02,20060221,1
PHL,AFG,13,20011010,4
TJK,AFG,07,20011220,4
PAK,AFG,01,20130325,8
USA,AFG,02,20130515,2
IRN,AFG,11,20030328,2
RUS,AFG,01,20120605,2
USA,AFG,17,20100919,2
WST,AFG,08,20090512,7
UGA,AFR,08,20101108,3
USA,AFR,13,20140707,2
GBR,AFR,06,20080422,4
AFR,AFR,02,20020929,1
EUR,AFR,04,20120601,9
ZAF,AFR,03,20030715,4
ZAF,AFR,11,20140322,8
ZAF,AFR,04,20050125,3
SOM,AFR,05,20130926,10
BWA,AFR,01,20090909,2
CIV,AFR,17,20000928,5
ETH,AFR,02,20010322,1
RUS,AFR,04,20080712,5
COG,AFR,04,20090212,9
CHN,AFR,06,20110824,2
SDN,AFR,17,20141207,30
MAR,AFR,04,20090429,10
NGA,AFR,04,20150127,16
SWE,AFR,04,20140412,2
ZAF,AFR,04,20101026,2
IND,AFR,07,20080121,12
MWI,AFR,08,20010112,3
AFR,AFR,06,20111127,2
FRA,AFR,01,20091201,1
SAF,AFR,04,20030501,1
AFR,AFR,04,20030821,3
MLI,AFR,04,20120717,3
EUR,AFR,11,20090510,35
AFR,AFR,11,20120914,10
KOR,AFR,02,20140406,3
AFR,AFR,04,20121111,2
ISR,AFR,04,20131026,2
CIV,AFR,02,20051121,2
EUR,AFR,04,20110303,4
KEN,AFR,07,20101104,4
AFR,AFR,01,20101113,2
GBR,AFR,04,20090627,2
LVA,AFR,02,20140722,6
USA,AFR,13,20121211,8
NAM,AFR,07,20050725,1
VEN,AFR,03,20050802,2
ITA,AFR,19,20091026,16
ZAF,AFR,01,20131029,8
USA,AFR,04,20140910,4
BRA,AFR,06,20110309,2
KEN,AFR,05,20141015,5
LSO,AFR,03,20141130,3
NGA,AFR,04,20030527,9
VNM,AFR,06,20150112,4
GHA,AFR,01,20140506,4
CAF,AFR,04,20131012,4
ZAF,AFR,01,20140730,2
JPN,AFR,02,20140812,10
WST,AFR,07,20080602,8
CHN,AFR,04,20120120,5
USA,AFR,04,20080907,1
BRA,AFR,17,20120319,1
GIN,AFR,04,20141026,13
FRA,AFR,06,20120404,1
VAT,AFR,03,20090216,9
AFR,AFR,17,20070714,2
SLE,AFR,04,20130803,1
JPN,AFR,12,20150110,2
CZE,AFR,05,20000920,4
CHN,AFR,05,20110328,7
EUR,AFR,02,20081228,8
ZAF,AFR,01,20110606,2
TGO,AFR,05,20030615,4
GBR,AFR,07,20050204,2
AFR,AFR,07,20110813,5
DEU,AFR,04,20070521,5
NGA,AFR,10,20140526,10
CHN,AFR,05,20141003,7
FRA,AFR,19,20130320,20
RUS,AFR,03,20150218,4
MDG,AFR,04,20101117,11
EUR,AFR,02,20111128,9
ZWE,AFR,12,20111213,9
ZWE,AFR,01,20131127,20
CHN,AFR,01,20091109,7
ZAF,AFR,02,20080709,4
USA,AFR,12,20070120,3
BDI,AFR,03,20030625,1
COD,AFR,15,20120910,2
AFR,AFR,04,20130917,6
TCD,AFR,01,20140607,8
ERI,AFR,03,20000225,1
KEN,AFR,04,20090528,4
FRA,AFR,01,20121022,4
ZMB,AFR,05,20080201,3
GBR,AFR,04,20111105,3
RWA,AFR,19,20110426,1
TZA,AFR,03,20070723,10
CHN,AFR,04,20120910,2
DEU,AFR,12,20040324,4
GHA,AFR,04,20140626,6
KEN,AFR,05,20121017,10
CIV,AFR,04,20041111,3
USA,AFR,04,20051108,4
IRQ,AFR,04,20010611,3
AFR,AFR,04,20080425,2
ISR,AFR,14,20131225,6
NGA,AFR,03,20090115,2
ZAF,AFR,11,20030804,2
SDN,AFR,05,20090306,8
ZWE,AFR,02,20111129,5
SSD,AFR,16,20140917,5
AGO,AFR,03,20011024,6
NAM,AFR,06,20141111,20
IRQ,AFR,04,20030218,3
ETH,AFR,06,20070414,2
USA,AFR,11,20121014,18
CHN,AFR,05,20101125,15
USA,AFR,19,20101229,4
TZA,AFR,04,20001012,7
HTI,AFR,04,20091003,4
SEN,AFR,19,20120208,4
AFR,AFR,03,20011211,4
UGA,AFR,01,20020613,2
SOM,AFR,04,20120425,4
SEN,AFR,04,20130704,4
LSO,AFR,04,20150216,2
AFR,AFR,05,20131014,9
LBY,AFR,03,20110322,2
ZAF,AFR,04,20120426,4
JPN,AFR,07,20140116,10
AFR,AFR,14,20140126,4
FRA,AFR,08,20141208,10
LBY,AFR,10,20150123,6
ZAF,AFR,19,20140516,4
USA,AFR,07,20140619,10
PSE,AFR,09,20110105,1
TCD,AFR,02,20131003,1
ZAF,AFR,02,20110123,1
USA,AFR,01,20130204,6
AUS,AFR,01,20120514,2
AGO,AFR,01,20030402,9
ZAF,AFR,17,20141217,2
ZAF,AFR,01,20040709,2
CAN,AFR,05,20071210,5
FRA,AFR,02,20090911,2
NZL,AFR,13,20060208,1
EUR,AFR,04,20070226,4
ARG,AFR,16,20120528,2
SOM,AFR,12,20120615,2
NOR,AFR,03,20130902,20
USA,AFR,01,20100105,9
VNM,AFR,04,20120428,2
SOM,AFR,19,20100831,10
VNM,AFR,05,20070523,1
ETH,AFR,03,20120713,1
ZAF,AFR,04,20040621,3
ARE,AFR,04,20140722,8
TGO,AFR,01,20050813,1
MWI,AFR,17,20100101,13
SEN,AFR,04,20120322,14
AUS,AFR,03,20081119,16
EUR,AFR,01,20090519,9
AFR,AFR,01,20110912,7
ZWE,AFR,01,20111014,4
ZAF,AFR,03,20140716,4
CIV,AFR,04,20101205,1
KHM,AFR,01,20111201,2
GHA,AFR,02,20080328,18
TCD,AFR,05,20131228,2
KEN,AFR,14,20141103,6
CMR,AFR,11,20150118,2
SWZ,AFR,04,20140501,8
UGA,AFR,07,20090702,1
ETH,AFR,04,20080203,7
TZA,AFR,11,20050915,9
CHE,AFR,07,20140129,4
ZWE,AFR,01,20090204,12
ESP,AFR,01,20100707,2
AFR,AFR,07,20071005,2
USA,AFR,04,20080112,7
GBR,AFR,18,20080124,2
SWZ,AFR,16,20001101,1
ISR,AFR,16,20140107,4
CHN,AFR,03,20120502,6
ZAF,AFR,01,20100426,2
USA,AFR,17,20130621,1
ZAF,AFR,18,20100913,2
FRA,AFR,04,20101006,9
USA,AFR,06,20080602,2
GHA,AFR,11,20130312,9
USA,AFR,06,20120404,7
USA,AFR,05,20120501,7
UGA,AFR,04,20140203,6
SOM,AFR,02,20090501,1
VEN,AFR,17,20150204,6
USA,AFR,13,20141030,8
AFR,AFR,09,20130518,2
KEN,AFR,04,20090407,3
GBR,AFR,02,20120816,2
MRT,AFR,06,20130816,5
ZAF,AFR,17,20101209,11
ZAF,AFR,05,20140725,8
AGO,AFR,04,20130116,4
ZAF,AFR,04,20060307,1
SLE,AFR,05,20011106,4
USA,AFR,19,20110423,5
LBY,AFR,04,20110614,9
NLD,AFR,05,20030404,2
MEX,AFR,03,20090125,2
JPN,AFR,06,20090325,2
SOM,AFR,07,20130806,4
BWA,AFR,18,20131010,10
WAF,AFR,11,20110209,2
CHN,AFR,06,20091109,4
SOM,AFR,02,20080727,9
SSD,AFR,03,20131222,36
SGP,AFR,01,20120410,4
SEN,AFR,04,20130627,15
PRT,AFR,04,20141223,10
AFR,AFR,04,20150212,10
AFR,AFR,13,20071126,2
MYS,AFR,02,20050420,1
RWA,AFR,02,20080124,7
LVA,AFR,02,20140911,20
AFR,AFR,09,20141013,10
ZAF,AFR,04,20021029,3
PAK,AFR,04,20140213,2
RWA,AFR,05,20110828,12
SOM,AFR,13,20100830,9
ZAF,AFR,02,20120808,13
IRN,AFR,06,20140307,2
USA,AFR,08,20101011,9
ISR,AFR,04,20090916,22
ZAF,AFR,04,20010627,2
AFR,AFR,19,20080527,2
NGA,AFR,04,20140909,4
ZMB,AFR,02,20060525,3
AFR,AFR,19,20140206,4
GAB,AFR,01,20090306,5
EUR,AFR,09,20120713,2
SOM,AFR,01,20120821,1
CHN,AFR,19,20120826,2
USA,AFR,14,20150116,2
GBR,AFR,03,20130910,4
USA,AFR,13,20040329,9
GBR,AFR,04,20080119,3
NGA,AFR,03,20051028,4
NAM,AFR,01,20131029,10
GMB,AFR,04,20060701,1
AFR,AFR,03,20091215,3
ZMB,AFR,04,20020724,6
ZAF,AFR,06,20120604,5
NGA,AFR,05,20130722,24
CHN,AFR,01,20110916,6
SWE,AFR,01,20140704,1
EUR,AFR,05,20021220,2
KEN,AFR,13,20140205,2
ZAF,AFR,01,20120610,2
AFR,AFR,18,20100906,4
AFR,AFR,10,20120724,4
AGO,AFR,04,20120822,10
ZAF,AFR,08,20140713,4
ESP,AFR,04,20101211,1
AFR,AFR,11,20010208,4
ZMB,AFR,03,20111226,18
DEU,AFR,04,20010622,1
RUS,AFR,05,20011002,10
GBR,AFR,01,20060923,1
ETH,AFR,04,20100429,9
EGY,AFR,04,20140217,2
USA,AFR,01,20120920,1
AFR,AFR,05,20111018,9
LTU,AFR,04,20080305,2
ZAF,AFR,04,20090808,7
ZAF,AFR,01,20060719,3
KEN,AFR,08,20110320,6
ZAF,AFR,19,20090215,2
USA,AFR,11,20110724,8
SAF,AFR,08,20141210,2
ZWE,AFR,04,20071008,9
ZAF,AFR,01,20041012,1
GHA,AFR,03,20140820,5
ZAF,AFR,04,20131111,8
ZWE,AFR,04,20090112,10
ZAF,AFR,18,20100820,2
CHE,AFR,01,20090408,5
SDN,AFR,07,20090517,18
KEN,AFR,04,20010527,2
GHA,AFR,04,20131031,5
DNK,AFR,04,20091220,1
UGA,AFR,04,20011020,3
ZAF,AFR,04,20100214,1
GMB,AFR,04,20130622,8
ETH,AFR,01,20110917,2
ZWE,AFR,04,20051214,5
USA,AFR,04,20130212,8
MAR,AFR,06,20061022,2
BLZ,AFR,04,20100812,3
USA,AFR,10,20040409,7
ZWE,AFR,04,20090607,8
ZAF,AFR,05,20050117,2
USA,AFR,11,20131006,20
KEN,AFR,05,20080103,1
ZAF,AFR,19,20140915,5
GMB,AFR,04,20080820,2
SOM,AFR,19,20110611,3
BDI,AFR,04,20120916,2
USA,AFR,01,20140501,5
CHN,AFR,04,20130319,2
VNM,AFR,04,20100527,2
SWZ,AFR,01,20140219,2
TUR,AFR,07,20150128,8
USA,AFR,03,20080123,1
AUS,AFR,19,20080423,1
MOZ,AFR,04,20120208,10
USA,AFR,03,20110318,4
GBR,AFR,01,20141121,4
ZAF,AFR,08,20140411,2
USA,AFR,04,20040630,2
TZA,AFR,02,20000117,2
CHE,AFR,04,20080605,9
GBR,AFR,04,20131122,24
ZAF,AFR,05,20130129,4
ZAF,AFR,01,20120220,3
PSE,AFR,01,20131210,2
MOZ,AFR,04,20030818,7
ZAF,AFR,08,20140319,2
KEN,AFR,04,20040530,5
AFR,AFR,04,20110202,5
KEN,AFR,07,20091008,1
ZAF,AFR,19,20141024,12
SOM,AFR,19,20090116,7
NGA,AFR,03,20100816,4
GHA,AFR,04,20090316,2
LBY,AFR,05,20090408,7
JOR,AFR,04,20100831,1
KEN,AFR,01,20041114,3
DZA,AFR,12,20121225,10
AFR,AFR,07,20131117,2
RWA,AFR,05,20130224,6
TUR,AFR,04,20080814,2
CHN,AFR,04,20131207,4
KOR,AFR,05,20141016,2
ZAF,AFR,01,20100920,20
ZAF,AFR,19,20090513,7
IND,AFR,03,20071017,2
CHN,AFR,04,20131122,5
RWA,AFR,05,20091122,7
SYR,AFR,04,20091201,1
DNK,AFR,04,20120222,4
ZAF,AFR,03,20110717,6
UKR,AFR,06,20141105,10
ZAF,AFR,17,20070227,4
TZA,AFR,04,20120618,5
KEN,AFR,01,20090524,4
USA,AFR,04,20140730,1
NGA,AFR,10,20091107,2
CHN,AFR,04,20061108,9
ZAF,AFR,17,20110627,4
MDV,AFR,04,20140214,4
SEN,AFR,09,20120524,10
MDG,AFR,04,20090408,16
SLE,AFR,03,20140323,10
USA,AFR,16,20120921,8
MWI,AFR,13,20040729,7
NGA,AFR,04,20000331,1
CAN,AFR,08,20110928,7
JPN,AFR,01,20080227,1
UGA,AFR,04,20001021,7
AGO,AFR,04,20110114,1
ZAF,AFR,01,20120204,8
KEN,AFR,01,20061227,5
LBY,AFR,02,20110705,2
ZAF,AFR,04,20141222,5
BDI,AFR,05,20111125,9
CYP,AFR,17,20050701,4
GHA,AFR,07,20110210,1
MLI,AFR,04,20131114,1
JPN,AFR,04,20131117,16
SDN,AFR,04,20070709,9
TWN,AFR,03,20140425,2
CUB,AFR,04,20041120,2
TZA,AFR,11,20090730,2
GUY,AFR,04,20141210,4
USA,AFR,11,20141224,8
AUS,AFR,06,20000208,4
KEN,AFR,03,20090721,12
AFR,AFR,19,20120204,1
UGA,AFR,05,20020208,2
JAM,AFR,04,20100108,4
ZAF,AFR,07,20120508,2
NGA,AFR,01,20130322,10
ZAF,AFR,05,20030402,3
FRA,AFR,01,20031211,3
EUR,AFR,04,20140416,2
LBY,AFR,17,20140618,4
MLI,AFR,02,20040702,9
SDN,AFR,04,20071114,21
KEN,AFR,05,20080105,2
KEN,AFR,03,20140818,1
USA,AFR,11,20110214,32
USA,AFR,05,20091222,9
LBY,AFR,01,20020115,7
ZWE,AFR,09,20020625,6
SOM,AFR,03,20070121,2
ISR,AFR,06,20120613,2
TZA,AFR,18,20100907,18
SAU,AFR,02,20120715,8
CHN,AFR,02,20071030,1
ZAF,AFR,13,20040916,10
FRA,AFR,19,20130113,1
AFR,AFR,01,20010318,2
JPN,AFR,04,20100111,2
SDN,AFR,04,20100118,4
ZAF,AFR,02,20141203,2
ZWE,AFR,17,20090518,2
DEU,AFR,17,20031203,3
USA,AFR,05,20090807,1
ZAF,AFR,05,20130221,2
NAM,AFR,17,20020213,5
ZWE,AFR,05,20140609,2
ZWE,AFR,04,20130116,6
ZAF,AFR,01,20091117,4
LBY,AFR,05,20110420,4
SYR,AFR,04,20120608,10
ZAF,AFR,12,20140325,6
BRA,AFR,07,20130906,10
ZAF,AFR,08,20040405,3
NAM,AFR,01,20101001,4
RUS,AFR,03,20090625,1
USA,AFR,04,20130924,6
SDN,AFR,04,20131022,70
ZAF,AFR,03,20091019,4
NAM,AFR,11,20100202,9
SAF,AFR,04,20081030,3
NAM,AFR,04,20070411,2
USA,AFR,11,20090711,5
BWA,AFR,01,20091003,2
ZAF,AFR,19,20130412,2
LSO,AFR,01,20141103,20
ZAF,AFR,06,20141128,2
ZMB,AFR,03,20070207,10
PER,AFR,19,20120827,1
LBY,AFR,04,20120903,4
ZAF,AFR,02,20140625,2
SOM,AFR,04,20090914,6
ISR,AFR,07,20131103,1
BWA,AFR,04,20081207,30
THA,AFR,19,20030902,3
LBY,AFR,17,20090325,2
ZAF,AFR,06,20120720,6
NAM,AFR,04,20120901,4
BRA,AFR,05,20101110,4
GBR,AFR,02,20101115,8
ISR,AFR,05,20050202,5
MOZ,AFR,04,20090911,6
CMR,AFR,11,20050728,2
LBY,AFR,19,20110221,2
ZAF,AFR,05,20080830,2
CHN,AFR,05,20141013,48
SSD,AFR,04,20140130,16
NGA,AFR,07,20070130,1
AFR,AFR,04,20140402,4
ETH,AFR,07,20111007,3
ISR,AFR,02,20090911,5
AFR,AFR,05,20140816,2
ETH,AFR,04,20100131,3
KEN,AFR,02,20120416,5
ZWE,AFR,01,20120529,4
CHN,AFR,05,20100924,8
EUR,AFR,04,20120718,1
ZMB,AFR,11,20041005,1
ZAF,AFR,03,20131001,2
SDN,AFR,04,20050709,5
COL,AFR,08,20110210,3
UGA,AFR,10,20131030,1
CHN,AFR,06,20080922,5
MAR,AFR,04,20131212,2
AGO,AFR,04,20110524,18
USA,AFR,10,20100216,1
AFR,AFR,03,20140619,5
USA,AFR,17,20140716,6
PAK,AFR,02,20131022,5
ZAF,AFR,11,20091127,2
GBR,AFR,04,20090511,1
AFG,AFR,17,20140407,2
USA,AFR,04,20140802,13
USA,AFR,04,20140825,5
SLE,AFR,04,20110401,1
LBY,AFR,05,20020719,3
ZAF,AFR,07,20090210,3
BHS,AFR,03,20110823,2
USA,AFR,05,20130701,12
AFR,AFR,01,20070701,5
KEN,AFR,04,20140503,8
CAN,AFR,05,20070917,9
USA,AFR,01,20130925,2
ZAF,AFR,05,20080220,4
FRA,AFR,01,20130113,8
ZAF,AFR,19,20120125,5
USA,AFR,03,20091127,4
RUS,AFR,04,20100805,3
ZAF,AFR,01,20120117,2
TZA,AFR,08,20110613,4
USA,AFR,19,20140218,6
AFR,AFR,01,20090401,2
BWA,AFR,08,20120728,8
USA,AFR,04,20150128,4
EGY,AFR,17,20130905,2
ZAF,AFR,04,20080325,8
GNB,AFR,02,20110806,2
DEU,AFR,04,20070808,1
AFR,AFR,01,20140509,10
KEN,AFR,01,20120102,2
GMB,AFR,07,20120118,4
ZAF,AFR,05,20110616,4
SDN,AFR,01,20130705,4
ZAF,AFR,11,20140321,2
GBR,AFR,03,20130911,10
ZAF,AFR,04,20000921,2
AFR,AFR,13,20131027,8
IRQ,AFR,19,20100607,1
YEM,AFR,18,20140131,1
SWZ,AFR,02,20070419,9
ETH,AFR,03,20030430,2
AFR,AFR,02,20100829,7
DJI,AFR,19,20140326,5
KEN,AFR,17,20130830,5
SOM,AFR,05,20140419,10
ZAF,AFR,04,20090614,7
SEN,AFR,04,20060408,4
JOR,AFR,04,20091219,3
ZAF,AFR,01,20141002,6
AFR,AFR,01,20020808,6
AFR,AFR,05,20110624,28
GIN,AFR,02,20090119,2
YEM,AFR,01,20040702,4
USA,AFR,04,20080131,3
ZAF,AFR,05,20120301,6
SAF,AFR,04,20081201,9
BWA,AFR,04,20090304,1
BRA,AFR,04,20071016,8
CHN,AFR,05,20001012,18
USA,AFR,01,20111101,1
EGY,AFR,01,20091104,4
IRN,AFR,05,20010709,7
NGA,AFR,01,20110408,9
USA,AFR,19,20010920,10
CZE,AFR,10,20110522,1
USA,AFR,01,20110603,14
YEM,AFR,18,20130527,20
NGA,AFR,16,20070620,2
USA,AFR,07,20070910,9
RWA,AFR,09,20000722,1
GBR,AFR,11,20121009,4
RWA,AFR,13,20101207,2
NGA,AFR,04,20131008,4
JPN,AFR,01,20010718,2
KEN,AFR,03,20060306,1
USA,AFR,04,20100131,7
LKA,AFR,06,20141113,16
MUS,AFR,02,20120604,2
RUS,AFR,05,20100806,4
ZAF,AFR,19,20130807,6
AGO,AFR,04,20040424,2
RWA,AFR,04,20041222,3
CIV,AFR,05,20050820,5
USA,AFR,01,20130314,5
USA,AFR,11,20120327,1
GHA,AFR,02,20120621,18
AUT,AFR,10,20130622,2
ZAF,AFR,01,20030716,4
SOM,AFR,03,20090504,2
KEN,AFR,04,20031027,1
USA,AFR,07,20130818,6
ZAF,AFR,11,20041114,2
USA,AFR,19,20140822,10
USA,AFR,07,20110114,9
AFR,AFR,19,20130131,8
AGO,AFR,04,20080728,4
BRA,AFR,09,20110814,2
KEN,AFR,19,20120803,16
BRA,AFR,01,20090427,4
GHA,AFR,07,20150116,8
CHN,AFR,04,20110630,49
GHA,AFR,07,20141117,4
COD,AFR,05,20120525,6
CHN,AFR,06,20130902,20
CAN,AFR,11,20150130,2
ZAF,AFR,01,20140501,8
NGA,AFR,17,20101004,1
ZAF,AFR,08,20140818,28
GMB,AFR,01,20110201,7
USA,AFR,19,20091103,4
ZWE,AFR,02,20060407,4
ZWE,AFR,09,20081205,2
NGA,AFR,08,20150131,5
AFR,AFR,17,20000323,1
AUS,AFR,04,20090629,1
