Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20030804,18
USA,AFG,19,20041009,9
ISR,AFG,09,20020121,2
CUB,AFG,04,20080724,2
GBR,AFG,04,20111230,4
USA,AFG,13,20070404,3
WST,AFG,08,20120416,2
PAK,AFG,02,20090904,8
USA,AFG,08,20140307,16
USA,AFG,17,20010921,5
AFG,AFG,19,20040906,5
AFG,AFG,14,20140524,10
AFG,AFG,19,20131015,10
WST,AFG,04,20070117,12
AFG,AFG,19,20110920,7
BGD,AFG,04,20130821,54
PAK,AFG,06,20061229,1
USA,AFG,05,20120326,1
USA,AFG,02,20090916,20
USA,AFG,03,20130430,20
AFG,AFG,17,20070911,2
AFG,AFG,03,20150122,8
PAK,AFG,17,20120429,1
CAN,AFG,01,20070207,5
WST,AFG,11,20090120,8
SAU,AFG,05,20140416,16
IRN,AFG,04,20070430,7
AFG,AFG,18,20090721,9
PAK,AFG,19,20140116,8
USA,AFG,11,20100623,6
IRQ,AFG,04,20131108,10
AFG,AFG,19,20090317,55
IRQ,AFG,12,20130226,2
IRN,AFG,11,20121210,6
PAK,AFG,06,20140623,1
PAK,AFG,19,20110415,2
SAS,AFG,04,20101205,3
AFG,AFG,04,20120911,12
JPN,AFG,04,20030222,2
PAK,AFG,19,20100106,14
PRK,AFG,19,20080927,2
AFG,AFG,17,20011116,4
IRN,AFG,08,20020821,15
PAK,AFG,01,20100514,1
CAN,AFG,08,20091213,2
CAN,AFG,17,20121001,2
PAK,AFG,04,20081115,3
FRA,AFG,15,20091126,18
LBN,AFG,04,20071218,1
PAK,AFG,04,20010917,5
GBR,AFG,07,20131206,4
PAK,AFG,19,20100422,17
USA,AFG,07,20070613,3
NLD,AFG,07,20091021,2
WST,AFG,04,20130730,2
WST,AFG,09,20140806,2
RUS,AFG,08,20131129,1
PAK,AFG,10,20140521,6
USA,AFG,11,20091221,4
GBR,AFG,04,20031022,4
SAU,AFG,05,20090822,2
WST,AFG,18,20120609,10
USA,AFG,12,20071023,8
SWE,AFG,07,20090710,9
AFG,AFG,19,20090731,9
CAN,AFG,04,20090709,1
JPN,AFG,07,20000831,7
SDN,AFG,04,20140209,6
NLD,AFG,04,20011025,3
IRN,AFG,05,20110311,4
AFG,AFG,10,20020108,1
SAS,AFG,08,20070410,4
AFG,AFG,01,20121231,1
WST,AFG,04,20101125,2
USA,AFG,10,20120709,6
USA,AFG,18,20011027,6
DEU,AFG,01,20090505,1
USA,AFG,17,20100605,2
AFG,AFG,19,20100106,1
DEU,AFG,12,20070725,9
USA,AFG,17,20140612,27
CHN,AFG,04,20100505,3
USA,AFG,17,20031221,3
USA,AFG,06,20090128,5
PAK,AFG,19,20120227,6
USA,AFG,05,20120316,16
USA,AFG,19,20101202,110
ISR,AFG,04,20080724,4
PAK,AFG,02,20060615,2
PAK,AFG,04,20120305,10
HRV,AFG,04,20040228,12
AFG,AFG,17,20041029,5
USA,AFG,01,20130427,2
AUS,AFG,15,20140427,2
IRQ,AFG,05,20140313,2
USA,AFG,04,20111220,2
NOR,AFG,07,20080812,7
AUS,AFG,05,20080602,1
USA,AFG,19,20100209,45
IRN,AFG,02,20050216,6
AFG,AFG,08,20141124,2
PAK,AFG,05,20030424,16
USA,AFG,04,20131203,46
IND,AFG,05,20140127,8
PAK,AFG,12,20130830,12
PAK,AFG,04,20031110,4
USA,AFG,05,20040630,10
AFG,AFG,18,20130226,24
USA,AFG,08,20120522,14
DEU,AFG,01,20030812,7
SAU,AFG,04,20081219,1
AFG,AFG,02,20061120,3
IRQ,AFG,04,20121203,196
WST,AFG,01,20110625,9
IRQ,AFG,04,20080618,1
AFG,AFG,19,20110617,2
SAU,AFG,09,20101015,2
LBN,AFG,01,20140119,10
CAN,AFG,08,20120218,17
USA,AFG,11,20140606,6
SWE,AFG,04,20090120,6
RUS,AFG,19,20010927,8
IRN,AFG,02,20081012,9
PAK,AFG,03,20140205,14
USA,AFG,19,20140913,16
USA,AFG,18,20110906,5
USA,AFG,11,20110622,9
USA,AFG,04,20110922,16
IRQ,AFG,01,20130911,5
CHN,AFG,04,20071114,11
WST,AFG,05,20070711,10
IND,AFG,04,20090204,10
KAZ,AFG,04,20100120,1
AFG,AFG,19,20141216,32
PAK,AFG,04,20010309,10
AFG,AFG,01,20111206,37
USA,AFG,03,20090603,4
JPN,AFG,04,20031021,1
AFG,AFG,01,20080701,2
PAK,AFG,05,20070804,4
UZB,AFG,04,20001013,6
AFG,AFG,04,20110922,19
IRN,AFG,04,20001115,1
IRN,AFG,01,20080220,18
IRQ,AFG,13,20090708,1
JOR,AFG,03,20011130,12
AFG,AFG,01,20141205,6
USA,AFG,13,20110622,2
CAN,AFG,19,20071025,6
SOM,AFG,04,20080508,7
IRN,AFG,13,20040620,6
GBR,AFG,07,20130907,8
AFG,AFG,01,20120202,1
AFG,AFG,19,20100303,1
CAN,AFG,01,20100421,21
IRN,AFG,05,20140121,2
AFG,AFG,03,20070921,8
IRQ,AFG,19,20130607,1
AUS,AFG,19,20110811,2
PAK,AFG,19,20091002,2
JPN,AFG,04,20120703,8
USA,AFG,05,20140113,3
WST,AFG,06,20101205,2
PAK,AFG,03,20091125,32
CAN,AFG,15,20020122,4
PAK,AFG,01,20130827,1
AFG,AFG,19,20100703,5
AUS,AFG,08,20130921,1
TJK,AFG,04,20110428,7
IRQ,AFG,04,20130322,10
PAK,AFG,04,20000805,2
USA,AFG,19,20110610,8
WST,AFG,04,20101001,3
AFG,AFG,19,20100812,2
USA,AFG,13,20110508,2
PAK,AFG,17,20140915,6
AFG,AFG,19,20091222,10
AFG,AFG,08,20081111,2
USA,AFG,16,20090921,9
PSE,AFG,04,20021209,4
JPN,AFG,06,20120326,2
USA,AFG,04,20110704,21
SAU,AFG,02,20140620,6
SAU,AFG,07,20020826,4
AFG,AFG,01,20040803,1
GBR,AFG,04,20080215,5
USA,AFG,04,20100222,17
USA,AFG,18,20120110,2
PAK,AFG,05,20141014,6
USA,AFG,07,20070401,16
PAK,AFG,19,20091015,198
USA,AFG,12,20120308,5
EST,AFG,05,20110126,4
AFG,AFG,12,20110720,26
AFG,AFG,04,20130718,58
USA,AFG,03,20081111,1
GBR,AFG,07,20081113,1
USA,AFG,08,20130215,25
MCO,AFG,12,20090211,7
IRN,AFG,11,20100803,2
WST,AFG,17,20111127,42
PAK,AFG,19,20101224,6
BRB,AFG,05,20130619,2
PAK,AFG,19,20131109,12
IRN,AFG,11,20131009,12
TJK,AFG,04,20110728,1
PAK,AFG,19,20110213,2
AFG,AFG,11,20120417,3
AFG,AFG,04,20100312,8
AFG,AFG,01,20121226,20
USA,AFG,05,20140605,8
PAK,AFG,05,20130627,10
USA,AFG,01,20020625,5
AFG,AFG,01,20120125,9
USA,AFG,17,20030807,5
WST,AFG,04,20100728,3
AFG,AFG,03,20120526,7
WST,AFG,19,20101101,9
IRN,AFG,08,20001025,1
AFG,AFG,04,20130619,128
PAK,AFG,11,20090624,6
IRQ,AFG,19,20141110,3
KOR,AFG,04,20120214,3
AUS,AFG,19,20090115,18
YEM,AFG,01,20110725,1
JPN,AFG,03,20011121,1
PAK,AFG,02,20090506,1
AFG,AFG,01,20140204,2
USA,AFG,19,20080821,4
AFG,AFG,04,20030906,1
RUS,AFG,01,20020318,2
PAK,AFG,16,20080831,2
USA,AFG,01,20120310,9
WST,AFG,08,20120227,15
LKA,AFG,07,20140309,1
AFG,AFG,16,20091023,12
WST,AFG,04,20140831,2
SAU,AFG,03,20140106,36
USA,AFG,01,20070611,1
USA,AFG,04,20100910,16
EUR,AFG,04,20100903,6
OMN,AFG,07,20110910,9
AFG,AFG,07,20100901,131
AFG,AFG,01,20100510,4
USA,AFG,04,20120615,2
DNK,AFG,08,20091201,4
AFG,AFG,11,20090929,7
PAK,AFG,17,20081115,3
USA,AFG,08,20130929,6
AFG,AFG,19,20120520,13
PAK,AFG,03,20130212,2
CHE,AFG,10,20120318,9
IRN,AFG,01,20010521,6
AFG,AFG,04,20110124,12
POL,AFG,02,20090130,2
IRQ,AFG,04,20110110,16
USA,AFG,01,20090528,4
USA,AFG,08,20121001,9
USA,AFG,19,20101120,297
ITA,AFG,11,20070829,2
AFG,AFG,17,20071017,9
PAK,AFG,02,20010929,3
PAK,AFG,15,20111027,2
ARE,AFG,16,20011026,2
PAK,AFG,08,20141217,10
BEL,AFG,04,20120613,2
USA,AFG,03,20081029,3
USA,AFG,07,20110629,6
USA,AFG,04,20120131,3
IRN,AFG,13,20021102,4
USA,AFG,19,20140520,10
PAK,AFG,10,20090530,20
USA,AFG,01,20140925,2
USA,AFG,19,20101213,4
AFG,AFG,04,20141207,9
COD,AFR,05,20070904,2
ZAF,AFR,08,20140216,4
DZA,AFR,01,20130130,4
ISR,AFR,19,20091229,2
SDN,AFR,18,20090309,5
KEN,AFR,11,20140905,4
USA,AFR,08,20121103,2
ZAF,AFR,04,20110610,4
GBR,AFR,01,20010209,5
USA,AFR,04,20020315,3
FRA,AFR,17,20120916,6
ZAF,AFR,19,20130929,1
GBR,AFR,19,20101117,3
ZAF,AFR,17,20131217,6
BEL,AFR,03,20121214,14
FRA,AFR,07,20110720,3
MEA,AFR,17,20081111,3
SDN,AFR,11,20110227,5
ZAF,AFR,09,20020118,2
CHN,AFR,05,20100413,1
RWA,AFR,19,20100719,1
EGY,AFR,19,20130619,9
ZWE,AFR,11,20140819,3
SYR,AFR,02,20130103,2
MUS,AFR,17,20130619,1
ZWE,AFR,09,20050219,9
COM,AFR,19,20010110,9
KEN,AFR,03,20060525,3
IDN,AFR,04,20091230,2
AUS,AFR,03,20130325,12
AFR,AFR,11,20140415,4
IND,AFR,04,20081105,1
USA,AFR,04,20140903,20
ZAF,AFR,01,20130104,2
GBR,AFR,04,20021125,2
SDN,AFR,05,20070803,6
ZAF,AFR,10,20140402,4
LBY,AFR,04,20110707,26
THA,AFR,03,20120706,1
MEX,AFR,05,20010117,1
CHN,AFR,04,20140430,16
FRA,AFR,01,20061014,1
DZA,AFR,08,20110416,8
ETH,AFR,05,20130626,2
BWA,AFR,02,20090810,4
AFR,AFR,11,20140809,4
ZWE,AFR,04,20140311,2
CHN,AFR,03,20111007,21
GIN,AFR,05,20130926,4
GBR,AFR,11,20080120,1
ZAF,AFR,03,20080818,1
GBR,AFR,13,20090310,2
SOM,AFR,19,20131119,37
AFR,AFR,19,20140904,12
AGO,AFR,04,20060902,6
MOZ,AFR,03,20100704,2
HTI,AFR,02,20100119,2
ZWE,AFR,01,20131018,2
VNM,AFR,04,20130801,5
NGA,AFR,05,20050424,1
NGA,AFR,03,20140507,18
USA,AFR,01,20141028,10
ITA,AFR,05,20101008,6
KEN,AFR,10,20131005,9
KEN,AFR,16,20030212,2
ZAF,AFR,17,20101002,1
USA,AFR,04,20060630,2
NGA,AFR,03,20130831,8
ZAF,AFR,05,20091021,4
LKA,AFR,14,20140704,4
USA,AFR,05,20100923,2
EGY,AFR,04,20120716,8
AFR,AFR,02,20070718,9
ZAF,AFR,01,20121111,2
ZWE,AFR,04,20091109,15
IDN,AFR,04,20080714,6
USA,AFR,15,20141023,1
USA,AFR,04,20081222,8
NGA,AFR,03,20010119,4
ZWE,AFR,17,20020712,7
AFR,AFR,14,20120620,2
FRA,AFR,06,20130320,24
ETH,AFR,04,20111227,9
MCO,AFR,04,20080424,5
ZWE,AFR,02,20031110,7
ZAF,AFR,04,20041129,3
COD,AFR,13,20120924,5
DEU,AFR,01,20140801,2
USA,AFR,04,20101023,5
ZAF,AFR,12,20010318,1
USA,AFR,06,20101222,3
USA,AFR,06,20110915,9
NGA,AFR,01,20130513,4
USA,AFR,04,20060917,2
UGA,AFR,04,20030923,1
KWT,AFR,07,20120515,8
ZWE,AFR,04,20150208,10
AFR,AFR,01,20091125,2
YEM,AFR,02,20040129,2
MOZ,AFR,04,20070821,5
USA,AFR,04,20131103,2
THA,AFR,03,20140226,10
ZAF,AFR,01,20141012,1
ETH,AFR,03,20110524,9
USA,AFR,04,20140802,156
USA,AFR,02,20091212,5
CHN,AFR,06,20060114,4
NGA,AFR,04,20100107,9
TUR,AFR,04,20080828,2
CHN,AFR,04,20070103,6
MUS,AFR,04,20131220,6
ZAF,AFR,18,20130301,10
NOR,AFR,04,20000210,4
IRL,AFR,08,20100915,5
ZAF,AFR,01,20091001,1
ZAF,AFR,09,20130911,4
KEN,AFR,13,20090427,4
IRL,AFR,04,20000113,3
COD,AFR,02,20000413,2
MEA,AFR,03,20131117,10
AUS,AFR,01,20090810,2
SDN,AFR,09,20040510,1
GMB,AFR,02,20090203,4
AUS,AFR,07,20140326,10
MOZ,AFR,19,20030408,2
ETH,AFR,02,20150130,19
NGA,AFR,04,20020703,5
ZAF,AFR,01,20040625,1
ZAF,AFR,19,20140606,4
CHN,AFR,02,20070518,13
USA,AFR,14,20120402,3
SEN,AFR,08,20130908,10
MAR,AFR,19,20130126,1
RUS,AFR,04,20071224,1
EGY,AFR,01,20110424,6
MDG,AFR,04,20070518,5
RUS,AFR,04,20130313,2
IRL,AFR,19,20110817,7
ZAF,AFR,01,20080416,8
ZAF,AFR,17,20150201,4
ZAF,AFR,17,20100208,4
AFR,AFR,05,20110424,3
PER,AFR,06,20070307,10
QAT,AFR,04,20140215,4
SAU,AFR,05,20090321,2
FRA,AFR,04,20110303,1
ZAF,AFR,02,20140731,4
ZAF,AFR,18,20090726,2
JPN,AFR,06,20130918,70
AFR,AFR,04,20120603,1
SAU,AFR,05,20120501,18
ZWE,AFR,04,20060604,2
AFR,AFR,02,20130914,2
AFR,AFR,05,20050608,2
USA,AFR,01,20100804,11
USA,AFR,13,20100715,4
AFR,AFR,19,20070313,1
ZWE,AFR,01,20080420,4
ZAF,AFR,03,20130225,4
ERI,AFR,12,20110816,17
CHN,AFR,07,20100318,10
GAB,AFR,04,20110325,24
ZAF,AFR,08,20120205,3
ZAF,AFR,15,20071012,2
LBR,AFR,17,20030719,6
ZAF,AFR,01,20070511,1
DEU,AFR,04,20040119,2
CHN,AFR,19,20121203,1
ZWE,AFR,12,20110220,18
AFR,AFR,02,20120824,3
ZAF,AFR,11,20000815,3
USA,AFR,03,20141020,4
FRA,AFR,17,20070406,1
IRL,AFR,17,20090223,1
UGA,AFR,03,20090918,5
NAM,AFR,11,20090430,8
GBR,AFR,03,20121205,4
ETH,AFR,06,20120821,4
BGD,AFR,11,20081107,2
EUR,AFR,03,20100401,16
ZMB,AFR,01,20080408,5
ZAF,AFR,05,20140728,6
LBY,AFR,04,20090901,1
PRT,AFR,04,20100221,2
ZAF,AFR,01,20100817,1
AFR,AFR,04,20120314,6
LBR,AFR,03,20110729,8
ZAF,AFR,04,20000714,1
USA,AFR,18,20100928,3
AFR,AFR,08,20010608,1
SOM,AFR,16,20140526,4
LBY,AFR,03,20070601,7
ISR,AFR,03,20141115,1
IRL,AFR,04,20120521,9
AFR,AFR,07,20130125,3
MAR,AFR,19,20140613,32
SLE,AFR,03,20141001,2
SDN,AFR,04,20010212,10
EUR,AFR,05,20130222,2
DZA,AFR,03,20040912,4
NAM,AFR,04,20071029,3
MMR,AFR,03,20070115,7
CHN,AFR,04,20130506,14
LBY,AFR,04,20120118,2
AFR,AFR,08,20140303,1
ZAF,AFR,01,20060504,4
ZAF,AFR,10,20141030,2
SDN,AFR,01,20140711,1
ZAF,AFR,04,20121126,12
ZAF,AFR,05,20071025,2
COD,AFR,16,20020317,1
USA,AFR,19,20030708,9
ZWE,AFR,17,20130725,2
USA,AFR,01,20141117,12
ZAF,AFR,02,20130717,14
TUR,AFR,03,20131029,6
KEN,AFR,04,20140114,1
AUS,AFR,03,20080625,6
SAU,AFR,19,20150104,20
EUR,AFR,04,20141115,6
NGA,AFR,05,20030403,8
ZWE,AFR,07,20090530,2
AFR,AFR,19,20140910,1
USA,AFR,04,20070122,8
AUS,AFR,10,20120809,3
EUR,AFR,01,20081205,4
SOM,AFR,16,20130806,200
PAK,AFR,07,20140926,10
EGY,AFR,05,20141003,12
ZAF,AFR,03,20090502,2
PAK,AFR,19,20131120,4
USA,AFR,12,20141015,44
ZAF,AFR,04,20110906,1
NGA,AFR,01,20140511,2
ZAF,AFR,10,20060604,4
USA,AFR,11,20120924,2
SEN,AFR,04,20010524,7
ZWE,AFR,17,20111223,2
KGZ,AFR,04,20091230,9
UGA,AFR,04,20001123,12
FRA,AFR,01,20131124,2
USA,AFR,02,20140720,3
KEN,AFR,04,20090118,6
ZAF,AFR,01,20071114,4
KEN,AFR,07,20021024,5
LBY,AFR,04,20000306,2
YEM,AFR,04,20140607,6
AFR,AFR,04,20120715,10
NGA,AFR,04,20090713,1
KOR,AFR,04,20141030,10
ZAF,AFR,02,20140408,2
CAF,AFR,07,20131210,4
DEU,AFR,04,20101101,65
KEN,AFR,04,20120524,9
USA,AFR,06,20050607,4
ZAF,AFR,19,20091009,9
BEL,AFR,16,20140415,2
FRA,AFR,08,20021104,1
ZWE,AFR,04,20130827,2
CPV,AFR,04,20090607,18
GUY,AFR,01,20141018,4
KEN,AFR,03,20040608,2
GAB,AFR,05,20040706,5
WAF,AFR,03,20020204,7
JPN,AFR,05,20140917,10
CPV,AFR,04,20141111,4
USA,AFR,04,20091010,4
ITA,AFR,02,20110224,1
YEM,AFR,08,20141208,2
UGA,AFR,05,20051020,7
USA,AFR,03,20090924,1
MRT,AFR,04,20141117,3
ZAF,AFR,17,20130130,4
UGA,AFR,03,20090810,2
ZMB,AFR,04,20030207,2
EUR,AFR,02,20060928,9
UGA,AFR,05,20120807,2
ETH,AFR,04,20040901,1
AGO,AFR,02,20090525,2
NOR,AFR,05,20010423,2
SDN,AFR,17,20130922,10
ZWE,AFR,05,20090514,4
NLD,AFR,11,20090517,2
CAN,AFR,04,20000517,1
SAU,AFR,17,20120123,5
ZAF,AFR,19,20141020,6
AGO,AFR,05,20040206,2
ZAF,AFR,15,20110210,2
ZAF,AFR,03,20000320,1
LBY,AFR,08,20070108,2
SDN,AFR,02,20090305,1
KEN,AFR,03,20080104,6
ISR,AFR,05,20110118,2
GBR,AFR,19,20141204,8
UGA,AFR,10,20100828,2
USA,AFR,10,20140730,20
PLW,AFR,04,20010614,6
ZAF,AFR,05,20130725,8
ZAF,AFR,19,20080719,2
RUS,AFR,13,20080529,9
ZWE,AFR,05,20070402,5
ZAF,AFR,05,20130330,4
TZA,AFR,05,20140618,16
CHN,AFR,03,20061005,2
EGY,AFR,04,20140228,36
GMB,AFR,04,20131107,10
USA,AFR,08,20130914,2
ESP,AFR,07,20080930,7
ITA,AFR,19,20131210,42
ZAF,AFR,01,20040321,1
EUR,AFR,09,20150210,2
ZWE,AFR,08,20110105,4
CPV,AFR,19,20090211,2
ARG,AFR,12,20101026,4
CHN,AFR,09,20140905,6
AFR,AFR,05,20030204,7
ZAF,AFR,17,20140914,4
ZAF,AFR,11,20131003,2
USA,AFR,09,20070417,3
NZL,AFR,04,20050705,1
ZAF,AFR,13,20130121,4
ZAF,AFR,07,20070327,3
USA,AFR,03,20120227,11
FRA,AFR,01,20110919,3
USA,AFR,11,20131014,3
ESP,AFR,05,20020705,2
ZAF,AFR,19,20120512,4
AFR,AFR,01,20120408,18
DEU,AFR,03,20091017,8
KEN,AFR,04,20030409,7
USA,AFR,02,20110405,9
CHN,AFR,07,20081209,2
SDN,AFR,11,20110412,5
TCD,AFR,03,20040706,1
BFA,AFR,04,20000423,10
MDG,AFR,04,20081116,3
GHA,AFR,04,20101031,4
RUS,AFR,04,20110817,5
EGY,AFR,01,20110207,2
USA,AFR,07,20020821,1
LBY,AFR,04,20131220,6
ZAF,AFR,03,20140926,1
TZA,AFR,17,20080717,1
ZAF,AFR,02,20080420,2
CZE,AFR,03,20100819,2
DZA,AFR,09,20131120,5
USA,AFR,05,20030806,6
NAM,AFR,03,20010829,3
KEN,AFR,03,20010105,2
SWZ,AFR,05,20061025,3
USA,AFR,04,20121223,124
USA,AFR,05,20110215,16
ZWE,AFR,04,20071108,2
USA,AFR,04,20030607,7
ZAF,AFR,02,20090808,2
NGA,AFR,04,20091004,2
PAK,AFR,04,20011014,2
SOM,AFR,04,20110126,16
ZAF,AFR,04,20070307,6
EUR,AFR,12,20101203,9
KEN,AFR,01,20090806,5
HTI,AFR,05,20030704,9
SYR,AFR,04,20131115,22
GHA,AFR,04,20101213,6
CHL,AFR,01,20050608,1
ZAF,AFR,01,20080407,1
TZA,AFR,05,20040411,2
LBR,AFR,08,20030904,1
PRT,AFR,04,20131022,8
GRC,AFR,04,20140127,6
USA,AFR,08,20101026,2
TZA,AFR,01,20120819,8
ZAF,AFR,05,20130927,4
DZA,AFR,04,20130701,8
ETH,AFR,05,20110311,3
TCD,AFR,01,20141216,4
ZAF,AFR,08,20141130,4
USA,AFR,16,20131210,8
RWA,AFR,04,20071105,1
ETH,AFR,04,20110522,45
THA,AFR,08,20120320,2
AFR,AFR,19,20120824,5
EUR,AFR,03,20020125,4
NGA,AFR,01,20140521,5
ZAF,AFR,01,20111121,1
USA,AFR,02,20150129,4
AGO,AFR,04,20091231,5
MWI,AFR,04,20090329,2
NGA,AFR,01,20060918,3
KEN,AFR,03,20140317,8
ZAF,AFR,17,20150213,1
LBY,AFR,01,20110225,2
NAM,AFR,06,20060303,1
CHN,AFR,09,20101224,22
HRV,AFR,03,20001017,9
SAU,AFR,04,20120704,8
ZAF,AFR,02,20110716,3
NGA,AFR,05,20050701,2
CAN,AFR,04,20020212,3
DZA,AFR,13,20140704,6
RWA,AFR,18,20140310,2
KEN,AFR,07,20060502,2
FRA,AFR,04,20070406,7
ZAF,AFR,18,20020614,3
JPN,AFR,04,20010108,3
UGA,AFR,05,20020126,7
ZAF,AFR,12,20020418,3
ZAF,AFR,04,20131213,10
KEN,AFR,04,20131023,10
CHN,AFR,01,20140519,6
JOR,AFR,04,20091218,6
ZAF,AFR,03,20130715,11
USA,AFR,04,20120112,2
BGD,AFR,08,20080222,2
WAF,AFR,15,20140210,1
USA,AFR,04,20100106,12
AFR,AFR,04,20110802,3
RWA,AFR,02,20050318,4
UGA,AFR,04,20010516,6
ZAF,AFR,11,20140911,4
AFR,AFR,01,20140331,5
MAR,AFR,01,20130613,2
AFR,AFR,02,20090615,9
ZAF,AFR,19,20120724,4
GHA,AFR,15,20140520,5
CHE,AFR,04,20090820,2
RUS,AFR,09,20100629,2
USA,AFR,01,20140306,24
GBR,AFR,05,20050311,5
GHA,AFR,04,20121117,10
USA,AFR,17,20140324,4
MWI,AFR,11,20120107,9
USA,AFR,04,20030621,6
USA,AFR,01,20071007,3
KEN,AFR,02,20071210,2
USA,AFR,02,20030714,6
NLD,AFR,04,20100513,15
EUR,AFR,06,20131109,10
ZAF,AFR,03,20050714,5
CIV,AFR,12,20101225,7
AGO,AFR,04,20111118,12
KEN,AFR,04,20010329,3
GHA,AFR,11,20030818,2
MKD,AFR,01,20110516,8
GBR,AFR,19,20110125,2
AGO,AFR,17,20120130,1
ETH,AFR,06,20121101,8
KEN,AFR,05,20141013,2
UGA,AFR,01,20150218,1
GMB,AFR,03,20060621,3
USA,AFR,02,20061217,4
AFR,AFR,01,20100815,4
NGA,AFR,04,20060529,9
FRA,AFR,03,20120613,9
TGO,AFR,04,20010403,5
ITA,AFR,04,20131206,6
FRA,AFR,04,20120404,2
MLI,AFR,05,20090910,1
NGA,AFR,07,20061023,7
EGY,AFR,02,20110924,3
AFR,AFR,05,20130627,4
TZA,AFR,04,20141011,7
MWI,AFR,09,20100109,4
FRA,AFR,04,20020708,2
NGA,AFR,04,20111202,2
AFR,AFR,04,20100402,2
IRN,AFR,03,20091105,4
SDN,AFR,04,20041115,1
USA,AFR,03,20000510,1
IRL,AFR,05,20120229,1
ZAF,AFR,04,20100823,3
ETH,AFR,03,20031118,1
GBR,AFR,04,20150117,2
KEN,AFR,04,20150110,10
SDN,AFR,04,20130917,2
USA,AFR,17,20140514,8
ZWE,AFR,18,20010101,9
ARE,AFR,17,20131125,1
AGO,AFR,04,20121018,3
AFR,AFR,05,20140326,2
GHA,AFR,02,20100830,3
NGA,AFR,01,20130122,3
ZAF,AFR,11,20110503,8
USA,AFR,19,20110321,4
DEU,AFR,07,20120621,1
BEL,AFR,14,20080112,18
ZAF,AFR,19,20081226,4
CHN,AFR,04,20110831,18
KEN,AFR,04,20090917,1
RWA,AFR,04,20021019,1
ZAF,AFR,01,20090206,2
SEN,AFR,13,20141009,2
SDN,AFR,01,20131015,4
AGO,AFR,19,20080829,2
LBR,AFR,04,20040806,4
CHE,AFR,04,20121011,2
SAF,AFR,04,20130102,8
ITA,AFR,03,20121204,20
KEN,AFR,19,20120215,1
FRA,AFR,06,20150201,7
AFR,AFR,09,20130909,2
KEN,AFR,04,20130308,4
ZAF,AFR,01,20000917,2
GHA,AFR,06,20110207,9
CHN,AFR,05,20140305,2
AGO,AFR,10,20131216,4
LSO,AFR,01,20100811,8
GHA,AFR,01,20141024,4
ISR,AFR,03,20000217,7
USA,AFR,04,20000813,1
ZAF,AFR,02,20010622,1
AUS,AFR,07,20130801,4
CUB,AFR,03,20000320,3
UGA,AFR,04,20030621,9
FRA,AFR,07,20130625,2
ZAF,AFR,11,20130701,20
KOR,AFR,06,20120831,2
UGA,AFR,15,20111015,1
NGA,AFR,05,20060503,5
ZAF,AFR,03,20090830,1
NGA,AFR,02,20040825,7
CHL,AFR,05,20010530,6
COD,AFR,04,20061212,2
NGA,AFR,07,20090109,5
ZAF,AFR,02,20090916,2
CHN,AFR,04,20130509,2
UGA,AFR,04,20070628,5
AFR,AFR,11,20100719,6
USA,AFR,05,20080120,3
GBR,AFR,17,20140803,10
CHN,AFR,03,20070212,6
GBR,AFR,18,20140109,2
NGA,AFR,07,20110216,9
NZL,AFR,04,20110803,1
GBR,AFR,09,20140208,2
GBR,AFR,04,20101110,9
ZAF,AFR,02,20101201,2
UGA,AFR,02,20110220,2
CAN,AFR,04,20110209,1
CUB,AFR,04,20090813,20
KOR,AFR,05,20110715,2
ZAF,AFR,01,20100202,2
USA,AFR,11,20130611,6
YEM,AFR,04,20090620,9
ZWE,AFR,04,20141016,5
ZWE,AFR,01,20120821,2
ZMB,AFR,01,20030509,1
AFR,AFR,04,20131025,5
AFR,AFR,02,20061128,7
ZAF,AFR,02,20091209,24
AUS,AFR,13,20131015,3
USA,AFR,02,20140312,4
BWA,AFR,08,20001130,4
ZAF,AFR,12,20130710,3
CAF,AFR,19,20131226,1
CHN,AFR,04,20100424,4
ZWE,AFR,01,20090826,2
MWI,AFR,04,20090221,4
USA,AFR,01,20070803,18
USA,AFR,17,20110502,4
ZAF,AFR,08,20140528,12
UGA,AFR,04,20000630,3
ZAF,AFR,11,20110325,2
BDI,AFR,07,20100728,4
USA,AFR,01,20091111,2
FRA,AFR,05,20140108,10
USA,AFR,02,20141022,10
SAU,AFR,01,20091031,2
ISR,AFR,07,20140327,10
USA,AFR,04,20110210,26
VAT,AFR,01,20071123,19
CIV,AFR,12,20051011,7
CHN,AFR,06,20150210,8
ZAF,AFR,14,20120823,8
ETH,AFR,07,20080723,10
EUR,AFR,14,20070725,8
QAT,AFR,01,20111202,9
RWA,AFR,04,20110616,4
NLD,AFR,03,20111220,2
USA,AFR,17,20080924,1
AFR,AFR,11,20110114,12
TUN,AFR,02,20120225,3
USA,AFR,14,20030319,10
NGA,AFR,19,20141130,10
USA,AFR,17,20140223,1
ZAF,AFR,03,20080527,1
SWZ,AFR,18,20131211,10
TZA,AFR,04,20061121,3
FIN,AFR,01,20100823,2
NGA,AFR,10,20130215,10
SSD,AFR,04,20140422,7
USA,AFR,03,20011105,9
ZAF,AFR,11,20080701,1
AFR,AFR,11,20140107,4
UGA,AFR,04,20081027,1
FIN,AFR,04,20130607,8
EUR,AFR,04,20110828,36
BWA,AFR,02,20081107,12
LBY,AFR,04,20040228,2
