Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,06,20100623,1
AFG,AFG,19,20120827,134
AFG,SAU,04,20110920,1
AFG,USA,11,20111021,4
AFG,USA,03,20101124,9
AFG,WST,18,20120404,5
AFG,LKA,04,20140223,96
AFG,NLD,19,20070710,2
AFG,USA,05,20040201,1
AFG,PAK,08,20111021,6
AFG,USA,04,20090918,2
AFG,CHN,04,20140909,2
AFG,CUB,05,20060420,2
AFG,AFG,10,20011228,2
AFG,AFG,19,20110424,6
AFG,PAK,02,20020530,1
AFG,FRA,08,20110706,2
AFG,PAK,04,20100319,3
AFG,DEU,04,20100416,6
AFG,BEL,07,20030728,2
AFG,CAN,17,20090424,8
AFG,USA,18,20100929,3
AFG,IRQ,05,20071203,4
AFG,UZB,04,20000207,7
AFG,AFG,11,20140719,4
AFG,SAU,03,20120130,8
AFG,USA,01,20110310,142
AFG,EUR,05,20091122,8
AFG,DEU,04,20011222,11
AFG,IRQ,04,20080703,3
AFG,AFG,11,20130517,4
AFG,WST,10,20140202,10
AFG,AFG,13,20090213,5
AFG,AFG,01,20100815,1
AFG,USA,19,20150114,6
AFG,GBR,02,20090710,4
AFG,USA,01,20090907,33
AFG,TUR,04,20120120,3
AFG,AFG,04,20011210,4
AFG,AUS,18,20120328,4
AFG,AFG,11,20110512,7
AFG,USA,05,20141013,10
AFG,AFG,11,20120620,2
AFG,PAK,06,20110907,3
AFG,AFG,11,20150124,6
AFG,CHN,03,20150216,3
AFG,AFG,02,20140717,6
AFG,AFG,17,20090914,9
AFG,IRQ,04,20080604,3
AFG,WST,02,20091202,9
AFG,WST,08,20091205,27
AFG,IRQ,04,20141029,3
AFG,PAK,17,20081003,8
AFG,IRN,04,20120419,6
AFG,TJK,06,20090313,6
AFG,PAK,04,20140314,9
AFG,PAK,05,20080602,1
AFG,IRN,03,20110320,1
AFG,CAN,19,20080816,9
AFG,GBR,04,20061121,2
AFG,USA,01,20100503,14
AFG,KAZ,04,20141123,6
AFG,USA,18,20030330,1
AFG,AFG,19,20130111,2
AFG,AFG,19,20090929,1
AFG,USA,04,20091003,3
AFG,NLD,13,20080418,10
AFG,AFG,17,20110410,2
AFG,AFG,08,20091209,28
AFG,PAK,19,20080911,2
AFG,USA,19,20060912,1
AFG,NIC,01,20110614,4
AFG,USA,19,20100924,3
AFG,PAK,04,20090427,15
AFG,IRQ,04,20120911,7
AFG,USA,15,20140605,2
AFG,USA,19,20080115,23
AFG,AFG,07,20111123,3
AFG,PAK,04,20140915,1
AFG,PAK,04,20061006,1
AFG,AFG,19,20040904,9
AFG,DEU,01,20090608,6
AFG,AUS,06,20140705,10
AFG,JPN,03,20060115,7
AFG,AFG,11,20131128,1
AFG,AFG,01,20011212,5
AFG,USA,05,20100106,6
AFG,CHN,02,20090326,2
AFG,AFG,04,20120705,12
AFG,AFG,01,20140313,4
AFG,GBR,04,20120909,12
AFG,AFG,04,20140406,10
AFG,IRN,04,20040913,2
AFG,USA,01,20101124,1
AFG,GBR,01,20071212,19
AFG,CAN,04,20071218,14
AFG,USA,19,20090910,3
AFG,USA,10,20111123,3
AFG,WST,19,20131129,22
AFG,AFG,09,20120125,6
AFG,USA,19,20130208,9
AFG,DNK,14,20100107,5
AFG,AFG,03,20030619,3
AFG,PAK,01,20141229,6
AFR,RUS,01,20090925,4
AFR,AFR,03,20111227,9
AFR,AFR,07,20100201,4
AFR,AUS,11,20100201,2
AFR,CIV,04,20020827,5
AFR,KEN,04,20140223,4
AFR,SDN,01,20040609,4
AFR,LBY,04,20101010,5
AFR,ZAF,16,20101102,3
AFR,FRA,04,20070905,18
AFR,BRA,02,20071010,1
AFR,AFR,05,20051124,3
AFR,JPN,06,20081025,3
AFR,ZWE,04,20070704,1
AFR,GHA,04,20140326,38
AFR,ZAF,03,20140630,2
AFR,TCD,05,20080513,7
AFR,KEN,04,20140906,3
AFR,USA,04,20141028,413
AFR,SAF,03,20110720,9
AFR,ZWE,04,20090122,10
AFR,MRT,16,20090206,8
AFR,VNM,04,20140305,8
AFR,SAU,05,20140427,4
AFR,NGA,04,20010426,3
AFR,SDN,04,20080914,1
AFR,ZAF,04,20020325,1
AFR,CIV,04,20021006,4
AFR,ZWE,04,20081205,16
AFR,USA,05,20071127,2
AFR,USA,01,20140817,10
AFR,USA,02,20121227,2
AFR,PSE,05,20131207,4
AFR,AFR,04,20141005,4
AFR,SOM,10,20110722,12
AFR,LBY,04,20141203,1
AFR,SDN,03,20140301,8
AFR,TZA,04,20101125,7
AFR,KEN,11,20101129,2
AFR,AFR,02,20130224,74
AFR,ARE,04,20070519,4
AFR,GBR,04,20140407,1
AFR,TZA,04,20111021,9
AFR,IRN,11,20051117,2
AFR,KEN,04,20091012,7
AFR,SOM,04,20110310,54
AFR,MOZ,03,20070405,1
AFR,SDN,18,20090518,5
AFR,NGA,07,20150130,470
AFR,CHN,05,20131028,4
AFR,JPN,04,20131225,8
AFR,AFR,03,20020816,4
AFR,ZAF,03,20141107,3
AFR,SLE,04,20141229,10
AFR,GNQ,05,20120816,5
AFR,ZWE,12,20040208,2
AFR,PAK,04,20140419,6
AFR,SAF,04,20040812,2
AFR,TCD,03,20080227,4
AFR,SAF,09,20060512,8
AFR,EUR,04,20110525,8
AFR,BFA,04,20020712,16
AFR,GHA,05,20110802,2
AFR,PRT,01,20070512,7
AFR,USA,04,20150115,12
AFR,AFR,11,20040816,7
AFR,ZWE,14,20040901,1
AFR,USA,19,20000904,1
AFR,ZAF,01,20001204,3
AFR,MLI,05,20121213,8
AFR,NGA,04,20091019,2
AFR,MOZ,02,20140326,2
AFR,ZAF,18,20040105,2
AFR,LBY,04,20050307,3
AFR,AFR,01,20131014,10
AFR,ZAF,01,20131126,5
AFR,QAT,04,20060724,9
AFR,ISR,03,20110413,4
AFR,ESP,05,20131223,10
AFR,SOM,14,20110510,4
AFR,USA,01,20130322,16
AFR,ZAF,11,20141210,12
AFR,GBR,04,20140503,2
AFR,TUR,04,20101004,2
AFR,ITA,04,20121024,6
AFR,AUS,04,20090817,9
AFR,CHN,01,20140725,2
AFR,CHN,05,20140810,2
AFR,USA,06,20030116,1
AFR,NAM,04,20140207,5
AFR,SDN,04,20070416,2
AFR,FRA,13,20100924,2
AFR,AGO,04,20001009,1
AFR,ZWE,03,20060714,1
AFR,TZA,04,20110414,3
AFR,ZAF,01,20141014,15
AFR,ZWE,01,20141029,5
AFR,USA,02,20141121,12
AFR,CHN,04,20141130,1
AFR,CHN,04,20100823,4
AFR,TZA,06,20130801,4
AFR,SDN,05,20050409,5
AFR,SDN,06,20010711,8
AFR,BWA,04,20110620,3
AFR,CHN,03,20030116,5
AFR,MDG,01,20090122,3
AFR,ZWE,07,20000307,2
AFR,MUS,19,20000523,1
AFR,AFR,01,20130927,8
AFR,EGY,04,20131007,10
AFR,AGO,05,20100623,9
AFR,AFR,01,20070520,1
AFR,ZAF,17,20140604,8
AFR,KEN,04,20140606,2
AFR,ZAF,08,20000221,2
AFR,DZA,08,20000616,10
AFR,SDN,10,20110527,8
AFR,SEA,06,20120423,2
AFR,MWI,02,20150116,4
AFR,EGY,04,20140625,2
AFR,COG,04,20110411,4
AFR,USA,08,20110416,1
AFR,ZAF,05,20120529,3
AFR,USA,08,20110922,9
AFR,MOZ,04,20131007,2
AFR,USA,04,20090729,3
AFR,UGA,04,20080324,3
AFR,TUN,03,20120105,2
AFR,USA,19,20140829,5
AFR,GIN,11,20081225,8
AFR,AFR,01,20110609,3
AFR,NGA,04,20030501,6
AFR,VNM,04,20070524,5
AFR,COD,06,20130829,12
AFR,TZA,07,20090609,13
AFR,MOZ,04,20120125,2
AFR,FRA,17,20140901,8
AFR,ZAF,03,20080625,2
AFR,USA,01,20090213,2
AFR,ETH,05,20030929,6
AFR,AFR,03,20120906,8
AFR,ZWE,05,20101016,4
AFR,USA,08,20101111,10
AFR,ZAF,05,20140714,4
AFR,ZWE,19,20100115,3
AFR,CAN,11,20120416,1
AFR,AFR,05,20130526,10
AFR,USA,08,20120702,16
AFR,SDN,18,20071004,4
AFR,NAM,12,20071114,1
AFR,USA,06,20091214,7
AFR,IDN,01,20130315,8
AFR,ZAF,05,20080707,9
AFR,VAT,01,20141017,4
AFR,PSE,17,20020418,2
AFR,SWZ,03,20080617,5
AFR,BRA,02,20120329,5
AFR,AFR,18,20140117,2
AFR,LBY,04,20110821,3
AFR,ZWE,02,20130803,40
AFR,ETH,04,20140429,4
AFR,USA,19,20140520,4
AFR,MLI,01,20121020,2
AFR,KEN,04,20041111,3
AFR,LBR,13,20140731,4
AFR,SAF,04,20110611,3
AFR,POL,03,20050105,6
AFR,USA,05,20110324,5
AFR,ZAF,03,20020831,6
AFR,AFR,12,20130806,4
AFR,ZAF,04,20040429,1
AFR,AFR,05,20050506,3
AFR,ZAF,17,20130106,2
AFR,TUN,10,20110208,4
AFR,ZAF,01,20080504,4
AFR,CMR,05,20090321,4
AFR,SSD,04,20150127,2
AFR,GBR,16,20070914,3
AFR,MWI,01,20131120,7
AFR,EUR,04,20120112,18
AFR,KEN,04,20120214,3
AFR,SOM,06,20140909,8
AFR,BWA,04,20110403,9
AFR,CHN,01,20091110,6
AFR,BRA,03,20091224,18
AFR,KEN,13,20130301,10
AFR,GIN,03,20120409,6
AFR,ISR,16,20081229,2
AFR,USA,06,20070201,10
AFR,SDN,04,20131023,5
AFR,IRQ,05,20021017,1
AFR,BFA,13,20141103,6
AFR,ZWE,04,20030712,4
AFR,USA,11,20120828,2
AFR,USA,01,20101005,4
AFR,ZMB,04,20140702,1
AFR,ISR,11,20140802,4
AFR,KEN,10,20090208,1
AFR,SDN,19,20120830,2
AFR,UGA,01,20120830,2
AFR,TTO,03,20130904,2
AFR,AGO,01,20131014,10
AFR,USA,02,20121202,2
AFR,JPN,05,20101217,8
AFR,ZMB,04,20090803,1
AFR,GHA,04,20140824,4
AFR,SDN,04,20140825,4
AFR,ZMB,04,20110217,4
AFR,USA,05,20140912,14
AFR,NGA,04,20060716,6
AFR,RWA,06,20141015,10
AFR,SAF,02,20120426,7
AFR,ZMB,11,20100811,1
AFR,SEN,04,20140323,1
AFR,SDN,04,20031111,4
AFR,ZAF,14,20140617,6
AFR,USA,04,20101004,9
AFR,MAR,19,20071123,2
AFR,USA,10,20111209,2
AFR,SDN,17,20131028,13
AFR,SDN,04,20080913,4
AFR,NGA,04,20020404,3
AFR,USA,12,20090129,18
AFR,ZAF,05,20150112,2
AFR,MAR,05,20140410,4
AFR,CAF,13,20111029,1
AFR,CAN,01,20111110,6
AFR,NGA,04,20120313,1
AFR,ZAF,05,20130520,10
AFR,ZWE,08,20050324,2
AFR,CIV,04,20110102,2
AFR,CHN,04,20140820,3
AFR,AGO,04,20020111,1
AFR,DEU,04,20060915,2
AFR,GIN,16,20090111,9
AFR,WAF,04,20100702,1
AFR,CMR,04,20130625,10
AFR,GNB,04,20030617,2
AFR,MWI,04,20100917,9
AFR,COM,01,20070510,5
AFR,GBR,02,20140418,4
AFR,USA,08,20131006,10
AFR,NGA,04,20131119,10
AFR,ZAF,11,20120118,2
AFR,ZAF,10,20120326,4
AFR,CRI,05,20070922,10
AFR,KEN,19,20080131,9
AFR,USA,05,20140804,9
AFR,SDN,01,20110523,6
AFR,SDN,01,20120413,6
AFR,USA,04,20120424,34
AFR,LKA,03,20140218,10
AFR,ZMB,06,20030620,6
AFR,GHA,01,20090905,2
AFR,GHA,01,20140801,6
AFR,ZAF,10,20080912,2
AFR,JAM,04,20130814,6
AFR,SOM,15,20120911,9
AFR,USA,05,20140507,4
AFR,RUS,06,20101013,1
AFR,ZAF,05,20111024,10
AFR,ZAF,13,20110107,4
AFR,FRA,04,20131015,3
AFR,GHA,03,20010601,7
AFR,RUS,11,20020724,4
AFR,ZAF,13,20000724,2
AFR,EUR,12,20101129,9
AFR,ZAF,02,20110130,8
AFR,AFR,05,20080318,4
AFR,MAR,18,20141008,7
AFR,ZAF,04,20140126,4
AFR,MLI,18,20140218,2
AFR,CHE,04,20090202,2
AFR,KEN,15,20130617,2
AFR,USA,04,20041122,1
AFR,ZWE,02,20010212,2
AFR,AFR,02,20130207,2
AFR,ZAF,04,20130215,12
AFR,ITA,04,20100108,2
AFR,GBR,12,20090217,15
AFR,SDN,08,20071011,3
AFR,FRA,04,20120105,4
AFR,AUS,01,20110309,5
AFR,ZWE,01,20110719,9
AFR,ZAF,01,20131008,12
AFR,GMB,04,20060608,9
AFR,LBY,05,20120727,4
AFR,USA,05,20101109,5
AFR,ZAF,04,20050404,4
AFR,NER,09,20131013,4
AFR,SEA,07,20100407,7
AFR,MCO,04,20120528,1
AFR,IRL,04,20090529,1
AFR,ZWE,13,20010227,1
AFR,SOM,04,20120202,2
AFR,AUS,04,20110321,6
AFR,AFR,01,20100115,7
AFR,USA,04,20030716,6
AFR,BEL,03,20090828,1
AFR,SDN,09,20080312,2
AFR,CAF,15,20140109,22
AFR,TUR,04,20130617,6
AFR,ZAF,01,20040607,2
AFR,ZMB,04,20081208,35
AFR,DJI,04,20141122,1
AFR,ZWE,01,20070702,7
AFR,ZAF,17,20070808,6
AFR,UGA,08,20071018,9
AFR,GNQ,01,20041013,5
AFR,LBR,04,20000919,4
AFR,GBR,03,20020316,1
AFR,LBY,11,20110701,25
AFR,NAM,04,20100503,1
AFR,SDN,01,20100714,5
AFR,WAF,11,20150117,30
AFR,TZA,04,20121217,4
AFR,EUR,10,20050711,3
AFR,USA,04,20130403,8
AFR,AFR,02,20120627,2
AFR,BEN,04,20070512,8
AFR,USA,17,20130805,6
AFR,GIN,11,20140617,16
AFR,EGY,04,20041027,6
AFR,KEN,17,20101207,3
AFR,ZAF,03,20131001,2
AFR,BDI,04,20010716,2
AFR,EUR,04,20100103,28
AFR,ZAF,09,20120915,4
AFR,ZAF,04,20050125,3
AFR,USA,04,20111116,3
AFR,UGA,04,20140922,1
AFR,USA,04,20080717,1
AFR,CHN,04,20130328,33
AFR,SOM,15,20070323,28
AFR,USA,10,20141208,7
AFR,USA,19,20140319,9
AFR,NGA,18,20140427,40
AFR,AFR,05,20071010,18
AFR,ZAF,01,20111031,8
AFR,KEN,12,20121022,8
AFR,MLI,16,20120513,9
AFR,LBY,05,20140210,2
AFR,ZWE,03,20090126,30
AFR,SDN,12,20090326,12
AFR,RUS,04,20120705,3
AFR,IRQ,08,20070904,5
AFR,CHN,03,20110922,9
AFR,TZA,02,20041203,2
AFR,FRA,07,20130127,36
AFR,ZWE,07,20080623,5
AFR,USA,03,20141023,14
AFR,ZAF,17,20120404,3
AFR,ZMB,04,20110620,2
AFR,USA,04,20100423,21
AFR,ZWE,09,20120619,3
AFR,LBR,01,20140324,66
AFR,SAF,04,20150119,10
AFR,USA,11,20130910,4
AFR,KEN,04,20140407,2
AFR,EGY,04,20000405,5
AFR,ZWE,03,20080423,9
AFR,MLI,04,20131028,6
AFR,TZA,06,20060711,6
AFR,ITA,13,20100205,1
AFR,SDN,11,20110614,6
AFR,SYC,04,20090419,40
AFR,AFR,04,20000928,5
AFR,RWA,19,20110629,4
AFR,USA,05,20140630,2
AFR,PAK,01,20071227,4
AFR,COD,04,20080104,5
AFR,GBR,05,20080206,4
AFR,GHA,04,20090819,2
AFR,ZAF,08,20050818,1
AFR,ZAF,03,20080421,9
AFR,AFR,10,20140909,4
AFR,TZA,05,20080618,1
AFR,ZWE,01,20081124,2
AFR,USA,05,20120331,3
AFR,ZAF,05,20120416,4
AFR,AFR,09,20141130,6
AFR,EUR,04,20140612,5
AFR,ZAF,09,20000331,1
AFR,ZAF,12,20090520,4
AFR,ETH,04,20131102,6
AFR,TZA,04,20100222,2
AFR,AFR,09,20101117,2
AFR,SOM,15,20050217,9
AFR,AGO,03,20110406,8
AFR,NGA,04,20020117,9
AFR,AFR,04,20081118,2
AFR,MAR,05,20120425,2
AFR,AUS,04,20140221,2
AFR,COG,05,20090201,2
AFR,EGY,02,20150107,2
AFR,AFR,08,20100916,4
AFR,CHE,04,20090430,12
AFR,SYC,04,20140711,6
AFR,ZWE,04,20101211,2
AFR,DNK,01,20080314,3
AFR,AFR,08,20110411,4
AFR,CAN,03,20100510,3
AFR,ZWE,17,20150202,4
AFR,CHN,01,20111103,3
AFR,ZAF,01,20120104,2
AFR,ZAF,14,20100127,2
AFR,AGO,12,20021124,3
AFR,DEU,04,20070113,9
AFR,SOM,07,20070302,1
AFR,USA,04,20000803,6
AFR,IRL,03,20110215,6
AFR,SDN,02,20020108,4
AFR,AFR,01,20080716,4
AFR,ETH,11,20120409,2
AFR,JAM,17,20141101,8
AFR,AFR,01,20090204,5
AFR,EGY,08,20150130,5
AFR,EGY,01,20131004,8
AFR,LBY,02,20010710,2
AFR,USA,17,20080916,1
AFR,TZA,06,20120715,6
AFR,SDN,15,20050207,6
AFR,ZWE,02,20110101,7
AFR,USA,14,20131012,6
AFR,NGA,04,20080530,1
AFR,ISR,14,20140108,4
AFR,ZAF,12,20081003,12
AFR,GHA,04,20141113,5
AFR,FRA,07,20140315,8
AFR,EUR,03,20101105,5
AFR,EUR,02,20000330,1
AFR,EUR,06,20050718,2
AFR,USA,08,20080513,8
AFR,SYR,02,20110331,68
AFR,AUS,04,20110526,6
AFR,AFR,04,20130617,6
AFR,USA,19,20130629,2
AFR,PAK,06,20100829,3
AFR,IND,11,20100917,5
AFR,COL,04,20110924,7
AFR,AFR,11,20110222,2
AFR,USA,06,20120204,1
AFR,ZWE,11,20080823,5
AFR,ITA,03,20090420,2
AFR,USA,04,20080223,4
AFR,ARE,01,20130115,3
AFR,CYP,04,20140210,4
AFR,SOM,02,20130712,28
AFR,MOZ,08,20031222,2
AFR,ZAF,11,20090602,1
AFR,ZMB,07,20010614,1
AFR,RWA,04,20080529,9
AFR,AUS,04,20120316,9
AFR,HTI,19,20100102,4
AFR,ZWE,03,20030725,2
AFR,USA,03,20040214,1
AFR,AFR,17,20140418,8
AFR,ESP,08,20110623,1
AFR,EUR,07,20130820,20
AFR,LBY,01,20110226,18
AFR,TUR,04,20091104,39
AFR,CUB,19,20131216,2
AFR,UGA,03,20130319,8
AFR,CAF,19,20130329,16
AFR,USA,04,20130805,8
AFR,ZAF,04,20101108,4
AFR,BEN,04,20111007,2
AFR,AGO,19,20101212,10
AFR,KEN,03,20080219,2
AFR,NAM,05,20091208,2
AFR,AFR,11,20100220,4
AFR,QAT,04,20081016,8
AFR,KWT,05,20100422,10
AFR,USA,01,20101026,18
AFR,BRN,04,20140717,8
AFR,USA,01,20121030,16
AFR,NGA,19,20131103,8
AFR,ZAF,06,20120123,4
AFR,GRC,01,20130308,2
AFR,LBY,02,20120302,2
AFR,USA,17,20140103,6
AFR,IRN,04,20120517,7
AFR,LBR,17,20120530,4
AFR,ZAF,04,20140623,3
AFR,CIV,05,20110110,3
AFR,AFG,19,20091005,1
AFR,AFR,02,20131213,4
AFR,AUT,01,20110522,2
AFR,ZAF,11,20120516,3
AFR,SWZ,01,20120519,7
AFR,ETH,01,20120522,2
AFR,GHA,01,20070808,2
AFR,AFR,04,20140311,2
AFR,CHE,04,20101104,4
AFR,KEN,08,20131107,1
AFR,ZWE,04,20020628,5
AFR,WAF,05,20100222,9
AFR,ZWE,01,20120629,4
AFR,SSD,05,20150202,10
AFR,USA,04,20140707,6
AFR,CAN,02,20101217,3
AFR,KEN,04,20131123,6
AFR,NGA,04,20020604,7
AFR,SOM,17,20100223,4
AFR,AGO,16,20031120,2
AFR,IRN,05,20040103,2
AFR,USA,05,20101101,6
AFR,JOR,11,20071111,2
AFR,EGY,01,20131115,12
AFR,USA,04,20100205,7
AFR,CZE,17,20140120,2
AFR,NLD,04,20070328,1
AFR,IRL,04,20130922,3
AFR,AFR,05,20060125,1
AFR,FRA,04,20091026,9
AFR,LBR,01,20141014,4
AFR,ZAF,06,20130518,10
AFR,ZAF,05,20130707,5
AFR,ERI,04,20030703,1
AFR,ETH,03,20141229,4
AFR,AFR,02,20090406,32
AFR,ZAF,01,20090501,2
AFR,GBR,04,20031109,25
AFR,COD,01,20071009,3
AFR,AFR,01,20131011,6
AFR,AFR,11,20010824,3
AFR,ARG,01,20130314,2
AFR,IRQ,05,20021114,11
AFR,USA,04,20040820,7
AFR,TUR,07,20090620,4
AFR,SOM,02,20140916,4
AFR,AUT,03,20140922,8
AFR,USA,07,20120324,28
AFR,AFR,03,20020726,2
AFR,AFR,12,20081114,2
AFR,FRA,04,20030309,10
AFR,CHN,04,20070322,2
AFR,NGA,01,20120605,2
AFR,ZMB,05,20110801,1
AFR,ZAF,04,20030721,1
AFR,ZWE,16,20140325,2
AFR,TZA,07,20090609,2
AFR,LBY,04,20111031,8
AFR,AFR,01,20080715,9
AFR,ZAF,17,20131206,5
AFR,SDN,06,20070613,9
AFR,CHN,04,20070726,5
AFR,ZWE,04,20101012,9
AFR,ETH,01,20051203,7
AFR,KOR,04,20131115,1
AFR,EUR,04,20020706,6
AFR,TUR,01,20120403,2
AFR,CHN,04,20130318,20
AFR,TON,19,20141027,4
AFR,AFR,01,20030416,2
AFR,GRC,04,20030526,1
AFR,DJI,03,20150120,14
AFR,PHL,04,20101027,2
AFR,DZA,01,20121126,1
AFR,GBR,04,20140915,4
AFR,USA,02,20110719,12
AFR,MLI,04,20070102,2
AFR,ZAF,07,20130814,4
AFR,ARE,01,20130826,1
AFR,CHN,01,20130830,8
AFR,GHA,06,20080304,2
AFR,EUR,04,20051026,6
AFR,USA,04,20131123,28
AFR,TUN,14,20130312,8
AFR,SRB,01,20080624,1
AFR,ZAF,01,20061128,2
AFR,USA,18,20140220,40
AFR,BWA,19,20120626,5
AFR,RUS,04,20131119,2
AFR,USA,04,20080910,5
AFR,ZAF,11,20100127,4
AFR,ZWE,04,20020315,3
AFR,IDN,05,20030319,14
AFR,ZAF,14,20141204,4
AFR,SWE,02,20090514,3
AFR,USA,12,20130801,2
AFR,TUN,17,20130226,10
AFR,ZWE,02,20081208,8
AFR,USA,02,20070117,5
AFR,ZAF,04,20070206,4
AFR,USA,09,20130814,8
AFR,DZA,03,20040513,11
AFR,NGA,04,20000331,8
AFR,COD,04,20060911,1
AFR,IRN,04,20070925,4
AFR,CHN,11,20110329,6
AFR,UGA,05,20130304,2
AFR,GHA,04,20120403,27
AFR,USA,02,20120417,8
AFR,KEN,04,20110617,9
AFR,USA,04,20100826,7
AFR,KEN,08,20040428,3
AFR,EUR,17,20071010,9
AFR,USA,04,20140818,17
AFR,NZL,04,20091031,12
AFR,CHN,04,20110621,38
AFR,GBR,11,20130919,1
AFR,ZAF,02,20041107,1
AFR,ZWE,06,20130924,4
AFR,AUS,04,20110207,1
AFR,AFR,01,20110211,9
AFR,ZAF,01,20131114,1
AFR,USA,06,20140904,3
AFR,EUR,19,20080626,3
AFR,USA,01,20080707,2
AFR,GBR,04,20141022,1
AFR,MWI,13,20020318,7
AFR,SDN,10,20061011,7
AFR,GHA,03,20110905,1
AFR,CHE,04,20090417,45
AFR,ZAF,03,20140323,15
AFR,UGA,04,20130830,6
AFR,USA,17,20150115,18
AFR,PSE,04,20090820,2
AFR,ESP,04,20080914,1
AFR,GBR,03,20140219,2
AFR,FRA,04,20120815,8
AFR,ZWE,19,20130916,2
AFR,ZAF,02,20140410,1
AFR,SDN,03,20050417,7
AFR,ZAF,04,20140810,2
AFR,MDG,19,20140818,10
AFR,ZAF,03,20080610,2
AFR,LBY,08,20110425,2
AFR,USA,06,20070218,5
AFR,AFR,05,20070904,4
AFR,ZAF,06,20140630,4
AFR,USA,04,20000918,2
AFR,CHN,09,20111213,5
AFR,UGA,03,20051021,2
AFR,COM,11,20080325,8
AFR,AUS,04,20131209,1
AFR,KEN,11,20081207,20
AFR,SLE,02,20141103,10
AFR,ZAF,05,20120721,4
AFR,ETH,06,20110111,2
AFR,GBR,17,20021007,2
AFR,ZAF,01,20100222,4
AFR,CAN,05,20141104,10
AFR,SDN,07,20040831,9
AFR,ZAF,04,20090612,2
AFR,ZAF,10,20090917,1
AFR,ZWE,03,20000801,2
AFR,AFR,01,20001012,5
AFR,USA,11,20140806,2
AFR,AFR,07,20080519,2
AFR,USA,01,20130316,2
AFR,USA,06,20141110,3
AFR,ZWE,18,20030220,4
AFR,ZAF,02,20090211,4
AFR,ZAF,04,20100903,4
AFR,USA,03,20101110,7
AFR,PRT,04,20091009,7
AFR,COD,19,20020402,3
AFR,ZAF,03,20060918,1
AFR,NGA,17,20060928,2
AFR,ISR,07,20141203,10
AFR,GHA,05,20090316,8
AFR,SLE,11,20120726,8
AFR,ZWE,04,20071214,2
AFR,NGA,11,20120210,38
AFR,USA,05,20140917,4
AFR,AFR,11,20110401,4
AFR,AFR,19,20130309,10
AFR,AFR,04,20110527,2
AFR,AFR,01,20120509,9
AFR,USA,03,20110826,28
AFR,UGA,01,20000216,1
AFR,USA,05,20140721,2
AFR,USA,01,20141020,1
AFR,MWI,04,20130811,6
AFR,AGO,02,20101228,30
AFR,ZAF,04,20121122,6
AFR,ETH,04,20130107,7
AFR,LBY,04,20111231,6
AFR,IND,04,20080722,2
AFR,ZAF,01,20081110,1
AFR,FSM,01,20130707,1
AFR,GIN,05,20101109,8
AFR,NGA,02,20090529,18
AFR,ZWE,01,20121120,1
AFR,GBR,08,20010615,4
AFR,USA,01,20130205,1
AFR,MYS,05,20100206,1
AFR,LBY,04,20020802,3
AFR,UGA,04,20030228,3
AFR,ZAF,04,20120922,8
AFR,ZAF,04,20090918,8
AFR,COD,08,20020711,2
AFR,MLI,15,20130415,10
AFR,CHN,04,20090513,9
AGO,AFR,19,20080121,16
AGO,COD,04,20050716,2
AGO,RWA,05,20030115,4
AGO,CUB,05,20130225,10
AGO,USA,04,20040929,1
AGO,MOZ,04,20070801,7
AGO,AGO,04,20040804,6
AGO,SAF,03,20101129,2
AGO,UGA,05,20010326,4
AGO,PRT,03,20041124,5
AGO,AGO,04,20030112,10
AGO,GBR,04,20040201,2
AGO,COD,04,20121203,8
AGO,KOR,01,20141117,2
AGO,AFR,04,20071004,1
AGO,CZE,03,20000328,17
AGO,AGO,04,20050427,2
AGO,AGO,18,20130722,10
AGO,NAM,06,20000704,1
AGO,AFR,17,20141009,10
AGO,GBR,16,20070702,4
AGO,PRT,04,20130910,4
AGO,CHN,03,20080111,2
AGO,VEN,04,20110614,8
AGO,AGO,04,20131217,2
AGO,AGO,03,20090727,5
AGO,UGA,05,20140116,18
AGO,ZAF,04,20030613,1
AGO,SAF,04,20030827,5
AGO,AGO,02,20091117,1
AGO,AGO,04,20090520,8
AGO,AGO,19,20020218,6
AGO,USA,19,20150212,8
AGO,RUS,04,20090808,4
AGO,AGO,13,20111117,9
AGO,AUT,13,20091019,2
AGO,AGO,08,20011202,2
AGO,COD,11,20040129,22
AGO,CPV,01,20110927,6
AGO,ZMB,04,20090608,8
AGO,AGO,02,20080901,5
AGO,ESP,04,20090202,2
AGO,ZMB,19,20110730,5
AGO,POL,07,20030919,1
AGO,AGO,03,20130130,3
AGO,MEX,04,20130810,1
AGO,AGO,04,20131222,4
AGO,AGO,05,20120421,1
AGO,RWA,17,20020814,8
AGO,COD,02,20000516,6
AGO,LBN,18,20131008,8
AGO,NOR,16,20121011,6
AGO,AGO,17,20010221,2
AGO,ZWE,04,20091230,5
AGO,AGO,02,20061123,2
AGO,AGO,03,20020222,3
AGO,AGO,03,20050807,4
AGO,JPN,04,20130328,2
AGO,CHE,04,20130617,10
AGO,ZWE,03,20010126,6
AGO,AGO,01,20051022,2
AGO,AFR,04,20090317,33
AGO,MOZ,05,20000311,3
AGO,MWI,04,20100111,2
AGO,AGO,07,20110720,9
AGO,TUR,05,20130822,3
AGO,ZMB,03,20140926,4
AGO,SDN,08,20020419,7
AGO,CHN,04,20081215,6
AGO,SAF,07,20120706,10
AGO,VNM,03,20020930,3
