Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,AFG,10,20130724,2
AFG,AFG,19,20140321,16
SAU,AFG,05,20130830,2
USA,AFG,02,20130830,16
PAK,AFG,01,20090820,1
AFG,AFG,01,20090823,3
WST,AFG,03,20110111,16
AFG,AFG,14,20080312,9
USA,AFG,02,20060501,1
AFG,AFG,19,20120225,40
ITA,AFG,10,20110530,72
DEU,AFG,13,20030521,2
CHN,AFG,03,20130924,4
PAK,AFG,04,20131015,25
PAK,AFG,11,20080225,7
PAK,AFG,01,20111109,14
USA,AFG,07,20060131,4
USA,AFG,02,20020207,13
AFG,AFG,05,20120315,218
USA,AFG,11,20020722,2
CAN,AFG,07,20100522,2
USA,AFG,08,20100722,8
CZE,AFG,06,20130722,6
IRL,AFG,02,20130722,2
AFG,AFG,01,20120920,3
PAK,AFG,19,20140517,1
USA,AFG,04,20101007,6
AFG,AFG,05,20111223,1
IRQ,AFG,19,20091208,14
TUR,AFG,19,20020114,4
QAT,AFG,03,20100120,4
PAK,AFG,11,20100128,1
PAK,AFG,03,20100203,8
WST,AFG,10,20100209,18
USA,AFG,01,20130527,2
IRQ,AFG,08,20110710,8
RUS,AFG,01,20090416,2
LBY,AFG,04,20000512,21
SAS,AFG,04,20131024,2
AUS,AFG,04,20140813,64
AFG,AFG,04,20091216,3
RUS,AFG,19,20110605,7
AFG,AFG,12,20141123,6
PAK,AFG,05,20110902,6
SAU,AFG,03,20141206,2
SAU,AFG,04,20130813,14
USA,AFG,04,20101120,1
AFG,AFG,07,20140717,4
USA,AFG,04,20120506,197
TON,AFG,07,20100804,16
USA,AFG,01,20090312,8
PAK,AFG,05,20120720,9
WST,AFG,08,20120817,2
AFG,AFG,19,20110404,13
UZB,AFG,01,20091118,2
FRA,AFG,04,20080822,4
PAK,AFG,03,20020327,2
PAK,AFG,01,20090218,3
JPN,AFG,07,20030504,15
USA,AFG,12,20090324,1
USA,AFG,07,20090623,1
CUB,AFG,05,20140624,2
IRN,AFG,04,20050711,5
AFG,AFG,04,20120123,1
WST,AFG,08,20100116,1
PAK,AFG,01,20100122,3
AUS,AFG,03,20110618,4
USA,AFG,04,20100222,2
AFG,AFG,03,20090215,3
AFG,AFG,03,20100719,5
AFG,AFG,03,20070805,10
USA,AFG,04,20140426,10
WST,AFG,04,20101013,2
WST,AFG,19,20070920,2
USA,AFG,03,20091104,9
PAK,AFG,02,20130226,10
IRQ,AFG,11,20020211,4
USA,AFG,07,20120507,2
USA,AFG,03,20141122,9
DEU,AFG,04,20130621,1
PAK,AFG,08,20130704,10
AFG,AFG,04,20150101,2
EUR,AFG,12,20130809,8
AFG,AFG,11,20120919,8
PAK,AFG,12,20090613,2
SAU,AFG,01,20090906,3
USA,AFG,08,20140104,12
SAU,AFG,02,20100131,2
TUR,AFG,04,20060906,5
NZL,AFG,04,20100429,2
CAN,AFG,01,20070425,5
WST,AFG,17,20120626,2
AFG,AFG,19,20150102,102
GBR,AFG,04,20140418,2
IRQ,AFG,05,20040324,2
GBR,AFG,03,20000302,7
USA,AFG,04,20110921,129
USA,AFG,07,20140720,7
AFG,AFG,02,20090815,4
WST,AFG,04,20090817,4
TUR,AFG,01,20001011,1
PAK,AFG,18,20121217,10
AFG,AFG,03,20010502,2
USA,AFG,07,20091129,3
USA,AFG,03,20011206,6
TKM,AFG,02,20131210,2
USA,AFG,02,20061216,2
PAK,AFG,02,20130505,2
TKM,AFG,05,20021229,2
AFG,AFG,04,20141223,7
PAK,AFG,13,20031125,5
IRN,AFG,17,20101227,3
USA,AFG,12,20091020,5
AUS,AFG,07,20010907,5
PAK,AFG,01,20011027,9
AFG,AFG,19,20080708,13
TJK,AFG,04,20110425,2
ARE,AFG,08,20141205,8
FRA,AFG,07,20070718,6
KOR,AFG,18,20070804,5
AFG,AFG,07,20130911,1
VNM,AFG,19,20140416,5
USA,AFG,05,20121031,2
PAK,AFG,04,20110215,10
GBR,AFG,08,20110215,2
CZE,AFG,15,20080627,4
USA,AFG,03,20141020,8
PAK,AFG,05,20100119,3
USA,AFG,05,20140430,4
AFG,AFG,04,20140516,10
USA,AFG,16,20140519,2
BGR,AFG,06,20040528,3
AFG,AFG,04,20090626,4
IRQ,AFG,07,20041126,8
AFG,AFG,18,20101206,2
TJK,AFG,19,20001231,2
PAK,AFG,13,20080418,5
EGY,AFG,04,20080517,6
PAK,AFG,04,20080528,4
JOR,AFG,04,20110329,3
AFG,AFG,04,20100204,1
USA,AFG,15,20081015,1
CAN,AFG,19,20110707,46
PAK,AFG,05,20141205,3
PAK,AFG,09,20120806,1
IRQ,AFG,19,20130912,6
USA,AFG,01,20111028,7
DEU,AFG,07,20101214,228
IRN,AFG,07,20010203,5
QAT,AFG,04,20121217,8
USA,AFG,01,20100417,1
AFG,AFG,18,20100427,11
ALB,AFG,15,20070628,7
LKA,AFG,05,20110325,3
USA,AFG,03,20130317,20
PAK,AFG,04,20110720,2
GBR,AFG,08,20100423,5
USA,AFG,03,20070612,6
USA,AFG,08,20121112,9
AFG,AFG,19,20131105,10
USA,AFG,08,20120306,78
WST,AFG,05,20141001,20
CAN,AFG,03,20141013,14
USA,AFG,07,20060822,5
IRQ,AFG,19,20090119,2
SAU,AFG,03,20030626,2
DEU,AFG,03,20090429,16
AFG,AFG,16,20111014,2
USA,AFG,01,20051209,1
USA,AFG,01,20120325,4
AFG,AFG,05,20120326,4
USA,AFG,08,20110609,1
AFG,AFG,03,20120625,2
RUS,AFG,08,20141208,4
USA,AFG,05,20090405,5
AFG,AFG,19,20120821,15
RUS,AFG,04,20130805,10
USA,AFG,04,20130914,2
DEU,AFG,04,20111012,5
TKM,AFG,04,20140708,1
AFG,AFG,19,20101231,28
PAK,AFG,11,20140917,10
DEU,AFG,04,20011125,1
ITA,AFG,19,20080729,1
RUS,AFG,05,20110430,7
HTI,AFG,11,20140120,6
PAK,AFG,17,20140224,3
AFG,AFG,18,20100721,12
WST,AFG,05,20141214,6
AFG,AFG,03,20070429,15
AFG,AFG,11,20150118,10
AFG,AFG,04,20140526,120
FRA,AFG,17,20101123,30
PAK,AFG,04,20090801,12
USA,AFG,04,20090803,18
PAK,AFG,05,20090821,18
PAK,AFG,04,20010112,2
GBR,AFG,04,20080423,1
IRN,AFG,05,20011227,2
USA,AFG,19,20080714,9
TJK,AFG,19,20120307,1
IRQ,AFG,09,20081001,10
GBR,AFG,18,20141127,15
PAK,AFG,19,20100817,12
CAN,AFG,02,20111008,5
AFG,AFG,04,20121109,100
USA,AFG,04,20101207,21
PAK,AFG,19,20111117,13
GBR,AFG,15,20060221,3
USA,AFG,03,20091119,2
TJK,AFG,03,20011208,10
WST,AFG,04,20120222,18
IRQ,AFG,03,20081222,4
TUR,AFG,17,20130422,2
USA,AFG,07,20090208,3
AFG,AFG,09,20120529,6
AUS,AFG,19,20120717,10
GBR,AFG,08,20140319,3
USA,AFG,11,20000102,2
PAK,AFG,19,20131125,3
DEU,AFG,01,20100118,3
AFG,AFG,16,20100601,1
AFG,AFG,12,20140213,6
UZB,AFG,04,20090217,2
AFG,AFG,05,20140307,5
AFG,AFG,01,20140320,4
AFG,AFG,13,20131014,25
AFG,AFG,12,20110531,1
USA,AFG,06,20110620,8
AFG,AFG,05,20110713,3
CZE,AFG,07,20100923,6
PRY,AFG,19,20090501,5
PAK,AFG,02,20140613,6
USA,AFG,07,20070824,27
USA,AFG,11,20110926,7
AFG,AFG,11,20101211,5
CAN,AFG,04,20050726,2
IRQ,AFG,06,20120214,2
PAK,AFG,17,20011217,3
FRA,AFG,18,20110420,1
IRQ,AFG,01,20090110,9
AFG,AFG,17,20070207,2
USA,AFG,03,20120702,8
PAK,AFG,02,20100706,4
USA,AFG,19,20090403,16
AUS,AFR,05,20111027,9
IRN,AFR,17,20111210,7
AFR,AFR,05,20051123,1
CHN,AFR,05,20080711,1
CHN,AFR,19,20120311,6
GIN,AFR,19,20070223,9
IRL,AFR,19,20130708,1
ZAF,AFR,02,20130809,4
ZAF,AFR,04,20110923,18
DEU,AFR,05,20090816,1
SRB,AFR,04,20110126,7
USA,AFR,04,20080814,2
ZAF,AFR,05,20120320,6
GBR,AFR,16,20090209,4
USA,AFR,11,20120529,9
RWA,AFR,04,20100805,4
CHN,AFR,04,20130713,2
USA,AFR,09,20090727,4
SSD,AFR,19,20140805,2
SOM,AFR,02,20080522,1
ETH,AFR,03,20020524,14
NGA,AFR,03,20130930,8
ZMB,AFR,02,20020918,4
AFR,AFR,09,20100821,1
USA,AFR,04,20070521,4
ZAF,AFR,08,20090430,2
AFR,AFR,02,20140525,6
GHA,AFR,04,20090818,9
GNQ,AFR,08,20131110,5
EGY,AFR,19,20080726,4
CHN,AFR,04,20110527,7
TUN,AFR,19,20020423,2
ZAF,AFR,03,20061023,5
EUR,AFR,06,20110612,9
BEL,AFR,04,20050508,1
RUS,AFR,01,20131018,10
ETH,AFR,05,20001103,3
CHN,AFR,03,20111115,11
USA,AFR,02,20050807,1
MLI,AFR,02,20130130,4
EUR,AFR,04,20130215,9
NGA,AFR,04,20061121,7
KEN,AFR,06,20081107,1
AFR,AFR,11,20130522,4
SSD,AFR,05,20140201,4
CHN,AFR,07,20110902,44
NGA,AFR,04,20110907,5
KEN,AFR,04,20100827,5
ZAF,AFR,04,20130623,12
ETH,AFR,05,20050405,9
ZAF,AFR,19,20080306,22
AFR,AFR,12,20050707,2
TZA,AFR,09,20120210,6
USA,AFR,14,20140906,3
ETH,AFR,02,20130613,70
JPN,AFR,11,20030402,3
BWA,AFR,01,20130717,6
VNM,AFR,06,20140707,5
BDI,AFR,04,20071206,6
ZWE,AFR,01,20090826,16
ITA,AFR,07,20110404,3
GHA,AFR,16,20091202,2
ETH,AFR,04,20140201,20
ZAF,AFR,01,20070113,4
GBR,AFR,01,20140307,8
NGA,AFR,03,20120827,10
COG,AFR,01,20111017,1
LBY,AFR,04,20111217,20
USA,AFR,05,20131205,4
ZAF,AFR,03,20110426,4
USA,AFR,01,20130706,5
ZWE,AFR,04,20071203,9
AUT,AFR,06,20090913,4
NAM,AFR,04,20141011,2
ZAF,AFR,10,20100208,8
ESP,AFR,18,20100213,1
RUS,AFR,03,20060907,7
USA,AFR,03,20110621,3
CMR,AFR,07,20030507,3
AFR,AFR,16,20120719,2
KEN,AFR,06,20150203,18
USA,AFR,02,20110920,2
DEU,AFR,04,20041022,6
MUS,AFR,04,20101126,4
KEN,AFR,01,20110111,7
UGA,AFR,03,20091015,2
ZAF,AFR,05,20120131,37
IRN,AFR,05,20120305,5
VCT,AFR,04,20141021,2
USA,AFR,06,20030608,9
ZAF,AFR,04,20101102,2
ZAF,AFR,13,20090803,2
NER,AFR,04,20111111,27
CHN,AFR,17,20110124,2
ZAF,AFR,03,20020108,2
LBY,AFR,04,20030421,4
RWA,AFR,16,20121215,6
USA,AFR,06,20121220,2
USA,AFR,05,20080413,2
AFR,AFR,05,20070417,9
ZWE,AFR,01,20040429,3
GHA,AFR,04,20140626,12
GHA,AFR,18,20121114,6
SEN,AFR,12,20010219,2
NGA,AFR,01,20111231,5
CHN,AFR,04,20140827,2
DEU,AFR,03,20020117,5
RWA,AFR,17,20141009,8
SDN,AFR,07,20060922,6
YEM,AFR,18,20130529,24
ITA,AFR,17,20110821,1
NGA,AFR,05,20130719,8
AFR,AFR,01,20141217,2
BDI,AFR,04,20041222,8
ZAF,AFR,11,20090901,1
ZAF,AFR,04,20131127,44
USA,AFR,07,20141016,5
USA,AFR,05,20141020,3
SOM,AFR,04,20100208,6
KEN,AFR,03,20100208,3
SOM,AFR,02,20110627,7
ZWE,AFR,11,20030218,7
ZAF,AFR,11,20070217,5
USA,AFR,05,20130716,3
JOR,AFR,04,20130823,12
KEN,AFR,01,20140610,3
IRN,AFR,12,20101220,2
JPN,AFR,03,20050709,5
CMR,AFR,05,20080522,5
MOZ,AFR,15,20080523,2
AUS,AFR,04,20120116,4
ZAF,AFR,19,20140911,237
SWE,AFR,06,20091118,5
SWE,AFR,01,20141005,2
SSD,AFR,04,20140116,2
NAM,AFR,02,20120822,10
USA,AFR,04,20140513,3
ZMB,AFR,04,20000112,10
USA,AFR,03,20041103,2
UGA,AFR,07,20131017,2
PRT,AFR,03,20050930,3
NAM,AFR,07,20080612,2
JAM,AFR,04,20100107,4
ZAF,AFR,05,20110705,5
ZAF,AFR,19,20141214,4
USA,AFR,07,20110924,9
ZAF,AFR,04,20140820,8
QAT,AFR,04,20100928,7
GBR,AFR,04,20071126,5
CHN,AFR,05,20000920,6
FRA,AFR,05,20111201,3
ZAF,AFR,11,20100401,2
EUR,AFR,06,20100806,2
USA,AFR,03,20130921,25
ZAF,AFR,04,20050713,4
AFR,AFR,04,20110129,4
AFR,AFR,17,20100111,1
USA,AFR,18,20081030,4
USA,AFR,01,20110621,8
FRA,AFR,02,20090131,1
JPN,AFR,14,20070323,3
ZAF,AFR,04,20141214,1
ZWE,AFR,02,20130822,10
FRA,AFR,06,20130905,10
IRL,AFR,04,20051021,1
ZAF,AFR,11,20060307,7
NLD,AFR,18,20080621,16
EUR,AFR,04,20080722,10
CHN,AFR,01,20141225,4
ZAF,AFR,18,20070502,2
GBR,AFR,11,20101103,4
LBY,AFR,04,20090621,18
USA,AFR,05,20110914,18
RUS,AFR,17,20090901,1
USA,AFR,19,20141124,9
ZAF,AFR,02,20130901,1
FRA,AFR,04,20150205,1
ZAF,AFR,03,20140617,12
AFR,AFR,18,20100930,4
KEN,AFR,03,20080110,1
DEU,AFR,04,20111112,3
WAF,AFR,02,20110208,1
SOM,AFR,19,20110222,18
ZAF,AFR,01,20131208,1
ZAF,AFR,19,20100210,12
ZMB,AFR,02,20110713,1
AFR,AFR,01,20100311,4
CHN,AFR,06,20100401,2
CHN,AFR,07,20070709,7
USA,AFR,03,20150113,10
NAM,AFR,04,20110912,2
USA,AFR,05,20140704,8
NGA,AFR,07,20140814,32
SAU,AFR,11,20120402,1
ZAF,AFR,08,20120522,4
SDN,AFR,03,20040108,5
GBR,AFR,01,20040210,2
EGY,AFR,01,20140403,10
ZAF,AFR,03,20140516,4
USA,AFR,07,20120208,4
AFR,AFR,05,20131206,8
NAM,AFR,06,20110520,2
AFR,AFR,01,20120621,4
SOM,AFR,04,20131018,1
KEN,AFR,17,20000928,9
KEN,AFR,04,20010112,2
CHN,AFR,04,20051216,2
ISR,AFR,11,20091009,4
NGA,AFR,04,20060614,2
LBR,AFR,04,20131218,4
ZAF,AFR,03,20020416,2
THA,AFR,01,20110621,2
MLT,AFR,04,20120615,9
ZAF,AFR,14,20140826,8
AFR,AFR,05,20090925,15
LKA,AFR,02,20110627,6
MWI,AFR,06,20030223,2
ZWE,AFR,13,20130707,20
IRL,AFR,01,20120807,2
ZAF,AFR,19,20101019,8
USA,AFR,05,20060203,8
ZAF,AFR,01,20131107,8
NLD,AFR,07,20060428,2
USA,AFR,11,20131230,2
MWI,AFR,04,20020705,2
AFR,AFR,01,20110627,2
USA,AFR,01,20090208,4
RWA,AFR,04,20100804,5
MOZ,AFR,04,20090810,4
AGO,AFR,19,20090917,1
GBR,AFR,11,20110314,5
KEN,AFR,19,20100118,2
USA,AFR,10,20100216,2
USA,AFR,06,20141217,4
MLI,AFR,06,20090418,4
ZAF,AFR,04,20090419,4
ZAF,AFR,03,20090424,5
CAN,AFR,10,20031205,3
ETH,AFR,04,20130726,16
AFR,AFR,17,20071028,1
CIV,AFR,03,20010314,20
ZWE,AFR,04,20080612,44
RUS,AFR,04,20131212,2
USA,AFR,03,20141012,8
IDN,AFR,11,20120515,2
SAU,AFR,05,20070318,8
SEN,AFR,19,20130627,16
UGA,AFR,07,20141204,8
USA,AFR,17,20090402,3
CHN,AFR,04,20000705,7
SDN,AFR,05,20091024,9
ZAF,AFR,04,20010408,3
PSE,AFR,03,20120327,5
ZAF,AFR,05,20061027,1
GHA,AFR,04,20100821,6
THA,AFR,17,20140321,16
AFR,AFR,11,20000429,7
KOR,AFR,03,20090527,4
USA,AFR,01,20080225,2
AFR,AFR,04,20090802,8
KEN,AFR,04,20090817,2
MDV,AFR,01,20111119,9
LBR,AFR,02,20051216,3
TUN,AFR,08,20110117,9
UGA,AFR,04,20080611,1
ZWE,AFR,02,20110413,1
GBR,AFR,04,20110601,8
ZAF,AFR,19,20141005,4
ESP,AFR,04,20140128,4
SDN,AFR,05,20130704,2
SLE,AFR,05,20141209,2
ZAF,AFR,01,20110928,8
USA,AFR,04,20111102,1
EUR,AFR,03,20140806,4
SDN,AFR,01,20021025,1
ZAF,AFR,11,20081002,13
USA,AFR,19,20140219,5
USA,AFR,05,20091012,23
PSE,AFR,04,20061214,2
USA,AFR,04,20140513,12
NGA,AFR,04,20140524,78
ZAF,AFR,01,20040613,1
ZAF,AFR,07,20090526,2
AFR,AFR,01,20000728,2
USA,AFR,04,20100201,7
MUS,AFR,17,20090215,32
DZA,AFR,18,20110826,18
DEU,AFR,13,20141203,8
USA,AFR,19,20130906,4
ZAF,AFR,04,20111127,15
GBR,AFR,03,20060211,18
EGY,AFR,05,20080627,1
LKA,AFR,05,20141202,2
USA,AFR,12,20140826,2
USA,AFR,12,20141015,44
BRA,AFR,03,20100111,4
ZAF,AFR,06,20090402,7
SLE,AFR,04,20120713,6
EGY,AFR,04,20150216,6
MUS,AFR,04,20130908,10
CHN,AFR,02,20071030,3
USA,AFR,08,20101225,5
BEL,AFR,04,20130115,5
CHN,AFR,04,20091027,9
USA,AFR,02,20141125,4
UKR,AFR,14,20140209,6
ZAF,AFR,03,20040115,2
MLI,AFR,04,20130807,6
USA,AFR,09,20140503,208
USA,AFR,07,20090728,4
UGA,AFR,02,20111101,3
MOZ,AFR,05,20060523,5
CHN,AFR,12,20091212,8
USA,AFR,03,20120504,4
KOR,AFR,05,20130625,2
ZAF,AFR,03,20090228,7
ZAF,AFR,11,20100927,2
LBR,AFR,08,20000826,3
SOM,AFR,19,20110224,18
BEL,AFR,13,20110328,1
TZA,AFR,05,20130225,3
AFR,AFR,14,20130308,4
NLD,AFR,05,20110518,7
RUS,AFR,04,20041118,6
NGA,AFR,19,20110116,6
AFR,AFR,04,20090928,9
MOZ,AFR,19,20131128,30
LBY,AFR,01,20120130,24
EGY,AFR,19,20090213,3
NAM,AFR,19,20110729,1
JPN,AFR,04,20140303,6
VNM,AFR,05,20120827,3
ZAF,AFR,17,20101214,24
ISR,AFR,09,20080227,6
TGO,AFR,17,20001215,3
TUN,AFR,08,20110227,8
ZAF,AFR,01,20080523,2
SWZ,AFR,03,20131119,6
GBR,AFR,19,20091107,3
VAT,AFR,11,20130214,6
CHN,AFR,04,20100330,3
BWA,AFR,04,20110905,20
ZAF,AFR,02,20030913,4
UGA,AFR,05,20140228,30
ZAF,AFR,03,20071005,2
USA,AFR,12,20071122,2
AFR,AFR,11,20110207,3
IDN,AFR,04,20010605,2
UGA,AFR,04,20110326,45
NLD,AFR,19,20090315,35
ZAF,AFR,17,20130811,8
SDN,AFR,04,20050406,2
ZAF,AFR,01,20131023,4
SLE,AFR,04,20090901,9
ETH,AFR,04,20130131,4
CHN,AFR,01,20100206,1
ZAF,AFR,01,20061117,4
CAN,AFR,08,20140405,1
COD,AFR,03,20071201,7
AFR,AFR,05,20091022,2
SOM,AFR,01,20120208,28
BDI,AFR,15,20110327,1
USA,AFR,02,20141006,1
AFR,AFR,03,20110704,2
NLD,AFR,04,20100819,20
ZMB,AFR,05,20070724,5
LBY,AFR,02,20090701,4
TGO,AFR,04,20111020,9
SOM,AFR,13,20090913,5
ISR,AFR,12,20000810,4
ZWE,AFR,01,20120115,1
ZAF,AFR,14,20131215,3
AUS,AFR,08,20140706,3
USA,AFR,03,20140725,5
ZAF,AFR,07,20020814,4
ZAF,AFR,08,20100312,3
ZAF,AFR,19,20100510,2
USA,AFR,04,20090114,10
USA,AFR,04,20110909,5
ZAF,AFR,04,20030507,2
RWA,AFR,04,20040830,3
DJI,AFR,10,20120314,6
AFR,AFR,01,20020525,3
AFR,AFR,05,20140203,5
VNM,AFR,05,20150122,3
GHA,AFR,06,20131021,2
FRA,AFR,04,20000825,2
SDN,AFR,08,20140827,4
ZAF,AFR,11,20100505,4
FRA,AFR,05,20141123,4
ETH,AFR,04,20070531,9
ETH,AFR,03,20150127,16
POL,AFR,04,20040309,3
CHN,AFR,01,20101011,8
SEN,AFR,04,20090710,6
ISR,AFR,16,20111223,8
AFR,AFR,05,20121125,10
NGA,AFR,08,20131104,10
ZAF,AFR,02,20120125,8
ZWE,AFR,01,20110409,4
ZAF,AFR,19,20120225,1
ZWE,AFR,17,20100102,3
AFR,AFR,01,20081009,2
BDI,AFR,10,20110701,6
USA,AFR,16,20090118,3
TZA,AFR,08,20030609,6
USA,AFR,02,20140722,20
GBR,AFR,04,20130116,4
ZAF,AFR,04,20080602,4
ZAF,AFR,13,20110503,7
USA,AFR,04,20120422,4
SOM,AFR,08,20070121,1
CHE,AFR,04,20070702,5
TZA,AFR,04,20130827,6
JPN,AFR,05,20090602,9
SDN,AFR,04,20090626,9
AGO,AFR,04,20061027,3
CAN,AFR,12,20130806,1
AFR,AFR,06,20130909,10
NGA,AFR,04,20100930,9
GBR,AFR,08,20121001,6
SOM,AFR,08,20130922,10
MWI,AFR,06,20010803,8
AFR,AFR,02,20110305,2
SDN,AFR,04,20141022,2
GBR,AFR,04,20061028,2
ZWE,AFR,03,20130320,40
TZA,AFR,05,20150118,5
CHN,AFR,03,20140505,20
ZAF,AFR,05,20121017,8
THA,AFR,04,20140806,2
BWA,AFR,04,20130116,1
VEN,AFR,03,20091104,1
USA,AFR,17,20020910,5
IDN,AFR,04,20110612,6
SLE,AFR,11,20120626,2
USA,AFR,07,20130628,10
RWA,AFR,04,20090424,2
AFR,AFR,16,20140702,10
COG,AFR,14,20111125,9
JAM,AFR,01,20120202,2
CHN,AFR,05,20140905,2
ZMB,AFR,03,20130624,1
ZMB,AFR,13,20140316,2
USA,AFR,13,20130828,2
EUR,AFR,02,20111115,1
CAF,AFR,01,20030325,3
WAF,AFR,04,20120608,4
SAS,AFR,04,20100725,9
USA,AFR,01,20030814,3
AUS,AFR,06,20090325,6
TZA,AFR,01,20140526,3
AFR,AFR,18,20140801,2
ZAF,AFR,03,20140807,1
EGY,AFR,04,20110206,9
AFR,AFR,01,20080428,4
AFR,AFR,08,20120130,1
USA,AFR,08,20110523,7
SWE,AFR,04,20090726,9
USA,AFR,01,20130823,10
NLD,AFR,03,20101130,3
COD,AFR,04,20111214,2
JAM,AFR,01,20131205,4
ZAF,AFR,04,20110630,23
AFR,AFR,19,20120615,5
TZA,AFR,16,20080226,2
EGY,AFR,07,20050813,7
LBR,AFR,01,20051228,2
ZWE,AFR,04,20081124,7
USA,AFR,13,20081125,4
EUR,AFR,04,20120509,9
USA,AFR,18,20120523,1
KEN,AFR,04,20120907,2
ETH,AFR,04,20140609,10
USA,AFR,07,20101103,9
SAU,AFR,12,20121013,4
LKA,AFR,02,20090830,4
IRN,AFR,01,20140819,4
IRQ,AFR,04,20141001,14
KEN,AFR,18,20120528,60
GBR,AFR,16,20040206,4
GBR,AFR,06,20120919,3
AFR,AFR,04,20150111,8
GMB,AFR,04,20090918,4
UGA,AFR,01,20110316,1
AFR,AFR,19,20110702,3
KEN,AFR,13,20030516,2
USA,AFR,04,20130822,3
PAK,AFR,18,20130915,4
ZAF,AFR,04,20140520,29
KEN,AFR,19,20000725,7
BEN,AFR,08,20110928,9
ZAF,AFR,02,20140724,4
SEN,AFR,01,20121004,4
BWA,AFR,04,20131130,8
USA,AFR,05,20140114,1
USA,AFR,01,20141215,5
USA,AFR,08,20131209,1
TZA,AFR,05,20110417,6
SYC,AFR,04,20120530,18
ZAF,AFR,17,20140419,2
KEN,AFR,04,20090708,4
USA,AFR,05,20121129,10
SEN,AFR,09,20080526,8
USA,AFR,01,20100203,4
ZWE,AFR,04,20081212,9
ZMB,AFR,04,20141112,8
YEM,AFR,01,20141209,4
BRA,AFR,17,20140328,6
NAM,AFR,02,20000202,3
TUN,AFR,03,20091110,9
MLI,AFR,04,20080717,2
TZA,AFR,04,20130330,5
ITA,AFR,04,20141118,8
USA,AFR,17,20021216,2
UGA,AFR,11,20070113,10
ZWE,AFR,04,20070601,10
ZAF,AFR,05,20120707,40
PSE,AFR,04,20121116,2
ZAF,AFR,06,20121129,2
UGA,AFR,18,20131107,2
FRA,AFR,04,20131205,8
NAM,AFR,03,20131220,8
ZWE,AFR,02,20090216,2
EGY,AFR,04,20070726,5
FRA,AFR,01,20040903,2
SDN,AFR,07,20070904,6
TJK,AFR,04,20050423,4
AFR,AFR,07,20060421,7
CHN,AFR,05,20100401,4
USA,AFR,01,20100629,1
GBR,AFR,09,20130710,10
USA,AFR,03,20141221,8
MDG,AFR,04,20130819,1
SEN,AFR,11,20111006,1
ZAF,AFR,18,20140711,4
MLI,AFR,01,20121025,15
ZAF,AFR,13,20131025,2
KEN,AFR,02,20090822,4
NGA,AFR,04,20140908,5
AFR,AFR,19,20110814,5
AFR,AFR,11,20070622,9
DEU,AFR,04,20150121,30
KEN,AFR,18,20140704,5
SLE,AFR,04,20050121,2
NAM,AFR,04,20080424,3
KWT,AFR,03,20131119,2
NGA,AFR,04,20120108,2
SEA,AFR,05,20110408,5
NLD,AFR,01,20120314,4
NLD,AFR,07,20141008,7
IRN,AFR,04,20100502,5
POL,AFR,05,20110727,8
BEN,AFR,04,20090309,8
CHN,AFR,17,20090512,14
AFR,AFR,11,20070821,5
AFR,AFR,11,20111007,1
CHN,AFR,06,20050422,2
KEN,AFR,04,20071209,5
USA,AFR,06,20110209,2
KEN,AFR,17,20080513,6
ZAF,AFR,07,20091130,4
BWA,AFR,04,20120221,30
DEU,AFR,04,20021002,2
GHA,AFR,01,20120404,4
SAU,AFR,04,20120520,9
ZAF,AFR,19,20120808,6
SDN,AFR,11,20090517,1
NGA,AFR,05,20150114,1
IDN,AFR,04,20071108,1
AUS,AFR,08,20111102,10
NGA,AFR,04,20140810,2
USA,AFR,19,20091016,4
GBR,AFR,19,20110427,12
ZWE,AFR,01,20110527,1
RWA,AFR,03,20021028,1
KEN,AFR,05,20130708,1
TZA,AFR,13,20090304,5
USA,AFR,03,20040318,8
BGD,AFR,19,20131028,4
GRD,AFR,02,20120223,4
ZAF,AFR,08,20040611,1
CIV,AFR,01,20000629,2
BEL,AFR,06,20050325,1
ZAF,AFR,18,20091022,2
IRN,AFR,04,20131030,10
USA,AFR,03,20091215,5
MLI,AFR,01,20130130,85
CUB,AFR,04,20131230,7
AFR,AFR,04,20100223,4
CAN,AFR,04,20000129,8
ZMB,AFR,05,20080202,1
NGA,AFR,04,20120119,1
ZAF,AFR,04,20020123,2
PSE,AFR,05,20131211,10
ETH,AFR,10,20140111,30
ZAF,AFR,15,20130418,4
USA,AFR,02,20100430,4
CHN,AFR,07,20141124,3
ZAF,AFR,17,20130705,2
GBR,AFR,05,20120919,10
SDN,AFR,02,20060116,5
USA,AFR,11,20130126,6
NGA,AFR,04,20020314,6
PRK,AFR,04,20100327,2
ZAF,AFR,08,20141112,16
NGA,AFR,04,20141116,10
TZA,AFR,03,20090226,1
EUR,AFR,10,20070518,10
CHN,AFR,05,20070609,1
AFR,AFR,19,20120912,6
UGA,AFR,01,20090601,4
ZAF,AFR,11,20090827,1
ETH,AFR,04,20130127,12
RWA,AFR,19,20140101,10
DEU,AFR,03,20110415,3
SOM,AFR,07,20140204,2
CHN,AFR,04,20120730,4
RWA,AFR,08,20111123,9
ZAF,AFR,05,20121123,4
ZAF,AFR,01,20121202,4
THA,AFR,01,20140830,1
ZWE,AFR,05,20130320,1
USA,AFR,01,20130526,5
ZAF,AFR,08,20100401,2
SEN,AFR,17,20100403,9
AFR,AFR,05,20091021,9
JPN,AFR,02,20060702,1
SOM,AFR,19,20091125,1
