Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LTU,CHN,01,20141215,4
CAN,CHN,01,20100115,9
PAK,CHN,01,20081015,1
BEL,CHN,01,20040505,16
JPN,CHN,01,20070326,7
KOR,CHN,01,20101202,5
USA,CHN,01,20081123,4
PAK,CHN,01,20140321,2
USA,CHN,01,20140429,20
NPL,CHN,01,20090911,24
RUS,CHN,01,20120903,139
KHM,CHN,01,20121114,2
CHN,CHN,01,20130313,18
CHN,CHN,01,20110714,5
CHN,CHN,01,20100408,3
PHL,CHN,01,20131128,10
USA,CHN,01,20121022,82
GTM,CHN,01,20140901,20
CHN,CHN,01,20091103,5
USA,CHN,01,20100526,7
USA,CHN,01,20130719,138
USA,CHN,01,20100218,111
LKA,CHN,01,20070215,18
JPN,CHN,01,20010711,5
CHN,CHN,01,20120115,1
KGZ,CHN,01,20110225,5
IND,CHN,01,20140102,2
ITA,CHN,01,20140220,2
PAK,CHN,01,20110815,1
ASA,CHN,01,20090831,2
CHN,CHN,01,20010131,4
NGA,CHN,01,20110828,7
PHL,CHN,01,20100902,2
JPN,CHN,01,20140911,10
MNG,CHN,01,20090514,7
NGA,CIV,01,20080507,1
CIV,CIV,01,20020925,5
FRA,CIV,01,20101227,2
FRA,CIV,01,20140719,4
LBY,CIV,01,20110413,3
WAF,CIV,01,20101218,3
NGA,CMR,01,20090531,2
NGA,CMR,01,20090601,2
NGA,CMR,01,20050701,1
COG,COD,01,20080312,4
COD,COD,01,20140911,10
RWA,COD,01,20040703,14
FRA,COD,01,20131019,6
AGO,COD,01,20130213,6
AGO,COD,01,20110131,5
CAF,COD,01,20060520,2
UGA,COD,01,20010807,2
COG,COD,01,20130304,24
UGA,COD,01,20140604,11
CAN,COD,01,20000404,6
AGO,COD,01,20020419,4
DZA,COD,01,20000110,7
COG,COD,01,20111112,2
COD,COG,01,20060804,6
AFR,COG,01,20110413,53
COD,COG,01,20020722,1
NZL,COK,01,20070724,1
COL,COL,01,20111102,4
USA,COL,01,20081104,6
COL,COL,01,20100808,1
COL,COL,01,20080523,4
COL,COL,01,20130923,2
USA,COL,01,20120228,1
COL,COL,01,20070412,2
CHN,COL,01,20110812,4
COL,COL,01,20110818,1
COL,COL,01,20090501,10
USA,COL,01,20001023,2
COL,COL,01,20140625,1
COL,COL,01,20090923,18
COL,COL,01,20130130,2
COL,COL,01,20120118,5
USA,COL,01,20130827,5
USA,COL,01,20120427,34
USA,COL,01,20080709,1
USA,COL,01,20130813,8
USA,COL,01,20120221,6
MEX,CRI,01,20121222,1
CRI,CRI,01,20140503,2
TUR,CRI,01,20080224,2
CRI,CRI,01,20091002,2
NIC,CRI,01,20101108,12
USA,CRI,01,20120418,1
ETH,CUB,01,20071217,2
USA,CUB,01,20100923,2
CUB,CUB,01,20110122,2
CRI,CUB,01,20141007,6
CUB,CUB,01,20131019,20
CUB,CUB,01,20110417,1
CUB,CUB,01,20090103,9
BEL,CUB,01,20130826,2
USA,CUB,01,20120323,4
USA,CUB,01,20121013,2
CUB,CUB,01,20100420,2
CUB,CUB,01,20070520,18
USA,CUB,01,20110614,4
SWE,CUB,01,20120202,1
CUB,CUB,01,20071008,6
ECU,CUB,01,20110524,3
BOL,CUB,01,20141221,2
CUB,CUB,01,20150108,2
CUB,CUB,01,20101123,2
USA,CUB,01,20100605,4
CUB,CUB,01,20110129,2
USA,CUB,01,20131113,33
USA,CUB,01,20090524,2
IRN,CUB,01,20110101,5
USA,CUB,01,20051102,2
USA,CUB,01,20090528,3
CUB,CUB,01,20141027,2
CYP,CYP,01,20120715,30
EUR,CYP,01,20020509,4
CYP,CYP,01,20080201,1
GRC,CYP,01,20011005,14
KEN,CYP,01,20140204,1
TUR,CYP,01,20030403,7
EUR,CYP,01,20130716,16
TUR,CYP,01,20031023,2
CYP,CYP,01,20120416,1
GRC,CYP,01,20140720,10
DEU,CYP,01,20090402,4
CYP,CYP,01,20110121,2
USA,CZE,01,20071218,1
RUS,CZE,01,20101227,8
CZE,CZE,01,20000309,8
DEU,CZE,01,20140510,2
CHE,CZE,01,20000131,2
CZE,CZE,01,20010713,5
CZE,CZE,01,20120530,1
EUR,CZE,01,20011116,8
CAN,CZE,01,20050803,2
JPN,CZE,01,20130829,8
CZE,CZE,01,20090313,7
RUS,CZE,01,20070614,3
POL,CZE,01,20060130,2
USA,CZE,01,20091007,1
CZE,CZE,01,20100610,1
CZE,CZE,01,20000307,6
GRC,DEU,01,20141015,4
TUR,DEU,01,20140311,5
DEU,DEU,01,20120124,2
DEU,DEU,01,20110517,10
CUB,DEU,01,20131001,4
RUS,DEU,01,20130131,2
MLT,DEU,01,20110328,7
DEU,DEU,01,20120307,5
AFR,DEU,01,20070510,1
RUS,DEU,01,20030512,2
DEU,DEU,01,20080106,6
GBR,DEU,01,20091128,3
UKR,DEU,01,20140426,41
DEU,DEU,01,20060202,4
POL,DEU,01,20110512,3
DEU,DEU,01,20120407,3
GBR,DEU,01,20050804,2
ITA,DEU,01,20140219,4
USA,DEU,01,20120727,1
RUS,DEU,01,20150210,51
ISR,DEU,01,20071109,9
FRA,DEU,01,20140803,2
DEU,DEU,01,20101108,7
FRA,DEU,01,20140228,1
DEU,DEU,01,20120720,1
FRA,DEU,01,20080405,32
USA,DEU,01,20110524,1
GBR,DEU,01,20110216,20
URY,DEU,01,20090226,5
GBR,DEU,01,20110110,4
PAK,DEU,01,20011020,2
FRA,DEU,01,20140421,3
EUR,DEU,01,20080817,6
BRA,DEU,01,20120305,4
DEU,DEU,01,20140708,5
EUR,DEU,01,20141016,4
ISR,DEU,01,20110621,5
CHE,DEU,01,20140805,8
IRN,DEU,01,20060606,1
ESP,DEU,01,20060313,10
DEU,DEU,01,20110605,5
BRA,DEU,01,20110913,2
FRA,DEU,01,20111020,40
CHN,DEU,01,20081024,16
RUS,DEU,01,20140305,4
IRN,DEU,01,20130910,2
EUR,DEU,01,20140620,20
DEU,DEU,01,20091109,15
BEL,DEU,01,20110624,5
DEU,DEU,01,20120507,1
IRN,DEU,01,20101207,19
RUS,DEU,01,20110122,1
POL,DEU,01,20100128,1
DEU,DEU,01,20100130,7
DEU,DEU,01,20130105,2
AFR,DEU,01,20101203,2
EUR,DEU,01,20010617,1
DEU,DEU,01,20040324,2
EUR,DEU,01,20070611,1
GBR,DEU,01,20040705,2
USA,DEU,01,20121220,9
ISR,DEU,01,20100407,4
DEU,DEU,01,20121219,2
ESP,DEU,01,20110710,1
ISR,DEU,01,20150207,2
BRA,DEU,01,20090521,1
IRN,DEU,01,20001106,6
IND,DEU,01,20090218,5
USA,DEU,01,20080125,1
NGA,DEU,01,20080606,3
DEU,DEU,01,20110308,4
JPN,DEU,01,20110324,1
DEU,DEU,01,20061002,3
LUX,DEU,01,20120124,1
USA,DEU,01,20080707,1
DEU,DEU,01,20090302,10
IRN,DEU,01,20070823,2
DEU,DEU,01,20120130,4
USA,DEU,01,20130927,3
WST,DEU,01,20140401,18
DEU,DEU,01,20090629,2
DEU,DEU,01,20141229,4
UKR,DEU,01,20140223,8
AFG,DEU,01,20111201,2
USA,DEU,01,20011117,12
IDN,DEU,01,20071012,2
ISR,DEU,01,20111130,1
FRA,DEU,01,20131112,1
EUR,DEU,01,20100108,5
USA,DEU,01,20110717,4
ITA,DEU,01,20070325,8
AFG,DEU,01,20090812,1
DEU,DEU,01,20140816,9
RUS,DEU,01,20111227,6
RUS,DEU,01,20091021,2
BGR,DEU,01,20120118,7
DEU,DEU,01,20040203,4
AUT,DEU,01,20000126,7
DEU,DEU,01,20011208,8
EUR,DEU,01,20130526,3
JPN,DEU,01,20140915,2
SYR,DEU,01,20130224,6
DEU,DEU,01,20100204,13
DEU,DEU,01,20130628,10
ZAF,DEU,01,20130917,40
FRA,DEU,01,20070911,10
CHN,DEU,01,20050509,4
DEU,DEU,01,20021123,7
TUR,DEU,01,20130623,3
ISR,DEU,01,20110216,5
USA,DEU,01,20141122,20
DEU,DEU,01,20100918,7
DEU,DEU,01,20090925,6
DEU,DEU,01,20080215,1
SWE,DEU,01,20091221,10
TUR,DEU,01,20110901,8
FRA,DEU,01,20140602,1
SWE,DEU,01,20120506,9
AUT,DEU,01,20010716,6
PSE,DEU,01,20070401,2
AUS,DEU,01,20131212,16
GBR,DNK,01,20141210,1
DNK,DNK,01,20141123,10
DNK,DNK,01,20090706,10
IRN,DNK,01,20070509,1
USA,DNK,01,20070622,2
DNK,DNK,01,20140816,20
SEA,DNK,01,20091207,11
JPN,DNK,01,20070515,2
LBR,DNK,01,20080418,7
USA,DNK,01,20130722,10
EUR,DNK,01,20140910,6
USA,DNK,01,20111021,18
DNK,DNK,01,20121019,3
ISL,DNK,01,20130827,4
WST,DNK,01,20111014,4
WST,DNK,01,20140904,10
DNK,DNK,01,20040608,1
CAN,DNK,01,20091218,1
DEU,DNK,01,20111028,4
DNK,DNK,01,20121106,2
SWE,DNK,01,20020405,4
DOM,DOM,01,20060730,9
CUB,DOM,01,20080828,2
FRA,DZA,01,20150107,10
RUS,DZA,01,20120109,5
JPN,DZA,01,20130117,106
AFG,DZA,01,20020211,2
DZA,DZA,01,20140915,6
CHN,DZA,01,20141103,10
NER,DZA,01,20090109,1
DZA,DZA,01,20130506,2
DZA,DZA,01,20020627,4
USA,ECU,01,20130723,2
ECU,ECU,01,20090418,14
MEX,ECU,01,20141120,6
AUS,ECU,01,20120620,12
ITA,ECU,01,20090321,3
MEX,ECU,01,20110416,1
DOM,ECU,01,20030729,3
ECU,ECU,01,20100421,7
IRQ,EGY,01,20031021,1
USA,EGY,01,20121013,3
USA,EGY,01,20060929,7
MEA,EGY,01,20120723,1
TUN,EGY,01,20110428,2
EGY,EGY,01,20080125,9
JOR,EGY,01,20100804,5
ISR,EGY,01,20121121,6
VNM,EGY,01,20141101,4
PSE,EGY,01,20130731,4
USA,EGY,01,20090922,2
TUR,EGY,01,20140324,4
KWT,EGY,01,20130921,2
QAT,EGY,01,20110913,1
PSE,EGY,01,20020408,1
ISR,EGY,01,20140724,5
SSD,EGY,01,20141111,2
ISR,EGY,01,20120625,2
AGO,EGY,01,20101112,7
EGY,EGY,01,20140217,4
FRA,EGY,01,20040303,4
BHR,EGY,01,20101008,8
EGY,EGY,01,20110213,7
CHN,EGY,01,20091109,1
USA,EGY,01,20090814,3
EGY,EGY,01,20090104,6
USA,EGY,01,20120818,1
ISR,EGY,01,20110212,29
ISR,EGY,01,20110211,2
LBN,EGY,01,20070307,1
EGY,EGY,01,20070324,18
MEA,EGY,01,20120112,3
PSE,EGY,01,20140725,3
AFR,EGY,01,20140307,2
CHE,EGY,01,20131021,22
EGY,EGY,01,20140330,4
USA,EGY,01,20130804,2
EGY,EGY,01,20000816,3
PSE,EGY,01,20130826,6
SWE,EGY,01,20110204,5
GBR,EGY,01,20031110,1
PSE,EGY,01,20140721,4
EGY,EGY,01,20140913,25
EGY,EGY,01,20140102,8
PSE,EGY,01,20010714,4
DEU,EGY,01,20110128,6
USA,EGY,01,20120306,2
EGY,EGY,01,20130916,4
EGY,EGY,01,20131128,4
EGY,EGY,01,20130327,8
AFR,EGY,01,20100807,10
SYR,EGY,01,20130224,24
EGY,EGY,01,20120525,5
CHE,EGY,01,20111209,3
USA,EGY,01,20130714,1
PSE,EGY,01,20140314,3
MEA,EGY,01,20080512,1
USA,EGY,01,20110911,3
JOR,EGY,01,20140726,1
EGY,EGY,01,20030125,5
JOR,EGY,01,20090412,22
EGY,EGY,01,20131213,9
EGY,EGY,01,20140422,2
PSE,EGY,01,20010111,5
EGY,EGY,01,20140728,10
AFR,EGY,01,20150218,1
USA,EGY,01,20010724,9
PSE,EGY,01,20121023,4
AFR,EGY,01,20110205,2
ISR,EGY,01,20031115,1
MEA,EGY,01,20120723,10
PSE,EGY,01,20100925,48
IRQ,EGY,01,20050709,5
EGY,EGY,01,20100914,1
GBR,EGY,01,20080410,5
SYR,EGY,01,20140518,1
ISR,EGY,01,20130702,4
ETH,ERI,01,20010106,1
SWE,ERI,01,20090206,4
ETH,ERI,01,20051118,3
RUS,ERI,01,20101222,1
ESP,ESP,01,20091106,6
MEX,ESP,01,20100914,9
USA,ESP,01,20110812,2
VEN,ESP,01,20080516,2
USA,ESP,01,20120414,482
ESP,ESP,01,20110131,4
USA,ESP,01,20110831,2
VEN,ESP,01,20090623,2
FRA,ESP,01,20060822,2
DEU,ESP,01,20120521,2
USA,ESP,01,20140529,6
ESP,ESP,01,20121107,2
USA,ESP,01,20130613,4
ITA,ESP,01,20080207,2
CAN,ESP,01,20100218,4
FIN,ESP,01,20090216,2
USA,ESP,01,20131113,10
GBR,ESP,01,20110410,4
EUR,ESP,01,20120613,2
GBR,ESP,01,20090210,9
BLR,ESP,01,20140502,1
GBR,ESP,01,20090730,4
ECU,ESP,01,20090816,9
MEX,ESP,01,20131116,2
USA,ESP,01,20131124,2
JPN,ESP,01,20090422,14
MEX,ESP,01,20100821,18
USA,ESP,01,20090424,4
USA,ESP,01,20050503,8
MAR,ESP,01,20040401,1
ESP,ESP,01,20060504,4
GBR,ESP,01,20091105,1
ESP,ESP,01,20021214,2
ESP,ESP,01,20000617,4
CAN,ESP,01,20140917,26
PRT,ESP,01,20130220,1
ESP,ESP,01,20060719,1
EUR,ESP,01,20131111,1
ESP,ESP,01,20090117,4
GBR,ESP,01,20130617,15
USA,ESP,01,20121127,1
BRA,ESP,01,20090209,4
ECU,ESP,01,20090109,2
ARG,ESP,01,20140115,6
ESP,ESP,01,20110614,3
RUS,EST,01,20141001,8
EUR,EST,01,20140729,10
EST,EST,01,20110306,8
EST,EST,01,20001108,5
RUS,EST,01,20070518,1
EST,EST,01,20070522,7
ETH,ETH,01,20140703,2
EGY,ETH,01,20130611,6
ETH,ETH,01,20120719,1
UGA,ETH,01,20120902,10
CHN,ETH,01,20140630,2
ZAF,ETH,01,20110826,30
SWE,ETH,01,20120511,1
ETH,ETH,01,20091030,4
MUS,EUR,01,20120125,13
EUR,EUR,01,20140126,1
HUN,EUR,01,20090819,2
GBR,EUR,01,20121213,4
MLT,EUR,01,20100629,9
CHN,EUR,01,20080412,9
CAF,EUR,01,20131217,4
NOR,EUR,01,20120416,13
EUR,EUR,01,20141111,10
BEL,EUR,01,20101114,8
FRA,EUR,01,20040923,2
PSE,EUR,01,20110504,7
FRA,EUR,01,20050127,4
DEU,EUR,01,20120110,9
IRL,EUR,01,20080614,5
DEU,EUR,01,20130925,2
DEU,EUR,01,20060227,3
ITA,EUR,01,20120227,9
NMR,EUR,01,20060906,4
CHE,EUR,01,20131213,10
TUR,EUR,01,20140525,3
BEL,EUR,01,20090714,1
POL,EUR,01,20100318,3
SRB,EUR,01,20070601,2
USA,EUR,01,20070617,2
USA,EUR,01,20120414,4
EUR,EUR,01,20121120,4
TUN,EUR,01,20110214,1
ESP,EUR,01,20080229,9
EUR,EUR,01,20000603,1
ITA,EUR,01,20140913,6
CHN,EUR,01,20060326,1
BRB,EUR,01,20120408,2
RUS,EUR,01,20140407,3
USA,EUR,01,20071127,9
BGR,EUR,01,20061219,3
BLR,EUR,01,20081224,7
RUS,EUR,01,20070320,5
DEU,EUR,01,20050709,3
USA,EUR,01,20070302,5
AUT,EUR,01,20110428,2
MNG,EUR,01,20130916,4
IRL,EUR,01,20110418,8
BGD,EUR,01,20130807,8
POL,EUR,01,20110927,8
ESP,EUR,01,20141022,10
HUN,EUR,01,20130619,2
EST,EUR,01,20120906,2
CYP,EUR,01,20101118,2
TKM,EUR,01,20081209,5
PAK,EUR,01,20031123,5
RUS,EUR,01,20101017,2
GRC,EUR,01,20150203,14
ZMB,EUR,01,20100222,4
NLD,EUR,01,20140520,2
GRC,EUR,01,20141215,20
SWE,EUR,01,20010610,4
BGR,EUR,01,20140206,34
TUR,EUR,01,20001013,2
GRC,EUR,01,20111119,2
RUS,EUR,01,20060717,2
AFR,EUR,01,20090927,4
FRA,EUR,01,20090531,9
PRT,EUR,01,20080613,7
CHN,EUR,01,20090821,2
EUR,EUR,01,20010727,2
TUR,EUR,01,20120204,2
ITA,EUR,01,20150101,2
ESP,EUR,01,20020527,4
GBR,EUR,01,20030630,6
LBN,EUR,01,20131013,4
SEA,EUR,01,20110301,4
USA,EUR,01,20120514,8
RUS,EUR,01,20000307,1
RUS,EUR,01,20131219,1
YEM,EUR,01,20111203,2
UKR,EUR,01,20140409,1
AFR,EUR,01,20030624,5
FRA,EUR,01,20030903,2
AUT,EUR,01,20121030,2
SWE,EUR,01,20091224,7
BGR,EUR,01,20040115,9
JPN,EUR,01,20091009,4
CHN,EUR,01,20120117,2
NOR,EUR,01,20140903,8
DEU,EUR,01,20120828,30
USA,EUR,01,20100518,3
SWE,EUR,01,20110817,9
EUR,EUR,01,20101102,9
SDN,EUR,01,20141104,8
ISR,EUR,01,20020627,2
BEL,EUR,01,20100331,4
USA,EUR,01,20131201,4
ITA,EUR,01,20101220,4
RUS,EUR,01,20140911,7
MLT,EUR,01,20141113,10
CHN,EUR,01,20110508,4
FRA,EUR,01,20130114,7
CZE,EUR,01,20090212,9
HRV,EUR,01,20130723,5
IRN,EUR,01,20090407,7
RUS,EUR,01,20150210,2
ARM,EUR,01,20100125,6
DNK,EUR,01,20070703,5
POL,EUR,01,20140926,3
SAU,EUR,01,20120325,18
POL,EUR,01,20090103,8
DEU,EUR,01,20111111,9
USA,EUR,01,20020824,6
FRA,EUR,01,20110101,8
USA,EUR,01,20010424,2
MEX,EUR,01,20130823,10
UKR,EUR,01,20140702,5
ISR,EUR,01,20090108,18
IRL,EUR,01,20120629,30
DEU,EUR,01,20090910,4
BEL,EUR,01,20141008,10
IRN,EUR,01,20100106,4
AZE,EUR,01,20130205,4
BGR,EUR,01,20120619,14
IRN,EUR,01,20030905,8
NLD,EUR,01,20111124,5
NZL,EUR,01,20120905,4
PAK,EUR,01,20100930,4
FRA,EUR,01,20100129,42
DEU,EUR,01,20030414,1
GBR,EUR,01,20030630,3
SWE,EUR,01,20120816,6
DEU,EUR,01,20101222,6
TUR,EUR,01,20101109,2
SRB,EUR,01,20080208,4
USA,EUR,01,20131220,16
DEU,EUR,01,20070417,3
LTU,EUR,01,20050516,4
DNK,EUR,01,20141221,10
SGP,EUR,01,20110721,5
USA,EUR,01,20100906,4
GRC,EUR,01,20030515,2
ALB,EUR,01,20090628,8
BHR,EUR,01,20110331,9
ESP,EUR,01,20120502,4
PSE,EUR,01,20061129,9
RUS,EUR,01,20140730,42
FRA,EUR,01,20050520,9
USA,EUR,01,20110208,5
SWE,EUR,01,20140204,2
GRC,EUR,01,20000607,8
NLD,EUR,01,20000309,2
SWE,FIN,01,20140828,12
GBR,FIN,01,20141110,4
FIN,FIN,01,20110217,5
NLD,FIN,01,20010615,10
GBR,FIN,01,20120207,1
SRB,FIN,01,20130811,2
FIN,FIN,01,20110314,1
USA,FIN,01,20131023,4
ARE,FIN,01,20140322,6
FIN,FIN,01,20081204,4
AUS,FJI,01,20090226,4
FJI,FJI,01,20101023,5
FJI,FJI,01,20001026,7
AUS,FJI,01,20130224,1
FJI,FJI,01,20150107,10
FJI,FJI,01,20000520,6
FJI,FJI,01,20120421,4
FJI,FJI,01,20060505,9
CHN,FRA,01,20150109,4
EUR,FRA,01,20040423,1
TUR,FRA,01,20140927,6
EUR,FRA,01,20130911,1
USA,FRA,01,20110105,4
EGY,FRA,01,20080616,7
PSE,FRA,01,20041108,4
POL,FRA,01,20090110,4
SYR,FRA,01,20111117,6
PSE,FRA,01,20091224,1
FRA,FRA,01,20050128,3
GBR,FRA,01,20121001,4
FRA,FRA,01,20051110,3
CHN,FRA,01,20090930,2
IRQ,FRA,01,20090219,7
LBY,FRA,01,20110401,7
AZE,FRA,01,20131003,3
DEU,FRA,01,20100212,4
FRA,FRA,01,20080418,14
NGA,FRA,01,20130311,2
FRA,FRA,01,20031118,4
IND,FRA,01,20121203,2
CHE,FRA,01,20110614,12
USA,FRA,01,20120523,4
USA,FRA,01,20130917,15
SYR,FRA,01,20121120,6
DEU,FRA,01,20120812,14
ESP,FRA,01,20040607,4
USA,FRA,01,20090603,7
GAB,FRA,01,20090607,2
EUR,FRA,01,20010612,2
MCO,FRA,01,20080515,10
AUT,FRA,01,20140811,16
FRA,FRA,01,20040820,2
ITA,FRA,01,20110921,2
AFR,FRA,01,20130112,54
MYS,FRA,01,20091004,2
TGO,FRA,01,20030722,7
PSE,FRA,01,20100928,1
TUN,FRA,01,20130112,1
USA,FRA,01,20070729,1
FRA,FRA,01,20090502,2
NGA,FRA,01,20140405,1
JPN,FRA,01,20000502,3
MKD,FRA,01,20140814,4
FRA,FRA,01,20131112,2
FRA,FRA,01,20140902,12
SYR,FRA,01,20090125,20
ERI,FRA,01,20060923,7
USA,FRA,01,20081013,24
UKR,FRA,01,20150113,1
TWN,FRA,01,20150128,6
FRA,FRA,01,20050817,1
FRA,FRA,01,20020712,5
FRA,FRA,01,20140701,1
DEU,FRA,01,20060121,1
DEU,FRA,01,20010423,4
BGR,FRA,01,20140217,2
GBR,FRA,01,20081229,1
FIN,FRA,01,20091121,8
USA,FRA,01,20110522,10
SAU,FRA,01,20120627,6
ETH,FRA,01,20051004,1
FRA,FRA,01,20130702,6
CHE,FRA,01,20111118,12
CHN,FRA,01,20060710,15
IRQ,FRA,01,20081010,6
FRA,FRA,01,20130719,3
IRL,FRA,01,20120917,3
GBR,FRA,01,20110525,10
BGR,FRA,01,20140711,8
ITA,FRA,01,20140715,2
GBR,FRA,01,20090412,3
RUS,FRA,01,20130905,2
RUS,FRA,01,20130527,1
PHL,FRA,01,20090802,3
FRA,FRA,01,20110415,2
AUS,FRA,01,20120202,1
FRA,FRA,01,20100128,6
USA,FRA,01,20041023,2
AFR,FRA,01,20010829,2
FRA,FRA,01,20090118,4
JPN,FRA,01,20111016,1
ARM,FRA,01,20110411,1
FRA,FRA,01,20131008,4
COL,FRA,01,20080708,7
FRA,FRA,01,20140428,6
AFG,FRA,01,20090406,2
IRN,FRA,01,20050620,3
MLI,FRA,01,20131217,4
AUS,FRA,01,20090505,2
CAN,FRA,01,20120823,2
USA,FRA,01,20040811,4
FRA,FRA,01,20030122,10
FRA,FRA,01,20070122,1
USA,FRA,01,20140919,9
MDG,FRA,01,20030427,3
GRC,FRA,01,20090526,4
FRA,FRA,01,20140630,34
ISR,FRA,01,20071217,2
CHN,FRA,01,20070107,2
BGR,FRA,01,20150209,4
EUR,FRA,01,20111109,9
CAN,FRA,01,20091009,12
CHE,FRA,01,20150210,2
FRA,FRA,01,20100108,7
FRA,FRA,01,20120920,5
CAN,FRA,01,20140716,2
IRN,FRA,01,20090809,1
VNM,FRA,01,20140902,8
FRA,FRA,01,20011026,1
USA,FRA,01,20010313,4
COL,FRA,01,20070615,1
FRA,FRA,01,20091213,14
SAU,FRA,01,20131231,4
PSE,FRA,01,20140420,1
USA,FRA,01,20091124,2
AZE,FRA,01,20010817,8
NGA,FRA,01,20140126,1
GBR,FRA,01,20131102,2
USA,FRA,01,20091210,2
CAN,FRA,01,20120710,20
YEM,FRA,01,20150117,20
BRA,FRA,01,20090608,1
GNB,FRA,01,20090303,2
GAB,FRA,01,20080312,2
FRA,FRA,01,20131204,6
FRA,FRA,01,20120304,2
USA,FRA,01,20120725,25
ISR,FRA,01,20150212,2
DZA,FRA,01,20051215,1
DEU,FRA,01,20101018,1
USA,FRA,01,20120323,7
FRA,FRA,01,20020402,5
CHN,FRA,01,20120620,2
IRN,FRA,01,20131216,2
USA,FRA,01,20081114,4
EUR,FRA,01,20130429,8
FRA,FRA,01,20071211,9
ISR,FRA,01,20061023,3
QAT,FRA,01,20121121,4
USA,FRA,01,20120108,8
COD,FRA,01,20081117,6
USA,FRA,01,20040107,3
SRB,FRA,01,20110724,3
DEU,FRA,01,20140820,1
USA,FRA,01,20120507,12
USA,FRA,01,20030319,3
IRQ,FRA,01,20101026,2
MMR,FRA,01,20111112,8
FRA,FRA,01,20120330,2
LBY,FRA,01,20110721,3
MYS,FSM,01,20120423,5
GHA,FSM,01,20120816,10
UGA,FSM,01,20050611,2
RUS,FSM,01,20120329,3
DEU,FSM,01,20060125,7
FRA,FSM,01,20100429,5
AUS,FSM,01,20121212,2
SDN,FSM,01,20110518,5
FSM,FSM,01,20130719,2
USA,FSM,01,20140314,2
GAB,GAB,01,20090119,9
USA,GBR,01,20130914,2
KEN,GBR,01,20011218,4
GUY,GBR,01,20141111,10
AFR,GBR,01,20111105,15
LAO,GBR,01,20090505,1
BEL,GBR,01,20091122,10
AFG,GBR,01,20080909,6
NPL,GBR,01,20051030,4
IRL,GBR,01,20120905,5
NZL,GBR,01,20101117,8
PAK,GBR,01,20050214,2
GHA,GBR,01,20111113,1
YEM,GBR,01,20110920,1
AFR,GBR,01,20131210,6
IRL,GBR,01,20111217,5
GBR,GBR,01,20070323,1
AFR,GBR,01,20070329,1
GBR,GBR,01,20080214,9
GBR,GBR,01,20111104,4
SYC,GBR,01,20110306,7
COK,GBR,01,20130614,24
USA,GBR,01,20110720,4
CHN,GBR,01,20040510,1
USA,GBR,01,20090323,8
PAK,GBR,01,20050811,2
CHN,GBR,01,20100202,4
USA,GBR,01,20100119,6
AFR,GBR,01,20090723,4
GBR,GBR,01,20141122,10
KOR,GBR,01,20041201,3
GBR,GBR,01,20080822,8
KWT,GBR,01,20031121,10
USA,GBR,01,20140412,4
TUR,GBR,01,20131005,2
TMP,GBR,01,20001115,2
ZAF,GBR,01,20070904,4
GBR,GBR,01,20080326,9
GBR,GBR,01,20020318,5
GBR,GBR,01,20131129,3
USA,GBR,01,20131203,12
GBR,GBR,01,20090621,30
PHL,GBR,01,20120204,3
GBR,GBR,01,20140725,1
GBR,GBR,01,20100710,135
GBR,GBR,01,20120915,2
TUR,GBR,01,20010314,2
PRY,GBR,01,20110419,4
IRN,GBR,01,20070510,1
GBR,GBR,01,20140714,1
USA,GBR,01,20110824,4
MEA,GBR,01,20020920,1
GBR,GBR,01,20120930,10
USA,GBR,01,20121015,1
IRL,GBR,01,20090924,7
GBR,GBR,01,20061028,1
GBR,GBR,01,20031221,8
USA,GBR,01,20071112,4
TZA,GBR,01,20140319,2
NLD,GBR,01,20121005,3
AFR,GBR,01,20110208,1
CHN,GBR,01,20120307,24
GBR,GBR,01,20120813,4
ARG,GBR,01,20000402,2
GBR,GBR,01,20101220,33
USA,GBR,01,20140823,2
GBR,GBR,01,20140926,15
NZL,GBR,01,20100621,1
ITA,GBR,01,20120918,3
ARE,GBR,01,20100714,2
GBR,GBR,01,20050617,2
GBR,GBR,01,20120326,16
CHE,GBR,01,20121205,8
FRA,GBR,01,20140317,6
CHE,GBR,01,20080529,3
KEN,GBR,01,20140401,2
ARG,GBR,01,20140403,2
IRN,GBR,01,20051013,1
GBR,GBR,01,20110214,10
SGP,GBR,01,20140903,2
USA,GBR,01,20141110,2
USA,GBR,01,20140527,5
NZL,GBR,01,20120425,6
CHN,GBR,01,20140806,1
LKA,GBR,01,20120315,12
KWT,GBR,01,20110228,4
ISR,GBR,01,20120208,1
DEU,GBR,01,20130116,4
POL,GBR,01,20131121,1
GBR,GBR,01,20150211,4
GBR,GBR,01,20100114,3
USA,GBR,01,20141129,34
TUR,GBR,01,20091014,1
ESP,GBR,01,20060912,2
GBR,GBR,01,20140302,8
AUS,GBR,01,20111005,4
SGP,GBR,01,20150103,6
USA,GBR,01,20120930,8
GBR,GBR,01,20150113,3
GBR,GBR,01,20061006,7
FRA,GBR,01,20100725,2
IRQ,GBR,01,20060804,5
JPN,GBR,01,20080108,6
JPN,GBR,01,20081216,6
USA,GBR,01,20081225,2
USA,GBR,01,20090407,5
IRN,GBR,01,20091014,1
GBR,GBR,01,20120115,3
EUR,GBR,01,20140918,10
KEN,GBR,01,20100215,5
USA,GBR,01,20120530,5
ZMB,GBR,01,20141207,2
