Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,04,20120610,2
IND,AFG,04,20140216,4
GBR,AFG,04,20121030,10
CAN,AFG,04,20120725,2
USA,AFG,11,20071005,5
AFG,AFG,02,20081012,4
SAU,AFG,04,20110704,7
CAN,AFG,04,20090410,4
USA,AFG,19,20050805,6
IRN,AFG,17,20070502,5
AFG,AFG,10,20010913,3
MEX,AFG,04,20121111,1
TJK,AFG,03,20100811,7
AFG,AFG,07,20081122,1
FRA,AFG,04,20080326,1
USA,AFG,17,20121207,4
USA,AFG,12,20090713,4
PAK,AFG,04,20020314,1
WST,AFG,19,20110918,9
USA,AFG,15,20100204,29
WST,AFG,07,20131207,2
VAT,AFG,10,20060326,4
USA,AFG,18,20141115,5
WST,AFG,08,20130610,10
EGY,AFG,05,20131117,4
RUS,AFG,06,20140627,2
GBR,AFG,04,20080404,1
AFG,AFG,02,20100909,4
USA,AFG,04,20101225,1
AFG,AFG,19,20140223,8
PAK,AFG,03,20110925,12
AFG,AFG,04,20030703,4
CAN,AFG,16,20031123,4
IRN,AFG,05,20120225,5
IRQ,AFG,04,20140526,12
MYS,AFG,03,20140321,14
SEA,AFG,11,20120608,9
USA,AFG,04,20090616,2
USA,AFG,19,20100611,11
AFG,AFG,06,20080408,3
DEU,AFG,03,20080201,7
USA,AFG,17,20101007,1
PAK,AFG,14,20140531,52
JPN,AFG,04,20140709,4
KWT,AFG,15,20140903,2
PAK,AFG,19,20120126,45
PAK,AFG,10,20090426,14
AFG,AFG,19,20070322,20
AFG,AFG,19,20100813,2
USA,AFG,08,20120502,3
USA,AFG,13,20100812,18
AFG,AFG,06,20050111,3
USA,AFG,11,20100110,2
IRN,AFG,04,20110313,1
USA,AFG,07,20071221,2
QAT,AFG,03,20120403,6
AFG,AFG,11,20090831,5
ESP,AFG,04,20011121,2
USA,AFG,14,20120223,6
AFG,AFG,08,20140403,1
SRB,AFG,01,20060908,3
PAK,AFG,04,20080225,16
AFG,AFG,19,20120714,23
IRN,AFG,04,20060527,9
PAK,AFG,05,20131201,8
USA,AFG,01,20090203,1
USA,AFG,04,20140929,2
FRA,AFG,19,20091003,5
GRD,AFG,16,20100130,7
PAK,AFG,18,20140425,10
DEU,AFG,04,20080423,1
FRA,AFG,03,20011109,3
PAK,AFG,06,20081011,3
DEU,AFG,05,20011213,6
AFG,AFG,03,20060911,6
AFG,AFG,19,20070705,4
USA,AFG,10,20090821,15
AFG,AFG,06,20141023,2
USA,AFG,18,20011124,6
RUS,AFG,12,20011022,4
SYR,AFG,06,20140702,2
IRN,AFG,05,20040312,14
AFG,AFG,19,20080825,2
IRN,AFG,04,20111029,7
USA,AFG,01,20011228,7
AFG,AFG,04,20140907,1
DEU,AFG,07,20021030,2
AFG,AFG,08,20120612,5
ZWE,AFG,19,20080913,1
DEU,AFG,05,20120824,2
USA,AFG,19,20121008,10
WST,AFG,19,20110707,11
QAT,AFG,07,20011022,5
GBR,AFG,08,20140902,2
KOR,AFG,07,20080526,6
DEU,AFG,12,20100119,10
ITA,AFG,16,20070411,1
WST,AFG,19,20120606,8
AFG,AFG,19,20040525,2
ISR,AFG,04,20090816,3
AUS,AFG,19,20111010,6
AFG,AFG,08,20140604,12
ISR,AFG,04,20090130,6
AUS,AFG,11,20141014,6
IRN,AFG,08,20070504,1
USA,AFG,17,20140528,1
AFG,AFG,01,20040512,1
MYS,AFG,04,20120125,6
AFG,AFG,19,20030629,5
AFG,AFG,08,20010329,5
USA,AFG,04,20120702,16
AFG,AFG,13,20140128,4
PAK,AFG,17,20100526,3
RUS,AFG,03,20111002,8
PAK,AFG,01,20070108,7
USA,AFG,01,20090508,20
IRN,AFG,05,20140906,4
PAK,AFG,01,20130107,2
IRQ,AFG,01,20081012,8
WST,AFG,19,20100406,13
IRQ,AFG,04,20140910,12
USA,AFG,08,20130409,4
USA,AFG,11,20100119,22
USA,AFG,05,20091124,9
AFG,AFG,04,20111117,2
USA,AFG,04,20011209,3
RUS,AFG,08,20091211,3
AFG,AFG,19,20090601,9
RUS,AFG,05,20110824,6
AFG,AFG,12,20050303,2
UKR,AFG,04,20070727,2
NZL,AFG,18,20130830,5
WST,AFG,19,20100928,2
USA,AFG,03,20090306,8
PAK,AFG,15,20081112,54
PAK,AFG,15,20030108,18
AFG,AFG,01,20040805,8
USA,AFG,01,20100818,9
WST,AFG,04,20091216,3
AFG,AFG,19,20130409,16
USA,AFG,03,20140831,6
PAK,AFG,19,20091003,5
WST,AFG,04,20070324,10
CAN,AFG,05,20060818,1
AFG,AFG,01,20020609,2
DEU,AFG,04,20110329,3
WST,AFG,04,20120209,4
WST,AFG,06,20120511,5
GBR,AFG,17,20080413,2
USA,AFG,19,20080708,2
FRA,AFG,03,20120127,30
CAN,AFG,08,20110614,8
USA,AFG,02,20120617,2
USA,AFG,04,20110625,4
PAK,AFG,03,20140316,8
IRN,AFG,06,20111227,5
IRN,AFG,04,20101022,5
USA,AFG,07,20071231,6
IND,AFG,11,20140521,3
USA,AFG,07,20120717,112
AFG,AFG,04,20040217,2
USA,AFG,08,20110613,7
CAN,AFG,03,20090614,4
USA,AFG,02,20140526,11
USA,AFG,04,20060723,15
DEU,AFG,19,20090118,16
PAK,AFG,19,20010918,5
FRA,AFG,04,20120326,2
USA,AFG,05,20090821,18
RUS,AFG,01,20001029,2
AFG,AFG,08,20100128,5
PAK,AFG,08,20050608,1
WST,AFG,01,20120827,3
KHM,AFG,01,20010228,4
AFG,AFG,05,20111005,2
USA,AFG,07,20081223,10
AFG,AFG,19,20110916,6
AFG,AFG,01,20011116,4
GBR,AFG,03,20130206,2
TUR,AFG,19,20080709,2
AFG,AFG,13,20110518,18
USA,AFG,04,20080311,8
WST,AFG,04,20120418,2
AFG,AFG,12,20140904,12
RUS,AFG,19,20100920,4
AFG,AFG,08,20080920,9
USA,AFG,05,20120517,21
CHN,AFG,06,20140711,2
USA,AFG,04,20101231,4
AFG,AFG,17,20120709,6
RUS,AFG,14,20130219,10
CHN,AFG,12,20140921,1
GBR,AFG,10,20120424,5
PAK,AFG,04,20131012,8
AFG,AFG,06,20140606,2
AFG,AFG,02,20120225,226
AFG,AFG,09,20100916,2
AFG,AFG,01,20100122,7
AFG,AFG,19,20110518,4
FRA,AFG,07,20100125,6
DEU,AFG,15,20080625,10
RUS,AFG,11,20010917,1
IRN,AFG,11,20021214,2
WST,AFG,08,20130625,2
AFG,AFG,08,20090902,3
AFG,AFG,04,20120219,12
USA,AFG,19,20120201,20
USA,AFG,13,20081021,9
AFG,AFG,04,20101209,7
USA,AFG,19,20081009,1
GBR,AFG,01,20140519,4
AFG,AFG,07,20121224,4
RUS,AFG,05,20140418,30
PAK,AFG,06,20100619,1
CAN,AFG,07,20090515,4
USA,AFG,06,20100209,10
AFG,AFG,02,20120505,2
USA,AFG,04,20060606,108
PAK,AFG,18,20111030,1
AFG,AFG,19,20080607,3
PAK,AFG,01,20140214,5
DEU,AFG,08,20080415,5
GBR,AFG,18,20140420,4
USA,AFG,18,20090212,38
DEU,AFG,08,20071116,9
HUN,AFG,08,20130329,2
USA,AFG,04,20110522,2
IRQ,AFG,07,20070623,5
GBR,AFG,08,20100125,3
AFG,AFG,11,20091105,5
AFG,AFG,04,20020829,4
CHN,AFG,01,20131028,12
AFG,AFG,08,20070528,3
WST,AFG,13,20091111,2
SWE,AFG,04,20101017,5
IRQ,AFG,04,20100812,6
USA,AFG,19,20021221,16
YEM,AFG,04,20100127,4
AFG,AFG,07,20120810,2
PAK,AFG,17,20011209,5
AFG,AFG,12,20120223,2
AFG,AFG,01,20070627,1
WST,AFG,01,20080911,1
WST,AFG,19,20080716,5
WST,AFG,01,20100908,18
KOR,AFG,18,20070721,1
USA,AFG,07,20070117,1
USA,AFG,16,20011122,3
DEU,AFG,12,20090907,8
YEM,AFG,04,20011011,2
USA,AFG,12,20090305,2
PAK,AFG,01,20080702,9
AFG,AFG,12,20100102,1
IRN,AFG,02,20110116,2
AUS,AFG,04,20111120,7
DEU,AFG,01,20090905,35
IRN,AFG,05,20090525,3
CYP,AFG,04,20010825,1
PAK,AFG,05,20070531,1
AFG,AFG,04,20020103,10
AFG,AFG,06,20140618,3
AFG,AFG,03,20070802,6
AFG,AFG,17,20120810,2
TUR,AFG,06,20040125,9
AFG,AFG,04,20131123,7
PAK,AFG,13,20120929,2
FRA,AFG,04,20110706,9
USA,AFG,09,20100729,58
AFG,AFG,05,20130730,8
AFR,AFG,02,20011025,3
ESP,AFG,03,20050201,2
AFG,AFG,11,20110518,20
RUS,AFG,10,20071015,6
DEU,AFG,02,20120125,1
COD,AFR,05,20100629,4
NGA,AFR,19,20140918,2
SDN,AFR,03,20141028,10
ZAF,AFR,19,20140805,8
RWA,AFR,11,20080801,5
GRC,AFR,02,20140804,2
BRA,AFR,04,20071017,3
RUS,AFR,03,20130322,4
ZAF,AFR,11,20140115,2
FRA,AFR,12,20010703,2
SAU,AFR,02,20120910,4
ZWE,AFR,04,20071011,9
AFR,AFR,01,20140923,4
PSE,AFR,11,20111105,1
ZAF,AFR,03,20130127,12
NGA,AFR,02,20110831,8
ZWE,AFR,17,20140207,10
SDN,AFR,08,20120403,8
ZAF,AFR,17,20120217,6
AFR,AFR,06,20140908,1
FRA,AFR,06,20141120,2
ERI,AFR,12,20100709,1
GBR,AFR,13,20070920,5
AFR,AFR,17,20100104,6
LBY,AFR,19,20110321,4
NZL,AFR,13,20110914,2
ZAF,AFR,01,20080707,4
ZAF,AFR,19,20131101,4
MRT,AFR,13,20090413,4
GIN,AFR,14,20120926,2
ZAF,AFR,09,20110917,9
SEN,AFR,04,20100403,18
USA,AFR,04,20101104,7
USA,AFR,10,20060929,9
MLI,AFR,04,20081123,4
GHA,AFR,01,20060410,1
UGA,AFR,07,20101224,7
CHN,AFR,04,20080107,1
AUS,AFR,05,20141107,2
ZWE,AFR,10,20120222,9
UGA,AFR,19,20031231,2
BDI,AFR,10,20120209,2
ZAF,AFR,04,20150106,18
ITA,AFR,11,20130313,2
SYR,AFR,11,20120826,4
LBN,AFR,19,20090731,2
USA,AFR,04,20110704,2
AFR,AFR,10,20131029,2
GHA,AFR,12,20130820,2
TUN,AFR,04,20050403,6
ZAF,AFR,04,20110316,7
BRA,AFR,04,20031111,3
AFR,AFR,16,20080703,3
ZAF,AFR,05,20131104,2
MEX,AFR,03,20090430,4
ZAF,AFR,07,20101126,2
ISR,AFR,13,20140915,3
SDN,AFR,04,20030524,5
JOR,AFR,04,20010711,2
BRA,AFR,04,20110713,5
EGY,AFR,02,20061124,1
GBR,AFR,05,20140604,10
KEN,AFR,04,20060124,12
KEN,AFR,04,20010511,5
NLD,AFR,12,20070610,8
GBR,AFR,04,20130820,5
PAK,AFR,04,20100831,8
ZAF,AFR,01,20101201,3
ETH,AFR,01,20130704,2
UGA,AFR,05,20120109,5
NLD,AFR,04,20110714,1
GBR,AFR,16,20031109,1
ESP,AFR,04,20080609,2
AFR,AFR,01,20100410,2
KEN,AFR,03,20070720,8
CAN,AFR,05,20140802,4
AFR,AFR,01,20130523,10
IND,AFR,04,20130415,2
ZAF,AFR,18,20070518,2
ZAF,AFR,04,20080416,2
ZAF,AFR,10,20140212,4
HTI,AFR,04,20120304,7
AFR,AFR,04,20090716,4
ZAF,AFR,13,20071113,1
FRA,AFR,02,20131120,10
NGA,AFR,04,20141203,10
KWT,AFR,05,20150113,6
MYS,AFR,03,20050713,1
ZAF,AFR,05,20120329,5
MOZ,AFR,04,20100122,2
ZWE,AFR,01,20091020,2
SOM,AFR,19,20130718,4
BDI,AFR,04,20010920,2
USA,AFR,01,20070131,9
AFR,AFR,05,20050201,3
USA,AFR,04,20140929,2
ZAF,AFR,12,20130607,8
MYS,AFR,03,20120805,36
KEN,AFR,04,20150214,30
SOM,AFR,05,20130222,12
JPN,AFR,04,20080602,5
ZAF,AFR,19,20131222,8
GBR,AFR,04,20090422,3
USA,AFR,04,20120820,20
ZAF,AFR,17,20120513,1
SDN,AFR,04,20120430,2
ZAF,AFR,10,20040720,5
IRN,AFR,04,20070303,3
ZWE,AFR,05,20090121,2
FRA,AFR,11,20070620,4
CHN,AFR,03,20070515,2
USA,AFR,14,20120504,1
ZAF,AFR,05,20000925,4
FSM,AFR,11,20141114,2
AFR,AFR,01,20080130,2
ZMB,AFR,08,20140716,2
GIN,AFR,04,20090731,3
USA,AFR,01,20141221,2
NGA,AFR,04,20140917,20
KEN,AFR,19,20141229,4
LBY,AFR,17,20110830,4
AUS,AFR,04,20100611,2
TZA,AFR,04,20030612,2
ZAF,AFR,03,20080417,4
AFR,AFR,04,20030131,1
CAN,AFR,19,20140327,2
EGY,AFR,08,20150209,2
GBR,AFR,04,20140702,10
USA,AFR,05,20120126,20
NGA,AFR,07,20070112,1
NGA,AFR,02,20101016,2
SOM,AFR,17,20121201,3
ETH,AFR,04,20120130,1
TZA,AFR,04,20111021,7
ZAF,AFR,02,20110818,3
LBY,AFR,16,20090126,1
ZAF,AFR,05,20120216,4
SAU,AFR,06,20150211,1
EGY,AFR,06,20030311,4
SEN,AFR,04,20100129,2
NGA,AFR,19,20131115,6
AFR,AFR,17,20120720,2
EGY,AFR,04,20130731,25
CMR,AFR,04,20090318,10
CUB,AFR,05,20100629,16
KOR,AFR,11,20131025,5
JOR,AFR,04,20100810,6
EGY,AFR,01,20100429,1
ZAF,AFR,01,20111205,4
ZAF,AFR,10,20140926,8
ZMB,AFR,04,20021028,6
CHN,AFR,04,20110411,14
MYS,AFR,17,20100817,8
RWA,AFR,04,20110615,1
CIV,AFR,09,20110602,9
FRA,AFR,04,20060313,7
FRA,AFR,04,20140129,4
BFA,AFR,07,20110906,6
IRL,AFR,07,20140611,3
NGA,AFR,10,20130225,8
AFR,AFR,19,20140101,4
AFR,AFR,04,20011120,2
FRA,AFR,11,20140408,2
ZAF,AFR,19,20060109,2
RUS,AFR,06,20140323,2
KEN,AFR,03,20140530,1
ZWE,AFR,01,20130823,4
USA,AFR,05,20130722,2
ZAF,AFR,11,20141123,2
LBY,AFR,04,20141005,6
GNQ,AFR,04,20140624,20
ZAF,AFR,18,20140408,52
ZAF,AFR,04,20030308,3
NGA,AFR,07,20110612,5
TCD,AFR,14,20150214,6
UGA,AFR,02,20040205,5
SAU,AFR,19,20131121,2
USA,AFR,17,20101221,5
AUS,AFR,07,20121207,2
GMB,AFR,05,20120130,3
QAT,AFR,05,20090317,3
KEN,AFR,05,20140701,10
USA,AFR,03,20091219,62
ZAF,AFR,04,20110520,4
GRC,AFR,04,20040227,3
ZWE,AFR,04,20090518,5
DZA,AFR,16,20061030,9
ZAF,AFR,19,20070220,4
USA,AFR,11,20090323,7
ISR,AFR,03,20090602,6
CZE,AFR,05,20001117,1
SYC,AFR,02,20150112,8
GBR,AFR,12,20140714,10
DZA,AFR,04,20020825,21
SDN,AFR,08,20041022,15
ZAF,AFR,03,20140708,1
AGO,AFR,04,20090807,18
ZAF,AFR,05,20040221,2
NGA,AFR,19,20140512,4
ZAF,AFR,11,20131122,2
AGO,AFR,04,20000419,2
NGA,AFR,11,20141222,6
COD,AFR,17,20111215,4
ZAF,AFR,04,20100826,2
MAR,AFR,05,20130706,2
SOM,AFR,19,20141005,4
AFR,AFR,07,20130823,10
NAM,AFR,03,20031029,11
ZWE,AFR,19,20080424,21
LKA,AFR,04,20110625,1
KEN,AFR,07,20140701,6
EGY,AFR,04,20131218,16
ISR,AFR,01,20131129,2
USA,AFR,02,20141105,4
USA,AFR,04,20011106,5
ZMB,AFR,01,20110915,2
USA,AFR,05,20060406,9
BEL,AFR,04,20090715,12
BWA,AFR,03,20090911,1
NOR,AFR,17,20030209,1
ZAF,AFR,12,20080902,20
NGA,AFR,04,20000214,7
CAN,AFR,11,20111213,1
JOR,AFR,11,20071105,2
GIN,AFR,02,20101225,2
MWI,AFR,06,20090821,1
GBR,AFR,04,20090316,5
TZA,AFR,01,20140211,4
ZAF,AFR,15,20040413,4
ZWE,AFR,04,20121011,10
GBR,AFR,02,20120616,8
USA,AFR,05,20110114,18
ZWE,AFR,04,20100805,4
FRA,AFR,04,20130113,10
ZAF,AFR,04,20070320,4
RUS,AFR,04,20080914,6
IRL,AFR,04,20051018,2
WAF,AFR,04,20091207,9
ZAF,AFR,01,20101105,4
ETH,AFR,12,20120824,5
SAF,AFR,04,20080416,2
ZAF,AFR,17,20090305,18
KWT,AFR,07,20131119,10
AFR,AFR,04,20100607,3
ZWE,AFR,04,20120301,9
GIN,AFR,19,20061128,2
ZAF,AFR,14,20080522,5
BRA,AFR,04,20110701,9
SOM,AFR,19,20090601,9
GIN,AFR,19,20091107,2
YEM,AFR,04,20110406,2
TUN,AFR,19,20120802,10
CHN,AFR,04,20061104,14
LBR,AFR,04,20080516,1
SOM,AFR,11,20100401,6
JOR,AFR,19,20080714,3
ZWE,AFR,03,20140314,4
IND,AFR,03,20111108,4
ZAF,AFR,12,20141112,4
USA,AFR,08,20140515,6
KEN,AFR,02,20131107,16
ZAF,AFR,19,20110823,2
MDG,AFR,05,20130905,10
USA,AFR,05,20120511,9
SEN,AFR,04,20030629,1
USA,AFR,07,20110901,1
ZAF,AFR,02,20020802,1
BLR,AFR,11,20121010,2
AUT,AFR,05,20131204,4
AFR,AFR,02,20141202,4
CHN,AFR,04,20120129,7
NGA,AFR,19,20120409,7
ETH,AFR,06,20100705,2
FRA,AFR,04,20100428,1
GNQ,AFR,04,20140626,50
ETH,AFR,04,20091118,18
ZWE,AFR,07,20090325,1
ZAF,AFR,17,20050520,3
NOR,AFR,09,20110304,2
SOM,AFR,19,20130921,2
PSE,AFR,02,20131210,4
GBR,AFR,04,20100122,3
USA,AFR,07,20071008,5
PRK,AFR,04,20110610,8
GBR,AFR,04,20110615,4
ZWE,AFR,08,20080629,7
RWA,AFR,19,20080416,3
ZAF,AFR,18,20111026,4
GBR,AFR,07,20050610,11
ZAF,AFR,05,20120130,14
AFR,AFR,05,20130510,2
NAM,AFR,03,20131029,2
USA,AFR,03,20140731,1
NGA,AFR,08,20150131,20
EUR,AFR,05,20130215,10
ZAF,AFR,01,20130717,4
EGY,AFR,04,20140131,20
ZAF,AFR,14,20131104,2
GAB,AFR,01,20091121,20
CHN,AFR,08,20100906,1
KEN,AFR,08,20131002,4
MOZ,AFR,07,20110516,9
NOR,AFR,05,20131028,4
AFR,AFR,07,20140311,12
TTO,AFR,01,20070130,2
LBR,AFR,02,20030731,4
BHR,AFR,02,20111204,9
PLW,AFR,03,20131213,2
NAM,AFR,04,20140723,4
MWI,AFR,04,20150204,4
HTI,AFR,04,20140929,2
IRN,AFR,02,20140418,2
ZAF,AFR,19,20121029,2
SDN,AFR,03,20090702,10
FRA,AFR,18,20100523,4
ERI,AFR,02,20090606,9
AFR,AFR,06,20020920,2
TZA,AFR,05,20030326,20
NGA,AFR,05,20111214,6
ISR,AFR,04,20140505,5
EUR,AFR,07,20090312,4
COD,AFR,01,20110609,9
AFR,AFR,04,20030709,3
EGY,AFR,05,20090531,2
FRA,AFR,03,20021213,6
JPN,AFR,04,20140925,4
AFR,AFR,05,20090426,18
USA,AFR,01,20090522,2
USA,AFR,08,20080702,3
USA,AFR,01,20111217,1
ETH,AFR,02,20101117,3
EGY,AFR,08,20141227,10
LBY,AFR,16,20140714,3
USA,AFR,19,20120910,2
GHA,AFR,05,20140720,4
BEL,AFR,04,20040203,14
NGA,AFR,19,20150213,10
NGA,AFR,20,20090317,3
ZAF,AFR,02,20121125,4
CHN,AFR,06,20130206,3
ZAF,AFR,18,20120512,4
LBR,AFR,03,20120626,4
LBY,AFR,11,20090206,7
AFR,AFR,04,20130630,68
SAF,AFR,10,20140719,5
ZAF,AFR,04,20100429,3
LBY,AFR,04,20140128,7
UGA,AFR,07,20140913,4
SOM,AFR,05,20110901,36
FRA,AFR,05,20080512,5
CAF,AFR,04,20140110,8
IRN,AFR,04,20131017,10
AFR,AFR,19,20140424,8
SYR,AFR,04,20121106,2
FIN,AFR,08,20130913,6
ZAF,AFR,19,20141205,1
SOM,AFR,02,20110810,4
USA,AFR,15,20140517,6
BRA,AFR,02,20150101,4
ESP,AFR,06,20131009,10
NGA,AFR,14,20150117,1
SDN,AFR,04,20140112,32
RUS,AFR,03,20110130,1
GBR,AFR,04,20070522,1
USA,AFR,11,20111014,4
ZAF,AFR,02,20020806,1
ZAF,AFR,05,20091101,3
ZWE,AFR,10,20100408,2
USA,AFR,02,20070215,10
USA,AFR,03,20140430,6
COG,AFR,05,20131105,10
LBR,AFR,04,20090813,8
TGO,AFR,02,20080615,9
CUB,AFR,04,20060929,9
ZAF,AFR,12,20000127,3
ZAF,AFR,05,20130718,1
SDN,AFR,01,20111115,7
USA,AFR,04,20010626,6
RUS,AFR,02,20141213,10
MDG,AFR,04,20030708,2
ARE,AFR,04,20150125,10
SDN,AFR,07,20070422,2
NGA,AFR,03,20120710,10
UGA,AFR,03,20091201,2
ZAF,AFR,19,20060927,1
ZAF,AFR,03,20110318,9
USA,AFR,04,20120217,5
USA,AFR,05,20110708,6
GBR,AFR,07,20120222,4
USA,AFR,11,20120326,6
CAF,AFR,05,20131125,78
TGO,AFR,04,20050206,2
USA,AFR,04,20150214,4
ZAF,AFR,19,20010928,1
NAM,AFR,02,20020514,9
NAM,AFR,04,20110512,2
RUS,AFR,03,20101123,1
GHA,AFR,01,20121109,4
SOM,AFR,18,20141110,6
SEN,AFR,11,20130708,20
GBR,AFR,04,20110404,2
SDN,AFR,04,20040729,3
ZAF,AFR,19,20130613,1
ZAF,AFR,04,20141012,2
GBR,AFR,03,20090709,2
AUS,AFR,01,20120210,2
IDN,AFR,05,20080318,1
SOM,AFR,05,20120530,4
TZA,AFR,04,20130701,35
BWA,AFR,03,20090705,6
ZAF,AFR,12,20080214,4
USA,AFR,04,20101205,5
UGA,AFR,04,20010411,1
WSM,AFR,04,20141212,2
FRA,AFR,05,20051202,8
SAF,AFR,14,20100420,3
ZAF,AFR,05,20061215,1
AUS,AFR,01,20081009,2
NAM,AFR,04,20130708,7
ZAF,AFR,02,20101203,4
JOR,AFR,04,20140119,2
DZA,AFR,19,20020913,6
NGA,AFR,01,20141027,12
SOM,AFR,04,20060817,6
MUS,AFR,04,20080808,14
ITA,AFR,04,20080318,2
SOM,AFR,01,20101106,1
BWA,AFR,05,20120502,5
DZA,AFR,11,20110925,3
EUR,AFR,04,20110316,10
MAR,AFR,04,20121016,10
PAK,AFR,01,20020923,4
KWT,AFR,03,20121112,2
EUR,AFR,04,20020506,6
ZAF,AFR,01,20120910,4
AGO,AFR,08,20110917,7
ZAF,AFR,01,20041028,2
SAF,AFR,03,20090409,4
GBR,AFR,04,20120714,1
MLI,AFR,02,20070129,9
SEN,AFR,03,20020206,1
CHN,AFR,05,20100129,9
AFR,AFR,17,20121115,2
BEL,AFR,05,20120201,9
PHL,AFR,19,20140323,1
ZAF,AFR,04,20090724,3
USA,AFR,03,20150122,10
TZA,AFR,05,20140203,8
USA,AFR,04,20070504,3
KEN,AFR,15,20100824,20
CHN,AFR,07,20130828,10
SDN,AFR,08,20090202,9
CIV,AFR,03,20030510,3
VAT,AFR,04,20090317,18
MAR,AFR,04,20110703,7
LBY,AFR,01,20150128,2
ERI,AFR,04,20000611,2
ZAF,AFR,04,20010717,1
ZAF,AFR,05,20081014,4
ZWE,AFR,04,20010330,5
NZL,AFR,02,20140905,6
NZL,AFR,03,20120620,3
ZAF,AFR,08,20131213,2
EGY,AFR,01,20130226,10
GBR,AFR,01,20120920,16
AFR,AFR,19,20150121,6
TCD,AFR,04,20040421,4
ZAF,AFR,01,20060921,4
BEL,AFR,03,20140403,10
TCD,AFR,02,20090502,7
USA,AFR,05,20141124,10
CHN,AFR,04,20110528,8
USA,AFR,07,20110304,7
LBR,AFR,05,20021205,9
AUS,AFR,01,20110709,3
ZAF,AFR,06,20100828,4
FRA,AFR,01,20000503,1
NAM,AFR,19,20000210,2
NGA,AFR,07,20130830,8
RWA,AFR,04,20041201,6
ZAF,AFR,05,20090519,1
VCT,AFR,05,20040802,2
NGA,AFR,15,20110330,4
AUS,AFR,08,20140820,4
NGA,AFR,03,20091111,1
CHN,AFR,01,20130816,10
ZWE,AFR,01,20140206,2
USA,AFR,05,20130218,2
ZAF,AFR,04,20110514,2
KOR,AFR,11,20080122,2
GRD,AFR,01,20021127,2
IDN,AFR,04,20150131,2
UGA,AFR,01,20110530,2
ETH,AFR,05,20110129,10
AFR,AFR,05,20090217,9
NGA,AFR,17,20130906,8
JPN,AFR,07,20141208,20
ETH,AFR,01,20141107,5
LBN,AFR,07,20140917,10
CAF,AFR,05,20140605,2
TZA,AFR,02,20070308,5
ZAF,AFR,19,20080204,6
GBR,AFR,04,20071011,7
ZAF,AFR,03,20010903,7
IRN,AFR,03,20000821,8
CAN,AFR,03,20080203,1
AGO,AFR,04,20130824,1
USA,AFR,15,20030728,5
ZMB,AFR,04,20041019,7
JPN,AFR,04,20140711,2
RWA,AFR,04,20140613,3
EUR,AFR,04,20010529,4
ZAF,AFR,18,20070519,7
RUS,AFR,07,20140808,6
EUR,AFR,03,20000404,5
NGA,AFR,04,20030707,27
DZA,AFR,05,20140630,3
USA,AFR,04,20131127,7
ZAF,AFR,17,20131217,4
ZAF,AFR,14,20141106,2
CHN,AFR,04,20070801,5
USA,AFR,01,20120115,66
BFA,AFR,02,20141113,2
FRA,AFR,04,20071121,45
SOM,AFR,08,20101222,7
USA,AFR,01,20120127,3
USA,AFR,04,20000817,2
UGA,AFR,19,20040206,1
AFR,AFR,11,20140418,10
IND,AFR,01,20111019,9
SOM,AFR,12,20131021,4
ISR,AFR,11,20011004,3
AFG,AFR,08,20101216,7
CAN,AFR,03,20111019,2
TCD,AFR,19,20140904,10
USA,AFR,07,20110125,2
USA,AFR,09,20140524,10
AFR,AFR,04,20140410,3
ZMB,AFR,04,20000918,1
AUS,AFR,04,20131206,3
ZWE,AFR,04,20021011,9
CHN,AFR,04,20130721,4
EGY,AFR,11,20140116,10
FRA,AFR,19,20130715,6
QAT,AFR,19,20120529,1
USA,AFR,04,20020906,2
BOL,AFR,09,20130327,4
GHA,AFR,19,20100505,2
MWI,AFR,07,20090429,2
SOM,AFR,03,20091029,45
GBR,AFR,18,20110805,9
ZAF,AFR,04,20110622,5
CUB,AFR,03,20000808,5
AFR,AFR,04,20070402,1
MOZ,AFR,11,20111024,1
MWI,AFR,06,20140618,1
AFR,AFR,04,20111217,1
IND,AFR,02,20120721,5
MWI,AFR,01,20020620,1
USA,AFR,19,20140917,1
IRQ,AFR,03,20080421,5
ETH,AFR,08,20070816,10
AFR,AFR,11,20120627,2
FRA,AFR,19,20000104,2
ZAF,AFR,18,20140318,12
LBY,AFR,04,20070508,2
CAN,AFR,05,20140206,4
ZAF,AFR,05,20020703,6
USA,AFR,05,20130628,25
NGA,AFR,05,20130322,4
FRA,AFR,07,20070625,19
ZAF,AFR,04,20101130,15
ZAF,AFR,04,20110703,3
FRA,AFR,06,20050831,13
ARE,AFR,04,20130914,16
ZAF,AFR,03,20050404,4
EGY,AFR,04,20041124,7
SOM,AFR,04,20081222,1
UGA,AFR,06,20100705,1
GHA,AFR,03,20140321,10
FRA,AFR,04,20121013,8
ZAF,AFR,03,20140304,1
AFR,AFR,07,20140815,20
SDN,AFR,11,20060919,5
USA,AFR,05,20110807,5
USA,AFR,04,20140207,2
AFR,AFR,02,20040916,2
DEU,AFR,07,20020511,2
EGY,AFR,04,20140715,24
SAU,AFR,11,20111003,7
FRA,AFR,17,20000126,2
ETH,AFR,04,20120716,2
ZWE,AFR,17,20040408,3
ZAF,AFR,08,20120924,6
USA,AFR,01,20120103,9
SDN,AFR,05,20060921,2
MLI,AFR,08,20120927,2
IDN,AFR,04,20091217,4
USA,AFR,01,20020430,4
