Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GIN,CHN,01,20021216,2
CHN,CHN,01,20020205,4
KOR,CHN,01,20050611,4
CHN,CHN,01,20060926,2
CUB,CHN,01,20081118,2
RUS,CHN,01,20010704,5
AFG,CHN,01,20120606,108
USA,CHN,01,20120208,6
CHN,CHN,01,20141110,3
USA,CHN,01,20140530,5
CHN,CHN,01,20000520,14
KOR,CHN,01,20021028,7
CYP,CHN,01,20121014,1
CHN,CHN,01,20130906,3
JPN,CHN,01,20060711,6
HUN,CHN,01,20091104,5
USA,CHN,01,20150215,2
AGO,CHN,01,20140509,7
KOR,CHN,01,20080226,4
USA,CHN,01,20120702,4
CHN,CHN,01,20110902,3
EUR,CHN,01,20141009,8
USA,CHN,01,20090719,6
JPN,CHN,01,20041118,4
CHN,CHN,01,20150117,10
CHN,CHN,01,20040628,2
LAO,CHN,01,20080808,3
CHN,CHN,01,20130630,26
PRK,CHN,01,20111024,18
USA,CHN,01,20120925,10
PAK,CHN,01,20101220,10
IDN,CHN,01,20110816,5
RUS,CHN,01,20150218,1
CIV,CIV,01,20101224,14
GMB,CIV,01,20060701,2
PHL,CIV,01,20110411,2
FRA,CIV,01,20101217,1
NGA,CIV,01,20051001,4
NLD,CIV,01,20120820,16
BFA,CIV,01,20030520,4
DEU,CMR,01,20081007,2
CMR,CMR,01,20141202,1
FRA,CMR,01,20060216,1
NGA,CMR,01,20131116,2
CMR,CMR,01,20150217,8
ZAF,COD,01,20000704,2
COG,COD,01,20010627,2
COD,COD,01,20111123,4
CAF,COD,01,20080526,2
ISR,COD,01,20140208,2
COD,COD,01,20110512,1
ZWE,COG,01,20050422,2
UGA,COG,01,20030411,2
COD,COG,01,20001012,1
NGA,COG,01,20121002,3
RWA,COG,01,20051028,7
COK,COK,01,20111102,2
ESP,COL,01,20090911,1
COL,COL,01,20110518,8
COL,COL,01,20020908,1
USA,COL,01,20071004,3
JPN,COL,01,20100803,12
URY,COL,01,20050919,2
ECU,COL,01,20080724,5
COL,COL,01,20071119,1
ECU,COL,01,20081210,9
COL,COL,01,20111028,2
VEN,COL,01,20091122,16
USA,COL,01,20100119,1
TTO,COL,01,20121013,8
COL,COL,01,20040915,5
COL,COL,01,20091209,2
COL,COL,01,20040122,3
USA,COL,01,20121219,4
ESP,COL,01,20131118,3
COL,COL,01,20080226,4
ECU,COL,01,20130818,8
COL,COL,01,20081216,3
BRA,COL,01,20081212,1
BRA,COL,01,20090826,12
DEU,COL,01,20060513,2
ESP,COL,01,20110909,3
COM,COM,01,20060412,2
COM,COM,01,20011013,7
COL,CRI,01,20090503,13
USA,CUB,01,20041202,4
USA,CUB,01,20090408,2
USA,CUB,01,20130912,30
CUB,CUB,01,20140811,6
SLB,CUB,01,20101222,2
USA,CUB,01,20080523,2
CUB,CUB,01,20061029,2
USA,CUB,01,20080323,3
RUS,CUB,01,20100222,5
USA,CUB,01,20101128,2
CAN,CUB,01,20080328,3
USA,CUB,01,20090925,2
ESP,CUB,01,20120709,2
CUB,CUB,01,20140221,2
CHL,CUB,01,20090105,5
USA,CUB,01,20131025,2
USA,CUB,01,20110825,1
USA,CUB,01,20100902,8
CUB,CUB,01,20030515,5
CUB,CUB,01,20110405,1
ESP,CUB,01,20100503,2
CUB,CUB,01,20090904,10
CUB,CUB,01,20131028,1
VEN,CUB,01,20100127,1
CUB,CUB,01,20110501,2
VEN,CUB,01,20110701,7
VEN,CUB,01,20121023,2
USA,CUB,01,20030218,2
RUS,CUB,01,20140710,15
SAU,CUB,01,20050515,2
AGO,CUB,01,20111121,7
USA,CUB,01,20091125,2
USA,CUB,01,20141220,312
USA,CUB,01,20120128,2
BEL,CUB,01,20030611,5
USA,CUB,01,20020108,5
GRC,CYP,01,20020511,1
USA,CYP,01,20130720,18
GRC,CYP,01,20040122,2
SYR,CYP,01,20120107,1
GRC,CYP,01,20040309,1
EUR,CYP,01,20130325,11
CYP,CYP,01,20121024,2
TUR,CYP,01,20110912,2
CYP,CYP,01,20081229,2
BEL,CYP,01,20140310,2
GRC,CYP,01,20140924,6
TUR,CYP,01,20060619,1
CYP,CYP,01,20140305,8
DEU,CYP,01,20110111,4
CYP,CYP,01,20040615,5
KAZ,CYP,01,20110629,1
TUR,CYP,01,20050922,2
FRA,CYP,01,20070215,2
CZE,CZE,01,20100118,1
CZE,CZE,01,20010123,2
USA,CZE,01,20070419,18
USA,CZE,01,20010514,1
RUS,CZE,01,20090903,48
GBR,CZE,01,20101115,4
CZE,CZE,01,20140710,8
UKR,CZE,01,20070320,1
CZE,CZE,01,20010815,8
CZE,CZE,01,20000419,2
CZE,CZE,01,20070424,1
USA,CZE,01,20030310,6
CZE,CZE,01,20100621,2
ISR,CZE,01,20131114,2
CZE,CZE,01,20140212,4
CZE,CZE,01,20060414,2
RUS,CZE,01,20010223,4
CZE,CZE,01,20051117,1
EUR,CZE,01,20040430,9
TUR,CZE,01,20081106,9
GBR,DEU,01,20110224,4
RUS,DEU,01,20140913,2
USA,DEU,01,20100829,4
QAT,DEU,01,20090328,13
TUN,DEU,01,20110122,63
DEU,DEU,01,20091022,9
EUR,DEU,01,20110825,4
GBR,DEU,01,20141104,28
DEU,DEU,01,20111021,5
GBR,DEU,01,20140226,2
CAN,DEU,01,20140416,6
TUR,DEU,01,20141029,4
DEU,DEU,01,20020310,1
BLR,DEU,01,20000503,2
LKA,DEU,01,20130130,4
TUN,DEU,01,20120219,6
DEU,DEU,01,20120506,7
JPN,DEU,01,20140925,6
CHE,DEU,01,20130829,6
MCO,DEU,01,20130716,2
USA,DEU,01,20141124,3
DEU,DEU,01,20121011,5
CHN,DEU,01,20120713,3
FRA,DEU,01,20120604,4
DEU,DEU,01,20010522,4
EGY,DEU,01,20091018,5
SOM,DEU,01,20081206,8
FRA,DEU,01,20111016,7
BRA,DEU,01,20130101,1
ZMB,DEU,01,20060810,2
RUS,DEU,01,20140722,2
ZMB,DEU,01,20060811,10
DEU,DEU,01,20140313,8
ITA,DEU,01,20010928,10
GBR,DEU,01,20100729,1
IRL,DEU,01,20130704,6
RUS,DEU,01,20090902,1
DEU,DEU,01,20100508,1
USA,DEU,01,20130301,12
BRA,DEU,01,20090223,3
EUR,DEU,01,20110311,3
USA,DEU,01,20140801,2
DEU,DEU,01,20070924,4
SAU,DEU,01,20110725,6
POL,DEU,01,20100120,5
NOR,DEU,01,20150213,6
DEU,DEU,01,20100822,1
HUN,DEU,01,20120104,6
DEU,DEU,01,20010519,1
BEL,DEU,01,20110926,3
GBR,DEU,01,20110528,2
DEU,DEU,01,20111225,2
DEU,DEU,01,20010216,5
EUR,DEU,01,20080625,5
USA,DEU,01,20140115,180
DEU,DEU,01,20050707,6
GHA,DEU,01,20130924,2
DEU,DEU,01,20080929,1
ISR,DEU,01,20101109,2
DEU,DEU,01,20100917,5
POL,DEU,01,20090714,2
ISR,DEU,01,20060907,12
UKR,DEU,01,20150213,12
RUS,DEU,01,20031211,1
FRA,DEU,01,20121019,18
USA,DEU,01,20110129,4
ITA,DEU,01,20110811,4
MKD,DEU,01,20010330,5
USA,DEU,01,20090222,9
CHE,DEU,01,20130104,10
IRQ,DEU,01,20080314,3
WST,DEU,01,20140616,8
DEU,DEU,01,20120604,12
DEU,DEU,01,20101221,3
DEU,DEU,01,20110807,1
IRL,DEU,01,20091106,7
DEU,DEU,01,20140320,108
KOR,DEU,01,20070119,10
DEU,DEU,01,20100927,10
DEU,DEU,01,20140130,2
MMR,DEU,01,20120429,14
USA,DEU,01,20050208,2
WST,DEU,01,20051021,15
ESP,DEU,01,20110614,7
POL,DEU,01,20040218,4
PAK,DEU,01,20131002,8
USA,DEU,01,20100921,1
DEU,DEU,01,20091226,24
EUR,DEU,01,20110509,2
JOR,DEU,01,20131119,4
MMR,DEU,01,20110729,1
EUR,DEU,01,20111003,7
YEM,DJI,01,20020105,6
TUR,DNK,01,20100721,9
ISL,DNK,01,20111123,2
DNK,DNK,01,20071218,6
CAN,DNK,01,20100812,1
BHR,DNK,01,20120410,4
USA,DNK,01,20130731,2
WST,DNK,01,20131023,10
DNK,DNK,01,20090917,2
USA,DNK,01,20120130,1
DOM,DOM,01,20090503,6
HTI,DOM,01,20080710,3
DOM,DOM,01,20100129,7
HTI,DOM,01,20131111,3
USA,DZA,01,20060112,1
BWA,DZA,01,20090318,7
DZA,DZA,01,20130413,3
DZA,DZA,01,20141023,3
DZA,DZA,01,20090811,4
DZA,DZA,01,20111123,3
DZA,DZA,01,20120626,1
EGY,DZA,01,20101005,4
DZA,DZA,01,20140730,3
DZA,DZA,01,20111202,4
ECU,ECU,01,20140427,4
USA,ECU,01,20061204,4
GTM,ECU,01,20080408,5
GBR,ECU,01,20120621,28
CAN,ECU,01,20130906,40
ECU,ECU,01,20100903,1
ARM,EEU,01,20140710,10
IRN,EGY,01,20110211,18
IRN,EGY,01,20130206,42
KEN,EGY,01,20041104,7
QAT,EGY,01,20140411,1
USA,EGY,01,20090505,9
EGY,EGY,01,20070325,1
EGY,EGY,01,20130116,4
SAU,EGY,01,20010401,1
ISR,EGY,01,20110704,9
ITA,EGY,01,20060512,1
USA,EGY,01,20121123,14
ISR,EGY,01,20110211,10
IRN,EGY,01,20140126,8
JOR,EGY,01,20090519,3
PSE,EGY,01,20040714,4
CHN,EGY,01,20131014,2
USA,EGY,01,20121004,2
SDN,EGY,01,20110706,12
EGY,EGY,01,20140529,8
EGY,EGY,01,20150218,33
IRN,EGY,01,20110224,155
SAU,EGY,01,20020629,4
USA,EGY,01,20120528,18
PSE,EGY,01,20090126,1
USA,EGY,01,20090603,30
AFR,EGY,01,20030317,12
EGY,EGY,01,20100922,13
SAU,EGY,01,20050313,4
PSE,EGY,01,20111127,7
USA,EGY,01,20010809,2
ETH,EGY,01,20110702,2
DEU,EGY,01,20110211,4
PSE,EGY,01,20080215,9
USA,EGY,01,20091109,4
EGY,EGY,01,20050728,1
ISR,EGY,01,20021004,2
GBR,EGY,01,20140429,24
EGY,EGY,01,20120924,10
PSE,EGY,01,20001228,1
ISR,EGY,01,20140417,1
SAU,EGY,01,20130514,10
LBN,EGY,01,20080320,9
QAT,EGY,01,20140109,10
PSE,EGY,01,20060313,8
SYR,EGY,01,20130621,1
QAT,EGY,01,20140719,117
QAT,EGY,01,20001113,1
CAN,EGY,01,20010206,2
USA,EGY,01,20070711,2
EGY,EGY,01,20130814,1
PSE,EGY,01,20140823,16
ISR,EGY,01,20131015,4
EGY,EGY,01,20130818,26
ISR,EGY,01,20090901,3
PSE,EGY,01,20060618,8
ETH,EGY,01,20141111,1
USA,EGY,01,20101013,9
ISR,EGY,01,20010731,9
IRN,EGY,01,20101205,2
EGY,EGY,01,20120602,4
CAN,EGY,01,20150106,8
PSE,EGY,01,20111130,2
USA,EGY,01,20090714,7
RUS,EGY,01,20120218,2
USA,EGY,01,20130712,56
ISR,EGY,01,20110603,6
PSE,EGY,01,20090308,8
IRQ,EGY,01,20120319,1
AFR,EGY,01,20130707,10
IRN,EGY,01,20110204,1
USA,EGY,01,20121213,4
TUR,EGY,01,20030125,1
IRN,EGY,01,20071010,14
ISR,EGY,01,20110417,5
SDN,EGY,01,20121119,2
PSE,EGY,01,20120618,21
EGY,EGY,01,20130630,12
JOR,EGY,01,20090118,18
EGY,EGY,01,20111023,4
SDN,EGY,01,20140708,5
IRQ,EGY,01,20031001,6
GBR,EGY,01,20140823,1
USA,EGY,01,20140607,1
USA,EGY,01,20140503,2
UGA,EGY,01,20100721,8
ERI,ERI,01,20120502,2
ERI,ERI,01,20140628,4
ETH,ERI,01,20000610,13
IDN,ESP,01,20140304,3
ITA,ESP,01,20070216,2
GRC,ESP,01,20100212,5
COL,ESP,01,20100617,2
ESP,ESP,01,20091104,58
IRL,ESP,01,20110713,3
POL,ESP,01,20120822,3
HTI,ESP,01,20140402,30
ESP,ESP,01,20000124,1
ESP,ESP,01,20120731,4
CHL,ESP,01,20101106,10
ESP,ESP,01,20100310,2
EUR,ESP,01,20110626,16
VEN,ESP,01,20080902,5
ESP,ESP,01,20120408,3
AUT,ESP,01,20101206,9
ESP,ESP,01,20130802,2
SLV,ESP,01,20090513,1
KAZ,ESP,01,20091203,2
GBR,ESP,01,20150216,5
ISR,ESP,01,20141203,6
USA,ESP,01,20130819,2
ESP,ESP,01,20100210,1
VEN,ESP,01,20141111,2
ESP,ESP,01,20041205,2
ESP,ESP,01,20091111,12
ESP,ESP,01,20090730,1
NLD,ESP,01,20010703,1
MAR,ESP,01,20071103,5
BEL,ESP,01,20091011,2
USA,ESP,01,20061128,1
ESP,ESP,01,20050312,3
SAU,ESP,01,20130226,8
EUR,ESP,01,20121114,3
ESP,ESP,01,20120513,3
ARE,ESP,01,20110425,2
USA,ESP,01,20090724,6
VEN,ESP,01,20101019,5
PHL,ESP,01,20090903,3
MEX,ESP,01,20090403,1
ESP,ESP,01,20050223,5
ESP,ESP,01,20120522,4
GRC,ESP,01,20121018,1
ESP,ESP,01,20020923,2
ESP,ESP,01,20080525,1
EST,EST,01,20020411,8
FIN,EST,01,20090825,2
USA,EST,01,20130924,2
LTU,EST,01,20030512,2
LBN,EST,01,20110714,4
EST,EST,01,20070428,5
DZA,ETH,01,20101214,2
EGY,ETH,01,20140826,16
ETH,ETH,01,20031030,5
AFR,ETH,01,20140720,2
ETH,ETH,01,20090526,2
ETH,ETH,01,20131115,2
ETH,ETH,01,20080423,3
ETH,ETH,01,20070529,2
IRL,ETH,01,20150202,2
TUR,EUR,01,20111122,4
EUR,EUR,01,20090513,24
EUR,EUR,01,20060130,5
MKD,EUR,01,20080409,1
TUR,EUR,01,20140530,6
USA,EUR,01,20030117,7
CHN,EUR,01,20111102,20
GBR,EUR,01,20101007,2
IRL,EUR,01,20140320,2
GBR,EUR,01,20090618,9
USA,EUR,01,20120421,4
EUR,EUR,01,20010920,9
USA,EUR,01,20111007,3
USA,EUR,01,20121001,14
CHN,EUR,01,20111213,2
ARG,EUR,01,20120419,21
GBR,EUR,01,20051006,4
GBR,EUR,01,20130113,2
UKR,EUR,01,20070117,2
BEL,EUR,01,20120308,7
EUR,EUR,01,20100503,3
TUR,EUR,01,20130626,1
AUT,EUR,01,20140909,10
SWE,EUR,01,20010301,9
DEU,EUR,01,20100916,4
EUR,EUR,01,20111219,10
CZE,EUR,01,20010928,5
USA,EUR,01,20120422,10
USA,EUR,01,20150210,10
CAN,EUR,01,20140905,4
EUR,EUR,01,20131109,1
ISL,EUR,01,20100420,2
USA,EUR,01,20140604,14
USA,EUR,01,20110318,2
UKR,EUR,01,20111002,2
USA,EUR,01,20110923,100
RUS,EUR,01,20030211,13
GBR,EUR,01,20070411,2
DEU,EUR,01,20120128,2
GRC,EUR,01,20060504,5
EUR,EUR,01,20090815,9
IRL,EUR,01,20140612,2
GBR,EUR,01,20070628,5
CHE,EUR,01,20081221,18
BEL,EUR,01,20110824,1
RUS,EUR,01,20110619,1
NLD,EUR,01,20050603,2
DEU,EUR,01,20110727,2
AFG,EUR,01,20080303,2
USA,EUR,01,20091021,4
FRA,EUR,01,20110116,4
BLR,EUR,01,20101123,6
BLR,EUR,01,20061210,2
PSE,EUR,01,20090331,12
PSE,EUR,01,20060929,4
AUT,EUR,01,20131114,8
EUR,EUR,01,20110310,6
CHE,EUR,01,20140304,14
ITA,EUR,01,20040315,2
GHA,EUR,01,20110411,7
NLD,EUR,01,20140718,4
FRA,EUR,01,20070614,2
IRN,EUR,01,20120408,9
GBR,EUR,01,20131101,8
IRL,EUR,01,20071202,2
CAF,EUR,01,20140402,10
DNK,EUR,01,20091218,2
MLT,EUR,01,20030310,5
USA,EUR,01,20130907,5
USA,EUR,01,20140917,6
USA,EUR,01,20140317,16
CHE,EUR,01,20030116,3
ITA,EUR,01,20131001,2
GRC,EUR,01,20100202,10
DEU,EUR,01,20150126,2
RUS,EUR,01,20060123,4
MAR,EUR,01,20000703,4
AUT,EUR,01,20051012,2
GBR,EUR,01,20110818,4
TUR,EUR,01,20080321,14
SYR,EUR,01,20050605,2
FRA,EUR,01,20130725,20
EUR,EUR,01,20090928,6
USA,EUR,01,20071030,5
EUR,EUR,01,20120418,27
SWE,EUR,01,20120126,6
ESP,EUR,01,20000122,6
FRA,EUR,01,20141027,2
WST,EUR,01,20070922,5
GRC,EUR,01,20130703,13
USA,EUR,01,20070119,2
RUS,EUR,01,20150216,15
EUR,EUR,01,20040115,9
SLV,EUR,01,20110224,1
BRA,EUR,01,20120731,1
HUN,EUR,01,20120118,2
CAN,EUR,01,20150204,10
CZE,EUR,01,20090317,1
USA,EUR,01,20111005,2
EUR,EUR,01,20110907,18
TUR,EUR,01,20120510,2
PAK,EUR,01,20040124,7
HRV,EUR,01,20010515,6
GBR,EUR,01,20140707,4
USA,EUR,01,20050113,5
EUR,EUR,01,20120914,6
DEU,EUR,01,20120907,6
GBR,EUR,01,20090122,6
KOR,EUR,01,20090323,4
ITA,EUR,01,20081013,6
DEU,EUR,01,20080709,2
EUR,EUR,01,20070604,9
LTU,EUR,01,20030108,9
CHN,EUR,01,20121217,10
USA,EUR,01,20090917,27
SWE,EUR,01,20091130,1
GBR,EUR,01,20140509,8
FRA,EUR,01,20131115,6
TUR,EUR,01,20090911,4
BGR,EUR,01,20090607,4
USA,EUR,01,20031129,1
UKR,EUR,01,20110706,9
CYP,EUR,01,20060616,4
NAM,EUR,01,20070914,4
EUR,EUR,01,20090325,27
SVK,EUR,01,20020503,4
MDA,EUR,01,20130924,10
MLT,EUR,01,20120826,4
RUS,EUR,01,20140815,4
UKR,EUR,01,20140608,2
AZE,EUR,01,20140630,4
LTU,EUR,01,20130704,8
JPN,FIN,01,20040304,3
ESP,FIN,01,20100426,4
HRV,FIN,01,20130323,2
TMP,FIN,01,20070701,3
EUR,FIN,01,20080918,2
FIN,FIN,01,20071109,2
KWT,FIN,01,20050530,1
FIN,FIN,01,20150130,1
USA,FIN,01,20130311,5
FIN,FIN,01,20030228,6
TON,FJI,01,20021203,2
NZL,FJI,01,20061128,11
FJI,FJI,01,20101124,2
FJI,FJI,01,20090719,9
GBR,FJI,01,20090901,1
FJI,FJI,01,20070909,2
FJI,FJI,01,20110303,2
FJI,FJI,01,20130304,4
FJI,FJI,01,20090112,2
AUS,FJI,01,20090727,6
FJI,FJI,01,20090430,2
EGY,FRA,01,20130816,2
DZA,FRA,01,20131217,2
USA,FRA,01,20090930,6
ISR,FRA,01,20090207,7
FRA,FRA,01,20130303,3
EUR,FRA,01,20061006,44
BRN,FRA,01,20100916,2
USA,FRA,01,20091005,4
FRA,FRA,01,20131108,21
FRA,FRA,01,20141228,12
DEU,FRA,01,20070521,4
AZE,FRA,01,20010126,4
USA,FRA,01,20070621,6
USA,FRA,01,20090820,2
FRA,FRA,01,20050917,1
CHL,FRA,01,20130323,2
RWA,FRA,01,20070219,5
EGY,FRA,01,20140424,2
GBR,FRA,01,20140412,7
ETH,FRA,01,20090519,9
AUS,FRA,01,20040603,7
MEX,FRA,01,20100704,6
LBN,FRA,01,20060730,2
BEL,FRA,01,20120112,2
AZE,FRA,01,20031209,2
DZA,FRA,01,20090708,5
ESP,FRA,01,20090426,4
IRN,FRA,01,20040605,3
MYS,FRA,01,20121112,6
RUS,FRA,01,20130320,6
DEU,FRA,01,20150127,1
BEL,FRA,01,20030528,4
ESP,FRA,01,20040607,2
USA,FRA,01,20111222,1
FRA,FRA,01,20130212,4
FRA,FRA,01,20090701,37
GAB,FRA,01,20120911,7
ESP,FRA,01,20140915,4
AFG,FRA,01,20121226,8
USA,FRA,01,20100528,2
FRA,FRA,01,20090903,7
SOM,FRA,01,20111010,2
LUX,FRA,01,20140715,6
FRA,FRA,01,20141016,2
RUS,FRA,01,20020330,2
FRA,FRA,01,20130316,9
GBR,FRA,01,20120917,9
SSD,FRA,01,20131224,4
CAF,FRA,01,20030701,1
FRA,FRA,01,20110617,9
ITA,FRA,01,20111231,28
IDN,FRA,01,20070703,2
IRQ,FRA,01,20140816,7
FRA,FRA,01,20070422,5
FRA,FRA,01,20120208,1
AUS,FRA,01,20091021,2
CAN,FRA,01,20090608,1
IRN,FRA,01,20030424,1
EUR,FRA,01,20110310,3
MAR,FRA,01,20110504,2
FRA,FRA,01,20110720,7
EUR,FRA,01,20110324,1
AFG,FRA,01,20110615,2
RUS,FRA,01,20030523,4
TUN,FRA,01,20130529,8
FRA,FRA,01,20110526,12
DEU,FRA,01,20120528,4
CHN,FRA,01,20110112,54
USA,FRA,01,20120403,2
UKR,FRA,01,20140228,24
EUR,FRA,01,20140617,8
FRA,FRA,01,20090805,8
SYR,FRA,01,20120901,1
BEL,FRA,01,20121206,6
AZE,FRA,01,20010126,5
DEU,FRA,01,20070419,2
FRA,FRA,01,20130707,2
USA,FRA,01,20110315,6
EUR,FRA,01,20100930,1
LBY,FRA,01,20090821,3
FRA,FRA,01,20110909,5
CHN,FRA,01,20100501,4
IRL,FRA,01,20150131,8
RUS,FRA,01,20140912,6
FIN,FRA,01,20140415,1
USA,FRA,01,20130707,24
RUS,FRA,01,20120705,1
ISR,FRA,01,20140326,2
GBR,FRA,01,20040211,2
ISR,FRA,01,20100222,2
EUR,FRA,01,20110922,5
DEU,FRA,01,20150106,3
IRN,FRA,01,20141124,4
COL,FRA,01,20020702,4
JOR,FRA,01,20141110,1
FRA,FRA,01,20080720,4
FRA,FRA,01,20121012,12
IRN,FRA,01,20091022,2
VAT,FRA,01,20150108,8
FRA,FRA,01,20131016,12
SYR,FRA,01,20050324,2
FRA,FRA,01,20091022,6
FRA,FRA,01,20130405,2
FRA,FRA,01,20061217,1
MLI,FRA,01,20130303,2
VNM,FRA,01,20150117,1
TJK,FRA,01,20011210,5
MLI,FRA,01,20120922,2
WST,FRA,01,20100918,4
FRA,FRA,01,20010911,2
USA,FRA,01,20141223,1
DEU,FRA,01,20040620,3
GIN,FRA,01,20091001,25
ETH,FRA,01,20081009,7
NPL,FRA,01,20150110,2
VCT,FRA,01,20040314,7
USA,FRA,01,20140701,2
FRA,FRA,01,20061006,5
USA,FRA,01,20100901,2
NGA,FRA,01,20050907,1
TUR,FRA,01,20090902,4
FRA,FRA,01,20050918,5
AFR,FRA,01,20090116,3
USA,FRA,01,20100420,4
AUS,FRA,01,20120330,7
PSE,FRA,01,20111105,3
DEU,FRA,01,20070906,1
IRN,FRA,01,20090620,42
RUS,FRA,01,20130726,3
FRA,FRA,01,20011024,1
JOR,FRA,01,20110623,20
FRA,FRA,01,20140731,5
EGY,FRA,01,20130809,30
FRA,FRA,01,20101119,4
IRL,FRA,01,20070520,8
SDN,FRA,01,20080916,1
DZA,FRA,01,20010927,2
POL,FRA,01,20140309,2
ZWE,FRA,01,20070805,9
FRA,FRA,01,20130528,14
MLI,FRA,01,20140807,12
FIN,FRA,01,20101121,8
PSE,FSM,01,20010103,3
GHA,FSM,01,20121025,1
GNB,FSM,01,20030514,6
PSE,FSM,01,20040729,2
GHA,FSM,01,20131220,3
ARE,FSM,01,20111031,2
FSM,FSM,01,20020708,2
RUS,FSM,01,20140812,18
GNB,GAB,01,20010903,2
AFR,GAB,01,20110702,20
GBR,GBR,01,20140811,10
DEU,GBR,01,20110706,6
MYS,GBR,01,20091127,4
GBR,GBR,01,20150206,1
YEM,GBR,01,20120212,35
BRA,GBR,01,20131213,2
TUR,GBR,01,20031124,3
CHE,GBR,01,20090807,8
USA,GBR,01,20100731,1
IND,GBR,01,20081205,2
FRA,GBR,01,20070118,6
GHA,GBR,01,20040407,2
KEN,GBR,01,20140410,1
ZAF,GBR,01,20140708,2
EUR,GBR,01,20110506,2
AUS,GBR,01,20030721,2
USA,GBR,01,20110531,4
SYC,GBR,01,20070321,2
DEU,GBR,01,20101101,1
BRA,GBR,01,20101212,2
AUS,GBR,01,20090114,1
SAU,GBR,01,20111021,7
GBR,GBR,01,20120804,40
ITA,GBR,01,20141116,24
AUS,GBR,01,20080408,2
ARG,GBR,01,20120615,2
MNG,GBR,01,20100618,3
JPN,GBR,01,20101105,2
CHE,GBR,01,20070512,10
GHA,GBR,01,20130816,1
EGY,GBR,01,20150104,3
IND,GBR,01,20100729,2
LBN,GBR,01,20141004,2
PSE,GBR,01,20081022,2
GBR,GBR,01,20140927,20
IND,GBR,01,20070720,4
AUS,GBR,01,20111209,2
IRL,GBR,01,20071115,1
GBR,GBR,01,20091219,9
GBR,GBR,01,20121004,5
JOR,GBR,01,20071009,9
IRL,GBR,01,20051006,6
EUR,GBR,01,20070816,4
RUS,GBR,01,20120221,5
GBR,GBR,01,20090606,4
SDN,GBR,01,20091013,1
RUS,GBR,01,20101013,4
CHN,GBR,01,20090715,2
CAN,GBR,01,20140218,1
USA,GBR,01,20120804,14
RUS,GBR,01,20140323,2
GBR,GBR,01,20100816,22
IND,GBR,01,20141116,18
GBR,GBR,01,20040401,3
KEN,GBR,01,20131005,8
QAT,GBR,01,20140804,1
GBR,GBR,01,20130928,5
NGA,GBR,01,20100114,2
EGY,GBR,01,20100712,12
GBR,GBR,01,20100120,3
EUR,GBR,01,20130528,9
PNG,GBR,01,20110519,1
GBR,GBR,01,20050610,8
USA,GBR,01,20110204,45
CAN,GBR,01,20130918,10
AZE,GBR,01,20140115,2
NOR,GBR,01,20101222,4
GBR,GBR,01,20110617,15
JPN,GBR,01,20050715,6
IRL,GBR,01,20091217,6
CHE,GBR,01,20140618,2
GBR,GBR,01,20020926,2
EUR,GBR,01,20001208,9
MUS,GBR,01,20081024,6
NLD,GBR,01,20100827,3
IRQ,GBR,01,20070918,3
BEL,GBR,01,20030512,2
SYR,GBR,01,20121218,16
FRA,GBR,01,20090219,10
ITA,GBR,01,20100218,4
CAN,GBR,01,20150113,5
CAN,GBR,01,20130716,4
RUS,GBR,01,20080325,4
EUR,GBR,01,20131105,8
AUS,GBR,01,20121116,12
GBR,GBR,01,20061219,9
SDN,GBR,01,20071127,2
USA,GBR,01,20060901,4
RWA,GBR,01,20120130,4
GBR,GBR,01,20140512,3
USA,GBR,01,20070816,4
CAN,GBR,01,20110420,8
JPN,GBR,01,20101027,2
SOM,GBR,01,20091202,1
IDN,GBR,01,20120722,2
CZE,GBR,01,20050321,8
IRN,GBR,01,20130128,1
GBR,GBR,01,20100107,9
RUS,GBR,01,20070607,4
GHA,GBR,01,20100220,4
DEU,GBR,01,20130220,8
GBR,GBR,01,20130831,6
JPN,GBR,01,20001020,1
GBR,GBR,01,20060906,1
TUR,GBR,01,20120713,3
USA,GBR,01,20090917,1
PAK,GBR,01,20100729,22
EUR,GBR,01,20100517,28
BRA,GBR,01,20121212,2
AFG,GBR,01,20101027,5
GBR,GBR,01,20121117,5
UGA,GBR,01,20070427,2
GBR,GBR,01,20041101,2
GBR,GBR,01,20111213,22
LKA,GBR,01,20090530,7
GBR,GBR,01,20060527,1
JOR,GBR,01,20141215,4
USA,GBR,01,20091022,6
PAK,GBR,01,20121019,6
GBR,GBR,01,20090225,2
BLR,GBR,01,20130130,1
IRL,GBR,01,20090905,5
QAT,GBR,01,20091104,3
GBR,GBR,01,20080412,4
NOR,GBR,01,20110806,5
USA,GBR,01,20100824,2
DEU,GBR,01,20050916,2
HTI,GBR,01,20110212,6
IRN,GBR,01,20060807,2
FRA,GBR,01,20110824,1
GBR,GBR,01,20120312,9
GBR,GBR,01,20110706,4
NPL,GBR,01,20111104,4
IRN,GBR,01,20030407,3
JOR,GBR,01,20131227,2
MLT,GBR,01,20140623,20
ZMB,GBR,01,20090421,2
PRT,GBR,01,20090927,2
GBR,GBR,01,20041112,2
USA,GBR,01,20140724,4
BRA,GBR,01,20100529,4
GBR,GBR,01,20071101,24
USA,GBR,01,20120315,9
UKR,GBR,01,20140307,8
ISR,GBR,01,20070702,3
IRQ,GBR,01,20150210,1
USA,GBR,01,20080208,2
USA,GBR,01,20110111,2
