Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AFG,08,20141220,2
AFG,AFG,04,20090331,2
PAK,AFG,07,20140301,8
AFG,AFG,01,20040227,1
AFG,AFG,06,20121202,2
AFG,AFG,03,20121216,3
PAK,AFG,06,20091121,3
AZE,AFG,03,20091207,12
AFG,AFG,10,20100211,4
CAN,AFG,04,20120522,1
PAK,AFG,18,20110903,10
USA,AFG,07,20090331,4
NLD,AFG,03,20070622,28
PAK,AFG,19,20090510,9
USA,AFG,11,20140604,5
AFG,AFG,19,20131010,6
WST,AFG,07,20121203,6
AFG,AFG,01,20091016,1
PAK,AFG,10,20131206,1
ARE,AFG,04,20020526,2
RUS,AFG,19,20110618,1
ARE,AFG,03,20150117,3
USA,AFG,17,20090522,2
PAK,AFG,19,20140804,380
GBR,AFG,03,20110128,4
AFG,AFG,16,20120305,2
FRA,AFG,07,20120324,161
USA,AFG,07,20100217,3
RUS,AFG,05,20020907,2
YEM,AFG,17,20020917,3
AFG,AFG,15,20141103,2
AFG,AFG,05,20140212,6
AFG,AFG,19,20130619,3
USA,AFG,12,20100921,8
GBR,AFG,01,20070515,2
TJK,AFG,17,20140429,2
FRA,AFG,04,20121220,107
TJK,AFG,08,20100206,1
AFG,AFG,11,20061016,7
AFG,AFG,08,20100607,5
FRA,AFG,03,20150213,7
AFG,AFG,19,20090528,4
AFG,AFG,01,20090722,5
USA,AFG,04,20121120,12
AFG,AFG,01,20051224,2
PAK,AFG,10,20010802,6
PAK,AFG,06,20010825,1
WST,AFG,19,20060313,8
PAK,AFG,19,20110304,12
MDV,AFG,04,20110321,9
PAK,AFG,02,20011123,3
USA,AFG,10,20130709,5
USA,AFG,11,20100910,12
WST,AFG,15,20070529,5
USA,AFG,07,20101113,12
PAK,AFG,04,20121010,3
PAK,AFG,05,20121107,4
GBR,AFG,19,20080520,5
PAK,AFG,02,20140903,10
USA,AFG,04,20060628,3
AFG,AFG,08,20080623,10
PAK,AFG,02,20131219,20
TUR,AFG,01,20100206,4
GBR,AFG,04,20021020,1
RUS,AFG,18,20130319,2
USA,AFG,01,20130331,3
IRN,AFG,04,20140424,1
AFG,AFG,11,20090911,2
GBR,AFG,04,20080410,10
USA,AFG,02,20131122,2
AFG,AFG,04,20060712,3
AUS,AFG,07,20091129,8
PAK,AFG,04,20020227,1
AFG,AFG,05,20140206,20
AFG,AFG,05,20090112,2
PAK,AFG,19,20120712,12
SAU,AFG,04,20130920,2
USA,AFG,02,20101130,14
EGY,AFG,03,20131015,2
USA,AFG,05,20051003,2
PAK,AFG,01,20080415,2
ARE,AFG,18,20080419,7
USA,AFG,08,20131109,8
IRQ,AFG,09,20060514,2
RUS,AFG,07,20091202,2
USA,AFG,11,20011012,9
DEU,AFG,03,20120312,2
USA,AFG,06,20120327,1
IDN,AFG,18,20130326,8
AFG,AFG,04,20140326,24
IRQ,AFG,04,20150217,4
WST,AFG,08,20140624,2
ESP,AFG,04,20121222,1
AFG,AFG,01,20130105,10
PAK,AFG,08,20010924,2
AFG,AFG,04,20011015,3
EUR,AFG,07,20141011,6
AFG,AFG,12,20110701,35
AUS,AFG,19,20100608,10
AFG,AFG,04,20021203,1
AFG,AFG,11,20070227,6
AFG,AFG,05,20100720,4
USA,AFG,07,20130705,2
DEU,AFG,04,20150123,294
IRQ,AFG,02,20121113,16
ITA,AFG,04,20010502,2
PAK,AFG,04,20010727,4
USA,AFG,19,20120205,6
GBR,AFG,19,20091208,2
USA,AFG,06,20120316,6
AFG,AFG,02,20100518,1
POL,AFG,04,20090219,2
DEU,AFG,17,20120720,2
IRQ,AFG,04,20130727,3
USA,AFG,07,20120905,6
TKM,AFG,05,20131125,10
PSE,AFG,14,20011012,1
AFG,AFG,04,20120218,15
IND,AFG,04,20120323,3
USA,AFG,08,20100109,1
USA,AFG,03,20090212,18
AFG,AFG,17,20141209,2
USA,AFG,01,20141215,1
IDN,AFG,19,20090327,9
WST,AFG,19,20070630,7
USA,AFG,12,20090426,12
IRN,AFG,17,20040413,1
TUR,AFG,13,20101011,15
AFG,AFG,05,20071129,6
FRA,AFG,07,20091012,2
USA,AFG,03,20091028,1
SAU,AFG,08,20091101,10
AFG,AFG,03,20120107,171
WST,AFG,03,20130226,2
AFG,AFG,10,20011126,7
AFG,AFG,11,20120223,4
IRN,AFG,16,20140108,2
IRQ,AFG,04,20141009,2
USA,AFG,15,20100128,4
PAK,AFG,01,20020428,2
PAK,AFG,02,20021111,9
WST,AFG,01,20090512,20
CAN,AFG,18,20090526,2
PAK,AFG,11,20110929,19
PAK,AFG,06,20140625,2
AFG,AFG,07,20140710,2
AFG,AFG,13,20121005,4
AFG,AFG,13,20090930,31
MYS,AFG,13,20011101,9
FRA,AFG,02,20011113,2
AFG,AFG,01,20110531,1
BGD,AFG,08,20081027,4
USA,AFG,17,20150108,8
IRN,AFG,19,20070707,2
KOR,AFG,04,20070709,4
USA,AFG,18,20070801,3
AFG,AFG,19,20120910,4
AFG,AFG,07,20101014,2
PHL,AFG,04,20090721,3
DEU,AFG,04,20121206,6
GBR,AFG,11,20091222,2
USA,AFG,19,20110417,13
PAK,AFG,01,20100109,97
AFG,AFG,19,20060917,8
TKM,AFG,04,20021225,2
IRQ,AFG,15,20140226,40
USA,AFG,19,20150211,14
WST,AFG,19,20101002,10
WST,AFG,11,20071106,4
WST,AFG,19,20111004,9
ITA,AFG,10,20121104,1
PAK,AFG,19,20080417,1
PAK,AFG,04,20091214,2
POL,AFG,04,20091224,5
PAK,AFG,01,20131210,72
AFG,AFG,05,20081010,2
PAK,AFG,02,20140217,16
POL,AFG,04,20070226,6
USA,AFG,06,20120704,6
WST,AFG,17,20031006,2
NOR,AFG,11,20031111,2
PAK,AFG,06,20150216,4
IRQ,AFG,05,20110103,2
AFG,AFG,03,20111222,16
AFG,AFG,03,20121229,6
GBR,AFG,07,20060131,9
AUS,AFG,19,20110430,45
NPL,AFG,04,20110518,1
WST,AFG,04,20100330,4
CHN,AFG,05,20090125,9
GBR,AFG,03,20070226,4
AFG,AFG,19,20050512,8
AFG,AFG,03,20131027,16
WST,AFG,19,20110518,40
DEU,AFG,07,20060928,2
WST,AFG,19,20100222,150
IND,AFG,10,20100227,2
DEU,AFG,13,20070404,2
USA,AFG,19,20110823,16
ITA,AFG,01,20100727,5
AFG,AFG,12,20130711,12
IRN,AFG,12,20090331,9
IRQ,AFG,11,20100928,8
CAN,AFG,19,20080603,2
PAK,AFG,19,20140910,28
RUS,AFG,08,20091108,1
AFG,AFG,01,20020117,5
RUS,AFG,04,20100113,3
PAK,AFG,11,20100116,1
USA,AFG,01,20110625,12
IRN,AFG,03,20100802,1
PAK,AFG,05,20140619,12
GBR,AFR,04,20141003,6
ZAF,AFR,11,20090418,2
USA,AFR,09,20140325,10
USA,AFR,01,20120927,10
USA,AFR,05,20111102,9
NLD,AFR,09,20120314,12
USA,AFR,04,20141001,15
FJI,AFR,04,20020718,2
ZAF,AFR,01,20150212,9
ZAF,AFR,01,20050613,1
ZAF,AFR,03,20051030,2
KEN,AFR,11,20051112,4
GBR,AFR,03,20080708,6
USA,AFR,04,20130703,14
EGY,AFR,04,20140406,40
BDI,AFR,04,20021007,9
EUR,AFR,01,20061115,2
MOZ,AFR,04,20090119,8
NGA,AFR,04,20030702,3
AFR,AFR,04,20090608,5
IRN,AFR,05,20010317,2
ZMB,AFR,03,20011031,2
ZAF,AFR,11,20080614,16
LSO,AFR,05,20020528,4
EGY,AFR,19,20081112,3
USA,AFR,15,20070112,1
ZAF,AFR,09,20140411,2
NGA,AFR,04,20131001,4
ZAF,AFR,01,20080211,4
AFR,AFR,02,20130228,4
NGA,AFR,10,20120305,7
USA,AFR,04,20110610,20
ZAF,AFR,01,20110822,15
NGA,AFR,01,20141204,3
VNM,AFR,04,20090513,12
SWZ,AFR,19,20130904,4
ZAF,AFR,01,20110127,3
SWZ,AFR,08,20120227,6
MLT,AFR,16,20110415,7
USA,AFR,04,20141009,18
SEN,AFR,04,20020705,3
GBR,AFR,02,20030511,1
ZAF,AFR,10,20070613,3
MAR,AFR,16,20111122,9
SDN,AFR,01,20121130,6
UGA,AFR,04,20060119,4
EGY,AFR,07,20110225,4
AFR,AFR,01,20010402,3
COD,AFR,06,20100208,7
AUS,AFR,03,20061019,2
MOZ,AFR,17,20130410,2
RWA,AFR,04,20021103,1
RUS,AFR,06,20140205,1
RWA,AFR,07,20070330,2
EGY,AFR,08,20141203,30
GHA,AFR,04,20090709,6
KEN,AFR,02,20101217,12
USA,AFR,04,20080124,1
GHA,AFR,03,20131108,10
USA,AFR,01,20110406,7
CHL,AFR,04,20110419,9
SLE,AFR,04,20141027,20
GHA,AFR,02,20060919,4
EGY,AFR,05,20070605,6
BDI,AFR,02,20030929,3
ZAF,AFR,01,20000330,4
ZAF,AFR,16,20080125,8
ZWE,AFR,02,20090910,2
FRA,AFR,07,20120217,4
DZA,AFR,04,20100915,3
TGO,AFR,11,20140319,9
SSD,AFR,01,20150128,10
ZAF,AFR,05,20071202,4
RUS,AFR,07,20121019,12
ZAF,AFR,01,20131007,1
EUR,AFR,04,20121217,10
CHN,AFR,12,20120504,7
JPN,AFR,06,20110630,63
ZAF,AFR,03,20030211,1
NGA,AFR,04,20140220,5
USA,AFR,01,20120718,2
UKR,AFR,04,20111118,2
KEN,AFR,19,20111125,2
LBR,AFR,04,20011211,2
GBR,AFR,17,20131206,4
ZAF,AFR,18,20140103,6
BWA,AFR,05,20061211,1
ETH,AFR,04,20110629,27
ZAF,AFR,11,20140905,1
CHE,AFR,03,20130123,5
RUS,AFR,04,20020719,3
ERI,AFR,13,20110729,4
RWA,AFR,05,20150204,5
USA,AFR,03,20150205,4
SSD,AFR,05,20140525,1
EUR,AFR,13,20101129,2
EUR,AFR,02,20091018,27
USA,AFR,04,20140830,4
EGY,AFR,03,20080629,5
ZAF,AFR,05,20110520,8
MWI,AFR,04,20020812,8
USA,AFR,07,20130331,28
ETH,AFR,04,20141113,1
GAB,AFR,07,20090317,6
AFR,AFR,12,20120822,3
AGO,AFR,18,20140430,5
ZAF,AFR,03,20140603,16
BWA,AFR,05,20010409,9
AFR,AFR,04,20030323,7
USA,AFR,11,20140611,10
SDN,AFR,03,20111013,5
USA,AFR,02,20121219,10
USA,AFR,08,20120510,2
SOM,AFR,06,20120511,18
ZAF,AFR,04,20110627,2
ZAF,AFR,04,20070529,2
BLZ,AFR,04,20031130,1
BDI,AFR,12,20050131,1
COD,AFR,01,20090908,4
MOZ,AFR,04,20091102,6
FRA,AFR,16,20110407,6
USA,AFR,12,20010913,2
AFR,AFR,04,20110424,4
ZAF,AFR,19,20021003,4
ZAF,AFR,19,20110804,2
UGA,AFR,06,20070515,1
ZAF,AFR,03,20130829,3
IDN,AFR,04,20140610,10
NGA,AFR,02,20071014,12
UGA,AFR,10,20071224,2
AFR,AFR,18,20120130,6
USA,AFR,08,20130306,3
ZAF,AFR,17,20120308,4
USA,AFR,02,20130829,14
CHN,AFR,01,20140515,2
CHE,AFR,01,20010208,1
JPN,AFR,07,20100817,7
SOM,AFR,20,20141223,6
FRA,AFR,04,20140511,4
ETH,AFR,04,20080201,4
CIV,AFR,12,20051007,1
USA,AFR,11,20141029,10
RUS,AFR,04,20100617,9
RUS,AFR,05,20100806,14
USA,AFR,03,20120806,16
NGA,AFR,04,20101117,4
USA,AFR,02,20111029,4
AUS,AFR,01,20130923,2
ETH,AFR,17,20131002,1
DNK,AFR,06,20010223,10
AFR,AFR,04,20030310,4
ZAF,AFR,04,20140204,1
COM,AFR,05,20030815,8
NAM,AFR,01,20110110,6
ZAF,AFR,01,20091204,4
ZAF,AFR,04,20131216,18
ZAF,AFR,05,20120427,2
AFR,AFR,17,20120429,6
AGO,AFR,19,20140220,2
PSE,AFR,04,20070119,7
ERI,AFR,11,20030516,4
SAF,AFR,04,20090321,5
GBR,AFR,09,20041020,7
SDN,AFR,07,20090806,8
CHN,AFR,05,20090914,9
AFR,AFR,12,20091004,6
GBR,AFR,03,20131222,4
ZWE,AFR,04,20101106,9
TCD,AFR,04,20071003,4
GBR,AFR,03,20071108,3
KEN,AFR,09,20130924,8
RWA,AFR,02,20120112,5
AFR,AFR,03,20141012,2
ZAF,AFR,05,20111031,3
LBY,AFR,11,20090924,2
AFR,AFR,11,20080707,35
LBR,AFR,13,20080917,9
RWA,AFR,17,20140313,4
AFR,AFR,04,20140430,4
USA,AFR,01,20090519,5
MRT,AFR,03,20110916,2
ZAF,AFR,03,20060515,3
EUR,AFR,07,20091217,20
AFR,AFR,11,20100322,4
ZAF,AFR,07,20130624,2
ZAF,AFR,13,20100922,6
AFR,AFR,18,20090502,3
FRA,AFR,04,20101115,5
IDN,AFR,04,20071109,1
GBR,AFR,11,20080114,3
MOZ,AFR,05,20140812,40
USA,AFR,08,20110323,1
USA,AFR,08,20030220,4
LSO,AFR,10,20100629,30
NGA,AFR,01,20141223,2
SOM,AFR,10,20120816,2
ZAF,AFR,18,20140322,4
ZAF,AFR,10,20120928,2
EUR,AFR,04,20040427,4
AGO,AFR,04,20000111,3
ISR,AFR,17,20080407,2
KWT,AFR,04,20131117,70
SAF,AFR,06,20120309,2
ZAF,AFR,01,20030410,2
NZL,AFR,04,20141210,12
AGO,AFR,18,20130209,6
ZAF,AFR,13,20130307,20
ZAF,AFR,04,20110419,18
ISR,AFR,06,20110504,3
FRA,AFR,04,20120515,5
YEM,AFR,04,20030307,15
RUS,AFR,04,20110801,2
CMR,AFR,04,20150128,24
RUS,AFR,04,20111027,2
KEN,AFR,14,20131030,1
CAN,AFR,12,20120410,1
IRL,AFR,04,20141030,7
AFR,AFR,19,20040219,1
ZAF,AFR,02,20150201,8
MLI,AFR,04,20140407,2
SOM,AFR,04,20090701,4
MOZ,AFR,02,20060118,9
ZAF,AFR,09,20131215,6
UGA,AFR,03,20141101,6
MRT,AFR,04,20030218,1
UGA,AFR,04,20140115,1
ZAF,AFR,05,20031210,2
FRA,AFR,07,20150205,24
GNQ,AFR,06,20140604,3
LBY,AFR,02,20040229,9
NGA,AFR,04,20140702,10
MUS,AFR,03,20010421,2
AFR,AFR,19,20140829,10
FRA,AFR,06,20130128,4
FRA,AFR,19,20130306,4
KEN,AFR,12,20020126,2
ZAF,AFR,12,20131210,4
USA,AFR,04,20130516,10
AFR,AFR,05,20120524,2
ZAF,AFR,03,20040530,3
ESP,AFR,19,20001203,5
SLE,AFR,11,20140811,10
AFR,AFR,07,20091017,2
LSO,AFR,03,20140909,1
NAM,AFR,04,20120425,9
GBR,AFR,04,20110606,1
KEN,AFR,03,20130625,4
ZAF,AFR,03,20130806,96
ZAF,AFR,01,20130819,1
ZMB,AFR,04,20130910,2
CIV,AFR,02,20110128,6
AUS,AFR,04,20110608,2
SAU,AFR,08,20090318,1
KEN,AFR,13,20131102,3
ZAF,AFR,01,20030225,3
USA,AFR,04,20071114,7
AFR,AFR,13,20000528,1
KEN,AFR,09,20130927,2
ZAF,AFR,10,20050714,1
KOR,AFR,01,20131211,6
GBR,AFR,02,20081204,5
ZWE,AFR,04,20120702,8
GBR,AFR,07,20090515,14
NGA,AFR,01,20110210,4
SAF,AFR,08,20091028,9
CHN,AFR,05,20070204,4
USA,AFR,12,20090425,1
ZAF,AFR,04,20150121,8
ZWE,AFR,13,20040721,3
DOM,AFR,05,20090624,2
CHN,AFR,04,20080304,24
USA,AFR,11,20110207,3
USA,AFR,14,20060701,3
ZAF,AFR,19,20091110,2
ZAF,AFR,02,20081123,2
SDN,AFR,03,20100908,2
LBY,AFR,11,20000104,18
UGA,AFR,06,20140903,4
LBY,AFR,14,20140925,4
CMR,AFR,01,20061115,2
ZAF,AFR,04,20040119,1
CHN,AFR,04,20041210,1
THA,AFR,04,20080229,1
GBR,AFR,02,20110126,1
KEN,AFR,01,20110129,7
AFR,AFR,08,20120106,5
ZAF,AFR,17,20091205,2
MLI,AFR,04,20061029,2
USA,AFR,02,20141123,6
RWA,AFR,10,20140113,6
PNG,AFR,05,20130630,4
USA,AFR,19,20141210,5
ZMB,AFR,04,20090506,9
NLD,AFR,11,20130911,10
NGA,AFR,01,20140822,2
SOM,AFR,19,20091220,9
KEN,AFR,04,20090508,1
CMR,AFR,01,20140329,8
FRA,AFR,01,20130115,10
NAM,AFR,01,20131028,1
BWA,AFR,04,20020220,1
GBR,AFR,02,20021101,6
ARE,AFR,19,20120816,10
USA,AFR,02,20031014,4
ESP,AFR,07,20130825,9
CAN,AFR,17,20130920,4
UGA,AFR,04,20000509,4
AUS,AFR,04,20100117,5
ZAF,AFR,01,20100311,2
USA,AFR,05,20050622,2
ZAF,AFR,04,20100221,6
USA,AFR,03,20130528,16
GNQ,AFR,05,20150128,8
CAN,AFR,03,20110915,4
USA,AFR,03,20120206,1
RWA,AFR,03,20110601,9
USA,AFR,05,20100915,5
AFR,AFR,03,20140701,4
AFR,AFR,04,20050113,2
SGP,AFR,08,20090929,17
SDN,AFR,06,20060326,6
USA,AFR,19,20120325,2
RUS,AFR,12,20110527,1
MLI,AFR,05,20120816,2
ZMB,AFR,01,20150206,2
USA,AFR,03,20000216,5
ZAF,AFR,18,20111022,2
ZAF,AFR,13,20121217,10
AFR,AFR,19,20120302,4
LBY,AFR,04,20060904,9
MWI,AFR,04,20130807,10
CIV,AFR,19,20121103,6
GHA,AFR,06,20131018,2
GHA,AFR,01,20090904,9
SDN,AFR,03,20121212,20
DEU,AFR,11,20110301,2
NGA,AFR,04,20091031,1
AFR,AFR,07,20091105,4
USA,AFR,03,20080417,4
FRA,AFR,08,20130131,5
ZAF,AFR,04,20131205,48
NGA,AFR,03,20061129,1
ZAF,AFR,19,20140214,1
NER,AFR,04,20140219,2
ETH,AFR,01,20100703,2
GHA,AFR,01,20150114,4
ZWE,AFR,19,20011023,2
POL,AFR,01,20090119,5
ETH,AFR,04,20111125,21
AFR,AFR,01,20141006,2
USA,AFR,19,20090328,8
KEN,AFR,04,20041007,9
ZAF,AFR,08,20140911,24
SDN,AFR,19,20140218,5
IDN,AFR,04,20110807,5
AFR,AFR,01,20070602,9
MOZ,AFR,04,20120826,10
ZAF,AFR,04,20140323,4
COG,AFR,02,20040724,3
AFR,AFR,05,20010211,11
USA,AFR,19,20140823,7
UGA,AFR,04,20051122,7
ZAF,AFR,04,20080413,6
BWA,AFR,11,20080801,12
ZAF,AFR,11,20131205,1
BWA,AFR,04,20110624,7
NZL,AFR,19,20130823,4
LBY,AFR,19,20131006,4
GNB,AFR,19,20130116,2
KEN,AFR,17,20050820,3
BDI,AFR,10,20131221,30
UGA,AFR,04,20020905,2
RUS,AFR,04,20060904,4
AFR,AFR,07,20120716,4
AFR,AFR,12,20080303,3
ZWE,AFR,08,20080520,5
AFR,AFR,09,20131030,4
USA,AFR,05,20131030,5
GMB,AFR,11,20060623,4
LBY,AFR,05,20110630,4
KEN,AFR,13,20140219,2
IRN,AFR,01,20120628,8
KEN,AFR,05,20090328,9
USA,AFR,04,20040113,9
DJI,AFR,12,20101204,5
SAU,AFR,03,20050724,2
KEN,AFR,04,20060629,8
ZAF,AFR,17,20100112,2
EGY,AFR,17,20120504,9
ZAF,AFR,04,20130830,3
TGO,AFR,19,20140423,8
KEN,AFR,19,20111203,9
ZAF,AFR,07,20140807,2
RWA,AFR,05,20050722,5
USA,AFR,05,20110404,10
USA,AFR,02,20080922,5
NER,AFR,04,20120329,3
AUS,AFR,03,20140109,2
USA,AFR,07,20100307,5
MLI,AFR,04,20070409,2
ZAF,AFR,01,20141213,20
CHN,AFR,05,20100921,7
ZAF,AFR,04,20090517,2
GBR,AFR,13,20150116,6
FRA,AFR,03,20080301,3
NGA,AFR,04,20000826,1
AFR,AFR,01,20080630,20
ZAF,AFR,17,20120221,3
ZWE,AFR,01,20081211,2
FRA,AFR,05,20100531,10
YEM,AFR,08,20140121,9
KEN,AFR,04,20130627,2
CHN,AFR,05,20120719,3
AUS,AFR,04,20050804,3
ZAF,AFR,05,20080610,5
USA,AFR,06,20100722,4
NGA,AFR,11,20121028,5
USA,AFR,04,20080120,1
ETH,AFR,04,20110110,16
ZAF,AFR,11,20100209,12
ZWE,AFR,17,20070503,8
JPN,AFR,07,20130914,10
ZAF,AFR,02,20140505,2
LBY,AFR,04,20090901,76
GBR,AFR,02,20091130,4
ETH,AFR,01,20081126,1
MLT,AFR,04,20100827,1
GBR,AFR,04,20070503,1
JOR,AFR,18,20110921,2
GBR,AFR,04,20050111,2
USA,AFR,03,20060125,7
WAF,AFR,01,20110325,4
RUS,AFR,12,20060907,4
EGY,AFR,04,20110614,9
ZAF,AFR,04,20100517,14
ZAF,AFR,17,20141112,1
SWE,AFR,08,20031008,1
CHN,AFR,04,20101116,8
ZAF,AFR,04,20071218,5
RWA,AFR,08,20111220,7
SAF,AFR,01,20010815,3
EUR,AFR,05,20091209,10
KEN,AFR,04,20130131,3
ZAF,AFR,01,20081204,4
ZAF,AFR,01,20010415,1
USA,AFR,04,20080425,2
ZAF,AFR,16,20091123,4
BEN,AFR,06,20090115,18
FRA,AFR,04,20070215,2
KEN,AFR,19,20120713,50
NLD,AFR,06,20150127,8
IRN,AFR,05,20101228,10
FRA,AFR,12,20090917,12
ZAF,AFR,12,20060205,6
FRA,AFR,04,20010306,2
ETH,AFR,04,20080414,6
SAF,AFR,11,20110303,4
USA,AFR,11,20091210,4
ETH,AFR,19,20011129,9
USA,AFR,04,20120216,9
ITA,AFR,04,20130807,6
DEU,AFR,07,20101118,1
ZAF,AFR,11,20110220,3
CIV,AFR,04,20110309,5
UGA,AFR,10,20091202,9
AFR,AFR,01,20080718,10
USA,AFR,10,20120219,3
AFR,AFR,17,20110531,1
GHA,AFR,01,20081210,1
ZAF,AFR,17,20130318,4
AFR,AFR,05,20120801,2
FRA,AFR,04,20140304,1
ZAF,AFR,14,20031107,2
GHA,AFR,02,20070911,9
ZAF,AFR,01,20090721,4
PAK,AFR,04,20080724,2
PAK,AFR,05,20131206,4
FRA,AFR,04,20070215,20
EGY,AFR,04,20100724,10
AFR,AFR,18,20120705,1
SAF,AFR,02,20110917,27
ZAF,AFR,08,20041125,4
CHE,AFR,19,20010529,3
AFR,AFR,04,20131124,1
NGA,AFR,04,20100113,5
KEN,AFR,02,20090304,6
LBR,AFR,16,20070604,60
ZAF,AFR,04,20090529,4
JOR,AFR,04,20090609,5
SDN,AFR,04,20080226,2
UGA,AFR,03,20091105,2
AFR,AFR,17,20140912,8
USA,AFR,04,20130629,20
CAF,AFR,01,20130630,10
NOR,AFR,02,20030611,2
SOM,AFR,05,20100903,45
TUR,AFR,11,20140319,2
KEN,AFR,04,20140524,5
AFR,AFR,03,20080103,8
SLE,AFR,04,20111118,4
GRC,AFR,04,20141001,5
AFR,AFR,01,20100510,4
GBR,AFR,03,20110825,2
ZAF,AFR,02,20140403,8
LBN,AFR,18,20140524,2
KEN,AFR,11,20111028,10
SOM,AFR,07,20120229,2
MAR,AFR,04,20090210,3
NGA,AFR,04,20070420,3
ZAF,AFR,19,20130719,2
USA,AFR,01,20031119,1
JPN,AFR,04,20080529,2
TZA,AFR,04,20060516,3
AFR,AFR,04,20080630,2
CIV,AFR,04,20110529,2
AFR,AFR,03,20051220,4
MOZ,AFR,02,20010625,5
MOZ,AFR,11,20080607,2
AFR,AFR,01,20120130,3
DZA,AFR,14,20141016,70
ZAF,AFR,01,20021104,3
GBR,AFR,04,20140224,5
ZAF,AFR,11,20141210,9
ZWE,AFR,04,20090219,4
COD,AFR,03,20120922,5
UGA,AFR,05,20071002,1
GBR,AFR,04,20091001,2
ZMB,AFR,04,20010510,7
FRA,AFR,08,20080714,5
USA,AFR,01,20140930,8
CIV,AFR,03,20021005,1
NGA,AFR,08,20141204,12
AFR,AFR,04,20090225,2
FRA,AFR,01,20120823,3
NGA,AFR,04,20150117,4
ZWE,AFR,03,20150130,3
CUB,AFR,04,20100930,11
USA,AFR,04,20101017,1
USA,AFR,04,20000104,2
TUR,AFR,04,20050331,1
AFR,AFR,19,20130922,5
EUR,AFR,19,20110303,9
USA,AFR,07,20020906,1
GBR,AFR,04,20120605,9
NGA,AFR,04,20040902,7
ZAF,AFR,17,20121203,2
LBY,AFR,04,20110309,9
ETH,AFR,04,20110411,4
USA,AFR,08,20130214,50
KEN,AFR,04,20140112,3
USA,AFR,04,20110419,18
NGA,AFR,11,20141012,1
NGA,AFR,02,20120912,4
USA,AFR,03,20140714,10
SDN,AFR,12,20080310,1
SEN,AFR,01,20060915,2
UKR,AFR,03,20100224,2
MEX,AFR,04,20120606,1
IND,AFR,04,20150104,34
SEN,AFR,02,20120731,20
ZAF,AFR,05,20130816,4
ZAF,AFR,05,20140422,2
USA,AFR,05,20111028,3
AFR,AFR,04,20131010,7
USA,AFR,19,20131028,10
LBY,AFR,04,20130201,320
ITA,AFR,04,20010910,7
JPN,AFR,03,20080805,9
GBR,AFR,04,20100818,12
CIV,AFR,19,20120817,8
USA,AFR,08,20150122,12
NAM,AFR,04,20110929,9
ESP,AFR,05,20111028,9
IRN,AFR,02,20080213,6
ZAF,AFR,08,20000911,1
GBR,AFR,06,20000911,1
NAM,AFR,07,20131111,2
USA,AFR,04,20131129,2
LSO,AFR,11,20140830,2
USA,AFR,06,20080717,2
COD,AFR,04,20020828,1
BRA,AFR,06,20140604,4
COD,AFR,16,20040520,2
MYS,AFR,01,20041024,1
EGY,AFR,05,20041212,2
PRT,AFR,04,20121221,10
ZAF,AFR,19,20080512,8
GBR,AFR,03,20110421,7
CMR,AFR,05,20090216,3
SLV,AFR,04,20120606,7
EGY,AFR,04,20040704,2
ETH,AFR,04,20111022,9
AGO,AFR,04,20080306,2
ZAF,AFR,01,20100118,2
USA,AFR,05,20121217,54
SDN,AFR,02,20060702,10
BDI,AFR,10,20120223,3
ZAF,AFR,18,20120307,2
USA,AFR,19,20141016,16
AFR,AFR,12,20060915,4
AFR,AFR,04,20110726,5
YEM,AFR,19,20141212,22
ZAF,AFR,08,20090312,2
KEN,AFR,01,20000413,3
AFR,AFR,04,20090717,2
IDN,AFR,04,20130114,4
ISR,AFR,04,20131030,1
ZAF,AFR,16,20011024,5
AFR,AFR,01,20120321,3
ZAF,AFR,04,20110506,22
MOZ,AFR,04,20020825,1
ETH,AFR,04,20120506,9
YEM,AFR,04,20070106,10
GBR,AFR,04,20000718,1
BGR,AFR,04,20111207,2
EGY,AFR,19,20131105,5
ZAF,AFR,01,20141030,10
GHA,AFR,03,20070419,9
AFR,AFR,02,20090406,9
AFR,AFR,02,20070506,8
USA,AFR,01,20140818,2
USA,AFR,02,20060414,6
ISR,AFR,04,20110327,5
FRA,AFR,04,20070928,5
SAS,AFR,04,20090904,1
TUR,AFR,04,20000730,3
USA,AFR,15,20131118,6
FRA,AFR,15,20131222,3
NLD,AFR,04,20060928,9
ITA,AFR,05,20140311,4
USA,AFR,05,20130822,1
IRN,AFR,04,20040403,4
ERI,AFR,08,20000708,1
AUS,AFR,09,20080229,4
UGA,AFR,04,20080318,2
FRA,AFR,19,20120312,20
NGA,AFR,17,20100218,13
FJI,AFR,02,20020718,18
ZAF,AFR,03,20070529,6
NOR,AFR,03,20070609,1
LBY,AFR,17,20140314,8
AFR,AFR,17,20140420,6
CUB,AFR,04,20091201,4
SDN,AFR,01,20080911,2
ZAF,AFR,17,20141022,4
AFR,AFR,19,20061208,1
MOZ,AFR,06,20081105,4
ZAF,AFR,17,20110619,2
AGO,AFR,03,20120523,8
RWA,AFR,17,20100621,2
SWE,AFR,17,20101120,3
CHN,AFR,09,20060611,1
USA,AFR,04,20091206,2
ZWE,AFR,11,20081107,7
DEU,AFR,19,20130624,1
EGY,AFR,07,20070528,8
GBR,AFR,04,20071114,1
USA,AFR,04,20090522,4
EGY,AFR,01,20140620,2
ZAF,AFR,01,20001128,1
