Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,BLR,04,20000612,1
RUS,BLR,04,20120529,6
EUR,BLR,11,20020605,2
KAZ,BLR,06,20090704,6
RUS,BLR,04,20061006,2
RUS,BLR,05,20111220,7
USA,BLR,02,20060325,7
RUS,BLR,03,20121121,2
CHN,BLR,04,20100324,5
BLR,BLR,01,20021119,1
IRN,BLR,04,20070521,3
BLR,BLR,04,20090311,4
EUR,BLR,16,20150209,4
RUS,BLR,17,20090616,3
POL,BLR,17,20110228,2
RUS,BLR,04,20140825,4
RUS,BLR,11,20090908,2
SWE,BLR,02,20120804,3
LTU,BLR,04,20101201,5
UKR,BLR,04,20140624,10
RUS,BLR,04,20011031,10
DEU,BLR,13,20030930,5
RUS,BLR,05,20140512,2
RUS,BLR,11,20140906,1
RUS,BLR,05,20140803,2
IRN,BLR,05,20120615,2
KAZ,BLR,06,20131016,2
RUS,BLR,04,20090407,2
VEN,BLR,05,20120619,8
RUS,BLR,02,20131013,2
FRA,BLR,02,20111202,46
RUS,BLR,03,20110714,4
QAT,BLR,05,20110815,3
POL,BLR,11,20110104,2
RUS,BLR,06,20111219,1
RUS,BLR,03,20070307,2
CHN,BLR,04,20070716,5
FRA,BLR,03,20150216,6
RUS,BLR,03,20141008,4
ARM,BLR,01,20110624,1
POL,BLR,19,20070815,10
RUS,BLR,03,20140423,68
BLR,BLR,17,20110122,2
RUS,BLR,11,20000606,5
UKR,BLR,03,20140825,16
RUS,BLR,01,20080704,8
RUS,BLR,05,20110519,8
GBR,BLR,05,20120806,2
EUR,BLR,11,20070131,2
BLR,BLR,19,20060410,2
KAZ,BLR,06,20020705,1
MDA,BLR,04,20090506,6
BLR,BLR,01,20130305,2
ISR,BLR,16,20020729,9
RUS,BLR,01,20110315,2
BLR,BLR,03,20000314,5
POL,BLR,04,20131003,2
UKR,BLR,06,20150218,2
TJK,BLR,03,20001010,3
RUS,BLR,10,20030105,1
NOR,BLR,03,20060324,9
UKR,BLR,05,20110628,2
AZE,BLR,04,20120828,14
POL,BLR,17,20110805,8
UKR,BLR,03,20150210,5
RUS,BLR,05,20140303,24
EUR,BLR,01,20120126,22
UKR,BLR,02,20150218,48
BLR,BLR,09,20070727,2
BLR,BLR,10,20101206,7
RUS,BLR,16,20110628,25
IRN,BLR,05,20121120,7
BLR,BLR,01,20110222,1
RUS,BLR,05,20010216,4
UZB,BLR,04,20121123,2
EST,BLR,05,20101004,8
ARM,BLR,05,20141225,1
LVA,BLR,05,20100824,5
RUS,BLR,06,20110912,2
LTU,BLR,13,20110921,10
IND,BLR,04,20140418,1
VNM,BLR,05,20150112,1
UKR,BLR,03,20101005,6
LVA,BLR,05,20080818,4
RUS,BLR,17,20140218,8
RUS,BLR,02,20140626,8
BLR,BLR,17,20110411,1
TJK,BLR,04,20120711,2
BEL,BLR,04,20091023,2
EUR,BLR,05,20120813,5
BLR,BLR,17,20061128,9
KAZ,BLR,06,20050404,1
USA,BLR,02,20110808,5
KAZ,BLR,05,20140107,2
TUR,BLR,04,20131213,2
ARM,BLR,06,20131007,15
LVA,BLR,05,20081029,2
USA,BLR,01,20150105,6
EUR,BLR,03,20060331,3
EUR,BLR,04,20070119,2
CHN,BLR,03,20141113,8
ARM,BLR,04,20140401,1
USA,BLR,02,20010904,1
JAM,BLZ,03,20100928,1
BLZ,BLZ,05,20131219,2
EUR,BLZ,04,20130802,16
ECU,BLZ,04,20120731,1
CRI,BLZ,04,20100210,8
BLZ,BLZ,01,20110728,9
BLZ,BLZ,18,20121112,8
CUB,BLZ,05,20140831,4
BLZ,BLZ,17,20120421,4
BLZ,BLZ,01,20080416,1
USA,BLZ,05,20140826,12
USA,BLZ,04,20150102,4
BLZ,BLZ,04,20091110,3
USA,BLZ,04,20121214,22
GTM,BLZ,02,20121207,4
DOM,BLZ,03,20130502,2
USA,BLZ,03,20090121,2
KNA,BLZ,04,20040803,2
BLZ,BLZ,01,20120818,8
GTM,BLZ,04,20090601,6
BMU,BMU,01,20130609,2
CHE,BMU,04,20120818,8
USA,BMU,10,20100918,237
BMU,BMU,04,20100705,4
EGY,BMU,11,20110803,2
CAN,BMU,01,20120627,3
USA,BMU,04,20120129,1
USA,BMU,05,20141217,2
JAM,BMU,16,20140415,1
CAN,BMU,01,20091107,2
USA,BMU,03,20080517,7
ARE,BMU,01,20100223,2
ISR,BMU,01,20101207,6
USA,BMU,09,20141124,2
MDV,BMU,12,20110107,4
AUS,BMU,04,20090930,3
CAN,BMU,17,20110404,4
USA,BMU,04,20140714,18
USA,BMU,04,20110426,4
PER,BMU,04,20080802,4
USA,BMU,05,20110913,5
USA,BMU,01,20120617,14
GBR,BMU,11,20090611,12
USA,BMU,04,20141006,1
USA,BMU,04,20110610,2
USA,BMU,01,20110319,4
CAN,BMU,01,20110408,1
CAN,BMU,03,20081029,2
GBR,BOL,03,20090825,1
PER,BOL,04,20090702,5
PRY,BOL,03,20140713,6
BOL,BOL,09,20130706,10
USA,BOL,04,20120508,2
EUR,BOL,02,20130705,6
BOL,BOL,04,20040423,1
CUB,BOL,05,20110203,6
PER,BOL,03,20030630,2
BOL,BOL,05,20120914,3
USA,BOL,06,20031116,2
BOL,BOL,03,20100809,4
USA,BOL,15,20080524,1
VEN,BOL,11,20080929,12
BOL,BOL,01,20091219,2
BOL,BOL,04,20100122,10
KOR,BOL,05,20100828,9
VEN,BOL,03,20120205,6
BRA,BOL,07,20130827,8
NIC,BOL,04,20090314,1
CUB,BOL,11,20031023,1
USA,BOL,04,20140725,1
CHL,BOL,14,20031001,7
PRY,BOL,01,20090101,4
BRA,BOL,17,20130711,1
BOL,BOL,02,20131011,2
EUR,BOL,01,20130704,2
CHN,BOL,05,20091023,2
BOL,BOL,12,20030611,1
USA,BOL,01,20140629,4
IRN,BOL,04,20101122,6
SUR,BOL,04,20130704,24
BOL,BOL,04,20040530,2
ESP,BOL,05,20030916,2
ARG,BOL,12,20111217,4
USA,BOL,01,20140819,3
TTO,BOL,02,20090419,10
USA,BOL,11,20110829,2
BGR,BOL,01,20111103,7
BEL,BOL,03,20120502,56
USA,BOL,01,20081231,6
GTM,BOL,01,20090612,1
CAN,BOL,02,20120803,2
USA,BOL,05,20100907,4
NLD,BOL,04,20100804,4
BOL,BOL,04,20091020,6
CUB,BOL,03,20071008,1
TTO,BOL,01,20080215,5
BOL,BOL,17,20140624,10
FRA,BOL,01,20100825,1
BOL,BOL,11,20140812,12
BOL,BOL,11,20080602,8
USA,BOL,16,20080925,4
USA,BOL,11,20140109,2
ATG,BOL,01,20090623,9
USA,BOL,01,20110806,9
NLD,BOL,04,20060105,2
PSE,BOL,05,20101220,5
BOL,BOL,11,20130704,8
BRA,BOL,06,20060609,2
BOL,BOL,18,20130824,2
VEN,BOL,07,20031118,9
VEN,BOL,03,20040428,2
PSE,BOL,14,20110125,9
RUS,BOL,07,20090218,1
AUS,BRA,07,20090306,1
USA,BRA,06,20090706,2
COL,BRA,06,20131212,2
BRA,BRA,12,20061028,3
CHL,BRA,18,20130207,2
USA,BRA,04,20120702,7
PRT,BRA,01,20140822,4
USA,BRA,04,20140128,20
GBR,BRA,11,20081212,4
USA,BRA,04,20140604,1
ESP,BRA,04,20121011,8
BRA,BRA,04,20130319,4
FRA,BRA,05,20120714,3
BRA,BRA,19,20060519,2
USA,BRA,04,20141130,1
CUB,BRA,08,20070203,3
AFR,BRA,01,20100217,3
BRA,BRA,05,20081110,1
USA,BRA,02,20090619,6
KOR,BRA,11,20140711,2
BRA,BRA,03,20110616,5
BGD,BRA,03,20130517,4
CHN,BRA,04,20040527,1
CPV,BRA,04,20120311,1
RUS,BRA,04,20100405,3
MOZ,BRA,04,20021211,2
BRA,BRA,04,20081010,2
GUY,BRA,06,20070426,1
ECU,BRA,07,20071207,2
EUR,BRA,03,20130827,10
ARG,BRA,03,20090324,1
PRT,BRA,07,20100225,10
USA,BRA,07,20090210,7
CAN,BRA,06,20150213,65
EGY,BRA,01,20071114,2
CAN,BRA,09,20010201,1
MEX,BRA,03,20120204,15
NLD,BRA,06,20100121,3
URY,BRA,04,20000507,1
MEX,BRA,06,20110628,4
ESP,BRA,11,20091016,4
BRA,BRA,04,20010906,5
ARG,BRA,03,20000204,14
AFR,BRA,04,20140912,2
BRA,BRA,03,20070411,16
USA,BRA,01,20091216,8
FRA,BRA,17,20121127,4
USA,BRA,04,20140929,3
BRA,BRA,19,20110222,6
KOR,BRA,17,20070427,7
ARG,BRA,04,20000626,10
IDN,BRA,04,20131204,8
BRA,BRA,04,20090314,20
BTN,BRA,04,20120625,1
ISR,BRA,04,20090514,4
CHN,BRA,07,20090316,8
USA,BRA,06,20130521,10
COL,BRA,04,20090809,1
CHL,BRA,04,20120605,2
PRY,BRA,19,20130421,4
BRA,BRA,18,20060713,3
CHN,BRA,05,20030827,2
CHN,BRA,19,20120517,3
USA,BRA,04,20130903,6
IDN,BRA,17,20150117,31
ECU,BRA,02,20030416,4
USA,BRA,03,20121018,10
GBR,BRA,04,20140618,9
USA,BRA,11,20050304,2
AUS,BRA,17,20120321,44
USA,BRA,01,20150105,2
BRA,BRA,01,20130623,5
LBN,BRA,04,20100422,1
ITA,BRA,11,20110610,5
USA,BRA,07,20140117,1
USA,BRA,07,20091119,1
GBR,BRA,04,20140908,2
URY,BRA,04,20111210,18
TTO,BRA,04,20050216,4
THA,BRA,06,20150115,2
EUR,BRA,04,20050622,4
PRY,BRA,11,20120731,6
NLD,BRA,04,20030825,1
JPN,BRA,02,20100114,4
USA,BRA,04,20110725,13
USA,BRA,05,20080531,2
CHN,BRA,06,20031023,1
EUR,BRA,03,20090618,2
CHN,BRA,11,20110421,2
USA,BRA,01,20090528,4
VEN,BRA,04,20090815,5
USA,BRA,03,20130207,6
CAN,BRA,04,20130521,2
ISR,BRA,05,20090226,5
USA,BRA,07,20110430,5
ARG,BRA,04,20061208,2
AFR,BRA,04,20140211,4
ISR,BRA,04,20060824,3
FRA,BRA,05,20071212,5
AUS,BRA,04,20101202,9
USA,BRA,01,20031002,4
UKR,BRA,04,20120125,17
COL,BRA,01,20080623,4
RUS,BRA,04,20100515,1
BRA,BRA,01,20021014,4
FRA,BRA,05,20100616,2
GBR,BRA,04,20120927,10
CHN,BRA,04,20100812,5
USA,BRA,01,20140905,2
MOZ,BRA,04,20040814,5
BRA,BRA,03,20040130,8
USA,BRA,02,20130706,42
VEN,BRA,04,20111009,2
VEN,BRA,01,20071105,1
ZAF,BRA,04,20000302,1
BRA,BRA,17,20080131,13
ARG,BRA,13,20020109,1
PRT,BRA,03,20070410,1
KAZ,BRA,05,20090226,2
ARG,BRA,01,20140410,6
AUS,BRA,01,20111026,9
BRA,BRA,09,20130717,8
RUS,BRA,04,20100216,2
GBR,BRA,04,20130814,4
BGR,BRA,06,20150202,1
CHL,BRA,05,20030112,8
LBY,BRA,04,20031126,2
CUB,BRA,04,20100225,5
ARG,BRA,05,20081218,32
USA,BRA,02,20121013,2
THA,BRA,19,20101215,12
ECU,BRA,10,20080305,15
FRA,BRA,03,20031020,4
DEU,BRA,04,20080519,2
BRA,BRA,04,20110414,4
AGO,BRA,03,20111208,7
BRA,BRA,06,20060502,2
CHN,BRA,01,20141116,2
BRA,BRA,17,20130804,8
RUS,BRA,06,20140904,5
NZL,BRA,01,20120809,10
PRT,BRA,03,20120812,2
CAN,BRA,04,20121226,8
USA,BRA,04,20081219,5
IRN,BRA,05,20140414,2
CHN,BRA,07,20140725,5
IRQ,BRA,04,20081118,5
GBR,BRA,01,20060919,2
COL,BRA,01,20001016,3
RUS,BRA,04,20001206,4
BRA,BRA,07,20040227,5
AUT,BRA,14,20090924,4
USA,BRA,02,20090610,3
ARE,BRA,04,20140225,10
MAR,BRA,06,20041126,1
DEU,BRA,04,20120413,2
FJI,BRA,04,20110821,3
JPN,BRA,08,20091031,2
COL,BRA,04,20110307,3
USA,BRA,05,20100729,9
USA,BRA,04,20080704,3
ARG,BRA,04,20101028,6
BRA,BRA,04,20080918,11
USA,BRA,04,20120312,7
ESP,BRA,16,20090206,5
BRA,BRA,08,20101218,5
CHL,BRA,04,20110318,7
USA,BRA,04,20110312,1
ARG,BRA,04,20150115,2
GNQ,BRA,03,20120314,7
IRL,BRA,04,20130720,6
BRA,BRA,01,20090514,2
CHE,BRA,04,20001223,4
BRA,BRA,02,20120620,5
GBR,BRA,04,20110326,16
ITA,BRA,05,20130318,1
CZE,BRA,01,20091016,2
RUS,BRA,07,20130918,7
IDN,BRA,03,20070723,16
VNM,BRA,04,20131114,12
USA,BRA,01,20121107,2
CUB,BRA,04,20140425,8
USA,BRA,03,20080223,9
BRA,BRA,06,20141015,6
BRA,BRA,03,20040630,4
USA,BRA,05,20130814,2
CHE,BRA,04,20131021,2
FRA,BRA,03,20110926,2
RUS,BRA,03,20100403,12
BRA,BRA,01,20120920,1
FRA,BRA,06,20110209,4
FRA,BRA,04,20090603,1
RUS,BRA,02,20130715,34
TJK,BRA,08,20120715,1
BOL,BRA,07,20090307,2
VEN,BRA,01,20111203,3
RUS,BRA,04,20120817,4
USA,BRA,04,20091110,13
CHN,BRA,06,20130723,8
FRA,BRA,05,20090401,19
BRA,BRA,18,20100113,8
KOR,BRA,09,20090619,2
EUR,BRA,06,20080201,25
CAN,BRA,04,20130826,12
USA,BRA,01,20141006,1
CUB,BRA,03,20130103,6
DEU,BRA,04,20140204,4
RUS,BRA,03,20130327,10
NLD,BRA,03,20141128,10
DEU,BRA,02,20131025,3
QAT,BRA,10,20050122,3
BRA,BRA,06,20071011,2
NIC,BRA,08,20140402,10
BGR,BRA,05,20111005,14
BRA,BRA,04,20071108,3
SEN,BRA,04,20100730,4
MEX,BRA,05,20100927,8
CHL,BRA,04,20090625,2
USA,BRA,05,20140910,30
CUB,BRA,11,20130828,2
MCO,BRA,03,20090206,6
VAT,BRA,05,20050115,5
USA,BRA,17,20091108,1
DEU,BRA,08,20150216,2
FRA,BRA,05,20140423,2
BOL,BRA,02,20120606,5
ARG,BRA,03,20010330,2
USA,BRA,04,20090217,1
MEX,BRA,04,20120224,3
USA,BRA,02,20120619,2
ESP,BRA,03,20140826,1
URY,BRA,11,20120208,3
FRA,BRA,06,20110104,20
ARG,BRA,19,20090117,4
ARG,BRA,04,20000918,2
KEN,BRA,06,20141115,6
BRA,BRA,03,20100914,2
CHN,BRA,01,20130303,10
NLD,BRB,04,20131212,15
BRB,BRB,17,20120703,2
GBR,BRB,01,20010829,4
CAN,BRB,04,20120918,4
USA,BRB,04,20140723,12
USA,BRN,08,20140313,2
TWN,BRN,01,20141101,4
MYS,BRN,02,20140921,6
KOR,BRN,04,20030427,7
BHR,BRN,05,20130223,10
BRN,BRN,05,20150208,14
BRN,BRN,04,20100731,2
CHN,BRN,03,20130830,2
IDN,BRN,02,20091125,1
RUS,BRN,03,20050607,5
MYS,BRN,03,20150130,10
CHN,BRN,02,20120404,2
GBR,BRN,03,20101006,5
CHN,BRN,04,20130227,10
SGP,BRN,04,20101110,4
IDN,BRN,01,20080624,2
CHN,BRN,19,20120621,56
MYS,BRN,04,20130805,4
THA,BRN,03,20150202,2
USA,BRN,02,20131011,2
VNM,BRN,04,20110920,10
IRN,BRN,04,20111128,4
CHN,BRN,02,20120420,4
USA,BRN,04,20141121,2
CHN,BRN,18,20140522,1
AUS,BRN,02,20110708,1
SEA,BRN,04,20121024,8
USA,BRN,04,20140109,4
JPN,BRN,02,20140425,4
CHN,BRN,04,20001115,1
SEA,BRN,01,20140812,6
SGP,BRN,04,20060214,1
MMR,BRN,04,20070730,10
IDN,BRN,04,20130630,8
BRN,BRN,17,20140814,4
QAT,BRN,05,20030221,4
USA,BRN,03,20121007,2
MYS,BRN,11,20111217,2
MYS,BRN,13,20081208,4
VNM,BRN,04,20011112,2
EUR,BRN,02,20140729,4
FRA,BRN,04,20101205,4
CHN,BRN,07,20120618,7
SGP,BRN,01,20120619,1
TMP,BRN,04,20091109,7
CHN,BRN,04,20131217,2
AUS,BRN,04,20091023,7
CHN,BRN,04,20110123,9
IDN,BRN,16,20110228,1
PHL,BRN,11,20131010,16
BRN,BRN,04,20111013,4
SAS,BTN,03,20141017,2
IND,BTN,04,20111025,2
IND,BTN,04,20091225,2
BGD,BTN,04,20100807,2
BTN,BTN,04,20140716,2
BTN,BTN,01,20090106,9
BTN,BTN,04,20010125,16
BTN,BTN,04,20141231,2
USA,BTN,17,20130717,2
MDV,BTN,04,20091010,9
BTN,BTN,01,20111020,6
BTN,BTN,01,20111025,21
JPN,BTN,07,20031026,14
PAK,BTN,03,20110109,8
BGD,BTN,05,20100107,6
USA,BTN,04,20140217,2
USA,BTN,03,20140710,4
USA,BTN,04,20141003,12
JPN,BTN,04,20111206,7
CHN,BTN,03,20141110,10
IND,BTN,04,20141224,6
BTN,BTN,03,20040607,1
FRA,BTN,04,20140116,4
BGD,BTN,04,20080522,1
NPL,BTN,06,20040208,3
COD,BWA,02,20030404,1
ZMB,BWA,18,20020629,3
BWA,BWA,04,20030401,4
BWA,BWA,01,20120621,4
BWA,BWA,09,20140914,2
MOZ,BWA,05,20120614,1
ZWE,BWA,04,20031123,7
MOZ,BWA,05,20110915,3
CHN,BWA,07,20150214,2
BRA,BWA,04,20050307,7
SEN,BWA,03,20030703,5
AFR,BWA,04,20140528,2
NAM,BWA,05,20120418,8
KEN,BWA,01,20010510,8
ZMB,BWA,04,20120528,1
BWA,BWA,08,20130926,2
AFR,BWA,03,20060221,3
MWI,BWA,04,20110623,1
AFR,BWA,11,20010801,6
BWA,BWA,01,20090304,18
COD,BWA,04,20000513,11
BLR,BWA,04,20111203,1
AFR,BWA,04,20100110,6
BWA,BWA,03,20120131,9
IDN,BWA,11,20140929,2
SAF,BWA,04,20121024,4
UGA,BWA,04,20030708,1
BWA,BWA,04,20080826,9
GAB,BWA,05,20110928,1
ZAF,BWA,04,20131121,6
NGA,BWA,06,20000203,1
AFR,BWA,04,20101213,6
ZWE,BWA,04,20050208,2
GBR,BWA,04,20060818,3
NAM,BWA,04,20040210,6
BWA,BWA,17,20140221,30
ZAF,BWA,03,20140817,2
ZWE,BWA,04,20030308,9
ETH,BWA,02,20140228,21
BWA,BWA,01,20100329,4
SWZ,BWA,10,20141212,8
BWA,BWA,05,20091005,3
BWA,BWA,04,20111027,1
BWA,BWA,01,20080724,2
MCO,BWA,01,20110301,4
ITA,BWA,04,20100401,2
AFR,BWA,07,20101104,2
NAM,BWA,17,20081029,4
CHN,BWA,16,20090202,1
FRA,CAF,19,20140425,30
USA,CAF,18,20091123,3
KEN,CAF,05,20070917,4
COG,CAF,02,20090216,2
USA,CAF,16,20121230,146
UGA,CAF,02,20131122,8
GNQ,CAF,05,20080415,2
USA,CAF,01,20140706,2
CAF,CAF,02,20090615,2
UGA,CAF,03,20110610,2
CAF,CAF,04,20150118,2
UGA,CAF,08,20120430,2
CMR,CAF,04,20090729,2
USA,CAF,04,20131209,2
GAB,CAF,03,20021204,2
CAF,CAF,11,20130325,2
FRA,CAF,01,20131008,14
AFR,CAF,18,20140422,20
USA,CAF,02,20030609,7
SDN,CAF,03,20011205,2
USA,CAF,04,20130710,5
EUR,CAF,16,20140716,8
USA,CAN,01,20120629,2
USA,CAN,17,20120117,3
FIN,CAN,19,20120919,6
CAN,CAN,04,20090202,5
CAN,CAN,11,20140219,2
USA,CAN,04,20140528,6
SVK,CAN,04,20140130,2
USA,CAN,06,20120110,2
ISR,CAN,04,20150211,7
MEX,CAN,03,20090326,6
GBR,CAN,01,20010206,2
MDV,CAN,01,20130307,2
CHN,CAN,06,20120612,8
USA,CAN,07,20131021,4
CAN,CAN,08,20131018,6
UKR,CAN,19,20140220,2
USA,CAN,05,20090219,13
ISR,CAN,04,20110729,1
USA,CAN,09,20110422,4
USA,CAN,04,20120413,1
ISR,CAN,01,20001107,2
NZL,CAN,04,20110802,7
BHS,CAN,01,20140731,1
PHL,CAN,04,20120625,5
IND,CAN,04,20080530,6
USA,CAN,06,20110824,1
CAN,CAN,01,20100503,1
USA,CAN,07,20120705,176
SYR,CAN,18,20061012,4
CAN,CAN,09,20140715,6
USA,CAN,01,20140226,4
CAN,CAN,19,20120227,4
COL,CAN,04,20130306,2
USA,CAN,01,20081102,1
JPN,CAN,11,20130903,1
USA,CAN,17,20090612,37
CAN,CAN,05,20120211,3
CAN,CAN,02,20090803,7
AFG,CAN,01,20100122,7
FRA,CAN,03,20010425,5
GBR,CAN,17,20060604,27
AFG,CAN,02,20120227,24
CAN,CAN,08,20120507,1
AFG,CAN,04,20081208,10
CAN,CAN,09,20130809,10
GBR,CAN,04,20030204,1
CAN,CAN,08,20090725,3
SWE,CAN,11,20070221,1
AUS,CAN,04,20081123,16
AUS,CAN,01,20070906,2
UKR,CAN,16,20140129,1
AFR,CAN,01,20091025,4
FRA,CAN,18,20090324,3
MEX,CAN,18,20110703,37
CAN,CAN,02,20111018,14
FRA,CAN,01,20110831,16
AFR,CAN,04,20071215,2
RUS,CAN,04,20090910,9
ITA,CAN,01,20091026,2
USA,CAN,02,20140811,5
QAT,CAN,10,20150212,3
GBR,CAN,04,20080616,1
CAN,CAN,17,20081117,2
IRN,CAN,10,20071127,20
USA,CAN,04,20101112,5
ISR,CAN,02,20120915,2
CAN,CAN,05,20110122,2
JPN,CAN,04,20100625,1
EUR,CAN,07,20150120,4
FSM,CAN,07,20120125,1
AFR,CAN,04,20070608,7
USA,CAN,11,20060629,5
JPN,CAN,04,20130814,5
CAN,CAN,07,20100112,3
PHL,CAN,05,20140628,6
FRA,CAN,05,20090514,90
UKR,CAN,04,20140518,3
CAN,CAN,07,20141001,4
RUS,CAN,04,20140902,6
CAN,CAN,03,20080502,166
USA,CAN,04,20130805,5
UZB,CAN,06,20011128,4
USA,CAN,04,20141014,13
GBR,CAN,04,20101203,1
CAN,CAN,19,20120524,4
LBY,CAN,05,20130620,2
CAN,CAN,09,20150206,12
GBR,CAN,01,20110815,2
FRA,CAN,04,20080801,4
BEL,CAN,07,20120418,4
USA,CAN,05,20120705,16
JAM,CAN,03,20090915,4
IND,CAN,19,20100501,4
CHN,CAN,04,20150122,3
RUS,CAN,03,20050629,1
CAN,CAN,04,20141220,4
FRA,CAN,04,20090214,14
IRN,CAN,02,20120710,11
USA,CAN,09,20120620,5
VEN,CAN,11,20141117,8
USA,CAN,01,20141123,1
USA,CAN,05,20110808,1
JPN,CAN,06,20090203,1
CUB,CAN,02,20120929,2
JPN,CAN,01,20110311,5
SAU,CAN,16,20010531,3
CAN,CAN,18,20131115,15
LSO,CAN,04,20061209,1
USA,CAN,04,20130404,32
CAN,CAN,05,20140913,2
USA,CAN,04,20090423,4
USA,CAN,04,20140827,6
CAN,CAN,03,20110326,4
JPN,CAN,03,20110322,2
USA,CAN,01,20121221,4
CHN,CAN,01,20021127,9
DEU,CAN,11,20000529,1
DEU,CAN,03,20040927,2
USA,CAN,17,20110926,27
CAN,CAN,02,20080320,1
CAN,CAN,02,20091219,2
CAN,CAN,03,20090120,8
CHN,CAN,04,20110510,5
CHL,CAN,03,20130808,1
TUR,CAN,04,20090728,1
GBR,CAN,04,20140121,1
CAN,CAN,01,20090218,39
USA,CAN,05,20140617,30
USA,CAN,04,20110703,1
CAN,CAN,06,20110331,9
CAN,CAN,04,20110131,3
USA,CAN,01,20070716,4
SOM,CAN,10,20150111,4
USA,CAN,13,20110124,1
MCO,CAN,01,20150120,8
AFG,CAN,19,20091229,14
CAN,CAN,05,20121208,5
USA,CAN,05,20120518,3
MEX,CAN,04,20120212,4
ISR,CAN,04,20010725,4
USA,CAN,04,20061107,2
USA,CAN,05,20130221,6
MEX,CAN,01,20120416,1
AFG,CAN,05,20121112,4
MEX,CAN,04,20140117,4
USA,CAN,03,20140829,4
GBR,CAN,04,20140904,7
CAN,CAN,08,20100813,18
USA,CAN,04,20080226,4
EGY,CAN,04,20010918,1
CAN,CAN,17,20120328,1
IRL,CAN,03,20080122,7
CHN,CAN,11,20150205,36
USA,CAN,18,20140120,6
CAN,CAN,16,20010523,5
PHL,CAN,01,20131121,4
USA,CAN,19,20101130,1
USA,CAN,17,20090317,9
GBR,CAN,14,20131123,2
DEU,CAN,04,20140204,2
TUR,CAN,17,20150117,4
CAN,CAN,02,20120809,4
CAN,CAN,06,20110804,6
ITA,CAN,04,20000327,1
JAM,CAN,11,20140208,3
CAN,CAN,02,20120305,4
CAN,CAN,11,20091201,4
USA,CAN,04,20031119,1
FRA,CAN,01,20101227,12
FRA,CAN,11,20070517,2
USA,CAN,03,20090121,6
CAN,CAN,01,20110426,2
BMU,CAN,09,20100510,5
PAK,CAN,04,20140706,4
CAN,CAN,07,20091110,2
USA,CAN,01,20091230,3
CAN,CAN,13,20131108,2
GBR,CAN,19,20140102,2
CAN,CAN,05,20080924,3
GBR,CAN,02,20120529,18
CAN,CAN,04,20080604,1
CAN,CAN,03,20110217,4
USA,CAN,04,20101223,1
RUS,CAN,03,20121109,8
IRN,CAN,17,20071128,2
CHN,CAN,04,20120712,6
HUN,CAN,02,20081125,4
CAN,CAN,05,20130531,2
USA,CAN,01,20061129,1
BMU,CAN,09,20110418,7
AZE,CAN,02,20130212,2
USA,CAN,12,20110405,2
CAN,CAN,01,20060720,1
USA,CAN,08,20070727,5
JPN,CAN,03,20130615,2
CAN,CAN,04,20090206,14
TUR,CAN,04,20150206,2
FRA,CAN,01,20050803,3
EGY,CAN,04,20090131,2
USA,CAN,01,20131001,8
CHN,CAN,07,20140226,8
USA,CAN,01,20130131,4
ITA,CAN,12,20091110,2
SWE,CAN,04,20060826,2
CAN,CAN,19,20100421,8
CAN,CAN,05,20110223,2
CAN,CAN,05,20130708,4
CAN,CAN,13,20130225,5
USA,CAN,05,20120530,1
CAN,CAN,17,20071106,4
USA,CAN,19,20120321,8
YEM,CAN,02,20100118,36
SAU,CAN,04,20111130,2
USA,CAN,05,20070401,60
CHN,CAN,03,20120201,9
CHL,CAN,10,20130410,3
EUR,CAN,03,20080722,9
ARM,CAN,04,20140207,6
CAN,CAN,01,20150113,2
DEU,CAN,19,20070618,1
CAN,CAN,01,20130107,2
JPN,CAN,03,20000408,4
FRA,CAN,05,20100909,2
USA,CAN,19,20130803,17
USA,CAN,07,20090108,2
USA,CAN,04,20091008,7
CAN,CAN,11,20121102,2
FRA,CAN,11,20120801,2
CAN,CAN,05,20120328,2
ESP,CAN,17,20130916,8
LKA,CAN,04,20111018,6
VAT,CAN,04,20101029,2
IRQ,CAN,04,20140511,6
IRN,CAN,08,20141120,4
EUR,CAN,02,20060906,8
IRN,CAN,01,20121027,2
GHA,CAN,04,20041111,2
RUS,CAN,04,20121225,2
MEX,CAN,04,20100926,3
MKD,CAN,19,20130108,5
MCO,CAN,08,20081026,2
USA,CAN,19,20140630,10
USA,CAN,11,20080206,1
CAN,CAN,04,20100215,20
CAN,CAN,11,20130607,2
CRI,CAN,04,20150116,3
SYC,CAN,01,20101212,1
USA,CAN,09,20140127,88
CAN,CAN,01,20130920,5
USA,CAN,14,20130125,2
SYC,CAN,19,20120202,3
MEX,CAN,19,20120125,3
CAN,CAN,02,20101206,10
NPL,CAN,04,20140523,10
CAN,CAN,06,20141230,4
EGY,CAN,17,20130928,2
CAN,CAN,12,20090204,54
SLV,CAN,05,20091102,1
ISR,CAN,05,20120508,4
CAN,CAN,09,20100803,9
CAN,CAN,02,20100512,6
IRN,CAN,19,20031217,9
RWA,CAN,04,20130725,2
CAN,CAN,03,20120724,10
CAN,CAN,07,20140107,3
CAN,CAN,05,20130427,1
JAM,CAN,17,20120522,9
ITA,CAN,08,20130705,4
AUS,CAN,04,20140925,1
USA,CAN,01,20150126,2
CAN,CAN,05,20120601,2
SYC,CAN,18,20091123,4
SLE,CAN,04,20150130,4
IRN,CAN,17,20101206,4
