Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20001009,8
USA,USA,08,20080909,8
USA,USA,17,20141107,5
USA,USA,02,20020429,4
USA,USA,02,20110111,88
USA,USA,07,20120419,5
USA,USA,11,20130124,88
USA,USA,05,20091015,44
USA,USA,12,20020604,7
USA,USA,11,20011026,4
USA,USA,02,20141001,85
USA,USA,01,20081102,21
USA,USA,19,20130208,5
USA,USA,01,20080417,42
USA,USA,17,20141106,30
USA,USA,02,20001111,12
USA,USA,11,20140908,3
USA,USA,04,20140507,413
USA,USA,19,20130822,26
USA,USA,19,20120525,72
USA,USA,17,20100113,5
USA,USA,01,20120826,8
USA,USA,03,20000618,1
USA,USA,01,20140719,16
USA,USA,03,20070120,5
USA,USA,11,20020610,3
USA,USA,13,20080307,3
USA,USA,06,20101026,1
USA,USA,09,20090408,42
USA,USA,02,20111004,50
USA,USA,06,20140516,1
USA,USA,05,20110904,29
USA,USA,13,20070203,9
USA,USA,07,20120405,36
USA,USA,06,20110811,5
USA,USA,02,20080820,5
USA,USA,03,20001111,3
USA,USA,18,20091006,2
USA,USA,04,20110723,30
USA,USA,02,20100816,20
USA,USA,01,20050507,5
USA,USA,19,20090207,16
USA,USA,13,20131231,12
USA,USA,17,20110720,7
USA,USA,08,20071210,6
USA,USA,04,20150122,51
USA,USA,04,20130215,5
USA,USA,11,20120719,48
USA,USA,04,20110912,152
USA,USA,06,20101130,13
USA,USA,15,20140619,4
USA,USA,06,20140512,16
USA,USA,19,20110409,33
USA,USA,13,20100810,6
USA,USA,07,20030312,18
USA,USA,12,20120614,74
USA,USA,09,20090329,4
USA,USA,17,20120820,3
USA,USA,10,20080423,16
USA,USA,19,20130329,3
USA,USA,02,20141117,40
USA,USA,05,20100917,6
USA,USA,04,20020114,7
USA,USA,09,20130801,4
USA,USA,02,20080921,5
USA,USA,11,20080520,14
USA,USA,18,20140422,6
USA,USA,02,20140424,8
USA,USA,10,20081231,5
USA,USA,18,20060905,3
USA,USA,02,20020115,7
USA,USA,07,20131109,6
USA,USA,05,20020117,6
USA,USA,17,20130319,258
USA,USA,06,20130724,5
USA,USA,06,20141215,10
USA,USA,01,20021124,2
USA,USA,03,20080916,5
USA,USA,05,20031015,17
USA,USA,05,20140212,38
USA,USA,01,20060907,3
USA,USA,03,20041103,2
USA,USA,19,20100820,51
USA,USA,01,20091231,7
USA,USA,02,20130627,7
USA,USA,12,20140521,15
USA,USA,01,20090819,8
USA,USA,01,20061105,1
USA,USA,05,20010613,2
USA,USA,17,20060417,6
USA,USA,18,20080626,5
USA,USA,12,20021209,5
USA,USA,03,20090108,3
USA,USA,12,20100209,14
USA,USA,04,20110916,9
USA,USA,01,20090925,3
USA,USA,07,20120809,38
USA,USA,05,20040606,3
USA,USA,06,20140702,2
USA,USA,08,20100317,9
USA,USA,16,20141102,6
USA,USA,11,20100910,16
USA,USA,05,20130408,10
USA,USA,17,20140310,20
USA,USA,08,20141218,58
USA,USA,02,20140518,52
USA,USA,05,20060908,7
USA,USA,17,20121001,8
USA,USA,13,20140421,12
USA,USA,05,20031202,6
USA,USA,13,20000713,4
USA,USA,04,20130627,17
USA,USA,04,20140726,48
USA,USA,10,20110624,2
USA,USA,12,20090402,9
USA,USA,08,20110422,4
USA,USA,16,20121101,1
USA,USA,04,20120424,35
USA,USA,02,20141018,112
USA,USA,16,20110524,10
USA,USA,11,20140705,6
USA,USA,12,20060808,3
USA,USA,04,20010101,4
USA,USA,11,20130211,14
USA,USA,04,20141227,2
USA,USA,04,20141122,7
USA,USA,09,20141022,39
USA,USA,19,20120729,160
USA,USA,02,20070709,2
USA,USA,04,20130105,70
USA,USA,18,20140726,8
USA,USA,11,20110207,70
USA,USA,04,20121004,15
USA,USA,09,20100830,9
USA,USA,01,20030320,1
USA,USA,02,20140120,40
USA,USA,03,20130917,24
USA,USA,10,20100129,1
USA,USA,01,20040109,4
USA,USA,07,20140730,34
USA,USA,10,20120726,5
USA,USA,10,20130207,2
USA,USA,06,20001222,18
USA,USA,03,20120221,7
USA,USA,08,20120216,71
USA,USA,03,20100831,5
USA,USA,04,20030514,6
USA,USA,04,20130226,34
USA,USA,04,20091126,26
USA,USA,11,20141227,30
USA,USA,08,20131115,5
USA,USA,12,20140620,6
USA,USA,04,20131103,2
USA,USA,01,20100717,34
USA,USA,11,20110130,18
USA,USA,01,20131224,24
USA,USA,01,20141202,70
USA,USA,01,20120916,1
USA,USA,19,20030825,2
USA,USA,01,20141101,103
USA,USA,04,20141229,45
USA,USA,01,20110524,311
USA,USA,03,20120229,21
USA,USA,10,20110827,24
USA,USA,01,20120220,7
USA,USA,05,20091112,5
USA,USA,12,20090831,6
USA,USA,12,20120116,2
USA,USA,12,20141011,180
USA,USA,11,20120526,14
USA,USA,01,20010118,2
USA,USA,17,20080119,3
USA,USA,07,20150105,20
USA,USA,11,20101222,12
USA,USA,01,20130211,104
USA,USA,01,20020227,2
USA,USA,04,20140425,73
USA,USA,11,20121026,8
USA,USA,02,20110317,45
USA,USA,04,20081219,9
USA,USA,11,20110127,32
USA,USA,19,20131008,14
USA,USA,01,20000906,37
USA,USA,13,20100216,3
USA,USA,19,20110322,12
USA,USA,16,20090526,6
USA,USA,11,20000830,3
USA,USA,09,20140816,56
USA,USA,04,20080220,2
USA,USA,13,20110806,8
USA,USA,04,20031031,8
USA,USA,11,20101214,42
USA,USA,03,20140409,7
USA,USA,11,20101124,9
USA,USA,17,20070808,6
USA,USA,05,20100806,19
USA,USA,09,20090421,5
USA,USA,01,20110531,44
USA,USA,11,20120220,16
USA,USA,08,20120515,26
USA,USA,17,20090417,45
USA,USA,09,20100820,13
USA,USA,02,20000612,4
USA,USA,12,20090121,8
USA,USA,06,20011030,1
USA,USA,11,20070627,9
USA,USA,11,20120125,108
USA,USA,17,20141111,32
USA,USA,09,20110923,2
USA,USA,19,20120306,75
USA,USA,12,20101011,27
USA,USA,17,20141210,136
USA,USA,12,20130921,82
USA,USA,04,20131023,53
USA,USA,12,20120213,17
USA,USA,11,20120906,36
USA,USA,01,20131231,30
USA,USA,01,20030409,2
USA,USA,08,20130205,10
USA,USA,05,20120122,52
USA,USA,18,20020723,3
USA,USA,11,20140308,5
USA,USA,06,20130723,10
USA,USA,17,20150126,11
USA,USA,07,20060919,4
USA,USA,01,20110221,11
USA,USA,10,20131110,6
USA,USA,19,20140620,36
USA,USA,18,20120214,18
USA,USA,03,20121021,30
USA,USA,01,20101024,40
USA,USA,06,20141003,30
USA,USA,17,20120205,9
USA,USA,10,20120509,18
USA,USA,09,20001219,6
USA,USA,07,20091204,12
USA,USA,04,20140716,24
USA,USA,12,20110820,48
USA,USA,01,20110521,40
USA,USA,12,20140709,6
USA,USA,02,20091203,3
USA,USA,07,20140325,50
USA,USA,11,20120306,62
USA,USA,04,20070603,8
USA,USA,17,20030126,3
USA,USA,11,20010215,1
USA,USA,01,20080422,16
USA,USA,01,20131207,1
USA,USA,01,20130529,24
USA,USA,10,20121226,10
USA,USA,17,20080709,20
USA,USA,12,20100906,8
USA,USA,01,20060720,10
USA,USA,02,20071130,18
USA,USA,19,20100821,12
USA,USA,19,20130304,54
USA,USA,02,20120126,192
USA,USA,10,20030825,3
USA,USA,07,20111111,5
USA,USA,04,20100326,19
USA,USA,01,20080903,10
USA,USA,07,20131111,151
USA,USA,04,20110707,27
USA,USA,19,20080311,3
USA,USA,01,20110226,52
USA,USA,02,20140903,32
USA,USA,07,20120323,273
USA,USA,06,20140121,7
USA,USA,04,20090723,24
USA,USA,17,20121106,38
USA,USA,02,20110504,208
USA,USA,01,20050405,1
USA,USA,04,20030704,3
USA,USA,08,20110209,68
USA,USA,12,20110104,5
USA,USA,10,20100708,12
USA,USA,12,20000210,2
USA,USA,19,20130616,62
USA,USA,05,20090312,13
USA,USA,15,20070314,4
USA,USA,03,20121219,7
USA,USA,02,20070725,18
USA,USA,12,20141020,1
USA,USA,11,20060523,3
USA,USA,11,20071001,26
USA,USA,09,20090826,6
USA,USA,12,20070720,8
USA,USA,19,20100922,5
USA,USA,04,20110927,1
USA,USA,19,20070824,6
USA,USA,12,20091125,19
USA,USA,06,20110502,7
USA,USA,02,20100129,6
USA,USA,04,20130702,16
USA,USA,02,20050131,4
USA,USA,16,20130731,8
USA,USA,08,20081011,8
USA,USA,16,20150127,5
USA,USA,13,20101013,1
USA,USA,13,20131129,1
USA,USA,12,20130627,57
USA,USA,18,20120705,12
USA,USA,11,20080420,3
USA,USA,03,20121031,4
USA,USA,07,20110908,44
USA,USA,05,20140928,15
USA,USA,02,20040106,4
USA,USA,01,20110414,126
USA,USA,04,20070917,5
USA,USA,11,20091009,28
USA,USA,11,20130219,1
USA,USA,07,20120102,5
USA,USA,05,20130605,4
USA,USA,03,20120504,4
USA,USA,05,20111207,13
USA,USA,03,20140302,4
USA,UZB,02,20050607,2
USA,UZB,11,20140201,24
USA,UZB,01,20140829,6
USA,UZB,11,20091203,4
USA,UZB,03,20020122,5
USA,UZB,04,20120222,4
USA,UZB,05,20120229,1
USA,UZB,03,20140418,4
USA,UZB,19,20140801,20
USA,UZB,04,20111011,4
USA,UZB,07,20030319,2
USA,UZB,01,20100915,2
USA,VAT,05,20091020,16
USA,VAT,01,20021031,5
USA,VAT,04,20120217,8
USA,VAT,12,20120418,3
USA,VAT,03,20141222,10
USA,VEN,04,20041213,3
USA,VEN,19,20140324,4
USA,VEN,04,20071127,2
USA,VEN,01,20090403,5
USA,VEN,04,20080619,1
USA,VEN,08,20130920,2
USA,VEN,01,20060924,4
USA,VEN,12,20140409,3
USA,VEN,19,20060831,3
USA,VEN,14,20140128,4
USA,VEN,04,20090624,59
USA,VEN,01,20100713,20
USA,VEN,12,20130311,4
USA,VEN,04,20000728,6
USA,VEN,06,20120409,16
USA,VEN,11,20080515,4
USA,VEN,10,20070706,7
USA,VEN,07,20150118,2
USA,VEN,08,20080106,1
USA,VEN,11,20140214,2
USA,VEN,04,20130115,1
USA,VEN,02,20141030,9
USA,VEN,01,20130430,3
USA,VEN,04,20130719,2
USA,VEN,02,20081003,4
USA,VEN,01,20081127,4
USA,VEN,02,20001226,5
USA,VEN,12,20140816,2
USA,VEN,04,20120519,4
USA,VEN,01,20130104,18
USA,VEN,04,20090929,9
USA,VNM,19,20131001,1
USA,VNM,04,20100712,1
USA,VNM,04,20131101,4
USA,VNM,04,20070523,6
USA,VNM,03,20040831,6
USA,VNM,03,20070915,9
USA,VNM,04,20091206,1
USA,VNM,14,20080628,2
USA,VNM,03,20140514,3
USA,VNM,03,20091207,5
USA,VNM,05,20140704,2
USA,VNM,05,20140902,2
USA,VNM,05,20140623,8
USA,VNM,03,20020517,2
USA,VNM,02,20130726,2
USA,VNM,14,20081031,1
USA,VNM,19,20121110,2
USA,VNM,04,20141106,2
USA,VNM,01,20100913,7
USA,VNM,04,20130702,12
USA,VNM,15,20140328,40
USA,VNM,07,20140411,12
USA,VNM,19,20111215,6
USA,VNM,03,20131227,4
USA,VNM,05,20040624,2
USA,VNM,04,20120801,1
USA,VNM,17,20110216,1
USA,VNM,05,20140330,3
USA,VNM,18,20070825,2
USA,VNM,04,20121010,2
USA,VNM,15,20111113,2
USA,VNM,01,20040204,1
USA,VNM,08,20120509,8
USA,VNM,19,20140215,6
USA,VNM,19,20140222,82
USA,VNM,08,20120924,2
USA,VNM,04,20130713,2
USA,VNM,13,20130930,12
USA,VNM,01,20081016,4
USA,VNM,05,20141230,10
USA,VNM,07,20120604,90
USA,VNM,07,20041218,6
USA,VNM,04,20131215,15
USA,VNM,04,20120818,1
USA,VNM,09,20110119,6
USA,VNM,05,20120723,6
USA,VNM,01,20140618,4
USA,VNM,05,20121129,2
USA,VNM,04,20100518,1
USA,VNM,07,20121231,5
USA,VNM,02,20080719,1
USA,VNM,08,20140222,1
USA,VNM,04,20110914,2
USA,VNM,04,20141111,1
USA,VNM,03,20131215,1
USA,VNM,04,20061125,2
USA,VNM,04,20090717,3
USA,VNM,14,20110106,5
USA,WAF,01,20060519,16
USA,WST,07,20140205,2
USA,WST,07,20080506,2
USA,WST,02,20140507,2
USA,WST,05,20130727,10
USA,WST,03,20070329,2
USA,WST,04,20130426,6
USA,WST,01,20120515,3
USA,WST,02,20091201,66
USA,WST,11,20121207,2
USA,WST,05,20140422,1
USA,WST,02,20120202,8
USA,WST,11,20120517,4
USA,WST,04,20090404,10
USA,WST,04,20120510,1
USA,WST,02,20090404,18
USA,WST,03,20091207,5
USA,WST,11,20080204,18
USA,WST,07,20121207,10
USA,WST,04,20111231,9
USA,WST,19,20110923,5
USA,WST,07,20130703,2
USA,WST,04,20150119,1
USA,WST,19,20111220,4
USA,WST,11,20090613,24
USA,WST,04,20140407,3
USA,WST,11,20100112,8
USA,WST,11,20080818,1
USA,WST,03,20010827,1
USA,WST,05,20101208,6
USA,WST,04,20120523,2
USA,WST,08,20120312,6
USA,WST,03,20110628,1
USA,WST,01,20091129,4
USA,WST,01,20110610,1
USA,WST,19,20120307,9
USA,WST,07,20061005,3
USA,WST,03,20110424,339
USA,WST,06,20120520,42
USA,WST,02,20070721,9
USA,WST,05,20110614,57
USA,WST,04,20080703,2
USA,WST,04,20080820,7
USA,WST,01,20120714,20
USA,YEM,04,20040206,2
USA,YEM,04,20100103,4
USA,YEM,02,20101031,1
USA,YEM,10,20120201,7
USA,YEM,17,20100909,7
USA,YEM,06,20110323,38
USA,YEM,01,20100125,1
USA,YEM,01,20130813,20
USA,YEM,04,20110615,1
USA,YEM,03,20040702,1
USA,YEM,02,20120721,10
USA,YEM,04,20080918,12
USA,YEM,11,20130113,6
USA,YEM,04,20090909,4
USA,YEM,03,20100105,4
USA,YEM,13,20110301,5
USA,YEM,09,20150121,3
USA,YEM,03,20110219,9
USA,YEM,05,20110424,4
USA,YEM,03,20110710,1
USA,YEM,01,20131214,80
USA,YEM,03,20120511,2
USA,YEM,04,20130128,60
USA,YEM,05,20110105,1
USA,YEM,04,20120522,4
USA,YEM,01,20111227,48
USA,YEM,04,20090427,4
USA,YEM,04,20140113,4
USA,YEM,17,20101225,9
USA,YEM,03,20101101,2
USA,YEM,05,20121230,1
USA,YEM,03,20001129,12
USA,YEM,01,20090614,2
USA,YEM,13,20080918,1
USA,YEM,03,20100113,9
USA,YEM,19,20091227,1
USA,YEM,09,20101030,30
USA,YEM,13,20100426,4
USA,YEM,19,20110502,7
USA,ZAF,17,20131009,1
USA,ZAF,04,20080416,4
USA,ZAF,08,20090625,8
USA,ZAF,01,20110621,1
USA,ZAF,17,20130701,8
USA,ZAF,08,20120322,30
USA,ZAF,04,20090818,2
USA,ZAF,01,20130707,10
USA,ZAF,04,20130117,2
USA,ZAF,17,20120313,2
USA,ZAF,03,20140716,1
USA,ZAF,03,20111029,2
USA,ZAF,10,20101107,3
USA,ZAF,10,20140224,2
USA,ZAF,04,20100111,9
USA,ZAF,08,20120104,2
USA,ZAF,03,20110824,12
USA,ZAF,16,20081103,1
USA,ZMB,03,20110614,2
USA,ZMB,04,20150125,4
USA,ZMB,03,20120725,2
USA,ZMB,10,20141217,6
USA,ZMB,03,20140908,10
USA,ZWE,04,20081123,6
USA,ZWE,04,20141223,5
USA,ZWE,03,20140720,2
USA,ZWE,02,20080630,10
USA,ZWE,07,20081009,12
USA,ZWE,02,20020725,4
USA,ZWE,07,20111015,1
USA,ZWE,01,20140403,4
USA,ZWE,01,20130301,6
USA,ZWE,07,20071004,4
USA,ZWE,11,20070613,2
USA,ZWE,05,20090812,9
USA,ZWE,03,20090409,40
USA,ZWE,19,20150202,8
USA,ZWE,08,20080407,6
UZB,AFG,19,20090215,2
UZB,AFG,05,20050301,4
UZB,AFG,01,20060620,2
UZB,AFG,04,20020213,1
UZB,AZE,04,20080912,21
UZB,AZE,04,20121211,2
UZB,BEL,05,20010718,3
UZB,BLR,05,20021009,2
UZB,BLR,03,20090614,1
UZB,CHN,03,20111101,1
UZB,CHN,19,20020326,7
UZB,CHN,05,20021127,14
UZB,CHN,03,20060823,1
UZB,CHN,04,20131224,3
UZB,CHN,12,20141119,8
UZB,EUR,04,20011122,9
UZB,FRA,04,20130301,5
UZB,GBR,12,20110415,4
UZB,IDN,05,20110813,10
UZB,IND,04,20050404,9
UZB,IRN,04,20080407,8
UZB,IRN,03,20071103,4
UZB,JPN,04,20070712,2
UZB,JPN,07,20010315,2
UZB,KAZ,08,20091126,1
UZB,KAZ,18,20060918,2
UZB,KAZ,07,20120823,8
UZB,KAZ,04,20120607,2
UZB,KGZ,17,20061018,2
UZB,KGZ,04,20030206,8
UZB,KGZ,13,20120628,10
UZB,KGZ,03,20120608,5
UZB,KGZ,03,20090831,2
UZB,KGZ,11,20100623,1
UZB,KGZ,03,20040214,2
UZB,KGZ,05,20110310,8
UZB,KGZ,04,20010726,5
UZB,KGZ,05,20010419,9
UZB,KGZ,05,20040618,28
UZB,KGZ,03,20091213,2
UZB,KGZ,11,20110503,1
UZB,KGZ,03,20080606,2
UZB,KGZ,04,20020329,2
UZB,KGZ,04,20100617,2
UZB,KGZ,01,20130206,1
UZB,KGZ,04,20051125,8
UZB,KGZ,04,20070816,30
UZB,KGZ,04,20070804,8
UZB,KGZ,17,20120804,2
UZB,KOR,04,20110815,18
UZB,KWT,05,20060627,9
UZB,LVA,04,20020617,6
UZB,PAK,19,20110615,1
UZB,PRK,04,20020211,9
UZB,RUS,17,20110811,9
UZB,RUS,06,20040513,2
UZB,RUS,12,20091016,1
UZB,RUS,01,20130405,56
UZB,RUS,03,20091224,1
UZB,RUS,04,20081224,7
UZB,SWE,17,20130225,4
UZB,TJK,04,20100331,1
UZB,TJK,05,20020413,4
UZB,TJK,04,20100206,2
UZB,TJK,09,20101215,1
UZB,TJK,01,20131128,2
UZB,TJK,04,20090801,24
UZB,TJK,04,20011228,1
UZB,TJK,05,20001108,2
UZB,TKM,04,20090730,3
UZB,UKR,04,20000815,4
UZB,UKR,04,20031103,4
UZB,USA,12,20140730,1
UZB,USA,11,20090609,18
UZB,USA,07,20101015,18
UZB,USA,03,20050804,2
UZB,USA,05,20120725,6
UZB,USA,03,20140418,4
UZB,USA,03,20010613,5
UZB,USA,05,20110802,3
UZB,USA,03,20120716,10
UZB,USA,04,20100921,2
UZB,USA,12,20011102,2
UZB,UZB,10,20120416,9
UZB,UZB,13,20120731,6
UZB,UZB,17,20130212,1
UZB,UZB,01,20040408,2
UZB,UZB,09,20071224,12
UZB,UZB,01,20030531,2
UZB,UZB,04,20020702,3
UZB,UZB,04,20040804,3
UZB,UZB,04,20040928,3
UZB,UZB,08,20000907,1
UZB,UZB,19,20030928,3
UZB,UZB,04,20000830,9
UZB,UZB,04,20011227,4
UZB,UZB,01,20020426,2
VAT,ARG,04,20110430,5
VAT,AUT,01,20100628,2
VAT,BOL,04,20000507,2
VAT,BRA,03,20120415,52
VAT,CHL,04,20091201,2
VAT,CHN,04,20060404,3
VAT,CRI,04,20120529,4
VAT,CUB,08,20141217,8
VAT,DEU,18,20130222,3
VAT,DNK,04,20091206,145
VAT,ESP,11,20070314,16
VAT,EUR,14,20131218,20
VAT,FSM,17,20121006,4
VAT,GBR,03,20080611,2
VAT,GBR,01,20091113,8
VAT,GBR,04,20120503,39
VAT,GBR,03,20100916,3
VAT,IND,03,20000624,2
VAT,IRL,02,20140324,2
VAT,ISR,04,20140605,57
VAT,ISR,10,20020924,1
VAT,ISR,04,20111225,4
VAT,ISR,11,20091210,10
VAT,ITA,03,20130317,10
VAT,ITA,02,20051129,1
VAT,ITA,05,20140729,74
VAT,ITA,04,20130106,8
VAT,ITA,02,20130314,36
VAT,ITA,06,20100403,8
VAT,ITA,03,20090421,2
VAT,ITA,07,20130514,1
VAT,ITA,01,20130313,8
VAT,ITA,01,20130329,4
VAT,JOR,03,20140108,6
VAT,KOR,02,20140813,98
VAT,LBN,03,20141104,3
VAT,LKA,03,20150107,2
VAT,MEX,17,20070130,4
VAT,NZL,05,20110318,7
VAT,PER,03,20070820,10
VAT,PHL,02,20110906,5
VAT,PHL,01,20130212,10
VAT,POL,08,20091012,2
VAT,POL,17,20140713,15
VAT,POL,17,20090612,4
VAT,PSE,02,20140608,10
VAT,RUS,05,20101110,3
VAT,SYR,01,20131228,1
VAT,USA,01,20141113,80
VAT,USA,01,20121207,6
VAT,USA,01,20110112,9
VAT,USA,04,20131004,2
VAT,USA,06,20090710,2
VAT,USA,04,20140327,13
VAT,USA,04,20110520,8
VAT,USA,13,20140816,8
VAT,USA,04,20120730,4
VAT,USA,03,20141117,28
VAT,USA,01,20090710,3
VAT,VAT,11,20140627,7
VAT,VAT,01,20121003,58
VAT,VAT,04,20141208,2
VAT,VNM,04,20070110,9
VAT,VNM,04,20130919,2
VAT,VNM,05,20051129,2
VAT,VNM,04,20150127,21
VAT,VNM,04,20091212,6
VCT,AUS,01,20090801,18
VCT,USA,11,20100729,2
VCT,USA,04,20130306,8
VCT,USA,19,20111103,7
VCT,VCT,03,20090910,2
VCT,VEN,04,20070213,3
VEN,ABW,04,20140730,8
VEN,AFR,18,20120906,8
VEN,AGO,04,20120613,2
VEN,ARG,04,20080305,20
VEN,ARG,03,20040406,9
VEN,ARG,01,20140410,3
VEN,ARG,06,20070220,2
VEN,ATG,01,20051017,2
VEN,ATG,05,20080527,2
VEN,ATG,04,20150130,12
VEN,BLR,04,20060630,7
VEN,BLR,04,20090617,4
VEN,BOL,03,20111117,2
VEN,BOL,05,20130701,3
VEN,BOL,11,20140722,2
VEN,BOL,04,20130709,6
VEN,BOL,04,20130108,608
VEN,BOL,02,20070928,2
VEN,BOL,03,20120607,1
VEN,BOL,03,20130901,1
VEN,BOL,07,20090814,2
VEN,BRA,05,20091120,1
VEN,BRA,04,20031101,1
VEN,BRA,04,20020727,1
VEN,BRA,04,20030228,1
VEN,BRA,04,20120117,2
VEN,BRA,01,20030117,1
VEN,BRA,05,20031128,4
VEN,CHL,05,20100316,1
VEN,CHN,05,20051115,4
VEN,CHN,04,20140722,1
VEN,COL,01,20071227,12
VEN,COL,08,20091217,2
VEN,COL,05,20100811,18
VEN,COL,01,20120207,2
VEN,COL,05,20100813,9
VEN,COL,05,20100730,2
VEN,COL,01,20071128,2
VEN,COL,19,20130724,2
VEN,COL,15,20080304,12
VEN,COL,19,20141111,10
VEN,COL,06,20071128,3
VEN,COL,01,20080109,2
VEN,COL,12,20100216,2
VEN,COL,11,20140417,6
VEN,COL,10,20070110,5
VEN,COL,17,20090429,10
VEN,COL,04,20090813,14
VEN,COL,06,20131001,8
VEN,COL,02,20141115,2
VEN,COL,05,20140801,4
VEN,COL,05,20101209,5
VEN,COL,13,20040707,7
VEN,COL,07,20080110,2
VEN,CUB,03,20091212,8
VEN,CUB,04,20091125,6
VEN,CUB,04,20110717,6
VEN,CUB,04,20150204,2
VEN,CUB,04,20140821,5
VEN,CUB,04,20110908,2
VEN,CUB,04,20130104,30
VEN,CUB,03,20041212,4
VEN,CUB,04,20111205,1
VEN,DEU,11,20120628,7
VEN,DMA,03,20070827,1
VEN,DMA,03,20091211,6
VEN,DZA,04,20040603,6
VEN,ECU,01,20090515,2
VEN,ECU,19,20090309,4
VEN,ECU,04,20080225,2
VEN,ECU,05,20010909,1
VEN,ESP,05,20140317,2
VEN,ESP,05,20080819,2
VEN,ESP,04,20080219,2
VEN,ESP,02,20140113,6
VEN,ESP,01,20110318,1
VEN,ESP,01,20090804,7
VEN,FRA,04,20130523,1
VEN,FRA,17,20130925,28
VEN,HND,04,20090901,2
VEN,HND,19,20130307,8
VEN,IRL,19,20130918,5
VEN,IRN,04,20090327,3
VEN,IRN,04,20010520,12
VEN,IRN,04,20131007,18
VEN,IRN,04,20071114,5
VEN,IRN,03,20110316,3
VEN,IRN,05,20091129,2
VEN,ISR,02,20111003,2
VEN,JPN,04,20090506,4
VEN,KEN,04,20140705,1
VEN,LBN,16,20060725,5
VEN,LBY,04,20110816,2
VEN,LKA,02,20030806,3
VEN,MAR,12,20020422,2
VEN,MDV,18,20140906,4
VEN,MEX,04,20131116,8
VEN,MEX,04,20130626,14
VEN,MEX,11,20040215,5
VEN,NIC,03,20130110,10
VEN,NIC,03,20120113,1
VEN,PAN,04,20020808,1
VEN,PER,04,20030620,5
VEN,PER,04,20020129,1
VEN,PER,04,20010420,4
VEN,PRY,02,20060705,12
VEN,PRY,11,20131009,6
VEN,PRY,03,20120705,15
VEN,PRY,03,20110628,1
VEN,PSE,03,20091124,1
VEN,PSE,05,20141108,2
VEN,RUS,04,20100403,19
VEN,RUS,05,20120716,4
VEN,RUS,04,20131030,2
VEN,RUS,19,20130323,4
VEN,RUS,04,20131109,2
VEN,RUS,05,20121210,4
VEN,RUS,03,20090926,1
VEN,RUS,04,20091210,3
VEN,RUS,06,20081211,1
VEN,RUS,12,20060727,1
VEN,SAU,05,20090428,3
VEN,SYC,04,20081229,4
VEN,SYR,03,20111102,2
VEN,TTO,09,20110129,2
VEN,UKR,17,20131014,10
VEN,URY,04,20130307,9
VEN,URY,04,20140731,2
VEN,USA,06,20061025,1
VEN,USA,03,20080211,10
VEN,USA,06,20060420,1
VEN,USA,04,20150123,6
VEN,USA,06,20050816,4
VEN,USA,04,20111129,3
VEN,USA,06,20090115,3
VEN,USA,02,20140204,8
VEN,USA,03,20130706,18
VEN,USA,04,20140401,21
VEN,USA,01,20090602,3
VEN,USA,04,20071015,1
VEN,USA,17,20101027,6
VEN,USA,04,20090305,5
VEN,USA,04,20130223,4
VEN,USA,05,20140915,8
VEN,USA,01,20101117,2
VEN,USA,05,20131204,2
VEN,USA,06,20090901,9
VEN,USA,06,20030228,5
VEN,USA,04,20111208,2
VEN,USA,02,20071110,5
VEN,USA,02,20100617,4
VEN,USA,04,20121208,7
VEN,USA,13,20021101,8
VEN,USA,10,20110107,3
VEN,USA,16,20060418,2
VEN,USA,02,20111229,2
VEN,USA,05,20041222,4
VEN,USA,04,20080111,18
VEN,USA,04,20140624,6
VEN,USA,04,20140527,10
VEN,USA,04,20130219,4
VEN,USA,01,20130418,8
VEN,USA,04,20110713,2
VEN,USA,18,20121030,10
VEN,USA,01,20141212,16
VEN,USA,07,20140523,2
VEN,USA,04,20060411,2
VEN,VAT,19,20090205,20
VEN,VEN,04,20131030,2
VEN,VEN,02,20130406,1
VEN,VEN,13,20140203,8
VEN,VEN,01,20090721,2
VEN,VEN,03,20130709,1
VEN,VEN,04,20120201,4
VEN,VEN,14,20100831,1
VEN,VEN,11,20120417,4
VEN,VEN,04,20000504,2
VEN,VEN,01,20110702,48
VEN,VEN,19,20030312,14
VEN,VEN,09,20010222,4
VEN,VEN,04,20110330,2
VEN,VEN,12,20000207,4
VEN,VEN,02,20040114,1
VEN,VEN,11,20070428,2
VEN,VEN,01,20120705,3
VEN,VEN,04,20090417,6
VEN,VEN,11,20121217,3
VEN,VEN,03,20110726,2
VEN,VEN,18,20090227,2
VEN,VEN,02,20130305,15
VEN,VEN,01,20040307,3
VEN,VEN,02,20090206,2
VEN,VEN,08,20080908,12
VEN,VEN,17,20090419,2
VEN,VEN,04,20030205,1
VEN,VEN,18,20090611,2
VEN,VEN,13,20010824,2
VEN,VEN,04,20121217,19
VEN,VEN,11,20140212,6
VEN,VEN,11,20130522,10
VEN,VEN,04,20070115,16
VEN,VEN,12,20130806,3
VEN,VEN,05,20090304,1
VEN,VEN,01,20110626,21
VEN,VEN,11,20090221,4
VEN,VEN,11,20060614,1
VEN,VEN,04,20130122,14
VEN,VEN,05,20140606,8
VEN,VEN,11,20050730,9
VEN,VEN,19,20040519,5
VEN,VEN,17,20140906,3
VEN,VEN,12,20041203,4
VEN,VEN,01,20141211,4
VEN,VEN,02,20120207,1
VNM,AFR,04,20000615,2
VNM,AGO,03,20030731,2
VNM,ASA,07,20030719,1
VNM,AUS,04,20140217,2
