Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,AFG,04,20070416,1
PAK,AFG,04,20130220,3
FRA,AFG,06,20020709,1
USA,AFG,08,20130907,6
RUS,AFG,04,20020218,5
GBR,AFG,04,20100130,6
RUS,AFG,04,20110910,1
USA,AFG,15,20120804,2
IRN,AFG,05,20131122,1
PAK,AFG,05,20090215,243
PAK,AFG,03,20081019,9
USA,AFG,19,20140116,3
AFG,AFG,02,20120223,59
USA,AFG,03,20100607,17
AFG,AFG,12,20081118,1
GBR,AFG,01,20121205,8
AFG,AFG,05,20090321,21
USA,AFG,17,20030628,3
PAK,AFG,19,20090519,2
AUS,AFG,06,20131105,1
PAK,AFG,05,20140201,5
PAK,AFG,04,20080606,18
AFG,AFG,13,20140708,4
USA,AFG,01,20110323,1
CAN,AFG,01,20140405,4
DEU,AFG,05,20140211,2
AFG,AFG,02,20061220,18
USA,AFG,07,20091111,7
TUR,AFG,09,20030613,4
AFG,AFG,08,20131127,6
USA,AFG,17,20100605,5
AFG,AFG,04,20090401,3
PAK,AFG,19,20080626,1
AFG,AFG,18,20011219,14
USA,AFG,19,20130227,1
USA,AFG,18,20140511,8
USA,AFG,10,20100101,4
USA,AFG,01,20011212,2
WST,AFG,11,20081214,2
AFG,AFG,17,20140607,8
AFG,AFG,19,20120603,15
AFG,AFG,08,20140628,10
USA,AFG,11,20100420,2
AFG,AFG,05,20140908,2
AFG,AFG,11,20100703,10
IRQ,AFG,01,20101004,8
PAK,AFG,04,20140425,12
IRN,AFG,04,20041217,3
USA,AFG,02,20081013,2
IRQ,AFG,04,20111017,6
PAK,AFG,04,20090110,2
IRN,AFG,04,20080816,2
GBR,AFG,19,20100709,6
AFG,AFG,04,20020122,3
RUS,AFG,05,20140603,4
USA,AFG,04,20090929,4
AFG,AFG,08,20130908,5
AFG,AFG,09,20140614,15
AFG,AFG,07,20070724,9
RUS,AFG,11,20011019,1
RUS,AFG,17,20050128,5
PAK,AFG,11,20141223,1
USA,AFG,17,20091212,2
PAK,AFG,04,20140915,8
GBR,AFG,05,20080528,21
USA,AFG,17,20121105,78
GBR,AFG,04,20101207,16
IRQ,AFG,03,20081125,7
GBR,AFG,19,20121011,30
AFG,AFG,11,20121231,44
SYR,AFG,18,20130416,2
USA,AFG,04,20110921,14
USA,AFG,05,20130822,71
WST,AFG,01,20120826,2
BGD,AFG,02,20081102,26
PAK,AFG,03,20091002,7
AFG,AFG,03,20101204,2
WST,AFG,11,20080707,46
AFG,AFG,07,20091020,3
WST,AFG,18,20060910,4
USA,AFG,08,20130510,6
NOR,AFG,19,20080602,14
VNM,AFG,01,20140602,8
USA,AFG,19,20130828,20
CHN,AFG,04,20141029,10
IRN,AFG,14,20120501,1
EUR,AFG,01,20131207,4
WST,AFG,19,20110326,7
QAT,AFG,04,20130210,8
AFG,AFG,07,20080116,1
USA,AFG,19,20050913,5
PAK,AFG,04,20140305,1
GBR,AFG,07,20130922,4
AFG,AFG,05,20070613,2
QAT,AFG,04,20130625,6
USA,AFG,04,20070915,9
AFG,AFG,08,20091205,21
WST,AFG,06,20141025,6
AFG,AFG,06,20120316,5
AFG,AFG,19,20111104,55
CAN,AFG,02,20070620,8
AFG,AFG,17,20140418,10
IND,AFG,17,20120904,4
USA,AFG,04,20100720,24
SAU,AFG,04,20100218,1
TUR,AFG,01,20090820,1
IRN,AFG,11,20130915,6
IRN,AFG,02,20131119,2
TKM,AFG,03,20120606,4
AFG,AFG,19,20110428,17
FRA,AFG,01,20030617,1
USA,AFG,03,20100404,9
AFG,AFG,17,20030115,4
DNK,AFG,19,20090627,2
USA,AFG,07,20091214,13
PAK,AFG,04,20080726,6
DNK,AFG,14,20130812,1
AFG,AFG,17,20110722,7
WST,AFG,04,20111219,21
IRQ,AFG,01,20060808,2
USA,AFG,04,20030909,1
AFG,AFG,03,20130830,2
USA,AFG,04,20091014,5
GBR,AFG,04,20100911,6
USA,AFG,11,20070120,1
USA,AFG,10,20120507,3
PAK,AFG,04,20080914,8
PAK,AFG,19,20010819,2
USA,AFG,17,20080806,1
TUR,AFG,01,20080323,9
CAN,AFG,04,20070620,8
SWE,AFG,15,20101212,11
PAK,AFG,06,20070528,2
AFG,AFG,04,20091203,1
AFG,AFG,17,20040830,6
NLD,AFG,03,20051005,2
PAK,AFG,08,20130213,40
NOR,AFG,07,20090219,16
AFG,AFG,13,20020419,5
QAT,AFG,01,20100702,1
USA,AFG,01,20140904,8
GBR,AFG,08,20090217,7
USA,AFG,06,20120220,33
GBR,AFG,01,20070821,4
USA,AFG,04,20140708,8
USA,AFG,19,20111103,2
JPN,AFG,07,20110214,3
IRN,AFG,07,20070302,1
IRN,AFG,19,20020409,4
USA,AFG,17,20060720,5
USA,AFG,16,20110626,9
IND,AFG,05,20140819,18
PAK,AFG,04,20090215,104
PAK,AFG,04,20080208,1
WST,AFG,04,20110409,10
PAK,AFG,07,20110317,189
USA,AFG,05,20120419,8
WST,AFG,03,20140513,6
AUS,AFG,19,20140604,4
USA,AFG,12,20111116,78
USA,AFG,04,20110529,1
AFR,AFG,04,20121215,2
JPN,AFG,05,20130813,3
JPN,AFG,08,20091109,2
AFG,AFG,19,20130116,42
PAK,AFG,04,20141212,1
WST,AFG,19,20100215,27
IRQ,AFG,04,20110327,6
AFG,AFG,13,20091001,2
AFG,AFG,04,20110916,21
USA,AFG,17,20120328,20
USA,AFG,04,20120327,2
TJK,AFG,17,20071003,9
UZB,AFG,04,20030902,6
USA,AFG,04,20051221,8
USA,AFG,04,20020603,4
IRN,AFG,04,20140225,4
AFG,AFG,19,20141223,50
PAK,AFG,11,20010119,6
USA,AFG,07,20120423,15
USA,AFG,07,20011221,3
AFG,AFG,08,20080908,8
GBR,AFG,11,20130312,2
SWE,AFG,08,20111104,16
USA,AFG,17,20131018,10
USA,AFG,08,20030207,4
USA,AFG,05,20130308,16
CAN,AFG,08,20101109,9
RUS,AFG,05,20140517,5
WST,AFG,19,20070308,1
AFG,AFG,18,20131229,4
AFG,AFG,19,20090510,14
AFG,AFG,11,20091024,4
CAN,AFG,13,20101108,8
DEU,AFG,04,20101017,8
DEU,AFG,04,20100929,12
USA,AFG,08,20111128,162
AFG,AFG,19,20081023,3
USA,AFG,06,20091106,14
USA,AFG,04,20110401,3
IRN,AFG,04,20040324,4
IRN,AFG,06,20010104,2
AFG,AFG,05,20070412,2
WST,AFG,06,20080622,1
USA,AFG,07,20090917,8
AFG,AFG,01,20110601,6
AFG,AFG,08,20090828,3
GBR,AFG,02,20091130,30
USA,AFG,08,20051009,4
PAK,AFG,19,20090901,10
AFG,AFG,16,20081130,4
RUS,AFG,03,20090317,1
IRQ,AFG,04,20090717,2
WST,AFG,05,20131026,3
USA,AFG,04,20140118,2
USA,AFG,05,20090222,6
AFG,AFG,04,20090423,1
GBR,AFG,03,20091021,2
WST,AFG,06,20130108,56
POL,AFG,12,20070217,4
RUS,AFG,07,20091009,9
KOR,AFG,05,20070904,3
PAK,AFG,01,20100223,15
AFG,AFG,08,20121116,1
WST,AFG,08,20111127,1
CHN,AFG,01,20130913,4
AFG,AFG,05,20140714,99
USA,AFG,03,20110207,180
IRQ,AFG,04,20080213,2
AFG,AFG,03,20060922,17
USA,AFG,07,20050703,15
IRQ,AFG,03,20140812,2
USA,AFG,05,20060509,1
AFG,AFG,08,20091023,10
TUN,AFG,01,20120112,1
CAN,AFG,04,20131016,2
ITA,AFG,01,20080202,5
AFG,AFG,02,20140104,2
COL,AFG,19,20141010,10
IRN,AFG,05,20041101,1
TUR,AFG,05,20131205,6
AFG,AFG,18,20071016,2
GBR,AFG,04,20140927,3
GBR,AFG,04,20030408,2
PAK,AFG,12,20120418,6
USA,AFG,08,20131212,2
AFG,AFG,11,20120313,4
GBR,AFG,01,20100102,6
AFG,AFG,18,20110704,25
DNK,AFG,19,20140901,2
AFG,AFG,04,20050502,2
ARE,AFG,04,20140217,2
AFG,AFG,17,20140907,6
IRQ,AFG,04,20110125,5
IRN,AFG,08,20011004,1
AUS,AFG,19,20130601,12
USA,AFG,09,20111019,14
USA,AFG,05,20020520,1
PAK,AFG,07,20081009,20
GBR,AFG,19,20090810,9
CAN,AFG,19,20091129,8
PAK,AFG,02,20070623,1
TUR,AFG,05,20020707,18
AFG,AFG,19,20100208,18
PAK,AFG,04,20070214,2
AFG,AFG,19,20121006,20
USA,AFG,02,20011107,9
GBR,AFG,07,20090904,9
IRN,AFG,04,20110613,5
AFG,AFG,18,20040722,4
TUR,AFG,04,20091108,10
USA,AFG,19,20011011,6
AFG,AFG,19,20090504,1
USA,AFG,19,20070501,1
USA,AFG,11,20120304,68
NPL,AFG,08,20140318,2
RUS,AFG,12,20021129,7
PAK,AFG,04,20010623,9
AFR,AFG,02,20140505,8
WST,AFG,02,20061211,3
AFG,AFG,01,20071105,4
PAK,AFG,19,20121230,10
USA,AFG,17,20020711,4
PAK,AFG,11,20121217,5
USA,AFG,03,20100824,4
IDN,AFG,03,20110607,4
USA,AFG,03,20121029,2
PAK,AFG,11,20120708,21
IRQ,AFG,13,20080719,1
AFG,AFG,11,20110110,117
DEU,AFG,04,20080426,4
WST,AFG,07,20110615,5
USA,AFG,11,20131113,4
ARE,AFG,01,20020125,3
ISR,AFR,19,20131208,4
UGA,AFR,03,20080601,6
GRC,AFR,04,20150208,5
USA,AFR,19,20090515,4
USA,AFR,06,20150104,10
RWA,AFR,04,20090212,1
ZMB,AFR,01,20120423,1
GBR,AFR,02,20080823,4
ZWE,AFR,04,20080124,3
NGA,AFR,04,20001010,7
MLI,AFR,10,20140606,5
ZAF,AFR,04,20111107,7
LBR,AFR,04,20141120,4
LBY,AFR,04,20101004,2
ZWE,AFR,02,20141201,4
ZAF,AFR,19,20080224,6
AUS,AFR,04,20120630,7
BRA,AFR,15,20120528,8
EGY,AFR,04,20091109,4
AFR,AFR,17,20070904,7
NGA,AFR,18,20120617,19
GBR,AFR,04,20091121,4
USA,AFR,04,20130422,1
MEX,AFR,04,20030305,10
ZAF,AFR,17,20130115,4
AFR,AFR,01,20110615,4
BWA,AFR,05,20110829,9
ESP,AFR,04,20111103,3
ZWE,AFR,18,20110503,2
CHN,AFR,06,20100526,8
LKA,AFR,04,20090301,4
CHN,AFR,03,20120327,2
MRT,AFR,12,20050810,2
DEU,AFR,04,20100917,9
ZAF,AFR,04,20070419,2
NMR,AFR,07,20141126,4
NGA,AFR,05,20071207,1
DEU,AFR,03,20090420,8
MEA,AFR,01,20041029,1
SDN,AFR,03,20060925,7
NAM,AFR,05,20110302,1
CHN,AFR,04,20141021,3
ZAF,AFR,04,20140414,2
AFR,AFR,08,20121025,2
UGA,AFR,04,20041230,5
USA,AFR,01,20081216,4
AUS,AFR,08,20110620,1
TZA,AFR,04,20110529,6
ZAF,AFR,04,20101213,6
USA,AFR,04,20010912,4
UGA,AFR,01,20081108,2
USA,AFR,04,20130725,10
ZAF,AFR,11,20120725,2
GBR,AFR,11,20110114,21
ZAF,AFR,05,20040126,3
ZAF,AFR,11,20120213,6
USA,AFR,04,20140813,6
USA,AFR,04,20141210,3
USA,AFR,17,20120511,4
FRA,AFR,07,20021024,6
ETH,AFR,04,20071216,1
LBY,AFR,04,20090409,1
CUB,AFR,01,20000321,1
ITA,AFR,01,20141107,48
ZAF,AFR,04,20130720,7
CHN,AFR,06,20100527,4
AFR,AFR,18,20100217,2
VEN,AFR,04,20110304,6
NGA,AFR,19,20141031,2
SYC,AFR,01,20120528,9
MOZ,AFR,10,20060902,7
LBR,AFR,03,20090812,2
ZAF,AFR,17,20130906,8
ZAF,AFR,04,20090802,4
ETH,AFR,03,20071004,27
USA,AFR,12,20091123,2
TZA,AFR,01,20130121,2
USA,AFR,04,20141017,50
AFR,AFR,17,20080502,1
AFR,AFR,03,20090815,1
UGA,AFR,04,20040725,8
ZAF,AFR,07,20120201,2
PRT,AFR,01,20010905,6
TZA,AFR,08,20000607,4
UGA,AFR,04,20121021,8
ZAF,AFR,04,20111115,12
EGY,AFR,05,20100509,8
NGA,AFR,07,20010712,2
ZAF,AFR,14,20010802,4
AFR,AFR,08,20040101,18
AFR,AFR,08,20100211,8
GRC,AFR,11,20110605,3
BEL,AFR,10,20090313,1
AGO,AFR,04,20031101,1
CIV,AFR,04,20051007,5
UGA,AFR,01,20071121,6
USA,AFR,02,20130724,12
NAM,AFR,17,20061117,3
USA,AFR,06,20120512,10
SOM,AFR,04,20130412,60
BWA,AFR,04,20120810,4
ZWE,AFR,02,20080505,4
SEN,AFR,02,20011018,2
RUS,AFR,04,20030914,4
ZAF,AFR,05,20091124,3
AFR,AFR,03,20090224,12
TUN,AFR,06,20071116,4
USA,AFR,04,20100619,2
ZAF,AFR,04,20020828,7
USA,AFR,04,20080615,3
ZAF,AFR,08,20131219,2
USA,AFR,05,20090804,5
KEN,AFR,04,20080519,2
WAF,AFR,19,20120906,9
ZAF,AFR,19,20090211,28
TUN,AFR,17,20111015,2
SAF,AFR,02,20140903,10
BEL,AFR,08,20110831,1
ZAF,AFR,07,20030728,4
SAF,AFR,02,20130802,10
USA,AFR,01,20080814,6
USA,AFR,06,20140510,1
UGA,AFR,01,20080828,10
USA,AFR,01,20090826,2
AGO,AFR,01,20001018,4
GBR,AFR,02,20021103,3
KEN,AFR,03,20110925,4
GBR,AFR,04,20110122,7
USA,AFR,01,20120806,8
MDG,AFR,16,20130712,32
SDN,AFR,11,20080123,9
NAM,AFR,12,20130304,2
USA,AFR,01,20141016,12
YEM,AFR,08,20140118,2
SDN,AFR,03,20120701,8
USA,AFR,04,20090928,5
GBR,AFR,04,20081216,1
IRL,AFR,04,20110312,1
GHA,AFR,02,20090902,4
USA,AFR,04,20110723,6
ZAF,AFR,09,20070412,4
SDN,AFR,01,20110116,8
LBR,AFR,07,20150201,1
TCD,AFR,04,20130613,6
CAN,AFR,09,20120823,4
USA,AFR,18,20130712,2
GIN,AFR,02,20090614,18
NZL,AFR,02,20080623,4
UGA,AFR,01,20141009,4
ZAF,AFR,11,20120720,4
GBR,AFR,08,20061030,4
ESP,AFR,04,20120605,2
SDN,AFR,04,20080215,1
ERI,AFR,04,20001205,9
ZAF,AFR,05,20131220,20
NGA,AFR,08,20150131,8
ZWE,AFR,01,20080522,4
UGA,AFR,04,20051128,7
BWA,AFR,04,20110330,2
LBY,AFR,02,20110813,9
SOM,AFR,08,20130921,5
UGA,AFR,08,20150107,12
CAN,AFR,01,20121126,4
USA,AFR,19,20141207,31
KOR,AFR,04,20111228,7
CIV,AFR,11,20031107,2
USA,AFR,04,20141030,196
KEN,AFR,04,20000217,7
ZAF,AFR,01,20121116,4
EGY,AFR,11,20140217,10
ZWE,AFR,05,20140914,1
IRL,AFR,04,20091218,2
USA,AFR,04,20141022,14
GHA,AFR,01,20140722,12
GRC,AFR,18,20030711,2
ZWE,AFR,04,20140301,1
ETH,AFR,05,20031210,3
LBY,AFR,04,20000403,3
TZA,AFR,05,20130825,2
NOR,AFR,03,20061022,2
ARG,AFR,04,20001218,1
BWA,AFR,04,20121128,2
SOM,AFR,04,20130803,1
USA,AFR,14,20100827,9
AFR,AFR,05,20010420,14
ZAF,AFR,19,20120212,2
ZWE,AFR,03,20120322,2
USA,AFR,04,20130629,36
RWA,AFR,04,20141015,8
USA,AFR,02,20070503,9
AFR,AFR,18,20090916,28
ZAF,AFR,04,20120920,4
EGY,AFR,08,20140731,4
SEN,AFR,04,20100117,18
NGA,AFR,11,20040505,3
USA,AFR,07,20030708,9
GHA,AFR,11,20010501,4
MWI,AFR,04,20140313,10
AUS,AFR,04,20141108,2
LSO,AFR,02,20070803,1
KEN,AFR,03,20140903,5
AUS,AFR,11,20130720,4
ZWE,AFR,02,20140221,8
TUR,AFR,03,20130603,3
TUN,AFR,19,20080108,1
SYR,AFR,04,20101206,1
NGA,AFR,02,20050128,2
NGA,AFR,03,20020321,7
CAN,AFR,04,20090315,3
SEN,AFR,04,20130626,9
ISR,AFR,04,20040109,11
AFR,AFR,17,20060314,1
ZAF,AFR,11,20090418,22
BEL,AFR,16,20050830,9
UGA,AFR,02,20101027,14
CHN,AFR,04,20080614,3
TZA,AFR,04,20140624,20
TUN,AFR,17,20111009,5
KWT,AFR,04,20091201,4
ZAF,AFR,07,20061129,4
ZAF,AFR,17,20111002,2
USA,AFR,11,20070313,5
SDN,AFR,19,20131223,8
NAM,AFR,03,20150102,2
KOR,AFR,01,20091117,3
ZWE,AFR,14,20080411,4
ZWE,AFR,04,20070914,1
CHN,AFR,12,20090323,8
LBY,AFR,04,20091013,1
USA,AFR,05,20091008,4
USA,AFR,02,20131109,4
NAM,AFR,01,20131217,4
MRT,AFR,10,20120321,2
NLD,AFR,04,20100513,10
NGA,AFR,01,20100629,7
KWT,AFR,05,20120713,6
USA,AFR,04,20140416,2
FRA,AFR,15,20131209,2
FRA,AFR,19,20100210,4
RWA,AFR,04,20141112,10
EUR,AFR,05,20140130,7
MWI,AFR,04,20110416,5
JPN,AFR,04,20100805,2
GBR,AFR,04,20080724,1
ZAF,AFR,04,20140826,1
ZAF,AFR,04,20141222,8
ISR,AFR,04,20141018,6
ZAF,AFR,17,20131213,4
ITA,AFR,04,20120827,2
ZWE,AFR,05,20020115,3
CIV,AFR,05,20061102,9
USA,AFR,09,20100427,2
ZAF,AFR,01,20090422,13
ZWE,AFR,19,20081205,1
NOR,AFR,06,20020825,2
GBR,AFR,03,20101222,7
ZAF,AFR,03,20130902,8
UGA,AFR,02,20050711,7
CHN,AFR,03,20091109,15
ZAF,AFR,05,20070515,4
ZAF,AFR,03,20020120,1
EUR,AFR,03,20131127,10
BEL,AFR,12,20000121,2
ZAF,AFR,03,20080112,4
ETH,AFR,02,20070126,9
NGA,AFR,11,20110217,4
GBR,AFR,01,20141110,2
AFR,AFR,18,20140213,2
ETH,AFR,04,20100112,4
UGA,AFR,08,20150106,1
NGA,AFR,01,20140410,20
EUR,AFR,02,20090330,9
UGA,AFR,04,20120305,4
BEL,AFR,04,20011005,1
ZAF,AFR,19,20110109,4
EGY,AFR,04,20150218,41
AFR,AFR,01,20121116,2
EUR,AFR,04,20120206,9
ZAF,AFR,02,20010828,3
ZAF,AFR,18,20110213,16
USA,AFR,11,20101217,2
AFR,AFR,01,20070510,5
USA,AFR,07,20021210,2
SDN,AFR,01,20120216,3
AUS,AFR,10,20071003,6
ZAF,AFR,08,20080801,2
ZAF,AFR,01,20020709,8
GBR,AFR,19,20110519,2
GBR,AFR,07,20131216,8
ZAF,AFR,11,20000601,4
SEN,AFR,12,20080812,8
AFR,AFR,03,20141015,4
SYR,AFR,04,20110811,7
KAZ,AFR,02,20131008,4
AFR,AFR,04,20091009,9
TUN,AFR,04,20020122,2
WAF,AFR,04,20110117,10
GHA,AFR,01,20120326,2
SOM,AFR,02,20090701,6
ZAF,AFR,12,20121014,1
SDN,AFR,08,20070129,3
KEN,AFR,04,20090728,6
ZMB,AFR,04,20040519,6
BRA,AFR,04,20140101,4
FRA,AFR,09,20140203,5
AFR,AFR,03,20010313,4
ZAF,AFR,08,20060914,2
NGA,AFR,02,20140605,3
ZAF,AFR,02,20030316,1
USA,AFR,15,20131225,8
ARE,AFR,03,20131121,2
NGA,AFR,04,20021104,1
BHR,AFR,04,20101111,4
USA,AFR,08,20120410,2
PSE,AFR,01,20110112,6
AFR,AFR,19,20110311,4
IRL,AFR,05,20120309,9
LBR,AFR,04,20030609,18
AFR,AFR,04,20120702,6
ZAF,AFR,04,20030407,2
ZAF,AFR,07,20000114,3
ZAF,AFR,02,20070516,2
USA,AFR,14,20110913,9
CZE,AFR,02,20150216,20
ZWE,AFR,04,20010318,3
ZWE,AFR,04,20011210,9
NOR,AFR,04,20110217,8
SDN,AFR,04,20070117,6
USA,AFR,05,20060418,8
ZAF,AFR,03,20030929,6
GBR,AFR,19,20030701,2
KOR,AFR,04,20100809,2
TUR,AFR,07,20130728,10
ZAF,AFR,17,20131122,12
SWE,AFR,11,20071116,4
SAF,AFR,05,20110417,2
FRA,AFR,01,20130403,60
JAM,AFR,04,20140209,2
WAF,AFR,03,20101221,3
AFR,AFR,11,20131104,4
COD,AFR,04,20081101,9
USA,AFR,17,20141103,2
LBY,AFR,03,20090926,6
USA,AFR,07,20110720,48
USA,AFR,04,20100809,3
TZA,AFR,19,20131212,3
EGY,AFR,10,20090331,10
FRA,AFR,04,20131215,2
ZAF,AFR,03,20101111,2
RWA,AFR,05,20050829,1
ZAF,AFR,12,20101105,1
EGY,AFR,04,20130627,10
GHA,AFR,04,20091109,4
QAT,AFR,05,20120726,10
AFR,AFR,04,20110811,6
ZAF,AFR,02,20050224,2
MLI,AFR,05,20110622,6
YEM,AFR,03,20050508,1
PSE,AFR,08,20080413,4
ZAF,AFR,04,20020823,4
ZWE,AFR,11,20010522,7
LBY,AFR,04,20050415,6
IND,AFR,03,20120708,4
AZE,AFR,04,20110708,2
ZMB,AFR,02,20050930,1
USA,AFR,01,20110518,9
QAT,AFR,04,20090209,1
LBY,AFR,03,20110324,8
MLI,AFR,08,20150108,8
USA,AFR,03,20080105,2
CHN,AFR,03,20100113,1
TUR,AFR,02,20140219,6
ZAF,AFR,18,20090122,3
EGY,AFR,02,20080204,8
NGA,AFR,03,20030708,2
LBY,AFR,04,20090113,7
NGA,AFR,04,20130329,8
SOM,AFR,01,20090910,2
KEN,AFR,08,20130927,1
BDI,AFR,10,20120824,4
AFR,AFR,01,20100204,3
ITA,AFR,05,20120913,2
AGO,AFR,04,20130814,4
USA,AFR,07,20141020,1
AGO,AFR,04,20070622,2
USA,AFR,05,20020520,4
LBR,AFR,04,20130617,1
ZAF,AFR,18,20130702,3
YEM,AFR,04,20070326,2
ZMB,AFR,04,20110117,1
KEN,AFR,04,20040511,2
USA,AFR,08,20150206,16
SEN,AFR,08,20120403,4
ZWE,AFR,02,20120224,10
WAF,AFR,04,20130207,10
ZWE,AFR,01,20131022,4
ZAF,AFR,02,20040324,3
LBY,AFR,04,20030227,4
KEN,AFR,17,20140407,8
AFR,AFR,02,20110110,2
AFR,AFR,03,20100817,9
DEU,AFR,07,20110726,30
USA,AFR,16,20141021,87
USA,AFR,05,20120823,8
BWA,AFR,04,20141016,10
ZAF,AFR,05,20131209,6
GBR,AFR,04,20081024,2
ZAF,AFR,11,20140911,6
EGY,AFR,04,20130628,2
KWT,AFR,11,20121025,2
ETH,AFR,05,20120301,5
GRC,AFR,01,20130627,6
GHA,AFR,04,20130627,18
ZAF,AFR,05,20110308,1
AGO,AFR,03,20030802,4
BDI,AFR,02,20090918,6
SYR,AFR,04,20110204,1
ZAF,AFR,16,20120415,4
USA,AFR,17,20140616,10
ZAF,AFR,02,20121113,8
TZA,AFR,04,20130320,8
MUS,AFR,04,20141115,10
ZAF,AFR,01,20080506,4
ZAF,AFR,11,20090102,12
CPV,AFR,04,20090830,4
MOZ,AFR,17,20110909,7
ETH,AFR,07,20131207,2
GMB,AFR,01,20141119,3
CHN,AFR,01,20091108,10
KWT,AFR,05,20140922,2
USA,AFR,11,20000402,2
GBR,AFR,03,20110719,3
AFR,AFR,02,20090305,4
CHN,AFR,02,20110824,9
USA,AFR,03,20131221,4
CMR,AFR,04,20090415,9
KEN,AFR,03,20100513,4
BDI,AFR,08,20080801,2
EGY,AFR,12,20141016,40
RWA,AFR,02,20061115,4
USA,AFR,02,20000211,4
ZAF,AFR,19,20111126,2
ZAF,AFR,04,20111206,10
LSO,AFR,08,20141001,2
NOR,AFR,04,20090729,2
KEN,AFR,04,20141003,1
ZWE,AFR,04,20150107,2
BRA,AFR,19,20131103,10
ZAF,AFR,09,20070410,4
GBR,AFR,01,20110810,1
USA,AFR,16,20140806,5
BRA,AFR,04,20030507,2
LBR,AFR,04,20101205,8
ZWE,AFR,02,20130805,8
CHN,AFR,19,20130309,1
CIV,AFR,04,20041109,5
USA,AFR,03,20050630,7
LBY,AFR,17,20121217,8
SDN,AFR,01,20110704,5
LBR,AFR,04,20140925,6
USA,AFR,04,20140301,6
ZAF,AFR,05,20050730,3
ZAF,AFR,11,20121101,8
VNM,AFR,06,20090203,1
GHA,AFR,04,20060118,2
ZAF,AFR,02,20130621,15
GNB,AFR,19,20130928,2
ZAF,AFR,08,20011102,7
USA,AFR,18,20100114,12
LBR,AFR,08,20030624,4
ZAF,AFR,11,20110908,4
KEN,AFR,17,20140707,8
ZAF,AFR,04,20040822,1
SDN,AFR,11,20080710,12
AFR,AFR,07,20131110,1
LBR,AFR,02,20020509,2
ZWE,AFR,04,20020418,2
PRT,AFR,01,20090724,4
ZAF,AFR,10,20080322,2
CAN,AFR,04,20130904,10
NGA,AFR,03,20130203,4
ZAF,AFR,05,20140928,4
AUS,AFR,04,20150105,2
EGY,AFR,01,20090211,2
BWA,AFR,04,20150129,4
ZAF,AFR,06,20130807,2
ZAF,AFR,19,20111212,3
SDN,AFR,03,20071002,4
SSD,AFR,19,20131219,1
AFR,AFR,05,20091020,18
SDN,AFR,12,20120914,8
ZAF,AFR,18,20130214,2
USA,AFR,17,20140215,6
USA,AFR,04,20090106,5
ZAF,AFR,19,20140127,8
ZAF,AFR,05,20071002,3
RUS,AFR,05,20140617,2
SAF,AFR,12,20130106,5
ESP,AFR,05,20000901,2
AFR,AFR,05,20040318,1
GHA,AFR,04,20140528,1
BDI,AFR,04,20000504,3
GNB,AFR,03,20050809,4
VAT,AFR,01,20121024,7
KEN,AFR,01,20111124,5
LBY,AFR,07,20110909,1
ZAF,AFR,02,20110822,3
RUS,AFR,05,20101230,36
GBR,AFR,02,20100817,2
SLE,AFR,04,20080930,2
USA,AFR,12,20110622,3
SLE,AFR,08,20080902,10
ZAF,AFR,01,20070529,6
CHN,AFR,11,20111223,3
GMB,AFR,02,20060509,3
GBR,AFR,08,20080916,2
EUR,AFR,05,20120819,2
USA,AFR,03,20080114,3
ZAF,AFR,19,20090419,2
KEN,AFR,17,20140218,4
GNQ,AFR,04,20040725,2
BHR,AFR,03,20081016,9
FRA,AFR,07,20130729,6
MOZ,AFR,02,20110604,1
NGA,AFR,02,20130711,8
USA,AFR,10,20130723,5
NIC,AFR,05,20130629,8
CIV,AFR,04,20110529,2
ZAF,AFR,17,20070502,1
AFR,AFR,05,20110318,6
ZMB,AFR,04,20140703,13
ETH,AFR,04,20081221,9
CHN,AFR,07,20091127,18
FRA,AFR,02,20020729,3
NGA,AFR,04,20120307,5
ZAF,AFR,01,20080211,4
ZAF,AFR,01,20031126,1
ZAF,AFR,01,20020707,4
IRN,AFR,04,20091122,9
SEN,AFR,11,20050608,12
UGA,AFR,11,20001216,2
GBR,AFR,04,20070503,3
USA,AFR,04,20080219,1
CUB,AFR,04,20070915,7
THA,AFR,02,20110703,2
SEN,AFR,02,20040330,6
ZAF,AFR,04,20120414,4
USA,AFR,13,20120928,10
ARE,AFR,04,20141222,7
ZAF,AFR,01,20110919,1
ZAF,AFR,19,20071201,2
DZA,AFR,05,20011018,1
AFR,AFR,09,20141029,16
RUS,AFR,01,20130808,4
USA,AFR,04,20030722,7
AUS,AFR,16,20020321,1
TCD,AFR,01,20080205,8
USA,AFR,18,20120523,4
SDN,AFR,01,20090314,2
ISR,AFR,07,20150218,5
GBR,AFR,04,20140705,2
USA,AFR,04,20130630,10
ZAF,AFR,12,20090312,9
GHA,AFR,04,20100121,8
CHN,AFR,05,20111206,5
EUR,AFR,04,20110612,9
AFR,AFR,09,20110524,3
RWA,AFR,05,20130710,20
LBY,AFR,13,20140827,8
USA,AFR,04,20131214,2
UGA,AFR,02,20081102,4
UGA,AFR,01,20040905,3
CHN,AFR,03,20110105,2
AFR,AFR,19,20090909,4
COG,AFR,04,20131010,4
PRT,AFR,04,20150102,2
NAM,AFR,04,20111024,9
ZAF,AFR,09,20130812,2
USA,AFR,04,20030131,1
SDN,AFR,05,20120921,2
