Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,07,20131017,2
AFG,USA,19,20100124,16
AFG,UZB,01,20081119,2
AFG,WST,19,20110918,9
AFG,WST,19,20070111,10
AFG,WST,04,20100805,2
AFG,WST,02,20100701,1
AFG,WST,01,20120923,7
AFG,WST,11,20061008,4
AFG,WST,01,20071209,4
AFG,WST,10,20131001,10
AFG,WST,19,20090105,5
AFG,WST,19,20070221,6
AFG,WST,10,20071129,6
AFG,WST,06,20090411,4
AFG,WST,01,20131127,4
AFG,WST,13,20120520,2
AFG,WST,05,20100220,5
AFG,WST,02,20140921,3
AFG,WST,19,20110419,8
AFG,WST,19,20100505,8
AFG,WST,01,20050120,1
AFG,WST,10,20130828,10
AFG,WST,13,20070726,9
AFG,WST,12,20130219,5
AFG,WST,01,20071012,1
AFG,WST,01,20130226,10
AFG,WST,19,20121006,1
AFG,WST,10,20100601,19
AFG,WST,04,20080502,4
AFG,WST,19,20110807,2
AFG,WST,07,20090801,9
AFG,WST,19,20051127,1
AFG,WST,08,20080111,8
AFG,WST,04,20131222,6
AFG,WST,04,20090330,2
AFG,WST,10,20121009,3
AFG,WST,01,20110518,3
AFG,WST,04,20061109,4
AFG,ZWE,11,20100108,9
AFR,AFG,03,20070726,3
AFR,AFG,02,20110207,5
AFR,AFR,17,20100913,9
AFR,AFR,11,20130830,4
AFR,AFR,01,20010709,18
AFR,AFR,19,20150107,2
AFR,AFR,05,20130303,4
AFR,AFR,01,20140628,2
AFR,AFR,19,20141203,4
AFR,AFR,02,20050419,3
AFR,AFR,19,20131207,1
AFR,AFR,05,20101221,5
AFR,AFR,13,20131030,2
AFR,AFR,01,20100128,2
AFR,AFR,11,20071010,5
AFR,AFR,07,20120703,4
AFR,AFR,04,20080805,6
AFR,AFR,05,20070926,2
AFR,AFR,08,20140820,2
AFR,AFR,03,20130329,4
AFR,AFR,01,20101024,2
AFR,AFR,11,20090925,1
AFR,AFR,01,20060301,3
AFR,AFR,03,20111203,6
AFR,AFR,04,20000929,2
AFR,AFR,07,20140810,7
AFR,AFR,11,20130219,6
AFR,AFR,19,20110913,1
AFR,AFR,01,20140708,5
AFR,AFR,05,20100202,9
AFR,AFR,01,20000802,2
AFR,AFR,07,20090930,1
AFR,AFR,02,20090204,21
AFR,AFR,09,20020709,6
AFR,AFR,19,20140303,10
AFR,AFR,01,20010114,2
AFR,AFR,13,20111021,19
AFR,AFR,01,20020915,1
AFR,AFR,04,20120516,1
AFR,AFR,11,20121107,4
AFR,AFR,04,20130831,8
AFR,AFR,07,20120718,4
AFR,AFR,01,20141013,6
AFR,AFR,11,20091215,3
AFR,AFR,04,20110409,3
AFR,AFR,01,20110731,4
AFR,AFR,08,20120926,1
AFR,AFR,12,20120507,6
AFR,AFR,04,20120224,2
AFR,AFR,14,20010508,1
AFR,AFR,01,20100224,63
AFR,AFR,11,20010208,4
AFR,AFR,08,20140302,20
AFR,AFR,05,20120813,10
AFR,AFR,01,20080320,5
AFR,AFR,01,20020104,4
AFR,AFR,01,20130618,1
AFR,AFR,02,20110311,7
AFR,AFR,11,20101117,8
AFR,AFR,17,20120822,4
AFR,AFR,09,20131021,5
AFR,AFR,03,20110625,1
AFR,AGO,06,20140625,8
AFR,AGO,04,20060831,6
AFR,AGO,11,20120831,4
AFR,ALB,04,20020627,1
AFR,ARE,17,20090601,4
AFR,ARE,04,20070324,2
AFR,ARE,06,20090826,3
AFR,ARG,05,20141113,2
AFR,AUS,03,20110105,2
AFR,AUS,04,20140109,4
AFR,AUS,04,20110811,6
AFR,AUS,04,20080123,4
AFR,AUS,04,20130910,2
AFR,AUS,04,20110130,20
AFR,AUS,02,20070921,2
AFR,AUS,04,20140619,4
AFR,AUS,01,20120522,6
AFR,AUT,16,20000128,1
AFR,BDI,03,20060518,3
AFR,BDI,08,20070817,7
AFR,BDI,08,20141104,8
AFR,BDI,04,20040630,3
AFR,BEN,04,20040813,7
AFR,BEN,04,20111119,2
AFR,BFA,04,20121105,10
AFR,BFA,04,20141105,2
AFR,BGD,07,20131206,2
AFR,BGD,11,20101122,2
AFR,BGR,13,20121129,4
AFR,BGR,04,20090928,2
AFR,BMU,19,20030926,3
AFR,BOL,03,20120502,2
AFR,BRA,08,20091101,9
AFR,BWA,08,20091201,2
AFR,BWA,01,20140307,5
AFR,BWA,05,20060829,8
AFR,BWA,03,20010825,3
AFR,BWA,06,20140610,2
AFR,BWA,04,20090910,3
AFR,BWA,04,20120727,2
AFR,CAF,02,20141027,4
AFR,CAF,04,20040310,4
AFR,CAF,07,20140213,12
AFR,CAF,08,20130305,10
AFR,CAF,05,20140211,3
AFR,CAN,04,20040310,4
AFR,CAN,04,20141127,2
AFR,CAN,05,20120518,9
AFR,CAN,04,20021120,2
AFR,CHE,04,20090420,3
AFR,CHE,06,20110314,6
AFR,CHE,03,20120128,6
AFR,CHL,04,20141013,2
AFR,CHL,07,20100108,1
AFR,CHN,12,20140618,2
AFR,CHN,05,20090614,1
AFR,CHN,03,20020708,2
AFR,CHN,04,20110202,12
AFR,CHN,04,20121114,4
AFR,CHN,04,20120721,10
AFR,CHN,17,20120110,2
AFR,CHN,06,20100930,7
AFR,CHN,04,20140503,12
AFR,CHN,03,20081104,2
AFR,CHN,08,20150130,2
AFR,CHN,04,20091027,12
AFR,CHN,04,20031204,2
AFR,CHN,12,20000426,2
AFR,CHN,04,20001018,2
AFR,CHN,04,20000321,3
AFR,CHN,03,20070705,9
AFR,CHN,04,20090730,2
AFR,CHN,01,20120618,2
AFR,CIV,03,20050106,2
AFR,CIV,09,20020924,2
AFR,CIV,04,20010409,9
AFR,CIV,04,20110331,8
AFR,CIV,03,20130119,2
AFR,CIV,05,20040713,2
AFR,CIV,01,20110129,2
AFR,CIV,04,20110213,2
AFR,CMR,04,20070502,3
AFR,CMR,03,20131216,1
AFR,CMR,04,20140712,1
AFR,COD,08,20141118,4
AFR,COD,17,20130205,1
AFR,COD,04,20040115,1
AFR,COD,01,20141017,10
AFR,COD,03,20021112,9
AFR,COD,05,20030206,5
AFR,COD,04,20130315,4
AFR,COD,18,20071024,2
AFR,COD,03,20130527,3
AFR,COG,02,20061101,5
AFR,CRI,04,20131105,2
AFR,CUB,13,20140214,4
AFR,CUB,04,20120520,9
AFR,CUB,01,20100220,1
AFR,CUB,05,20090528,1
AFR,CUB,07,20140928,2
AFR,CYM,04,20050914,2
AFR,CYP,17,20140806,6
AFR,CZE,18,20131204,3
AFR,DEU,03,20061117,2
AFR,DEU,17,20131024,1
AFR,DEU,04,20150203,15
AFR,DEU,11,20090409,1
AFR,DEU,03,20071001,4
AFR,DJI,02,20090415,1
AFR,DJI,03,20110202,7
AFR,DNK,04,20020819,4
AFR,DNK,03,20000426,1
AFR,DNK,10,20091118,4
AFR,DNK,04,20091128,9
AFR,DZA,11,20111117,3
AFR,DZA,19,20050729,9
AFR,EGY,08,20111116,2
AFR,EGY,08,20130823,56
AFR,EGY,04,20121030,4
AFR,EGY,11,20120118,9
AFR,EGY,04,20100729,3
AFR,EGY,12,20110204,3
AFR,EGY,02,20140216,10
AFR,EGY,04,20071105,2
AFR,ERI,16,20091229,4
AFR,ESP,04,20131111,2
AFR,ETH,04,20120214,9
AFR,ETH,03,20131011,4
AFR,ETH,04,20110325,2
AFR,ETH,04,20110625,6
AFR,ETH,04,20130409,6
AFR,ETH,07,20120129,3
AFR,ETH,04,20110503,9
AFR,ETH,11,20110127,18
AFR,ETH,03,20020731,1
AFR,ETH,04,20120723,10
AFR,ETH,04,20121215,2
AFR,ETH,04,20130727,2
AFR,ETH,04,20120423,4
AFR,ETH,07,20070124,4
AFR,ETH,04,20060314,4
AFR,ETH,04,20101209,9
AFR,ETH,04,20130215,2
AFR,ETH,05,20001130,6
AFR,ETH,01,20140201,5
AFR,ETH,05,20130615,10
AFR,EUR,04,20111207,8
AFR,EUR,01,20031214,1
AFR,EUR,09,20140603,10
AFR,EUR,06,20100708,9
AFR,EUR,04,20101215,5
AFR,EUR,03,20140731,2
AFR,EUR,06,20120918,5
AFR,EUR,04,20110319,6
AFR,EUR,04,20120614,1
AFR,EUR,07,20051004,2
AFR,EUR,09,20000529,9
AFR,EUR,04,20150129,2
AFR,EUR,01,20091214,5
AFR,EUR,04,20140328,10
AFR,EUR,03,20120703,51
AFR,EUR,02,20140908,9
AFR,FIN,04,20090309,2
AFR,FIN,04,20120503,1
AFR,FJI,07,20020812,2
AFR,FRA,13,20131007,5
AFR,FRA,04,20091029,10
AFR,FRA,04,20140108,8
AFR,FRA,04,20140511,7
AFR,FRA,04,20080825,2
AFR,FRA,04,20020710,1
AFR,FRA,03,20041010,1
AFR,FRA,04,20121128,6
AFR,FRA,04,20130531,2
AFR,FRA,01,20070508,7
AFR,FRA,05,20130325,1
AFR,FRA,04,20100207,2
AFR,FRA,05,20110223,9
AFR,FRA,01,20101213,2
AFR,FRA,19,20141128,8
AFR,GAB,03,20130106,2
AFR,GAB,04,20120104,5
AFR,GAB,11,20100219,10
AFR,GBR,11,20080519,7
AFR,GBR,04,20070531,9
AFR,GBR,04,20040827,4
AFR,GBR,11,20141211,2
AFR,GBR,04,20040512,2
AFR,GBR,17,20141208,4
AFR,GBR,04,20090315,4
AFR,GBR,04,20020814,7
AFR,GBR,17,20140825,8
AFR,GBR,05,20131223,2
AFR,GBR,05,20020212,1
AFR,GBR,01,20020627,2
AFR,GBR,04,20030626,7
AFR,GBR,17,20140911,2
AFR,GBR,04,20050609,3
AFR,GBR,17,20080617,7
AFR,GBR,03,20101222,12
AFR,GBR,04,20030703,4
AFR,GBR,13,20130627,2
AFR,GBR,03,20110711,2
AFR,GBR,19,20140409,2
AFR,GBR,03,20050609,2
AFR,GBR,09,20021006,2
AFR,GBR,17,20100911,6
AFR,GBR,12,20110414,6
AFR,GHA,04,20080422,9
AFR,GHA,04,20071031,9
AFR,GHA,04,20111004,4
AFR,GHA,03,20140426,10
AFR,GHA,04,20141220,10
AFR,GIN,19,20070124,5
AFR,GIN,18,20130506,3
AFR,GIN,17,20091012,2
AFR,GMB,04,20130624,2
AFR,GNB,16,20120501,9
AFR,GNB,17,20140903,24
AFR,GNQ,01,20110628,4
AFR,GNQ,03,20141202,3
AFR,GNQ,04,20080204,3
AFR,GNQ,05,20110608,2
AFR,GNQ,01,20110505,2
AFR,GNQ,03,20081201,1
AFR,GRC,19,20010416,1
AFR,HTI,12,20021127,1
AFR,IND,04,20130914,1
AFR,IND,04,20130105,2
AFR,IND,04,20110329,6
AFR,IRN,02,20051107,8
AFR,IRN,05,20140129,1
AFR,IRQ,04,20090624,1
AFR,IRQ,02,20030221,3
AFR,IRQ,05,20070131,18
AFR,IRQ,04,20030711,1
AFR,IRQ,11,20080220,2
AFR,ISR,04,20020109,5
AFR,ISR,04,20140908,7
AFR,ISR,01,20120816,2
AFR,ISR,01,20030108,2
AFR,ISR,03,20090601,6
AFR,ITA,04,20101003,1
AFR,ITA,04,20150218,3
AFR,ITA,04,20141126,3
AFR,ITA,19,20150106,4
AFR,ITA,07,20140911,5
AFR,JOR,11,20080607,1
AFR,JOR,04,20090821,9
AFR,JOR,04,20110823,3
AFR,JOR,01,20131104,20
AFR,JPN,01,20130703,2
AFR,JPN,04,20060506,3
AFR,JPN,05,20080527,1
AFR,JPN,03,20010106,1
AFR,JPN,09,20090902,5
AFR,JPN,03,20020522,1
AFR,JPN,07,20080609,4
AFR,JPN,04,20130303,2
AFR,JPN,06,20070613,8
AFR,JPN,01,20121011,8
AFR,KAZ,03,20020902,2
AFR,KAZ,19,20090202,9
AFR,KEN,02,20080205,4
AFR,KEN,05,20130916,6
AFR,KEN,01,20120821,5
AFR,KEN,04,20141024,8
AFR,KEN,04,20080426,1
AFR,KEN,11,20141011,3
AFR,KEN,04,20070105,28
AFR,KEN,06,20020731,14
AFR,KEN,09,20140822,4
AFR,KEN,12,20080609,2
AFR,KEN,04,20111104,10
AFR,KEN,01,20131216,3
AFR,KEN,03,20110726,6
AFR,KEN,04,20070130,18
AFR,KEN,04,20120221,6
AFR,KEN,04,20131104,6
AFR,KEN,05,20141010,6
AFR,KEN,04,20090211,1
AFR,KEN,04,20130311,16
AFR,KEN,05,20120704,2
AFR,KEN,04,20131009,16
AFR,KEN,03,20080107,9
AFR,KEN,03,20141003,4
AFR,KGZ,07,20090830,4
AFR,KOR,14,20020122,1
AFR,KOR,06,20140326,4
AFR,LBR,02,20141112,10
AFR,LBR,19,20100913,1
AFR,LBR,04,20141027,16
AFR,LBY,04,20090918,7
AFR,LBY,02,20110320,8
AFR,LBY,01,20140115,1
AFR,LBY,05,20110421,1
AFR,LBY,19,20110307,9
AFR,LBY,06,20110921,7
AFR,LBY,02,20110702,4
AFR,LBY,12,20110413,14
AFR,LBY,04,20110704,4
AFR,LSO,15,20101025,1
AFR,LSO,07,20100408,2
AFR,MAR,04,20130728,2
AFR,MCO,04,20110710,3
AFR,MCO,03,20150205,6
AFR,MDG,04,20120727,2
AFR,MEA,03,20110325,5
AFR,MEA,04,20000626,18
AFR,MEX,04,20130810,1
AFR,MEX,04,20140303,2
AFR,MEX,12,20030627,5
AFR,MEX,04,20010919,1
AFR,MEX,02,20080710,10
AFR,MEX,04,20020114,2
AFR,MLI,04,20101014,4
AFR,MLI,03,20120422,2
AFR,MLT,08,20111027,3
AFR,MMR,06,20070105,7
AFR,MOZ,03,20031118,3
AFR,MOZ,06,20131222,5
AFR,MOZ,04,20030818,1
AFR,MOZ,19,20001011,2
AFR,MOZ,06,20101029,16
AFR,MOZ,04,20140717,6
AFR,MOZ,02,20000815,9
AFR,MOZ,17,20110316,4
AFR,MOZ,03,20001115,9
AFR,MRT,19,20110316,1
AFR,MWI,04,20070722,4
AFR,MWI,19,20140922,2
AFR,MWI,04,20091230,8
AFR,MYS,03,20130822,4
AFR,MYS,04,20040528,9
AFR,NAM,04,20130719,20
AFR,NAM,04,20140831,6
AFR,NAM,03,20010514,1
AFR,NAM,01,20070412,5
AFR,NAM,01,20030211,1
AFR,NAM,04,20130501,2
AFR,NGA,11,20120304,1
AFR,NGA,04,20140315,16
AFR,NGA,01,20140519,8
AFR,NGA,04,20130525,1
AFR,NGA,04,20010202,4
AFR,NGA,01,20020516,1
AFR,NGA,04,20040526,3
AFR,NGA,07,20110201,9
AFR,NGA,17,20141003,1
AFR,NGA,11,20111227,3
AFR,NGA,04,20090916,3
AFR,NGA,04,20020415,4
AFR,NGA,09,20130617,3
AFR,NGA,04,20090105,3
AFR,NGA,04,20010415,2
AFR,NGA,09,20040501,2
AFR,NGA,03,20140521,1
AFR,NGA,04,20090523,9
AFR,NGA,04,20060211,3
AFR,NGA,01,20140911,10
AFR,NGA,03,20010307,1
AFR,NGA,01,20090903,9
AFR,NGA,04,20100224,2
AFR,NGA,04,20040226,14
AFR,NGA,06,20030605,1
AFR,NGA,04,20110226,5
AFR,NGA,19,20091001,5
AFR,NGA,05,20080401,5
AFR,NGA,04,20150101,1
AFR,NLD,09,20131101,8
AFR,NMR,01,20110508,5
AFR,NOR,03,20000208,1
AFR,NZL,02,20140510,8
AFR,NZL,19,20090813,4
AFR,PAK,06,20060518,2
AFR,PHL,03,20070804,2
AFR,POL,02,20040913,1
AFR,PRT,09,20060710,5
AFR,PRT,05,20040601,5
AFR,PRT,11,20090303,2
AFR,PSE,03,20010628,3
AFR,PSE,03,20110706,6
AFR,RUS,04,20130212,1
AFR,RUS,04,20140715,2
AFR,RUS,04,20120306,18
AFR,RUS,03,20131118,2
AFR,RUS,01,20130121,4
AFR,RWA,20,20040407,9
AFR,RWA,03,20020716,9
AFR,RWA,04,20030403,8
AFR,RWA,03,20010908,18
AFR,RWA,04,20041230,9
AFR,RWA,04,20030119,1
AFR,RWA,17,20110701,1
AFR,RWA,19,20140102,27
AFR,SAF,03,20120508,9
AFR,SAF,05,20050816,7
AFR,SAF,10,20130816,10
AFR,SAU,17,20121129,2
AFR,SDN,04,20071002,3
AFR,SDN,03,20060130,7
AFR,SDN,17,20090703,12
AFR,SDN,04,20120128,4
AFR,SDN,06,20070611,28
AFR,SDN,08,20120423,8
AFR,SDN,08,20110704,2
AFR,SDN,15,20100729,10
AFR,SDN,16,20141125,1
AFR,SDN,06,20050530,7
AFR,SDN,17,20091014,8
AFR,SDN,02,20120604,1
AFR,SDN,03,20091021,8
AFR,SDN,04,20140811,4
AFR,SDN,04,20070728,5
AFR,SDN,03,20071030,4
AFR,SDN,04,20090325,2
AFR,SDN,01,20110109,2
AFR,SDN,04,20040514,4
AFR,SDN,11,20100203,23
AFR,SDN,07,20060602,15
AFR,SDN,02,20070629,1
AFR,SEN,17,20111229,7
AFR,SEN,04,20120402,216
AFR,SEN,05,20130704,2
AFR,SGP,04,20110201,8
AFR,SGP,04,20140721,10
AFR,SLE,07,20140805,14
AFR,SLE,16,20140819,8
AFR,SOM,04,20110808,12
AFR,SOM,01,20130601,5
AFR,SOM,05,20090610,2
AFR,SOM,04,20110228,8
AFR,SOM,01,20130924,3
AFR,SOM,05,20131112,20
AFR,SOM,04,20091101,5
AFR,SOM,05,20130923,20
AFR,SOM,04,20120213,12
AFR,SOM,17,20100621,1
AFR,SOM,04,20150126,6
AFR,SRB,05,20130812,16
AFR,SRB,10,20141128,1
AFR,SSD,04,20140116,14
AFR,SSD,04,20140121,21
AFR,SSD,04,20140504,10
AFR,SSD,04,20140130,10
AFR,SSD,08,20140105,10
AFR,SWZ,01,20140312,6
AFR,SWZ,03,20070813,1
AFR,SWZ,04,20140501,8
AFR,TCD,01,20140502,2
AFR,TCD,06,20150214,4
AFR,TCD,02,20061128,1
AFR,TCD,04,20110111,5
AFR,THA,04,20130703,18
AFR,TUN,01,20141119,6
AFR,TZA,04,20070806,2
AFR,TZA,03,20021004,14
AFR,TZA,03,20030316,2
AFR,TZA,05,20110107,2
AFR,TZA,03,20150204,8
AFR,TZA,01,20010601,1
AFR,TZA,04,20070619,2
AFR,TZA,03,20071211,2
AFR,TZA,04,20130821,5
AFR,TZA,04,20080902,7
AFR,TZA,04,20071213,1
AFR,TZA,03,20140908,2
AFR,TZA,04,20100820,1
AFR,UGA,01,20140212,5
AFR,UGA,04,20120302,9
AFR,UGA,04,20020228,6
AFR,UGA,04,20130309,5
AFR,UGA,08,20120731,14
AFR,UGA,03,20020224,2
AFR,USA,03,20120811,4
AFR,USA,02,20130107,6
AFR,USA,04,20090311,7
AFR,USA,04,20140814,24
AFR,USA,19,20140709,4
AFR,USA,05,20140801,6
AFR,USA,04,20140212,3
AFR,USA,09,20140817,6
AFR,USA,02,20110927,6
AFR,USA,19,20141015,1
AFR,USA,07,20110712,9
AFR,USA,07,20040214,9
AFR,USA,17,20010521,4
AFR,USA,03,20070416,18
AFR,USA,11,20100123,6
AFR,USA,12,20111205,6
AFR,USA,04,20030708,8
AFR,USA,01,20091009,2
AFR,USA,04,20050713,7
AFR,USA,06,20110209,2
AFR,USA,01,20080813,4
AFR,USA,04,20100712,5
AFR,USA,05,20140822,10
AFR,USA,08,20090813,4
AFR,USA,19,20011010,5
AFR,USA,03,20121012,4
AFR,USA,09,20120323,18
AFR,USA,04,20141206,6
AFR,USA,15,20131024,34
AFR,USA,04,20120414,2
AFR,USA,04,20140216,1
AFR,USA,02,20080127,9
AFR,USA,01,20141206,7
AFR,USA,07,20140916,10
AFR,USA,11,20130311,4
AFR,USA,03,20061213,2
AFR,USA,01,20131214,7
AFR,USA,03,20080122,4
AFR,USA,07,20131215,2
AFR,USA,04,20101227,4
AFR,USA,10,20130328,3
AFR,USA,04,20080124,4
AFR,USA,05,20001203,4
AFR,USA,04,20140720,1
AFR,USA,09,20080317,2
AFR,USA,04,20070123,5
AFR,USA,07,20131008,39
AFR,USA,01,20130304,6
AFR,USA,01,20120801,5
AFR,USA,04,20060619,1
AFR,USA,05,20130708,10
AFR,USA,09,20130718,6
AFR,USA,11,20140318,4
AFR,USA,11,20131107,8
AFR,USA,04,20070725,4
AFR,USA,19,20120322,26
AFR,USA,11,20080303,5
AFR,USA,06,20131128,16
AFR,USA,04,20130624,8
AFR,USA,01,20110802,4
AFR,USA,04,20140912,12
AFR,USA,17,20141215,38
AFR,USA,04,20130625,12
AFR,USA,04,20010604,2
AFR,USA,04,20000222,2
AFR,USA,06,20150115,10
AFR,VAT,04,20150121,2
AFR,VEN,04,20130813,2
AFR,VEN,17,20101014,1
AFR,VNM,04,20010913,6
AFR,VNM,19,20091204,2
AFR,YEM,04,20000123,7
AFR,YEM,04,20141208,12
AFR,ZAF,06,20131029,2
AFR,ZAF,04,20150202,4
AFR,ZAF,17,20080610,2
AFR,ZAF,19,20080519,17
AFR,ZAF,10,20111107,2
AFR,ZAF,04,20070805,2
AFR,ZAF,14,20130903,4
AFR,ZAF,01,20110219,2
AFR,ZAF,11,20101026,4
AFR,ZAF,14,20130404,6
AFR,ZAF,13,20090315,20
AFR,ZAF,04,20080527,6
AFR,ZAF,14,20011126,4
AFR,ZAF,03,20080207,2
AFR,ZAF,05,20120829,4
AFR,ZAF,02,20020710,4
AFR,ZAF,05,20000118,3
AFR,ZAF,02,20100730,1
AFR,ZAF,04,20090508,1
AFR,ZAF,05,20090425,48
AFR,ZAF,03,20000215,4
AFR,ZAF,04,20120607,2
AFR,ZAF,19,20141003,6
AFR,ZAF,07,20130926,6
AFR,ZAF,19,20101023,24
AFR,ZAF,17,20060808,12
AFR,ZAF,19,20040128,1
AFR,ZAF,12,20050515,2
AFR,ZAF,05,20030228,10
AFR,ZAF,04,20090125,4
AFR,ZAF,05,20150105,5
AFR,ZAF,05,20131207,18
AFR,ZAF,19,20090122,45
AFR,ZAF,04,20021001,4
AFR,ZAF,01,20090126,8
AFR,ZAF,04,20090704,7
AFR,ZAF,18,20070409,2
AFR,ZAF,01,20120806,1
AFR,ZAF,04,20020705,7
AFR,ZAF,03,20120313,2
AFR,ZAF,02,20080420,4
AFR,ZAF,19,20050124,3
AFR,ZAF,11,20130705,10
AFR,ZAF,01,20010523,9
AFR,ZAF,13,20030921,2
AFR,ZAF,01,20011219,4
AFR,ZAF,04,20040902,6
AFR,ZAF,19,20081210,4
AFR,ZAF,01,20140806,1
AFR,ZAF,09,20081205,16
AFR,ZAF,01,20030514,3
AFR,ZAF,01,20110620,4
AFR,ZAF,02,20000425,3
AFR,ZAF,03,20130128,10
AFR,ZAF,04,20070618,9
AFR,ZAF,11,20100730,4
AFR,ZAF,04,20021120,2
AFR,ZAF,06,20070813,1
AFR,ZAF,04,20070721,3
AFR,ZAF,05,20040426,2
AFR,ZAF,05,20080907,2
AFR,ZAF,14,20140929,10
AFR,ZAF,04,20070906,2
AFR,ZAF,01,20060314,2
AFR,ZAF,04,20120729,2
AFR,ZAF,19,20040603,2
AFR,ZAF,03,20091012,7
AFR,ZAF,04,20031208,1
AFR,ZAF,05,20070402,3
AFR,ZAF,02,20020213,7
AFR,ZAF,04,20001030,4
AFR,ZAF,10,20120220,8
AFR,ZAF,04,20090218,10
AFR,ZAF,11,20000520,3
AFR,ZAF,02,20130119,2
AFR,ZAF,17,20070522,4
AFR,ZAF,11,20130814,1
AFR,ZAF,05,20020816,10
AFR,ZAF,10,20110805,4
AFR,ZAF,01,20000316,3
AFR,ZAF,17,20141110,1
AFR,ZAF,04,20140702,6
AFR,ZAF,03,20071201,1
AFR,ZAF,02,20140515,1
AFR,ZMB,03,20000316,1
AFR,ZMB,04,20141023,6
AFR,ZMB,01,20020908,3
AFR,ZMB,03,20110403,9
AFR,ZMB,04,20140906,4
AFR,ZMB,03,20140724,2
AFR,ZMB,03,20061102,2
AFR,ZMB,04,20041215,9
AFR,ZMB,04,20110706,3
AFR,ZMB,07,20141008,2
AFR,ZMB,04,20150119,6
AFR,ZWE,12,20110629,1
AFR,ZWE,02,20130906,2
AFR,ZWE,04,20131013,5
AFR,ZWE,16,20110726,2
AFR,ZWE,03,20110712,18
AFR,ZWE,01,20091022,4
AFR,ZWE,05,20010227,2
AFR,ZWE,02,20120129,9
AFR,ZWE,11,20080418,2
AFR,ZWE,04,20111125,4
AFR,ZWE,10,20091115,7
AFR,ZWE,17,20130926,48
AFR,ZWE,08,20070614,2
AFR,ZWE,01,20100114,6
AFR,ZWE,07,20000709,3
AFR,ZWE,06,20091103,16
AFR,ZWE,03,20021011,2
AFR,ZWE,02,20070317,1
AFR,ZWE,16,20021103,1
AFR,ZWE,04,20130822,24
AFR,ZWE,05,20120605,4
AFR,ZWE,05,20111222,3
AFR,ZWE,08,20020123,2
AFR,ZWE,13,20020115,6
AFR,ZWE,02,20130805,12
AFR,ZWE,17,20131022,2
AFR,ZWE,04,20071120,3
AGO,AFR,04,20101206,9
AGO,AFR,01,20120212,2
AGO,AFR,04,20120402,9
AGO,AFR,04,20090820,21
AGO,AFR,04,20130326,4
AGO,AFR,01,20110610,2
AGO,AFR,13,20070423,5
AGO,AGO,01,20120907,2
AGO,AGO,04,20110802,25
AGO,AGO,01,20090714,2
AGO,AGO,01,20130118,1
AGO,AGO,01,20101218,2
AGO,AGO,01,20131103,1
AGO,AGO,05,20131115,6
AGO,AGO,11,20060626,5
AGO,AGO,03,20030421,2
AGO,AGO,03,20071114,7
AGO,AGO,04,20060617,5
AGO,AGO,03,20020820,1
AGO,AGO,01,20040120,1
AGO,AGO,04,20050326,2
AGO,AGO,11,20040610,4
AGO,AGO,01,20121117,6
AGO,AGO,05,20060629,5
AGO,AGO,05,20050320,5
AGO,AGO,01,20060418,7
AGO,AGO,01,20030814,1
AGO,AGO,02,20071213,3
AGO,AGO,02,20110705,4
AGO,BRA,04,20120927,10
AGO,BWA,04,20020224,7
AGO,CIV,02,20110310,7
AGO,CMR,03,20090128,10
AGO,COD,19,20130523,1
AGO,COG,04,20100928,10
AGO,COL,01,20010309,6
AGO,CUB,04,20090721,7
AGO,DEU,05,20111115,4
AGO,DEU,04,20120706,2
AGO,DZA,03,20051014,7
AGO,EGY,04,20060625,2
AGO,EUR,04,20110909,6
AGO,EUR,02,20051101,7
AGO,FRA,04,20140429,4
AGO,FRA,04,20080523,2
AGO,GHA,04,20080310,2
AGO,GNB,03,20090127,1
AGO,GNB,03,20061121,4
AGO,ITA,05,20020903,2
AGO,ITA,05,20081027,1
AGO,JPN,04,20020829,4
AGO,KOR,07,20110401,3
AGO,MOZ,04,20091130,3
AGO,MOZ,05,20100824,1
AGO,MWI,04,20130816,4
AGO,NAM,07,20030406,8
AGO,NAM,08,20070904,2
AGO,NAM,01,20090211,7
AGO,NAM,03,20000126,28
AGO,NAM,05,20010305,6
AGO,NAM,04,20120612,1
AGO,NAM,04,20000928,2
AGO,NAM,02,20040817,2
AGO,NGA,06,20121130,4
AGO,NGA,17,20080415,6
AGO,NGA,13,20120818,5
AGO,NGA,04,20011211,2
AGO,NGA,03,20090806,6
AGO,NOR,01,20111103,7
AGO,PRT,07,20120202,3
AGO,PRT,05,20030613,3
AGO,PRT,04,20130307,10
AGO,RUS,04,20091112,2
AGO,RUS,02,20001101,9
AGO,RWA,07,20030307,2
AGO,SAF,04,20110808,5
AGO,SAF,03,20100803,2
AGO,SDN,04,20120125,6
AGO,SLE,07,20100823,3
AGO,STP,04,20130703,6
AGO,STP,04,20060701,7
AGO,TCD,05,20020803,3
AGO,TMP,05,20110627,14
AGO,TTO,04,20080704,3
AGO,TZA,04,20040226,1
AGO,UGA,04,20001129,1
AGO,UGA,04,20020109,4
AGO,USA,04,20100518,1
AGO,VEN,11,20090521,12
AGO,VNM,04,20080402,3
AGO,ZAF,04,20101220,9
AGO,ZMB,01,20011113,2
AGO,ZMB,17,20010404,4
AGO,ZWE,04,20010117,1
AGO,ZWE,05,20140103,5
AGO,ZWE,11,20080719,2
AGO,ZWE,04,20110816,1
ALB,AFG,03,20070624,1
ALB,ALB,04,20070921,7
