Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,17,20100129,6
USA,AFG,07,20020807,3
PAK,AFG,02,20110719,4
AFG,AFG,19,20100423,40
TUR,AFG,04,20140214,8
SAU,AFG,01,20100824,110
AFG,AFG,01,20090507,9
AFG,AFG,01,20040616,9
USA,AFG,03,20110111,23
PAK,AFG,16,20110309,16
USA,AFG,08,20120226,6
WST,AFG,05,20100219,5
AFG,AFG,04,20020502,7
IRN,AFG,04,20141103,1
RUS,AFG,19,20140211,2
USA,AFG,01,20140301,12
DEU,AFG,01,20101216,104
AFG,AFG,17,20080207,9
JOR,AFG,19,20111102,3
PAK,AFG,05,20080327,1
TUR,AFG,12,20091206,19
IRN,AFG,04,20011020,1
AFG,AFG,05,20110516,5
CAN,AFG,06,20081123,4
EGY,AFG,04,20110616,137
AFG,AFG,01,20100406,1
AFG,AFG,01,20070729,10
USA,AFG,01,20140528,40
AFG,AFG,19,20140628,20
PAK,AFG,04,20111121,28
AFG,AFG,04,20111205,1
USA,AFG,17,20080803,3
AFG,AFG,17,20081202,3
AFG,AFG,19,20110822,4
GBR,AFG,01,20030808,2
MYS,AFG,03,20140328,6
USA,AFG,18,20110927,2
USA,AFG,04,20121116,12
USA,AFG,03,20080714,5
PAK,AFG,01,20080812,8
ISR,AFG,01,20120229,1
AFG,AFG,02,20060926,4
GBR,AFG,18,20141127,2
USA,AFG,10,20070404,5
AFG,AFG,08,20110906,84
AFG,AFG,11,20100820,3
MDV,AFG,05,20120720,1
USA,AFG,15,20111210,2
IRQ,AFG,19,20121227,2
AUS,AFG,04,20120215,2
USA,AFG,15,20110302,4
USA,AFG,04,20020427,4
IRN,AFG,04,20130609,80
GBR,AFG,04,20100616,7
USA,AFG,03,20100702,3
POL,AFG,03,20100719,2
AFG,AFG,11,20030519,2
RUS,AFG,11,20030908,2
USA,AFG,07,20070526,2
IRQ,AFG,19,20150120,1
AFG,AFG,19,20070829,3
USA,AFG,19,20090612,8
USA,AFG,01,20140701,138
AFG,AFG,06,20090909,1
AFG,AFG,06,20121210,4
USA,AFG,01,20051219,1
SAU,AFG,05,20140920,2
USA,AFG,15,20080706,4
WST,AFG,04,20120518,33
AFG,AFG,05,20120703,2
USA,AFG,11,20090313,7
RUS,AFG,12,20100906,9
IND,AFG,04,20130909,1
USA,AFG,19,20140421,20
AFG,AFG,19,20101022,2
AFG,AFG,05,20140721,2
PAK,AFG,17,20090914,20
IND,AFG,11,20090918,9
GBR,AFG,01,20060407,1
TJK,AFG,05,20011019,7
RUS,AFG,01,20020119,9
USA,AFG,02,20020306,1
CAN,AFG,05,20110706,4
PAK,AFG,16,20140220,28
PAK,AFG,17,20090121,7
GBR,AFG,04,20070426,9
USA,AFG,16,20100819,1
USA,AFG,01,20120906,2
USA,AFG,06,20120917,2
AFG,AFG,17,20040302,3
AFG,AFG,10,20070904,9
WST,AFG,19,20050505,5
WST,AFG,03,20110208,5
PAK,AFG,04,20080516,3
AFG,AFG,19,20131029,6
PAK,AFG,18,20011009,2
USA,AFG,08,20110501,7
SEA,AFG,19,20060822,4
PAK,AFG,18,20081113,1
IRN,AFG,17,20100402,4
AFR,AFG,19,20141118,8
USA,AFG,19,20030319,7
YEM,AFG,19,20140218,16
AFG,AFG,05,20090115,5
NZL,AFG,07,20130718,6
PAK,AFG,04,20140620,20
WST,AFG,10,20091013,18
USA,AFG,04,20080515,4
USA,AFG,11,20131205,5
AFG,AFG,01,20140102,15
LBY,AFG,19,20110420,18
AFG,AFG,04,20120501,420
AFG,AFG,05,20030419,7
GBR,AFG,03,20121029,6
USA,AFG,19,20090810,34
AFG,AFG,03,20140910,30
AFG,AFG,01,20060710,4
DEU,AFG,05,20110319,10
WST,AFG,04,20110410,18
PAK,AFG,05,20080818,5
ALB,AFG,19,20120220,49
USA,AFG,07,20120516,4
USA,AFG,19,20141106,5
WST,AFG,08,20120529,2
RUS,AFG,02,20110905,2
YEM,AFG,02,20070601,2
AUS,AFG,05,20070704,9
AUS,AFG,03,20140709,5
USA,AFG,08,20091031,14
USA,AFG,03,20120502,9
AFG,AFG,04,20120507,60
USA,AFG,04,20120621,4
NPL,AFG,05,20090417,12
USA,AFG,16,20130913,2
IRN,AFG,08,20040902,2
UZB,AFG,04,20110920,8
PAK,AFG,19,20111013,4
USA,AFG,03,20131020,7
RUS,AFG,01,20001112,6
TKM,AFG,04,20010204,14
NLD,AFG,18,20050919,2
PAK,AFG,19,20090920,38
USA,AFG,11,20010910,2
PAK,AFG,03,20080717,2
WST,AFG,07,20120301,2
AFG,AFG,04,20100527,2
USA,AFG,01,20070218,1
PAK,AFG,11,20090504,2
USA,AFG,19,20090506,9
AFG,AFG,01,20130918,20
IDN,AFG,04,20121111,1
AFG,AFG,04,20040916,3
IRQ,AFG,19,20101205,8
USA,AFG,01,20101215,17
AFG,AFG,18,20071215,1
AFG,AFG,08,20111201,2
USA,AFG,03,20140825,8
AFG,AFG,04,20120130,3
USA,AFG,16,20140911,1
GBR,AFG,06,20060224,5
USA,AFG,12,20060605,2
AFG,AFG,17,20060723,3
AFG,AFG,01,20110303,16
AFG,AFG,19,20141025,2
USA,AFG,04,20081215,2
PAK,AFG,04,20090217,1
USA,AFG,07,20141228,8
USA,AFG,02,20140604,8
THA,AFG,17,20040630,3
PAK,AFG,17,20050710,1
ITA,AFG,04,20080326,4
AFG,AFG,03,20140921,20
USA,AFG,04,20091130,1
PAK,AFG,04,20130217,4
AFG,AFG,19,20141001,9
WST,AFG,01,20120519,9
USA,AFG,05,20090821,14
USA,AFG,08,20111113,6
GBR,AFG,01,20091109,9
FRA,AFG,18,20091218,35
USA,AFG,12,20131223,2
PAK,AFG,05,20020703,2
USA,AFG,03,20120409,4
IRQ,AFG,04,20070426,1
KWT,AFG,05,20141202,12
CAN,AFG,19,20070530,1
KOR,AFG,03,20070728,5
WST,AFG,04,20120722,4
AFG,AFG,03,20140612,4
PAK,AFG,04,20101006,7
PAK,AFG,05,20071122,7
USA,AFG,19,20110922,9
AFG,AFG,04,20110929,45
SEA,AFG,04,20041031,3
IRN,AFG,12,20131020,6
USA,AFG,04,20090804,6
RUS,AFG,13,20001220,2
AFG,AFG,01,20130106,6
NOR,AFG,19,20080714,7
USA,AFG,02,20080808,23
AFG,AFG,03,20060804,2
GBR,AFG,19,20081125,4
AFG,AFG,19,20100608,7
AFG,AFG,04,20141116,42
RUS,AFG,06,20030213,2
IRQ,AFG,11,20120518,9
DEU,AFG,11,20100807,10
USA,AFG,18,20030517,2
AFG,AFG,14,20090422,9
AFG,AFG,06,20130827,6
AUS,AFG,01,20040712,7
PSE,AFG,04,20121001,2
GBR,AFG,17,20111126,20
PAK,AFG,11,20110317,8
WST,AFG,03,20120426,9
USA,AFG,07,20100430,9
AFG,AFG,18,20070126,2
AFG,AFG,04,20130704,32
AFG,AFG,12,20130715,2
PAK,AFG,06,20030914,6
AFG,AFG,19,20100921,16
ZAF,AFR,05,20050408,9
AFR,AFR,19,20101202,2
ZAF,AFR,18,20130930,1
AGO,AFR,06,20140807,5
FRA,AFR,08,20130117,36
SDN,AFR,03,20050525,4
GMB,AFR,02,20131106,20
RWA,AFR,04,20080920,9
ETH,AFR,02,20020529,4
KEN,AFR,10,20150207,4
UGA,AFR,01,20140620,8
IRN,AFR,04,20101212,3
ZAF,AFR,07,20091118,1
ZAF,AFR,06,20091208,8
ZAF,AFR,04,20130403,2
AFR,AFR,01,20141106,6
ZAF,AFR,14,20030321,4
USA,AFR,01,20140319,18
FRA,AFR,04,20070905,17
KEN,AFR,01,20121109,3
LBY,AFR,01,20110303,5
KEN,AFR,11,20141001,10
RUS,AFR,16,20081114,5
ZAF,AFR,17,20130710,4
NGA,AFR,02,20150116,2
EGY,AFR,05,20140626,10
USA,AFR,04,20050421,3
IND,AFR,03,20110103,9
PRK,AFR,04,20090806,2
EUR,AFR,04,20080407,5
ZAF,AFR,07,20080526,2
ZAF,AFR,11,20090417,2
EUR,AFR,07,20140401,75
ZAF,AFR,01,20140816,4
CHN,AFR,17,20110413,4
DEU,AFR,04,20141121,2
TZA,AFR,04,20021121,2
GBR,AFR,01,20100907,8
USA,AFR,17,20150130,60
ZAF,AFR,02,20040428,7
EUR,AFR,05,20041119,3
GBR,AFR,04,20101126,9
NAM,AFR,01,20140825,8
SLE,AFR,05,20100216,5
GBR,AFR,04,20130506,5
USA,AFR,05,20130525,10
IRL,AFR,03,20090516,1
GBR,AFR,07,20120912,16
YEM,AFR,18,20140506,6
LBY,AFR,14,20140720,4
USA,AFR,05,20131025,26
KEN,AFR,04,20131122,4
MLI,AFR,16,20130122,8
QAT,AFR,02,20110626,4
SDN,AFR,04,20100419,9
GHA,AFR,01,20140409,4
AFR,AFR,17,20071012,3
SAF,AFR,01,20121002,2
LBY,AFR,11,20041123,2
BDI,AFR,07,20090727,2
ZAF,AFR,01,20090812,4
AFR,AFR,11,20111209,54
ZAF,AFR,08,20080715,4
AFR,AFR,01,20090608,5
SWE,AFR,19,20101209,2
SDN,AFR,10,20111114,27
DEU,AFR,04,20131222,1
USA,AFR,04,20120419,6
USA,AFR,08,20110704,8
ZAF,AFR,14,20090204,6
KEN,AFR,05,20040112,1
BDI,AFR,04,20040809,3
NGA,AFR,04,20101207,9
LBR,AFR,04,20140729,2
KEN,AFR,04,20051214,7
ZAF,AFR,05,20020905,4
CMR,AFR,04,20110627,10
CHN,AFR,07,20100915,2
DJI,AFR,04,20071120,9
ZMB,AFR,04,20000907,4
MWI,AFR,04,20110202,9
ZAF,AFR,08,20140827,4
ZAF,AFR,01,20140924,16
USA,AFR,11,20010730,8
UGA,AFR,04,20010827,5
ZAF,AFR,10,20090124,4
ZWE,AFR,05,20070523,5
KEN,AFR,01,20130915,5
ZWE,AFR,01,20111020,2
ZWE,AFR,19,20101123,3
QAT,AFR,01,20131016,5
RWA,AFR,04,20131121,10
ISR,AFR,04,20130301,4
UGA,AFR,03,20020704,7
GBR,AFR,01,20111221,6
EGY,AFR,06,20120127,5
FRA,AFR,04,20110526,54
USA,AFR,01,20120410,2
ZAF,AFR,18,20110613,24
ZAF,AFR,05,20110627,5
ZWE,AFR,02,20120609,9
ZAF,AFR,01,20030720,2
AGO,AFR,04,20150114,8
MAR,AFR,01,20140724,1
ISR,AFR,19,20090913,1
BRA,AFR,04,20020215,2
KEN,AFR,02,20110506,4
SDN,AFR,04,20061008,7
IRN,AFR,17,20110721,18
MOZ,AFR,03,20030623,2
ETH,AFR,03,20140418,2
JPN,AFR,04,20100929,6
LKA,AFR,04,20101009,2
DEU,AFR,04,20000206,2
GBR,AFR,13,20050127,7
MLI,AFR,04,20140109,8
SEN,AFR,04,20141002,10
KEN,AFR,03,20020704,7
ZAF,AFR,17,20100406,4
USA,AFR,02,20141125,5
NGA,AFR,03,20140217,2
KEN,AFR,02,20071019,1
SDN,AFR,05,20140626,4
USA,AFR,04,20131018,2
ZAF,AFR,03,20010720,3
SDN,AFR,04,20091216,3
ZWE,AFR,17,20131204,2
COG,AFR,10,20131227,102
AFR,AFR,19,20061227,2
AFR,AFR,02,20081216,7
BFA,AFR,04,20141108,6
FRA,AFR,03,20030308,1
ZWE,AFR,01,20090113,2
ESP,AFR,15,20070422,7
AFR,AFR,04,20130630,88
BLR,AFR,02,20130726,2
ZAF,AFR,19,20140403,4
SYR,AFR,14,20111231,3
ZAF,AFR,04,20060602,2
ZAF,AFR,11,20110508,2
SEN,AFR,08,20141027,3
ZAF,AFR,15,20100827,2
USA,AFR,17,20100914,5
KEN,AFR,19,20120728,8
NGA,AFR,03,20140513,10
ZAF,AFR,01,20090718,8
GBR,AFR,05,20080702,6
EUR,AFR,12,20020423,2
NAM,AFR,05,20130522,2
MLI,AFR,04,20121120,1
AFR,AFR,04,20131013,10
MAR,AFR,03,20051128,2
GUY,AFR,02,20140927,4
CHN,AFR,05,20030119,3
CHN,AFR,04,20130721,4
CHN,AFR,04,20120811,5
EAF,AFR,05,20040213,9
USA,AFR,05,20130303,5
GIN,AFR,09,20141003,8
USA,AFR,01,20051025,2
JAM,AFR,09,20010226,3
FRA,AFR,03,20110711,1
GBR,AFR,05,20130618,3
AFR,AFR,07,20090323,9
MOZ,AFR,05,20000620,3
SDN,AFR,05,20101121,34
KEN,AFR,04,20130304,4
CHN,AFR,17,20120308,3
SAF,AFR,03,20100317,9
AFR,AFR,02,20130627,4
AFR,AFR,12,20090321,2
GBR,AFR,11,20040806,7
ETH,AFR,19,20131101,20
SSD,AFR,04,20131120,2
YEM,AFR,04,20100129,10
ESP,AFR,04,20060810,1
GIN,AFR,03,20120409,1
AFR,AFR,04,20090507,5
COG,AFR,19,20120905,5
FIN,AFR,08,20130913,6
USA,AFR,07,20071127,5
MOZ,AFR,04,20000219,1
BRA,AFR,04,20131116,6
NGA,AFR,04,20120212,8
USA,AFR,04,20141121,2
AFR,AFR,10,20100730,9
NGA,AFR,04,20130718,2
USA,AFR,13,20090410,1
AGO,AFR,04,20071002,2
ETH,AFR,01,20050418,3
SLE,AFR,14,20071214,3
GBR,AFR,03,20010211,3
NGA,AFR,08,20060612,1
FRA,AFR,04,20020208,2
USA,AFR,08,20100114,6
ZWE,AFR,04,20110813,4
KEN,AFR,02,20040922,1
BEN,AFR,04,20080215,4
EUR,AFR,05,20110307,9
JPN,AFR,01,20081020,7
GBR,AFR,05,20120619,4
ZAF,AFR,01,20140313,8
ZAF,AFR,14,20140412,4
CHE,AFR,12,20090826,21
SAF,AFR,04,20140902,10
USA,AFR,05,20141028,1
ZAF,AFR,17,20130329,2
LBY,AFR,19,20130805,2
CAN,AFR,06,20120920,6
ZWE,AFR,19,20130906,8
SDN,AFR,04,20070928,9
ETH,AFR,04,20050124,4
ZAF,AFR,17,20091106,2
AFR,AFR,02,20130202,2
ETH,AFR,04,20120501,12
AFR,AFR,17,20110625,9
ZAF,AFR,19,20100728,1
AFR,AFR,01,20070621,3
AGO,AFR,01,20040121,5
PHL,AFR,04,20140611,4
AFR,AFR,01,20120519,1
SDN,AFR,04,20040825,7
USA,AFR,17,20070921,1
CAN,AFR,11,20130924,32
NGA,AFR,05,20090929,4
JPN,AFR,04,20140109,80
USA,AFR,04,20081124,3
GBR,AFR,01,20090216,2
ZAF,AFR,04,20130710,7
SSD,AFR,04,20140325,10
NAM,AFR,05,20140707,20
CHN,AFR,07,20090907,4
MLI,AFR,03,20140913,6
AFR,AFR,01,20020606,1
EGY,AFR,03,20050515,1
ZAF,AFR,01,20051028,4
USA,AFR,04,20130628,56
IND,AFR,17,20100909,7
GBR,AFR,05,20070503,4
ZAF,AFR,04,20130913,2
ZWE,AFR,06,20080123,8
USA,AFR,09,20111208,6
ZWE,AFR,04,20010815,2
SDN,AFR,05,20080522,9
ZAF,AFR,04,20130222,13
ZAF,AFR,11,20090511,10
ZAF,AFR,07,20000229,2
LBY,AFR,04,20000706,1
USA,AFR,07,20111014,37
SDN,AFR,04,20050131,9
SAF,AFR,01,20110103,9
GRC,AFR,12,20131015,2
GHA,AFR,07,20131016,14
USA,AFR,06,20080215,13
ZAF,AFR,02,20130127,8
ZWE,AFR,03,20120323,2
GBR,AFR,01,20130506,10
ZAF,AFR,11,20030130,4
ZAF,AFR,17,20120703,1
HTI,AFR,04,20070715,4
SDN,AFR,01,20070804,8
NGA,AFR,09,20120824,2
ZAF,AFR,06,20120827,8
MOZ,AFR,05,20090611,7
ZAF,AFR,19,20130103,2
USA,AFR,04,20010904,6
ZWE,AFR,10,20020225,7
GBR,AFR,03,20080709,1
IRN,AFR,04,20141118,3
EUR,AFR,01,20070408,5
JPN,AFR,06,20100812,2
ZAF,AFR,04,20100910,1
CAN,AFR,17,20150207,20
TZA,AFR,08,20130925,1
LBR,AFR,02,20010328,6
GNQ,AFR,16,20060402,4
KEN,AFR,09,20110308,9
ETH,AFR,04,20020907,3
FRA,AFR,13,20070203,3
UGA,AFR,03,20110825,12
NGA,AFR,04,20140313,46
MYS,AFR,04,20031126,1
NAM,AFR,04,20051104,2
ZAF,AFR,07,20091025,4
MWI,AFR,01,20091229,5
ZAF,AFR,09,20120312,2
BFA,AFR,01,20020708,7
CUB,AFR,04,20130321,2
USA,AFR,02,20130721,2
ZWE,AFR,04,20030417,6
GHA,AFR,01,20090419,8
AUS,AFR,04,20130926,8
PRT,AFR,05,20090909,7
ZAF,AFR,04,20131105,3
ZAF,AFR,02,20020312,3
USA,AFR,01,20110702,16
EGY,AFR,04,20140131,6
PAN,AFR,01,20140224,4
SAF,AFR,19,20110819,7
AFR,AFR,09,20130703,4
GBR,AFR,14,20070727,3
ETH,AFR,04,20120717,16
NGA,AFR,12,20120128,1
NAM,AFR,03,20110708,2
ZAF,AFR,04,20090406,9
SAF,AFR,03,20120831,4
AFR,AFR,04,20140416,8
IRN,AFR,01,20140707,4
KEN,AFR,04,20101221,4
AFR,AFR,04,20080205,7
ZAF,AFR,11,20140918,3
ZWE,AFR,01,20091207,2
USA,AFR,04,20011016,2
RWA,AFR,05,20080915,2
USA,AFR,05,20140102,10
AFR,AFR,17,20020820,4
ZAF,AFR,05,20081013,3
USA,AFR,08,20100620,6
USA,AFR,17,20090610,2
EGY,AFR,19,20131022,2
CAF,AFR,19,20131228,6
NGA,AFR,04,20100215,1
IRQ,AFR,04,20020707,3
ETH,AFR,04,20020901,9
NGA,AFR,01,20021217,7
USA,AFR,03,20130704,4
PSE,AFR,04,20091029,6
RUS,AFR,03,20120202,2
AFR,AFR,19,20120216,3
FRA,AFR,04,20081025,4
BWA,AFR,05,20120430,1
ZAF,AFR,01,20030722,4
ZAF,AFR,07,20141209,4
TZA,AFR,04,20070529,9
USA,AFR,11,20120713,10
KEN,AFR,04,20130902,8
KEN,AFR,01,20101001,7
SDN,AFR,05,20071027,3
USA,AFR,02,20140808,100
CHN,AFR,05,20120129,14
USA,AFR,16,20140907,1
JPN,AFR,06,20140924,6
ESP,AFR,12,20110310,1
RWA,AFR,04,20110405,14
ZAF,AFR,17,20020213,3
AFR,AFR,13,20020830,3
SDN,AFR,04,20021018,4
SWE,AFR,04,20081204,1
USA,AFR,04,20140112,166
IDN,AFR,04,20090413,2
NAM,AFR,04,20130807,10
ISR,AFR,17,20130911,5
BDI,AFR,04,20000811,1
SOM,AFR,04,20121125,5
ZAF,AFR,05,20060606,9
DJI,AFR,10,20130511,2
AGO,AFR,05,20100601,8
USA,AFR,04,20030812,2
AFR,AFR,01,20090318,9
CIV,AFR,04,20101230,4
USA,AFR,04,20140927,24
COG,AFR,04,20060908,9
KEN,AFR,04,20130602,1
USA,AFR,17,20110614,4
NAM,AFR,11,20110711,1
AFR,AFR,04,20070417,5
CHN,AFR,06,20070424,3
ZAF,AFR,04,20110724,10
IRL,AFR,04,20090327,1
ISR,AFR,14,20140328,2
NER,AFR,17,20101002,8
EGY,AFR,05,20121114,10
SOM,AFR,14,20080530,7
FRA,AFR,04,20110522,4
CAN,AFR,04,20141016,36
COD,AFR,05,20141105,16
CAN,AFR,19,20140628,1
TUR,AFR,04,20131104,20
BWA,AFR,08,20131212,6
CAN,AFR,03,20110503,2
SDN,AFR,04,20090506,2
NAM,AFR,01,20000207,3
UGA,AFR,07,20041026,4
EUR,AFR,09,20121215,5
ZAF,AFR,17,20110522,4
USA,AFR,05,20130523,3
USA,AFR,01,20141113,1
ZAF,AFR,04,20030606,2
EUR,AFR,04,20100831,3
ZAF,AFR,12,20090421,4
ETH,AFR,04,20101022,1
AFR,AFR,06,20101118,2
ZAF,AFR,04,20090523,2
UGA,AFR,01,20140710,5
SWZ,AFR,06,20040922,1
NGA,AFR,13,20091014,5
NGA,AFR,05,20130303,10
SEN,AFR,02,20120309,4
PAK,AFR,04,20130326,16
CAN,AFR,04,20141125,2
AGO,AFR,03,20090522,4
GIN,AFR,02,20090613,46
ISR,AFR,04,20090801,1
PRK,AFR,04,20080326,6
ZAF,AFR,02,20080728,4
TGO,AFR,10,20030114,2
KEN,AFR,01,20030928,1
ETH,AFR,04,20080131,18
VEN,AFR,19,20111228,3
GBR,AFR,16,20130127,152
USA,AFR,03,20141001,6
MCO,AFR,17,20070810,6
AFR,AFR,11,20140521,2
ZAF,AFR,04,20140525,2
USA,AFR,02,20090608,4
RUS,AFR,01,20090625,4
ZAF,AFR,01,20140704,8
GHA,AFR,05,20131013,44
FRA,AFR,11,20131014,2
AFR,AFR,02,20080424,1
ZAF,AFR,01,20060315,4
DNK,AFR,01,20091117,4
ZAF,AFR,11,20130226,1
IRN,AFR,03,20120304,2
AFR,AFR,04,20020715,3
LBR,AFR,05,20020914,3
CMR,AFR,04,20120605,2
USA,AFR,04,20090414,10
GBR,AFR,07,20031129,4
ZAF,AFR,05,20140603,2
MDV,AFR,07,20140616,4
ZAF,AFR,04,20090623,6
AGO,AFR,11,20110124,3
CAN,AFR,04,20090924,2
GBR,AFR,05,20130315,4
ZAF,AFR,02,20030310,8
AFR,AFR,08,20150131,20
UGA,AFR,03,20000111,8
COG,AFR,11,20130107,2
CHN,AFR,06,20110323,14
ISR,AFR,12,20131209,8
ZAF,AFR,04,20130614,24
GBR,AFR,05,20100223,4
AFR,AFR,03,20141208,10
SAU,AFR,02,20120725,20
ZAF,AFR,19,20040806,2
NGA,AFR,13,20101015,2
BWA,AFR,12,20071010,3
AFR,AFR,01,20080526,1
USA,AFR,04,20140903,6
GRC,AFR,02,20110315,2
RWA,AFR,04,20130319,10
USA,AFR,04,20130711,14
LBR,AFR,01,20070528,1
IDN,AFR,04,20050421,16
ZWE,AFR,02,20101227,3
AFR,AFR,10,20110228,2
GIN,AFR,01,20120221,1
AFR,AFR,04,20131210,18
AFR,AFR,07,20070320,10
SDN,AFR,04,20120608,2
ZAF,AFR,03,20120708,2
ZAF,AFR,19,20130807,16
NGA,AFR,12,20150206,10
USA,AFR,02,20140820,16
EGY,AFR,18,20120216,1
JPN,AFR,02,20130319,8
USA,AFR,01,20100815,4
NGA,AFR,04,20150125,4
AFR,AFR,05,20131026,10
PHL,AFR,07,20111103,1
USA,AFR,04,20121128,1
USA,AFR,17,20121129,10
MLI,AFR,04,20120323,10
ITA,AFR,04,20100107,2
ESP,AFR,15,20120822,20
CIV,AFR,02,20040311,7
TKM,AFR,02,20051128,4
MOZ,AFR,05,20110217,4
SDN,AFR,04,20060310,9
AFR,AFR,11,20110506,2
SDN,AFR,12,20040908,4
ZAF,AFR,11,20040915,1
ZAF,AFR,04,20080116,1
KHM,AFR,03,20131121,10
KEN,AFR,11,20130222,10
NGA,AFR,04,20120321,2
ZAF,AFR,17,20081114,2
EUR,AFR,04,20120518,4
GBR,AFR,04,20120707,7
ETH,AFR,07,20140328,5
ZWE,AFR,04,20040121,3
EGY,AFR,02,20140521,1
SDN,AFR,04,20040804,9
USA,AFR,11,20071011,3
IRN,AFR,04,20090630,9
GBR,AFR,04,20130926,4
USA,AFR,04,20080216,16
SGP,AFR,04,20131105,10
ZAF,AFR,04,20131114,5
CUB,AFR,04,20020122,3
GBR,AFR,04,20120229,4
AFR,AFR,04,20130416,8
USA,AFR,03,20120616,3
ZAF,AFR,05,20140424,1
SDN,AFR,01,20140711,1
USA,AFR,17,20121105,16
ZAF,AFR,02,20050621,4
ZAF,AFR,09,20091010,4
TZA,AFR,15,20080417,1
EGY,AFR,07,20140830,1
ETH,AFR,03,20091204,7
GHA,AFR,04,20100216,15
AGO,AFR,04,20100517,2
ZAF,AFR,01,20141205,2
MOZ,AFR,03,20150115,4
USA,AFR,07,20040617,7
TZA,AFR,03,20010222,3
TZA,AFR,04,20050529,9
USA,AFR,14,20081115,9
ZAF,AFR,01,20090226,4
NLD,AFR,04,20040106,1
USA,AFR,06,20120828,4
ZAF,AFR,04,20140424,4
USA,AFR,19,20120201,15
AFR,AFR,10,20140110,45
ESP,AFR,18,20141023,20
AFR,AFR,04,20120411,16
FRA,AFR,04,20090211,5
USA,AFR,01,20110831,1
DJI,AFR,02,20140416,1
DJI,AFR,04,20101017,18
AUS,AFR,04,20071119,7
LUX,AFR,04,20121015,10
ZAF,AFR,05,20071217,1
GBR,AFR,02,20091224,2
GHA,AFR,02,20130127,8
GHA,AFR,02,20120504,2
CHN,AFR,04,20130523,10
ZAF,AFR,05,20090113,4
AFR,AFR,09,20090128,2
KEN,AFR,04,20120804,6
ZWE,AFR,03,20090521,18
ZWE,AFR,04,20121003,10
KOR,AFR,04,20111208,2
USA,AFR,01,20110712,26
NLD,AFR,03,20110731,9
NAM,AFR,02,20090916,1
VEN,AFR,05,20080902,2
ZMB,AFR,04,20140929,12
KEN,AFR,01,20030929,5
SWE,AFR,04,20090911,6
USA,AFR,11,20111204,1
UGA,AFR,05,20060916,1
RWA,AFR,06,20100426,8
CMR,AFR,04,20141128,24
AGO,AFR,04,20030827,1
LBR,AFR,01,20150106,4
KEN,AFR,01,20090508,1
ZAF,AFR,11,20040411,2
AGO,AFR,06,20110216,7
CUB,AFR,04,20131102,10
DNK,AFR,01,20091216,2
ISR,AFR,10,20120329,2
KEN,AFR,17,20070802,7
GBR,AFR,19,20101006,1
FRA,AFR,05,20110302,4
KEN,AFR,13,20130207,4
BDI,AFR,10,20090114,1
TZA,AFR,04,20101107,5
GBR,AFR,04,20000328,2
GHA,AFR,11,20101205,8
USA,AFR,13,20111130,4
BEN,AFR,04,20130106,20
KEN,AFR,11,20060516,1
GHA,AFR,04,20141022,4
DJI,AFR,19,20130322,24
NGA,AFR,04,20110807,1
AFR,AFR,03,20141204,20
UZB,AFR,05,20090408,7
CAF,AFR,19,20140506,10
CHN,AFR,06,20111028,2
ZAF,AFR,05,20050225,2
AFR,AFR,01,20091104,14
LBY,AFR,04,20141015,5
GHA,AFR,04,20100208,8
AGO,AFR,04,20030203,2
BHS,AFR,04,20120529,4
EGY,AFR,04,20120707,4
ZMB,AFR,04,20101211,4
SOM,AFR,01,20110810,4
IND,AFR,05,20100927,6
AFR,AFR,05,20070721,3
CHN,AFR,06,20120719,2
TUR,AFR,02,20150127,20
USA,AFR,10,20101011,6
TGO,AFR,05,20000714,4
USA,AFR,03,20110912,1
ZAF,AFR,03,20080107,4
ZWE,AFR,04,20051209,2
GHA,AFR,02,20131101,10
PSE,AFR,19,20020713,2
ETH,AFR,03,20130608,8
USA,AFR,17,20141208,24
BDI,AFR,01,20100925,2
SAF,AFR,03,20130118,10
USA,AFR,08,20141014,88
SDN,AFR,04,20061218,5
COD,AFR,19,20081029,3
ZWE,AFR,04,20150203,4
UGA,AFR,01,20121015,2
AUS,AFR,04,20001023,8
ZWE,AFR,07,20110202,5
RWA,AFR,05,20110221,2
ARE,AFR,17,20141008,6
DEU,AFR,04,20021015,1
ZAF,AFR,16,20120415,4
CHN,AFR,04,20070205,3
PRT,AFR,04,20030915,4
USA,AFR,09,20090405,8
AUS,AFR,11,20090614,1
ZAF,AFR,01,20090924,66
KEN,AFR,04,20131222,10
FJI,AFR,03,20110819,7
COD,AFR,04,20040406,2
USA,AFR,10,20141218,6
BDI,AFR,05,20031205,2
SWZ,AFR,04,20140717,16
ZAF,AFR,09,20121003,2
ZAF,AFR,05,20110206,6
KEN,AFR,01,20110404,4
ITA,AFR,04,20110510,18
KEN,AFR,05,20140220,2
IRN,AFR,11,20070325,1
NGA,AFR,17,20130626,2
UGA,AFR,04,20101116,6
ERI,AFR,07,20000617,9
SEN,AFR,03,20050921,2
CIV,AFR,04,20060425,4
ZWE,AFR,04,20110405,2
ZAF,AFR,04,20081020,4
ZAF,AFR,03,20030403,8
ZAF,AFR,05,20090102,2
KEN,AFR,02,20110819,14
UGA,AFR,01,20130709,24
FIN,AFR,05,20141206,5
EGY,AFR,05,20131011,10
EGY,AFR,01,20140817,8
TCD,AFR,10,20130301,6
DEU,AFR,03,20020902,6
GBR,AFR,19,20080924,8
ZAF,AFR,04,20040111,2
