Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,03,20090128,1
WST,AFG,04,20120609,2
PAK,AFG,17,20010327,10
KAZ,AFG,08,20110714,2
FRA,AFG,03,20080403,2
ALB,AFG,07,20100629,7
IRN,AFG,05,20040106,1
SYR,AFG,18,20140719,2
USA,AFG,05,20141129,12
DEU,AFG,03,20100223,13
IRN,AFG,03,20040817,2
AFG,AFG,05,20090219,3
USA,AFG,11,20030101,19
TUR,AFG,10,20031108,7
USA,AFG,07,20080820,15
AFG,AFG,07,20140421,2
WST,AFG,03,20141220,6
IRQ,AFG,02,20120627,3
PAK,AFG,08,20140910,4
AFG,AFG,03,20111220,5
WST,AFG,14,20110418,2
CHN,AFG,04,20120814,2
PAK,AFG,01,20080907,4
IRN,AFG,17,20001208,6
WST,AFG,02,20081105,1
USA,AFG,08,20070801,8
AFG,AFG,18,20060326,18
AFG,AFG,04,20091202,8
AFG,AFG,01,20011117,13
USA,AFG,19,20030827,10
AFG,AFG,04,20021205,4
AFG,AFG,19,20070611,1
AFG,AFG,02,20110627,4
USA,AFG,04,20101029,4
USA,AFG,07,20090921,63
KAZ,AFG,04,20100505,2
USA,AFG,15,20140719,5
IRN,AFG,04,20030114,2
PAK,AFG,04,20080516,4
USA,AFG,01,20090325,4
IRN,AFG,04,20051228,2
USA,AFG,03,20020130,1
PAK,AFG,11,20110730,9
GBR,AFG,04,20100127,1
POL,AFG,04,20040616,2
NLD,AFG,05,20100105,14
PAK,AFG,01,20121027,2
AFG,AFG,17,20120303,9
PAK,AFG,18,20121129,5
USA,AFG,15,20100705,1
USA,AFG,12,20091014,1
USA,AFG,01,20060719,1
ITA,AFG,08,20101025,9
GBR,AFG,19,20101002,1
JOR,AFG,04,20030621,9
USA,AFG,04,20100923,1
ITA,AFG,08,20090311,2
AFG,AFG,03,20130306,2
FRA,AFG,08,20100916,2
SAU,AFG,02,20100126,3
PAK,AFG,13,20110407,2
PAK,AFG,03,20080624,2
PAK,AFG,03,20110712,3
USA,AFG,19,20091116,2
PAK,AFG,03,20080117,4
RUS,AFG,01,20121123,10
RUS,AFG,12,20120415,9
PAK,AFG,07,20091230,4
USA,AFG,01,20091007,16
PAK,AFG,19,20100126,7
IRQ,AFG,04,20101201,2
AFG,AFG,07,20090505,4
NRU,AFG,04,20021213,3
AFG,AFG,01,20110522,8
IRN,AFG,05,20091110,5
DEU,AFG,11,20110808,1
USA,AFG,18,20130308,2
USA,AFG,04,20111029,3
AFG,AFG,04,20121223,2
UKR,AFG,08,20130207,2
USA,AFG,04,20040908,2
AFG,AFG,09,20100819,4
AFG,AFG,04,20091208,12
PSE,AFG,12,20020211,2
USA,AFG,01,20090908,20
BGD,AFG,01,20011029,4
USA,AFG,19,20090808,8
AFG,AFG,01,20110928,2
PAK,AFG,03,20090731,1
AFG,AFG,07,20120604,87
IRN,AFG,01,20071005,2
AFG,AFG,18,20110913,63
KOR,AFG,17,20070801,5
USA,AFG,08,20141211,12
AFG,AFG,13,20070502,6
USA,AFG,13,20090823,9
PAK,AFG,08,20091029,6
AFG,AFG,17,20140209,2
RUS,AFG,19,20070719,2
PAK,AFG,01,20060308,2
AFG,AFG,01,20070904,8
AFG,AFG,19,20091106,3
CHN,AFG,08,20131231,4
AFG,AFG,11,20030326,3
WST,AFG,19,20101012,5
IRQ,AFG,08,20140305,10
AFG,AFG,05,20061123,1
IRN,AFG,01,20140314,3
IRN,AFG,04,20060826,2
AFG,AFG,01,20110416,36
AFG,AFG,18,20120112,1
USA,AFG,04,20111011,1
AFG,AFG,02,20011104,7
GBR,AFG,18,20110310,7
WST,AFG,19,20100326,1
USA,AFG,16,20031007,7
PAK,AFG,08,20120427,4
TKM,AFG,01,20101211,2
IRQ,AFG,19,20080721,4
WST,AFG,04,20100101,2
AFG,AFG,18,20100823,9
PAK,AFG,05,20111210,4
AFG,AFG,08,20020110,2
AFG,AFG,01,20090508,15
IRN,AFG,03,20081220,5
RUS,AFG,04,20011112,2
GBR,AFG,04,20101215,2
CUB,AFG,01,20111115,4
PAK,AFG,19,20100830,4
AFG,AFG,19,20140205,51
NOR,AFG,05,20070708,3
USA,AFG,02,20080925,7
USA,AFG,05,20100514,8
PAK,AFG,17,20130320,5
IRQ,AFG,19,20120318,11
ALB,AFG,04,20120703,6
AFG,AFG,18,20090314,3
AFG,AFG,02,20100223,5
USA,AFG,09,20010929,9
TJK,AFG,04,20120727,4
IRN,AFG,05,20110309,154
IRQ,AFG,01,20100710,2
USA,AFG,03,20110806,142
ARG,AFG,04,20090807,2
PAK,AFG,01,20130925,26
NOR,AFG,02,20091225,2
AFG,AFG,01,20080709,5
USA,AFG,02,20081008,6
USA,AFG,18,20020715,5
USA,AFG,19,20100105,3
IRQ,AFG,18,20110623,5
AFG,AFG,03,20040814,4
USA,AFG,04,20121126,7
PSE,AFG,05,20011108,4
CAN,AFG,05,20071106,4
CAN,AFG,05,20080918,2
USA,AFG,02,20080616,12
PAK,AFG,12,20101223,9
UZB,AFG,06,20011205,6
AFG,AFG,05,20110331,9
WST,AFG,04,20090305,5
USA,AFG,15,20020928,1
USA,AFG,08,20140823,2
AFG,AFG,03,20090119,45
AFG,AFG,19,20091011,10
PAK,AFG,01,20050906,9
TKM,AFG,04,20011122,2
USA,AFG,15,20110626,9
USA,AFG,19,20031210,13
AFG,AFG,05,20110402,6
PAK,AFG,16,20130913,2
AFG,AFG,17,20030811,2
PAK,AFG,08,20051026,6
RUS,AFG,05,20140929,5
USA,AFG,02,20081222,4
GBR,AFG,06,20091015,5
IRN,AFG,04,20030414,2
YEM,AFG,19,20131115,2
AFG,AFG,10,20130130,4
IRN,AFG,06,20011010,5
VNM,AFG,10,20081105,7
USA,AFG,19,20080907,1
KOR,AFG,05,20070816,9
SYR,AFG,08,20121023,10
AUS,AFG,04,20090323,10
BEL,AFG,01,20060313,4
AFG,AFG,15,20071103,5
AFG,AFG,03,20101103,4
CAN,AFG,17,20150206,10
IRN,AFG,12,20020114,1
AFG,AFG,19,20110128,57
AFG,AFG,19,20020505,2
PAK,AFG,17,20070317,6
USA,AFG,19,20100627,2
PAK,AFG,19,20100829,10
AFG,AFG,01,20130722,3
EGY,AFG,01,20011008,6
AFG,AFG,04,20050502,10
USA,AFG,02,20090228,5
AFG,AFG,15,20121003,6
USA,AFG,04,20100202,6
PAK,AFG,12,20140830,3
AFG,AFG,08,20110117,2
EUR,AFG,05,20080220,5
USA,AFG,07,20011013,3
AFG,AFG,01,20080201,2
PAK,AFG,04,20101115,206
IRQ,AFG,04,20070610,6
USA,AFG,10,20091112,2
FRA,AFG,02,20070502,11
USA,AFG,03,20090510,2
IRN,AFG,04,20130104,13
PAK,AFG,05,20080728,7
POL,AFG,01,20080124,1
AFG,AFG,19,20080805,2
DNK,AFG,04,20070221,7
KOR,AFG,07,20011017,16
AFG,AFG,04,20001114,4
USA,AFG,01,20051022,6
USA,AFG,01,20090129,21
AFG,AFG,17,20080818,9
USA,AFG,06,20130715,4
AFG,AFG,19,20120701,20
PAK,AFG,01,20120524,17
PAK,AFG,01,20090817,7
PAK,AFG,04,20091209,6
WST,AFG,19,20100608,2
FRA,AFG,18,20110430,1
GBR,AFG,01,20100118,2
AFG,AFG,10,20070811,3
USA,AFG,19,20131106,7
PAK,AFG,08,20140618,8
WST,AFG,04,20131028,2
IRN,AFG,04,20090310,4
AFG,AFG,04,20071209,4
EUR,AFG,04,20131216,1
USA,AFG,01,20140212,5
USA,AFG,13,20080611,8
IRN,AFG,03,20020402,8
IRN,AFG,01,20140328,2
USA,AFR,04,20130624,118
CHN,AFR,04,20101206,9
SEN,AFR,04,20140902,7
GBR,AFR,03,20130909,4
ZAF,AFR,08,20080922,2
FRA,AFR,03,20030625,2
CAN,AFR,01,20121211,6
NGA,AFR,04,20140303,6
LKA,AFR,01,20130801,13
ZAF,AFR,04,20090110,1
GBR,AFR,04,20110724,5
SEN,AFR,01,20130624,8
ZAF,AFR,03,20010112,3
NGA,AFR,08,20110323,2
USA,AFR,12,20150127,8
NGA,AFR,05,20130718,4
AFR,AFR,02,20080416,7
SDN,AFR,12,20080310,6
MOZ,AFR,04,20030603,4
ZWE,AFR,02,20120525,9
USA,AFR,07,20120423,2
BEL,AFR,03,20140401,2
AUS,AFR,13,20090825,24
USA,AFR,04,20081106,2
GMB,AFR,17,20150105,4
ZAF,AFR,02,20100217,12
VEN,AFR,02,20110303,162
USA,AFR,04,20131123,6
USA,AFR,08,20080221,8
ZAF,AFR,04,20080811,4
RWA,AFR,11,20100702,4
GBR,AFR,06,20120416,9
USA,AFR,18,20140909,10
ZAF,AFR,03,20110529,3
NGA,AFR,01,20060919,1
AFR,AFR,01,20120301,2
CHN,AFR,01,20120108,4
AFR,AFR,01,20131011,8
USA,AFR,01,20020716,8
USA,AFR,04,20100827,2
BWA,AFR,17,20101226,2
ZAF,AFR,04,20060602,1
ZAF,AFR,17,20110818,3
ZAF,AFR,12,20141209,1
USA,AFR,17,20111214,7
HTI,AFR,03,20040529,2
NZL,AFR,03,20130703,10
ZMB,AFR,04,20120809,2
USA,AFR,01,20120707,2
ZAF,AFR,04,20071121,9
SDN,AFR,01,20100227,4
SDN,AFR,19,20131229,30
AFR,AFR,17,20140410,1
USA,AFR,01,20120301,4
SAU,AFR,19,20140216,12
GBR,AFR,01,20080117,12
AFR,AFR,09,20131101,4
GBR,AFR,01,20000525,2
SGP,AFR,05,20150116,6
ZAF,AFR,01,20140923,1
RUS,AFR,06,20041201,7
ZAF,AFR,01,20140702,2
AFR,AFR,04,20100904,5
JPN,AFR,02,20080527,7
ZAF,AFR,05,20081206,4
AFR,AFR,03,20150201,10
LBY,AFR,04,20041206,2
ZAF,AFR,08,20130611,4
ZWE,AFR,11,20150118,3
RWA,AFR,08,20110114,2
SOM,AFR,13,20061216,2
BRA,AFR,02,20080624,2
COD,AFR,04,20071009,9
BEL,AFR,03,20090828,3
SAU,AFR,02,20100209,1
NAM,AFR,12,20010705,4
AFR,AFR,01,20121206,2
GHA,AFR,05,20091110,4
GNQ,AFR,02,20040830,1
PRT,AFR,07,20141113,1
AFR,AFR,04,20140130,4
NAM,AFR,17,20110106,1
AFR,AFR,08,20020408,4
CHN,AFR,05,20060426,7
ZAF,AFR,01,20020616,1
AFR,AFR,04,20130107,4
USA,AFR,17,20061024,3
AFR,AFR,13,20071214,3
ZAF,AFR,04,20130321,31
BRA,AFR,04,20140824,4
GBR,AFR,09,20120309,2
MLI,AFR,04,20120423,6
MAR,AFR,04,20080223,6
ZWE,AFR,04,20091021,9
ZAF,AFR,05,20041207,2
CAN,AFR,03,20121108,2
USA,AFR,10,20120327,2
ZAF,AFR,01,20070711,2
USA,AFR,11,20051010,1
USA,AFR,11,20141213,1
KEN,AFR,05,20000703,8
ZWE,AFR,04,20000906,4
USA,AFR,03,20090328,3
USA,AFR,10,20110331,16
KEN,AFR,01,20051003,1
GBR,AFR,04,20140312,2
FRA,AFR,03,20020315,4
CAN,AFR,05,20130515,2
COD,AFR,02,20020305,4
IRN,AFR,04,20090701,8
ZAF,AFR,05,20030604,1
SOM,AFR,19,20070120,9
IDN,AFR,05,20090109,4
MDV,AFR,16,20090528,7
USA,AFR,09,20131008,2
ZAF,AFR,02,20110324,2
CIV,AFR,01,20140324,4
NLD,AFR,03,20140620,4
USA,AFR,04,20081105,15
CMR,AFR,17,20090425,4
NGA,AFR,03,20140922,43
RUS,AFR,05,20091106,5
ZWE,AFR,04,20030725,1
ZAF,AFR,03,20070921,4
CHN,AFR,04,20140609,10
AFR,AFR,04,20131213,2
GHA,AFR,07,20111025,5
IND,AFR,01,20040427,3
BDI,AFR,04,20141112,5
USA,AFR,05,20121115,2
SYR,AFR,01,20120320,2
ZMB,AFR,04,20140116,4
BDI,AFR,04,20031207,3
FRA,AFR,04,20120516,2
ETH,AFR,05,20060625,2
MOZ,AFR,09,20110624,2
PAK,AFR,06,20000913,9
KEN,AFR,03,20041022,1
TUN,AFR,03,20101031,2
AFR,AFR,05,20070619,9
AFR,AFR,05,20040725,1
AGO,AFR,04,20120626,9
FIN,AFR,09,20000323,6
KEN,AFR,05,20150105,10
AFR,AFR,01,20110826,4
USA,AFR,08,20130621,6
ZAF,AFR,01,20040917,3
AFR,AFR,19,20130302,4
CHN,AFR,05,20101117,12
ZAF,AFR,03,20101104,4
USA,AFR,04,20090406,24
ETH,AFR,05,20140502,24
MOZ,AFR,04,20010112,2
SEN,AFR,04,20140114,4
CAN,AFR,04,20090624,3
CPV,AFR,05,20141023,5
USA,AFR,12,20120405,2
ZAF,AFR,05,20101116,8
ZAF,AFR,01,20001030,2
ZAF,AFR,18,20130725,10
ZAF,AFR,05,20110829,3
RUS,AFR,05,20130802,8
USA,AFR,04,20131117,5
NGA,AFR,07,20040813,3
CHN,AFR,12,20070207,8
USA,AFR,04,20141117,2
ZAF,AFR,17,20120528,1
DZA,AFR,19,20080819,2
NER,AFR,02,20070816,4
USA,AFR,02,20130829,10
CHN,AFR,04,20080318,1
GBR,AFR,08,20130122,4
GHA,AFR,02,20131121,4
USA,AFR,07,20090226,1
ZAF,AFR,11,20000929,1
FRA,AFR,04,20120611,2
BRA,AFR,05,20090927,8
FRA,AFR,02,20130701,45
USA,AFR,04,20080224,5
AFR,AFR,05,20150217,4
FRA,AFR,07,20140326,1
JPN,AFR,03,20080514,9
FRA,AFR,03,20140513,2
USA,AFR,06,20110802,3
AFR,AFR,08,20061116,2
ZAF,AFR,05,20141210,4
USA,AFR,05,20080219,6
SLE,AFR,11,20130312,10
TCD,AFR,04,20130707,2
SOM,AFR,05,20050516,1
LBY,AFR,04,20000120,1
AFR,AFR,03,20080716,1
ZAF,AFR,02,20130820,5
MOZ,AFR,11,20080322,1
EGY,AFR,02,20090609,2
MEX,AFR,02,20141102,3
ZAF,AFR,03,20091107,3
NAM,AFR,04,20010606,2
SOM,AFR,04,20110505,2
USA,AFR,05,20140128,6
AFR,AFR,04,20130812,10
ZAF,AFR,04,20040402,1
PSE,AFR,01,20101227,2
JPN,AFR,01,20010108,2
USA,AFR,04,20100519,9
ZAF,AFR,04,20131018,1
ZAF,AFR,19,20140128,10
ZAF,AFR,03,20040211,1
ISL,AFR,19,20060621,4
USA,AFR,05,20090213,9
GBR,AFR,11,20080825,2
EUR,AFR,07,20061002,4
LBN,AFR,01,20131206,20
KEN,AFR,04,20100827,9
AFR,AFR,03,20150113,6
ZAF,AFR,04,20120627,5
ISR,AFR,16,20091102,18
CAN,AFR,05,20140815,6
NGA,AFR,05,20140911,2
MWI,AFR,06,20080725,1
SDN,AFR,04,20091013,3
UGA,AFR,01,20140319,16
FRA,AFR,02,20130411,8
ESP,AFR,13,20070810,4
SSD,AFR,02,20140512,4
NGA,AFR,04,20131001,4
SDN,AFR,12,20060614,2
USA,AFR,06,20011126,7
USA,AFR,07,20110811,3
AFR,AFR,19,20061201,9
VNM,AFR,06,20120801,120
USA,AFR,08,20110927,1
MYS,AFR,18,20040604,2
DZA,AFR,09,20090128,9
SOM,AFR,13,20091013,20
USA,AFR,04,20130626,50
RWA,AFR,05,20000619,7
PSE,AFR,08,20091230,3
USA,AFR,08,20111012,4
CUB,AFR,05,20141220,3
AUS,AFR,04,20140814,2
AFR,AFR,05,20120903,4
ETH,AFR,01,20111213,2
NAM,AFR,04,20070326,9
USA,AFR,05,20121107,20
FRA,AFR,01,20100906,6
KEN,AFR,01,20130313,6
KEN,AFR,11,20130910,15
ZAF,AFR,05,20090202,10
NLD,AFR,02,20100205,2
ZAF,AFR,01,20131206,29
EUR,AFR,04,20091031,4
USA,AFR,06,20080215,13
ZAF,AFR,09,20050629,1
SOM,AFR,11,20100518,9
ETH,AFR,04,20011109,1
SAF,AFR,10,20110723,2
USA,AFR,07,20060515,16
RUS,AFR,04,20140910,2
SOM,AFR,05,20141004,12
USA,AFR,04,20081104,10
ZMB,AFR,04,20060620,4
ZAF,AFR,02,20141204,2
ZAF,AFR,02,20070125,4
ITA,AFR,04,20150104,4
EGY,AFR,04,20090129,1
SDN,AFR,11,20120804,1
TUN,AFR,19,20130221,10
ZMB,AFR,04,20140717,2
ISR,AFR,17,20120524,43
KEN,AFR,17,20140726,12
ZAF,AFR,11,20040123,3
USA,AFR,04,20070926,3
NGA,AFR,09,20130225,5
CHN,AFR,04,20110829,2
SDN,AFR,05,20070703,10
NGA,AFR,03,20091204,8
IRN,AFR,04,20120306,55
SLE,AFR,04,20120823,5
ETH,AFR,11,20080511,9
EGY,AFR,04,20081016,5
GHA,AFR,01,20110406,9
POL,AFR,12,20090420,4
USA,AFR,12,20101224,4
IRN,AFR,05,20101026,8
GAB,AFR,04,20050113,6
SDN,AFR,01,20140929,2
TZA,AFR,05,20140928,10
ZAF,AFR,05,20131206,35
USA,AFR,14,20030709,1
SDN,AFR,12,20091206,4
SDN,AFR,04,20110706,9
USA,AFR,04,20120323,7
ZAF,AFR,15,20150206,2
ZWE,AFR,04,20020402,1
USA,AFR,11,20020224,1
ZAF,AFR,11,20121011,10
MLI,AFR,04,20020707,5
ZAF,AFR,03,20020715,3
YEM,AFR,19,20141208,2
USA,AFR,02,20130718,3
BDI,AFR,10,20071223,2
IND,AFR,04,20131211,6
GBR,AFR,04,20111030,5
USA,AFR,01,20030728,5
ZAF,AFR,05,20140403,6
NGA,AFR,04,20020521,3
USA,AFR,05,20131111,6
ZAF,AFR,18,20140211,2
GBR,AFR,03,20110421,7
WAF,AFR,04,20141215,5
BDI,AFR,04,20141009,3
FRA,AFR,01,20040823,7
KEN,AFR,12,20001120,1
CAF,AFR,12,20140305,12
SOM,AFR,09,20130909,2
KEN,AFR,05,20091209,5
SAU,AFR,01,20120201,9
ZAF,AFR,01,20140303,4
LBY,AFR,01,20101018,6
ZAF,AFR,05,20131216,18
GBR,AFR,04,20131211,4
EGY,AFR,04,20150120,5
KOR,AFR,05,20070128,3
ZAF,AFR,09,20120215,2
ESP,AFR,12,20020709,2
KWT,AFR,17,20140304,42
ZWE,AFR,04,20140212,2
VAT,AFR,01,20091023,7
SOM,AFR,04,20120609,6
IRN,AFR,11,20110908,7
USA,AFR,04,20120731,8
ZMB,AFR,01,20001208,3
CUB,AFR,04,20140709,30
AFR,AFR,04,20140304,4
COD,AFR,04,20020524,3
USA,AFR,02,20080531,10
CHN,AFR,06,20131126,30
LBY,AFR,01,20140214,2
NGA,AFR,01,20140804,3
CHE,AFR,04,20090417,54
SLE,AFR,04,20141111,2
AFR,AFR,04,20141127,8
GBR,AFR,17,20090218,7
ZAF,AFR,03,20090623,1
LBR,AFR,03,20080214,46
USA,AFR,08,20140708,6
USA,AFR,07,20090515,9
CZE,AFR,01,20140113,6
CAF,AFR,01,20040415,7
EGY,AFR,04,20010731,3
USA,AFR,17,20140703,1
ZMB,AFR,04,20141021,3
SDN,AFR,05,20100417,6
USA,AFR,11,20120913,5
COL,AFR,04,20141016,12
NGA,AFR,04,20131221,5
BRA,AFR,02,20120905,10
AGO,AFR,04,20071010,2
DEU,AFR,10,20090318,27
LBY,AFR,03,20110521,1
ZAF,AFR,08,20080617,2
TZA,AFR,03,20030824,4
ZWE,AFR,08,20091022,4
SDN,AFR,02,20141228,11
IRL,AFR,04,20140807,4
CHN,AFR,08,20140805,292
SAU,AFR,09,20121016,10
SAU,AFR,17,20120125,1
ZWE,AFR,16,20091028,9
GBR,AFR,17,20140215,4
CHE,AFR,04,20100805,2
USA,AFR,05,20140718,5
JOR,AFR,15,20120423,18
MWI,AFR,19,20080414,2
ZAF,AFR,02,20100812,2
LBR,AFR,04,20090202,27
JPN,AFR,19,20120507,27
AFR,AFR,11,20021220,6
ZWE,AFR,02,20000115,2
NGA,AFR,01,20060620,1
AFR,AFR,04,20000109,3
TZA,AFR,04,20110217,10
CAN,AFR,05,20140221,16
USA,AFR,03,20041015,2
CHN,AFR,04,20060620,2
CHN,AFR,01,20130208,2
UGA,AFR,04,20021110,3
USA,AFR,04,20120725,30
ZAF,AFR,08,20120902,4
ZAF,AFR,04,20051002,4
CIV,AFR,04,20110223,9
DZA,AFR,04,20040828,1
ZWE,AFR,03,20031205,7
EGY,AFR,04,20040123,2
MDV,AFR,19,20131118,2
AFR,AFR,08,20120314,3
KEN,AFR,07,20111124,11
UGA,AFR,05,20090806,5
USA,AFR,04,20140730,20
USA,AFR,02,20140731,1
AUS,AFR,05,20071005,5
IRN,AFR,04,20121112,8
KEN,AFR,02,20140826,2
CAN,AFR,04,20090620,9
ZAF,AFR,19,20130208,8
ARE,AFR,04,20121231,4
USA,AFR,04,20141014,10
SYC,AFR,05,20130711,24
USA,AFR,04,20091203,6
GBR,AFR,05,20120926,10
SSD,AFR,01,20140526,2
ZAF,AFR,06,20140907,4
KEN,AFR,05,20070523,10
EGY,AFR,03,20140519,10
AGO,AFR,11,20120407,2
CPV,AFR,04,20120604,12
USA,AFR,06,20100615,4
USA,AFR,11,20130719,36
UGA,AFR,05,20050101,7
SOM,AFR,10,20130804,8
USA,AFR,04,20021211,7
NGA,AFR,05,20130917,3
USA,AFR,04,20110422,3
USA,AFR,19,20110203,9
ZMB,AFR,07,20040727,2
PSE,AFR,04,20070624,4
CHN,AFR,04,20031126,2
IRQ,AFR,04,20010702,1
KWT,AFR,17,20120121,2
MLI,AFR,10,20120728,65
BDI,AFR,10,20140619,12
AFR,AFR,02,20020501,7
USA,AFR,04,20110509,12
USA,AFR,19,20100405,7
DEU,AFR,04,20131019,1
TZA,AFR,18,20130828,1
ZAF,AFR,05,20140503,10
AFG,AFR,19,20150114,6
KEN,AFR,06,20010917,3
SEN,AFR,04,20001004,1
AFR,AFR,04,20020826,1
AGO,AFR,04,20090211,2
ZAF,AFR,02,20040414,9
SAU,AFR,06,20001013,3
ZAF,AFR,08,20000717,3
USA,AFR,04,20120810,1
SDN,AFR,12,20121214,7
BRA,AFR,09,20140328,2
USA,AFR,01,20120817,1
GBR,AFR,04,20060617,2
USA,AFR,17,20101008,6
GHA,AFR,04,20070823,4
ZAF,AFR,18,20120110,8
PHL,AFR,06,20000504,2
CAN,AFR,03,20110819,10
FRA,AFR,01,20121028,1
ZMB,AFR,02,20130215,4
SOM,AFR,02,20050106,1
SOM,AFR,15,20120724,1
AFR,AFR,05,20150131,8
SWZ,AFR,04,20030425,6
ZAF,AFR,17,20131207,2
MLI,AFR,04,20120211,7
AFR,AFR,16,20060314,6
CHN,AFR,04,20120130,1
TZA,AFR,06,20090310,4
MYS,AFR,04,20130722,12
ZAF,AFR,01,20040106,3
FRA,AFR,06,20131209,6
LBR,AFR,02,20141112,4
USA,AFR,05,20121106,5
AFR,AFR,05,20141111,6
RUS,AFR,14,20111224,9
CHN,AFR,04,20070429,5
USA,AFR,17,20100902,4
USA,AFR,16,20140901,6
ZWE,AFR,04,20071030,1
EGY,AFR,11,20141008,1
VEN,AFR,04,20100824,4
GBR,AFR,02,20131013,2
COG,AFR,04,20000503,3
NGA,AFR,04,20150202,7
LSO,AFR,03,20021008,7
MAR,AFR,04,20010619,14
ZAF,AFR,19,20140220,1
AGO,AFR,04,20130109,5
KWT,AFR,14,20121121,7
AFR,AFR,01,20080430,2
GBR,AFR,01,20110614,6
ZAF,AFR,13,20131107,16
ZMB,AFR,04,20081119,6
BEN,AFR,04,20010625,9
ZAF,AFR,04,20140524,8
SDN,AFR,05,20101102,1
SDN,AFR,18,20120229,5
FRA,AFR,04,20080313,9
ZAF,AFR,01,20150116,4
AFR,AFR,03,20110902,9
BDI,AFR,04,20010504,8
USA,AFR,02,20130927,1
LBY,AFR,04,20100808,9
GBR,AFR,04,20110712,7
COG,AFR,04,20070711,4
BWA,AFR,08,20140919,3
EUR,AFR,04,20110922,4
CHE,AFR,05,20091030,1
ZWE,AFR,19,20080521,12
LKA,AFR,04,20120911,10
SDN,AFR,03,20070823,4
FRA,AFR,04,20140601,2
GBR,AFR,04,20091121,1
FRA,AFR,06,20140525,10
USA,AFR,06,20021107,7
ZAF,AFR,19,20140809,20
MEX,AFR,11,20110728,4
RWA,AFR,19,20080411,1
USA,AFR,12,20140519,8
AFR,AFR,02,20000711,8
MLI,AFR,04,20140202,3
ETH,AFR,04,20130824,1
SDN,AFR,01,20120502,2
MOZ,AFR,06,20070911,1
USA,AFR,04,20110123,15
AFG,AFR,04,20110727,2
AFR,AFR,19,20120817,1
EUR,AFR,01,20111024,2
KEN,AFR,04,20121025,1
ZAF,AFR,19,20120715,2
ZAF,AFR,19,20140730,2
ZWE,AFR,01,20091022,3
USA,AFR,01,20060531,1
MEX,AFR,02,20141127,8
CAN,AFR,04,20060816,4
DEU,AFR,06,20091021,1
CHN,AFR,06,20140911,6
USA,AFR,08,20111105,4
USA,AFR,03,20131203,6
USA,AFR,05,20101206,9
GBR,AFR,10,20120312,2
ZWE,AFR,07,20140301,6
TUN,AFR,04,20030627,1
QAT,AFR,05,20090901,2
USA,AFR,01,20130213,1
TGO,AFR,05,20080314,9
CHN,AFR,05,20120127,1
COD,AFR,04,20140529,5
ZAF,AFR,08,20080524,3
ZAF,AFR,07,20100120,4
MOZ,AFR,03,20070409,2
UGA,AFR,10,20120313,9
SYR,AFR,04,20110124,4
EAF,AFR,05,20111130,10
AFR,AFR,05,20090901,2
ZAF,AFR,04,20110407,8
NAM,AFR,17,20060420,9
ZAF,AFR,14,20150130,3
EGY,AFR,04,20041004,2
ESP,AFR,16,20041112,2
SWZ,AFR,01,20090614,9
EUR,AFR,07,20100625,10
ZAF,AFR,19,20130615,6
IRL,AFR,11,20120805,4
IDN,AFR,04,20081114,6
RUS,AFR,15,20120814,20
AFR,AFR,03,20110825,4
ZAF,AFR,12,20140711,6
EGY,AFR,03,20070311,2
USA,AFR,04,20050615,6
ZAF,AFR,04,20100915,4
BEN,AFR,04,20101227,3
FRA,AFR,08,20120617,2
USA,AFR,01,20120719,5
AFR,AFR,06,20131213,2
USA,AFR,06,20140324,6
AGO,AFR,05,20080128,2
MOZ,AFR,04,20031017,9
FRA,AFR,07,20120112,5
AFR,AFR,09,20040609,1
NAM,AFR,04,20110518,4
USA,AFR,05,20140111,8
USA,AFR,02,20090124,4
NGA,AFR,04,20120814,6
CHN,AFR,01,20111208,54
USA,AFR,19,20110811,9
FRA,AFR,19,20140827,2
BWA,AFR,04,20090615,6
GBR,AFR,01,20100629,9
BDI,AFR,04,20000814,3
USA,AFR,04,20101127,3
EUR,AFR,13,20110303,5
ZAF,AFR,06,20090613,8
ZAF,AFR,04,20110818,5
SOM,AFR,04,20150126,6
LBY,AFR,03,20071028,2
AUS,AFR,05,20140307,48
JPN,AFR,06,20090512,2
GBR,AFR,01,20011005,2
FRA,AFR,03,20131015,10
ZAF,AFR,11,20090914,2
USA,AFR,19,20060201,7
ZAF,AFR,01,20111005,2
IRQ,AFR,01,20140807,2
USA,AFR,04,20090520,12
AFR,AFR,01,20090517,2
USA,AFR,04,20081231,3
IND,AFR,04,20110710,2
DZA,AFR,04,20110413,1
EUR,AFR,03,20120606,4
BGD,AFR,04,20070912,6
UGA,AFR,11,20110220,5
LBY,AFR,03,20110411,10
ZMB,AFR,04,20030626,7
AFR,AFR,04,20120420,3
AFR,AFR,05,20140304,8
ZWE,AFR,11,20050819,1
ZAF,AFR,04,20140430,1
USA,AFR,13,20090924,24
DEU,AFR,05,20150129,8
ZAF,AFR,17,20130815,1
ZAF,AFR,04,20120926,30
PSE,AFR,01,20030220,18
NLD,AFR,16,20110211,2
AFR,AFR,08,20080924,9
UGA,AFR,05,20070703,9
COD,AFR,19,20040607,9
MLI,AFR,04,20140527,1
USA,AFR,06,20130517,8
AUS,AFR,04,20110501,4
PSE,AFR,01,20131212,1
EUR,AFR,05,20120726,5
ZAF,AFR,04,20000428,1
ISR,AFR,17,20130922,1
ZAF,AFR,04,20070116,5
THA,AFR,04,20110129,1
