Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,03,20020427,1
WST,AFG,05,20130607,5
WST,AFG,11,20120702,4
AFG,AFG,19,20030626,5
USA,AFG,08,20141216,24
AFG,AFG,12,20040228,5
GBR,AFG,08,20130811,6
AFG,AFG,03,20130812,2
USA,AFG,01,20120909,10
USA,AFG,06,20120913,3
IRN,AFG,06,20040510,6
SDN,AFG,03,20060225,9
IRN,AFG,05,20011028,5
PAK,AFG,05,20131224,30
USA,AFG,19,20020520,12
SDN,AFG,12,20081119,2
WST,AFG,05,20120509,4
PAK,AFG,05,20110815,7
AFG,AFG,12,20120912,32
GBR,AFG,05,20090701,5
AFG,AFG,04,20110917,5
AFG,AFG,08,20111206,5
FSM,AFG,05,20091029,1
USA,AFG,19,20131124,6
GBR,AFG,19,20060706,1
AFG,AFG,04,20100508,3
USA,AFG,08,20090404,2
JPN,AFG,11,20070621,5
DEU,AFG,08,20070721,8
VNM,AFG,04,20120715,4
IRQ,AFG,05,20140505,6
USA,AFG,08,20110915,4
LBN,AFG,05,20140628,10
USA,AFG,04,20050714,8
AFG,AFG,19,20100812,10
USA,AFG,19,20090324,31
USA,AFG,04,20130828,2
USA,AFG,08,20120915,20
USA,AFG,12,20101016,7
USA,AFG,04,20090801,14
TKM,AFG,04,20121129,5
AFG,AFG,19,20080424,1
SAU,AFG,08,20140829,6
IRQ,AFG,03,20140914,3
GBR,AFG,19,20011207,2
TJK,AFG,04,20020217,2
USA,AFG,19,20120328,15
PAK,AFG,01,20120329,2
IRQ,AFG,07,20081212,7
USA,AFG,01,20100616,1
DEU,AFG,07,20120820,2
WST,AFG,06,20140313,8
AFG,AFG,01,20140326,4
AFG,AFG,17,20140408,5
ARM,AFG,03,20140527,20
GBR,AFG,04,20101202,7
IRN,AFG,05,20001115,1
USA,AFG,06,20110202,5
NLD,AFG,07,20080423,1
AFG,AFG,05,20120417,6
USA,AFG,19,20100402,1
CHN,AFG,04,20140116,16
AFG,AFG,07,20120518,3
GBR,AFG,04,20110808,8
NZL,AFG,19,20090511,4
TKM,AFG,04,20130728,6
USA,AFG,12,20140610,3
USA,AFG,04,20040614,2
USA,AFG,19,20090705,5
PAK,AFG,12,20131001,2
USA,AFG,01,20131109,10
PAK,AFG,19,20120207,5
GBR,AFG,18,20100217,2
AFG,AFG,04,20110623,12
PAK,AFG,05,20110903,24
USA,AFG,04,20090421,20
AFG,AFG,17,20140611,40
PAK,AFG,08,20090621,14
USA,AFG,07,20121014,59
GBR,AFG,07,20091013,7
WST,AFG,04,20130221,2
AFG,AFG,05,20020206,3
CAN,AFG,04,20080818,7
PAK,AFG,01,20080922,2
TKM,AFG,02,20020709,5
USA,AFG,13,20130403,2
RUS,AFG,19,20100523,7
UZB,AFG,04,20030312,12
IRN,AFG,04,20140220,6
AFG,AFG,06,20120614,2
BGR,AFG,04,20120808,22
AFG,AFG,15,20101104,20
WST,AFG,04,20121107,2
GBR,AFG,04,20110413,1
AFG,AFG,04,20011126,3
PAK,AFG,14,20020724,6
AFG,AFG,04,20100517,22
PAK,AFG,04,20090514,10
CAN,AFG,11,20070923,4
IRN,AFG,18,20121210,2
SAS,AFG,04,20110205,3
USA,AFG,19,20080501,5
USA,AFG,04,20110325,5
AFG,AFG,19,20020926,1
USA,AFG,03,20130323,2
KGZ,AFG,04,20110714,1
AFG,AFG,18,20070407,5
USA,AFG,04,20130721,4
AFG,AFG,13,20101126,1
GBR,AFG,04,20101202,8
MYS,AFG,18,20121206,8
FIN,AFG,07,20091019,5
USA,AFG,19,20091029,2
AUS,AFG,11,20110302,3
AUS,AFG,18,20091110,9
SVK,AFG,07,20061211,9
GBR,AFG,03,20090404,12
USA,AFG,19,20100930,4
RUS,AFG,19,20140628,6
SEA,AFG,01,20110502,4
AFG,AFG,01,20021201,4
SWE,AFG,07,20140121,6
AFG,AFG,19,20090626,4
AFG,AFG,13,20110109,18
EST,AFG,15,20090825,6
USA,AFG,06,20110410,5
USA,AFG,01,20011008,1
AFG,AFG,04,20081006,8
DEU,AFG,02,20120511,5
PAK,AFG,05,20110619,1
AUS,AFG,15,20090125,18
WST,AFG,12,20120609,79
QAT,AFG,04,20130625,12
AFG,AFG,19,20000423,23
KHM,AFG,17,20140808,5
PAK,AFG,12,20110413,35
USA,AFG,03,20091207,4
RUS,AFG,05,20020311,1
TUR,AFG,04,20020320,2
AFG,AFG,04,20081215,2
USA,AFG,05,20120517,15
BEL,AFG,04,20100902,2
USA,AFG,16,20071022,12
PAK,AFG,19,20090718,3
AFG,AFG,08,20090820,5
IND,AFG,04,20080422,4
AFG,AFG,19,20091115,2
USA,AFG,19,20140929,4
AFG,AFG,03,20120429,2
PAK,AFG,01,20090110,6
AFG,AFG,19,20120531,6
WST,AFG,19,20070606,10
USA,AFG,19,20101202,121
USA,AFG,05,20101215,8
FRA,AFG,04,20091007,15
AFG,AFG,02,20120214,2
SAU,AFG,12,20110425,4
GBR,AFG,01,20100104,4
SAU,AFG,04,20021008,2
AFG,AFG,19,20060923,6
AFG,AFG,04,20100518,5
PAK,AFG,04,20000125,1
PAK,AFG,08,20091130,3
AFG,AFG,11,20080820,9
GBR,AFG,06,20080829,4
AFG,AFG,03,20141014,4
USA,AFG,06,20081219,2
PAK,AFG,19,20090201,9
USA,AFG,07,20070710,6
IRQ,AFG,02,20070730,3
PAK,AFG,11,20031011,2
AFG,AFG,10,20101023,6
USA,AFG,02,20101110,9
TJK,AFG,18,20110922,1
IRN,AFG,19,20131002,8
PAK,AFG,01,20131002,3
USA,AFG,07,20091007,6
USA,AFG,01,20010816,3
IRN,AFG,02,20080508,4
AFG,AFG,02,20091119,27
AUS,AFG,02,20131216,12
CZE,AFG,03,20141020,36
MAR,AFG,03,20130614,5
WST,AFG,04,20141105,10
USA,AFG,19,20110816,6
AFG,AFG,08,20070508,9
SAU,AFG,02,20090428,7
FIN,AFG,01,20090717,4
AFG,AFG,09,20120112,9
AFG,AFG,05,20080619,2
WST,AFG,04,20100207,2
AFG,AFG,19,20020706,16
WST,AFG,19,20060829,21
NRU,AFG,02,20060918,6
PAK,AFG,03,20120425,16
AFG,AFG,08,20100604,4
PAK,AFG,04,20120618,6
CAN,AFG,10,20090406,1
WST,AFG,19,20100908,160
PAK,AFG,02,20101103,2
USA,AFG,03,20111123,3
FIN,AFG,19,20111201,4
AFG,AFG,05,20051012,4
EUR,AFG,04,20011019,4
CAN,AFG,19,20080205,9
USA,AFG,07,20110314,2
GBR,AFG,13,20091108,22
PAK,AFG,17,20100419,6
AFG,AFG,07,20141107,10
USA,AFG,08,20110802,24
USA,AFG,02,20130719,1
WST,AFG,19,20120827,3
USA,AFG,19,20140614,14
ZAF,AFR,18,20131008,2
AFR,AFR,11,20000828,2
USA,AFR,05,20111205,5
EGY,AFR,03,20080518,2
ESP,AFR,15,20070422,5
STP,AFR,01,20030719,8
MWI,AFR,04,20090416,7
AFR,AFR,01,20120914,1
SLE,AFR,04,20101109,5
NGA,AFR,03,20041120,2
ETH,AFR,06,20051229,15
AFR,AFR,11,20080606,5
MWI,AFR,05,20120124,1
GBR,AFR,04,20011212,2
DEU,AFR,05,20131203,6
AFR,AFR,09,20140111,4
KEN,AFR,01,20130417,2
FRA,AFR,04,20140311,10
EGY,AFR,19,20090617,6
MOZ,AFR,04,20010324,5
USA,AFR,04,20130212,4
UGA,AFR,02,20130524,10
USA,AFR,04,20110827,2
ZAF,AFR,12,20130624,6
USA,AFR,01,20120913,3
ISR,AFR,02,20140623,1
ZAF,AFR,17,20140801,8
ZAF,AFR,02,20140925,8
AUS,AFR,19,20060404,1
CHN,AFR,04,20100424,4
ZWE,AFR,01,20021108,2
ERI,AFR,04,20030419,4
GBR,AFR,01,20030626,7
ZAF,AFR,03,20091020,1
SDN,AFR,10,20080611,7
UGA,AFR,02,20140908,8
JPN,AFR,04,20011127,6
USA,AFR,04,20100203,5
GHA,AFR,12,20101014,9
AFR,AFR,04,20101204,1
ESP,AFR,07,20080820,20
IRL,AFR,04,20131207,10
ZMB,AFR,05,20110704,4
USA,AFR,04,20130629,48
KEN,AFR,16,20140515,10
USA,AFR,04,20121016,6
USA,AFR,19,20050913,2
GBR,AFR,11,20091020,1
AFR,AFR,01,20100729,23
USA,AFR,12,20071122,7
ZAF,AFR,09,20090525,8
CAN,AFR,04,20080705,2
ZAF,AFR,08,20131220,2
KWT,AFR,08,20110612,2
USA,AFR,04,20141116,20
GBR,AFR,04,20100707,2
ZAF,AFR,09,20100809,8
ZAF,AFR,02,20140317,4
NGA,AFR,19,20150125,2
AFR,AFR,17,20000323,3
SDN,AFR,04,20041111,4
FRA,AFR,19,20110107,229
ETH,AFR,03,20140730,10
SOM,AFR,02,20140812,12
ZAF,AFR,18,20130701,16
GIN,AFR,18,20090313,2
ZAF,AFR,05,20120831,2
FRA,AFR,04,20091025,3
USA,AFR,11,20110312,1
COG,AFR,05,20130224,56
ZAF,AFR,04,20130322,4
USA,AFR,01,20090121,9
GNQ,AFR,02,20040830,4
SOM,AFR,19,20121017,24
ZAF,AFR,11,20050124,7
ZAF,AFR,03,20111129,4
FRA,AFR,04,20091102,6
USA,AFR,03,20100421,2
NLD,AFR,17,20070424,10
GIN,AFR,01,20110808,4
ZWE,AFR,11,20150120,1
GBR,AFR,01,20140519,8
MWI,AFR,04,20131025,9
SDN,AFR,19,20090826,1
AFR,AFR,01,20080409,1
CHN,AFR,04,20100315,5
NGA,AFR,05,20140225,4
UGA,AFR,02,20090204,5
ZAF,AFR,04,20030413,8
EUR,AFR,04,20140331,20
SDN,AFR,12,20071207,6
GBR,AFR,04,20120306,4
KEN,AFR,04,20131210,4
ZAF,AFR,17,20131210,9
USA,AFR,17,20100423,18
NGA,AFR,05,20120826,10
USA,AFR,14,20150119,3
GBR,AFR,18,20101216,2
USA,AFR,04,20090804,9
CUB,AFR,01,20121219,4
GBR,AFR,03,20051109,1
CUB,AFR,06,20060517,4
FJI,AFR,02,20120911,2
CHN,AFR,03,20101114,1
KEN,AFR,02,20101120,4
SWZ,AFR,04,20090714,2
ZAF,AFR,05,20010925,1
ZAF,AFR,01,20020410,1
TZA,AFR,10,20061015,3
PAK,AFR,19,20070325,2
GHA,AFR,03,20120524,9
ZMB,AFR,06,20140709,5
NGA,AFR,17,20051207,6
SYR,AFR,11,20120210,3
AFR,AFR,17,20120709,4
ZAF,AFR,04,20120727,2
AUS,AFR,04,20130201,3
SSD,AFR,17,20131216,10
AFR,AFR,01,20020513,9
BEL,AFR,04,20021029,2
LBY,AFR,18,20120419,9
SAU,AFR,19,20110612,10
ZAF,AFR,01,20110811,9
ISR,AFR,04,20040908,1
DEU,AFR,07,20000327,4
SOM,AFR,19,20140703,10
SDN,AFR,04,20130926,6
BGD,AFR,11,20080314,2
RUS,AFR,11,20110825,5
ZAF,AFR,14,20130718,2
MYS,AFR,11,20030601,3
UGA,AFR,01,20040315,4
CAN,AFR,06,20140711,2
USA,AFR,01,20111209,2
NAM,AFR,17,20111222,4
KEN,AFR,04,20010819,12
ZAF,AFR,04,20131127,12
ZAF,AFR,04,20091212,14
USA,AFR,04,20141009,60
VNM,AFR,07,20100124,1
ZAF,AFR,02,20100222,4
KEN,AFR,05,20120703,2
MOZ,AFR,07,20070627,1
KEN,AFR,04,20130929,3
NAM,AFR,12,20060309,6
USA,AFR,05,20110430,4
DEU,AFR,04,20100221,7
USA,AFR,01,20100618,2
RUS,AFR,01,20120906,2
LBY,AFR,18,20130903,10
SDN,AFR,05,20071218,9
USA,AFR,04,20120109,3
NGA,AFR,11,20020216,5
TZA,AFR,07,20020716,2
SDN,AFR,07,20100619,20
AFR,AFR,08,20100907,2
EUR,AFR,05,20131112,10
ZAF,AFR,17,20060717,8
AFR,AFR,04,20110525,9
BRA,AFR,04,20110701,2
ZAF,AFR,04,20141128,8
ZWE,AFR,04,20120521,6
CHL,AFR,04,20130710,2
ZAF,AFR,08,20090812,2
USA,AFR,03,20140808,97
AFR,AFR,04,20060126,4
ZAF,AFR,01,20120210,8
KEN,AFR,18,20140919,2
COD,AFR,04,20020729,9
AFR,AFR,04,20100419,7
SWE,AFR,04,20090203,1
ISR,AFR,16,20090420,2
KOR,AFR,04,20060308,2
ZWE,AFR,19,20090120,2
TTO,AFR,01,20121015,3
ZWE,AFR,11,20080520,14
TUN,AFR,02,20131028,10
ITA,AFR,05,20131113,6
SGP,AFR,03,20110418,3
MLI,AFR,11,20120405,128
ETH,AFR,04,20120506,1
USA,AFR,07,20100413,3
ITA,AFR,05,20030122,1
AFR,AFR,01,20110822,8
NAM,AFR,04,20100811,5
TZA,AFR,03,20150106,48
GBR,AFR,04,20101031,5
WAF,AFR,05,20071204,10
SDN,AFR,12,20071206,6
AFR,AFR,04,20080211,2
USA,AFR,11,20130205,8
COG,AFR,04,20020709,1
FRA,AFR,01,20070224,2
AUS,AFR,04,20120810,20
ITA,AFR,07,20120820,8
CHN,AFR,06,20150210,2
ERI,AFR,11,20130921,2
CAF,AFR,03,20140623,6
GBR,AFR,08,20020302,3
USA,AFR,05,20090312,2
ZAF,AFR,08,20090320,4
FRA,AFR,08,20070612,4
ZAF,AFR,04,20140702,4
WST,AFR,04,20140721,3
GHA,AFR,04,20041027,3
MWI,AFR,04,20130105,10
GAB,AFR,01,20110126,7
USA,AFR,04,20070302,2
AFR,AFR,01,20120813,20
NGA,AFR,05,20140331,4
AFG,AFR,04,20130104,10
ETH,AFR,04,20110129,11
EUR,AFR,05,20060927,1
ZWE,AFR,12,20081211,26
VAT,AFR,02,20110706,12
USA,AFR,04,20130628,30
CHN,AFR,04,20070525,3
FRA,AFR,04,20070726,72
EUR,AFR,03,20140717,150
USA,AFR,03,20090808,2
LBR,AFR,03,20090813,15
ZAF,AFR,07,20050617,2
PRK,AFR,06,20010901,2
SDN,AFR,04,20100129,6
USA,AFR,03,20140201,30
ZMB,AFR,04,20140204,16
USA,AFR,19,20140221,3
ZAF,AFR,08,20141204,2
USA,AFR,05,20090428,11
CAN,AFR,04,20090508,2
ZAF,AFR,04,20140315,40
GHA,AFR,04,20130907,10
TZA,AFR,08,20050110,6
CHN,AFR,04,20130219,4
CHN,AFR,05,20020114,9
CYP,AFR,19,20140218,2
USA,AFR,11,20070112,6
TUR,AFR,03,20150204,8
USA,AFR,01,20111212,2
GHA,AFR,09,20121204,2
COD,AFR,19,20131031,20
AFR,AFR,02,20060503,3
ISR,AFR,04,20020313,8
RWA,AFR,13,20140112,2
AFR,AFR,11,20081114,2
TZA,AFR,03,20120413,4
IND,AFR,05,20090112,5
ZAF,AFR,04,20120807,6
ZAF,AFR,04,20041031,3
UGA,AFR,02,20080130,9
ESP,AFR,04,20140818,6
MUS,AFR,04,20080425,1
USA,AFR,01,20140911,5
USA,AFR,01,20141018,3
UGA,AFR,01,20100215,3
EUR,AFR,03,20070512,2
ZMB,AFR,06,20071018,4
IRN,AFR,04,20041215,1
UGA,AFR,04,20080212,9
ZAF,AFR,02,20090819,4
AFR,AFR,11,20010822,14
USA,AFR,07,20120130,2
ISR,AFR,04,20110405,2
NGA,AFR,16,20020422,14
AFR,AFR,07,20130530,8
ETH,AFR,02,20130910,3
ZWE,AFR,03,20000620,3
SOM,AFR,17,20101223,3
USA,AFR,04,20140929,5
QAT,AFR,02,20141002,6
AFG,AFR,19,20081103,6
ZAF,AFR,02,20070216,4
SDN,AFR,04,20120620,4
UGA,AFR,05,20100725,4
MDV,AFR,18,20140430,30
USA,AFR,06,20090602,2
ZAF,AFR,05,20110131,2
USA,AFR,01,20140926,4
MOZ,AFR,04,20110329,6
USA,AFR,03,20130327,10
GHA,AFR,04,20090108,9
LBY,AFR,01,20110921,6
YEM,AFR,11,20111014,2
MDG,AFR,05,20091104,2
CAF,AFR,11,20131122,10
AFR,AFR,02,20141010,13
ARE,AFR,04,20100209,5
USA,AFR,09,20090120,2
USA,AFR,12,20110815,6
ZAF,AFR,05,20030916,3
ETH,AFR,05,20111021,2
ZWE,AFR,14,20050126,3
USA,AFR,19,20140816,23
ZWE,AFR,11,20120201,51
GNB,AFR,07,20120202,4
ETH,AFR,15,20140908,5
USA,AFR,03,20130629,189
USA,AFR,03,20070620,9
GBR,AFR,06,20140307,8
AFR,AFR,11,20070820,5
JAM,AFR,04,20050315,7
EGY,AFR,04,20080202,14
LBR,AFR,03,20140810,56
DEU,AFR,07,20091027,20
ZWE,AFR,08,20080527,7
UGA,AFR,17,20080822,6
USA,AFR,12,20130708,10
ZWE,AFR,04,20130719,4
TZA,AFR,03,20141207,4
NAM,AFR,04,20000421,5
GMB,AFR,04,20140702,8
USA,AFR,07,20020321,5
SDN,AFR,11,20060926,6
ZWE,AFR,04,20130710,10
SOM,AFR,04,20141204,10
CAN,AFR,19,20120803,6
LKA,AFR,19,20090824,3
TUR,AFR,04,20080806,1
USA,AFR,11,20141011,1
SEN,AFR,03,20061013,6
DEU,AFR,04,20141223,5
USA,AFR,01,20150215,3
HTI,AFR,04,20040521,7
CHN,AFR,04,20060622,9
KOR,AFR,05,20091124,5
AFR,AFR,01,20080630,14
MLI,AFR,11,20120323,4
ETH,AFR,04,20130409,4
NGA,AFR,11,20141118,10
AFR,AFR,11,20021227,2
USA,AFR,05,20110904,7
RUS,AFR,04,20130621,4
USA,AFR,17,20030714,9
ZMB,AFR,02,20090501,1
CAN,AFR,04,20150206,4
BRA,AFR,07,20140520,1
ITA,AFR,04,20140603,2
ZAF,AFR,01,20070830,4
JPN,AFR,06,20090730,6
GBR,AFR,11,20121205,8
WST,AFR,07,20050524,4
MAR,AFR,08,20010527,9
EUR,AFR,03,20110428,5
SDN,AFR,04,20110610,6
MEA,AFR,03,20110705,14
BEL,AFR,04,20070416,3
USA,AFR,04,20120712,10
SAU,AFR,06,20140812,20
CUB,AFR,01,20121218,2
SAU,AFR,07,20010731,3
CHN,AFR,02,20060331,4
ETH,AFR,04,20141007,2
USA,AFR,04,20110626,198
LBR,AFR,07,20100731,4
GMB,AFR,05,20130716,4
PRT,AFR,04,20070616,2
PHL,AFR,04,20140427,2
AFR,AFR,05,20101005,6
EUR,AFR,04,20101102,5
USA,AFR,19,20140821,23
KEN,AFR,04,20140922,3
USA,AFR,02,20080802,7
UGA,AFR,04,20120302,2
GBR,AFR,19,20110504,32
ZAF,AFR,19,20020605,1
CHN,AFR,02,20090317,1
ZWE,AFR,19,20120720,20
ETH,AFR,04,20040113,3
GIN,AFR,08,20140620,2
PAK,AFR,14,20140723,4
ISR,AFR,04,20060524,2
KEN,AFR,04,20060614,5
ETH,AFR,05,20060623,2
GHA,AFR,04,20110315,9
YEM,AFR,08,20140113,2
ZAF,AFR,02,20140131,2
KEN,AFR,02,20140219,23
KEN,AFR,06,20110825,2
SWZ,AFR,19,20100826,2
NIC,AFR,04,20130717,2
AFR,AFR,12,20030711,2
ZAF,AFR,03,20130820,1
AFR,AFR,01,20150212,12
ZAF,AFR,19,20090829,2
AFR,AFR,11,20110408,9
FRA,AFR,01,20140115,1
ETH,AFR,04,20070624,2
ZAF,AFR,11,20140415,12
NAM,AFR,04,20101104,2
NGA,AFR,01,20090812,4
JPN,AFR,19,20110728,2
ZAF,AFR,17,20130724,57
NGA,AFR,04,20140314,2
LSO,AFR,19,20000705,3
VEN,AFR,04,20090902,22
AFR,AFR,04,20120121,11
USA,AFR,06,20130204,6
GBR,AFR,04,20011204,3
AFR,AFR,11,20120307,1
CMR,AFR,04,20131211,2
ZAF,AFR,13,20100105,2
CHE,AFR,04,20020718,2
USA,AFR,01,20100407,2
ZAF,AFR,04,20110822,97
AFR,AFR,11,20070516,3
NGA,AFR,07,20121010,4
USA,AFR,06,20111101,4
GMB,AFR,04,20060724,1
DEU,AFR,04,20130126,4
UGA,AFR,01,20141222,2
BEN,AFR,04,20150209,34
ZAF,AFR,19,20140910,1
TUR,AFR,01,20130205,2
USA,AFR,01,20110426,1
ZAF,AFR,02,20141028,4
SEN,AFR,04,20100220,2
ZWE,AFR,08,20100317,2
AFR,AFR,01,20100329,16
TCD,AFR,04,20070215,1
ZAF,AFR,04,20110821,1
AFR,AFR,05,20130902,5
AFR,AFR,13,20120828,6
AUS,AFR,03,20110925,2
UGA,AFR,04,20010818,1
ZAF,AFR,11,20140917,2
SDN,AFR,04,20060510,8
GMB,AFR,02,20120316,2
AFR,AFR,02,20150127,6
EUR,AFR,10,20100114,7
CMR,AFR,01,20141215,20
USA,AFR,05,20000512,7
GHA,AFR,04,20111226,5
DZA,AFR,05,20080609,4
SWZ,AFR,02,20131128,3
GBR,AFR,02,20140919,6
ZMB,AFR,04,20060330,4
GHA,AFR,04,20110327,1
GIN,AFR,19,20091203,27
NGA,AFR,04,20100202,3
UGA,AFR,03,20070223,4
FSM,AFR,04,20120607,4
ZAF,AFR,18,20120623,3
ZWE,AFR,04,20130801,15
CYP,AFR,04,20130918,8
DEU,AFR,17,20040319,3
SLE,AFR,01,20090709,9
KEN,AFR,04,20041122,6
EUR,AFR,02,20050209,4
NGA,AFR,02,20050624,3
KEN,AFR,04,20110123,9
ZAF,AFR,04,20011206,1
CHN,AFR,07,20100916,2
SOM,AFR,02,20120919,1
MYS,AFR,17,20130919,4
ZAF,AFR,03,20090722,2
NGA,AFR,09,20140918,7
YEM,AFR,11,20120311,4
ESP,AFR,02,20060821,7
SDN,AFR,17,20130711,8
AGO,AFR,04,20000817,6
CAN,AFR,11,20051030,2
VNM,AFR,03,20110113,3
MRT,AFR,04,20110223,2
UGA,AFR,04,20060512,2
ZAF,AFR,11,20130131,2
EUR,AFR,04,20081210,10
EGY,AFR,02,20130317,10
CHN,AFR,11,20130326,5
ZAF,AFR,05,20130427,10
ZAF,AFR,04,20110910,3
AFR,AFR,12,20101124,2
CIV,AFR,04,20101214,6
EUR,AFR,05,20091023,3
NGA,AFR,04,20100202,7
DEU,AFR,03,20020509,18
ZAF,AFR,08,20120524,1
BEL,AFR,04,20070711,6
ISR,AFR,17,20080226,1
CHN,AFR,01,20140811,1
ZAF,AFR,01,20140813,17
ZAF,AFR,01,20110302,2
ZAF,AFR,04,20091213,2
AGO,AFR,04,20020111,1
NAM,AFR,06,20080912,2
EUR,AFR,03,20120221,4
ZAF,AFR,05,20120320,4
AFR,AFR,04,20150201,8
CHN,AFR,04,20040627,1
CUB,AFR,04,20100929,4
UGA,AFR,17,20000619,4
BRA,AFR,09,20130221,8
USA,AFR,04,20130512,5
KWT,AFR,05,20100420,4
ZAF,AFR,19,20130628,6
NGA,AFR,02,20150203,7
MRT,AFR,04,20050124,4
LBR,AFR,11,20130926,10
KWT,AFR,17,20131110,2
USA,AFR,01,20110330,9
DEU,AFR,05,20020418,1
NGA,AFR,06,20120515,9
USA,AFR,19,20130412,4
CUB,AFR,04,20141119,100
SDN,AFR,04,20100629,8
AFR,AFR,11,20030620,3
AFR,AFR,12,20120805,1
SAF,AFR,02,20101103,3
ZAF,AFR,04,20090626,3
ZAF,AFR,04,20020524,4
IRN,AFR,03,20030311,10
USA,AFR,13,20110803,5
KEN,AFR,04,20100822,1
ZAF,AFR,04,20030619,4
AGO,AFR,04,20140422,4
ZAF,AFR,11,20040604,2
ZAF,AFR,04,20110115,2
ZAF,AFR,02,20131101,8
AFR,AFR,13,20120205,1
ZAF,AFR,04,20120211,1
NGA,AFR,07,20021120,2
USA,AFR,17,20110810,11
MOZ,AFR,01,20090312,6
GNB,AFR,18,20031009,5
GHA,AFR,04,20031021,6
ZWE,AFR,11,20140405,2
ZAF,AFR,08,20101003,2
USA,AFR,04,20140806,802
KEN,AFR,12,20131108,10
ZAF,AFR,02,20110418,2
USA,AFR,02,20141008,3
ZWE,AFR,04,20090329,20
IND,AFR,04,20130903,4
AFR,AFR,03,20111018,3
USA,AFR,17,20101128,14
USA,AFR,17,20101225,4
USA,AFR,16,20090924,6
ZAF,AFR,18,20080407,2
ZAF,AFR,19,20061101,4
GBR,AFR,01,20070129,4
DEU,AFR,04,20030425,5
CHN,AFR,05,20141210,1
CHN,AFR,07,20130902,20
UGA,AFR,07,20120827,10
MEX,AFR,04,20110917,1
EGY,AFR,03,20041208,3
DJI,AFR,19,20120308,2
ZAF,AFR,17,20090206,4
USA,AFR,01,20141214,78
MAR,AFR,04,20070502,10
AUS,AFR,06,20140403,10
CPV,AFR,03,20110304,2
ETH,AFR,07,20070130,9
ITA,AFR,07,20131023,10
USA,AFR,01,20131104,4
USA,AFR,04,20091125,5
IND,AFR,17,20120307,3
CMR,AFR,05,20061202,4
IRN,AFR,05,20070320,8
ERI,AFR,04,20031112,7
ZAF,AFR,17,20120908,8
UGA,AFR,04,20130904,6
NGA,AFR,03,20140521,3
SWE,AFR,17,20121119,4
SOM,AFR,04,20090825,2
MOZ,AFR,01,20090402,1
TUN,AFR,12,20030930,15
AFR,AFR,01,20140713,10
AFR,AFR,02,20131013,10
DZA,AFR,04,20130217,10
COD,AFR,04,20140928,6
AUS,AFR,04,20100212,2
CHN,AFR,04,20130330,1
MOZ,AFR,01,20130901,2
BWA,AFR,06,20071107,1
AFR,AFR,01,20121025,10
DJI,AFR,04,20051019,1
AFG,AFR,17,20060209,2
ZAF,AFR,14,20010302,4
KEN,AFR,19,20120108,5
FRA,AFR,03,20130217,2
AFR,AFR,01,20080720,8
ZAF,AFR,08,20080827,7
ZAF,AFR,12,20110505,2
PSE,AFR,01,20130520,8
NGA,AFR,04,20141115,8
USA,AFR,03,20130722,10
ZAF,AFR,02,20040627,3
USA,AFR,17,20110913,24
ITA,AFR,04,20090831,4
LKA,AFR,11,20140724,16
ZAF,AFR,04,20121128,8
AFR,AFR,05,20120109,12
SDN,AFR,13,20060904,14
MWI,AFR,01,20070426,9
USA,AFR,04,20100913,2
TZA,AFR,05,20130205,2
NPL,AFR,04,20061128,1
ZAF,AFR,18,20110812,4
CAN,AFR,01,20040910,2
JPN,AFR,02,20131106,1
USA,AFR,01,20141016,1
COD,AFR,08,20081202,9
FRA,AFR,02,20030313,3
USA,AFR,04,20110903,3
USA,AFR,17,20031209,6
CAF,AFR,06,20130817,1
USA,AFR,19,20040514,1
UGA,AFR,04,20040608,4
HTI,AFR,04,20040628,9
ZAF,AFR,03,20070904,1
USA,AFR,04,20000206,2
CHN,AFR,03,20000412,10
ZAF,AFR,07,20091001,1
EUR,AFR,06,20010905,7
ZAF,AFR,04,20110321,6
GBR,AFR,03,20120609,18
AFR,AFR,14,20070520,5
ZWE,AFR,15,20101123,2
ZAF,AFR,08,20130930,1
AFR,AFR,08,20110112,2
MUS,AFR,04,20131029,8
LBY,AFR,11,20131128,10
AFR,AFR,02,20140918,10
AFR,AFR,12,20100216,6
JPN,AFR,04,20140524,2
USA,AFR,04,20111110,9
COD,AFR,10,20070326,1
COD,AFR,04,20131112,5
AFR,AFR,07,20120305,20
ZAF,AFR,19,20131231,10
AUS,AFR,19,20081227,2
AFR,AFR,07,20120511,9
JOR,AFR,04,20100827,15
PSE,AFR,04,20140623,2
HTI,AFR,04,20110317,90
AUS,AFR,02,20080824,1
EUR,AFR,04,20110510,7
NLD,AFR,10,20141027,8
USA,AFR,06,20120619,20
ZAF,AFR,06,20110803,2
AFR,AFR,09,20140710,2
USA,AFR,02,20101215,8
ISR,AFR,17,20121211,6
KEN,AFR,04,20110204,7
USA,AFR,03,20091019,9
SWE,AFR,07,20140911,2
AUS,AFR,02,20080901,2
NGA,AFR,01,20141127,7
GIN,AFR,01,20110729,6
SAU,AFR,05,20070918,9
GBR,AFR,04,20080221,6
USA,AFR,04,20130128,2
CHN,AFR,12,20080618,16
ZAF,AFR,04,20110622,4
VNM,AFR,04,20140211,8
USA,AFR,10,20100802,9
COD,AFR,11,20140325,4
SOM,AFR,04,20131025,8
USA,AFR,04,20080225,7
FRA,AFR,04,20050614,4
UGA,AFR,06,20070203,8
USA,AFR,04,20090507,1
