Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,01,20031217,10
CHN,MYS,01,20080111,1
CHN,USA,01,20140522,7
CHN,AFR,01,20131214,8
CHN,TMP,01,20000501,2
CHN,JPN,01,20090423,1
CHN,CHN,01,20091219,5
CHN,PAK,01,20090415,2
CHN,CHN,01,20140217,10
CHN,CHN,01,20130905,20
CHN,USA,01,20100428,6
CHN,RUS,01,20000310,5
CHN,PRT,01,20140516,2
CHN,IRQ,01,20050120,1
CHN,UGA,01,20090303,3
CHN,GBR,01,20120820,4
CHN,KOR,01,20031123,16
CIV,USA,01,20101231,4
CIV,GHA,01,20110818,4
CIV,USA,01,20140514,6
CIV,CMR,01,20130926,6
CIV,CIV,01,20101108,2
CMR,NGA,01,20140614,2
CMR,SAU,01,20050303,2
CMR,MDV,01,20071221,5
CMR,NGA,01,20100420,1
CMR,GBR,01,20140512,52
COD,COG,01,20100906,9
COD,BDI,01,20090318,5
COD,RWA,01,20130831,1
COD,COD,01,20010110,1
COD,UGA,01,20081211,6
COD,MOZ,01,20071212,4
COD,COD,01,20000415,2
COD,GHA,01,20141009,15
COD,AFR,01,20050110,2
COD,LBR,01,20030704,9
COD,USA,01,20140805,8
COG,COG,01,20130828,1
COK,IRL,01,20100117,36
COL,COL,01,20001221,2
COL,COL,01,20100629,2
COL,COL,01,20110126,6
COL,USA,01,20091030,1
COL,USA,01,20091123,1
COL,ARG,01,20090324,1
COL,USA,01,20070319,7
COL,LIE,01,20081105,3
COL,GTM,01,20080130,2
COL,USA,01,20140726,8
COL,USA,01,20121013,2
COL,COL,01,20030215,1
COL,USA,01,20090731,6
COL,COL,01,20090801,2
COL,USA,01,20140822,2
COL,COL,01,20100421,4
COL,USA,01,20071207,1
COL,USA,01,20121231,1
CPV,CUB,01,20090115,1
CPV,AFR,01,20011010,4
CPV,GNB,01,20090605,2
CRB,AFR,01,20120516,2
CRI,USA,01,20141108,4
CRI,USA,01,20100817,2
CRI,NIC,01,20081230,1
CRI,VAT,01,20131001,12
CUB,ITA,01,20120322,4
CUB,CHN,01,20100715,1
CUB,USA,01,20050722,12
CUB,USA,01,20101015,10
CUB,RUS,01,20080723,2
CUB,CAN,01,20070605,4
CUB,VEN,01,20140702,4
CUB,CUB,01,20131016,1
CUB,CRI,01,20140930,4
CUB,USA,01,20100121,2
CUB,USA,01,20080621,6
CUB,VEN,01,20080202,5
CUB,USA,01,20080303,2
CUB,USA,01,20071005,2
CUB,JAM,01,20111202,6
CUB,RUS,01,20080921,1
CUB,USA,01,20130714,4
CUB,URY,01,20140203,10
CUB,BRA,01,20030417,10
CUB,AUS,01,20031216,2
CUB,USA,01,20130826,1
CUB,USA,01,20110630,3
CUB,IRN,01,20120113,4
CUB,USA,01,20141219,6
CUB,CUB,01,20060813,7
CYM,BGD,01,20140822,4
CYP,CYP,01,20001128,1
CYP,GRC,01,20051012,8
CYP,AUT,01,20130321,20
CYP,CYP,01,20040405,4
CYP,USA,01,20080217,1
CYP,TUR,01,20141008,6
CYP,CYP,01,20140318,4
CYP,TUR,01,20070116,2
CYP,GBR,01,20130409,12
CYP,CYP,01,20131121,4
CYP,GRC,01,20090909,4
CYP,TUR,01,20000629,2
CZE,USA,01,20021206,5
CZE,CZE,01,20081211,2
CZE,GRC,01,20030416,6
CZE,CZE,01,20090401,3
CZE,FRA,01,20090206,1
CZE,SVK,01,20131125,2
CZE,CZE,01,20140814,6
CZE,CZE,01,20060531,5
CZE,USA,01,20090317,18
CZE,CZE,01,20140529,1
CZE,ITA,01,20091108,1
CZE,IRN,01,20090917,4
CZE,CZE,01,20110130,3
CZE,CUB,01,20000420,16
CZE,USA,01,20110729,15
CZE,AUT,01,20120115,1
CZE,RUS,01,20040913,7
CZE,CZE,01,20091115,1
CZE,SVK,01,20040329,8
CZE,USA,01,20011212,1
CZE,KOR,01,20150208,10
CZE,MEX,01,20011011,4
CZE,POL,01,20101018,3
CZE,LBR,01,20110307,2
CZE,CZE,01,20101115,9
CZE,USA,01,20071024,6
CZE,KAZ,01,20080520,1
CZE,USA,01,20070905,2
CZE,ITA,01,20110922,4
CZE,BEL,01,20051108,2
CZE,USA,01,20090526,1
CZE,HUN,01,20030526,8
CZE,GRC,01,20120515,3
CZE,CZE,01,20091026,4
CZE,DEU,01,20100502,2
DEU,FRA,01,20150213,16
DEU,TUR,01,20071022,9
DEU,MEX,01,20100503,3
DEU,IND,01,20070426,1
DEU,BOL,01,20060628,2
DEU,USA,01,20100420,2
DEU,PAK,01,20080208,2
DEU,USA,01,20110525,45
DEU,COD,01,20061011,5
DEU,MMR,01,20080616,2
DEU,RUS,01,20120204,4
DEU,EUR,01,20110411,2
DEU,PSE,01,20110419,4
DEU,DEU,01,20130109,1
DEU,GBR,01,20090901,1
DEU,ESP,01,20140906,10
DEU,EUR,01,20130927,1
DEU,USA,01,20140620,2
DEU,KEN,01,20130923,4
DEU,IDN,01,20110821,5
DEU,FRA,01,20090507,5
DEU,USA,01,20091015,1
DEU,EUR,01,20070310,4
DEU,DEU,01,20000401,7
DEU,ESP,01,20090818,6
DEU,GBR,01,20110524,6
DEU,BRA,01,20130127,10
DEU,CHE,01,20100419,2
DEU,EUR,01,20040323,3
DEU,DEU,01,20031201,1
DEU,CHL,01,20130731,10
DEU,PAK,01,20121210,6
DEU,ISR,01,20120408,3
DEU,USA,01,20010120,2
DEU,DNK,01,20110507,2
DEU,ESP,01,20070214,3
DEU,IRL,01,20111118,5
DEU,JPN,01,20080719,2
DEU,EUR,01,20111118,4
DEU,DEU,01,20120312,1
DEU,HRV,01,20090907,2
DEU,IRN,01,20090906,2
DEU,ARG,01,20130806,12
DEU,AFG,01,20080222,6
DEU,CHN,01,20070822,2
DEU,DEU,01,20130324,3
DEU,UKR,01,20090427,1
DEU,ISR,01,20001107,2
DEU,DEU,01,20110113,8
DEU,UKR,01,20130412,1
DEU,DEU,01,20070530,2
DEU,ISR,01,20140224,4
DEU,EUR,01,20091106,3
DEU,EUR,01,20141203,10
DEU,DEU,01,20110220,5
DEU,EUR,01,20100507,18
DEU,GBR,01,20130325,10
DEU,LUX,01,20090909,4
DEU,SAU,01,20100209,5
DEU,DEU,01,20070502,9
DEU,DEU,01,20140218,7
DEU,AZE,01,20070219,1
DEU,RUS,01,20091228,2
DEU,IRN,01,20021108,1
DEU,IRN,01,20130808,4
DEU,USA,01,20120914,3
DEU,USA,01,20141229,1
DEU,DEU,01,20121010,6
DEU,AFG,01,20041002,9
DEU,IRQ,01,20080211,3
DEU,DEU,01,20100915,2
DEU,DEU,01,20130929,2
DEU,JOR,01,20130808,6
DEU,TUR,01,20080708,4
DEU,USA,01,20131029,4
DEU,NOR,01,20110901,8
DEU,USA,01,20060601,2
DEU,USA,01,20071207,10
DEU,FRA,01,20000712,1
DEU,USA,01,20121022,6
DEU,USA,01,20091019,14
DEU,EUR,01,20080930,2
DEU,GRC,01,20150104,45
DEU,USA,01,20090907,15
DEU,USA,01,20121214,1
DEU,SWE,01,20111123,2
DEU,FIN,01,20080115,2
DEU,DEU,01,20140304,30
DEU,USA,01,20030218,2
DEU,IRN,01,20071217,3
DEU,KOR,01,20120921,20
DEU,GRC,01,20120224,2
DEU,RUS,01,20140327,5
DEU,DEU,01,20041014,2
DEU,TUR,01,20130624,10
DEU,ISR,01,20101109,1
DEU,USA,01,20111109,9
DEU,DEU,01,20020426,1
DEU,DEU,01,20021213,3
DEU,DEU,01,20091006,6
DEU,DEU,01,20140626,64
DEU,RUS,01,20120530,1
DEU,USA,01,20121022,8
DEU,DEU,01,20140516,4
DEU,DEU,01,20130731,3
DEU,DEU,01,20150213,32
DEU,ARM,01,20120608,7
DJI,IRQ,01,20030325,2
DJI,ETH,01,20061114,4
DJI,USA,01,20140527,3
DJI,FRA,01,20040105,4
DNK,DNK,01,20131012,6
DNK,FRA,01,20100422,1
DNK,DNK,01,20141202,2
DNK,KEN,01,20110617,1
DNK,DNK,01,20100129,4
DNK,QAT,01,20101229,24
DNK,USA,01,20150218,58
DNK,MEA,01,20100816,8
DNK,DNK,01,20060905,4
DNK,USA,01,20090609,6
DNK,DEU,01,20120316,7
DNK,DNK,01,20031008,5
DNK,EUR,01,20120111,5
DNK,DEU,01,20110110,4
DNK,GBR,01,20131219,6
DNK,HUN,01,20120113,1
DNK,KEN,01,20090724,5
DNK,USA,01,20090417,1
DNK,CHN,01,20120614,8
DNK,USA,01,20141015,22
DNK,AFG,01,20120912,2
DNK,GBR,01,20120630,1
DNK,DNK,01,20120611,9
DNK,NOR,01,20080306,1
DOM,USA,01,20101101,7
DOM,HND,01,20040421,6
DOM,USA,01,20090205,6
DZA,IRN,01,20111221,3
DZA,DZA,01,20140317,10
DZA,VEN,01,20130306,10
DZA,VNM,01,20101101,8
DZA,TUR,01,20150125,8
DZA,QAT,01,20111017,6
DZA,PHL,01,20130118,15
DZA,USA,01,20120416,12
DZA,DZA,01,20141120,4
DZA,GIN,01,20140130,1
DZA,LBN,01,20080511,5
DZA,DZA,01,20110831,4
DZA,VNM,01,20121028,2
DZA,GBR,01,20140211,7
DZA,USA,01,20140924,4
DZA,VNM,01,20001015,2
DZA,NGA,01,20130123,4
DZA,SYR,01,20120925,10
ECU,ECU,01,20130124,1
ECU,GBR,01,20120915,6
ECU,ARG,01,20001013,1
ECU,USA,01,20140107,5
ECU,MEX,01,20110323,1
ECU,USA,01,20090606,1
ECU,ECU,01,20120613,2
EGY,TUN,01,20110305,10
EGY,IRQ,01,20090111,9
EGY,ISR,01,20070510,6
EGY,ARE,01,20110209,16
EGY,FRA,01,20150218,63
EGY,ISR,01,20130820,4
EGY,PSE,01,20090406,2
EGY,USA,01,20011008,6
EGY,PSE,01,20110322,2
EGY,LBN,01,20000219,5
EGY,EGY,01,20140526,1
EGY,KWT,01,20070430,4
EGY,USA,01,20010717,5
EGY,USA,01,20091103,1
EGY,EGY,01,20140423,126
EGY,DEU,01,20091016,2
EGY,EGY,01,20120131,7
EGY,GBR,01,20140916,1
EGY,AFR,01,20090831,1
EGY,MYS,01,20131011,9
EGY,PSE,01,20111130,2
EGY,PSE,01,20140823,16
EGY,EGY,01,20050711,2
EGY,PAK,01,20111207,45
EGY,MRT,01,20120321,2
EGY,IRN,01,20010523,1
EGY,USA,01,20000314,2
EGY,EGY,01,20120212,3
EGY,EGY,01,20030810,3
EGY,ISR,01,20110604,6
EGY,EGY,01,20101024,1
EGY,MAR,01,20030725,1
EGY,IRN,01,20131028,2
EGY,EGY,01,20110102,10
EGY,ISR,01,20120424,27
EGY,USA,01,20140503,9
EGY,SYR,01,20130507,4
EGY,GBR,01,20140204,1
EGY,EGY,01,20120826,3
EGY,TUN,01,20020507,6
EGY,ISR,01,20140425,2
EGY,EGY,01,20120820,6
EGY,SYR,01,20111108,58
EGY,ISR,01,20130418,8
EGY,TCD,01,20060413,7
EGY,ISR,01,20140201,10
EGY,EGY,01,20110804,6
EGY,USA,01,20090205,25
EGY,IRQ,01,20060911,4
EGY,IRQ,01,20110315,5
EGY,USA,01,20131129,4
EGY,PSE,01,20080126,2
EGY,EGY,01,20070513,2
EGY,USA,01,20140416,12
EGY,SYR,01,20120313,4
EGY,EGY,01,20130115,1
EGY,EGY,01,20130710,3
EGY,EGY,01,20121208,2
EGY,MEA,01,20130901,1
EGY,USA,01,20110803,27
EGY,USA,01,20081231,1
EGY,USA,01,20120524,3
EGY,PSE,01,20061112,4
EGY,EGY,01,20130708,16
EGY,PSE,01,20140721,2
EGY,CHN,01,20140203,7
EGY,ZMB,01,20020215,2
EGY,PSE,01,20140515,3
EGY,USA,01,20141118,3
EGY,PAK,01,20090224,1
EGY,USA,01,20020510,4
EGY,EGY,01,20130821,28
EGY,USA,01,20121014,3
EGY,RWA,01,20101102,9
EGY,SDN,01,20031225,2
EGY,PHL,01,20070920,6
EGY,PAK,01,20090224,3
EGY,ISR,01,20041003,2
EGY,LBN,01,20071030,6
EGY,ISR,01,20010522,2
EGY,USA,01,20110723,4
EGY,SYR,01,20111124,7
EGY,GBR,01,20090113,1
EGY,USA,01,20121003,2
EGY,LBY,01,20110318,2
ERI,ERI,01,20071119,3
ERI,VNM,01,20060915,1
ERI,ETH,01,20110807,14
ERI,SDN,01,20021019,2
ERI,AFR,01,20141122,5
ERI,KEN,01,20020121,9
ESP,USA,01,20081030,4
ESP,BRA,01,20090728,2
ESP,FRA,01,20140904,4
ESP,ESP,01,20100206,4
ESP,EUR,01,20110325,4
ESP,USA,01,20130207,3
ESP,USA,01,20131210,3
ESP,USA,01,20140426,2
ESP,ESP,01,20101219,1
ESP,GBR,01,20090223,14
ESP,USA,01,20100907,6
ESP,PRT,01,20071011,3
ESP,PHL,01,20110405,2
ESP,MAR,01,20100830,10
ESP,ESP,01,20020126,10
ESP,GHA,01,20130724,4
ESP,PAK,01,20090213,9
ESP,ESP,01,20060703,5
ESP,RUS,01,20111019,4
ESP,USA,01,20140411,16
ESP,IRL,01,20111105,2
ESP,USA,01,20100215,16
ESP,AFG,01,20100924,2
ESP,EGY,01,20051211,2
ESP,TUR,01,20101104,1
ESP,WST,01,20101122,2
ESP,USA,01,20090406,9
ESP,ARG,01,20101204,3
ESP,CHE,01,20010730,1
ESP,POL,01,20101028,4
ESP,USA,01,20071210,6
ESP,BRA,01,20080717,4
ESP,RUS,01,20080626,5
ESP,ESP,01,20040426,6
ESP,ESP,01,20140812,36
ESP,GMB,01,20110103,9
ESP,PHL,01,20140129,2
ESP,ESP,01,20040407,2
ESP,ESP,01,20120224,1
ESP,FRA,01,20100721,6
ESP,USA,01,20130406,1
ESP,EGY,01,20081110,25
ESP,ESP,01,20080211,2
ESP,GBR,01,20140729,4
ESP,PRT,01,20130704,1
ESP,PER,01,20120907,4
ESP,EUR,01,20141110,8
ESP,ESP,01,20090911,7
ESP,GTM,01,20090813,3
ESP,BEL,01,20110531,1
ESP,ESP,01,20091109,15
ESP,ESP,01,20090127,2
EST,FIN,01,20140102,2
EST,EST,01,20141002,10
EST,USA,01,20110811,55
EST,RUS,01,20070501,5
EST,RUS,01,20021001,4
EST,EST,01,20110518,5
ETH,KEN,01,20081117,2
ETH,SOM,01,20000405,1
ETH,ERI,01,20021029,3
ETH,ETH,01,20090309,8
ETH,KEN,01,20140707,2
ETH,ETH,01,20000218,3
ETH,DJI,01,20070731,6
ETH,ETH,01,20101222,4
ETH,ETH,01,20020923,3
ETH,USA,01,20071124,15
ETH,CIV,01,20110310,1
ETH,ETH,01,20080514,1
ETH,ETH,01,20131122,4
ETH,USA,01,20060404,7
EUR,SWE,01,20101118,9
EUR,TGO,01,20071123,3
EUR,USA,01,20131024,154
EUR,GBR,01,20020312,7
EUR,USA,01,20131021,3
EUR,FRA,01,20080608,2
EUR,USA,01,20070412,2
EUR,UKR,01,20140829,10
EUR,ITA,01,20040115,6
EUR,USA,01,20090308,8
EUR,USA,01,20020509,18
EUR,EUR,01,20090424,5
EUR,JPN,01,20140109,8
EUR,IRN,01,20120730,2
EUR,TUR,01,20140320,4
EUR,UKR,01,20140522,1
EUR,LTU,01,20030701,4
EUR,RUS,01,20090226,4
EUR,AZE,01,20041222,2
EUR,GBR,01,20140116,8
EUR,TUR,01,20130221,2
EUR,NLD,01,20110630,8
EUR,USA,01,20040126,3
EUR,CZE,01,20090326,2
EUR,KGZ,01,20100407,2
EUR,USA,01,20140625,66
EUR,CHN,01,20141122,5
EUR,CHN,01,20100415,2
EUR,AZE,01,20030916,9
EUR,UKR,01,20140304,4
EUR,BLR,01,20110112,1
EUR,USA,01,20140804,2
EUR,IRN,01,20040913,2
EUR,TUR,01,20140215,10
EUR,TUR,01,20041215,18
EUR,ISR,01,20060630,4
EUR,MRT,01,20110525,1
EUR,EUR,01,20130804,20
EUR,MLI,01,20120417,52
EUR,UKR,01,20100114,1
EUR,BLR,01,20100129,4
EUR,AUT,01,20141113,32
EUR,IRQ,01,20080909,5
EUR,EUR,01,20100902,51
EUR,ARM,01,20120418,8
EUR,RWA,01,20030829,3
EUR,BRA,01,20080908,1
EUR,UKR,01,20140309,2
EUR,IRL,01,20130118,1
EUR,BGR,01,20080716,1
EUR,FRA,01,20130226,2
EUR,BEL,01,20150203,3
EUR,NLD,01,20140425,2
EUR,EUR,01,20000614,2
EUR,EUR,01,20110821,4
EUR,CZE,01,20141002,8
EUR,RUS,01,20130618,18
EUR,USA,01,20110418,7
EUR,UKR,01,20120328,3
EUR,MLI,01,20130729,5
EUR,LKA,01,20090901,4
EUR,DEU,01,20120213,2
EUR,UKR,01,20000614,2
EUR,BEL,01,20150108,13
EUR,PAK,01,20141029,10
EUR,KWT,01,20130914,10
EUR,IRN,01,20131114,20
EUR,UKR,01,20121219,10
EUR,TJK,01,20110516,4
EUR,CAN,01,20110720,2
EUR,ISR,01,20070618,2
EUR,DNK,01,20010207,12
EUR,USA,01,20130329,5
EUR,MLT,01,20110714,2
EUR,SWE,01,20140612,3
EUR,AFG,01,20090418,2
EUR,FRA,01,20110527,5
EUR,BGR,01,20140603,81
EUR,MDA,01,20110302,2
EUR,MKD,01,20010326,3
EUR,AZE,01,20120614,6
EUR,FRA,01,20140604,5
EUR,UKR,01,20120228,5
EUR,UKR,01,20131211,5
EUR,USA,01,20071028,8
EUR,CZE,01,20090416,4
EUR,USA,01,20050208,3
EUR,CYP,01,20120226,2
EUR,ZAF,01,20111201,3
EUR,AFG,01,20100713,3
EUR,EUR,01,20090526,2
EUR,USA,01,20090217,3
EUR,BGR,01,20010608,3
EUR,CHN,01,20110711,5
EUR,EUR,01,20070328,9
EUR,MDA,01,20140506,6
EUR,RUS,01,20100301,1
EUR,USA,01,20040625,2
EUR,DEU,01,20030803,7
EUR,ITA,01,20130331,10
EUR,DNK,01,20020920,4
EUR,EUR,01,20141020,42
EUR,SWE,01,20010427,2
EUR,EUR,01,20020211,9
EUR,FRA,01,20021113,4
EUR,SRB,01,20000310,4
EUR,CYP,01,20040424,5
EUR,ISR,01,20060802,6
EUR,UKR,01,20140501,20
EUR,CAN,01,20110210,5
EUR,EUR,01,20101019,4
EUR,RUS,01,20140307,135
EUR,BLR,01,20100907,2
EUR,EUR,01,20070630,2
EUR,ESP,01,20130226,16
EUR,ITA,01,20110706,3
EUR,NLD,01,20040610,2
EUR,PRT,01,20110408,5
EUR,NOR,01,20120719,2
EUR,GRC,01,20121025,2
EUR,IRN,01,20100105,2
EUR,RUS,01,20060913,1
EUR,HUN,01,20120806,8
EUR,RUS,01,20141231,4
EUR,HUN,01,20120516,6
EUR,LUX,01,20140608,6
EUR,LTU,01,20120809,6
EUR,QAT,01,20020712,1
EUR,AZE,01,20131121,10
EUR,USA,01,20061230,1
EUR,USA,01,20131215,10
EUR,GBR,01,20121119,2
EUR,PRK,01,20141211,8
EUR,USA,01,20130910,2
EUR,CHN,01,20090226,1
EUR,ISR,01,20110922,36
EUR,RUS,01,20080130,2
EUR,LKA,01,20060426,2
EUR,AUT,01,20000218,2
EUR,GBR,01,20130503,2
EUR,BEL,01,20000202,7
FIN,EUR,01,20130419,4
FIN,USA,01,20140408,100
FIN,AFR,01,20100809,3
FIN,JPN,01,20120925,2
FIN,DEU,01,20110122,3
FIN,FIN,01,20121114,6
FIN,EST,01,20000418,1
FIN,KEN,01,20141008,30
FIN,AZE,01,20060509,1
FIN,FIN,01,20090116,2
FIN,GBR,01,20090816,2
FIN,NGA,01,20091001,2
FIN,FIN,01,20030910,2
FIN,SGP,01,20060620,2
FIN,USA,01,20120912,178
FIN,USA,01,20100511,4
FJI,AUS,01,20010306,4
FJI,FJI,01,20070411,5
FJI,USA,01,20140828,2
FJI,FJI,01,20130410,2
FJI,FJI,01,20140410,1
FJI,FJI,01,20100811,5
FJI,FJI,01,20080501,1
FJI,USA,01,20071207,2
FRA,FRA,01,20140521,3
FRA,FRA,01,20040302,13
FRA,USA,01,20111020,3
FRA,AUS,01,20070917,2
FRA,SAU,01,20100606,4
FRA,FRA,01,20100110,1
FRA,EST,01,20120420,1
FRA,RWA,01,20130402,1
FRA,IRN,01,20140923,4
FRA,AUT,01,20100430,4
FRA,LBY,01,20140523,3
FRA,FRA,01,20070831,1
FRA,IDN,01,20111224,5
FRA,FRA,01,20131206,51
FRA,EUR,01,20110905,4
FRA,FRA,01,20010129,5
FRA,USA,01,20000127,2
FRA,IRL,01,20150216,3
FRA,CAN,01,20091129,4
FRA,GBR,01,20090621,5
FRA,SYR,01,20121204,5
FRA,LBN,01,20100122,2
FRA,SAU,01,20130718,20
FRA,FRA,01,20141016,8
FRA,SYR,01,20050303,2
FRA,LUX,01,20120709,28
FRA,GRC,01,20150124,4
FRA,USA,01,20140719,4
FRA,DEU,01,20101007,4
FRA,SYR,01,20120314,4
FRA,ZWE,01,20090101,2
FRA,RUS,01,20110806,1
FRA,EUR,01,20081021,5
FRA,QAT,01,20080605,4
FRA,DEU,01,20081123,6
FRA,GBR,01,20130219,2
FRA,CAN,01,20140211,2
FRA,PER,01,20120402,5
FRA,SYR,01,20130903,8
FRA,SYR,01,20130613,6
FRA,MYS,01,20140320,2
FRA,NGA,01,20020130,7
FRA,JPN,01,20120413,2
FRA,DEU,01,20111102,2
FRA,USA,01,20090831,1
FRA,SGP,01,20140919,8
FRA,FRA,01,20131014,8
FRA,FRA,01,20090215,4
FRA,FRA,01,20061231,4
FRA,CYP,01,20100125,1
FRA,DEU,01,20031015,14
FRA,GBR,01,20090306,4
FRA,FRA,01,20100430,1
FRA,USA,01,20110520,8
FRA,ITA,01,20100831,4
FRA,RUS,01,20040723,9
FRA,FRA,01,20020422,4
FRA,BGR,01,20130206,4
FRA,EUR,01,20100130,4
FRA,FRA,01,20030726,2
FRA,JOR,01,20120415,5
FRA,GBR,01,20070806,1
FRA,USA,01,20110714,9
FRA,FRA,01,20011015,1
FRA,CAN,01,20110703,31
FRA,USA,01,20131119,1
FRA,DZA,01,20090228,8
FRA,FRA,01,20050817,1
FRA,EUR,01,20140510,4
FRA,RUS,01,20140606,22
FRA,MEX,01,20100104,8
FRA,DEU,01,20111023,3
FRA,DEU,01,20140819,1
FRA,FRA,01,20070422,49
FRA,FRA,01,20050608,2
FRA,USA,01,20120806,1
FRA,COM,01,20030310,2
FRA,LUX,01,20070614,4
FRA,DEU,01,20001215,3
FRA,USA,01,20090811,4
FRA,FRA,01,20140505,1
FRA,ISR,01,20121203,42
FRA,CAN,01,20080527,1
FRA,FRA,01,20120228,3
FRA,RUS,01,20140318,6
FRA,FRA,01,20110913,24
FRA,ITA,01,20110426,24
FRA,DZA,01,20100216,10
FRA,POL,01,20140627,3
FRA,AFG,01,20030326,6
FRA,SYR,01,20130829,17
FRA,FRA,01,20021016,1
FRA,DEU,01,20140606,7
FRA,USA,01,20140226,14
FRA,SYR,01,20120530,10
FRA,MLI,01,20130127,6
FRA,PSE,01,20090302,3
FRA,SYR,01,20070919,6
FRA,JPN,01,20110331,5
FRA,ITA,01,20121121,2
FRA,USA,01,20111020,1
FRA,GBR,01,20120227,2
FRA,FRA,01,20120922,3
FRA,EUR,01,20140806,2
FRA,TUN,01,20110126,6
FRA,FRA,01,20090110,1
FRA,USA,01,20120911,10
FRA,FRA,01,20090415,4
FRA,USA,01,20110510,8
FRA,GBR,01,20120724,8
FRA,CHN,01,20140509,4
FRA,LBY,01,20110224,2
FRA,JOR,01,20140720,3
FRA,EUR,01,20100129,15
FRA,EUR,01,20120808,20
FRA,SYR,01,20050222,4
FRA,ITA,01,20100903,2
FRA,USA,01,20111220,7
FRA,AFR,01,20100531,3
FRA,HTI,01,20050217,4
FRA,LBY,01,20030912,1
FRA,RUS,01,20060320,3
FRA,ESP,01,20120322,2
FRA,EGY,01,20141130,2
FRA,MEX,01,20100923,22
FRA,CHE,01,20120531,10
FRA,ITA,01,20020424,7
FRA,EUR,01,20120727,7
FRA,DEU,01,20081201,6
FRA,DEU,01,20090524,3
FRA,ITA,01,20140415,12
FRA,AFG,01,20120321,1
FRA,RUS,01,20120516,3
FRA,SYR,01,20090128,2
FRA,USA,01,20120305,2
FRA,LBN,01,20080221,1
FRA,ISR,01,20090102,3
FRA,GRC,01,20111116,9
FRA,GRC,01,20111102,2
FRA,SYR,01,20121020,3
FRA,FRA,01,20060626,15
FRA,FRA,01,20110618,12
FRA,FRA,01,20101118,2
FRA,FRA,01,20090510,2
FRA,GBR,01,20130126,3
FRA,CHE,01,20091201,9
FSM,USA,01,20130219,5
FSM,GHA,01,20110611,1
FSM,IRN,01,20030709,7
FSM,GHA,01,20140505,4
FSM,SYR,01,20130331,2
FSM,ZAF,01,20021204,3
FSM,ISR,01,20110715,1
GBR,USA,01,20130227,10
GBR,FRA,01,20140925,2
GBR,DEU,01,20141106,1
GBR,AFG,01,20091128,218
GBR,MDV,01,20130408,10
GBR,EUR,01,20081102,3
GBR,GBR,01,20080721,3
GBR,GMB,01,20141231,10
GBR,IRN,01,20060113,11
GBR,MYS,01,20060624,1
GBR,SOM,01,20091001,2
GBR,BEL,01,20040623,6
GBR,USA,01,20150127,6
GBR,KNA,01,20091105,10
GBR,ECU,01,20120903,4
GBR,GBR,01,20131122,5
GBR,BEL,01,20041118,2
GBR,MAR,01,20120224,1
GBR,MCO,01,20130318,2
GBR,DEU,01,20090529,104
GBR,GBR,01,20110331,12
GBR,ARG,01,20040402,2
GBR,EUR,01,20090801,2
GBR,DEU,01,20090304,6
GBR,PAK,01,20060910,1
GBR,AFG,01,20131030,1
GBR,ESP,01,20091231,1
GBR,FRA,01,20141107,30
GBR,GBR,01,20000804,5
GBR,EUR,01,20121212,5
GBR,USA,01,20110211,14
GBR,ARG,01,20011030,1
GBR,USA,01,20140210,3
GBR,ARG,01,20121206,4
GBR,AFR,01,20051230,2
GBR,GBR,01,20081123,14
GBR,GBR,01,20121107,4
GBR,TZA,01,20110307,4
GBR,GBR,01,20071104,2
GBR,EUR,01,20140826,40
GBR,USA,01,20120402,32
GBR,ISR,01,20070417,1
GBR,GBR,01,20090904,2
GBR,TUN,01,20130306,6
GBR,EGY,01,20111014,4
GBR,USA,01,20120604,14
GBR,MMR,01,20120424,2
GBR,USA,01,20120401,2
GBR,USA,01,20110627,1
GBR,ESP,01,20080528,6
GBR,DEU,01,20101003,2
GBR,IRL,01,20101110,2
GBR,USA,01,20130323,26
GBR,GBR,01,20031229,2
GBR,USA,01,20091104,7
GBR,AFR,01,20090619,8
GBR,FRA,01,20141211,2
GBR,NGA,01,20130203,10
GBR,GBR,01,20090811,1
GBR,HUN,01,20071109,2
GBR,EUR,01,20090108,2
GBR,PGS,01,20071101,2
GBR,CHN,01,20150123,1
GBR,GBR,01,20040608,3
GBR,USA,01,20140120,1
GBR,KOR,01,20110628,3
GBR,GBR,01,20140228,20
GBR,GBR,01,20070512,2
GBR,DEU,01,20111127,1
GBR,QAT,01,20090227,2
GBR,GBR,01,20080329,16
GBR,GBR,01,20130112,5
GBR,ITA,01,20061122,1
GBR,NZL,01,20140621,4
GBR,SAS,01,20060825,6
GBR,SDN,01,20090321,4
GBR,KNA,01,20150107,6
GBR,SAS,01,20120409,18
GBR,PRT,01,20070506,5
GBR,PAK,01,20050722,2
GBR,GBR,01,20091111,9
GBR,AUS,01,20110325,1
GBR,GBR,01,20070805,18
GBR,USA,01,20080611,9
GBR,MMR,01,20011011,1
GBR,USA,01,20140505,37
GBR,GBR,01,20100224,9
GBR,IRN,01,20131230,18
GBR,DEU,01,20040104,8
GBR,GBR,01,20100228,5
GBR,SYR,01,20130416,2
GBR,GBR,01,20010526,5
GBR,GBR,01,20111128,7
GBR,GBR,01,20130105,1
GBR,JPN,01,20110619,3
GBR,USA,01,20090727,2
GBR,DEU,01,20070525,2
GBR,IRQ,01,20121016,4
GBR,BEL,01,20140526,4
GBR,IRL,01,20100908,1
GBR,ITA,01,20100317,1
