Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,01,20030927,1
AFG,AFG,04,20100914,8
SOM,AFG,05,20140307,18
GBR,AFG,15,20101019,5
USA,AFG,01,20110921,77
NLD,AFG,04,20080125,2
USA,AFG,11,20111221,2
USA,AFG,03,20131127,6
BEL,AFG,07,20091110,11
USA,AFG,05,20091223,4
PAK,AFG,04,20010916,9
GBR,AFG,17,20080703,1
USA,AFG,19,20100112,1
USA,AFG,19,20120607,1
USA,AFG,04,20110811,21
AUS,AFG,19,20090308,3
JPN,AFG,02,20071031,1
IRN,AFG,11,20090607,7
GBR,AFG,19,20121011,182
RUS,AFG,19,20110125,5
PAK,AFG,02,20010808,9
USA,AFG,01,20120131,4
NOR,AFG,05,20120206,4
AFG,AFG,19,20060313,9
GBR,AFG,07,20060711,5
PAK,AFG,07,20080912,2
AFG,AFG,05,20100201,16
USA,AFG,09,20100203,85
TKM,AFG,03,20021026,2
THA,AFG,17,20061115,2
USA,AFG,01,20100507,10
DEU,AFG,01,20100807,1
USA,AFG,19,20140312,2
AFG,AFG,18,20070831,9
GBR,AFG,07,20091014,25
TJK,AFG,08,20011016,2
IRN,AFG,04,20110503,2
WST,AFG,11,20100131,5
AFG,AFG,16,20081203,2
AFG,AFG,03,20110625,2
PAK,AFG,01,20141221,10
USA,AFG,07,20090502,1
PAK,AFG,15,20130103,6
TUR,AFG,04,20061213,6
AFG,AFG,17,20070319,6
PAK,AFG,19,20130712,4
AFG,AFG,18,20141213,10
USA,AFG,01,20120913,2
AFG,AFG,11,20090601,2
FRA,AFG,01,20110920,6
DNK,AFG,01,20111006,4
GBR,AFG,01,20101226,2
CAN,AFG,15,20080207,5
USA,AFG,01,20090821,3
PAK,AFG,02,20001106,2
USA,AFG,04,20110314,3
USA,AFG,08,20020105,2
IRQ,AFG,04,20120423,3
USA,AFG,05,20100512,10
PAK,AFG,01,20090124,9
GBR,AFG,05,20120719,2
PAK,AFG,05,20130810,5
PHL,AFG,04,20130821,18
DEU,AFG,04,20040326,2
AUS,AFG,01,20121023,7
USA,AFG,19,20080204,6
CAN,AFG,11,20090904,8
PAK,AFG,08,20121231,2
NLD,AFG,08,20131103,10
AFG,AFG,18,20131106,36
USA,AFG,04,20140922,2
USA,AFG,02,20091117,2
PAK,AFG,05,20120217,9
PAK,AFG,11,20100211,2
PAK,AFG,04,20060909,1
TUR,AFG,04,20081025,2
USA,AFG,19,20140218,2
AFG,AFG,13,20070425,3
USA,AFG,05,20030610,9
AUS,AFG,13,20141224,2
IRQ,AFG,14,20100921,1
BGR,AFG,03,20070611,2
DEU,AFG,12,20071008,25
PAK,AFG,12,20110923,6
DEU,AFG,04,20110929,8
USA,AFG,07,20131022,3
NOR,AFG,05,20080308,4
PAK,AFG,19,20090926,35
PAK,AFG,19,20140910,10
IRN,AFG,08,20060628,1
SAU,AFG,04,20141011,1
PAK,AFG,02,20080929,4
USA,AFG,19,20110711,5
IRN,AFG,11,20100903,2
GBR,AFG,07,20090607,8
FRA,AFG,06,20080323,4
AFG,AFG,06,20011125,2
JPN,AFG,03,20021012,1
AUS,AFG,09,20081027,2
AFG,AFG,01,20100317,1
GBR,AFG,07,20100913,4
NOR,AFG,02,20111027,2
HUN,AFG,01,20050214,6
PAK,AFG,05,20080420,3
CAN,AFG,01,20080601,8
TJK,AFG,01,20140912,5
USA,AFG,19,20091207,2
USA,AFG,19,20100116,65
USA,AFG,19,20100119,9
USA,AFG,05,20090402,1
AFG,AFG,10,20100921,2
PAK,AFG,04,20140311,1
USA,AFG,05,20150213,60
NLD,AFG,02,20071020,7
FRA,AFG,19,20111029,5
ESP,AFG,07,20090809,2
PAK,AFG,03,20121210,8
AFG,AFG,01,20060101,5
SAU,AFG,03,20091013,8
AFG,AFG,04,20140910,10
PAK,AFG,19,20120226,49
TKM,AFG,05,20020530,2
AUS,AFG,05,20060908,3
USA,AFG,04,20061113,17
CHN,AFG,06,20100327,1
USA,AFG,05,20100606,3
USA,AFG,19,20110728,12
AFG,AFG,19,20100620,4
ITA,AFG,07,20040902,4
TUR,AFG,01,20120320,4
CAN,AFG,08,20100113,4
AFG,AFG,04,20030514,7
RUS,AFG,05,20100830,5
AFG,AFG,01,20070802,4
USA,AFG,03,20120914,10
AFG,AFG,18,20140501,8
USA,AFG,04,20010907,2
AFG,AFG,08,20100305,5
USA,AFG,01,20130713,10
USA,AFG,18,20030826,7
PAK,AFG,03,20121210,25
USA,AFG,04,20110127,7
USA,AFG,04,20111227,6
WST,AFG,04,20120207,2
WST,AFG,19,20091209,2
CAN,AFG,04,20131205,2
BGR,AFG,13,20090207,2
CAN,AFG,07,20120521,9
WST,AFG,11,20060801,7
PAK,AFG,16,20010921,6
AFG,AFG,01,20020716,9
AFG,AFG,01,20090118,1
USA,AFG,03,20110901,9
USA,AFG,19,20070609,2
MYS,AFG,04,20031130,1
HRV,AFG,15,20040211,7
DEU,AFG,19,20101007,6
AFG,AFG,12,20111003,2
PAK,AFG,10,20140713,1
USA,AFG,17,20050131,4
AFG,AFG,04,20080707,1
AFG,AFG,08,20110630,6
PAK,AFG,02,20100505,2
AFG,AFG,04,20070227,16
WST,AFG,07,20120906,1
USA,AFG,07,20080216,2
AFG,AFG,09,20090729,2
AFG,AFG,07,20120102,7
PAK,AFG,04,20020906,1
USA,AFG,19,20130529,38
USA,AFG,11,20100719,4
NZL,AFG,04,20100803,6
AFG,AFG,03,20090325,3
ARE,AFG,03,20130802,12
PAK,AFG,03,20130819,20
WST,AFG,01,20120901,2
AFG,AFG,04,20101113,10
AFG,AFG,01,20050105,1
USA,AFG,04,20080123,11
MOZ,AFG,04,20070614,1
WST,AFG,19,20140317,28
USA,AFG,11,20121113,1
AFG,AFG,11,20041007,2
PAK,AFG,08,20110219,2
BGR,AFG,01,20080412,2
AFG,AFG,19,20080719,5
AFG,AFG,02,20080923,1
RUS,AFG,19,20110502,3
USA,AFG,08,20100113,2
IRN,AFG,04,20081106,4
QAT,AFG,05,20130403,6
AFG,AFG,05,20150105,2
KOR,AFG,04,20070804,30
KOR,AFG,18,20130812,8
CAN,AFG,13,20150203,4
IRN,AFG,04,20130912,4
ITA,AFG,06,20130916,2
AFG,AFG,04,20131025,6
USA,AFG,13,20001015,1
AUS,AFG,01,20011224,2
AFG,AFG,19,20080830,2
AFG,AFG,01,20140107,30
TJK,AFG,04,20100125,5
AFG,AFG,04,20100504,8
USA,AFG,04,20130704,104
AFG,AFG,03,20090603,1
PAK,AFG,13,20121229,1
PAK,AFG,18,20010914,1
GBR,AFG,19,20131223,2
ARE,AFG,04,20140112,4
IRQ,AFG,04,20060829,5
GBR,AFG,15,20090420,1
GBR,AFG,08,20140609,2
IND,AFG,17,20071116,2
USA,AFG,04,20121011,30
PAK,AFG,03,20121114,5
USA,AFG,03,20101128,4
USA,AFG,19,20090802,10
AFG,AFG,01,20001212,2
USA,AFG,19,20140816,3
QAT,AFG,01,20011014,2
AFG,AFG,09,20080821,8
USA,AFG,02,20141019,2
AFG,AFG,02,20110709,215
PAK,AFG,11,20110712,2
AFG,AFG,04,20100322,2
AFG,AFG,08,20141126,28
WST,AFG,07,20100823,2
AFG,AFG,10,20070428,3
WST,AFG,03,20070521,9
KOR,AFG,05,20070724,7
USA,AFG,08,20101203,9
USA,AFG,19,20101227,9
PAK,AFG,11,20121215,4
TJK,AFG,03,20051205,8
USA,AFG,08,20110125,2
USA,AFG,06,20120109,30
USA,AFG,04,20130531,5
USA,AFG,05,20140116,1
USA,AFG,01,20070405,8
PAK,AFG,17,20120627,2
AFG,AFG,18,20100918,5
AFG,AFG,08,20070808,8
USA,AFG,03,20121110,4
USA,AFG,08,20041001,2
AFG,AFG,19,20131022,197
USA,AFG,07,20080618,3
USA,AFG,11,20120305,40
AFG,AFG,01,20070105,5
IRQ,AFG,05,20150112,24
EGY,AFG,04,20010308,1
USA,AFG,07,20091107,17
USA,AFG,03,20091201,1
IRQ,AFG,04,20080719,1
IRN,AFG,04,20020721,1
EGY,AFG,01,20090204,5
BEL,AFG,14,20030730,5
GBR,AFG,19,20141210,10
JPN,AFG,02,20120707,7
AFG,AFG,13,20150119,4
EUR,AFG,02,20090630,12
USA,AFG,04,20111224,1
FRA,AFG,07,20010411,4
BEL,AFG,04,20080421,2
AFG,AFG,01,20060514,6
AFG,AFG,08,20091122,2
CHN,AFG,06,20020110,9
IRN,AFG,04,20020505,2
TUR,AFG,03,20081031,2
GBR,AFG,04,20100718,16
AFG,AFG,19,20100803,1
AFG,AFG,01,20120822,4
FRA,AFG,15,20031029,2
USA,AFG,08,20140416,15
AFG,AFG,04,20000611,2
PAK,AFG,13,20080114,5
AFG,AFG,01,20111127,1
PAK,AFG,11,20120208,3
AFG,AFG,11,20110501,22
ITA,AFG,03,20100226,5
IRN,AFG,11,20100806,10
USA,AFG,19,20100927,244
WST,AFG,19,20070614,6
PAK,AFG,10,20090509,4
USA,AFG,08,20130907,10
CIV,AFR,04,20090626,4
ESP,AFR,04,20090822,3
USA,AFR,02,20080909,2
ZAF,AFR,01,20060816,2
KEN,AFR,10,20081212,32
BWA,AFR,06,20100729,6
NGA,AFR,19,20111109,7
USA,AFR,02,20131117,6
ZAF,AFR,09,20091207,2
SDN,AFR,01,20080808,1
CHN,AFR,05,20140109,33
AFR,AFR,04,20141102,1
FRA,AFR,01,20141118,2
USA,AFR,04,20100926,2
NGA,AFR,15,20140511,10
GHA,AFR,01,20121120,4
GHA,AFR,04,20130924,1
ISR,AFR,06,20121212,2
COG,AFR,08,20051213,2
USA,AFR,07,20141015,7
ZAF,AFR,19,20110803,14
KEN,AFR,01,20070605,9
NGA,AFR,07,20140320,2
ITA,AFR,19,20150212,4
SDN,AFR,08,20061129,2
UGA,AFR,17,20100608,2
SEN,AFR,04,20090416,1
RWA,AFR,01,20100828,9
USA,AFR,05,20090508,4
ZAF,AFR,04,20150208,1
SDN,AFR,03,20071002,3
AFR,AFR,05,20000321,3
AGO,AFR,04,20090722,11
KWT,AFR,07,20110912,7
NGA,AFR,04,20111221,2
ZAF,AFR,04,20080316,3
EGY,AFR,17,20130312,5
USA,AFR,04,20141109,10
EGY,AFR,13,20150113,24
KEN,AFR,04,20140120,10
TWN,AFR,16,20140122,6
BGR,AFR,04,20110903,2
CHN,AFR,02,20041110,5
SLE,AFR,03,20140926,20
ZAF,AFR,04,20011110,1
ZAF,AFR,04,20110419,6
LBY,AFR,04,20141005,6
COD,AFR,08,20020731,18
SDN,AFR,04,20120521,2
USA,AFR,05,20130825,2
ZWE,AFR,03,20090810,9
CYM,AFR,04,20140729,90
SOM,AFR,19,20091221,18
SAU,AFR,01,20120501,1
LKA,AFR,03,20140405,6
KEN,AFR,01,20131009,2
NGA,AFR,19,20131110,4
LBN,AFR,05,20131128,4
BDI,AFR,04,20080728,9
FIN,AFR,05,20120424,4
GAB,AFR,03,20120628,9
CHN,AFR,02,20130811,5
KEN,AFR,03,20040709,4
ZAF,AFR,02,20071016,2
NPL,AFR,04,20130925,6
ZAF,AFR,06,20111203,4
USA,AFR,03,20120507,2
UGA,AFR,07,20110718,1
ZAF,AFR,18,20140206,8
MNG,AFR,04,20110729,2
AGO,AFR,01,20000608,4
UGA,AFR,05,20121211,10
DZA,AFR,04,20120110,7
SWZ,AFR,17,20120323,3
ZAF,AFR,04,20030717,5
ZAF,AFR,01,20070815,10
AFR,AFR,02,20140310,8
NER,AFR,10,20150128,48
GBR,AFR,11,20140621,4
GRC,AFR,17,20010212,1
UGA,AFR,05,20051211,4
MWI,AFR,17,20130520,16
USA,AFR,04,20130626,12
GBR,AFR,04,20141230,50
GBR,AFR,04,20070817,4
LBR,AFR,05,20101027,4
VNM,AFR,04,20120326,2
SDN,AFR,01,20140326,10
GBR,AFR,04,20140521,6
USA,AFR,01,20090922,2
SWZ,AFR,07,20060524,1
CIV,AFR,04,20110304,9
ZMB,AFR,04,20080902,10
CAF,AFR,15,20140128,4
SOM,AFR,02,20130916,2
ZAF,AFR,04,20130921,2
NGA,AFR,07,20140408,2
ZAF,AFR,03,20140513,1
AUS,AFR,04,20140624,4
RUS,AFR,06,20140824,8
GMB,AFR,13,20090921,18
SDN,AFR,04,20060504,4
BWA,AFR,05,20110320,14
CHN,AFR,03,20130218,8
CHN,AFR,05,20120302,9
ZAF,AFR,04,20100218,18
ZWE,AFR,11,20081217,6
USA,AFR,13,20130630,2
LBR,AFR,04,20030811,7
AFR,AFR,18,20120817,17
USA,AFR,10,20150216,2
JPN,AFR,04,20080528,6
MEX,AFR,19,20091106,7
JOR,AFR,11,20081223,7
ZAF,AFR,02,20130415,4
ZWE,AFR,05,20140213,2
USA,AFR,05,20120714,4
LBY,AFR,19,20140322,2
JPN,AFR,06,20110928,1
KWT,AFR,01,20140701,30
CHN,AFR,02,20101128,18
AFR,AFR,17,20110315,1
UGA,AFR,13,20080829,3
NGA,AFR,03,20120321,10
USA,AFR,16,20120326,15
ITA,AFR,01,20110515,3
AFR,AFR,08,20100203,2
SWZ,AFR,16,20030228,14
MAR,AFR,04,20141203,2
RWA,AFR,02,20140523,5
CHN,AFR,04,20140527,3
ZAF,AFR,10,20040426,2
ISR,AFR,04,20101113,3
ZAF,AFR,04,20140909,4
RWA,AFR,11,20061203,5
ETH,AFR,04,20081116,2
USA,AFR,05,20140201,1
FRA,AFR,02,20070330,2
ZAF,AFR,03,20071115,10
DEU,AFR,02,20000309,4
EUR,AFR,04,20090928,9
ZAF,AFR,01,20010827,1
ZAF,AFR,01,20091111,29
ZAF,AFR,13,20100107,8
ISR,AFR,08,20130507,20
KEN,AFR,05,20141108,4
ZMB,AFR,04,20090130,9
ISR,AFR,05,20070204,4
CHN,AFR,03,20070210,2
KEN,AFR,01,20070404,4
CAF,AFR,13,20140411,8
BRA,AFR,17,20041015,9
IDN,AFR,04,20130925,2
LBY,AFR,15,20080104,2
ZWE,AFR,01,20090729,3
ZAF,AFR,02,20130215,4
LBY,AFR,01,20110426,10
GBR,AFR,06,20070425,4
BDI,AFR,10,20140312,6
UGA,AFR,04,20130919,6
ZAF,AFR,04,20111023,2
EUR,AFR,06,20050130,1
MOZ,AFR,04,20130923,2
FIN,AFR,04,20090922,4
ZAF,AFR,05,20100201,2
MOZ,AFR,19,20120817,2
MWI,AFR,14,20150213,8
MWI,AFR,17,20090911,2
NGA,AFR,04,20030313,1
BGD,AFR,01,20130701,5
ZWE,AFR,03,20090517,9
NER,AFR,18,20150207,2
ZAF,AFR,11,20140614,4
AFR,AFR,02,20000701,7
AUS,AFR,03,20140724,4
UGA,AFR,04,20040917,1
GBR,AFR,05,20050118,7
NAM,AFR,04,20010205,7
USA,AFR,01,20110217,9
ETH,AFR,19,20120216,2
RUS,AFR,04,20120306,4
ZAF,AFR,03,20020604,1
TZA,AFR,04,20120606,9
AFR,AFR,17,20110905,2
AZE,AFR,04,20100828,4
ZWE,AFR,10,20040911,1
GHA,AFR,04,20140727,10
AFR,AFR,12,20130104,1
HRV,AFR,04,20051208,6
USA,AFR,19,20120203,1
GMB,AFR,04,20060704,7
NGA,AFR,19,20131212,4
USA,AFR,01,20090416,10
STP,AFR,02,20140519,6
ZMB,AFR,02,20001011,3
USA,AFR,04,20050517,5
USA,AFR,03,20090520,5
AUS,AFR,02,20121102,4
DNK,AFR,03,20111108,7
AFR,AFR,03,20121204,6
ETH,AFR,01,20131113,3
ZMB,AFR,17,20060524,3
FRA,AFR,05,20130224,55
ZAF,AFR,01,20120222,2
LBY,AFR,19,20110520,6
DEU,AFR,03,20110703,12
TZA,AFR,04,20090211,1
COM,AFR,08,20070612,1
MOZ,AFR,02,20101107,10
BEL,AFR,04,20000502,2
ZAF,AFR,11,20111005,3
ZAF,AFR,07,20111222,9
EUR,AFR,04,20050918,1
COG,AFR,01,20091126,3
ZWE,AFR,01,20140110,6
DZA,AFR,17,20070315,1
SOM,AFR,03,20090608,5
UGA,AFR,04,20140726,10
ZAF,AFR,02,20110115,1
IRN,AFR,04,20120130,5
ZWE,AFR,01,20020806,1
AFR,AFR,05,20081207,2
ZAF,AFR,02,20141106,4
ZAF,AFR,01,20120530,1
USA,AFR,03,20130629,2
USA,AFR,02,20130713,1
SDN,AFR,04,20040824,8
ZAF,AFR,04,20111202,10
CHN,AFR,01,20131110,15
SAF,AFR,02,20110614,47
NGA,AFR,07,20141124,4
EUR,AFR,03,20140129,30
LBY,AFR,04,20040229,2
MEX,AFR,05,20111013,3
CHN,AFR,03,20131020,5
USA,AFR,04,20080224,7
GBR,AFR,04,20000821,2
ZWE,AFR,05,20080527,4
AGO,AFR,05,20120110,14
GNQ,AFR,17,20080621,1
NMR,AFR,03,20120329,9
MAR,AFR,01,20110503,2
SOM,AFR,02,20110611,4
GNQ,AFR,03,20110701,7
EUR,AFR,04,20070216,1
JOR,AFR,04,20100818,6
ZMB,AFR,19,20150107,10
NGA,AFR,16,20140516,10
UGA,AFR,04,20071030,3
GBR,AFR,11,20071127,8
RWA,AFR,10,20140720,6
NGA,AFR,04,20140726,5
GHA,AFR,08,20131028,10
GBR,AFR,12,20080701,2
SOM,AFR,04,20131215,20
UGA,AFR,04,20020529,3
MLI,AFR,01,20141225,2
NGA,AFR,03,20140415,191
GBR,AFR,11,20101223,20
ESP,AFR,04,20001004,7
GHA,AFR,04,20121220,4
ZAF,AFR,04,20051019,1
GBR,AFR,11,20110223,4
GNB,AFR,01,20081113,5
ERI,AFR,04,20070524,9
ZAF,AFR,04,20140525,11
SLE,AFR,17,20000221,1
AFR,AFR,09,20000410,11
EUR,AFR,04,20071207,45
AFR,AFR,18,20111217,4
USA,AFR,14,20140906,1
NGA,AFR,11,20120327,1
TZA,AFR,04,20130607,4
CUB,AFR,06,20120611,2
MDG,AFR,04,20090602,1
MYS,AFR,04,20140719,1
AUS,AFR,06,20101202,5
EUR,AFR,03,20130927,16
ZWE,AFR,05,20091027,9
GHA,AFR,01,20120206,4
PSE,AFR,05,20020405,3
CHN,AFR,05,20100927,27
KEN,AFR,04,20070620,9
ZAF,AFR,18,20120914,2
ZAF,AFR,05,20071206,4
SOM,AFR,08,20131029,2
USA,AFR,06,20110413,4
USA,AFR,05,20100217,5
ZAF,AFR,04,20110630,3
ETH,AFR,05,20030806,2
TZA,AFR,04,20130801,10
UGA,AFR,03,20130814,2
FIN,AFR,04,20050403,6
ZAF,AFR,03,20050726,1
UGA,AFR,07,20080421,2
NAM,AFR,17,20080508,2
USA,AFR,06,20100105,3
ZAF,AFR,04,20120622,6
NGA,AFR,04,20090302,18
GMB,AFR,04,20070703,2
ZAF,AFR,04,20051110,1
CHN,AFR,03,20140912,1
ZWE,AFR,01,20130516,8
AFR,AFR,04,20130814,1
ZWE,AFR,04,20070925,9
USA,AFR,03,20111021,2
USA,AFR,17,20131002,4
USA,AFR,13,20140804,5
USA,AFR,01,20090927,1
LBY,AFR,02,20110410,6
SDN,AFR,12,20080709,6
MOZ,AFR,04,20061019,2
ZWE,AFR,01,20100422,2
KEN,AFR,01,20100608,9
NGA,AFR,15,20030731,9
ZWE,AFR,04,20140403,4
COG,AFR,04,20010118,6
CAN,AFR,05,20140815,6
JPN,AFR,05,20131122,20
ERI,AFR,05,20060426,2
ZAF,AFR,05,20011125,9
IND,AFR,05,20110515,10
UGA,AFR,01,20100410,4
ZAF,AFR,07,20140129,4
ZWE,AFR,12,20090107,3
USA,AFR,01,20070406,5
MOZ,AFR,02,20130704,2
ZAF,AFR,09,20141227,4
CAN,AFR,01,20050623,3
AFR,AFR,04,20110125,1
ZWE,AFR,04,20010809,2
ZAF,AFR,08,20130512,4
GBR,AFR,08,20120828,4
NZL,AFR,01,20080331,3
AUS,AFR,04,20020905,1
AGO,AFR,04,20120423,2
LBR,AFR,04,20070703,9
CHN,AFR,08,20111229,9
SOM,AFR,06,20110402,9
BFA,AFR,02,20141028,10
USA,AFR,15,20141106,10
SAU,AFR,03,20070313,2
MWI,AFR,04,20111011,5
FRA,AFR,01,20121029,3
MYS,AFR,01,20131015,42
ZAF,AFR,04,20051222,5
AFR,AFR,17,20060517,1
USA,AFR,13,20080621,2
ZAF,AFR,02,20140222,1
SOM,AFR,05,20120528,6
ITA,AFR,05,20090507,2
USA,AFR,01,20140405,6
KEN,AFR,03,20071029,16
IRL,AFR,02,20101220,1
ZAF,AFR,01,20140814,1
USA,AFR,04,20050805,2
ZWE,AFR,04,20010228,6
AFR,AFR,03,20140829,10
BFA,AFR,03,20141101,8
USA,AFR,07,20110826,5
EUR,AFR,04,20070615,6
ZAF,AFR,08,20120914,4
ZAF,AFR,04,20140802,5
ZAF,AFR,11,20130308,2
AFR,AFR,11,20120531,3
BWA,AFR,04,20030708,5
KEN,AFR,04,20040119,3
SLE,AFR,04,20130824,24
NGA,AFR,03,20140521,5
ISR,AFR,04,20000512,2
UGA,AFR,01,20101219,5
ZAF,AFR,01,20090804,2
USA,AFR,01,20120227,1
ZMB,AFR,05,20131216,12
ESP,AFR,04,20141015,24
TZA,AFR,05,20030921,9
UGA,AFR,10,20140313,7
AUS,AFR,12,20090613,21
USA,AFR,17,20140804,10
CYP,AFR,02,20091001,1
ZMB,AFR,04,20080428,6
AFR,AFR,08,20011122,7
BWA,AFR,11,20090125,18
NAM,AFR,05,20040513,6
RUS,AFR,04,20090622,3
USA,AFR,07,20111015,4
ZAF,AFR,05,20131130,4
GAB,AFR,03,20141023,2
ZAF,AFR,05,20081114,16
BDI,AFR,19,20150205,58
SLE,AFR,01,20130919,8
PHL,AFR,17,20140731,2
GNB,AFR,18,20120109,9
DEU,AFR,05,20060310,3
GHA,AFR,04,20100129,9
ETH,AFR,05,20130626,1
KEN,AFR,04,20130901,20
SDN,AFR,08,20150201,10
USA,AFR,19,20110926,9
AFR,AFR,04,20101201,3
ISR,AFR,04,20140921,6
ZWE,AFR,05,20060326,2
ETH,AFR,04,20070731,18
LBN,AFR,11,20120822,10
NGA,AFR,04,20101016,2
LBY,AFR,04,20000512,5
LBY,AFR,03,20101220,8
ZAF,AFR,18,20131014,6
KEN,AFR,05,20131015,2
USA,AFR,01,20080202,5
JPN,AFR,07,20130601,1
MLI,AFR,04,20030317,2
CHN,AFR,03,20110809,6
CHN,AFR,05,20141212,6
GBR,AFR,08,20141224,6
ERI,AFR,16,20000203,8
CHE,AFR,04,20111011,3
BRA,AFR,04,20140718,1
IND,AFR,04,20130114,4
ZAF,AFR,03,20120304,2
GHA,AFR,06,20130609,10
JOR,AFR,10,20140218,2
USA,AFR,11,20120523,1
GMB,AFR,15,20150103,10
USA,AFR,02,20120827,2
ZAF,AFR,04,20111021,28
ZWE,AFR,04,20140624,1
ZAF,AFR,04,20050607,1
KEN,AFR,01,20130219,4
USA,AFR,04,20020218,3
DEU,AFR,15,20131218,6
SOM,AFR,19,20110810,7
NGA,AFR,04,20031229,7
TUR,AFR,04,20140609,2
CHN,AFR,02,20111125,1
JPN,AFR,04,20080610,2
ZAF,AFR,19,20131030,1
ZAF,AFR,06,20140410,2
JPN,AFR,16,20060130,9
MOZ,AFR,01,20080512,5
USA,AFR,07,20131214,1
IRN,AFR,13,20070417,7
SEN,AFR,04,20131016,1
TUN,AFR,04,20071219,5
KEN,AFR,01,20131119,5
ZWE,AFR,11,20110404,2
DEU,AFR,04,20061123,5
TUN,AFR,04,20141214,5
SOM,AFR,05,20070704,6
ZAF,AFR,19,20140318,32
NGA,AFR,01,20140810,10
TWN,AFR,04,20140812,15
USA,AFR,04,20080407,8
NGA,AFR,01,20080425,3
NGA,AFR,04,20020227,3
THA,AFR,06,20141015,12
SDN,AFR,04,20081107,2
FRA,AFR,01,20141113,3
ZAF,AFR,10,20141119,2
BWA,AFR,04,20120804,10
SLB,AFR,06,20120820,4
PAK,AFR,03,20131005,8
ETH,AFR,05,20020130,7
COL,AFR,17,20100106,2
ZAF,AFR,05,20020721,1
BFA,AFR,01,20070726,7
GBR,AFR,11,20120711,2
CHN,AFR,04,20140908,6
ZAF,AFR,04,20011023,2
CAF,AFR,19,20131211,3
ZAF,AFR,04,20110504,4
GIN,AFR,04,20110617,6
LBY,AFR,03,20110629,6
DEU,AFR,04,20000331,3
EGY,AFR,05,20140620,10
CHN,AFR,11,20080423,1
ZWE,AFR,08,20091223,4
FRA,AFR,04,20130219,123
USA,AFR,07,20120222,18
KEN,AFR,04,20100819,4
USA,AFR,19,20010920,5
FRA,AFR,06,20131215,2
EGY,AFR,04,20131220,8
GBR,AFR,04,20020919,1
USA,AFR,01,20120423,2
ZAF,AFR,01,20070314,2
ZAF,AFR,13,20110802,4
PAK,AFR,04,20040810,2
HTI,AFR,01,20050301,2
MUS,AFR,04,20111227,1
NER,AFR,01,20120205,1
ZAF,AFR,19,20120316,10
FRA,AFR,07,20131215,12
MOZ,AFR,19,20030130,1
COD,AFR,04,20120923,10
AGO,AFR,02,20040802,2
CHN,AFR,07,20140812,10
USA,AFR,04,20010422,3
AFR,AFR,03,20060923,9
ZAF,AFR,07,20081014,1
ZAF,AFR,12,20090616,1
ZWE,AFR,08,20050311,1
CHN,AFR,04,20091001,1
CAN,AFR,04,20020408,3
ETH,AFR,19,20061227,14
BOL,AFR,05,20110816,9
ZAF,AFR,01,20130616,1
ITA,AFR,12,20090324,4
ZAF,AFR,05,20031118,5
NGA,AFR,04,20121007,10
ITA,AFR,19,20111214,5
TGO,AFR,10,20130116,3
LBY,AFR,01,20110331,12
CHN,AFR,19,20100102,9
AUS,AFR,01,20140215,2
AFR,AFR,05,20130725,30
CHN,AFR,05,20120720,75
NGA,AFR,04,20040105,5
DNK,AFR,02,20140429,6
ITA,AFR,04,20090731,1
BDI,AFR,03,20010204,9
AFR,AFR,01,20111111,2
HTI,AFR,05,20130103,2
AFR,AFR,08,20110201,5
LKA,AFR,04,20091105,3
ZAF,AFR,04,20060302,3
COD,AFR,04,20060310,5
CAF,AFR,17,20141119,2
TWN,AFR,04,20140127,8
ZAF,AFR,12,20140130,3
ZAF,AFR,02,20130716,1
ZAF,AFR,19,20130722,8
MOZ,AFR,03,20040611,4
ZAF,AFR,05,20080107,4
ESP,AFR,07,20050816,4
LBY,AFR,04,20110607,12
KEN,AFR,03,20121111,2
ZAF,AFR,04,20090917,6
USA,AFR,02,20010622,6
KEN,AFR,11,20060821,9
SGP,AFR,04,20110705,3
KOR,AFR,08,20140220,10
ISR,AFR,01,20120524,2
SEN,AFR,04,20030730,7
GIN,AFR,04,20090506,2
MOZ,AFR,05,20070919,4
UGA,AFR,12,20050207,2
ZWE,AFR,03,20111229,9
NGA,AFR,11,20130124,15
LBY,AFR,04,20110712,4
SDN,AFR,04,20070127,5
SDN,AFR,01,20070424,15
CHE,AFR,13,20100904,9
ZAF,AFR,09,20150112,4
LBY,AFR,11,20150113,12
EUR,AFR,03,20140403,4
ZMB,AFR,05,20110928,3
FRA,AFR,15,20121212,5
EUR,AFR,03,20051104,3
NGA,AFR,07,20131226,10
ZWE,AFR,04,20020317,2
ZAF,AFR,05,20020920,1
USA,AFR,04,20110610,5
CHN,AFR,17,20110805,9
IRL,AFR,19,20110825,2
EGY,AFR,03,20140522,16
LBY,AFR,04,20040718,1
LBY,AFR,03,20071028,2
COD,AFR,04,20110623,1
IRN,AFR,01,20100422,8
SEN,AFR,03,20120801,8
USA,AFR,19,20130806,3
USA,AFR,04,20150204,2
GAB,AFR,01,20090609,5
DEU,AFR,01,20090711,9
SOM,AFR,19,20131026,12
CIV,AFR,01,20110226,4
SAF,AFR,08,20150203,2
SDN,AFR,04,20000616,5
FRA,AFR,04,20111105,2
ZAF,AFR,03,20091118,18
AFR,AFR,17,20141022,8
SOM,AFR,10,20090611,5
NGA,AFR,04,20101224,45
ZAF,AFR,03,20121213,85
MWI,AFR,01,20051113,7
USA,AFR,04,20131205,8
USA,AFR,17,20141008,10
