Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,01,20121211,4
USA,AFG,08,20130102,27
AFG,AFG,17,20051006,2
PAK,AFG,11,20130205,2
WST,AFG,03,20141001,20
DEU,AFG,19,20061027,5
TJK,AFG,06,20130507,2
KAZ,AFG,06,20110628,8
QAT,AFG,08,20110907,16
GBR,AFG,04,20100609,2
TJK,AFG,04,20150109,10
USA,AFG,19,20140424,14
USA,AFG,04,20090807,22
IRQ,AFG,01,20090828,2
USA,AFG,08,20121218,12
IRN,AFG,04,20131224,2
AFG,AFG,05,20130415,8
AFG,AFG,11,20130516,5
GBR,AFG,08,20110707,1
PAK,AFG,04,20090224,11
USA,AFG,03,20040224,1
PAK,AFG,04,20120922,3
AFG,AFG,01,20131018,16
PAK,AFG,03,20071215,4
CAN,AFG,08,20091007,2
AFG,AFG,01,20060401,2
AFG,AFG,01,20130217,156
PAK,AFG,04,20011008,2
KWT,AFG,04,20020119,2
AFG,AFG,04,20080719,8
AFG,AFG,01,20120312,9
AFG,AFG,13,20100421,8
GBR,AFG,02,20140202,30
CAN,AFG,17,20090103,4
USA,AFG,16,20090127,20
RUS,AFG,01,20070101,5
IRN,AFG,05,20090611,2
USA,AFG,13,20101201,1
PAK,AFG,05,20121227,12
SAU,AFG,19,20091026,1
PAK,AFG,02,20010302,1
PAK,AFG,19,20120114,3
GBR,AFG,19,20060622,2
AFG,AFG,19,20080808,41
USA,AFG,16,20080908,6
USA,AFG,01,20120411,1
USA,AFG,11,20120502,23
USA,AFG,01,20130516,2
USA,AFG,12,20110626,9
AUS,AFG,01,20070222,6
USA,AFG,19,20110812,10
USA,AFG,11,20100728,9
JPN,AFG,12,20071006,2
USA,AFG,06,20090822,2
PAK,AFG,05,20010328,4
LBY,AFG,05,20110329,3
USA,AFG,06,20130225,5
PAK,AFG,04,20080823,2
USA,AFG,01,20140102,10
WST,AFG,04,20081028,28
PAK,AFG,04,20110606,3
AFG,AFG,18,20110711,2
AFG,AFG,18,20090118,5
TUR,AFG,08,20130726,6
AFG,AFG,01,20140719,2
AFG,AFG,13,20060912,9
TKM,AFG,04,20130605,1
GBR,AFG,07,20100224,9
AUS,AFG,19,20090212,5
USA,AFG,05,20140312,10
USA,AFG,02,20120912,5
AFG,AFG,05,20101025,1
DEU,AFG,04,20110920,2
IRN,AFG,04,20050320,4
AFG,AFG,02,20080115,3
JPN,AFG,09,20080204,12
AFG,AFG,01,20090803,2
AFG,AFG,06,20111104,6
AFG,AFG,01,20140729,2
SAU,AFG,12,20090921,2
AUS,AFG,05,20110326,9
SEA,AFG,01,20011105,4
WST,AFG,19,20131218,28
DEU,AFG,05,20100209,2
USA,AFG,15,20110819,7
FRA,AFG,04,20031212,5
USA,AFG,04,20101203,14
USA,AFG,10,20091004,4
WST,AFG,11,20080326,9
AFG,AFG,03,20120321,8
WST,AFG,19,20061122,9
USA,AFG,19,20070317,7
AFG,AFG,04,20120601,1
USA,AFG,11,20110828,3
CAN,AFG,12,20071003,15
RUS,AFG,01,20000414,7
GBR,AFG,19,20041206,4
USA,AFG,04,20050330,6
FIN,AFG,04,20101125,2
USA,AFG,17,20110126,2
AUS,AFG,03,20110310,9
AFG,AFG,07,20020121,5
NOR,AFG,05,20130507,8
USA,AFG,19,20090330,3
AFG,AFG,03,20150208,6
AFG,AFG,11,20040907,9
USA,AFG,03,20100930,10
TJK,AFG,15,20000713,5
AFG,AFG,01,20110917,3
AFG,AFG,19,20110126,14
PAK,AFG,02,20011120,1
USA,AFG,01,20141006,8
TUR,AFG,04,20020602,3
USA,AFG,07,20081027,41
USA,AFG,06,20081222,3
AFG,AFG,04,20130422,10
MDV,AFG,04,20120530,4
IRN,AFG,05,20140323,5
AFG,AFG,01,20110929,7
AFG,AFG,02,20111027,5
PAK,AFG,04,20131024,4
BEL,AFG,11,20091012,12
GBR,AFG,07,20091014,2
USA,AFG,19,20140903,7
SAU,AFG,11,20010927,2
USA,AFG,19,20011113,8
AFG,AFG,08,20011211,6
GBR,AFG,04,20120602,1
USA,AFG,08,20140601,9
TJK,AFG,05,20140721,2
POL,AFG,15,20090811,2
AFG,AFG,19,20050727,9
GBR,AFG,04,20081022,6
FRA,AFG,06,20110712,4
AFG,AFG,03,20100422,4
USA,AFG,04,20021118,12
PAK,AFG,17,20120608,5
AFG,AFG,04,20150121,6
USA,AFG,08,20121202,5
TUR,AFG,07,20011209,2
CAN,AFG,15,20120229,6
AFG,AFG,08,20120312,15
USA,AFG,19,20020430,7
USA,AFG,17,20030807,2
KGZ,AFG,04,20040802,8
PAK,AFG,04,20000117,2
UZB,AFG,04,20000318,4
USA,AFG,16,20140705,4
PAK,AFG,04,20110118,7
TJK,AFG,04,20011014,10
USA,AFG,18,20130409,3
AFG,AFG,05,20100420,12
KGZ,AFG,05,20140206,2
USA,AFG,18,20030606,2
DEU,AFG,04,20141228,4
JPN,AFG,07,20031129,4
PAK,AFG,04,20080215,3
USA,AFG,13,20090809,5
AFG,AFG,01,20060206,2
AUS,AFG,16,20131028,6
COL,AFG,05,20131031,2
FRA,AFG,04,20120325,3
IRQ,AFG,01,20061004,6
BEL,AFG,04,20090401,6
SAS,AFG,01,20140525,4
QAT,AFG,04,20140602,14
AUS,AFG,08,20131001,4
USA,AFG,01,20090903,4
RUS,AFG,02,20050719,2
USA,AFG,02,20100204,9
USA,AFG,03,20140127,10
CAN,AFG,02,20100707,1
AFG,AFG,03,20141209,3
AFG,AFG,05,20070803,15
CHE,AFG,19,20130821,20
AFG,AFG,19,20121112,6
AFG,AFG,04,20080227,7
USA,AFG,08,20090929,1
AFG,AFG,13,20091103,2
PAK,AFG,19,20011210,2
USA,AFG,19,20020728,6
AFG,AFG,18,20081229,4
USA,AFG,05,20090210,24
SAU,AFG,11,20140413,3
PAK,AFG,06,20110913,6
PAK,AFG,04,20071225,6
TKM,AFG,04,20090905,7
PAK,AFG,03,20131120,1
PAK,AFG,01,20120209,5
AFG,AFG,11,20060623,1
EUR,AFG,07,20110313,1
PAK,AFG,04,20011126,12
AFG,AFG,09,20080818,5
AFG,AFG,02,20120324,3
PAK,AFG,02,20131229,6
AFG,AFG,13,20081020,2
WST,AFG,02,20130407,5
AFG,AFG,01,20141102,5
USA,AFG,05,20141122,18
AFG,AFG,05,20140218,24
USA,AFG,07,20110816,4
AFG,AFG,07,20100720,118
USA,AFG,04,20130703,4
WST,AFG,02,20090403,12
IRN,AFG,03,20090427,42
AUS,AFG,03,20140320,40
FRA,AFG,04,20040212,6
PAK,AFG,08,20130912,1
USA,AFG,01,20101013,1
PAK,AFG,05,20091216,2
IRQ,AFG,04,20070409,5
CAN,AFG,01,20150108,4
PAK,AFG,08,20140414,2
USA,AFG,07,20091006,2
WST,AFG,19,20100208,18
IND,AFG,13,20080927,2
AFG,AFG,04,20120620,6
AFG,AFG,18,20100611,20
USA,AFG,04,20090317,6
ZAF,AFR,04,20040715,2
USA,AFR,14,20140731,10
BRA,AFR,03,20060110,7
ZAF,AFR,10,20110307,4
DJI,AFR,03,20140106,24
ZAF,AFR,04,20141007,14
TZA,AFR,04,20041122,9
WAF,AFR,04,20110126,18
CHN,AFR,04,20130222,10
AFR,AFR,08,20011127,3
ZAF,AFR,17,20061106,4
EGY,AFR,06,20030824,1
LBY,AFR,04,20130801,1
AFR,AFR,10,20050208,8
USA,AFR,05,20121218,10
ZAF,AFR,02,20131102,1
ETH,AFR,04,20120130,7
GBR,AFR,19,20140906,1
NLD,AFR,11,20140907,4
AGO,AFR,04,20131130,6
ESP,AFR,02,20070621,2
AFR,AFR,20,20140617,4
ZWE,AFR,05,20000121,2
EUR,AFR,01,20060111,4
ZAF,AFR,03,20110330,4
ZWE,AFR,02,20080701,4
AFR,AFR,05,20061116,8
SWZ,AFR,02,20110624,1
AUS,AFR,17,20141104,4
GBR,AFR,04,20080302,2
CIV,AFR,04,20110131,4
NGA,AFR,03,20060326,4
ZAF,AFR,01,20080912,4
USA,AFR,08,20100116,7
CHN,AFR,05,20100201,9
ZAF,AFR,04,20100614,10
USA,AFR,01,20141227,4
GBR,AFR,16,20040421,4
PSE,AFR,03,20090615,2
USA,AFR,07,20060329,36
EUR,AFR,06,20100117,9
ESP,AFR,17,20090204,2
ZAF,AFR,04,20070106,4
GBR,AFR,02,20110825,15
ZAF,AFR,07,20120717,1
ZAF,AFR,04,20140323,1
LKA,AFR,17,20140506,2
GHA,AFR,05,20050615,9
USA,AFR,07,20060216,4
GBR,AFR,07,20130308,3
KEN,AFR,03,20131206,8
CHN,AFR,01,20100204,1
AUS,AFR,04,20140217,2
CIV,AFR,11,20101110,2
ZAF,AFR,17,20080117,4
AFR,AFR,19,20050929,3
MOZ,AFR,17,20120201,6
USA,AFR,03,20020301,8
ZAF,AFR,19,20141109,1
MDG,AFR,04,20030131,8
ZAF,AFR,01,20070330,4
NAM,AFR,04,20030730,3
AFR,AFR,03,20120726,12
MAR,AFR,11,20121008,132
AZE,AFR,17,20110419,1
NER,AFR,11,20130601,3
ZWE,AFR,04,20070618,1
JOR,AFR,06,20050105,4
AFR,AFR,03,20020515,7
PAK,AFR,04,20130730,42
GBR,AFR,04,20070829,4
ZAF,AFR,04,20111209,3
LBR,AFR,04,20140826,4
ZAF,AFR,17,20110329,6
ZAF,AFR,03,20110331,2
BRA,AFR,03,20060912,3
NAM,AFR,06,20070717,2
MRT,AFR,04,20140622,2
GHA,AFR,05,20140709,12
USA,AFR,03,20090731,9
IRN,AFR,04,20140914,6
CHN,AFR,06,20091124,18
USA,AFR,04,20130207,2
USA,AFR,01,20081201,2
USA,AFR,10,20030821,3
USA,AFR,11,20150203,8
KEN,AFR,03,20010131,7
AFR,AFR,01,20080417,2
ISR,AFR,04,20120327,4
ZWE,AFR,04,20100414,16
SYR,AFR,04,20100731,2
ZWE,AFR,08,20130722,10
ZAF,AFR,01,20120808,7
ETH,AFR,04,20090506,9
ZAF,AFR,11,20140326,1
ZAF,AFR,04,20130822,182
SEN,AFR,05,20130905,1
GHA,AFR,02,20101025,6
GBR,AFR,04,20071127,7
JOR,AFR,02,20111023,7
ZAF,AFR,03,20100424,2
KEN,AFR,12,20150212,4
ZAF,AFR,04,20140403,16
ZWE,AFR,19,20121112,10
IRN,AFR,04,20121114,10
IRN,AFR,03,20040925,1
ITA,AFR,05,20130924,3
FRA,AFR,19,20140805,94
IRL,AFR,04,20091125,1
AFR,AFR,17,20091229,5
TUR,AFR,05,20141023,20
CHN,AFR,04,20061222,14
KEN,AFR,04,20021109,7
CHN,AFR,05,20030120,9
SDN,AFR,04,20130728,4
USA,AFR,04,20140520,10
KEN,AFR,04,20121130,14
NGA,AFR,03,20130112,2
FRA,AFR,04,20060120,2
ZAF,AFR,04,20120515,5
USA,AFR,04,20070530,14
COD,AFR,04,20101117,9
AFR,AFR,03,20071218,2
DNK,AFR,10,20091014,4
ZAF,AFR,17,20131109,8
FRA,AFR,07,20130122,8
ZWE,AFR,02,20080630,2
RUS,AFR,17,20141024,5
SDN,AFR,19,20101208,184
BDI,AFR,07,20130926,16
LKA,AFR,19,20140922,4
BEL,AFR,01,20110524,6
ZAF,AFR,11,20141001,2
SDN,AFR,03,20061025,8
AUS,AFR,04,20140330,2
SDN,AFR,04,20140505,1
CIV,AFR,04,20101005,2
KEN,AFR,09,20101107,5
USA,AFR,04,20080121,9
ZAF,AFR,02,20051129,3
LSO,AFR,03,20130214,2
ZWE,AFR,05,20080724,9
AFR,AFR,07,20141002,20
RWA,AFR,01,20090112,2
CHN,AFR,04,20090212,4
NGA,AFR,04,20140525,6
KEN,AFR,04,20040906,2
KEN,AFR,01,20000716,7
BFA,AFR,04,20140726,85
JOR,AFR,02,20110224,2
GBR,AFR,13,20010903,2
AGO,AFR,19,20120213,2
GAB,AFR,04,20110324,5
JPN,AFR,04,20080707,9
SAF,AFR,04,20080716,6
ZWE,AFR,04,20080727,1
KEN,AFR,04,20080820,14
SVK,AFR,09,20020716,5
USA,AFR,03,20110614,1
ETH,AFR,05,20110826,2
GBR,AFR,17,20130710,2
KEN,AFR,18,20100913,18
ZWE,AFR,12,20140320,3
USA,AFR,04,20130911,2
CMR,AFR,05,20140416,12
AFR,AFR,01,20110917,4
MDG,AFR,01,20140811,7
MWI,AFR,05,20100616,4
SLE,AFR,04,20101018,2
AFR,AFR,11,20110920,4
GHA,AFR,04,20121013,20
USA,AFR,04,20130924,5
USA,AFR,03,20131025,5
LBY,AFR,04,20111103,2
FRA,AFR,08,20121205,6
ESP,AFR,07,20131209,2
TZA,AFR,01,20100528,5
AFR,AFR,05,20070119,3
AFR,AFR,04,20030520,5
LKA,AFR,04,20120906,7
JAM,AFR,04,20040601,9
SEN,AFR,05,20090603,2
SDN,AFR,04,20041206,2
LBR,AFR,04,20090805,7
LBY,AFR,17,20111020,3
NGA,AFR,02,20131021,3
ETH,AFR,05,20091030,5
AFR,AFR,04,20060416,9
ZAF,AFR,03,20110326,2
ETH,AFR,08,20110531,9
NGA,AFR,12,20141015,8
CHE,AFR,17,20020419,1
CHN,AFR,03,20130326,8
MLI,AFR,03,20090212,3
ARE,AFR,17,20141210,2
AFR,AFR,17,20120901,10
AGO,AFR,04,20040602,5
ZAF,AFR,07,20101031,2
USA,AFR,01,20101113,9
NMR,AFR,06,20080410,4
IRN,AFR,04,20131126,28
SEN,AFR,05,20110304,2
BDI,AFR,15,20030115,9
ZAF,AFR,03,20040619,1
ZAF,AFR,19,20090831,6
RUS,AFR,05,20140105,2
ZMB,AFR,04,20081030,1
TZA,AFR,04,20120502,3
PRT,AFR,11,20030423,1
AFR,AFR,01,20140411,4
USA,AFR,04,20000605,7
USA,AFR,09,20090625,2
KEN,AFR,01,20130927,2
USA,AFR,03,20080130,3
CAF,AFR,19,20130106,3
AFR,AFR,04,20131211,3
KEN,AFR,04,20061226,1
RWA,AFR,01,20110822,4
AFR,AFR,17,20100708,3
SSD,AFR,07,20140731,4
ZMB,AFR,04,20090930,1
SLE,AFR,03,20080704,4
NGA,AFR,04,20080801,2
DZA,AFR,01,20130624,1
USA,AFR,02,20071012,5
CAN,AFR,01,20000202,5
BDI,AFR,06,20101230,5
ISR,AFR,01,20001014,3
DEU,AFR,17,20091202,1
AFR,AFR,04,20120404,16
ZAF,AFR,01,20141229,18
GHA,AFR,04,20090308,6
AFR,AFR,01,20130908,2
RWA,AFR,01,20101008,5
ZWE,AFR,01,20001029,2
AUS,AFR,03,20100206,2
MEX,AFR,02,20110817,7
BDI,AFR,10,20110902,3
AFR,AFR,09,20070429,2
KEN,AFR,02,20050413,3
AUS,AFR,03,20110105,6
SDN,AFR,03,20131118,2
GBR,AFR,04,20091109,12
ZWE,AFR,17,20140109,6
ZAF,AFR,01,20120529,2
AFR,AFR,05,20150215,4
EGY,AFR,17,20111126,7
GBR,AFR,04,20131031,5
ZAF,AFR,05,20120215,2
SOM,AFR,06,20110404,4
EUR,AFR,05,20091217,2
AFR,AFR,05,20131206,13
CHN,AFR,04,20110530,10
SAU,AFR,06,20100208,2
UGA,AFR,05,20030806,4
GHA,AFR,04,20070507,9
FRA,AFR,19,20140327,4
ZWE,AFR,06,20120910,10
GBR,AFR,04,20140607,4
ZAF,AFR,04,20101212,28
ETH,AFR,17,20131014,6
ZAF,AFR,01,20110412,4
AUS,AFR,04,20131210,4
ZAF,AFR,17,20141002,2
KEN,AFR,04,20141126,1
ZAF,AFR,07,20120527,2
KEN,AFR,04,20141210,9
ZAF,AFR,03,20090513,2
HUN,AFR,06,20000124,1
GBR,AFR,04,20131003,8
USA,AFR,04,20120212,4
CHN,AFR,05,20131205,16
SDN,AFR,04,20100127,10
NGA,AFR,04,20020820,6
ZAF,AFR,19,20030820,1
EUR,AFR,02,20080204,9
ZAF,AFR,11,20060501,9
ETH,AFR,04,20120612,9
AFR,AFR,05,20090323,3
ZAF,AFR,01,20130928,4
KEN,AFR,11,20131021,20
EUR,AFR,05,20071219,4
AFR,AFR,08,20140728,4
AFR,AFR,03,20140911,5
CMR,AFR,12,20080616,2
ITA,AFR,03,20131210,20
ZAF,AFR,07,20100430,2
BDI,AFR,04,20030716,11
NGA,AFR,16,20031202,8
ZAF,AFR,01,20071112,2
ZAF,AFR,19,20140702,2
DEU,AFR,04,20121103,10
HTI,AFR,19,20050410,2
ZAF,AFR,07,20060228,2
AFR,AFR,12,20091105,2
GBR,AFR,04,20030504,3
CMR,AFR,07,20090411,4
ZAF,AFR,04,20070816,2
ZAF,AFR,17,20120731,8
ZAF,AFR,02,20130817,6
PSE,AFR,04,20090811,1
DNK,AFR,04,20091222,3
EUR,AFR,04,20080717,9
ZAF,AFR,05,20080802,2
ITA,AFR,04,20141027,6
NAM,AFR,09,20120419,2
ZAF,AFR,11,20130325,2
SDN,AFR,05,20100708,3
AFR,AFR,19,20141231,4
JOR,AFR,01,20090514,7
MEX,AFR,11,20050428,3
FRA,AFR,02,20140922,24
CIV,AFR,04,20110303,3
ZAF,AFR,11,20120227,1
ZAF,AFR,17,20100211,1
ZAF,AFR,11,20110812,1
SEN,AFR,04,20030711,2
GBR,AFR,07,20090515,5
USA,AFR,02,20101231,537
ETH,AFR,15,20110502,2
CHE,AFR,05,20110520,9
NGA,AFR,13,20141114,6
EUR,AFR,15,20140306,80
USA,AFR,04,20120928,6
TUN,AFR,02,20121201,8
GMB,AFR,04,20080820,7
IRN,AFR,04,20120425,9
SOM,AFR,04,20111016,4
ZAF,AFR,01,20041215,7
NAM,AFR,04,20080717,1
MYS,AFR,12,20021107,5
NGA,AFR,04,20030306,18
DEU,AFR,04,20100729,9
AFR,AFR,07,20140824,5
IRQ,AFR,02,20021017,1
ZWE,AFR,11,20141113,4
QAT,AFR,05,20090317,3
SDN,AFR,05,20140307,2
ZAF,AFR,01,20111213,4
SOM,AFR,19,20140811,12
GNQ,AFR,04,20130221,4
FJI,AFR,19,20100205,6
AFR,AFR,08,20130613,5
MEA,AFR,05,20090318,8
ZWE,AFR,06,20040210,3
SOM,AFR,19,20101008,3
DEU,AFR,04,20121021,4
AFR,AFR,04,20111114,3
TGO,AFR,03,20111120,4
EUR,AFR,03,20050607,6
UGA,AFR,04,20100204,2
SOM,AFR,04,20120526,2
KEN,AFR,05,20070606,4
GHA,AFR,04,20120810,30
CAN,AFR,01,20040119,2
LKA,AFR,04,20150217,1
USA,AFR,04,20140409,4
ISR,AFR,04,20140415,10
ZAF,AFR,04,20111004,8
AFR,AFR,14,20080307,10
BWA,AFR,04,20050618,1
PAK,AFR,17,20051017,4
ETH,AFR,01,20091006,4
AFG,AFR,01,20141001,1
KAZ,AFR,04,20020902,1
USA,AFR,04,20130628,71
GBR,AFR,04,20070808,3
ZAF,AFR,07,20040126,3
MCO,AFR,01,20040404,4
USA,AFR,11,20110922,4
SDN,AFR,03,20120125,1
KEN,AFR,04,20091111,4
USA,AFR,02,20110507,8
ETH,AFR,04,20020516,3
NAM,AFR,17,20060830,2
JOR,AFR,09,20120516,9
IDN,AFR,04,20070401,4
ZAF,AFR,17,20140520,4
USA,AFR,06,20120430,2
ZWE,AFR,17,20140219,80
ZWE,AFR,04,20070523,9
IDN,AFR,06,20041015,9
ZAF,AFR,05,20010220,4
USA,AFR,03,20140820,18
ITA,AFR,17,20011130,7
USA,AFR,06,20140129,2
AFR,AFR,04,20130802,2
NER,AFR,01,20150118,3
UGA,AFR,11,20150122,4
ZAF,AFR,04,20140513,4
TGO,AFR,12,20050211,5
EUR,AFR,02,20101221,5
LBY,AFR,02,20020831,1
DZA,AFR,04,20120503,8
UGA,AFR,04,20120603,4
USA,AFR,02,20120717,2
SDN,AFR,03,20090502,18
ZAF,AFR,04,20090717,4
USA,AFR,04,20050506,2
KEN,AFR,17,20110125,3
KEN,AFR,03,20130207,6
UGA,AFR,05,20020129,3
NAM,AFR,06,20080617,9
ZAF,AFR,02,20120312,2
GBR,AFR,05,20131206,18
NOR,AFR,03,20100923,9
AFR,AFR,03,20031221,2
UGA,AFR,03,20071015,5
NGA,AFR,04,20050901,4
SAF,AFR,02,20110503,1
IRL,AFR,04,20141025,1
NGA,AFR,01,20141028,10
SDN,AFR,17,20130409,6
NGA,AFR,07,20140520,8
ZAF,AFR,03,20071116,2
USA,AFR,13,20121106,2
ETH,AFR,04,20130111,4
ISR,AFR,01,20060401,6
EUR,AFR,18,20060704,2
USA,AFR,02,20070130,6
USA,AFR,12,20110802,2
ZAF,AFR,17,20090813,4
ZAF,AFR,04,20000919,1
GIN,AFR,08,20001228,9
AFR,AFR,11,20111116,3
CHN,AFR,04,20060701,9
USA,AFR,05,20120308,2
AFR,AFR,17,20141005,6
ZAF,AFR,02,20140128,6
NAM,AFR,13,20130628,10
EGY,AFR,19,20130827,1
AFR,AFR,12,20140908,4
MRT,AFR,04,20110410,2
EGY,AFR,05,20020710,1
AFR,AFR,12,20120709,2
USA,AFR,04,20000112,12
ZWE,AFR,01,20140819,3
KEN,AFR,17,20120125,7
USA,AFR,19,20100116,4
NGA,AFR,05,20120401,9
EUR,AFR,04,20070402,5
MYS,AFR,04,20030811,3
SOM,AFR,02,20090228,10
CAN,AFR,01,20100906,9
USA,AFR,01,20100916,28
SOM,AFR,01,20130907,7
DJI,AFR,10,20121014,10
AFR,AFR,04,20121205,4
NGA,AFR,02,20120123,9
EUR,AFR,03,20110303,7
USA,AFR,19,20100304,5
AFR,AFR,05,20141121,4
GAB,AFR,02,20141123,4
SLE,AFR,02,20030603,4
ESP,AFR,04,20070724,2
AFR,AFR,01,20070731,2
EUR,AFR,02,20140621,2
ETH,AFR,02,20130922,8
CHE,AFR,02,20091022,9
VEN,AFR,05,20080907,1
USA,AFR,04,20141028,186
AGO,AFR,09,20030623,3
ZAF,AFR,19,20130816,7
ZAF,AFR,01,20140418,2
GIN,AFR,13,20101004,1
ZAF,AFR,16,20110928,4
BDI,AFR,10,20140720,6
AFR,AFR,06,20140810,4
THA,AFR,08,20090925,3
TCD,AFR,01,20110328,2
ZAF,AFR,18,20110415,4
USA,AFR,04,20110919,25
ZAF,AFR,03,20110111,9
TUR,AFR,16,20110131,1
HTI,AFR,04,20110211,7
SEN,AFR,01,20080610,1
SOM,AFR,11,20120208,3
USA,AFR,05,20140903,16
SOM,AFR,18,20130203,6
KEN,AFR,01,20070417,4
SDN,AFR,03,20100731,8
ZWE,AFR,02,20100802,3
EGY,AFR,08,20130822,9
TWN,AFR,07,20140621,4
IRN,AFR,01,20110113,42
LSO,AFR,01,20140831,53
ZAF,AFR,06,20110516,4
QAT,AFR,01,20110525,8
ZMB,AFR,05,20130830,6
TGO,AFR,04,20090828,1
AGO,AFR,05,20090930,1
LBY,AFR,02,20110412,18
ITA,AFR,09,20110504,1
USA,AFR,04,20141029,123
POL,AFR,04,20110726,5
FRA,AFR,02,20100721,4
CRB,AFR,02,20141220,5
ZWE,AFR,18,20140711,2
SOM,AFR,01,20111129,12
ZWE,AFR,01,20131113,2
ZWE,AFR,04,20131125,10
ZAF,AFR,01,20011205,4
PSE,AFR,04,20020806,5
KEN,AFR,01,20120807,20
NGA,AFR,12,20001204,1
KWT,AFR,07,20131112,2
GBR,AFR,04,20120422,6
AFR,AFR,19,20130523,24
SEN,AFR,08,20110624,9
EUR,AFR,04,20141209,5
SWZ,AFR,04,20120821,2
ETH,AFR,05,20140329,130
KEN,AFR,04,20140623,10
TUR,AFR,19,20140702,5
NGA,AFR,04,20131009,50
EUR,AFR,04,20080424,27
CPV,AFR,04,20060322,7
KEN,AFR,02,20110321,4
MLI,AFR,11,20120325,9
USA,AFR,04,20090430,5
JOR,AFR,17,20140411,2
AFR,AFR,18,20121116,2
CHN,AFR,04,20080205,27
COD,AFR,03,20010201,4
LBR,AFR,04,20051128,7
ZAF,AFR,12,20131218,6
DZA,AFR,04,20100113,2
USA,AFR,06,20141030,2
GHA,AFR,01,20140203,10
SAU,AFR,02,20110804,1
USA,AFR,11,20070604,7
USA,AFR,01,20140317,6
CHN,AFR,03,20130819,6
ZMB,AFR,04,20060610,6
NLD,AFR,04,20080625,4
ZAF,AFR,11,20081126,5
AFR,AFR,03,20030801,2
CAN,AFR,02,20030910,2
ZWE,AFR,04,20040416,9
ZAF,AFR,01,20090618,1
CHE,AFR,04,20090622,1
KEN,AFR,04,20101130,1
NGA,AFR,06,20060521,7
SOM,AFR,03,20080624,4
SDN,AFR,04,20140211,20
USA,AFR,02,20140411,10
TZA,AFR,04,20090601,3
DEU,AFR,04,20140710,8
ZAF,AFR,04,20140723,2
MAR,AFR,12,20010122,9
USA,AFR,04,20100218,4
MWI,AFR,04,20120605,6
KEN,AFR,05,20100902,10
HTI,AFR,04,20110914,1
TZA,AFR,04,20111029,192
ZAF,AFR,18,20011213,4
AFG,AFR,19,20081103,4
RWA,AFR,04,20100607,8
TZA,AFR,03,20100918,9
ZAF,AFR,11,20140528,8
COD,AFR,08,20080528,2
USA,AFR,07,20131108,76
CAF,AFR,05,20130204,2
ZAF,AFR,13,20130813,6
ERI,AFR,03,20000610,8
MYS,AFR,06,20080524,1
DEU,AFR,12,20131130,2
RUS,AFR,04,20131206,1
FRA,AFR,15,20141006,45
JPN,AFR,03,20100428,3
USA,AFR,06,20100824,1
CIV,AFR,01,20140326,2
ZWE,AFR,11,20040129,2
ZAF,AFR,07,20111028,1
TZA,AFR,03,20050211,1
TUN,AFR,04,20000913,9
UGA,AFR,06,20020103,7
BEL,AFR,05,20141027,10
USA,AFR,03,20120425,5
GBR,AFR,05,20141130,6
NGA,AFR,04,20021219,3
GHA,AFR,09,20100821,5
EGY,AFR,05,20040326,4
ZAF,AFR,17,20131011,4
AFR,AFR,12,20010110,1
ZAF,AFR,18,20020218,2
POL,AFR,09,20100806,3
ZMB,AFR,04,20140303,4
GBR,AFR,04,20120827,8
GBR,AFR,17,20120301,18
JOR,AFR,05,20131209,6
ZAF,AFR,09,20140928,2
SOM,AFR,19,20090106,10
MAR,AFR,04,20090120,2
CHN,AFR,04,20090215,5
EUR,AFR,04,20141230,6
KEN,AFR,04,20090225,6
ZWE,AFR,01,20090805,7
SOM,AFR,11,20110221,3
CAN,AFR,01,20091021,7
NAM,AFR,13,20131106,10
KEN,AFR,06,20140928,10
SOM,AFR,03,20081223,2
UGA,AFR,17,20141119,4
BEN,AFR,04,20140218,2
CHE,AFR,18,20090712,10
UGA,AFR,04,20011213,6
SLE,AFR,06,20141015,10
AFR,AFR,02,20030921,6
AFR,AFR,01,20120920,2
DZA,AFR,04,20140519,1
NGA,AFR,12,20101004,11
GBR,AFR,03,20050704,2
UGA,AFR,04,20110125,8
ZAF,AFR,04,20140903,6
TUR,AFR,11,20140913,8
USA,AFR,11,20120314,9
SDN,AFR,19,20131223,2
TUN,AFR,04,20100117,1
GBR,AFR,07,20130615,2
LBR,AFR,03,20040624,1
ZWE,AFR,18,20000414,6
COD,AFR,01,20050110,1
SLE,AFR,17,20130927,6
KEN,AFR,18,20110311,9
ETH,AFR,04,20080723,9
KEN,AFR,04,20131227,55
CHN,AFR,07,20141026,7
CHN,AFR,03,20061024,15
ZAF,AFR,17,20120404,4
ZAF,AFR,06,20141106,4
SWZ,AFR,01,20030815,3
WAF,AFR,02,20150116,10
BRA,AFR,04,20040416,1
BRA,AFR,04,20040416,2
ZAF,AFR,04,20001219,4
ZMB,AFR,12,20060130,4
KEN,AFR,02,20131120,10
GBR,AFR,07,20110314,9
NGA,AFR,07,20080704,21
GBR,AFR,01,20000202,1
KEN,AFR,02,20000709,5
EUR,AFR,07,20140109,6
EUR,AFR,04,20110504,6
AFR,AFR,04,20130627,10
ETH,AFR,19,20140305,4
COD,AFR,12,20051024,3
GHA,AFR,01,20131103,6
DEU,AFR,01,20020904,1
ZAF,AFR,19,20130414,8
SEN,AFR,05,20100324,8
ZAF,AFR,06,20030421,1
LBY,AFR,05,20070603,2
