Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,EUR,04,20140524,3
USA,EUR,04,20080211,3
RUS,EUR,11,20140920,16
POL,EUR,11,20120308,215
FRA,EUR,10,20100210,4
RUS,EUR,07,20130607,1
BEL,EUR,04,20100421,5
RUS,EUR,06,20090108,2
PRT,EUR,17,20070212,5
SRB,EUR,02,20100913,9
ITA,EUR,03,20130904,4
LUX,EUR,01,20140522,2
PRT,EUR,04,20000323,15
ISR,EUR,03,20130114,4
AUT,EUR,03,20131121,1
PER,EUR,06,20091121,20
TUR,EUR,05,20131226,1
BLR,EUR,04,20110520,7
EUR,EUR,03,20081208,8
RUS,EUR,07,20140223,2
IRQ,EUR,04,20120627,2
PAK,EUR,04,20100808,2
CHN,EUR,03,20120812,6
RUS,EUR,04,20130726,2
AIA,EUR,06,20150209,1
CAN,EUR,17,20140522,30
PRT,EUR,03,20140605,5
IRN,EUR,04,20070925,8
ESP,EUR,07,20101126,3
FJI,EUR,04,20131003,10
MMR,EUR,03,20010129,6
IRN,EUR,11,20060204,7
ARG,EUR,01,20010605,2
USA,EUR,03,20080312,2
FSM,EUR,04,20080610,9
FRA,EUR,05,20131123,2
RUS,EUR,06,20140922,4
SYR,EUR,17,20120322,7
USA,EUR,04,20020504,5
IRN,EUR,04,20060906,18
VEN,EUR,04,20061102,1
USA,EUR,02,20030208,6
FRA,EUR,02,20140425,7
BEL,EUR,01,20101118,6
DEU,EUR,17,20111013,64
SVK,EUR,03,20121107,8
CHE,EUR,04,20130309,1
GBR,EUR,04,20110523,10
GBR,EUR,15,20100513,1
CHN,EUR,03,20090210,8
GBR,EUR,07,20140502,5
BEL,EUR,04,20140826,13
IRL,EUR,09,20010616,3
LUX,EUR,16,20021031,7
FRA,EUR,02,20090109,4
DEU,EUR,11,20031122,9
USA,EUR,04,20071024,2
BHS,EUR,12,20080526,2
DEU,EUR,15,20120210,1
USA,EUR,01,20110406,9
IRN,EUR,03,20080812,9
CAN,EUR,04,20081208,7
DJI,EUR,04,20100304,8
ITA,EUR,13,20141107,2
BGR,EUR,04,20130628,2
GBR,EUR,09,20090315,4
USA,EUR,08,20120711,2
PSE,EUR,02,20150119,1
EUR,EUR,04,20150120,10
DEU,EUR,14,20140331,10
TUR,EUR,07,20010626,18
PSE,EUR,16,20060314,4
USA,EUR,06,20110603,22
NLD,EUR,19,20130417,2
RUS,EUR,02,20141118,16
ITA,EUR,05,20070319,4
SRB,EUR,03,20090414,4
CAN,EUR,05,20090507,2
ARM,EUR,09,20150120,2
EUR,EUR,01,20040503,3
TUR,EUR,04,20140726,2
ARM,EUR,03,20110213,6
TZA,EUR,05,20131120,10
GBR,EUR,09,20060223,6
IRN,EUR,04,20060313,1
MLT,EUR,04,20110319,7
EGY,EUR,12,20080623,6
EUR,EUR,03,20141007,2
EUR,EUR,02,20120402,9
USA,EUR,10,20141107,16
BHR,EUR,03,20130702,2
WST,EUR,07,20141204,10
CAN,EUR,04,20140310,3
ITA,EUR,03,20031026,18
UKR,EUR,09,20150204,2
GRC,EUR,04,20111101,16
RUS,EUR,03,20050614,9
PSE,EUR,04,20110201,2
TUR,EUR,04,20060308,7
PRT,EUR,01,20060615,5
PRT,EUR,11,20091117,9
BGR,EUR,05,20020114,18
USA,EUR,09,20080622,9
JOR,EUR,04,20131203,2
RUS,EUR,18,20081213,1
UKR,EUR,05,20141105,6
SRB,EUR,05,20140212,3
ESP,EUR,04,20070320,1
IDN,EUR,01,20070603,1
ARM,EUR,06,20120727,6
GBR,EUR,19,20120731,72
UKR,EUR,05,20130730,10
GRC,EUR,08,20150216,2
EUR,EUR,02,20140403,30
IRN,EUR,07,20070925,8
ALB,EUR,01,20140714,2
RUS,EUR,08,20080227,4
HRV,EUR,03,20010208,1
USA,EUR,03,20050525,9
GBR,EUR,05,20131127,20
MEX,EUR,04,20140903,3
BEL,EUR,04,20080711,4
FRA,EUR,10,20100131,3
EUR,EUR,04,20150126,15
POL,EUR,04,20140404,5
CAN,EUR,01,20070824,10
RUS,EUR,06,20140810,126
DEU,EUR,01,20121209,16
AZE,EUR,04,20010507,2
GBR,EUR,05,20130308,8
ESP,EUR,19,20020116,4
SRB,EUR,04,20081123,4
GBR,EUR,04,20110628,1
ESP,EUR,02,20140201,10
AZE,EUR,11,20120521,15
USA,EUR,04,20040116,1
IRL,EUR,12,20090820,3
IRN,EUR,03,20050518,1
RUS,EUR,05,20131128,8
ISR,EUR,04,20060320,5
ISL,EUR,03,20110310,9
DEU,EUR,01,20131205,6
SRB,EUR,04,20081119,5
USA,EUR,03,20100323,1
DEU,EUR,02,20070319,6
ESP,EUR,08,20120626,2
ITA,EUR,02,20120711,46
GRC,EUR,04,20140404,24
FRA,EUR,04,20050506,1
ITA,EUR,04,20071223,3
IRN,EUR,03,20080221,24
MDA,EUR,03,20140930,10
RWA,EUR,04,20141029,2
CHE,EUR,17,20120403,5
AFG,EUR,03,20021220,1
CAN,EUR,04,20030314,2
AFR,EUR,07,20090205,4
TUR,EUR,11,20141221,40
UKR,EUR,06,20140415,8
PRT,EUR,05,20071019,5
GBR,EUR,04,20101126,9
UKR,EUR,04,20050605,9
UKR,EUR,04,20050819,9
IRN,EUR,03,20090925,8
LBY,EUR,04,20131226,12
WST,EUR,04,20141002,20
ARM,EUR,01,20100210,4
DEU,EUR,12,20020416,2
BRA,EUR,04,20110729,8
AZE,EUR,12,20100707,9
ALB,EUR,01,20130918,2
DNK,EUR,06,20140606,8
MKD,EUR,04,20040825,2
USA,EUR,08,20140718,9
BEL,EUR,11,20111117,6
SRB,EUR,13,20050925,1
HUN,EUR,02,20110204,9
BLR,EUR,11,20060629,9
IRN,EUR,06,20120220,10
USA,EUR,03,20130425,2
FIN,EUR,04,20031106,1
DEU,EUR,19,20120902,18
USA,EUR,01,20150218,4
UKR,EUR,03,20101005,2
WST,EUR,04,20000331,9
DNK,EUR,05,20121114,10
ITA,EUR,01,20001031,2
IRN,EUR,16,20131124,4
EUR,EUR,07,20110617,9
USA,EUR,02,20130722,18
GBR,EUR,06,20141209,9
ISR,EUR,02,20141211,5
BEL,EUR,03,20140604,36
SWE,EUR,02,20101105,4
SWE,EUR,04,20121009,4
IRN,EUR,04,20041130,35
DEU,EUR,11,20130926,20
LUX,EUR,05,20121129,2
GRC,EUR,01,20120105,2
GBR,EUR,01,20140922,4
AFR,EUR,04,20110316,10
ITA,EUR,12,20020114,4
USA,EUR,19,20100201,9
CHN,EUR,11,20130605,40
RUS,EUR,01,20100224,9
CYP,EUR,02,20150202,3
POL,EUR,02,20140407,4
CYP,EUR,05,20140722,10
GRC,EUR,09,20121016,6
LUX,EUR,04,20050428,1
EUR,EUR,04,20110201,1
TUR,EUR,05,20060614,9
BHR,EUR,02,20110404,4
EUR,EUR,07,20091204,5
USA,EUR,12,20140106,2
RUS,EUR,11,20120416,2
WST,EUR,05,20141212,8
USA,EUR,02,20140327,4
TUR,EUR,04,20130819,1
RUS,EUR,04,20130831,20
GRC,EUR,04,20040416,7
HND,EUR,04,20090701,2
ITA,EUR,19,20120229,9
UKR,EUR,14,20131209,3
GBR,EUR,02,20120503,9
SRB,EUR,04,20130423,13
UKR,EUR,06,20100401,1
LTU,EUR,04,20130703,9
DEU,EUR,13,20130719,8
RUS,EUR,17,20070606,4
TUR,EUR,04,20040116,1
BEL,EUR,03,20150126,70
RUS,EUR,03,20150129,6
CHE,EUR,03,20140410,2
PHL,EUR,04,20140608,3
LVA,EUR,04,20000525,1
AUS,EUR,05,20131019,4
TUR,EUR,03,20091006,9
GBR,EUR,13,20091011,1
NLD,EUR,04,20131113,3
USA,EUR,09,20140907,2
RUS,EUR,04,20091110,1
BGR,EUR,10,20130219,8
RUS,EUR,04,20081109,54
AUS,EUR,05,20100514,3
RUS,EUR,01,20140428,20
DEU,EUR,12,20071113,9
DEU,EUR,05,20131024,6
USA,EUR,11,20121128,17
DEU,EUR,10,20121222,2
AZE,EUR,09,20010703,2
AUT,EUR,01,20080602,4
TUR,EUR,02,20060727,7
SWE,EUR,12,20100202,1
POL,EUR,04,20020517,9
BOL,EUR,04,20030110,5
BEL,EUR,05,20130626,3
AUT,EUR,07,20040102,9
AZE,EUR,06,20150116,10
EUR,EUR,02,20140625,1
UGA,EUR,03,20001106,3
CAN,EUR,06,20121215,10
CAN,EUR,04,20080522,2
CHN,EUR,04,20120316,22
EUR,EUR,01,20141023,15
EGY,EUR,04,20020507,1
MKD,EUR,10,20061017,3
LTU,EUR,12,20140219,10
CAN,EUR,04,20120518,6
EST,EUR,05,20030710,9
AUT,EUR,17,20030731,11
USA,EUR,04,20090306,43
CHE,EUR,05,20100916,8
USA,EUR,12,20120712,4
BLR,EUR,11,20120916,2
LBY,EUR,11,20000122,4
AUS,EUR,12,20111129,4
KEN,EUR,06,20140828,10
EUR,EUR,01,20091215,45
GBR,EUR,03,20020704,7
POL,EUR,04,20081205,4
IRL,EUR,02,20081211,7
PRT,EUR,04,20030513,7
AFG,EUR,04,20030702,5
NLD,EUR,04,20030801,2
ZWE,EUR,14,20140331,6
TCD,EUR,02,20080110,9
ARM,EUR,04,20111202,2
TUN,EUR,05,20110128,4
BEL,EUR,04,20060630,2
EUR,EUR,08,20091109,9
NZL,EUR,04,20141011,4
DEU,EUR,04,20081005,2
CHN,EUR,19,20090210,7
RUS,EUR,02,20100616,1
USA,EUR,04,20070526,8
EUR,EUR,07,20130812,5
FRA,EUR,05,20000530,6
USA,EUR,10,20140722,8
GRC,EUR,07,20121111,10
GRC,EUR,04,20050222,7
MLT,EUR,02,20140822,6
AUS,EUR,06,20060104,2
SEA,EUR,03,20120112,1
CHN,EUR,03,20070303,2
TUR,EUR,01,20090407,1
GBR,EUR,01,20120817,86
SWE,EUR,02,20130913,5
UKR,EUR,05,20000620,18
RUS,EUR,04,20090519,7
POL,EUR,05,20091010,18
EUR,EUR,05,20091014,4
USA,EUR,06,20081024,7
USA,EUR,11,20120415,9
ESP,EUR,04,20120528,1
FRA,EUR,04,20110829,36
GBR,EUR,16,20130716,8
BGR,EUR,02,20150212,4
IRN,EUR,04,20140411,8
RUS,EUR,04,20090522,42
GBR,EUR,02,20090530,12
UKR,EUR,01,20121107,5
TUR,EUR,03,20131022,2
USA,EUR,03,20010608,13
ISR,EUR,01,20080513,2
SYR,EUR,16,20120323,5
JPN,EUR,01,20060814,1
CHN,EUR,06,20120611,9
FSM,EUR,04,20100621,2
CAN,EUR,08,20140611,6
BLR,EUR,04,20140703,8
ITA,EUR,04,20080221,1
AFG,EUR,04,20131113,1
AUT,EUR,04,20091225,6
ITA,EUR,19,20010912,1
TUR,EUR,01,20100127,4
ITA,EUR,03,20141102,10
DNK,EUR,05,20141128,10
ITA,EUR,04,20040427,2
HUN,EUR,08,20090915,9
MDA,EUR,04,20010627,8
UKR,EUR,01,20010806,4
RUS,EUR,04,20060725,5
FRA,EUR,04,20080814,6
GBR,EUR,03,20110611,25
IRL,EUR,01,20141117,3
UKR,EUR,01,20120621,15
EUR,EUR,01,20100710,4
TUR,EUR,17,20130709,8
USA,EUR,03,20121023,6
GBR,EUR,07,20111109,9
SWE,EUR,10,20111206,12
CHE,EUR,06,20140818,1
POL,EUR,04,20051202,1
ESP,EUR,04,20060711,2
ISR,EUR,06,20120301,11
ESP,EUR,02,20110710,8
USA,EUR,01,20090116,1
GBR,EUR,05,20090211,2
BHR,EUR,04,20130701,12
FRA,EUR,11,20120822,1
ITA,EUR,09,20090514,27
CHE,EUR,04,20130920,10
ARM,EUR,04,20140516,3
USA,EUR,04,20080217,2
CHN,EUR,01,20110123,8
IND,EUR,04,20120304,5
CYP,EUR,02,20021020,6
SAU,EUR,04,20081013,9
LBY,EUR,06,20090112,12
LBN,EUR,11,20130731,1
ZWE,EUR,04,20140427,32
USA,EUR,13,20140428,6
DEU,EUR,01,20080227,1
PSE,EUR,02,20090726,2
CHE,EUR,12,20090816,18
VEN,EUR,04,20111203,2
SYR,EUR,04,20140910,8
RUS,EUR,02,20060528,5
JPN,EUR,05,20080826,12
FIN,EUR,04,20131218,1
TUR,EUR,04,20141024,6
FRA,EUR,08,20100417,2
QAT,EUR,03,20100420,2
USA,EUR,01,20110818,1
KAZ,EUR,04,20130618,16
GBR,EUR,03,20130903,10
BEL,EUR,02,20000112,9
USA,EUR,03,20130926,16
USA,EUR,02,20051108,18
EUR,EUR,01,20091031,4
FSM,EUR,06,20120130,1
TUR,EUR,01,20061003,4
USA,EUR,19,20120505,3
EUR,EUR,02,20120604,9
BEL,EUR,04,20031117,9
SVK,EUR,04,20040901,4
RUS,EUR,11,20071011,12
PRT,EUR,12,20140621,1
CYP,EUR,11,20041104,2
AFR,EUR,09,20131008,4
PAK,EUR,11,20080122,36
NMR,EUR,04,20140805,3
BEL,EUR,11,20140825,12
DEU,EUR,06,20140905,38
FRA,EUR,04,20100210,1
CZE,EUR,11,20120406,3
LUX,EUR,03,20130419,8
HRV,EUR,04,20021106,4
RUS,EUR,04,20070212,4
FRA,EUR,14,20100920,9
ISR,EUR,03,20120724,2
BGR,EUR,04,20000215,6
BEL,EUR,04,20090610,9
WST,EUR,04,20131001,10
RUS,EUR,04,20091003,5
TUR,EUR,01,20120106,2
AUS,EUR,01,20091106,6
CHN,EUR,12,20131206,4
UKR,EUR,01,20131217,10
UKR,EUR,10,20141022,46
FRA,EUR,02,20081001,14
HRV,EUR,01,20110624,10
DEU,EUR,19,20141113,3
AZE,EUR,12,20140117,10
BRA,EUR,04,20100812,2
DEU,EUR,02,20130709,2
MKD,EUR,03,20120709,4
MMR,EUR,02,20010131,10
MDA,EUR,02,20141014,2
EGY,EUR,04,20021101,2
DEU,EUR,10,20070626,2
NLD,EUR,16,20120908,4
HUN,EUR,01,20121029,8
PAK,EUR,06,20090903,18
ITA,EUR,03,20111124,1
EUR,EUR,02,20140822,2
WST,EUR,04,20010726,5
CZE,EUR,05,20100108,3
BEL,EUR,05,20061221,8
ESP,EUR,04,20081011,2
IRQ,EUR,12,20070306,2
BEL,EUR,01,20090403,2
RUS,EUR,03,20120727,10
UKR,EUR,05,20140521,2
GBR,EUR,13,20080307,4
USA,EUR,09,20111130,9
AFR,EUR,04,20051014,5
CHN,EUR,05,20091221,21
LVA,EUR,07,20011130,1
RUS,EUR,01,20080714,2
CAN,EUR,05,20120328,4
PSE,EUR,01,20061211,7
BEL,EUR,09,20100609,8
RUS,EUR,04,20070607,9
USA,EUR,04,20120817,15
EGY,EUR,04,20130809,20
DEU,EUR,11,20101004,1
ZWE,EUR,16,20071024,5
ARM,EUR,01,20000405,25
FRA,EUR,03,20140715,4
HRV,EUR,04,20131011,20
RUS,EUR,12,20131018,2
EUR,EUR,04,20140818,10
HUN,EUR,01,20121129,2
AUT,EUR,14,20050715,2
UKR,EUR,12,20131104,6
AUS,EUR,06,20140916,5
IRL,EUR,04,20130203,6
EUR,EUR,06,20011031,18
EUR,EUR,02,20011114,5
CHE,EUR,01,20080730,8
ESP,EUR,04,20100108,4
EUR,EUR,03,20100514,3
GBR,EUR,01,20141115,10
RUS,EUR,03,20021212,2
FRA,EUR,01,20110824,9
CHL,EUR,04,20100921,4
DEU,EUR,11,20140516,14
BLR,EUR,04,20140623,40
PHL,EUR,07,20131105,10
NOR,EUR,19,20070312,4
AFR,EUR,17,20120617,9
ESP,EUR,05,20110727,2
ISR,EUR,04,20010724,6
TUR,EUR,02,20091219,3
GBR,EUR,07,20141023,10
BLR,EUR,04,20070103,9
AUS,EUR,06,20090504,10
USA,EUR,04,20071121,8
HRV,EUR,04,20000309,18
EUR,EUR,12,20090526,7
HUN,EUR,05,20050502,5
USA,EUR,09,20110115,9
LTU,EUR,03,20131104,10
BEL,EUR,05,20120209,4
GBR,EUR,04,20140919,4
DEU,EUR,08,20130122,2
USA,EUR,19,20141022,4
RUS,EUR,16,20120606,7
RUS,EUR,05,20120610,9
MMR,EUR,04,20110903,4
DEU,EUR,01,20150123,6
CHN,EUR,11,20150128,10
EUR,EUR,01,20040512,9
THA,EUR,01,20090519,9
MKD,EUR,11,20111013,5
HUN,EUR,01,20121009,4
ESP,EUR,07,20050711,1
HUN,EUR,04,20110201,2
SLV,EUR,01,20110224,1
MKD,EUR,06,20140918,12
RUS,EUR,12,20131219,4
CHN,EUR,05,20100114,2
IND,EUR,05,20020502,5
CHN,EUR,04,20090524,3
FIN,EUR,01,20111007,6
CAN,EUR,04,20111115,4
USA,EUR,03,20110205,2
IRN,EUR,12,20060821,5
GBR,EUR,05,20130612,8
RUS,EUR,02,20140130,12
USA,EUR,13,20120807,8
BLR,EUR,01,20120925,2
ISR,EUR,10,20101011,1
SWE,EUR,04,20090902,1
GRC,EUR,02,20131105,8
SAS,EUR,04,20080727,6
COG,EUR,04,20081031,5
EUR,EUR,07,20120622,2
IRL,EUR,11,20090407,18
HRV,EUR,04,20090428,20
HUN,EUR,05,20130806,2
CHN,EUR,04,20040413,4
ITA,EUR,05,20050119,2
USA,EUR,17,20131008,2
CAN,EUR,03,20110127,6
BEL,EUR,04,20010912,16
KEN,EUR,02,20110509,6
USA,EUR,01,20120429,2
FIN,EUR,01,20110908,9
DEU,EUR,03,20030618,2
USA,EUR,04,20090412,4
FIN,EUR,01,20140328,2
FRA,EUR,11,20090609,5
IRN,EUR,04,20121214,62
IRN,EUR,05,20090921,8
BEL,EUR,02,20141008,3
USA,EUR,05,20020318,7
GHA,EUR,06,20141115,4
GRC,EUR,04,20140220,2
UKR,EUR,08,20120525,4
KOR,EUR,05,20031220,7
NZL,EUR,04,20140529,2
BEL,EUR,04,20040910,3
CAN,EUR,04,20100929,5
USA,EUR,04,20101102,9
USA,EUR,19,20101123,9
NMR,EUR,05,20131012,6
MLT,EUR,03,20130116,10
PGS,EUR,04,20110205,3
FRA,EUR,07,20010515,5
USA,EUR,04,20080609,11
ESP,EUR,02,20120612,12
HRV,EUR,01,20130625,5
ISR,EUR,07,20030912,10
CMR,EUR,16,20041203,7
USA,EUR,05,20101217,2
ISR,EUR,11,20120325,1
USA,EUR,03,20100528,11
EUR,EUR,05,20000218,7
TUR,EUR,05,20111231,9
CYP,EUR,05,20091106,1
CHN,EUR,12,20091201,1
AFR,EUR,04,20120329,9
USA,EUR,11,20141005,2
BEL,EUR,04,20140205,3
UKR,EUR,05,20090511,1
USA,EUR,04,20140316,3
GRC,EUR,03,20130917,4
AZE,EUR,06,20140403,28
RUS,EUR,16,20040326,3
ITA,EUR,11,20111016,2
ISR,EUR,08,20140821,2
BGD,EUR,06,20131111,1
KEN,EUR,06,20131121,15
IRN,EUR,04,20120112,4
BEL,EUR,04,20091111,2
BEL,EUR,02,20130621,10
FRA,EUR,03,20140401,70
LUX,EUR,04,20140619,2
ARM,EUR,04,20111006,5
HRV,EUR,01,20041027,2
CAN,EUR,06,20080521,2
NMR,EUR,04,20131114,2
NLD,EUR,04,20120121,1
BEL,EUR,04,20120630,4
UKR,EUR,10,20141231,4
AFR,EUR,04,20090403,4
NMR,EUR,07,20120705,10
NLD,EUR,01,20120912,1
RUS,EUR,13,20071024,1
IRN,EUR,04,20050416,18
GBR,EUR,03,20010113,8
JPN,EUR,05,20110111,2
ITA,EUR,01,20131106,3
GBR,EUR,16,20140914,5
DEU,EUR,09,20140916,8
UKR,EUR,11,20130222,3
BEL,EUR,03,20061027,2
RUS,EUR,04,20061224,5
EUR,EUR,03,20100301,5
CZE,EUR,04,20090108,4
FRA,EUR,02,20090112,10
SYR,EUR,06,20130617,18
TUR,EUR,02,20090417,9
IRQ,EUR,04,20031104,8
BEL,EUR,04,20040106,2
RUS,EUR,04,20150130,21
MDA,EUR,03,20140414,2
AFR,EUR,19,20140423,5
WST,EUR,03,20101120,14
BEL,EUR,13,20050616,3
CHN,EUR,05,20080323,8
UZB,EUR,12,20060622,4
EGY,EUR,03,20110503,9
IRL,EUR,07,20110706,2
FRA,EUR,04,20140504,20
GBR,EUR,17,20090521,2
ITA,EUR,04,20001028,2
USA,EUR,03,20111112,5
POL,EUR,05,20091006,4
CHN,EUR,11,20131125,4
EUR,EUR,04,20110302,2
DEU,EUR,05,20080727,6
ITA,EUR,08,20080901,2
NMR,EUR,04,20110712,6
NMR,EUR,03,20100406,9
TUR,EUR,08,20100623,2
USA,EUR,04,20140404,24
EUR,EUR,07,20110915,18
ISR,EUR,11,20140724,2
TUR,EUR,03,20050922,9
USA,EUR,17,20080508,2
FRA,EUR,01,20030317,14
DEU,EUR,02,20150116,2
SVK,EUR,03,20040617,1
GBR,EUR,02,20140623,2
RUS,EUR,05,20140628,10
KHM,EUR,01,20050216,2
AUS,EUR,17,20131007,2
SRB,EUR,01,20080204,15
ITA,EUR,08,20090901,1
RUS,EUR,04,20080902,4
EUR,EUR,06,20100126,15
DNK,EUR,10,20020702,2
ISR,EUR,04,20141107,20
AUS,EUR,11,20141126,4
MEX,EUR,04,20021110,2
USA,EUR,09,20110726,6
IRN,EUR,16,20100731,7
USA,EUR,05,20141220,6
EUR,EUR,07,20150213,5
RUS,EUR,08,20130914,2
VAT,EUR,04,20140426,4
TUR,EUR,03,20040407,2
FRA,EUR,07,20111018,8
EUR,EUR,04,20090806,9
BOL,EUR,19,20131124,6
RUS,EUR,11,20020125,1
DEU,EUR,05,20141031,146
USA,EUR,02,20090105,4
BLR,EUR,16,20090320,2
NLD,EUR,02,20120708,8
ITA,EUR,11,20090512,2
USA,EUR,02,20150127,1
ESP,EUR,02,20140512,4
USA,EUR,04,20040730,5
POL,EUR,05,20101206,3
GBR,EUR,11,20110123,84
GHA,EUR,03,20120227,9
TUR,EUR,04,20081104,5
PAK,EUR,04,20030806,2
UKR,EUR,03,20030911,1
AUS,EUR,04,20141221,4
USA,EUR,12,20140314,2
IRL,EUR,12,20140605,4
USA,EUR,19,20071123,2
NLD,EUR,01,20050906,4
GBR,EUR,02,20080618,2
BEL,EUR,04,20110417,20
HRV,EUR,08,20100526,2
ESP,EUR,02,20121001,7
RUS,EUR,04,20110124,7
RUS,EUR,04,20010905,11
BLR,EUR,04,20130204,2
PSE,EUR,04,20011104,9
UKR,EUR,05,20131216,20
TUR,EUR,01,20140101,2
CHN,EUR,03,20120515,4
USA,EUR,04,20130507,5
UKR,EUR,05,20141031,20
BLR,EUR,04,20100823,4
USA,EUR,07,20100904,6
USA,EUR,04,20090428,6
UKR,EUR,17,20140423,2
ITA,EUR,17,20080327,4
SYR,EUR,04,20140902,32
UKR,EUR,05,20140917,9
RUS,EUR,05,20060522,18
EUR,EUR,02,20130127,12
FRA,EUR,01,20100127,10
EUR,EUR,01,20081130,3
SOM,EUR,10,20120403,68
ISR,EUR,06,20110710,7
GBR,EUR,04,20110711,4
EUR,EUR,01,20110720,6
HRV,EUR,19,20140321,1
IRN,EUR,11,20040214,9
UKR,EUR,08,20130820,6
USA,EUR,03,20140422,8
FRA,EUR,17,20071101,4
USA,EUR,04,20090521,4
GBR,EUR,09,20140621,10
CHL,EUR,04,20131009,2
HRV,EUR,07,20140917,8
LBY,EUR,03,20130226,10
RUS,EUR,03,20140403,60
UKR,EUR,01,20100929,2
KWT,EUR,01,20111015,9
RUS,EUR,17,20050507,2
FRA,EUR,02,20131021,10
UKR,EUR,05,20111221,7
GBR,EUR,04,20091030,3
ITA,EUR,04,20131031,12
IRL,EUR,04,20130502,2
CHN,EUR,01,20110623,12
AZE,EUR,05,20110909,9
DEU,EUR,09,20130719,9
BEL,EUR,12,20031215,7
FRA,EUR,04,20120924,160
MWI,EUR,07,20140518,1
MLT,EUR,04,20040613,4
AFR,EUR,04,20110919,14
TUR,EUR,03,20140709,2
BEL,EUR,16,20140717,4
GRC,EUR,07,20130924,2
GBR,EUR,10,20001204,5
USA,EUR,02,20110222,6
PSE,EUR,01,20060305,6
GBR,EUR,01,20080829,12
JPN,EUR,03,20120316,7
GRC,EUR,11,20030103,1
UKR,EUR,14,20140219,8
TUR,EUR,16,20100826,2
USA,EUR,01,20030921,3
RUS,EUR,06,20140321,220
PSE,EUR,04,20140407,7
GBR,EUR,05,20140604,3
ARG,EUR,11,20000718,9
CHN,EUR,02,20140723,6
TUR,EUR,04,20041025,5
EGY,EUR,01,20110208,4
CAN,EUR,04,20091023,5
IRQ,EUR,03,20080506,1
AUS,EUR,17,20140901,40
USA,EUR,02,20081029,8
UKR,EUR,02,20081228,10
DEU,EUR,04,20100629,1
UKR,EUR,04,20090320,5
NLD,EUR,19,20070716,7
PRT,EUR,04,20090513,7
FIN,EUR,04,20101104,9
RUS,EUR,04,20000126,2
CHE,EUR,01,20050605,3
HRV,EUR,05,20110227,4
DEU,EUR,05,20080801,2
TUR,EUR,19,20120322,9
USA,EUR,11,20061211,4
ISR,EUR,01,20090106,45
UKR,EUR,05,20140301,4
TUR,EUR,01,20150110,1
UKR,EUR,04,20140402,2
SLV,EUR,08,20101008,4
IRN,EUR,04,20071004,9
USA,EUR,05,20111215,7
GBR,EUR,07,20121220,10
IRN,EUR,05,20120130,18
USA,EUR,04,20110526,18
MDA,EUR,03,20020503,2
ITA,EUR,04,20020605,6
CZE,EUR,02,20100318,3
GBR,EUR,02,20141103,40
GBR,EUR,07,20030424,1
SAU,EUR,04,20070718,4
UKR,EUR,12,20140303,2
CHN,EUR,03,20000210,9
USA,EUR,11,20090703,7
GRC,EUR,17,20131007,2
GBR,EUR,01,20001002,6
CHN,EUR,03,20060113,14
CHN,EUR,04,20091012,2
IRL,EUR,01,20120112,2
USA,EUR,05,20061129,8
SWE,EUR,17,20100423,2
FRA,EUR,01,20100521,4
RUS,EUR,04,20070717,8
DEU,EUR,04,20031215,7
HRV,EUR,03,20031218,9
AUT,EUR,01,20000721,2
FRA,EUR,02,20121113,3
BEL,EUR,13,20090811,9
SWE,EUR,10,20111205,20
NLD,EUR,03,20140909,4
THA,EUR,04,20091120,3
NOR,EUR,04,20011213,4
SRB,EUR,17,20110526,2
TTO,EUR,02,20140115,8
JPN,EUR,08,20120518,5
RUS,EUR,11,20130905,70
GBR,EUR,05,20140612,2
TTO,EUR,06,20040803,1
KOR,EUR,10,20050320,2
GBR,EUR,07,20131004,2
BGR,EUR,17,20131022,20
NZL,EUR,02,20090911,6
PRT,EUR,04,20120104,12
WST,EUR,08,20140903,2
FRA,EUR,11,20140923,8
RUS,EUR,06,20091129,8
GBR,EUR,08,20130201,5
EUR,EUR,01,20120328,18
TUR,EUR,05,20061216,9
DEU,EUR,07,20130522,2
STP,EUR,12,20130711,10
RUS,EUR,03,20090506,7
LBN,EUR,06,20140228,6
ESP,EUR,10,20071130,10
LBY,EUR,03,20140715,1
HUN,EUR,02,20120116,2
USA,EUR,06,20091125,14
BLR,EUR,04,20130129,6
DEU,EUR,11,20020430,5
ARE,EUR,04,20100224,24
JPN,EUR,02,20030317,3
TJK,EUR,05,20030324,11
EUR,EUR,06,20070317,5
RUS,EUR,12,20130909,8
AUS,EUR,04,20101117,8
GBR,EUR,04,20090524,4
LTU,EUR,01,20101206,4
MKD,EUR,04,20131126,2
AUT,EUR,08,20130306,10
RUS,EUR,08,20080824,1
CHN,EUR,16,20081025,9
RUS,EUR,03,20081026,4
DEU,EUR,12,20130320,1
ITA,EUR,08,20141113,2
FRA,EUR,17,20021125,5
SYR,EUR,04,20070116,6
CYP,EUR,05,20120804,10
NLD,EUR,04,20090507,8
MEX,EUR,06,20140324,10
PRT,EUR,08,20140610,3
AUT,EUR,07,20111216,9
DZA,EUR,08,20010505,2
SWE,EUR,02,20091209,7
ITA,EUR,05,20020315,5
ESP,EUR,09,20141006,20
HRV,EUR,03,20070102,2
ITA,EUR,03,20070705,2
ARG,EUR,06,20130731,10
USA,EUR,09,20150211,16
ARE,EUR,01,20090702,4
RUS,EUR,14,20140622,4
GRC,EUR,04,20131023,2
AUS,EUR,01,20140725,12
CHN,EUR,06,20140820,3
