Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,04,20120315,114
GBR,AFG,19,20060823,1
AFG,AFG,02,20060410,2
CAN,AFG,19,20100422,1
USA,AFG,11,20080617,1
GBR,AFG,15,20060312,3
USA,AFG,01,20131008,2
NZL,AFG,06,20120806,24
RUS,AFG,04,20141130,6
AFG,AFG,19,20120606,5
UGA,AFG,11,20011009,14
PAK,AFG,02,20090223,3
USA,AFG,17,20050801,2
CAN,AFG,05,20060305,7
UZB,AFG,05,20020101,1
AFG,AFG,07,20101114,27
WST,AFG,08,20120622,4
GBR,AFG,03,20090830,9
IND,AFG,04,20130127,1
QAT,AFG,01,20011013,2
AFG,AFG,19,20110830,1
AFG,AFG,01,20091101,4
IRN,AFG,19,20140604,2
AFG,AFG,19,20100915,3
CAN,AFG,04,20140826,10
AUS,AFG,01,20110627,7
IND,AFG,05,20080227,1
WST,AFG,04,20131207,1
DEU,AFG,06,20110217,1
AUS,AFG,01,20140405,5
WST,AFG,02,20090831,6
AFG,AFG,04,20101022,2
MYS,AFG,03,20031017,2
CAN,AFG,04,20070411,2
PAK,AFG,08,20060426,1
AFG,AFG,01,20091119,2
PAK,AFG,03,20110807,6
AFG,AFG,01,20070923,2
PAK,AFG,01,20081106,4
PAK,AFG,16,20101006,147
DEU,AFG,04,20091211,23
PAK,AFG,11,20070220,11
AUS,AFG,07,20110725,1
AFG,AFG,01,20130915,8
PAK,AFG,01,20120125,8
PAK,AFG,18,20130925,5
PAK,AFG,07,20110414,2
AFG,AFG,13,20140116,4
ITA,AFG,05,20150211,2
USA,AFG,19,20011022,8
TUR,AFG,07,20100518,4
USA,AFG,01,20100731,20
AUS,AFG,03,20130325,11
GBR,AFG,19,20081230,9
AFG,AFG,17,20120524,9
AFG,AFG,04,20070410,8
LBY,AFG,04,20000209,1
RUS,AFG,01,20011013,3
JPN,AFG,03,20040617,6
AFG,AFG,04,20091123,4
AFG,AFG,19,20070326,15
GBR,AFG,02,20100116,2
AFG,AFG,04,20100813,8
RUS,AFG,04,20020717,2
GBR,AFG,08,20090911,12
USA,AFG,14,20120224,20
ITA,AFG,11,20110113,1
AFG,AFG,05,20140306,8
USA,AFG,17,20140907,4
IRN,AFG,05,20001115,1
AFG,AFG,03,20140210,20
AFG,AFG,15,20130720,4
JOR,AFG,19,20011011,2
IRN,AFG,04,20020709,4
PAK,AFG,14,20081212,6
AFG,AFG,11,20080419,2
AFG,AFG,02,20100311,4
AFG,AFG,10,20110927,5
AFG,AFG,11,20120912,7
SAS,AFG,04,20100526,9
PAK,AFG,01,20080628,2
JPN,AFG,05,20120720,2
AFG,AFG,03,20120310,30
SRB,AFG,01,20031118,2
SAU,AFG,04,20091026,1
GBR,AFG,04,20141029,12
AFG,AFG,01,20130211,6
TJK,AFG,09,20111223,5
AFG,AFG,01,20120222,6
IRN,AFG,05,20120522,8
AFG,AFG,05,20091009,10
USA,AFG,11,20111031,18
AFG,AFG,04,20091015,26
USA,AFG,01,20120507,48
BEL,AFG,07,20090331,1
USA,AFG,19,20070704,1
USA,AFG,08,20100125,14
RUS,AFG,04,20010228,5
AFG,AFG,19,20100329,3
PAK,AFG,17,20090312,15
AFG,AFG,19,20100604,3
USA,AFG,19,20111013,6
AFG,AFG,17,20091213,45
PAK,AFG,04,20110621,1
TJK,AFG,19,20100906,14
IRN,AFG,17,20000829,16
IRL,AFG,05,20091209,7
AFG,AFG,19,20141008,10
PAK,AFG,19,20100101,6
AFG,AFG,18,20080925,3
AFG,AFG,01,20061215,3
PAK,AFG,07,20070210,3
CZE,AFG,04,20110428,16
WST,AFG,19,20080524,57
RUS,AFG,03,20020123,7
AFG,AFG,02,20021012,14
PAK,AFG,07,20030726,2
WST,AFG,01,20070126,5
WST,AFG,19,20100407,4
USA,AFG,07,20130207,3
CAN,AFG,19,20080312,2
PAK,AFG,04,20080522,4
AFG,AFG,10,20141001,6
USA,AFG,03,20120412,8
IRQ,AFG,04,20070426,6
AFG,AFG,04,20120702,108
USA,AFG,12,20131128,12
CAN,AFG,17,20070301,10
USA,AFG,04,20090226,2
WST,AFG,04,20140730,1
AFG,AFG,11,20091029,2
IRN,AFG,05,20120316,2
SAU,AFG,02,20101108,2
AFG,AFG,01,20130715,3
USA,AFG,19,20120203,16
AFG,AFG,10,20090727,6
USA,AFG,01,20121114,16
PAK,AFG,04,20150113,9
USA,AFG,12,20090308,4
KWT,AFG,02,20011128,1
USA,AFG,04,20120809,10
IRN,AFG,19,20000717,7
IRN,AFG,04,20031022,11
UZB,AFG,04,20120817,4
USA,AFG,03,20030512,2
WST,AFG,19,20091121,5
PAK,AFG,19,20120112,9
CAN,AFG,02,20090427,13
USA,AFG,11,20120416,10
AFG,AFG,08,20141103,6
USA,AFG,19,20090508,6
USA,AFG,08,20110519,14
USA,AFG,06,20110326,8
USA,AFG,19,20121005,28
USA,AFG,11,20100202,13
ITA,AFG,08,20110722,6
TJK,AFG,04,20040913,5
AFG,AFG,11,20070115,6
PAK,AFG,17,20070816,15
USA,AFG,05,20110530,3
CAN,AFG,06,20101120,1
AFG,AFG,05,20110127,5
KOR,AFG,08,20071105,9
AFG,AFG,08,20130914,1
PAK,AFG,19,20010312,24
AFG,AFG,11,20140505,12
CAN,AFG,15,20110701,10
USA,AFG,08,20070322,4
GBR,AFG,01,20011118,2
AFG,AFG,11,20061019,2
USA,AFG,04,20110623,24
PAK,AFG,19,20060429,7
AFG,AFG,17,20070607,10
PAK,AFG,17,20131228,1
WST,AFG,04,20140503,6
RUS,AFG,03,20131103,6
PAK,AFG,09,20040210,3
AFG,AFG,15,20100116,5
USA,AFG,07,20090122,7
EGY,AFG,09,20050423,2
USA,AFG,19,20100802,156
PAK,AFG,08,20130204,4
USA,AFG,06,20040726,1
ZWE,AFG,07,20140520,2
AFG,AFG,04,20140313,30
RUS,AFG,07,20070806,8
USA,AFG,07,20120728,4
USA,AFG,19,20100216,39
AFG,AFG,04,20030523,8
USA,AFG,11,20101018,1
AFG,AFG,03,20070304,5
USA,AFG,01,20100625,6
NLD,AFG,01,20030626,1
IRN,AFG,19,20060726,2
WST,AFG,19,20090115,10
IRQ,AFG,03,20090828,6
PAK,AFG,12,20091214,1
USA,AFG,04,20140319,8
AFG,AFG,11,20100610,12
USA,AFG,03,20130407,4
USA,AFG,04,20030719,4
AFG,AFG,18,20110919,3
GBR,AFG,19,20120513,4
USA,AFG,07,20131028,3
AFG,AFG,01,20130529,4
IRN,AFG,01,20130228,2
RUS,AFG,11,20120530,2
USA,AFG,15,20131224,2
PAK,AFG,02,20131218,4
AFG,AFG,19,20110914,5
GBR,AFG,02,20090714,1
PAK,AFG,05,20100118,40
SAU,AFG,11,20140318,2
USA,AFG,04,20091208,88
PAK,AFG,04,20120318,4
NZL,AFG,08,20110821,27
PSE,AFG,04,20040305,3
USA,AFG,08,20110629,44
IND,AFG,11,20140610,4
PAK,AFG,11,20091108,9
PAK,AFG,04,20100819,8
USA,AFG,17,20140701,10
PAK,AFG,05,20100629,8
AFG,AFG,14,20140916,6
AFG,AFG,05,20100604,1
CAN,AFG,05,20120416,15
AFG,AFG,11,20070227,4
USA,AFG,15,20100811,3
RUS,AFG,03,20011004,5
WST,AFG,04,20111215,3
USA,AFG,19,20130917,2
ITA,AFG,18,20070401,7
RUS,AFG,04,20011114,9
PAK,AFG,12,20140215,10
AFG,AFG,09,20080208,7
AFG,AFG,08,20011207,1
PAK,AFG,01,20041024,5
PAK,AFG,01,20130104,1
DEU,AFG,03,20070720,5
AFG,AFG,18,20070421,9
AFG,AFG,08,20120910,16
FRA,AFG,09,20100705,108
EUR,AFG,05,20091014,18
WST,AFG,05,20060729,1
WST,AFG,05,20101001,8
PAK,AFG,19,20040413,2
IRN,AFG,19,20070624,4
GBR,AFG,07,20140324,20
USA,AFG,11,20111112,3
AFG,AFG,17,20081125,5
AFG,AFG,18,20070603,20
WST,AFG,19,20130710,2
WST,AFG,19,20061028,12
SRB,AFG,04,20130829,7
RUS,AFG,01,20110806,2
AFG,AFG,18,20070701,5
PAK,AFG,19,20090207,10
USA,AFG,08,20130511,6
USA,AFG,08,20091204,3
RUS,AFG,05,20091214,3
IRQ,AFG,01,20140819,4
PHL,AFG,03,20130727,2
AFG,AFG,05,20140624,3
USA,AFG,03,20100102,4
AFG,AFG,07,20100826,2
MEX,AFG,04,20060912,2
USA,AFG,05,20041015,7
BGR,AFG,04,20100913,5
GBR,AFG,08,20090218,10
USA,AFG,04,20100807,4
WST,AFG,19,20070828,10
FRA,AFG,18,20070405,2
WST,AFG,03,20081214,8
USA,AFG,13,20090715,1
GBR,AFG,05,20110912,14
AFG,AFG,08,20070705,2
USA,AFG,05,20090520,2
CAN,AFG,18,20090318,2
AFG,AFG,01,20100209,24
IRQ,AFG,01,20080308,3
IRN,AFG,08,20110420,8
AFG,AFG,04,20121116,22
USA,AFG,13,20111220,3
PAK,AFG,04,20010427,1
RUS,AFG,02,20031114,9
PAK,AFG,19,20080909,6
USA,AFG,19,20040920,10
RUS,AFG,04,20111209,2
USA,AFG,04,20100620,1
AFG,AFG,11,20080608,6
AFG,AFG,07,20091102,3
AFG,AFG,11,20100809,18
CHN,AFG,04,20111222,2
USA,AFG,07,20110830,67
AFG,AFG,04,20100409,1
WST,AFG,18,20140708,6
IRN,AFG,04,20090312,25
USA,AFG,19,20090902,1
CUB,AFG,07,20090526,4
ITA,AFG,01,20070321,2
AFG,AFG,04,20111216,5
CAN,AFG,04,20140311,4
DEU,AFG,04,20110304,8
AFG,AFG,18,20120530,24
DNK,AFG,15,20081123,1
IRQ,AFG,04,20090227,21
USA,AFG,11,20110828,3
AFG,AFG,13,20120514,106
ARE,AFG,01,20140418,10
PAK,AFG,07,20081029,9
PAK,AFG,18,20091009,12
IRL,AFR,05,20130318,20
ZAF,AFR,12,20011025,3
USA,AFR,02,20080915,2
USA,AFR,01,20140712,82
ZAF,AFR,08,20120902,2
IRL,AFR,04,20080120,2
CHN,AFR,11,20130917,30
USA,AFR,19,20141215,8
TZA,AFR,04,20120621,9
ZWE,AFR,08,20040603,9
LBY,AFR,04,20030215,7
SEN,AFR,02,20010921,3
NGA,AFR,07,20000703,4
AFR,AFR,12,20131225,10
NAM,AFR,07,20021028,4
USA,AFR,03,20071024,10
SSD,AFR,02,20140204,20
ZAF,AFR,05,20131113,2
USA,AFR,01,20080719,2
CIV,AFR,03,20031125,9
MLI,AFR,04,20031021,5
LBY,AFR,05,20120709,1
AFR,AFR,18,20130701,4
AGO,AFR,04,20020704,4
KEN,AFR,04,20100828,4
USA,AFR,04,20130626,192
GHA,AFR,04,20020720,5
SAU,AFR,04,20110328,7
ZAF,AFR,01,20121215,4
ZAF,AFR,02,20130820,15
SAF,AFR,09,20100816,3
EUR,AFR,19,20070725,5
ZAF,AFR,08,20140410,2
AFR,AFR,19,20130403,10
ZAF,AFR,14,20140516,4
ZWE,AFR,03,20130106,1
KEN,AFR,04,20040710,6
ZAF,AFR,11,20100420,5
KEN,AFR,11,20131015,2
GBR,AFR,11,20131105,8
ARE,AFR,04,20150120,8
ZWE,AFR,04,20030219,6
KEN,AFR,10,20131005,2
TZA,AFR,04,20110224,8
AUS,AFR,04,20100528,6
NGA,AFR,04,20140429,2
ZAF,AFR,03,20141006,2
COD,AFR,04,20090907,1
UGA,AFR,04,20100930,4
NAM,AFR,05,20021028,4
NGA,AFR,04,20090811,1
TTO,AFR,05,20131214,2
ETH,AFR,04,20071122,5
AFR,AFR,04,20141110,4
EGY,AFR,03,20140607,5
ZMB,AFR,04,20080319,4
KAZ,AFR,04,20101206,7
ZAF,AFR,02,20110128,4
ZAF,AFR,04,20140325,54
GHA,AFR,01,20061110,4
NGA,AFR,05,20120426,1
LSO,AFR,17,20080611,4
GBR,AFR,10,20050205,2
USA,AFR,19,20130219,1
ZAF,AFR,04,20000707,3
EGY,AFR,04,20141022,16
ETH,AFR,10,20131109,6
ETH,AFR,19,20010927,3
ARE,AFR,02,20131222,3
USA,AFR,04,20140702,8
USA,AFR,01,20141130,4
AFR,AFR,04,20130115,4
TUN,AFR,04,20050704,2
USA,AFR,04,20071019,2
ETH,AFR,03,20070424,5
GAB,AFR,04,20131116,10
IRN,AFR,01,20001220,4
USA,AFR,03,20110612,20
ZAF,AFR,11,20010821,2
CHN,AFR,17,20110901,3
CPV,AFR,04,20141106,4
USA,AFR,05,20061105,2
USA,AFR,08,20030707,1
BRA,AFR,15,20090729,3
NGA,AFR,04,20090626,8
NGA,AFR,01,20140210,8
USA,AFR,05,20140731,15
DEU,AFR,04,20110411,12
USA,AFR,02,20131021,4
DZA,AFR,03,20150129,8
USA,AFR,05,20131223,2
GBR,AFR,04,20070602,10
LBN,AFR,03,20110831,2
NAM,AFR,19,20070725,1
ZWE,AFR,02,20090817,4
ITA,AFR,19,20120115,1
BRA,AFR,03,20100711,2
PRT,AFR,04,20000202,3
USA,AFR,11,20020320,2
UGA,AFR,16,20050723,1
GMB,AFR,01,20141009,2
USA,AFR,04,20141109,4
NER,AFR,02,20120808,41
ZAF,AFR,03,20150212,2
ZAF,AFR,04,20081111,1
ZAF,AFR,01,20021027,1
GBR,AFR,04,20100503,3
SDN,AFR,08,20060124,5
EUR,AFR,16,20120325,3
TCD,AFR,01,20140518,10
FRA,AFR,04,20090115,8
EUR,AFR,01,20131017,20
CHN,AFR,04,20120807,2
BEL,AFR,07,20001126,7
EUR,AFR,04,20130218,60
TUN,AFR,04,20101118,6
COG,AFR,04,20060617,6
NLD,AFR,07,20141008,20
ISR,AFR,06,20030109,2
LSO,AFR,04,20090415,2
BWA,AFR,04,20110620,2
USA,AFR,07,20140917,10
ZAF,AFR,03,20121025,10
USA,AFR,19,20140812,2
HTI,AFR,03,20100813,2
AFR,AFR,05,20050427,3
ESP,AFR,07,20091105,1
AUS,AFR,04,20120201,2
SDN,AFR,04,20091020,7
NGA,AFR,18,20140510,20
AFR,AFR,08,20101203,1
GBR,AFR,03,20101015,4
AGO,AFR,04,20110128,2
ZWE,AFR,12,20111028,5
USA,AFR,04,20130627,142
KEN,AFR,03,20100818,12
USA,AFR,08,20140422,11
USA,AFR,01,20081012,4
SYR,AFR,04,20091204,1
ZWE,AFR,04,20100114,1
AFR,AFR,04,20110620,6
USA,AFR,01,20040416,5
ZAF,AFR,17,20130407,4
ZAF,AFR,17,20081114,3
ZAF,AFR,13,20130302,2
SOM,AFR,09,20140908,4
AUS,AFR,04,20100816,4
ZAF,AFR,04,20090426,3
ZAF,AFR,04,20060626,9
MEX,AFR,04,20090615,5
ZWE,AFR,01,20091129,6
ZAF,AFR,05,20140712,8
GRC,AFR,02,20140804,1
SOM,AFR,04,20100126,10
AUS,AFR,04,20111108,4
SYR,AFR,04,20100107,1
USA,AFR,03,20090708,7
AFR,AFR,02,20130619,4
ISR,AFR,19,20090109,6
GAB,AFR,12,20060328,7
MRT,AFR,04,20110831,4
EGY,AFR,16,20130814,6
NGA,AFR,11,20110208,1
ZAF,AFR,17,20140510,6
SDN,AFR,02,20070611,10
BDI,AFR,11,20140702,2
BEN,AFR,04,20021118,4
LBY,AFR,19,20111022,18
ISR,AFR,04,20090913,2
GBR,AFR,03,20030702,2
ZAF,AFR,11,20110222,2
USA,AFR,04,20091004,3
BEL,AFR,04,20150105,6
SDN,AFR,05,20100403,5
LKA,AFR,17,20110917,2
CHN,AFR,03,20100307,2
ZAF,AFR,04,20131215,90
SWZ,AFR,04,20131128,1
ZAF,AFR,04,20060410,2
UGA,AFR,04,20060512,2
TUR,AFR,04,20131028,10
ZAF,AFR,07,20020214,3
AUS,AFR,04,20100824,1
GBR,AFR,12,20100107,7
ZAF,AFR,01,20110126,2
TZA,AFR,07,20100110,2
ZAF,AFR,03,20021028,1
USA,AFR,04,20090814,5
ZAF,AFR,01,20130228,8
SDN,AFR,17,20120313,2
SOM,AFR,19,20090915,2
CAN,AFR,04,20020407,9
TON,AFR,11,20101125,15
USA,AFR,04,20140327,12
ZAF,AFR,04,20120121,3
KEN,AFR,04,20090805,1
CHN,AFR,04,20130410,6
USA,AFR,17,20130714,2
GHA,AFR,05,20101116,5
SOM,AFR,19,20081124,1
ZAF,AFR,04,20111215,1
ZAF,AFR,17,20131121,12
USA,AFR,07,20070711,7
COD,AFR,04,20130615,3
TUN,AFR,02,20130915,10
GIN,AFR,04,20040828,3
TZA,AFR,04,20101013,1
USA,AFR,03,20110311,1
NGA,AFR,01,20110901,9
AFR,AFR,01,20080808,2
USA,AFR,11,20000119,7
BWA,AFR,04,20130217,6
FRA,AFR,07,20130729,12
SDN,AFR,04,20131107,4
NGA,AFR,02,20010905,3
ZAF,AFR,01,20120731,4
MMR,AFR,01,20111004,3
AFR,AFR,19,20130301,24
CHN,AFR,04,20050822,9
KOR,AFR,02,20120325,9
RWA,AFR,04,20110402,5
GBR,AFR,16,20130127,2
ZAF,AFR,19,20120813,10
DNK,AFR,19,20111023,1
SAU,AFR,03,20120620,4
NGA,AFR,02,20050807,4
USA,AFR,01,20060627,3
KEN,AFR,19,20111027,3
MWI,AFR,19,20130817,2
SLE,AFR,07,20120426,2
CMR,AFR,04,20141014,10
EUR,AFR,04,20090912,1
VNM,AFR,04,20140706,22
NGA,AFR,04,20120314,3
ZAF,AFR,01,20131206,58
USA,AFR,05,20130930,8
ZWE,AFR,11,20110316,18
DZA,AFR,07,20091230,8
COM,AFR,16,20000412,3
CIV,AFR,06,20070614,10
AFR,AFR,14,20110609,7
GBR,AFR,02,20110503,4
USA,AFR,04,20141107,1
AFR,AFR,03,20100808,3
ZAF,AFR,06,20070803,4
GHA,AFR,04,20140806,2
ZAF,AFR,04,20080709,2
AFR,AFR,01,20090526,1
ARE,AFR,04,20141013,4
POL,AFR,10,20110414,3
RUS,AFR,01,20140927,9
ZWE,AFR,04,20090119,1
NGA,AFR,05,20000323,4
ZAF,AFR,17,20121112,4
USA,AFR,09,20130628,6
GBR,AFR,03,20130922,2
ZWE,AFR,04,20090512,27
SDN,AFR,04,20101018,5
ZAF,AFR,01,20120430,4
NGA,AFR,05,20030212,3
USA,AFR,19,20080226,5
SOM,AFR,04,20121001,2
USA,AFR,19,20080514,5
SOM,AFR,04,20070508,3
AFR,AFR,04,20020619,8
ZAF,AFR,11,20020822,3
USA,AFR,15,20070906,9
GBR,AFR,07,20031129,4
USA,AFR,08,20140812,6
SOM,AFR,13,20140912,2
AFR,AFR,04,20081230,3
MCO,AFR,05,20110407,2
FRA,AFR,04,20100609,10
USA,AFR,13,20140603,10
NGA,AFR,11,20110603,2
ZWE,AFR,04,20090122,8
COG,AFR,04,20020816,2
ZAF,AFR,19,20140324,40
USA,AFR,04,20131129,20
MAR,AFR,08,20130802,8
AFR,AFR,02,20030126,4
KEN,AFR,15,20140612,20
ETH,AFR,04,20040130,1
ZAF,AFR,03,20040512,4
ZAF,AFR,04,20061022,2
ZAF,AFR,08,20120308,16
SOM,AFR,04,20080916,2
USA,AFR,03,20140419,8
USA,AFR,03,20071023,8
USA,AFR,02,20120323,7
RUS,AFR,03,20020627,1
CAF,AFR,05,20140226,2
LBN,AFR,04,20001214,4
NGA,AFR,19,20140922,1
AUS,AFR,04,20140707,4
KEN,AFR,19,20120331,7
RWA,AFR,04,20131031,35
VEN,AFR,01,20131111,1
NGA,AFR,06,20110304,1
AFR,AFR,17,20030909,1
EGY,AFR,09,20111221,2
AFR,AFR,08,20040405,3
CHN,AFR,04,20120702,5
RUS,AFR,04,20140925,10
ITA,AFR,04,20131224,8
SYC,AFR,05,20110817,9
EUR,AFR,04,20130925,12
DZA,AFR,03,20070627,2
COG,AFR,04,20061106,2
BWA,AFR,07,20100525,2
USA,AFR,03,20121012,2
EUR,AFR,02,20050405,2
AUS,AFR,04,20110327,4
LBY,AFR,19,20110912,7
ZAF,AFR,14,20130628,4
CHN,AFR,04,20110620,2
JPN,AFR,04,20010113,3
ZAF,AFR,04,20111109,4
SAS,AFR,04,20140603,10
ZAF,AFR,19,20110228,4
AFR,AFR,17,20100403,2
USA,AFR,04,20091027,5
ZAF,AFR,01,20060921,3
DEU,AFR,05,20141005,2
ZWE,AFR,17,20111015,7
SOM,AFR,01,20110524,14
BHS,AFR,04,20131214,2
AFR,AFR,02,20040820,2
USA,AFR,05,20090424,4
SAU,AFR,04,20120716,2
VEN,AFR,05,20090928,8
EUR,AFR,04,20120210,10
PHL,AFR,04,20080525,1
LBY,AFR,04,20041211,3
SOM,AFR,02,20090608,1
DZA,AFR,12,20120328,1
DJI,AFR,07,20120910,2
ARE,AFR,04,20090412,1
AFR,AFR,01,20031107,1
CHN,AFR,06,20080716,45
BDI,AFR,04,20000924,8
IRQ,AFR,08,20141031,16
SOM,AFR,08,20061001,6
SYC,AFR,08,20120809,1
AFR,AFR,01,20111224,4
AFG,AFR,05,20150211,3
GIN,AFR,04,20141025,45
ZAF,AFR,03,20140108,3
USA,AFR,19,20141014,1
SDN,AFR,04,20040731,6
CAF,AFR,04,20140202,56
RUS,AFR,01,20050915,2
ZWE,AFR,17,20090213,3
EUR,AFR,03,20050526,9
ETH,AFR,04,20140618,10
USA,AFR,07,20060628,4
GHA,AFR,04,20130125,10
UGA,AFR,07,20070501,8
RWA,AFR,12,20130304,4
SEN,AFR,08,20000906,3
ZAF,AFR,03,20030919,2
NGA,AFR,10,20101014,1
AFR,AFR,17,20121030,2
ETH,AFR,04,20090126,4
JPN,AFR,04,20110510,9
USA,AFR,04,20120524,2
CIV,AFR,01,20120515,2
BFA,AFR,04,20140727,4
USA,AFR,04,20121016,10
ZAF,AFR,03,20100114,9
AFR,AFR,19,20130114,1
IRN,AFR,16,20140519,4
CAN,AFR,04,20020630,2
USA,AFR,05,20110901,5
CHN,AFR,04,20111002,3
USA,AFR,12,20140114,2
GBR,AFR,03,20110419,1
AFR,AFR,02,20141020,4
THA,AFR,09,20140522,10
USA,AFR,01,20071119,6
BRA,AFR,04,20120721,4
ZAF,AFR,04,20111025,4
AFR,AFR,01,20070323,3
CHN,AFR,04,20130924,2
BWA,AFR,11,20090622,2
ZWE,AFR,05,20120111,9
NGA,AFR,06,20030210,6
ZAF,AFR,06,20110418,2
USA,AFR,04,20120424,1
GMB,AFR,04,20140420,2
UGA,AFR,01,20091218,2
MAR,AFR,19,20120918,10
ZAF,AFR,04,20110327,3
USA,AFR,19,20111110,4
MOZ,AFR,04,20030110,7
USA,AFR,04,20090213,3
USA,AFR,04,20140423,4
ZAF,AFR,01,20020107,3
UGA,AFR,04,20110114,3
ZAF,AFR,19,20140415,20
ZWE,AFR,08,20080624,6
CHN,AFR,03,20110521,4
TZA,AFR,02,20140324,6
EUR,AFR,05,20030714,2
TZA,AFR,07,20000805,8
GHA,AFR,04,20120515,2
MYS,AFR,04,20110616,9
NGA,AFR,11,20121001,12
EUR,AFR,06,20090624,5
SDN,AFR,05,20060603,1
FRA,AFR,01,20081106,1
LBR,AFR,04,20140326,8
USA,AFR,04,20110711,6
ZAF,AFR,05,20150202,1
USA,AFR,04,20130808,5
MYS,AFR,04,20030922,2
NGA,AFR,10,20120112,3
SLE,AFR,02,20140204,17
USA,AFR,19,20080103,9
NGA,AFR,11,20101110,1
USA,AFR,04,20110504,45
ZWE,AFR,01,20130910,2
USA,AFR,01,20110809,9
SDN,AFR,04,20130321,2
ZWE,AFR,02,20081027,3
AFR,AFR,01,20030530,1
COM,AFR,04,20011219,1
NGA,AFR,01,20141116,4
NGA,AFR,01,20140815,10
AFR,AFR,04,20140324,2
USA,AFR,04,20140806,30
TUR,AFR,04,20111123,3
ETH,AFR,05,20150205,10
USA,AFR,01,20080809,1
GBR,AFR,04,20090817,4
PSE,AFR,19,20080803,2
UGA,AFR,03,20080206,1
USA,AFR,02,20091201,1
ZAF,AFR,10,20110225,4
LKA,AFR,08,20150110,1
ZAF,AFR,03,20130524,3
ZAF,AFR,01,20120717,8
ZAF,AFR,12,20130720,10
USA,AFR,04,20140729,5
ARE,AFR,04,20131205,2
AFR,AFR,04,20131102,2
ETH,AFR,07,20000816,17
ZAF,AFR,19,20110224,1
ARE,AFR,03,20131118,2
GBR,AFR,04,20130621,10
AFR,AFR,04,20060624,4
ZWE,AFR,03,20130727,4
IRL,AFR,07,20111209,11
ERI,AFR,01,20080512,9
ZAF,AFR,08,20000907,4
SAF,AFR,08,20090901,8
FRA,AFR,01,20111226,1
USA,AFR,04,20130305,2
ZAF,AFR,11,20080525,4
AFR,AFR,01,20120316,5
SOM,AFR,04,20110519,7
KEN,AFR,17,20081003,1
CMR,AFR,04,20030311,1
ZAF,AFR,03,20021031,1
ARE,AFR,04,20130110,4
USA,AFR,04,20090201,4
CHN,AFR,03,20101224,180
BRA,AFR,02,20140318,6
USA,AFR,05,20140301,10
USA,AFR,01,20140928,2
USA,AFR,19,20080408,5
TUN,AFR,04,20140128,4
ZAF,AFR,04,20110924,1
USA,AFR,01,20140626,5
ZWE,AFR,01,20081010,2
GBR,AFR,19,20141014,2
TZA,AFR,03,20150105,6
LBY,AFR,18,20140709,4
EGY,AFR,03,20110720,9
ZAF,AFR,03,20080408,12
LBR,AFR,06,20021106,2
UGA,AFR,10,20141212,110
ISR,AFR,13,20091016,12
GBR,AFR,06,20150115,31
ZAF,AFR,17,20131220,2
GBR,AFR,01,20140108,10
AFR,AFR,01,20090613,5
GBR,AFR,04,20141220,5
ZWE,AFR,17,20080418,5
GHA,AFR,17,20090428,4
AUS,AFR,01,20150109,12
AFR,AFR,08,20130110,4
ISR,AFR,04,20121206,2
RWA,AFR,05,20110730,6
CMR,AFR,07,20140619,4
AFR,AFR,01,20140415,10
USA,AFR,07,20111025,1
USA,AFR,02,20101228,2
ETH,AFR,05,20040317,1
LBY,AFR,04,20111224,8
CRI,AFR,02,20110323,4
ZAF,AFR,02,20100526,2
AGO,AFR,04,20091001,9
EGY,AFR,02,20130104,8
GNQ,AFR,03,20150112,2
USA,AFR,04,20100902,4
SDN,AFR,05,20110605,10
ZWE,AFR,06,20090417,2
CIV,AFR,02,20141102,12
RWA,AFR,04,20050701,4
AFR,AFR,02,20130307,4
GNB,AFR,07,20100915,18
USA,AFR,05,20121020,1
DEU,AFR,03,20110310,3
KOR,AFR,04,20110403,9
EUR,AFR,03,20110916,5
LBY,AFR,04,20110815,2
AFR,AFR,03,20110620,1
ZAF,AFR,19,20110507,4
KEN,AFR,11,20130909,10
ZWE,AFR,04,20111004,3
GBR,AFR,17,20090624,18
ZAF,AFR,17,20100702,1
SDN,AFR,01,20140101,4
ZWE,AFR,17,20130920,5
ETH,AFR,11,20140115,50
IRL,AFR,06,20111014,1
USA,AFR,01,20150213,10
LBY,AFR,02,20131231,6
AUS,AFR,04,20010831,4
KEN,AFR,04,20120817,6
USA,AFR,03,20030620,7
DZA,AFR,04,20140214,20
JOR,AFR,01,20090606,1
ZAF,AFR,18,20050912,3
RUS,AFR,05,20110628,2
AFR,AFR,19,20130227,4
LBY,AFR,04,20010303,4
USA,AFR,01,20130101,1
AUS,AFR,04,20141120,1
CHN,AFR,04,20120629,9
USA,AFR,13,20121029,1
USA,AFR,06,20110921,5
BEN,AFR,04,20140111,26
IND,AFR,03,20100108,46
FRA,AFR,19,20030105,9
GHA,AFR,05,20131210,2
ISR,AFR,12,20140723,12
ITA,AFR,04,20130330,5
JOR,AFR,04,20100423,4
AFR,AFR,05,20020926,5
EUR,AFR,01,20030626,5
GHA,AFR,11,20130909,10
ZWE,AFR,01,20120528,8
GRC,AFR,16,20110224,17
AFR,AFR,17,20140106,5
AFR,AFR,02,20120622,5
NGA,AFR,01,20041211,3
BWA,AFR,03,20120630,1
ZAF,AFR,02,20140619,2
ZWE,AFR,13,20110503,3
AFR,AFR,05,20080922,2
MEA,AFR,03,20080204,4
NGA,AFR,05,20030403,2
USA,AFR,05,20131011,2
