Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20110309,9
WST,AFG,04,20061019,2
TJK,AFG,08,20031202,3
RUS,AFG,04,20110502,4
PAK,AFG,08,20140929,6
POL,AFG,07,20080820,9
PAK,AFG,19,20120827,3
IRN,AFG,04,20090325,9
USA,AFG,19,20100801,8
IRN,AFG,05,20081214,2
PAK,AFG,11,20090401,21
WST,AFG,19,20081201,3
AFG,AFG,01,20040325,7
USA,AFG,08,20110705,5
AFG,AFG,19,20080202,2
IRQ,AFG,01,20080415,6
DNK,AFG,04,20061123,5
USA,AFG,19,20110817,7
WST,AFG,06,20090122,50
PAK,AFG,07,20120429,7
IRN,AFG,04,20011010,7
AFG,AFG,17,20121201,8
USA,AFG,13,20120313,9
IRN,AFG,03,20090923,7
USA,AFG,05,20101014,4
CAN,AFG,15,20100408,2
TKM,AFG,04,20000612,3
TJK,AFG,04,20010820,2
DEU,AFG,04,20020615,5
AFG,AFG,19,20141127,8
PAK,AFG,03,20130424,1
AFG,AFG,13,20140922,20
SAU,AFG,11,20130529,2
WST,AFG,03,20140803,4
USA,AFG,07,20091125,18
CAN,AFG,07,20140306,2
SAU,AFG,04,20110328,1
AFG,AFG,18,20130808,2
AFG,AFG,19,20060727,5
GBR,AFG,12,20090322,1
AFG,AFG,02,20091202,8
AFG,AFG,19,20090821,3
PAK,AFG,19,20011019,6
USA,AFG,17,20090520,90
TJK,AFG,03,20021016,1
USA,AFG,19,20060630,1
AFG,AFG,19,20111218,5
NOR,AFG,03,20130417,6
WST,AFG,19,20100815,20
PAK,AFG,04,20140409,27
PAK,AFG,05,20080618,6
AFG,AFG,19,20140417,1
PAK,AFG,19,20110220,3
USA,AFG,02,20110127,1
WST,AFG,02,20140226,20
USA,AFG,07,20041005,3
USA,AFG,04,20100319,2
CAN,AFG,17,20090826,3
AFG,AFG,04,20011126,9
AFG,AFG,19,20101221,9
AFG,AFG,17,20030518,14
USA,AFG,18,20080916,7
AFG,AFG,17,20030210,5
USA,AFG,06,20080610,7
PSE,AFG,19,20121210,12
PAK,AFG,15,20110711,43
WST,AFG,01,20090903,5
AFG,AFG,04,20130622,35
TUR,AFG,04,20040309,2
PAK,AFG,17,20150207,32
DEU,AFG,04,20130615,2
TJK,AFG,04,20011011,9
AFG,AFG,03,20070601,2
KAZ,AFG,04,20020911,3
PAK,AFG,04,20040301,1
GBR,AFG,04,20031023,8
USA,AFG,19,20140524,1
WST,AFG,04,20130730,22
PAK,AFG,05,20030630,18
PAK,AFG,04,20061214,2
AFG,AFG,19,20120811,6
AFG,AFG,08,20130212,10
LBY,AFG,19,20110420,5
WST,AFG,02,20120829,2
IRN,AFG,04,20120523,1
AFG,AFG,04,20040419,2
CAN,AFG,08,20101108,4
AFG,AFG,05,20110327,1
PAK,AFG,03,20090901,2
USA,AFG,01,20091108,7
USA,AFG,19,20110613,4
GBR,AFG,04,20110213,9
CHN,AFG,03,20140414,8
AFG,AFG,01,20040719,6
AFG,AFG,01,20120501,14
PRK,AFG,04,20110105,1
USA,AFG,17,20021003,1
WST,AFG,01,20091210,8
AFG,AFG,01,20090724,16
JPN,AFG,04,20120707,8
USA,AFG,04,20060919,4
USA,AFG,05,20130111,15
USA,AFG,04,20090223,9
USA,AFG,04,20090731,9
IRQ,AFG,04,20090724,54
ARE,AFG,03,20080331,2
CHN,AFG,04,20120923,10
PAK,AFG,13,20140729,1
IRN,AFG,04,20021105,3
MLI,AFG,15,20130128,3
PAK,AFG,19,20120525,2
GBR,AFG,04,20101009,12
TUR,AFG,19,20090828,4
USA,AFG,19,20111025,7
USA,AFG,08,20100621,44
WST,AFG,08,20120615,6
PAK,AFG,14,20120918,9
AFG,AFG,14,20090516,4
AFG,AFG,08,20100729,43
WST,AFG,04,20090803,9
PRK,AFG,01,20090820,6
DEU,AFG,05,20100816,6
FRA,AFG,08,20110627,4
IRQ,AFG,15,20120710,6
AUS,AFG,11,20101101,1
AFG,AFG,19,20080326,15
AFG,AFG,01,20081020,3
PAK,AFG,08,20081005,2
KAZ,AFG,05,20120524,9
JPN,AFG,19,20011104,3
WST,AFG,09,20140720,36
WST,AFG,19,20090119,2
SAU,AFG,02,20140712,2
PAK,AFG,10,20130305,4
PAK,AFG,12,20011118,4
AFG,AFG,19,20131108,4
USA,AFG,11,20110204,8
AFG,AFG,05,20140522,7
USA,AFG,19,20100224,5
ITA,AFG,04,20020324,6
TJK,AFG,05,20111031,36
USA,AFG,05,20121205,2
USA,AFG,01,20110625,8
GBR,AFG,11,20090904,2
AFG,AFG,01,20091003,2
PAK,AFG,16,20110404,10
HUN,AFG,04,20101125,14
PAK,AFG,02,20070618,2
AFG,AFG,01,20100212,9
PAK,AFG,11,20141220,12
AFG,AFG,19,20140515,1
ITA,AFG,05,20130914,7
AUS,AFG,04,20100906,1
AFG,AFG,19,20081207,19
GBR,AFG,15,20140909,2
ASA,AFG,04,20110313,16
AFG,AFG,19,20030819,9
AFG,AFG,03,20130720,10
PAK,AFG,08,20130122,1
AFG,AFG,19,20090109,19
DEU,AFG,18,20070730,9
USA,AFG,17,20070406,12
AFG,AFG,19,20010717,3
GBR,AFG,02,20090803,7
AFG,AFG,19,20070114,5
AFG,AFG,01,20061221,3
AFG,AFG,01,20111022,9
GBR,AFG,06,20131107,7
LBN,AFG,01,20090508,2
USA,AFG,05,20100620,3
PAK,AFG,05,20131224,6
AFG,AFG,19,20070112,9
IRQ,AFG,03,20140129,8
AFG,AFG,11,20111115,10
USA,AFG,03,20021004,8
USA,AFG,02,20140604,46
AFG,AFG,05,20061117,5
FRA,AFG,19,20110814,7
PAK,AFG,03,20090321,6
AFG,AFG,03,20100914,10
IRQ,AFG,11,20071207,10
AFG,AFG,12,20070813,25
EUR,AFG,04,20021215,17
PAK,AFG,08,20121231,1
CAN,AFG,04,20090806,4
ZWE,AFR,05,20080709,2
IND,AFR,04,20110519,12
USA,AFR,04,20120508,1
MEA,AFR,04,20090414,4
WAF,AFR,04,20110104,7
UGA,AFR,07,20100913,36
ISR,AFR,10,20060925,4
USA,AFR,04,20140917,18
AFR,AFR,05,20030823,18
TZA,AFR,03,20090302,3
AFR,AFR,04,20110201,9
ZAF,AFR,06,20031006,9
LTU,AFR,11,20090101,2
ZWE,AFR,01,20110119,9
DEU,AFR,04,20020320,3
SOM,AFR,18,20140513,1
GBR,AFR,04,20120828,4
ZAF,AFR,01,20051017,2
USA,AFR,04,20100908,4
ZAF,AFR,17,20090625,3
BWA,AFR,08,20140911,8
USA,AFR,16,20110420,14
SOM,AFR,08,20100707,37
ZAF,AFR,09,20030908,2
NGA,AFR,17,20101010,2
ZAF,AFR,02,20150203,2
ZAF,AFR,04,20130906,24
NGA,AFR,11,20090114,6
USA,AFR,01,20140127,6
JPN,AFR,01,20111213,2
KEN,AFR,08,20140918,6
GMB,AFR,11,20141201,15
SDN,AFR,04,20070529,4
USA,AFR,01,20040915,2
KEN,AFR,04,20010105,1
USA,AFR,05,20110331,2
KEN,AFR,01,20071015,2
USA,AFR,04,20100812,4
TZA,AFR,03,20121123,1
LBY,AFR,07,20110826,9
ZAF,AFR,17,20060526,2
CHN,AFR,06,20140506,18
NAM,AFR,02,20101007,3
USA,AFR,01,20091111,5
AFR,AFR,16,20080122,2
USA,AFR,02,20071102,4
ZAF,AFR,09,20060623,2
UGA,AFR,03,20090619,4
MOZ,AFR,01,20100913,7
NOR,AFR,01,20090226,2
USA,AFR,06,20090526,7
ZAF,AFR,04,20110316,1
CAN,AFR,19,20150130,2
USA,AFR,05,20141217,10
ZAF,AFR,19,20131017,8
LKA,AFR,12,20140301,4
AFR,AFR,06,20080828,3
NGA,AFR,01,20140831,8
FRA,AFR,15,20140624,6
ETH,AFR,01,20090202,2
ZAF,AFR,04,20090211,9
SDN,AFR,04,20100208,6
SOM,AFR,09,20091207,2
CAN,AFR,04,20050722,2
JOR,AFR,17,20120429,8
LBY,AFR,03,20080414,2
CHN,AFR,04,20110926,2
ZAF,AFR,12,20140325,6
KWT,AFR,03,20131104,18
NGA,AFR,05,20120701,10
SDN,AFR,08,20060905,9
NAM,AFR,04,20090612,3
KEN,AFR,04,20060620,6
COD,AFR,06,20021026,3
AFR,AFR,01,20141205,6
USA,AFR,04,20121110,1
CAN,AFR,04,20090115,6
SOM,AFR,03,20020108,1
ZWE,AFR,01,20010812,1
UGA,AFR,02,20090609,2
ZMB,AFR,04,20041106,4
ARE,AFR,04,20100929,1
CAN,AFR,03,20140811,1
JOR,AFR,11,20120917,20
FRA,AFR,05,20141011,10
SLE,AFR,08,20060408,17
USA,AFR,04,20120323,60
GBR,AFR,07,20091106,1
USA,AFR,04,20120109,1
KEN,AFR,02,20131114,10
FRA,AFR,05,20110509,2
BRA,AFR,04,20091123,1
TUN,AFR,04,20110208,18
ZWE,AFR,04,20140609,2
ZWE,AFR,04,20070824,8
ZWE,AFR,04,20080427,8
USA,AFR,05,20071012,4
ZAF,AFR,17,20141208,1
USA,AFR,02,20140813,2
BDI,AFR,03,20111031,9
NGA,AFR,02,20070718,2
MLI,AFR,01,20130525,4
USA,AFR,05,20140806,321
AUS,AFR,11,20130827,6
NGA,AFR,17,20140604,6
ZAF,AFR,13,20000912,6
CHN,AFR,05,20080924,9
LBY,AFR,12,20140312,10
TZA,AFR,03,20131115,2
GBR,AFR,17,20140204,1
ZAF,AFR,14,20130802,2
DJI,AFR,04,20110302,21
NGA,AFR,05,20041101,1
ZAF,AFR,18,20090204,2
USA,AFR,05,20080605,7
ZAF,AFR,14,20080221,8
ISR,AFR,03,20101114,1
USA,AFR,08,20130912,6
GBR,AFR,04,20040627,1
CAN,AFR,01,20110901,18
ZAF,AFR,12,20120201,2
USA,AFR,04,20130803,4
LBY,AFR,19,20120227,9
CAF,AFR,19,20130313,6
ZAF,AFR,04,20140611,12
EUR,AFR,11,20050811,9
GMB,AFR,01,20140611,2
USA,AFR,04,20090726,9
UGA,AFR,04,20081017,7
USA,AFR,03,20120504,16
KOR,AFR,04,20111208,2
GBR,AFR,03,20081212,4
ZAF,AFR,19,20101211,4
ZWE,AFR,01,20110126,9
FRA,AFR,03,20120806,1
USA,AFR,01,20131231,1
ZAF,AFR,19,20080223,1
MCO,AFR,04,20110724,5
GBR,AFR,08,20130630,1
ETH,AFR,04,20150131,9
JOR,AFR,04,20130521,4
ZAF,AFR,01,20120724,4
SOM,AFR,01,20080713,9
ZWE,AFR,08,20111218,2
CAN,AFR,01,20140203,20
AFR,AFR,01,20081119,14
EUR,AFR,11,20050605,11
NGA,AFR,12,20050808,7
ZAF,AFR,04,20110428,3
GBR,AFR,03,20080423,2
GHA,AFR,03,20110509,2
USA,AFR,19,20130629,1
ZWE,AFR,01,20110209,2
ZAF,AFR,17,20000905,4
SDN,AFR,19,20130728,8
EUR,AFR,07,20111118,2
BDI,AFR,07,20130118,8
ZAF,AFR,07,20101128,4
SOM,AFR,04,20120222,5
USA,AFR,01,20140722,1
GRC,AFR,04,20000421,4
AFR,AFR,02,20050411,7
KEN,AFR,04,20120215,2
KEN,AFR,11,20121004,4
USA,AFR,03,20150130,10
USA,AFR,01,20110904,3
ZAF,AFR,08,20130328,6
SDN,AFR,04,20050724,2
GHA,AFR,01,20130904,10
ZAF,AFR,02,20030624,3
KEN,AFR,02,20080909,8
CHN,AFR,04,20071209,7
CHN,AFR,04,20091217,13
AUT,AFR,04,20140324,4
EGY,AFR,05,20140618,10
JOR,AFR,01,20110612,1
TCD,AFR,04,20100516,5
KEN,AFR,03,20140714,65
CHN,AFR,03,20090928,8
NGA,AFR,04,20040202,5
MLI,AFR,05,20131031,4
GBR,AFR,04,20130305,4
SDN,AFR,04,20100527,1
CAN,AFR,04,20090910,5
AFR,AFR,17,20120211,3
ZAF,AFR,04,20080423,2
NGA,AFR,07,20090604,6
EUR,AFR,04,20001212,45
MWI,AFR,10,20100731,5
DEU,AFR,04,20071006,6
AUS,AFR,04,20111219,7
NAM,AFR,04,20100821,1
SEN,AFR,02,20130627,12
FRA,AFR,06,20131206,22
NZL,AFR,11,20080415,8
USA,AFR,11,20141128,20
EAF,AFR,01,20071215,9
MWI,AFR,07,20070131,1
AUS,AFR,04,20091209,4
ZAF,AFR,19,20130706,4
CAN,AFR,01,20090428,2
ZWE,AFR,04,20100820,8
AFR,AFR,13,20090514,18
YEM,AFR,02,20020712,4
WAF,AFR,02,20120906,1
GHA,AFR,05,20090103,9
KEN,AFR,04,20050713,2
AFR,AFR,01,20080214,5
CAF,AFR,01,20131011,1
GBR,AFR,01,20110203,5
RUS,AFR,04,20120604,2
ZAF,AFR,04,20120608,1
KEN,AFR,04,20140524,5
NGA,AFR,04,20130924,40
ZWE,AFR,04,20100818,18
SAF,AFR,04,20110130,2
USA,AFR,05,20130718,4
MDA,AFR,17,20141209,4
KEN,AFR,03,20141218,12
GMB,AFR,19,20140307,10
CHN,AFR,05,20130912,30
USA,AFR,07,20140716,40
ZAF,AFR,02,20131207,2
SAF,AFR,04,20141017,14
PRT,AFR,17,20041125,4
ZAF,AFR,18,20131108,2
EUR,AFR,12,20130419,4
KEN,AFR,03,20140817,16
ISR,AFR,04,20120610,6
CMR,AFR,02,20130130,5
USA,AFR,07,20140314,6
ZWE,AFR,14,20120720,2
ZWE,AFR,02,20090215,4
ZAF,AFR,01,20050914,1
ZWE,AFR,05,20130829,4
SOM,AFR,10,20110619,9
ZAF,AFR,11,20150124,2
ZAF,AFR,02,20120418,2
FRA,AFR,03,20141111,6
GHA,AFR,02,20080501,3
NGA,AFR,17,20150204,24
PHL,AFR,02,20140304,3
IRL,AFR,02,20141115,4
MAR,AFR,04,20120808,1
SDN,AFR,08,20070102,36
ISR,AFR,08,20120217,6
FRA,AFR,04,20080325,3
NGA,AFR,03,20141221,1
LBY,AFR,03,20070729,10
TZA,AFR,05,20110917,6
TMP,AFR,05,20000522,1
IND,AFR,06,20121007,10
ZAF,AFR,01,20110629,2
ZAF,AFR,02,20070513,3
ZWE,AFR,17,20101227,2
ZMB,AFR,04,20120805,56
RWA,AFR,04,20070515,7
RWA,AFR,04,20001020,3
SDN,AFR,16,20101124,2
SEN,AFR,04,20120219,10
USA,AFR,10,20130804,2
NGA,AFR,03,20140512,2
IRL,AFR,11,20110708,8
GBR,AFR,01,20141027,3
AFR,AFR,01,20050131,2
AFR,AFR,11,20101007,2
SDN,AFR,04,20040720,9
ZAF,AFR,04,20110314,2
SOM,AFR,07,20141204,2
JPN,AFR,07,20080528,63
CMR,AFR,04,20120814,5
ZAF,AFR,03,20030219,2
GMB,AFR,04,20090327,2
ZWE,AFR,03,20090826,1
SOM,AFR,19,20111022,21
CIV,AFR,02,20060413,5
ZAF,AFR,11,20001123,3
LKA,AFR,04,20140207,2
GBR,AFR,19,20000228,2
UGA,AFR,08,20110417,9
ZAF,AFR,02,20131208,2
GBR,AFR,01,20091029,4
PRK,AFR,01,20130426,2
ZAF,AFR,17,20130802,3
RUS,AFR,03,20070608,14
ZAF,AFR,02,20070108,2
KEN,AFR,01,20111004,4
UGA,AFR,04,20020404,3
BDI,AFR,03,20071130,8
ZAF,AFR,04,20090915,10
GBR,AFR,02,20050311,2
ZAF,AFR,04,20140822,12
USA,AFR,04,20101122,4
NGA,AFR,04,20091026,2
EUR,AFR,02,20050426,2
AGO,AFR,03,20090508,2
ZWE,AFR,11,20110115,4
GUY,AFR,06,20110818,4
AFR,AFR,02,20150130,9
CIV,AFR,04,20110221,9
ZAF,AFR,04,20091111,2
CIV,AFR,04,20110618,7
CAF,AFR,10,20140324,2
MOZ,AFR,05,20000620,3
ZWE,AFR,03,20030921,9
SDN,AFR,04,20081107,2
TZA,AFR,01,20121115,2
SEN,AFR,11,20110329,38
SWZ,AFR,05,20020927,3
NGA,AFR,03,20140619,10
JPN,AFR,07,20110831,4
NAM,AFR,04,20070206,23
BRA,AFR,06,20120622,2
NGA,AFR,04,20140112,10
MCO,AFR,11,20140131,2
MOZ,AFR,05,20040531,1
SDN,AFR,04,20051227,6
ZAF,AFR,03,20120913,6
GBR,AFR,07,20131210,10
RUS,AFR,04,20110706,2
SDN,AFR,13,20080715,5
USA,AFR,02,20140811,8
USA,AFR,04,20140911,2
SDN,AFR,01,20090329,1
ZAF,AFR,02,20130713,20
ZAF,AFR,02,20130709,6
KEN,AFR,12,20140808,8
BRA,AFR,01,20030903,1
KEN,AFR,05,20110128,9
BEN,AFR,04,20150209,34
SWZ,AFR,04,20090725,1
AFG,AFR,03,20140601,5
ETH,AFR,05,20141028,4
MEX,AFR,07,20120620,2
USA,AFR,13,20090410,1
ITA,AFR,04,20140126,7
ZWE,AFR,01,20131208,14
BDI,AFR,19,20000426,2
ZAF,AFR,07,20101104,19
EUR,AFR,06,20131122,1
TCD,AFR,04,20010710,4
SOM,AFR,18,20111004,30
UGA,AFR,01,20101124,2
NAM,AFR,02,20110516,2
DEU,AFR,05,20010226,7
PRT,AFR,11,20080207,18
RWA,AFR,05,20140515,8
AFR,AFR,05,20141003,8
UGA,AFR,02,20060817,2
GBR,AFR,17,20140204,2
SEN,AFR,04,20110730,9
SDN,AFR,03,20070822,2
AFR,AFR,19,20040921,3
MAR,AFR,10,20131105,2
NGA,AFR,05,20130323,12
USA,AFR,04,20110111,6
MOZ,AFR,04,20030306,6
MYS,AFR,04,20140919,2
SOM,AFR,19,20070624,3
UGA,AFR,01,20100919,3
SYC,AFR,05,20110220,2
BFA,AFR,04,20141124,8
CIV,AFR,04,20060705,3
AFR,AFR,05,20110927,7
AFR,AFR,03,20101220,3
KEN,AFR,04,20140110,18
AFR,AFR,17,20121127,4
TUR,AFR,05,20091020,11
ZAF,AFR,09,20120416,4
SOM,AFR,01,20101221,1
KEN,AFR,04,20090807,2
NAM,AFR,04,20110522,3
RWA,AFR,19,20000129,6
NGA,AFR,04,20030122,2
WAF,AFR,01,20011120,10
ZWE,AFR,08,20070331,4
GBR,AFR,04,20110810,5
CZE,AFR,04,20140919,4
FRA,AFR,08,20130221,4
ZAF,AFR,07,20091118,1
COD,AFR,04,20020326,5
SAF,AFR,05,20070920,10
USA,AFR,01,20140922,8
ZAF,AFR,03,20060623,7
BRA,AFR,04,20110714,3
AFR,AFR,10,20140923,20
GBR,AFR,04,20100916,1
ZAF,AFR,01,20061024,1
USA,AFR,04,20110706,2
CAN,AFR,04,20040310,1
ZMB,AFR,03,20080114,9
KHM,AFR,04,20090930,3
NGA,AFR,04,20140406,29
ZAF,AFR,04,20101224,1
ZAF,AFR,02,20001112,3
GTM,AFR,01,20050329,1
COD,AFR,04,20061209,5
AFR,AFR,03,20080719,2
NAM,AFR,04,20060828,1
GRC,AFR,03,20100504,2
ETH,AFR,02,20120221,1
AUS,AFR,04,20141014,10
ZAF,AFR,04,20081114,1
USA,AFR,04,20080718,4
ESP,AFR,03,20120418,2
CUB,AFR,05,20121205,16
BRA,AFR,01,20090311,6
ITA,AFR,07,20141228,10
EUR,AFR,04,20120330,7
ZMB,AFR,07,20141104,10
FRA,AFR,04,20131013,45
GNB,AFR,04,20090424,6
UGA,AFR,16,20080306,5
JAM,AFR,05,20131205,8
ZMB,AFR,04,20010830,2
GBR,AFR,12,20101012,4
ZWE,AFR,19,20090429,2
KEN,AFR,02,20130319,10
SWE,AFR,04,20030919,2
DZA,AFR,04,20041022,2
JPN,AFR,06,20050602,1
ZAF,AFR,04,20101215,4
ZAF,AFR,11,20081030,4
ZWE,AFR,04,20041020,1
ZMB,AFR,06,20030929,7
ZAF,AFR,01,20080806,8
LBY,AFR,03,20110525,20
ZAF,AFR,03,20090806,12
TGO,AFR,04,20010518,22
MUS,AFR,04,20071119,1
GHA,AFR,12,20111219,3
USA,AFR,05,20120309,2
ZAF,AFR,13,20120306,4
NGA,AFR,17,20090619,5
RWA,AFR,01,20071105,4
GBR,AFR,04,20110724,4
NLD,AFR,01,20100127,1
AFR,AFR,19,20120210,6
EUR,AFR,12,20101018,1
EUR,AFR,04,20120622,1
AGO,AFR,04,20121001,20
ZAF,AFR,04,20110129,12
DEU,AFR,04,20090128,3
FRA,AFR,04,20140514,6
AFR,AFR,05,20090901,58
USA,AFR,04,20100908,1
AFR,AFR,03,20140225,10
KEN,AFR,01,20061215,2
GBR,AFR,04,20130827,2
LBN,AFR,01,20100205,4
USA,AFR,01,20100105,9
GHA,AFR,04,20080207,1
CHN,AFR,06,20120614,10
ZAF,AFR,19,20111230,20
KEN,AFR,04,20130628,6
AGO,AFR,19,20121023,5
USA,AFR,17,20140311,11
GBR,AFR,05,20141113,20
ZWE,AFR,05,20090620,2
RUS,AFR,04,20080912,5
GBR,AFR,12,20141015,1
TCD,AFR,04,20110304,6
ERI,AFR,05,20150119,3
LVA,AFR,19,20140721,10
ZAF,AFR,11,20141012,4
GBR,AFR,01,20141006,10
USA,AFR,02,20110722,1
IRQ,AFR,04,20051019,12
GHA,AFR,02,20110708,2
AFR,AFR,04,20101207,3
AFR,AFR,05,20121012,4
ARE,AFR,09,20141112,2
USA,AFR,03,20070119,12
AUS,AFR,08,20140803,2
AUS,AFR,04,20141124,2
SOM,AFR,08,20050220,7
ZAF,AFR,03,20090827,6
RWA,AFR,01,20100607,4
LBR,AFR,08,20050425,3
TGO,AFR,04,20070728,9
ZAF,AFR,07,20000119,9
ZWE,AFR,14,20020530,7
GBR,AFR,18,20140425,2
ZMB,AFR,02,20150117,1
ETH,AFR,03,20011120,3
DZA,AFR,04,20141020,8
SOM,AFR,01,20110825,2
ZAF,AFR,18,20101129,16
EGY,AFR,19,20090908,12
GBR,AFR,05,20141110,8
USA,AFR,04,20091024,1
TZA,AFR,05,20090930,1
ZWE,AFR,01,20111101,5
CHN,AFR,03,20060625,6
USA,AFR,04,20140308,10
UGA,AFR,11,20141004,4
HTI,AFR,04,20031223,3
ZAF,AFR,17,20131120,8
KEN,AFR,04,20080314,5
USA,AFR,04,20120109,13
ZAF,AFR,02,20120509,28
POL,AFR,04,20131112,11
AGO,AFR,19,20130702,12
SOM,AFR,07,20110725,4
ETH,AFR,05,20061205,5
USA,AFR,19,20120416,20
USA,AFR,01,20131128,12
ETH,AFR,03,20000816,8
CMR,AFR,04,20050422,5
SDN,AFR,03,20120124,3
ZWE,AFR,05,20051213,1
SEN,AFR,05,20130917,1
DEU,AFR,04,20101209,1
KEN,AFR,04,20020831,18
USA,AFR,01,20140827,7
SDN,AFR,01,20110507,2
GBR,AFR,04,20101115,9
ZAF,AFR,04,20040927,2
ZWE,AFR,02,20041025,1
TZA,AFR,04,20030604,1
GBR,AFR,11,20030611,7
AFR,AFR,03,20110913,20
GBR,AFR,06,20000525,4
EGY,AFR,04,20141002,8
SDN,AFR,11,20071211,3
ZWE,AFR,03,20140729,2
MOZ,AFR,03,20060910,2
BEN,AFR,18,20040518,1
KEN,AFR,03,20130909,4
DNK,AFR,03,20091009,5
AGO,AFR,08,20010906,7
LBY,AFR,04,20010414,9
CUB,AFR,19,20101110,1
NGA,AFR,11,20110124,5
EGY,AFR,02,20111114,8
ZAF,AFR,02,20040820,3
CAN,AFR,04,20130725,10
GHA,AFR,05,20090214,3
ITA,AFR,04,20010710,2
DEU,AFR,03,20030511,1
MLI,AFR,04,20060715,1
MRT,AFR,19,20130304,21
EGY,AFR,05,20010711,6
USA,AFR,01,20141229,4
USA,AFR,04,20121024,1
ETH,AFR,03,20130809,16
FRA,AFR,06,20100505,2
BDI,AFR,07,20040217,6
IRL,AFR,01,20110104,1
AFR,AFR,04,20140602,10
NGA,AFR,19,20140113,4
USA,AFR,11,20030331,4
ZAF,AFR,04,20100930,7
AFR,AFR,14,20141118,42
CUB,AFR,10,20120618,2
MWI,AFR,19,20120130,7
GHA,AFR,04,20140725,4
MAR,AFR,08,20130320,2
USA,AFR,05,20140821,4
CHN,AFR,04,20011108,4
ISR,AFR,06,20140401,13
ZWE,AFR,01,20150201,2
ZAF,AFR,02,20120212,10
JPN,AFR,01,20120906,10
LBY,AFR,06,20071206,10
VNM,AFR,02,20120813,1
SDN,AFR,08,20140620,6
USA,AFR,04,20110730,6
USA,AFR,06,20110519,7
ZWE,AFR,16,20110216,8
ZAF,AFR,05,20090919,2
ZAF,AFR,18,20100406,4
GBR,AFR,03,20120531,2
EGY,AFR,04,20080628,5
KEN,AFR,01,20131102,8
AFR,AFR,09,20140901,18
USA,AFR,11,20140202,4
GBR,AFR,03,20110718,2
JPN,AFR,04,20100114,2
AGO,AFR,04,20040825,2
USA,AFR,01,20090416,9
UGA,AFR,19,20090924,2
LUX,AFR,03,20141211,8
FRA,AFR,04,20120521,5
USA,AFR,06,20110625,9
JAM,AFR,19,20110607,4
HTI,AFR,04,20130508,66
USA,AFR,17,20090309,1
ISR,AFR,08,20031208,3
MEX,AFR,04,20120612,16
CAN,AFR,02,20141114,2
SDN,AFR,10,20080207,9
LBY,AFR,04,20080130,9
IDN,AFR,02,20130802,2
TUR,AFR,01,20120419,2
USA,AFR,04,20141030,5
NGA,AFR,19,20110917,3
DZA,AFR,04,20100602,7
ETH,AFR,03,20061001,4
GBR,AFR,02,20070522,28
ZAF,AFR,01,20121226,4
PSE,AFR,17,20131031,2
EGY,AFR,11,20100112,2
PAK,AFR,04,20131007,1
KEN,AFR,11,20140726,2
QAT,AFR,01,20120318,7
AFR,AFR,11,20090424,2
KEN,AFR,04,20040810,1
ZAF,AFR,03,20111111,5
CHE,AFR,05,20111019,30
GHA,AFR,08,20110512,5
AFR,AFR,04,20141226,4
ZAF,AFR,03,20110519,93
BEL,AFR,04,20070711,6
NGA,AFR,04,20011122,5
CHN,AFR,06,20110228,3
ZAF,AFR,19,20120424,3
USA,AFR,04,20080426,4
ZWE,AFR,17,20120201,2
USA,AFR,05,20140930,2
NGA,AFR,02,20130813,2
UGA,AFR,01,20140915,10
USA,AFR,06,20111108,6
NLD,AFR,05,20130720,2
ERI,AFR,04,20080721,2
NLD,AFR,04,20000912,2
AFR,AFR,19,20070118,1
UGA,AFR,05,20070705,4
COG,AFR,04,20120817,2
ZAF,AFR,17,20110314,6
NGA,AFR,03,20071015,2
USA,AFR,01,20140926,14
ZAF,AFR,19,20070307,4
ZAF,AFR,17,20130427,4
RUS,AFR,03,20110705,2
CIV,AFR,19,20041104,2
USA,AFR,04,20110124,3
NGA,AFR,04,20060623,1
SEN,AFR,05,20020604,4
CHN,AFR,04,20131016,8
USA,AFR,07,20130328,1
KEN,AFR,04,20100201,9
FRA,AFR,02,20030526,1
KEN,AFR,10,20090225,4
ZAF,AFR,04,20140219,2
POL,AFR,01,20110530,1
SSD,AFR,02,20131126,5
USA,AFR,08,20121107,2
AUS,AFR,06,20060803,2
BGD,AFR,01,20131121,2
EUR,AFR,01,20071102,2
NLD,AFR,04,20000222,1
GHA,AFR,16,20131128,2
USA,AFR,11,20110324,1
USA,AFR,14,20081109,2
DEU,AFR,04,20120205,9
ZAF,AFR,03,20140114,2
KEN,AFR,04,20130320,5
BWA,AFR,11,20110920,5
BEN,AFR,04,20080216,9
ZAF,AFR,03,20140318,2
ZAF,AFR,09,20130621,1
USA,AFR,11,20130614,10
CHN,AFR,04,20130327,10
EUR,AFR,05,20141123,3
TZA,AFR,04,20141208,8
ETH,AFR,04,20110503,6
AFR,AFR,17,20030217,2
SDN,AFR,03,20070531,2
AFR,AFR,09,20110201,3
ZAF,AFR,09,20130615,4
GMB,AFR,04,20051024,7
MAR,AFR,13,20130806,1
GBR,AFR,02,20060828,5
ISR,AFR,11,20140718,6
SWE,AFR,08,20120417,9
ZAF,AFR,09,20140617,4
BGR,AFR,03,20010430,9
ZAF,AFR,05,20130926,8
CHN,AFR,05,20130613,8
VNM,AFR,03,20080404,9
POL,AFR,03,20101101,2
BWA,AFR,03,20101008,6
CHN,AFR,04,20111026,9
IRL,AFR,04,20131209,2
ZAF,AFR,01,20120423,9
