Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20120630,3
RUS,AFG,13,20100701,2
WST,AFG,15,20100923,5
IRQ,AFG,19,20140526,1
USA,AFG,16,20121102,8
USA,AFG,01,20040929,2
AFG,AFG,19,20101221,11
SAU,AFG,11,20140805,2
JPN,AFG,01,20080605,1
AFG,AFG,19,20130312,20
TJK,AFG,07,20020210,2
AFG,AFG,05,20020706,2
USA,AFG,18,20141119,3
AFG,AFG,02,20110726,5
UZB,AFG,04,20130822,4
USA,AFG,12,20120921,6
AFG,AFG,18,20090826,4
EUR,AFG,06,20130110,5
PAK,AFG,19,20131121,17
PAK,AFG,19,20060429,2
USA,AFG,02,20120312,30
IRN,AFG,04,20021111,4
PAK,AFG,08,20100613,1
AFG,AFG,11,20120712,6
AFG,AFG,19,20111026,9
AZE,AFG,03,20071224,9
USA,AFG,13,20090726,4
CUB,AFG,08,20140807,4
IRN,AFG,02,20110118,11
AFG,AFG,13,20140902,4
AFG,AFG,02,20091216,91
KAZ,AFG,04,20141110,6
IRN,AFG,18,20100803,6
ALB,AFG,07,20070610,2
PAK,AFG,04,20130918,1
AFG,AFG,15,20140524,4
AFG,AFG,02,20101007,9
USA,AFG,04,20121117,2
PAK,AFG,19,20080106,25
PSE,AFG,19,20080301,3
PAK,AFG,04,20010205,2
PAK,AFG,01,20080914,5
WST,AFG,02,20120512,45
AFG,AFG,19,20110628,8
CZE,AFG,06,20100330,4
TUR,AFG,03,20030717,25
USA,AFG,19,20031204,9
USA,AFG,03,20040117,3
AFG,AFG,01,20140713,25
AFG,AFG,19,20121020,4
ITA,AFG,08,20090910,28
CAN,AFG,04,20111226,6
USA,AFG,19,20140916,5
AFG,AFG,19,20060326,1
SAU,AFG,11,20091211,5
AFG,AFG,05,20110415,5
IRQ,AFG,19,20120902,1
AFG,AFG,08,20140613,1
AUS,AFG,05,20071123,7
USA,AFG,01,20090618,20
AFG,AFG,18,20110914,6
AFG,AFG,18,20110915,8
AFG,AFG,19,20140713,6
PAK,AFG,13,20001125,7
CAN,AFG,05,20091021,10
USA,AFG,08,20110603,8
AFG,AFG,11,20130629,4
WST,AFG,12,20150105,6
AFG,AFG,07,20120902,4
PAK,AFG,04,20140512,10
IRQ,AFG,05,20090531,10
IRQ,AFG,11,20080104,12
AFG,AFG,12,20110309,5
UGA,AFG,03,20091120,7
GBR,AFG,08,20141026,3
TUR,AFG,02,20110625,16
USA,AFG,19,20030202,7
AFG,AFG,04,20100903,27
KGZ,AFG,04,20070814,1
CAN,AFG,06,20071225,3
USA,AFG,19,20120315,9
AFG,AFG,18,20070619,7
GBR,AFG,19,20090426,3
AFG,AFG,18,20130813,10
AFG,AFG,04,20040329,7
AFG,AFG,19,20040429,7
AFG,AFG,19,20071025,4
USA,AFG,08,20121007,6
USA,AFG,01,20050206,10
DEU,AFG,09,20071218,6
AFG,AFG,08,20111107,1
GBR,AFG,03,20060129,6
AFG,AFG,08,20091013,19
USA,AFG,06,20091226,9
USA,AFG,10,20081008,2
CAN,AFG,01,20140214,5
PAK,AFG,04,20090308,5
WST,AFG,18,20120816,10
UZB,AFG,17,20090513,4
USA,AFG,19,20040605,8
AFG,AFG,09,20101120,2
AFG,AFG,01,20071123,3
AUS,AFG,03,20050401,9
USA,AFG,04,20101214,7
GBR,AFG,15,20080229,18
AFG,AFG,12,20111101,1
USA,AFG,03,20091202,53
USA,AFG,09,20091202,42
IRN,AFG,01,20091223,9
USA,AFG,02,20080722,4
AFG,AFG,04,20020904,4
WST,AFG,08,20110823,10
IRQ,AFG,04,20130627,2
USA,AFG,19,20120728,2
AFG,AFG,01,20070820,9
USA,AFG,19,20040914,1
PAK,AFG,18,20121229,2
USA,AFG,19,20091007,10
FRA,AFG,03,20080412,6
USA,AFG,08,20091107,7
SAU,AFG,04,20020217,1
AFG,AFG,11,20081113,6
GBR,AFG,03,20081129,5
EUR,AFG,05,20070202,6
WST,AFG,07,20120609,2
CHN,AFG,01,20090325,1
GBR,AFG,04,20040501,2
NLD,AFG,19,20071114,2
USA,AFG,19,20110228,7
DEU,AFG,04,20091103,1
PAK,AFG,14,20080611,5
USA,AFG,04,20060622,6
NZL,AFG,01,20011001,2
USA,AFG,05,20110415,13
AFG,AFG,01,20081007,65
USA,AFG,08,20110623,226
USA,AFG,19,20100806,3
CHN,AFG,05,20141229,2
AFG,AFG,17,20031102,1
SAU,AFG,10,20140619,1
EUR,AFG,04,20040621,2
DEU,AFG,19,20090608,2
RUS,AFG,11,20050224,4
WST,AFG,03,20131023,10
AFG,AFG,13,20080218,3
TJK,AFG,17,20090817,6
PAK,AFG,13,20121230,2
JOR,AFG,07,20011120,1
DNK,AFG,12,20131202,4
USA,AFG,03,20100125,9
USA,AFG,03,20120422,164
USA,AFG,12,20130713,2
BGD,AFG,01,20090405,2
AFG,AFG,19,20111003,4
SGP,AFG,05,20101124,8
AFG,AFG,04,20071226,3
AFG,AFG,11,20090825,39
SWE,AFG,04,20090830,7
AFG,AFG,05,20140730,2
PAK,AFG,02,20091119,3
USA,AFG,07,20091217,176
JPN,AFG,04,20010930,5
TUR,AFG,02,20011015,8
AFG,AFG,04,20020112,3
WST,AFG,19,20120309,2
USA,AFG,04,20120427,4
USA,AFG,04,20030128,10
AFG,AFG,07,20100806,2
NGA,AFG,19,20141227,4
WST,AFG,06,20090331,7
AFG,AFG,19,20070619,9
AFG,AFG,06,20120805,2
WST,AFG,19,20120822,7
USA,AFG,03,20140326,24
USA,AFG,01,20140403,6
WST,AFG,16,20140509,2
AFG,AFG,01,20110921,18
PAK,AFG,19,20111020,24
USA,AFG,05,20051129,3
AFG,AFG,11,20091026,3
AFG,AFG,09,20140916,28
KOR,AFG,05,20020122,4
AFG,AFG,13,20120325,20
WST,AFG,17,20061128,7
TJK,AFG,03,20120420,6
POL,AFG,17,20090209,1
GBR,AFG,06,20100812,9
USA,AFG,01,20120812,76
AFG,AFG,01,20150202,2
USA,AFG,05,20090625,3
USA,AFG,11,20071209,5
AUS,AFG,19,20090831,1
PAK,AFG,08,20131120,6
WST,AFG,19,20060619,7
AFG,AFG,13,20100206,9
DEU,AFG,07,20090208,10
USA,AFG,19,20100731,7
PAK,AFG,13,20100903,20
USA,AFG,04,20080304,1
IDN,AFG,17,20090908,6
SWE,AFG,03,20091225,2
AFG,AFG,11,20130131,1
IND,AFG,01,20131227,3
PAK,AFG,19,20100121,3
FRA,AFG,08,20120504,6
AFG,AFG,17,20110630,1
IRN,AFG,11,20120523,6
GBR,AFG,05,20100629,6
AFG,AFG,03,20120712,2
KWT,AFG,04,20140403,2
PAK,AFG,01,20040511,1
AFG,AFG,01,20040722,5
ITA,AFG,13,20040910,2
GBR,AFG,04,20080209,6
USA,AFG,05,20140905,1
USA,AFG,04,20060320,1
IRQ,AFG,07,20130125,2
PAK,AFG,02,20011011,9
WST,AFG,02,20120224,21
QAT,AFG,04,20131222,8
IRQ,AFG,17,20100207,4
AFG,AFG,13,20090328,5
GBR,AFG,04,20101009,8
PAK,AFG,19,20090601,17
IRN,AFG,06,20110129,2
USA,AFG,03,20130223,7
AFG,AFG,08,20011127,8
USA,AFG,09,20120225,5
PAK,AFG,05,20110504,3
PAK,AFG,19,20100619,4
PAK,AFG,17,20090315,16
PAK,AFG,01,20090417,4
KOR,AFG,03,20070829,15
GBR,AFG,01,20121004,3
USA,AFG,19,20060417,8
USA,AFG,19,20091130,6
SAU,AFG,04,20110503,2
IRN,AFG,03,20120614,1
EUR,AFG,01,20100904,8
USA,AFG,19,20120928,5
IRQ,AFG,09,20150114,2
USA,AFR,03,20071108,9
ZMB,AFR,06,20101203,1
NGA,AFR,14,20140814,6
EUR,AFR,01,20080320,3
GBR,AFR,03,20081107,2
USA,AFR,17,20130614,4
ZAF,AFR,19,20081230,6
AFR,AFR,02,20130616,2
USA,AFR,04,20100914,1
ZAF,AFR,04,20090522,1
FRA,AFR,10,20120202,4
BEN,AFR,04,20140829,62
GBR,AFR,03,20080806,2
USA,AFR,06,20130724,1
KEN,AFR,07,20090327,7
GNQ,AFR,01,20080621,10
KEN,AFR,07,20141014,6
VAT,AFR,04,20130625,10
AFR,AFR,01,20100913,3
NAM,AFR,03,20070813,6
GHA,AFR,04,20120910,10
GBR,AFR,11,20040723,1
ZAF,AFR,03,20101210,5
AFR,AFR,17,20131009,6
NZL,AFR,03,20090907,4
CIV,AFR,05,20140801,2
GBR,AFR,04,20050603,3
USA,AFR,08,20110215,4
USA,AFR,05,20110306,10
ZAF,AFR,01,20130514,1
RUS,AFR,02,20021119,5
USA,AFR,05,20100719,3
CHN,AFR,04,20040202,9
SAF,AFR,01,20071220,3
JOR,AFR,06,20000802,4
PSE,AFR,02,20121122,6
AFR,AFR,02,20100119,2
AFR,AFR,02,20020827,7
AFR,AFR,06,20070526,9
USA,AFR,04,20120819,8
VEN,AFR,03,20090927,74
BDI,AFR,07,20110324,3
GBR,AFR,04,20091105,10
KWT,AFR,11,20091129,5
ZWE,AFR,04,20110428,5
TUR,AFR,04,20150111,24
KEN,AFR,04,20080108,3
ESP,AFR,07,20140812,20
ZAF,AFR,04,20090922,5
RWA,AFR,11,20060406,9
ZAF,AFR,04,20091222,1
GHA,AFR,04,20140205,2
USA,AFR,02,20070211,2
NGA,AFR,02,20120322,10
ZAF,AFR,01,20020925,1
AUS,AFR,04,20120606,2
AFR,AFR,17,20090317,5
NGA,AFR,04,20130826,2
KEN,AFR,04,20040503,1
ZWE,AFR,06,20000222,7
KEN,AFR,03,20091030,18
SWZ,AFR,04,20110329,2
BGD,AFR,01,20061210,1
MDG,AFR,04,20141126,1
KEN,AFR,05,20130808,2
LBR,AFR,04,20000718,3
JPN,AFR,04,20010115,5
CUB,AFR,07,20141022,3
KEN,AFR,04,20100827,12
ZAF,AFR,04,20100902,2
ZAF,AFR,12,20140408,8
USA,AFR,02,20090803,9
FRA,AFR,04,20050614,1
USA,AFR,04,20120116,8
THA,AFR,17,20120208,7
LBY,AFR,19,20141209,2
AFR,AFR,02,20120704,2
USA,AFR,04,20140411,26
USA,AFR,10,20071106,3
BWA,AFR,07,20131023,4
NGA,AFR,11,20080214,3
RUS,AFR,11,20121211,2
AFR,AFR,03,20120201,1
ZAF,AFR,11,20110316,2
ISR,AFR,01,20091231,2
MMR,AFR,03,20060818,7
ZWE,AFR,08,20081230,3
USA,AFR,01,20110816,9
ZWE,AFR,05,20140521,10
GRD,AFR,01,20050204,2
NGA,AFR,03,20050604,1
GNB,AFR,04,20050816,2
WAF,AFR,03,20091020,5
AFR,AFR,02,20010424,8
ZWE,AFR,11,20131108,2
KEN,AFR,13,20130212,5
KEN,AFR,11,20120312,9
SWZ,AFR,04,20020710,2
ITA,AFR,19,20141215,8
CHN,AFR,04,20070811,2
AGO,AFR,04,20140509,8
EGY,AFR,04,20101010,84
NGA,AFR,04,20101002,17
SOM,AFR,08,20071130,2
TZA,AFR,04,20010105,2
ZAF,AFR,05,20080919,3
SAU,AFR,04,20100114,6
IRN,AFR,04,20070225,8
LBY,AFR,10,20070228,2
RUS,AFR,18,20130705,5
KAZ,AFR,04,20120908,10
POL,AFR,04,20140414,4
GBR,AFR,04,20000513,7
GBR,AFR,01,20010904,3
KEN,AFR,05,20141009,8
ETH,AFR,03,20140608,3
AGO,AFR,03,20090807,1
EUR,AFR,05,20001110,5
UGA,AFR,03,20121129,1
EUR,AFR,03,20050526,9
IRN,AFR,04,20021012,2
ZAF,AFR,03,20120904,2
ZWE,AFR,18,20140913,2
CHN,AFR,12,20110322,2
MLI,AFR,11,20120405,9
AFR,AFR,04,20130820,16
BRA,AFR,04,20110419,2
ZAF,AFR,01,20061115,7
ZAF,AFR,04,20120507,79
KEN,AFR,04,20021110,1
DZA,AFR,07,20130723,4
NGA,AFR,17,20150106,10
CIV,AFR,19,20070630,3
CHN,AFR,06,20110101,9
EGY,AFR,02,20050706,1
SSD,AFR,04,20131027,4
USA,AFR,05,20141029,5
MWI,AFR,17,20061109,1
CZE,AFR,17,20130513,1
USA,AFR,19,20070119,2
BWA,AFR,02,20120622,2
ZAF,AFR,05,20030609,4
NGA,AFR,11,20000508,9
ZAF,AFR,05,20000606,3
ZAF,AFR,01,20101127,2
ZAF,AFR,17,20090902,64
GHA,AFR,19,20141206,14
ZAF,AFR,07,20040118,1
USA,AFR,01,20080306,63
CHN,AFR,03,20110222,6
ZAF,AFR,18,20060802,4
NER,AFR,04,20110314,8
ZAF,AFR,04,20081117,1
USA,AFR,05,20090513,45
GBR,AFR,04,20130727,4
AFR,AFR,17,20101029,4
AFR,AFR,01,20110924,1
JOR,AFR,02,20010517,4
ZAF,AFR,14,20120119,10
FRA,AFR,07,20021120,6
TZA,AFR,02,20030716,1
IRL,AFR,05,20140310,2
TUR,AFR,06,20130731,2
FRA,AFR,04,20131012,20
ZAF,AFR,02,20090901,9
AFR,AFR,17,20131102,1
ZAF,AFR,04,20131104,12
GBR,AFR,19,20140911,4
USA,AFR,19,20140916,8
ZAF,AFR,05,20091119,4
ZAF,AFR,11,20120327,12
KEN,AFR,03,20090102,2
USA,AFR,13,20110811,33
ETH,AFR,04,20030604,6
NGA,AFR,17,20150209,6
MAR,AFR,01,20121016,4
AGO,AFR,03,20101211,2
AUS,AFR,19,20090807,2
USA,AFR,11,20080602,2
USA,AFR,18,20140917,8
ZAF,AFR,04,20140109,4
AUS,AFR,06,20141024,16
USA,AFR,17,20081029,9
PRT,AFR,01,20130508,2
SOM,AFR,11,20100616,5
SDN,AFR,01,20100812,28
SEN,AFR,10,20120801,41
DEU,AFR,08,20130729,1
LBY,AFR,04,20110915,8
EUR,AFR,10,20110921,36
AFR,AFR,01,20140814,4
EGY,AFR,04,20110128,5
CIV,AFR,04,20110227,6
ZAF,AFR,04,20091026,23
GBR,AFR,04,20080325,2
LBR,AFR,05,20060803,6
ZAF,AFR,19,20080812,1
FSM,AFR,04,20110519,9
ZAF,AFR,11,20090114,4
IRL,AFR,19,20110817,6
USA,AFR,04,20130621,52
ZWE,AFR,06,20100914,9
AFR,AFR,11,20130814,5
ZAF,AFR,18,20111213,2
AFR,AFR,17,20131108,4
ZAF,AFR,05,20110503,7
IRQ,AFR,17,20100214,2
ZAF,AFR,17,20021219,1
NER,AFR,04,20030318,3
KEN,AFR,04,20110726,9
ZAF,AFR,05,20040121,2
ZAF,AFR,01,20070907,4
USA,AFR,03,20000131,5
MOZ,AFR,04,20000229,2
AFR,AFR,05,20121031,10
LBY,AFR,05,20010224,2
SDN,AFR,17,20100202,8
ZAF,AFR,18,20060817,3
KEN,AFR,18,20061023,2
SOM,AFR,02,20110813,4
LBR,AFR,06,20030727,2
ZAF,AFR,06,20141222,4
USA,AFR,03,20150124,3
NGA,AFR,19,20140519,10
FRA,AFR,04,20140706,1
KEN,AFR,03,20131009,4
ETH,AFR,10,20140831,16
EGY,AFR,03,20060414,7
USA,AFR,06,20060606,9
ITA,AFR,18,20130208,4
NGA,AFR,17,20120315,2
SDN,AFR,04,20120423,9
KEN,AFR,07,20110712,52
ZWE,AFR,03,20030320,7
SDN,AFR,13,20070413,1
EGY,AFR,04,20130823,10
NGA,AFR,01,20040618,5
ZAF,AFR,04,20040621,7
ZAF,AFR,01,20140621,8
FRA,AFR,05,20131014,2
ZAF,AFR,08,20121223,2
TUR,AFR,07,20051123,7
GBR,AFR,03,20080421,4
USA,AFR,10,20130214,5
AGO,AFR,03,20081104,4
ZAF,AFR,05,20090127,5
SOM,AFR,03,20121016,8
USA,AFR,08,20130928,10
ZAF,AFR,09,20000929,6
USA,AFR,19,20110219,2
ZAF,AFR,04,20130121,6
NGA,AFR,08,20130228,2
MAR,AFR,04,20080909,3
USA,AFR,07,20141204,10
ZAF,AFR,11,20141228,2
ZAF,AFR,11,20120921,2
PAK,AFR,04,20131019,10
KEN,AFR,13,20140815,10
EUR,AFR,04,20130110,8
USA,AFR,17,20140925,3
UGA,AFR,03,20091215,17
ZAF,AFR,04,20100921,1
ZAF,AFR,08,20150131,6
DEU,AFR,01,20140423,2
LBR,AFR,19,20140519,2
ZAF,AFR,01,20101211,4
ZWE,AFR,01,20080418,2
USA,AFR,04,20120209,2
SOM,AFR,08,20060707,7
NGA,AFR,04,20080916,10
BRA,AFR,01,20131224,1
ETH,AFR,04,20020831,3
USA,AFR,02,20101103,4
USA,AFR,13,20130216,4
ZWE,AFR,02,20020920,2
AFR,AFR,19,20130621,1
RUS,AFR,05,20130802,8
CHN,AFR,05,20130910,10
CHN,AFR,02,20000123,4
USA,AFR,01,20121030,1
ETH,AFR,01,20131205,10
IND,AFR,01,20100210,2
GBR,AFR,13,20140407,4
ZAF,AFR,17,20000221,1
TZA,AFR,05,20110916,6
NGA,AFR,04,20080521,4
AFR,AFR,04,20110329,9
NGA,AFR,07,20120320,9
USA,AFR,04,20141026,7
TZA,AFR,04,20020916,3
SSD,AFR,01,20140112,2
USA,AFR,04,20131025,4
RUS,AFR,07,20060716,4
COD,AFR,01,20060824,6
LBR,AFR,04,20130325,10
ZWE,AFR,05,20111020,9
USA,AFR,19,20140826,10
NER,AFR,18,20131030,1
ZAF,AFR,11,20060831,4
EGY,AFR,04,20120617,3
USA,AFR,01,20100918,126
KEN,AFR,13,20140918,2
BWA,AFR,01,20110527,2
GBR,AFR,02,20140210,4
AZE,AFR,05,20110826,2
AFR,AFR,13,20110905,3
GIN,AFR,07,20030924,3
SEN,AFR,11,20070725,10
ZAF,AFR,05,20090511,4
NLD,AFR,04,20140228,8
AGO,AFR,05,20000218,1
USA,AFR,05,20140718,6
TZA,AFR,04,20041006,4
FRA,AFR,04,20050405,2
GMB,AFR,04,20090831,2
ZAF,AFR,19,20140812,8
ZAF,AFR,04,20010420,2
ZAF,AFR,18,20120826,2
SYC,AFR,02,20150129,10
ZAF,AFR,17,20140416,4
ZMB,AFR,17,20111007,9
AGO,AFR,07,20140711,2
NGA,AFR,05,20130215,2
FRA,AFR,19,20120322,10
ZMB,AFR,04,20100222,9
KEN,AFR,02,20070105,10
KEN,AFR,07,20071210,6
NOR,AFR,07,20090910,20
CIV,AFR,04,20051201,2
COD,AFR,08,20010505,9
MEX,AFR,03,20021016,3
USA,AFR,03,20030519,3
GAB,AFR,03,20120722,1
USA,AFR,13,20140424,2
KEN,AFR,03,20040618,7
USA,AFR,03,20071105,1
LBY,AFR,04,20111103,10
SOM,AFR,03,20080322,10
ITA,AFR,19,20131124,14
COG,AFR,01,20140827,256
ZWE,AFR,03,20020213,6
ZAF,AFR,01,20020829,2
AFG,AFR,04,20110709,2
ZMB,AFR,04,20150122,1
AFR,AFR,03,20150204,20
PSE,AFR,04,20111005,2
GBR,AFR,04,20130114,3
USA,AFR,06,20050630,9
MEA,AFR,04,20110319,42
CHN,AFR,16,20131212,4
GHA,AFR,04,20070529,9
NGA,AFR,04,20120716,6
MAR,AFR,04,20130909,10
FRA,AFR,07,20131205,20
USA,AFR,01,20110821,1
GHA,AFR,07,20131007,20
USA,AFR,11,20140826,22
CHL,AFR,01,20131115,5
SLB,AFR,01,20091106,4
LBN,AFR,04,20100215,4
CHN,AFR,03,20061104,18
IND,AFR,04,20070415,6
DZA,AFR,05,20090326,4
ZAF,AFR,02,20090404,1
AFR,AFR,01,20150206,4
FRA,AFR,01,20150209,1
ZAF,AFR,19,20040317,7
MAR,AFR,04,20131004,2
TUR,AFR,04,20140111,6
PLW,AFR,01,20100403,7
COD,AFR,03,20021119,2
ETH,AFR,03,20130629,6
ZAF,AFR,16,20130729,4
SDN,AFR,04,20040308,1
EGY,AFR,11,20101217,2
ITA,AFR,01,20111212,2
MAR,AFR,04,20060308,3
KEN,AFR,03,20110505,16
LBR,AFR,01,20061207,1
KEN,AFR,11,20070410,4
ZAF,AFR,04,20150120,2
NGA,AFR,07,20040629,2
ZWE,AFR,05,20140812,14
AFR,AFR,01,20110505,7
RWA,AFR,07,20140929,4
COD,AFR,18,20021217,4
AFR,AFR,10,20030707,7
IDN,AFR,03,20030716,9
AFR,AFR,17,20120814,6
ZMB,AFR,11,20090503,2
UGA,AFR,05,20040212,8
NZL,AFR,01,20101003,6
TZA,AFR,02,20010329,4
ZAF,AFR,04,20140911,4
GBR,AFR,02,20130214,5
NGA,AFR,04,20141117,10
CMR,AFR,04,20130802,10
UGA,AFR,04,20090521,2
ZAF,AFR,04,20111030,2
DNK,AFR,04,20110224,7
TUR,AFR,04,20080818,13
USA,AFR,05,20080907,7
USA,AFR,16,20141013,2
RUS,AFR,04,20130905,1
GHA,AFR,10,20140428,10
ZAF,AFR,08,20000823,1
ZAF,AFR,07,20001013,9
IRN,AFR,03,20080505,2
USA,AFR,04,20080629,9
NER,AFR,04,20101016,9
TGO,AFR,02,20131003,2
USA,AFR,06,20140814,4
CIV,AFR,18,20130102,56
SOM,AFR,02,20020708,4
ZAF,AFR,01,20021007,1
NAM,AFR,03,20121021,2
SDN,AFR,03,20111224,18
AFR,AFR,04,20130110,10
CIV,AFR,04,20130126,2
MOZ,AFR,04,20100114,37
AFR,AFR,17,20130528,2
CHN,AFR,05,20150120,1
LBY,AFR,08,20140616,5
EGY,AFR,03,20140623,10
ZAF,AFR,03,20111123,5
GHA,AFR,10,20111125,2
GRC,AFR,05,20010821,7
KEN,AFR,04,20110414,18
ZAF,AFR,04,20091218,4
AFR,AFR,02,20130629,6
ZAF,AFR,04,20130729,8
PNG,AFR,02,20130912,10
ITA,AFR,03,20130927,20
SWZ,AFR,10,20120131,2
GBR,AFR,04,20091214,2
USA,AFR,08,20131205,2
ZWE,AFR,04,20120507,5
SDN,AFR,01,20090208,4
AGO,AFR,04,20110824,2
ZAF,AFR,03,20031104,2
CAN,AFR,03,20111210,8
GHA,AFR,05,20050910,1
EUR,AFR,04,20091022,9
CHN,AFR,07,20090331,7
EGY,AFR,08,20101017,3
ITA,AFR,05,20090604,2
USA,AFR,14,20090806,5
KEN,AFR,04,20060625,3
RUS,AFR,04,20130829,8
ZAF,AFR,07,20101028,2
AUS,AFR,05,20080214,7
EUR,AFR,04,20140811,8
MLI,AFR,07,20130114,5
UGA,AFR,10,20091102,3
IDN,AFR,04,20080317,6
BEN,AFR,14,20141031,10
AUS,AFR,05,20040413,2
MAR,AFR,17,20040909,7
ZAF,AFR,03,20140809,12
EGY,AFR,03,20010228,1
NGA,AFR,05,20140923,20
CPV,AFR,05,20141024,5
SYR,AFR,04,20100107,1
SAF,AFR,04,20081106,4
SDN,AFR,12,20120428,4
GBR,AFR,04,20070420,2
AFR,AFR,18,20120713,42
GHA,AFR,13,20090712,5
AUS,AFR,04,20010413,2
ITA,AFR,19,20140828,16
ZAF,AFR,08,20131209,8
USA,AFR,01,20141001,15
USA,AFR,01,20100105,26
ETH,AFR,04,20090208,8
CAF,AFR,04,20140421,4
FRA,AFR,04,20000229,5
NGA,AFR,01,20040928,1
ZMB,AFR,02,20140729,4
CMR,AFR,02,20050917,2
ITA,AFR,05,20080604,9
ZAF,AFR,11,20130213,10
AFR,AFR,10,20110615,6
SLE,AFR,05,20030719,3
GRC,AFR,04,20140420,10
JAM,AFR,11,20101017,4
LBY,AFR,10,20111012,18
LBY,AFR,17,20130924,6
ZAF,AFR,19,20140903,12
ZAF,AFR,01,20080731,4
USA,AFR,05,20110505,2
NGA,AFR,04,20100107,9
ZWE,AFR,01,20020515,2
LBR,AFR,04,20110613,8
BWA,AFR,02,20140217,2
ZAF,AFR,04,20090218,20
SWZ,AFR,04,20070815,7
USA,AFR,09,20040218,1
NGA,AFR,04,20130729,1
ZAF,AFR,04,20140513,14
ZMB,AFR,17,20140530,4
ZWE,AFR,17,20110308,4
ZAF,AFR,01,20030814,3
MCO,AFR,04,20040526,2
MLT,AFR,03,20131112,2
ZWE,AFR,04,20120824,12
AFR,AFR,17,20040203,6
EUR,AFR,11,20050705,7
USA,AFR,04,20090929,19
USA,AFR,07,20060326,4
CHN,AFR,17,20091111,8
WST,AFR,04,20110705,9
USA,AFR,04,20041027,2
ZAF,AFR,04,20120204,2
LBY,AFR,03,20110331,2
SSD,AFR,19,20131229,2
SAF,AFR,05,20110605,9
SOM,AFR,01,20110819,2
EUR,AFR,07,20030702,9
GBR,AFR,05,20141226,2
AUS,AFR,03,20120717,10
AFR,AFR,11,20040727,9
KEN,AFR,13,20050726,7
UGA,AFR,19,20051013,2
CAN,AFR,12,20120229,6
AGO,AFR,01,20141020,2
NGA,AFR,04,20140213,7
NGA,AFR,05,20140713,6
GBR,AFR,04,20001218,1
GBR,AFR,03,20080715,3
USA,AFR,09,20100105,2
ZAF,AFR,03,20020930,6
UGA,AFR,01,20081215,4
CHN,AFR,07,20130318,5
BEL,AFR,06,20130610,10
SOM,AFR,01,20100603,3
USA,AFR,04,20130711,4
CHN,AFR,13,20140510,2
UGA,AFR,02,20040609,2
ZAF,AFR,19,20131120,4
ITA,AFR,02,20140915,2
GBR,AFR,02,20060803,2
BRA,AFR,04,20091211,1
ZAF,AFR,19,20140929,2
AUS,AFR,06,20140206,2
LKA,AFR,04,20120616,1
TUR,AFR,04,20141220,7
CMR,AFR,04,20140307,4
CHN,AFR,05,20031121,7
ZAF,AFR,17,20150211,3
ITA,AFR,04,20140914,2
ZAF,AFR,11,20020111,5
MOZ,AFR,04,20120305,1
SOM,AFR,04,20061122,21
LBR,AFR,08,20030807,6
CHE,AFR,11,20101206,7
AFR,AFR,01,20130926,8
JPN,AFR,04,20140804,4
EUR,AFR,05,20131115,7
ZAF,AFR,04,20021112,2
ETH,AFR,05,20101221,4
AFR,AFR,01,20091127,9
SLE,AFR,17,20120309,2
SOM,AFR,10,20130402,32
IND,AFR,19,20140126,2
CHN,AFR,06,20060114,4
LBY,AFR,06,20140928,6
ZWE,AFR,01,20100119,2
NLD,AFR,01,20020902,4
ZAF,AFR,19,20081023,2
ITA,AFR,06,20070418,2
EUR,AFR,02,20110826,5
USA,AFR,04,20030730,8
SOM,AFR,04,20090403,7
AFR,AFR,02,20090425,2
LBR,AFR,05,20140731,1
AFR,AFR,04,20140819,2
CHN,AFR,05,20080425,4
FRA,AFR,17,20131030,42
USA,AFR,02,20131210,7
SDN,AFR,04,20140106,8
SLE,AFR,01,20141009,2
AFR,AFR,17,20021005,9
RUS,AFR,06,20141119,2
ESP,AFR,04,20110828,18
SAF,AFR,09,20120928,4
DZA,AFR,19,20130914,8
GNQ,AFR,04,20140620,8
CAN,AFR,01,20101218,7
EUR,AFR,06,20121128,1
USA,AFR,02,20141013,2
GBR,AFR,03,20120613,4
ZAF,AFR,02,20120925,4
USA,AFR,07,20140708,1
FRA,AFR,10,20131204,2
LBY,AFR,12,20141003,10
THA,AFR,06,20030623,1
CMR,AFR,18,20150104,8
COG,AFR,01,20040112,3
EGY,AFR,04,20130808,6
ZAF,AFR,11,20111111,1
CHN,AFR,04,20080419,5
USA,AFR,04,20131128,32
ZAF,AFR,01,20110520,5
YEM,AFR,04,20100131,20
AFR,AFR,19,20090203,1
EGY,AFR,08,20070406,4
LBY,AFR,07,20140310,10
ZWE,AFR,08,20090622,9
USA,AFR,08,20140729,16
TCD,AFR,01,20010709,4
ZAF,AFR,08,20120108,10
FRA,AFR,04,20030220,4
CAN,AFR,03,20140313,8
AFR,AFR,11,20040213,2
CHN,AFR,12,20071015,1
COG,AFR,01,20110524,2
NAM,AFR,04,20020603,1
AGO,AFR,01,20120418,7
USA,AFR,18,20120523,4
ZMB,AFR,04,20130622,2
AFR,AFR,19,20120824,5
TZA,AFR,01,20040428,5
ZAF,AFR,05,20010126,1
UGA,AFR,07,20110305,16
ZAF,AFR,14,20110328,4
AFR,AFR,01,20131216,10
GHA,AFR,04,20120627,9
KEN,AFR,04,20110729,16
USA,AFR,03,20130624,20
CHN,AFR,01,20130821,30
EUR,AFR,04,20101110,2
EGY,AFR,03,20110920,14
