Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20110204,3
PAK,AFG,03,20010830,4
AFG,AFG,18,20091122,7
AFG,AFG,01,20080701,2
AFG,AFG,18,20110717,2
IRQ,AFG,04,20141118,10
IRN,AFG,11,20030124,2
AFG,AFG,04,20030522,1
IRQ,AFG,04,20141222,2
USA,AFG,05,20140609,4
USA,AFG,05,20090624,2
AFG,AFG,17,20140731,30
PAK,AFG,19,20080510,4
AFG,AFG,04,20130220,4
AFG,AFG,17,20110424,5
GBR,AFG,01,20090720,4
GBR,AFG,10,20090905,9
AFG,AFG,17,20060318,2
PAK,AFG,15,20060403,18
USA,AFG,01,20130122,21
AFG,AFG,03,20090110,3
NZL,AFG,19,20100807,11
JPN,AFG,06,20130629,2
RUS,AFG,02,20090703,2
PAK,AFG,19,20080915,6
IRN,AFG,04,20081115,3
USA,AFG,07,20130510,8
PAK,AFG,04,20141120,24
CHN,AFG,02,20120702,4
AFG,AFG,04,20110802,1
DEU,AFG,04,20090310,24
AFG,AFG,11,20090504,4
TMP,AFG,19,20120906,12
IRN,AFG,05,20090525,8
USA,AFG,19,20090607,7
PAK,AFG,16,20110403,8
AFG,AFG,11,20120313,101
PAK,AFG,04,20120516,6
AFG,AFG,11,20100319,3
ESP,AFG,19,20070414,1
PAK,AFG,19,20100619,12
AFG,AFG,18,20030828,2
AFG,AFG,11,20040128,3
PAK,AFG,19,20040526,4
CUB,AFG,01,20040803,1
AFG,AFG,01,20071127,6
AFG,AFG,11,20110313,9
GBR,AFG,09,20100214,2
AFG,AFG,08,20020319,4
AFG,AFG,11,20081022,4
USA,AFG,17,20081114,1
AFG,AFG,05,20120613,3
UKR,AFG,03,20130705,8
USA,AFG,04,20090412,9
FRA,AFG,05,20070429,10
USA,AFG,04,20140324,1
AFG,AFG,01,20111003,6
FRA,AFG,03,20111101,1
USA,AFG,11,20121007,4
USA,AFG,06,20091023,8
VNM,AFG,12,20091202,7
PAK,AFG,04,20070305,2
PAK,AFG,03,20090225,6
USA,AFG,17,20140303,2
USA,AFG,12,20031215,5
IRQ,AFG,13,20101118,4
AFG,AFG,19,20121118,30
AFG,AFG,05,20041208,1
AFG,AFG,11,20051220,1
USA,AFG,05,20131128,19
TUR,AFG,03,20011101,9
SAU,AFG,04,20020124,7
USA,AFG,05,20120216,6
WST,AFG,01,20100514,6
AFG,AFG,17,20141201,22
RUS,AFG,05,20070422,1
USA,AFG,04,20130912,3
AFG,AFG,18,20101201,10
TKM,AFG,03,20110127,2
DNK,AFG,08,20090930,6
USA,AFG,19,20120315,21
IRN,AFG,05,20120502,2
CAN,AFG,01,20100426,8
POL,AFG,02,20141126,1
AFG,AFG,04,20120715,13
USA,AFG,08,20120821,5
FRA,AFG,13,20070921,2
CHN,AFG,05,20090613,5
AFG,AFG,17,20111008,3
AFG,AFG,17,20101215,40
AFG,AFG,19,20080210,9
DEU,AFG,12,20111204,3
PAK,AFG,07,20130104,4
USA,AFG,03,20090924,40
USA,AFG,13,20091005,24
VNM,AFG,07,20091014,18
AFG,AFG,18,20091031,20
AFG,AFG,15,20060313,2
AFG,AFG,01,20130131,10
USA,AFG,20,20120318,4
PAK,AFG,19,20100121,7
PAK,AFG,08,20120514,4
KOR,AFG,19,20100701,5
BEL,AFG,02,20090305,2
AUS,AFG,05,20110221,3
USA,AFG,08,20120206,3
HUN,AFG,07,20011008,5
PAK,AFG,12,20110503,1
AFG,AFG,18,20141127,6
USA,AFG,04,20090110,36
PAK,AFG,03,20090211,142
TKM,AFG,03,20070214,4
CAN,AFG,04,20030818,2
AFG,AFG,04,20090422,21
PAK,AFG,01,20090429,8
PAK,AFG,06,20110926,6
TUR,AFG,12,20080324,4
DEU,AFG,17,20080419,9
IRQ,AFG,02,20080809,2
USA,AFG,04,20110605,7
FRA,AFG,04,20020710,2
AUS,AFG,01,20101109,4
IRQ,AFG,03,20090708,3
JOR,AFG,03,20101228,5
DEU,AFG,05,20121218,1
PAK,AFG,12,20080525,9
USA,AFG,15,20091206,8
PAK,AFG,11,20080617,10
AFG,AFG,03,20120303,7
GBR,AFG,05,20020712,1
WST,AFG,07,20081204,1
PAK,AFG,11,20110704,16
VAT,AFG,11,20100414,9
AFG,AFG,17,20120613,1
IRN,AFG,19,20120628,4
WST,AFG,04,20110907,4
WST,AFG,06,20141213,26
AFG,AFG,02,20100922,5
USA,AFG,07,20120709,8
BEL,AFG,03,20120729,4
HRV,AFG,07,20040329,5
USA,AFG,01,20100929,8
AFG,AFG,11,20101014,4
AFG,AFG,19,20130116,204
AFG,AFG,07,20110216,4
IRN,AFG,05,20060322,3
TUR,AFG,01,20091110,4
FRA,AFG,17,20091117,2
USA,AFG,07,20091124,4
USA,AFG,02,20091227,5
SAU,AFG,02,20140108,2
WST,AFG,08,20110526,9
AFG,AFG,16,20100131,4
GBR,AFG,08,20081218,1
AFG,AFG,15,20081227,4
USA,AFG,04,20120330,9
ITA,AFG,19,20070412,3
AFG,AFG,13,20141225,8
AUS,AFG,05,20090319,7
IRN,AFG,12,20090527,2
IRN,AFG,05,20131006,4
AFG,AFG,02,20100817,9
WST,AFG,10,20090326,15
USA,AFG,01,20100830,33
USA,AFG,19,20070612,2
LBN,AFG,04,20150209,3
SWE,AFG,19,20140404,16
LBN,AFG,19,20140629,4
USA,AFG,04,20050208,9
IRN,AFG,04,20101124,1
CHN,AFG,03,20130923,2
AFG,AFG,11,20050726,1
AFG,AFG,16,20091009,70
AFG,AFG,03,20080423,4
AFG,AFG,04,20080601,9
AFG,AFG,19,20110321,2
AFG,AFG,04,20100816,4
QAT,AFG,04,20130718,10
USA,AFG,02,20071007,2
AUS,AFG,05,20121109,3
WST,AFG,04,20090811,18
DEU,AFG,03,20091012,2
PAK,AFG,19,20091012,18
USA,AFG,19,20091210,2
PAK,AFG,11,20070816,4
USA,AFG,19,20101019,4
FRA,AFG,19,20091201,1
USA,AFG,01,20011114,3
RUS,AFG,04,20120503,4
USA,AFG,11,20110608,3
PAK,AFG,19,20120907,2
PAK,AFG,02,20131006,6
IRQ,AFG,04,20071210,2
PAK,AFG,05,20110115,12
AFG,AFG,05,20091005,8
PAK,AFG,04,20131213,4
AFG,AFG,15,20060825,4
AFG,AFG,02,20110616,3
WST,AFG,04,20090318,10
USA,AFG,17,20040310,1
AFG,AFG,19,20040526,10
PAK,AFG,17,20130928,4
AFG,AFG,07,20140821,4
ESP,AFG,02,20130103,10
USA,AFG,04,20120215,20
AFG,AFG,18,20130311,3
USA,AFG,19,20120413,9
USA,AFG,10,20130802,12
IRN,AFG,12,20130810,5
GBR,AFG,01,20140506,2
LVA,AFG,04,20070905,4
USA,AFG,15,20080405,1
CAN,AFG,04,20060422,6
KAZ,AFG,03,20020227,1
USA,AFG,19,20140210,10
USA,AFG,04,20120521,31
PAK,AFG,19,20130627,10
USA,AFG,16,20030529,5
AFG,AFG,19,20070617,17
ETH,AFR,02,20000614,3
JPN,AFR,04,20131010,2
ZAF,AFR,01,20090912,2
TGO,AFR,04,20021221,9
CHN,AFR,05,20090217,9
ZAF,AFR,05,20020827,6
USA,AFR,05,20120329,9
ESP,AFR,19,20120415,4
SLE,AFR,04,20040510,9
AFR,AFR,04,20040615,2
AGO,AFR,04,20090811,3
AFR,AFR,12,20050706,5
ZAF,AFR,03,20131222,1
ZMB,AFR,02,20020707,4
USA,AFR,01,20120613,8
TZA,AFR,05,20130902,5
CHN,AFR,02,20111224,8
QAT,AFR,01,20131114,1
CHN,AFR,03,20061105,33
MLI,AFR,18,20120426,2
USA,AFR,07,20140324,6
AUS,AFR,04,20140404,5
WAF,AFR,05,20121112,20
FRA,AFR,04,20010115,5
AFR,AFR,16,20081126,6
ZAF,AFR,11,20130919,6
CAF,AFR,19,20140421,8
CHN,AFR,01,20101025,5
USA,AFR,01,20111207,7
GBR,AFR,01,20060626,12
ZAF,AFR,19,20120509,4
SDN,AFR,01,20110614,2
EUR,AFR,04,20070506,8
ISR,AFR,09,20130829,20
LBY,AFR,03,20101004,8
SEA,AFR,01,20000430,2
USA,AFR,02,20090611,8
AFR,AFR,03,20051206,1
USA,AFR,02,20110201,9
ZAF,AFR,17,20140912,4
EUR,AFR,01,20110328,18
ZWE,AFR,01,20080730,4
GBR,AFR,04,20131215,18
KEN,AFR,19,20141003,34
GBR,AFR,05,20061112,2
USA,AFR,04,20090121,14
USA,AFR,01,20130710,6
ZWE,AFR,19,20000402,5
MAR,AFR,10,20040917,7
ZAF,AFR,09,20131009,2
JAM,AFR,01,20120204,104
SEN,AFR,04,20020608,29
GBR,AFR,04,20100520,2
ZAF,AFR,01,20030310,1
LBR,AFR,04,20030730,18
USA,AFR,04,20031210,3
NGA,AFR,07,20140513,10
AFR,AFR,13,20140604,3
ZAF,AFR,04,20000318,3
GAB,AFR,19,20090609,1
TZA,AFR,02,20091013,4
SWZ,AFR,04,20120410,1
ESP,AFR,01,20090113,2
OMN,AFR,19,20120924,8
PAK,AFR,17,20111109,9
AGO,AFR,19,20090925,3
ETH,AFR,05,20060622,2
CHN,AFR,06,20130306,4
ZAF,AFR,19,20140101,36
ZAF,AFR,17,20120504,5
ZMB,AFR,11,20120704,10
IDN,AFR,01,20101029,9
FRA,AFR,11,20090521,6
GBR,AFR,04,20090609,6
USA,AFR,19,20090712,3
PRK,AFR,04,20050311,1
ZAF,AFR,18,20131016,10
FRA,AFR,07,20140917,30
ZAF,AFR,17,20110314,18
AFR,AFR,04,20080704,7
ZAF,AFR,03,20020902,3
NMR,AFR,04,20060907,3
EUR,AFR,12,20140225,10
ZAF,AFR,04,20040206,2
WAF,AFR,02,20121114,4
LBR,AFR,01,20000826,1
JPN,AFR,01,20011204,7
COG,AFR,04,20020403,9
VAT,AFR,11,20141105,2
JPN,AFR,06,20050804,3
MLI,AFR,05,20110622,1
MEX,AFR,03,20140128,2
ZAF,AFR,18,20090330,7
SGP,AFR,04,20040218,2
BRA,AFR,04,20071008,9
AFR,AFR,05,20071201,4
BWA,AFR,02,20000612,3
AFR,AFR,02,20121005,4
ZAF,AFR,04,20050202,2
ZWE,AFR,10,20050321,9
CAN,AFR,02,20080401,20
DZA,AFR,18,20011216,2
HTI,AFR,04,20100117,3
ZAF,AFR,04,20090803,10
FRA,AFR,04,20131103,8
ESP,AFR,15,20060519,2
EGY,AFR,01,20110612,2
BWA,AFR,15,20141113,8
FRA,AFR,04,20071023,9
TCD,AFR,03,20000607,8
ZAF,AFR,18,20110304,8
USA,AFR,19,20110331,2
ZWE,AFR,01,20130210,8
AFR,AFR,17,20141002,10
CHN,AFR,07,20130321,4
SEN,AFR,04,20131020,10
ZAF,AFR,04,20050627,1
ESP,AFR,04,20010915,4
SSD,AFR,01,20140422,4
KOR,AFR,04,20101008,2
ZAF,AFR,17,20000313,3
TZA,AFR,04,20080215,22
AGO,AFR,19,20090810,2
NLD,AFR,01,20111124,9
EGY,AFR,04,20060117,7
GHA,AFR,01,20131031,5
USA,AFR,04,20110802,3
ZAF,AFR,01,20100924,8
EUR,AFR,12,20071024,10
RUS,AFR,01,20110925,3
CAF,AFR,19,20131016,8
DZA,AFR,04,20100111,6
USA,AFR,01,20060929,1
NAM,AFR,06,20061003,1
KEN,AFR,05,20141030,8
ETH,AFR,04,20021202,2
YEM,AFR,04,20090424,20
AFG,AFR,04,20140601,8
ZWE,AFR,17,20000429,12
ZWE,AFR,01,20111010,1
ZAF,AFR,07,20111210,5
NGA,AFR,07,20030610,7
USA,AFR,15,20140324,6
ZAF,AFR,17,20120915,8
AUS,AFR,04,20140608,3
DZA,AFR,02,20000609,2
GHA,AFR,01,20111007,5
USA,AFR,13,20110101,9
USA,AFR,11,20080114,4
AFR,AFR,05,20120114,4
KEN,AFR,04,20120129,7
USA,AFR,01,20131205,40
SDN,AFR,01,20130613,2
CHN,AFR,01,20110620,9
SDN,AFR,04,20130708,8
CMR,AFR,04,20070507,1
ZAF,AFR,01,20040512,2
LBY,AFR,17,20090912,6
JPN,AFR,05,20140902,2
KOR,AFR,06,20130505,3
USA,AFR,01,20130715,1
CHN,AFR,04,20000427,6
ZAF,AFR,03,20001024,2
EGY,AFR,09,20140804,7
COD,AFR,18,20090930,5
MLT,AFR,04,20100216,7
ZAF,AFR,04,20130807,16
AFR,AFR,13,20130820,7
AFR,AFR,02,20101216,4
AFG,AFR,01,20010921,2
ZAF,AFR,03,20011017,2
AGO,AFR,04,20080719,1
FRA,AFR,03,20130325,1
DEU,AFR,16,20070710,2
AGO,AFR,04,20040311,4
VNM,AFR,04,20090519,9
COD,AFR,05,20091014,3
CHN,AFR,03,20080520,2
AFR,AFR,06,20060222,12
LBY,AFR,03,20091219,2
BEN,AFR,15,20060904,9
ETH,AFR,11,20070404,6
TZA,AFR,04,20120706,2
USA,AFR,06,20090724,7
USA,AFR,11,20121108,2
UGA,AFR,04,20051108,5
GNQ,AFR,17,20091104,8
LKA,AFR,04,20120126,1
MAR,AFR,04,20120427,6
VNM,AFR,03,20021106,9
AFR,AFR,01,20090123,5
ZAF,AFR,18,20001122,2
MRT,AFR,04,20130114,4
EUR,AFR,07,20100507,4
NAM,AFR,04,20030316,6
ZAF,AFR,05,20071010,6
EUR,AFR,01,20111024,28
USA,AFR,01,20001120,8
ZWE,AFR,11,20080520,10
EUR,AFR,16,20120325,4
TUR,AFR,04,20060914,7
AFR,AFR,19,20141208,6
MLI,AFR,19,20070923,12
AUS,AFR,04,20001023,1
ETH,AFR,17,20080324,4
USA,AFR,01,20120516,1
USA,AFR,11,20110816,5
YEM,AFR,19,20030721,8
SOM,AFR,07,20121028,58
AFR,AFR,05,20140811,4
SOM,AFR,15,20120322,1
NGA,AFR,01,20141001,8
LBY,AFR,06,20100402,3
KEN,AFR,03,20040205,5
GBR,AFR,04,20071125,10
LBR,AFR,07,20130121,2
ITA,AFR,02,20050730,6
ZAF,AFR,06,20110127,4
CHE,AFR,04,20091215,4
AFR,AFR,17,20130201,4
RWA,AFR,01,20130228,6
ETH,AFR,04,20130719,20
AFR,AFR,05,20040327,5
UGA,AFR,01,20091023,5
AFR,AFR,11,20120206,9
BEL,AFR,04,20130219,1
BRA,AFR,06,20090806,9
AFR,AFR,03,20140821,3
BRA,AFR,03,20020825,9
SOM,AFR,02,20081004,2
ETH,AFR,17,20120513,1
NOR,AFR,05,20110829,4
MLI,AFR,05,20141224,20
ZAF,AFR,12,20140322,2
ZAF,AFR,11,20031103,2
IDN,AFR,03,20140602,3
FRA,AFR,14,20140103,1
COD,AFR,04,20070614,6
GBR,AFR,04,20150206,2
USA,AFR,08,20090526,10
UKR,AFR,14,20140705,4
USA,AFR,07,20050114,3
NGA,AFR,04,20050424,2
DEU,AFR,05,20051125,5
AUS,AFR,03,20110111,18
FRA,AFR,01,20140217,5
SGP,AFR,03,20121015,6
BRA,AFR,04,20050405,3
SEN,AFR,02,20071211,3
COG,AFR,04,20090805,3
CHN,AFR,06,20091109,15
SEN,AFR,03,20091125,9
ETH,AFR,11,20070405,2
BDI,AFR,04,20030806,2
ZAF,AFR,19,20140419,4
AFR,AFR,03,20090701,6
ZAF,AFR,08,20121006,4
ZWE,AFR,03,20091023,9
OMN,AFR,03,20110313,9
RUS,AFR,03,20141013,20
NGA,AFR,04,20020327,5
SOM,AFR,04,20130413,60
USA,AFR,12,20140319,10
EUR,AFR,04,20140423,10
CHN,AFR,04,20101105,6
PAK,AFR,04,20041123,2
CIV,AFR,05,20110119,9
BEL,AFR,01,20011106,4
LSO,AFR,04,20141004,38
CHN,AFR,04,20150211,2
ZAF,AFR,01,20140515,6
IRL,AFR,05,20111101,4
AFR,AFR,01,20080131,3
TUN,AFR,05,20130114,6
ZAF,AFR,17,20141017,9
ZAF,AFR,19,20130620,7
NGA,AFR,01,20130711,2
CHN,AFR,05,20031016,9
USA,AFR,07,20000518,5
CHN,AFR,04,20090920,1
NGA,AFR,02,20080529,3
KEN,AFR,08,20060511,7
AFR,AFR,01,20110311,7
IRN,AFR,11,20110406,1
KEN,AFR,04,20130207,8
USA,AFR,07,20130629,245
SLE,AFR,04,20140804,10
JPN,AFR,04,20060505,1
MAR,AFR,04,20110529,15
USA,AFR,19,20100118,8
DEU,AFR,07,20020502,1
AFR,AFR,04,20030131,14
SOM,AFR,19,20120618,32
EGY,AFR,03,20130722,3
ZAF,AFR,11,20030727,2
CHN,AFR,03,20140509,3
USA,AFR,12,20140612,1
LBY,AFR,01,20101018,2
ZWE,AFR,05,20080226,5
TUR,AFR,04,20110202,22
ETH,AFR,04,20020707,3
AFR,AFR,01,20090117,3
ZAF,AFR,05,20090515,2
ZAF,AFR,04,20000523,1
NGA,AFR,16,20140722,6
DZA,AFR,03,20001114,3
USA,AFR,03,20110602,4
AFR,AFR,02,20130529,10
ZAF,AFR,07,20100401,9
USA,AFR,07,20110825,2
USA,AFR,19,20140418,3
NGA,AFR,04,20140108,10
AFR,AFR,05,20020722,2
ETH,AFR,04,20130525,10
COD,AFR,04,20030206,1
GIN,AFR,11,20100807,3
EGY,AFR,10,20071128,19
ZAF,AFR,04,20111127,2
TGO,AFR,04,20141001,2
BEL,AFR,04,20100205,4
GBR,AFR,04,20120801,4
RUS,AFR,01,20130902,4
LBR,AFR,01,20121103,6
CAN,AFR,04,20120306,1
UGA,AFR,05,20110529,10
TZA,AFR,04,20130325,6
AFR,AFR,03,20070508,4
CAN,AFR,01,20140317,2
FRA,AFR,11,20130805,10
CPV,AFR,01,20130912,4
LKA,AFR,06,20101118,5
EUR,AFR,06,20070904,4
BWA,AFR,05,20080314,2
NGA,AFR,02,20080410,4
MEA,AFR,03,20060328,4
EUR,AFR,19,20110511,2
PSE,AFR,11,20020903,1
ZAF,AFR,04,20100501,2
SDN,AFR,01,20070306,5
QAT,AFR,19,20120529,4
MWI,AFR,03,20090220,9
RWA,AFR,04,20120729,7
USA,AFR,01,20051010,2
ISR,AFR,10,20091106,2
ZWE,AFR,11,20080708,22
WST,AFR,05,20061215,1
ZAF,AFR,02,20030808,4
GBR,AFR,08,20150104,6
AFR,AFR,04,20120822,1
GBR,AFR,04,20130829,2
ARE,AFR,02,20120909,4
CHN,AFR,04,20110722,45
ETH,AFR,07,20031110,7
ZWE,AFR,12,20101014,8
AFR,AFR,07,20091022,2
SGP,AFR,01,20141015,4
CAN,AFR,01,20141229,4
UGA,AFR,02,20041106,4
USA,AFR,04,20131014,6
KEN,AFR,17,20080204,2
RWA,AFR,04,20111109,8
LBR,AFR,04,20110320,8
NER,AFR,04,20090113,1
QAT,AFR,09,20120526,9
ZAF,AFR,10,20140615,16
ZAF,AFR,05,20131010,10
CAF,AFR,05,20140916,4
COG,AFR,04,20081105,1
ZAF,AFR,19,20141115,4
JOR,AFR,01,20120915,2
USA,AFR,01,20120921,10
TZA,AFR,07,20121009,2
PHL,AFR,11,20131024,1
BDI,AFR,04,20011212,9
NLD,AFR,17,20080914,36
CAN,AFR,07,20100110,2
LKA,AFR,05,20120506,1
AFR,AFR,04,20130531,2
AGO,AFR,02,20030209,9
DEU,AFR,19,20140210,1
USA,AFR,08,20140715,8
DZA,AFR,03,20090804,18
OMN,AFR,05,20111111,1
ZAF,AFR,03,20010308,1
GBR,AFR,04,20100302,9
SLE,AFR,04,20120523,10
MOZ,AFR,02,20030712,4
CHE,AFR,04,20130917,20
NGA,AFR,04,20111007,6
USA,AFR,05,20131019,2
ZAF,AFR,17,20140909,4
AUS,AFR,02,20110319,2
ZAF,AFR,04,20120323,4
ZAF,AFR,04,20090211,3
ETH,AFR,03,20120621,9
SLE,AFR,04,20120111,9
ZAF,AFR,01,20070625,4
AFR,AFR,11,20120710,6
CHE,AFR,18,20090712,3
ETH,AFR,04,20131114,16
ZWE,AFR,18,20061221,2
GBR,AFR,16,20141113,4
GHA,AFR,01,20021209,4
USA,AFR,04,20120612,2
USA,AFR,03,20100725,4
FSM,AFR,01,20100820,16
NGA,AFR,15,20030901,6
GBR,AFR,04,20140407,4
LBR,AFR,04,20101001,1
ZAF,AFR,04,20110916,5
CIV,AFR,04,20041125,9
USA,AFR,02,20130121,4
ZAF,AFR,16,20141017,1
SOM,AFR,19,20130408,1
GBR,AFR,04,20070317,3
NAM,AFR,09,20110807,2
YEM,AFR,06,20030824,1
ARE,AFR,03,20130924,1
AUS,AFR,04,20080413,5
ISR,AFR,11,20140915,2
UGA,AFR,05,20080829,3
CHN,AFR,04,20061110,2
EUR,AFR,05,20140130,5
ZAF,AFR,19,20110909,2
VEN,AFR,01,20130711,6
ISR,AFR,02,20120722,2
POL,AFR,03,20140328,10
AFR,AFR,08,20120913,12
UGA,AFR,05,20090622,9
USA,AFR,04,20140716,20
NGA,AFR,04,20101208,14
AFR,AFR,19,20130924,5
ISR,AFR,19,20131212,1
MAR,AFR,06,20110811,9
RWA,AFR,01,20100823,23
CHN,AFR,13,20040625,3
AFR,AFR,03,20071108,4
RWA,AFR,03,20050316,5
NGA,AFR,17,20090924,10
AFR,AFR,03,20110411,3
EUR,AFR,02,20141116,5
AFR,AFR,04,20070126,1
USA,AFR,08,20150204,1
JPN,AFR,01,20071020,14
WAF,AFR,17,20050220,4
NGA,AFR,04,20010121,3
GHA,AFR,05,20060621,2
USA,AFR,08,20020710,4
NGA,AFR,05,20060921,14
USA,AFR,11,20070301,1
AFR,AFR,08,20030417,1
ZAF,AFR,02,20140512,2
ZWE,AFR,01,20050303,5
ZAF,AFR,01,20140804,30
FRA,AFR,15,20131030,10
ZWE,AFR,17,20100112,2
EUR,AFR,01,20150113,2
FRA,AFR,03,20040726,5
USA,AFR,03,20141025,9
ZAF,AFR,01,20030711,1
ISR,AFR,11,20100904,9
ZAF,AFR,01,20040808,2
FRA,AFR,07,20140709,6
CHN,AFR,06,20101228,9
ZAF,AFR,03,20051013,1
ZAF,AFR,19,20131202,8
CHN,AFR,07,20141024,38
USA,AFR,08,20020418,2
AFR,AFR,01,20061121,7
ZWE,AFR,01,20090211,10
BRA,AFR,04,20100712,2
SEN,AFR,19,20070519,9
CAN,AFR,01,20091023,8
JPN,AFR,04,20080514,9
USA,AFR,07,20131208,16
AFR,AFR,13,20131219,4
CHN,AFR,04,20130608,2
AUS,AFR,05,20100719,9
ZAF,AFR,04,20090320,14
ISR,AFR,11,20101116,2
ZWE,AFR,01,20040915,9
USA,AFR,19,20130924,2
USA,AFR,07,20111104,1
NGA,AFR,11,20120307,2
PRT,AFR,04,20020822,1
CHN,AFR,07,20031128,18
KEN,AFR,03,20150218,2
DEU,AFR,04,20041206,3
ZAF,AFR,04,20000823,3
ZAF,AFR,19,20141117,6
USA,AFR,16,20100913,9
AUS,AFR,11,20140305,10
FRA,AFR,02,20140511,8
FIN,AFR,17,20060303,2
SOM,AFR,05,20060703,18
ERI,AFR,03,20110307,1
NAM,AFR,01,20080718,5
USA,AFR,16,20150104,10
ZAF,AFR,04,20150112,4
SAF,AFR,04,20110608,4
SAU,AFR,05,20130625,4
ZAF,AFR,17,20070720,1
CAN,AFR,05,20130912,2
USA,AFR,11,20050406,4
MOZ,AFR,04,20140805,3
CIV,AFR,04,20051006,6
BEL,AFR,09,20130128,1
USA,AFR,04,20100210,1
MUS,AFR,03,20020730,2
NGA,AFR,04,20021124,18
YEM,AFR,19,20141212,40
ARE,AFR,04,20080408,5
SEN,AFR,10,20130129,1
ZAF,AFR,18,20100209,9
LBY,AFR,10,20110902,5
USA,AFR,04,20140301,4
MOZ,AFR,07,20001227,8
NPL,AFR,17,20121203,10
ZAF,AFR,17,20130313,2
DZA,AFR,05,20120302,9
USA,AFR,09,20131211,10
ETH,AFR,04,20100123,21
AUS,AFR,19,20101008,1
AFR,AFR,01,20090927,18
CZE,AFR,11,20120213,3
USA,AFR,06,20060425,6
SOM,AFR,07,20110312,8
GRC,AFR,04,20090125,2
FRA,AFR,02,20070725,14
PHL,AFR,03,20130729,1
SWZ,AFR,17,20120918,12
ZAF,AFR,10,20090827,2
CHE,AFR,17,20090901,2
ZAF,AFR,03,20080824,5
JPN,AFR,05,20131218,4
AFR,AFR,01,20100403,5
AFR,AFR,04,20130625,45
UGA,AFR,05,20090221,2
AFR,AFR,11,20090307,6
RWA,AFR,03,20130824,10
SEN,AFR,09,20120831,6
FSM,AFR,04,20140401,17
NAM,AFR,03,20000329,7
SEN,AFR,04,20000705,3
USA,AFR,07,20080301,1
PSE,AFR,03,20010504,3
GBR,AFR,04,20010614,2
NGA,AFR,04,20091124,7
USA,AFR,12,20120331,7
JPN,AFR,03,20110606,3
TCD,AFR,03,20030304,5
ZAF,AFR,16,20130617,2
USA,AFR,04,20030605,7
SAF,AFR,04,20120717,10
BRA,AFR,11,20120911,7
ZAF,AFR,01,20150217,8
ZAF,AFR,02,20130907,2
ZAF,AFR,04,20101004,12
ETH,AFR,19,20000512,1
ZAF,AFR,01,20000613,2
GHA,AFR,03,20050505,9
USA,AFR,04,20131231,2
NGA,AFR,05,20130325,2
AFR,AFR,08,20150131,3
TZA,AFR,03,20101031,9
SAF,AFR,02,20110405,9
VAT,AFR,03,20060918,16
USA,AFR,04,20090411,20
USA,AFR,04,20100831,5
CHN,AFR,07,20070518,7
SOM,AFR,17,20101129,4
ZAF,AFR,04,20101230,4
USA,AFR,05,20111226,6
QAT,AFR,04,20060724,1
MDG,AFR,04,20020802,2
ESP,AFR,11,20120504,1
PSE,AFR,10,20120618,3
ZAF,AFR,06,20120820,4
KEN,AFR,07,20140701,6
NGA,AFR,04,20140803,4
CAN,AFR,07,20140816,3
USA,AFR,02,20120215,12
TUR,AFR,04,20080717,9
AFR,AFR,11,20110724,6
ZAF,AFR,04,20141208,3
LBR,AFR,05,20031025,9
TUR,AFR,01,20130107,2
NGA,AFR,11,20080524,8
FRA,AFR,07,20131128,6
ZAF,AFR,04,20140922,5
MYS,AFR,17,20140925,1
AGO,AFR,01,20110803,2
ZWE,AFR,04,20110819,1
GBR,AFR,04,20110909,2
EGY,AFR,04,20130710,10
TZA,AFR,11,20140226,20
EGY,AFR,11,20071002,4
ZAF,AFR,04,20071206,6
GBR,AFR,06,20000822,4
SDN,AFR,04,20060118,3
NGA,AFR,03,20010711,2
ZAF,AFR,10,20131104,2
AFR,AFR,02,20110407,3
ZAF,AFR,07,20120613,2
ESP,AFR,01,20100823,2
BDI,AFR,04,20030729,4
AFR,AFR,05,20120812,8
USA,AFR,04,20140619,8
SAU,AFR,01,20040601,1
BRN,AFR,10,20010917,5
AUS,AFR,19,20120228,4
ZAF,AFR,01,20081208,2
USA,AFR,18,20100825,2
CHN,AFR,04,20070806,5
GBR,AFR,04,20120721,4
AFR,AFR,01,20090517,2
KEN,AFR,01,20140323,2
GAB,AFR,18,20150116,5
FRA,AFR,04,20150129,4
BEL,AFR,06,20140528,3
LBY,AFR,02,20140710,4
AFR,AFR,04,20131025,5
ISR,AFR,02,20111124,2
MLI,AFR,02,20080409,4
TUN,AFR,11,20131213,8
SOM,AFR,10,20081204,7
ETH,AFR,04,20120602,23
DEU,AFR,18,20070522,4
SDN,AFR,17,20070612,4
KEN,AFR,03,20120729,2
AFR,AFR,04,20130903,8
HTI,AFR,03,20040506,2
SDN,AFR,04,20041203,1
MLI,AFR,05,20130128,8
RUS,AFR,12,20061220,3
EAF,AFR,04,20081022,16
ETH,AFR,01,20110804,2
CHN,AFR,05,20010709,7
MWI,AFR,04,20011029,9
ZAF,AFR,02,20140108,4
AFR,AFR,03,20020516,1
KEN,AFR,04,20021013,2
SAF,AFR,04,20110620,5
ISR,AFR,04,20140308,2
ZAF,AFR,04,20101209,24
CHN,AFR,04,20131017,1
GBR,AFR,17,20110212,14
MDG,AFR,04,20110217,1
MLI,AFR,08,20010810,1
ZAF,AFR,10,20011129,2
SWE,AFR,04,20130716,2
ZWE,AFR,08,20070626,6
ZAF,AFR,03,20031030,10
AFR,AFR,02,20130902,2
