Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20021019,5
IRQ,AFG,04,20081212,6
AFG,AFG,01,20120402,2
WST,AFG,19,20100708,7
IRN,AFG,07,20030413,12
AFG,AFG,04,20150107,7
CAN,AFG,10,20090403,4
IRN,AFG,05,20130805,15
NOR,AFG,07,20130904,3
JOR,AFG,07,20090904,1
PAK,AFG,04,20001001,18
RUS,AFG,03,20051008,4
TJK,AFG,07,20051019,2
CAN,AFG,19,20080313,9
LBY,AFG,04,20120101,6
AFG,AFG,19,20060715,3
AFG,AFG,02,20011025,2
RUS,AFG,05,20140929,5
AFG,AFG,02,20060915,1
PAK,AFG,15,20110712,6
AFG,AFG,19,20141201,16
AFG,AFG,19,20090122,4
TJK,AFG,04,20141220,10
USA,AFG,11,20090330,9
DEU,AFG,12,20070523,4
PAK,AFG,04,20130820,2
SYR,AFG,08,20130828,8
AFG,AFG,01,20070923,9
AFG,AFG,03,20140715,5
PAK,AFG,17,20090817,25
RUS,AFG,19,20050802,2
AFG,AFG,11,20130203,1
AFG,AFG,09,20010922,1
USA,AFG,05,20120502,25
USA,AFG,19,20100227,6
USA,AFG,05,20100513,6
AFG,AFG,12,20140115,4
USA,AFG,13,20120530,4
AFG,AFG,11,20100902,3
WST,AFG,12,20090829,27
PAK,AFG,19,20111115,2
SYC,AFG,03,20110122,17
CAN,AFG,06,20110227,6
USA,AFG,03,20131117,2
WST,AFG,19,20070207,19
USA,AFG,05,20100815,9
PAK,AFG,10,20140710,1
WST,AFG,04,20121221,10
QAT,AFG,04,20120125,33
DEU,AFG,08,20110321,7
ITA,AFG,14,20130212,4
GBR,AFG,19,20110819,21
AUS,AFG,08,20100609,8
USA,AFG,19,20140319,36
PAK,AFG,04,20031123,6
PAK,AFG,19,20090705,6
USA,AFG,12,20090714,1
USA,AFG,11,20110915,14
EUR,AFG,05,20111117,1
IRN,AFG,04,20060528,5
COL,AFG,13,20141011,10
GBR,AFG,05,20081220,9
PAK,AFG,04,20130518,2
AFG,AFG,18,20040504,2
PAK,AFG,03,20071018,2
AFG,AFG,04,20050430,2
AFG,AFG,19,20080426,24
AFG,AFG,11,20120111,63
ITA,AFG,01,20110303,6
RUS,AFG,04,20020211,11
AFG,AFG,19,20080805,7
AFG,AFG,11,20100127,5
AFG,AFG,08,20070511,9
TUR,AFG,04,20040201,3
USA,AFG,19,20130909,4
IRN,AFG,01,20101026,3
PAK,AFG,13,20140627,48
USA,AFG,04,20131024,12
AFG,AFG,19,20140914,88
TUR,AFG,01,20091202,1
AFG,AFG,06,20091203,4
PAK,AFG,19,20080822,1
IRQ,AFG,04,20080901,20
CUB,AFG,08,20080911,2
PAK,AFG,18,20130503,2
USA,AFG,07,20100308,4
GBR,AFG,04,20090503,2
AFG,AFG,02,20031017,15
PAK,AFG,01,20130901,10
PAK,AFG,11,20130906,4
DEU,AFG,02,20111012,5
ESP,AFG,05,20101202,2
USA,AFG,01,20101207,2
ARM,AFG,04,20140731,2
USA,AFG,04,20011112,1
USA,AFG,18,20080627,5
USA,AFG,10,20081224,2
IRN,AFG,03,20070813,7
AFG,AFG,11,20120911,6
TJK,AFG,04,20120919,2
PAK,AFG,04,20150111,6
AFG,AFG,19,20050806,5
SAU,AFG,17,20010925,5
TUR,AFG,07,20020320,3
BEL,AFG,03,20110626,1
PAK,AFG,08,20100226,4
AFG,AFG,11,20100326,3
USA,AFG,04,20021221,4
RUS,AFG,03,20090120,5
USA,AFG,04,20090214,16
ITA,AFG,07,20090216,10
NLD,AFG,19,20071114,10
AFG,AFG,19,20090811,10
AGO,AFG,19,20111115,2
USA,AFG,17,20051216,4
PAK,AFG,17,20091015,13
AUS,AFG,04,20131028,8
PAK,AFG,03,20140205,20
PAK,AFG,02,20110827,2
GBR,AFG,11,20070816,1
IND,AFG,11,20120913,2
USA,AFG,11,20111020,47
AFG,AFG,11,20091017,55
USA,AFG,08,20120202,6
USA,AFG,11,20011029,4
FRA,AFG,04,20110629,36
PAK,AFG,04,20141110,4
AFG,AFG,14,20110922,4
LBY,AFG,19,20140711,4
FRA,AFG,18,20090809,5
USA,AFG,01,20121202,34
USA,AFG,04,20091026,2
TUR,AFG,04,20011102,4
TUR,AFG,19,20020220,5
AFG,AFG,03,20140109,8
TUR,AFG,03,20141019,6
USA,AFG,08,20070411,1
WST,AFG,01,20110807,18
USA,AFG,11,20150102,8
USA,AFG,02,20090220,70
USA,AFG,08,20140226,5
AFG,AFG,18,20140717,1
USA,AFG,01,20080206,1
AFG,AFG,12,20080215,2
PAK,AFG,05,20051026,5
AUT,AFG,08,20051119,1
AFG,AFG,04,20091217,4
USA,AFG,19,20130309,6
USA,AFG,03,20080908,4
USA,AFG,04,20110723,18
USA,AFG,03,20100329,18
PAK,AFG,12,20100825,9
USA,AFG,02,20090304,27
USA,AFG,08,20090425,5
PAK,AFG,04,20031005,5
NOR,AFG,07,20040524,3
PAK,AFG,10,20110916,93
PAK,AFG,04,20121020,10
USA,AFG,06,20091004,8
USA,AFG,04,20120121,9
KGZ,AFG,07,20011127,1
IRQ,AFG,01,20070118,1
AFG,AFG,10,20100629,5
WST,AFG,05,20141212,4
AFG,AFG,09,20100829,1
AFG,AFG,18,20070807,5
GBR,AFG,04,20130817,1
EGY,AFG,01,20140502,2
DEU,AFG,04,20070904,4
CHN,AFG,03,20140708,3
NOR,AFG,02,20121005,4
AFG,AFG,16,20110210,2
IRN,AFG,05,20110303,9
AFG,AFG,19,20091223,16
USA,AFG,16,20120316,2
USA,AFG,03,20131217,58
WST,AFG,06,20100531,6
AFG,AFG,06,20021225,3
USA,AFG,13,20120705,1
AFG,AFG,19,20130901,2
CAN,AFG,19,20090719,3
IRN,AFG,11,20121211,1
USA,AFG,04,20060704,9
ITA,AFG,04,20110405,2
AFG,AFG,11,20080823,51
WST,AFG,04,20110606,3
AFG,AFG,05,20070415,4
AFG,AFG,19,20110808,22
JPN,AFG,04,20120704,8
VNM,AFG,04,20040118,2
AFG,AFG,19,20101004,15
AFG,AFG,01,20050406,1
PAK,AFG,11,20090803,9
PAK,AFG,01,20051005,2
CZE,AFG,07,20091219,1
USA,AFG,04,20010915,2
USA,AFG,11,20011204,3
UZB,AFG,04,20020213,1
PHL,AFG,01,20100221,1
PAK,AFG,03,20030803,1
TJK,AFG,04,20111022,10
PAK,AFG,03,20121007,4
USA,AFG,02,20131010,5
GBR,AFG,15,20090821,4
USA,AFG,05,20090907,6
PAK,AFG,04,20010802,6
PAK,AFG,04,20110313,2
USA,AFG,14,20120324,2
USA,AFG,05,20130322,2
AFG,AFG,05,20100607,5
IND,AFG,08,20021117,4
USA,AFG,07,20120605,6
IRQ,AFG,02,20140413,6
TJK,AFG,03,20011023,1
USA,AFG,05,20080714,8
USA,AFG,11,20100118,30
USA,AFG,03,20130402,10
PAK,AFG,01,20100504,9
AFG,AFG,13,20100511,2
AFG,AFG,19,20140214,1
IRQ,AFG,11,20070416,3
WST,AFG,19,20120521,1
USA,AFG,18,20110906,36
IRQ,AFG,03,20090228,9
ESP,AFG,17,20070528,4
PAK,AFG,04,20040226,8
AFG,AFG,11,20150203,8
AUS,AFG,06,20140602,24
JPN,AFG,01,20071030,21
DEU,AFG,05,20111018,2
PAK,AFG,02,20111112,2
CZE,AFG,06,20050824,9
USA,AFG,01,20080505,4
AFG,AFG,11,20120218,4
USA,AFG,04,20110610,1
USA,AFG,08,20110619,5
WST,AFG,05,20100424,9
PAK,AFG,08,20100429,4
PAK,AFG,17,20140116,4
GBR,AFG,06,20130716,2
MDV,AFG,17,20090416,26
AFG,AFG,02,20070730,18
PAK,AFG,15,20120705,2
PAK,AFG,04,20000509,9
PAK,AFG,03,20111020,4
IRN,AFG,04,20060210,9
PAK,AFG,04,20120131,7
AFG,AFG,13,20130212,12
AFG,AFG,19,20080724,12
AFG,AFG,13,20100120,2
USA,AFG,07,20020828,12
AUS,AFG,01,20081025,2
COL,AFG,18,20081221,9
WST,AFG,19,20120606,41
USA,AFG,03,20110802,32
CHN,AFG,03,20031223,5
AFR,AFR,08,20101201,4
ITA,AFR,05,20071229,5
LBY,AFR,02,20090924,7
LBR,AFR,03,20140930,4
KEN,AFR,01,20030210,4
JOR,AFR,02,20090115,4
DEU,AFR,13,20080521,3
ETH,AFR,11,20110610,2
NGA,AFR,13,20140226,10
SAF,AFR,09,20140902,235
EUR,AFR,13,20141024,16
ZAF,AFR,19,20110707,4
TZA,AFR,08,20130710,10
ZAF,AFR,02,20090401,4
TUR,AFR,04,20150129,6
KEN,AFR,11,20130909,4
ZAF,AFR,19,20040618,1
AFR,AFR,08,20000428,2
RUS,AFR,04,20111112,9
KEN,AFR,04,20051109,7
USA,AFR,03,20110222,70
TUN,AFR,03,20120425,12
WAF,AFR,02,20030711,4
ZWE,AFR,01,20090430,5
ZAF,AFR,05,20130807,5
MLI,AFR,04,20121012,4
GHA,AFR,01,20101221,8
GHA,AFR,01,20131014,4
ESP,AFR,05,20130116,6
SDN,AFR,03,20060506,4
USA,AFR,12,20060627,1
YEM,AFR,04,20130221,6
AUS,AFR,01,20120218,5
ZAF,AFR,19,20120927,4
LSO,AFR,04,20000310,1
LBY,AFR,19,20111104,4
MEA,AFR,04,20010904,2
CMR,AFR,03,20100219,9
RUS,AFR,01,20060902,2
GBR,AFR,11,20140201,4
USA,AFR,18,20141207,2
ZAF,AFR,02,20090331,2
NGA,AFR,06,20120813,2
USA,AFR,15,20140326,10
USA,AFR,17,20090627,3
COD,AFR,04,20121128,2
KEN,AFR,01,20131119,1
IRL,AFR,05,20141021,5
VUT,AFR,04,20120611,9
LBY,AFR,07,20130620,8
USA,AFR,01,20090223,1
TCD,AFR,10,20150128,72
ZAF,AFR,04,20150129,6
USA,AFR,03,20100929,9
TUR,AFR,04,20050303,1
HTI,AFR,04,20050513,1
ZAF,AFR,10,20131023,4
AFR,AFR,01,20060113,3
AGO,AFR,05,20091130,2
FRA,AFR,01,20081006,4
ZAF,AFR,04,20120502,6
USA,AFR,14,20030319,14
AFR,AFR,02,20071015,6
ZAF,AFR,04,20091113,4
GBR,AFR,04,20100122,3
AFR,AFR,05,20110718,1
UGA,AFR,04,20101005,20
GBR,AFR,04,20071002,45
SDN,AFR,01,20060122,1
PHL,AFR,18,20081005,5
KEN,AFR,01,20081023,9
GHA,AFR,02,20140313,5
TZA,AFR,04,20010717,1
NAM,AFR,01,20010807,5
BDI,AFR,07,20010902,6
KEN,AFR,15,20130303,4
TZA,AFR,05,20011218,2
AFR,AFR,11,20120322,10
JPN,AFR,04,20130507,5
MLI,AFR,03,20090213,50
BEL,AFR,04,20140925,1
EGY,AFR,10,20130306,10
GBR,AFR,04,20131129,2
CUB,AFR,04,20030224,5
GBR,AFR,11,20030722,4
USA,AFR,13,20140806,20
BDI,AFR,04,20010705,1
NGA,AFR,02,20010827,1
FRA,AFR,12,20131207,6
COG,AFR,16,20020428,1
RUS,AFR,02,20130319,30
ZWE,AFR,01,20110626,26
USA,AFR,01,20070522,10
USA,AFR,19,20031201,3
SEA,AFR,15,20140507,2
CAF,AFR,02,20130925,10
KEN,AFR,11,20080116,1
MWI,AFR,05,20090814,3
AFR,AFR,08,20140819,4
ZAF,AFR,05,20091002,4
GNQ,AFR,03,20110629,9
CHN,AFR,04,20120603,9
ETH,AFR,03,20140531,2
COD,AFR,04,20040611,6
ITA,AFR,02,20141015,2
GIN,AFR,07,20150201,1
CHN,AFR,02,20111123,1
NGA,AFR,04,20130130,10
SDN,AFR,19,20120223,2
KEN,AFR,05,20141014,20
ZMB,AFR,04,20020624,5
CMR,AFR,01,20020702,4
GBR,AFR,05,20041020,7
AFR,AFR,17,20050121,1
TUN,AFR,16,20131025,10
TUR,AFR,05,20131121,6
ZAF,AFR,19,20070308,3
SLE,AFR,04,20110817,9
USA,AFR,04,20140605,2
TUN,AFR,04,20131206,5
BMU,AFR,04,20131206,10
NLD,AFR,05,20100103,2
NGA,AFR,04,20100426,16
TZA,AFR,07,20140217,2
POL,AFR,19,20110823,2
EUR,AFR,01,20141204,1
SOM,AFR,19,20090411,10
ETH,AFR,03,20120120,8
SSD,AFR,03,20140105,3
BDI,AFR,10,20080928,1
AFR,AFR,17,20120627,7
KEN,AFR,04,20030913,1
USA,AFR,02,20141218,20
SOM,AFR,13,20131008,2
GAB,AFR,01,20080205,1
TUN,AFR,08,20110228,11
CAF,AFR,05,20091106,3
EGY,AFR,01,20131207,2
RUS,AFR,01,20130526,10
GBR,AFR,04,20141117,8
AGO,AFR,07,20100710,3
NGA,AFR,03,20130621,1
USA,AFR,02,20070522,10
ZAF,AFR,11,20080113,6
DZA,AFR,01,20131029,2
ISR,AFR,14,20140106,6
MMR,AFR,08,20140930,3
USA,AFR,19,20080924,9
ZAF,AFR,01,20090210,2
GIN,AFR,01,20070212,9
ISR,AFR,04,20141208,2
CHN,AFR,05,20130828,2
ZWE,AFR,02,20111018,1
EGY,AFR,01,20121031,10
SWZ,AFR,01,20111225,12
LSO,AFR,04,20011122,18
ZAF,AFR,01,20080712,5
LBY,AFR,04,20021221,12
FRA,AFR,01,20140116,8
ZAF,AFR,19,20110802,1
NGA,AFR,04,20031014,9
SYR,AFR,08,20130823,2
NGA,AFR,04,20080211,2
RWA,AFR,05,20080219,2
ZWE,AFR,04,20010303,2
CHN,AFR,04,20131113,2
AUS,AFR,04,20131213,4
AUS,AFR,05,20120416,1
CHN,AFR,05,20130325,6
CHN,AFR,11,20110615,7
ZAF,AFR,04,20140223,1
USA,AFR,05,20120530,4
EUR,AFR,07,20120618,9
MOZ,AFR,01,20100904,2
TUR,AFR,06,20140408,1
HTI,AFR,03,20040513,7
AFR,AFR,17,20131113,4
ZAF,AFR,04,20110320,10
MLI,AFR,04,20130128,6
AFR,AFR,01,20130704,6
TZA,AFR,01,20101220,2
ZAF,AFR,04,20111119,3
AUS,AFR,04,20100419,3
TCD,AFR,05,20141107,6
ZAF,AFR,06,20140128,4
ZMB,AFR,04,20140204,4
LBR,AFR,04,20120518,4
CZE,AFR,17,20130829,2
CHN,AFR,16,20111017,9
EGY,AFR,02,20121208,3
LBR,AFR,08,20051010,2
GBR,AFR,04,20060503,6
NGA,AFR,01,20120307,2
TZA,AFR,02,20090201,9
TZA,AFR,04,20141214,8
USA,AFR,02,20120914,1
USA,AFR,02,20121013,4
ZMB,AFR,01,20010509,2
AFR,AFR,19,20140909,1
JAM,AFR,04,20131208,5
SYR,AFR,04,20140103,6
GBR,AFR,12,20020704,1
AFR,AFR,17,20120522,6
CHN,AFR,03,20141208,16
ZAF,AFR,05,20090414,10
NGA,AFR,03,20100909,9
EUR,AFR,05,20100921,2
PAK,AFR,04,20040416,5
AFR,AFR,04,20140812,2
NGA,AFR,02,20050628,9
KEN,AFR,12,20120126,4
COD,AFR,04,20060525,7
MOZ,AFR,04,20020715,2
MLI,AFR,16,20120411,10
SAU,AFR,01,20090511,12
GHA,AFR,04,20140313,1
ZAF,AFR,19,20040721,1
CMR,AFR,04,20010119,4
ZWE,AFR,06,20131121,10
ISR,AFR,08,20100501,9
USA,AFR,03,20130823,1
EGY,AFR,02,20140430,10
NLD,AFR,14,20131029,5
AFR,AFR,05,20020213,3
ITA,AFR,11,20140103,4
LKA,AFR,06,20141113,4
NAM,AFR,02,20070301,4
NGA,AFR,09,20150213,2
WAF,AFR,02,20140417,10
LBY,AFR,19,20140602,10
GAB,AFR,04,20040618,9
JPN,AFR,06,20101110,9
CHN,AFR,13,20111004,3
TUR,AFR,04,20080222,3
USA,AFR,04,20111110,2
GAB,AFR,04,20010624,6
AGO,AFR,04,20020305,1
LBR,AFR,01,20141009,2
YEM,AFR,08,20140207,1
ZAF,AFR,04,20070601,6
ETH,AFR,01,20140707,4
DJI,AFR,04,20130923,3
ZAF,AFR,17,20080111,2
ZWE,AFR,06,20131110,18
IRN,AFR,06,20140914,16
BWA,AFR,04,20120316,18
CHE,AFR,05,20110823,6
CHN,AFR,04,20120715,12
AFR,AFR,11,20130921,10
DEU,AFR,01,20000328,1
USA,AFR,02,20090723,1
WAF,AFR,10,20050208,5
CHN,AFR,11,20090914,1
COG,AFR,19,20120305,1
IND,AFR,17,20110522,114
USA,AFR,04,20150108,16
ZAF,AFR,17,20000206,1
ZAF,AFR,17,20140818,4
ZWE,AFR,01,20080411,4
TUR,AFR,01,20131104,10
QAT,AFR,04,20120210,6
FRA,AFR,04,20090204,2
JAM,AFR,04,20070425,3
ZAF,AFR,19,20140307,33
MOZ,AFR,01,20120926,10
ZWE,AFR,17,20040403,7
ZAF,AFR,02,20131008,1
USA,AFR,06,20091020,4
AFR,AFR,03,20010628,6
USA,AFR,12,20110914,2
NAM,AFR,01,20010309,3
ZAF,AFR,19,20100914,8
ZMB,AFR,04,20120805,14
CHN,AFR,05,20090818,2
AFR,AFR,17,20121122,4
EUR,AFR,04,20131104,4
BWA,AFR,03,20080802,2
SAF,AFR,04,20060825,9
ETH,AFR,02,20130527,2
SOM,AFR,08,20130810,20
ZAF,AFR,04,20140402,1
CHN,AFR,04,20140503,6
FRA,AFR,04,20140518,6
GHA,AFR,04,20010606,2
ZAF,AFR,01,20130124,2
SLE,AFR,07,20011002,1
ZMB,AFR,03,20130715,2
TON,AFR,17,20101122,52
USA,AFR,08,20091025,2
ISR,AFR,04,20020704,2
CUB,AFR,04,20130718,2
LKA,AFR,19,20130731,10
ZAF,AFR,19,20130816,22
UGA,AFR,07,20110921,2
KAZ,AFR,03,20090916,1
USA,AFR,01,20010330,4
EGY,AFR,01,20110301,1
USA,AFR,01,20100225,6
GRC,AFR,07,20100721,16
ZAF,AFR,11,20100725,16
ZAF,AFR,03,20141217,3
USA,AFR,04,20090713,8
SDN,AFR,02,20050511,3
USA,AFR,04,20110524,2
ZAF,AFR,12,20100615,4
ZAF,AFR,19,20070801,4
TCD,AFR,03,20120710,20
AFR,AFR,04,20040320,2
NMR,AFR,10,20071005,63
SDN,AFR,03,20110104,2
SDN,AFR,19,20080915,2
SWZ,AFR,04,20140324,2
BFA,AFR,05,20130920,3
SDN,AFR,04,20050203,3
ZAF,AFR,05,20050307,3
CAN,AFR,03,20130930,10
GBR,AFR,08,20131217,2
MWI,AFR,04,20021104,3
ZAF,AFR,11,20130624,6
NAM,AFR,05,20091005,3
UGA,AFR,04,20010403,9
IND,AFR,17,20141005,6
ZAF,AFR,19,20060831,2
ZAF,AFR,04,20120511,6
NAM,AFR,15,20001201,3
ZAF,AFR,04,20111222,9
TZA,AFR,04,20110205,5
BWA,AFR,02,20141024,8
RUS,AFR,04,20130403,4
QAT,AFR,04,20090205,5
AFR,AFR,11,20070409,2
KEN,AFR,06,20130712,6
ZAF,AFR,04,20130816,6
EUR,AFR,02,20040331,3
BRA,AFR,04,20090604,1
DNK,AFR,05,20111018,2
ISR,AFR,04,20080615,1
ZAF,AFR,01,20110531,1
NGA,AFR,04,20100515,9
MRT,AFR,03,20140212,2
THA,AFR,04,20120518,5
ZAF,AFR,19,20140325,1
UGA,AFR,02,20150117,5
MRT,AFR,19,20110913,6
DEU,AFR,01,20050401,2
MAR,AFR,02,20001229,2
SOM,AFR,01,20130126,2
ZAF,AFR,05,20110511,4
ETH,AFR,04,20110518,4
UGA,AFR,04,20061130,7
IRL,AFR,06,20140204,1
FRA,AFR,12,20090102,3
ZMB,AFR,05,20031222,3
USA,AFR,05,20120929,2
BEN,AFR,04,20140610,10
USA,AFR,05,20140610,36
FRA,AFR,06,20071030,3
USA,AFR,05,20090701,10
SLE,AFR,04,20041214,1
SOM,AFR,10,20110126,4
NGA,AFR,01,20120129,3
ZMB,AFR,17,20080818,2
AUS,AFR,07,20090103,6
ZWE,AFR,04,20120601,1
IRN,AFR,17,20070818,8
SOM,AFR,08,20080201,2
KEN,AFR,01,20001130,2
EGY,AFR,17,20111113,9
LBY,AFR,03,20080417,1
MCO,AFR,17,20131206,2
ISR,AFR,12,20141015,4
ZWE,AFR,04,20110615,3
NER,AFR,12,20101109,5
ISR,AFR,13,20140715,4
ITA,AFR,02,20121005,6
KEN,AFR,16,20080103,6
ZAF,AFR,10,20091029,2
CUB,AFR,05,20011209,3
GHA,AFR,04,20141001,2
AFR,AFR,17,20061023,2
USA,AFR,03,20110613,24
USA,AFR,03,20141201,6
MYS,AFR,04,20150122,2
GIN,AFR,01,20040428,3
USA,AFR,07,20070906,2
USA,AFR,01,20140709,4
ZAF,AFR,17,20131031,6
GUY,AFR,04,20110519,63
AGO,AFR,05,20130831,4
AFR,AFR,06,20111024,5
USA,AFR,12,20140812,40
GMB,AFR,02,20010523,7
ETH,AFR,11,20010810,1
EUR,AFR,03,20110327,4
KEN,AFR,03,20080916,2
ZAF,AFR,18,20061213,2
AFR,AFR,01,20120511,3
AFR,AFR,07,20150112,20
ZWE,AFR,01,20150208,6
VAT,AFR,02,20091004,1
AUS,AFR,05,20091019,2
DZA,AFR,04,20140925,6
SDN,AFR,04,20030220,2
ZMB,AFR,04,20070811,7
KEN,AFR,04,20090508,4
SSD,AFR,11,20140404,10
USA,AFR,01,20040429,1
AFR,AFR,19,20020707,16
BRA,AFR,04,20120510,1
NGA,AFR,05,20000212,4
CHN,AFR,03,20000426,1
AFR,AFR,19,20131119,6
RUS,AFR,17,20040930,7
ZWE,AFR,01,20050206,2
SAU,AFR,02,20110124,7
ZAF,AFR,03,20120605,15
USA,AFR,04,20130630,15
VNM,AFR,19,20141210,4
AGO,AFR,02,20121024,3
PHL,AFR,15,20080605,1
ERI,AFR,12,20110318,33
CHN,AFR,04,20110416,14
GMB,AFR,17,20140218,6
AFR,AFR,04,20141204,2
MYS,AFR,07,20100827,1
ZAF,AFR,04,20140406,1
ETH,AFR,04,20140426,12
PSE,AFR,01,20140611,6
ZAF,AFR,02,20050507,1
ZAF,AFR,01,20080416,6
ZAF,AFR,01,20080427,2
AFR,AFR,03,20130827,4
ZAF,AFR,18,20051112,2
ZAF,AFR,05,20110224,4
GBR,AFR,01,20130302,2
SAF,AFR,02,20120309,7
COD,AFR,04,20100106,2
USA,AFR,07,20141119,10
CHN,AFR,04,20070128,4
GBR,AFR,05,20150127,6
SDN,AFR,04,20041017,1
DEU,AFR,04,20050310,1
AFR,AFR,03,20071224,10
VEN,AFR,04,20090912,4
KEN,AFR,02,20080623,9
GBR,AFR,04,20090313,4
COG,AFR,19,20120706,10
NGA,AFR,04,20140509,22
MOZ,AFR,04,20140601,20
ZAF,AFR,03,20090524,4
USA,AFR,04,20080223,5
CHN,AFR,04,20110419,1
RWA,AFR,05,20020719,8
USA,AFR,11,20081108,9
ZAF,AFR,07,20100530,2
SAF,AFR,06,20110812,9
ZMB,AFR,02,20090225,20
ZAF,AFR,08,20120906,1
ETH,AFR,03,20150210,6
ITA,AFR,04,20150218,8
USA,AFR,05,20101026,1
EUR,AFR,01,20140722,8
USA,AFR,01,20041015,2
ZAF,AFR,03,20131026,3
IRQ,AFR,18,20051115,1
ZAF,AFR,11,20130312,2
USA,AFR,05,20131210,2
ISR,AFR,16,20131214,3
USA,AFR,02,20070329,28
ZWE,AFR,03,20130630,2
ZAF,AFR,04,20121107,2
ZWE,AFR,03,20000801,4
AFR,AFR,18,20140904,4
CIV,AFR,04,20060923,8
ZMB,AFR,06,20120423,2
NGA,AFR,07,20130703,8
MAR,AFR,13,20130801,4
TZA,AFR,19,20130831,1
ZAF,AFR,18,20101227,5
AUS,AFR,01,20010110,2
TZA,AFR,06,20090926,7
ZWE,AFR,09,20130226,2
ZAF,AFR,09,20130312,4
USA,AFR,01,20120405,4
ZAF,AFR,08,20110606,4
USA,AFR,14,20030723,9
ZAF,AFR,05,20100922,28
KEN,AFR,05,20150130,13
GNQ,AFR,17,20150211,10
ZMB,AFR,04,20140514,16
FRA,AFR,05,20000102,5
ZAF,AFR,19,20090903,2
CHN,AFR,04,20050727,8
HTI,AFR,16,20110131,4
IRL,AFR,17,20080311,22
TUR,AFR,03,20110821,7
ZWE,AFR,04,20030708,1
JOR,AFR,04,20120708,6
ZAF,AFR,03,20120714,2
ZAF,AFR,07,20120828,3
GIN,AFR,16,20121112,2
USA,AFR,07,20121116,10
KEN,AFR,02,20131001,8
ZWE,AFR,06,20121214,1
SWE,AFR,18,20110315,9
ZAF,AFR,01,20020215,4
ZAF,AFR,01,20110506,7
GHA,AFR,03,20130731,10
RUS,AFR,10,20000516,12
CIV,AFR,04,20041111,17
CHN,AFR,04,20011103,6
ZWE,AFR,04,20030615,9
ZAF,AFR,04,20090424,1
AFR,AFR,04,20131007,10
CIV,AFR,10,20001026,32
EUR,AFR,03,20111123,18
GNB,AFR,04,20111228,22
IRL,AFR,07,20120323,1
BWA,AFR,12,20140930,2
USA,AFR,03,20100321,2
CAN,AFR,10,20100917,4
CAN,AFR,04,20090421,2
ZMB,AFR,02,20150207,4
MCO,AFR,17,20140423,4
ZAF,AFR,06,20140616,2
ZAF,AFR,03,20101203,14
UGA,AFR,07,20071217,6
SEN,AFR,06,20080118,1
AFR,AFR,17,20001128,2
USA,AFR,04,20111202,3
SOM,AFR,19,20110222,40
ZAF,AFR,02,20110905,2
TUR,AFR,04,20120710,3
EUR,AFR,06,20090430,9
AFR,AFR,08,20150212,4
VNM,AFR,17,20140605,7
LBY,AFR,19,20131105,2
RWA,AFR,11,20120115,9
NGA,AFR,04,20060619,3
ZWE,AFR,05,20100113,12
AFR,AFR,05,20120524,9
SOM,AFR,04,20100815,4
ZAF,AFR,17,20090607,4
NGA,AFR,02,20060718,8
KEN,AFR,04,20081219,5
NGA,AFR,18,20141106,8
DEU,AFR,04,20090107,1
ZAF,AFR,02,20120827,4
LKA,AFR,09,20090723,3
TZA,AFR,04,20010220,7
CHN,AFR,01,20140128,4
AFR,AFR,04,20140213,5
NGA,AFR,03,20040824,9
USA,AFR,03,20070904,3
FRA,AFR,04,20101226,27
GBR,AFR,04,20050704,5
ZAF,AFR,05,20090926,4
MLI,AFR,12,20131104,10
DEU,AFR,01,20140910,2
USA,AFR,04,20110302,9
USA,AFR,03,20070104,2
NGA,AFR,17,20120713,8
ZMB,AFR,19,20130816,2
MRT,AFR,04,20051111,9
USA,AFR,04,20131206,36
ZAF,AFR,04,20140524,12
FRA,AFR,05,20110228,5
NGA,AFR,17,20091005,4
SAF,AFR,09,20140902,98
EUR,AFR,04,20110319,44
USA,AFR,03,20141014,4
FRA,AFR,07,20141103,6
MWI,AFR,03,20120517,8
RWA,AFR,10,20140324,3
CHN,AFR,05,20090818,5
CAF,AFR,12,20110126,9
COD,AFR,03,20010813,9
ZAF,AFR,17,20060514,1
ZAF,AFR,18,20080902,1
MLI,AFR,19,20141120,2
USA,AFR,11,20081231,20
LBR,AFR,04,20120530,2
USA,AFR,02,20130809,2
DJI,AFR,01,20000221,1
TUN,AFR,08,20101220,9
ZAF,AFR,11,20121214,4
UGA,AFR,04,20080410,2
BEN,AFR,04,20140915,16
USA,AFR,02,20060308,5
SYR,AFR,03,20110514,1
NAM,AFR,08,20141010,10
ZWE,AFR,02,20140401,10
PAK,AFR,04,20071010,1
ZWE,AFR,03,20050318,2
CHN,AFR,04,20130924,40
AFR,AFR,02,20030919,2
MEX,AFR,01,20031007,1
PRT,AFR,04,20130912,2
ZAF,AFR,17,20110918,12
CIV,AFR,16,20050403,3
ZAF,AFR,19,20080221,3
ZMB,AFR,13,20081029,9
AFR,AFR,18,20141208,2
ETH,AFR,04,20140428,2
USA,AFR,18,20040301,4
GHA,AFR,01,20140915,5
ZAF,AFR,05,20060328,5
SDN,AFR,19,20120221,10
UGA,AFR,01,20060919,6
ZWE,AFR,04,20081015,2
AFR,AFR,04,20120517,18
ZAF,AFR,04,20040805,4
NGA,AFR,06,20050313,2
JPN,AFR,01,20111213,10
AFR,AFR,02,20020228,2
ITA,AFR,19,20131129,14
USA,AFR,13,20141013,8
