Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,USA,01,20120919,10
FRA,USA,01,20140226,2
GBR,USA,01,20110214,4
PAK,USA,01,20091202,24
PRK,USA,01,20070912,4
USA,USA,01,20131001,48
IRN,USA,01,20090321,4
ISR,USA,01,20100709,58
TCD,USA,01,20120719,3
DEU,USA,01,20110910,10
RUS,USA,01,20000630,9
NZL,USA,01,20050525,6
EUR,USA,01,20141129,10
KOR,USA,01,20120113,18
ECU,USA,01,20130720,4
AFG,USA,01,20100215,4
PAK,USA,01,20101001,46
CHN,USA,01,20121007,7
GBR,USA,01,20090909,6
ISR,USA,01,20040829,15
CHE,USA,01,20140902,10
SOM,USA,01,20080318,1
SEA,USA,01,20061108,2
ITA,USA,01,20100416,2
USA,USA,01,20120207,164
WST,USA,01,20090915,9
CHN,USA,01,20120413,7
ITA,USA,01,20110408,2
DEU,USA,01,20121229,2
NLD,USA,01,20111122,18
JPN,USA,01,20141217,8
PSE,USA,01,20130317,6
SYR,USA,01,20060709,3
RUS,USA,01,20091229,5
GBR,USA,01,20090204,5
PAK,USA,01,20000126,6
USA,USA,01,20121001,8
AUS,USA,01,20130726,8
JPN,USA,01,20031006,2
FRA,USA,01,20130312,9
IRQ,USA,01,20070130,1
UKR,USA,01,20140312,22
MEX,USA,01,20120814,4
USA,USA,01,20140126,25
PSE,USA,01,20030528,9
IND,USA,01,20131214,2
USA,USA,01,20091204,15
USA,USA,01,20080224,1
USA,USA,01,20091224,51
GBR,USA,01,20061214,9
ETH,USA,01,20081230,2
ARM,USA,01,20121025,4
ARG,USA,01,20101027,17
USA,USA,01,20110623,159
USA,USA,01,20100913,27
GRD,USA,01,20090904,4
KGZ,USA,01,20051206,5
SDN,USA,01,20130423,1
SYR,USA,01,20051108,6
GBR,USA,01,20130605,4
JPN,USA,01,20130622,1
USA,USA,01,20020915,3
UKR,USA,01,20120511,2
AUS,USA,01,20101202,3
FRA,USA,01,20030913,4
USA,USA,01,20120801,9
DEU,USA,01,20121011,7
AFG,USA,01,20101108,41
USA,USA,01,20141226,18
VEN,USA,01,20000216,6
USA,USA,01,20110701,21
FJI,USA,01,20100302,8
IND,USA,01,20110124,20
DOM,USA,01,20130205,15
FRA,USA,01,20091201,20
ESP,USA,01,20120314,9
AUS,USA,01,20140214,10
CAN,USA,01,20120706,7
ISR,USA,01,20090913,5
USA,USA,01,20141025,16
SYR,USA,01,20040923,18
USA,USA,01,20120628,136
CZE,USA,01,20050729,1
CAN,USA,01,20140829,20
AUS,USA,01,20120802,1
USA,USA,01,20101104,275
MEX,USA,01,20140111,10
USA,USA,01,20120503,26
FJI,USA,01,20121010,2
EGY,USA,01,20150215,7
USA,USA,01,20111026,1
USA,USA,01,20101010,310
EGY,USA,01,20110203,4
IRN,USA,01,20150217,4
PRT,USA,01,20121010,1
USA,USA,01,20110501,70
AUS,USA,01,20111116,6
ISR,USA,01,20120908,6
GUY,USA,01,20141102,2
SSD,USA,01,20131230,2
AFG,USA,01,20120511,2
THA,USA,01,20080831,2
ARE,USA,01,20110202,6
GBR,USA,01,20130226,10
RUS,USA,01,20010405,2
KEN,USA,01,20120929,1
AFG,USA,01,20110805,220
USA,USA,01,20140910,26
USA,USA,01,20111226,18
POL,USA,01,20110903,4
CHN,USA,01,20060918,4
SOM,USA,01,20111019,7
CHN,USA,01,20071115,5
DEU,USA,01,20130826,4
IRL,USA,01,20100401,3
SAS,USA,01,20130807,2
PRK,USA,01,20091125,2
GBR,USA,01,20060813,2
IRL,USA,01,20081030,1
CHN,USA,01,20030122,16
YEM,USA,01,20110707,7
VEN,USA,01,20090703,1
AFR,USA,01,20120831,1
GBR,USA,01,20141005,1
CHE,USA,01,20110128,12
YEM,USA,01,20140706,10
USA,USA,01,20100828,20
USA,USA,01,20130214,43
AFG,USA,01,20120417,38
VNM,USA,01,20140407,2
CAN,USA,01,20100307,3
SOM,USA,01,20061229,2
ITA,USA,01,20110623,16
ISR,USA,01,20140705,18
RUS,USA,01,20120425,10
BEL,USA,01,20090216,2
TTO,USA,01,20090121,7
LBY,USA,01,20130910,14
MEA,USA,01,20101215,1
CHE,USA,01,20131209,8
MEA,USA,01,20120209,6
THA,USA,01,20121018,20
USA,USA,01,20110503,216
IRN,USA,01,20140310,8
DOM,USA,01,20100212,4
USA,USA,01,20110720,7
GRC,USA,01,20110118,9
KEN,USA,01,20081104,4
BGR,USA,01,20110712,8
RUS,USA,01,20140301,33
USA,USA,01,20130128,23
YEM,USA,01,20110603,8
MDV,USA,01,20110105,5
PAK,USA,01,20140330,10
AUS,USA,01,20131209,1
DEU,USA,01,20070705,2
GBR,USA,01,20140729,4
RWA,USA,01,20121201,6
USA,USA,01,20071002,13
RUS,USA,01,20120914,21
NGA,USA,01,20030925,5
USA,USA,01,20010408,6
VEN,USA,01,20091002,2
RUS,USA,01,20080416,1
IRN,USA,01,20080217,7
EGY,USA,01,20070404,3
THA,USA,01,20031225,4
IRN,USA,01,20120308,10
CYP,USA,01,20090529,4
PRT,USA,01,20110117,1
RUS,USA,01,20140330,38
KEN,USA,01,20091030,6
KWT,USA,01,20140826,5
FIN,USA,01,20071109,4
DEU,USA,01,20140502,4
CHN,USA,01,20070606,2
SWE,USA,01,20100311,4
USA,USA,01,20140312,52
DOM,USA,01,20131022,2
IRN,USA,01,20090418,20
IRN,USA,01,20141118,8
GBR,USA,01,20020923,2
NGA,USA,01,20020207,4
CUB,USA,01,20091105,1
PHL,USA,01,20110404,2
USA,USA,01,20070602,2
AFR,USA,01,20130611,3
DEU,USA,01,20090215,6
CAN,USA,01,20070711,4
USA,USA,01,20061022,5
TUR,USA,01,20040124,6
FRA,USA,01,20100128,8
SYR,USA,01,20130827,9
ISR,USA,01,20110423,2
USA,USA,01,20070717,15
ZWE,USA,01,20000430,1
PSE,USA,01,20011027,4
GBR,USA,01,20071120,6
IRN,USA,01,20100714,6
PAK,USA,01,20100824,1
RUS,USA,01,20100915,30
UKR,USA,01,20120908,8
CHN,USA,01,20140425,20
GEO,USA,01,20020521,6
AFG,USA,01,20091127,45
CHN,USA,01,20140808,7
RUS,USA,01,20140716,12
FRA,USA,01,20100414,2
IRN,USA,01,20011107,1
GBR,USA,01,20020903,2
WST,USA,01,20131207,10
AFR,USA,01,20100822,12
PAK,USA,01,20131217,3
KWT,USA,01,20141213,20
NOR,USA,01,20091211,26
GBR,USA,01,20140128,4
PHL,USA,01,20120613,1
FRA,USA,01,20100827,3
CHL,USA,01,20121016,4
SYR,USA,01,20130909,20
AZE,USA,01,20130418,5
EST,USA,01,20120201,1
GBR,USA,01,20060105,4
JPN,USA,01,20121015,9
VEN,USA,01,20080423,1
AFR,USA,01,20100901,2
USA,USA,01,20080108,45
RUS,USA,01,20000321,1
ARG,USA,01,20120412,2
CAN,USA,01,20090924,9
ISR,USA,01,20120304,11
JOR,USA,01,20141016,6
USA,USA,01,20130501,20
ITA,USA,01,20110926,2
USA,USA,01,20120511,95
USA,USA,01,20001213,5
RUS,USA,01,20060318,6
JPN,USA,01,20121221,6
IRN,USA,01,20131216,12
TCD,USA,01,20101111,2
MEX,USA,01,20100916,12
GBR,USA,01,20131216,7
ISR,USA,01,20010404,4
LBY,USA,01,20110422,7
USA,USA,01,20020209,6
HTI,USA,01,20100217,21
BRA,USA,01,20090917,2
IRL,USA,01,20141217,4
PAN,USA,01,20080530,1
BOL,USA,01,20140715,2
ARG,USA,01,20120723,5
CUB,USA,01,20090528,3
USA,USA,01,20080221,17
PAK,USA,01,20121012,10
DNK,USA,01,20070216,6
USA,USA,01,20130823,18
PAK,USA,01,20120702,6
USA,USA,01,20101111,36
USA,USA,01,20101220,13
EGY,USA,01,20120216,11
GBR,USA,01,20120424,9
USA,USA,01,20120909,78
SDN,USA,01,20020319,6
USA,USA,01,20131213,1
DEU,USA,01,20010406,1
IRQ,USA,01,20091109,2
LVA,USA,01,20141014,6
FRA,USA,01,20110222,1
USA,USA,01,20130107,30
GRD,USA,01,20091117,30
RWA,USA,01,20120614,2
USA,USA,01,20140502,24
IRN,USA,01,20110107,2
SYC,USA,01,20090618,1
ISR,USA,01,20110804,4
USA,USA,01,20130603,13
FRA,USA,01,20121012,8
MEX,USA,01,20090602,2
ESP,USA,01,20091031,1
TUR,USA,01,20040201,1
AFG,USA,01,20140217,5
USA,USA,01,20130227,66
USA,USA,01,20070609,11
UGA,USA,01,20141106,5
AUS,USA,01,20070816,2
SDN,USA,01,20070413,3
ECU,USA,01,20100917,8
AFG,USA,01,20140729,2
FRA,USA,01,20141031,2
USA,USA,01,20110823,48
ESP,USA,01,20071030,7
JPN,USA,01,20140818,1
USA,USA,01,20070526,6
USA,USA,01,20140623,43
USA,USA,01,20130326,76
RUS,USA,01,20081125,6
FRA,USA,01,20080618,9
PHL,USA,01,20100918,4
AUS,USA,01,20120327,7
VEN,USA,01,20130107,3
USA,USA,01,20131026,1
USA,USA,01,20141023,137
USA,USA,01,20090602,11
MDV,USA,01,20100513,2
THA,USA,01,20071112,6
USA,USA,01,20060927,3
AFR,USA,01,20060531,1
RUS,USA,01,20140706,10
LBN,USA,01,20090610,2
CHE,USA,01,20100201,6
USA,USA,01,20140723,8
NZL,USA,01,20150123,1
KOR,USA,01,20090525,3
AFR,USA,01,20110221,9
USA,USA,01,20110425,2
USA,USA,01,20130826,49
SYR,USA,01,20041215,4
YEM,USA,01,20140128,1
AFR,USA,01,20091218,36
IRL,USA,01,20091019,9
CZE,USA,01,20141215,8
SDN,USA,01,20081105,5
CHN,USA,01,20140205,8
PHL,USA,01,20130722,1
FRA,USA,01,20110921,12
VNM,USA,01,20111020,2
PAK,USA,01,20131019,4
RUS,USA,01,20060331,3
USA,USA,01,20110517,63
IND,USA,01,20140816,2
IRN,USA,01,20140614,4
SYR,USA,01,20141123,2
USA,USA,01,20110519,28
BRA,USA,01,20040419,2
GRC,USA,01,20150208,2
SAU,USA,01,20090204,4
ARG,USA,01,20110901,13
AFG,USA,01,20120827,12
UGA,USA,01,20090406,2
IRQ,USA,01,20071127,12
GRC,USA,01,20091218,6
AFG,USA,01,20140303,16
GBR,USA,01,20100223,66
POL,USA,01,20091015,52
TUR,USA,01,20100610,1
ESP,USA,01,20140323,3
EGY,USA,01,20070513,1
IRL,USA,01,20091105,3
RUS,USA,01,20010809,1
GRC,USA,01,20120321,1
USA,USA,01,20120907,7
USA,USA,01,20070824,17
PAK,USA,01,20001122,3
GBR,USA,01,20110206,19
FRA,USA,01,20021106,9
USA,USA,01,20110128,10
LBY,USA,01,20110830,24
JPN,USA,01,20131005,4
ISR,USA,01,20140122,6
FRA,USA,01,20030429,8
DJI,USA,01,20120808,1
USA,USA,01,20120613,17
GBR,USA,01,20110917,8
PAN,USA,01,20130715,2
DNK,USA,01,20131217,6
IDN,USA,01,20100517,12
IND,USA,01,20120303,5
AUS,USA,01,20140423,2
CHN,USA,01,20090901,3
SLE,USA,01,20141118,39
RUS,USA,01,20090316,1
CUB,USA,01,20150122,8
ISR,USA,01,20140805,44
AUS,USA,01,20100709,2
CHN,USA,01,20070430,4
USA,USA,01,20140107,189
VNM,USA,01,20061106,2
PAK,USA,01,20121216,42
IRN,USA,01,20080421,1
ESP,USA,01,20070924,1
USA,USA,01,20110222,21
GBR,USA,01,20141209,2
FRA,USA,01,20031103,5
AFG,USA,01,20130109,8
GIN,USA,01,20141024,4
AUS,USA,01,20130411,2
USA,USA,01,20110206,14
NIC,USA,01,20090429,1
FRA,USA,01,20121128,5
IND,USA,01,20091003,3
MKD,USA,01,20100719,1
SAU,USA,01,20110914,9
USA,USA,01,20060703,9
UGA,USA,01,20080131,1
TUN,USA,01,20140616,2
FRA,USA,01,20130813,36
EGY,USA,01,20011004,2
VEN,USA,01,20100917,6
GBR,USA,01,20030213,4
NLD,USA,01,20100610,5
FRA,USA,01,20030131,2
LBY,USA,01,20110612,21
RWA,USA,01,20061122,1
KOR,USA,01,20040106,1
CHE,USA,01,20110614,2
IRN,USA,01,20130706,8
ZWE,USA,01,20130825,1
EGY,USA,01,20051209,1
IRN,USA,01,20110708,1
USA,USA,01,20070728,6
AFG,USA,01,20081204,4
IRN,USA,01,20140415,20
USA,USA,01,20110125,98
IND,USA,01,20080516,2
MYS,USA,01,20130223,2
USA,USA,01,20071125,30
KOR,USA,01,20091028,18
CHN,USA,01,20030624,7
FRA,USA,01,20061201,6
VEN,USA,01,20080808,4
TUR,USA,01,20140930,20
IRN,USA,01,20100526,2
USA,USA,01,20130517,7
MLI,USA,01,20130117,3
USA,USA,01,20120206,27
USA,USA,01,20110103,4
ESP,USA,01,20080210,7
TZA,USA,01,20120506,1
PHL,USA,01,20030612,9
AUS,USA,01,20131008,10
MEX,USA,01,20141227,2
NGA,USA,01,20100105,27
SOM,USA,01,20141231,4
CHN,USA,01,20010524,3
BRA,USA,01,20100317,6
NER,USA,01,20150204,20
NZL,USA,01,20120513,10
USA,USA,01,20141110,18
IRQ,USA,01,20090930,4
AUS,USA,01,20110913,4
DEU,USA,01,20100817,5
SDN,USA,01,20140627,2
PSE,USA,01,20080426,1
RUS,USA,01,20011021,7
JPN,USA,01,20090918,4
MEX,USA,01,20111012,9
CHL,USA,01,20030216,1
ISR,USA,01,20111003,9
JOR,USA,01,20130623,10
IRQ,USA,01,20021010,5
AFG,USA,01,20110424,2
SWE,USA,01,20110426,2
IRQ,USA,01,20141012,57
WST,USA,01,20120206,1
CHN,USA,01,20141218,50
IRN,USA,01,20051214,7
MEX,USA,01,20111213,9
VEN,USA,01,20060204,1
EGY,USA,01,20000327,5
KHM,USA,01,20010425,4
AFR,USA,01,20120427,1
TUR,USA,01,20090706,1
AFG,USA,01,20030910,5
YEM,USA,01,20131215,1
USA,USA,01,20100328,1
SAU,USA,01,20111009,2
GRC,USA,01,20090813,1
USA,USA,01,20061002,7
AFR,USA,01,20140108,2
BLZ,USA,01,20090528,4
MLI,USA,01,20131222,1
ISR,USA,01,20071217,7
ARG,USA,01,20131121,2
USA,USA,01,20050702,5
RUS,USA,01,20120125,5
TCD,USA,01,20131016,1
USA,USA,01,20090203,1
VEN,USA,01,20091207,1
SYR,USA,01,20030530,2
PRK,USA,01,20030721,6
VEN,USA,01,20080914,4
VEN,USA,01,20050820,2
PRK,USA,01,20090121,12
FRA,USA,01,20070206,3
USA,USA,01,20110621,23
MEX,USA,01,20090501,5
ETH,USA,01,20090614,2
USA,USA,01,20020627,2
CHN,USA,01,20120308,12
PRK,USA,01,20130411,66
GHA,USA,01,20041206,14
SOM,USA,01,20091125,34
PAK,USA,01,20141031,6
AFR,USA,01,20060809,9
VNM,USA,01,20130825,12
USA,USA,01,20130524,14
AFG,USA,01,20080812,31
GBR,USA,01,20031120,1
ITA,USA,01,20050131,5
PHL,USA,01,20130710,1
USA,USA,01,20120506,45
CAN,USA,01,20100128,14
RUS,USA,01,20071002,1
ITA,USA,01,20120920,1
VEN,USA,01,20101115,7
IRN,USA,01,20130206,16
CHN,USA,01,20070112,2
THA,USA,01,20141007,10
SDN,USA,01,20110601,4
ITA,USA,01,20040113,7
PAK,USA,01,20101010,42
USA,USA,01,20141203,41
LBY,USA,01,20121017,66
SAU,USA,01,20121030,6
ISR,USA,01,20100620,118
CHN,USA,01,20130830,5
BOL,USA,01,20081010,9
CHN,USA,01,20090831,1
USA,USA,01,20121206,33
AUS,USA,01,20080901,3
IND,USA,01,20130505,1
FRA,USA,01,20020125,12
UGA,USA,01,20101130,7
USA,USA,01,20110301,66
JPN,USA,01,20100719,5
ZWE,USA,01,20141114,10
AFR,USA,01,20100114,18
LBY,USA,01,20130514,2
EGY,USA,01,20130418,1
LBN,USA,01,20010425,2
FRA,USA,01,20091102,2
FRA,USA,01,20140929,3
CHN,USA,01,20070917,3
EGY,USA,01,20071222,2
AFR,USA,01,20100228,97
MEX,USA,01,20100903,8
AUS,USA,01,20090602,7
IRN,USA,01,20111228,602
USA,USA,01,20120109,23
AZE,USA,01,20080214,1
JPN,USA,01,20111007,5
MEX,USA,01,20130707,4
CHN,USA,01,20110313,63
JPN,USA,01,20090429,7
ISR,USA,01,20120308,3
USA,USA,01,20030816,7
HTI,USA,01,20100121,26
SYR,USA,01,20080603,4
RUS,USA,01,20090802,3
SDN,USA,01,20090416,5
TUR,USA,01,20110603,4
JPN,USA,01,20100213,2
GBR,USA,01,20100516,3
USA,USA,01,20120717,26
GRC,USA,01,20000114,5
FRA,USA,01,20090526,5
NMR,USA,01,20121114,4
GTM,USA,01,20121212,8
PER,USA,01,20090501,2
FRA,USA,01,20091010,2
ESP,USA,01,20001006,3
IRQ,USA,01,20060515,2
NLD,USA,01,20120502,18
JPN,USA,01,20061031,2
CHN,USA,01,20100718,1
DEU,USA,01,20110817,1
AFG,USA,01,20080708,6
CHE,USA,01,20131023,2
RUS,USA,01,20120222,2
SYR,USA,01,20120721,3
OMN,USA,01,20100208,4
USA,USA,01,20140527,24
EUR,USA,01,20130706,4
THA,USA,01,20140609,16
JPN,USA,01,20131010,10
NLD,USA,01,20140320,38
CZE,USA,01,20030803,2
CAN,USA,01,20140430,10
SLV,USA,01,20100116,2
TUN,USA,01,20110116,19
SYR,USA,01,20090910,12
EGY,USA,01,20010227,3
FRA,USA,01,20140910,4
USA,USA,01,20121022,14
CHN,USA,01,20110627,16
USA,USA,01,20120613,141
USA,USA,01,20100911,834
IRQ,USA,01,20140915,5
RUS,USA,01,20140328,72
SYR,USA,01,20110620,3
USA,USA,01,20120425,18
MCO,USA,01,20000811,3
MEX,USA,01,20141106,10
PHL,USA,01,20050416,1
MEX,USA,01,20080623,2
AZE,USA,01,20110511,3
CIV,USA,01,20140131,2
IRQ,USA,01,20010419,4
SAU,USA,01,20131014,4
WST,USA,01,20121010,6
BOL,USA,01,20030628,5
CHE,USA,01,20090314,3
GBR,USA,01,20110905,1
NOR,USA,01,20061006,4
NOR,USA,01,20140121,3
ESP,USA,01,20120229,5
CHE,USA,01,20090127,3
CHN,USA,01,20091003,2
CHN,USA,01,20131227,1
PAK,USA,01,20090330,7
FRA,USA,01,20030223,1
FRA,USA,01,20110907,1
NOR,USA,01,20140215,8
CAN,USA,01,20100731,1
BEL,USA,01,20021020,2
PAK,USA,01,20140528,36
ESP,USA,01,20070326,3
IDN,USA,01,20081003,4
KOR,USA,01,20141010,8
JPN,USA,01,20141021,10
EUR,USA,01,20120722,3
CHN,USA,01,20130108,24
USA,USA,01,20011013,4
USA,USA,01,20031210,4
JOR,USA,01,20000705,4
JPN,USA,01,20120131,18
VAT,USA,01,20050922,3
MEX,USA,01,20090623,14
CAN,USA,01,20141007,8
ITA,USA,01,20110219,2
CHN,USA,01,20051101,20
VEN,USA,01,20040827,6
CUB,USA,01,20120911,2
USA,USA,01,20091130,15
PHL,USA,01,20021227,2
ARE,USA,01,20141014,8
BEL,USA,01,20101015,4
USA,USA,01,20090715,61
PSE,USA,01,20140401,35
MEX,USA,01,20060924,2
USA,USA,01,20080805,28
GBR,USA,01,20070920,5
NGA,USA,01,20101027,13
CHN,USA,01,20131009,21
ISR,USA,01,20020520,1
USA,USA,01,20120926,52
ITA,USA,01,20111217,2
AFR,USA,01,20131001,2
CAN,USA,01,20090514,5
ARE,USA,01,20111029,1
IRQ,USA,01,20111102,368
ISL,USA,01,20100429,2
IRN,USA,01,20060618,6
PRK,USA,01,20140304,2
USA,USA,01,20121020,9
PAK,USA,01,20140109,3
IRQ,USA,01,20140918,6
AUS,USA,01,20030212,1
USA,USA,01,20140214,52
BEL,USA,01,20110111,4
LBY,USA,01,20130810,3
ARE,USA,01,20081116,5
GBR,USA,01,20120508,9
CAN,USA,01,20141101,10
JPN,USA,01,20140608,3
ARG,USA,01,20081216,9
AUS,USA,01,20071130,2
PAK,USA,01,20140911,1
USA,USA,01,20120620,68
TON,USA,01,20090809,9
RUS,USA,01,20130729,2
KEN,USA,01,20011224,4
PAK,USA,01,20070705,4
RUS,USA,01,20130304,2
PAK,USA,01,20060924,3
VNM,USA,01,20140911,2
NMR,USA,01,20090130,2
CHN,USA,01,20130806,8
USA,USA,01,20091027,1
QAT,USA,01,20030427,27
LBY,USA,01,20110406,43
EGY,USA,01,20140424,1
SAU,USA,01,20131110,2
BGD,USA,01,20091213,1
USA,USA,01,20030506,2
CHN,USA,01,20090616,10
AFR,USA,01,20110911,8
UGA,USA,01,20081112,5
ETH,USA,01,20100531,2
CHN,USA,01,20131121,80
IRL,USA,01,20131025,2
FRA,USA,01,20070326,4
FRA,USA,01,20061221,4
USA,USA,01,20091128,59
PAN,USA,01,20080206,2
PAN,USA,01,20100731,8
RUS,USA,01,20080131,4
EUR,USA,01,20130222,8
WST,USA,01,20120223,6
CHN,USA,01,20101206,36
USA,USA,01,20150110,24
ESP,USA,01,20041011,2
RWA,USA,01,20010715,2
CHN,USA,01,20080604,1
USA,USA,01,20031223,9
CHN,USA,01,20070208,9
JPN,USA,01,20131117,2
ARG,USA,01,20120731,3
IRN,USA,01,20011118,1
CHN,USA,01,20141025,12
USA,USA,01,20130201,168
CAN,USA,01,20141125,2
CHN,USA,01,20130306,2
PRK,USA,01,20080425,1
PAK,USA,01,20070212,13
ISR,USA,01,20090831,2
PNG,USA,01,20091015,3
UGA,USA,01,20091118,9
IRN,USA,01,20141111,2
AFR,USA,01,20000725,5
TUR,USA,01,20090919,10
SOM,USA,01,20130128,12
USA,USA,01,20130525,22
KOR,USA,01,20110524,1
EUR,USA,01,20140415,20
SRB,USA,01,20100726,4
CUB,USA,01,20080429,2
CUB,USA,01,20121011,4
FRA,USA,01,20080605,2
JPN,USA,01,20111026,12
OMN,USA,01,20130302,7
USA,USA,01,20020609,6
DEU,USA,01,20090920,2
USA,USA,01,20150205,12
CHN,USA,01,20101022,12
IRQ,USA,01,20140917,6
HUN,USA,01,20101008,5
VNM,USA,01,20050915,14
LUX,USA,01,20090409,1
TUN,USA,01,20110619,12
CUB,USA,01,20150203,12
USA,USA,01,20140110,13
IND,USA,01,20071107,2
AUS,USA,01,20091202,11
POL,USA,01,20080930,1
SMR,USA,01,20080717,5
EUR,USA,01,20120908,5
JPN,USA,01,20111113,68
MYS,USA,01,20100929,9
PSE,USA,01,20100813,9
AFG,USA,01,20110315,8
ISR,USA,01,20040128,2
GRC,USA,01,20141209,1
JPN,USA,01,20120926,2
GBR,USA,01,20131105,12
IRL,USA,01,20080116,1
SAM,USA,01,20000821,9
CZE,USA,01,20121115,5
NIC,USA,01,20120827,1
RWA,USA,01,20130917,1
AFG,USA,01,20100124,3
CHL,USA,01,20141008,11
SOM,USA,01,20090412,6
JPN,USA,01,20100820,3
SDN,USA,01,20131224,4
ISR,USA,01,20110519,25
CHN,USA,01,20130317,2
BRA,USA,01,20101022,5
PAN,USA,01,20090723,1
ITA,USA,01,20131107,1
AFG,USA,01,20100820,3
KGZ,UZB,01,20130927,8
AZE,UZB,01,20091002,7
UZB,UZB,01,20100326,23
BLR,UZB,01,20130611,12
FRA,UZB,01,20090817,1
RUS,UZB,01,20050526,2
WSM,UZB,01,20090907,1
IND,UZB,01,20090802,4
UZB,UZB,01,20010918,4
IRL,VAT,01,20131031,2
EGY,VAT,01,20130319,2
FRA,VAT,01,20110314,6
POL,VAT,01,20141213,10
VNM,VAT,01,20140323,2
EUR,VAT,01,20110628,4
ITA,VAT,01,20140425,9
USA,VEN,01,20050324,2
SAU,VEN,01,20131114,2
CUB,VEN,01,20080515,3
EUR,VEN,01,20130307,3
USA,VEN,01,20070227,9
NLD,VEN,01,20100101,10
CUB,VEN,01,20130312,4
VEN,VEN,01,20020108,3
MEX,VEN,01,20100808,4
VEN,VEN,01,20140115,6
IRN,VEN,01,20081115,4
VEN,VEN,01,20090801,17
COL,VEN,01,20080307,5
MEX,VEN,01,20070120,7
BRA,VEN,01,20090421,5
RUS,VEN,01,20100921,1
ESP,VEN,01,20090110,4
USA,VEN,01,20060605,3
ESP,VEN,01,20100216,2
LBY,VEN,01,20110304,20
BOL,VEN,01,20091220,2
ARG,VEN,01,20140908,6
USA,VEN,01,20081107,4
EUR,VEN,01,20030202,4
BEL,VEN,01,20110221,31
ESP,VEN,01,20110201,7
RUS,VEN,01,20051111,6
VEN,VEN,01,20130418,2
CHN,VNM,01,20110603,4
TWN,VNM,01,20150130,10
CHN,VNM,01,20140523,24
ZMB,VNM,01,20120420,2
PHL,VNM,01,20130708,2
VNM,VNM,01,20141214,2
ETH,VNM,01,20110104,4
RUS,VNM,01,20060329,5
VNM,VNM,01,20020827,4
SEA,VNM,01,20100904,5
SYR,VNM,01,20101214,6
CHN,VNM,01,20110604,2
CHN,VNM,01,20040518,4
JPN,VNM,01,20140601,2
THA,VNM,01,20040223,3
DEU,VNM,01,20091208,2
THA,VNM,01,20120626,3
VNM,VNM,01,20080330,2
CHN,VNM,01,20100924,1
KHM,VNM,01,20040320,1
USA,VNM,01,20130816,3
NMR,VNM,01,20090530,7
LBR,WAF,01,20141106,20
AFR,WAF,01,20030914,14
BGR,WSM,01,20150217,10
WSM,WSM,01,20120806,1
AUS,WSM,01,20091002,6
NIC,WST,01,20110709,5
USA,WST,01,20110226,3
USA,WST,01,20150126,6
EST,WST,01,20010921,4
SVK,WST,01,20010514,18
RUS,WST,01,20110331,2
GEO,WST,01,20070227,10
AFG,WST,01,20080621,2
CHN,WST,01,20000118,9
AFG,WST,01,20100218,5
WST,WST,01,20120117,10
IRQ,WST,01,20140906,30
MCO,WST,01,20000523,14
FRA,WST,01,20120515,2
USA,WST,01,20010803,6
USA,WST,01,20140418,16
FRA,WST,01,20090405,3
EUR,WST,01,20070705,5
LBY,WST,01,20110622,4
AZE,WST,01,20041127,9
RUS,WST,01,20030721,2
HRV,WST,01,20010109,1
USA,WST,01,20120517,7
CAN,WST,01,20140909,8
AFR,WST,01,20090926,1
RUS,WST,01,20050430,6
AFG,WST,01,20101006,307
USA,WST,01,20110326,75
TUR,WST,01,20131113,40
RUS,WST,01,20120508,9
FIN,WST,01,20140326,38
AFG,WST,01,20100802,28
SYR,WST,01,20110622,2
RUS,WST,01,20110728,9
AFG,WST,01,20130319,2
SAU,YEM,01,20100124,5
SYR,YEM,01,20141201,5
TUN,YEM,01,20071104,2
SAU,YEM,01,20140725,4
EGY,YEM,01,20110328,3
NLD,YEM,01,20100901,5
USA,YEM,01,20131119,8
TUR,YEM,01,20110919,19
SYR,YEM,01,20140217,4
JOR,YEM,01,20130806,6
YEM,YEM,01,20070704,9
YEM,YEM,01,20090901,27
JOR,YEM,01,20090505,3
YEM,YEM,01,20130505,8
SOM,YEM,01,20020704,3
GBR,YEM,01,20140331,4
SAU,YEM,01,20140725,10
EGY,YEM,01,20140511,12
YEM,YEM,01,20090423,2
SAU,YEM,01,20090818,10
TUR,YEM,01,20120307,1
YEM,YEM,01,20121231,1
YEM,YEM,01,20110611,4
GBR,YEM,01,20100901,1
CHN,ZAF,01,20101102,1
SDN,ZAF,01,20090917,6
AFR,ZAF,01,20080820,4
ZWE,ZAF,01,20130812,3
ZAF,ZAF,01,20081128,2
ZAF,ZAF,01,20130613,60
ZAF,ZAF,01,20120730,4
ESP,ZAF,01,20130722,6
GBR,ZAF,01,20090408,4
KEN,ZAF,01,20131014,4
AFR,ZAF,01,20141021,3
AFR,ZAF,01,20040708,4
ZAF,ZAF,01,20150114,6
USA,ZAF,01,20141014,8
AFR,ZAF,01,20010227,9
AFR,ZAF,01,20130708,4
PAK,ZAF,01,20080720,3
ZAF,ZAF,01,20050614,3
AUS,ZAF,01,20090302,4
MYS,ZAF,01,20130827,20
AFR,ZAF,01,20100830,4
ZAF,ZAF,01,20110528,3
AFR,ZAF,01,20110905,2
AFR,ZAF,01,20110720,3
USA,ZAF,01,20130724,7
AFR,ZAF,01,20080530,2
AFR,ZAF,01,20110504,3
USA,ZMB,01,20010919,5
