Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20131020,10
USA,CHN,01,20100318,8
RUS,CHN,01,20110621,2
USA,CHN,01,20150107,40
RUS,CHN,01,20131111,8
SEA,CHN,01,20141112,2
USA,CHN,01,20141115,20
KOR,CHN,01,20090123,16
PHL,CHN,01,20130122,3
COL,CHN,01,20140418,3
RUS,CHN,01,20101220,6
IND,CHN,01,20141026,3
AUS,CHN,01,20110727,2
NGA,CHN,01,20110530,12
VNM,CHN,01,20130614,2
USA,CHN,01,20110626,1
CHN,CHN,01,20110225,6
ARE,CHN,01,20110508,1
JPN,CHN,01,20141111,1
USA,CHN,01,20040208,4
CHN,CHN,01,20100316,1
GBR,CHN,01,20120721,4
AUS,CHN,01,20140903,4
CHN,CHN,01,20140414,6
USA,CHN,01,20070328,15
AFR,CIV,01,20130604,6
MLI,CIV,01,20120326,2
WAF,CIV,01,20120327,5
CIV,CIV,01,20000629,2
CIV,CIV,01,20090527,3
USA,CIV,01,20101206,3
CAF,CMR,01,20100112,1
NGA,CMR,01,20111017,2
MAR,CMR,01,20110514,1
NGA,CMR,01,20141130,32
UGA,COD,01,20001106,5
COD,COD,01,20010801,5
COD,COD,01,20040210,16
COD,COD,01,20070320,1
COD,COD,01,20020812,1
USA,COD,01,20070613,9
COG,COD,01,20091015,2
SAF,COD,01,20121123,10
AGO,COD,01,20020111,2
COG,COD,01,20010414,8
TGO,COD,01,20100221,3
COD,COD,01,20111129,5
RWA,COG,01,20130722,8
COG,COG,01,20120914,20
USA,COG,01,20150211,2
COK,COK,01,20111102,2
USA,COL,01,20090910,5
COL,COL,01,20121022,10
USA,COL,01,20110117,2
USA,COL,01,20041113,2
BRA,COL,01,20031125,1
COL,COL,01,20020228,2
VEN,COL,01,20110412,2
GRC,COL,01,20140829,1
ESP,COL,01,20000131,3
THA,COL,01,20111102,105
COL,COL,01,20120306,1
GTM,COL,01,20070904,2
VEN,COL,01,20050201,3
FRA,COL,01,20080720,4
COL,COL,01,20030731,1
COL,COL,01,20130116,1
COL,COL,01,20120119,5
COL,COL,01,20110113,2
AFG,COL,01,20120618,7
CHL,COL,01,20110116,5
BRA,COL,01,20100809,8
COL,COL,01,20130923,15
MEX,COL,01,20100811,18
COL,COL,01,20080726,1
COL,COL,01,20120403,54
AGO,CPV,01,20090812,2
GBR,CPV,01,20131006,4
GBR,CPV,01,20090516,2
DMA,CRB,01,20110708,8
URY,CRI,01,20090403,9
VAT,CRI,01,20141015,10
NIC,CRI,01,20090305,3
ECU,CRI,01,20050601,2
PRY,CRI,01,20090329,9
CHN,CRI,01,20081104,3
CUB,CUB,01,20071101,4
ESP,CUB,01,20081119,2
CUB,CUB,01,20030401,4
USA,CUB,01,20110225,5
CUB,CUB,01,20070524,9
VEN,CUB,01,20100429,2
CUB,CUB,01,20130316,5
USA,CUB,01,20080226,14
CUB,CUB,01,20121218,4
AFG,CUB,01,20090302,2
NIC,CUB,01,20090405,6
USA,CUB,01,20080623,1
RUS,CUB,01,20080915,2
USA,CUB,01,20120130,18
CUB,CUB,01,20090725,1
USA,CUB,01,20040311,9
CUB,CUB,01,20000407,3
CAN,CUB,01,20141222,10
CUB,CUB,01,20090912,2
USA,CYP,01,20101011,2
TUR,CYP,01,20070918,1
CYP,CYP,01,20020724,1
TUR,CYP,01,20090408,2
TUR,CYP,01,20110201,1
GRC,CYP,01,20090306,3
CYP,CYP,01,20090424,2
GBR,CYP,01,20130326,12
GRC,CYP,01,20140304,4
USA,CYP,01,20130721,8
TUR,CYP,01,20050920,1
USA,CYP,01,20140526,1
CYP,CYP,01,20140114,4
IRL,CYP,01,20140821,6
CYP,CYP,01,20030625,1
TUR,CYP,01,20001112,5
CZE,CZE,01,20130710,3
CZE,CZE,01,20080302,9
CZE,CZE,01,20110525,6
VEN,CZE,01,20090220,4
CZE,CZE,01,20141117,25
CZE,CZE,01,20030121,2
CZE,CZE,01,20090109,9
USA,CZE,01,20070829,2
USA,CZE,01,20070926,2
POL,CZE,01,20001120,1
USA,CZE,01,20070905,16
CZE,CZE,01,20010802,2
CZE,CZE,01,20120130,4
DEU,CZE,01,20000510,5
CZE,CZE,01,20010614,2
RUS,CZE,01,20140208,2
CZE,CZE,01,20050605,2
CZE,CZE,01,20130906,10
CZE,CZE,01,20070927,2
POL,CZE,01,20091007,2
CZE,CZE,01,20080706,4
CZE,CZE,01,20040403,1
CZE,CZE,01,20101124,10
CHN,DEU,01,20120921,3
IRN,DEU,01,20070405,1
EUR,DEU,01,20131219,4
POL,DEU,01,20090527,9
GEO,DEU,01,20031124,2
POL,DEU,01,20140312,2
USA,DEU,01,20070308,1
DEU,DEU,01,20031220,3
POL,DEU,01,20050126,5
DEU,DEU,01,20090801,3
TUR,DEU,01,20121012,10
ISR,DEU,01,20090513,2
NLD,DEU,01,20141013,12
DEU,DEU,01,20081030,9
USA,DEU,01,20120218,5
DEU,DEU,01,20090421,4
USA,DEU,01,20110926,3
KGZ,DEU,01,20110726,5
DEU,DEU,01,20021211,5
UKR,DEU,01,20140316,7
DEU,DEU,01,20030828,5
AFG,DEU,01,20120712,1
IRN,DEU,01,20140406,2
ISR,DEU,01,20081229,2
TUR,DEU,01,20060917,8
USA,DEU,01,20070516,9
EGY,DEU,01,20111116,2
GBR,DEU,01,20120327,1
RUS,DEU,01,20101025,2
DEU,DEU,01,20020215,2
POL,DEU,01,20110502,7
RUS,DEU,01,20130718,4
FRA,DEU,01,20090609,6
EUR,DEU,01,20061218,2
DEU,DEU,01,20100108,2
UKR,DEU,01,20140319,22
DEU,DEU,01,20140221,8
USA,DEU,01,20070420,5
GRC,DEU,01,20120110,19
DEU,DEU,01,20140225,2
DEU,DEU,01,20100912,1
DEU,DEU,01,20071213,36
UKR,DEU,01,20140905,2
BEL,DEU,01,20130821,2
NLD,DEU,01,20090827,4
ARE,DEU,01,20120904,2
EGY,DEU,01,20120125,7
GRC,DEU,01,20120202,8
DEU,DEU,01,20140114,16
DEU,DEU,01,20110521,4
DEU,DEU,01,20070205,4
LBN,DEU,01,20080727,2
AFG,DEU,01,20040331,1
DEU,DEU,01,20111220,18
EUR,DEU,01,20110603,2
DEU,DEU,01,20140522,18
DEU,DEU,01,20110906,20
CAN,DEU,01,20120608,2
KEN,DEU,01,20050416,4
IRN,DEU,01,20080802,1
FRA,DEU,01,20140529,7
DEU,DEU,01,20091212,17
NLD,DEU,01,20120526,3
RUS,DEU,01,20120530,6
GRC,DEU,01,20120105,1
COL,DEU,01,20091118,2
JOR,DEU,01,20130827,6
EGY,DEU,01,20121226,2
GBR,DEU,01,20141202,4
AUT,DEU,01,20120329,2
ZMB,DEU,01,20110418,9
GBR,DEU,01,20050122,4
JOR,DEU,01,20070503,3
DEU,DEU,01,20000421,1
EUR,DEU,01,20140516,2
IRQ,DEU,01,20070919,2
DEU,DEU,01,20140424,24
FRA,DEU,01,20140712,2
DEU,DEU,01,20100404,3
AUS,DEU,01,20120221,5
PSE,DEU,01,20040224,9
AFR,DEU,01,20090129,3
EUR,DEU,01,20130217,7
TUR,DEU,01,20061209,1
CHE,DEU,01,20131220,4
GBR,DEU,01,20070427,2
MMR,DEU,01,20140725,3
IRQ,DEU,01,20080722,3
DEU,DEU,01,20140717,18
DEU,DEU,01,20021106,5
AFR,DEU,01,20031006,2
ESP,DJI,01,20131224,10
USA,DNK,01,20091221,4
WST,DNK,01,20121129,8
PAK,DNK,01,20140110,2
POL,DNK,01,20110209,24
WST,DNK,01,20140214,10
POL,DNK,01,20110311,10
DNK,DNK,01,20120409,8
CAN,DNK,01,20140829,2
LVA,DNK,01,20110809,4
USA,DNK,01,20101011,2
BRA,DNK,01,20091210,3
USA,DNK,01,20111118,4
USA,DNK,01,20110604,3
CAN,DNK,01,20110706,3
DNK,DNK,01,20130221,2
DEU,DNK,01,20080609,4
IRL,DNK,01,20101008,2
GHA,DNK,01,20101124,5
IRQ,DNK,01,20080121,2
DNK,DNK,01,20090313,4
NOR,DNK,01,20111115,4
USA,DNK,01,20090921,1
DNK,DNK,01,20090924,1
EST,DNK,01,20100707,6
SCN,DNK,01,20111101,4
ARE,DOM,01,20110228,8
HTI,DOM,01,20131028,8
HTI,DOM,01,20130521,2
SAU,DOM,01,20131126,30
USA,DOM,01,20110623,4
ECU,DOM,01,20100125,3
DOM,DOM,01,20040419,2
GRD,DOM,01,20131127,6
FRA,DOM,01,20091207,1
DEU,DZA,01,20111004,4
DZA,DZA,01,20141012,12
LBY,DZA,01,20110222,2
DZA,DZA,01,20100108,1
DZA,DZA,01,20121105,2
DZA,DZA,01,20120929,1
DZA,DZA,01,20030703,1
DZA,DZA,01,20090611,3
FRA,DZA,01,20140609,9
TUN,DZA,01,20120504,7
HRV,DZA,01,20030522,1
DZA,DZA,01,20120328,7
USA,ECU,01,20110623,28
COL,ECU,01,20100224,4
BRA,ECU,01,20090102,3
ECU,ECU,01,20120730,1
GBR,ECU,01,20140818,22
PER,ECU,01,20121130,12
CHL,ECU,01,20061129,22
CUB,ECU,01,20051010,2
COL,ECU,01,20090625,3
COL,ECU,01,20080301,2
PER,ECU,01,20081024,2
GTM,ECU,01,20090309,2
ISR,EGY,01,20121119,346
HUN,EGY,01,20110322,1
AFG,EGY,01,20010309,4
EGY,EGY,01,20010408,4
USA,EGY,01,20110103,3
IRN,EGY,01,20030505,1
EGY,EGY,01,20100828,1
PSE,EGY,01,20080405,9
SOM,EGY,01,20140531,2
USA,EGY,01,20110110,2
EGY,EGY,01,20010709,3
EGY,EGY,01,20040118,1
EGY,EGY,01,20131123,180
KOR,EGY,01,20090310,3
GHA,EGY,01,20110302,1
ARG,EGY,01,20110703,4
IDN,EGY,01,20130816,10
IRN,EGY,01,20120615,1
USA,EGY,01,20100925,1
EGY,EGY,01,20120806,8
USA,EGY,01,20150117,6
QAT,EGY,01,20150107,2
PAK,EGY,01,20040707,2
EGY,EGY,01,20040808,2
CHN,EGY,01,20020124,7
ISR,EGY,01,20070812,4
GBR,EGY,01,20120921,1
GBR,EGY,01,20020716,6
SOM,EGY,01,20090202,1
ETH,EGY,01,20140907,4
USA,EGY,01,20140823,2
KWT,EGY,01,20041111,5
AUS,EGY,01,20140407,16
PSE,EGY,01,20140815,5
USA,EGY,01,20141129,10
EGY,EGY,01,20120630,166
USA,EGY,01,20130517,8
USA,EGY,01,20140812,3
EGY,EGY,01,20130129,1
EGY,EGY,01,20111021,7
FRA,EGY,01,20090118,7
DEU,EGY,01,20110206,5
IRQ,EGY,01,20090701,6
EGY,EGY,01,20131028,3
EGY,EGY,01,20140810,12
ISR,EGY,01,20120624,1
USA,EGY,01,20110128,1
GBR,EGY,01,20110221,3
USA,EGY,01,20130624,12
RUS,EGY,01,20110204,2
SYR,EGY,01,20111126,3
EGY,EGY,01,20071224,4
PSE,EGY,01,20140813,12
EGY,EGY,01,20110911,36
USA,EGY,01,20080501,16
EGY,EGY,01,20140914,4
EGY,EGY,01,20110815,9
ISR,EGY,01,20091003,5
CYP,EGY,01,20130903,4
USA,EGY,01,20111027,1
IRN,EGY,01,20090603,1
EGY,EGY,01,20140909,3
USA,EGY,01,20120217,66
EGY,EGY,01,20130710,7
JOR,EGY,01,20090429,7
USA,EGY,01,20111018,28
EGY,EGY,01,20130807,48
EGY,EGY,01,20130228,2
TUN,EGY,01,20020507,3
THA,EGY,01,20070205,6
USA,EGY,01,20140408,24
EGY,EGY,01,20140522,12
COD,ERI,01,20090914,7
YEM,ERI,01,20000619,1
USA,ERI,01,20080419,3
ESP,ESP,01,20060908,8
ISR,ESP,01,20130920,2
CHN,ESP,01,20070618,1
AGO,ESP,01,20071108,3
CUB,ESP,01,20120415,5
IRL,ESP,01,20100709,2
USA,ESP,01,20100910,12
EUR,ESP,01,20070710,9
JOR,ESP,01,20070320,2
MEX,ESP,01,20100811,4
ITA,ESP,01,20131122,2
ESP,ESP,01,20050905,6
ESP,ESP,01,20121210,21
USA,ESP,01,20140921,6
USA,ESP,01,20140325,1
ESP,ESP,01,20070625,2
BRA,ESP,01,20080910,4
ESP,ESP,01,20140316,2
CHN,ESP,01,20141006,2
IRQ,ESP,01,20071207,5
MUS,ESP,01,20060316,5
VEN,ESP,01,20100319,25
GBR,ESP,01,20100923,1
ESP,ESP,01,20120115,5
FRA,ESP,01,20061117,2
LVA,ESP,01,20130917,2
GBR,ESP,01,20141014,7
ITA,ESP,01,20110923,1
VEN,ESP,01,20130705,8
USA,ESP,01,20110624,4
ESP,ESP,01,20120518,5
AUT,ESP,01,20080616,2
ERI,ESP,01,20040312,4
ESP,ESP,01,20110811,2
BEL,ESP,01,20090220,2
IRQ,ESP,01,20031201,1
AUT,ESP,01,20130703,12
JOR,ESP,01,20121112,24
SYR,ESP,01,20120314,6
GTM,ESP,01,20070608,2
ESP,ESP,01,20120305,14
PRT,ESP,01,20100808,2
GBR,ESP,01,20131127,2
DEU,ESP,01,20120523,1
ZWE,ESP,01,20040310,4
USA,ESP,01,20140319,4
MDV,ESP,01,20111109,4
EGY,ESP,01,20011103,9
USA,ESP,01,20100202,5
ESP,ESP,01,20141215,4
USA,ESP,01,20100205,9
NLD,ESP,01,20110526,8
FRA,ESP,01,20071115,5
USA,ESP,01,20120518,1
USA,ESP,01,20080821,1
ESP,ESP,01,20070803,1
EST,EST,01,20090818,12
BLR,EST,01,20150211,3
NLD,EST,01,20141010,8
RUS,EST,01,20070624,2
RUS,EST,01,20110328,1
ETH,ETH,01,20130525,1
ISR,ETH,01,20140526,1
ERI,ETH,01,20040130,6
AFR,ETH,01,20090329,4
USA,ETH,01,20130725,24
ETH,ETH,01,20130422,85
SOM,ETH,01,20091011,7
ETH,ETH,01,20130619,3
EGY,ETH,01,20130611,2
ITA,ETH,01,20051026,1
SWE,EUR,01,20130701,4
POL,EUR,01,20140402,8
ESP,EUR,01,20140702,8
ISR,EUR,01,20131002,10
HUN,EUR,01,20010401,6
RUS,EUR,01,20060503,2
EUR,EUR,01,20101209,9
FIN,EUR,01,20061003,3
RUS,EUR,01,20140407,4
UKR,EUR,01,20140512,2
LUX,EUR,01,20130311,4
IRN,EUR,01,20080109,10
USA,EUR,01,20120509,4
EUR,EUR,01,20030424,9
FRA,EUR,01,20130916,2
TUR,EUR,01,20101208,5
IRN,EUR,01,20140930,6
DEU,EUR,01,20120729,1
EUR,EUR,01,20080630,5
GBR,EUR,01,20110517,5
AUS,EUR,01,20080911,2
AUS,EUR,01,20100128,7
SRB,EUR,01,20101230,3
FIN,EUR,01,20031205,6
USA,EUR,01,20060728,7
TUR,EUR,01,20070110,6
EUR,EUR,01,20020419,7
NAM,EUR,01,20111021,1
GBR,EUR,01,20150122,20
FIN,EUR,01,20060906,5
MMR,EUR,01,20121104,8
RUS,EUR,01,20031028,23
FRA,EUR,01,20121006,8
EUR,EUR,01,20070406,16
EUR,EUR,01,20031106,2
IRL,EUR,01,20150119,6
ISR,EUR,01,20080610,1
UKR,EUR,01,20111018,6
ARM,EUR,01,20131024,2
WST,EUR,01,20030116,4
DEU,EUR,01,20080602,7
IRN,EUR,01,20080719,2
ISL,EUR,01,20090309,9
WST,EUR,01,20110913,7
MDA,EUR,01,20141013,5
IRN,EUR,01,20130906,7
USA,EUR,01,20101015,2
TUR,EUR,01,20130205,30
DEU,EUR,01,20030519,5
USA,EUR,01,20090430,3
FRA,EUR,01,20050226,2
BRA,EUR,01,20110211,7
CAN,EUR,01,20140329,2
MLT,EUR,01,20100426,9
USA,EUR,01,20070319,6
RUS,EUR,01,20110419,9
DEU,EUR,01,20050801,2
BGR,EUR,01,20020506,9
FRA,EUR,01,20130826,2
CHN,EUR,01,20131125,4
MLT,EUR,01,20140211,5
EUR,EUR,01,20040428,1
IRL,EUR,01,20100420,9
MAR,EUR,01,20030128,6
PSE,EUR,01,20081018,4
EGY,EUR,01,20150207,4
DEU,EUR,01,20000614,6
EGY,EUR,01,20130814,3
EUR,EUR,01,20030317,9
RUS,EUR,01,20140516,344
UKR,EUR,01,20100204,1
NLD,EUR,01,20140520,9
GRC,EUR,01,20020422,3
FRA,EUR,01,20140514,4
FRA,EUR,01,20011216,2
ITA,EUR,01,20031125,2
UKR,EUR,01,20111002,9
DEU,EUR,01,20120102,3
LVA,EUR,01,20120206,6
ECU,EUR,01,20120621,2
CHN,EUR,01,20071116,2
EUR,EUR,01,20111222,9
PRT,EUR,01,20110325,8
AZE,EUR,01,20120225,4
AFR,EUR,01,20130417,1
GBR,EUR,01,20150121,6
CHN,EUR,01,20080619,9
USA,EUR,01,20111012,8
EUR,EUR,01,20111206,4
DEU,EUR,01,20080415,9
GRC,EUR,01,20100704,1
AUS,EUR,01,20110707,4
CHN,EUR,01,20140926,3
EUR,EUR,01,20110503,1
ITA,EUR,01,20120728,2
MYS,EUR,01,20131129,4
DNK,EUR,01,20020423,9
RUS,EUR,01,20140205,2
DEU,EUR,01,20090424,15
SRB,EUR,01,20080215,9
ISR,EUR,01,20140727,2
ESP,EUR,01,20080912,2
PAK,EUR,01,20110516,24
BEL,EUR,01,20060210,11
CHN,EUR,01,20110412,117
CHL,EUR,01,20130726,16
TUR,EUR,01,20111226,1
EUR,EUR,01,20091224,25
BEL,EUR,01,20090115,9
IRQ,EUR,01,20130902,2
UKR,EUR,01,20140417,10
POL,EUR,01,20070515,5
RUS,EUR,01,20140609,7
USA,EUR,01,20050117,2
DEU,EUR,01,20140918,2
BEL,EUR,01,20141008,4
USA,EUR,01,20140421,1
HRV,EUR,01,20020606,5
POL,EUR,01,20131010,4
UKR,EUR,01,20150217,12
EUR,EUR,01,20091028,4
GRC,EUR,01,20131024,8
TUR,EUR,01,20141103,8
BGD,EUR,01,20030227,11
DEU,EUR,01,20090226,2
CZE,EUR,01,20040311,1
ESP,EUR,01,20110408,4
BEL,EUR,01,20100212,7
USA,EUR,01,20051209,23
CZE,EUR,01,20091004,2
RUS,EUR,01,20140304,20
TUR,EUR,01,20021211,4
PRT,EUR,01,20000229,3
USA,EUR,01,20131014,6
MKD,EUR,01,20011107,4
AUT,EUR,01,20130206,1
TUR,EUR,01,20140307,14
EUR,EUR,01,20090930,5
FRA,EUR,01,20110510,2
IRN,EUR,01,20041129,8
ESP,EUR,01,20130717,1
DEU,EUR,01,20090630,2
IRQ,EUR,01,20130908,4
DNK,FIN,01,20140723,2
USA,FIN,01,20071024,9
FIN,FIN,01,20090616,7
IRL,FIN,01,20081028,3
AFR,FIN,01,20140708,2
UKR,FIN,01,20110629,2
BEL,FIN,01,20060820,3
AUS,FJI,01,20130108,6
FJI,FJI,01,20070612,2
FJI,FJI,01,20030321,2
FJI,FJI,01,20141226,8
FJI,FJI,01,20020211,5
NZL,FJI,01,20121125,2
FRA,FRA,01,20131226,275
LBN,FRA,01,20120703,5
USA,FRA,01,20110922,14
KWT,FRA,01,20120503,2
MLI,FRA,01,20090329,5
FRA,FRA,01,20090612,4
GBR,FRA,01,20120516,16
ISR,FRA,01,20141127,8
DZA,FRA,01,20020502,1
FRA,FRA,01,20080806,2
IRL,FRA,01,20110309,4
SEA,FRA,01,20130212,1
GBR,FRA,01,20080912,4
ITA,FRA,01,20121018,8
JOR,FRA,01,20060321,2
AUS,FRA,01,20110916,4
FIN,FRA,01,20140730,6
PHL,FRA,01,20120324,1
CMR,FRA,01,20081228,2
EUR,FRA,01,20100831,10
NLD,FRA,01,20090422,3
SDN,FRA,01,20040122,4
SAU,FRA,01,20091006,2
SWE,FRA,01,20131127,2
USA,FRA,01,20150217,16
DEU,FRA,01,20040513,3
FRA,FRA,01,20091017,15
IRN,FRA,01,20120608,1
GBR,FRA,01,20140526,4
LBY,FRA,01,20110425,1
BEN,FRA,01,20141214,8
CPV,FRA,01,20031020,9
AUS,FRA,01,20110503,6
FRA,FRA,01,20141025,3
ERI,FRA,01,20051205,7
DZA,FRA,01,20130923,2
GBR,FRA,01,20080122,24
BEL,FRA,01,20070723,5
EUR,FRA,01,20091026,9
USA,FRA,01,20110312,8
IRQ,FRA,01,20060512,3
ITA,FRA,01,20130720,7
USA,FRA,01,20131115,5
FRA,FRA,01,20100425,2
IRN,FRA,01,20040923,1
ITA,FRA,01,20120220,1
ISR,FRA,01,20100325,1
IRL,FRA,01,20150118,2
USA,FRA,01,20111122,3
NGA,FRA,01,20061216,3
FRA,FRA,01,20100426,14
CUB,FRA,01,20130918,8
FRA,FRA,01,20090716,8
AFG,FRA,01,20120321,6
DEU,FRA,01,20120708,10
USA,FRA,01,20130215,1
VEN,FRA,01,20141214,1
CAN,FRA,01,20061107,1
DZA,FRA,01,20150108,5
FRA,FRA,01,20091130,1
RUS,FRA,01,20150107,4
IRQ,FRA,01,20120125,2
ITA,FRA,01,20120901,20
EUR,FRA,01,20141121,2
CHN,FRA,01,20120229,1
FRA,FRA,01,20110824,182
TCD,FRA,01,20071108,1
ITA,FRA,01,20120920,8
DEU,FRA,01,20111205,9
FRA,FRA,01,20011225,3
USA,FRA,01,20090811,27
FRA,FRA,01,20090515,4
LBY,FRA,01,20110111,2
USA,FRA,01,20100914,5
FRA,FRA,01,20111212,5
RUS,FRA,01,20031006,9
ISR,FRA,01,20131117,20
LBY,FRA,01,20110713,1
DEU,FRA,01,20100721,4
GBR,FRA,01,20141212,8
USA,FRA,01,20120218,3
RWA,FRA,01,20090413,1
THA,FRA,01,20141209,56
USA,FRA,01,20050501,5
RUS,FRA,01,20080903,3
GBR,FRA,01,20130417,1
FRA,FRA,01,20071028,8
SYR,FRA,01,20131001,6
NGA,FRA,01,20140517,36
CIV,FRA,01,20041125,2
CAN,FRA,01,20090603,1
FRA,FRA,01,20131103,2
DEU,FRA,01,20000708,4
IRN,FRA,01,20090810,4
FRA,FRA,01,20100131,2
TUR,FRA,01,20000211,4
FRA,FRA,01,20120621,11
ARE,FRA,01,20140303,2
CAN,FRA,01,20050527,2
WST,FRA,01,20120507,3
SYR,FRA,01,20130616,8
RWA,FRA,01,20100302,4
USA,FRA,01,20141005,3
EUR,FRA,01,20140529,5
SYR,FRA,01,20120205,58
BEL,FRA,01,20091109,1
USA,FRA,01,20110806,35
SDN,FRA,01,20100712,4
FRA,FRA,01,20100927,2
DEU,FRA,01,20010723,1
LBN,FRA,01,20141106,2
CHN,FRA,01,20130527,1
FRA,FRA,01,20030213,2
AUS,FRA,01,20101214,2
SYR,FRA,01,20000117,3
GBR,FRA,01,20090106,2
FRA,FRA,01,20090715,1
POL,FRA,01,20030419,2
FRA,FRA,01,20110208,3
CHE,FRA,01,20020530,1
GBR,FRA,01,20060329,2
DZA,FRA,01,20090516,18
RUS,FRA,01,20140604,26
FRA,FRA,01,20031203,6
GBR,FRA,01,20130708,2
FRA,FRA,01,20040430,10
EUR,FRA,01,20080614,2
ISR,FRA,01,20110914,2
GAB,FRA,01,20141001,2
FRA,FRA,01,20031210,1
DEU,FRA,01,20101125,1
FRA,FRA,01,20111108,9
AFG,FRA,01,20031102,7
CAN,FRA,01,20121011,18
FRA,FRA,01,20090121,2
USA,FRA,01,20071102,2
FRA,FRA,01,20131022,102
AFG,FRA,01,20030326,6
FRA,FRA,01,20071020,1
USA,FRA,01,20110228,3
COM,FRA,01,20030928,1
IRL,FSM,01,20120905,6
ALB,FSM,01,20070426,9
AFG,FSM,01,20020714,9
SOM,FSM,01,20120919,2
LTU,GBR,01,20010523,6
AUS,GBR,01,20080701,2
JAM,GBR,01,20130910,1
EUR,GBR,01,20140501,4
GBR,GBR,01,20121221,5
NZL,GBR,01,20110910,7
IRL,GBR,01,20130824,4
CAN,GBR,01,20120827,4
USA,GBR,01,20080823,6
FRA,GBR,01,20081220,1
AFG,GBR,01,20040128,10
LBY,GBR,01,20110317,2
AUS,GBR,01,20080918,2
EUR,GBR,01,20020726,12
LBN,GBR,01,20060906,9
DEU,GBR,01,20070608,2
DEU,GBR,01,20080108,2
USA,GBR,01,20090828,2
IRL,GBR,01,20110122,4
EUR,GBR,01,20070206,3
USA,GBR,01,20100820,8
SAU,GBR,01,20100901,8
GBR,GBR,01,20141021,1
ITA,GBR,01,20110904,2
TUR,GBR,01,20090624,1
LBY,GBR,01,20140713,1
GBR,GBR,01,20131105,12
RUS,GBR,01,20080612,4
NGA,GBR,01,20110823,1
EUR,GBR,01,20090802,8
DEU,GBR,01,20060112,4
IRL,GBR,01,20110204,2
CHE,GBR,01,20010709,1
TTO,GBR,01,20010710,2
GBR,GBR,01,20120201,1
RUS,GBR,01,20061205,3
GBR,GBR,01,20090521,3
USA,GBR,01,20131211,5
NLD,GBR,01,20030917,1
GBR,GBR,01,20090328,6
GBR,GBR,01,20100928,5
SYR,GBR,01,20121003,2
GRC,GBR,01,20111018,2
AUS,GBR,01,20080824,24
BRA,GBR,01,20111110,6
CAN,GBR,01,20130215,4
RUS,GBR,01,20041217,1
AUT,GBR,01,20030411,10
GBR,GBR,01,20030728,2
LBY,GBR,01,20030830,2
ESP,GBR,01,20090223,14
USA,GBR,01,20080730,2
GBR,GBR,01,20080513,18
CHE,GBR,01,20091117,7
IRN,GBR,01,20081125,4
JPN,GBR,01,20081208,6
CAN,GBR,01,20110403,4
CYP,GBR,01,20131028,1
ESP,GBR,01,20110703,7
MYS,GBR,01,20140527,4
GBR,GBR,01,20091009,6
GBR,GBR,01,20110315,42
GBR,GBR,01,20110322,41
IRL,GBR,01,20070510,19
KWT,GBR,01,20110226,4
SYR,GBR,01,20140716,2
DEU,GBR,01,20071213,1
GBR,GBR,01,20100425,1
PRT,GBR,01,20140707,1
IRL,GBR,01,20130722,4
IRL,GBR,01,20000301,4
USA,GBR,01,20110216,2
ISR,GBR,01,20040109,1
USA,GBR,01,20100811,2
IRL,GBR,01,20141117,1
IRL,GBR,01,20141104,1
GBR,GBR,01,20131209,2
PRT,GBR,01,20110506,1
USA,GBR,01,20070511,2
PAK,GBR,01,20080217,6
PAK,GBR,01,20051026,2
GBR,GBR,01,20070326,4
GBR,GBR,01,20130819,14
GBR,GBR,01,20121130,20
USA,GBR,01,20110817,7
ESP,GBR,01,20090326,2
EUR,GBR,01,20150213,2
USA,GBR,01,20080229,14
GBR,GBR,01,20061206,4
SYC,GBR,01,20120509,9
GBR,GBR,01,20130811,8
CHN,GBR,01,20140408,4
ZAF,GBR,01,20091007,6
IRL,GBR,01,20090416,4
SYR,GBR,01,20140603,4
PSE,GBR,01,20140912,10
GBR,GBR,01,20111011,7
IRQ,GBR,01,20081114,2
GBR,GBR,01,20111030,4
CAN,GBR,01,20011222,1
WST,GBR,01,20140319,9
ARG,GBR,01,20130821,5
USA,GBR,01,20130113,28
GBR,GBR,01,20100304,1
GBR,GBR,01,20120602,1
THA,GBR,01,20020402,2
EUR,GBR,01,20140530,2
GMB,GBR,01,20110714,1
GBR,GBR,01,20140328,10
JOR,GBR,01,20140618,2
USA,GBR,01,20121114,6
USA,GBR,01,20080117,5
USA,GBR,01,20130109,62
SAU,GBR,01,20110204,5
CYP,GBR,01,20140918,2
GBR,GBR,01,20020902,1
USA,GBR,01,20090224,6
IND,GBR,01,20141214,2
GHA,GBR,01,20100929,9
USA,GBR,01,20140724,21
GBR,GBR,01,20130102,4
USA,GBR,01,20140909,20
USA,GBR,01,20140919,5
USA,GBR,01,20101006,2
USA,GBR,01,20080208,1
GBR,GBR,01,20140821,1
SYR,GBR,01,20130614,2
ESP,GBR,01,20150120,4
VEN,GBR,01,20090805,9
RUS,GBR,01,20010213,3
GBR,GBR,01,20060628,2
GBR,GBR,01,20091119,4
JPN,GBR,01,20080626,6
GBR,GBR,01,20090209,10
USA,GBR,01,20120817,16
USA,GBR,01,20090107,14
NOR,GBR,01,20110805,2
GBR,GBR,01,20031119,2
USA,GBR,01,20150212,6
CAN,GBR,01,20141212,4
USA,GBR,01,20111003,3
EUR,GBR,01,20101110,1
USA,GBR,01,20110918,3
