Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHL,USA,02,20071225,5
RUS,USA,02,20140919,20
PRK,USA,02,20100215,78
ISR,USA,02,20140218,1
USA,USA,02,20070106,9
USA,USA,02,20121022,15
PRK,USA,02,20010510,5
ESP,USA,02,20110405,4
FRA,USA,02,20090427,2
UGA,USA,02,20020829,2
USA,USA,02,20081108,18
USA,USA,02,20100506,8
CAN,USA,02,20130625,2
CHN,USA,02,20150127,7
BRA,USA,02,20090824,9
CAN,USA,02,20090921,2
GBR,USA,02,20120314,5
USA,USA,02,20120322,5
MEX,USA,02,20100925,2
EGY,USA,02,20031202,3
IRQ,USA,02,20040717,4
USA,USA,02,20070905,45
GBR,USA,02,20050113,3
CHN,USA,02,20050322,2
EUR,USA,02,20131007,4
CUB,USA,02,20080219,8
USA,USA,02,20101118,59
JPN,USA,02,20111019,21
IRN,USA,02,20090326,21
AUS,USA,02,20071101,9
CHN,USA,02,20110914,2
BRA,USA,02,20101207,2
USA,USA,02,20080214,2
IRQ,USA,02,20091027,36
USA,USA,02,20021130,14
CHN,USA,02,20070710,6
JAM,USA,02,20130905,2
USA,USA,02,20130922,96
USA,USA,02,20060209,9
USA,USA,02,20140130,5
NPL,USA,02,20040321,7
USA,USA,02,20130130,23
EUR,USA,02,20020524,9
ARG,USA,02,20141208,4
UKR,USA,02,20140311,7
EGY,USA,02,20031127,6
CUB,USA,02,20121005,4
AFG,USA,02,20111116,22
AUS,USA,02,20121207,2
ZAF,USA,02,20140907,2
GBR,USA,02,20100120,7
EUR,USA,02,20081109,2
YEM,USA,02,20110610,2
USA,USA,02,20140215,68
NGA,USA,02,20120808,4
TUR,USA,02,20031222,4
GBR,USA,02,20121010,1
EGY,USA,02,20140821,2
USA,USA,02,20030307,18
CAN,USA,02,20140217,2
AFR,USA,02,20140330,5
EUR,USA,02,20130806,8
DEU,USA,02,20140713,3
CUB,USA,02,20121110,78
CAN,USA,02,20130306,2
USA,USA,02,20130409,1
SYR,USA,02,20141123,2
TUR,USA,02,20101221,14
USA,USA,02,20070412,8
DEU,USA,02,20140725,2
IDN,USA,02,20131119,8
LBY,USA,02,20120112,2
NLD,USA,02,20100831,13
EGY,USA,02,20070503,10
CAN,USA,02,20110403,2
NMR,USA,02,20020110,2
IRQ,USA,02,20081204,6
JPN,USA,02,20040223,3
USA,USA,02,20111024,15
EGY,USA,02,20080318,2
CHN,USA,02,20110920,2
USA,USA,02,20110314,45
RUS,USA,02,20130719,18
RUS,USA,02,20130911,7
IND,USA,02,20090713,6
GRC,USA,02,20120419,61
BMU,USA,02,20140203,4
UKR,USA,02,20140609,10
JAM,USA,02,20140715,32
USA,USA,02,20130118,3
JPN,USA,02,20131114,4
QAT,USA,02,20040704,1
KEN,USA,02,20140624,16
ARG,USA,02,20140811,6
DEU,USA,02,20060119,1
GTM,USA,02,20131220,5
EUR,USA,02,20120404,9
ESP,USA,02,20120406,6
RUS,USA,02,20110607,6
USA,USA,02,20050208,7
CHN,USA,02,20090916,18
SAU,USA,02,20111203,8
ISR,USA,02,20060424,2
UKR,USA,02,20100421,2
USA,USA,02,20141114,15
IRN,USA,02,20130626,1
USA,USA,02,20120815,12
DOM,USA,02,20000111,4
CHE,USA,02,20091204,10
GBR,USA,02,20130302,1
PAK,USA,02,20130303,1
NOR,USA,02,20100215,24
PSE,USA,02,20090106,2
ESP,USA,02,20120917,4
EUR,USA,02,20110131,9
USA,USA,02,20120124,6
USA,USA,02,20090330,2
DEU,USA,02,20130820,1
USA,USA,02,20080102,18
USA,USA,02,20050523,4
JPN,USA,02,20110316,64
DEU,USA,02,20100223,4
IRQ,USA,02,20070506,7
USA,USA,02,20120925,161
NOR,USA,02,20140409,1
USA,USA,02,20121113,72
GBR,USA,02,20130114,3
RUS,USA,02,20100505,2
EUR,USA,02,20141119,10
AFG,USA,02,20130703,8
EGY,USA,02,20120402,1
MEX,USA,02,20130603,4
IRQ,USA,02,20090203,6
POL,USA,02,20150217,8
CHN,USA,02,20051112,5
SLE,USA,02,20120120,3
IRN,USA,02,20150201,5
URY,USA,02,20071222,4
RUS,USA,02,20001029,2
ARM,USA,02,20050907,4
USA,USA,02,20141014,130
SWE,USA,02,20110107,9
HND,USA,02,20090825,10
LBY,USA,02,20110222,3
USA,USA,02,20060419,12
DEU,USA,02,20100616,8
USA,USA,02,20141204,20
USA,USA,02,20090306,9
PSE,USA,02,20090605,9
DEU,USA,02,20140815,10
PRK,USA,02,20080825,6
PRK,USA,02,20120725,4
CHN,USA,02,20090624,3
GBR,USA,02,20100108,2
USA,USA,02,20080926,10
RUS,USA,02,20130525,1
JPN,USA,02,20141104,10
USA,USA,02,20070130,1
BOL,USA,02,20130731,8
USA,USA,02,20130904,812
ISR,USA,02,20080921,2
YEM,USA,02,20100102,3
GUY,USA,02,20120407,4
USA,USA,02,20020518,1
USA,USA,02,20140325,7
CAN,USA,02,20130118,2
PER,USA,02,20140517,10
ARE,USA,02,20111226,4
ARM,USA,02,20120425,4
EUR,USA,02,20130527,5
PHL,USA,02,20140315,1
KGZ,USA,02,20140404,6
USA,USA,02,20070825,4
PRK,USA,02,20000308,1
LBY,USA,02,20121104,4
RUS,USA,02,20010814,1
GBR,USA,02,20081201,3
SYR,USA,02,20070302,5
USA,USA,02,20070601,225
JOR,USA,02,20070901,1
MEX,USA,02,20030831,1
CHN,UZB,02,20080616,6
IRN,UZB,02,20070703,2
USA,UZB,02,20140731,8
UZB,UZB,02,20040529,2
HUN,VAT,02,20020324,3
VEN,VAT,02,20070918,12
USA,VAT,02,20101127,8
USA,VEN,02,20140420,6
USA,VEN,02,20010630,6
USA,VEN,02,20091007,4
RUS,VEN,02,20070629,3
CHL,VEN,02,20031203,1
PAN,VEN,02,20140306,50
VEN,VEN,02,20100222,10
USA,VEN,02,20050928,5
PER,VEN,02,20030426,2
VEN,VEN,02,20130110,12
COL,VEN,02,20010824,4
CHN,VEN,02,20150111,1
KEN,VEN,02,20091027,1
AUS,VNM,02,20110423,1
USA,VNM,02,20100520,4
AUS,VNM,02,20110125,4
LAO,VNM,02,20001113,2
VNM,VNM,02,20100403,4
VNM,VNM,02,20040523,2
USA,VNM,02,20130206,5
VNM,VNM,02,20050430,3
CUB,VNM,02,20100702,1
SEA,VNM,02,20140418,2
CHN,VNM,02,20141216,6
JPN,VNM,02,20131011,3
KOR,VNM,02,20030414,8
USA,VNM,02,20130923,9
MLI,WAF,02,20120905,4
USA,WAF,02,20121024,2
MEA,WST,02,20110818,1
AFR,WST,02,20090926,2
BGR,WST,02,20140723,50
EUR,WST,02,20010120,1
UKR,WST,02,20140920,2
PAK,WST,02,20111128,6
GBR,WST,02,20110323,4
DEU,WST,02,20010109,6
GBR,WST,02,20010704,4
PAK,WST,02,20130806,2
EUR,WST,02,20140819,3
GBR,WST,02,20090406,2
PHL,YEM,02,20110614,7
USA,YEM,02,20100817,5
EGY,YEM,02,20110425,3
USA,YEM,02,20120516,4
SYR,YEM,02,20110517,4
YEM,YEM,02,20140902,2
QAT,YEM,02,20141114,1
QAT,YEM,02,20110410,24
SYR,YEM,02,20010128,2
YEM,YEM,02,20110324,1
YEM,YEM,02,20141009,2
AFR,ZAF,02,20110528,6
ZAF,ZAF,02,20101104,2
ZAF,ZAF,02,20070730,9
AFR,ZAF,02,20140513,4
CHN,ZAF,02,20111125,5
FRA,ZAF,02,20110916,3
AFR,ZAF,02,20010529,4
ZWE,ZAF,02,20140814,2
AUS,ZAF,02,20140403,60
AFR,ZAF,02,20130922,4
USA,ZAF,02,20131217,2
AFR,ZAF,02,20110421,3
AFR,ZAF,02,20110721,4
AFR,ZAF,02,20130815,2
USA,ZAF,02,20100420,2
ZMB,ZMB,02,20131230,10
AFR,ZMB,02,20010226,1
CHN,ZMB,02,20050627,5
MYS,ZMB,02,20090713,3
ZMB,ZMB,02,20020109,5
ZMB,ZMB,02,20090129,2
AFR,ZWE,02,20080219,2
KEN,ZWE,02,20130728,2
GBR,ZWE,02,20100127,2
MOZ,ZWE,02,20150115,4
AFR,ZWE,02,20121009,6
ZWE,ZWE,02,20090616,1
FRA,ZWE,02,20010306,1
FSM,ZWE,02,20130819,10
GBR,ZWE,02,20150115,10
MEX,ZWE,02,20000319,14
ZWE,ZWE,02,20080618,4
ZWE,ZWE,02,20090913,132
DEU,AFG,03,20091201,8
AUS,AFG,03,20060913,2
CHN,AFG,03,20090316,5
TKM,AFG,03,20090529,1
AFG,AFG,03,20011003,4
USA,AFG,03,20130528,5
USA,AFG,03,20080330,2
PAK,AFG,03,20131223,10
WST,AFG,03,20101120,4
RUS,AFG,03,20100207,5
USA,AFG,03,20091008,4
IDN,AFG,03,20131113,2
USA,AFG,03,20100719,16
PAK,AFG,03,20131128,6
KAZ,AFG,03,20070306,4
WST,AFG,03,20110415,1
JPN,AFG,03,20020319,7
WST,AFG,03,20091118,12
PAK,AFG,03,20110530,7
TUR,AFG,03,20081204,2
IRN,AFG,03,20031119,2
USA,AFG,03,20140424,2
RUS,AFG,03,20030316,2
USA,AFG,03,20120325,13
WST,AFG,03,20081012,4
AFG,AFG,03,20130215,2
AFG,AFG,03,20130619,50
ESP,AFG,03,20090404,2
TJK,AFG,03,20101227,1
USA,AFG,03,20150103,30
GBR,AFG,03,20140612,3
CHN,AFG,03,20001213,1
USA,AFG,03,20140328,6
USA,AFG,03,20100208,15
PAK,AFG,03,20101222,9
AFG,AFG,03,20100125,20
MYS,AFG,03,20131121,14
USA,AFG,03,20080308,2
PAK,AFG,03,20090525,2
AFG,AFG,03,20140923,162
USA,AFG,03,20091201,27
USA,AFG,03,20090709,2
PAK,AFG,03,20060905,8
IRN,AFG,03,20100423,2
PAK,AFG,03,20140314,2
RUS,AFG,03,20031019,4
PAK,AFG,03,20090124,2
TUR,AFG,03,20110802,16
ZAF,AFG,03,20090616,6
USA,AFG,03,20090320,8
USA,AFG,03,20081213,7
GBR,AFG,03,20090314,4
PAK,AFG,03,20030312,3
PAK,AFG,03,20090516,4
JPN,AFG,03,20020930,2
SAU,AFG,03,20140909,2
PAK,AFG,03,20070322,10
GBR,AFG,03,20080327,1
USA,AFG,03,20120827,6
CZE,AFG,03,20080805,5
USA,AFG,03,20060424,9
PAK,AFG,03,20110425,3
PAK,AFG,03,20020210,1
JPN,AFG,03,20050906,1
KOR,AFG,03,20091110,7
USA,AFG,03,20140703,2
GBR,AFG,03,20130207,2
AFG,AFG,03,20011116,9
CHN,AFG,03,20020121,2
KGZ,AFG,03,20020319,2
AFG,AFG,03,20130920,2
ITA,AFG,03,20070518,20
SAU,AFG,03,20101031,1
TUR,AFG,03,20060105,8
RUS,AFG,03,20120423,9
WST,AFG,03,20091220,9
PAK,AFG,03,20090811,14
MKD,AFG,03,20040129,10
AFG,AFG,03,20090731,39
PAK,AFG,03,20141105,100
USA,AFG,03,20140323,2
USA,AFG,03,20110623,8
USA,AFG,03,20130113,3
USA,AFG,03,20100512,3
USA,AFG,03,20030219,16
USA,AFG,03,20131022,36
PAK,AFG,03,20090605,4
IRN,AFG,03,20100118,7
USA,AFG,03,20100719,3
GBR,AFG,03,20060903,11
TJK,AFG,03,20120823,1
SAU,AFG,03,20090824,1
AFG,AFG,03,20020122,16
USA,AFG,03,20090729,1
PAK,AFG,03,20140817,2
ZAF,AFR,03,20020625,3
AFR,AFR,03,20090203,9
ZAF,AFR,03,20091201,1
PSE,AFR,03,20120125,1
COD,AFR,03,20050204,6
ZAF,AFR,03,20111011,2
ETH,AFR,03,20130202,2
ZAF,AFR,03,20050414,1
GBR,AFR,03,20120224,4
SDN,AFR,03,20141006,4
SEN,AFR,03,20120724,6
ZAF,AFR,03,20050206,2
GHA,AFR,03,20080106,1
USA,AFR,03,20141118,2
NGA,AFR,03,20050128,3
USA,AFR,03,20140418,32
EGY,AFR,03,20140519,10
ZAF,AFR,03,20121015,2
ITA,AFR,03,20090510,3
DEU,AFR,03,20020821,7
ZAF,AFR,03,20080331,12
ZWE,AFR,03,20080522,4
EUR,AFR,03,20130713,5
ZAF,AFR,03,20131209,2
ZAF,AFR,03,20140822,12
KEN,AFR,03,20111025,4
GBR,AFR,03,20050308,4
ZAF,AFR,03,20081123,3
ITA,AFR,03,20080708,3
USA,AFR,03,20141010,8
KEN,AFR,03,20030804,4
SAF,AFR,03,20120817,10
IDN,AFR,03,20150202,20
USA,AFR,03,20080718,5
COD,AFR,03,20030409,2
AGO,AFR,03,20031212,2
GHA,AFR,03,20000303,1
AFR,AFR,03,20120719,2
CIV,AFR,03,20110902,9
ZAF,AFR,03,20121213,4
ZAF,AFR,03,20100701,2
ZAF,AFR,03,20010822,2
COD,AFR,03,20011101,14
SDN,AFR,03,20060123,4
ZWE,AFR,03,20081216,5
EUR,AFR,03,20141225,16
USA,AFR,03,20131119,16
BRA,AFR,03,20131212,2
ZAF,AFR,03,20120605,4
SAF,AFR,03,20020503,7
GHA,AFR,03,20041025,1
CAN,AFR,03,20101015,1
CUB,AFR,03,20090828,1
AFG,AFR,03,20050701,3
GHA,AFR,03,20090512,9
GBR,AFR,03,20130510,2
BEL,AFR,03,20110527,3
EGY,AFR,03,20131104,1
CHN,AFR,03,20100903,16
GBR,AFR,03,20141002,15
FRA,AFR,03,20080203,1
CUB,AFR,03,20030704,16
MOZ,AFR,03,20020810,2
CHE,AFR,03,20110829,9
ZWE,AFR,03,20100129,1
UGA,AFR,03,20121119,4
GAB,AFR,03,20130105,8
JPN,AFR,03,20080703,8
ZAF,AFR,03,20120706,2
ZAF,AFR,03,20081214,2
NGA,AFR,03,20020704,2
ZAF,AFR,03,20080711,4
USA,AFR,03,20140811,1
USA,AFR,03,20130613,10
BEL,AFR,03,20110707,1
KEN,AFR,03,20090722,2
MAR,AFR,03,20121016,2
FRA,AFR,03,20100825,26
FRA,AFR,03,20140805,5
CHN,AFR,03,20090218,9
GNB,AGO,03,20090123,3
URY,AGO,03,20120929,2
ITA,AGO,03,20060918,1
SDN,AGO,03,20090109,4
CHN,AGO,03,20110523,3
GIN,AGO,03,20130709,10
USA,AGO,03,20121029,7
AGO,AGO,03,20110125,5
TUR,AGO,03,20101130,12
AFR,AGO,03,20090915,7
ALB,ALB,03,20000108,2
ALB,ALB,03,20140725,1
MKD,ALB,03,20021122,1
WST,ALB,03,20010620,3
WST,ALB,03,20010806,29
ALB,ALB,03,20020110,4
ARE,ARE,03,20091127,9
NLD,ARE,03,20070909,2
IRQ,ARE,03,20030429,12
KWT,ARE,03,20060702,4
JOR,ARE,03,20020313,2
OMN,ARE,03,20110926,9
USA,ARE,03,20090811,10
TJK,ARE,03,20121018,2
SAU,ARE,03,20140301,2
EGY,ARE,03,20130707,18
USA,ARE,03,20130416,7
THA,ARE,03,20140603,12
ARE,ARE,03,20100910,42
ARE,ARE,03,20090608,5
CAN,ARE,03,20090601,9
USA,ARE,03,20090129,8
ARE,ARE,03,20080823,5
PAK,ARE,03,20140624,1
USA,ARE,03,20060418,9
ARE,ARE,03,20101209,4
SGP,ARE,03,20140828,56
FRA,ARE,03,20080703,12
USA,ARE,03,20081025,2
ARM,ARE,03,20131029,1
ISR,ARE,03,20140606,46
CHN,ARE,03,20080513,4
QAT,ARE,03,20110220,30
USA,ARG,03,20060705,1
ESP,ARG,03,20110314,7
PRY,ARG,03,20040707,3
CHL,ARG,03,20120815,6
RUS,ARG,03,20140711,3
BRA,ARG,03,20000802,12
VEN,ARG,03,20060512,1
BRA,ARG,03,20121002,1
ARG,ARG,03,20011221,1
VEN,ARG,03,20061207,23
URY,ARG,03,20071019,1
BRA,ARG,03,20010404,3
USA,ARG,03,20120412,2
ARG,ARG,03,20020425,7
AZE,ARM,03,20130208,2
AZE,ARM,03,20120110,2
EUR,ARM,03,20131024,28
RUS,ARM,03,20110613,6
IRN,ARM,03,20120117,15
AZE,ARM,03,20140211,2
AZE,ARM,03,20141012,2
USA,ARM,03,20100908,1
BLR,ARM,03,20131128,2
RUS,ARM,03,20100421,3
HRV,ARM,03,20110318,1
RUS,ARM,03,20110304,4
USA,ARM,03,20140221,4
AZE,ARM,03,20120919,1
RUS,ARM,03,20040511,1
RUS,ARM,03,20150206,8
AZE,ARM,03,20090914,6
FRA,ARM,03,20000628,1
AZE,ARM,03,20131219,6
AZE,ARM,03,20110518,8
IRN,ARM,03,20100907,6
AZE,ARM,03,20130902,1
AZE,ARM,03,20110630,1
BLR,ARM,03,20091029,5
TUR,ARM,03,20110407,1
AZE,ARM,03,20130109,4
KAZ,ASA,03,20140129,7
LBN,AUS,03,20140818,1
AUS,AUS,03,20090118,2
JPN,AUS,03,20100910,6
MYS,AUS,03,20110303,18
USA,AUS,03,20110925,2
AUS,AUS,03,20110117,1
JPN,AUS,03,20131101,10
AUS,AUS,03,20120906,10
USA,AUS,03,20100429,5
VNM,AUS,03,20101024,2
USA,AUS,03,20131105,6
MYS,AUS,03,20110315,1
BLR,AUS,03,20120317,3
AUS,AUS,03,20070701,6
AFR,AUS,03,20061119,6
AUS,AUS,03,20140318,24
MKD,AUS,03,20130729,4
GBR,AUS,03,20140731,4
AUS,AUS,03,20060421,3
GBR,AUS,03,20110118,10
CHN,AUS,03,20140428,12
AUS,AUS,03,20081111,19
JPN,AUS,03,20080116,1
AFR,AUS,03,20080422,3
JPN,AUS,03,20060315,11
YEM,AUS,03,20120523,2
DEU,AUS,03,20100714,5
NZL,AUS,03,20140411,2
NZL,AUS,03,20130925,1
NZL,AUS,03,20120327,7
FRA,AUS,03,20140606,2
GBR,AUS,03,20090619,6
AUS,AUS,03,20100818,1
IDN,AUS,03,20100309,12
FJI,AUS,03,20130718,1
BHS,AUS,03,20120912,5
AUS,AUS,03,20140907,1
AUS,AUS,03,20121202,1
AUS,AUS,03,20140604,1
CAN,AUS,03,20120323,22
BRN,AUS,03,20130420,2
USA,AUS,03,20121206,1
USA,AUS,03,20130926,8
USA,AUS,03,20131212,2
AUS,AUS,03,20100527,7
PNG,AUS,03,20101022,22
IDN,AUS,03,20120730,2
AUS,AUS,03,20050228,2
CHN,AUS,03,20130918,8
THA,AUS,03,20140308,24
USA,AUS,03,20110906,3
TMP,AUS,03,20000421,6
NPL,AUS,03,20110516,9
FJI,AUS,03,20080714,3
CHN,AUS,03,20140214,12
USA,AUS,03,20031029,5
AUS,AUS,03,20071119,3
GBR,AUS,03,20121126,10
DOM,AUS,03,20130616,2
USA,AUS,03,20140716,2
USA,AUS,03,20110806,3
AUS,AUS,03,20070905,7
JPN,AUS,03,20090916,3
PRK,AUS,03,20100811,19
AUS,AUS,03,20081203,2
USA,AUS,03,20110712,3
AUS,AUS,03,20070608,3
PHL,AUS,03,20030301,2
ARG,AUS,03,20140501,6
AUS,AUS,03,20081127,18
KOR,AUS,03,20141229,16
TUR,AUT,03,20010223,1
BGR,AUT,03,20140923,6
CAN,AUT,03,20091106,7
IRL,AUT,03,20060717,1
BOL,AUT,03,20080616,4
TUR,AUT,03,20140617,1
CHN,AUT,03,20141123,7
AUT,AUT,03,20080826,4
IRN,AUT,03,20131203,2
AZE,AUT,03,20100922,8
AUT,AUT,03,20000121,13
DEU,AUT,03,20100203,1
HUN,AUT,03,20110608,6
NLD,AUT,03,20040210,3
HRV,AUT,03,20090929,4
SAU,AUT,03,20090909,2
RUS,AUT,03,20140609,3
IRN,AUT,03,20140519,3
AZE,AZE,03,20140319,3
IRN,AZE,03,20120802,1
ARM,AZE,03,20110429,4
POL,AZE,03,20110916,2
IRN,AZE,03,20091206,2
BGR,AZE,03,20120215,6
DEU,AZE,03,20130823,3
CHN,AZE,03,20000105,8
RUS,AZE,03,20140523,2
AZE,AZE,03,20120216,4
USA,AZE,03,20101203,5
RUS,AZE,03,20100927,5
ARM,AZE,03,20120605,5
ARM,AZE,03,20130821,24
RUS,AZE,03,20110622,8
AZE,AZE,03,20110630,4
RUS,AZE,03,20030116,4
IRN,AZE,03,20140513,4
ISR,AZE,03,20120314,26
RUS,AZE,03,20130813,10
ARM,AZE,03,20121004,6
TUR,AZE,03,20010402,5
EUR,AZE,03,20131029,8
ARM,AZE,03,20090509,6
IRN,AZE,03,20091016,2
BGR,AZE,03,20120427,7
EUR,AZE,03,20000703,1
TUR,AZE,03,20140424,6
ARM,AZE,03,20090523,12
CUB,AZE,03,20060929,1
ARM,AZE,03,20130403,14
IRN,AZE,03,20000815,1
USA,AZE,03,20071011,2
ARM,AZE,03,20100621,6
TUR,AZE,03,20121203,3
USA,AZE,03,20080623,2
TUR,AZE,03,20120915,6
ARM,AZE,03,20090921,2
BEL,BDI,03,20080126,4
DEU,BDI,03,20150217,8
ARE,BDI,03,20141001,2
ETH,BDI,03,20030401,8
UGA,BDI,03,20070828,2
EUR,BEL,03,20040629,12
BEL,BEL,03,20090622,4
IND,BEL,03,20140803,3
WST,BEL,03,20050128,7
WST,BEL,03,20001212,27
LUX,BEL,03,20131016,18
NLD,BEL,03,20110920,3
HUN,BEL,03,20130628,2
DEU,BEL,03,20100222,2
BGR,BEL,03,20141203,60
DEU,BEL,03,20130807,2
FRA,BEL,03,20091027,10
USA,BEL,03,20081010,6
TUR,BEL,03,20091111,5
PRT,BEL,03,20011010,4
EUR,BEL,03,20090119,2
CHE,BEL,03,20110513,2
USA,BEL,03,20090517,2
FRA,BEL,03,20110310,6
SGP,BEL,03,20140523,21
EUR,BEL,03,20010721,4
DEU,BEL,03,20010705,1
PHL,BEL,03,20140323,8
CYP,BEL,03,20140617,3
USA,BEL,03,20111007,7
UKR,BEL,03,20111123,3
GRC,BEL,03,20030111,14
PSE,BEL,03,20100223,3
USA,BEL,03,20110401,1
IRN,BEL,03,20120321,1
RUS,BEL,03,20120525,7
UKR,BEL,03,20070323,7
ECU,BEL,03,20070731,19
UKR,BEL,03,20140307,14
ESP,BEL,03,20110206,25
UKR,BEL,03,20061028,1
USA,BEL,03,20131127,2
BFA,BFA,03,20110419,4
IND,BGD,03,20131101,12
FRA,BGD,03,20140911,16
IND,BGD,03,20140519,10
IND,BGD,03,20110426,4
EGY,BGD,03,20140412,6
NPL,BGD,03,20051102,7
MMR,BGD,03,20100106,9
MMR,BGD,03,20120613,4
CHN,BGD,03,20091009,5
EGY,BGD,03,20090713,6
EGY,BGD,03,20091227,8
BGD,BGD,03,20030630,2
BGD,BGD,03,20020718,9
GBR,BGD,03,20040107,1
BGD,BGD,03,20080226,9
USA,BGD,03,20061121,4
BGR,BGR,03,20100107,6
EUR,BGR,03,20130602,6
GBR,BGR,03,20150114,16
VAT,BGR,03,20030521,14
USA,BGR,03,20070609,7
RUS,BGR,03,20090721,8
USA,BGR,03,20121203,2
KAZ,BGR,03,20120208,2
UKR,BGR,03,20060427,2
BGR,BGR,03,20150212,12
CZE,BGR,03,20001210,6
HRV,BGR,03,20030714,2
RUS,BGR,03,20120316,12
BGR,BGR,03,20140225,10
USA,BHR,03,20060906,4
JOR,BHR,03,20080412,2
IRN,BHR,03,20040428,2
LKA,BHR,03,20140415,2
USA,BHR,03,20120512,4
TUR,BHR,03,20110209,4
GMB,BHR,03,20050910,6
EGY,BHR,03,20030205,7
SYR,BHR,03,20080521,2
IRN,BHR,03,20100201,6
QAT,BHR,03,20121012,7
USA,BHS,03,20101128,6
USA,BHS,03,20140813,4
USA,BHS,03,20090925,4
ARM,BLR,03,20141225,8
BLR,BLR,03,20150120,8
EUR,BLR,03,20141101,2
USA,BLR,03,20150218,2
CHN,BLR,03,20130717,4
RUS,BLR,03,20141009,10
RUS,BLR,03,20010623,6
BLR,BLR,03,20110310,2
AUS,BLR,03,20120317,3
EUR,BLR,03,20060417,9
LTU,BLR,03,20130706,2
AZE,BLR,03,20120216,4
IRL,BMU,03,20150103,5
PER,BOL,03,20010418,1
CHN,BOL,03,20100324,1
USA,BOL,03,20110529,3
BRA,BRA,03,20120802,4
BRA,BRA,03,20100203,2
CHN,BRA,03,20140818,8
NZL,BRA,03,20120622,2
CHL,BRA,03,20010405,2
ITA,BRA,03,20100113,2
CHN,BRA,03,20120401,6
ARM,BRA,03,20020508,3
MEX,BRA,03,20000705,1
ARG,BRA,03,20140522,3
USA,BRA,03,20121106,50
TUR,BRA,03,20090514,1
USA,BRA,03,20080228,8
ARG,BRA,03,20060609,7
BRA,BRA,03,20110319,4
URY,BRA,03,20100805,6
BRA,BRA,03,20130815,2
AUT,BRA,03,20110519,3
ITA,BRA,03,20130924,2
PER,BRA,03,20110609,4
ECU,BRA,03,20001207,6
USA,BRA,03,20131118,1
PRT,BRA,03,20141112,2
BEL,BRA,03,20091006,4
COL,BRA,03,20070309,2
VEN,BRA,03,20050925,3
DEU,BRA,03,20100916,39
AGO,BRA,03,20100423,5
AUS,BRA,03,20121013,2
MEX,BRA,03,20110530,32
USA,BRA,03,20090725,2
USA,BRA,03,20091223,8
CHN,BRA,03,20080621,2
BRA,BRA,03,20061029,2
CHN,BRA,03,20091023,4
TTO,BRB,03,20150218,4
SGP,BRN,03,20120915,18
CHN,BRN,03,20130624,2
MYS,BRN,03,20120809,18
SEA,BRN,03,20130409,8
BTN,BTN,03,20080120,2
GBR,BWA,03,20131207,6
TZA,BWA,03,20011017,6
BWA,BWA,03,20100226,5
AFR,BWA,03,20010204,2
NAM,BWA,03,20141016,3
BDI,CAF,03,20150218,10
FRA,CAF,03,20140405,12
CMR,CAF,03,20131210,8
USA,CAN,03,20130220,3
USA,CAN,03,20080306,1
EUR,CAN,03,20120816,5
PER,CAN,03,20140826,1
ITA,CAN,03,20121214,10
NZL,CAN,03,20131029,6
CAN,CAN,03,20130715,1
USA,CAN,03,20140208,20
USA,CAN,03,20110104,3
JPN,CAN,03,20110208,4
CHN,CAN,03,20140801,3
USA,CAN,03,20030401,4
USA,CAN,03,20121031,2
CHN,CAN,03,20141103,42
JPN,CAN,03,20111020,36
CHN,CAN,03,20091007,1
SWE,CAN,03,20080102,1
ERI,CAN,03,20140621,2
CAN,CAN,03,20130410,5
ISL,CAN,03,20140306,8
USA,CAN,03,20110222,2
MEX,CAN,03,20090206,3
CHN,CAN,03,20140513,1
USA,CAN,03,20071120,7
AUS,CAN,03,20140212,24
MMR,CAN,03,20120306,1
CAN,CAN,03,20140213,4
MEX,CAN,03,20060920,18
USA,CAN,03,20110425,146
FRA,CAN,03,20010719,2
UKR,CAN,03,20120827,10
CHN,CAN,03,20140923,1
CAN,CAN,03,20090225,1
USA,CAN,03,20131023,16
RUS,CAN,03,20111113,4
USA,CAN,03,20131104,24
KWT,CAN,03,20111223,8
CAN,CAN,03,20080828,5
CAN,CAN,03,20140407,2
NOR,CAN,03,20120620,2
EGY,CAN,03,20140917,2
CAN,CAN,03,20120619,2
CAN,CAN,03,20070716,2
MEX,CAN,03,20130816,10
CAN,CAN,03,20120307,6
DEU,CAN,03,20131225,2
CAN,CAN,03,20120210,2
CAN,CAN,03,20141015,30
GRC,CAN,03,20140813,176
AUS,CAN,03,20121128,4
MMR,CAN,03,20100812,3
GUY,CAN,03,20120912,4
CAN,CAN,03,20090324,7
EUR,CAN,03,20110118,20
USA,CAN,03,20120328,2
ARM,CAN,03,20120223,2
GBR,CAN,03,20020606,1
BHS,CAN,03,20111214,1
CAN,CAN,03,20020502,10
USA,CAN,03,20140730,2
CAN,CAN,03,20101213,1
CAN,CAN,03,20120425,4
USA,CAN,03,20111113,4
MEX,CAN,03,20140701,2
CAN,CAN,03,20120330,3
CAN,CAN,03,20090217,12
USA,CAN,03,20120726,218
USA,CAN,03,20140630,1
RUS,CAN,03,20111121,6
COL,CAN,03,20130110,6
CAN,CAN,03,20140416,181
RUS,CAN,03,20090531,1
CAN,CAN,03,20130415,40
ESP,CAN,03,20010518,5
RUS,CAS,03,20120201,2
SYR,CHE,03,20121111,6
RUS,CHE,03,20141204,8
GBR,CHE,03,20070925,2
SMR,CHE,03,20150212,8
CHN,CHE,03,20070828,6
