Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20120726,75
CHN,VNM,01,20140520,3
CHN,AFG,01,20041207,7
CHN,BRN,01,20141022,6
CHN,CHN,01,20070713,1
CHN,UKR,01,20140515,2
CHN,USA,01,20110920,8
CHN,RUS,01,20060512,1
CHN,AUS,01,20140711,2
CHN,MMR,01,20120921,6
CHN,PAK,01,20061124,5
CHN,PRK,01,20070104,9
CHN,GBR,01,20071211,4
CHN,AUS,01,20140215,2
CHN,USA,01,20140720,10
CHN,CHN,01,20080326,4
CHN,MYS,01,20130826,8
CHN,AFG,01,20100326,9
CHN,IDN,01,20130622,2
CHN,KOR,01,20030211,4
CHN,KWT,01,20140222,28
CHN,CHN,01,20131121,1
CHN,USA,01,20090630,2
CHN,AUS,01,20120606,6
CHN,MEA,01,20120218,30
CHN,SOM,01,20081114,2
CHN,USA,01,20110624,10
CHN,USA,01,20080830,4
CHN,CHN,01,20040704,5
CHN,NZL,01,20120625,3
CHN,MNG,01,20040428,5
CHN,JPN,01,20040621,16
CHN,IRN,01,20120119,6
CHN,USA,01,20061103,4
CHN,GBR,01,20070625,6
CIV,AFR,01,20130421,6
CIV,HTI,01,20100120,8
CIV,CIV,01,20040205,2
CIV,ISR,01,20120618,4
CIV,BGD,01,20070724,3
CIV,FRA,01,20110406,5
CIV,GHA,01,20040622,1
CIV,USA,01,20110401,10
CIV,CIV,01,20120922,2
CIV,SGP,01,20110125,4
CIV,CIV,01,20100209,3
CIV,FRA,01,20030227,18
CMR,MAR,01,20040618,3
COD,AFR,01,20120604,16
COD,QAT,01,20111129,5
COD,UGA,01,20120803,2
COD,COD,01,20060524,2
COD,KEN,01,20140623,6
COD,SOM,01,20140111,3
COD,RUS,01,20071005,3
COG,STP,01,20101113,4
COG,AGO,01,20031210,7
COG,USA,01,20101029,10
COG,UGA,01,20010115,3
COG,USA,01,20121225,1
COG,USA,01,20121130,2
COG,RWA,01,20041215,1
COG,USA,01,20110321,168
COG,FRA,01,20150111,10
COK,NZL,01,20140221,1
COK,USA,01,20130902,3
COK,GBR,01,20090210,2
COL,CUB,01,20150211,4
COL,COL,01,20111018,4
COL,COL,01,20140201,8
COL,COL,01,20110610,4
COL,USA,01,20091022,1
COL,VEN,01,20081118,2
COL,USA,01,20071021,14
COL,COL,01,20090327,35
COL,COL,01,20131229,4
COL,COL,01,20140510,2
COL,VEN,01,20071218,4
COL,USA,01,20080228,2
COL,USA,01,20080301,4
COL,VEN,01,20100511,2
COL,COL,01,20120108,1
COL,COL,01,20000118,3
COL,COL,01,20021017,5
COL,VEN,01,20130718,1
CRI,CHN,01,20080202,2
CRI,USA,01,20120617,1
CRI,USA,01,20110926,6
CRI,USA,01,20090518,2
CRI,CHN,01,20070726,1
CUB,ARG,01,20081231,3
CUB,USA,01,20010719,2
CUB,CUB,01,20140723,6
CUB,CUB,01,20021102,7
CUB,CUB,01,20141119,1
CUB,COL,01,20080304,2
CUB,CUB,01,20120109,4
CUB,ARG,01,20040119,1
CUB,USA,01,20000405,1
CUB,CUB,01,20060818,3
CUB,CUB,01,20100719,2
CUB,CUB,01,20020529,2
CUB,USA,01,20091204,8
CUB,USA,01,20000208,2
CUB,USA,01,20120802,2
CUB,ESP,01,20141219,16
CUB,USA,01,20140211,36
CUB,CUB,01,20081208,9
CUB,ARG,01,20090112,9
CUB,USA,01,20070802,2
CUB,USA,01,20090418,13
CUB,USA,01,20140409,9
CUB,CUB,01,20090402,2
CUB,CUB,01,20081106,5
CUB,USA,01,20150122,8
CUB,GBR,01,20100117,4
CUB,USA,01,20130318,1
CUB,MEX,01,20090525,6
CUB,CUB,01,20010226,5
CUB,USA,01,20081016,18
CUB,CUB,01,20120514,2
CUB,USA,01,20120410,1
CUB,USA,01,20070326,1
CUB,ECU,01,20130916,9
CUB,USA,01,20140507,8
CUB,CUB,01,20111022,2
CUB,AGO,01,20131005,6
CUB,VEN,01,20130308,1
CUB,USA,01,20120525,2
CYM,NZL,01,20091014,18
CYP,GRC,01,20050607,2
CYP,TUR,01,20011115,9
CYP,RUS,01,20130913,4
CYP,LBN,01,20130723,2
CYP,CHN,01,20050823,2
CYP,GRC,01,20120102,9
CYP,SRB,01,20120926,2
CYP,TUR,01,20140524,2
CYP,ESP,01,20130121,1
CYP,CYP,01,20020331,2
CZE,PSE,01,20140102,2
CZE,CZE,01,20030527,3
CZE,USA,01,20010102,12
CZE,HUN,01,20140805,2
CZE,PAK,01,20140322,96
CZE,RUS,01,20010307,2
CZE,CHN,01,20131205,2
CZE,CZE,01,20030324,4
CZE,USA,01,20111111,55
CZE,SVK,01,20070216,3
CZE,UKR,01,20050209,6
CZE,UKR,01,20090104,2
CZE,CZE,01,20030101,4
CZE,IRQ,01,20050131,4
CZE,USA,01,20070605,2
CZE,CZE,01,20140108,4
CZE,RUS,01,20120601,4
CZE,ISR,01,20120517,2
CZE,TKM,01,20090210,2
CZE,AUT,01,20110721,1
CZE,DEU,01,20060916,1
CZE,ITA,01,20090731,2
DEU,DEU,01,20140717,8
DEU,DEU,01,20080813,3
DEU,DEU,01,20100121,9
DEU,POL,01,20030508,2
DEU,CHE,01,20121230,6
DEU,USA,01,20110605,1
DEU,RUS,01,20141128,38
DEU,USA,01,20111019,8
DEU,DEU,01,20130325,3
DEU,KEN,01,20110712,2
DEU,DEU,01,20130810,6
DEU,EUR,01,20140703,2
DEU,PER,01,20080630,5
DEU,GRC,01,20120618,6
DEU,DEU,01,20140706,26
DEU,CZE,01,20090504,2
DEU,TUR,01,20040216,5
DEU,FRA,01,20090211,10
DEU,USA,01,20121105,10
DEU,CHN,01,20140529,6
DEU,NAM,01,20020425,5
DEU,FRA,01,20110707,5
DEU,USA,01,20140223,2
DEU,GBR,01,20131028,1
DEU,USA,01,20130820,1
DEU,ITA,01,20110928,14
DEU,BRA,01,20090514,7
DEU,IRN,01,20090505,2
DEU,ITA,01,20030304,5
DEU,USA,01,20130213,10
DEU,DEU,01,20111230,10
DEU,NMR,01,20070414,2
DEU,EUR,01,20100908,4
DEU,IRN,01,20031107,6
DEU,AUS,01,20080614,4
DEU,PAK,01,20121108,6
DEU,ITA,01,20120330,6
DEU,DEU,01,20150204,2
DEU,ITA,01,20140722,2
DEU,USA,01,20081115,4
DEU,AFG,01,20011212,9
DEU,DEU,01,20120831,7
DEU,UKR,01,20120425,9
DEU,RUS,01,20100402,2
DEU,FRA,01,20150115,64
DEU,JPN,01,20010718,2
DEU,GRC,01,20101011,2
DEU,GRC,01,20100212,13
DEU,DEU,01,20010515,10
DEU,LBY,01,20110428,1
DEU,DEU,01,20081212,8
DEU,USA,01,20140808,2
DEU,USA,01,20120105,22
DEU,IDN,01,20060412,2
DEU,EUR,01,20020115,2
DEU,DNK,01,20090819,6
DEU,RUS,01,20090916,2
DEU,DEU,01,20100310,2
DEU,RUS,01,20140311,150
DEU,DEU,01,20040113,3
DEU,USA,01,20140408,3
DEU,GBR,01,20130329,10
DEU,DEU,01,20110413,6
DEU,USA,01,20120724,5
DEU,TUR,01,20130821,1
DEU,JPN,01,20130104,2
DEU,AUS,01,20131217,2
DEU,DEU,01,20071008,3
DEU,GBR,01,20121023,22
DEU,DEU,01,20091013,5
DEU,TUR,01,20130327,12
DEU,USA,01,20130717,3
DEU,DEU,01,20081209,12
DEU,SGP,01,20040207,2
DEU,DEU,01,20130727,4
DEU,POL,01,20091222,1
DEU,USA,01,20120318,5
DEU,ISR,01,20141008,2
DEU,DEU,01,20111030,4
DEU,DEU,01,20140708,24
DEU,THA,01,20130624,3
DEU,RUS,01,20091014,8
DEU,DEU,01,20141129,4
DEU,EUR,01,20041103,4
DEU,FRA,01,20081204,4
DEU,ITA,01,20070325,10
DEU,DEU,01,20140408,1
DEU,DEU,01,20080407,1
DEU,USA,01,20140907,8
DEU,ESP,01,20140626,2
DEU,GBR,01,20090509,4
DEU,VNM,01,20100424,1
DEU,POL,01,20090617,6
DEU,DEU,01,20080314,12
DEU,NLD,01,20130325,2
DEU,DEU,01,20070714,11
DEU,RUS,01,20101106,2
DEU,EUR,01,20111218,12
DEU,IDN,01,20071212,7
DEU,ISR,01,20101203,1
DEU,FRA,01,20120102,1
DEU,ITA,01,20010928,12
DEU,FRA,01,20111014,10
DEU,DEU,01,20081211,12
DEU,DEU,01,20120820,40
DEU,DEU,01,20000701,2
DEU,EUR,01,20110817,9
DEU,USA,01,20141121,4
DEU,VAT,01,20140206,4
DEU,SYR,01,20130906,7
DEU,USA,01,20101114,1
DEU,GBR,01,20110209,16
DJI,KEN,01,20000315,15
DJI,USA,01,20100130,2
DJI,SOM,01,20090206,5
DMA,LBY,01,20010113,9
DNK,USA,01,20121212,2
DNK,SWE,01,20131118,2
DNK,USA,01,20100811,6
DNK,USA,01,20130410,1
DNK,USA,01,20090618,2
DNK,USA,01,20140319,20
DNK,RWA,01,20110412,4
DNK,YEM,01,20081205,10
DNK,AFG,01,20080229,12
DNK,DNK,01,20021129,1
DNK,USA,01,20121013,1
DNK,EUR,01,20140211,2
DNK,POL,01,20140306,8
DNK,EUR,01,20130626,5
DNK,ZMB,01,20000114,1
DNK,DNK,01,20141106,3
DNK,HRV,01,20090209,2
DNK,DNK,01,20070327,6
DNK,RUS,01,20140828,6
DOM,USA,01,20090913,5
DOM,DOM,01,20090603,2
DZA,DZA,01,20120314,6
DZA,DZA,01,20141110,3
DZA,TUR,01,20120415,2
DZA,DZA,01,20100602,2
DZA,DZA,01,20121019,2
DZA,QAT,01,20121105,3
DZA,PAK,01,20130407,2
DZA,FRA,01,20141020,3
DZA,EGY,01,20110103,4
DZA,USA,01,20150201,22
ECU,USA,01,20080409,1
ECU,VEN,01,20150130,1
ECU,VEN,01,20130703,2
ECU,MYS,01,20141126,2
ECU,VEN,01,20080316,12
ECU,USA,01,20080506,1
ECU,COL,01,20140127,1
ECU,USA,01,20111228,4
ECU,GTM,01,20090415,2
ECU,ECU,01,20101003,2
ECU,ECU,01,20090831,8
EGY,PSE,01,20080322,2
EGY,USA,01,20141011,18
EGY,SAU,01,20140312,2
EGY,FRA,01,20120111,1
EGY,USA,01,20120828,12
EGY,RUS,01,20060724,8
EGY,ARE,01,20140519,12
EGY,ISR,01,20120106,1
EGY,CAN,01,20120324,5
EGY,EGY,01,20130809,32
EGY,AUS,01,20140706,7
EGY,ETH,01,20131222,1
EGY,UZB,01,20040804,9
EGY,PSE,01,20090624,7
EGY,PSE,01,20101202,3
EGY,USA,01,20090821,6
EGY,AFR,01,20120301,2
EGY,IRQ,01,20100214,2
EGY,SAU,01,20070911,2
EGY,AFR,01,20131006,2
EGY,QAT,01,20110212,5
EGY,PSE,01,20021115,1
EGY,EGY,01,20120809,2
EGY,RUS,01,20000304,13
EGY,EGY,01,20140712,30
EGY,USA,01,20111117,2
EGY,LBY,01,20140127,3
EGY,USA,01,20130708,13
EGY,EGY,01,20141108,8
EGY,USA,01,20130806,3
EGY,ISR,01,20110427,12
EGY,SYR,01,20090505,1
EGY,CAN,01,20090805,4
EGY,IRN,01,20060224,6
EGY,IRQ,01,20080501,10
EGY,LBY,01,20140928,2
EGY,ISR,01,20080422,1
EGY,IRN,01,20150211,2
EGY,EGY,01,20121222,1
EGY,QAT,01,20130311,10
EGY,IRN,01,20090413,1
EGY,IRN,01,20110216,12
EGY,EGY,01,20121212,3
EGY,ITA,01,20130723,6
EGY,ISR,01,20020616,6
EGY,DEU,01,20090413,4
EGY,ISR,01,20100714,16
EGY,IRN,01,20131117,10
EGY,SAU,01,20020511,3
EGY,GHA,01,20120728,1
EGY,EGY,01,20120904,2
EGY,ISR,01,20101016,24
EGY,FIN,01,20110202,2
EGY,USA,01,20120516,2
EGY,SYR,01,20111028,1
EGY,USA,01,20030912,4
EGY,IRN,01,20120613,4
EGY,TUR,01,20130918,2
EGY,IRQ,01,20111022,2
EGY,MAR,01,20050320,10
EGY,PSE,01,20140725,4
EGY,MEA,01,20121230,54
EGY,ISR,01,20120901,2
EGY,AUS,01,20120911,6
EGY,USA,01,20120913,13
EGY,MEA,01,20120112,2
EGY,SDN,01,20080721,3
EGY,EGY,01,20140414,10
EGY,EGY,01,20130714,8
EGY,PSE,01,20110519,8
EGY,AFG,01,20021214,2
EGY,USA,01,20120915,10
EGY,MOZ,01,20041021,7
EGY,LBN,01,20000506,2
EGY,SDN,01,20060913,1
EGY,USA,01,20110130,4
EGY,EGY,01,20011108,2
ERI,ERI,01,20131218,12
ERI,ITA,01,20030228,8
ESP,SYR,01,20030415,4
ESP,USA,01,20090522,9
ESP,PSE,01,20150206,4
ESP,BEL,01,20120605,1
ESP,MKD,01,20100420,7
ESP,GBR,01,20130802,1
ESP,EUR,01,20150207,8
ESP,ESP,01,20100703,2
ESP,USA,01,20090406,4
ESP,PRT,01,20090403,5
ESP,EUR,01,20081230,20
ESP,ESP,01,20031203,3
ESP,NZL,01,20150203,2
ESP,GBR,01,20110111,1
ESP,USA,01,20110409,5
ESP,COL,01,20090127,3
ESP,USA,01,20111217,4
ESP,USA,01,20080707,4
ESP,LTU,01,20031030,5
ESP,PAN,01,20141118,3
ESP,ESP,01,20130805,27
ESP,CUB,01,20110416,2
ESP,ESP,01,20121211,10
ESP,ESP,01,20110529,2
ESP,UKR,01,20031021,1
ESP,EUR,01,20091124,7
ESP,USA,01,20140129,4
ESP,VEN,01,20120430,8
ESP,ESP,01,20100304,3
ESP,DEU,01,20110604,22
ESP,ITA,01,20070629,7
ESP,ESP,01,20090409,5
ESP,GBR,01,20000302,2
ESP,USA,01,20040214,17
ESP,VEN,01,20140304,2
ESP,USA,01,20130117,2
ESP,ESP,01,20120120,8
ESP,VEN,01,20090223,2
ESP,ESP,01,20100102,12
ESP,USA,01,20100818,4
ESP,GBR,01,20120817,39
ESP,ESP,01,20140527,16
ESP,ESP,01,20110217,5
ESP,ESP,01,20061002,3
ESP,EUR,01,20021028,4
ESP,EUR,01,20100419,9
ESP,PRK,01,20130405,5
ESP,ESP,01,20020510,4
ESP,OMN,01,20140804,16
ESP,ITA,01,20090609,4
ESP,BRA,01,20071220,6
ESP,MEX,01,20090116,2
ESP,EUR,01,20120221,2
ESP,FRA,01,20030723,2
ESP,USA,01,20090331,3
ESP,SWE,01,20110603,8
ESP,SDN,01,20040918,5
ESP,USA,01,20021016,3
ESP,USA,01,20020502,4
ESP,CHN,01,20110414,2
ESP,ESP,01,20111012,2
ESP,ESP,01,20091222,4
ESP,GBR,01,20140923,2
ESP,USA,01,20100125,2
ESP,AUS,01,20140418,2
EST,RUS,01,20070510,2
EST,POL,01,20110712,8
EST,USA,01,20140408,4
EST,DEU,01,20070822,2
ETH,SOM,01,20090127,6
ETH,ETH,01,20090319,2
ETH,ETH,01,20040119,3
ETH,EUR,01,20101110,4
ETH,KEN,01,20150108,4
ETH,ETH,01,20120821,24
ETH,UGA,01,20090917,1
ETH,EGY,01,20141101,1
ETH,YEM,01,20021013,2
ETH,ETH,01,20010426,2
ETH,SDN,01,20090131,5
ETH,USA,01,20070620,3
ETH,SAU,01,20131110,2
ETH,KEN,01,20110612,5
ETH,USA,01,20080430,8
ETH,ETH,01,20021214,5
EUR,USA,01,20120614,1
EUR,BLR,01,20101006,3
EUR,AFR,01,20141117,3
EUR,BLR,01,20110704,2
EUR,TKM,01,20090320,18
EUR,SWE,01,20131026,8
EUR,USA,01,20140115,1
EUR,ITA,01,20080201,7
EUR,USA,01,20090917,74
EUR,ITA,01,20110121,3
EUR,POL,01,20100417,6
EUR,RUS,01,20111026,4
EUR,AZE,01,20020709,4
EUR,EST,01,20110518,5
EUR,ESP,01,20130703,30
EUR,GUY,01,20101221,45
EUR,EUR,01,20121116,2
EUR,ISR,01,20140605,20
EUR,SDN,01,20070823,2
EUR,YEM,01,20091027,18
EUR,NOR,01,20100803,1
EUR,BGD,01,20150131,10
EUR,NLD,01,20140407,10
EUR,DEU,01,20130923,38
EUR,EGY,01,20140407,32
EUR,GBR,01,20140430,10
EUR,RUS,01,20090626,4
EUR,LBY,01,20131127,6
EUR,SRB,01,20130625,2
EUR,IRL,01,20140611,90
EUR,WST,01,20000203,5
EUR,USA,01,20110818,3
EUR,HUN,01,20130705,3
EUR,ITA,01,20130323,4
EUR,DEU,01,20070627,4
EUR,USA,01,20140828,2
EUR,SRB,01,20141218,12
EUR,AUS,01,20101117,7
EUR,CAN,01,20090727,3
EUR,ITA,01,20141127,10
EUR,IRL,01,20140621,10
EUR,DNK,01,20090918,2
EUR,USA,01,20080212,5
EUR,BEL,01,20030929,2
EUR,MLI,01,20131119,5
EUR,POL,01,20110919,9
EUR,USA,01,20041211,5
EUR,GBR,01,20100518,10
EUR,EUR,01,20141204,2
EUR,USA,01,20091009,9
EUR,LVA,01,20090324,2
EUR,RUS,01,20040929,1
EUR,DEU,01,20110314,9
EUR,USA,01,20090513,3
EUR,SVK,01,20091129,2
EUR,EUR,01,20091226,4
EUR,USA,01,20071119,6
EUR,CUB,01,20010329,2
EUR,IRN,01,20140225,2
EUR,SRB,01,20121215,10
EUR,BEL,01,20080122,1
EUR,RUS,01,20140804,8
EUR,DEU,01,20131127,1
EUR,IRN,01,20140909,4
EUR,CHN,01,20121210,5
EUR,AFG,01,20020121,5
EUR,PSE,01,20121119,2
EUR,USA,01,20140210,10
EUR,BEL,01,20070621,4
EUR,ITA,01,20031029,8
EUR,BEL,01,20060402,6
EUR,GRC,01,20100111,4
EUR,EUR,01,20120802,10
EUR,RUS,01,20040131,4
EUR,AFG,01,20101005,2
EUR,TUR,01,20091204,65
EUR,UKR,01,20120426,20
EUR,BOL,01,20130705,48
EUR,EUR,01,20110913,3
EUR,FRA,01,20110407,9
EUR,GBR,01,20130718,1
EUR,EUR,01,20141003,2
EUR,EUR,01,20130827,2
EUR,GRC,01,20090218,4
EUR,DZA,01,20030607,3
EUR,EGY,01,20010926,3
EUR,FRA,01,20150106,3
EUR,RUS,01,20130813,20
EUR,AZE,01,20120503,10
EUR,HRV,01,20070705,1
EUR,FJI,01,20070421,3
EUR,WST,01,20031017,5
EUR,MMR,01,20070925,2
EUR,CHL,01,20070523,5
EUR,EUR,01,20110117,4
EUR,IRN,01,20090429,18
EUR,UKR,01,20140325,5
EUR,NLD,01,20090607,18
EUR,ITA,01,20140903,4
EUR,FRA,01,20010921,9
EUR,IND,01,20100906,2
EUR,ESP,01,20141008,1
EUR,USA,01,20120615,2
EUR,EUR,01,20090320,9
EUR,BLR,01,20130924,4
EUR,USA,01,20110531,44
EUR,GBR,01,20140911,72
FIN,USA,01,20100302,1
FIN,FIN,01,20020115,5
FIN,FIN,01,20090113,9
FIN,DEU,01,20110418,8
FIN,ARE,01,20120830,6
FIN,GBR,01,20021127,1
FIN,EST,01,20130812,5
FIN,USA,01,20090318,4
FIN,FIN,01,20100319,1
FIN,FIN,01,20100319,5
FIN,SWE,01,20111031,7
FIN,FIN,01,20120502,3
FIN,USA,01,20120328,4
FIN,FIN,01,20040320,1
FIN,USA,01,20071107,2
FJI,FJI,01,20080501,6
FJI,USA,01,20140818,4
FJI,NZL,01,20141113,11
FJI,MDV,01,20130201,2
FJI,AUS,01,20090903,2
FJI,GBR,01,20020531,3
FJI,FJI,01,20101118,2
FJI,FJI,01,20130222,10
FJI,NZL,01,20140527,1
FJI,MDV,01,20120530,2
FRA,NGA,01,20010419,9
FRA,USA,01,20130906,6
FRA,MKD,01,20080513,5
FRA,FRA,01,20120123,8
FRA,FRA,01,20140908,7
FRA,ISR,01,20091123,6
FRA,FRA,01,20080930,27
FRA,USA,01,20140301,16
FRA,GNQ,01,20140320,17
FRA,SYR,01,20130902,25
FRA,FRA,01,20040830,25
FRA,FRA,01,20000507,5
FRA,FRA,01,20121108,24
FRA,FRA,01,20001020,2
FRA,ISR,01,20121204,12
FRA,DEU,01,20131113,1
FRA,FRA,01,20120325,9
FRA,ARM,01,20120904,5
FRA,MLI,01,20120312,8
FRA,ESP,01,20040422,1
FRA,USA,01,20110111,8
FRA,FRA,01,20120125,2
FRA,SYR,01,20140427,10
FRA,EUR,01,20100108,4
FRA,USA,01,20120523,4
FRA,BRA,01,20011120,1
FRA,CHE,01,20150113,8
FRA,EUR,01,20121004,4
FRA,NLD,01,20120315,3
FRA,IRL,01,20120320,4
FRA,MLI,01,20141028,4
FRA,AUS,01,20141119,47
FRA,FRA,01,20010924,4
FRA,ESP,01,20120411,2
FRA,SYR,01,20130917,2
FRA,USA,01,20120621,1
FRA,NPL,01,20080707,2
FRA,FRA,01,20110708,16
FRA,IRN,01,20010220,2
FRA,GBR,01,20010226,4
FRA,USA,01,20131211,4
FRA,USA,01,20070820,9
FRA,FRA,01,20090405,2
FRA,AGO,01,20130903,6
FRA,DEU,01,20141013,4
FRA,IRQ,01,20040415,10
FRA,GBR,01,20100224,1
FRA,DEU,01,20140407,8
FRA,FSM,01,20090212,2
FRA,NGA,01,20121220,14
FRA,ESP,01,20100204,3
FRA,KWT,01,20100213,3
FRA,RUS,01,20000612,1
FRA,GBR,01,20141108,2
FRA,FRA,01,20080205,18
FRA,USA,01,20090320,8
FRA,FRA,01,20030416,3
FRA,GBR,01,20140521,4
FRA,LUX,01,20050127,1
FRA,CAN,01,20130103,10
FRA,FRA,01,20090725,3
FRA,IRL,01,20080409,1
FRA,RUS,01,20141022,2
FRA,GRC,01,20120125,4
FRA,FRA,01,20140926,5
FRA,CAN,01,20140708,4
FRA,USA,01,20091006,3
FRA,FRA,01,20140905,8
FRA,ESP,01,20090813,5
FRA,IRN,01,20090814,4
FRA,FRA,01,20080703,16
FRA,BEL,01,20141010,10
FRA,AFG,01,20070726,21
FRA,FRA,01,20130429,2
FRA,BLR,01,20141208,2
FRA,MRT,01,20121014,11
FRA,GBR,01,20111221,2
FRA,USA,01,20030929,4
FRA,CHE,01,20131215,6
FRA,ITA,01,20100619,1
FRA,USA,01,20091210,1
FRA,FRA,01,20090701,18
FRA,EUR,01,20141011,4
FRA,CHE,01,20120704,28
FRA,FRA,01,20070227,8
FRA,GBR,01,20130313,10
FRA,USA,01,20071120,1
FRA,EUR,01,20140408,8
FRA,EUR,01,20070712,4
FRA,CHE,01,20110527,12
FRA,FRA,01,20070926,2
FRA,DEU,01,20150121,16
FRA,AFG,01,20100226,2
FRA,USA,01,20100908,1
FRA,LUX,01,20130208,8
FRA,DZA,01,20140925,10
FRA,IRN,01,20090602,16
FRA,MLI,01,20050205,1
FRA,AFR,01,20080228,3
FRA,JPN,01,20050628,8
FRA,FRA,01,20080725,2
FRA,GBR,01,20131113,2
FRA,EUR,01,20120229,2
FRA,CHN,01,20070306,5
FRA,ISR,01,20150114,24
FRA,MDV,01,20140909,8
FRA,MKD,01,20010908,2
FRA,PNG,01,20130308,2
FRA,AUS,01,20130625,2
FRA,SYR,01,20100919,2
FRA,GBR,01,20071015,2
FRA,HUN,01,20050307,9
FRA,HTI,01,20100115,4
FRA,FRA,01,20140305,5
FRA,PHL,01,20130804,2
FRA,USA,01,20060203,2
FRA,CHN,01,20080424,3
FRA,SYR,01,20110601,2
FRA,RUS,01,20141027,18
FRA,GBR,01,20091003,4
FRA,ARE,01,20091210,3
FRA,USA,01,20110925,7
FRA,UGA,01,20091102,4
FRA,PHL,01,20101105,8
FRA,MLI,01,20140109,1
FRA,RUS,01,20100122,1
FRA,EUR,01,20120508,21
FRA,LBR,01,20140819,5
FRA,USA,01,20080924,1
FRA,FRA,01,20110927,2
FRA,SYR,01,20071106,4
FRA,ISR,01,20140112,6
FRA,IRN,01,20040527,8
FRA,FRA,01,20111014,1
FRA,EUR,01,20050120,3
FRA,USA,01,20010217,2
FRA,EUR,01,20080115,4
FRA,GIN,01,20091215,4
FRA,USA,01,20110317,9
FRA,KOR,01,20021216,2
FRA,VNM,01,20091113,9
FRA,PRT,01,20130704,12
FRA,TCD,01,20071101,4
FRA,COD,01,20131017,72
FRA,WST,01,20080401,7
FRA,USA,01,20130124,4
FRA,GBR,01,20110815,2
FRA,ZWE,01,20080330,18
FRA,FRA,01,20020803,2
FSM,ISR,01,20100201,2
FSM,PAN,01,20110408,2
FSM,ETH,01,20100601,9
FSM,AUT,01,20090327,6
FSM,IDN,01,20120510,1
FSM,BEL,01,20101208,2
FSM,FSM,01,20090101,6
FSM,AFG,01,20090427,45
FSM,DEU,01,20120708,14
GAB,CHN,01,20120128,379
GBR,KEN,01,20020115,1
GBR,CAN,01,20130812,8
GBR,IND,01,20081203,9
GBR,ISR,01,20140811,16
GBR,USA,01,20090122,9
GBR,IRN,01,20040315,4
GBR,USA,01,20150106,6
GBR,MKD,01,20010321,10
GBR,RUS,01,20130125,1
GBR,AFG,01,20110114,9
GBR,EGY,01,20130704,4
GBR,KOR,01,20100912,1
GBR,IDN,01,20080421,4
GBR,GBR,01,20120116,1
GBR,GBR,01,20110329,3
GBR,IND,01,20120120,1
GBR,USA,01,20060819,4
GBR,USA,01,20141031,136
GBR,KEN,01,20140923,7
GBR,USA,01,20071129,4
GBR,PAK,01,20120229,1
GBR,GBR,01,20121102,8
GBR,PAK,01,20090920,7
GBR,AFG,01,20100125,1
GBR,AUS,01,20070409,3
GBR,GBR,01,20120901,50
GBR,USA,01,20111013,9
GBR,GBR,01,20011209,5
GBR,SLE,01,20001010,2
GBR,EUR,01,20110729,4
GBR,DEU,01,20140310,3
GBR,EUR,01,20131219,6
GBR,IRQ,01,20100216,7
GBR,IRQ,01,20091216,1
GBR,ITA,01,20090509,1
GBR,SWE,01,20111030,2
GBR,CHN,01,20130925,18
GBR,ESP,01,20130805,6
GBR,ARE,01,20080607,2
GBR,BLR,01,20070113,9
GBR,AUS,01,20120914,1
GBR,EUR,01,20091030,1
GBR,CHN,01,20130315,10
GBR,SYR,01,20140401,2
GBR,IRQ,01,20040316,2
GBR,USA,01,20140707,12
GBR,VEN,01,20110720,1
GBR,CAN,01,20070228,1
GBR,PSE,01,20070416,1
GBR,FRA,01,20121102,21
GBR,PAK,01,20060131,4
GBR,FIN,01,20131031,2
GBR,EUR,01,20120227,10
GBR,YEM,01,20120921,2
GBR,ITA,01,20080721,24
GBR,CHE,01,20130517,3
GBR,RUS,01,20071203,2
GBR,IRQ,01,20070506,1
GBR,EUR,01,20131118,4
GBR,CHN,01,20071205,4
GBR,GBR,01,20020303,3
GBR,ISR,01,20060716,4
GBR,USA,01,20020103,1
GBR,LBY,01,20110606,8
GBR,USA,01,20060418,4
GBR,GBR,01,20110310,8
GBR,QAT,01,20091122,4
GBR,CAN,01,20110524,14
GBR,GBR,01,20090405,3
GBR,IRN,01,20081224,2
GBR,GBR,01,20120418,11
GBR,CAN,01,20140707,4
GBR,IRN,01,20111202,3
GBR,MWI,01,20110213,2
GBR,CAN,01,20141206,2
GBR,GBR,01,20010702,2
GBR,PAK,01,20020717,2
GBR,GBR,01,20130703,7
GBR,GBR,01,20110118,2
GBR,IRQ,01,20080318,12
GBR,CAN,01,20140824,10
GBR,GBR,01,20011213,18
GBR,AZE,01,20121108,4
GBR,SOM,01,20080416,2
GBR,IRL,01,20081112,6
GBR,LBN,01,20050813,1
GBR,PAK,01,20100815,1
GBR,IRN,01,20070326,8
GBR,RUS,01,20121224,1
GBR,PSE,01,20080716,10
GBR,DEU,01,20080721,1
GBR,USA,01,20120327,30
GBR,JAM,01,20040911,8
GBR,KOR,01,20110316,3
GBR,USA,01,20130129,7
GBR,CMR,01,20140715,2
GBR,IRL,01,20131001,2
GBR,GRC,01,20141015,28
GBR,AFR,01,20100809,2
GBR,USA,01,20071018,10
GBR,EUR,01,20100119,4
GBR,GBR,01,20130810,6
GBR,USA,01,20121128,1
GBR,IND,01,20140107,2
GBR,PSE,01,20100211,5
GBR,IRN,01,20060905,2
GBR,GBR,01,20130725,10
GBR,GRD,01,20100217,5
GBR,GBR,01,20081223,2
GBR,JOR,01,20120427,2
