Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20140824,24
USA,CHN,01,20130329,25
CHN,CHN,01,20040228,1
RUS,CHN,01,20130927,1
CHN,CHN,01,20080603,9
AUS,CHN,01,20100209,6
USA,CHN,01,20071002,5
JPN,CHN,01,20090907,1
CHE,CHN,01,20110426,10
AUS,CHN,01,20100903,5
USA,CHN,01,20090313,8
USA,CHN,01,20120923,1
AUS,CHN,01,20070831,5
EUR,CHN,01,20061130,7
RUS,CHN,01,20120720,1
GIN,CIV,01,20070917,1
WAF,CIV,01,20120522,4
CIV,CIV,01,20110219,2
CIV,CIV,01,20101222,4
AFR,CIV,01,20120715,3
AFR,CMR,01,20070717,8
TCD,CMR,01,20150120,1
CMR,CMR,01,20040908,7
CMR,CMR,01,20070626,6
TCD,CMR,01,20150209,4
FRA,CMR,01,20130221,16
COG,COD,01,20130710,1
COD,COD,01,20141017,12
SDN,COD,01,20091205,4
AFR,COD,01,20111010,2
BDI,COD,01,20060728,1
AGO,COD,01,20091012,19
AGO,COD,01,20000611,3
COD,COD,01,20101123,2
RWA,COD,01,20130317,2
FRA,COG,01,20010409,4
RWA,COG,01,20041220,2
COG,COG,01,20010214,2
LBN,COG,01,20010321,1
COD,COG,01,20080903,3
BOL,COL,01,20070328,6
PER,COL,01,20040221,1
COL,COL,01,20110711,2
FRA,COL,01,20000909,14
COL,COL,01,20030801,2
NIC,COL,01,20150201,8
BRA,COL,01,20081202,2
VEN,COL,01,20000817,1
MEX,COL,01,20080703,1
COL,COL,01,20090811,6
COL,COL,01,20030702,9
USA,COL,01,20070323,1
NIC,COL,01,20121119,24
USA,COL,01,20060224,1
FRA,COL,01,20080527,2
USA,COL,01,20090325,2
COL,COL,01,20140220,10
MEX,COL,01,20140710,4
COM,COM,01,20000806,4
MOZ,CPV,01,20010322,6
CRI,CRI,01,20090610,4
USA,CRI,01,20081218,2
BGR,CRI,01,20090110,6
USA,CUB,01,20090201,2
CUB,CUB,01,20100615,2
USA,CUB,01,20040911,2
SLV,CUB,01,20131012,1
USA,CUB,01,20000404,1
CUB,CUB,01,20100921,20
PRK,CUB,01,20051230,10
CUB,CUB,01,20121027,2
RUS,CUB,01,20130707,1
USA,CUB,01,20101022,2
RUS,CUB,01,20131116,2
CUB,CUB,01,20101203,207
CUB,CUB,01,20130927,1
USA,CUB,01,20100106,4
BRA,CUB,01,20000621,2
COL,CUB,01,20090121,1
VEN,CUB,01,20121216,1
JAM,CUB,01,20070818,2
CUB,CUB,01,20090324,9
USA,CUB,01,20110304,3
MYS,CUB,01,20130928,2
SLE,CUB,01,20130926,6
USA,CUB,01,20050613,9
USA,CUB,01,20120111,9
ZWE,CUB,01,20090922,9
CUB,CUB,01,20080830,6
CUB,CUB,01,20110312,293
JAM,CUB,01,20080507,7
PER,CUB,01,20111007,2
CUB,CUB,01,20080910,27
USA,CUB,01,20060803,3
VEN,CUB,01,20060514,3
USA,CUB,01,20081128,2
CUB,CUB,01,20130318,4
AGO,CUB,01,20140617,4
USA,CUB,01,20131113,3
CYM,CYM,01,20120322,7
CYP,CYP,01,20040423,2
CYP,CYP,01,20141002,2
DNK,CYP,01,20141015,1
EGY,CYP,01,20120612,6
TUR,CYP,01,20031025,1
TUR,CYP,01,20000722,1
TUR,CYP,01,20140206,22
GRC,CYP,01,20000701,3
GRC,CYP,01,20141009,6
CYP,CYP,01,20110603,4
EUR,CYP,01,20080117,10
TUR,CYP,01,20111117,4
CYP,CYP,01,20140925,6
GRC,CYP,01,20140525,4
IND,CYP,01,20081127,2
CZE,CZE,01,20071130,3
CZE,CZE,01,20050505,14
GRC,CZE,01,20120331,3
QAT,CZE,01,20130820,6
AUT,CZE,01,20070308,1
DEU,CZE,01,20000401,10
AFR,CZE,01,20130806,4
USA,CZE,01,20140521,7
AUT,CZE,01,20011212,1
DEU,CZE,01,20041015,1
CZE,CZE,01,20090113,6
ITA,CZE,01,20051220,1
HUN,CZE,01,20050830,7
AZE,CZE,01,20130417,2
UKR,CZE,01,20140220,2
EUR,CZE,01,20141006,16
CAN,CZE,01,20090629,2
CZE,CZE,01,20080627,6
AUT,CZE,01,20000503,1
CZE,CZE,01,20130127,10
RUS,CZE,01,20010224,1
BEL,CZE,01,20120201,4
UKR,CZE,01,20141024,1
CHN,CZE,01,20140430,1
DEU,DEU,01,20000327,9
AUS,DEU,01,20141015,4
AZE,DEU,01,20141109,8
ITA,DEU,01,20120208,2
SWE,DEU,01,20000220,6
GRC,DEU,01,20140131,2
RUS,DEU,01,20141220,8
USA,DEU,01,20010521,2
DEU,DEU,01,20080708,1
KHM,DEU,01,20110427,10
AFG,DEU,01,20040130,3
IRQ,DEU,01,20141224,2
GBR,DEU,01,20000406,3
TUR,DEU,01,20111027,9
USA,DEU,01,20131025,5
GBR,DEU,01,20120222,3
GBR,DEU,01,20150126,6
FRA,DEU,01,20110504,2
GRC,DEU,01,20130713,2
USA,DEU,01,20110509,5
IRQ,DEU,01,20080202,2
DEU,DEU,01,20110521,9
EUR,DEU,01,20100826,4
EUR,DEU,01,20090904,8
CHN,DEU,01,20090528,1
CHE,DEU,01,20110826,7
EUR,DEU,01,20141223,10
CHN,DEU,01,20080103,1
DEU,DEU,01,20080301,20
SVK,DEU,01,20040224,1
DEU,DEU,01,20130924,3
DEU,DEU,01,20110824,7
DEU,DEU,01,20140316,2
FRA,DEU,01,20040419,3
USA,DEU,01,20140713,90
GBR,DEU,01,20000403,1
DEU,DEU,01,20130315,1
FRA,DEU,01,20090306,4
CAN,DEU,01,20140811,12
CHN,DEU,01,20141010,8
DEU,DEU,01,20070523,1
DEU,DEU,01,20130226,2
DEU,DEU,01,20120617,3
DEU,DEU,01,20110520,5
ITA,DEU,01,20120206,5
ESP,DEU,01,20110602,17
CZE,DEU,01,20030901,2
DEU,DEU,01,20091001,3
AFG,DEU,01,20100208,1
UGA,DEU,01,20080612,4
UKR,DEU,01,20010112,1
USA,DEU,01,20110811,1
BRA,DEU,01,20110809,6
USA,DEU,01,20121228,42
FRA,DEU,01,20080609,1
USA,DEU,01,20011208,2
GBR,DEU,01,20121206,6
GBR,DEU,01,20090824,1
FIN,DEU,01,20040507,9
GBR,DEU,01,20110211,3
CHE,DEU,01,20130322,2
PAK,DEU,01,20120622,2
ITA,DEU,01,20010515,2
DEU,DEU,01,20130702,40
DEU,DEU,01,20070519,2
CHE,DEU,01,20090425,1
NZL,DEU,01,20141111,4
DEU,DEU,01,20121121,9
GBR,DEU,01,20141109,5
IRN,DEU,01,20120818,6
GRC,DEU,01,20101008,2
GHA,DEU,01,20140624,2
USA,DEU,01,20101220,8
RUS,DEU,01,20110521,9
AFG,DEU,01,20010827,2
TUR,DEU,01,20140204,2
DEU,DEU,01,20140605,4
DEU,DEU,01,20140304,47
DEU,DEU,01,20140706,1
DEU,DEU,01,20110317,1
PAK,DEU,01,20071113,6
DEU,DEU,01,20091219,5
ISR,DEU,01,20090826,1
YEM,DEU,01,20110320,7
DEU,DEU,01,20020907,5
YEM,DJI,01,20130928,6
DJI,DJI,01,20130223,12
ETH,DJI,01,20140602,10
CAN,DNK,01,20091128,4
PAK,DNK,01,20070904,4
USA,DNK,01,20150202,5
USA,DNK,01,20090603,8
DEU,DNK,01,20140909,1
DNK,DNK,01,20091203,3
NLD,DNK,01,20120522,4
DNK,DNK,01,20101117,3
CHN,DNK,01,20111114,5
USA,DNK,01,20090605,2
PNG,DNK,01,20130816,4
FRA,DNK,01,20140428,3
GBR,DNK,01,20091112,6
EUR,DNK,01,20091123,5
SCN,DNK,01,20070820,6
SGP,DNK,01,20120831,8
ISR,DOM,01,20090520,4
ITA,DOM,01,20080102,2
USA,DOM,01,20131023,1
DOM,DOM,01,20091212,3
IRQ,DOM,01,20140307,54
USA,DOM,01,20100120,14
QAT,DZA,01,20110213,5
LBY,DZA,01,20110902,5
MAR,DZA,01,20111205,5
DZA,DZA,01,20141229,5
FRA,DZA,01,20100120,1
LBY,DZA,01,20110830,2
FRA,DZA,01,20021110,2
CHL,ECU,01,20090623,5
USA,ECU,01,20060517,3
ECU,ECU,01,20150129,6
URY,ECU,01,20130201,8
GBR,ECU,01,20121026,12
CUB,ECU,01,20021129,2
ITA,EGY,01,20090310,5
USA,EGY,01,20120313,4
IRQ,EGY,01,20071002,5
PSE,EGY,01,20010704,2
PSE,EGY,01,20131227,5
EGY,EGY,01,20010813,3
FRA,EGY,01,20150114,262
EUR,EGY,01,20121113,88
EGY,EGY,01,20121206,1
CAN,EGY,01,20110131,6
ISR,EGY,01,20131027,4
EGY,EGY,01,20110619,2
FRA,EGY,01,20110208,10
USA,EGY,01,20011114,5
PSE,EGY,01,20020826,2
IRQ,EGY,01,20090428,5
SDN,EGY,01,20101014,3
GRC,EGY,01,20120228,2
QAT,EGY,01,20141226,7
USA,EGY,01,20120812,5
PSE,EGY,01,20011008,2
FRA,EGY,01,20070917,1
USA,EGY,01,20140722,1
ISR,EGY,01,20131002,2
LBY,EGY,01,20000928,3
USA,EGY,01,20021107,1
PSE,EGY,01,20120826,20
USA,EGY,01,20150110,4
SDN,EGY,01,20070510,1
CAN,EGY,01,20150213,78
IRQ,EGY,01,20051019,1
USA,EGY,01,20070321,10
ISR,EGY,01,20150115,2
IRN,EGY,01,20080902,2
EGY,EGY,01,20010314,4
SAU,EGY,01,20140810,2
ETH,EGY,01,20130602,10
USA,EGY,01,20061127,1
EUR,EGY,01,20131009,2
ISR,EGY,01,20150103,2
AFR,EGY,01,20101018,2
EGY,EGY,01,20110331,6
SAU,EGY,01,20130708,2
ISR,EGY,01,20090917,1
LBN,EGY,01,20090411,9
EGY,EGY,01,20100928,5
ISR,EGY,01,20110804,12
IRQ,EGY,01,20041017,1
KWT,EGY,01,20140608,1
CAN,EGY,01,20140213,2
EGY,EGY,01,20140415,18
ISR,EGY,01,20120729,10
EGY,EGY,01,20130802,15
QAT,EGY,01,20140331,12
FRA,EGY,01,20021106,2
DEU,EGY,01,20110215,3
TUR,EGY,01,20131107,6
USA,EGY,01,20001018,2
EGY,EGY,01,20110508,10
MAR,EGY,01,20120125,1
IRQ,EGY,01,20121112,4
USA,EGY,01,20110120,1
EGY,EGY,01,20120429,8
EGY,EGY,01,20050106,8
USA,EGY,01,20120918,10
LBN,EGY,01,20130920,2
EGY,EGY,01,20000217,13
ISR,EGY,01,20080823,1
YEM,EGY,01,20100116,9
ISR,EGY,01,20110501,10
ETH,EGY,01,20140523,2
CAN,EGY,01,20110610,4
EGY,EGY,01,20120229,68
DEU,EGY,01,20110130,90
IRN,EGY,01,20140324,2
SDN,ERI,01,20110913,2
ETH,ERI,01,20051229,2
SDN,ERI,01,20070808,1
EUR,ESP,01,20080716,6
EUR,ESP,01,20061116,1
DEU,ESP,01,20040327,13
ESP,ESP,01,20051104,2
BRA,ESP,01,20080604,2
BOL,ESP,01,20101109,5
MLT,ESP,01,20140730,4
USA,ESP,01,20100606,6
CHE,ESP,01,20130821,8
USA,ESP,01,20081209,2
NLD,ESP,01,20130808,1
USA,ESP,01,20121119,6
USA,ESP,01,20050924,4
USA,ESP,01,20110328,2
ESP,ESP,01,20130304,22
EUR,ESP,01,20020322,12
GBR,ESP,01,20090804,5
ESP,ESP,01,20120421,3
CHE,ESP,01,20070605,4
ESP,ESP,01,20110822,2
GBR,ESP,01,20051014,2
USA,ESP,01,20081211,10
TTO,ESP,01,20121125,4
USA,ESP,01,20141012,2
ZMB,ESP,01,20140911,2
IRL,ESP,01,20130302,4
CUB,ESP,01,20091126,2
USA,ESP,01,20001227,2
ESP,ESP,01,20041228,2
ISR,ESP,01,20090810,2
GBR,ESP,01,20100107,4
RUS,ESP,01,20100207,2
PER,ESP,01,20091117,1
ESP,ESP,01,20071019,1
ESP,ESP,01,20120221,10
JOR,ESP,01,20051020,4
PAK,ESP,01,20121213,5
BOL,ESP,01,20011028,2
USA,ESP,01,20141007,36
USA,ESP,01,20130823,1
ESP,ESP,01,20120906,12
IRL,ESP,01,20150118,4
ARM,ESP,01,20101029,1
TUR,ESP,01,20091214,2
CAN,ESP,01,20120511,4
ARG,ESP,01,20060512,4
MEX,ESP,01,20110311,14
TCD,ESP,01,20090710,7
WST,EST,01,20061129,2
DEU,EST,01,20120220,1
RUS,EST,01,20060703,2
ERI,ETH,01,20071004,4
ETH,ETH,01,20000521,2
ERI,ETH,01,20110811,2
ERI,ETH,01,20080713,30
YEM,ETH,01,20100107,4
CHN,ETH,01,20010523,1
AFR,ETH,01,20141005,6
CHN,ETH,01,20120906,2
AFR,ETH,01,20120608,2
ETH,ETH,01,20071020,2
ETH,ETH,01,20130324,4
ISR,ETH,01,20141030,6
SOM,ETH,01,20070529,4
CHE,EUR,01,20120125,68
AZE,EUR,01,20100302,2
RUS,EUR,01,20140206,24
DEU,EUR,01,20150203,6
USA,EUR,01,20140801,42
EUR,EUR,01,20110714,4
FRA,EUR,01,20070220,3
USA,EUR,01,20060920,5
NLD,EUR,01,20130408,4
IRQ,EUR,01,20121031,2
ECU,EUR,01,20090130,4
HRV,EUR,01,20091029,9
AUS,EUR,01,20141115,26
JPN,EUR,01,20150130,10
POL,EUR,01,20110922,11
GBR,EUR,01,20120801,6
EGY,EUR,01,20031216,4
FRA,EUR,01,20130827,1
IRN,EUR,01,20130428,6
HRV,EUR,01,20021130,4
WST,EUR,01,20060221,16
BHR,EUR,01,20100206,9
AUS,EUR,01,20111229,10
RUS,EUR,01,20140926,72
HTI,EUR,01,20121120,23
CYP,EUR,01,20130117,1
TUR,EUR,01,20130316,10
UKR,EUR,01,20140321,8
USA,EUR,01,20130611,12
ISL,EUR,01,20100420,1
BGR,EUR,01,20120301,23
FRA,EUR,01,20120305,4
SYR,EUR,01,20130419,4
DEU,EUR,01,20041109,2
EUR,EUR,01,20110209,18
NLD,EUR,01,20120208,12
GRC,EUR,01,20010403,9
RUS,EUR,01,20060526,6
EUR,EUR,01,20071116,3
TUR,EUR,01,20110311,2
ISL,EUR,01,20150218,5
MYS,EUR,01,20121109,2
CHN,EUR,01,20071128,10
UKR,EUR,01,20140815,4
EUR,EUR,01,20130719,20
TUR,EUR,01,20000210,6
RUS,EUR,01,20000407,3
EUR,EUR,01,20080624,2
NLD,EUR,01,20140208,6
ITA,EUR,01,20010125,4
GBR,EUR,01,20050923,2
TUR,EUR,01,20081221,1
SGP,EUR,01,20071020,8
FRA,EUR,01,20131221,12
SYR,EUR,01,20141217,5
ESP,EUR,01,20010917,1
CYP,EUR,01,20100216,20
EUR,EUR,01,20100201,7
ISR,EUR,01,20130818,2
TUN,EUR,01,20130207,32
BEL,EUR,01,20110713,2
EUR,EUR,01,20111221,7
NLD,EUR,01,20091106,2
USA,EUR,01,20130325,212
SGP,EUR,01,20000322,2
GBR,EUR,01,20131016,8
USA,EUR,01,20140906,1
GBR,EUR,01,20131205,10
FRA,EUR,01,20080906,3
BLR,EUR,01,20130924,8
FRA,EUR,01,20030204,9
GBR,EUR,01,20131210,10
ITA,EUR,01,20080513,2
FRA,EUR,01,20130103,48
EUR,EUR,01,20070416,7
ISR,EUR,01,20031114,9
EUR,EUR,01,20101004,9
EST,EUR,01,20070521,7
RUS,EUR,01,20140322,2
FRA,EUR,01,20041014,3
DEU,EUR,01,20110621,1
RUS,EUR,01,20080224,3
GRC,EUR,01,20090924,4
PRT,EUR,01,20140721,1
AFG,EUR,01,20060916,2
CZE,EUR,01,20090323,9
RUS,EUR,01,20140426,8
CHE,EUR,01,20090612,2
BEL,EUR,01,20091129,7
JPN,EUR,01,20120731,2
FRA,EUR,01,20140916,8
PSE,EUR,01,20110311,4
CUB,EUR,01,20140112,20
BEL,EUR,01,20120628,2
WST,EUR,01,20140603,14
IRL,EUR,01,20101122,2
LUX,EUR,01,20140111,4
FRA,EUR,01,20141120,10
FRA,EUR,01,20030516,2
SWE,EUR,01,20141218,1
USA,EUR,01,20141224,10
EUR,EUR,01,20100928,9
IRL,EUR,01,20140811,3
TUR,EUR,01,20050928,5
TUR,EUR,01,20070425,7
GRC,EUR,01,20111117,2
CHE,EUR,01,20040417,4
WST,EUR,01,20140904,9
IRN,EUR,01,20100907,4
TUR,EUR,01,20131207,10
NLD,EUR,01,20090204,9
AUS,EUR,01,20070602,2
IRN,EUR,01,20040513,2
GBR,EUR,01,20091101,9
CHN,EUR,01,20080909,6
DEU,EUR,01,20130908,7
NOR,EUR,01,20140904,11
SGP,EUR,01,20060525,9
IRN,EUR,01,20060928,9
ESP,EUR,01,20030620,6
ALB,EUR,01,20130416,2
CHN,EUR,01,20140430,3
CAN,EUR,01,20091130,2
BLR,EUR,01,20070125,8
DEU,EUR,01,20140113,2
JPN,EUR,01,20111026,9
IRL,EUR,01,20101125,9
FRA,EUR,01,20001016,8
EUR,EUR,01,20110211,9
DEU,EUR,01,20080411,21
SYR,EUR,01,20130808,2
AUT,EUR,01,20080710,9
JPN,EUR,01,20110604,5
GBR,EUR,01,20130228,4
GRC,EUR,01,20150126,2
NAM,EUR,01,20060928,2
GRC,EUR,01,20120506,4
SAU,EUR,01,20120523,8
SRB,EUR,01,20110726,1
GRC,EUR,01,20120807,130
TUR,EUR,01,20131211,6
CHN,EUR,01,20150206,4
PRT,EUR,01,20110325,20
USA,EUR,01,20140128,1
ESP,EUR,01,20030720,1
USA,EUR,01,20110414,1
ISR,EUR,01,20141220,1
USA,EUR,01,20050308,2
SYR,EUR,01,20120419,4
PRT,EUR,01,20071214,7
CZE,EUR,01,20110708,3
POL,EUR,01,20090901,10
USA,EUR,01,20120528,1
FRA,EUR,01,20081126,9
KHM,EUR,01,20051130,6
BLR,EUR,01,20091117,4
GBR,EUR,01,20080617,3
MKD,EUR,01,20010730,1
USA,EUR,01,20011024,9
NOR,EUR,01,20111207,2
GBR,EUR,01,20150209,3
FIN,FIN,01,20071108,8
EUR,FIN,01,20091105,10
FIN,FIN,01,20091028,3
USA,FIN,01,20130311,5
USA,FIN,01,20140824,6
UKR,FIN,01,20140331,6
EUR,FIN,01,20100916,18
FIN,FIN,01,20120716,12
SWE,FIN,01,20110418,2
FIN,FIN,01,20090831,4
USA,FIN,01,20141109,6
KOR,FIN,01,20100619,6
FIN,FIN,01,20111223,5
CHN,FJI,01,20140724,2
FJI,FJI,01,20140829,18
AUS,FJI,01,20110709,9
FJI,FJI,01,20120927,6
AUS,FJI,01,20091115,10
AUS,FJI,01,20061126,12
FJI,FJI,01,20090617,2
AUS,FJI,01,20141217,7
FJI,FJI,01,20091124,9
CHN,FJI,01,20080118,7
AUS,FJI,01,20080225,16
FRA,FRA,01,20110404,24
NAM,FRA,01,20141128,6
WST,FRA,01,20030429,6
FRA,FRA,01,20080722,4
EGY,FRA,01,20080930,4
POL,FRA,01,20000512,1
IRN,FRA,01,20120515,1
CAN,FRA,01,20141219,2
ESP,FRA,01,20100517,2
FRA,FRA,01,20071001,2
ESP,FRA,01,20121019,4
CHN,FRA,01,20140808,4
PSE,FRA,01,20061205,1
PRT,FRA,01,20010407,1
USA,FRA,01,20080714,2
TUR,FRA,01,20110419,4
FRA,FRA,01,20110116,13
IRN,FRA,01,20101103,16
FRA,FRA,01,20041004,2
CAF,FRA,01,20140228,10
IDN,FRA,01,20120830,10
PSE,FRA,01,20090120,2
SGP,FRA,01,20080717,4
USA,FRA,01,20100107,4
VNM,FRA,01,20100223,7
ARE,FRA,01,20090605,1
GBR,FRA,01,20140720,6
USA,FRA,01,20091225,4
SYR,FRA,01,20120218,9
QAT,FRA,01,20101001,5
IRQ,FRA,01,20081010,4
TUR,FRA,01,20110630,6
NPL,FRA,01,20120924,6
FRA,FRA,01,20040507,4
FRA,FRA,01,20140907,4
DEU,FRA,01,20141016,1
EUR,FRA,01,20130120,18
PHL,FRA,01,20140715,4
NZL,FRA,01,20100830,3
FRA,FRA,01,20140307,6
MYS,FRA,01,20140311,4
BGR,FRA,01,20120726,2
SLV,FRA,01,20090528,1
KOR,FRA,01,20130524,1
CAF,FRA,01,20131011,2
LBY,FRA,01,20110910,2
CHN,FRA,01,20140219,3
VEN,FRA,01,20150106,43
AFG,FRA,01,20120326,2
PAK,FRA,01,20100220,1
FRA,FRA,01,20040113,7
ITA,FRA,01,20091109,3
EUR,FRA,01,20080225,1
USA,FRA,01,20130312,4
IRL,FRA,01,20090526,2
LBY,FRA,01,20130608,2
USA,FRA,01,20101220,9
SWE,FRA,01,20120525,2
USA,FRA,01,20080213,5
SYR,FRA,01,20131216,9
AZE,FRA,01,20020208,6
BEL,FRA,01,20090913,2
VEN,FRA,01,20090421,5
RUS,FRA,01,20080205,1
ARM,FRA,01,20010126,2
TUR,FRA,01,20050526,1
FRA,FRA,01,20070723,3
GBR,FRA,01,20090717,1
FRA,FRA,01,20010613,9
PSE,FRA,01,20140803,2
HTI,FRA,01,20100216,25
USA,FRA,01,20100426,8
DZA,FRA,01,20071212,16
SYR,FRA,01,20071122,2
FRA,FRA,01,20000830,3
KWT,FRA,01,20110711,7
IND,FRA,01,20150108,4
FRA,FRA,01,20130821,1
USA,FRA,01,20140703,2
CHN,FRA,01,20141123,8
FRA,FRA,01,20040821,5
FRA,FRA,01,20100218,5
FRA,FRA,01,20090205,5
GIN,FRA,01,20091117,2
TUN,FRA,01,20130726,4
BLR,FRA,01,20111217,1
CHE,FRA,01,20130109,1
GBR,FRA,01,20140604,12
CUB,FRA,01,20090226,2
GBR,FRA,01,20110106,2
ZWE,FRA,01,20080619,2
AFR,FRA,01,20010601,1
DEU,FRA,01,20140614,6
RUS,FRA,01,20040518,2
BEL,FRA,01,20050501,5
ESP,FRA,01,20100710,3
FRA,FRA,01,20141105,5
QAT,FRA,01,20140127,4
JPN,FRA,01,20100920,2
USA,FRA,01,20090106,24
PSE,FRA,01,20121105,3
CIV,FRA,01,20110311,6
NGA,FRA,01,20120226,4
NGA,FRA,01,20100908,3
RUS,FRA,01,20131101,1
FRA,FRA,01,20120101,5
FRA,FRA,01,20131221,8
CAN,FRA,01,20100209,2
THA,FRA,01,20131212,4
DEU,FRA,01,20090319,3
FRA,FRA,01,20141125,3
CMR,FRA,01,20080208,2
TUR,FRA,01,20120308,8
USA,FRA,01,20090825,1
USA,FRA,01,20130526,27
DEU,FRA,01,20021211,6
PSE,FRA,01,20120703,5
GBR,FRA,01,20020711,2
FRA,FRA,01,20100107,6
POL,FRA,01,20150120,2
EUR,FRA,01,20150205,1
SWE,FRA,01,20141215,5
USA,FRA,01,20090916,8
CHN,FRA,01,20121125,10
EGY,FRA,01,20050908,4
FRA,FRA,01,20101120,14
USA,FRA,01,20001120,2
SGP,FRA,01,20150102,4
AFR,FRA,01,20150108,2
USA,FRA,01,20030930,1
AZE,FRA,01,20110505,3
BEL,FRA,01,20080814,4
USA,FRA,01,20120423,2
CHN,FRA,01,20090402,3
CIV,FRA,01,20021221,2
MCO,FRA,01,20040422,2
IRQ,FRA,01,20110920,4
BRA,FRA,01,20110119,4
FRA,FRA,01,20130425,3
AUS,FRA,01,20150218,14
FRA,FRA,01,20101011,1
USA,FRA,01,20140522,3
CAN,FRA,01,20140523,4
GBR,FRA,01,20050212,2
GRC,FRA,01,20080928,6
FSM,FSM,01,20111021,4
TUR,FSM,01,20120810,8
BLR,FSM,01,20140912,5
FSM,FSM,01,20090216,3
GAB,FSM,01,20021019,4
IRL,FSM,01,20080430,9
USA,FSM,01,20000805,9
FSM,FSM,01,20100326,2
PSE,FSM,01,20011226,16
KEN,FSM,01,20010605,7
PAK,FSM,01,20120918,6
USA,FSM,01,20040506,7
IRN,FSM,01,20070430,8
GHA,FSM,01,20140710,4
AFR,GAB,01,20141119,10
DEU,GBR,01,20111120,4
GBR,GBR,01,20110222,2
CHN,GBR,01,20141231,4
GBR,GBR,01,20071005,3
GBR,GBR,01,20110213,3
EGY,GBR,01,20130422,4
ITA,GBR,01,20130614,2
GBR,GBR,01,20130819,12
SYR,GBR,01,20110918,2
JPN,GBR,01,20060620,2
FRA,GBR,01,20071105,2
IRQ,GBR,01,20111103,28
TCD,GBR,01,20140805,4
GBR,GBR,01,20100212,5
IRL,GBR,01,20081224,2
NGA,GBR,01,20090220,1
DEU,GBR,01,20140830,4
FRA,GBR,01,20110524,6
GBR,GBR,01,20100829,7
GBR,GBR,01,20150119,4
CHN,GBR,01,20140619,4
CAN,GBR,01,20120323,7
CHN,GBR,01,20130222,4
PAK,GBR,01,20111105,63
HUN,GBR,01,20070213,1
IRQ,GBR,01,20050123,10
ZMB,GBR,01,20071130,2
BWA,GBR,01,20080214,9
CAN,GBR,01,20110216,27
AUS,GBR,01,20140913,2
GBR,GBR,01,20090328,18
GBR,GBR,01,20110331,21
CHE,GBR,01,20090310,3
ARE,GBR,01,20090610,2
GBR,GBR,01,20121028,3
SEA,GBR,01,20080129,2
GBR,GBR,01,20080525,6
AFG,GBR,01,20100816,1
GBR,GBR,01,20141121,11
DEU,GBR,01,20090222,4
GBR,GBR,01,20091016,3
GBR,GBR,01,20120207,5
BHR,GBR,01,20120429,3
USA,GBR,01,20120608,5
AUS,GBR,01,20130305,2
IND,GBR,01,20110610,5
GBR,GBR,01,20101125,10
CHN,GBR,01,20090819,2
GBR,GBR,01,20000802,1
AFG,GBR,01,20140329,7
GBR,GBR,01,20110206,5
JPN,GBR,01,20140628,2
SYR,GBR,01,20140908,3
USA,GBR,01,20140912,11
CHE,GBR,01,20061005,8
PAK,GBR,01,20130430,4
DEU,GBR,01,20130926,12
USA,GBR,01,20091011,28
AFR,GBR,01,20011001,13
UZB,GBR,01,20090512,8
GBR,GBR,01,20150130,11
IRN,GBR,01,20100805,2
GBR,GBR,01,20001214,3
ARG,GBR,01,20070328,1
LKA,GBR,01,20150211,2
AUS,GBR,01,20101202,9
RUS,GBR,01,20011004,4
AFR,GBR,01,20090225,2
GBR,GBR,01,20030316,14
GBR,GBR,01,20090722,9
CHN,GBR,01,20120206,1
SYR,GBR,01,20120206,2
USA,GBR,01,20090411,4
USA,GBR,01,20080309,2
RUS,GBR,01,20140315,4
GBR,GBR,01,20090720,32
PRT,GBR,01,20071128,3
LKA,GBR,01,20130219,4
CMR,GBR,01,20140417,2
AZE,GBR,01,20041027,5
ESP,GBR,01,20140906,1
KEN,GBR,01,20140212,3
GBR,GBR,01,20061125,2
ZWE,GBR,01,20000607,4
LUX,GBR,01,20140622,6
AFR,GBR,01,20110113,42
GBR,GBR,01,20090316,4
EUR,GBR,01,20140425,6
CHN,GBR,01,20130517,1
NGA,GBR,01,20090422,1
AFR,GBR,01,20120816,10
FRA,GBR,01,20120203,10
SYC,GBR,01,20120509,3
AFR,GBR,01,20140203,4
FRA,GBR,01,20130222,1
SOM,GBR,01,20140225,2
IRL,GBR,01,20130904,4
GBR,GBR,01,20130923,7
AUS,GBR,01,20111221,4
ARE,GBR,01,20140926,6
KEN,GBR,01,20100201,2
CHL,GBR,01,20121122,4
GBR,GBR,01,20100113,16
MMR,GBR,01,20130722,6
SLE,GBR,01,20041029,7
GBR,GBR,01,20050420,2
RUS,GBR,01,20070402,1
AFR,GBR,01,20130727,2
USA,GBR,01,20131125,10
USA,GBR,01,20071002,1
IRN,GBR,01,20121104,1
GBR,GBR,01,20121229,6
UKR,GBR,01,20140304,3
RUS,GBR,01,20140719,2
JOR,GBR,01,20091105,9
FRA,GBR,01,20010917,3
GBR,GBR,01,20140424,4
USA,GBR,01,20120913,1
IRL,GBR,01,20110207,4
JPN,GBR,01,20081028,6
USA,GBR,01,20120613,13
DEU,GBR,01,20141215,2
BHR,GBR,01,20141001,3
USA,GBR,01,20090415,3
AFG,GBR,01,20040212,7
AFG,GBR,01,20090703,3
USA,GBR,01,20140113,1
GBR,GBR,01,20120530,4
RUS,GBR,01,20131104,2
GBR,GBR,01,20120307,6
DNK,GBR,01,20080306,1
CUB,GBR,01,20001025,3
