Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20120627,10
IRN,AFG,04,20091117,1
GBR,AFG,19,20080218,6
PAK,AFG,04,20100119,1
AFG,AFG,11,20051010,1
AFG,AFG,19,20140917,8
USA,AFG,04,20130528,1
CAN,AFG,05,20150105,3
ARE,AFG,01,20100122,2
AFG,AFG,01,20100706,4
AFG,AFG,18,20080826,1
ARE,AFG,11,20110921,35
USA,AFG,07,20020914,1
GBR,AFG,05,20090711,18
VNM,AFG,03,20040930,2
PAK,AFG,12,20090210,1
CHN,AFG,04,20140604,1
DEU,AFG,04,20100329,3
PAK,AFG,19,20091015,4
PAK,AFG,05,20080730,8
AFG,AFG,05,20090317,4
AFG,AFG,19,20111114,11
AFG,AFG,18,20080908,10
WST,AFG,11,20120726,94
JPN,AFG,06,20010926,4
PAK,AFG,08,20121117,12
EGY,AFG,17,20050426,1
USA,AFG,03,20101211,1
AFG,AFG,08,20020414,7
GBR,AFG,19,20100609,8
ARE,AFG,04,20030920,9
AFG,AFG,05,20090908,11
USA,AFG,02,20081214,1
BEL,AFG,07,20120418,2
COD,AFG,02,20131216,2
ITA,AFG,01,20011220,1
USA,AFG,01,20110831,24
WST,AFG,05,20130325,1
PAK,AFG,04,20120927,6
USA,AFG,04,20120824,16
QAT,AFG,08,20090618,9
USA,AFG,05,20090207,2
USA,AFG,08,20100805,99
PAK,AFG,04,20040711,2
WST,AFG,19,20111102,5
KOR,AFG,04,20070321,4
TKM,AFG,05,20131125,4
USA,AFG,08,20091205,7
PAK,AFG,17,20070523,32
RUS,AFG,06,20120125,1
PAK,AFG,17,20100323,16
USA,AFG,02,20081125,9
PAK,AFG,02,20130917,2
USA,AFG,19,20090507,18
CAN,AFG,08,20091222,3
AFG,AFG,01,20081017,3
USA,AFG,17,20130304,6
JPN,AFG,19,20130826,1
CAN,AFG,05,20090401,10
WST,AFG,19,20130514,2
AFG,AFG,14,20110123,4
AUS,AFG,07,20080402,1
IND,AFG,19,20120416,8
AFG,AFG,19,20060214,6
BHR,AFG,05,20011101,2
USA,AFG,02,20091125,18
AFG,AFG,11,20020925,5
WST,AFG,01,20120131,9
USA,AFG,05,20140204,5
FIN,AFG,05,20030203,2
USA,AFG,04,20101001,45
EUR,AFG,07,20140808,10
IRN,AFG,06,20120326,2
AFG,AFG,19,20121123,1
USA,AFG,19,20090821,21
USA,AFG,04,20100309,1
RUS,AFG,05,20011205,4
GBR,AFG,03,20050718,2
ITA,AFG,08,20070705,10
AFG,AFG,05,20110922,2
AFG,AFG,19,20060309,1
AFG,AFG,18,20141014,129
AFG,AFG,04,20120719,5
AFG,AFG,04,20121216,8
AFG,AFG,11,20040824,5
PAK,AFG,04,20080204,3
TUR,AFG,04,20100607,15
AFG,AFG,01,20090402,9
AFG,AFG,12,20130709,10
PAK,AFG,17,20041029,5
SLB,AFG,04,20140813,16
DEU,AFG,04,20090407,5
WST,AFG,19,20101225,56
AFG,AFG,12,20141207,2
IRQ,AFG,14,20100129,3
USA,AFG,08,20011004,2
AFG,AFG,17,20030718,9
IRQ,AFG,04,20140612,8
ARM,AFG,12,20011206,4
KOR,AFG,04,20071014,2
AFG,AFG,18,20120817,1
PAK,AFG,08,20130825,10
USA,AFG,12,20131204,3
AUS,AFG,01,20040105,8
AFG,AFG,06,20111115,7
FRA,AFG,04,20121228,1
AFG,AFG,04,20081119,18
USA,AFG,02,20131113,8
USA,AFG,04,20091222,2
AFG,AFG,01,20091004,45
RUS,AFG,17,20090608,1
KGZ,AFG,05,20140716,5
USA,AFG,05,20081205,1
EUR,AFG,04,20110223,1
ISR,AFG,04,20080727,1
PAK,AFG,17,20140226,10
MAR,AFG,09,20090809,1
AFG,AFG,01,20140326,2
RUS,AFG,19,20141215,1
PAK,AFG,16,20040429,6
CAN,AFG,17,20140509,5
USA,AFG,13,20131011,40
AUS,AFG,18,20080707,5
PAK,AFG,19,20140122,26
USA,AFG,02,20140716,60
PAK,AFG,11,20130323,4
AFG,AFG,01,20090422,6
IRL,AFG,04,20090401,4
PAK,AFG,19,20090725,11
AFG,AFG,05,20100801,6
GEO,AFG,01,20130628,4
PAK,AFG,03,20121105,2
AFG,AFG,15,20120312,2
AFG,AFG,04,20130127,1
TUR,AFG,07,20080319,6
AFG,AFG,01,20110116,5
PAK,AFG,09,20100729,5
KGZ,AFG,03,20071017,1
USA,AFG,19,20090919,7
AZE,AFG,07,20141010,8
IRQ,AFG,17,20110914,7
AUS,AFG,01,20120913,2
RUS,AFG,07,20070801,3
USA,AFG,19,20081004,9
USA,AFG,09,20081001,5
AFG,AFG,19,20050214,2
USA,AFG,15,20090219,7
PAK,AFG,01,20130827,10
AFG,AFG,07,20091208,24
BHR,AFG,04,20150114,2
CHE,AFG,11,20010911,1
KOR,AFG,01,20081223,21
DEU,AFG,05,20130530,6
ISR,AFG,05,20141113,4
USA,AFG,17,20100810,13
JOR,AFG,03,20030621,1
AUS,AFG,13,20090808,3
AFG,AFG,18,20131023,8
AFG,AFG,01,20130824,8
KGZ,AFG,19,20101005,8
AFG,AFG,01,20060925,8
USA,AFG,07,20011029,1
GBR,AFG,11,20090910,3
AUS,AFG,15,20120410,7
AUS,AFG,11,20070326,2
USA,AFG,01,20130608,6
PAK,AFG,04,20110102,15
RUS,AFG,01,20000907,1
AFG,AFG,05,20070806,5
AFG,AFG,01,20070620,12
WST,AFG,19,20120918,50
IRN,AFG,03,20020615,9
AFG,AFG,19,20030429,5
USA,AFG,08,20011014,6
PSE,AFG,17,20110816,6
CHN,AFG,04,20030530,1
AFG,AFG,05,20130914,2
AFG,AFG,19,20101009,3
USA,AFG,04,20090908,17
USA,AFG,17,20100818,39
AFG,AFG,19,20090706,9
USA,AFG,19,20140404,9
IRN,AFG,06,20070502,3
VNM,AFG,01,20091006,10
JPN,AFG,06,20141024,2
AFG,AFG,04,20100701,15
WST,AFG,05,20100611,3
IRN,AFG,05,20071224,15
AFG,AFG,04,20011130,3
AFG,AFG,13,20090903,4
USA,AFG,14,20120505,9
AFG,AFG,19,20150112,468
NLD,AFG,12,20090330,22
WST,AFG,07,20140831,2
PAK,AFG,05,20110118,1
KOR,AFG,15,20070728,10
GBR,AFG,15,20091208,6
RUS,AFG,04,20040419,1
USA,AFG,04,20121124,8
ESP,AFG,04,20030928,5
USA,AFG,05,20131030,10
CHN,AFG,01,20080412,7
IRQ,AFG,18,20090620,6
USA,AFG,04,20110915,110
AFG,AFG,12,20081007,7
RUS,AFG,01,20101107,1
RUS,AFG,07,20011022,4
AFG,AFG,10,20090607,2
IND,AFG,05,20130807,4
AFG,AFG,09,20120810,18
PAK,AFG,04,20110201,4
PAK,AFG,13,20130915,1
KAZ,AFG,07,20110331,5
DEU,AFG,04,20011114,4
AFG,AFG,06,20120808,2
AFG,AFG,07,20130106,2
AFG,AFG,01,20010930,7
ITA,AFG,02,20090818,3
AFG,AFG,06,20100217,12
AFG,AFG,02,20120519,4
ITA,AFG,07,20120925,2
IRQ,AFG,11,20071004,4
PAK,AFG,11,20110713,30
DEU,AFG,01,20091211,4
ARE,AFG,04,20130819,4
PAK,AFG,13,20080616,1
USA,AFG,13,20111220,2
CAN,AFG,06,20111128,2
WST,AFG,19,20100519,8
PAK,AFG,05,20090611,5
WST,AFG,04,20091015,36
USA,AFG,05,20141222,2
USA,AFG,19,20021011,1
USA,AFG,03,20081216,5
NGA,AFR,01,20101130,4
CIV,AFR,06,20110430,4
GHA,AFR,01,20130702,4
ZAF,AFR,05,20141219,5
FRA,AFR,01,20120513,10
NGA,AFR,01,20101026,2
LBY,AFR,04,20120911,1
USA,AFR,04,20150131,8
ZAF,AFR,02,20000426,2
ZAF,AFR,03,20140125,1
GBR,AFR,17,20130919,12
USA,AFR,01,20091125,2
SAF,AFR,04,20080816,3
TZA,AFR,01,20150205,2
SDN,AFR,04,20140112,30
ARE,AFR,07,20101102,2
GBR,AFR,02,20031119,4
MWI,AFR,13,20090818,8
ZAF,AFR,01,20110823,2
ZWE,AFR,04,20090809,9
GHA,AFR,04,20091215,2
ZWE,AFR,04,20080828,9
NAM,AFR,06,20010201,8
AFR,AFR,17,20110426,3
ZAF,AFR,05,20050705,3
CAN,AFR,04,20090228,4
MLI,AFR,04,20130119,10
FRA,AFR,01,20010902,5
GBR,AFR,19,20141117,1
ZWE,AFR,12,20110104,2
COG,AFR,06,20140925,2
USA,AFR,03,20090728,8
USA,AFR,06,20011106,14
USA,AFR,10,20070225,12
TUN,AFR,04,20120419,4
TZA,AFR,04,20100808,2
ZAF,AFR,04,20060731,4
ARG,AFR,06,20130802,5
KEN,AFR,07,20130329,2
BEL,AFR,04,20061115,8
NGA,AFR,04,20010516,12
SDN,AFR,04,20011202,8
GHA,AFR,05,20141105,4
ZAF,AFR,01,20011030,1
USA,AFR,05,20130313,2
CHN,AFR,04,20050727,1
ZAF,AFR,02,20040915,2
EUR,AFR,15,20140311,8
LBR,AFR,05,20000826,3
KEN,AFR,04,20150119,4
ZWE,AFR,04,20020628,1
CHN,AFR,04,20100802,2
SAU,AFR,19,20110419,9
USA,AFR,04,20140506,8
ZWE,AFR,01,20120130,6
ZAF,AFR,01,20060330,8
YEM,AFR,17,20141213,2
GBR,AFR,04,20111014,1
ETH,AFR,04,20120214,4
USA,AFR,07,20071116,4
ZAF,AFR,01,20110130,44
ISR,AFR,01,20100123,16
ZWE,AFR,04,20131113,10
CHN,AFR,02,20140511,4
ZAF,AFR,19,20141017,2
NAM,AFR,17,20110524,1
AUS,AFR,06,20060401,3
ZAF,AFR,04,20131222,6
NZL,AFR,02,20150121,10
SSD,AFR,01,20140501,10
COD,AFR,10,20011128,1
FRA,AFR,04,20040229,4
GBR,AFR,01,20140830,10
ZWE,AFR,05,20130912,6
AGO,AFR,08,20050728,1
TGO,AFR,04,20090828,1
MOZ,AFR,17,20120202,3
MLI,AFR,12,20121024,12
BRA,AFR,05,20120504,5
ZAF,AFR,07,20121015,2
EGY,AFR,01,20131028,4
BWA,AFR,05,20101230,1
CHN,AFR,04,20110413,3
CAN,AFR,06,20120310,9
USA,AFR,05,20101029,7
USA,AFR,05,20130809,32
LBY,AFR,19,20110421,14
LBY,AFR,02,20110228,20
NGA,AFR,03,20090804,1
USA,AFR,04,20030712,1
GUY,AFR,03,20130624,66
ISR,AFR,04,20120529,2
SYR,AFR,05,20140426,2
YEM,AFR,02,20110419,19
USA,AFR,01,20090605,4
USA,AFR,04,20091123,4
NGA,AFR,04,20030711,26
POL,AFR,04,20140414,2
CHN,AFR,04,20101224,5
KEN,AFR,03,20140911,10
CHN,AFR,01,20141101,20
MOZ,AFR,04,20010223,3
ZWE,AFR,02,20080722,1
ZAF,AFR,04,20090212,18
KEN,AFR,19,20141003,6
SDN,AFR,12,20070917,5
ITA,AFR,02,20080307,9
ESP,AFR,14,20140804,6
ZAF,AFR,17,20091225,4
USA,AFR,02,20141007,40
EUR,AFR,01,20070710,4
ZAF,AFR,01,20011230,1
ZAF,AFR,01,20130813,1
NGA,AFR,11,20140806,8
TZA,AFR,03,20130225,4
USA,AFR,05,20090105,5
ZAF,AFR,04,20080214,1
ZAF,AFR,04,20100211,2
AFR,AFR,09,20090203,9
FRA,AFR,08,20130130,10
USA,AFR,11,20070407,2
SWZ,AFR,05,20020830,3
NER,AFR,01,20090805,4
BHR,AFR,04,20090118,9
USA,AFR,12,20140902,10
DEU,AFR,01,20050225,5
CHN,AFR,04,20101227,4
CIV,AFR,01,20131027,10
ZAF,AFR,11,20100921,2
USA,AFR,05,20130105,2
LBN,AFR,07,20110226,16
FRA,AFR,03,20110508,5
ZAF,AFR,19,20060104,1
NGA,AFR,03,20121111,8
ETH,AFR,01,20090208,2
ZAF,AFR,04,20100211,74
USA,AFR,19,20141205,10
ITA,AFR,04,20140725,3
LBR,AFR,02,20020520,13
NGA,AFR,03,20010802,5
GBR,AFR,01,20011007,1
ZWE,AFR,04,20001016,2
FRA,AFR,18,20130326,6
ZAF,AFR,03,20111212,5
TZA,AFR,04,20130626,9
AFR,AFR,04,20141005,3
LBR,AFR,04,20060118,3
SEN,AFR,01,20010806,3
WAF,AFR,01,20011009,7
ZAF,AFR,05,20120616,4
MLT,AFR,15,20110501,1
AFR,AFR,04,20110826,10
CZE,AFR,04,20141115,1
KEN,AFR,04,20090803,10
SEA,AFR,04,20071217,3
AFR,AFR,09,20031004,9
AFR,AFR,05,20030708,4
ARE,AFR,02,20110818,9
ZAF,AFR,01,20030915,2
MYS,AFR,04,20111124,2
AGO,AFR,02,20110413,9
TCD,AFR,04,20110224,16
EGY,AFR,04,20111130,8
DZA,AFR,18,20130817,2
USA,AFR,05,20140224,58
DEU,AFR,04,20020321,1
NGA,AFR,04,20150123,94
NGA,AFR,19,20140909,8
DNK,AFR,03,20090116,5
AFR,AFR,13,20001107,1
AFR,AFR,01,20051214,3
EUR,AFR,05,20121229,8
ZAF,AFR,11,20131119,2
NZL,AFR,04,20110607,12
ZAF,AFR,11,20090611,4
YEM,AFR,01,20101009,9
AFR,AFR,05,20020627,7
ZAF,AFR,13,20130723,8
TZA,AFR,11,20121127,8
USA,AFR,03,20130313,2
AFR,AFR,04,20010622,5
KEN,AFR,05,20150121,16
KEN,AFR,04,20040422,1
DEU,AFR,06,20050602,6
USA,AFR,03,20100809,2
ZAF,AFR,07,20040208,2
TZA,AFR,04,20060425,9
USA,AFR,13,20110811,33
KEN,AFR,04,20141009,8
GNQ,AFR,04,20140627,4
ZAF,AFR,04,20140821,5
USA,AFR,11,20131111,4
ZAF,AFR,04,20050311,3
RWA,AFR,09,20140307,2
AFR,AFR,01,20141006,3
GBR,AFR,17,20120215,4
ZAF,AFR,04,20040105,1
FRA,AFR,03,20111220,9
SOM,AFR,03,20090504,1
IDN,AFR,04,20150129,6
RWA,AFR,19,20070518,4
GNQ,AFR,04,20040316,10
LBY,AFR,03,20140522,2
FRA,AFR,01,20010222,1
USA,AFR,04,20140904,5
USA,AFR,19,20130809,2
ZAF,AFR,01,20020901,4
USA,AFR,04,20080216,8
AFR,AFR,11,20130820,8
ZAF,AFR,02,20100118,4
USA,AFR,05,20121116,6
ZMB,AFR,03,20120919,10
USA,AFR,02,20090219,2
KEN,AFR,04,20090902,3
TUN,AFR,04,20011201,2
SDN,AFR,08,20140501,1
UGA,AFR,01,20141204,4
USA,AFR,11,20120918,4
ZAF,AFR,08,20050317,2
AGO,AFR,04,20080703,2
PRT,AFR,05,20120330,7
ZAF,AFR,03,20131104,4
AFR,AFR,04,20110623,3
USA,AFR,10,20121213,2
SDN,AFR,03,20040825,4
ZAF,AFR,04,20141206,4
SLE,AFR,01,20080408,9
ETH,AFR,04,20071204,9
SOM,AFR,02,20110809,3
AFR,AFR,04,20070420,4
KEN,AFR,11,20000515,2
SDN,AFR,05,20140703,2
GBR,AFR,07,20090515,14
ZAF,AFR,02,20130701,10
FRA,AFR,19,20110731,3
BRA,AFR,05,20140910,8
KEN,AFR,06,20081107,6
SWZ,AFR,04,20120508,6
USA,AFR,19,20101228,9
CHN,AFR,04,20090429,2
SOM,AFR,01,20140109,2
ZAF,AFR,10,20131127,4
JPN,AFR,14,20101125,3
MWI,AFR,04,20111019,2
SDN,AFR,11,20060509,3
ISR,AFR,15,20120524,8
BEL,AFR,19,20071018,2
AFR,AFR,01,20120716,8
GBR,AFR,05,20061025,4
EUR,AFR,04,20140306,1
USA,AFR,04,20060420,3
USA,AFR,06,20140513,12
NGA,AFR,03,20000321,2
USA,AFR,04,20140218,5
ZAF,AFR,01,20141126,4
SEN,AFR,02,20120307,3
MOZ,AFR,01,20111107,2
NGA,AFR,01,20110101,9
KEN,AFR,02,20130828,1
ZWE,AFR,05,20110621,18
ZAF,AFR,12,20130627,2
ZWE,AFR,03,20050318,2
SEN,AFR,01,20030618,1
USA,AFR,11,20071105,2
ZAF,AFR,08,20080514,2
WAF,AFR,04,20091214,7
BRN,AFR,04,20050620,2
KEN,AFR,05,20011117,2
VAT,AFR,11,20130214,5
AGO,AFR,04,20060614,2
CHN,AFR,05,20060205,4
GBR,AFR,04,20140930,1
ZAF,AFR,01,20030523,6
ZAF,AFR,17,20140924,4
NGA,AFR,12,20000323,1
CAF,AFR,01,20130701,10
SDN,AFR,04,20070827,2
TZA,AFR,04,20060529,2
GBR,AFR,17,20090217,9
SDN,AFR,18,20080519,4
JOR,AFR,04,20130307,2
USA,AFR,04,20090602,9
EUR,AFR,06,20050627,6
SAU,AFR,04,20130622,10
KEN,AFR,08,20140905,6
GBR,AFR,07,20130324,8
ZAF,AFR,19,20090505,1
USA,AFR,05,20110502,6
ZAF,AFR,18,20021203,4
AFR,AFR,11,20091215,30
COG,AFR,04,20091003,10
IRL,AFR,04,20140321,1
CHE,AFR,02,20120228,13
NGA,AFR,03,20010410,9
ZAF,AFR,04,20130818,1
ZAF,AFR,17,20081219,4
SOM,AFR,01,20130830,10
KEN,AFR,19,20141008,6
FIN,AFR,04,20101004,8
AGO,AFR,12,20090820,4
AFR,AFR,03,20120703,1
USA,AFR,18,20090813,5
COG,AFR,01,20140130,2
GHA,AFR,04,20091102,8
KEN,AFR,04,20121026,4
RWA,AFR,14,20140829,10
CMR,AFR,01,20110415,7
SAF,AFR,01,20141030,8
CHN,AFR,01,20120204,1
ZAF,AFR,08,20070403,4
ZAF,AFR,05,20110923,3
ZAF,AFR,01,20130325,6
USA,AFR,09,20110704,10
CHE,AFR,04,20110812,4
GBR,AFR,01,20120928,27
ZAF,AFR,19,20101114,22
ZMB,AFR,05,20140527,12
ZAF,AFR,17,20021215,3
IND,AFR,13,20130818,1
PRK,AFR,05,20000525,14
AFR,AFR,05,20140821,2
NER,AFR,04,20090622,10
LSO,AFR,06,20140715,4
ZAF,AFR,03,20050419,2
ZAF,AFR,11,20120125,5
AFR,AFR,17,20130218,1
GHA,AFR,04,20091126,2
USA,AFR,04,20140306,20
ZAF,AFR,04,20060519,2
GBR,AFR,01,20141105,2
FSM,AFR,04,20130713,10
USA,AFR,17,20120819,4
ZWE,AFR,04,20010708,8
SDN,AFR,01,20060905,1
SDN,AFR,19,20050513,6
ZAF,AFR,05,20130916,2
USA,AFR,01,20100217,2
DJI,AFR,04,20011203,2
SOM,AFR,01,20140929,1
ZAF,AFR,01,20100101,1
JPN,AFR,01,20110807,9
KEN,AFR,07,20110811,13
GBR,AFR,04,20070429,4
ZAF,AFR,04,20070516,4
ZAF,AFR,11,20070213,4
ZWE,AFR,04,20070502,1
EGY,AFR,04,20130604,10
MOZ,AFR,04,20131216,2
GHA,AFR,02,20150117,36
ZMB,AFR,05,20050307,5
EAF,AFR,04,20030616,9
EUR,AFR,04,20110317,108
ZWE,AFR,05,20101028,2
USA,AFR,01,20140916,1
ITA,AFR,08,20121218,5
AFR,AFR,01,20000331,2
ZAF,AFR,11,20020823,1
ETH,AFR,07,20130130,2
AFR,AFR,05,20050413,2
USA,AFR,09,20090302,2
ZAF,AFR,09,20130711,2
EGY,AFR,04,20140913,2
SWE,AFR,03,20131210,112
AFR,AFR,01,20110406,5
FRA,AFR,02,20070728,2
ZAF,AFR,04,20010907,6
ZWE,AFR,03,20070813,2
NGA,AFR,06,20121119,10
MLI,AFR,01,20111127,6
COD,AFR,06,20030414,3
USA,AFR,01,20130724,4
AFR,AFR,01,20110627,7
USA,AFR,01,20141209,1
AFR,AFR,05,20020821,8
AFR,AFR,17,20060607,9
ZAF,AFR,05,20111112,4
BRA,AFR,19,20100820,14
SAF,AFR,11,20110526,9
TUN,AFR,16,20110223,5
AFR,AFR,09,20141204,10
ZAF,AFR,01,20080401,1
ZAF,AFR,07,20020906,3
ZAF,AFR,16,20081006,9
SDN,AFR,01,20100116,4
SDN,AFR,04,20060823,4
USA,AFR,01,20131110,3
AFR,AFR,04,20130621,4
EGY,AFR,03,20090605,6
AGO,AFR,05,20110303,1
ZAF,AFR,19,20141124,8
EUR,AFR,04,20110314,5
LBY,AFR,03,20110525,17
NGA,AFR,05,20120903,4
USA,AFR,05,20100227,1
NZL,AFR,06,20130921,8
FRA,AFR,01,20110904,1
ZAF,AFR,02,20081129,4
AGO,AFR,02,20141117,2
CHN,AFR,03,20101215,2
HTI,AFR,04,20040519,2
GBR,AFR,12,20090729,1
EUR,AFR,06,20080124,5
ETH,AFR,03,20120418,5
KEN,AFR,19,20130922,4
KEN,AFR,03,20110323,9
ETH,AFR,01,20130817,2
ZAF,AFR,07,20050930,2
EUR,AFR,06,20110706,9
AFR,AFR,02,20120817,6
EGY,AFR,02,20141120,8
AFR,AFR,02,20040920,7
SDN,AFR,12,20040823,4
USA,AFR,12,20080430,7
ETH,AFR,05,20031120,2
ZAF,AFR,14,20050526,2
NGA,AFR,08,20150205,2
EUR,AFR,09,20110123,2
CHN,AFR,17,20111230,4
EUR,AFR,01,20110302,4
USA,AFR,19,20000529,4
AFR,AFR,01,20080718,5
GBR,AFR,19,20100127,2
MWI,AFR,01,20051113,7
GHA,AFR,05,20050615,9
USA,AFR,04,20150203,4
USA,AFR,08,20141101,40
MAR,AFR,03,20111125,38
KEN,AFR,05,20140611,10
AFR,AFR,03,20131205,4
ZMB,AFR,06,20141205,6
EUR,AFR,07,20091012,9
ZAF,AFR,02,20140514,1
PLW,AFR,01,20140323,4
USA,AFR,03,20010513,4
IND,AFR,01,20140402,2
EGY,AFR,01,20020805,5
UKR,AFR,03,20141025,24
NGA,AFR,03,20141031,6
USA,AFR,07,20040713,6
NAM,AFR,02,20110902,1
ZAF,AFR,06,20100413,4
AFR,AFR,17,20141106,30
NAM,AFR,04,20090629,8
AGO,AFR,04,20080512,9
UGA,AFR,11,20061024,2
NGA,AFR,04,20130708,4
FRA,AFR,08,20130712,10
NGA,AFR,03,20130626,10
FRA,AFR,07,20060327,9
SGP,AFR,04,20140430,10
SEN,AFR,19,20090111,7
GBR,AFR,04,20141030,1
SDN,AFR,04,20110126,252
KEN,AFR,07,20000217,2
EGY,AFR,04,20020623,3
ARE,AFR,08,20130322,3
GHA,AFR,03,20111212,9
CUB,AFR,05,20040302,9
ZAF,AFR,17,20030428,3
FRA,AFR,11,20130130,4
IRL,AFR,03,20130313,4
UGA,AFR,13,20050712,7
NGA,AFR,11,20110628,2
MYS,AFR,04,20050217,1
BRA,AFR,01,20091111,8
ZAF,AFR,11,20030127,2
USA,AFR,19,20140708,4
MDG,AFR,04,20090604,6
GBR,AFR,04,20140428,6
ZAF,AFR,17,20110812,10
ZAF,AFR,01,20140219,17
ZWE,AFR,07,20141020,4
SOM,AFR,05,20010301,5
BEN,AFR,04,20050212,3
USA,AFR,19,20140311,5
USA,AFR,19,20130801,3
SDN,AFR,04,20040806,9
LKA,AFR,04,20060524,7
ZAF,AFR,01,20101215,2
ZAF,AFR,01,20121130,12
ZAF,AFR,19,20100816,3
GAB,AFR,01,20090306,3
LBY,AFR,02,20101010,18
SEN,AFR,11,20131028,4
BFA,AFR,04,20021211,3
SDN,AFR,04,20050416,5
KEN,AFR,07,20010510,1
AFR,AFR,05,20050518,7
SDN,AFR,03,20060505,9
MOZ,AFR,01,20040717,3
AFR,AFR,17,20020220,6
FRA,AFR,01,20140401,5
CHN,AFR,04,20140319,1
USA,AFR,02,20071001,2
NER,AFR,05,20110314,4
LBY,AFR,01,20090902,10
USA,AFR,01,20080210,2
CHN,AFR,05,20140928,6
USA,AFR,06,20131009,5
FRA,AFR,11,20120303,9
DEU,AFR,04,20120327,6
ZAF,AFR,03,20020405,1
KEN,AFR,07,20140905,10
AFR,AFR,01,20140808,4
SDN,AFR,07,20071107,2
KEN,AFR,02,20051101,5
BWA,AFR,01,20081211,3
AFR,AFR,19,20101223,21
ZAF,AFR,04,20130312,8
GBR,AFR,04,20070327,6
PRK,AFR,05,20060630,2
GHA,AFR,04,20041118,2
USA,AFR,10,20120410,9
ZAF,AFR,07,20130812,2
NGA,AFR,04,20110223,5
SOM,AFR,06,20140908,6
AUS,AFR,04,20110304,6
ZAF,AFR,02,20120323,91
FRA,AFR,03,20131210,6
HTI,AFR,02,20081217,1
TZA,AFR,04,20150127,2
CHN,AFR,05,20100730,8
USA,AFR,10,20070215,10
ZAF,AFR,02,20060902,6
USA,AFR,01,20100429,3
SDN,AFR,03,20101118,4
NGA,AFR,07,20091230,3
LBY,AFR,05,20040428,1
ZWE,AFR,08,20080518,20
CAN,AFR,11,20140206,2
BDI,AFR,01,20030505,5
DEU,AFR,05,20140307,4
LBY,AFR,04,20121129,50
COD,AFR,04,20021121,2
GNQ,AFR,05,20110202,9
IND,AFR,06,20080410,1
KEN,AFR,04,20080208,3
LBY,AFR,04,20110702,10
YEM,AFR,07,20120712,2
COD,AFR,04,20130306,5
USA,AFR,03,20091021,5
ZAF,AFR,01,20010725,2
AGO,AFR,01,20091216,1
CMR,AFR,19,20140911,7
SWZ,AFR,17,20100910,4
PAK,AFR,04,20120331,2
ZAF,AFR,01,20060915,4
FRA,AFR,02,20110721,3
USA,AFR,05,20091130,2
ZAF,AFR,04,20030817,2
NLD,AFR,01,20081204,8
SDN,AFR,05,20091027,9
ZAF,AFR,04,20140131,6
AFR,AFR,03,20020909,3
AFR,AFR,12,20090211,2
TCD,AFR,08,20140403,4
SDN,AFR,18,20100817,16
AFR,AFR,06,20091123,1
EGY,AFR,04,20130124,2
RWA,AFR,01,20141211,4
GBR,AFR,04,20130117,10
AFR,AFR,03,20120121,2
ZAF,AFR,04,20071019,2
NGA,AFR,04,20150128,4
ZWE,AFR,04,20140911,2
AFR,AFR,01,20140217,2
GBR,AFR,06,20090721,4
USA,AFR,03,20130608,30
ZAF,AFR,13,20031009,3
SDN,AFR,11,20100131,18
GBR,AFR,04,20090613,2
PRT,AFR,19,20090818,9
NGA,AFR,01,20120711,2
EGY,AFR,01,20140528,3
DEU,AFR,04,20120123,4
NAM,AFR,05,20010709,2
ESP,AFR,07,20111231,9
GRC,AFR,03,20110705,7
MLI,AFR,08,20130113,10
AFR,AFR,04,20090510,2
USA,AFR,02,20010524,7
NOR,AFR,03,20110610,1
MWI,AFR,04,20120207,9
BDI,AFR,04,20080608,3
ZMB,AFR,11,20100809,3
IRL,AFR,01,20131029,2
UGA,AFR,02,20000707,8
ZWE,AFR,01,20140204,4
ZAF,AFR,01,20111024,4
ZAF,AFR,09,20091111,9
AFR,AFR,02,20140226,10
USA,AFR,04,20131111,10
NGA,AFR,08,20130909,10
ZAF,AFR,11,20010209,2
EGY,AFR,04,20150129,12
AGO,AFR,04,20090324,4
AFR,AFR,04,20110202,9
GHA,AFR,04,20090928,9
SWE,AFR,04,20000424,4
ZAF,AFR,17,20140909,1
TUR,AFR,05,20080817,4
ZAF,AFR,05,20020827,2
NGA,AFR,04,20090709,5
GBR,AFR,02,20130517,4
EGY,AFR,04,20111130,28
ZAF,AFR,17,20080914,2
GBR,AFR,02,20080701,6
QAT,AFR,01,20130320,2
EUR,AFR,11,20140401,36
ZAF,AFR,04,20120209,12
ZAF,AFR,12,20030622,1
AUS,AFR,02,20071209,3
USA,AFR,04,20131211,3
USA,AFR,02,20030211,2
ZAF,AFR,02,20131212,8
ZAF,AFR,19,20141113,8
USA,AFR,02,20101027,7
USA,AFR,02,20130114,4
ZWE,AFR,04,20111014,39
USA,AFR,01,20090122,5
GBR,AFR,01,20140706,2
GBR,AFR,19,20070624,6
MAR,AFR,14,20110925,146
USA,AFR,05,20110728,36
USA,AFR,07,20050912,7
USA,AFR,05,20091130,1
ZAF,AFR,05,20110811,4
AGO,AFR,04,20100517,4
ITA,AFR,07,20140321,2
BDI,AFR,18,20080215,4
CHN,AFR,01,20060618,6
USA,AFR,05,20101130,9
CHN,AFR,05,20091123,8
UGA,AFR,17,20081124,9
USA,AFR,03,20110820,5
TUR,AFR,08,20090108,1
ZMB,AFR,07,20040402,3
NAM,AFR,04,20140929,10
