Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,CHN,01,20121009,1
EUR,CHN,01,20130808,2
KOR,CHN,01,20130914,4
BRN,CHN,01,20120430,2
GMB,CHN,01,20011228,1
CHN,CHN,01,20130620,2
AUS,CHN,01,20140628,10
USA,CHN,01,20130718,22
USA,CHN,01,20130128,5
USA,CHN,01,20130218,4
GBR,CHN,01,20141111,1
FRA,CHN,01,20121213,5
USA,CHN,01,20110507,1
MEX,CHN,01,20100912,2
IND,CHN,01,20101016,5
CHN,CHN,01,20030415,21
USA,CHN,01,20070516,2
USA,CHN,01,20140506,10
BLZ,CHN,01,20130625,1
USA,CHN,01,20140616,8
CHN,CHN,01,20131128,13
CHN,CHN,01,20100524,2
USA,CHN,01,20091118,18
KOR,CHN,01,20120715,2
THA,CHN,01,20140418,1
USA,CHN,01,20141021,3
ITA,CHN,01,20091007,1
JPN,CHN,01,20131208,8
GBR,CHN,01,20120410,4
USA,CHN,01,20130712,7
ISR,CHN,01,20140317,2
AUS,CHN,01,20120828,35
SDN,CHN,01,20081025,5
IND,CHN,01,20101015,6
USA,CHN,01,20110426,6
CHN,CHN,01,20090925,5
CHN,CHN,01,20100929,1
IND,CHN,01,20091031,2
JPN,CHN,01,20140522,4
JPN,CHN,01,20141211,3
JPN,CHN,01,20001128,3
GBR,CHN,01,20100131,16
CAN,CHN,01,20050918,7
CHN,CHN,01,20111209,9
CHN,CHN,01,20120204,7
IRN,CHN,01,20080621,2
PHL,CHN,01,20140607,2
KOR,CHN,01,20120731,12
MYS,CHN,01,20000717,2
CHN,CHN,01,20070301,3
CIV,CIV,01,20131001,4
FRA,CIV,01,20031103,1
CIV,CIV,01,20021019,4
FRA,CIV,01,20031216,4
AFR,CMR,01,20120615,9
CMR,CMR,01,20121130,1
UGA,COD,01,20131105,1
ZMB,COD,01,20020122,4
COD,COD,01,20061111,5
FRA,COD,01,20111127,6
RWA,COD,01,20030619,4
AFR,COD,01,20070817,5
CHL,COD,01,20010402,4
COG,COD,01,20080623,6
COG,COG,01,20141021,5
COG,COG,01,20121019,2
RWA,COG,01,20150131,40
COD,COG,01,20031127,3
MWI,COG,01,20020114,2
VEN,COL,01,20120604,1
USA,COL,01,20090818,56
BRA,COL,01,20090415,1
VEN,COL,01,20090810,5
GBR,COL,01,20030925,2
USA,COL,01,20081226,2
COL,COL,01,20111016,7
VEN,COL,01,20100727,8
ECU,COL,01,20080301,2
COL,COL,01,20141117,1
GRC,COL,01,20120530,1
COL,COL,01,20080516,7
COL,COL,01,20090507,9
COL,COL,01,20090507,4
ESP,COL,01,20080822,1
CHL,COL,01,20080515,5
COL,COL,01,20030731,5
USA,COL,01,20090429,1
CPV,CPV,01,20090817,2
USA,CPV,01,20110815,6
QAT,CRI,01,20040318,6
GTM,CRI,01,20090305,4
ESP,CRI,01,20041114,1
MEX,CUB,01,20120328,22
ARG,CUB,01,20121013,6
BRA,CUB,01,20090816,5
USA,CUB,01,20090405,9
CUB,CUB,01,20120117,2
RUS,CUB,01,20090122,2
CUB,CUB,01,20120125,8
USA,CUB,01,20000127,2
USA,CUB,01,20051102,2
JAM,CUB,01,20150124,40
USA,CUB,01,20071008,20
USA,CUB,01,20140407,4
RUS,CUB,01,20071028,2
JOR,CUB,01,20020304,1
HTI,CUB,01,20101122,4
CUB,CUB,01,20020118,10
PRK,CUB,01,20040606,2
USA,CUB,01,20000701,2
CAN,CUB,01,20081125,1
USA,CUB,01,20061106,3
USA,CUB,01,20141218,12
CUB,CUB,01,20141217,39
ESP,CUB,01,20110904,4
ISR,CUB,01,20041113,2
BOL,CUB,01,20080618,2
DJI,CUB,01,20060803,9
HTI,CUB,01,20100221,4
USA,CUB,01,20080110,4
PER,CUB,01,20140804,7
GBR,CYM,01,20090921,2
JPN,CYM,01,20100326,5
GBR,CYP,01,20080307,2
GRC,CYP,01,20120710,36
TUR,CYP,01,20060720,7
MAR,CYP,01,20010103,6
CYP,CYP,01,20130607,20
CHE,CYP,01,20040331,4
EUR,CYP,01,20130724,68
TUR,CYP,01,20000723,5
USA,CYP,01,20140930,40
FIN,CYP,01,20061127,8
TUR,CYP,01,20110212,2
ARM,CYP,01,20101122,5
CYP,CYP,01,20120201,5
USA,CYP,01,20140317,18
CYP,CYP,01,20111211,5
GRC,CYP,01,20130326,1
TUR,CYP,01,20090529,10
CAN,CYP,01,20000602,4
FRA,CZE,01,20010120,1
RUS,CZE,01,20000608,2
DEU,CZE,01,20130831,4
USA,CZE,01,20090411,6
CZE,CZE,01,20000908,4
CZE,CZE,01,20090915,6
CZE,CZE,01,20090820,4
USA,CZE,01,20070304,9
CZE,CZE,01,20090107,10
CZE,CZE,01,20090519,9
CHE,CZE,01,20100729,3
GBR,CZE,01,20120301,2
CZE,CZE,01,20140403,2
FRA,CZE,01,20060817,1
CZE,CZE,01,20100330,4
USA,CZE,01,20090116,4
WST,CZE,01,20021114,9
AUT,CZE,01,20060208,8
EUR,CZE,01,20071122,5
EUR,CZE,01,20141209,2
TUR,DEU,01,20090904,3
VAT,DEU,01,20130307,3
DEU,DEU,01,20120511,2
DEU,DEU,01,20000301,3
DEU,DEU,01,20000503,8
AFR,DEU,01,20110301,2
IRN,DEU,01,20120406,6
DEU,DEU,01,20120709,15
AFR,DEU,01,20110318,3
EUR,DEU,01,20100222,9
USA,DEU,01,20111022,4
DEU,DEU,01,20020524,1
IRQ,DEU,01,20050128,8
FRA,DEU,01,20131122,1
USA,DEU,01,20050309,3
CAN,DEU,01,20090324,9
USA,DEU,01,20110715,8
CHN,DEU,01,20140606,3
USA,DEU,01,20140422,2
TUR,DEU,01,20091009,2
POL,DEU,01,20091109,17
FRA,DEU,01,20100824,7
ITA,DEU,01,20020523,2
RUS,DEU,01,20090519,1
LBY,DEU,01,20110828,3
DEU,DEU,01,20101112,4
DEU,DEU,01,20070911,8
SYR,DEU,01,20120917,3
DEU,DEU,01,20001013,5
DEU,DEU,01,20140603,6
RUS,DEU,01,20070924,1
DEU,DEU,01,20100121,16
EUR,DEU,01,20110315,6
DEU,DEU,01,20130903,6
JPN,DEU,01,20080911,2
DEU,DEU,01,20070711,29
DEU,DEU,01,20080317,1
UKR,DEU,01,20011206,5
RUS,DEU,01,20060328,7
FRA,DEU,01,20140130,2
GBR,DEU,01,20141016,16
USA,DEU,01,20050121,2
DEU,DEU,01,20011012,3
USA,DEU,01,20100813,17
EGY,DEU,01,20090706,15
JPN,DEU,01,20130125,3
DEU,DEU,01,20140919,12
AUS,DEU,01,20140522,10
SYR,DEU,01,20050830,2
EUR,DEU,01,20131008,3
SAU,DEU,01,20110726,3
CAN,DEU,01,20150210,6
ITA,DEU,01,20010927,2
FRA,DEU,01,20030718,1
USA,DEU,01,20070615,18
JPN,DEU,01,20060314,2
DEU,DEU,01,20010528,3
EST,DEU,01,20081209,2
DEU,DEU,01,20131224,4
AFG,DEU,01,20100423,7
DEU,DEU,01,20110825,9
KEN,DEU,01,20090202,2
UKR,DEU,01,20080905,3
FRA,DEU,01,20110421,7
EUR,DEU,01,20130910,4
DEU,DEU,01,20140428,46
EUR,DEU,01,20000214,5
DEU,DEU,01,20130804,4
ISR,DEU,01,20110429,2
BRA,DEU,01,20120307,8
USA,DEU,01,20141015,1
DEU,DEU,01,20110306,4
ALB,DEU,01,20120211,2
CAN,DEU,01,20100508,1
CYP,DEU,01,20130922,7
CHE,DEU,01,20110825,32
SDN,DEU,01,20020405,1
DEU,DEU,01,20141005,20
FRA,DEU,01,20100129,2
BMU,DEU,01,20070730,2
AFR,DEU,01,20090421,2
CZE,DEU,01,20101122,2
DEU,DEU,01,20090729,1
EGY,DEU,01,20010628,1
DEU,DEU,01,20060113,4
DEU,DEU,01,20050420,1
AUS,DEU,01,20101217,9
RUS,DEU,01,20050129,2
FRA,DEU,01,20110803,3
EUR,DEU,01,20090211,14
DEU,DEU,01,20110819,1
POL,DEU,01,20120722,6
SOM,DJI,01,20010707,2
RWA,DJI,01,20110124,2
DNK,DNK,01,20030819,4
DNK,DNK,01,20010606,3
DNK,DNK,01,20121224,4
DNK,DNK,01,20090726,4
NGA,DNK,01,20040624,1
GBR,DNK,01,20100811,6
WST,DNK,01,20110324,4
SWE,DNK,01,20011121,2
DNK,DNK,01,20120420,2
BEL,DNK,01,20130305,2
USA,DNK,01,20101216,2
GBR,DNK,01,20130119,2
FRA,DNK,01,20090922,4
EUR,DNK,01,20021214,5
GBR,DNK,01,20110916,7
WST,DNK,01,20100206,126
DNK,DNK,01,20020819,8
DNK,DNK,01,20131114,2
YEM,DNK,01,20111012,2
DOM,DOM,01,20101022,9
ECU,DOM,01,20080308,2
ESP,DOM,01,20070719,1
DOM,DOM,01,20131024,6
DOM,DOM,01,20131115,2
DOM,DOM,01,20130204,2
DZA,DZA,01,20070121,2
AUT,DZA,01,20030405,2
FRA,DZA,01,20100524,1
FRA,DZA,01,20141110,4
QAT,DZA,01,20040630,9
GRC,DZA,01,20110924,4
ESP,DZA,01,20101109,17
DZA,DZA,01,20101230,12
DZA,DZA,01,20130629,2
ECU,ECU,01,20090328,2
ECU,ECU,01,20090524,7
MEX,ECU,01,20080308,3
ECU,ECU,01,20130905,1
CHL,ECU,01,20140524,8
USA,ECU,01,20140723,2
ISR,EGY,01,20030221,2
USA,EGY,01,20090525,2
QAT,EGY,01,20110130,2
QAT,EGY,01,20081105,9
KEN,EGY,01,20101014,2
FRA,EGY,01,20080113,6
KWT,EGY,01,20121025,3
AFR,EGY,01,20001010,3
EGY,EGY,01,20140504,2
JOR,EGY,01,20110202,14
USA,EGY,01,20090612,4
EGY,EGY,01,20010705,2
TUR,EGY,01,20111128,1
FIN,EGY,01,20080813,6
FRA,EGY,01,20110129,1
QAT,EGY,01,20110131,55
USA,EGY,01,20131226,7
USA,EGY,01,20110503,38
SDN,EGY,01,20011205,1
TUN,EGY,01,20130902,6
ISR,EGY,01,20110613,19
EUR,EGY,01,20050910,6
CAN,EGY,01,20140417,6
SAU,EGY,01,20110412,2
PSE,EGY,01,20081022,4
RUS,EGY,01,20061102,18
SDN,EGY,01,20130611,8
USA,EGY,01,20090923,2
CAN,EGY,01,20130823,10
ISR,EGY,01,20110127,1
EGY,EGY,01,20031202,4
EGY,EGY,01,20121005,4
TUN,EGY,01,20110215,2
CAN,EGY,01,20070614,2
USA,EGY,01,20070502,10
CAN,EGY,01,20131001,64
ISR,EGY,01,20121025,20
EGY,EGY,01,20111031,1
FRA,EGY,01,20080808,9
EGY,EGY,01,20090719,4
MEA,EGY,01,20050325,1
EGY,EGY,01,20120712,4
JOR,EGY,01,20140925,2
UGA,EGY,01,20010530,2
TUN,EGY,01,20011209,5
EGY,EGY,01,20110912,3
PSE,EGY,01,20001028,5
BHR,EGY,01,20150216,12
USA,EGY,01,20130304,3
EGY,EGY,01,20030925,2
PSE,EGY,01,20130912,52
SYR,EGY,01,20000604,2
ETH,EGY,01,20091208,4
ISR,EGY,01,20120409,12
KWT,EGY,01,20130626,2
USA,EGY,01,20111002,9
EGY,EGY,01,20001028,2
EGY,EGY,01,20000206,2
MYS,EGY,01,20130704,2
CHN,EGY,01,20060725,1
EGY,EGY,01,20010110,9
USA,EGY,01,20110508,4
EGY,EGY,01,20030528,5
TZA,EGY,01,20070605,4
USA,EGY,01,20130228,8
EGY,EGY,01,20090402,3
GBR,EGY,01,20140131,1
TJK,EGY,01,20110204,7
SAU,EGY,01,20110204,5
SDN,EGY,01,20120920,2
LBY,EGY,01,20111004,2
PSE,EGY,01,20090929,4
EGY,EGY,01,20130424,2
USA,EGY,01,20150108,8
EGY,EGY,01,20130105,4
USA,EGY,01,20110309,2
CAN,EGY,01,20130923,4
ISR,EGY,01,20130523,2
PSE,EGY,01,20141208,8
RUS,EGY,01,20130708,4
PSE,EGY,01,20070618,1
SAU,ERI,01,20091221,6
ERI,ERI,01,20111125,2
ERI,ERI,01,20110720,6
ESP,ESP,01,20000308,1
ESP,ESP,01,20001023,1
ESP,ESP,01,20120711,1
JOR,ESP,01,20101020,2
SYR,ESP,01,20150115,2
USA,ESP,01,20130721,8
MLI,ESP,01,20100206,2
USA,ESP,01,20110406,14
BEL,ESP,01,20091028,4
ESP,ESP,01,20130731,2
IRN,ESP,01,20000926,1
USA,ESP,01,20081013,3
GBR,ESP,01,20111102,4
ESP,ESP,01,20080213,12
CHL,ESP,01,20090220,2
ESP,ESP,01,20101117,2
MUS,ESP,01,20060316,2
ESP,ESP,01,20100805,9
ESP,ESP,01,20120907,6
DEU,ESP,01,20150212,4
USA,ESP,01,20101012,4
USA,ESP,01,20110521,4
SGP,ESP,01,20110217,18
COL,ESP,01,20110510,4
USA,ESP,01,20120419,40
DEU,ESP,01,20100820,6
BRA,ESP,01,20081026,12
FRA,ESP,01,20081123,7
ESP,ESP,01,20100520,1
DEU,ESP,01,20111016,1
ESP,ESP,01,20140203,20
PSE,ESP,01,20141031,1
ESP,ESP,01,20120509,2
SGP,ESP,01,20120419,16
ESP,ESP,01,20140626,6
USA,ESP,01,20090624,18
FRA,ESP,01,20010321,6
JOR,ESP,01,20100423,12
ESP,ESP,01,20100306,4
DOM,ESP,01,20090430,7
TUR,ESP,01,20091125,3
ESP,ESP,01,20130615,6
USA,ESP,01,20120924,4
ESP,ESP,01,20130422,2
ESP,ESP,01,20021126,2
USA,ESP,01,20140219,10
AFR,ESP,01,20071025,2
JAM,ESP,01,20140729,2
ESP,ESP,01,20120130,9
FRA,ESP,01,20091108,8
USA,ESP,01,20140215,3
EUR,EST,01,20111115,5
IRQ,EST,01,20070124,7
EST,EST,01,20031123,5
RUS,EST,01,20110614,2
RUS,EST,01,20080912,3
FIN,EST,01,20001213,7
ETH,ETH,01,20101210,2
UGA,ETH,01,20091105,36
KEN,ETH,01,20021216,7
SOM,ETH,01,20131113,10
AFR,ETH,01,20141215,4
CHN,ETH,01,20140608,2
GAB,ETH,01,20090110,6
ETH,ETH,01,20120716,10
ETH,ETH,01,20090616,1
USA,ETH,01,20091214,14
ERI,ETH,01,20000725,2
SAU,EUR,01,20120221,1
DEU,EUR,01,20100521,3
IRL,EUR,01,20131027,8
BEL,EUR,01,20090916,4
BEL,EUR,01,20100122,5
PAK,EUR,01,20090322,3
CYP,EUR,01,20130629,3
EUR,EUR,01,20121005,10
EUR,EUR,01,20081208,3
PSE,EUR,01,20140723,6
RUS,EUR,01,20070605,1
RUS,EUR,01,20081109,12
PAK,EUR,01,20130227,4
IDN,EUR,01,20070606,2
UKR,EUR,01,20110504,2
USA,EUR,01,20080311,2
GBR,EUR,01,20110628,4
ARM,EUR,01,20141222,2
DEU,EUR,01,20110129,2
USA,EUR,01,20070525,3
TUR,EUR,01,20120403,1
SAU,EUR,01,20130806,6
GRC,EUR,01,20140325,3
IRN,EUR,01,20061206,6
DEU,EUR,01,20130805,3
GRC,EUR,01,20110617,4
USA,EUR,01,20020114,1
UKR,EUR,01,20050615,2
USA,EUR,01,20090326,2
DEU,EUR,01,20130930,2
EUR,EUR,01,20110914,9
CZE,EUR,01,20091102,7
MUS,EUR,01,20120117,5
BLR,EUR,01,20021022,1
GBR,EUR,01,20131205,30
AUT,EUR,01,20071004,16
NLD,EUR,01,20070404,2
BGR,EUR,01,20131115,10
CHE,EUR,01,20030805,2
IRL,EUR,01,20141215,4
JPN,EUR,01,20020502,7
NLD,EUR,01,20050613,2
USA,EUR,01,20140606,27
RUS,EUR,01,20100118,1
RUS,EUR,01,20031206,2
ITA,EUR,01,20120702,1
DEU,EUR,01,20010720,9
RUS,EUR,01,20111101,10
IDN,EUR,01,20101029,38
EUR,EUR,01,20130705,10
USA,EUR,01,20010314,3
LCA,EUR,01,20010927,5
EUR,EUR,01,20011106,9
WST,EUR,01,20111124,3
HUN,EUR,01,20040614,16
ISR,EUR,01,20120529,5
RUS,EUR,01,20110311,2
TUR,EUR,01,20101218,7
UKR,EUR,01,20140322,4
KOR,EUR,01,20090508,2
DEU,EUR,01,20140706,2
ITA,EUR,01,20110716,4
RUS,EUR,01,20110906,2
CHN,EUR,01,20120702,8
EUR,EUR,01,20141006,24
RUS,EUR,01,20060123,5
DZA,EUR,01,20060303,4
IRN,EUR,01,20090917,4
SWE,EUR,01,20000523,4
EUR,EUR,01,20110917,5
FRA,EUR,01,20100505,4
ITA,EUR,01,20080414,9
CHN,EUR,01,20110713,28
DEU,EUR,01,20131205,4
ITA,EUR,01,20060809,2
FRA,EUR,01,20120619,2
KEN,EUR,01,20071116,20
FRA,EUR,01,20140807,1
USA,EUR,01,20110724,1
GBR,EUR,01,20140922,3
ITA,EUR,01,20120213,6
JPN,EUR,01,20110818,4
ITA,EUR,01,20070918,10
ITA,EUR,01,20041202,5
SRB,EUR,01,20060606,8
GRC,EUR,01,20140915,8
CHE,EUR,01,20090509,21
ESP,EUR,01,20031125,4
BEL,EUR,01,20070704,2
GHA,EUR,01,20090406,2
RUS,EUR,01,20070529,7
CYP,EUR,01,20001207,5
DEU,EUR,01,20130204,2
DNK,EUR,01,20070604,4
IRN,EUR,01,20090310,9
EUR,EUR,01,20090416,3
NLD,EUR,01,20041021,5
COL,EUR,01,20000707,4
HUN,EUR,01,20090226,4
HUN,EUR,01,20021010,2
RUS,EUR,01,20110428,1
DEU,EUR,01,20041103,4
USA,EUR,01,20120312,2
CAN,EUR,01,20090109,2
ESP,EUR,01,20091124,18
HRV,EUR,01,20130524,5
HRV,EUR,01,20110625,4
USA,EUR,01,20120321,45
JPN,EUR,01,20140828,10
GBR,EUR,01,20120827,4
TUR,EUR,01,20080701,10
RUS,EUR,01,20021203,2
CHN,EUR,01,20120502,45
RUS,EUR,01,20040114,4
GBR,EUR,01,20130916,8
PSE,EUR,01,20121119,5
IRL,EUR,01,20080617,6
BWA,EUR,01,20091015,2
EUR,EUR,01,20110927,18
GBR,EUR,01,20140813,8
CYP,EUR,01,20091123,2
AFG,EUR,01,20080421,2
AFG,EUR,01,20090325,4
DEU,EUR,01,20070904,2
RUS,EUR,01,20110629,4
FRA,EUR,01,20101215,5
CHL,EUR,01,20140117,2
EUR,EUR,01,20030101,14
DEU,EUR,01,20071209,9
USA,EUR,01,20020426,2
RUS,EUR,01,20140730,42
IND,EUR,01,20110713,4
USA,EUR,01,20130917,5
EUR,EUR,01,20140323,8
TUR,EUR,01,20100330,2
TUR,EUR,01,20110606,9
IRL,EUR,01,20111101,1
USA,EUR,01,20080306,7
EUR,EUR,01,20140104,5
USA,EUR,01,20000126,2
CHE,EUR,01,20120127,9
AUS,EUR,01,20140828,4
IRN,EUR,01,20141024,4
EUR,EUR,01,20100901,2
SOM,EUR,01,20081204,11
NGA,EUR,01,20140621,8
RUS,EUR,01,20060707,12
ITA,FIN,01,20110227,10
NAM,FIN,01,20000714,2
BMU,FIN,01,20120113,6
SRB,FIN,01,20000808,2
CHN,FIN,01,20120228,2
FIN,FIN,01,20061121,4
FIN,FIN,01,20070907,2
EUR,FIN,01,20121219,4
CHN,FIN,01,20121211,2
FIN,FIN,01,20130824,2
FIN,FIN,01,20120924,6
NLD,FIN,01,20100519,10
FIN,FIN,01,20110528,4
FJI,FJI,01,20141216,1
FJI,FJI,01,20040611,2
AUS,FJI,01,20061110,1
FJI,FJI,01,20081010,2
AUS,FJI,01,20140914,2
FJI,FJI,01,20010501,2
FJI,FJI,01,20111221,9
GBR,FJI,01,20090304,7
IRQ,FRA,01,20141211,2
CHN,FRA,01,20121113,36
POL,FRA,01,20141117,5
ISR,FRA,01,20131111,8
DNK,FRA,01,20070322,1
BEL,FRA,01,20120824,4
FRA,FRA,01,20111125,6
ITA,FRA,01,20060228,4
AFG,FRA,01,20150113,1
USA,FRA,01,20121103,8
TGO,FRA,01,20010909,13
SYR,FRA,01,20130905,3
RUS,FRA,01,20050527,4
ESP,FRA,01,20070507,1
FRA,FRA,01,20111115,1
IRN,FRA,01,20140526,5
FRA,FRA,01,20071010,3
SDN,FRA,01,20140220,6
FRA,FRA,01,20110617,3
FRA,FRA,01,20100228,9
CZE,FRA,01,20090520,1
EUR,FRA,01,20060227,1
TJK,FRA,01,20130619,10
FRA,FRA,01,20090414,4
PRT,FRA,01,20120217,1
IRQ,FRA,01,20021113,9
ITA,FRA,01,20130909,15
PRT,FRA,01,20140530,2
CHN,FRA,01,20130915,6
USA,FRA,01,20041106,1
FRA,FRA,01,20130906,1
FRA,FRA,01,20010205,21
FRA,FRA,01,20090709,4
USA,FRA,01,20120510,16
FRA,FRA,01,20100930,88
KAZ,FRA,01,20101001,10
FRA,FRA,01,20110311,3
BEL,FRA,01,20090129,5
USA,FRA,01,20081006,1
DEU,FRA,01,20140904,1
CUB,FRA,01,20080108,7
USA,FRA,01,20141007,8
ITA,FRA,01,20020124,2
USA,FRA,01,20140510,8
AFR,FRA,01,20140212,12
USA,FRA,01,20120614,1
FRA,FRA,01,20131104,204
AUS,FRA,01,20120517,15
MLI,FRA,01,20130613,1
RUS,FRA,01,20071015,1
USA,FRA,01,20110606,10
USA,FRA,01,20150203,4
CHE,FRA,01,20030206,2
EUR,FRA,01,20140107,14
DZA,FRA,01,20050918,1
EUR,FRA,01,20010321,1
BRA,FRA,01,20100118,4
EUR,FRA,01,20091009,2
USA,FRA,01,20091208,4
CHN,FRA,01,20130311,8
TUN,FRA,01,20120107,2
USA,FRA,01,20090428,2
PAK,FRA,01,20120412,5
SAU,FRA,01,20141217,6
FRA,FRA,01,20091028,20
GBR,FRA,01,20081030,3
FRA,FRA,01,20140129,4
USA,FRA,01,20080913,20
EUR,FRA,01,20081113,4
ISR,FRA,01,20131117,24
FRA,FRA,01,20131110,18
RUS,FRA,01,20140921,6
FRA,FRA,01,20080803,4
FRA,FRA,01,20010322,1
GBR,FRA,01,20150201,12
COG,FRA,01,20070626,2
ITA,FRA,01,20100916,9
CAN,FRA,01,20110622,2
TUN,FRA,01,20111025,1
FRA,FRA,01,20021126,3
FRA,FRA,01,20141220,2
AFG,FRA,01,20070704,4
FRA,FRA,01,20131103,57
ITA,FRA,01,20131015,4
NOR,FRA,01,20130818,8
SYC,FRA,01,20070422,12
MLI,FRA,01,20130620,2
NLD,FRA,01,20150108,20
GBR,FRA,01,20140918,5
DEU,FRA,01,20101005,60
USA,FRA,01,20140502,6
SDN,FRA,01,20130713,2
RUS,FRA,01,20130223,38
CZE,FRA,01,20090519,1
FRA,FRA,01,20110208,4
FRA,FRA,01,20011111,3
ESP,FRA,01,20090821,1
RUS,FRA,01,20070301,2
POL,FRA,01,20131121,2
USA,FRA,01,20101124,7
FRA,FRA,01,20121118,10
NLD,FRA,01,20140325,24
GRC,FRA,01,20080804,2
KWT,FRA,01,20030218,3
GBR,FRA,01,20030517,2
FRA,FRA,01,20090216,3
EUR,FRA,01,20060319,18
FRA,FRA,01,20010712,2
BEL,FRA,01,20121017,2
CHN,FRA,01,20081204,6
SOM,FRA,01,20140908,9
MCO,FRA,01,20091123,1
CIV,FRA,01,20080614,8
CAN,FRA,01,20080115,2
TUN,FRA,01,20080428,4
DZA,FRA,01,20020423,4
GRC,FRA,01,20140319,3
BRA,FRA,01,20090622,8
TUR,FRA,01,20120615,1
FRA,FRA,01,20090506,9
GBR,FRA,01,20020819,4
BEL,FRA,01,20101123,2
USA,FRA,01,20130831,2
FRA,FRA,01,20000804,2
FRA,FRA,01,20090512,24
COL,FRA,01,20081209,3
DEU,FRA,01,20111011,12
EGY,FRA,01,20140120,6
ARM,FRA,01,20120308,5
FRA,FRA,01,20131018,3
IRL,FSM,01,20130329,4
ALB,FSM,01,20100811,4
IRL,FSM,01,20141106,12
UGA,FSM,01,20071123,2
SDN,FSM,01,20081119,10
MWI,FSM,01,20140415,2
AFR,FSM,01,20120327,5
GHA,FSM,01,20140510,3
KAZ,FSM,01,20141101,10
AFR,GAB,01,20090615,8
ITA,GBR,01,20140901,2
SAU,GBR,01,20111112,5
USA,GBR,01,20080910,2
YEM,GBR,01,20001110,6
RUS,GBR,01,20121009,6
FRA,GBR,01,20080428,18
JPN,GBR,01,20050715,17
GBR,GBR,01,20000608,1
GBR,GBR,01,20081218,1
GBR,GBR,01,20090821,4
GBR,GBR,01,20071208,7
CHN,GBR,01,20100509,7
LIE,GBR,01,20150211,1
AFG,GBR,01,20100713,1
FIN,GBR,01,20111121,2
USA,GBR,01,20110510,9
EUR,GBR,01,20090529,16
COL,GBR,01,20140218,1
GBR,GBR,01,20060225,14
ISR,GBR,01,20030223,1
GBR,GBR,01,20140615,8
FRA,GBR,01,20080126,10
GBR,GBR,01,20000910,5
IRQ,GBR,01,20110122,2
FRA,GBR,01,20100708,1
RUS,GBR,01,20010104,2
SAU,GBR,01,20030122,2
LBN,GBR,01,20130524,6
GHA,GBR,01,20020207,3
ISR,GBR,01,20101212,3
IRL,GBR,01,20110415,1
KEN,GBR,01,20131006,6
YEM,GBR,01,20130807,8
CYP,GBR,01,20010511,1
GHA,GBR,01,20140309,95
AFG,GBR,01,20081201,1
NLD,GBR,01,20080804,2
AFG,GBR,01,20010514,1
GBR,GBR,01,20150216,9
USA,GBR,01,20100610,12
FRA,GBR,01,20131205,5
GBR,GBR,01,20140617,24
GBR,GBR,01,20070920,10
GBR,GBR,01,20130316,4
FRA,GBR,01,20130320,10
ISR,GBR,01,20120117,9
RUS,GBR,01,20110314,1
FRA,GBR,01,20090924,6
IRL,GBR,01,20140221,2
MCO,GBR,01,20090921,4
USA,GBR,01,20101017,1
GRC,GBR,01,20050929,1
IRQ,GBR,01,20020916,3
EST,GBR,01,20070521,2
ISR,GBR,01,20011219,1
USA,GBR,01,20021203,4
SEA,GBR,01,20130918,22
ISR,GBR,01,20120116,20
PSE,GBR,01,20140801,2
GBR,GBR,01,20100729,10
USA,GBR,01,20110325,4
USA,GBR,01,20111203,1
CHN,GBR,01,20121221,6
CAN,GBR,01,20030707,6
JOR,GBR,01,20131209,2
USA,GBR,01,20081224,4
MLT,GBR,01,20140529,6
FRA,GBR,01,20141030,4
AFR,GBR,01,20080206,6
GBR,GBR,01,20071230,6
GBR,GBR,01,20140201,6
LBY,GBR,01,20020606,4
USA,GBR,01,20131220,8
ISR,GBR,01,20110517,2
USA,GBR,01,20121120,12
POL,GBR,01,20120530,1
GBR,GBR,01,20100112,16
UKR,GBR,01,20140908,76
GBR,GBR,01,20110627,42
RUS,GBR,01,20150201,1
FRA,GBR,01,20130813,20
GBR,GBR,01,20100329,4
GBR,GBR,01,20061023,3
AFR,GBR,01,20141029,4
EGY,GBR,01,20090905,2
MYS,GBR,01,20070408,5
GBR,GBR,01,20000124,2
BRA,GBR,01,20131114,1
USA,GBR,01,20140423,6
NGA,GBR,01,20080616,2
IRQ,GBR,01,20050115,1
GBR,GBR,01,20090330,10
GBR,GBR,01,20081209,1
TUN,GBR,01,20110115,4
PRT,GBR,01,20140502,2
GBR,GBR,01,20141208,12
GBR,GBR,01,20140511,7
CHN,GBR,01,20091009,9
ESP,GBR,01,20100111,8
IRL,GBR,01,20090327,19
NGA,GBR,01,20130917,1
GBR,GBR,01,20081002,1
EGY,GBR,01,20090403,5
USA,GBR,01,20080415,1
AFG,GBR,01,20040714,3
MEX,GBR,01,20100116,18
KNA,GBR,01,20121225,6
USA,GBR,01,20090309,12
KWT,GBR,01,20111101,1
USA,GBR,01,20091206,8
SAU,GBR,01,20140715,1
IRL,GBR,01,20090924,2
WST,GBR,01,20090714,5
YEM,GBR,01,20130922,2
CHE,GBR,01,20130204,4
IRL,GBR,01,20131022,3
NGA,GBR,01,20111115,4
DEU,GBR,01,20130525,2
GBR,GBR,01,20090329,3
IRL,GBR,01,20130825,4
GBR,GBR,01,20090602,39
IDN,GBR,01,20140406,6
GBR,GBR,01,20150106,18
AFR,GBR,01,20030508,3
ATG,GBR,01,20120807,6
CAN,GBR,01,20140413,1
EUR,GBR,01,20141124,1
