Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,BHR,04,20140925,12
SAU,BHR,04,20070405,1
TUR,BHR,12,20110210,3
IND,BHR,04,20110223,2
BHR,BHR,17,20120818,4
KWT,BHR,05,20131007,15
THA,BHR,04,20110908,5
GBR,BHR,04,20141026,6
KWT,BHR,05,20090310,8
USA,BHR,15,20110410,2
MYS,BHR,05,20140703,6
SAU,BHR,01,20090103,2
IRN,BHR,11,20131223,16
LBY,BHR,08,20110219,7
USA,BHR,04,20100820,38
SAU,BHR,19,20110403,2
KOR,BHR,04,20110925,5
EGY,BHR,13,20120422,2
LBN,BHR,05,20110317,6
SAU,BHR,04,20110315,1
MYS,BHR,04,20121025,1
GBR,BHR,04,20111205,5
OMN,BHR,04,20090310,4
JOR,BHR,08,20110227,4
PAK,BHR,04,20121017,14
BHR,BHR,17,20080416,2
ARE,BHR,17,20110427,2
AUS,BHR,06,20140209,2
IRQ,BHR,04,20031025,4
BHR,BHR,18,20120422,2
ISR,BHR,04,20110407,8
KWT,BHR,04,20130827,6
LBN,BHR,06,20121016,8
LBN,BHR,02,20110404,24
GBR,BHR,05,20130504,2
AFR,BHR,18,20111229,2
QAT,BHR,03,20100128,1
USA,BHR,04,20130930,4
BHR,BHR,19,20140307,2
IND,BHR,17,20110912,1
KOR,BHR,04,20131126,20
IRN,BHR,03,20071107,1
OMN,BHR,04,20110517,9
QAT,BHR,04,20101207,6
NPL,BHR,04,20140506,8
BHR,BHR,08,20121213,8
USA,BHR,04,20080112,10
BHR,BHR,05,20110610,4
BHR,BHR,04,20090913,5
DNK,BHR,04,20120410,6
ARE,BHR,10,20110629,3
KWT,BHR,04,20081229,2
FRA,BHR,03,20140829,6
QAT,BHR,13,20121009,4
AUS,BHR,04,20110222,2
DEU,BHR,04,20081025,1
PAK,BHR,07,20110322,4
BHR,BHR,03,20130822,4
PGS,BHR,01,20120326,90
BHR,BHR,17,20121121,2
USA,BHR,04,20131012,3
JOR,BHR,05,20120312,14
USA,BHR,17,20020506,7
USA,BHR,04,20120213,1
BHR,BHR,17,20120112,9
CHN,BHS,05,20091231,7
USA,BHS,11,20140821,8
BHS,BHS,01,20121001,4
USA,BHS,04,20110916,4
CHN,BHS,03,20090220,2
HND,BHS,04,20110705,4
BHS,BHS,05,20140325,3
USA,BHS,04,20110822,3
CYM,BHS,04,20120424,2
USA,BHS,04,20120728,1
ARE,BHS,04,20141104,10
USA,BHS,01,20120125,2
USA,BHS,05,20090226,2
USA,BHS,01,20100707,11
USA,BHS,11,20080108,27
SLV,BHS,04,20121005,6
USA,BHS,04,20121004,1
AFR,BHS,04,20130904,4
CHN,BHS,07,20110325,4
HTI,BHS,05,20090730,9
USA,BHS,13,20110825,1
MEX,BHS,04,20140425,9
USA,BHS,04,20150112,1
CHN,BHS,17,20131028,1
CUB,BHS,01,20120319,1
GBR,BHS,03,20120306,10
RUS,BLR,01,20090604,1
BLR,BLR,10,20120623,4
RUS,BLR,09,20111031,1
FRA,BLR,04,20010303,2
NZL,BLR,01,20150125,1
VNM,BLR,04,20120313,2
IRN,BLR,04,20040909,5
UKR,BLR,03,20090612,8
VNM,BLR,04,20141127,18
RUS,BLR,04,20030926,14
USA,BLR,04,20140206,7
ITA,BLR,03,20130422,6
LTU,BLR,17,20141114,8
KGZ,BLR,04,20110907,6
DEU,BLR,11,20070423,1
GEO,BLR,04,20061128,4
BLR,BLR,05,20081106,2
RUS,BLR,05,20130823,10
EUR,BLR,02,20080226,4
USA,BLR,04,20130118,4
EUR,BLR,08,20090608,2
RUS,BLR,04,20110720,2
FRA,BLR,02,20131114,2
ARM,BLR,02,20131023,6
RUS,BLR,13,20131017,2
LAO,BLR,04,20140515,4
BLR,BLR,17,20130820,10
RUS,BLR,03,20091002,1
UKR,BLR,04,20100710,1
LVA,BLR,06,20041212,2
USA,BLR,04,20140327,20
KAZ,BLR,06,20130828,4
AUT,BLR,03,20090313,11
ARM,BLR,04,20071018,4
ISR,BLR,01,20131031,6
RUS,BLR,04,20031001,2
ZAF,BLR,04,20130311,1
RUS,BLR,07,20090124,2
BLR,BLR,02,20010612,9
RUS,BLR,02,20100106,1
USA,BLR,04,20080216,1
RUS,BLR,16,20130710,1
LBY,BLR,17,20130705,2
EUR,BLR,02,20130926,5
RUS,BLR,04,20130626,4
LVA,BLR,04,20140414,1
KAZ,BLR,04,20131002,2
USA,BLR,16,20060320,1
RUS,BLR,04,20040210,2
AUS,BLR,11,20150211,2
BLR,BLR,01,20130723,8
UKR,BLR,02,20140319,1
EUR,BLR,12,20020909,9
BLR,BLR,01,20040526,4
RUS,BLR,05,20121114,4
RUS,BLR,03,20080927,9
EUR,BLR,13,20121223,6
BEL,BLR,03,20070110,8
SWE,BLR,12,20120712,8
RUS,BLR,06,20030916,2
UKR,BLR,12,20130707,4
EUR,BLR,04,20120416,17
UZB,BLR,17,20071117,8
DEU,BLR,03,20150210,20
RUS,BLR,05,20060316,3
RUS,BLR,01,20130104,6
ESP,BLR,04,20100114,7
RUS,BLR,05,20000505,3
BLR,BLR,01,20130823,10
BLR,BLR,02,20071205,5
USA,BLR,05,20090522,2
IRN,BLR,03,20060521,4
RUS,BLR,12,20140818,10
KAZ,BLR,03,20141014,2
BGD,BLR,04,20121111,22
BLR,BLR,04,20051012,3
RUS,BLR,19,20120427,4
UKR,BLR,05,20091130,16
POL,BLR,16,20051011,3
BLR,BLR,17,20100817,1
BEL,BLR,04,20120813,8
IRN,BLR,04,20090502,2
KAZ,BLR,05,20111220,2
MCO,BLR,05,20001009,1
LTU,BLR,12,20101209,9
ARM,BLR,05,20030422,12
RUS,BLR,13,20070116,10
RUS,BLR,03,20141205,5
RUS,BLR,06,20140204,10
RUS,BLR,05,20040513,6
AZE,BLR,04,20020926,2
POL,BLR,11,20050803,1
AZE,BLR,01,20100209,16
RUS,BLR,12,20110209,1
RUS,BLR,06,20070110,2
POL,BLR,01,20100519,5
RUS,BLR,05,20100907,1
RUS,BLR,06,20030728,3
AZE,BLR,04,20121130,4
USA,BLR,17,20060428,1
ARM,BLR,04,20100826,3
IRQ,BLR,04,20020312,2
IRN,BLR,04,20110610,3
POL,BLR,02,20100219,1
RUS,BLR,01,20111003,2
ARM,BLR,01,20110715,1
RUS,BLR,03,20081228,1
BLR,BLR,03,20090108,9
BLR,BLR,17,20010201,2
RUS,BLR,05,20130918,1
USA,BLR,12,20100423,1
BLR,BLR,12,20101102,4
RUS,BLR,16,20061228,2
BLR,BLR,01,20110209,1
UKR,BLR,04,20100720,1
RUS,BLR,01,20050208,8
USA,BLR,04,20140210,32
RUS,BLR,01,20030121,9
BLR,BLR,04,20090128,8
POL,BLR,04,20050801,3
IRN,BLR,04,20111201,1
FRA,BLR,04,20130619,20
BLR,BLR,02,20081007,4
IRN,BLR,04,20060422,1
RUS,BLR,04,20120112,7
BLR,BLR,14,20110630,2
RUS,BLR,04,20130906,12
RUS,BLR,07,20100827,2
LTU,BLR,13,20140813,2
THA,BLR,02,20091215,4
TJK,BLR,03,20110422,1
CHN,BLR,04,20110917,5
RUS,BLR,04,20120928,2
BLR,BLR,05,20140424,2
RUS,BLR,05,20110317,9
LAO,BLR,04,20140327,2
USA,BLZ,04,20090401,5
USA,BLZ,04,20131025,2
USA,BLZ,05,20140407,2
GTM,BLZ,04,20100127,4
USA,BLZ,04,20080924,3
BLZ,BLZ,04,20150206,3
PAN,BLZ,04,20080520,2
ATG,BLZ,05,20081016,5
ARG,BLZ,05,20100805,1
MCO,BLZ,18,20100908,4
KOR,BLZ,01,20131018,1
BLZ,BLZ,04,20131229,1
PRT,BMU,05,20141001,4
DEU,BMU,02,20140925,66
BMU,BMU,16,20110505,2
USA,BMU,04,20111004,27
WST,BMU,01,20131127,1
BMU,BMU,17,20110321,5
GBR,BMU,04,20141127,10
AUS,BMU,04,20120104,6
USA,BMU,01,20100128,9
CHE,BMU,03,20100924,9
BMU,BMU,11,20091123,2
USA,BMU,01,20110210,8
USA,BMU,02,20110309,2
USA,BMU,01,20130307,1
CAN,BMU,04,20100119,6
USA,BMU,04,20101229,4
USA,BMU,04,20120521,4
USA,BMU,08,20110927,1
GBR,BMU,04,20101118,8
JAM,BMU,17,20111201,9
BMU,BMU,09,20030502,2
GBR,BMU,02,20090617,6
USA,BMU,05,20110916,6
GBR,BMU,04,20120430,4
BMU,BMU,04,20110608,3
USA,BMU,04,20100925,5
USA,BMU,04,20110904,12
USA,BMU,02,20131009,6
CUB,BOL,02,20130702,42
VEN,BOL,04,20091225,4
BOL,BOL,01,20081218,1
IND,BOL,01,20080726,13
ARG,BOL,17,20140711,6
CUB,BOL,14,20071009,2
CHL,BOL,04,20040627,2
PRY,BOL,01,20090427,4
IRN,BOL,05,20120619,2
BOL,BOL,14,20110929,18
BOL,BOL,04,20140616,1
BEL,BOL,05,20090524,10
COL,BOL,04,20090729,1
NIC,BOL,11,20090629,12
USA,BOL,11,20130706,2
VEN,BOL,05,20120611,3
EGY,BOL,04,20120930,4
RUS,BOL,17,20111227,4
SYR,BOL,01,20130323,8
RUS,BOL,03,20081225,3
NIC,BOL,04,20081126,6
BOL,BOL,04,20090407,1
BOL,BOL,19,20010413,1
USA,BOL,02,20100829,9
DOM,BOL,05,20080917,1
CUB,BOL,09,20091221,10
ECU,BOL,04,20130704,51
USA,BOL,03,20090408,2
USA,BOL,04,20131031,2
THA,BOL,04,20140318,2
BOL,BOL,05,20020815,2
BOL,BOL,03,20100813,2
BEL,BOL,03,20120410,6
PER,BOL,16,20090618,7
CHL,BOL,04,20121107,5
CHL,BOL,05,20040109,3
BOL,BOL,19,20130306,8
EUR,BOL,09,20130712,24
ARG,BOL,02,20031015,9
USA,BOL,04,20140910,2
USA,BOL,05,20130704,3
USA,BOL,02,20120805,20
ISR,BOL,04,20090129,4
CHN,BOL,04,20060109,5
ECU,BOL,05,20080526,1
CUB,BOL,04,20120303,3
BRA,BOL,18,20090901,24
BOL,BOL,19,20130227,8
CUB,BOL,04,20101218,246
BOL,BOL,04,20090409,11
ESP,BOL,04,20121229,4
USA,BOL,01,20011127,5
PER,BOL,01,20130214,6
CHL,BOL,12,20041125,7
PRY,BOL,01,20090314,3
PER,BOL,04,20101019,8
BOL,BOL,04,20080805,1
CUB,BOL,05,20110920,3
BOL,BOL,04,20110611,1
ECU,BOL,13,20091218,2
BRA,BOL,04,20130826,7
USA,BOL,01,20081113,2
USA,BOL,02,20090523,9
USA,BOL,05,20120229,4
CUB,BOL,04,20051230,3
ESP,BOL,17,20070327,3
RUS,BOL,04,20090522,5
GBR,BOL,01,20120918,5
CUB,BOL,01,20090430,2
BOL,BOL,04,20110505,4
ETH,BOL,04,20090404,4
URY,BOL,05,20040622,3
AUS,BOL,02,20120817,1
MEX,BOL,01,20091014,9
EUR,BOL,03,20130829,10
BOL,BOL,01,20110807,5
USA,BOL,14,20131021,28
USA,BOL,11,20110822,48
BRA,BOL,19,20021010,9
BRA,BRA,06,20141130,7
BRA,BRA,05,20081222,20
CHN,BRA,06,20140403,10
JPN,BRA,01,20130530,1
ARG,BRA,05,20090420,2
BOL,BRA,05,20110811,2
USA,BRA,03,20120626,32
BRA,BRA,11,20110517,3
MOZ,BRA,07,20130326,8
ISR,BRA,05,20091111,4
USA,BRA,03,20070417,1
ISR,BRA,04,20091123,8
COL,BRA,05,20130801,8
TCD,BRA,04,20060704,4
HUN,BRA,03,20100215,6
RUS,BRA,04,20140326,1
PRT,BRA,01,20090209,4
BRA,BRA,02,20120417,1
ESP,BRA,01,20120814,24
ESP,BRA,01,20080909,2
BRA,BRA,17,20110517,4
USA,BRA,11,20030307,4
UKR,BRA,19,20131227,6
SAU,BRA,04,20131029,6
BRA,BRA,04,20110918,10
IRN,BRA,05,20100810,1
FRA,BRA,04,20030407,18
GBR,BRA,06,20120806,2
USA,BRA,19,20120327,4
BOL,BRA,03,20061029,2
BRA,BRA,01,20081216,1
VEN,BRA,04,20081127,4
USA,BRA,04,20070329,4
CHL,BRA,04,20121115,3
ARG,BRA,06,20141012,5
MOZ,BRA,17,20040228,7
SWE,BRA,02,20140206,2
CHN,BRA,06,20140731,6
ARG,BRA,17,20040516,3
EUR,BRA,02,20130127,6
COL,BRA,04,20040113,2
BRA,BRA,05,20000131,5
POL,BRA,12,20130702,6
JPN,BRA,04,20100216,1
VNM,BRA,01,20091001,1
CHN,BRA,04,20050712,5
RUS,BRA,03,20050914,1
BOL,BRA,04,20120619,7
FIN,BRA,11,20090924,19
BRA,BRA,04,20110319,1
BRA,BRA,02,20040113,5
ARG,BRA,03,20091023,2
CUB,BRA,05,20080926,6
BRA,BRA,04,20130814,4
BRA,BRA,11,20131120,2
MEX,BRA,11,20140113,1
COL,BRA,02,20090214,5
EUR,BRA,02,20120425,4
POL,BRA,03,20100703,2
USA,BRA,06,20090313,9
BRA,BRA,19,20050725,6
USA,BRA,04,20121207,5
USA,BRA,01,20130910,100
BEN,BRA,04,20141204,7
CHN,BRA,02,20140515,6
NGA,BRA,06,20030720,1
DEU,BRA,06,20111109,4
AUS,BRA,04,20030623,1
USA,BRA,05,20010404,1
VEN,BRA,05,20040227,2
CAN,BRA,16,20010203,9
USA,BRA,04,20000503,7
BOL,BRA,04,20000807,4
HND,BRA,08,20090903,3
CHN,BRA,04,20150210,10
FRA,BRA,03,20090907,10
BRA,BRA,05,20120929,4
USA,BRA,05,20141028,32
PRT,BRA,01,20120820,6
JOR,BRA,04,20140815,3
GBR,BRA,17,20130505,2
PRY,BRA,05,20100913,10
CHN,BRA,06,20110718,9
GBR,BRA,04,20131228,2
ARG,BRA,17,20130712,1
JPN,BRA,04,20131124,8
ESP,BRA,03,20140524,1
BRA,BRA,12,20140918,12
BRA,BRA,05,20140716,40
AGO,BRA,06,20120426,2
EUR,BRA,03,20001123,18
BRA,BRA,01,20120504,2
CUB,BRA,05,20111027,6
GBR,BRA,06,20130805,10
FRA,BRA,05,20140711,2
BRA,BRA,02,20140924,6
GBR,BRA,04,20100326,1
GBR,BRA,19,20050801,4
CUB,BRA,11,20130629,1
CHN,BRA,08,20090314,40
JPN,BRA,04,20150213,33
IRN,BRA,03,20091109,5
NLD,BRA,11,20070525,13
ARG,BRA,01,20081103,4
USA,BRA,04,20070309,5
MOZ,BRA,04,20130420,2
ECU,BRA,05,20130411,8
ITA,BRA,04,20141209,4
IRN,BRA,04,20090622,3
BRA,BRA,02,20040228,4
PAK,BRA,04,20041129,18
PSE,BRA,04,20071224,2
HTI,BRA,04,20071117,10
IRQ,BRA,04,20030218,9
ZAF,BRA,05,20061121,1
DEU,BRA,19,20121028,2
HKG,BRA,01,20081217,4
USA,BRA,01,20090128,23
GHA,BRA,06,20090615,2
ARG,BRA,08,20121206,1
IDN,BRA,18,20110607,18
COD,BRA,01,20101118,4
USA,BRA,04,20080424,1
USA,BRA,03,20120128,2
LKA,BRA,03,20071123,8
AUS,BRA,17,20110916,8
IDN,BRA,02,20140410,4
BRA,BRA,12,20021129,1
BRA,BRA,07,20140206,1
RUS,BRA,05,20120502,2
USA,BRA,04,20080520,7
CHN,BRA,05,20080709,9
BRA,BRA,11,20060518,3
GBR,BRA,11,20130903,4
ESP,BRA,04,20140323,4
USA,BRA,07,20120726,2
BRA,BRA,03,20120425,2
PRT,BRA,04,20110817,8
MEX,BRA,04,20091210,13
BRA,BRA,05,20091231,14
PER,BRA,01,20081211,2
BRA,BRA,08,20100916,2
COL,BRA,17,20121009,8
BRA,BRA,01,20071112,3
BRA,BRA,19,20080426,36
RUS,BRA,05,20090429,3
FRA,BRA,01,20110529,2
USA,BRA,06,20110531,3
AFR,BRA,01,20020827,2
USA,BRA,17,20130923,10
RUS,BRA,07,20140319,1
USA,BRA,12,20131217,3
GBR,BRA,04,20090413,1
BRA,BRA,05,20100424,4
IRN,BRA,05,20100803,2
USA,BRA,04,20150114,1
USA,BRA,09,20130924,7
COL,BRA,03,20140211,6
FRA,BRA,04,20131011,2
BRA,BRA,04,20030415,20
BRA,BRA,05,20021005,12
BOL,BRA,01,20080227,2
URY,BRA,04,20070309,8
BRA,BRA,03,20060515,1
ARG,BRA,04,20130812,8
AFR,BRA,06,20101125,1
HTI,BRA,04,20130820,1
TMP,BRA,03,20080711,2
CHN,BRA,03,20140714,2
MEX,BRA,04,20111029,10
ARG,BRA,04,20111108,2
VEN,BRA,01,20050506,2
SAU,BRA,17,20130729,2
HKG,BRA,04,20081218,10
BRA,BRA,01,20141021,8
BRA,BRA,11,20010615,14
USA,BRA,05,20080430,2
CAN,BRA,04,20111209,116
COL,BRA,06,20111219,4
CHN,BRA,04,20130221,1
ISR,BRA,04,20130730,4
TWN,BRA,04,20140511,6
USA,BRA,04,20111114,2
COG,BRA,04,20140611,10
USA,BRA,04,20130113,2
IRN,BRA,04,20100829,2
ITA,BRA,02,20090406,14
USA,BRA,05,20110228,19
AFR,BRA,07,20110306,4
BRA,BRA,01,20090307,4
AGO,BRA,12,20121210,2
USA,BRA,04,20070703,4
MOZ,BRA,01,20081230,9
AUS,BRA,01,20080624,6
USA,BRA,05,20120610,4
BRA,BRA,11,20060714,8
USA,BRA,05,20131121,8
USA,BRA,04,20130909,7
LBN,BRA,17,20070430,16
PER,BRA,03,20070705,2
MEX,BRA,01,20090310,1
ITA,BRA,04,20121009,1
CHL,BRA,04,20030219,6
PER,BRA,01,20090520,5
FRA,BRA,01,20080212,1
USA,BRA,07,20070303,1
ARG,BRA,04,20010222,5
BOL,BRA,06,20140510,6
CHN,BRA,03,20120315,3
BRA,BRA,05,20131014,2
BRA,BRA,04,20120604,60
MEX,BRA,08,20110913,4
PRT,BRA,01,20090102,3
DNK,BRA,07,20120925,2
USA,BRA,03,20070307,4
CUB,BRA,01,20100225,4
USA,BRA,05,20131119,2
VEN,BRA,03,20090519,6
BRA,BRA,19,20141224,2
RUS,BRA,07,20130820,1
TUR,BRA,05,20101216,5
EUR,BRA,03,20140526,8
OMN,BRA,02,20130819,4
AFR,BRA,04,20001219,2
CHN,BRA,03,20120620,6
BRA,BRA,04,20130315,2
ITA,BRA,08,20110106,4
USA,BRA,05,20040513,6
ARG,BRA,04,20130728,7
SLV,BRA,06,20131128,1
CHN,BRA,11,20020625,8
USA,BRA,04,20110321,14
BRA,BRA,05,20110531,1
MUS,BRA,02,20131001,3
SLV,BRA,02,20090316,2
ESP,BRA,03,20140919,8
BEL,BRA,04,20030801,2
RUS,BRA,05,20120329,2
ESP,BRA,04,20060502,4
CHN,BRA,04,20121221,4
COL,BRA,19,20140318,1
BRA,BRA,01,20110906,12
BRA,BRA,04,20101207,9
EUR,BRA,12,20091030,27
CPV,BRA,04,20111122,4
BRA,BRA,04,20110703,5
USA,BRA,19,20000121,2
ARG,BRA,02,20120606,4
FRA,BRA,01,20080117,2
COL,BRA,02,20140219,1
AUS,BRA,04,20141119,6
RUS,BRA,04,20100825,16
USA,BRA,05,20101102,3
BRA,BRA,08,20110307,1
USA,BRA,04,20070125,4
ECU,BRA,01,20090514,1
DZA,BRA,05,20140924,5
GBR,BRA,08,20130821,24
FRA,BRA,01,20150117,3
BRA,BRA,05,20040313,5
IDN,BRA,01,20131104,3
CHN,BRA,04,20140830,30
CUB,BRA,05,20010307,1
NLD,BRA,06,20070625,1
PRT,BRA,06,20081010,4
ISR,BRA,01,20100125,10
NGA,BRA,05,20140830,2
USA,BRA,07,20080701,1
USA,BRA,04,20130620,6
AFR,BRA,01,20040304,3
GBR,BRB,17,20020627,6
GBR,BRB,04,20081018,9
ATG,BRB,02,20140104,6
GRD,BRB,01,20090617,1
TTO,BRB,06,20131030,7
BRB,BRB,02,20140329,2
ATG,BRB,07,20090415,2
JPN,BRB,04,20140730,15
USA,BRB,02,20140602,6
VEN,BRB,04,20130316,1
TTO,BRB,04,20141115,2
NZL,BRN,05,20111112,7
CHN,BRN,08,20140313,42
VNM,BRN,04,20100723,1
USA,BRN,09,20140316,48
CHN,BRN,04,20140315,2
THA,BRN,04,20080726,2
CHN,BRN,08,20140726,5
SGP,BRN,04,20040317,1
THA,BRN,06,20121020,2
VNM,BRN,02,20121206,1
JPN,BRN,04,20020912,6
JPN,BRN,06,20140313,3
LAO,BRN,06,20140405,2
SGP,BRN,04,20090501,6
ITA,BRN,02,20071218,1
NZL,BRN,04,20131006,16
KOR,BRN,04,20131006,2
USA,BRN,19,20120208,1
KHM,BRN,04,20120709,17
SEA,BRN,01,20120802,4
CHN,BRN,04,20061020,5
PHL,BRN,04,20070821,4
PHL,BRN,05,20121106,10
PHL,BRN,11,20130102,4
SAU,BRN,01,20050803,1
SGP,BRN,04,20091222,2
JPN,BRN,01,20120220,2
KWT,BRN,04,20090223,4
SGP,BRN,05,20111110,12
USA,BRN,02,20100113,4
SGP,BRN,07,20100504,2
USA,BRN,01,20110723,31
AUS,BRN,03,20120613,8
CHN,BRN,09,20140314,1
IDN,BRN,04,20131012,27
MDV,BRN,04,20140411,4
PSE,BRN,04,20060615,3
USA,BRN,04,20130905,2
USA,BRN,03,20140430,3
PRK,BRN,04,20020802,7
MYS,BRN,03,20021105,6
MYS,BRN,01,20111215,1
IDN,BRN,06,20011104,9
CAN,BRN,07,20101206,2
SEA,BRN,12,20120326,24
CHN,BRN,11,20141125,2
SGP,BRN,04,20101110,2
CAN,BRN,03,20140528,4
SGP,BRN,04,20050127,9
BRN,BRN,02,20110811,7
BRN,BRN,04,20140404,10
AUS,BRN,04,20101110,2
THA,BRN,01,20000403,2
SGP,BRN,03,20130827,4
CHN,BRN,19,20140920,2
CHN,BTN,04,20130911,1
EUR,BTN,10,20060123,4
JPN,BTN,04,20150111,1
NPL,BTN,02,20140814,2
PAK,BTN,04,20100107,8
BTN,BTN,01,20140624,9
MMR,BTN,01,20131210,4
MDV,BTN,04,20031114,2
BTN,BTN,04,20130831,2
NPL,BTN,05,20110628,4
PAK,BTN,03,20110207,9
BTN,BTN,04,20080921,5
USA,BTN,04,20070809,48
RUS,BTN,04,20101120,3
IRQ,BTN,04,20120328,8
NPL,BTN,04,20111110,12
BTN,BTN,12,20130918,10
MDV,BTN,07,20140711,4
AFG,BTN,03,20070404,8
LBY,BTN,04,20091001,4
BTN,BTN,02,20100604,9
NPL,BTN,01,20090913,8
BGD,BTN,04,20141021,2
PAK,BTN,04,20110109,4
JPN,BWA,16,20100208,10
ZWE,BWA,04,20060927,3
AFR,BWA,04,20111108,3
NAM,BWA,05,20091026,2
ZWE,BWA,04,20060828,3
BWA,BWA,04,20050814,1
AFR,BWA,07,20140915,2
ZWE,BWA,19,20130929,2
ZWE,BWA,11,20081216,8
BWA,BWA,12,20090813,2
LAO,BWA,03,20080915,4
USA,BWA,04,20130520,2
ZAF,BWA,04,20080212,3
USA,BWA,13,20010301,3
ZMB,BWA,04,20000530,1
SAF,BWA,10,20140607,10
ZMB,BWA,19,20070906,2
TGO,BWA,04,20130215,2
AFR,BWA,04,20110622,2
ZAF,BWA,04,20091031,1
NAM,BWA,08,20000913,2
BWA,BWA,01,20140611,2
BFA,BWA,03,20050913,8
CHN,BWA,04,20101124,4
ZMB,BWA,03,20010125,1
BWA,BWA,02,20100928,9
AGO,BWA,03,20020824,16
ESP,BWA,13,20110123,2
COG,BWA,08,20110508,8
SDN,CAF,01,20060208,3
COD,CAF,04,20081114,2
CAN,CAF,06,20131215,2
COG,CAF,11,20110421,2
RWA,CAF,05,20041120,2
TCD,CAF,04,20090508,4
CAF,CAF,07,20070522,12
USA,CAF,03,20150119,4
SDN,CAF,18,20101213,4
TCD,CAF,05,20141003,12
MRT,CAF,02,20140630,8
USA,CAF,07,20131228,12
TGO,CAF,05,20050602,2
TCD,CAF,19,20011204,5
COD,CAF,07,20010822,5
CAF,CAF,04,20140127,1
USA,CAF,16,20021101,9
UGA,CAF,15,20110127,8
CAF,CAF,04,20031109,12
CAF,CAF,03,20011215,5
COD,CAF,01,20050428,1
GHA,CAF,04,20070518,2
SDN,CAF,04,20011221,14
EUR,CAF,03,20140130,10
ZMB,CAF,04,20060905,5
SDN,CAF,08,20101201,1
FRA,CAF,12,20140223,6
GAB,CAF,01,20061118,3
TUR,CAF,07,20140311,5
TCD,CAF,07,20140824,20
FRA,CAF,05,20030220,1
CAN,CAF,01,20140509,4
ZAF,CAF,03,20140130,6
COD,CAF,04,20001101,3
FRA,CAF,04,20040513,1
CAF,CAF,03,20140109,12
CAF,CAF,19,20150120,10
CAF,CAF,04,20031109,4
JAM,CAN,04,20000929,1
JAM,CAN,17,20130319,2
RUS,CAN,05,20101213,8
USA,CAN,02,20140507,1
USA,CAN,17,20100117,6
USA,CAN,19,20110613,1
DNK,CAN,11,20110706,12
CAN,CAN,01,20091104,2
USA,CAN,04,20120730,48
CHN,CAN,05,20120614,7
MEX,CAN,04,20090707,3
AFR,CAN,04,20110124,2
CAN,CAN,14,20150120,2
ITA,CAN,04,20110708,4
USA,CAN,05,20100812,3
USA,CAN,16,20141125,20
CAN,CAN,04,20140622,3
CAN,CAN,08,20100914,9
USA,CAN,04,20130827,60
IDN,CAN,04,20090329,1
LKA,CAN,02,20081116,2
RUS,CAN,03,20140711,4
TUR,CAN,01,20090423,1
IRN,CAN,06,20010601,6
CHE,CAN,06,20141015,2
CAN,CAN,02,20120117,1
ESP,CAN,19,20140222,2
USA,CAN,06,20140911,5
KOR,CAN,04,20130320,8
VAT,CAN,04,20130312,124
IRL,CAN,05,20081203,4
ITA,CAN,04,20140214,10
ITA,CAN,04,20140927,2
CHN,CAN,19,20141030,2
NLD,CAN,05,20101221,2
RUS,CAN,05,20030601,8
NZL,CAN,04,20060329,31
USA,CAN,02,20131210,10
CAN,CAN,19,20141122,2
USA,CAN,19,20120502,36
USA,CAN,11,20070117,2
BMU,CAN,06,20090923,8
CAN,CAN,13,20080818,6
CHN,CAN,05,20141126,223
CAN,CAN,03,20000530,8
LBY,CAN,01,20110225,5
PHL,CAN,04,20110901,1
USA,CAN,19,20011006,4
USA,CAN,19,20140121,4
FRA,CAN,04,20100912,4
QAT,CAN,04,20110614,2
USA,CAN,06,20111109,2
USA,CAN,16,20080720,1
USA,CAN,01,20081105,2
USA,CAN,05,20130806,16
BRA,CAN,03,20101109,12
USA,CAN,04,20130112,14
USA,CAN,05,20110301,6
FIN,CAN,12,20131230,5
MEX,CAN,04,20131010,7
AFG,CAN,19,20090424,2
JAM,CAN,03,20100204,5
SDN,CAN,07,20010524,2
USA,CAN,08,20130730,30
USA,CAN,16,20111124,9
THA,CAN,04,20140221,2
CAN,CAN,08,20130415,12
CAN,CAN,01,20120404,1
USA,CAN,04,20120424,56
MEX,CAN,17,20140116,18
USA,CAN,06,20071030,1
CAN,CAN,10,20140604,18
USA,CAN,02,20130122,1
GBR,CAN,03,20140820,3
SAU,CAN,06,20110303,3
AFG,CAN,05,20110621,18
BRA,CAN,01,20131007,6
PSE,CAN,05,20110201,9
CAN,CAN,07,20150204,7
DNK,CAN,07,20130812,10
CAN,CAN,03,20070412,2
CAN,CAN,09,20140127,9
NZL,CAN,04,20110329,7
CAN,CAN,02,20110808,2
CUB,CAN,04,20130522,2
USA,CAN,06,20140430,6
USA,CAN,18,20091212,40
USA,CAN,04,20120911,18
FIN,CAN,03,20141008,2
PAK,CAN,04,20130111,2
TUR,CAN,03,20130825,4
AFG,CAN,06,20081216,2
CAN,CAN,18,20110510,4
USA,CAN,06,20010402,10
NMR,CAN,17,20110624,18
GRC,CAN,03,20120208,7
IRL,CAN,06,20120611,3
CAN,CAN,04,20141112,2
IRN,CAN,17,20150210,6
EUR,CAN,05,20150218,10
CAN,CAN,05,20111219,2
DEU,CAN,09,20080303,1
USA,CAN,04,20110303,7
AUS,CAN,01,20100926,1
USA,CAN,04,20141012,7
GBR,CAN,05,20130820,2
CAN,CAN,01,20101117,16
CAN,CAN,13,20140430,6
