Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,05,20140302,8
AFG,IRN,04,20081110,8
AFG,USA,01,20071002,4
AFG,USA,17,20101102,2
AFG,AFG,04,20120214,4
AFG,PAK,02,20110710,2
AFG,USA,01,20140805,10
AFG,AFG,19,20040305,13
AFG,AFG,19,20060622,3
AFG,RUS,04,20071128,3
AFG,AFG,18,20090815,7
AFG,USA,05,20140921,1
AFG,DEU,19,20140118,2
AFG,IRN,04,20030615,6
AFG,IRQ,05,20091102,5
AFG,AUS,19,20110610,3
AFG,FSM,08,20090223,5
AFG,USA,18,20120813,24
AFG,AFG,17,20080531,4
AFG,AFG,18,20141002,16
AFG,AFG,01,20111113,3
AFG,USA,04,20030228,3
AFG,USA,04,20040317,3
AFG,PSE,04,20090220,4
AFG,USA,08,20111129,8
AFG,WST,13,20120807,10
AFG,AFG,06,20140519,2
AFG,AFG,18,20090912,76
AFG,USA,01,20100319,2
AFG,AFG,05,20140130,2
AFG,PAK,08,20120528,5
AFG,GBR,13,20091120,4
AFG,USA,03,20140415,4
AFG,AFG,09,20120311,4
AFG,USA,03,20091104,4
AFG,PAK,19,20090323,4
AFG,AUT,03,20140712,36
AFG,USA,01,20130509,50
AFG,SAU,04,20140609,1
AFG,USA,18,20030311,6
AFG,USA,02,20100703,3
AFG,AFG,18,20111010,1
AFG,PAK,04,20030422,6
AFG,CAN,04,20010326,3
AFG,AFG,19,20141016,2
AFG,AFG,17,20031216,3
AFG,ISR,05,20141113,8
AFG,SGP,01,20070625,1
AFG,UZB,04,20070311,8
AFG,ISR,04,20120329,1
AFG,CAN,17,20120710,18
AFG,IRL,19,20120407,4
AFG,AFG,01,20130717,12
AFG,CAN,02,20060511,1
AFG,IRN,04,20030201,7
AFG,AFG,11,20110714,5
AFG,TJK,07,20010910,2
AFG,AFG,12,20130131,2
AFG,PAK,01,20020123,2
AFG,AFG,07,20091101,3
AFG,GBR,19,20100219,15
AFG,TUR,08,20130413,12
AFG,USA,04,20141030,4
AFG,USA,07,20090624,7
AFG,PAK,13,20110503,3
AFG,BGR,04,20110222,15
AFG,USA,10,20100629,7
AFG,USA,19,20130910,44
AFG,AFG,12,20130709,8
AFG,AFG,01,20121128,8
AFG,WST,01,20100518,2
AFG,PAK,01,20121119,2
AFG,JPN,04,20070826,4
AFG,AFG,02,20140715,2
AFG,USA,19,20091028,7
AFG,AFG,10,20120107,5
AFG,PAK,04,20140820,8
AFG,USA,19,20120229,5
AFG,AFG,14,20120205,4
AFG,IRN,07,20141203,8
AFG,LAO,04,20070207,6
AFG,USA,05,20020918,3
AFG,IRQ,11,20040127,1
AFG,CAN,03,20091125,18
AFG,YEM,11,20120606,2
AFG,PAK,11,20130620,6
AFR,AFR,11,20080714,9
AFR,BDI,08,20080427,2
AFR,TCD,04,20060616,5
AFR,SDN,03,20070329,7
AFR,EUR,06,20020829,7
AFR,UGA,04,20041106,3
AFR,AUS,05,20140408,12
AFR,EUR,04,20110606,4
AFR,LBY,04,20141012,15
AFR,SOM,04,20110806,1
AFR,AFR,05,20090713,1
AFR,ZAF,11,20120417,8
AFR,TZA,17,20040813,1
AFR,KEN,07,20100224,2
AFR,USA,04,20040124,7
AFR,IRN,04,20131008,2
AFR,AFR,05,20141112,30
AFR,ZAF,04,20120525,5
AFR,USA,02,20130227,2
AFR,USA,01,20010907,1
AFR,AFR,14,20121130,2
AFR,SOM,19,20111125,2
AFR,KEN,01,20060421,7
AFR,ZMB,01,20050530,7
AFR,AGO,05,20101124,2
AFR,ZAF,10,20130212,9
AFR,EUR,19,20140930,10
AFR,CRI,04,20061027,55
AFR,LSO,01,20100818,5
AFR,KEN,04,20130920,4
AFR,TUN,05,20140327,1
AFR,ZAF,05,20081004,2
AFR,USA,17,20111005,7
AFR,DJI,03,20030418,18
AFR,CHE,08,20131125,1
AFR,PRT,04,20040519,5
AFR,KEN,03,20140618,1
AFR,AFR,10,20060819,18
AFR,GBR,11,20060523,1
AFR,ZAF,17,20130820,2
AFR,SOM,04,20090506,4
AFR,LBY,04,20020710,18
AFR,USA,04,20030701,7
AFR,ZAF,05,20131103,22
AFR,MOZ,11,20091222,5
AFR,NGA,04,20030115,9
AFR,MDG,08,20090318,10
AFR,ZAF,18,20140624,2
AFR,RWA,06,20040705,5
AFR,AFR,19,20130114,2
AFR,GBR,02,20101222,2
AFR,ZWE,05,20140215,6
AFR,USA,04,20091018,4
AFR,PSE,04,20121116,2
AFR,ZAF,04,20140211,9
AFR,CHN,18,20070424,1
AFR,TUN,02,20120229,2
AFR,DZA,04,20030216,4
AFR,BEN,03,20071206,2
AFR,TZA,19,20140711,4
AFR,MDG,08,20130613,4
AFR,ZWE,04,20131223,10
AFR,MWI,05,20120409,4
AFR,GBR,08,20050317,2
AFR,CHN,01,20141016,3
AFR,USA,01,20130529,4
AFR,EGY,03,20090605,9
AFR,BWA,12,20140605,1
AFR,SWZ,03,20061017,6
AFR,ZAF,05,20070308,4
AFR,GBR,04,20050510,5
AFR,KEN,01,20130418,3
AFR,ZAF,19,20140413,4
AFR,KEN,04,20150206,2
AFR,ARE,04,20140716,4
AFR,CAN,04,20140205,6
AFR,USA,04,20110831,5
AFR,FRA,03,20020717,1
AFR,EUR,11,20090512,5
AFR,NGA,19,20120526,19
AFR,FRA,02,20130221,10
AFR,ZWE,01,20090529,1
AFR,JAM,04,20100123,1
AFR,PSE,01,20091004,4
AFR,LBY,04,20040417,2
AFR,AFR,03,20141020,6
AFR,ETH,05,20120326,6
AFR,ZAF,04,20030924,1
AFR,AFR,02,20090326,1
AFR,ISR,13,20090111,1
AFR,AFR,01,20071003,4
AFR,USA,03,20121124,6
AFR,CHN,05,20050611,7
AFR,LBY,03,20110309,4
AFR,GBR,10,20131205,4
AFR,LBR,04,20060516,16
AFR,AFR,04,20110830,2
AFR,FRA,04,20110518,2
AFR,CHE,01,20121211,2
AFR,PSE,03,20020429,3
AFR,USA,04,20120106,5
AFR,BRA,06,20140922,3
AFR,NAM,04,20121124,1
AFR,IRQ,18,20120127,1
AFR,AFR,01,20110406,4
AFR,BFA,04,20101029,6
AFR,ZWE,17,20130318,4
AFR,IRQ,04,20140709,4
AFR,USA,01,20071004,13
AFR,ZAF,04,20091229,4
AFR,USA,07,20131209,15
AFR,ZAF,02,20120823,2
AFR,NGA,02,20030601,4
AFR,ETH,05,20101017,2
AFR,USA,01,20081110,2
AFR,AFR,17,20110804,5
AFR,USA,02,20091009,1
AFR,USA,19,20080225,3
AFR,USA,02,20060605,27
AFR,ZAF,04,20071001,7
AFR,ZAF,05,20140923,4
AFR,ZAF,06,20060216,3
AFR,NGA,04,20091029,2
AFR,ZAF,19,20070816,1
AFR,KOR,01,20111019,4
AFR,SDN,14,20091109,7
AFR,GBR,11,20141209,4
AFR,MWI,04,20120419,3
AFR,ZAF,17,20140724,1
AFR,EAF,04,20081022,16
AFR,SEA,06,20141125,4
AFR,NGA,08,20101206,4
AFR,USA,04,20130821,3
AFR,IRL,03,20080410,1
AFR,PSE,06,20140722,2
AFR,CAF,01,20140326,2
AFR,USA,04,20140729,80
AFR,ISR,01,20131217,2
AFR,FRA,04,20020703,3
AFR,FRA,19,20041107,9
AFR,USA,03,20081112,6
AFR,NGA,04,20120720,5
AFR,TUR,04,20140207,2
AFR,MUS,04,20130908,2
AFR,USA,01,20141007,3
AFR,AFR,01,20140710,4
AFR,ZAF,03,20010103,3
AFR,EUR,06,20021208,3
AFR,ZAF,07,20100927,4
AFR,USA,01,20091223,7
AFR,SOM,11,20140527,3
AFR,ZWE,04,20020215,1
AFR,PAK,04,20011014,1
AFR,AFR,04,20131105,6
AFR,FRA,11,20080519,2
AFR,FRA,04,20131210,8
AFR,GHA,05,20061206,5
AFR,GIN,04,20100118,8
AFR,PER,04,20131125,22
AFR,TJK,19,20100102,4
AFR,NER,02,20130201,4
AFR,BRA,01,20141213,1
AFR,AGO,04,20130528,4
AFR,ZMB,04,20140812,10
AFR,AFR,03,20090209,2
AFR,ZAF,19,20100617,2
AFR,MRT,04,20060518,8
AFR,ISR,05,20110408,2
AFR,RWA,01,20030324,9
AFR,ZAF,10,20020910,2
AFR,ETH,03,20080121,9
AFR,KEN,04,20120817,2
AFR,USA,04,20100917,1
AFR,ISR,11,20140817,8
AFR,NER,03,20130113,4
AFR,SDN,11,20120307,10
AFR,SYR,17,20110503,2
AFR,GMB,04,20150115,10
AFR,ZAF,03,20130327,4
AFR,COG,19,20130225,2
AFR,USA,12,20090419,1
AFR,AFR,01,20131129,4
AFR,NLD,04,20120513,2
AFR,AFR,01,20080820,6
AFR,HTI,02,20040304,3
AFR,GNQ,04,20040305,10
AFR,IRN,01,20130414,2
AFR,USA,04,20080117,5
AFR,BRA,04,20081016,2
AFR,NGA,03,20130811,8
AFR,SOM,01,20101220,1
AFR,USA,03,20020619,3
AFR,ARE,06,20120815,2
AFR,SYR,04,20090514,3
AFR,NGA,19,20091001,4
AFR,ZWE,04,20150113,30
AFR,COG,04,20030409,2
AFR,ZWE,01,20080319,4
AFR,GBR,01,20140323,20
AFR,GBR,17,20101208,9
AFR,CMR,01,20150206,3
AFR,AFR,03,20070603,1
AFR,AGO,05,20090929,22
AFR,ZWE,04,20000418,4
AFR,GHA,04,20021029,7
AFR,AFR,01,20010822,9
AFR,AGO,07,20011213,4
AFR,ZAF,04,20070703,2
AFR,USA,04,20141102,4
AFR,LSO,03,20020214,8
AFR,ISR,05,20090419,3
AFR,SOM,05,20101202,4
AFR,THA,03,20140811,8
AFR,JAM,01,20131125,3
AFR,NLD,04,20130301,4
AFR,RUS,04,20141127,8
AFR,PLW,05,20141111,10
AFR,PAK,01,20000622,9
AFR,AFR,05,20141209,4
AFR,UGA,04,20090724,3
AFR,EGY,04,20130904,14
AFR,GBR,01,20110308,9
AFR,ETH,04,20140509,6
AFR,ZAF,05,20130327,4
AFR,EUR,03,20110523,5
AFR,KEN,04,20110802,9
AFR,SLE,07,20140924,2
AFR,IND,04,20111108,4
AFR,GBR,02,20080125,14
AFR,SAF,10,20130808,10
AFR,CHN,05,20041103,1
AFR,GBR,19,20010216,2
AFR,NER,02,20050806,1
AFR,CHN,01,20101213,1
AFR,UGA,04,20020912,9
AFR,ZAF,04,20130205,1
AFR,AFR,05,20080626,2
AFR,KWT,11,20090302,2
AFR,ITA,05,20131117,1
AFR,NGA,02,20041105,1
AFR,TZA,04,20021213,4
AFR,USA,04,20140909,2
AFR,ZAF,05,20120628,1
AFR,AFR,03,20141006,6
AFR,NGA,04,20130729,36
AFR,ITA,08,20141027,2
AFR,USA,08,20120807,4
AFR,GNQ,09,20041022,3
AFR,GBR,04,20020210,4
AFR,ZWE,02,20090420,3
AFR,MUS,04,20150129,4
AFR,ITA,16,20090301,9
AFR,QAT,04,20090818,18
AFR,GHA,01,20130315,8
AFR,FRA,15,20140108,7
AFR,AFR,18,20130718,4
AFR,GHA,05,20070202,3
AFR,NLD,05,20140623,5
AFR,BFA,04,20110824,2
AFR,ZAF,02,20130426,10
AFR,SDN,18,20100528,2
AFR,ZAF,08,20100905,2
AFR,CHN,01,20100822,6
AFR,USA,01,20110407,3
AFR,LBY,04,20150120,8
AFR,ZAF,01,20110629,12
AFR,ETH,05,20070730,10
AFR,SDN,05,20121025,8
AFR,USA,01,20080828,5
AFR,CHE,16,20091029,2
AFR,ZAF,04,20091009,3
AFR,ZAF,05,20120229,8
AFR,LKA,03,20030409,9
AFR,DZA,04,20011020,2
AFR,USA,16,20141125,1
AFR,ISR,11,20120610,1
AFR,DEU,02,20101212,5
AFR,KEN,15,20131001,2
AFR,ZAF,17,20080407,1
AFR,TUN,04,20110520,2
AFR,GHA,17,20150112,10
AFR,VEN,04,20090922,12
AFR,KEN,04,20130222,2
AFR,ZWE,04,20010910,9
AFR,MWI,04,20140501,1
AFR,USA,08,20120214,5
AFR,SDN,12,20060906,3
AFR,CIV,06,20041001,2
AFR,USA,04,20131029,1
AFR,VEN,02,20110301,3
AFR,USA,12,20110120,1
AFR,ETH,04,20070223,3
AFR,USA,01,20090121,3
AFR,AGO,06,20090908,3
AFR,ESP,04,20140813,14
AFR,KEN,11,20020628,7
AFR,KEN,13,20090317,9
AFR,ZAF,06,20061030,2
AFR,NLD,18,20110713,2
AFR,COD,04,20080910,5
AFR,ZWE,01,20100108,2
AFR,USA,04,20110616,2
AFR,USA,04,20090610,2
AFR,DEU,03,20141016,2
AFR,NGA,06,20130405,6
AFR,CHN,03,20131107,2
AFR,BWA,05,20021226,7
AFR,NGA,11,20141118,2
AFR,ZAF,03,20120420,7
AFR,CHN,01,20140813,5
AFR,AFR,12,20100117,3
AFR,LBR,04,20140818,10
AFR,USA,04,20140804,40
AFR,EUR,07,20150207,10
AFR,ZWE,14,20090715,2
AFR,UGA,01,20030613,1
AFR,USA,19,20141103,4
AFR,FRA,19,20130124,2
AFR,AFR,18,20130414,1
AFR,EUR,13,20120601,9
AFR,USA,03,20130517,6
AFR,MLI,02,20120323,5
AFR,RUS,03,20130326,5
AFR,EGY,01,20100401,9
AFR,FRA,09,20010131,9
AFR,GIN,09,20081223,20
AFR,USA,04,20140510,7
AFR,SYR,04,20100123,3
AFR,SOM,04,20141024,8
AFR,AGO,19,20110601,2
AFR,SAU,04,20140610,2
AFR,AFR,17,20080913,13
AFR,USA,05,20101217,4
AFR,IRN,04,20070708,1
AFR,TUR,04,20130606,4
AFR,ITA,06,20141106,7
AFR,CHN,04,20110802,9
AFR,USA,18,20110520,27
AFR,DEU,04,20100825,10
AFR,ZAF,12,20100608,2
AFR,COD,04,20010118,4
AFR,MLI,03,20130128,8
AFR,NGA,04,20130123,34
AFR,ETH,04,20131028,10
AFR,CHN,04,20040926,1
AFR,AFR,11,20130903,4
AFR,EGY,04,20110415,3
AFR,ZWE,19,20140512,2
AFR,SGP,01,20141010,2
AFR,NGA,03,20090320,8
AFR,USA,02,20100519,2
AFR,ZAF,05,20090116,4
AFR,ZAF,09,20141217,12
AFR,ZAF,17,20100902,4
AFR,USA,05,20110101,2
AFR,ZWE,03,20121012,20
AFR,FRA,05,20141010,18
AFR,USA,02,20091211,7
AFR,BDI,04,20060605,3
AFR,ZAF,11,20120905,4
AFR,BWA,12,20141002,2
AFR,ZAF,11,20090219,6
AFR,ZWE,02,20100810,3
AFR,USA,05,20080707,3
AFR,SSD,16,20131027,3
AFR,IDN,01,20070321,3
AFR,MUS,04,20041025,9
AFR,KEN,08,20050621,1
AFR,NER,03,20090401,6
AFR,ZAF,04,20150121,28
AFR,AFR,12,20090306,4
AFR,USA,03,20090121,8
AFR,USA,01,20090320,9
AFR,AFR,02,20140522,6
AFR,SAU,04,20131211,2
AFR,SDN,02,20091028,5
AFR,ZAF,02,20111121,2
AFR,LBY,02,20141010,2
AFR,SAU,04,20060701,9
AFR,NLD,04,20131227,1
AFR,TUN,02,20001218,1
AFR,SOM,19,20140502,2
AFR,USA,19,20000202,5
AFR,IRN,04,20100123,2
AFR,CHN,01,20120313,1
AFR,ZAF,04,20140617,2
AFR,LBN,04,20131125,6
AFR,AFR,04,20110525,14
AFR,YEM,04,20141209,6
AFR,USA,08,20130412,2
AFR,ZAF,10,20120819,2
AFR,ITA,11,20130803,12
AFR,UGA,04,20051116,4
AFR,EGY,06,20100215,2
AFR,IRN,04,20130105,5
AFR,CZE,17,20131123,1
AFR,LBY,13,20110409,27
AFR,CHN,05,20100824,2
AFR,WST,04,20110403,8
AFR,LBY,19,20110917,5
AFR,AFR,04,20011127,3
AFR,CHN,03,20140815,3
AFR,YEM,02,20130924,1
AFR,GBR,04,20110210,10
AFR,LSO,04,20140902,4
AFR,EUR,04,20060411,7
AFR,WAF,02,20141102,150
AFR,SDN,02,20060608,4
AFR,KEN,17,20080405,9
AFR,ZAF,03,20140924,24
AFR,ARE,19,20120211,4
AFR,EGY,02,20130829,2
AFR,IND,01,20091030,1
AFR,SOM,11,20100130,1
AFR,BEN,11,20111018,9
AFR,GHA,04,20021213,7
AFR,SYC,04,20150217,16
AFR,PLW,01,20131217,4
AFR,AFR,01,20090331,7
AFR,MLI,04,20090324,3
AFR,USA,17,20100806,5
AFR,ZWE,03,20021021,3
AFR,ZWE,04,20010727,7
AFR,NER,13,20091108,4
AFR,GIN,04,20091013,9
AFR,GIN,04,20140806,2
AFR,USA,04,20150212,3
AFR,DZA,03,20010711,2
AFR,UGA,04,20120308,13
AFR,NAM,01,20090327,5
AFR,ZAF,19,20110906,4
AFR,CHN,04,20150110,3
AFR,COD,05,20091127,4
AFR,SDN,01,20141111,2
AFR,ERI,02,20111211,18
AFR,ZMB,04,20040922,2
AFR,TCD,18,20080815,4
AFR,RUS,19,20121227,4
AFR,ETH,04,20150112,1
AFR,NGA,04,20020925,3
AFR,EGY,04,20131214,12
AFR,LBY,04,20010703,4
AFR,USA,13,20100709,10
AFR,KEN,19,20131025,2
AFR,USA,01,20010731,7
AFR,NGA,04,20050130,7
AFR,GBR,08,20140323,707
AFR,ZAF,01,20131117,6
AFR,ZAF,04,20060826,3
AFR,ZAF,04,20050424,1
AFR,ZAF,01,20140816,6
AFR,CAN,05,20110915,2
AFR,ZAF,04,20040922,2
AFR,IRQ,02,20030319,3
AFR,BWA,03,20110109,2
AFR,FRA,04,20070406,27
AFR,FRA,15,20131207,108
AFR,ZWE,01,20080612,9
AFR,ZAF,02,20110412,2
AFR,ZMB,04,20110402,5
AFR,USA,19,20100207,5
AFR,USA,01,20050502,4
AFR,AFR,03,20130822,2
AFR,ZAF,19,20141005,6
AFR,GIN,11,20101122,4
AFR,ZAF,14,20130910,1
AFR,MAR,12,20101118,2
AFR,AFR,05,20100925,10
AFR,AFR,01,20130526,10
AFR,USA,17,20090414,4
AFR,ZAF,02,20120519,2
AFR,ZAF,12,20090709,1
AFR,KEN,11,20091111,4
AFR,TZA,01,20130621,2
AFR,EGY,05,20100421,8
AFR,PSE,11,20020606,1
AFR,USA,11,20080416,4
AFR,AFR,01,20020521,2
AFR,AFR,04,20020705,9
AFR,SDN,01,20100415,2
AFR,SOM,07,20100926,6
AFR,ETH,03,20081029,4
AFR,SAF,08,20061110,7
AFR,NLD,19,20090411,3
AFR,CIV,06,20050831,1
AFR,ISR,11,20140805,8
AFR,ETH,02,20130821,7
AFR,SOM,08,20080930,37
AFR,USA,08,20110103,4
AFR,ZAF,05,20110223,9
AFR,ZAF,04,20140802,12
AFR,USA,01,20130922,5
AFR,GHA,19,20121016,10
AFR,USA,16,20130214,2
AFR,ZAF,04,20020624,4
AFR,PAK,04,20080209,1
AFR,AFR,03,20131118,4
AFR,DZA,03,20021021,1
AFR,TZA,03,20020911,5
AFR,ETH,07,20110721,1
AFR,ZAF,03,20091218,8
AFR,SYC,04,20120809,3
AFR,RUS,01,20100924,2
AFR,SSD,04,20141023,16
AFR,ZAF,04,20140721,10
AFR,MAR,05,20050131,2
AFR,NGA,04,20090420,9
AFR,BWA,11,20000222,2
AFR,CHN,04,20070818,4
AFR,GHA,02,20090903,7
AFR,USA,04,20121113,6
AFR,ZWE,04,20091126,4
AFR,FRA,05,20080414,2
AFR,ZAF,19,20130220,1
AFR,CHN,03,20130308,10
AFR,ITA,16,20090802,1
AFR,EUR,07,20050321,6
AFR,IDN,05,20021013,2
AFR,TZA,03,20080206,3
AFR,YEM,01,20140115,4
AFR,MUS,04,20091008,4
AFR,USA,11,20141007,1
AFR,AGO,04,20020716,18
AFR,LBY,03,20010707,6
AFR,NGA,05,20050208,5
AFR,WST,11,20110830,9
AFR,MOZ,04,20101225,6
AFR,DEU,19,20021015,2
AFR,RWA,03,20141214,4
AFR,JPN,04,20140910,2
AFR,MOZ,06,20111214,4
AFR,MLI,03,20080602,3
AFR,LBR,01,20071012,2
AFR,USA,07,20141208,3
AFR,DEU,07,20010821,3
AFR,ZAF,03,20130117,1
AFR,COD,03,20010201,4
AFR,ZAF,06,20140719,2
AFR,ZMB,04,20120814,10
AFR,NAM,01,20081123,2
AFR,SOM,07,20070302,1
AFR,ZWE,07,20020328,2
AFR,ZAF,10,20131112,1
AFR,USA,12,20120611,264
AFR,ZAF,07,20141017,10
AFR,AUS,01,20080422,3
AFR,NGA,01,20120806,2
AFR,ISR,08,20140720,4
AFR,MDV,17,20120326,4
AFR,ZAF,04,20120113,3
AFR,AUS,02,20020909,2
AFR,EUR,04,20060107,7
AFR,YEM,04,20121029,6
AFR,AFR,01,20140219,6
AFR,ZAF,18,20120817,5
AFR,USA,04,20120726,4
AFR,AFR,04,20120308,3
AFR,USA,11,20030303,6
AFR,ZAF,01,20141010,2
AFR,PSE,04,20001213,2
AFR,TUR,04,20131121,5
AFR,ZAF,01,20130214,4
AFR,CIV,04,20110118,4
AFR,BEN,07,20111223,1
AFR,USA,08,20130626,6
AFR,NAM,04,20101022,3
AFR,PHL,01,20110706,4
AFR,SWZ,03,20050101,4
AFR,TZA,04,20141222,4
AFR,FJI,02,20140904,5
AFR,SWZ,03,20081027,8
AFR,USA,19,20110911,2
AFR,ZAF,04,20140115,2
AFR,ZAF,08,20100819,10
AFR,CHN,04,20091224,9
AFR,AFR,04,20130717,8
AFR,IRN,04,20130713,2
AFR,USA,04,20091120,9
AFR,AFR,11,20131201,26
AFR,USA,13,20140731,4
AFR,ZMB,13,20020606,3
AFR,SDN,17,20080727,7
AFR,ZAF,01,20131102,2
AFR,ZAF,01,20091117,24
AFR,ETH,07,20030204,9
AFR,SWE,08,20120907,6
AFR,ZAF,13,20090408,4
AFR,USA,17,20101206,5
AFR,USA,01,20140311,6
AFR,USA,06,20011105,3
AFR,TUN,08,20110317,3
AFR,ZWE,17,20100812,11
AFR,BEN,07,20110824,9
AFR,ZAF,04,20050922,2
AFR,EUR,06,20131105,2
AFR,HTI,07,20100125,3
AFR,CHL,05,20131106,4
AFR,ZWE,08,20080603,4
AFR,CHN,04,20070627,9
AFR,EUR,02,20110525,1
AFR,AUS,04,20090207,11
AFR,EUR,03,20091127,9
AFR,ZAF,01,20141010,8
AFR,GIN,06,20070806,4
AFR,USA,01,20140825,8
AFR,USA,03,20141213,2
AFR,TZA,12,20040515,2
AFR,MOZ,03,20141123,2
AFR,RUS,04,20120701,10
AFR,RWA,04,20101208,6
AFR,COG,03,20061003,7
AFR,USA,04,20110723,6
AFR,ZAF,02,20090725,1
AFR,FRA,15,20130325,16
AFR,ZAF,13,20141228,4
AFR,AFR,11,20090901,4
AFR,DEU,03,20120507,6
AFR,SDN,03,20130818,4
AFR,ZAF,04,20080930,2
AFR,ISR,04,20101104,2
AFR,GBR,19,20131128,2
AFR,LBR,04,20080804,8
AFR,MWI,03,20120808,2
AFR,GHA,03,20080215,8
AFR,ZAF,01,20140521,6
AFR,CAN,04,20120604,1
AFR,ETH,04,20020112,7
AFR,RWA,07,20140613,2
AFR,ZAF,18,20131112,2
AFR,BGD,04,20140912,5
AFR,USA,03,20011213,7
AFR,UGA,03,20110608,2
AFR,AFR,07,20091106,12
AFR,NER,13,20120518,9
AFR,MLI,01,20131217,4
AFR,TZA,03,20030509,1
AFR,USA,04,20130615,12
AFR,EUR,04,20090409,9
AFR,CHN,13,20140116,3
AFR,CHN,04,20030510,2
AFR,BWA,01,20070906,5
AFR,GBR,08,20141111,2
AFR,AFR,02,20130816,2
AFR,PSE,04,20140310,2
AFR,USA,19,20120414,5
AFR,GHA,06,20130823,1
AFR,ISR,04,20101016,4
AFR,TGO,04,20000714,2
AFR,PHL,04,20131116,5
AFR,ZAF,02,20060728,4
AFR,IRL,04,20130629,4
AFR,ZAF,01,20121209,5
AFR,SDN,02,20130901,15
AFR,ZWE,01,20140905,6
AFR,CIV,01,20110127,6
AFR,SOM,19,20111102,2
AFR,ZAF,03,20050401,9
AFR,ZAF,05,20080915,2
AFR,TUR,04,20071024,4
AFR,LBR,06,20030727,2
AFR,MRT,04,20040918,3
AFR,UGA,04,20101116,24
AFR,USA,16,20140726,10
AFR,ZAF,01,20080930,9
AFR,ZAF,11,20111119,4
AFR,AFR,17,20110104,6
AFR,KEN,04,20110603,2
AFR,DNK,01,20061009,1
AFR,KEN,07,20111208,14
AFR,ISR,05,20050104,2
AFR,USA,04,20110608,6
AFR,LKA,04,20131007,2
AFR,SEN,11,20110509,6
AFR,CHN,04,20111209,4
AFR,AFR,07,20121227,8
AFR,ZAF,01,20110307,2
AFR,NAM,04,20050503,9
AFR,ZAF,09,20131120,1
AFR,CIV,04,20041111,9
AFR,USA,01,20140411,14
AFR,USA,04,20130629,12
AFR,ZWE,08,20100201,2
AFR,RWA,01,20130910,10
AFR,ZAF,02,20021105,3
AFR,ZAF,17,20040314,1
AFR,SDN,16,20040625,1
AFR,AFR,06,20110526,2
AFR,UGA,03,20091118,3
AFR,USA,09,20090403,3
AFR,ITA,11,20130220,2
AFR,USA,06,20111115,2
AFR,AUT,11,20110520,7
AFR,AFR,02,20071031,19
AFR,MLI,04,20120109,4
AFR,CIV,07,20070904,6
AFR,NAM,03,20060221,1
AFR,CHN,06,20100826,30
AFR,AFR,02,20060328,8
AFR,NGA,04,20080522,10
AFR,ZWE,04,20081123,2
AFR,COD,04,20031127,3
AFR,NGA,04,20130819,10
AFR,ZAF,03,20100328,21
AFR,USA,17,20090319,3
AFR,ZAF,09,20110211,10
AFR,SAU,04,20140808,16
AFR,GNQ,03,20110626,18
AFR,ZWE,16,20010513,1
AFR,CHN,03,20120718,8
AFR,TZA,04,20110221,24
AFR,ZAF,19,20080908,4
AFR,ZAF,01,20140709,4
AFR,LBY,04,20091007,1
AFR,BEN,06,20031029,4
AFR,ZAF,07,20140618,4
AFR,NER,18,20110110,1
AFR,USA,03,20110325,9
AFR,GUY,07,20131106,10
AFR,AFR,17,20131113,4
AFR,ZAF,19,20140305,65
AFR,SEN,05,20120716,8
AFR,SOM,04,20130804,8
AFR,SAF,04,20070713,18
AFR,EUR,04,20141031,20
AFR,AFR,04,20070617,4
AFR,COD,04,20081031,4
AFR,AFR,17,20120627,5
AFR,ZAF,04,20010106,1
AFR,GBR,08,20110304,7
AFR,NLD,08,20130922,8
AFR,AFR,17,20140731,2
AFR,MUS,17,20110225,4
AFR,ZAF,04,20091010,6
AFR,USA,19,20140111,2
AFR,SDN,04,20070329,5
AFR,SAF,02,20060221,7
AFR,MDG,04,20120121,46
AFR,SEN,05,20050310,9
AFR,SDN,07,20060717,15
AFR,MWI,04,20131007,5
AFR,SDN,08,20100220,18
AFR,TZA,11,20131022,8
AFR,UGA,09,20090812,2
AFR,CAN,04,20120218,3
AGO,ARG,04,20130722,6
AGO,CPV,04,20030618,6
AGO,AGO,04,20080424,2
AGO,KEN,01,20110308,1
AGO,AFR,04,20110526,11
AGO,ZWE,04,20110530,2
AGO,AGO,05,20060107,2
AGO,PER,01,20081231,4
AGO,AGO,01,20040930,4
AGO,AGO,04,20050301,4
AGO,CUB,04,20130910,6
AGO,AGO,04,20110918,2
AGO,CMR,04,20030311,7
AGO,COG,05,20010910,2
AGO,NOR,05,20110717,5
AGO,AGO,08,20100316,8
AGO,PRT,08,20010404,1
AGO,NLD,04,20120328,4
AGO,AGO,06,20120909,5
AGO,SWZ,04,20110818,1
AGO,ZAF,03,20120612,2
AGO,SAF,04,20040414,9
AGO,SAF,04,20021231,2
AGO,COG,03,20140108,6
AGO,VNM,06,20120704,3
AGO,AGO,02,20030530,3
AGO,USA,02,20101203,18
AGO,AGO,05,20050121,3
AGO,COG,07,20010429,3
AGO,AGO,04,20111018,2
AGO,AGO,04,20031202,2
AGO,VNM,05,20120216,6
AGO,AFR,04,20081106,1
AGO,GBR,04,20130710,7
AGO,CMR,04,20031006,7
AGO,FRA,11,20081029,2
AGO,STP,04,20110825,2
AGO,USA,11,20010131,1
AGO,AGO,04,20130712,16
AGO,USA,04,20131130,4
AGO,CHN,03,20060925,2
AGO,AGO,08,20060504,4
