Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CAN,04,20111025,1
AFG,CAN,19,20091105,9
AFG,TUR,04,20060812,9
AFG,USA,04,20130320,2
AFG,USA,10,20110628,2
AFG,CHN,04,20141130,1
AFG,USA,08,20141209,8
AFG,AFG,10,20090410,5
AFG,MYS,19,20140512,7
AFG,USA,18,20041016,5
AFG,EUR,04,20090907,2
AFG,WST,19,20111111,39
AFG,IDN,11,20091210,2
AFG,PAK,01,20091226,20
AFG,GBR,01,20100213,6
AFG,USA,19,20140206,3
AFG,ARE,07,20100906,8
AFG,GBR,19,20070526,6
AFG,IRQ,04,20130918,11
AFG,USA,08,20140331,10
AFG,USA,19,20070920,4
AFG,USA,10,20101226,17
AFG,AFG,11,20110221,6
AFG,IRN,13,20090927,38
AFG,JPN,04,20010316,3
AFG,RUS,04,20091110,2
AFG,PAK,05,20080717,2
AFG,FRA,19,20120321,5
AFG,QAT,04,20131129,24
AFG,AFG,01,20131230,8
AFG,PAK,04,20081011,3
AFG,IRQ,11,20130529,34
AFG,PAK,04,20030924,1
AFG,AFG,04,20070803,32
AFG,PAK,19,20120728,6
AFG,USA,03,20140310,4
AFG,GBR,03,20110915,5
AFG,RUS,19,20121008,16
AFG,AFG,12,20010717,4
AFG,QAT,01,20091225,1
AFG,PAK,08,20011113,7
AFG,USA,03,20120322,8
AFG,AFG,18,20100204,10
AFG,IND,04,20090216,18
AFG,PAK,04,20130826,11
AFG,WST,19,20120929,40
AFG,IRN,02,20101120,2
AFG,ITA,03,20090604,6
AFG,USA,18,20121113,6
AFG,PAK,05,20111204,2
AFG,PAK,04,20120126,7
AFG,CAN,04,20080629,5
AFG,IND,04,20081208,4
AFG,ITA,19,20130613,6
AFG,LKA,05,20070404,4
AFG,AFG,19,20030529,1
AFG,AFG,19,20120714,59
AFG,WST,04,20121020,10
AFG,PAK,01,20080109,5
AFG,PAK,09,20111127,26
AFG,PAK,03,20121130,4
AFG,PAK,19,20030718,1
AFG,AFG,04,20030915,5
AFG,PAK,08,20120915,4
AFG,AFG,08,20140606,9
AFR,USA,04,20090729,4
AFR,HND,04,20121206,3
AFR,ZAF,04,20020918,2
AFR,CYP,04,20081009,1
AFR,USA,16,20141116,2
AFR,ZAF,04,20140121,6
AFR,USA,03,20130701,3
AFR,SWE,03,20030722,3
AFR,DEU,04,20031030,2
AFR,ZAF,05,20140617,6
AFR,NGA,04,20101010,2
AFR,TGO,16,20050302,5
AFR,CUB,03,20091102,2
AFR,GBR,04,20080704,35
AFR,ZAF,11,20100201,33
AFR,IRL,02,20141110,4
AFR,LSO,04,20140516,2
AFR,USA,03,20070930,4
AFR,NGA,04,20121009,2
AFR,NPL,10,20101221,2
AFR,PAK,08,20090801,1
AFR,RWA,08,20050609,4
AFR,LBN,04,20010504,2
AFR,SOM,06,20141006,8
AFR,USA,02,20141105,3
AFR,CAN,05,20140512,2
AFR,ESP,04,20111024,2
AFR,KWT,04,20131002,20
AFR,GBR,04,20110131,4
AFR,LBY,16,20140902,4
AFR,NGA,17,20120310,6
AFR,ZWE,19,20120327,5
AFR,GBR,17,20070326,8
AFR,AFR,01,20140319,4
AFR,FRA,05,20120914,6
AFR,CIV,05,20040318,16
AFR,ZAF,04,20060824,23
AFR,UGA,08,20130527,5
AFR,USA,05,20110722,6
AFR,EUR,04,20141112,6
AFR,SDN,08,20090201,13
AFR,KEN,04,20130827,6
AFR,NGA,05,20071208,1
AFR,USA,04,20090824,2
AFR,USA,03,20080615,10
AFR,USA,04,20110619,7
AFR,ZAF,11,20100426,3
AFR,CHN,05,20090316,1
AFR,AFR,05,20120717,1
AFR,IRN,01,20140317,6
AFR,USA,16,20121018,5
AFR,MEX,04,20101215,10
AFR,CZE,04,20131025,2
AFR,GHA,04,20111114,4
AFR,JPN,05,20080411,2
AFR,EUR,04,20020526,3
AFR,CHN,12,20141110,2
AFR,ZAF,18,20100621,1
AFR,GHA,04,20040611,9
AFR,KEN,04,20040828,7
AFR,FRA,05,20140707,2
AFR,ZAF,01,20121016,2
AFR,CHN,04,20121212,4
AFR,CHN,03,20091102,6
AFR,ZAF,04,20131110,1
AFR,ISR,11,20100531,7
AFR,ZAF,13,20120901,2
AFR,OMN,07,20140407,3
AFR,FRA,04,20101225,12
AFR,NGA,17,20140212,4
AFR,AGO,07,20120522,8
AFR,NMR,19,20011227,2
AFR,CAN,04,20020119,3
AFR,ZWE,05,20080624,8
AFR,MOZ,08,20020717,2
AFR,DNK,19,20061125,2
AFR,TUR,05,20130606,1
AFR,ZAF,19,20070228,4
AFR,JOR,04,20090330,3
AFR,DZA,09,20140718,8
AFR,LBY,04,20041004,18
AFR,EGY,05,20110221,9
AFR,ISR,04,20140828,2
AFR,SOM,19,20120217,8
AFR,AFR,12,20120223,2
AFR,GBR,04,20070318,3
AFR,BDI,07,20100726,2
AFR,USA,01,20100825,4
AFR,ZWE,02,20070814,10
AFR,BWA,04,20140417,2
AFR,USA,03,20131007,4
AFR,MAR,01,20050515,1
AFR,GBR,04,20050609,3
AFR,ZAF,03,20080515,8
AFR,MUS,03,20130426,2
AFR,AFR,04,20140608,8
AFR,CHN,04,20060809,1
AFR,NGA,01,20120416,1
AFR,BRA,04,20100415,7
AFR,ZWE,07,20090226,1
AFR,ISR,13,20120705,10
AFR,CMR,04,20130903,3
AFR,SSD,19,20140419,1
AFR,USA,11,20140625,4
AFR,SYR,03,20121202,6
AFR,CIV,17,20060223,1
AFR,ZWE,07,20060402,1
AFR,UGA,11,20080623,2
AFR,JPN,04,20030928,3
AFR,MLI,04,20140603,1
AFR,AFR,04,20110913,20
AFR,USA,11,20090905,5
AFR,USA,05,20110301,5
AFR,MDG,04,20110324,8
AFR,IRL,03,20061115,1
AFR,ZAF,02,20090113,2
AFR,KEN,03,20130702,6
AFR,NLD,04,20070912,2
AFR,RUS,07,20090701,2
AFR,USA,05,20080127,8
AFR,BDI,03,20010504,7
AFR,CIV,04,20021023,3
AFR,NGA,17,20040415,7
AFR,IND,05,20041206,3
AFR,UGA,04,20121222,5
AFR,GBR,01,20091224,12
AFR,GBR,04,20140202,2
AFR,ZAF,04,20140316,30
AFR,SWZ,15,20101024,2
AFR,ZAF,04,20101210,2
AFR,ZAF,04,20141001,16
AFR,ZAF,01,20070425,6
AFR,CIV,04,20020118,1
AFR,USA,17,20141013,8
AFR,LBR,04,20030709,7
AFR,ZWE,04,20070724,2
AFR,POL,06,20131017,2
AFR,EGY,04,20050609,4
AFR,ZWE,11,20020313,9
AFR,SOM,19,20130801,10
AFR,CHN,10,20150114,10
AFR,AFR,05,20040404,1
AFR,LBY,01,20140823,2
AFR,VNM,04,20140911,1
AFR,USA,02,20140115,60
AFR,ZAF,03,20141211,4
AFR,ZAF,11,20140619,4
AFR,ZWE,04,20070820,1
AFR,AFR,05,20140807,10
AFR,RWA,04,20050804,1
AFR,ZAF,07,20131117,2
AFR,ISR,03,20131209,4
AFR,ZAF,03,20020709,2
AFR,EUR,01,20110810,9
AFR,BWA,04,20120829,5
AFR,MDG,10,20130917,1
AFR,ZAF,12,20080219,4
AFR,USA,10,20010720,7
AFR,UGA,01,20080324,2
AFR,SOM,02,20080401,2
AFR,EUR,04,20090219,5
AFR,USA,04,20030823,1
AFR,KEN,04,20090228,2
AFR,EUR,02,20120818,5
AFR,GBR,11,20110926,3
AFR,UGA,04,20041230,3
AFR,DZA,07,20001012,9
AFR,NGA,03,20121206,10
AFR,ETH,05,20060501,5
AFR,CAN,04,20141003,8
AFR,BRA,01,20020528,1
AFR,KOR,04,20110626,9
AFR,ETH,04,20141106,20
AFR,AUS,04,20140129,2
AFR,IRN,02,20040128,3
AFR,USA,01,20090715,2
AFR,ZAF,04,20050125,2
AFR,NGA,01,20091019,5
AFR,RUS,02,20110310,3
AFR,MCO,01,20110628,1
AFR,MWI,04,20141117,18
AFR,ISR,11,20090319,1
AFR,FRA,07,20090330,2
AFR,KEN,19,20140309,1
AFR,AFR,01,20090911,3
AFR,USA,04,20091021,6
AFR,WAF,05,20130205,8
AFR,ITA,01,20080619,9
AFR,AGO,02,20080709,1
AFR,NER,01,20030317,2
AFR,ZMB,04,20090424,6
AFR,ETH,04,20130827,20
AFR,NGA,17,20120915,4
AFR,SOM,19,20111022,12
AFR,MOZ,03,20080514,4
AFR,USA,01,20131110,3
AFR,MLI,19,20130212,1
AFR,ZAF,04,20020219,6
AFR,FSM,08,20081209,4
AFR,LBY,04,20110705,23
AFR,QAT,04,20140204,2
AFR,USA,04,20031105,2
AFR,ESP,04,20071106,5
AFR,GRD,01,20071109,3
AFR,USA,04,20000307,27
AFR,AUS,04,20140728,4
AFR,USA,01,20110613,2
AFR,MAR,03,20090416,4
AFR,CHN,11,20130817,3
AFR,ZWE,04,20091123,6
AFR,AFR,04,20020912,2
AFR,MWI,04,20130318,2
AFR,ZAF,02,20090129,4
AFR,SDN,11,20120523,10
AFR,JOR,04,20120604,2
AFR,KEN,04,20030913,3
AFR,MDG,01,20120718,10
AFR,USA,05,20130805,2
AFR,GBR,04,20111020,7
AFR,ZAF,15,20131213,1
AFR,ISR,11,20020410,2
AFR,BDI,04,20081024,6
AFR,JPN,04,20030210,5
AFR,ZAF,10,20130813,1
AFR,ZAF,08,20130903,4
AFR,ZMB,01,20101117,4
AFR,AGO,03,20000116,1
AFR,USA,08,20140709,6
AFR,ZAF,01,20121218,8
AFR,AFR,01,20091021,2
AFR,ZAF,04,20060317,2
AFR,GBR,01,20120426,5
AFR,ZWE,08,20130519,2
AFR,SOM,07,20110827,5
AFR,NGA,04,20130714,7
AFR,CIV,04,20041125,9
AFR,CHN,17,20110517,3
AFR,JOR,04,20141012,2
AFR,PAN,04,20141013,20
AFR,NAM,04,20061221,2
AFR,USA,01,20071009,1
AFR,CHN,03,20130118,12
AFR,ZAF,01,20080320,4
AFR,NGA,02,20040916,4
AFR,ZWE,02,20080508,2
AFR,BWA,04,20131206,2
AFR,BWA,03,20131209,4
AFR,USA,19,20141124,1
AFR,ISR,03,20120524,6
AFR,ZAF,01,20110815,3
AFR,SEN,03,20120823,6
AFR,RWA,07,20000324,3
AFR,NAM,19,20111124,6
AFR,AUS,01,20091004,1
AFR,ZAF,17,20080708,2
AFR,MOZ,04,20130705,6
AFR,SOM,19,20090222,9
AFR,GBR,04,20150212,2
AFR,SAU,04,20140402,190
AFR,ZWE,11,20090521,2
AFR,VEN,07,20080306,1
AFR,ETH,04,20061002,9
AFR,ZAF,03,20080923,3
AFR,CMR,08,20090105,6
AFR,KWT,11,20100811,3
AFR,LUX,11,20130627,1
AFR,MYS,06,20130826,2
AFR,RWA,03,20090911,9
AFR,ZAF,10,20001128,4
AFR,USA,05,20011022,7
AFR,NGA,04,20061104,3
AFR,NAM,01,20100828,3
AFR,ZAF,10,20131024,2
AFR,IRL,10,20111125,3
AFR,MUS,05,20050706,4
AFR,KEN,02,20110322,9
AFR,ARE,17,20130304,2
AFR,IRN,01,20120516,20
AFR,USA,02,20100305,7
AFR,NGA,04,20090123,3
AFR,CMR,12,20080616,4
AFR,NGA,11,20131214,5
AFR,AFR,02,20140930,8
AFR,ETH,04,20070227,2
AFR,CAN,01,20100914,4
AFR,CIV,03,20101205,15
AFR,USA,01,20120330,6
AFR,GRC,19,20070826,2
AFR,USA,01,20120214,4
AFR,AFR,01,20110406,6
AFR,ZAF,17,20090214,1
AFR,ZAF,04,20130901,4
AFR,ERI,04,20040703,3
AFR,ARG,04,20071116,9
AFR,SLE,03,20050109,2
AFR,USA,03,20130527,2
AFR,ZAF,04,20141126,1
AFR,SSD,03,20140426,2
AFR,ETH,04,20040702,6
AFR,COD,04,20090731,47
AFR,AFR,01,20130217,146
AFR,EUR,04,20120224,7
AFR,ZWE,17,20140109,6
AFR,SOM,01,20090516,10
AFR,AFR,04,20140503,10
AFR,SAF,02,20050218,3
AFR,SOM,04,20101215,1
AFR,UGA,03,20120429,9
AFR,UGA,04,20070122,1
AFR,AGO,01,20070801,9
AFR,DEU,08,20020122,2
AFR,UGA,05,20020518,2
AFR,DEU,17,20110607,3
AFR,UKR,10,20141112,6
AFR,RUS,04,20090125,1
AFR,ZAF,17,20120822,1
AFR,EGY,19,20150118,12
AFR,SOM,03,20050315,6
AFR,JOR,18,20130923,2
AFR,IRN,01,20131004,2
AFR,SLE,07,20071210,7
AFR,SAU,04,20100114,6
AFR,ISR,14,20020902,2
AFR,ETH,04,20080929,4
AFR,GUY,04,20150107,4
AFR,MRT,17,20070518,4
AFR,ZAF,02,20130929,1
AFR,EUR,04,20110314,3
AFR,MAR,10,20091205,5
AFR,ZMB,02,20110420,2
AFR,GHA,05,20090205,2
AFR,GBR,02,20090513,3
AFR,AFR,02,20090520,4
AFR,ISR,01,20041022,8
AFR,PRT,13,20071206,4
AFR,UGA,04,20050602,6
AFR,ZWE,11,20131123,10
AFR,EGY,02,20010928,2
AFR,NGA,04,20011010,2
AFR,DEU,07,20141016,12
AFR,GBR,01,20021028,2
AFR,AFR,19,20061115,6
AFR,GBR,11,20140215,4
AFR,ZAF,02,20120726,4
AFR,KEN,17,20150126,2
AFR,RWA,04,20050214,4
AFR,SDN,04,20130217,5
AFR,USA,11,20110603,2
AFR,KWT,03,20100213,4
AFR,DEU,01,20100304,7
AFR,KEN,01,20120605,4
AFR,AFR,03,20030425,9
AFR,QAT,03,20100926,1
AFR,DEU,03,20040107,2
AFR,ZAF,18,20120918,3
AFR,ETH,05,20040317,2
AFR,CIV,04,20040712,9
AFR,CAF,19,20130108,2
AFR,USA,02,20110228,4
AFR,AFR,02,20080324,3
AFR,ZAF,04,20120229,1
AFR,DEU,19,20020415,3
AFR,FRA,04,20030117,2
AFR,LBY,03,20030831,1
AFR,CMR,04,20090319,4
AFR,ZAF,03,20130807,1
AFR,UGA,02,20150112,1
AFR,ZAF,11,20140416,4
AFR,LBY,04,20040417,2
AFR,ZAF,12,20080214,3
AFR,MDV,18,20051129,9
AFR,MWI,04,20080524,1
AFR,USA,05,20140914,2
AFR,SAS,04,20131206,10
AFR,CUB,04,20101207,1
AFR,GMB,06,20061127,2
AFR,ISR,03,20130619,8
AFR,MOZ,18,20090421,3
AFR,ZAF,19,20090906,19
AFR,NGA,17,20080610,1
AFR,AFR,04,20100730,7
AFR,ZAF,04,20030606,6
AFR,AFR,16,20131025,10
AFR,ZWE,03,20140807,4
AFR,ZAF,17,20121219,2
AFR,ZWE,06,20100113,3
AFR,AFR,01,20061107,3
AFR,UGA,04,20130913,13
AFR,CRB,03,20040812,3
AFR,FRA,04,20111123,2
AFR,LBN,02,20140805,8
AFR,TUR,04,20091029,8
AFR,EUR,09,20110507,9
AFR,SDN,04,20120419,117
AFR,ARE,17,20141117,4
AFR,ZAF,08,20100802,4
AFR,SYR,08,20140310,18
AFR,USA,02,20140613,4
AFR,ZAF,04,20101102,1
AFR,EUR,12,20070920,1
AFR,RUS,04,20090623,2
AFR,AFR,01,20050401,9
AFR,ZAF,03,20131022,2
AFR,AFR,03,20110410,2
AFR,ISR,12,20091204,4
AFR,USA,17,20091229,5
AFR,ZAF,13,20011203,5
AFR,USA,04,20120702,92
AFR,OMN,02,20120717,5
AFR,AUS,05,20131022,1
AFR,USA,01,20080414,2
AFR,TGO,06,20130316,6
AFR,ZAF,09,20081205,16
AFR,GMB,11,20120419,4
AFR,ZAF,01,20100420,2
AFR,CAN,01,20130717,18
AFR,CZE,01,20140405,8
AFR,USA,02,20140812,4
AFR,ZAF,16,20120208,3
AFR,ZWE,08,20120308,6
AFR,ZAF,14,20120315,9
AFR,ZAF,08,20110620,2
AFR,ZAF,04,20090731,3
AFR,GHA,07,20090826,15
AFR,CHN,12,20141002,59
AFR,ZAF,04,20130522,1
AFR,SDN,07,20041209,2
AFR,SOM,05,20111201,2
AFR,PHL,08,20110223,4
AFR,EUR,12,20110407,3
AFR,ZWE,13,20020923,3
AFR,ZAF,05,20130719,14
AFR,USA,08,20100829,1
AFR,ZAF,04,20090423,4
AFR,PRK,04,20090508,12
AFR,SDN,02,20090618,1
AFR,GHA,04,20090712,1
AFR,GMB,01,20080416,9
AFR,PSE,05,20131107,4
AFR,IRN,03,20061115,1
AFR,ZWE,04,20081016,3
AFR,SDN,10,20130611,13
AFR,USA,04,20090120,9
AFR,USA,01,20110820,8
AFR,ZAF,04,20130731,6
AFR,YEM,04,20140519,7
AFR,DEU,03,20040323,4
AFR,ERI,02,20000515,8
AFR,COG,04,20140706,2
AFR,USA,07,20080501,47
AFR,USA,16,20120202,8
AFR,SDN,11,20060801,9
AFR,SYR,02,20131224,5
AFR,KEN,04,20081030,2
AFR,COD,03,20000111,6
AFR,GBR,04,20000420,4
AFR,AFR,19,20140717,4
AFR,AUS,05,20120126,3
AFR,SYR,04,20110603,3
AFR,IRQ,04,20141001,4
AFR,USA,15,20141230,8
AFR,ZAF,04,20091030,5
AFR,SOM,11,20081215,1
AFR,USA,01,20120903,3
AFR,USA,10,20150218,16
AFR,USA,04,20140509,4
AFR,ZAF,01,20000222,1
AFR,JOR,01,20140810,1
AFR,MLI,06,20130129,2
AFR,USA,01,20130224,8
AFR,SOM,01,20120306,2
AFR,UGA,01,20081218,3
AFR,ISR,18,20090412,1
AFR,AUS,10,20140527,2
AFR,ZWE,11,20040321,1
AFR,SOM,20,20140708,88
AFR,ZAF,01,20121015,1
AFR,TZA,04,20080417,12
AFR,NGA,11,20131029,3
AFR,UGA,04,20020126,5
AFR,WAF,01,20030916,1
AFR,CAN,09,20100908,6
AFR,SAF,04,20140326,20
AFR,TGO,02,20150216,2
AFR,AFR,02,20121020,10
AFR,EUR,05,20140814,16
AFR,ZAF,05,20120622,9
AFR,AFR,01,20100818,9
AFR,COG,01,20031010,3
AFR,ZWE,04,20071005,32
AFR,IND,04,20000926,3
AFR,SEN,08,20140807,2
AFR,TCD,17,20060520,1
AFR,USA,01,20081101,2
AFR,USA,03,20140223,2
AFR,MOZ,05,20031030,6
AFR,CHN,04,20130910,8
AFR,ZWE,16,20090805,4
AFR,SOM,03,20140818,12
AFR,GBR,04,20020218,6
AFR,MEX,06,20140101,3
AFR,ZAF,04,20140201,18
AFR,ZWE,01,20030728,2
AFR,MWI,02,20140320,4
AFR,LBR,04,20101113,4
AFR,BWA,04,20090917,4
AFR,ZAF,19,20130209,4
AFR,AFR,02,20130706,12
AFR,UGA,04,20150108,2
AFR,GHA,04,20070702,14
AFR,NAM,01,20140625,8
AFR,HTI,02,20120103,4
AFR,LBY,04,20110426,5
AFR,ZAF,17,20120521,3
AFR,BWA,12,20110802,2
AFR,ZWE,04,20030525,2
AFR,AFR,11,20100920,6
AFR,ZAF,16,20110406,4
AFR,NAM,04,20020307,2
AFR,SDN,04,20100420,2
AFR,SDN,04,20030128,2
AFR,TZA,04,20070214,9
AFR,GNQ,04,20140625,10
AFR,BWA,01,20121024,5
AFR,TTO,07,20130925,6
AFR,USA,02,20140925,2
AFR,ZWE,04,20081109,20
AFR,TZA,02,20110716,14
AFR,EUR,02,20030113,7
AFR,USA,04,20090126,9
AFR,AFR,17,20120612,1
AFR,RUS,04,20110729,14
AFR,BRN,19,20110811,1
AFR,ERI,04,20000525,1
AFR,SLE,04,20051013,6
AFR,TUN,04,20120130,9
AFR,GBR,01,20120626,9
AFR,SOM,05,20120909,6
AFR,ZAF,11,20101209,2
AFR,KEN,01,20131001,6
AFR,CUB,04,20000804,4
AFR,RUS,01,20111119,27
AFR,COG,19,20010309,5
AFR,NAM,02,20060315,1
AFR,NLD,04,20110310,4
AFR,ETH,04,20100319,5
AFR,NGA,04,20120719,2
AFR,AUS,11,20140324,6
AFR,USA,04,20071115,9
AFR,ZWE,03,20000927,7
AFR,KEN,04,20010222,2
AFR,AFR,04,20051207,1
AFR,SEN,01,20060905,3
AFR,COG,03,20090110,4
AFR,SYC,05,20070513,3
AFR,HTI,03,20040602,1
AFR,SDN,10,20090606,5
AFR,USA,04,20110921,33
AFR,AFR,17,20080111,5
AFR,GIN,11,20090930,2
AFR,ZAF,07,20130218,4
AFR,GBR,03,20110822,2
AFR,ZAF,04,20090321,4
AFR,ZWE,02,20100917,1
AFR,EUR,08,20140321,1
AFR,UGA,04,20130902,8
AFR,BEN,19,20150209,1
AFR,SDN,02,20130908,8
AFR,COG,04,20101117,9
AFR,PSE,01,20041111,5
AFR,IRL,04,20140802,7
AFR,ZMB,10,20140910,10
AFR,KEN,11,20110312,2
AFR,AFR,02,20030523,9
AFR,RUS,08,20090614,8
AFR,MLI,04,20010222,13
AFR,ZMB,03,20140908,276
AFR,USA,01,20131217,10
AFR,NGA,05,20100108,5
AFR,ZAF,14,20130620,4
AFR,ZAF,01,20080116,3
AFR,ZWE,04,20110127,2
AFR,SDN,04,20010721,3
AFR,NLD,12,20110408,7
AFR,AFR,14,20130121,2
AFR,AFR,04,20100601,3
AFR,TZA,01,20141124,6
AFR,GBR,04,20130724,1
AFR,ITA,04,20090309,20
AFR,AFR,19,20120817,8
AFR,PRT,03,20140818,10
AFR,GMB,02,20060517,4
AFR,SOM,04,20061217,4
AFR,STP,08,20100705,2
AFR,SDN,05,20130918,10
AFR,ZMB,12,20110222,4
AFR,BEL,04,20080624,2
AFR,MCO,06,20080802,7
AFR,AFR,13,20110504,2
AFR,USA,01,20110901,9
AFR,CIV,19,20110312,4
AFR,ISR,05,20080702,2
AFR,SAF,05,20100202,5
AFR,ZAF,02,20130414,76
AFR,GBR,03,20141122,8
AFR,USA,05,20100809,9
AFR,USA,04,20130912,9
AFR,ZAF,01,20121115,10
AFR,TZA,04,20080717,2
AFR,ZWE,04,20020827,16
AFR,ZAF,02,20081218,2
AFR,SEN,03,20120429,1
AFR,NOR,04,20141102,8
AFR,USA,05,20130825,4
AFR,USA,03,20150201,4
AFR,GAB,04,20041110,3
AFR,BDI,16,20010723,1
AFR,ARE,04,20131106,1
AFR,USA,04,20140925,16
AFR,AFR,04,20131206,112
AFR,KEN,04,20100115,5
AFR,CHN,04,20141106,10
AFR,CHN,04,20140116,2
AFR,SLE,04,20130711,2
AFR,ZWE,04,20011003,2
AFR,MOZ,10,20081004,1
AFR,MLI,19,20141118,20
AFR,ISR,17,20120603,2
AFR,AFR,04,20090831,4
AFR,ISR,11,20111124,1
AFR,ETH,01,20051102,2
AFR,USA,11,20060312,4
AFR,CHN,11,20080715,9
AFR,BEL,08,20061114,1
AFR,ZWE,03,20081122,1
AFR,LBY,04,20110701,10
AFR,FRA,05,20030208,5
AFR,NAM,02,20100808,2
AFR,MLI,04,20130706,10
AFR,CHN,04,20120705,1
AFR,SEN,04,20101217,9
AFR,NZL,03,20130926,1
AFR,USA,08,20121210,10
AFR,USA,01,20091106,35
AFR,ZAF,18,20080826,2
AFR,ZAF,01,20081206,1
AFR,RUS,05,20130328,8
AFR,ZMB,13,20130623,2
AFR,USA,11,20150125,10
AFR,SSD,06,20140429,8
AFR,AFR,04,20101016,21
AFR,ZAF,19,20101026,4
AFR,SOM,04,20120213,1
AFR,IRN,05,20120313,9
AFR,EUR,13,20061211,12
AFR,FRA,05,20091129,2
AFR,GBR,01,20131130,2
AFR,ZAF,11,20141002,3
AFR,ETH,07,20100315,10
AFR,MAR,04,20141115,10
AFR,ZAF,11,20100710,45
AFR,USA,05,20090416,3
AFR,ZAF,07,20031002,4
AFR,GBR,17,20090809,6
AFR,ZAF,04,20130112,2
AFR,AFR,01,20140109,1
AFR,USA,04,20081218,2
AFR,ZAF,01,20090113,8
AFR,ITA,17,20120606,1
AFR,FRA,04,20140611,10
AFR,USA,01,20131223,1
AFR,AUS,04,20140113,10
AFR,ISR,14,20090204,9
AFR,AFR,04,20090323,6
AFR,ISR,04,20120824,4
AFR,AFR,12,20140620,2
AFR,AGO,05,20130926,1
AFR,TZA,19,20050529,6
AFR,ZWE,11,20030330,6
AFR,NAM,03,20070414,1
AFR,SDN,06,20070814,2
AFR,ZAF,04,20130905,5
AFR,ZAF,03,20010328,2
AFR,AFR,01,20100207,3
AFR,ITA,04,20110830,5
AFR,USA,12,20111031,1
AFR,EUR,10,20071209,1
AFR,USA,01,20080220,4
AFR,NLD,05,20051011,7
AFR,LSO,07,20131122,8
AFR,AFR,03,20140913,4
AFR,KEN,14,20130222,4
AFR,SDN,17,20080715,1
AFR,CAN,01,20080913,2
AFR,AFR,09,20021102,3
AFR,AFG,04,20141202,28
AFR,ZWE,02,20130805,12
AFR,IRN,04,20101103,2
AFR,ZAF,04,20101230,7
AFR,USA,04,20131018,5
AFR,ZAF,04,20060707,1
AFR,LBY,04,20110315,9
AFR,LBY,01,20020715,2
AFR,LBY,17,20120512,7
AFR,ZAF,06,20101209,6
AFR,NGA,11,20110127,4
AFR,LBY,04,20010409,3
AFR,NGA,08,20110429,4
AFR,NGA,07,20141002,20
AFR,GBR,04,20020710,1
AFR,AFR,04,20130504,4
AFR,AFR,17,20141112,4
AFR,ZAF,01,20100707,5
AFR,USA,04,20140506,4
AFR,GBR,19,20141007,4
AFR,MLI,15,20120507,9
AFR,BDI,02,20030715,2
AFR,CHN,11,20141208,30
AFR,USA,11,20101029,9
AFR,ZAF,04,20080512,6
AFR,USA,01,20120125,2
AFR,COD,19,20100112,2
AFR,USA,03,20141114,14
AFR,GBR,19,20140210,2
AFR,DEU,04,20140604,2
AFR,SLE,04,20000719,3
AFR,CHE,07,20090805,2
AFR,USA,04,20111210,2
AFR,FRA,06,20130128,1
AFR,AFR,01,20110822,1
AFR,TZA,17,20070519,1
AFR,USA,19,20150203,8
AGO,UGA,03,20000112,6
AGO,PRT,01,20010330,1
AGO,CUB,07,20131216,8
AGO,COD,06,20081107,7
AGO,MOZ,03,20130701,10
AGO,BRA,05,20090417,2
AGO,AGO,01,20030321,2
AGO,SYC,05,20000730,8
AGO,AGO,17,20090823,2
AGO,ITA,04,20020722,4
AGO,AGO,01,20090402,6
AGO,AGO,03,20021031,1
AGO,USA,02,20140113,9
AGO,AGO,08,20070702,1
AGO,AGO,04,20130210,1
AGO,MEX,05,20141017,2
AGO,AFR,04,20120615,6
AGO,ISR,01,20021108,3
AGO,AGO,04,20080211,2
AGO,COD,17,20131019,8
AGO,AFR,04,20130814,5
AGO,AFR,04,20061019,3
AGO,AFR,04,20030312,2
AGO,AGO,19,20090322,1
AGO,AGO,10,20060926,4
AGO,RUS,19,20120404,1
AGO,CAF,04,20140210,6
AGO,SWZ,04,20110804,3
AGO,COD,04,20041115,2
AGO,STP,04,20030919,4
AGO,USA,17,20131007,2
AGO,AFR,03,20030120,9
AGO,AFR,04,20140415,5
AGO,MOZ,04,20140718,6
AGO,ZWE,06,20041102,6
AGO,CPV,03,20080421,1
AGO,AFR,11,20110507,2
AGO,AGO,04,20120125,7
AGO,AGO,07,20120705,3
AGO,AGO,03,20060902,6
AGO,AGO,05,20120701,3
AGO,GNQ,08,20130811,1
AGO,KOR,07,20111031,1
AGO,CUB,08,20100222,3
AGO,AGO,04,20101130,4
AGO,NAM,12,20001003,1
AGO,USA,04,20080424,2
AGO,PRT,04,20021218,2
AGO,NGA,04,20130227,4
AGO,COD,04,20120626,1
AGO,AFR,04,20130914,10
AGO,AGO,04,20100731,3
AGO,STP,04,20010410,7
AGO,ZMB,04,20000612,10
AGO,USA,07,20110920,14
AGO,ZMB,03,20001018,2
AGO,USA,01,20120829,2
AGO,AGO,04,20041014,2
AGO,ZAF,04,20000522,4
AGO,PRT,04,20040303,16
AGO,AGO,19,20011102,4
AGO,PRT,06,20010710,2
AGO,AFR,18,20090320,6
AGO,AGO,06,20040121,3
AGO,ZWE,04,20100903,2
AGO,BEL,05,20120804,1
AGO,BEL,06,20121016,2
AGO,SAF,04,20130128,10
AGO,PRT,03,20131121,10
AGO,PRT,06,20120302,6
AGO,MOZ,01,20071101,2
AGO,USA,06,20091222,1
AGO,AGO,19,20100912,9
