Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,AFG,04,20050514,2
AUS,AFG,19,20100822,5
USA,AFG,08,20110430,1
USA,AFG,19,20011124,13
CHN,AFG,04,20080417,3
DEU,AFG,02,20081229,28
RUS,AFG,03,20091027,2
SOM,AFG,11,20000101,3
PAK,AFG,06,20090711,3
AFG,AFG,08,20090714,9
QAT,AFG,12,20130929,2
USA,AFG,19,20090201,4
WST,AFG,13,20110629,1
KOR,AFG,04,20070205,1
AFG,AFG,19,20020708,9
ESP,AFG,04,20080428,2
PAK,AFG,19,20110702,9
DEU,AFG,07,20030116,2
USA,AFG,02,20090731,1
AFG,AFG,04,20120501,208
USA,AFG,19,20141204,7
AFG,AFG,10,20110706,21
USA,AFG,19,20090110,4
TJK,AFG,19,20000928,3
PAK,AFG,17,20100904,14
DEU,AFG,07,20100514,6
IRL,AFG,01,20091230,9
NOR,AFG,03,20080115,16
USA,AFG,01,20120427,224
AFG,AFG,18,20070701,12
NLD,AFG,13,20090731,3
AFG,AFG,04,20070926,8
PAK,AFG,04,20130816,10
AFG,AFG,07,20031116,2
AFG,AFG,19,20090810,63
PAK,AFG,07,20070813,9
EUR,AFG,07,20090317,18
IRN,AFG,05,20140612,1
AFG,AFG,04,20110623,5
USA,AFG,11,20091027,2
PAK,AFG,01,20080830,4
GBR,AFG,04,20120519,9
USA,AFG,03,20120216,1
PAK,AFG,11,20040128,8
TUR,AFG,16,20001030,1
EGY,AFG,05,20131118,4
PAK,AFG,08,20131104,8
CHN,AFG,07,20090327,24
KGZ,AFG,06,20100614,3
PAK,AFG,04,20060915,2
USA,AFG,08,20100119,5
GBR,AFG,19,20080329,3
AFG,AFG,19,20090818,12
PAK,AFG,19,20130206,1
USA,AFG,19,20051004,1
PAK,AFG,11,20111126,45
PAK,AFG,03,20110325,5
IRQ,AFG,19,20070724,9
USA,AFG,09,20090330,24
AFG,AFG,06,20030802,14
SAS,AFG,01,20140527,1
PAK,AFG,01,20050315,2
USA,AFG,04,20110208,6
AFG,AFG,11,20040722,2
WST,AFG,19,20100818,5
AFG,AFG,18,20100927,38
AGO,AFG,04,20010912,2
WST,AFG,18,20070513,9
USA,AFG,04,20150113,8
USA,AFG,04,20131120,8
PAK,AFG,18,20120928,2
AFG,AFG,08,20111218,1
TJK,AFG,04,20150122,2
USA,AFG,19,20131108,6
CAN,AFG,08,20091121,8
IRN,AFG,04,20030105,2
AFG,AFG,19,20100205,3
PAK,AFG,04,20020502,5
IRQ,AFG,04,20020119,5
DEU,AFG,02,20091107,4
IRQ,AFG,04,20100901,1
AFG,AFG,01,20070414,5
GBR,AFG,19,20120201,34
AFG,AFG,04,20110928,34
USA,AFG,19,20120921,23
PAK,AFG,17,20121207,10
PAK,AFG,05,20040305,4
USA,AFG,18,20001219,5
USA,AFG,01,20070529,9
CHN,AFG,18,20011010,5
BEL,AFG,07,20011201,7
USA,AFG,01,20120517,25
AFG,AFG,05,20120129,3
USA,AFG,09,20100109,79
USA,AFG,04,20101004,4
AFG,AFG,01,20040126,7
TKM,AFG,02,20110606,8
TKM,AFG,06,20120411,2
PAK,AFG,17,20130629,4
ITA,AFG,04,20121104,16
UZB,AFG,04,20130206,1
PAK,AFG,02,20090514,3
AFG,AFG,01,20100621,5
USA,AFG,05,20080803,6
USA,AFG,10,20120315,14
PAK,AFG,03,20080803,2
PAK,AFG,19,20121015,200
AUS,AFG,01,20101109,4
USA,AFG,19,20100121,12
USA,AFG,11,20100512,5
WST,AFG,02,20080613,10
PAK,AFG,03,20091110,156
PAK,AFG,05,20081031,8
IDN,AFG,01,20090813,14
USA,AFG,13,20100912,14
WST,AFG,08,20120125,8
AFG,AFG,11,20081219,5
PAK,AFG,04,20010317,2
AFG,AFG,19,20070808,46
AFG,AFG,19,20100824,26
PAK,AFG,04,20150217,2
PAK,AFG,08,20090509,6
USA,AFG,15,20081018,2
USA,AFG,01,20101207,23
AFG,AFG,09,20140616,1
SAU,AFG,04,20130808,2
KOR,AFG,04,20070904,30
NLD,AFG,07,20141121,6
CAN,AFG,05,20070622,1
AFG,AFG,04,20090130,4
IND,AFG,02,20080707,2
IRN,AFG,06,20020224,6
RUS,AFG,05,20011129,3
CAN,AFG,04,20140409,2
USA,AFG,16,20090127,8
USA,AFG,11,20121003,4
IRN,AFG,04,20040129,2
AUS,AFG,08,20120901,1
RUS,AFG,04,20111203,18
WST,AFG,09,20130404,2
DEU,AFG,04,20020823,6
USA,AFG,02,20130826,2
JOR,AFG,01,20100910,5
USA,AFG,12,20120227,9
PAK,AFG,01,20140122,10
USA,AFG,11,20091017,8
IRQ,AFG,04,20021013,3
WST,AFG,02,20141212,10
AUS,AFG,18,20111013,6
PAK,AFG,04,20101008,21
PAK,AFG,19,20120405,10
PAK,AFG,17,20121004,6
USA,AFG,11,20070803,8
IRN,AFG,05,20011007,5
WST,AFG,19,20100827,14
PAK,AFG,08,20130922,6
USA,AFG,09,20091111,5
USA,AFG,07,20130705,2
USA,AFG,05,20070704,4
PAK,AFG,12,20130506,10
AFG,AFG,05,20090803,36
AFG,AFG,19,20030612,1
USA,AFG,07,20110309,2
AFG,AFG,17,20070912,5
NLD,AFG,06,20110224,2
USA,AFG,05,20070924,10
USA,AFG,01,20111013,14
USA,AFG,04,20061001,5
FRA,AFG,04,20141101,18
PAK,AFG,05,20111101,3
USA,AFG,19,20091018,5
TJK,AFG,03,20100817,1
AFG,AFG,19,20130907,2
USA,AFG,08,20140506,8
GBR,AFG,04,20090914,3
WST,AFG,15,20110604,18
AFG,AFG,05,20110203,5
PAK,AFG,05,20130719,2
AFG,AFG,18,20110521,8
IRN,AFG,16,20021214,12
USA,AFG,08,20131029,4
KGZ,AFG,04,20140216,1
CAN,AFG,12,20110210,7
IRN,AFG,06,20070717,4
AFG,AFG,07,20080808,7
GBR,AFG,08,20141223,1
RUS,AFG,03,20031126,1
SOM,AFG,04,20120310,2
RUS,AFG,05,20120925,1
WST,AFG,08,20110717,110
PAK,AFG,19,20040317,5
PAK,AFG,19,20091015,12
AFG,AFG,17,20130220,6
IRN,AFG,19,20100204,1
PAK,AFG,03,20140425,8
IRQ,AFG,04,20070223,32
USA,AFG,05,20131010,6
RUS,AFG,07,20090518,2
CAN,AFG,04,20111104,2
PAK,AFG,01,20100511,6
AFG,AFG,05,20110324,48
NPL,AFG,04,20130831,2
IRN,AFG,01,20011024,6
RUS,AFG,05,20031112,10
USA,AFG,06,20121215,2
USA,AFG,07,20090402,10
PAK,AFG,19,20090831,3
AFG,AFG,04,20091201,6
AFG,AFG,08,20110719,9
EGY,AFG,04,20070904,1
PAK,AFG,12,20070303,6
SAU,AFG,05,20140726,9
AFG,AFG,05,20100602,2
USA,AFG,08,20130726,10
PAK,AFG,04,20011227,7
USA,AFG,19,20110219,3
AFG,AFG,07,20080611,3
PAK,AFG,19,20111113,3
AFG,AFG,04,20010318,18
IRQ,AFG,14,20070605,2
GBR,AFG,19,20090904,8
USA,AFG,03,20111227,9
PAK,AFG,19,20011010,14
USA,AFG,04,20090121,1
PAK,AFG,02,20080901,2
IRN,AFG,19,20110105,1
USA,AFG,18,20141102,8
IND,AFG,08,20130623,2
USA,AFG,19,20100821,15
SDN,AFG,04,20131117,32
AFG,AFG,05,20140921,3
ARE,AFG,04,20140223,4
IRN,AFG,04,20001222,4
AUS,AFG,19,20120412,4
USA,AFG,07,20110114,1
IRN,AFG,07,20101105,5
USA,AFG,11,20100821,36
GRC,AFG,01,20081010,12
ITA,AFG,05,20011219,4
WST,AFG,01,20101019,7
ITA,AFG,04,20071223,2
AFG,AFG,08,20140626,20
USA,AFG,01,20080202,3
USA,AFG,01,20091120,28
UKR,AFG,02,20020319,4
USA,AFG,04,20121105,2
GBR,AFG,03,20100719,1
AFG,AFG,03,20070910,9
USA,AFG,03,20090808,4
PAK,AFG,01,20121013,4
PAK,AFG,03,20030518,1
IRN,AFG,01,20110816,18
CAN,AFG,04,20021209,4
AFG,AFG,15,20060708,12
SWE,AFG,03,20020108,7
GBR,AFG,02,20100608,7
IRN,AFG,19,20120512,6
USA,AFG,19,20111020,14
USA,AFG,17,20090327,6
USA,AFG,09,20050618,2
AFG,AFG,01,20080921,3
PAK,AFG,19,20050922,18
PAK,AFG,11,20080915,7
POL,AFG,19,20100605,8
AFG,AFG,19,20140517,4
PAK,AFG,02,20121212,20
WST,AFG,11,20101024,7
AFG,AFG,02,20110302,8
IRN,AFG,07,20140111,10
PAK,AFG,08,20140302,16
IRQ,AFG,11,20090730,1
USA,AFG,19,20070530,23
AFG,AFG,02,20100621,2
PAK,AFG,04,20100125,18
EGY,AFG,17,20090928,5
NGA,AFG,17,20081210,8
CAN,AFG,04,20100207,4
GBR,AFG,08,20120418,1
USA,AFG,04,20140225,1
USA,AFG,01,20090212,4
PAK,AFG,04,20110416,6
AUS,AFG,08,20120601,9
PAK,AFG,01,20130909,2
AFG,AFG,06,20030909,2
AUS,AFG,08,20130621,8
KOR,AFG,04,20070829,14
CAN,AFG,19,20070125,1
CHN,AFG,05,20140415,1
TUR,AFG,17,20011015,1
AFG,AFG,17,20031113,2
USA,AFG,19,20141128,48
AFG,AFG,05,20120518,8
AFG,AFG,03,20120503,2
IRN,AFG,12,20090901,1
IRN,AFG,06,20090401,4
FRA,AFG,05,20011123,7
ESP,AFG,19,20040507,3
WST,AFG,13,20090929,2
WST,AFG,19,20070529,5
AFG,AFG,09,20071023,9
WST,AFG,10,20120223,2
PAK,AFG,13,20141220,5
USA,AFG,11,20121108,4
TKM,AFG,05,20020531,9
WST,AFG,05,20070110,1
USA,AFG,04,20030918,23
PAK,AFG,11,20130812,5
GBR,AFG,03,20131020,2
PAK,AFG,02,20120716,10
AFG,AFG,11,20031210,9
USA,AFG,05,20101201,18
USA,AFG,10,20090930,6
COD,AFG,04,20100115,6
IRN,AFG,02,20100413,2
WST,AFG,01,20101014,48
GIN,AFR,04,20140821,32
NGA,AFR,11,20120507,5
COM,AFR,05,20141208,1
USA,AFR,07,20150201,12
USA,AFR,01,20071116,3
FRA,AFR,19,20130816,4
USA,AFR,11,20140809,1
USA,AFR,03,20120503,9
AUS,AFR,04,20090803,3
ITA,AFR,12,20110723,2
KEN,AFR,05,20030109,4
LBY,AFR,03,20110411,14
USA,AFR,04,20140801,33
GIN,AFR,04,20141220,32
EUR,AFR,04,20061120,9
ZWE,AFR,01,20130924,4
ZAF,AFR,17,20121013,4
NOR,AFR,16,20131031,2
TUR,AFR,04,20080830,4
AFG,AFR,03,20021011,3
ETH,AFR,04,20070502,8
NGA,AFR,08,20120905,10
NGA,AFR,04,20070622,3
SDN,AFR,16,20051022,3
AFR,AFR,08,20111228,2
ZAF,AFR,04,20090918,28
NGA,AFR,04,20021122,4
AFR,AFR,19,20060708,5
AUS,AFR,04,20100503,4
IDN,AFR,01,20060503,1
USA,AFR,19,20150112,9
ETH,AFR,04,20140509,28
SGP,AFR,04,20070417,2
ZWE,AFR,03,20100218,7
SDN,AFR,02,20091213,5
ZAF,AFR,01,20000611,8
BDI,AFR,04,20140310,6
TZA,AFR,04,20121017,1
KEN,AFR,07,20130124,8
COD,AFR,19,20000129,6
AFR,AFR,04,20100128,7
AFR,AFR,04,20030710,1
ZAF,AFR,08,20070704,6
AFR,AFR,04,20140417,6
ZAF,AFR,01,20000807,1
USA,AFR,04,20130912,3
ZAF,AFR,17,20140225,4
SYR,AFR,04,20100430,1
ESP,AFR,19,20110507,3
AGO,AFR,04,20120520,2
UGA,AFR,03,20120107,4
NGA,AFR,17,20051105,6
SLE,AFR,05,20000223,2
LBR,AFR,04,20140920,5
AUS,AFR,04,20061221,2
ZWE,AFR,11,20100608,7
ITA,AFR,04,20131125,8
SLE,AFR,17,20110922,4
TZA,AFR,04,20120603,9
ISR,AFR,04,20150205,24
CHN,AFR,05,20090525,4
ZAF,AFR,13,20140731,2
ZMB,AFR,07,20060318,5
TCD,AFR,11,20120116,2
USA,AFR,05,20141107,4
MDV,AFR,17,20100403,40
ZAF,AFR,04,20051201,5
KEN,AFR,03,20140416,4
IRN,AFR,03,20030311,8
USA,AFR,05,20090120,4
ZAF,AFR,19,20080228,8
NGA,AFR,19,20140307,2
EUR,AFR,05,20060723,6
AFR,AFR,04,20090125,2
SEN,AFR,04,20030823,4
ZAF,AFR,17,20120816,2
LBR,AFR,09,20141002,9
NGA,AFR,11,20120306,2
USA,AFR,04,20100720,3
LBY,AFR,03,20100423,9
ZAF,AFR,04,20070805,4
ZMB,AFR,04,20100222,9
USA,AFR,18,20120921,4
AFR,AFR,13,20020613,2
LBY,AFR,11,20110403,8
EUR,AFR,04,20030921,9
IRN,AFR,04,20131031,10
MDG,AFR,04,20140126,10
MWI,AFR,04,20120406,9
USA,AFR,07,20120702,2
AGO,AFR,02,20080129,2
GRC,AFR,01,20100212,2
USA,AFR,03,20100804,2
ZAF,AFR,04,20120909,8
EUR,AFR,07,20090422,9
LBY,AFR,09,20130614,18
ETH,AFR,04,20080131,18
GBR,AFR,03,20141011,40
SLE,AFR,17,20150107,6
USA,AFR,19,20111117,81
ZMB,AFR,04,20071116,2
ZAF,AFR,09,20110928,2
EUR,AFR,12,20060522,5
USA,AFR,04,20090729,5
SAF,AFR,04,20110825,16
SLE,AFR,12,20081128,4
CHN,AFR,01,20090210,4
ZWE,AFR,19,20070228,18
ZAF,AFR,02,20130811,2
ZAF,AFR,11,20150117,4
MEA,AFR,02,20110329,6
PSE,AFR,01,20131210,1
KOR,AFR,08,20091013,14
KEN,AFR,01,20030922,3
ZAF,AFR,08,20141019,1
USA,AFR,01,20140415,6
KEN,AFR,04,20030528,2
ISR,AFR,19,20081113,5
ZAF,AFR,05,20090406,21
MDG,AFR,04,20100807,6
SEN,AFR,05,20100405,8
COL,AFR,04,20090309,5
GHA,AFR,01,20120327,4
CHN,AFR,05,20051101,4
USA,AFR,05,20120906,2
AFR,AFR,13,20081129,3
AFR,AFR,17,20140221,4
ISR,AFR,18,20080211,9
LUX,AFR,06,20080927,9
ZAF,AFR,18,20131030,6
EGY,AFR,04,20101228,9
ZMB,AFR,03,20111207,7
SEN,AFR,02,20090102,2
USA,AFR,12,20100218,3
GHA,AFR,04,20100726,9
BWA,AFR,04,20131016,1
ZAF,AFR,03,20110323,2
LBY,AFR,11,20041123,2
SLE,AFR,06,20140930,2
ZAF,AFR,03,20120425,8
ZWE,AFR,04,20070130,7
SLE,AFR,01,20000511,3
ZWE,AFR,17,20140210,4
USA,AFR,07,20140312,5
USA,AFR,03,20111016,4
ZMB,AFR,04,20060622,3
BWA,AFR,19,20120702,4
CHN,AFR,03,20140814,4
ZAF,AFR,04,20130619,6
UGA,AFR,05,20130522,2
JPN,AFR,08,20140714,12
USA,AFR,05,20000210,2
ZAF,AFR,04,20100705,3
KEN,AFR,04,20020915,5
BGR,AFR,01,20101011,1
ZAF,AFR,08,20131210,3
FRA,AFR,19,20120320,2
ZAF,AFR,17,20091106,1
NGA,AFR,04,20120731,4
MAR,AFR,04,20141009,12
PSE,AFR,04,20100923,7
AFR,AFR,01,20141202,8
KEN,AFR,11,20090928,4
ZMB,AFR,05,20131216,12
ETH,AFR,04,20140509,16
DZA,AFR,13,20100831,18
IRL,AFR,03,20030507,2
MOZ,AFR,04,20140612,4
AFR,AFR,03,20131021,2
CHN,AFR,18,20050623,3
KEN,AFR,11,20111223,9
GBR,AFR,04,20050513,2
EGY,AFR,01,20100126,4
EUR,AFR,01,20140919,10
PRT,AFR,14,20090116,6
GHA,AFR,05,20120216,2
GBR,AFR,07,20131216,4
CIV,AFR,04,20030520,1
ZAF,AFR,19,20081203,1
ZMB,AFR,11,20090401,7
FRA,AFR,04,20130524,10
ZAF,AFR,04,20120721,6
USA,AFR,08,20130910,1
TZA,AFR,02,20061124,3
NGA,AFR,04,20100210,4
AFR,AFR,09,20141021,4
SDN,AFR,09,20141224,10
LBR,AFR,04,20061019,3
RUS,AFR,01,20110921,2
RWA,AFR,03,20081110,4
ZAF,AFR,01,20141020,14
ZAF,AFR,11,20040311,1
TCD,AFR,03,20140403,8
ZAF,AFR,02,20050217,2
SDN,AFR,09,20140430,1
EGY,AFR,12,20131105,3
PAN,AFR,04,20080121,2
LBR,AFR,03,20080220,22
COD,AFR,07,20050204,2
BWA,AFR,04,20131030,4
GHA,AFR,11,20131210,4
ZWE,AFR,17,20120818,1
ZAF,AFR,04,20131211,32
ZWE,AFR,04,20140814,5
GHA,AFR,03,20110706,2
USA,AFR,04,20131019,12
ZAF,AFR,11,20010105,3
IRN,AFR,04,20120412,12
KEN,AFR,05,20141111,10
ETH,AFR,02,20110926,9
ZAF,AFR,03,20100609,9
ZAF,AFR,13,20111103,4
USA,AFR,19,20140207,1
UGA,AFR,10,20120730,8
ZAF,AFR,11,20080529,25
SDN,AFR,05,20070725,4
AFR,AFR,18,20140904,4
COD,AFR,13,20111012,4
ZAF,AFR,03,20010710,1
CHN,AFR,12,20090106,3
FRA,AFR,10,20071002,1
CAN,AFR,03,20141020,6
BWA,AFR,19,20060616,2
CIV,AFR,01,20120524,3
HTI,AFR,01,20040327,2
GHA,AFR,08,20120524,7
ITA,AFR,06,20110221,1
FRA,AFR,06,20120321,1
ZMB,AFR,04,20030104,7
LBR,AFR,01,20100805,6
CAN,AFR,05,20140720,4
COD,AFR,05,20130224,4
ZWE,AFR,05,20070523,5
CHL,AFR,04,20101105,6
FRA,AFR,02,20110505,4
GBR,AFR,04,20021204,4
ZAF,AFR,04,20140326,18
ITA,AFR,04,20101219,9
JOR,AFR,11,20141015,4
MDV,AFR,04,20110528,2
CMR,AFR,04,20140331,3
TZA,AFR,01,20130131,4
SYR,AFR,04,20111124,7
USA,AFR,04,20140922,2
AFR,AFR,13,20020228,3
NGA,AFR,04,20140803,6
ISR,AFR,19,20080725,6
BWA,AFR,02,20000201,3
SDN,AFR,05,20001008,3
NGA,AFR,09,20140921,2
RUS,AFR,04,20130211,5
KEN,AFR,04,20090603,6
FRA,AFR,03,20131210,2
AFR,AFR,11,20120514,2
KWT,AFR,05,20090218,5
UGA,AFR,04,20050315,2
LBY,AFR,04,20101014,2
SEN,AFR,03,20090211,10
GHA,AFR,01,20111123,5
GIN,AFR,17,20140821,40
ZAF,AFR,05,20140206,4
KEN,AFR,02,20040220,18
USA,AFR,04,20000509,2
SDN,AFR,07,20070526,6
CHN,AFR,05,20090213,5
YEM,AFR,08,20140111,2
NLD,AFR,05,20040420,6
COD,AFR,04,20051104,4
ZAF,AFR,11,20131028,2
ZAF,AFR,06,20090907,25
ZAF,AFR,02,20080412,4
ZAF,AFR,03,20080718,16
DJI,AFR,07,20140527,49
CAN,AFR,04,20020514,2
DZA,AFR,05,20091224,2
IRN,AFR,04,20110404,4
USA,AFR,11,20110724,1
CHN,AFR,10,20140915,5
BFA,AFR,04,20090625,3
GIN,AFR,04,20141111,9
NGA,AFR,04,20010423,21
ITA,AFR,02,20051016,3
KEN,AFR,05,20140410,4
ZAF,AFR,03,20111121,37
WAF,AFR,03,20050302,3
SYR,AFR,04,20091118,4
AFR,AFR,19,20120621,55
GBR,AFR,04,20150102,4
USA,AFR,05,20141015,3
ZAF,AFR,17,20140821,1
UGA,AFR,02,20060420,16
USA,AFR,01,20090609,6
ZAF,AFR,05,20100205,4
USA,AFR,03,20101101,9
ZAF,AFR,19,20070219,4
GBR,AFR,03,20060407,2
AFR,AFR,19,20090222,9
AGO,AFR,04,20060508,2
CAN,AFR,05,20110406,4
KEN,AFR,04,20140516,10
AFR,AFR,11,20130728,9
AFR,AFR,04,20041229,2
ZAF,AFR,04,20130309,2
USA,AFR,03,20120304,1
ZAF,AFR,05,20140913,2
NER,AFR,03,20131209,6
USA,AFR,04,20140729,48
AFR,AFR,12,20140411,2
ZAF,AFR,04,20060801,1
ZAF,AFR,04,20120822,21
AFR,AFR,01,20021223,7
FRA,AFR,04,20000524,6
UGA,AFR,14,20100803,18
CHN,AFR,02,20130808,8
IRN,AFR,03,20130513,3
DZA,AFR,04,20120325,10
KEN,AFR,11,20130304,6
USA,AFR,04,20100929,10
FSM,AFR,12,20130911,4
AGO,AFR,05,20030228,6
EUR,AFR,08,20140520,4
SEN,AFR,04,20141231,10
ZAF,AFR,02,20130620,4
RWA,AFR,02,20080331,2
BRA,AFR,04,20111109,1
MLI,AFR,01,20121220,4
BDI,AFR,07,20110128,7
SDN,AFR,01,20091101,5
KEN,AFR,17,20140108,4
USA,AFR,17,20110810,11
CAF,AFR,19,20140914,30
IND,AFR,04,20130801,4
SDN,AFR,01,20090609,5
ZAF,AFR,11,20100826,6
SLE,AFR,19,20140925,8
KEN,AFR,10,20130926,12
NAM,AFR,04,20050207,7
AFR,AFR,04,20090604,4
NGA,AFR,09,20050805,4
USA,AFR,06,20031105,4
AFR,AFR,04,20020101,1
ZWE,AFR,07,20140218,4
IRL,AFR,01,20131110,2
USA,AFR,04,20130710,12
NGA,AFR,04,20010108,2
CHN,AFR,07,20131013,5
MEA,AFR,03,20110319,4
CPV,AFR,03,20090804,2
NZL,AFR,02,20120311,8
ETH,AFR,02,20031007,7
ZAF,AFR,01,20130702,1
NAM,AFR,05,20060529,1
USA,AFR,01,20111209,9
NGA,AFR,04,20071104,5
MOZ,AFR,04,20001213,1
ZWE,AFR,04,20120921,8
AGO,AFR,04,20120410,9
ZAF,AFR,19,20101115,7
MWI,AFR,03,20131011,8
ZAF,AFR,01,20070207,4
ZWE,AFR,14,20090305,5
AFR,AFR,12,20070701,2
UGA,AFR,01,20130623,2
LBY,AFR,04,20020408,2
FRA,AFR,05,20140324,146
ZAF,AFR,14,20020825,3
GBR,AFR,13,20110703,9
USA,AFR,03,20141016,10
ZWE,AFR,05,20060326,2
NGA,AFR,19,20111227,1
NGA,AFR,17,20070523,4
USA,AFR,19,20131030,3
USA,AFR,05,20140101,4
CHE,AFR,02,20100822,4
GBR,AFR,07,20141016,4
EUR,AFR,05,20040206,4
USA,AFR,01,20131201,10
SEN,AFR,04,20020923,1
ZAF,AFR,09,20080110,2
BHS,AFR,04,20140529,8
COD,AFR,02,20070320,1
GHA,AFR,04,20100202,12
AFR,AFR,01,20090526,3
WST,AFR,07,20080602,10
ZMB,AFR,04,20001031,4
MWI,AFR,04,20090626,3
ZAF,AFR,11,20080223,1
SGP,AFR,04,20131210,5
ZWE,AFR,15,20050323,1
EUR,AFR,05,20110222,9
CHN,AFR,04,20070119,18
CHN,AFR,04,20061229,1
USA,AFR,19,20140730,8
CHN,AFR,01,20111129,36
ZWE,AFR,02,20101217,4
AFR,AFR,19,20071213,1
ZAF,AFR,19,20120821,4
ETH,AFR,17,20131129,10
USA,AFR,11,20010116,5
LBY,AFR,04,20110826,7
ETH,AFR,05,20031129,6
ZMB,AFR,04,20010222,2
AFR,AFR,11,20110908,3
IRN,AFR,04,20140305,4
GHA,AFR,04,20090328,14
ZAF,AFR,02,20100929,6
ZAF,AFR,15,20140207,2
KEN,AFR,08,20130922,6
ETH,AFR,04,20130327,7
SOM,AFR,03,20120920,2
ZAF,AFR,11,20140404,4
BWA,AFR,01,20090713,4
TZA,AFR,04,20130702,77
ETH,AFR,13,20130319,1
CHN,AFR,01,20130323,2
FRA,AFR,06,20100115,1
JOR,AFR,19,20141001,1
MDG,AFR,03,20100430,1
NGA,AFR,09,20120804,16
NAM,AFR,17,20110622,2
FRA,AFR,19,20120315,4
AFR,AFR,02,20120626,5
UGA,AFR,05,20091208,2
TZA,AFR,04,20020126,2
SLE,AFR,05,20111128,9
SOM,AFR,18,20140909,10
MOZ,AFR,04,20060924,9
USA,AFR,11,20090905,4
ZMB,AFR,01,20100914,2
DEU,AFR,08,20091028,9
IND,AFR,04,20060810,3
CHN,AFR,04,20090212,11
TJK,AFR,04,20070802,4
AGO,AFR,01,20140804,16
CHN,AFR,10,20071101,9
USA,AFR,04,20111107,5
KOR,AFR,04,20110924,2
LBR,AFR,04,20030702,1
GBR,AFR,19,20131129,2
GBR,AFR,17,20091129,2
GBR,AFR,04,20020206,3
JPN,AFR,01,20110314,3
USA,AFR,07,20120229,8
NLD,AFR,05,20110405,9
ZAF,AFR,16,20140325,2
KEN,AFR,01,20130719,1
JPN,AFR,05,20100902,5
FRA,AFR,04,20121101,2
TUR,AFR,11,20140913,2
NER,AFR,11,20150209,4
ZWE,AFR,09,20130322,24
GHA,AFR,04,20111210,4
JPN,AFR,03,20060320,5
ZAF,AFR,01,20140624,4
RWA,AFR,04,20100806,7
USA,AFR,04,20090125,3
USA,AFR,11,20131220,8
IND,AFR,19,20101230,12
EUR,AFR,03,20130803,6
SOM,AFR,04,20090127,10
CIV,AFR,04,20110107,6
GBR,AFR,17,20040904,4
USA,AFR,15,20111014,228
AFR,AFR,13,20120714,12
EGY,AFR,04,20140704,6
AFR,AFR,03,20060716,2
SAF,AFR,10,20100803,2
UGA,AFR,04,20010524,2
JPN,AFR,03,20030928,5
AFR,AFR,04,20120714,25
ETH,AFR,03,20041207,3
MWI,AFR,04,20130731,4
SGP,AFR,04,20070203,1
COD,AFR,05,20131110,10
NER,AFR,11,20050419,9
EUR,AFR,05,20130929,2
CHN,AFR,05,20100824,1
GBR,AFR,07,20110802,4
CHN,AFR,03,20120502,2
MEX,AFR,01,20031007,4
NLD,AFR,02,20080704,4
AFR,AFR,11,20010710,5
AFR,AFR,19,20090915,2
ZAF,AFR,04,20140608,2
MOZ,AFR,04,20141225,10
KEN,AFR,02,20110127,2
AFR,AFR,07,20110525,121
NGA,AFR,03,20130204,1
PNG,AFR,04,20101207,9
USA,AFR,11,20021117,2
SAS,AFR,04,20150102,6
MDV,AFR,06,20120426,8
NGA,AFR,04,20121205,5
MLI,AFR,04,20130126,18
USA,AFR,06,20110927,18
AFR,AFR,12,20150209,10
ZAF,AFR,04,20011012,6
EGY,AFR,08,20150130,2
CAN,AFR,05,20111207,4
ZAF,AFR,07,20090411,4
USA,AFR,01,20080722,1
ZAF,AFR,02,20140424,1
USA,AFR,02,20091007,3
ZAF,AFR,07,20071101,2
AFR,AFR,01,20110927,3
GBR,AFR,03,20141013,10
MRT,AFR,17,20110625,3
NGA,AFR,07,20100108,4
BDI,AFR,04,20141117,4
CHN,AFR,05,20120302,9
USA,AFR,03,20050113,10
EUR,AFR,01,20120704,5
ZAF,AFR,11,20120327,1
THA,AFR,01,20131204,4
USA,AFR,04,20110715,9
RWA,AFR,01,20110124,9
ZMB,AFR,04,20030811,7
USA,AFR,04,20120408,5
AUS,AFR,03,20110111,7
CPV,AFR,19,20090209,1
GBR,AFR,17,20101208,3
AFR,AFR,08,20120523,11
IRL,AFR,02,20130617,2
ZAF,AFR,08,20100504,2
DEU,AFR,09,20071204,2
YEM,AFR,04,20120128,5
MAR,AFR,17,20070421,5
KEN,AFR,01,20090320,6
USA,AFR,04,20120609,6
USA,AFR,11,20100218,3
EUR,AFR,05,20101129,9
USA,AFR,01,20100224,9
ZAF,AFR,04,20120804,3
SWZ,AFR,03,20100423,4
ZAF,AFR,11,20071101,9
GBR,AFR,02,20130922,10
ERI,AFR,01,20140711,5
NGA,AFR,04,20140809,80
SLE,AFR,04,20120215,4
CUB,AFR,06,20120611,7
SDN,AFR,04,20110613,9
UGA,AFR,04,20141214,2
SWZ,AFR,11,20110815,4
NGA,AFR,04,20120725,38
CHN,AFR,04,20100402,8
GBR,AFR,01,20070525,1
USA,AFR,04,20020718,1
EUR,AFR,04,20140126,1
JPN,AFR,02,20100425,18
SOM,AFR,10,20110223,2
ETH,AFR,02,20131109,20
GBR,AFR,11,20120505,93
CHN,AFR,04,20140701,8
USA,AFR,06,20110728,3
AFR,AFR,19,20141130,1
USA,AFR,04,20090905,7
AFR,AFR,04,20041124,3
ZAF,AFR,01,20091011,4
GAB,AFR,04,20110115,4
GHA,AFR,04,20140926,190
USA,AFR,02,20080607,2
