Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,CIV,01,20110401,1
CIV,CIV,01,20080702,1
FRA,CIV,01,20060927,5
CIV,CIV,01,20001207,10
MCO,CIV,01,20120914,4
CMR,CMR,01,20131105,8
FRA,CMR,01,20110706,4
USA,COD,01,20091124,2
ZMB,COD,01,20121026,4
AFR,COD,01,20070330,5
COG,COD,01,20140306,4
TZA,COD,01,20060612,1
CAF,COD,01,20030122,1
UGA,COD,01,20010521,14
COD,COD,01,20090428,9
NAM,COD,01,20120530,2
AFR,COD,01,20130107,5
COD,COG,01,20100510,2
COG,COG,01,20141014,2
RWA,COG,01,20021002,2
COL,COL,01,20050922,1
PER,COL,01,20071214,1
USA,COL,01,20010301,9
VAT,COL,01,20130222,4
VEN,COL,01,20040520,3
USA,COL,01,20080111,2
BOL,COL,01,20090502,2
USA,COL,01,20050318,10
PAN,COL,01,20150131,3
USA,COL,01,20060217,16
COL,COL,01,20010822,2
FRA,COL,01,20071205,1
GBR,COL,01,20110413,9
CUB,COL,01,20100928,6
THA,COL,01,20111103,2
USA,COL,01,20071007,10
USA,COL,01,20121027,1
ESP,COL,01,20120405,1
MEX,COL,01,20090212,9
USA,COL,01,20101018,4
ECU,COL,01,20050907,2
COL,COL,01,20110425,2
JAM,CRB,01,20100114,2
SLV,CRI,01,20090312,1
PAN,CRI,01,20150205,3
CUB,CUB,01,20120713,1
CUB,CUB,01,20090302,8
CUB,CUB,01,20060317,3
USA,CUB,01,20080907,9
ESP,CUB,01,20081015,2
CUB,CUB,01,20090909,9
MYS,CUB,01,20060924,6
ESP,CUB,01,20141218,6
ITA,CUB,01,20130321,7
CUB,CUB,01,20061222,4
CUB,CUB,01,20061002,2
USA,CUB,01,20080512,9
USA,CUB,01,20011204,6
USA,CUB,01,20141229,82
CUB,CUB,01,20100615,2
RUS,CUB,01,20060803,5
CUB,CUB,01,20130717,4
CUB,CUB,01,20000406,2
PLW,CUB,01,20090613,1
USA,CUB,01,20000402,2
ESP,CUB,01,20140520,2
VEN,CUB,01,20130128,2
CUB,CUB,01,20090216,16
GUY,CUB,01,20000411,10
GBR,CYM,01,20120702,8
TUR,CYP,01,20101008,2
TUR,CYP,01,20120420,1
CYP,CYP,01,20080109,2
CYP,CYP,01,20091005,2
CYP,CYP,01,20100126,5
TUR,CYP,01,20100307,2
TUR,CYP,01,20110306,2
ISR,CYP,01,20111103,4
GRC,CYP,01,20000112,1
AZE,CYP,01,20110921,6
EUR,CYP,01,20040422,1
UKR,CYP,01,20140523,6
TUR,CYP,01,20031226,2
GRC,CYP,01,20070501,1
FRA,CYP,01,20000912,3
RUS,CYP,01,20130125,6
CAN,CYP,01,20140323,2
RUS,CZE,01,20080214,8
CZE,CZE,01,20141107,8
BEL,CZE,01,20051204,2
CZE,CZE,01,20021107,2
USA,CZE,01,20081109,12
CZE,CZE,01,20141104,1
AUT,CZE,01,20001006,4
CZE,CZE,01,20010617,14
CZE,CZE,01,20091005,2
ISR,CZE,01,20110122,1
CZE,CZE,01,20080317,6
CZE,CZE,01,20060501,4
CZE,CZE,01,20001026,3
EUR,CZE,01,20050517,1
CZE,CZE,01,20140827,6
USA,CZE,01,20140911,1
CHN,CZE,01,20001006,4
CZE,CZE,01,20040923,9
CZE,CZE,01,20081110,11
CZE,CZE,01,20010717,2
USA,CZE,01,20090331,2
EUR,CZE,01,20150126,10
ISR,CZE,01,20120615,1
AUT,CZE,01,20031013,1
DEU,DEU,01,20120823,4
EGY,DEU,01,20110203,1
DEU,DEU,01,20150125,3
SVK,DEU,01,20090310,2
CHE,DEU,01,20110813,2
DEU,DEU,01,20031114,1
PRT,DEU,01,20121001,15
SYR,DEU,01,20130623,8
DEU,DEU,01,20130104,8
KGZ,DEU,01,20080610,1
USA,DEU,01,20120519,3
ARG,DEU,01,20091008,1
RUS,DEU,01,20140828,12
EUR,DEU,01,20040402,4
USA,DEU,01,20110612,2
DEU,DEU,01,20110907,5
ESP,DEU,01,20101108,9
DEU,DEU,01,20141111,6
USA,DEU,01,20141219,8
DEU,DEU,01,20130728,6
DEU,DEU,01,20060512,1
GBR,DEU,01,20110220,7
CHN,DEU,01,20070214,2
RUS,DEU,01,20140331,15
DEU,DEU,01,20150203,2
USA,DEU,01,20131022,1
DEU,DEU,01,20141031,10
IRN,DEU,01,20090703,1
DEU,DEU,01,20100514,2
CHE,DEU,01,20100530,8
DEU,DEU,01,20070821,4
DEU,DEU,01,20120604,39
PRT,DEU,01,20071004,15
DEU,DEU,01,20120911,53
TUR,DEU,01,20110920,1
IRN,DEU,01,20030603,7
YEM,DEU,01,20061204,3
ITA,DEU,01,20111107,1
EUR,DEU,01,20070807,10
USA,DEU,01,20020702,7
DEU,DEU,01,20111009,9
DEU,DEU,01,20060728,2
FRA,DEU,01,20140512,6
EUR,DEU,01,20140709,10
BEL,DEU,01,20131017,2
ISR,DEU,01,20021130,3
ISR,DEU,01,20141030,1
ESP,DEU,01,20131008,4
LBY,DEU,01,20001230,4
IRL,DEU,01,20100815,8
RUS,DEU,01,20131225,2
EUR,DEU,01,20140516,2
IRN,DEU,01,20081025,2
USA,DEU,01,20130818,2
PSE,DEU,01,20090107,15
FRA,DEU,01,20130122,4
DEU,DEU,01,20090121,1
DEU,DEU,01,20110813,9
ITA,DEU,01,20071001,1
DEU,DEU,01,20060403,1
DEU,DEU,01,20110724,2
WST,DEU,01,20080825,1
ALB,DEU,01,20010324,4
AFG,DEU,01,20070412,2
SRB,DEU,01,20120624,2
RUS,DEU,01,20150208,25
DEU,DEU,01,20150106,16
IDN,DEU,01,20090819,1
USA,DEU,01,20070611,2
OMN,DEU,01,20110201,2
IRN,DEU,01,20010227,2
DEU,DEU,01,20080917,2
SOM,DEU,01,20110809,65
AUT,DEU,01,20121220,1
CHE,DEU,01,20140701,2
PSE,DEU,01,20040219,5
USA,DEU,01,20100818,1
DEU,DEU,01,20101122,4
MOZ,DEU,01,20000901,1
COL,DEU,01,20130207,18
DEU,DEU,01,20120101,7
DEU,DEU,01,20101204,654
DEU,DEU,01,20120328,18
BEL,DEU,01,20141221,3
USA,DEU,01,20110908,4
CHN,DEU,01,20101017,6
USA,DEU,01,20110621,10
UKR,DEU,01,20040223,4
DEU,DEU,01,20120809,4
USA,DEU,01,20121207,4
DEU,DEU,01,20120328,10
EUR,DEU,01,20040607,6
CZE,DEU,01,20090727,2
USA,DEU,01,20090506,1
EGY,DEU,01,20110201,5
DEU,DEU,01,20080121,2
RUS,DEU,01,20140219,3
USA,DEU,01,20140305,1
CZE,DEU,01,20101122,12
GRC,DEU,01,20110612,4
DEU,DEU,01,20140228,1
BEL,DEU,01,20031024,7
ISR,DEU,01,20120828,17
BRA,DEU,01,20140208,4
AFG,DEU,01,20100831,3
PAK,DEU,01,20011208,4
DEU,DEU,01,20060825,25
TUR,DEU,01,20080719,4
PAK,DEU,01,20081029,2
DEU,DEU,01,20120824,6
DEU,DEU,01,20090427,5
USA,DEU,01,20111107,1
CHN,DEU,01,20100902,4
DEU,DEU,01,20050528,6
GBR,DEU,01,20080219,2
RUS,DEU,01,20140830,40
SRB,DEU,01,20120713,7
DEU,DEU,01,20020827,4
EUR,DEU,01,20040922,3
RUS,DEU,01,20021212,2
ITA,DEU,01,20130119,1
CHE,DEU,01,20090317,4
DEU,DEU,01,20060828,17
RUS,DEU,01,20131106,18
DJI,DJI,01,20130122,1
SWE,DNK,01,20140605,8
AFR,DNK,01,20091210,2
USA,DNK,01,20081029,4
DNK,DNK,01,20030606,3
DNK,DNK,01,20131222,1
RUS,DNK,01,20100927,1
DNK,DNK,01,20140822,2
DNK,DNK,01,20070927,2
EUR,DNK,01,20091104,1
DEU,DNK,01,20130816,4
COL,DNK,01,20080501,2
SYR,DNK,01,20120224,3
USA,DNK,01,20091217,4
WST,DNK,01,20120504,4
BLR,DNK,01,20140723,6
BMU,DNK,01,20070818,2
USA,DOM,01,20130305,1
HTI,DOM,01,20130824,3
USA,DOM,01,20140326,2
USA,DOM,01,20021105,9
USA,DOM,01,20130912,7
CUB,DOM,01,20091029,4
DOM,DOM,01,20100122,35
SAU,DZA,01,20090820,5
DZA,DZA,01,20110530,2
DZA,DZA,01,20140209,8
SYR,DZA,01,20050726,4
DZA,DZA,01,20010102,3
DZA,DZA,01,20140126,10
TUN,DZA,01,20000701,1
FRA,DZA,01,20040727,5
LBY,DZA,01,20110907,7
TUR,DZA,01,20130716,4
ECU,ECU,01,20130702,2
ECU,ECU,01,20081123,3
ECU,ECU,01,20080910,2
USA,ECU,01,20090622,2
NIC,ECU,01,20051010,2
USA,ECU,01,20131105,4
USA,ECU,01,20110415,1
PHL,ECU,01,20130811,1
ECU,ECU,01,20120620,7
EGY,EGY,01,20111127,2
DZA,EGY,01,20110828,4
AUS,EGY,01,20120418,2
EGY,EGY,01,20130704,3
TUR,EGY,01,20150113,12
USA,EGY,01,20060807,15
LBN,EGY,01,20050227,2
EGY,EGY,01,20100112,3
USA,EGY,01,20130724,2
AUS,EGY,01,20091022,7
USA,EGY,01,20031212,1
SDN,EGY,01,20141125,1
DEU,EGY,01,20101207,2
AZE,EGY,01,20110916,9
CHN,EGY,01,20130728,1
ISR,EGY,01,20120618,126
USA,EGY,01,20120809,1
SYR,EGY,01,20130615,2
UGA,EGY,01,20060224,5
USA,EGY,01,20030201,9
PSE,EGY,01,20071226,5
JOR,EGY,01,20100813,7
ISR,EGY,01,20130713,2
AZE,EGY,01,20110119,5
ISR,EGY,01,20140804,4
USA,EGY,01,20110713,7
ISR,EGY,01,20140613,4
ISR,EGY,01,20080408,2
EGY,EGY,01,20011117,5
TZA,EGY,01,20000301,7
USA,EGY,01,20090804,2
EGY,EGY,01,20020226,2
CHN,EGY,01,20101018,2
ITA,EGY,01,20121030,7
USA,EGY,01,20110202,199
AUS,EGY,01,20140503,14
SAU,EGY,01,20110214,2
BHR,EGY,01,20110803,180
TUR,EGY,01,20071004,1
ETH,EGY,01,20110330,6
NGA,EGY,01,20120827,2
USA,EGY,01,20131227,3
PSE,EGY,01,20090408,2
IRN,EGY,01,20090505,5
ISR,EGY,01,20121130,1
USA,EGY,01,20120916,4
TUN,EGY,01,20110302,6
FRA,EGY,01,20141230,2
AUS,EGY,01,20130815,15
SYR,EGY,01,20080508,6
ISR,EGY,01,20130706,2
PSE,EGY,01,20121123,5
MEA,EGY,01,20030225,3
EGY,EGY,01,20021223,1
EGY,EGY,01,20060908,4
RUS,EGY,01,20120110,6
USA,EGY,01,20111123,6
AFG,EGY,01,20011012,2
EGY,EGY,01,20111121,4
ISR,EGY,01,20120805,14
IRN,EGY,01,20110207,9
EGY,EGY,01,20110714,2
CAN,EGY,01,20130818,4
ITA,EGY,01,20070129,5
LBY,EGY,01,20111221,2
PAK,EGY,01,20130106,2
USA,EGY,01,20060126,3
IRN,EGY,01,20150113,12
SAU,EGY,01,20110214,8
ISR,EGY,01,20130308,1
ARE,EGY,01,20140518,3
CHN,EGY,01,20130113,3
USA,EGY,01,20060918,2
ETH,ERI,01,20120119,5
ETH,ERI,01,20071129,3
ERI,ERI,01,20100725,2
ERI,ERI,01,20101208,2
SYR,ERI,01,20130820,16
ETH,ERI,01,20010403,9
ERI,ERI,01,20000521,10
ZAF,ERI,01,20141031,1
ITA,ERI,01,20040701,4
ESP,ESP,01,20090330,2
ITA,ESP,01,20120114,10
DEU,ESP,01,20131014,2
EUR,ESP,01,20070808,5
USA,ESP,01,20090217,2
GBR,ESP,01,20140501,4
ESP,ESP,01,20130812,8
FRA,ESP,01,20140507,2
ESP,ESP,01,20111111,8
ESP,ESP,01,20081228,6
GBR,ESP,01,20091104,2
ESP,ESP,01,20090724,9
BRA,ESP,01,20120322,8
ESP,ESP,01,20110227,4
USA,ESP,01,20120224,2
VEN,ESP,01,20090916,1
CHL,ESP,01,20130916,2
PRT,ESP,01,20010911,8
USA,ESP,01,20070910,10
CHN,ESP,01,20091129,4
GBR,ESP,01,20140917,3
ITA,ESP,01,20050901,8
RUS,ESP,01,20060824,2
ESP,ESP,01,20101015,1
ESP,ESP,01,20130206,1
ITA,ESP,01,20111226,4
CHE,ESP,01,20130116,6
USA,ESP,01,20120407,4
EUR,ESP,01,20051216,6
USA,ESP,01,20130702,2
DEU,ESP,01,20070416,2
GRC,ESP,01,20071023,5
GTM,ESP,01,20130425,6
GBR,ESP,01,20090513,2
CUB,ESP,01,20071109,2
EUR,ESP,01,20120614,99
FRA,ESP,01,20000105,2
USA,ESP,01,20130805,12
GBR,ESP,01,20100519,4
ESP,ESP,01,20090402,4
MEX,ESP,01,20100705,1
USA,ESP,01,20140116,2
ESP,ESP,01,20080629,2
ESP,ESP,01,20120613,8
ITA,ESP,01,20090813,4
MAR,ESP,01,20140717,1
RUS,ESP,01,20000627,6
NLD,ESP,01,20081210,4
ARG,ESP,01,20070417,5
ESP,ESP,01,20120402,4
ARM,ESP,01,20131030,2
ITA,ESP,01,20120530,12
EUR,ESP,01,20140609,8
PHL,ESP,01,20110415,2
EST,EST,01,20140324,16
POL,EST,01,20101125,1
EST,EST,01,20121031,3
POL,EST,01,20000414,6
EST,EST,01,20000925,4
EST,EST,01,20040628,2
MYS,EST,01,20140710,2
USA,ETH,01,20130805,2
EGY,ETH,01,20070728,1
KEN,ETH,01,20120730,2
DEU,ETH,01,20021016,4
GBR,ETH,01,20070312,12
ETH,ETH,01,20130214,6
ERI,ETH,01,20070304,3
SDN,ETH,01,20051229,8
AFR,ETH,01,20131206,5
AFR,ETH,01,20131213,2
GBR,ETH,01,20000410,4
EGY,ETH,01,20140214,2
MLI,ETH,01,20070317,4
SEN,ETH,01,20060602,4
USA,EUR,01,20091105,4
TUR,EUR,01,20041004,4
ITA,EUR,01,20141203,5
SWE,EUR,01,20090715,4
ITA,EUR,01,20120430,2
USA,EUR,01,20070219,9
GBR,EUR,01,20090518,2
UKR,EUR,01,20000620,16
DEU,EUR,01,20020221,6
EUR,EUR,01,20091109,31
CHN,EUR,01,20120724,4
ARM,EUR,01,20101108,1
BEL,EUR,01,20140808,4
DEU,EUR,01,20070317,1
CYP,EUR,01,20091020,3
FRA,EUR,01,20090929,1
RUS,EUR,01,20070329,3
USA,EUR,01,20140426,10
TZA,EUR,01,20101011,4
CAN,EUR,01,20130703,4
ISR,EUR,01,20100122,4
CHN,EUR,01,20110416,4
RUS,EUR,01,20040816,2
HRV,EUR,01,20091202,3
EUR,EUR,01,20140418,6
GBR,EUR,01,20081126,8
GBR,EUR,01,20141107,14
FRA,EUR,01,20031113,1
FRA,EUR,01,20130303,6
IRN,EUR,01,20110601,5
FRA,EUR,01,20081215,9
FRA,EUR,01,20120107,4
HTI,EUR,01,20100129,4
DEU,EUR,01,20131115,24
EUR,EUR,01,20120713,5
IRL,EUR,01,20090511,5
GBR,EUR,01,20080513,2
KAZ,EUR,01,20100901,2
CYP,EUR,01,20040630,2
IRL,EUR,01,20121231,10
USA,EUR,01,20021212,2
EUR,EUR,01,20110405,9
KAZ,EUR,01,20090609,2
PAK,EUR,01,20071106,9
FRA,EUR,01,20070209,4
RUS,EUR,01,20140401,8
LVA,EUR,01,20031105,2
EUR,EUR,01,20070623,6
RUS,EUR,01,20040225,4
CHN,EUR,01,20100603,18
NLD,EUR,01,20001023,4
SYR,EUR,01,20071104,8
EUR,EUR,01,20140130,10
FRA,EUR,01,20131015,2
USA,EUR,01,20140518,8
TUR,EUR,01,20131010,2
FRA,EUR,01,20130325,95
HRV,EUR,01,20110112,9
GBR,EUR,01,20120206,9
FRA,EUR,01,20140916,2
SAU,EUR,01,20111010,2
EUR,EUR,01,20141117,5
GRC,EUR,01,20110623,5
RUS,EUR,01,20100205,9
FRA,EUR,01,20140218,1
AFR,EUR,01,20130909,6
PRT,EUR,01,20090628,8
PSE,EUR,01,20090627,1
IRQ,EUR,01,20140722,1
CZE,EUR,01,20120208,4
CYP,EUR,01,20031105,5
RUS,EUR,01,20080930,8
CYP,EUR,01,20110622,2
USA,EUR,01,20141114,8
POL,EUR,01,20020819,3
EUR,EUR,01,20101118,4
UKR,EUR,01,20131015,4
DEU,EUR,01,20130130,5
EUR,EUR,01,20061019,5
UKR,EUR,01,20010828,8
EUR,EUR,01,20090916,20
ISR,EUR,01,20110126,5
IND,EUR,01,20070226,4
SAU,EUR,01,20030225,5
USA,EUR,01,20090922,24
AFR,EUR,01,20130909,4
GRC,EUR,01,20120626,5
TUR,EUR,01,20120505,2
FRA,EUR,01,20150107,38
KAZ,EUR,01,20140911,6
USA,EUR,01,20030715,3
SEA,EUR,01,20080114,2
KOR,EUR,01,20050514,2
ITA,EUR,01,20091209,1
HRV,EUR,01,20141108,1
DEU,EUR,01,20061206,4
USA,EUR,01,20120422,4
IRL,EUR,01,20020622,2
CHL,EUR,01,20121214,9
DNK,EUR,01,20090306,2
CHE,EUR,01,20100808,3
ESP,EUR,01,20111121,4
IRN,EUR,01,20040615,7
USA,EUR,01,20090615,2
ITA,EUR,01,20120111,8
LUX,EUR,01,20131229,10
PRT,EUR,01,20090608,2
USA,EUR,01,20140731,5
ITA,EUR,01,20090522,13
GBR,EUR,01,20000331,4
RUS,EUR,01,20140218,1
CHN,EUR,01,20120105,12
AUT,EUR,01,20070711,1
GRC,EUR,01,20110913,81
EUR,EUR,01,20010327,6
JPN,EUR,01,20110314,18
ARE,EUR,01,20130820,8
DEU,EUR,01,20090816,2
FRA,EUR,01,20050621,1
IRL,EUR,01,20130208,3
KAZ,EUR,01,20100215,9
CHN,EUR,01,20130526,82
IRN,EUR,01,20120311,4
SRB,EUR,01,20040621,3
DEU,EUR,01,20121210,6
EUR,EUR,01,20020904,1
FRA,EUR,01,20080827,2
IRN,EUR,01,20090714,9
UKR,EUR,01,20110111,2
KOR,EUR,01,20070619,9
FRA,EUR,01,20101017,14
RUS,EUR,01,20131219,2
UKR,EUR,01,20131128,10
AUT,EUR,01,20090831,1
UKR,EUR,01,20140222,5
FRA,EUR,01,20110819,14
ESP,EUR,01,20140223,1
RUS,EUR,01,20130308,12
NLD,EUR,01,20090903,5
RUS,EUR,01,20110711,3
TUR,EUR,01,20060921,6
DEU,EUR,01,20070530,9
SRB,EUR,01,20081103,5
DEU,EUR,01,20110605,4
FRA,EUR,01,20021219,4
USA,EUR,01,20100430,15
USA,EUR,01,20071212,7
SYR,EUR,01,20110903,34
BLR,EUR,01,20141128,2
KAZ,EUR,01,20140523,10
HUN,EUR,01,20030311,14
EUR,FIN,01,20080530,12
EUR,FIN,01,20120101,5
USA,FIN,01,20091231,3
RUS,FIN,01,20010917,5
FIN,FIN,01,20110622,4
PHL,FIN,01,20070620,2
FIN,FIN,01,20110810,4
TUR,FIN,01,20041109,4
FIN,FIN,01,20051124,9
DEU,FIN,01,20060825,6
SWE,FIN,01,20140811,1
EUR,FIN,01,20141202,3
FIN,FIN,01,20080430,5
USA,FIN,01,20131230,4
NZL,FJI,01,20000518,12
AUS,FJI,01,20021126,4
FJI,FJI,01,20140305,12
AUS,FJI,01,20090523,4
AUS,FJI,01,20121210,2
AUS,FJI,01,20061206,4
KIR,FJI,01,20120310,3
FRA,FRA,01,20120114,70
USA,FRA,01,20090813,9
IRN,FRA,01,20091019,3
USA,FRA,01,20130531,4
GBR,FRA,01,20120421,6
FRA,FRA,01,20030128,5
IRN,FRA,01,20120511,2
SYR,FRA,01,20100913,5
IRN,FRA,01,20141215,12
USA,FRA,01,20091020,1
TUR,FRA,01,20140827,8
CIV,FRA,01,20111227,1
PSE,FRA,01,20100927,6
FRA,FRA,01,20120404,10
FRA,FRA,01,20000726,5
DZA,FRA,01,20020211,1
GBR,FRA,01,20121105,1
JPN,FRA,01,20120809,8
CHN,FRA,01,20140328,4
USA,FRA,01,20110531,4
GRD,FRA,01,20100515,2
QAT,FRA,01,20090402,3
PAK,FRA,01,20120517,8
FRA,FRA,01,20080211,18
AZE,FRA,01,20111227,8
FRA,FRA,01,20140725,118
GBR,FRA,01,20070330,6
BEL,FRA,01,20130826,15
MCO,FRA,01,20140304,4
CHE,FRA,01,20090822,3
KEN,FRA,01,20120827,4
HTI,FRA,01,20110118,4
FRA,FRA,01,20030304,5
GRC,FRA,01,20140620,4
SYR,FRA,01,20131125,5
AFG,FRA,01,20120222,6
AFG,FRA,01,20110502,5
FRA,FRA,01,20021101,4
IRL,FRA,01,20140626,8
ERI,FRA,01,20071121,1
ARM,FRA,01,20131112,1
KEN,FRA,01,20101028,9
TCD,FRA,01,20071106,2
IRN,FRA,01,20131020,4
DEU,FRA,01,20090210,20
DEU,FRA,01,20150108,12
PAK,FRA,01,20140525,2
EUR,FRA,01,20140830,1
CAF,FRA,01,20060912,2
GBR,FRA,01,20090813,2
FRA,FRA,01,20090808,7
GBR,FRA,01,20110330,6
SEN,FRA,01,20140106,2
USA,FRA,01,20121025,1
SYR,FRA,01,20111221,6
GBR,FRA,01,20081120,2
LBY,FRA,01,20111216,4
AUS,FRA,01,20110911,6
DEU,FRA,01,20000420,3
FRA,FRA,01,20031201,5
AFR,FRA,01,20130314,1
FRA,FRA,01,20120925,1
GBR,FRA,01,20131125,2
USA,FRA,01,20090917,7
FRA,FRA,01,20120215,85
GBR,FRA,01,20130726,4
FRA,FRA,01,20100517,2
IND,FRA,01,20140812,2
IRN,FRA,01,20091020,35
FRA,FRA,01,20051030,2
FRA,FRA,01,20131107,4
USA,FRA,01,20100225,7
USA,FRA,01,20141106,54
ISR,FRA,01,20130903,1
EUR,FRA,01,20090408,9
VNM,FRA,01,20100223,7
CHN,FRA,01,20061023,4
USA,FRA,01,20080519,45
EUR,FRA,01,20070622,2
FRA,FRA,01,20131102,2
NGA,FRA,01,20011019,5
TUN,FRA,01,20031207,9
CHN,FRA,01,20100608,7
FRA,FRA,01,20101025,7
LBN,FRA,01,20000424,1
SYR,FRA,01,20141203,8
RWA,FRA,01,20080825,14
FRA,FRA,01,20100914,5
MLI,FRA,01,20100918,28
PAK,FRA,01,20100803,1
FRA,FRA,01,20090604,1
FRA,FRA,01,20120722,24
CAN,FRA,01,20121026,8
ETH,FRA,01,20120717,4
AFG,FRA,01,20080928,4
GBR,FRA,01,20111119,13
AUT,FRA,01,20000531,10
FRA,FRA,01,20001209,5
FRA,FRA,01,20110126,4
USA,FRA,01,20101028,9
ARE,FRA,01,20070131,5
LBY,FRA,01,20120420,3
WST,FRA,01,20090320,27
FRA,FRA,01,20091014,6
AFG,FRA,01,20100623,6
MEX,FRA,01,20110220,5
DEU,FRA,01,20140303,4
SAU,FRA,01,20071028,2
USA,FRA,01,20130705,1
USA,FRA,01,20061020,2
VNM,FRA,01,20130127,16
CIV,FRA,01,20110331,4
LBN,FRA,01,20070510,2
FRA,FRA,01,20110603,2
FRA,FRA,01,20110505,6
EUR,FRA,01,20090314,1
PHL,FRA,01,20080511,2
USA,FRA,01,20140207,4
NZL,FRA,01,20091013,2
GBR,FRA,01,20030827,1
SEA,FRA,01,20130212,1
DEU,FRA,01,20040310,3
FRA,FRA,01,20000520,2
FRA,FRA,01,20140114,60
RUS,FRA,01,20141121,2
FRA,FRA,01,20111211,15
AUS,FRA,01,20140515,8
ESP,FRA,01,20120222,2
RWA,FRA,01,20140930,1
FRA,FRA,01,20120903,37
FRA,FRA,01,20051209,2
USA,FRA,01,20140501,58
CAN,FRA,01,20140516,1
RUS,FRA,01,20031110,3
ARM,FRA,01,20010315,2
FRA,FRA,01,20080318,16
FRA,FRA,01,20111201,3
USA,FSM,01,20101212,2
ARM,FSM,01,20121004,2
UGA,FSM,01,20090802,1
ZAF,FSM,01,20140305,4
IND,FSM,01,20081210,6
BLR,FSM,01,20131016,4
SOM,FSM,01,20090529,9
RUS,FSM,01,20130731,2
SOM,FSM,01,20070129,1
ETH,FSM,01,20041202,2
GHA,FSM,01,20110727,4
RUS,FSM,01,20090903,2
AZE,FSM,01,20101105,1
GBR,FSM,01,20130607,4
GHA,FSM,01,20130613,4
SEN,GAB,01,20090616,3
FRA,GAB,01,20100224,24
AFR,GAB,01,20111116,4
GBR,GBR,01,20140903,16
GBR,GBR,01,20111031,1
RUS,GBR,01,20070511,2
ZMB,GBR,01,20020410,1
FRA,GBR,01,20130828,5
GBR,GBR,01,20080508,5
ESP,GBR,01,20120817,6
NGA,GBR,01,20120929,6
USA,GBR,01,20081012,1
GBR,GBR,01,20130404,6
GBR,GBR,01,20001212,5
AFG,GBR,01,20140522,2
FRA,GBR,01,20131130,6
NPL,GBR,01,20140204,10
RUS,GBR,01,20140310,4
USA,GBR,01,20140821,3
ISR,GBR,01,20070622,7
RWA,GBR,01,20141225,2
NLD,GBR,01,20070510,2
JOR,GBR,01,20100110,4
AFG,GBR,01,20011211,2
CHN,GBR,01,20141012,4
CAN,GBR,01,20090509,3
EUR,GBR,01,20120419,8
AFG,GBR,01,20140428,40
CYP,GBR,01,20130331,10
FRA,GBR,01,20140702,3
USA,GBR,01,20130830,3
USA,GBR,01,20130808,2
AFR,GBR,01,20140416,4
USA,GBR,01,20070621,9
IRL,GBR,01,20120307,1
RWA,GBR,01,20130304,2
GBR,GBR,01,20140907,1
FRA,GBR,01,20130812,20
GBR,GBR,01,20131016,30
IRL,GBR,01,20001010,4
GBR,GBR,01,20050419,2
IRL,GBR,01,20110518,8
GBR,GBR,01,20130320,8
GBR,GBR,01,20031127,9
FRA,GBR,01,20110330,6
EUR,GBR,01,20111023,4
FRA,GBR,01,20140326,5
GBR,GBR,01,20120603,40
CZE,GBR,01,20000727,5
GBR,GBR,01,20130810,14
USA,GBR,01,20141221,2
PSE,GBR,01,20070619,4
GBR,GBR,01,20130716,10
USA,GBR,01,20120819,30
GBR,GBR,01,20100108,8
CHN,GBR,01,20120606,14
GBR,GBR,01,20030724,2
SDN,GBR,01,20110315,5
USA,GBR,01,20000802,6
SAU,GBR,01,20150130,1
IRN,GBR,01,20130716,4
MAR,GBR,01,20031104,2
PHL,GBR,01,20110420,3
IRQ,GBR,01,20090620,1
FRA,GBR,01,20140716,8
USA,GBR,01,20101002,5
SLE,GBR,01,20010725,1
GBR,GBR,01,20081120,12
USA,GBR,01,20100830,39
GBR,GBR,01,20021026,4
SDN,GBR,01,20060509,4
SYR,GBR,01,20121130,4
GBR,GBR,01,20130517,10
PSE,GBR,01,20150125,3
GNQ,GBR,01,20040823,5
JAM,GBR,01,20140806,1
GBR,GBR,01,20080312,1
FRA,GBR,01,20060911,1
RWA,GBR,01,20071004,2
MCO,GBR,01,20120704,8
MDV,GBR,01,20081013,20
GBR,GBR,01,20080723,1
ISR,GBR,01,20110314,2
FRA,GBR,01,20010226,2
GBR,GBR,01,20000118,4
AFG,GBR,01,20090723,9
USA,GBR,01,20080521,12
IND,GBR,01,20110405,2
ESP,GBR,01,20020626,3
GBR,GBR,01,20080928,3
TUR,GBR,01,20070514,2
USA,GBR,01,20091014,15
PAK,GBR,01,20101103,1
GBR,GBR,01,20110522,2
IRL,GBR,01,20090728,5
AUS,GBR,01,20071023,4
PAK,GBR,01,20100925,7
AFR,GBR,01,20150130,10
IND,GBR,01,20111118,3
AFR,GBR,01,20080605,1
RUS,GBR,01,20140318,2
IRQ,GBR,01,20100831,2
IRN,GBR,01,20070325,12
PAK,GBR,01,20080827,2
GBR,GBR,01,20110719,12
CAN,GBR,01,20080215,2
USA,GBR,01,20090909,5
CZE,GBR,01,20000523,18
ARE,GBR,01,20100304,1
USA,GBR,01,20110430,6
NZL,GBR,01,20121108,4
GBR,GBR,01,20040205,2
GHA,GBR,01,20150116,2
CYP,GBR,01,20130319,2
PAK,GBR,01,20150115,4
CAN,GBR,01,20091109,2
AUS,GBR,01,20130806,4
BEL,GBR,01,20140904,1
ISR,GBR,01,20110529,4
AFR,GBR,01,20120903,3
GBR,GBR,01,20100513,2
CAN,GBR,01,20100608,3
PAK,GBR,01,20090130,8
