Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYC,AFG,04,20101231,3
AFG,AFG,04,20111225,6
ESP,AFG,07,20011220,2
USA,AFG,07,20031020,8
USA,AFG,08,20141208,2
USA,AFG,05,20120524,9
PAK,AFG,02,20111219,12
USA,AFG,03,20120314,17
PAK,AFG,05,20120426,3
AFG,AFG,19,20120911,6
AFG,AFG,19,20080728,7
DEU,AFG,19,20071002,2
USA,AFG,19,20030131,10
AFG,AFG,19,20070319,3
AFG,AFG,08,20100305,1
AFG,AFG,08,20070726,4
GBR,AFG,07,20060802,2
USA,AFG,01,20120304,109
PAK,AFG,04,20130710,1
PAK,AFG,04,20060922,5
FRA,AFG,04,20021024,2
PAK,AFG,18,20090602,4
FRA,AFG,17,20120321,101
GBR,AFG,06,20071111,9
CAN,AFG,19,20090906,2
AFG,AFG,05,20110125,4
USA,AFG,01,20110402,2
IRN,AFG,04,20040826,1
UKR,AFG,14,20140220,1
PAK,AFG,03,20100421,2
BHR,AFG,03,20140522,6
AFG,AFG,19,20120811,83
USA,AFG,09,20020114,4
USA,AFG,12,20100619,9
USA,AFG,11,20100909,24
TUR,AFG,04,20061012,2
AFG,AFG,17,20130717,8
AFG,AFG,17,20100214,2
USA,AFG,01,20120221,12
AFG,AFG,08,20091216,16
GBR,AFG,05,20091029,8
PAK,AFG,05,20080825,4
AFG,AFG,03,20070512,2
IRN,AFG,05,20091002,1
PAK,AFG,04,20060329,2
AFG,AFG,04,20020213,3
USA,AFG,11,20090912,7
USA,AFG,07,20110502,9
WST,AFG,19,20101121,7
USA,AFG,19,20100111,9
AFG,AFG,11,20100727,8
USA,AFG,05,20141124,64
AFG,AFG,08,20011207,12
NIC,AFG,04,20101203,6
AFG,AFG,11,20120828,3
NLD,AFG,05,20140113,1
PAK,AFG,04,20070131,3
USA,AFG,08,20141012,6
WST,AFG,19,20091125,4
PAK,AFG,17,20040507,8
IRN,AFG,13,20011012,1
VNM,AFG,04,20120704,6
ISR,AFG,19,20040309,1
UZB,AFG,04,20020303,4
ISR,AFG,19,20040318,2
AFG,AFG,18,20071111,3
PAK,AFG,02,20131202,1
AFG,AFG,07,20081101,2
KOR,AFG,04,20090319,4
AFG,AFG,16,20120320,2
ARG,AFG,07,20091205,7
PAK,AFG,03,20110417,8
USA,AFG,07,20100127,16
USA,AFG,04,20020703,8
USA,AFG,11,20120711,2
IRN,AFG,05,20121022,18
PAK,AFG,16,20150131,2
USA,AFG,04,20101109,174
PAK,AFG,07,20090927,1
UZB,AFG,06,20011027,4
USA,AFG,18,20020824,1
FRA,AFG,06,20091205,2
AFG,AFG,01,20141228,1
RUS,AFG,08,20120424,9
TUR,AFG,07,20090201,6
AFG,AFG,18,20110620,3
WST,AFG,06,20130605,2
SYC,AFG,19,20120424,2
AFG,AFG,02,20140910,4
AFG,AFG,03,20090213,5
AFG,AFG,10,20110706,6
PAK,AFG,05,20060906,9
USA,AFG,13,20090916,5
USA,AFG,07,20091203,44
PAK,AFG,14,20140420,1
CAN,AFG,04,20090907,6
TJK,AFG,07,20090715,5
CAN,AFG,04,20140121,1
GBR,AFG,02,20100317,9
AFG,AFG,19,20070201,18
GBR,AFG,11,20011007,4
IRQ,AFG,12,20141007,4
CHN,AFG,08,20110511,3
FRA,AFG,04,20020218,5
USA,AFG,04,20141111,6
AFG,AFG,08,20110118,4
GBR,AFG,04,20071102,2
AFG,AFG,18,20040613,2
AFG,AFG,19,20091228,7
MDV,AFG,04,20120207,6
USA,AFG,05,20130213,9
PAK,AFG,14,20131102,3
GBR,AFG,01,20070421,1
USA,AFG,02,20120525,2
AFG,AFG,08,20070317,10
UZB,AFG,01,20141210,6
WST,AFG,10,20100702,49
PAK,AFG,04,20010201,5
USA,AFG,03,20120221,6
USA,AFG,03,20081027,9
ITA,AFG,02,20060328,30
USA,AFG,05,20111019,27
WST,AFG,07,20090929,6
IRN,AFG,17,20080204,4
PAK,AFG,18,20131120,12
AFG,AFG,19,20080823,20
IRQ,AFG,11,20140715,1
USA,AFG,19,20110223,130
IRN,AFG,04,20110312,6
IRN,AFG,19,20001221,3
TJK,AFG,05,20120327,11
RUS,AFG,19,20010909,2
AFG,AFG,03,20131030,12
AFG,AFG,11,20100205,1
PAK,AFG,01,20110920,1
BHR,AFG,05,20140922,1
USA,AFG,12,20080911,4
USA,AFG,11,20090901,9
CAN,AFG,15,20100330,4
CZE,AFG,04,20040918,2
GBR,AFG,05,20130125,57
IRN,AFG,01,20011208,9
JPN,AFG,05,20070727,1
USA,AFG,04,20090512,7
DEU,AFG,01,20011008,7
IRN,AFG,02,20090507,1
PAK,AFG,10,20140128,2
AUS,AFG,01,20081203,2
PAK,AFG,17,20080314,2
USA,AFG,03,20140109,41
USA,AFG,05,20031023,9
AFG,AFG,03,20000807,11
PAK,AFG,04,20090403,9
BGD,AFG,05,20110908,6
AFG,AFG,01,20081225,18
PAK,AFG,10,20130516,10
WST,AFG,19,20070210,2
AFG,AFG,07,20030117,4
JPN,AFG,03,20091014,1
USA,AFG,08,20120502,12
PAK,AFG,11,20070711,2
RUS,AFG,11,20140426,2
AFG,AFG,03,20020323,9
AFG,AFG,04,20060922,1
AFG,AFG,18,20080922,7
USA,AFG,04,20140206,10
IRN,AFG,02,20150120,5
GBR,AFG,04,20140318,2
USA,AFG,04,20071116,5
AFG,AFG,09,20100117,9
KOR,AFG,08,20070604,2
FRA,AFG,04,20110118,9
AFG,AFG,02,20021116,8
USA,AFG,11,20110307,2
DEU,AFG,04,20071010,19
DNK,AFG,03,20090322,5
AFG,AFG,13,20120514,23
AFG,AFG,05,20140324,216
WST,AFG,03,20080912,8
PAK,AFG,05,20070716,2
USA,AFG,12,20030912,6
PSE,AFG,03,20070218,1
USA,AFG,01,20120504,38
RUS,AFG,03,20100223,1
AFG,AFG,04,20131030,2
USA,AFG,07,20090221,2
AFG,AFG,17,20101013,1
AFG,AFG,19,20071010,9
GBR,AFG,16,20090802,2
AFG,AFG,09,20070508,3
USA,AFG,08,20141007,2
WST,AFG,19,20120813,30
CAN,AFG,18,20101219,12
USA,AFG,11,20091023,5
AFG,AFG,10,20070803,2
PAK,AFG,05,20061224,2
AFG,AFG,07,20090707,5
AFG,AFG,17,20051102,7
BGR,AFG,13,20091123,15
AFG,AFG,01,20060917,1
USA,AFG,12,20091215,6
USA,AFG,03,20130811,2
USA,AFG,04,20141221,10
GBR,AFG,18,20100209,3
PAK,AFG,19,20090513,9
ITA,AFG,01,20070310,2
AFG,AFG,19,20020317,1
WST,AFG,19,20120818,1
RUS,AFG,04,20091219,2
USA,AFG,03,20090124,4
BTN,AFG,03,20111110,6
PAK,AFG,05,20121114,1
DEU,AFG,01,20100422,10
USA,AFG,17,20141209,10
GBR,AFG,04,20030415,5
USA,AFG,15,20080911,1
PAK,AFG,11,20120707,16
USA,AFG,11,20100706,2
AFG,AFG,03,20020707,2
USA,AFG,13,20080115,3
PAK,AFG,11,20131007,2
PAK,AFG,04,20030502,9
IRQ,AFG,07,20120924,1
DJI,AFG,04,20110301,3
SWE,AFG,15,20100522,1
EUR,AFG,19,20080207,5
ISR,AFG,19,20130606,6
USA,AFG,19,20130909,48
AFG,AFG,07,20010921,4
MDV,AFG,14,20130522,8
USA,AFG,04,20091205,18
USA,AFG,12,20140602,6
SYR,AFG,02,20130907,4
WST,AFG,03,20090420,4
EUR,AFG,17,20101124,7
MAR,AFR,02,20090120,2
EGY,AFR,19,20090628,9
ZAF,AFR,03,20140929,6
ZAF,AFR,01,20051222,1
MLI,AFR,02,20150211,2
GBR,AFR,09,20110130,14
EGY,AFR,01,20060228,2
CAN,AFR,03,20090308,3
SEN,AFR,04,20140623,8
TZA,AFR,03,20140625,30
RWA,AFR,04,20090601,4
ZAF,AFR,04,20130118,4
GBR,AFR,03,20101110,2
ZWE,AFR,01,20021219,1
AFR,AFR,02,20071011,9
KOR,AFR,04,20111013,2
RWA,AFR,04,20041122,6
GBR,AFR,04,20110813,5
NGA,AFR,05,20140415,4
ZAF,AFR,17,20110408,2
BDI,AFR,10,20141005,2
ZAF,AFR,04,20120929,4
FRA,AFR,04,20110625,1
NGA,AFR,02,20030612,5
NGA,AFR,18,20141029,7
USA,AFR,06,20080710,1
COG,AFR,07,20120726,20
IRQ,AFR,18,20081110,2
CIV,AFR,04,20141027,2
ZAF,AFR,04,20030824,2
UGA,AFR,04,20080708,1
EUR,AFR,04,20111111,7
AFR,AFR,05,20120319,2
ESP,AFR,04,20080722,5
ZAF,AFR,01,20060618,4
IRN,AFR,04,20090222,3
ZAF,AFR,04,20110703,15
CHN,AFR,06,20110510,8
GBR,AFR,04,20080519,1
AFR,AFR,01,20120229,14
ZAF,AFR,17,20060529,2
ZWE,AFR,03,20080522,6
BRA,AFR,04,20140627,10
NZL,AFR,03,20090922,8
GHA,AFR,04,20070731,8
USA,AFR,04,20080324,2
LBR,AFR,02,20020726,6
MWI,AFR,04,20010618,7
ZAF,AFR,19,20020725,1
GBR,AFR,01,20030226,5
CIV,AFR,01,20101130,1
TUN,AFR,17,20110801,5
TZA,AFR,05,20091027,1
RUS,AFR,02,20131129,4
AFR,AFR,07,20090421,3
IRN,AFR,02,20100914,3
USA,AFR,01,20140825,12
DEU,AFR,02,20080202,3
NGA,AFR,01,20110515,4
JAM,AFR,12,20100104,7
USA,AFR,04,20131217,10
FRA,AFR,02,20040826,3
UGA,AFR,04,20020526,2
KEN,AFR,04,20140629,10
FRA,AFR,04,20111124,2
UGA,AFR,19,20060907,6
USA,AFR,04,20140916,10
DEU,AFR,09,20130711,3
CIV,AFR,04,20110103,8
IDN,AFR,01,20130222,4
NGA,AFR,19,20130129,2
SDN,AFR,01,20040601,2
GHA,AFR,07,20070712,16
KEN,AFR,04,20021014,2
HTI,AFR,05,20040531,3
RUS,AFR,04,20070717,6
EUR,AFR,01,20141013,5
GBR,AFR,04,20131220,5
SWZ,AFR,12,20100430,20
ZAF,AFR,05,20090225,4
SDN,AFR,03,20041021,7
SGP,AFR,04,20080318,6
ZMB,AFR,04,20140908,1
USA,AFR,06,20150203,20
NZL,AFR,04,20130912,3
ZAF,AFR,02,20110601,2
USA,AFR,10,20110622,4
PHL,AFR,06,20080525,2
USA,AFR,01,20100928,1
TZA,AFR,05,20091002,7
ETH,AFR,04,20070106,1
ZMB,AFR,07,20140906,2
GBR,AFR,13,20140819,10
ZWE,AFR,19,20100826,6
NGA,AFR,02,20010818,8
USA,AFR,17,20131127,8
USA,AFR,01,20120417,1
NGA,AFR,11,20121203,4
ZAF,AFR,04,20140629,6
KEN,AFR,03,20090412,1
ZAF,AFR,17,20131101,65
AFR,AFR,12,20140127,10
MYS,AFR,04,20141017,4
CAF,AFR,05,20131225,4
GBR,AFR,07,20111228,5
USA,AFR,03,20110221,2
COD,AFR,04,20131109,2
SAF,AFR,12,20110807,4
TUR,AFR,04,20140111,6
AFR,AFR,19,20131021,8
RWA,AFR,17,20090221,9
MYS,AFR,11,20060628,15
AFR,AFR,11,20140605,8
SDN,AFR,04,20120904,4
AGO,AFR,04,20090625,3
THA,AFR,06,20010508,2
ZAF,AFR,05,20120312,3
DJI,AFR,08,20030506,2
FRA,AFR,19,20141209,10
SWZ,AFR,01,20040215,3
GBR,AFR,04,20131003,3
COG,AFR,04,20090806,1
ZAF,AFR,16,20070919,2
EGY,AFR,04,20041130,4
SYR,AFR,04,20141205,2
ZAF,AFR,12,20060523,2
AFR,AFR,03,20111210,12
AFR,AFR,13,20091012,3
FRA,AFR,04,20130622,2
ZWE,AFR,01,20110714,2
AFR,AFR,04,20030705,1
CAF,AFR,05,20140807,2
IRL,AFR,07,20130806,16
IRQ,AFR,04,20080820,5
ZAF,AFR,03,20101117,2
DEU,AFR,03,20131107,10
TUR,AFR,09,20110107,2
ZAF,AFR,06,20140424,2
USA,AFR,04,20140708,6
KEN,AFR,13,20030816,6
GBR,AFR,17,20101216,17
ZAF,AFR,19,20130914,10
JPN,AFR,07,20041125,4
ARE,AFR,04,20130320,2
AFR,AFR,01,20080118,4
AFR,AFR,01,20100127,6
AFR,AFR,12,20120912,4
SAU,AFR,05,20120102,9
AUS,AFR,01,20131206,6
KEN,AFR,02,20090820,5
USA,AFR,03,20080108,6
JPN,AFR,03,20090324,9
AFR,AFR,01,20100329,16
ZAF,AFR,03,20001023,8
USA,AFR,04,20120711,10
GBR,AFR,05,20091001,2
WST,AFR,01,20050517,6
GBR,AFR,02,20140515,2
KEN,AFR,01,20110311,1
AFR,AFR,17,20110103,4
AFR,AFR,11,20000621,1
ZAF,AFR,01,20021014,1
USA,AFR,18,20101107,8
ISR,AFR,04,20101201,4
ARE,AFR,04,20131223,3
ZWE,AFR,04,20011209,3
CAN,AFR,03,20120504,33
TZA,AFR,01,20120428,4
SWZ,AFR,11,20000809,1
FRA,AFR,04,20091025,10
USA,AFR,09,20130318,10
CAF,AFR,08,20120919,24
EUR,AFR,04,20120305,3
SDN,AFR,03,20070601,2
EGY,AFR,04,20030428,4
ZAF,AFR,01,20030922,2
LBY,AFR,04,20110530,118
ZAF,AFR,01,20020622,3
COD,AFR,03,20121227,2
ZAF,AFR,01,20090610,2
NGA,AFR,04,20130323,2
ZMB,AFR,04,20020201,6
ZAF,AFR,09,20090121,2
SLE,AFR,11,20131104,4
GBR,AFR,11,20090217,9
EUR,AFR,15,20110718,5
LBY,AFR,01,20110914,8
GBR,AFR,05,20101007,5
COD,AFR,04,20001020,2
SDN,AFR,03,20141121,2
ZAF,AFR,16,20031010,3
USA,AFR,01,20070730,3
ZWE,AFR,01,20120121,1
DEU,AFR,03,20110311,20
GHA,AFR,10,20061019,4
CHN,AFR,05,20131021,5
ZWE,AFR,11,20080421,5
ZWE,AFR,01,20100918,2
UGA,AFR,11,20140714,6
USA,AFR,02,20120103,9
CHN,AFR,03,20090926,9
ZAF,AFR,19,20131205,12
ZWE,AFR,01,20061020,7
GIN,AFR,02,20130220,156
ZMB,AFR,10,20030627,2
CMR,AFR,04,20130903,3
GBR,AFR,07,20100925,1
MLI,AFR,05,20130806,5
CHN,AFR,12,20070418,3
AUS,AFR,14,20130115,10
GBR,AFR,04,20130530,2
KEN,AFR,01,20110704,2
USA,AFR,03,20101217,7
ZAF,AFR,06,20110106,2
PRT,AFR,19,20030902,4
ZWE,AFR,01,20140621,2
USA,AFR,03,20090727,7
GBR,AFR,11,20120506,4
LBY,AFR,01,20100130,1
UGA,AFR,01,20091022,4
GBR,AFR,12,20070926,10
JOR,AFR,13,20090309,4
ZAF,AFR,11,20141230,2
FRA,AFR,07,20070711,8
USA,AFR,19,20120418,4
AFR,AFR,09,20100730,33
CHN,AFR,06,20070403,9
AFR,AFR,03,20141016,6
PSE,AFR,06,20121212,1
ZAF,AFR,19,20131025,6
USA,AFR,08,20090622,2
JPN,AFR,05,20130304,8
LBY,AFR,10,20061124,3
GIN,AFR,01,20040401,3
AFR,AFR,04,20141205,6
RWA,AFR,03,20120319,6
NAM,AFR,04,20110916,1
AFR,AFR,15,20070117,5
AFR,AFR,08,20130924,4
NGA,AFR,05,20120608,1
USA,AFR,05,20010212,6
UGA,AFR,01,20021129,3
AFR,AFR,01,20110724,2
ZAF,AFR,07,20010227,9
AFR,AFR,17,20130119,4
AFR,AFR,17,20080523,3
UGA,AFR,04,20090806,4
ITA,AFR,10,20130116,6
AFG,AFR,19,20101023,3
GHA,AFR,04,20110822,6
SDN,AFR,02,20030505,7
CPV,AFR,04,20110103,1
ETH,AFR,12,20080721,3
EUR,AFR,11,20060502,3
AFR,AFR,17,20150114,4
ZAF,AFR,01,20100930,4
AFR,AFR,17,20141104,2
USA,AFR,05,20131122,39
GMB,AFR,03,20060418,9
NGA,AFR,06,20070524,4
NGA,AFR,16,20131218,4
THA,AFR,11,20041230,2
KEN,AFR,06,20150128,10
BWA,AFR,07,20030207,3
IDN,AFR,03,20070921,2
EUR,AFR,07,20080804,88
GBR,AFR,04,20070512,5
ZAF,AFR,14,20120827,4
MOZ,AFR,03,20130823,30
MOZ,AFR,05,20051223,1
ZAF,AFR,19,20130608,4
CHN,AFR,09,20130801,4
SOM,AFR,08,20120831,8
USA,AFR,17,20080425,1
CUB,AFR,04,20141215,6
AFR,AFR,11,20140914,8
NAM,AFR,04,20021128,2
USA,AFR,02,20020627,3
USA,AFR,02,20111027,9
USA,AFR,02,20050602,1
AFR,AFR,04,20110915,1
LSO,AFR,04,20141023,4
GBR,AFR,02,20020326,1
SSD,AFR,04,20140502,5
JPN,AFR,02,20111201,7
LBY,AFR,11,20131005,4
USA,AFR,18,20140220,36
CHN,AFR,06,20130327,10
GHA,AFR,04,20110603,9
CAN,AFR,04,20130702,1
NGA,AFR,19,20120101,9
VEN,AFR,04,20090929,9
JPN,AFR,19,20091003,12
ZAF,AFR,02,20130603,4
ZWE,AFR,04,20020219,3
AFR,AFR,18,20120108,9
MOZ,AFR,03,20020605,1
CIV,AFR,02,20101206,3
NAM,AFR,01,20141226,8
ZAF,AFR,03,20120602,4
AFR,AFR,14,20130911,8
CHN,AFR,04,20091111,16
BDI,AFR,10,20131006,3
ETH,AFR,04,20090130,1
BRA,AFR,04,20110824,1
FRA,AFR,12,20060928,1
USA,AFR,04,20120410,1
EGY,AFR,04,20090516,8
USA,AFR,05,20110131,4
USA,AFR,05,20100215,3
ZAF,AFR,04,20090107,3
AGO,AFR,03,20090220,1
ZAF,AFR,08,20061116,1
ZAF,AFR,07,20060824,4
MAR,AFR,01,20110618,3
ISR,AFR,05,20140718,2
RUS,AFR,04,20090603,9
GNQ,AFR,04,20040311,9
THA,AFR,19,20130919,1
ZAF,AFR,05,20020610,2
ZAF,AFR,01,20000114,1
ZAF,AFR,02,20080401,3
TZA,AFR,01,20130719,4
ZAF,AFR,06,20061102,1
ZAF,AFR,11,20141120,4
ZAF,AFR,06,20131214,11
NGA,AFR,02,20140513,5
AFR,AFR,11,20130822,2
DZA,AFR,04,20121029,3
ZAF,AFR,01,20110611,6
NGA,AFR,04,20110325,1
GHA,AFR,02,20090709,3
ZWE,AFR,05,20090211,2
GBR,AFR,07,20140313,4
SDN,AFR,08,20090807,1
BHS,AFR,01,20131209,4
CIV,AFR,19,20030310,22
ZWE,AFR,05,20080226,5
POL,AFR,04,20111127,2
LBY,AFR,04,20040122,4
AFR,AFR,04,20071101,5
ETH,AFR,02,20110405,2
BRB,AFR,04,20061127,9
ZMB,AFR,04,20080721,10
EGY,AFR,04,20101209,9
CHN,AFR,04,20120127,3
USA,AFR,01,20111111,24
ZAF,AFR,04,20120816,3
ZAF,AFR,05,20120625,1
SLE,AFR,05,20120427,4
BDI,AFR,07,20110225,1
KEN,AFR,03,20140821,14
ZWE,AFR,04,20100815,9
RWA,AFR,19,20140102,20
NGA,AFR,04,20140805,365
CZE,AFR,04,20000920,5
MEA,AFR,03,20120925,3
USA,AFR,12,20150209,6
ITA,AFR,11,20130823,1
KEN,AFR,08,20101231,9
MWI,AFR,03,20061013,2
ZAF,AFR,08,20050603,1
USA,AFR,01,20140917,1
IRN,AFR,04,20110311,1
USA,AFR,04,20090408,35
ZAF,AFR,03,20110623,6
USA,AFR,08,20141114,1
ZAF,AFR,02,20020805,1
UGA,AFR,02,20090611,7
EUR,AFR,04,20111004,3
MAR,AFR,11,20111021,9
ZAF,AFR,12,20071108,4
HTI,AFR,05,20060817,3
FRA,AFR,19,20140815,6
USA,AFR,03,20120111,2
SGP,AFR,04,20030609,5
USA,AFR,01,20100903,9
SOM,AFR,08,20120106,1
LBY,AFR,02,20141007,2
AUT,AFR,02,20150128,7
ZAF,AFR,17,20140125,4
USA,AFR,03,20130630,3
GBR,AFR,04,20120228,2
GBR,AFR,01,20140417,3
AFR,AFR,01,20040311,1
AFR,AFR,01,20130725,5
GHA,AFR,04,20031014,2
USA,AFR,11,20110101,5
ARE,AFR,05,20090805,9
USA,AFR,05,20020119,14
FRA,AFR,04,20141209,1
SEA,AFR,06,20130704,5
USA,AFR,03,20141203,8
SDN,AFR,01,20090820,9
ZWE,AFR,17,20030513,1
SOM,AFR,02,20140426,5
GNB,AFR,03,20070805,3
WST,AFR,19,20110619,3
FJI,AFR,12,20120619,9
SDN,AFR,08,20081113,9
TZA,AFR,04,20150121,8
ZAF,AFR,19,20140319,4
ETH,AFR,02,20001106,5
ZAF,AFR,17,20000425,3
AFR,AFR,19,20110827,9
GBR,AFR,01,20130625,2
USA,AFR,02,20120405,10
ZMB,AFR,03,20080201,1
USA,AFR,11,20131123,2
AFR,AFR,18,20100423,6
ZAF,AFR,06,20121105,8
SAU,AFR,05,20140806,12
TGO,AFR,04,20050311,6
USA,AFR,05,20140317,30
EUR,AFR,11,20090914,27
ZWE,AFR,06,20140701,3
MDV,AFR,03,20080516,2
USA,AFR,01,20080116,54
GHA,AFR,02,20110920,27
USA,AFR,06,20141116,20
ZAF,AFR,17,20140826,4
MOZ,AFR,04,20101015,1
MAR,AFR,18,20130726,20
NGA,AFR,11,20141005,4
MOZ,AFR,05,20020829,4
ZAF,AFR,03,20030709,2
AFR,AFR,04,20131006,2
USA,AFR,04,20150125,4
UGA,AFR,02,20061219,6
MWI,AFR,01,20120709,5
ZAF,AFR,11,20110303,1
USA,AFR,05,20100829,9
AFR,AFR,04,20130109,2
SDN,AFR,01,20070403,3
MAR,AFR,04,20031127,4
CHL,AFR,05,20130926,18
USA,AFR,19,20130711,2
ZAF,AFR,19,20130316,2
ZAF,AFR,07,20090225,2
ESP,AFR,04,20140930,20
SEN,AFR,04,20100517,4
NGA,AFR,04,20140419,10
USA,AFR,13,20100803,9
USA,AFR,07,20020726,4
LBY,AFR,12,20100623,9
ZAF,AFR,04,20020511,2
ZAF,AFR,19,20131215,22
AUS,AFR,09,20110524,4
AUS,AFR,03,20120724,50
COD,AFR,02,20140623,3
USA,AFR,05,20120520,30
FRA,AFR,04,20100909,2
CUB,AFR,17,20140624,2
PRT,AFR,03,20040923,9
EAF,AFR,04,20010526,4
USA,AFR,01,20041220,2
ZAF,AFR,18,20140625,1
NZL,AFR,17,20130912,8
ZAF,AFR,17,20120522,2
LBR,AFR,04,20071107,4
SEN,AFR,07,20090828,9
AFR,AFR,10,20100915,1
NGA,AFR,03,20131212,10
ZAF,AFR,05,20140814,2
USA,AFR,04,20140203,3
ZWE,AFR,01,20110212,2
GBR,AFR,17,20150119,4
USA,AFR,05,20120629,3
DZA,AFR,07,20100211,2
ZAF,AFR,06,20020827,4
UGA,AFR,11,20130830,10
SYC,AFR,04,20070207,1
ZWE,AFR,04,20010727,1
GBR,AFR,08,20120507,4
NGA,AFR,17,20130311,8
SSD,AFR,19,20140418,8
NZL,AFR,07,20110322,2
ZAF,AFR,04,20140806,60
RWA,AFR,07,20101005,3
ZAF,AFR,04,20030408,4
IRL,AFR,03,20141015,6
EUR,AFR,04,20130524,7
SWE,AFR,04,20100201,5
SDN,AFR,11,20130530,2
IDN,AFR,04,20050411,1
CHE,AFR,04,20090430,7
TGO,AFR,11,20030615,19
TUN,AFR,01,20141025,2
NZL,AFR,19,20120211,4
ZAF,AFR,01,20120521,4
LSO,AFR,02,20141119,2
MYS,AFR,17,20150119,2
ZAF,AFR,02,20001219,5
NPL,AFR,04,20130215,4
USA,AFR,02,20060124,5
SDN,AFR,19,20080710,9
AFR,AFR,06,20101217,4
MWI,AFR,11,20111020,4
SLE,AFR,01,20101114,4
OMN,AFR,03,20130211,6
ZAF,AFR,17,20081231,12
ZAF,AFR,03,20080331,12
ZAF,AFR,12,20040929,1
ZAF,AFR,02,20030505,1
KEN,AFR,04,20131212,16
GBR,AFR,06,20090809,4
ESP,AFR,19,20130425,2
CHN,AFR,05,20140512,20
CIV,AFR,11,20000104,9
AFR,AFR,02,20040902,4
DZA,AFR,17,20080511,10
LBR,AFR,04,20071004,51
CAN,AFR,04,20120707,6
ZAF,AFR,19,20130619,14
RUS,AFR,02,20090916,2
ITA,AFR,04,20110330,2
CHN,AFR,10,20101212,2
UGA,AFR,19,20050513,3
BWA,AFR,02,20080823,4
MAR,AFR,01,20131222,2
SOM,AFR,19,20140903,36
USA,AFR,04,20130629,44
USA,AFR,16,20080505,5
LKA,AFR,02,20140219,24
LSO,AFR,05,20091105,9
TCD,AFR,08,20111023,2
AFR,AFR,18,20080624,4
ZAF,AFR,04,20130713,6
CHN,AFR,07,20071002,5
NGA,AFR,03,20101005,27
ZMB,AFR,04,20091103,7
NGA,AFR,04,20140422,16
NGA,AFR,04,20140930,8
AFR,AFR,05,20131205,10
CHN,AFR,04,20031216,7
CHE,AFR,17,20110925,4
SYC,AFR,04,20140806,10
AUS,AFR,03,20091210,4
USA,AFR,17,20080829,5
NGA,AFR,01,20111231,5
USA,AFR,05,20110328,11
ZWE,AFR,04,20130922,4
USA,AFR,11,20141013,10
AFR,AFR,02,20030708,4
ZAF,AFR,17,20140301,4
ZWE,AFR,04,20110525,8
JPN,AFR,04,20080527,2
BFA,AFR,04,20040831,2
PAK,AFR,11,20141007,5
ZAF,AFR,01,20061118,4
AFR,AFR,08,20121121,2
SYR,AFR,04,20100619,1
ZAF,AFR,15,20090710,1
ZWE,AFR,05,20080616,4
AFR,AFR,05,20090401,9
EUR,AFR,04,20071108,5
KEN,AFR,13,20050310,2
ZMB,AFR,02,20140916,2
BLR,AFR,04,20141016,4
USA,AFR,09,20120912,1
TUN,AFR,01,20040616,4
NAM,AFR,04,20040127,4
AFR,AFR,04,20140720,2
AUS,AFR,04,20110615,1
USA,AFR,05,20120223,60
QAT,AFR,02,20110621,2
NAM,AFR,03,20010815,1
MOZ,AFR,19,20100823,1
BDI,AFR,07,20141114,2
DEU,AFR,01,20091120,2
EUR,AFR,01,20070529,2
EUR,AFR,04,20070503,4
AGO,AFR,06,20090527,2
FRA,AFR,03,20010804,3
AFR,AFR,04,20120404,9
USA,AFR,04,20030505,1
BWA,AFR,04,20120126,3
USA,AFR,19,20130219,3
PRT,AFR,04,20120703,10
IND,AFR,04,20090324,6
ZAF,AFR,01,20130626,24
ZAF,AFR,17,20080717,2
USA,AFR,03,20111122,30
RUS,AFR,03,20070529,7
JPN,AFR,04,20131224,2
USA,AFR,11,20141224,12
USA,AFR,02,20120228,9
AUS,AFR,04,20100128,4
ZAF,AFR,02,20000515,2
NGA,AFR,03,20030527,9
UGA,AFR,09,20100227,2
EGY,AFR,01,20060919,2
MOZ,AFR,19,20111015,2
ZAF,AFR,18,20131017,6
BEN,AFR,05,20140413,4
SDN,AFR,02,20101228,6
GHA,AFR,06,20141108,16
TZA,AFR,04,20130726,6
COD,AFR,04,20100908,7
CMR,AFR,04,20130703,2
ZAF,AFR,04,20090917,7
AFR,AFR,03,20070702,13
GBR,AFR,04,20080704,3
ZAF,AFR,05,20121204,4
EUR,AFR,10,20121016,8
NGA,AFR,03,20020322,1
UGA,AFR,04,20130129,4
ZAF,AFR,03,20010513,2
JPN,AFR,04,20001219,2
ZWE,AFR,05,20120225,7
NAM,AFR,01,20030826,1
ZAF,AFR,08,20131214,1
KOR,AFR,04,20101110,1
LBN,AFR,14,20110403,4
USA,AFR,04,20110621,13
CAN,AFR,02,20120204,18
NGA,AFR,07,20100908,5
ZWE,AFR,04,20001020,6
AFR,AFR,17,20140523,4
FRA,AFR,12,20041205,5
ZAF,AFR,19,20131206,1
ZAF,AFR,11,20060525,3
FRA,AFR,02,20090131,1
ZWE,AFR,11,20110330,1
TZA,AFR,19,20130306,4
ZAF,AFR,01,20110206,2
YEM,AFR,19,20110217,1
SWE,AFR,04,20061114,1
PHL,AFR,01,20120212,4
BLR,AFR,17,20090614,1
IRL,AFR,11,20130816,2
AFR,AFR,04,20000328,6
ZAF,AFR,07,20101222,2
AFR,AFR,01,20110822,2
AFR,AFR,01,20130903,8
ZAF,AFR,02,20051113,2
AFR,AFR,12,20120517,2
EUR,AFR,11,20071210,3
