Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,AFG,02,20090119,2
USA,AFG,04,20120815,8
CAN,AFG,04,20101002,11
AFG,AFG,02,20050120,2
USA,AFG,05,20050125,9
AFG,AFG,02,20050513,3
USA,AFG,03,20071218,6
CAN,AFG,12,20121230,3
USA,AFG,07,20090922,3
GBR,AFG,01,20131122,4
PAK,AFG,03,20011020,7
PAK,AFG,02,20100128,11
AFG,AFG,03,20020809,3
AFG,AFG,01,20130703,17
AFG,AFG,17,20030507,5
WST,AFG,03,20090724,6
PAK,AFG,04,20110914,3
USA,AFG,01,20101202,18
PAK,AFG,13,20111210,1
AFG,AFG,09,20140726,7
PAK,AFG,19,20060112,1
PAK,AFG,04,20120127,3
IRQ,AFG,04,20080728,9
ITA,AFG,04,20020419,1
USA,AFG,01,20120428,3
AFG,AFG,08,20130319,4
KAZ,AFG,03,20141104,5
USA,AFG,05,20140213,69
BGR,AFG,03,20040405,2
USA,AFG,02,20040411,10
IRN,AFG,04,20101017,1
AFG,AFG,06,20090804,64
CAN,AFG,18,20091125,46
USA,AFG,16,20110626,63
USA,AFG,19,20110907,12
USA,AFG,09,20100808,3
IND,AFG,11,20141217,4
AFG,AFG,01,20070804,5
IRN,AFG,01,20120807,2
USA,AFG,12,20130205,12
AFG,AFG,04,20080909,2
JOR,AFG,11,20100106,1
USA,AFG,05,20130319,4
NZL,AFG,10,20030131,12
AFG,AFG,18,20140219,8
AFG,AFG,04,20070320,3
IRQ,AFG,15,20110908,1
AFG,AFG,03,20141203,2
AUS,AFG,19,20120915,3
EUR,AFG,16,20080426,4
USA,AFG,05,20131128,8
IRQ,AFG,08,20110501,9
PAK,AFG,11,20141104,141
PAK,AFG,17,20070416,9
USA,AFG,16,20120621,4
JPN,AFG,04,20120625,1
AUS,AFG,05,20100621,10
WST,AFG,19,20100816,2
ITA,AFG,19,20070702,7
PAK,AFG,17,20040227,9
IRN,AFG,19,20070919,18
POL,AFG,19,20080226,5
AFG,AFG,05,20080310,9
GBR,AFG,19,20090914,4
DEU,AFG,04,20140724,8
JPN,AFG,04,20020123,7
PAK,AFG,11,20070226,11
CAN,AFG,02,20121029,2
AUS,AFG,04,20140826,12
GBR,AFG,05,20130106,16
USA,AFG,05,20131120,36
PAK,AFG,02,20110314,3
USA,AFG,01,20130129,4
IRN,AFG,12,20020312,7
USA,AFG,14,20120226,2
JOR,AFG,04,20031207,2
USA,AFG,04,20121121,87
USA,AFG,04,20120214,8
AFG,AFG,06,20140923,12
USA,AFG,07,20060216,4
USA,AFG,19,20141122,11
AFG,AFG,08,20110906,10
USA,AFG,04,20100617,18
IRQ,AFG,04,20100709,2
AFG,AFG,11,20011219,9
IND,AFG,04,20080731,3
USA,AFG,07,20110526,2
MDV,AFG,19,20070607,1
CAN,AFG,01,20140311,8
AFG,AFG,08,20101220,20
PAK,AFG,19,20091209,22
WST,AFG,13,20010914,4
AFG,AFG,14,20021119,3
AFG,AFG,02,20090404,2
AFG,AFG,19,20120918,28
USA,AFG,17,20101101,1
USA,AFG,07,20071022,23
USA,AFG,11,20110107,9
ITA,AFG,03,20090727,9
PAK,AFG,19,20091018,13
PSE,AFG,04,20080517,8
USA,AFG,10,20120314,6
WST,AFG,01,20110720,9
USA,AFG,03,20030127,3
IRN,AFG,01,20030221,2
AFG,AFG,11,20070327,9
IRQ,AFG,04,20120623,1
OMN,AFG,18,20120814,10
PAK,AFG,06,20120918,2
AFG,AFG,04,20140526,122
RUS,AFG,03,20111107,16
IRQ,AFG,19,20140813,10
TJK,AFG,03,20121221,4
GBR,AFG,03,20091009,6
USA,AFG,12,20011002,3
IRN,AFG,06,20020112,5
GBR,AFG,04,20120328,12
IND,AFG,04,20061118,9
IRQ,AFG,05,20070102,7
NLD,AFG,04,20070404,6
WST,AFG,05,20130708,6
AFG,AFG,13,20040304,9
FRA,AFG,15,20110123,6
FRA,AFG,12,20120124,2
IRN,AFG,04,20110628,1
PAK,AFG,04,20100602,1
IRQ,AFG,10,20070406,2
AFG,AFG,19,20110806,302
USA,AFG,04,20090221,9
GBR,AFG,10,20120719,11
USA,AFG,06,20090511,6
AFG,AFG,18,20131116,22
AFG,AFG,10,20020113,3
USA,AFG,17,20120322,1
PAK,AFG,04,20120417,11
IRN,AFG,01,20130505,4
PAK,AFG,17,20100503,7
DEU,AFG,04,20140115,10
RUS,AFG,08,20140222,2
WST,AFG,19,20070612,5
PAK,AFG,19,20120924,8
USA,AFG,13,20040301,5
PAK,AFG,16,20101019,5
GBR,AFG,06,20090725,18
USA,AFG,05,20090818,2
PAK,AFG,01,20090912,9
USA,AFG,05,20111125,2
USA,AFG,09,20091022,7
AFG,AFG,07,20131119,81
KWT,AFG,04,20011018,7
USA,AFG,06,20131228,1
PAK,AFG,19,20110513,10
NLD,AFG,02,20100129,9
IRQ,AFG,07,20081008,9
TUR,AFG,01,20081204,2
PAK,AFG,03,20021202,4
SYR,AFG,17,20150210,16
AFG,AFG,11,20130909,1
GBR,AFG,04,20040413,2
PAK,AFG,19,20101015,14
FRA,AFG,15,20101104,5
AFG,AFG,18,20111031,18
AFG,AFG,18,20140717,10
WST,AFG,19,20110106,20
IRQ,AFG,17,20111216,6
PAK,AFG,08,20121130,18
WST,AFG,02,20110207,20
YEM,AFG,13,20110211,2
USA,AFG,04,20100204,4
AUS,AFG,17,20120414,9
IRN,AFG,04,20100426,2
AFG,AFG,07,20141214,6
AFG,AFG,05,20140412,6
USA,AFG,04,20111007,8
WST,AFG,04,20090817,20
IRN,AFG,12,20110222,2
PAK,AFG,17,20120213,1
PAK,AFG,11,20011214,5
GBR,AFG,07,20021110,2
AFG,AFG,04,20120607,1
IRN,AFG,05,20100721,2
USA,AFG,04,20090408,8
AFG,AFG,13,20070722,6
WST,AFG,19,20090527,5
JPN,AFG,03,20090910,3
AFG,AFG,11,20130213,6
CAN,AFG,19,20080728,12
AFG,AFG,01,20120228,28
AFG,AFG,17,20130604,4
USA,AFG,08,20110622,70
AFG,AFG,01,20120526,2
USA,AFG,05,20121022,10
AFG,AFG,05,20050128,3
USA,AFG,11,20131013,6
USA,AFG,07,20051017,1
TJK,AFG,06,20010308,5
AFG,AFG,18,20140924,18
PAK,AFG,04,20140926,29
AFG,AFG,06,20110328,5
CHN,AFG,06,20130130,20
PAK,AFG,11,20010919,9
PAK,AFG,11,20080713,6
AUS,AFG,01,20080717,2
AFG,AFG,04,20131214,114
WST,AFG,04,20061128,18
AFG,AFG,18,20100225,7
GBR,AFG,04,20090326,10
SGP,AFG,04,20071029,9
AFG,AFG,19,20050703,5
DEU,AFG,07,20091107,8
CHN,AFG,04,20020123,3
USA,AFG,08,20020204,7
WST,AFG,12,20120223,6
PAK,AFG,04,20120224,6
AFG,AFG,07,20110530,2
AFG,AFG,11,20081125,90
AFG,AFG,13,20100408,3
AFG,AFG,04,20120521,2
AFG,AFG,13,20090227,2
AFG,AFG,01,20070611,2
AFG,AFG,04,20031201,5
PAK,AFG,17,20121020,6
DEU,AFG,02,20080130,9
AFG,AFG,01,20131114,7
CAN,AFG,05,20081215,8
USA,AFG,08,20120418,11
KOR,AFG,07,20071105,2
USA,AFG,04,20090702,9
AFG,AFG,19,20090801,40
EUR,AFG,19,20090905,6
AFG,AFG,02,20121206,2
DEU,AFG,17,20080523,8
JPN,AFG,06,20020227,8
AUS,AFG,01,20110502,5
USA,AFG,09,20100211,2
MLI,AFG,03,20130408,4
NGA,AFR,04,20060619,1
FRA,AFR,12,20131205,10
ZAF,AFR,04,20110531,4
TZA,AFR,07,20021006,5
KEN,AFR,04,20070812,10
USA,AFR,17,20120704,2
USA,AFR,04,20130822,2
SOM,AFR,04,20040915,4
BRA,AFR,03,20131004,2
SOM,AFR,13,20061218,3
FRA,AFR,01,20081106,5
USA,AFR,09,20100729,7
BFA,AFR,04,20030722,1
ZAF,AFR,17,20100914,32
OMN,AFR,04,20121210,2
SOM,AFR,04,20080605,5
NGA,AFR,02,20140903,8
TZA,AFR,11,20140912,4
NGA,AFR,02,20091221,9
ZWE,AFR,08,20081124,1
GUY,AFR,04,20100314,14
CAF,AFR,04,20021104,4
ARE,AFR,05,20141216,2
ZAF,AFR,02,20120907,1
GBR,AFR,19,20040904,15
GHA,AFR,03,20080106,2
USA,AFR,04,20080221,3
ZWE,AFR,11,20000821,4
ERI,AFR,05,20060208,2
IND,AFR,04,20130312,8
ZAF,AFR,04,20080713,10
AFR,AFR,11,20080718,2
AUS,AFR,05,20140930,10
SDN,AFR,04,20140501,10
USA,AFR,01,20101114,11
CAF,AFR,17,20131005,8
USA,AFR,03,20080217,3
ZAF,AFR,02,20090914,4
ZAF,AFR,01,20080326,2
TZA,AFR,01,20080523,2
USA,AFR,01,20131212,10
ZWE,AFR,17,20110531,2
LBY,AFR,04,20061123,4
USA,AFR,05,20130630,16
UGA,AFR,01,20140227,35
ZAF,AFR,17,20120831,8
RUS,AFR,03,20110929,2
AFR,AFR,05,20080411,4
KEN,AFR,04,20060608,9
ZAF,AFR,17,20110318,4
NGA,AFR,06,20131205,7
FRA,AFR,12,20140127,16
DEU,AFR,02,20150206,1
USA,AFR,11,20091023,3
USA,AFR,11,20010721,2
ZAF,AFR,19,20060214,5
ZWE,AFR,11,20120508,4
DEU,AFR,02,20120611,9
CHE,AFR,04,20090430,7
KEN,AFR,17,20131001,5
SAU,AFR,06,20001004,8
MDG,AFR,04,20050720,2
ZAF,AFR,07,20080414,1
BEN,AFR,04,20060501,4
CHN,AFR,03,20100105,2
COG,AFR,03,20141127,4
CHN,AFR,19,20070422,18
NGA,AFR,04,20120524,1
ETH,AFR,05,20031003,2
JPN,AFR,08,20130725,2
MDG,AFR,02,20150217,10
GBR,AFR,16,20140806,3
ZAF,AFR,11,20131029,6
SOM,AFR,19,20131111,10
USA,AFR,05,20100401,8
ZAF,AFR,01,20070302,3
ZAF,AFR,02,20090421,20
DJI,AFR,15,20130910,8
AFG,AFR,04,20140601,2
ZWE,AFR,07,20131006,20
AFR,AFR,09,20091119,4
ZAF,AFR,03,20061129,7
JAM,AFR,02,20040313,2
GBR,AFR,01,20000615,14
AFR,AFR,05,20140708,2
ZWE,AFR,04,20080518,20
SYR,AFR,06,20120213,9
SLE,AFR,04,20100202,1
NAM,AFR,01,20060909,2
ESP,AFR,18,20141118,7
GBR,AFR,01,20141212,3
ESP,AFR,04,20150128,6
USA,AFR,05,20140425,10
FRA,AFR,01,20041108,6
FRA,AFR,06,20030209,2
ZWE,AFR,05,20100719,1
AFR,AFR,07,20140602,16
GUY,AFR,01,20131013,2
CHN,AFR,05,20110325,9
ESP,AFR,04,20020111,7
AFR,AFR,08,20141126,20
ZAF,AFR,04,20021118,1
KEN,AFR,06,20120820,10
USA,AFR,19,20120925,4
MYS,AFR,07,20131025,6
PAK,AFR,19,20110505,7
ZAF,AFR,04,20120417,3
ZAF,AFR,04,20130705,10
USA,AFR,03,20030801,2
USA,AFR,08,20130802,2
SOM,AFR,04,20120919,10
TWN,AFR,04,20130903,3
CAN,AFR,07,20140512,4
TZA,AFR,01,20111114,9
CMR,AFR,01,20060620,2
MRT,AFR,05,20081027,2
CHE,AFR,01,20021112,6
SWZ,AFR,19,20140303,8
COD,AFR,19,20040330,2
AFR,AFR,19,20131018,10
ETH,AFR,08,20080131,7
RUS,AFR,05,20110530,8
GMB,AFR,04,20060821,2
FRA,AFR,05,20101206,1
AFR,AFR,01,20130313,1
ZWE,AFR,05,20120328,1
CHN,AFR,04,20061103,51
ZAF,AFR,04,20030430,6
GHA,AFR,19,20130811,3
EUR,AFR,12,20130917,8
ZWE,AFR,01,20050524,1
ZAF,AFR,11,20050615,3
COD,AFR,17,20090930,9
ZWE,AFR,11,20080628,7
GBR,AFR,17,20141010,57
AFR,AFR,05,20020722,5
ZAF,AFR,03,20141122,4
GHA,AFR,03,20120717,4
ECU,AFR,02,20121006,2
NGA,AFR,03,20121013,4
ZAF,AFR,03,20010224,1
GHA,AFR,03,20120203,8
ZAF,AFR,03,20020806,2
GBR,AFR,02,20130517,2
RUS,AFR,03,20140210,1
ETH,AFR,04,20090316,9
ZMB,AFR,05,20031209,1
NAM,AFR,04,20040811,1
USA,AFR,05,20140816,5
ZWE,AFR,01,20020110,9
GNB,AFR,04,20141015,4
ZAF,AFR,11,20060830,1
AFR,AFR,05,20061207,16
ZAF,AFR,09,20120413,4
NAM,AFR,07,20141114,1
CHN,AFR,07,20110817,17
ZWE,AFR,10,20110903,1
USA,AFR,04,20141218,6
AFR,AFR,11,20150205,10
FRA,AFR,06,20140619,8
USA,AFR,01,20080228,4
EUR,AFR,04,20091025,20
USA,AFR,01,20081014,2
CUB,AFR,11,20090116,8
GBR,AFR,09,20120529,1
BDI,AFR,03,20030715,9
AFR,AFR,11,20090531,2
LBY,AFR,04,20090902,2
USA,AFR,02,20121216,6
ZMB,AFR,09,20051109,4
ZAF,AFR,04,20010720,3
USA,AFR,10,20110315,4
MWI,AFR,04,20020112,9
AFR,AFR,02,20120301,3
USA,AFR,01,20110428,1
ZAF,AFR,06,20130424,4
ZAF,AFR,03,20040426,3
SEN,AFR,04,20140722,6
SLE,AFR,16,20121208,5
JPN,AFR,04,20080604,4
RUS,AFR,03,20140907,10
CHN,AFR,05,20130220,4
SDN,AFR,04,20011203,6
NAM,AFR,04,20141014,2
USA,AFR,03,20110622,8
LKA,AFR,17,20140725,6
ITA,AFR,17,20110113,9
ZWE,AFR,03,20080410,3
GBR,AFR,04,20141006,2
AUT,AFR,05,20100211,45
ZAF,AFR,19,20110703,8
ETH,AFR,03,20070105,3
MAR,AFR,04,20070704,10
ZAF,AFR,19,20001023,4
USA,AFR,02,20111125,3
TZA,AFR,04,20111128,4
ETH,AFR,01,20120131,4
AFR,AFR,01,20080917,2
NGA,AFR,04,20141017,2
SDN,AFR,03,20141027,6
FRA,AFR,04,20120410,2
ZAF,AFR,04,20141120,3
PSE,AFR,04,20030105,3
THA,AFR,09,20140127,4
CHN,AFR,07,20090318,9
USA,AFR,08,20140429,5
ZAF,AFR,01,20060219,1
KEN,AFR,03,20081031,9
ZAF,AFR,05,20110614,4
USA,AFR,09,20100802,4
AFR,AFR,19,20141203,4
SSD,AFR,03,20150203,8
ZAF,AFR,04,20101117,10
USA,AFR,19,20110406,2
ZAF,AFR,12,20080717,6
FRA,AFR,15,20131208,2
TZA,AFR,01,20130901,2
AFR,AFR,08,20140722,2
COD,AFR,19,20041108,1
USA,AFR,10,20120212,2
ZAF,AFR,17,20140919,8
AFR,AFR,03,20020522,2
MEA,AFR,09,20081211,9
SLE,AFR,05,20081224,4
ZAF,AFR,04,20130418,18
GBR,AFR,04,20100424,2
GBR,AFR,04,20070327,3
FRA,AFR,03,20120609,2
ZAF,AFR,19,20140427,6
TZA,AFR,04,20131005,6
CMR,AFR,12,20130303,4
ZWE,AFR,04,20100430,8
NGA,AFR,13,20090202,8
RUS,AFR,06,20070319,5
KEN,AFR,02,20110906,2
KEN,AFR,02,20070817,9
LKA,AFR,06,20120925,7
KEN,AFR,05,20140505,8
USA,AFR,19,20111021,9
AFR,AFR,04,20121004,2
ZAF,AFR,19,20080130,4
COG,AFR,07,20140804,20
CMR,AFR,04,20050629,6
FRA,AFR,02,20110404,6
SAU,AFR,03,20020128,4
GHA,AFR,05,20120310,9
ZAF,AFR,02,20141125,8
CZE,AFR,02,20120617,8
SDN,AFR,04,20120731,4
RWA,AFR,03,20040729,2
AFR,AFR,02,20131027,16
CIV,AFR,02,20110412,9
NOR,AFR,05,20100216,1
PRT,AFR,05,20020831,4
ARE,AFR,03,20130629,2
ZWE,AFR,04,20030507,7
UKR,AFR,03,20030721,1
USA,AFR,01,20120711,1
ZAF,AFR,01,20090425,18
TZA,AFR,03,20000908,5
CIV,AFR,11,20140127,4
ECU,AFR,09,20120619,18
FRA,AFR,08,20130722,10
NGA,AFR,04,20141222,20
ZWE,AFR,07,20100915,2
TCD,AFR,04,20090531,9
ZWE,AFR,12,20101231,6
NLD,AFR,04,20001218,2
KEN,AFR,04,20131117,2
ZAF,AFR,10,20091110,4
ZAF,AFR,01,20080719,2
AFR,AFR,17,20080814,3
EGY,AFR,04,20020709,2
AFR,AFR,02,20061006,2
ZAF,AFR,01,20100423,3
ZMB,AFR,04,20120612,9
USA,AFR,04,20110727,2
ZAF,AFR,01,20030826,1
ISR,AFR,11,20101223,10
ISR,AFR,11,20131010,4
NAM,AFR,03,20010714,20
COG,AFR,03,20060309,2
ZAF,AFR,05,20060613,3
ZAF,AFR,05,20091001,48
ZAF,AFR,19,20100111,3
SAF,AFR,04,20090129,2
AFR,AFR,18,20090216,4
UGA,AFR,10,20140313,105
MLI,AFR,04,20130731,2
KEN,AFR,04,20070917,10
USA,AFR,04,20090526,2
TZA,AFR,05,20101202,2
ZAF,AFR,13,20091021,1
ARE,AFR,04,20140917,6
USA,AFR,04,20110413,14
CAF,AFR,19,20131226,7
IND,AFR,04,20110524,5
SDN,AFR,07,20140929,4
SAU,AFR,17,20120728,6
USA,AFR,05,20130904,10
USA,AFR,08,20071207,10
ETH,AFR,01,20120125,3
GMB,AFR,04,20091117,18
NER,AFR,04,20011209,3
ZAF,AFR,02,20020130,2
CAN,AFR,04,20061115,8
USA,AFR,01,20070710,3
HTI,AFR,04,20031223,3
LBN,AFR,03,20130825,4
RUS,AFR,05,20110927,2
SYC,AFR,04,20101205,18
GHA,AFR,12,20000816,3
USA,AFR,04,20111123,2
IDN,AFR,03,20130119,2
ZAF,AFR,03,20140904,10
ZAF,AFR,12,20021123,4
NGA,AFR,05,20021211,3
TCD,AFR,04,20140128,2
UGA,AFR,03,20030608,4
BEN,AFR,01,20090612,2
ZAF,AFR,04,20041112,3
CIV,AFR,13,20110131,3
MOZ,AFR,18,20080527,12
AGO,AFR,17,20131128,5
CHN,AFR,04,20090116,28
NGA,AFR,01,20090128,2
AFR,AFR,01,20050322,5
NGA,AFR,01,20080118,3
MMR,AFR,06,20140926,6
PRT,AFR,04,20060308,1
ZWE,AFR,04,20110424,7
NGA,AFR,08,20141004,2
ZWE,AFR,17,20031013,1
SOM,AFR,19,20130129,6
USA,AFR,02,20141013,6
ZWE,AFR,04,20090109,4
RWA,AFR,03,20090305,18
AFR,AFR,01,20130801,4
SAF,AFR,05,20130908,8
MAR,AFR,04,20071023,8
GBR,AFR,04,20111013,5
COD,AFR,19,20111129,3
NGA,AFR,04,20060124,2
NGA,AFR,04,20060526,2
NER,AFR,04,20131204,2
AUS,AFR,04,20120417,1
PAK,AFR,03,20130916,2
ZAF,AFR,02,20040724,7
GBR,AFR,17,20110929,9
SGP,AFR,03,20111104,1
USA,AFR,05,20130108,12
AUS,AFR,19,20120114,18
AFR,AFR,03,20081119,3
ZWE,AFR,12,20140116,4
RUS,AFR,04,20120809,1
KEN,AFR,04,20031101,2
GBR,AFR,04,20010828,1
CIV,AFR,06,20110430,4
GBR,AFR,03,20141011,3
UGA,AFR,04,20120505,4
USA,AFR,17,20070518,2
UGA,AFR,04,20130801,10
PRT,AFR,04,20071017,9
LBY,AFR,03,20110915,8
AFR,AFR,04,20110201,9
ZMB,AFR,04,20060315,2
ZAF,AFR,19,20110313,4
GBR,AFR,08,20130514,2
ZAF,AFR,03,20021205,1
KEN,AFR,04,20041104,1
USA,AFR,07,20131113,10
JPN,AFR,07,20020602,7
CHN,AFR,07,20130326,8
NGA,AFR,02,20130515,1
IND,AFR,17,20090218,6
CAN,AFR,01,20150110,1
USA,AFR,02,20150211,10
ZAF,AFR,19,20090728,3
BRA,AFR,01,20091005,2
USA,AFR,01,20080412,9
AFR,AFR,11,20060511,3
ETH,AFR,07,20070309,10
DEU,AFR,03,20070717,1
ZWE,AFR,03,20090807,3
AFR,AFR,01,20120227,10
ISR,AFR,07,20131208,4
CHN,AFR,06,20081122,2
NER,AFR,02,20130521,2
SWZ,AFR,01,20110707,3
ZAF,AFR,01,20030103,2
EUR,AFR,11,20090412,7
SDN,AFR,12,20040809,2
USA,AFR,07,20000827,2
USA,AFR,01,20111109,3
KEN,AFR,11,20111109,15
ZAF,AFR,04,20120207,24
DZA,AFR,06,20140909,2
ZAF,AFR,11,20131231,4
TCD,AFR,03,20130403,9
USA,AFR,03,20110706,1
ZAF,AFR,12,20110724,1
GHA,AFR,17,20090428,1
KEN,AFR,06,20140313,4
ETH,AFR,01,20130812,4
UGA,AFR,11,20140628,2
AFR,AFR,04,20101225,3
ZAF,AFR,17,20121130,2
SEN,AFR,02,20010622,5
USA,AFR,08,20131205,44
MCO,AFR,04,20110703,4
AFR,AFR,17,20070720,4
ZWE,AFR,05,20130820,4
LBY,AFR,19,20121025,10
AFR,AFR,04,20041115,7
ZAF,AFR,14,20131105,1
NLD,AFR,04,20120112,3
RWA,AFR,12,20080901,9
USA,AFR,09,20120421,9
ZAF,AFR,04,20140219,12
ZAF,AFR,18,20130626,14
MLI,AFR,01,20030625,2
ETH,AFR,04,20040218,2
NGA,AFR,04,20090711,2
ZWE,AFR,01,20101130,7
GBR,AFR,17,20131129,16
ZAF,AFR,04,20120311,1
ZAF,AFR,01,20141109,3
AUS,AFR,01,20120522,41
NGA,AFR,07,20030724,7
BDI,AFR,04,20000221,3
COD,AFR,07,20090817,54
USA,AFR,02,20140911,1
EUR,AFR,04,20110312,13
ZAF,AFR,04,20080805,2
GBR,AFR,07,20060921,4
FRA,AFR,11,20110711,1
ITA,AFR,04,20141126,2
KEN,AFR,11,20120701,7
NLD,AFR,17,20110817,4
GAB,AFR,07,20090323,1
ETH,AFR,03,20120716,2
CHN,AFR,05,20031216,18
ZAF,AFR,04,20140521,7
UGA,AFR,11,20140717,8
SLB,AFR,04,20140811,6
ZAF,AFR,09,20140819,48
SDN,AFR,04,20110124,6
PSE,AFR,01,20131103,2
ZAF,AFR,17,20080719,1
ZAF,AFR,02,20141023,4
ZAF,AFR,04,20100129,6
CHN,AFR,04,20070201,27
AUS,AFR,07,20130719,1
DNK,AFR,04,20120822,1
ZWE,AFR,02,20140814,4
NGA,AFR,04,20110309,2
USA,AFR,13,20141114,1
CAN,AFR,04,20141208,7
ZAF,AFR,04,20120925,4
USA,AFR,19,20080129,2
UGA,AFR,01,20051214,2
TZA,AFR,03,20131115,10
DEU,AFR,04,20140920,4
KEN,AFR,05,20091106,3
DEU,AFR,04,20130130,10
BEL,AFR,04,20011008,5
SOM,AFR,19,20120222,23
CHL,AFR,12,20131218,3
COD,AFR,01,20061213,2
ZMB,AFR,04,20120411,4
NAM,AFR,04,20021216,4
BRA,AFR,19,20110902,2
ZAF,AFR,05,20120710,5
CHN,AFR,05,20140617,2
TZA,AFR,19,20040817,2
ZWE,AFR,04,20050201,3
GBR,AFR,15,20050314,1
EUR,AFR,17,20050527,3
PSE,AFR,03,20110225,14
USA,AFR,04,20010509,1
EUR,AFR,01,20140904,10
ARM,AFR,01,20130331,2
AFR,AFR,11,20130523,4
AFR,AFR,07,20101112,1
FIN,AFR,01,20071129,5
LKA,AFR,01,20111116,3
USA,AFR,07,20050722,2
SOM,AFR,19,20091005,7
KEN,AFR,04,20010518,10
USA,AFR,19,20131229,3
AGO,AFR,03,20100504,4
DEU,AFR,01,20021114,2
NZL,AFR,06,20140502,6
AGO,AFR,03,20010713,4
ZWE,AFR,01,20080502,2
CAN,AFR,04,20130126,1
SDN,AFR,12,20110428,6
NGA,AFR,04,20141117,2
MAR,AFR,04,20070627,10
CAN,AFR,18,20130808,4
TUN,AFR,04,20120929,10
ZWE,AFR,04,20101126,4
ZAF,AFR,18,20131001,8
JPN,AFR,04,20100211,3
AFR,AFR,04,20130525,10
GBR,AFR,04,20110722,20
AUS,AFR,07,20110813,5
AFR,AFR,01,20030710,6
ZAF,AFR,11,20121213,1
CHN,AFR,06,20110308,4
ISR,AFR,17,20120506,4
IRQ,AFR,06,20110911,9
SEA,AFR,04,20041104,6
AFR,AFR,02,20071207,5
MOZ,AFR,04,20001129,6
ZAF,AFR,19,20131030,10
USA,AFR,04,20120107,5
TUN,AFR,11,20110604,1
MDV,AFR,19,20141022,2
NGA,AFR,19,20100119,7
KEN,AFR,02,20090403,10
GBR,AFR,11,20130828,14
KEN,AFR,17,20130919,10
GMB,AFR,18,20110407,8
ZWE,AFR,05,20080725,4
EUR,AFR,02,20061208,4
ZAF,AFR,04,20141129,3
ZAF,AFR,01,20120526,36
AFR,AFR,17,20120915,12
USA,AFR,03,20150118,2
IND,AFR,04,20111128,3
USA,AFR,03,20091206,18
AGO,AFR,07,20130130,10
DZA,AFR,17,20130218,4
CHN,AFR,06,20100216,9
ZWE,AFR,01,20110730,3
ZAF,AFR,12,20140521,4
KEN,AFR,04,20140528,10
ETH,AFR,03,20050505,3
TGO,AFR,13,20051115,3
COD,AFR,08,20060615,9
PRT,AFR,04,20120525,5
NGA,AFR,12,20031127,3
BDI,AFR,10,20090525,6
FRA,AFR,04,20110123,3
LBR,AFR,03,20110222,3
BDI,AFR,19,20020108,2
LBY,AFR,19,20120221,10
USA,AFR,04,20110721,5
DEU,AFR,05,20031218,7
VAT,AFR,04,20101212,2
DNK,AFR,05,20080219,2
KOR,AFR,03,20110328,2
ISR,AFR,04,20020705,2
KEN,AFR,01,20141208,7
CHN,AFR,02,20101025,5
USA,AFR,08,20110915,1
AFR,AFR,19,20101122,4
ZAF,AFR,06,20140904,22
BEN,AFR,05,20020201,5
ZAF,AFR,01,20080624,2
NGA,AFR,08,20110202,1
ZAF,AFR,04,20110307,15
BDI,AFR,03,20030117,2
CHN,AFR,05,20070207,4
MAR,AFR,03,20090506,4
TZA,AFR,06,20130829,4
ZMB,AFR,04,20140626,2
GAB,AFR,14,20050103,1
UGA,AFR,05,20090824,6
USA,AFR,05,20140817,10
DZA,AFR,19,20130116,6
LBY,AFR,05,20101129,20
SDN,AFR,08,20101129,10
BRA,AFR,04,20071205,1
USA,AFR,02,20090801,5
ZWE,AFR,06,20010403,4
EGY,AFR,12,20010518,2
DJI,AFR,10,20120125,16
JPN,AFR,04,20080824,5
ZAF,AFR,01,20131210,5
IRQ,AFR,01,20100127,2
KEN,AFR,04,20100203,9
GBR,AFR,04,20021105,1
KEN,AFR,03,20030324,4
ZAF,AFR,11,20130717,8
AFR,AFR,05,20060513,3
SYC,AFR,04,20120301,9
CAN,AFR,03,20131218,4
CAN,AFR,03,20141120,2
COD,AFR,08,20140130,6
EUR,AFR,11,20140130,2
JOR,AFR,12,20120518,1
ZAF,AFR,01,20031008,4
IND,AFR,04,20070821,1
FRA,AFR,04,20121023,10
CHN,AFR,01,20050107,1
SOM,AFR,02,20131014,2
ZAF,AFR,01,20080302,2
CAN,AFR,11,20140802,4
AFR,AFR,04,20130204,4
KEN,AFR,02,20140103,1
KEN,AFR,08,20110603,1
IRL,AFR,01,20120620,4
SOM,AFR,09,20110804,4
NAM,AFR,12,20100806,2
ZAF,AFR,17,20110221,18
ZMB,AFR,10,20091003,2
ZAF,AFR,04,20021217,1
USA,AFR,19,20090129,1
LBY,AFR,04,20090421,3
USA,AFR,03,20090515,9
ZAF,AFR,02,20150211,1
ZAF,AFR,04,20141002,10
ZAF,AFR,04,20100125,12
AFR,AFR,08,20090316,2
NGA,AFR,07,20031128,7
MOZ,AFR,01,20080207,2
TCD,AFR,01,20010131,14
GBR,AFR,04,20010622,1
PHL,AFR,03,20140901,5
BEN,AFR,04,20141001,5
ARG,AFR,03,20020614,1
AFR,AFR,08,20120611,1
ZAF,AFR,01,20120823,2
USA,AFR,08,20150130,32
SLE,AFR,04,20120305,9
USA,AFR,04,20141029,46
SDN,AFR,03,20061221,7
ZAF,AFR,08,20030220,1
SDN,AFR,19,20070331,4
KEN,AFR,01,20030715,9
USA,AFR,03,20030716,7
FRA,AFR,15,20030804,14
ZWE,AFR,02,20120805,2
SDN,AFR,02,20140326,9
