Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,11,20100824,16
WST,AFG,04,20110607,1
PAK,AFG,17,20080410,1
AFG,AFG,06,20031023,1
TUR,AFG,03,20140906,2
AFG,AFG,05,20101204,33
CAN,AFG,19,20101024,6
AFG,AFG,18,20140220,2
DEU,AFG,02,20070209,6
AFG,AFG,03,20030525,3
YEM,AFG,19,20120730,1
AFG,AFG,04,20120312,3
AFG,AFG,01,20130606,4
AFG,AFG,01,20080207,4
DEU,AFG,01,20110929,2
USA,AFG,03,20091121,333
TJK,AFG,01,20030723,9
AFG,AFG,01,20140115,2
CAN,AFG,04,20070725,6
PAK,AFG,03,20031022,4
DEU,AFG,19,20090209,2
USA,AFG,05,20090104,4
PAK,AFG,02,20150218,3
TTO,AFG,06,20110104,5
YEM,AFG,17,20091220,2
AUS,AFG,04,20080318,7
USA,AFG,19,20060925,11
USA,AFG,07,20090825,12
PAK,AFG,02,20141119,5
ITA,AFG,02,20101106,4
USA,AFG,11,20101008,9
USA,AFG,03,20140806,8
USA,AFG,17,20110614,8
AFG,AFG,19,20140506,5
GBR,AFG,05,20070208,4
LTU,AFG,04,20121005,4
USA,AFG,19,20081116,5
AFG,AFG,13,20011121,4
PAK,AFG,19,20110828,7
USA,AFG,02,20101015,9
PAK,AFG,05,20110717,1
PAK,AFG,04,20120427,4
USA,AFG,19,20140122,6
USA,AFG,07,20150116,16
CHN,AFG,04,20061121,1
DEU,AFG,07,20070708,1
USA,AFG,04,20101016,5
AFG,AFG,11,20140522,1
FRA,AFG,04,20120627,1
AFG,AFG,14,20111026,3
USA,AFG,12,20111115,27
AFG,AFG,11,20080418,6
AFG,AFG,19,20070904,15
AFG,AFG,05,20020428,4
AFG,AFG,06,20110113,3
GBR,AFG,18,20091103,6
AFG,AFG,19,20140721,10
HRV,AFG,04,20030811,13
GBR,AFG,19,20050928,1
JPN,AFG,12,20100908,2
USA,AFG,09,20040119,3
AFG,AFG,02,20120713,1
AFG,AFG,19,20140720,3
SAU,AFG,12,20140608,57
YEM,AFG,04,20010418,2
USA,AFG,04,20130619,28
RUS,AFG,05,20001103,1
AFG,AFG,06,20100614,2
IRQ,AFG,11,20050815,1
USA,AFG,04,20090723,3
USA,AFG,04,20070221,2
YEM,AFG,17,20011001,5
AFG,AFG,01,20091220,2
PAK,AFG,19,20130913,4
JPN,AFG,03,20011026,5
LBY,AFG,01,20120713,10
SAU,AFG,03,20140718,6
KOR,AFG,06,20091130,8
AFG,AFG,11,20120312,622
JOR,AFG,04,20130928,2
RUS,AFG,11,20050215,5
SAS,AFG,03,20100817,2
CHN,AFG,08,20090218,3
USA,AFG,06,20140916,10
IRQ,AFG,08,20070228,2
PAK,AFG,08,20071122,3
AUS,AFG,04,20090420,2
EUR,AFG,05,20100701,9
RUS,AFG,01,20120227,7
SAU,AFG,01,20081220,2
USA,AFG,06,20070612,4
IRQ,AFG,07,20110921,57
AFG,AFG,01,20090715,6
USA,AFG,19,20150206,8
KOR,AFG,05,20141223,1
USA,AFG,15,20090323,10
LBR,AFG,04,20131104,6
AFG,AFG,05,20130626,15
USA,AFG,15,20100310,4
AFG,AFG,04,20100821,4
TJK,AFG,01,20101007,1
AFG,AFG,19,20030402,14
IRN,AFG,05,20030904,9
SYR,AFG,19,20110815,1
PAK,AFG,18,20080406,2
USA,AFG,04,20020829,2
BLR,AFG,17,20081208,1
AFG,AFG,05,20030625,2
AFG,AFG,13,20030226,2
FRA,AFG,08,20110706,2
USA,AFG,01,20110609,18
PAK,AFG,19,20140219,6
WST,AFG,11,20071022,1
WST,AFG,02,20090329,2
GBR,AFG,04,20111114,2
WST,AFG,19,20140101,10
IRQ,AFG,02,20140305,2
USA,AFG,19,20110506,1
USA,AFG,01,20050513,1
TJK,AFG,19,20131218,4
WST,AFG,19,20110911,30
QAT,AFG,04,20081221,18
BGD,AFG,03,20101003,8
IRN,AFG,04,20101019,108
AFG,AFG,16,20030514,5
USA,AFG,04,20120529,1
ARE,AFG,05,20091110,1
AFG,AFG,04,20090918,5
GBR,AFG,04,20140904,1
PAK,AFG,03,20130731,6
USA,AFG,04,20091212,122
AFG,AFG,18,20100619,36
AUS,AFG,04,20120215,2
SAU,AFG,02,20140710,3
AFG,AFG,17,20141222,10
PAK,AFG,19,20090502,9
GBR,AFG,04,20011009,2
USA,AFG,01,20110214,9
USA,AFG,19,20120815,6
USA,AFG,19,20110403,18
AFG,AFG,01,20070405,9
AFG,AFG,01,20080312,1
AFG,AFG,08,20110318,7
SAU,AFG,10,20120130,3
EGY,AFG,04,20110706,5
USA,AFG,12,20011229,4
USA,AFG,18,20110304,4
USA,AFG,01,20120301,9
EUR,AFG,04,20080608,10
TJK,AFG,04,20120615,8
TUR,AFG,03,20020209,1
PAK,AFG,11,20121106,8
PAK,AFG,11,20060216,9
CAN,AFG,05,20090430,3
AFG,AFG,19,20071029,6
USA,AFG,19,20090426,4
AFG,AFG,05,20130624,6
AUS,AFG,19,20060928,7
PAK,AFG,14,20120516,112
USA,AFG,08,20101124,4
USA,AFG,06,20131229,2
AFG,AFG,03,20140714,16
SAU,AFG,01,20130916,10
PAK,AFG,05,20141207,32
USA,AFG,05,20011213,4
AFG,AFG,07,20091203,6
AFG,AFG,02,20070503,2
PAK,AFG,08,20130801,28
RUS,AFG,03,20100423,6
AFG,AFG,19,20140306,9
FRA,AFG,08,20080121,2
CAN,AFG,11,20090429,9
USA,AFG,01,20100410,3
IRN,AFG,11,20090318,3
KOR,AFG,06,20091028,7
USA,AFG,15,20110225,6
ESP,AFG,17,20030911,3
AFG,AFG,08,20090107,6
USA,AFG,19,20070708,8
RUS,AFG,04,20120323,5
AFG,AFG,03,20020409,2
DNK,AFG,04,20100622,2
JPN,AFG,04,20020912,4
CHN,AFG,08,20090612,9
USA,AFG,08,20081008,2
USA,AFG,05,20101211,3
USA,AFG,06,20150101,12
IRN,AFG,02,20011123,1
AFG,AFG,17,20140928,3
WST,AFG,19,20100926,7
USA,AFG,17,20020421,7
AFG,AFG,11,20100625,4
AFG,AFG,02,20120729,28
SWE,AFG,01,20140213,1
LTU,AFG,04,20130912,6
USA,AFG,05,20120311,12
USA,AFG,07,20100404,3
GBR,AFG,06,20140408,6
USA,AFG,19,20120911,18
USA,AFG,12,20090426,10
GBR,AFG,01,20141004,3
PAK,AFG,07,20040806,1
COG,AFG,04,20110923,1
AFG,AFG,10,20030524,4
AFG,AFG,11,20120901,8
USA,AFG,03,20140127,3
IRQ,AFG,04,20130627,7
IND,AFG,04,20030121,1
IND,AFG,02,20011202,2
USA,AFG,01,20120719,5
IRN,AFG,06,20110624,1
PHL,AFG,19,20130908,5
WST,AFG,02,20091204,9
IRQ,AFG,06,20101002,4
KGZ,AFG,05,20120912,2
AFG,AFG,05,20120311,2
USA,AFG,01,20090124,6
IRN,AFG,11,20030615,1
PAK,AFG,08,20090424,5
WST,AFG,04,20090401,5
AFG,AFG,11,20060716,6
AFG,AFG,11,20101208,2
PAK,AFG,11,20080920,4
AFG,AFG,10,20100318,4
GBR,AFG,08,20131214,2
IRN,AFG,17,20030924,7
PAK,AFG,13,20110525,36
USA,AFG,16,20060903,9
USA,AFG,13,20121001,24
EUR,AFG,08,20090930,5
IRN,AFG,03,20010922,2
AFG,AFG,19,20030809,9
CAN,AFG,04,20130924,26
PAK,AFG,02,20071020,4
MYS,AFG,01,20090502,1
WST,AFG,15,20090909,3
RUS,AFG,05,20020614,2
AFG,AFG,11,20090917,5
EST,AFG,04,20110527,5
GBR,AFG,01,20091104,24
AFG,AFG,18,20110519,9
IRN,AFG,15,20001121,6
IRN,AFG,17,20070905,9
CHN,AFG,07,20090826,14
POL,AFG,03,20021022,7
AFG,AFG,10,20130720,132
WST,AFG,04,20101119,10
AFG,AFG,17,20121231,16
CAN,AFG,19,20130923,10
IRN,AFG,04,20090729,1
AFG,AFG,09,20120315,4
PAK,AFG,04,20121221,1
USA,AFG,08,20121126,6
CAN,AFG,05,20080428,1
CAN,AFG,08,20081123,4
AGO,AFR,11,20110526,9
AUS,AFR,03,20020822,3
USA,AFR,02,20071002,2
JPN,AFR,03,20010110,2
MLI,AFR,03,20130305,8
USA,AFR,04,20000730,7
FRA,AFR,10,20130205,18
ZAF,AFR,11,20121129,2
NAM,AFR,11,20011013,5
ETH,AFR,08,20110902,1
GMB,AFR,07,20060321,5
IRN,AFR,04,20110717,8
THA,AFR,03,20000630,1
DEU,AFR,01,20050401,5
ZAF,AFR,04,20131128,8
CIV,AFR,19,20110331,10
PER,AFR,05,20130215,10
KEN,AFR,04,20100718,5
FRA,AFR,18,20130319,5
TZA,AFR,03,20111119,3
UKR,AFR,04,20100223,5
GHA,AFR,04,20070701,10
AFR,AFR,07,20110812,2
USA,AFR,05,20131001,2
ZAF,AFR,05,20080621,2
GRD,AFR,01,20091212,3
IDN,AFR,04,20110123,4
SOM,AFR,19,20150125,2
ISR,AFR,06,20100712,4
IRQ,AFR,04,20081127,28
SWZ,AFR,03,20020731,1
KEN,AFR,07,20130328,8
SOM,AFR,19,20101213,4
GHA,AFR,01,20030826,1
AGO,AFR,05,20140626,2
ISR,AFR,04,20120618,9
TGO,AFR,03,20130121,6
ZWE,AFR,08,20131017,3
RUS,AFR,02,20090329,9
ZWE,AFR,17,20090607,4
RWA,AFR,04,20010905,1
KEN,AFR,19,20121111,10
USA,AFR,04,20100115,5
SOM,AFR,04,20140406,24
SOM,AFR,02,20100806,9
GBR,AFR,04,20130930,2
UGA,AFR,05,20110725,8
SOM,AFR,02,20090126,6
PAK,AFR,17,20120430,5
USA,AFR,11,20141124,40
UGA,AFR,01,20020603,16
TZA,AFR,04,20120413,9
NAM,AFR,02,20070605,8
ETH,AFR,04,20130116,14
RUS,AFR,04,20060403,2
KEN,AFR,10,20120629,16
CHE,AFR,02,20110720,5
SOM,AFR,03,20050826,1
CAN,AFR,04,20060816,2
THA,AFR,01,20130301,3
SSD,AFR,02,20130921,3
USA,AFR,04,20131205,36
EUR,AFR,03,20061010,9
LBR,AFR,04,20041215,3
LBY,AFR,04,20131030,10
UGA,AFR,04,20030711,1
ZAF,AFR,02,20090731,4
GMB,AFR,04,20060817,6
KEN,AFR,02,20120623,2
USA,AFR,19,20140214,4
AFR,AFR,17,20120902,4
JOR,AFR,04,20100915,2
USA,AFR,11,20120817,4
ZAF,AFR,09,20100812,2
NGA,AFR,05,20010602,11
MWI,AFR,06,20041013,6
ZMB,AFR,02,20150130,10
POL,AFR,19,20140324,8
UGA,AFR,04,20120601,1
ZAF,AFR,12,20020107,3
EUR,AFR,03,20140805,2
ZAF,AFR,01,20090513,8
SLE,AFR,04,20110613,9
TUR,AFR,01,20020823,7
ESP,AFR,18,20110430,1
MWI,AFR,04,20141229,10
EUR,AFR,11,20120221,5
SOM,AFR,19,20111129,5
EGY,AFR,02,20100922,4
GBR,AFR,01,20140407,6
USA,AFR,04,20140706,10
NAM,AFR,02,20010205,5
MOZ,AFR,04,20060816,3
MRT,AFR,05,20121124,2
GMB,AFR,02,20090811,9
TCD,AFR,04,20150202,20
ZWE,AFR,10,20110723,6
MOZ,AFR,04,20110610,6
NAM,AFR,11,20110815,15
KEN,AFR,05,20071012,2
CAN,AFR,04,20140606,14
ZAF,AFR,17,20120504,8
AFR,AFR,04,20120906,1
GNQ,AFR,17,20070318,1
ETH,AFR,02,20130127,6
GNQ,AFR,05,20140706,10
GBR,AFR,04,20131208,5
NAM,AFR,04,20030916,6
SWZ,AFR,03,20131112,3
FRA,AFR,04,20040610,1
SDN,AFR,12,20120430,10
USA,AFR,04,20141031,68
MDG,AFR,04,20120525,2
AFR,AFR,01,20130917,8
USA,AFR,04,20000906,3
RUS,AFR,04,20060807,6
USA,AFR,01,20100922,4
COD,AFR,03,20130104,10
USA,AFR,04,20141019,4
FRA,AFR,01,20101029,4
ZAF,AFR,19,20060401,1
ARG,AFR,03,20011031,8
DEU,AFR,11,20080411,3
ZWE,AFR,01,20000215,6
ZAF,AFR,04,20110430,4
GBR,AFR,04,20140510,20
USA,AFR,04,20090523,4
ZWE,AFR,01,20120831,2
RWA,AFR,04,20050228,2
SWZ,AFR,10,20100629,10
GIN,AFR,04,20100822,4
EGY,AFR,19,20081220,2
SWZ,AFR,04,20030508,7
ZAF,AFR,04,20081218,9
ZMB,AFR,01,20060703,3
LBY,AFR,17,20150127,15
FRA,AFR,13,20130209,6
ITA,AFR,08,20120418,6
MAR,AFR,11,20040917,3
AUS,AFR,02,20120315,2
TUN,AFR,13,20140715,10
FRA,AFR,11,20090507,5
ZAF,AFR,02,20130917,4
SEN,AFR,19,20140925,2
ZAF,AFR,02,20150130,183
ERI,AFR,19,20000606,4
LBR,AFR,04,20080930,1
KEN,AFR,04,20080826,7
KEN,AFR,02,20140515,5
DEU,AFR,01,20131008,4
DZA,AFR,04,20130912,10
GAB,AFR,05,20130713,8
GBR,AFR,16,20141018,48
ZMB,AFR,01,20030929,3
NGA,AFR,14,20021109,3
AFR,AFR,04,20030713,9
ZAF,AFR,05,20090731,2
ZAF,AFR,05,20100924,3
USA,AFR,02,20120120,1
EGY,AFR,08,20130821,30
JPN,AFR,19,20110728,5
ZAF,AFR,05,20121001,2
ZWE,AFR,04,20050131,1
ETH,AFR,03,20031202,4
SAU,AFR,04,20071024,1
SOM,AFR,01,20140930,2
JOR,AFR,03,20140812,3
ZWE,AFR,05,20140327,30
EGY,AFR,03,20110704,4
USA,AFR,05,20050719,1
USA,AFR,04,20121007,5
COD,AFR,03,20131031,20
KEN,AFR,19,20140326,42
SDN,AFR,03,20131221,2
EUR,AFR,07,20110717,9
RUS,AFR,06,20090921,1
CPV,AFR,04,20140213,5
SDN,AFR,02,20051212,3
USA,AFR,03,20140719,1
ZAF,AFR,05,20070713,9
ZAF,AFR,05,20120313,6
ETH,AFR,03,20040523,2
BRA,AFR,02,20140428,4
NGA,AFR,04,20010411,4
FRA,AFR,03,20150212,60
USA,AFR,04,20121227,8
ZAF,AFR,04,20080820,4
USA,AFR,03,20060416,5
USA,AFR,04,20141011,2
ZAF,AFR,04,20020123,2
ZAF,AFR,04,20060324,3
ARG,AFR,04,20120808,4
ZAF,AFR,17,20120202,4
FRA,AFR,04,20101106,2
ARE,AFR,04,20140906,10
AUS,AFR,05,20071209,21
FRA,AFR,03,20121224,2
ISR,AFR,09,20101027,2
ZAF,AFR,03,20060704,2
NLD,AFR,04,20111005,1
NPL,AFR,04,20130826,6
AFR,AFR,01,20131218,8
USA,AFR,01,20090601,1
EUR,AFR,06,20120514,4
USA,AFR,01,20100422,2
AGO,AFR,17,20131124,10
SYR,AFR,04,20100114,1
MOZ,AFR,06,20000601,5
GBR,AFR,19,20020204,9
USA,AFR,17,20040811,1
ISR,AFR,01,20101215,21
ZAF,AFR,04,20040106,8
SEN,AFR,03,20130627,3
AFR,AFR,01,20050419,3
KEN,AFR,02,20131009,164
AGO,AFR,04,20020122,15
ZAF,AFR,11,20120420,1
DZA,AFR,04,20011023,8
ETH,AFR,04,20141012,6
EUR,AFR,01,20140919,5
AFR,AFR,02,20100829,2
GBR,AFR,01,20141230,3
ZMB,AFR,01,20120109,14
MLI,AFR,03,20030524,2
AUT,AFR,06,20120622,3
TUR,AFR,05,20141112,30
CAN,AFR,04,20141208,1
CHN,AFR,06,20140620,1
VAT,AFR,11,20070110,3
EGY,AFR,04,20140608,6
ZAF,AFR,03,20130227,3
ERI,AFR,01,20131008,10
AFR,AFR,04,20120524,9
KEN,AFR,04,20140715,6
USA,AFR,04,20020314,1
USA,AFR,03,20140121,30
USA,AFR,06,20100626,6
ZWE,AFR,12,20080422,6
MEX,AFR,06,20091103,7
USA,AFR,03,20120423,1
USA,AFR,03,20141021,10
USA,AFR,04,20080505,9
USA,AFR,07,20131220,2
NLD,AFR,04,20131030,1
ZAF,AFR,05,20030626,2
AFR,AFR,04,20091006,9
FRA,AFR,11,20030117,2
MOZ,AFR,10,20140117,2
ZMB,AFR,04,20130923,48
USA,AFR,17,20090922,2
FRA,AFR,02,20090702,2
USA,AFR,17,20100315,9
ZAF,AFR,04,20120308,4
BRA,AFR,03,20140625,1
FRA,AFR,19,20130302,11
JPN,AFR,08,20150131,10
NGA,AFR,08,20150108,1
GHA,AFR,04,20140618,30
ZWE,AFR,01,20090304,1
SAU,AFR,02,20110810,2
USA,AFR,02,20041208,7
AFR,AFR,10,20101012,6
SEN,AFR,05,20120326,10
BFA,AFR,01,20040910,6
AUS,AFR,18,20110807,4
LBR,AFR,01,20030915,2
USA,AFR,06,20081202,7
ZWE,AFR,05,20131120,1
CAF,AFR,04,20130404,2
EGY,AFR,03,20040316,6
NZL,AFR,04,20061028,2
USA,AFR,18,20141214,2
USA,AFR,03,20110609,5
CIV,AFR,12,20030709,4
KEN,AFR,04,20070427,9
ZAF,AFR,05,20060202,1
DEU,AFR,04,20140522,16
LSO,AFR,19,20111028,2
UGA,AFR,03,20020326,7
JOR,AFR,05,20120913,1
RWA,AFR,11,20140407,6
DZA,AFR,04,20130807,2
USA,AFR,05,20120227,7
GHA,AFR,04,20141031,4
IDN,AFR,04,20050206,4
SLV,AFR,04,20010725,1
JPN,AFR,06,20090324,2
SEA,AFR,05,20130404,14
ZWE,AFR,04,20131206,2
SOM,AFR,04,20050507,1
SLB,AFR,07,20120215,4
NGA,AFR,19,20120615,6
CHN,AFR,06,20120823,15
USA,AFR,09,20131217,4
ISR,AFR,01,20100204,3
ZAF,AFR,19,20080602,2
USA,AFR,17,20150113,4
IND,AFR,04,20110103,6
USA,AFR,01,20120112,8
SOM,AFR,02,20070404,20
SOM,AFR,19,20120702,4
CAF,AFR,04,20140712,2
ZWE,AFR,17,20110619,3
FRA,AFR,03,20100530,28
ZAF,AFR,04,20090503,3
ZAF,AFR,05,20061208,3
AFR,AFR,01,20080526,9
AFR,AFR,07,20140205,10
NZL,AFR,04,20120210,1
NZL,AFR,04,20090509,2
USA,AFR,07,20100912,9
KEN,AFR,04,20080225,3
GHA,AFR,05,20110526,5
USA,AFR,08,20130916,18
AFR,AFR,05,20130125,10
AFR,AFR,06,20090914,2
SOM,AFR,04,20141012,25
USA,AFR,04,20081112,8
ZAF,AFR,09,20110601,6
USA,AFR,01,20020106,3
USA,AFR,03,20101016,1
GBR,AFR,02,20050608,4
ZAF,AFR,08,20140923,4
SDN,AFR,04,20011021,5
LBY,AFR,02,20110228,1
LBY,AFR,19,20131030,10
SDN,AFR,18,20100604,2
ZAF,AFR,19,20090914,26
AFG,AFR,05,20091206,3
NGA,AFR,01,20121204,4
USA,AFR,05,20110606,2
IRN,AFR,01,20090425,2
FRA,AFR,07,20091021,9
NAM,AFR,04,20030916,1
USA,AFR,10,20090711,2
ZAF,AFR,03,20110208,4
RWA,AFR,07,20090116,2
AFR,AFR,10,20110202,3
ZMB,AFR,05,20120215,9
SDN,AFR,01,20030131,1
USA,AFR,03,20140331,10
COG,AFR,04,20141201,4
IRQ,AFR,12,20040812,1
ZMB,AFR,17,20141118,10
ZAF,AFR,19,20060525,1
ZAF,AFR,04,20141127,6
AFR,AFR,03,20040416,1
ZWE,AFR,05,20120112,1
MOZ,AFR,05,20140626,10
USA,AFR,19,20110927,9
UGA,AFR,01,20130610,6
FRA,AFR,04,20130319,21
GBR,AFR,03,20090222,1
YEM,AFR,07,20100226,8
AUS,AFR,07,20140103,4
AFR,AFR,04,20060703,5
ARE,AFR,11,20111124,1
MOZ,AFR,05,20140509,20
BDI,AFR,10,20090422,18
IRL,AFR,13,20101007,6
USA,AFR,05,20121108,3
AFR,AFR,16,20050316,7
USA,AFR,01,20140504,109
AFR,AFR,02,20071116,3
LBY,AFR,07,20110902,3
IDN,AFR,04,20071115,1
ZMB,AFR,14,20150215,2
ZAF,AFR,14,20140814,2
EUR,AFR,07,20110915,9
ZAF,AFR,04,20110113,2
VEN,AFR,04,20140930,5
BHR,AFR,04,20021007,4
LBY,AFR,04,20061127,1
CIV,AFR,04,20041114,9
LBR,AFR,14,20110330,9
AFR,AFR,01,20141004,4
AUS,AFR,04,20100626,39
FRA,AFR,04,20130802,4
CAF,AFR,01,20130326,4
USA,AFR,07,20130903,24
USA,AFR,02,20140801,8
USA,AFR,07,20000820,6
SWZ,AFR,07,20110417,2
NOR,AFR,04,20121001,1
TZA,AFR,17,20091214,2
KEN,AFR,07,20040716,2
NGA,AFR,13,20120604,1
BWA,AFR,04,20120416,9
USA,AFR,08,20120308,5
SWZ,AFR,05,20000622,1
LBY,AFR,03,20110410,6
MOZ,AFR,05,20150107,12
WAF,AFR,19,20120917,20
DEU,AFR,01,20100505,5
RUS,AFR,04,20060905,4
EGY,AFR,04,20010413,4
SOM,AFR,08,20070309,9
SDN,AFR,05,20060505,2
SYR,AFR,04,20131115,6
USA,AFR,03,20130621,20
AFR,AFR,02,20140815,24
KEN,AFR,04,20090711,9
MLI,AFR,04,20121008,2
USA,AFR,19,20081213,9
ZAF,AFR,09,20131223,2
SOM,AFR,13,20090913,5
AFR,AFR,08,20020416,7
AFR,AFR,04,20091111,9
ISR,AFR,01,20090201,3
UKR,AFR,04,20081106,3
SDN,AFR,04,20021118,2
MOZ,AFR,04,20060807,6
AFR,AFR,11,20101128,3
ISR,AFR,12,20120411,74
RWA,AFR,05,20150130,8
AFR,AFR,17,20140525,2
KEN,AFR,04,20040106,2
AUS,AFR,17,20131105,8
ZAF,AFR,05,20100906,4
ZAF,AFR,19,20000213,4
ARE,AFR,04,20150121,8
GBR,AFR,02,20000503,1
SSD,AFR,17,20140131,2
ZAF,AFR,05,20120322,8
GHA,AFR,04,20030530,2
MWI,AFR,05,20100617,2
RWA,AFR,08,20121029,11
GHA,AFR,04,20100930,2
NGA,AFR,17,20040512,3
MOZ,AFR,04,20140310,12
ZAF,AFR,11,20110527,12
ZWE,AFR,11,20110609,9
ZWE,AFR,02,20100121,3
FRA,AFR,15,20141117,2
ISR,AFR,11,20140722,8
USA,AFR,09,20080310,3
ZAF,AFR,01,20091017,2
MOZ,AFR,02,20000220,3
ARE,AFR,04,20140531,4
IND,AFR,03,20090927,10
AFR,AFR,05,20120112,4
IRN,AFR,01,20101029,3
SDN,AFR,09,20110628,18
BWA,AFR,04,20030313,3
ESP,AFR,05,20080723,2
AFR,AFR,17,20090910,2
EGY,AFR,04,20000228,1
CHN,AFR,06,20070602,18
LBY,AFR,11,20110525,4
ZMB,AFR,01,20080701,3
CHN,AFR,03,20120128,27
GBR,AFR,04,20091211,1
TZA,AFR,04,20070401,6
USA,AFR,07,20090121,10
ETH,AFR,03,20040218,2
MUS,AFR,06,20130619,4
ZAF,AFR,04,20071111,2
AGO,AFR,04,20040512,11
ZWE,AFR,11,20041112,1
CHN,AFR,07,20141030,10
ISR,AFR,01,20070416,2
ZAF,AFR,01,20130712,4
ZWE,AFR,02,20050320,3
ZAF,AFR,01,20020618,1
CAF,AFR,03,20130110,4
AFR,AFR,08,20020823,1
MLI,AFR,02,20140628,2
ITA,AFR,13,20141119,2
CHN,AFR,04,20120724,6
ZWE,AFR,09,20050310,4
USA,AFR,19,20141207,8
CUB,AFR,03,20090615,6
GBR,AFR,04,20110418,1
SDN,AFR,04,20060507,7
ZAF,AFR,14,20130626,12
CHN,AFR,12,20130825,10
SOM,AFR,04,20120921,10
USA,AFR,05,20130214,2
LBY,AFR,04,20090817,16
BGD,AFR,03,20031021,3
IRQ,AFR,05,20110222,1
RUS,AFR,04,20090217,1
SDN,AFR,13,20140210,4
CHN,AFR,17,20081026,8
CHN,AFR,11,20131208,10
FRA,AFR,04,20131031,2
JPN,AFR,04,20110502,21
SAF,AFR,04,20090325,3
USA,AFR,10,20130113,6
ZMB,AFR,01,20050422,2
ZWE,AFR,01,20090211,9
AUS,AFR,01,20090925,3
SEN,AFR,04,20120322,4
LKA,AFR,04,20131118,10
FRA,AFR,04,20100602,1
USA,AFR,03,20011211,1
SDN,AFR,04,20120909,10
LBY,AFR,12,20130929,2
USA,AFR,01,20140501,32
SYC,AFR,04,20141117,6
SDN,AFR,04,20090713,10
IRN,AFR,08,20140722,2
AFR,AFR,11,20111012,2
ISR,AFR,13,20080505,9
ISR,AFR,08,20121219,3
SDN,AFR,03,20081202,9
ETH,AFR,04,20110504,3
CHN,AFR,16,20110223,8
SDN,AFR,05,20061027,2
AFR,AFR,02,20020731,4
ZAF,AFR,04,20000915,3
SLE,AFR,04,20140827,4
DEU,AFR,14,20070603,18
ZWE,AFR,04,20140301,104
IDN,AFR,04,20130722,1
USA,AFR,05,20111228,4
TCD,AFR,16,20120720,108
KEN,AFR,04,20091023,4
AFR,AFR,04,20141003,4
TZA,AFR,03,20080207,3
ITA,AFR,04,20141213,2
USA,AFR,05,20120227,2
AFR,AFR,04,20090130,9
ZAF,AFR,19,20121204,8
USA,AFR,04,20101101,5
USA,AFR,03,20130627,20
MEA,AFR,04,20110208,9
NZL,AFR,06,20120316,2
USA,AFR,04,20090904,5
CRI,AFR,17,20090913,4
ZAF,AFR,01,20141011,2
ZWE,AFR,05,20090526,2
ZAF,AFR,17,20110210,1
CHN,AFR,03,20111204,7
AFR,AFR,19,20111122,2
CHN,AFR,02,20011210,2
CAN,AFR,04,20120314,3
AUT,AFR,16,20010725,2
COG,AFR,17,20090922,8
YEM,AFR,07,20080225,4
KEN,AFR,02,20131015,2
ZAF,AFR,05,20011122,20
EUR,AFR,03,20130809,10
AFR,AFR,10,20080203,4
MAR,AFR,02,20110221,9
ZAF,AFR,01,20141209,4
ZAF,AFR,03,20111212,12
HND,AFR,04,20110817,9
ZAF,AFR,19,20021219,3
TZA,AFR,05,20031009,2
ZAF,AFR,03,20101016,1
LBR,AFR,01,20130826,6
USA,AFR,05,20081105,9
GBR,AFR,04,20090302,3
NAM,AFR,04,20080804,6
USA,AFR,04,20140202,27
JPN,AFR,03,20050328,9
RUS,AFR,12,20100803,4
MOZ,AFR,04,20141204,10
USA,AFR,04,20090709,2
MAR,AFR,05,20130921,4
TZA,AFR,01,20120806,10
ZMB,AFR,07,20141002,4
ZAF,AFR,04,20090509,2
TUR,AFR,05,20080818,7
USA,AFR,11,20121207,8
AFR,AFR,13,20130919,3
DNK,AFR,04,20130719,10
ZAF,AFR,19,20010617,2
USA,AFR,01,20080513,4
SDN,AFR,19,20131219,4
DNK,AFR,17,20080120,3
SDN,AFR,04,20040929,2
EUR,AFR,05,20101123,7
ZWE,AFR,01,20120330,3
UGA,AFR,05,20080103,11
FRA,AFR,04,20130823,4
BWA,AFR,01,20030911,6
ZAF,AFR,05,20090612,2
SDN,AFR,04,20121215,6
ZAF,AFR,11,20131007,4
BDI,AFR,04,20020729,8
ETH,AFR,13,20101123,2
NGA,AFR,04,20030929,3
ZWE,AFR,10,20000802,2
TZA,AFR,04,20030407,2
AFR,AFR,16,20130330,4
SVK,AFR,05,20020801,3
LBY,AFR,01,20110824,4
WAF,AFR,15,20130114,22
AFR,AFR,03,20110531,13
UGA,AFR,17,20120913,10
TUN,AFR,05,20131025,8
NAM,AFR,06,20120112,9
NGA,AFR,04,20051221,9
RUS,AFR,01,20130902,4
KEN,AFR,04,20031216,2
USA,AFR,01,20141104,2
EUR,AFR,06,20110117,2
SDN,AFR,03,20120504,36
JOR,AFR,04,20091029,1
SWZ,AFR,04,20120414,1
NGA,AFR,04,20091027,5
ZAF,AFR,02,20080922,3
ZAF,AFR,04,20030321,6
LBY,AFR,19,20120201,9
MCO,AFR,04,20040830,2
SOM,AFR,18,20111029,23
NGA,AFR,19,20071004,6
AFR,AFR,12,20100922,2
ZAF,AFR,04,20130516,4
ZWE,AFR,19,20090926,5
CHN,AFR,07,20141027,2
ZMB,AFR,10,20120423,5
UGA,AFR,07,20111018,2
ZAF,AFR,03,20001207,1
GBR,AFR,19,20131005,4
USA,AFR,04,20140302,12
ZAF,AFR,04,20070827,1
