Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20100822,204
USA,AFG,06,20090402,7
USA,AFG,19,20070808,3
AFG,AFG,04,20120704,6
USA,AFG,08,20120903,10
AFG,AFG,17,20150119,3
CAN,AFG,12,20110210,18
DEU,AFG,06,20130305,3
PAK,AFG,04,20011015,7
USA,AFG,01,20011202,2
AFG,AFG,19,20080724,2
USA,AFG,17,20120313,8
PAK,AFG,04,20130702,22
GBR,AFG,02,20070713,3
CAN,AFG,19,20140311,8
IND,AFG,04,20121112,18
IDN,AFG,04,20041221,3
USA,AFG,19,20090901,8
IRN,AFG,03,20000920,1
AFG,AFG,12,20140807,15
USA,AFG,11,20091028,5
USA,AFG,18,20080414,4
AFG,AFG,01,20110314,3
EGY,AFG,04,20020120,6
AFG,AFG,13,20120313,5
AFG,AFG,07,20120502,8
USA,AFG,08,20150107,10
USA,AFG,06,20130916,10
AFG,AFG,13,20090720,20
PAK,AFG,04,20111010,2
AFG,AFG,07,20111031,5
IRN,AFG,04,20121209,4
USA,AFG,01,20091203,42
CAN,AFG,04,20080722,1
USA,AFG,04,20120421,4
USA,AFG,05,20021217,1
WST,AFG,01,20140225,10
AFG,AFG,12,20130712,2
AFG,AFG,10,20090318,3
AFG,AFG,09,20100927,5
QAT,AFG,01,20140602,1
AFG,AFG,18,20140715,5
USA,AFG,01,20131019,6
PAK,AFG,02,20131120,10
RUS,AFG,03,20020204,2
USA,AFG,01,20110505,2
CHN,AFG,07,20081026,1
USA,AFG,05,20081116,24
USA,AFG,03,20140115,1
AUS,AFG,03,20100619,4
PAK,AFG,09,20100717,1
AFG,AFG,01,20100817,9
DEU,AFG,03,20141205,2
USA,AFG,03,20090320,9
USA,AFG,19,20070510,9
USA,AFG,01,20120812,2
PAK,AFG,07,20070828,10
CUB,AFG,17,20080724,2
SAU,AFG,04,20100207,1
USA,AFG,15,20070223,2
USA,AFG,05,20120628,5
PAK,AFG,03,20100927,1
PAK,AFG,05,20150116,20
USA,AFG,04,20121115,2
USA,AFG,04,20080124,4
AFG,AFG,03,20121209,2
AFG,AFG,19,20060112,6
AFG,AFG,07,20091018,2
WST,AFG,08,20120109,3
ITA,AFG,11,20020204,1
PAK,AFG,04,20080705,8
PAK,AFG,17,20080912,6
GBR,AFG,01,20141012,4
AFG,AFG,16,20130502,2
USA,AFG,12,20141129,3
NOR,AFG,19,20030128,5
AFG,AFG,01,20140128,32
IRN,AFG,05,20090318,3
IRQ,AFG,01,20150118,1
AFG,AFG,19,20121024,8
ZWE,AFG,03,20131007,3
IRN,AFG,04,20131117,2
USA,AFG,12,20120118,1
USA,AFG,17,20120320,4
USA,AFG,18,20110502,3
PAK,AFG,19,20100421,9
DEU,AFG,04,20100423,9
RUS,AFG,08,20090216,6
PAK,AFG,19,20120616,3
AFG,AFG,19,20130629,33
PAK,AFG,08,20141222,1
RUS,AFG,11,20090409,1
YEM,AFG,17,20120911,16
PAK,AFG,19,20140616,12
AFG,AFG,03,20101110,1
SDN,AFG,04,20071004,4
GBR,AFG,08,20121031,6
USA,AFG,11,20011014,1
AFG,AFG,09,20120325,9
GBR,AFG,08,20131227,6
IRQ,AFG,05,20100217,6
AFG,AFG,11,20070117,6
USA,AFG,04,20140404,2
AFG,AFG,08,20140426,1
USA,AFG,04,20090914,6
SWE,AFG,05,20110502,1
PAK,AFG,04,20120503,22
PAK,AFG,05,20120514,3
GBR,AFG,19,20110811,4
AFG,AFG,19,20100720,4
ARE,AFG,04,20090325,1
PAK,AFG,05,20071105,2
USA,AFG,05,20140716,162
ITA,AFG,07,20071226,10
PAK,AFG,02,20111102,2
USA,AFG,17,20080805,1
USA,AFG,01,20080901,10
PAK,AFG,04,20140108,4
PAK,AFG,03,20110427,4
USA,AFG,01,20110504,18
AFG,AFG,05,20141030,2
DEU,AFG,04,20100208,1
CAN,AFG,01,20080929,4
IRQ,AFG,04,20110710,29
WST,AFG,04,20101116,18
AFG,AFG,18,20071118,2
USA,AFG,07,20110925,128
USA,AFG,01,20091004,2
AFG,AFG,04,20060711,8
CAN,AFG,19,20091222,4
PAK,AFG,01,20141018,1
IRN,AFG,02,20081219,2
IRN,AFG,04,20130523,2
DEU,AFG,04,20100306,2
PAK,AFG,02,20030201,6
IRQ,AFG,04,20090113,24
AFG,AFG,19,20110809,8
IRQ,AFG,02,20140304,4
USA,AFG,17,20031204,3
SAU,AFG,04,20101025,18
AFG,AFG,04,20110916,1
AUS,AFG,19,20121011,20
GBR,AFG,05,20090729,38
IRQ,AFG,04,20111109,1
USA,AFG,05,20120222,1
USA,AFG,01,20120312,140
USA,AFG,17,20131130,3
USA,AFG,11,20110506,2
USA,AFG,05,20120419,9
PAK,AFG,14,20070104,9
IRQ,AFG,11,20120613,2
DNK,AFG,06,20120827,3
AUS,AFG,02,20150131,2
AFG,AFG,13,20071104,1
CAN,AFG,04,20090621,3
USA,AFG,04,20110112,12
USA,AFG,19,20110718,6
AFG,AFG,08,20070410,1
USA,AFG,08,20141207,2
USA,AFG,06,20070520,12
LVA,AFG,07,20070606,10
AFG,AFG,11,20120728,6
AFG,AFG,13,20110918,8
AFG,AFG,18,20071218,4
SAU,AFG,10,20090819,3
AZE,AFG,03,20140821,2
GBR,AFG,19,20091121,8
USA,AFG,08,20130309,15
PAK,AFG,05,20020314,1
PAK,AFG,04,20080802,4
IND,AFG,01,20020810,2
USA,AFG,05,20120707,50
USA,AFG,05,20140423,8
CAN,AFG,19,20101108,28
PAK,AFG,01,20050204,5
YEM,AFG,07,20071218,6
AFG,AFG,19,20090903,4
PAK,AFG,03,20111128,1
PAK,AFG,05,20140805,20
AZE,AFG,06,20091224,4
FIN,AFG,07,20011002,1
WST,AFG,19,20110418,1
JPN,AFG,02,20080923,7
AFG,AFG,01,20120409,38
CAN,AFG,08,20110609,8
PAK,AFG,11,20070328,1
AUS,AFG,04,20130717,2
USA,AFG,17,20140306,2
CAN,AFG,09,20140317,4
PAK,AFG,16,20111125,4
USA,AFG,01,20091011,21
CAN,AFG,19,20120325,7
PAK,AFG,18,20060913,9
USA,AFG,08,20081008,4
AFG,AFG,04,20070406,6
WST,AFG,08,20120521,6
USA,AFG,08,20141228,23
AFG,AFG,01,20090402,14
AFG,AFG,09,20071019,4
IRN,AFG,06,20121119,8
CHN,AFG,04,20050403,8
ITA,AFG,03,20080306,6
AFG,AFG,01,20090917,3
AFG,AFG,01,20091101,6
TKM,AFG,04,20120202,6
AUS,AFG,04,20091109,4
USA,AFG,05,20140930,1
AFG,AFG,19,20141014,163
AFG,AFG,05,20081124,7
AFG,AFG,19,20120405,26
USA,AFG,05,20130323,22
PAK,AFG,05,20070426,4
CHN,AFG,19,20120628,2
USA,AFG,05,20130724,10
IND,AFG,05,20141223,2
WST,AFG,06,20090328,4
PAK,AFG,04,20150126,4
AFG,AFG,04,20070924,2
ISR,AFG,03,20090904,6
AFG,AFG,18,20121210,10
AFG,AFG,14,20091026,10
IRN,AFG,04,20010930,4
USA,AFG,07,20011118,1
GBR,AFG,04,20100216,1
GBR,AFG,08,20130414,8
RUS,AFG,08,20140131,3
USA,AFG,01,20140205,11
PAK,AFG,08,20090216,6
AFG,AFG,01,20141223,24
AFG,AFG,07,20100827,2
USA,AFG,19,20140318,10
PAK,AFG,04,20090606,2
USA,AFG,08,20110929,72
AFG,AFG,01,20140805,13
AFG,AFG,01,20131103,10
JPN,AFG,03,20011021,4
AFG,AFG,06,20020217,4
PAK,AFG,11,20140128,31
AFG,AFG,17,20070311,1
AFG,AFG,14,20030914,2
PAK,AFG,09,20141229,1
MDV,AFG,05,20090418,3
IDN,AFR,02,20111018,9
NOR,AFR,03,20040929,1
SYC,AFR,04,20131011,2
ISR,AFR,07,20140813,4
SWZ,AFR,19,20091024,1
DEU,AFR,04,20131124,6
CHN,AFR,07,20120312,4
USA,AFR,01,20100106,9
UGA,AFR,04,20081203,16
KOR,AFR,05,20110812,4
ESP,AFR,04,20001004,6
MLI,AFR,04,20130115,19
SDN,AFR,07,20131126,6
VNM,AFR,11,20140916,2
KEN,AFR,06,20110508,4
USA,AFR,10,20110612,9
ZWE,AFR,11,20090425,8
USA,AFR,04,20030928,9
NZL,AFR,06,20130921,10
USA,AFR,06,20040314,3
ZAF,AFR,04,20090601,1
CHN,AFR,04,20041030,9
USA,AFR,19,20001114,9
KEN,AFR,12,20050527,2
USA,AFR,01,20090122,8
USA,AFR,01,20130709,4
SDN,AFR,04,20150129,4
DEU,AFR,06,20140505,1
ZWE,AFR,02,20121017,1
SOM,AFR,19,20050223,1
USA,AFR,07,20131013,8
LBY,AFR,04,20111111,47
USA,AFR,05,20051004,6
DEU,AFR,13,20051129,2
EAF,AFR,01,20110210,4
ZAF,AFR,12,20130227,4
USA,AFR,07,20140127,70
AFR,AFR,02,20090227,3
NGA,AFR,04,20120716,2
USA,AFR,11,20140609,4
FRA,AFR,01,20121023,10
KEN,AFR,01,20131024,8
ZAF,AFR,04,20011004,1
SEN,AFR,07,20100129,9
CHE,AFR,03,20120425,2
ZWE,AFR,06,20040806,1
ZAF,AFR,19,20110101,4
MLI,AFR,04,20130116,8
ZAF,AFR,01,20110511,8
EUR,AFR,05,20140211,20
USA,AFR,03,20141224,2
CHN,AFR,06,20120828,10
JAM,AFR,01,20090211,9
AGO,AFR,04,20070319,4
CHN,AFR,12,20110910,2
ESP,AFR,04,20100625,7
SOM,AFR,04,20100824,2
PHL,AFR,18,20000511,2
AFR,AFR,07,20091016,7
EUR,AFR,03,20110708,19
AFR,AFR,14,20090104,14
ZAF,AFR,03,20140529,3
COD,AFR,01,20101002,2
USA,AFR,04,20000826,2
ZAF,AFR,01,20120213,2
USA,AFR,10,20060929,9
NGA,AFR,01,20100801,9
LKA,AFR,01,20130708,10
SAU,AFR,08,20120814,12
AFR,AFR,04,20130917,12
UGA,AFR,08,20040608,6
ZAF,AFR,05,20071208,4
UGA,AFR,01,20090815,1
ZAF,AFR,02,20000919,2
ERI,AFR,02,20110331,2
ISR,AFR,01,20131206,3
ZWE,AFR,01,20141003,10
LSO,AFR,05,20141024,6
PAK,AFR,17,20130325,2
TUR,AFR,04,20090221,20
MDV,AFR,06,20140701,4
USA,AFR,01,20060609,5
EGY,AFR,01,20080630,10
CHN,AFR,06,20100116,2
USA,AFR,01,20141119,2
AFR,AFR,03,20090209,4
AFR,AFR,01,20090408,6
MYS,AFR,17,20000529,1
CHN,AFR,05,20101229,4
AFR,AFR,01,20131009,10
LBY,AFR,06,20131028,24
USA,AFR,04,20131127,2
CAN,AFR,03,20140109,2
USA,AFR,19,20141026,2
NGA,AFR,04,20020505,6
POL,AFR,04,20110617,1
ARE,AFR,04,20130915,3
GBR,AFR,03,20000204,4
POL,AFR,16,20141014,8
MRT,AFR,02,20081008,8
DZA,AFR,13,20081023,4
IND,AFR,04,20141124,6
ZWE,AFR,05,20110904,3
GIN,AFR,01,20130710,10
CHN,AFR,05,20141205,4
SDN,AFR,02,20060118,1
ZAF,AFR,07,20091106,4
AFR,AFR,02,20130203,8
USA,AFR,06,20100601,5
GBR,AFR,19,20090120,2
KEN,AFR,10,20070116,4
ZAF,AFR,02,20140328,4
EUR,AFR,05,20140521,10
AUS,AFR,05,20140622,2
MEA,AFR,04,20110319,1
SOM,AFR,11,20130705,10
USA,AFR,13,20130723,8
AFR,AFR,14,20130811,4
ETH,AFR,02,20120920,2
SDN,AFR,01,20150212,6
KEN,AFR,04,20140504,4
EGY,AFR,03,20000331,2
AFR,AFR,07,20110322,4
USA,AFR,11,20110629,9
DZA,AFR,08,20110829,3
CHN,AFR,01,20141207,2
UGA,AFR,04,20120810,6
JOR,AFR,04,20101018,3
BDI,AFR,06,20110922,1
LSO,AFR,04,20000827,1
COM,AFR,01,20050622,7
ISR,AFR,04,20090917,1
ZAF,AFR,18,20140312,5
IDN,AFR,01,20150209,4
USA,AFR,11,20001122,6
USA,AFR,01,20010817,3
ZAF,AFR,08,20091127,4
GHA,AFR,07,20091214,8
ZWE,AFR,03,20080711,3
NGA,AFR,11,20120308,8
SDN,AFR,08,20081112,6
ZWE,AFR,02,20081223,2
USA,AFR,05,20110718,7
KEN,AFR,02,20000427,8
AUS,AFR,04,20140724,18
ZAF,AFR,04,20090815,2
KEN,AFR,02,20110112,27
ETH,AFR,01,20120130,2
CMR,AFR,01,20060724,6
NAM,AFR,06,20070904,9
ESP,AFR,05,20090729,1
AFR,AFR,05,20090831,9
CHN,AFR,04,20140802,3
ZAF,AFR,02,20120221,2
USA,AFR,06,20110528,7
UGA,AFR,02,20080930,3
UGA,AFR,03,20030707,9
GRD,AFR,03,20041027,5
ETH,AFR,01,20090919,6
USA,AFR,04,20120109,13
GHA,AFR,01,20060620,4
TCD,AFR,04,20150209,9
USA,AFR,02,20140619,10
CHN,AFR,04,20060618,15
RWA,AFR,07,20130528,4
SAS,AFR,19,20141109,145
AFR,AFR,01,20021117,2
ZAF,AFR,04,20090209,3
KEN,AFR,04,20040315,5
ZAF,AFR,05,20000321,1
ZMB,AFR,04,20091104,6
USA,AFR,03,20141001,4
ZAF,AFR,04,20140221,1
ETH,AFR,01,20030722,1
FRA,AFR,18,20120729,1
ZAF,AFR,07,20140319,1
AFR,AFR,04,20101014,22
ZAF,AFR,04,20090601,28
USA,AFR,08,20110207,5
EUR,AFR,04,20010522,1
SOM,AFR,11,20111231,2
CHN,AFR,03,20080829,1
GBR,AFR,04,20020814,1
AUS,AFR,08,20110619,1
AFR,AFR,04,20021120,5
USA,AFR,04,20130625,146
NGA,AFR,03,20141203,18
LBY,AFR,04,20040109,3
EGY,AFR,04,20040216,10
ZAF,AFR,01,20090721,1
USA,AFR,04,20121101,1
CHN,AFR,05,20140807,5
SAU,AFR,04,20140825,6
GRC,AFR,06,20060719,2
NGA,AFR,04,20050201,7
MEX,AFR,19,20080111,6
IND,AFR,17,20140824,6
EUR,AFR,19,20130113,20
DEU,AFR,01,20061012,4
USA,AFR,11,20110809,5
AFR,AFR,04,20030708,6
USA,AFR,08,20120705,32
AFR,AFR,04,20140315,66
IND,AFR,01,20131210,2
KOR,AFR,04,20131217,10
SOM,AFR,19,20120701,3
ERI,AFR,05,20070731,16
BEL,AFR,05,20140402,2
CHN,AFR,08,20140805,6
AUS,AFR,04,20081214,6
ZAF,AFR,04,20070315,4
MOZ,AFR,05,20031127,2
CMR,AFR,05,20050412,6
USA,AFR,13,20131021,6
LKA,AFR,17,20080203,6
COG,AFR,10,20090812,36
CHN,AFR,04,20000924,3
AFR,AFR,03,20001106,3
ZMB,AFR,04,20110713,5
ZAF,AFR,04,20130630,2
DNK,AFR,17,20030618,2
KEN,AFR,01,20030804,4
MWI,AFR,04,20030930,5
USA,AFR,07,20150215,7
ISR,AFR,04,20130110,12
USA,AFR,19,20120513,9
AFR,AFR,01,20100617,9
USA,AFR,03,20130616,3
GBR,AFR,04,20130724,4
NLD,AFR,04,20140323,12
GBR,AFR,04,20080213,10
USA,AFR,04,20130116,5
USA,AFR,07,20050720,9
USA,AFR,07,20091019,3
IRL,AFR,05,20140915,2
JPN,AFR,05,20130303,4
GHA,AFR,01,20140223,10
GBR,AFR,19,20120817,16
EGY,AFR,18,20130819,10
SSD,AFR,20,20140501,4
IND,AFR,03,20101202,2
NAM,AFR,05,20110302,1
ZWE,AFR,04,20110322,1
KEN,AFR,02,20080901,2
GBR,AFR,01,20141029,2
GBR,AFR,05,20100126,4
GBR,AFR,09,20141115,2
UGA,AFR,04,20030630,1
TZA,AFR,04,20121203,20
USA,AFR,04,20081102,4
GIN,AFR,03,20141213,6
EUR,AFR,03,20100914,3
AFR,AFR,07,20140307,4
AFR,AFR,03,20101025,3
ZAF,AFR,04,20090417,4
SDN,AFR,05,20120808,4
PAK,AFR,19,20131006,2
AFR,AFR,13,20010710,3
MOZ,AFR,04,20061213,2
ETH,AFR,05,20130603,10
BFA,AFR,04,20141118,2
LKA,AFR,07,20130723,8
BWA,AFR,06,20140320,10
DEU,AFR,05,20040615,7
NOR,AFR,08,20071015,18
ZAF,AFR,18,20130301,10
MAR,AFR,04,20131222,2
SEN,AFR,14,20100403,2
ZAF,AFR,14,20030318,2
USA,AFR,02,20101103,5
CAN,AFR,01,20090809,3
PAK,AFR,19,20120206,2
RWA,AFR,08,20110419,4
LBY,AFR,01,20140930,10
KEN,AFR,04,20081105,31
KEN,AFR,02,20141214,5
KEN,AFR,04,20040217,6
BEL,AFR,04,20000120,9
CPV,AFR,04,20041006,6
KEN,AFR,02,20110104,9
SAU,AFR,17,20100101,9
IRN,AFR,01,20131129,2
AGO,AFR,06,20130423,2
EGY,AFR,06,20110703,2
ZAF,AFR,01,20090209,25
GBR,AFR,02,20070522,8
MWI,AFR,05,20140315,1
IDN,AFR,04,20120828,2
UGA,AFR,01,20080303,4
NLD,AFR,12,20091105,2
UGA,AFR,01,20030403,3
MRT,AFR,04,20070325,5
SOM,AFR,02,20090322,5
AFR,AFR,11,20120813,4
ZAF,AFR,08,20150112,2
ZAF,AFR,04,20140807,5
RWA,AFR,01,20080512,5
ZMB,AFR,04,20110330,2
MWI,AFR,11,20091229,4
AFR,AFR,11,20020709,2
SDN,AFR,19,20061014,2
ZMB,AFR,02,20021121,2
USA,AFR,02,20110821,2
DZA,AFR,11,20141208,3
NGA,AFR,19,20120228,3
NZL,AFR,04,20110420,4
AGO,AFR,04,20030116,2
EUR,AFR,04,20140202,3
CHN,AFR,03,20100730,104
AFR,AFR,19,20000327,2
UGA,AFR,02,20090607,12
ZAF,AFR,05,20000915,3
ZAF,AFR,08,20121214,4
KEN,AFR,01,20050804,2
AFR,AFR,02,20051101,2
ZWE,AFR,04,20110224,9
SDN,AFR,16,20110520,10
FRA,AFR,01,20141002,2
KEN,AFR,03,20061221,6
MUS,AFR,03,20090130,4
TZA,AFR,13,20100913,2
SOM,AFR,10,20070910,9
VEN,AFR,04,20090929,9
ZAF,AFR,11,20140908,2
ZAF,AFR,01,20110408,2
GBR,AFR,04,20020207,5
IND,AFR,19,20120218,8
ZAF,AFR,18,20081023,27
AFR,AFR,11,20081227,9
USA,AFR,04,20130703,15
AFR,AFR,10,20070724,9
USA,AFR,03,20101003,4
CZE,AFR,04,20110313,4
CIV,AFR,04,20020427,3
RWA,AFR,04,20020713,2
TZA,AFR,02,20090121,8
SEN,AFR,19,20090504,9
TCD,AFR,04,20150208,4
KOR,AFR,05,20101008,5
ZAF,AFR,05,20051201,2
USA,AFR,01,20131118,28
CHE,AFR,01,20131206,1
CHN,AFR,04,20130705,5
USA,AFR,19,20120730,10
KEN,AFR,07,20140320,22
AFR,AFR,11,20140414,8
GBR,AFR,05,20140416,2
KEN,AFR,10,20140623,24
NER,AFR,18,20121016,5
USA,AFR,02,20040922,8
USA,AFR,11,20091006,2
COG,AFR,11,20060612,3
ZAF,AFR,17,20131207,22
ZWE,AFR,09,20090101,4
SOM,AFR,09,20120609,3
USA,AFR,03,20120614,3
AFR,AFR,17,20120720,6
ZAF,AFR,05,20131205,6
DEU,AFR,04,20141009,4
BWA,AFR,03,20120525,4
AFR,AFR,01,20130705,32
USA,AFR,19,20130731,3
TUR,AFR,07,20150129,10
USA,AFR,04,20040721,3
KEN,AFR,04,20080108,2
ZAF,AFR,19,20111110,4
KEN,AFR,07,20140825,4
ZWE,AFR,04,20010726,5
FRA,AFR,12,20040611,1
ZAF,AFR,19,20071113,2
BEL,AFR,17,20121015,1
ZAF,AFR,17,20131010,2
CHN,AFR,01,20121122,10
FRA,AFR,04,20110110,2
CHN,AFR,04,20131027,6
PAK,AFR,01,20140104,4
DEU,AFR,13,20110704,18
RUS,AFR,02,20130708,1
ZAF,AFR,11,20140417,4
ZWE,AFR,11,20110223,6
ZAF,AFR,04,20140922,10
SDN,AFR,05,20130312,2
AUS,AFR,19,20060910,4
MLI,AFR,04,20141209,15
EUR,AFR,15,20140323,1
ZAF,AFR,10,20150130,4
GNQ,AFR,03,20140628,4
ZAF,AFR,04,20041104,3
LBR,AFR,03,20131022,18
USA,AFR,11,20131227,4
MAR,AFR,12,20110821,7
FSM,AFR,09,20141203,6
ZWE,AFR,04,20150128,2
DZA,AFR,11,20110925,2
KEN,AFR,04,20121003,4
USA,AFR,11,20091001,12
COD,AFR,04,20141031,8
NGA,AFR,01,20090213,14
MLI,AFR,13,20120715,5
SDN,AFR,05,20090508,2
OMN,AFR,04,20140109,10
ZWE,AFR,04,20081123,5
CMR,AFR,07,20110809,20
USA,AFR,16,20100818,5
AFR,AFR,10,20141209,4
UGA,AFR,01,20070702,2
AUS,AFR,04,20130821,10
CMR,AFR,02,20001023,2
FRA,AFR,01,20110330,180
AFR,AFR,19,20141117,3
ZAF,AFR,17,20070116,5
AFR,AFR,07,20110825,18
ZAF,AFR,04,20141214,2
NGA,AFR,19,20120807,2
USA,AFR,12,20120824,1
JAM,AFR,04,20120827,1
CHN,AFR,08,20140430,16
LBY,AFR,01,20090704,1
NLD,AFR,03,20130117,102
ZAF,AFR,17,20080607,3
ZAF,AFR,04,20110503,5
SDN,AFR,04,20100216,2
USA,AFR,02,20130702,9
ZWE,AFR,06,20030714,1
IDN,AFR,04,20030728,6
USA,AFR,11,20141218,4
ZAF,AFR,11,20150218,1
EUR,AFR,03,20111007,4
SOM,AFR,18,20111031,9
ZAF,AFR,04,20131005,1
ZWE,AFR,03,20120102,2
ZAF,AFR,05,20090108,4
CHN,AFR,04,20100912,2
NGA,AFR,04,20060101,3
ZAF,AFR,18,20080605,1
USA,AFR,07,20091201,7
EGY,AFR,17,20130618,50
ZAF,AFR,19,20130710,4
AUS,AFR,03,20100922,3
SWE,AFR,18,20130822,3
IRN,AFR,16,20140519,4
EGY,AFR,02,20000403,17
ZWE,AFR,05,20090603,1
ZAF,AFR,02,20140620,4
AFR,AFR,02,20121017,10
KEN,AFR,16,20080104,4
GHA,AFR,19,20110309,7
NMR,AFR,04,20120328,6
NGA,AFR,01,20020703,4
NGA,AFR,05,20021029,4
RUS,AFR,03,20060903,2
NGA,AFR,14,20110902,7
ZAF,AFR,02,20090416,1
AFR,AFR,05,20031123,4
RWA,AFR,04,20130919,2
AFR,AFR,04,20101125,3
EUR,AFR,11,20010322,9
USA,AFR,03,20010816,7
CHN,AFR,07,20091221,1
AFR,AFR,07,20130405,10
ZAF,AFR,03,20141105,1
CHN,AFR,03,20140205,6
ISR,AFR,16,20070127,1
CHE,AFR,04,20070512,7
USA,AFR,02,20120708,6
ZAF,AFR,01,20071029,2
ZWE,AFR,04,20110203,2
ZWE,AFR,04,20020222,1
USA,AFR,04,20120620,8
NAM,AFR,03,20080314,6
GHA,AFR,01,20120113,14
CHE,AFR,01,20140902,2
SDN,AFR,11,20091208,7
USA,AFR,02,20080701,8
ZWE,AFR,04,20120310,3
ZAF,AFR,01,20141214,25
USA,AFR,05,20090410,14
AFR,AFR,01,20090612,2
MAR,AFR,03,20140722,8
CHN,AFR,04,20071209,2
ERI,AFR,04,20080611,4
FRA,AFR,03,20140107,10
CHN,AFR,01,20110524,1
USA,AFR,07,20081101,8
TZA,AFR,11,20021112,4
AFR,AFR,03,20021219,3
AFR,AFR,19,20140130,6
NZL,AFR,05,20140303,1
GBR,AFR,13,20000806,2
SOM,AFR,05,20111221,4
USA,AFR,11,20060123,2
ZWE,AFR,01,20110224,12
ISR,AFR,17,20140926,2
ZAF,AFR,19,20131217,10
SSD,AFR,02,20140110,1
AUS,AFR,17,20030210,1
MOZ,AFR,06,20130729,2
ZAF,AFR,04,20140527,12
TZA,AFR,03,20130109,4
RWA,AFR,08,20110114,7
AFR,AFR,02,20080405,2
IRN,AFR,05,20110329,18
MOZ,AFR,09,20120216,1
SDN,AFR,04,20020612,7
GNQ,AFR,17,20070223,4
ZAF,AFR,04,20120621,1
USA,AFR,07,20030801,2
AFR,AFR,03,20140610,4
ZAF,AFR,11,20000613,10
MYS,AFR,03,20000819,1
USA,AFR,02,20090920,2
DNK,AFR,04,20091214,7
ETH,AFR,05,20131206,10
KEN,AFR,01,20110416,4
ZAF,AFR,05,20110705,8
TZA,AFR,04,20101203,7
USA,AFR,01,20110502,4
ZMB,AFR,04,20141106,4
DZA,AFR,04,20000319,9
AFR,AFR,02,20050418,3
ESP,AFR,11,20111231,9
ZAF,AFR,03,20081004,6
SOM,AFR,04,20120610,9
EGY,AFR,07,20150111,1
AFR,AFR,13,20071214,3
WAF,AFR,05,20130114,2
ZAF,AFR,06,20060723,2
AFR,AFR,03,20020724,3
USA,AFR,03,20110615,7
MAR,AFR,04,20030726,9
DEU,AFR,05,20040408,2
ZAF,AFR,03,20040621,3
LBY,AFR,10,20110227,2
ARG,AFR,03,20130613,1
MWI,AFR,03,20141111,4
GNQ,AFR,11,20070224,3
EGY,AFR,04,20150128,12
NOR,AFR,04,20140425,3
MLI,AFR,04,20111125,2
UGA,AFR,01,20080914,2
USA,AFR,07,20120319,1
ZAF,AFR,04,20090104,2
EUR,AFR,03,20141225,4
SAU,AFR,05,20121009,2
EUR,AFR,06,20050512,7
AFR,AFR,11,20131001,4
KEN,AFR,19,20131107,8
ZAF,AFR,02,20080830,4
USA,AFR,10,20141016,4
MAR,AFR,02,20141023,10
ZAF,AFR,07,20141112,3
ZWE,AFR,04,20030330,2
MAR,AFR,02,20130918,5
BRA,AFR,04,20140529,14
AGO,AFR,04,20050827,1
KEN,AFR,04,20080515,3
MOZ,AFR,13,20131114,9
SAF,AFR,09,20130723,10
AGO,AFR,05,20120913,6
BWA,AFR,05,20121107,2
TZA,AFR,04,20121204,4
FIN,AFR,19,20091231,6
CAN,AFR,04,20140207,1
AFR,AFR,19,20000610,3
CHL,AFR,07,20140116,42
USA,AFR,16,20120630,2
NGA,AFR,02,20140510,8
EUR,AFR,04,20110922,41
CHN,AFR,06,20121027,4
WST,AFR,01,20050921,2
CHN,AFR,01,20131028,2
SAU,AFR,04,20091122,9
SWE,AFR,04,20141017,3
ZAF,AFR,03,20020903,1
MAR,AFR,01,20110618,5
BWA,AFR,04,20090210,3
FRA,AFR,04,20130622,2
ZAF,AFR,01,20120807,8
ZAF,AFR,19,20140707,4
USA,AFR,02,20090806,51
ZAF,AFR,11,20140822,8
PAN,AFR,04,20091027,2
ZAF,AFR,06,20011214,1
RWA,AFR,04,20061028,2
SEN,AFR,07,20100624,1
ZAF,AFR,05,20130623,1
DEU,AFR,04,20070518,5
KEN,AFR,04,20120728,2
USA,AFR,11,20080306,4
NGA,AFR,01,20131112,1
MDG,AFR,04,20120125,5
GMB,AFR,04,20060703,9
ZWE,AFR,06,20130306,2
USA,AFR,04,20141126,24
ZAF,AFR,18,20090206,4
AGO,AFR,03,20040824,3
CHN,AFR,06,20071003,18
ERI,AFR,04,20121024,6
AFR,AFR,16,20080122,2
MLI,AFR,05,20131119,8
RWA,AFR,03,20100101,9
RWA,AFR,04,20120316,9
KHM,AFR,12,20141015,2
KEN,AFR,02,20020525,10
USA,AFR,01,20090124,4
RUS,AFR,05,20070525,5
FRA,AFR,01,20140321,10
STP,AFR,03,20031021,6
ZWE,AFR,01,20140424,32
ZAF,AFR,04,20140601,4
GMB,AFR,04,20101003,2
EUR,AFR,04,20000907,7
ZAF,AFR,04,20110116,4
ZAF,AFR,01,20120802,6
CAN,AFR,04,20140411,2
BRA,AFR,03,20101027,3
USA,AFR,04,20131120,2
ZAF,AFR,19,20120212,1
USA,AFR,17,20100119,10
ERI,AFR,02,20110812,2
HTI,AFR,04,20040528,2
UKR,AFR,04,20110228,10
ZWE,AFR,01,20010606,3
KEN,AFR,02,20110420,4
SAU,AFR,04,20100107,155
KEN,AFR,04,20140212,1
AFR,AFR,01,20070329,6
ZMB,AFR,19,20100826,2
AFR,AFR,03,20070614,12
AFR,AFR,03,20090506,4
ISR,AFR,13,20140306,9
SOM,AFR,19,20091126,4
