Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,18,20080521,2
AFG,WST,11,20101110,8
AFG,USA,05,20080515,5
AFG,RUS,04,20080811,1
AFG,CZE,04,20040910,6
AFG,GBR,05,20120607,1
AFG,AFG,04,20120429,6
AFG,WST,17,20070312,8
AFG,PAK,05,20030724,16
AFG,IRQ,18,20101201,4
AFG,PAK,19,20090806,34
AFG,GBR,19,20130326,12
AFG,IRL,19,20120517,2
AFG,AFG,05,20121012,12
AFG,GBR,04,20070803,13
AFG,GBR,17,20100929,35
AFG,PAK,04,20090410,7
AFG,AFG,13,20020206,4
AFG,USA,01,20121117,6
AFG,CAN,19,20140215,8
AFG,AFG,19,20111109,3
AFG,AFG,04,20090523,4
AFG,AFG,03,20090403,1
AFG,PAK,12,20091019,6
AFG,NOR,05,20130129,4
AFG,USA,10,20150206,10
AFG,AFG,04,20070526,5
AFG,AFG,19,20100719,5
AFG,AFG,19,20140218,2
AFG,CHN,03,20140726,56
AFG,WST,04,20110223,4
AFG,USA,08,20091015,1
AFG,IRN,01,20090319,2
AFG,AFG,11,20100207,2
AFG,USA,08,20120501,2
AFG,PAK,05,20011114,6
AFG,AUS,19,20110831,1
AFG,PAK,04,20000623,3
AFG,USA,04,20070821,7
AFG,AFG,01,20060918,4
AFG,PAK,02,20080514,2
AFG,PAK,19,20131229,16
AFG,KOR,13,20070727,1
AFG,AFG,01,20101007,1
AFG,WST,04,20090203,5
AFG,AFG,19,20061023,5
AFG,AFG,03,20070512,7
AFG,EUR,05,20130510,4
AFG,AFG,18,20101205,8
AFG,WST,19,20101224,9
AFG,ARE,01,20041103,7
AFG,AFG,05,20100915,2
AFG,WST,04,20060923,9
AFG,AFG,02,20120826,3
AFG,CAN,01,20080502,3
AFG,POL,19,20111221,1
AFG,AFG,13,20071009,7
AFG,USA,08,20091101,18
AFG,AFG,07,20040331,5
AFG,AFG,18,20110727,79
AFG,USA,19,20111027,30
AFG,IRQ,04,20120220,15
AFG,AFG,05,20100924,12
AFG,IRN,05,20030618,14
AFG,USA,04,20130203,4
AFG,THA,04,20121115,1
AFG,IND,04,20130925,1
AFG,AFG,04,20110625,22
AFG,AFG,08,20140415,4
AFG,AUS,07,20110822,2
AFG,PAK,19,20140715,28
AFG,RUS,06,20110121,6
AFG,AFG,02,20100304,6
AFG,USA,19,20020318,5
AFG,USA,18,20090401,10
AFG,GBR,01,20140806,3
AFG,AFG,05,20130710,10
AFG,IRQ,04,20110225,3
AFG,IRQ,04,20140617,6
AFG,GBR,19,20141023,2
AFG,NOR,05,20080308,8
AFG,AFG,17,20070707,3
AFG,USA,13,20090603,10
AFG,PAK,02,20100710,36
AFG,AFG,11,20051123,3
AFG,AFG,01,20121118,6
AFG,GBR,15,20090805,4
AFG,USA,03,20131015,28
AFG,USA,18,20110214,16
AFG,USA,19,20040618,1
AFG,USA,01,20091201,3
AFG,AFG,17,20011017,2
AFG,AFG,15,20120502,55
AFG,POL,08,20080131,2
AFG,USA,08,20150105,2
AFG,AFG,09,20060714,2
AFG,WST,03,20070522,45
AFG,IRN,04,20020910,7
AFG,AFG,11,20130704,2
AFG,GBR,08,20131027,2
AFG,CHN,01,20141028,20
AFG,USA,06,20110601,2
AFG,AFG,04,20080511,9
AFG,PAK,04,20110912,4
AFG,WST,04,20100830,6
AFG,FRA,04,20070414,2
AFG,USA,01,20140127,10
AFG,USA,04,20110208,3
AFG,ISR,16,20130619,10
AFG,USA,03,20100824,12
AFG,AFG,04,20101218,8
AFG,USA,19,20101016,41
AFG,PAK,13,20140405,4
AFG,IRQ,04,20110907,2
AFG,WST,08,20120706,2
AFG,AFG,02,20120813,42
AFG,AFG,01,20140212,6
AFG,PAK,05,20080827,8
AFG,CAN,04,20090613,6
AFG,GBR,18,20130523,4
AFG,PAK,01,20060817,7
AFG,TJK,04,20131018,4
AFG,PAK,17,20011023,2
AFR,NER,04,20140718,56
AFR,USA,03,20130827,10
AFR,USA,02,20090119,4
AFR,ITA,11,20131005,6
AFR,QAT,04,20141209,10
AFR,USA,04,20100401,2
AFR,CUB,03,20080417,4
AFR,AFG,04,20070420,3
AFR,AGO,04,20140910,10
AFR,ESP,04,20150204,1
AFR,RUS,04,20101004,25
AFR,FSM,04,20080714,5
AFR,PAK,19,20110603,6
AFR,AFR,04,20141102,12
AFR,USA,05,20141104,10
AFR,ZAF,16,20080116,6
AFR,ETH,02,20070913,9
AFR,GBR,04,20080421,10
AFR,ZAF,06,20130617,4
AFR,USA,08,20111017,5
AFR,ZAF,04,20091117,2
AFR,USA,07,20140221,4
AFR,EUR,08,20110422,4
AFR,USA,04,20010330,6
AFR,PSE,18,20090203,1
AFR,RUS,04,20120201,10
AFR,GIN,19,20091206,2
AFR,YEM,09,20111019,8
AFR,FRA,04,20100601,3
AFR,LBY,01,20131126,3
AFR,USA,11,20110920,18
AFR,USA,02,20041105,1
AFR,RWA,04,20081113,1
AFR,USA,04,20120425,6
AFR,AUS,19,20140625,2
AFR,ZAF,04,20110529,4
AFR,USA,08,20090316,3
AFR,CUB,04,20141124,7
AFR,ZAF,08,20131204,5
AFR,USA,04,20100505,9
AFR,ESP,03,20081221,12
AFR,DEU,04,20011119,3
AFR,USA,03,20130620,10
AFR,KEN,04,20080221,11
AFR,ETH,17,20120908,16
AFR,SDN,05,20120213,17
AFR,ZAF,04,20080123,6
AFR,ESP,03,20080519,6
AFR,MAR,11,20140528,3
AFR,CHN,05,20131204,25
AFR,USA,18,20120206,2
AFR,ZWE,19,20080701,2
AFR,HTI,02,20100119,8
AFR,BDI,05,20050423,7
AFR,ZAF,01,20121216,2
AFR,USA,04,20031105,2
AFR,UGA,05,20051201,1
AFR,CHN,01,20090724,3
AFR,USA,17,20100602,3
AFR,LAO,06,20081129,25
AFR,USA,09,20130219,2
AFR,KEN,03,20070720,2
AFR,USA,01,20140716,7
AFR,DJI,04,20071227,6
AFR,CMR,04,20131213,7
AFR,SAU,03,20010218,2
AFR,USA,01,20130320,130
AFR,NGA,02,20110318,4
AFR,ZMB,04,20110512,5
AFR,USA,13,20080320,2
AFR,MWI,04,20130725,10
AFR,HTI,04,20020905,1
AFR,NGA,04,20010801,7
AFR,KWT,11,20071003,3
AFR,ZAF,19,20140819,5
AFR,USA,04,20140304,10
AFR,ZAF,04,20090317,2
AFR,UGA,14,20140520,2
AFR,ZAF,19,20080601,8
AFR,TMP,03,20120830,12
AFR,SOM,19,20130402,2
AFR,DEU,07,20090207,3
AFR,ETH,04,20030601,9
AFR,USA,10,20140116,4
AFR,MLI,08,20051203,2
AFR,ZAF,01,20120220,2
AFR,CHN,04,20130325,14
AFR,ZAF,01,20130703,41
AFR,UGA,01,20120922,5
AFR,ZAF,04,20060621,9
AFR,USA,04,20120807,1
AFR,AFR,19,20130712,8
AFR,BEN,04,20130917,5
AFR,ZAF,19,20130514,2
AFR,PLW,04,20010614,6
AFR,GNQ,04,20130221,10
AFR,ZWE,03,20080609,6
AFR,SWZ,08,20030412,6
AFR,BWA,11,20111121,2
AFR,MRT,04,20090910,10
AFR,COD,08,20020711,2
AFR,LBR,02,20061019,8
AFR,ZWE,05,20000803,1
AFR,LBR,03,20040218,4
AFR,EUR,17,20101002,3
AFR,ZAF,04,20080414,6
AFR,GBR,11,20130617,6
AFR,AFR,19,20070518,3
AFR,GHA,03,20120624,9
AFR,IDN,11,20130124,12
AFR,AFR,04,20130530,6
AFR,BEN,04,20110201,10
AFR,AGO,04,20110909,2
AFR,ITA,05,20090731,5
AFR,UGA,04,20100513,6
AFR,EUR,06,20030609,8
AFR,GNQ,03,20120205,4
AFR,SRB,04,20090604,3
AFR,LBY,08,20110528,27
AFR,ZAF,04,20081120,4
AFR,AFR,05,20130301,12
AFR,SEA,04,20110707,4
AFR,GHA,04,20100906,14
AFR,DEU,01,20110708,16
AFR,AUS,04,20081230,10
AFR,NAM,02,20130212,3
AFR,AFR,17,20121013,2
AFR,ZWE,05,20091204,10
AFR,AFR,02,20140208,16
AFR,ITA,07,20110113,7
AFR,ETH,04,20080204,1
AFR,LBR,19,20030908,1
AFR,KEN,11,20121124,6
AFR,ITA,04,20121203,6
AFR,USA,07,20120614,3
AFR,AFR,05,20070905,3
AFR,TZA,04,20020625,5
AFR,AFR,01,20090731,4
AFR,NGA,02,20131123,5
AFR,ZAF,04,20090807,3
AFR,UGA,03,20100806,4
AFR,USA,19,20140607,6
AFR,ZAF,04,20110404,6
AFR,LBR,04,20030802,7
AFR,USA,04,20110423,1
AFR,ZWE,05,20050407,1
AFR,AFR,04,20120229,9
AFR,AFR,13,20090203,9
AFR,SSD,02,20150130,8
AFR,LBY,04,20090826,2
AFR,NGA,07,20111117,2
AFR,ZAF,17,20040630,8
AFR,NGA,17,20130909,8
AFR,ZWE,05,20130902,2
AFR,ZAF,19,20130705,3
AFR,NOR,04,20070711,1
AFR,NGA,04,20000821,7
AFR,ZAF,01,20131216,1
AFR,ZAF,01,20140912,14
AFR,AFR,07,20141003,1
AFR,CZE,04,20141127,4
AFR,KWT,01,20120416,9
AFR,AUS,04,20131018,1
AFR,ZWE,01,20090512,1
AFR,VAT,04,20091005,7
AFR,ISR,11,20140727,8
AFR,CIV,01,20140503,30
AFR,ZWE,02,20040120,9
AFR,GBR,08,20100806,6
AFR,ISR,11,20001002,9
AFR,ZMB,12,20070227,2
AFR,AFR,11,20130402,8
AFR,NLD,04,20080509,2
AFR,TZA,04,20140912,10
AFR,LBY,01,20110305,5
AFR,EUR,04,20090914,5
AFR,CHN,04,20100906,1
AFR,IRL,03,20101104,3
AFR,TCD,04,20140130,8
AFR,ZAF,04,20120307,6
AFR,BDI,04,20030128,5
AFR,ZAF,01,20141107,2
AFR,ZAF,03,20130422,1
AFR,ZMB,05,20140425,10
AFR,EUR,06,20100114,2
AFR,CAN,04,20130925,4
AFR,SDN,19,20061202,1
AFR,ZAF,08,20120506,2
AFR,ZAF,03,20100325,4
AFR,CHN,04,20110308,33
AFR,MEA,04,20120427,4
AFR,UZB,01,20090613,1
AFR,EGY,01,20030619,2
AFR,KEN,16,20040113,2
AFR,NLD,04,20131108,3
AFR,ZWE,01,20020318,7
AFR,ZWE,04,20120521,7
AFR,GBR,03,20021029,1
AFR,USA,05,20141014,1
AFR,USA,19,20141203,4
AFR,GBR,17,20141027,1
AFR,LBY,04,20120404,5
AFR,ZAF,04,20070213,12
AFR,USA,17,20110416,2
AFR,ZAF,16,20121209,290
AFR,CMR,01,20121021,10
AFR,ZWE,11,20080213,6
AFR,COG,04,20110315,18
AFR,ZAF,03,20141114,2
AFR,GHA,04,20131122,20
AFR,ZAF,06,20001219,9
AFR,SWZ,04,20001212,1
AFR,ZWE,05,20020328,1
AFR,GBR,12,20080501,2
AFR,LBY,04,20021211,4
AFR,CRB,11,20071226,14
AFR,SOM,01,20110325,5
AFR,TUN,04,20140405,5
AFR,USA,05,20010705,6
AFR,COD,03,20141009,5
AFR,MLI,06,20130119,10
AFR,MAR,02,20120722,4
AFR,KEN,11,20141225,2
AFR,UGA,16,20140402,16
AFR,GIN,19,20100106,9
AFR,EUR,06,20080710,7
AFR,SOM,04,20100120,7
AFR,SOM,02,20070322,3
AFR,IRN,04,20010226,5
AFR,GBR,11,20130105,6
AFR,SOM,19,20110305,1
AFR,VNM,13,20101008,3
AFR,CHN,05,20140826,4
AFR,USA,03,20130112,4
AFR,SDN,04,20060620,1
AFR,SOM,08,20081224,1
AFR,USA,18,20081119,1
AFR,ZAF,01,20081203,2
AFR,ZAF,03,20050713,2
AFR,NGA,03,20140115,3
AFR,RUS,01,20011005,1
AFR,EUR,02,20110428,9
AFR,SWZ,04,20110628,2
AFR,FRA,07,20110122,9
AFR,GBR,04,20040317,7
AFR,COG,04,20041124,2
AFR,SDN,05,20070613,2
AFR,ZAF,06,20040706,1
AFR,EGY,03,20140522,2
AFR,FRA,08,20130118,2
AFR,RWA,05,20061105,9
AFR,ZAF,01,20130303,2
AFR,AFR,02,20140314,3
AFR,FRA,02,20140504,8
AFR,ZAF,03,20131122,2
AFR,TZA,10,20140403,8
AFR,SDN,05,20010822,9
AFR,EUR,04,20041001,4
AFR,SDN,02,20100204,3
AFR,FRA,03,20131015,4
AFR,AGO,01,20020330,1
AFR,KEN,17,20101213,1
AFR,MOZ,01,20050604,1
AFR,AGO,03,20060714,2
AFR,ZMB,06,20040423,2
AFR,USA,18,20150117,3
AFR,GHA,08,20120606,2
AFR,USA,19,20141205,2
AFR,SSD,04,20131224,47
AFR,AFR,14,20061031,2
AFR,NGA,18,20100426,6
AFR,GHA,02,20070711,9
AFR,USA,04,20110912,6
AFR,USA,04,20100924,5
AFR,ZAF,19,20011219,3
AFR,MAR,04,20020924,7
AFR,USA,03,20120301,7
AFR,ZAF,05,20141030,2
AFR,AUS,04,20121124,10
AFR,EUR,02,20071209,15
AFR,ZAF,01,20140405,6
AFR,SDN,02,20130226,10
AFR,EUR,06,20090210,8
AFR,GHA,04,20131028,2
AFR,AFR,04,20080909,3
AFR,SYR,04,20110808,2
AFR,ETH,04,20140127,6
AFR,AFR,05,20140527,1
AFR,AFR,04,20140730,10
AFR,ETH,14,20120427,9
AFR,FIN,04,20120820,1
AFR,UGA,04,20130731,30
AFR,KEN,04,20130630,2
AFR,ZAF,19,20121207,3
AFR,CUB,04,20130716,58
AFR,ZWE,11,20080629,7
AFR,CAN,04,20100109,2
AFR,KEN,04,20010820,5
AFR,CHN,02,20070110,9
AFR,ZAF,19,20110613,7
AFR,GBR,05,20070531,2
AFR,USA,18,20120419,4
AFR,ZWE,01,20140822,30
AFR,ETH,04,20130524,4
AFR,USA,01,20110625,29
AFR,LBY,04,20111218,4
AFR,ZAF,01,20130624,5
AFR,GBR,04,20140225,1
AFR,AFR,09,20050524,7
AFR,TZA,07,20090202,2
AFR,ITA,17,20020920,4
AFR,JOR,16,20121107,36
AFR,RWA,04,20090601,16
AFR,CHN,04,20060425,5
AFR,USA,02,20120719,25
AFR,USA,17,20140613,8
AFR,KEN,04,20101215,2
AFR,AFR,19,20130320,10
AFR,ZAF,04,20080714,1
AFR,ZAF,05,20081010,9
AFR,GAB,04,20091016,5
AFR,KEN,04,20130816,3
AFR,CAN,04,20141122,10
AFR,ZAF,04,20100924,2
AFR,AFR,06,20130227,18
AFR,BEL,03,20050428,3
AFR,ETH,04,20110322,14
AFR,SDN,05,20000112,2
AFR,ZAF,19,20090417,2
AFR,DJI,04,20090131,1
AFR,NLD,04,20091123,7
AFR,TZA,04,20000402,8
AFR,USA,04,20130117,5
AFR,DNK,04,20110221,250
AFR,GIN,04,20131009,4
AFR,ZWE,19,20140609,10
AFR,AFR,11,20111110,2
AFR,SOM,01,20141021,2
AFR,TUR,07,20140709,3
AFR,GHA,03,20131031,9
AFR,UGA,11,20030701,2
AFR,SDN,17,20070123,8
AFR,ZAF,04,20040321,4
AFR,USA,14,20011011,7
AFR,CAF,12,20130403,16
AFR,ZAF,04,20131226,60
AFR,GNQ,04,20040317,1
AFR,CIV,17,20130724,8
AFR,GAB,18,20061010,2
AFR,YEM,02,20140521,4
AFR,IRL,16,20071105,1
AFR,RUS,04,20060829,1
AFR,LKA,08,20141013,1
AFR,AUS,03,20140119,2
AFR,USA,18,20140709,20
AFR,BEL,02,20120426,2
AFR,DZA,04,20060708,1
AFR,TZA,04,20040705,2
AFR,USA,04,20041108,9
AFR,FRA,19,20150213,110
AFR,GHA,03,20140828,8
AFR,AFR,02,20140717,4
AFR,RWA,04,20090204,9
AFR,CHN,03,20140806,18
AFR,ZAF,04,20100115,5
AFR,SOM,18,20090416,5
AFR,SWZ,05,20141209,1
AFR,ZAF,01,20120420,2
AFR,JOR,02,20080731,4
AFR,JPN,04,20021108,1
AFR,CHN,01,20050512,2
AFR,FRA,09,20090613,3
AFR,CHN,05,20070208,4
AFR,CIV,04,20130126,20
AFR,LBY,04,20000705,2
AFR,EUR,12,20141121,5
AFR,ZAF,01,20061202,1
AFR,IRN,06,20081221,6
AFR,ZAF,04,20070323,3
AFR,RUS,06,20111010,2
AFR,ERI,16,20080805,2
AFR,ZAF,06,20070904,2
AFR,AFR,19,20140513,2
AFR,ZAF,09,20110213,1
AFR,ZAF,04,20080720,4
AFR,ZWE,03,20080409,3
AFR,ZAF,04,20130806,16
AFR,AFR,01,20050311,2
AFR,SLE,04,20090105,4
AFR,NGA,04,20121205,2
AFR,AFR,19,20140819,8
AFR,CMR,08,20141011,3
AFR,AUS,04,20130722,8
AFR,USA,17,20140904,8
AFR,NGA,12,20070502,9
AFR,EUR,04,20070224,4
AFR,IND,04,20100211,2
AFR,USA,07,20030617,1
AFR,WST,02,20050427,9
AFR,SDN,11,20060819,9
AFR,AFR,01,20070514,1
AFR,USA,08,20080606,2
AFR,USA,03,20141023,2
AFR,SSD,01,20131219,18
AFR,ZMB,17,20101025,4
AFR,USA,03,20060728,3
AFR,ISR,04,20040109,11
AFR,AFR,01,20050226,3
AFR,SOM,04,20111213,6
AFR,USA,04,20130118,20
AFR,ITA,18,20120112,4
AFR,NZL,19,20120326,9
AFR,AFR,01,20120220,2
AFR,USA,11,20110521,7
AFR,ETH,01,20080925,7
AFR,AFR,19,20110923,1
AFR,NGA,04,20140629,10
AFR,ZAF,19,20130327,8
AFR,MUS,05,20070813,9
AFR,FSM,17,20140415,2
AFR,SDN,03,20071029,4
AFR,GBR,03,20140603,4
AFR,GHA,01,20140128,3
AFR,AFR,01,20090918,9
AFR,JPN,03,20130530,1
AFR,NZL,04,20131007,4
AFR,SLE,04,20100818,9
AFR,AUS,04,20100727,2
AFR,ZAF,17,20121009,4
AFR,IRN,01,20081002,3
AFR,AFR,14,20080802,4
AFR,FRA,04,20110916,54
AFR,AFR,01,20090301,4
AFR,USA,12,20080215,1
AFR,HTI,05,20050513,2
AFR,EUR,11,20030706,4
AFR,SGP,12,20141205,2
AFR,USA,02,20140417,4
AFR,BWA,04,20081207,30
AFR,COD,03,20130704,2
AFR,NGA,08,20010807,4
AFR,USA,01,20140530,2
AFR,KEN,04,20030624,7
AFR,LBY,01,20140518,16
AFR,IDN,04,20110907,7
AFR,EGY,04,20091022,4
AFR,SDN,04,20120429,12
AFR,PSE,04,20071105,2
AFR,VNM,04,20110314,1
AFR,AFR,05,20080206,3
AFR,ZWE,04,20050222,3
AFR,ZAF,04,20020927,4
AFR,HTI,07,20100129,12
AFR,ZAF,04,20100424,1
AFR,ZAF,17,20120513,1
AFR,ZAF,01,20040720,2
AFR,AFR,19,20141014,2
AFR,IRL,11,20101125,2
AFR,RWA,04,20130812,5
AFR,ZWE,11,20080526,12
AFR,ZAF,01,20080129,8
AFR,ETH,04,20071025,4
AFR,AFR,02,20140522,2
AFR,IRN,16,20110614,5
AFR,LBR,11,20130419,10
AFR,NAM,11,20130905,4
AFR,OMN,03,20130711,8
AFR,SDN,04,20020627,9
AFR,EGY,04,20131125,12
AFR,PHL,04,20091227,1
AFR,JPN,01,20110112,9
AFR,AGO,04,20090320,152
AFR,SOM,11,20120229,1
AFR,ZAF,19,20090210,2
AFR,SLE,04,20010601,1
AFR,ZAF,03,20120911,8
AFR,USA,04,20020930,7
AFR,CAF,04,20140907,4
AFR,ZMB,04,20091210,2
AFR,USA,04,20020323,4
AFR,MDG,03,20090202,1
AFR,SDN,02,20101213,1
AFR,ZWE,03,20081221,10
AFR,NLD,02,20110806,9
AFR,LBY,04,20061121,3
AFR,FRA,03,20130116,56
AFR,CHE,03,20141027,1
AFR,NLD,05,20110410,4
AFR,DEU,02,20141210,4
AFR,TZA,01,20060619,2
AFR,KEN,11,20080115,4
AFR,AUS,03,20060928,5
AFR,ZAF,08,20130905,2
AFR,ZWE,01,20020215,2
AFR,GHA,04,20130614,10
AFR,USA,20,20111101,2
AFR,AFR,01,20140807,4
AFR,IND,03,20130929,4
AFR,USA,04,20090821,18
AFR,ZAF,13,20120202,2
AFR,AGO,01,20031222,3
AFR,ZWE,13,20081126,9
AFR,USA,17,20140313,48
AFR,RWA,05,20141110,7
AFR,USA,14,20130326,8
AFR,ZMB,10,20100106,1
AFR,JOR,04,20091030,3
AFR,ZWE,03,20120405,4
AFR,JPN,05,20100429,9
AFR,SDN,04,20101027,9
AFR,COD,03,20021023,9
AFR,TZA,01,20080324,9
AFR,MDV,17,20140117,8
AFR,ZAF,01,20140329,24
AFR,AFR,12,20141112,4
AFR,AUS,04,20120722,6
AFR,SEN,07,20130705,6
AFR,USA,07,20030811,3
AFR,ZAF,05,20091109,2
AFR,UGA,05,20121030,2
AFR,AFR,11,20110627,3
AFR,ESP,16,20091106,49
AFR,ZAF,06,20090205,21
AFR,ZAF,18,20091118,28
AFR,ISR,16,20141124,8
AFR,TZA,05,20130224,4
AFR,MDG,05,20090324,4
AFR,AUS,03,20111210,3
AFR,AFR,02,20050119,4
AFR,ZAF,19,20130530,2
AFR,LBY,02,20081204,2
AFR,GBR,03,20141024,2
AFR,SEN,03,20141007,18
AFR,USA,04,20080216,15
AFR,CHN,04,20100113,8
AFR,EUR,14,20090930,1
AFR,SOM,01,20070227,1
AFR,CUB,05,20140217,1
AFR,AFR,17,20130813,4
AFR,SLE,04,20120215,4
AFR,GMB,05,20091029,9
AFR,AFR,05,20140526,6
AFR,ZAF,04,20131208,22
AFR,MUS,04,20090331,27
AFR,MOZ,01,20130901,4
AFR,LBY,17,20110531,1
AFR,IRL,04,20070911,4
AFR,ZAF,19,20120805,2
AFR,AUS,19,20050605,3
AFR,USA,01,20100422,7
AFR,USA,04,20140911,28
AFR,AUS,02,20070622,6
AFR,CHN,04,20100604,5
AFR,KEN,14,20100217,2
AFR,CAN,03,20141031,96
AFR,KEN,05,20140619,2
AFR,SDN,02,20110919,18
AFR,ZWE,01,20111019,9
AFR,USA,04,20140102,3
AFR,ZAF,01,20130801,12
AFR,ZWE,04,20010227,6
AFR,ZWE,11,20131101,2
AFR,PRK,01,20140404,2
AFR,ZWE,04,20091211,4
AFR,USA,04,20140419,5
AFR,TZA,11,20071123,9
AFR,BFA,04,20120226,2
AFR,AFR,17,20100526,1
AFR,AFR,01,20031116,7
AFR,ETH,06,20110721,42
AFR,ARG,04,20080523,2
AFR,TTO,03,20010911,2
AFR,TZA,03,20130828,10
AFR,CAN,04,20130316,4
AFR,PRT,05,20030723,2
AFR,IND,06,20110105,3
AFR,ZAF,04,20131109,2
AFR,USA,05,20121206,8
AFR,IRQ,15,20040427,18
AFR,CPV,04,20120514,6
AFR,BFA,04,20090407,5
AFR,CHN,04,20020907,13
AFR,SDN,04,20060517,9
AFR,EUR,19,20111128,9
AFR,KEN,04,20030501,7
AFR,CAF,05,20140106,3
AFR,ESP,16,20091104,6
AFR,AGO,04,20050716,1
AFR,CHN,05,20140619,2
AFR,CAF,04,20140402,20
AFR,GRC,12,20000914,1
AFR,AFR,04,20131119,10
AFR,COD,03,20090317,6
AFR,COD,08,20150218,2
AFR,GIN,11,20140925,4
AFR,UGA,04,20060704,2
AFR,SGP,04,20101124,10
AFR,AUS,05,20140529,4
AFR,LBY,07,20110824,15
AFR,ZAF,05,20050721,2
AFR,ZWE,19,20140509,2
AFR,ZAF,02,20111025,10
AFR,ERI,04,20001009,4
AFR,SOM,01,20080603,12
AFR,ZWE,09,20040805,3
AFR,AFR,01,20130802,8
AFR,FRA,04,20141014,2
AFR,ISR,19,20091015,11
AFR,COD,08,20081106,9
AFR,TUN,17,20100125,2
AFR,ZAF,19,20120207,2
AFR,SOM,11,20121125,6
AFR,MOZ,04,20000312,1
AFR,KWT,04,20140710,4
AFR,AUS,01,20050303,2
AFR,ZWE,06,20100729,2
AFR,AFR,01,20090519,5
AFR,USA,04,20080812,4
AFR,YEM,06,20120715,8
AFR,KEN,04,20080210,4
AFR,GBR,01,20081224,15
AFR,EUR,06,20141123,2
AFR,SEN,12,20070624,1
AFR,BHR,12,20120105,6
AFR,ZAF,02,20111210,3
AFR,ISR,04,20111211,2
AFR,ZMB,04,20130502,30
AFR,COG,04,20140705,4
AFR,GBR,09,20130227,4
AFR,SDN,01,20100113,3
AFR,USA,05,20130218,2
AFR,KEN,19,20130115,4
AFR,AFR,17,20101010,1
AFR,FRA,04,20040127,2
AFR,ISR,16,20141123,1
AFR,USA,05,20080229,3
AFR,USA,19,20130214,2
AFR,ISR,01,20131209,8
AFR,CHN,04,20061103,4
AFR,MYS,19,20120902,10
AFR,MLI,02,20140612,4
AFR,CHN,04,20110111,6
AFR,ZAF,09,20110131,6
AFR,AFR,11,20080606,5
AFR,TZA,05,20040706,6
AFR,ZAF,04,20081119,3
AFR,FRA,18,20101027,5
AFR,LBY,04,20011011,1
AFR,ZAF,01,20080208,10
AFR,GNQ,11,20111206,9
AFR,USA,05,20080730,10
AFR,ARE,06,20071213,8
AFR,MWI,03,20140625,4
AFR,ZAF,14,20100112,2
AFR,ZAF,03,20140805,1
AFR,NAM,19,20020414,2
AFR,ETH,04,20140903,5
AFR,GHA,03,20060117,7
AFR,ZWE,04,20030417,6
AFR,USA,11,20090807,6
AFR,USA,01,20081002,4
AFR,ZAF,17,20081205,1
AFR,IRQ,04,20080206,2
AFR,IRQ,04,20140927,8
AFR,JAM,04,20100107,4
AFR,ZAF,11,20131103,5
AFR,ZAF,11,20080602,2
AFR,ARE,01,20140430,2
AFR,CHN,04,20070228,3
AFR,ISR,02,20140326,4
AFR,MUS,06,20031005,4
AFR,SYR,04,20090915,1
AFR,SEN,03,20141003,10
AFR,USA,01,20140604,2
AFR,CHN,04,20140311,2
AFR,ZWE,17,20111024,1
AFR,EUR,01,20130914,20
AFR,CHN,06,20100718,16
AFR,USA,02,20150207,4
AFR,ISR,11,20020316,9
AFR,ZWE,04,20040416,3
AFR,ZAF,01,20130703,3
AFR,IRN,01,20101031,2
AFR,AFR,01,20130511,2
AFR,MOZ,05,20111018,2
AFR,ETH,03,20110617,2
AFR,LBY,04,20110502,29
AFR,FRA,03,20060817,2
AFR,ITA,03,20070608,14
AFR,NPL,04,20120613,4
AFR,USA,07,20120422,3
AFR,AFR,05,20120907,4
AFR,MWI,04,20090625,7
AFR,UGA,09,20120424,3
AFR,ZWE,03,20120313,6
AFR,COD,03,20000312,3
AFR,ECU,04,20091224,5
AFR,LSO,04,20061217,2
AFR,USA,01,20141026,8
AFR,RWA,03,20071014,45
AFR,ETH,05,20100816,6
AFR,CAN,07,20140714,5
AFR,ETH,14,20030221,2
AFR,KAZ,04,20020506,2
AFR,KEN,04,20090202,9
AFR,RWA,04,20100729,4
AFR,GIN,11,20070224,10
AFR,ZAF,18,20060306,9
AFR,ISR,04,20141030,8
AFR,AFR,01,20110711,1
AFR,USA,04,20090811,13
AFR,OMN,05,20120901,10
AFR,ZAF,06,20121226,8
AFR,CHN,11,20140904,18
AGO,ZWE,04,20001017,4
AGO,ZWE,04,20120609,6
AGO,USA,08,20110719,4
AGO,GIN,01,20090814,1
AGO,CHE,01,20140804,3
AGO,AGO,04,20030319,8
AGO,VEN,19,20130313,10
AGO,KHM,19,20080502,6
AGO,AGO,01,20020224,2
AGO,CIV,01,20100106,5
AGO,LBY,04,20050704,1
AGO,AGO,05,20021215,10
AGO,USA,04,20110602,9
AGO,AGO,01,20040113,6
AGO,ITA,17,20141005,1
AGO,AFR,04,20090908,2
AGO,PRT,04,20130217,2
AGO,AGO,08,20100826,9
AGO,ZWE,02,20010208,2
AGO,PAK,19,20120324,9
AGO,AGO,04,20000802,2
AGO,AGO,04,20020524,4
AGO,AGO,01,20091117,2
AGO,SDN,03,20121217,2
AGO,AFR,04,20051229,1
AGO,AGO,04,20140829,4
AGO,NAM,02,20140923,2
AGO,AFR,04,20130427,4
AGO,SAF,01,20080628,4
AGO,MOZ,04,20000714,4
AGO,CIV,17,20061212,2
AGO,USA,01,20140621,1
AGO,SAF,04,20020930,5
AGO,AFR,05,20120730,10
