Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LAO,CHN,01,20080520,2
USA,CHN,01,20110819,16
AUS,CHN,01,20080812,2
GBR,CHN,01,20000718,1
JPN,CHN,01,20120903,12
USA,CHN,01,20150123,18
CHN,CHN,01,20110901,6
KOR,CHN,01,20101218,2
USA,CHN,01,20030910,4
CHN,CHN,01,20080923,1
PHL,CHN,01,20140114,2
GBR,CHN,01,20110810,2
CHN,CHN,01,20030912,8
IDN,CHN,01,20120508,7
RUS,CHN,01,20071126,3
MYS,CHN,01,20130909,2
CUB,CHN,01,20090416,2
ARG,CHN,01,20080320,2
CHN,CHN,01,20020207,5
PHL,CHN,01,20120921,2
CHN,CHN,01,20110614,2
SDN,CHN,01,20120423,6
CHN,CHN,01,20130628,5
USA,CHN,01,20110409,4
JPN,CHN,01,20110321,3
FRA,CHN,01,20111117,2
ITA,CHN,01,20130110,6
PAK,CHN,01,20130218,3
PRK,CHN,01,20090801,133
AFR,CHN,01,20141204,8
AGO,CHN,01,20100927,8
CHN,CHN,01,20010227,4
CHN,CHN,01,20061214,8
USA,CHN,01,20080806,18
CHN,CHN,01,20140527,7
CHN,CHN,01,20130117,4
CHN,CHN,01,20090721,9
CHN,CHN,01,20011024,9
KOR,CHN,01,20141004,10
PHL,CHN,01,20130620,2
AUS,CHN,01,20100323,9
CHN,CHN,01,20100813,5
USA,CHN,01,20110414,7
PAK,CHN,01,20131023,5
CHN,CHN,01,20090308,8
AUS,CHN,01,20141202,2
PRK,CHN,01,20071011,2
USA,CHN,01,20081025,6
BFA,CIV,01,20070629,4
USA,CIV,01,20101214,9
ITA,CIV,01,20110405,2
FRA,CIV,01,20001205,18
USA,CIV,01,20140530,8
CIV,CIV,01,20030120,2
OMN,CIV,01,20110807,9
TGO,CMR,01,20080407,3
TCD,CMR,01,20140911,4
ZAF,CMR,01,20050114,3
PAK,COD,01,20070525,2
ZAF,COD,01,20070324,6
KEN,COD,01,20020206,2
COD,COD,01,20110504,20
COD,COD,01,20141209,6
MEX,COD,01,20100201,7
CHN,COG,01,20120327,3
NAM,COG,01,20141023,4
RWA,COG,01,20130101,3
USA,COG,01,20090204,2
PRK,COG,01,20001223,9
VEN,COL,01,20080216,3
PAN,COL,01,20020508,1
COL,COL,01,20120328,2
VEN,COL,01,20110601,26
VEN,COL,01,20010720,4
SWE,COL,01,20090727,10
COL,COL,01,20101118,2
USA,COL,01,20081105,6
USA,COL,01,20101117,1
COL,COL,01,20090418,4
MEX,COL,01,20080922,9
COL,COL,01,20120603,5
USA,COL,01,20130621,4
VEN,COL,01,20020130,2
ECU,COL,01,20020417,1
FRA,COL,01,20070612,8
VEN,COL,01,20091127,4
CUB,COL,01,20090430,4
CAN,COL,01,20091127,5
USA,COL,01,20100205,1
COL,COL,01,20110410,4
PAN,COL,01,20090205,5
ECU,COL,01,20090826,2
COL,COL,01,20030503,2
FRA,COM,01,20080326,2
CUB,CRI,01,20120322,1
CRI,CRI,01,20140718,2
USA,CRI,01,20090619,4
CUB,CUB,01,20030713,6
LAO,CUB,01,20150210,7
CUB,CUB,01,20090910,2
VCT,CUB,01,20101213,3
BRA,CUB,01,20080425,5
CUB,CUB,01,20011220,6
LBN,CUB,01,20090313,2
CHN,CUB,01,20100928,11
ARG,CUB,01,20090119,7
CUB,CUB,01,20070410,5
USA,CUB,01,20090606,7
AUS,CUB,01,20070327,2
EUR,CUB,01,20100722,2
CAN,CUB,01,20120422,2
USA,CUB,01,20141212,10
CUB,CUB,01,20090711,6
CUB,CUB,01,20030401,4
CUB,CUB,01,20061029,5
GTM,CUB,01,20060804,2
USA,CUB,01,20081224,12
CUB,CUB,01,20120417,9
CUB,CUB,01,20070508,24
NGA,CUB,01,20090921,4
ESP,CUB,01,20130622,6
USA,CUB,01,20110221,1
CUB,CUB,01,20070612,2
PER,CUB,01,20081127,2
FRA,CUB,01,20100224,2
USA,CUB,01,20081217,14
VNM,CUB,01,20040310,2
USA,CUB,01,20061215,1
USA,CUB,01,20140408,4
CUB,CUB,01,20070622,2
PAN,CUB,01,20130719,1
USA,CUB,01,20130924,10
CAF,CUB,01,20000803,5
NGA,CUB,01,20020719,4
BLR,CUB,01,20130708,6
CHN,CUB,01,20081118,3
AUS,CYM,01,20091207,2
VAT,CYP,01,20101008,1
TUR,CYP,01,20110722,6
CYP,CYP,01,20130226,6
ARE,CYP,01,20141020,10
TUR,CYP,01,20000226,2
PSE,CYP,01,20110509,2
CYP,CYP,01,20020330,2
CZE,CZE,01,20141023,2
CZE,CZE,01,20010316,1
EUR,CZE,01,20020825,7
AUT,CZE,01,20091220,1
USA,CZE,01,20080429,2
USA,CZE,01,20001225,1
CZE,CZE,01,20141014,2
CZE,CZE,01,20130114,2
SVK,CZE,01,20020930,9
CZE,CZE,01,20031127,7
EUR,CZE,01,20011210,18
KHM,CZE,01,20060919,1
CZE,CZE,01,20030327,4
RUS,CZE,01,20090930,1
CZE,CZE,01,20030823,4
SVK,CZE,01,20010301,2
BGR,CZE,01,20130320,11
PRT,CZE,01,20040630,5
CZE,CZE,01,20081227,5
EUR,CZE,01,20090507,2
DEU,CZE,01,20040628,2
USA,DEU,01,20100810,9
MEA,DEU,01,20110314,1
HUN,DEU,01,20131009,8
FRA,DEU,01,20130827,2
EUR,DEU,01,20121121,2
DEU,DEU,01,20121116,4
CAN,DEU,01,20090310,1
USA,DEU,01,20140208,1
IRQ,DEU,01,20140613,4
DEU,DEU,01,20121116,9
DEU,DEU,01,20010711,10
DEU,DEU,01,20140402,14
IRN,DEU,01,20060914,2
SYR,DEU,01,20060915,4
KEN,DEU,01,20090121,6
USA,DEU,01,20070518,7
HRV,DEU,01,20110125,1
AUS,DEU,01,20101024,4
DEU,DEU,01,20110207,4
GBR,DEU,01,20131111,3
USA,DEU,01,20101208,1
FSM,DEU,01,20140208,5
POL,DEU,01,20060425,8
GRC,DEU,01,20150126,1
MKD,DEU,01,20140917,3
DEU,DEU,01,20140113,2
JPN,DEU,01,20110322,1
DEU,DEU,01,20141018,4
UKR,DEU,01,20140313,16
EUR,DEU,01,20110804,2
USA,DEU,01,20080724,7
TUR,DEU,01,20130512,4
CHE,DEU,01,20090323,5
FRA,DEU,01,20111222,14
DEU,DEU,01,20150126,2
UKR,DEU,01,20041228,3
DEU,DEU,01,20140625,11
SAU,DEU,01,20130114,6
DEU,DEU,01,20110618,14
EUR,DEU,01,20120102,12
DEU,DEU,01,20120515,6
FRA,DEU,01,20141109,6
UGA,DEU,01,20110804,2
UKR,DEU,01,20030531,12
ESP,DEU,01,20090210,5
ARE,DEU,01,20070109,2
LUX,DEU,01,20140518,2
RUS,DEU,01,20100414,6
JPN,DEU,01,20101203,3
ISR,DEU,01,20140202,4
NGA,DEU,01,20060329,2
NLD,DEU,01,20140618,2
DEU,DEU,01,20110820,3
FRA,DEU,01,20110309,8
POL,DEU,01,20040225,3
BGR,DEU,01,20110531,2
SRB,DEU,01,20110331,2
UGA,DEU,01,20081212,2
EUR,DEU,01,20110513,3
DEU,DEU,01,20110410,7
GBR,DEU,01,20091102,4
ITA,DEU,01,20140502,8
IRQ,DEU,01,20090619,21
YEM,DEU,01,20100104,8
USA,DEU,01,20130713,1
AUT,DEU,01,20080515,8
CAN,DEU,01,20130830,2
USA,DEU,01,20140101,2
DEU,DEU,01,20100629,2
USA,DEU,01,20091118,5
SYR,DEU,01,20120925,2
FRA,DEU,01,20010909,6
DEU,DEU,01,20100803,4
USA,DEU,01,20140630,32
USA,DEU,01,20050919,3
AFR,DEU,01,20141214,4
EUR,DEU,01,20090930,3
USA,DEU,01,20080721,2
LIE,DEU,01,20000125,7
GBR,DEU,01,20100826,9
LBN,DEU,01,20150209,12
SYR,DEU,01,20051024,5
DEU,DEU,01,20120817,10
PHL,DEU,01,20141106,4
GBR,DEU,01,20070326,4
ISR,DEU,01,20100219,2
DEU,DEU,01,20090116,5
AUT,DEU,01,20120925,8
VNM,DEU,01,20120104,2
MYS,DEU,01,20131117,12
DEU,DEU,01,20080901,6
GRC,DEU,01,20120822,4
FRA,DEU,01,20090519,5
CHN,DEU,01,20120507,6
ARM,DEU,01,20130719,3
FRA,DEU,01,20110130,1
DEU,DEU,01,20120707,10
FRA,DEU,01,20101211,1
IRN,DEU,01,20080417,2
ISR,DEU,01,20141214,1
EUR,DEU,01,20080618,2
SAU,DJI,01,20030120,5
PSE,DJI,01,20110819,3
SAU,DJI,01,20020830,1
SAU,DJI,01,20060802,1
SDN,DJI,01,20110619,2
IRN,DJI,01,20111225,3
FRA,DNK,01,20121204,6
AUS,DNK,01,20120526,1
DNK,DNK,01,20050524,4
USA,DNK,01,20091209,5
SWE,DNK,01,20130606,8
HRV,DNK,01,20101110,2
DNK,DNK,01,20091028,2
DNK,DNK,01,20141002,1
USA,DNK,01,20100422,2
UKR,DNK,01,20140830,8
ITA,DNK,01,20000929,5
ZAF,DNK,01,20100210,2
NOR,DNK,01,20120604,2
DNK,DNK,01,20121122,4
USA,DNK,01,20131205,6
GBR,DNK,01,20091204,16
GBR,DNK,01,20101130,1
DEU,DNK,01,20080613,4
TTO,DOM,01,20020716,4
USA,DOM,01,20140715,6
DOM,DOM,01,20140612,2
TUN,DZA,01,20130807,14
DZA,DZA,01,20120323,1
CHN,DZA,01,20040913,3
DZA,DZA,01,20080817,2
AUS,DZA,01,20081231,2
MLI,DZA,01,20130122,18
TZA,EAF,01,20010115,9
GBR,ECU,01,20140409,2
USA,ECU,01,20140701,6
COL,ECU,01,20130817,4
ECU,ECU,01,20090828,15
ECU,ECU,01,20090315,2
BTN,ECU,01,20090109,5
PER,ECU,01,20040505,1
GBR,ECU,01,20120831,4
ECU,ECU,01,20090401,7
PSE,EGY,01,20040607,14
ARG,EGY,01,20110704,4
PRK,EGY,01,20121107,1
IDN,EGY,01,20050629,2
EGY,EGY,01,20141214,4
TUN,EGY,01,20120807,1
EGY,EGY,01,20120211,18
EGY,EGY,01,20080419,6
PSE,EGY,01,20131231,42
USA,EGY,01,20120930,1
FRA,EGY,01,20040103,6
EGY,EGY,01,20111120,2
USA,EGY,01,20121120,8
USA,EGY,01,20080924,4
CHN,EGY,01,20080521,1
ITA,EGY,01,20060301,6
CAN,EGY,01,20140305,7
EGY,EGY,01,20130820,10
PSE,EGY,01,20080612,9
RUS,EGY,01,20140212,6
CHE,EGY,01,20110129,3
USA,EGY,01,20110216,5
ISR,EGY,01,20140818,2
IRL,EGY,01,20110204,4
SYR,EGY,01,20120108,7
ISR,EGY,01,20010525,4
CHE,EGY,01,20031002,8
EGY,EGY,01,20091026,7
PSE,EGY,01,20110917,3
EGY,EGY,01,20131009,2
ISR,EGY,01,20090329,7
ISR,EGY,01,20040516,9
DZA,EGY,01,20090317,2
EGY,EGY,01,20110419,9
QAT,EGY,01,20130724,1
GBR,EGY,01,20110621,2
TUR,EGY,01,20140603,2
IRN,EGY,01,20110625,3
MKD,EGY,01,20111128,3
TUR,EGY,01,20110428,1
CHN,EGY,01,20120212,1
IRN,EGY,01,20120903,5
USA,EGY,01,20111108,3
USA,EGY,01,20130820,4
SDN,EGY,01,20111121,3
USA,EGY,01,20060913,1
EGY,EGY,01,20110319,227
EGY,EGY,01,20021024,2
EGY,EGY,01,20050728,4
EGY,EGY,01,20120114,6
AUS,EGY,01,20070113,2
PSE,EGY,01,20091117,5
EGY,EGY,01,20070320,10
ARE,EGY,01,20110511,3
ISR,EGY,01,20110206,18
USA,EGY,01,20141202,1
EUR,EGY,01,20120628,1
USA,EGY,01,20130513,4
SAU,EGY,01,20030911,1
ISR,EGY,01,20140304,16
MEA,EGY,01,20021223,1
ISR,EGY,01,20120827,10
LBN,EGY,01,20120226,4
SAU,EGY,01,20130705,22
SYR,EGY,01,20060719,2
GBR,EGY,01,20140729,2
PSE,EGY,01,20070705,5
SAU,EGY,01,20020510,3
GRD,EGY,01,20110714,4
PSE,EGY,01,20090401,9
SYR,EGY,01,20101220,2
USA,EGY,01,20110212,2
QAT,EGY,01,20140618,14
ERI,ERI,01,20070910,3
DJI,ERI,01,20000406,1
ERI,ERI,01,20140522,2
GBR,ESP,01,20110521,9
USA,ESP,01,20110708,4
USA,ESP,01,20010316,6
ITA,ESP,01,20010430,5
ESP,ESP,01,20110602,8
ESP,ESP,01,20120619,4
CHN,ESP,01,20141003,4
DEU,ESP,01,20110307,1
VEN,ESP,01,20110817,4
GBR,ESP,01,20130716,1
VEN,ESP,01,20071003,3
ESP,ESP,01,20140103,5
ESP,ESP,01,20020530,5
EUR,ESP,01,20100706,2
PRT,ESP,01,20070412,2
DEU,ESP,01,20040312,6
PSE,ESP,01,20030528,2
GBR,ESP,01,20100211,1
VEN,ESP,01,20060728,1
CHE,ESP,01,20101220,2
CAN,ESP,01,20140624,8
BLR,ESP,01,20140721,1
ESP,ESP,01,20140318,7
USA,ESP,01,20110517,16
USA,ESP,01,20100825,4
ITA,ESP,01,20140714,6
MAR,ESP,01,20080107,1
CAN,ESP,01,20141003,2
ESP,ESP,01,20140212,6
CHE,ESP,01,20100106,2
IRN,ESP,01,20130228,6
EUR,ESP,01,20120530,3
BRA,ESP,01,20090506,7
FRA,ESP,01,20120206,4
MEX,ESP,01,20081215,2
ESP,ESP,01,20070112,5
SYR,ESP,01,20140217,2
USA,ESP,01,20120101,9
BGR,ESP,01,20071128,2
PRT,ESP,01,20070506,2
ESP,ESP,01,20030215,2
LTU,EST,01,20001122,2
DEU,EST,01,20000829,8
EST,EST,01,20031007,2
AFG,EST,01,20050225,2
LTU,EST,01,20020117,2
RUS,EST,01,20111229,1
USA,ETH,01,20140818,10
SDN,ETH,01,20140927,1
ZWE,ETH,01,20130718,1
SAU,ETH,01,20090207,4
SDN,ETH,01,20130821,2
SOM,ETH,01,20081209,2
KEN,ETH,01,20031217,4
ETH,ETH,01,20110624,4
ETH,ETH,01,20070405,1
ETH,ETH,01,20091111,7
AFR,ETH,01,20140821,9
DZA,ETH,01,20000618,4
AFR,ETH,01,20091125,2
ETH,ETH,01,20091107,2
GBR,ETH,01,20131209,40
ITA,ETH,01,20130726,2
SOM,ETH,01,20010122,7
JPN,EUR,01,20100902,1
IRN,EUR,01,20110413,5
TUR,EUR,01,20120218,2
EUR,EUR,01,20110628,6
GBR,EUR,01,20140219,4
BEL,EUR,01,20140203,2
USA,EUR,01,20120824,2
EUR,EUR,01,20140112,1
GBR,EUR,01,20080609,54
ITA,EUR,01,20131215,14
MLT,EUR,01,20120602,9
USA,EUR,01,20100224,18
KOR,EUR,01,20131130,2
USA,EUR,01,20120925,2
DEU,EUR,01,20140829,1
JPN,EUR,01,20120329,9
UKR,EUR,01,20060804,4
HUN,EUR,01,20141217,8
BEL,EUR,01,20030506,4
GBR,EUR,01,20110209,18
ITA,EUR,01,20000302,2
GBR,EUR,01,20140511,4
GHA,EUR,01,20130116,2
FRA,EUR,01,20081023,4
MEX,EUR,01,20120618,2
GBR,EUR,01,20110426,28
CUB,EUR,01,20080622,6
DEU,EUR,01,20111218,15
CHN,EUR,01,20130701,2
ARG,EUR,01,20130327,60
CHN,EUR,01,20090403,9
TUR,EUR,01,20091108,6
RUS,EUR,01,20110608,1
UKR,EUR,01,20041229,4
UKR,EUR,01,20130219,10
RUS,EUR,01,20101219,7
USA,EUR,01,20091124,18
TCD,EUR,01,20030620,10
BEL,EUR,01,20090304,10
HRV,EUR,01,20040618,2
ALB,EUR,01,20140517,4
BLR,EUR,01,20110112,8
BEL,EUR,01,20130909,12
DEU,EUR,01,20110911,1
FRA,EUR,01,20080206,8
ITA,EUR,01,20140716,3
HUN,EUR,01,20150218,4
GBR,EUR,01,20140731,2
ALB,EUR,01,20130626,4
EUR,EUR,01,20141118,4
EUR,EUR,01,20110309,7
GRC,EUR,01,20101109,3
USA,EUR,01,20090602,18
ITA,EUR,01,20021217,1
USA,EUR,01,20110805,3
USA,EUR,01,20061222,1
LTU,EUR,01,20040503,6
BLR,EUR,01,20131011,30
IDN,EUR,01,20090107,5
BGR,EUR,01,20140929,10
EUR,EUR,01,20100315,2
EUR,EUR,01,20100428,3
BEL,EUR,01,20120302,5
CHN,EUR,01,20110714,44
CZE,EUR,01,20070502,4
BEL,EUR,01,20150127,1
ZWE,EUR,01,20071030,20
GBR,EUR,01,20011107,9
TUR,EUR,01,20150126,10
ESP,EUR,01,20050216,3
ITA,EUR,01,20111201,10
DEU,EUR,01,20140715,2
TUR,EUR,01,20080827,6
NOR,EUR,01,20110816,7
CAN,EUR,01,20131018,10
RUS,EUR,01,20110608,4
AFG,EUR,01,20140312,4
USA,EUR,01,20120226,9
UKR,EUR,01,20110606,8
EUR,EUR,01,20090203,16
FRA,EUR,01,20100902,3
DEU,EUR,01,20120108,14
USA,EUR,01,20070327,7
JPN,EUR,01,20090826,55
EUR,EUR,01,20070904,5
ITA,EUR,01,20091110,10
FRA,EUR,01,20131216,68
EUR,EUR,01,20080512,12
UKR,EUR,01,20091208,18
USA,EUR,01,20131104,4
EGY,EUR,01,20010801,1
DEU,EUR,01,20121101,1
USA,EUR,01,20080501,8
USA,EUR,01,20030420,17
GBR,EUR,01,20011015,5
GBR,EUR,01,20011212,6
ISR,EUR,01,20061123,7
IRL,EUR,01,20111207,4
RUS,EUR,01,20030403,3
ARM,EUR,01,20111117,7
HRV,EUR,01,20061019,1
BLR,EUR,01,20120220,4
DNK,EUR,01,20090317,4
PRT,EUR,01,20000629,2
DNK,EUR,01,20040612,3
IRL,EUR,01,20030131,8
GRC,EUR,01,20040922,4
USA,EUR,01,20080417,9
LTU,EUR,01,20131023,2
GRC,EUR,01,20090415,1
ESP,EUR,01,20130517,2
CAN,EUR,01,20141112,6
SYR,EUR,01,20130326,1
ALB,EUR,01,20081005,2
EUR,EUR,01,20070406,16
EUR,EUR,01,20131008,2
EUR,EUR,01,20000511,4
IND,EUR,01,20020726,2
HUN,EUR,01,20081016,8
RUS,EUR,01,20140528,12
GRC,EUR,01,20100709,1
RUS,EUR,01,20020522,5
IRL,EUR,01,20100429,9
AUT,EUR,01,20090220,2
EUR,EUR,01,20030420,3
MKD,EUR,01,20131127,10
VAT,EUR,01,20080921,9
TUR,EUR,01,20140729,2
UKR,EUR,01,20141111,8
NMR,EUR,01,20120125,2
GBR,EUR,01,20100921,6
IND,EUR,01,20130731,2
JPN,EUR,01,20130304,15
USA,EUR,01,20091008,4
USA,EUR,01,20140512,10
RUS,EUR,01,20061026,7
CAN,EUR,01,20101005,2
DEU,EUR,01,20030826,2
FRA,EUR,01,20080206,4
EUR,EUR,01,20120907,12
NOR,EUR,01,20140903,20
USA,EUR,01,20110125,2
PSE,EUR,01,20080421,2
DEU,EUR,01,20090730,5
EUR,EUR,01,20130115,3
IRL,EUR,01,20131009,2
FRA,EUR,01,20081114,8
IRL,FIN,01,20140522,10
USA,FIN,01,20120112,9
MYS,FIN,01,20100403,4
FIN,FIN,01,20060822,2
EUR,FIN,01,20090805,2
CHN,FIN,01,20090618,2
FIN,FIN,01,20110124,2
AUT,FIN,01,20010915,1
NAM,FIN,01,20041209,5
LAO,FIN,01,20121106,1
WST,FIN,01,20140320,4
ITA,FIN,01,20060405,10
FIN,FIN,01,20140418,10
FJI,FJI,01,20070422,2
AUS,FJI,01,20100913,4
CHN,FJI,01,20010925,2
FJI,FJI,01,20090816,2
FJI,FJI,01,20100523,3
IND,FRA,01,20070610,6
USA,FRA,01,20091024,1
MAR,FRA,01,20110819,2
VNM,FRA,01,20141110,1
FRA,FRA,01,20150126,34
AFG,FRA,01,20141217,10
FRA,FRA,01,20090826,30
MEA,FRA,01,20070924,5
DJI,FRA,01,20090602,5
FRA,FRA,01,20061012,8
SWE,FRA,01,20091030,2
IRQ,FRA,01,20140311,4
USA,FRA,01,20130825,60
AFR,FRA,01,20070507,8
ETH,FRA,01,20090717,3
BRA,FRA,01,20101121,6
JPN,FRA,01,20120428,2
AFR,FRA,01,20010829,2
DEU,FRA,01,20110719,4
BWA,FRA,01,20010522,1
IRQ,FRA,01,20060613,4
FRA,FRA,01,20090907,10
USA,FRA,01,20140414,8
CAN,FRA,01,20150107,4
SWE,FRA,01,20140811,24
FRA,FRA,01,20131001,1
RWA,FRA,01,20120117,1
FRA,FRA,01,20060406,14
ESP,FRA,01,20091007,4
FRA,FRA,01,20140102,1
CAN,FRA,01,20091223,3
CIV,FRA,01,20000111,3
SOM,FRA,01,20071017,5
RUS,FRA,01,20141208,20
YEM,FRA,01,20021007,2
FRA,FRA,01,20131126,7
SYR,FRA,01,20120720,8
IRQ,FRA,01,20080614,12
GBR,FRA,01,20150131,1
ITA,FRA,01,20080617,2
SAU,FRA,01,20100905,6
GBR,FRA,01,20101102,21
USA,FRA,01,20080929,2
CAN,FRA,01,20141010,6
ISR,FRA,01,20150107,1
FRA,FRA,01,20120709,6
BEL,FRA,01,20150113,2
CHE,FRA,01,20120720,2
FRA,FRA,01,20100331,3
FRA,FRA,01,20041107,3
TUR,FRA,01,20061015,2
FRA,FRA,01,20071219,5
ETH,FRA,01,20100209,3
USA,FRA,01,20140201,1
FRA,FRA,01,20100608,2
FRA,FRA,01,20140912,9
FRA,FRA,01,20050726,4
AFG,FRA,01,20031122,1
FRA,FRA,01,20090709,18
SYR,FRA,01,20120624,1
FRA,FRA,01,20100301,6
FRA,FRA,01,20140327,7
DEU,FRA,01,20120516,2
USA,FRA,01,20110806,9
RUS,FRA,01,20081113,6
AFG,FRA,01,20101009,1
EGY,FRA,01,20150115,2
DEU,FRA,01,20140510,1
IND,FRA,01,20090628,6
NGA,FRA,01,20021110,6
IRQ,FRA,01,20081221,1
JPN,FRA,01,20140109,1
USA,FRA,01,20020208,9
USA,FRA,01,20030313,1
USA,FRA,01,20141018,24
SDN,FRA,01,20110806,5
HTI,FRA,01,20020410,2
ISR,FRA,01,20140522,2
ARE,FRA,01,20120305,4
MLI,FRA,01,20131106,40
USA,FRA,01,20061031,9
TCD,FRA,01,20080205,1
TUR,FRA,01,20100406,4
ESP,FRA,01,20050211,1
KOR,FRA,01,20090213,7
ITA,FRA,01,20120911,6
LBY,FRA,01,20070725,3
ITA,FRA,01,20111108,2
GBR,FRA,01,20050708,1
FRA,FRA,01,20131001,20
GBR,FRA,01,20111207,5
FRA,FRA,01,20080702,6
EUR,FRA,01,20120222,6
NGA,FRA,01,20130325,2
CAN,FRA,01,20120617,2
AUT,FRA,01,20010115,4
FIN,FRA,01,20111208,1
BEL,FRA,01,20140605,16
THA,FRA,01,20140720,5
FRA,FRA,01,20090802,5
FRA,FRA,01,20120814,1
SYR,FRA,01,20120722,2
FRA,FRA,01,20140218,2
WST,FRA,01,20011207,3
GBR,FRA,01,20110222,9
USA,FRA,01,20070215,2
USA,FSM,01,20110903,7
KEN,FSM,01,20021129,9
IRL,FSM,01,20130312,2
GBR,FSM,01,20070328,10
LBN,GAB,01,20090906,2
AFR,GAB,01,20080721,3
GBR,GBR,01,20080826,9
FRA,GBR,01,20091105,3
THA,GBR,01,20130121,6
GBR,GBR,01,20081113,3
FRA,GBR,01,20110413,88
GBR,GBR,01,20120609,6
GBR,GBR,01,20110128,5
ISR,GBR,01,20131005,4
GBR,GBR,01,20011012,5
EUR,GBR,01,20120130,10
BEL,GBR,01,20141104,10
RUS,GBR,01,20061201,1
AUS,GBR,01,20030828,3
USA,GBR,01,20110526,2
AUS,GBR,01,20140411,2
ISR,GBR,01,20140903,54
MMR,GBR,01,20130915,2
LKA,GBR,01,20120312,2
LBY,GBR,01,20110405,5
FRA,GBR,01,20020409,1
ZMB,GBR,01,20110807,1
GBR,GBR,01,20041105,4
CHN,GBR,01,20120307,24
TUR,GBR,01,20140726,4
ARG,GBR,01,20030329,5
IDN,GBR,01,20020923,1
IRL,GBR,01,20101230,2
RUS,GBR,01,20070416,15
CAN,GBR,01,20090422,4
EGY,GBR,01,20010628,1
EUR,GBR,01,20100518,3
UGA,GBR,01,20020331,2
RUS,GBR,01,20030531,1
GMB,GBR,01,20070728,1
IRN,GBR,01,20110116,2
USA,GBR,01,20140214,2
RUS,GBR,01,20080623,2
FRA,GBR,01,20121013,8
AUS,GBR,01,20121029,1
GBR,GBR,01,20141006,12
EUR,GBR,01,20100415,2
USA,GBR,01,20060801,2
AUS,GBR,01,20140401,2
GBR,GBR,01,20120506,9
USA,GBR,01,20130620,4
GBR,GBR,01,20000109,4
SDN,GBR,01,20110523,2
IRL,GBR,01,20070426,4
GBR,GBR,01,20090130,14
GBR,GBR,01,20131231,3
SAU,GBR,01,20081125,5
USA,GBR,01,20141108,4
GBR,GBR,01,20020401,5
GBR,GBR,01,20120430,2
USA,GBR,01,20101201,3
DEU,GBR,01,20120321,2
IRQ,GBR,01,20060724,1
GBR,GBR,01,20100704,5
MAR,GBR,01,20130925,4
GBR,GBR,01,20120320,21
GBR,GBR,01,20100303,5
AFR,GBR,01,20080731,3
EUR,GBR,01,20080329,1
GIN,GBR,01,20020720,3
SYR,GBR,01,20110529,1
LBY,GBR,01,20100822,2
MAR,GBR,01,20010204,7
CZE,GBR,01,20140901,4
AFG,GBR,01,20080213,4
IRN,GBR,01,20091222,9
ZAF,GBR,01,20131211,1
CZE,GBR,01,20070312,2
ITA,GBR,01,20121209,2
GBR,GBR,01,20111028,4
ZAF,GBR,01,20000518,4
GBR,GBR,01,20120701,20
DEU,GBR,01,20090401,4
GBR,GBR,01,20110824,4
USA,GBR,01,20141208,4
PAK,GBR,01,20090311,6
DEU,GBR,01,20140905,27
IRN,GBR,01,20040119,1
NGA,GBR,01,20141014,1
FRA,GBR,01,20051121,7
GBR,GBR,01,20030311,1
GBR,GBR,01,20010207,2
USA,GBR,01,20141004,38
NZL,GBR,01,20091012,8
MDV,GBR,01,20120725,2
USA,GBR,01,20111213,2
USA,GBR,01,20110526,34
USA,GBR,01,20090401,3
GBR,GBR,01,20100508,2
PRT,GBR,01,20090310,6
CAN,GBR,01,20070815,3
EUR,GBR,01,20130722,4
MAR,GBR,01,20141029,3
ZWE,GBR,01,20080618,2
GBR,GBR,01,20001014,2
BGD,GBR,01,20121209,1
ISR,GBR,01,20141005,8
SYR,GBR,01,20140904,1
DEU,GBR,01,20121122,2
UKR,GBR,01,20140730,3
PSE,GBR,01,20070601,4
GBR,GBR,01,20091124,2
USA,GBR,01,20070517,6
GBR,GBR,01,20021112,2
IRN,GBR,01,20120305,5
GBR,GBR,01,20141230,30
GBR,GBR,01,20131204,12
POL,GBR,01,20040723,2
PER,GBR,01,20130917,2
JPN,GBR,01,20130115,10
USA,GBR,01,20120726,5
NER,GBR,01,20140627,3
DEU,GBR,01,20061108,1
AUS,GBR,01,20130918,8
TCD,GBR,01,20140510,4
ARE,GBR,01,20090527,4
AFG,GBR,01,20111008,5
SGP,GBR,01,20100609,2
DEU,GBR,01,20140708,4
SOM,GBR,01,20130419,2
KAZ,GBR,01,20090723,3
GBR,GBR,01,20100115,21
USA,GBR,01,20020312,2
NLD,GBR,01,20130320,1
USA,GBR,01,20091103,3
DEU,GBR,01,20080218,14
KEN,GBR,01,20050707,5
IRL,GBR,01,20070221,2
DEU,GBR,01,20050302,2
ISR,GBR,01,20090112,4
GBR,GBR,01,20050623,2
AUS,GBR,01,20140730,6
AFR,GBR,01,20020614,5
GBR,GBR,01,20111011,8
GBR,GBR,01,20120502,22
MMR,GBR,01,20030607,2
GBR,GBR,01,20031003,5
USA,GBR,01,20110529,2
GBR,GBR,01,20120525,7
PAK,GBR,01,20121208,4
GBR,GBR,01,20121002,1
USA,GBR,01,20150106,2
GBR,GBR,01,20090824,77
EUR,GBR,01,20080415,7
MAR,GBR,01,20141009,15
GBR,GBR,01,20050516,3
GBR,GBR,01,20130430,6
SWE,GBR,01,20101216,8
FRA,GBR,01,20020930,5
IRL,GBR,01,20010612,2
USA,GBR,01,20010824,2
FRA,GBR,01,20100114,4
