Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20040602,6
PAK,AFG,02,20140417,2
PAK,AFG,11,20120818,6
USA,AFG,02,20091222,2
UZB,AFG,11,20140110,1
AFG,AFG,01,20140407,12
AFG,AFG,05,20071130,4
CHE,AFG,17,20120323,1
AFG,AFG,08,20141016,2
PAK,AFG,13,20091006,14
GBR,AFG,04,20101106,1
USA,AFG,04,20111225,2
AFG,AFG,17,20041003,4
AFG,AFG,11,20031024,3
USA,AFG,11,20100608,8
GBR,AFG,06,20080609,2
PAK,AFG,03,20081003,9
USA,AFG,01,20120316,1
WST,AFG,04,20090806,18
PAK,AFG,11,20121202,4
AFG,AFG,19,20100924,1
AUS,AFG,05,20120522,2
WST,AFG,19,20110630,42
RUS,AFG,08,20091229,6
PAK,AFG,05,20011221,2
DEU,AFG,04,20070704,10
MMR,AFG,03,20091026,5
PAK,AFG,17,20110514,16
AUS,AFG,03,20120522,98
CAN,AFG,04,20090203,2
PAK,AFG,04,20070320,9
NLD,AFG,03,20110514,6
GBR,AFG,19,20100205,4
WST,AFG,06,20130609,10
RUS,AFG,04,20140818,5
USA,AFG,04,20060326,10
AFG,AFG,01,20091230,3
USA,AFG,03,20120204,1
USA,AFG,15,20120824,2
CAN,AFG,02,20070424,3
PAK,AFG,19,20111030,6
AFG,AFG,01,20070601,5
AFG,AFG,04,20141031,10
AFG,AFG,05,20130119,26
USA,AFG,04,20081204,10
AFG,AFG,08,20130405,1
CAN,AFG,06,20100119,13
CAN,AFG,19,20141202,4
ISR,AFG,17,20000822,7
AUS,AFG,07,20071020,4
AFG,AFG,05,20071029,4
FRA,AFG,08,20120127,33
USA,AFG,04,20100817,16
CAN,AFG,06,20110604,1
PSE,AFG,17,20110630,6
IRN,AFG,04,20100310,24
DNK,AFG,12,20130723,2
AFG,AFG,19,20111228,18
AFG,AFG,01,20110726,5
BEL,AFG,07,20090519,2
USA,AFG,03,20090321,2
AFG,AFG,16,20101004,6
PAK,AFG,19,20040909,7
AFG,AFG,05,20130922,2
USA,AFG,01,20141229,14
PAK,AFG,08,20081109,1
PAK,AFG,10,20100713,6
FRA,AFG,19,20150103,10
AFG,AFG,19,20110417,20
FRA,AFG,04,20070318,1
USA,AFG,01,20130529,6
AFG,AFG,05,20091204,2
USA,AFG,07,20081221,4
WST,AFG,04,20080405,3
IRN,AFG,07,20030823,7
AFG,AFG,04,20100828,2
USA,AFG,13,20011021,2
IRQ,AFG,19,20090808,3
USA,AFG,01,20110620,2
CAN,AFG,04,20090314,4
GBR,AFG,08,20120227,28
USA,AFG,10,20110920,7
AFG,AFG,09,20100721,6
AFG,AFG,19,20081014,1
AFG,AFG,11,20110705,4
ITA,AFG,04,20071224,7
CHN,AFG,02,20001122,5
IRQ,AFG,11,20080211,6
IRQ,AFG,12,20131222,2
PAK,AFG,05,20011121,5
AFG,AFG,05,20120417,18
USA,AFG,01,20070117,3
PAK,AFG,08,20040115,6
ITA,AFG,07,20090404,8
USA,AFG,05,20150116,2
AFG,AFG,19,20090101,12
AFG,AFG,11,20080409,2
PAK,AFG,17,20090301,1
USA,AFG,08,20101025,9
USA,AFG,18,20050427,3
LBY,AFG,19,20140420,36
CHN,AFG,04,20141021,8
TUR,AFG,04,20070425,3
DEU,AFG,01,20030305,2
GBR,AFG,03,20120902,2
GBR,AFG,01,20070327,6
AFG,AFG,17,20140610,3
IRQ,AFG,05,20081213,8
WST,AFG,19,20110606,5
AFG,AFG,08,20070427,6
NLD,AFG,02,20100909,3
USA,AFG,05,20120618,2
ESP,AFG,01,20070924,2
CAN,AFG,08,20091118,15
WST,AFG,04,20120131,10
IRN,AFG,04,20011008,6
AFG,AFG,01,20110403,5
DEU,AFG,03,20110326,2
USA,AFG,01,20110122,21
USA,AFG,12,20110206,3
USA,AFG,07,20090619,1
AFG,AFG,02,20141106,18
IRN,AFG,04,20020714,5
JPN,AFG,05,20110606,5
PAK,AFG,17,20130829,8
USA,AFG,01,20020721,5
CAN,AFG,19,20070704,10
POL,AFG,04,20110811,2
USA,AFG,05,20130729,8
BGR,AFG,12,20100125,9
AFG,AFG,05,20080629,18
AFG,AFG,18,20080218,9
DEU,AFG,12,20061128,2
USA,AFG,19,20071111,25
AFG,AFG,01,20050323,4
ITA,AFG,01,20091015,21
FRA,AFG,08,20070427,10
USA,AFG,12,20141005,1
PAK,AFG,04,20150119,4
USA,AFG,03,20120124,5
ZAF,AFG,03,20090616,6
WST,AFG,19,20080213,2
PAK,AFG,01,20140312,2
IRQ,AFG,19,20101110,18
PAK,AFG,04,20141004,2
DEU,AFG,04,20070801,3
CAN,AFG,06,20081005,7
ZAF,AFG,07,20071004,6
IRN,AFG,04,20090322,4
AFG,AFG,02,20110711,3
NOR,AFG,05,20090404,8
USA,AFG,08,20100620,5
USA,AFG,03,20120711,10
USA,AFG,08,20050503,2
AFG,AFG,08,20100412,1
PAK,AFG,04,20051208,1
AFG,AFG,19,20140208,2
AFG,AFG,03,20140416,2
USA,AFG,07,20090725,1
RUS,AFG,04,20130628,1
PSE,AFG,19,20110717,1
IRL,AFG,05,20101215,9
AFG,AFG,11,20070205,6
TKM,AFG,07,20110923,9
USA,AFG,08,20121222,2
PAK,AFG,05,20020109,2
CHE,AFG,19,20121115,40
PAK,AFG,02,20121214,2
DZA,AFG,01,20080710,2
NOR,AFG,04,20130708,11
AFG,AFG,08,20120304,1
USA,AFG,07,20080117,14
SYR,AFG,08,20120327,2
DEU,AFG,11,20011017,2
USA,AFG,08,20140713,3
IRQ,AFG,04,20110807,2
USA,AFG,05,20120414,9
USA,AFG,01,20020706,5
GBR,AFG,19,20131128,1
AFG,AFG,04,20040204,9
AFG,AFG,04,20121109,2
WST,AFG,02,20070524,10
GBR,AFG,19,20141201,1
PLW,AFG,07,20061031,2
QAT,AFG,04,20120131,6
USA,AFG,01,20091119,25
USA,AFG,08,20110709,13
AFG,AFG,17,20031201,6
IRN,AFG,17,20090315,2
PAK,AFG,03,20100115,3
USA,AFG,05,20131011,32
NZL,AFG,15,20090916,5
AFR,AFG,04,20090206,56
AFG,AFG,04,20091203,10
DEU,AFG,02,20121206,2
AFG,AFG,02,20061216,2
DEU,AFG,06,20100211,12
IRN,AFG,13,20010922,2
AFG,AFG,04,20130107,16
USA,AFG,07,20120501,42
AFG,AFG,04,20030430,9
AFG,AFG,01,20080127,6
IRQ,AFG,03,20110715,1
USA,AFG,01,20131103,10
NZL,AFG,04,20110716,1
AFG,AFG,01,20040517,5
PAK,AFG,04,20130405,4
PAK,AFG,19,20091004,5
AFG,AFG,04,20111023,4
DEU,AFG,17,20110321,6
SAU,AFG,19,20120920,16
AFG,AFG,19,20121123,20
USA,AFG,03,20060301,2
SWE,AFR,19,20090625,5
USA,AFR,05,20111212,9
DJI,AFR,15,20140102,4
ZAF,AFR,04,20131210,3
COG,AFR,05,20081029,2
USA,AFR,17,20030701,1
VNM,AFR,19,20141210,4
NGA,AFR,11,20070727,5
KEN,AFR,02,20110404,4
NGA,AFR,01,20141017,3
AUS,AFR,19,20100718,3
GBR,AFR,08,20120326,9
CAN,AFR,06,20140710,2
ZAF,AFR,01,20091019,3
AFR,AFR,01,20000502,1
USA,AFR,17,20110821,2
USA,AFR,04,20130209,2
ETH,AFR,04,20131013,1
AFR,AFR,01,20130327,6
COL,AFR,16,20140404,30
USA,AFR,04,20110611,9
AGO,AFR,17,20120821,2
LBY,AFR,08,20110716,4
ZAF,AFR,19,20061114,2
BWA,AFR,03,20030710,5
MOZ,AFR,08,20041201,2
ZAF,AFR,05,20010125,5
GBR,AFR,04,20140408,8
NLD,AFR,04,20020605,2
USA,AFR,11,20110830,4
ZAF,AFR,04,20000519,4
ZAF,AFR,11,20130706,6
ZWE,AFR,09,20110518,7
AFR,AFR,02,20030613,1
HTI,AFR,04,20100116,1
SEN,AFR,06,20140107,18
AFG,AFR,01,20090927,3
IRN,AFR,04,20060630,9
SOM,AFR,19,20110703,4
GBR,AFR,08,20070530,27
IRN,AFR,05,20040817,1
USA,AFR,01,20021112,2
AGO,AFR,04,20130702,2
GBR,AFR,04,20140908,4
UGA,AFR,04,20110610,1
ETH,AFR,04,20090830,18
USA,AFR,19,20130707,8
AFR,AFR,02,20050921,9
NGA,AFR,01,20111104,9
ZAF,AFR,04,20100205,5
AUS,AFR,04,20141103,5
NLD,AFR,04,20110813,2
KEN,AFR,04,20060707,1
ZAF,AFR,08,20050714,5
AFR,AFR,19,20110907,2
CAN,AFR,03,20080203,8
CAN,AFR,07,20130408,8
NLD,AFR,17,20110819,2
AUS,AFR,04,20090310,2
JOR,AFR,19,20120911,5
FRA,AFR,07,20131219,36
CHN,AFR,11,20120830,16
SSD,AFR,03,20131010,3
JOR,AFR,19,20120822,4
SDN,AFR,04,20061004,9
AFR,AFR,06,20050105,3
CMR,AFR,04,20080720,3
ETH,AFR,04,20110125,6
NGA,AFR,03,20110116,30
ZWE,AFR,01,20131218,26
ISR,AFR,11,20100604,2
ISR,AFR,10,20040523,3
SDN,AFR,01,20141110,2
ZAF,AFR,05,20121206,2
ETH,AFR,05,20100128,60
EGY,AFR,19,20150106,2
ZAF,AFR,01,20030413,4
WAF,AFR,01,20131123,3
USA,AFR,08,20141208,60
TZA,AFR,04,20090310,14
CMR,AFR,03,20100121,6
KEN,AFR,04,20130920,8
AFR,AFR,19,20090217,3
ARE,AFR,04,20141124,2
CHN,AFR,03,20110930,8
USA,AFR,04,20040709,1
ARE,AFR,06,20120814,20
COD,AFR,03,20110511,5
GBR,AFR,04,20140521,2
LBY,AFR,01,20131218,6
VEN,AFR,19,20081101,5
NLD,AFR,03,20010213,1
ZAF,AFR,08,20130719,4
KEN,AFR,01,20100827,8
USA,AFR,02,20141207,12
ZAF,AFR,19,20090204,10
AFR,AFR,02,20020201,2
USA,AFR,04,20070610,1
USA,AFR,04,20131206,25
FRA,AFR,02,20140925,2
CMR,AFR,03,20110606,9
UGA,AFR,04,20050731,9
KEN,AFR,04,20110118,8
CHN,AFR,05,20131014,5
CAN,AFR,04,20010829,5
NGA,AFR,01,20050227,1
CHN,AFR,07,20140810,2
ZAF,AFR,04,20150208,4
IND,AFR,04,20130926,6
YEM,AFR,04,20140111,4
USA,AFR,01,20110517,3
GHA,AFR,12,20140709,10
UGA,AFR,05,20140224,1
IRN,AFR,13,20051107,4
ZWE,AFR,05,20051209,9
BEL,AFR,05,20141018,10
UGA,AFR,03,20090801,4
BFA,AFR,14,20110311,5
EGY,AFR,11,20111103,6
MEX,AFR,10,20021012,1
USA,AFR,04,20130113,2
GAB,AFR,03,20120628,9
ZMB,AFR,02,20010912,1
KEN,AFR,04,20060109,1
UGA,AFR,04,20060821,1
NER,AFR,04,20060109,9
JPN,AFR,06,20131204,3
RUS,AFR,07,20060716,4
ZAF,AFR,12,20080521,3
ZAF,AFR,11,20080330,2
UGA,AFR,04,20120801,2
USA,AFR,04,20101129,18
AFR,AFR,01,20030528,3
AUS,AFR,04,20140317,2
SYR,AFR,04,20100526,4
FRA,AFR,05,20021124,4
GHA,AFR,17,20140303,3
LBY,AFR,06,20121029,2
AFR,AFR,01,20001120,8
SDN,AFR,12,20101026,2
NGA,AFR,01,20130320,10
ZAF,AFR,05,20120620,8
ZWE,AFR,04,20080526,4
ZWE,AFR,04,20101210,6
ZAF,AFR,04,20080117,6
JOR,AFR,04,20130812,1
GHA,AFR,11,20120327,2
FRA,AFR,05,20061019,5
AUT,AFR,02,20111012,1
NGA,AFR,01,20140723,3
USA,AFR,05,20140809,4
MAR,AFR,04,20000303,4
PSE,AFR,08,20141214,2
USA,AFR,01,20090523,2
FRA,AFR,04,20140717,32
LBY,AFR,04,20000706,1
IRN,AFR,05,20061120,6
USA,AFR,05,20110328,9
NGA,AFR,06,20141126,1
SLE,AFR,11,20120101,4
AGO,AFR,04,20120807,2
SEN,AFR,01,20141111,4
ZWE,AFR,01,20110103,9
ZWE,AFR,17,20131211,5
FRA,AFR,02,20031010,2
ZAF,AFR,01,20060811,2
AGO,AFR,03,20040615,3
CMR,AFR,01,20000925,9
LBR,AFR,04,20071007,8
USA,AFR,03,20060604,5
NGA,AFR,02,20140903,2
JPN,AFR,17,20030212,3
POL,AFR,17,20150130,3
FRA,AFR,04,20050509,6
CHN,AFR,10,20101211,10
CHE,AFR,17,20080701,4
ZWE,AFR,04,20110119,6
YEM,AFR,04,20070914,8
AFR,AFR,02,20021030,3
CMR,AFR,01,20090925,9
USA,AFR,11,20131211,5
USA,AFR,04,20030309,1
ZAF,AFR,02,20140313,32
MLI,AFR,16,20121022,10
JPN,AFR,05,20020831,2
AFR,AFR,07,20120301,4
USA,AFR,19,20010920,10
ZAF,AFR,17,20121011,8
USA,AFR,03,20080604,10
MWI,AFR,11,20090220,1
ZAF,AFR,11,20100818,2
COD,AFR,02,20090914,9
NER,AFR,17,20130626,10
ZWE,AFR,04,20080710,9
BWA,AFR,04,20110624,7
SDN,AFR,16,20110109,6
SOM,AFR,10,20120404,7
ZAF,AFR,04,20101127,6
CAF,AFR,06,20130817,1
CHN,AFR,19,20091110,9
GNQ,AFR,04,20031028,2
USA,AFR,05,20111202,5
USA,AFR,04,20150115,10
ESP,AFR,14,20140804,2
FSM,AFR,04,20110622,3
AFR,AFR,01,20141006,2
COM,AFR,04,20110118,2
GBR,AFR,13,20060811,6
KEN,AFR,13,20131102,5
ETH,AFR,05,20091219,1
ZAF,AFR,02,20140114,6
SDN,AFR,17,20070612,4
AFR,AFR,02,20051016,5
SDN,AFR,04,20140525,5
JPN,AFR,05,20040605,2
MOZ,AFR,08,20060916,2
CHE,AFR,04,20131219,6
TCD,AFR,10,20150205,6
USA,AFR,19,20090925,1
KEN,AFR,04,20110906,7
GHA,AFR,04,20150218,12
SDN,AFR,10,20080116,6
GMB,AFR,05,20111201,5
ZMB,AFR,01,20091229,4
SEA,AFR,04,20110105,3
FRA,AFR,05,20030310,16
AUS,AFR,04,20090907,9
AFR,AFR,08,20070228,1
JOR,AFR,04,20110419,3
GBR,AFR,14,20070910,2
SOM,AFR,11,20110528,8
ETH,AFR,01,20140618,4
ZAF,AFR,05,20000303,1
EUR,AFR,04,20140325,10
SLE,AFR,17,20041022,7
KEN,AFR,04,20020902,7
ZWE,AFR,01,20091015,4
EAF,AFR,02,20110404,7
ZWE,AFR,19,20081205,36
ZWE,AFR,13,20030801,14
CAN,AFR,17,20130810,20
AFR,AFR,19,20140225,8
GBR,AFR,04,20110328,46
AFR,AFR,03,20021025,9
EUR,AFR,04,20130308,3
SDN,AFR,19,20130828,12
FRA,AFR,07,20131219,2
ZMB,AFR,04,20150107,2
SWE,AFR,06,20131222,8
LBR,AFR,05,20090813,41
ETH,AFR,04,20110125,5
USA,AFR,06,20090803,2
USA,AFR,05,20110919,2
SEN,AFR,02,20050915,5
USA,AFR,11,20120729,2
DEU,AFR,06,20090122,4
USA,AFR,01,20131209,4
AFR,AFR,17,20011206,1
TCD,AFR,10,20150207,8
ZWE,AFR,02,20020806,1
ZAF,AFR,02,20080330,2
TZA,AFR,04,20040322,1
YEM,AFR,17,20141206,4
FRA,AFR,04,20020722,5
DEU,AFR,04,20101101,9
AFR,AFR,08,20100812,3
NER,AFR,03,20111219,16
JPN,AFR,19,20080520,3
EGY,AFR,01,20031019,8
DEU,AFR,04,20120502,1
EGY,AFR,05,20090531,7
AFR,AFR,01,20050826,2
CAN,AFR,19,20090926,6
IRL,AFR,04,20000111,6
EUR,AFR,04,20070409,1
JPN,AFR,02,20080530,5
USA,AFR,11,20091002,6
BFA,AFR,04,20141124,10
EGY,AFR,04,20040229,9
ITA,AFR,04,20131023,4
USA,AFR,01,20100407,2
ZAF,AFR,11,20060830,2
TUR,AFR,06,20070917,2
ZAF,AFR,05,20100519,8
ZWE,AFR,01,20120228,2
AFR,AFR,11,20080625,1
NGA,AFR,05,20130714,2
CAF,AFR,03,20140214,1
MLI,AFR,07,20100418,2
ZAF,AFR,03,20030710,3
ISR,AFR,04,20140717,2
ZAF,AFR,11,20120525,2
EUR,AFR,03,20070717,5
NGA,AFR,05,20050906,9
KEN,AFR,04,20001025,8
USA,AFR,01,20121210,2
ZAF,AFR,06,20150103,2
SYC,AFR,04,20120627,4
USA,AFR,05,20140220,10
SOM,AFR,01,20141212,4
CAF,AFR,03,20131210,26
USA,AFR,04,20130524,1
EGY,AFR,08,20010124,3
KEN,AFR,03,20050111,7
BEL,AFR,01,20120111,9
AFR,AFR,04,20060410,3
AUS,AFR,04,20121220,16
SDN,AFR,01,20050705,3
SDN,AFR,04,20110106,1
ZWE,AFR,01,20091023,1
CUB,AFR,04,20130717,2
NMR,AFR,04,20130516,15
AFR,AFR,02,20131024,2
HTI,AFR,04,20041013,7
FRA,AFR,19,20140326,53
ZAF,AFR,08,20130625,1
ZAF,AFR,05,20110313,3
AGO,AFR,01,20080304,3
ZWE,AFR,04,20080728,6
AFR,AFR,17,20121015,4
COG,AFR,11,20120304,14
IRL,AFR,09,20140812,2
AFR,AFR,13,20141021,4
FRA,AFR,03,20100713,9
AFG,AFR,01,20130514,3
AFR,AFR,05,20131103,8
TZA,AFR,10,20131111,4
ZAF,AFR,05,20030209,1
CIV,AFR,04,20101217,37
USA,AFR,07,20120318,1
ZAF,AFR,05,20090421,2
UGA,AFR,02,20101026,8
NZL,AFR,19,20070715,2
USA,AFR,04,20110801,20
AFR,AFR,04,20130722,1
FRA,AFR,03,20141205,2
NGA,AFR,04,20060328,5
USA,AFR,01,20090528,12
MRT,AFR,04,20110221,48
ZWE,AFR,08,20080513,9
MEA,AFR,04,20110301,2
ZWE,AFR,17,20130905,4
UGA,AFR,07,20110822,6
ZAF,AFR,04,20110411,4
SOM,AFR,04,20140130,2
COG,AFR,05,20131029,8
AFR,AFR,03,20141009,1
AGO,AFR,03,20001017,2
ZAF,AFR,17,20140114,2
ZMB,AFR,05,20150202,2
SEN,AFR,04,20130623,2
AUS,AFR,11,20100725,71
ZAF,AFR,03,20030925,3
NER,AFR,04,20120414,1
USA,AFR,09,20121212,2
USA,AFR,09,20140920,2
NGA,AFR,13,20141130,2
SOM,AFR,01,20110829,32
SAF,AFR,01,20130805,1
AGO,AFR,03,20140410,10
USA,AFR,08,20120327,11
USA,AFR,02,20130718,2
BWA,AFR,11,20130218,16
NGA,AFR,04,20060705,1
ZWE,AFR,11,20070822,10
AFR,AFR,19,20131219,3
GAB,AFR,19,20130415,6
HTI,AFR,04,20140926,2
NAM,AFR,03,20141028,3
UGA,AFR,04,20051016,1
BRA,AFR,04,20060208,1
NGA,AFR,06,20140329,1
ZAF,AFR,08,20091110,4
MUS,AFR,03,20070319,9
AUS,AFR,05,20120217,3
GBR,AFR,02,20101209,1
AUS,AFR,01,20120315,4
DJI,AFR,19,20140525,10
MOZ,AFR,17,20111015,3
ZAF,AFR,17,20140612,1
UGA,AFR,04,20130814,5
ZAF,AFR,17,20140808,12
COD,AFR,04,20100907,28
USA,AFR,07,20131209,64
ESP,AFR,05,20131104,1
ZWE,AFR,11,20080713,2
ZAF,AFR,11,20120522,10
KEN,AFR,02,20041108,6
EUR,AFR,06,20110217,18
ZAF,AFR,05,20130404,14
AUT,AFR,02,20110323,6
FRA,AFR,04,20030204,25
CUB,AFR,07,20141019,12
CIV,AFR,03,20010216,2
ZAF,AFR,17,20111123,1
ZAF,AFR,18,20140502,2
ISR,AFR,05,20010117,4
JOR,AFR,04,20100822,1
DEU,AFR,02,20120629,18
NLD,AFR,04,20100515,2
SEN,AFR,04,20121108,7
CHN,AFR,06,20061010,6
JPN,AFR,04,20060702,1
MWI,AFR,11,20111113,6
NAM,AFR,06,20060606,5
SSD,AFR,02,20150204,4
USA,AFR,07,20141011,2
ZAF,AFR,04,20120313,4
USA,AFR,13,20090417,8
AFR,AFR,07,20070221,2
CIV,AFR,10,20130325,2
ZAF,AFR,12,20140905,3
SLE,AFR,07,20140918,8
EGY,AFR,08,20131021,2
USA,AFR,01,20130104,4
ZAF,AFR,07,20120111,2
FRA,AFR,19,20130129,45
USA,AFR,11,20120524,27
USA,AFR,01,20120814,15
ZAF,AFR,04,20020725,2
UGA,AFR,03,20110623,2
GHA,AFR,04,20070215,1
CHN,AFR,05,20130909,5
BDI,AFR,04,20031205,18
ZAF,AFR,04,20101216,3
UGA,AFR,01,20131017,8
DZA,AFR,19,20130130,2
CUB,AFR,19,20080721,3
GBR,AFR,05,20130916,4
AUS,AFR,19,20111109,2
USA,AFR,04,20150124,4
AFR,AFR,01,20021218,1
SDN,AFR,13,20090508,9
GIN,AFR,04,20090716,4
ITA,AFR,03,20050425,2
AFR,AFR,06,20080617,1
USA,AFR,04,20130221,1
STP,AFR,04,20030820,10
GAB,AFR,05,20110505,4
IRQ,AFR,01,20141016,4
SDN,AFR,03,20111124,4
AFR,AFR,02,20131113,10
KEN,AFR,01,20000204,2
KWT,AFR,04,20140829,10
TGO,AFR,04,20120118,1
NAM,AFR,02,20140512,4
RWA,AFR,05,20110222,7
ZAF,AFR,01,20000119,3
EUR,AFR,04,20140825,4
CIV,AFR,02,20081126,4
UGA,AFR,11,20080929,4
AFR,AFR,02,20100916,5
NGA,AFR,05,20150118,16
MUS,AFR,04,20080312,2
BWA,AFR,04,20100105,9
ZAF,AFR,01,20111016,2
AFR,AFR,07,20130526,1
NGA,AFR,04,20140317,2
TZA,AFR,03,20060619,24
SDN,AFR,08,20061020,6
GBR,AFR,03,20041008,3
UGA,AFR,06,20060117,2
ZAF,AFR,02,20110130,7
NAM,AFR,04,20120102,8
NAM,AFR,11,20110204,18
GBR,AFR,19,20101122,2
NGA,AFR,17,20130326,42
KEN,AFR,02,20040922,1
GMB,AFR,04,20050425,5
GAB,AFR,04,20120629,5
USA,AFR,03,20080603,2
EUR,AFR,04,20101219,5
BFA,AFR,04,20141031,170
COD,AFR,01,20020405,1
GHA,AFR,04,20090711,216
GHA,AFR,07,20130915,10
LBY,AFR,17,20130620,4
ZAF,AFR,02,20140920,20
AUS,AFR,01,20001219,1
USA,AFR,03,20131008,10
NGA,AFR,02,20150107,5
GHA,AFR,01,20090712,2
ZWE,AFR,11,20080628,63
PAK,AFR,03,20070312,5
IRN,AFR,05,20120914,5
AGO,AFR,03,20070615,4
USA,AFR,02,20141017,150
ZAF,AFR,02,20140526,4
ZAF,AFR,12,20100803,4
ZAF,AFR,12,20120312,2
GBR,AFR,06,20030129,2
USA,AFR,04,20121114,3
COG,AFR,04,20131008,8
NGA,AFR,04,20140315,6
USA,AFR,03,20150201,8
TJK,AFR,04,20070802,6
USA,AFR,05,20020923,1
USA,AFR,07,20110526,1
USA,AFR,13,20131224,80
UGA,AFR,10,20080415,16
AFR,AFR,08,20101210,3
ZAF,AFR,01,20120313,3
USA,AFR,02,20140826,1
CHN,AFR,05,20111028,9
AFR,AFR,17,20030519,1
ZWE,AFR,04,20081013,2
USA,AFR,04,20130627,28
ZAF,AFR,14,20140721,6
CHN,AFR,04,20090330,2
ZAF,AFR,05,20140207,7
UGA,AFR,09,20080717,4
ZAF,AFR,14,20150125,4
UGA,AFR,05,20040820,4
ZAF,AFR,08,20110303,18
JOR,AFR,05,20110725,9
FRA,AFR,05,20090717,9
SOM,AFR,19,20120429,3
ZMB,AFR,17,20021109,6
GHA,AFR,17,20130606,10
ZAF,AFR,01,20070307,2
PSE,AFR,19,20090116,9
YEM,AFR,01,20090915,10
NGA,AFR,01,20140521,2
ZAF,AFR,04,20020802,2
GBR,AFR,12,20101007,2
SDN,AFR,19,20070925,6
WST,AFR,04,20110405,9
MEX,AFR,02,20000615,12
ZAF,AFR,04,20070525,12
ZAF,AFR,01,20090924,16
AFR,AFR,05,20110722,8
USA,AFR,04,20141022,25
AFR,AFR,05,20110606,1
USA,AFR,01,20130607,2
USA,AFR,02,20120726,2
FRA,AFR,01,20081105,6
ARE,AFR,05,20110729,4
SDN,AFR,04,20090112,9
TZA,AFR,01,20091207,2
CMR,AFR,14,20111005,9
IRQ,AFR,16,20030331,2
ZAF,AFR,05,20051004,1
EGY,AFR,05,20020708,5
MDG,AFR,13,20080805,20
AFR,AFR,13,20140515,2
NGA,AFR,11,20050804,7
ZAF,AFR,04,20070104,4
ZAF,AFR,05,20131220,2
ZAF,AFR,19,20070605,4
CAN,AFR,12,20070908,4
AFR,AFR,10,20090305,7
SYR,AFR,17,20080206,3
CHN,AFR,04,20040126,14
PAK,AFR,19,20140105,8
BEN,AFR,16,20120218,9
ZAF,AFR,18,20081230,56
KEN,AFR,04,20030913,6
USA,AFR,05,20100623,6
ZAF,AFR,03,20140404,4
AFR,AFR,02,20060614,3
GIN,AFR,19,20140409,2
KEN,AFR,01,20090805,5
AFR,AFR,04,20131127,26
IRQ,AFR,07,20090826,1
USA,AFR,03,20120805,20
SEN,AFR,02,20120216,9
FRA,AFR,04,20131210,36
USA,AFR,03,20100622,9
SDN,AFR,17,20111201,6
ISR,AFR,18,20130121,1
SDN,AFR,03,20060418,5
USA,AFR,07,20141115,3
NGA,AFR,17,20101221,4
SYR,AFR,03,20110810,18
MOZ,AFR,04,20001124,4
SWZ,AFR,03,20060722,2
RWA,AFR,01,20110417,2
ZWE,AFR,19,20061025,4
USA,AFR,01,20140711,5
UGA,AFR,13,20100112,23
EGY,AFR,04,20110711,2
CHN,AFR,05,20061221,2
ZAF,AFR,01,20090727,5
EUR,AFR,19,20110625,12
GIN,AFR,03,20130122,2
AFR,AFR,01,20120902,116
SAF,AFR,04,20081113,4
GBR,AFR,01,20101128,8
GBR,AFR,05,20080703,9
AFR,AFR,03,20080514,9
ZAF,AFR,19,20090716,10
ZAF,AFR,12,20081211,1
LBR,AFR,04,20120501,1
ISR,AFR,11,20091104,1
EGY,AFR,05,20070109,3
SOM,AFR,05,20120528,2
BDI,AFR,04,20021020,2
EUR,AFR,05,20060222,7
ISR,AFR,13,20140929,4
NAM,AFR,04,20070206,16
NGA,AFR,04,20100830,8
USA,AFR,07,20091201,35
USA,AFR,10,20130717,16
BRA,AFR,04,20100131,18
ITA,AFR,04,20130828,6
ETH,AFR,17,20070608,3
ZAF,AFR,05,20130805,5
NGA,AFR,04,20080218,3
AGO,AFR,04,20140323,6
TZA,AFR,05,20080502,9
GHA,AFR,04,20060516,1
KEN,AFR,02,20130925,4
IDN,AFR,04,20110812,7
ZAF,AFR,11,20040909,3
LBY,AFR,02,20040902,1
ZAF,AFR,17,20120312,4
SEN,AFR,04,20090930,2
BEL,AFR,19,20140814,2
USA,AFR,05,20140807,55
CHN,AFR,01,20071021,4
GBR,AFR,04,20131024,2
NGA,AFR,04,20130627,1
ITA,AFR,01,20040521,9
NGA,AFR,08,20140713,2
SAF,AFR,04,20080818,9
AFR,AFR,01,20110804,4
TGO,AFR,04,20021219,4
USA,AFR,03,20090702,2
ISR,AFR,05,20100525,2
CMR,AFR,04,20070507,1
USA,AFR,01,20150112,10
NGA,AFR,19,20150215,6
ZAF,AFR,10,20120515,4
KEN,AFR,10,20081108,2
GBR,AFR,05,20100113,12
SDN,AFR,15,20070918,4
LBR,AFR,08,20080220,6
ZAF,AFR,19,20011019,2
ISR,AFR,05,20140728,6
SOM,AFR,04,20140628,1
USA,AFR,07,20131211,10
ZAF,AFR,19,20060803,2
LBR,AFR,01,20090724,9
ARE,AFR,04,20140920,10
GBR,AFR,04,20080622,1
RUS,AFR,04,20110621,3
GBR,AFR,17,20090915,3
GBR,AFR,02,20120127,18
AFR,AFR,11,20090211,1
EUR,AFR,04,20130205,1
MEA,AFR,07,20010515,6
ZAF,AFR,04,20140904,3
CHN,AFR,02,20131015,10
ZAF,AFR,01,20100527,4
USA,AFR,11,20131108,8
BEL,AFR,07,20110726,7
USA,AFR,04,20040715,9
UGA,AFR,01,20060901,4
LBY,AFR,03,20110409,6
NOR,AFR,07,20140216,3
