Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20140624,16
AFG,PAK,19,20111127,10
AFG,AFG,11,20120421,2
AFG,JOR,04,20011023,8
AFG,IRQ,07,20040519,5
AFG,AUS,18,20071123,6
AFG,AFG,18,20090118,2
AFG,AFG,19,20101220,7
AFG,AFG,02,20020728,3
AFG,PAK,02,20121107,2
AFG,PAK,06,20110820,3
AFG,POL,19,20100624,2
AFG,IRQ,17,20080519,16
AFG,GBR,04,20090930,1
AFG,PAK,08,20020329,5
AFG,AFG,10,20040715,4
AFG,FRA,10,20110706,2
AFG,AFG,18,20060926,6
AFG,PAK,03,20120518,5
AFG,RUS,07,20121129,1
AFG,USA,01,20110507,5
AFG,AFG,06,20020725,4
AFG,AUS,01,20130627,2
AFG,FRA,03,20120125,68
AFG,AFG,04,20130912,4
AFG,USA,17,20121128,2
AFG,USA,15,20100209,21
AFG,USA,02,20100623,1
AFG,AFG,11,20110511,3
AFG,IRQ,02,20120808,4
AFG,USA,04,20091008,9
AFG,AFG,01,20131216,10
AFG,USA,04,20130909,16
AFG,TKM,03,20110104,7
AFG,AFG,19,20121010,8
AFG,AFG,05,20081023,10
AFG,USA,02,20090506,4
AFG,AFG,02,20020328,7
AFG,AFG,01,20121206,14
AFG,IRN,04,20031206,3
AFG,CAN,04,20090824,3
AFG,AFG,06,20000904,1
AFG,CAN,03,20030811,2
AFG,CAN,13,20070825,2
AFG,USA,19,20090830,42
AFG,AFG,04,20100507,2
AFG,NZL,18,20100816,18
AFG,AFG,01,20100626,1
AFG,USA,04,20110718,12
AFG,GBR,19,20120910,6
AFG,LBN,13,20011026,1
AFG,PAK,12,20101225,9
AFG,PAK,05,20030402,4
AFG,PAK,04,20090508,2
AFG,RUS,04,20031008,2
AFG,PAK,10,20140216,6
AFG,AFG,06,20080409,2
AFG,TJK,04,20100911,3
AFG,USA,08,20090404,4
AFG,AFG,12,20111207,15
AFG,IRN,04,20060909,10
AFG,AFG,18,20110701,3
AFG,WST,19,20100403,6
AFG,AFG,18,20130827,34
AFG,ITA,19,20091105,2
AFG,AFG,19,20110312,7
AFG,WST,04,20080611,15
AFG,WST,01,20081107,7
AFG,USA,08,20110106,8
AFG,AZE,05,20110831,5
AFG,USA,06,20120425,1
AFG,USA,07,20090323,20
AFG,TJK,03,20101006,1
AFG,GBR,19,20120604,12
AFR,GHA,04,20080107,4
AFR,ZAF,12,20090615,4
AFR,ZAF,03,20010515,4
AFR,AFR,19,20100616,8
AFR,ZMB,01,20110819,15
AFR,ISR,05,20010902,3
AFR,USA,14,20130628,16
AFR,ZAF,03,20070416,8
AFR,GNQ,11,20040708,9
AFR,UGA,01,20091203,1
AFR,GNB,05,20120413,10
AFR,SYC,04,20040204,2
AFR,YEM,06,20101202,1
AFR,SGP,12,20131117,2
AFR,KOR,04,20120105,2
AFR,JPN,04,20130826,2
AFR,NLD,12,20081013,2
AFR,FRA,04,20120303,7
AFR,AFR,19,20140207,4
AFR,ZAF,01,20030129,2
AFR,STP,04,20040220,9
AFR,EGY,11,20131005,4
AFR,USA,02,20140711,4
AFR,DEU,07,20140221,5
AFR,ZMB,01,20130918,3
AFR,SEN,04,20110911,12
AFR,HTI,05,20110117,6
AFR,USA,10,20110412,5
AFR,ZAF,14,20090131,2
AFR,BDI,04,20010710,4
AFR,COG,02,20100112,4
AFR,ZAF,04,20120909,6
AFR,USA,05,20010821,1
AFR,NGA,11,20071001,2
AFR,GBR,04,20150129,1
AFR,USA,03,20010929,1
AFR,NGA,04,20111221,1
AFR,RUS,04,20140424,8
AFR,ZAF,05,20140422,2
AFR,USA,05,20131022,20
AFR,SYC,04,20140609,8
AFR,COD,04,20140119,12
AFR,EGY,04,20090324,2
AFR,BFA,04,20140726,119
AFR,SDN,08,20140720,16
AFR,COD,04,20010517,12
AFR,SDN,19,20061011,5
AFR,ZAF,09,20100809,6
AFR,FRA,04,20080717,8
AFR,GBR,03,20141125,4
AFR,NGA,13,20120323,18
AFR,USA,04,20090130,8
AFR,EUR,04,20150217,2
AFR,CHE,04,20090422,1
AFR,ZWE,04,20070723,1
AFR,FRA,08,20110712,47
AFR,KEN,01,20020116,4
AFR,CHN,01,20130625,3
AFR,NAM,12,20071211,4
AFR,ZAF,08,20110704,1
AFR,AFR,07,20030930,16
AFR,QAT,16,20080626,1
AFR,AFR,01,20091119,4
AFR,NGA,04,20130130,10
AFR,CHN,11,20081001,14
AFR,ZWE,04,20090306,8
AFR,NGA,04,20081216,9
AFR,LBY,04,20021103,8
AFR,SEN,04,20120619,4
AFR,PHL,08,20131207,8
AFR,GBR,04,20110118,7
AFR,MAR,04,20140210,5
AFR,CAN,04,20100709,1
AFR,ZAF,06,20130915,10
AFR,IND,04,20120502,5
AFR,ZAF,06,20110919,2
AFR,MRT,02,20120321,2
AFR,IRQ,04,20030203,3
AFR,TZA,03,20141010,10
AFR,SLE,05,20110126,3
AFR,NGA,11,20141107,6
AFR,PAK,04,20091014,4
AFR,ZAF,04,20121212,8
AFR,ZAF,08,20120907,1
AFR,AFR,02,20030523,9
AFR,BRA,17,20120528,2
AFR,TWN,01,20131130,2
AFR,UGA,04,20021004,9
AFR,ZAF,19,20120613,1
AFR,ZAF,01,20060421,4
AFR,AFR,17,20081226,1
AFR,USA,04,20090225,9
AFR,KEN,04,20100825,2
AFR,GBR,01,20101212,5
AFR,TZA,02,20051204,1
AFR,MAR,03,20011108,2
AFR,FRA,04,20101120,6
AFR,NZL,04,20080420,3
AFR,NGA,04,20030327,6
AFR,RWA,05,20130303,1
AFR,AFR,01,20120607,1
AFR,LBY,01,20111026,2
AFR,AFR,04,20110804,1
AFR,SOM,10,20120228,9
AFR,SDN,01,20140718,2
AFR,ZAF,02,20081212,4
AFR,USA,04,20140707,20
AFR,GBR,04,20150106,2
AFR,ZAF,19,20101104,1
AFR,ZWE,05,20080607,2
AFR,EUR,01,20130629,54
AFR,ZAF,03,20060705,5
AFR,MLI,04,20130205,20
AFR,USA,05,20100608,2
AFR,CHN,02,20090214,8
AFR,AFR,11,20120629,2
AFR,NGA,04,20020215,1
AFR,CHN,04,20131213,6
AFR,SYR,04,20110112,4
AFR,ZAF,13,20081115,8
AFR,CAN,04,20130603,1
AFR,GBR,04,20101205,4
AFR,AFR,11,20090113,2
AFR,GBR,11,20070531,2
AFR,USA,19,20140825,5
AFR,ZAF,17,20080415,7
AFR,ISR,05,20110228,36
AFR,ZAF,07,20140319,4
AFR,SDN,19,20131219,1
AFR,SEN,04,20090427,4
AFR,LBY,05,20140210,2
AFR,ZAF,06,20130731,8
AFR,ZAF,03,20080205,5
AFR,MWI,04,20090116,8
AFR,AFR,19,20120919,2
AFR,AGO,04,20030418,1
AFR,ITA,08,20070309,4
AFR,LKA,04,20090409,16
AFR,KEN,18,20110407,1
AFR,ZAF,04,20080411,2
AFR,GBR,04,20130905,10
AFR,ZAF,01,20130628,5
AFR,SEN,01,20091104,1
AFR,MWI,04,20130716,12
AFR,MDG,04,20141227,165
AFR,GHA,11,20121102,18
AFR,ARE,15,20100816,10
AFR,GHA,08,20130802,2
AFR,KEN,04,20140110,74
AFR,ZMB,04,20070813,2
AFR,USA,16,20120406,5
AFR,AFR,19,20130828,4
AFR,AFR,17,20071101,1
AFR,UGA,11,20130911,2
AFR,AFR,02,20110825,18
AFR,CUB,02,20101118,5
AFR,PAK,06,20091127,2
AFR,KEN,04,20090514,1
AFR,AFR,05,20050123,3
AFR,GNQ,11,20131025,2
AFR,ZMB,18,20130328,2
AFR,ZAF,04,20090520,2
AFR,UGA,07,20140416,2
AFR,SEN,01,20050606,1
AFR,WAF,11,20120412,9
AFR,EGY,11,20131210,3
AFR,USA,02,20100907,10
AFR,ZWE,01,20110325,5
AFR,ZAF,10,20110717,8
AFR,EUR,02,20071209,4
AFR,IND,04,20120923,28
AFR,LKA,04,20131109,1
AFR,USA,01,20141101,13
AFR,AFR,03,20111209,2
AFR,GBR,04,20120223,18
AFR,BEL,01,20010719,7
AFR,ZWE,01,20090304,2
AFR,AFR,04,20111123,9
AFR,CHN,03,20110905,9
AFR,ETH,18,20071120,2
AFR,USA,19,20141125,10
AFR,USA,04,20090729,4
AFR,ZAF,17,20141204,1
AFR,JPN,04,20111128,3
AFR,USA,19,20080929,1
AFR,NAM,06,20140313,4
AFR,ZAF,03,20100823,13
AFR,ZWE,01,20121019,2
AFR,USA,01,20141124,4
AFR,LBN,16,20060718,1
AFR,LKA,17,20120827,4
AFR,SYR,04,20150104,36
AFR,BWA,02,20061123,5
AFR,USA,04,20110825,12
AFR,FRA,01,20110504,3
AFR,TZA,04,20000204,10
AFR,ZWE,01,20130718,2
AFR,ZWE,03,20100830,2
AFR,MYS,03,20120612,1
AFR,MOZ,15,20010303,1
AFR,HTI,07,20010108,2
AFR,IDN,08,20131210,1
AFR,CHN,04,20061101,8
AFR,USA,05,20150125,4
AFR,GBR,04,20051121,2
AFR,KOR,04,20061016,2
AFR,ZAF,06,20070223,1
AFR,ZAF,02,20080706,54
AFR,EUR,02,20081113,5
AFR,GRC,04,20150118,1
AFR,CHN,05,20140305,2
AFR,AFR,04,20110920,8
AFR,NGA,04,20130725,2
AFR,ZMB,03,20140808,10
AFR,SAF,04,20090611,2
AFR,PER,04,20101027,2
AFR,MMR,04,20120801,4
AFR,ZAF,04,20140510,2
AFR,SOM,19,20141116,41
AFR,USA,04,20130429,5
AFR,SLE,05,20101005,6
AFR,UGA,04,20060202,3
AFR,LBR,04,20140903,4
AFR,KEN,04,20080108,30
AFR,NGA,03,20080907,3
AFR,ZAF,04,20020707,31
AFR,KEN,05,20111101,16
AFR,YEM,08,20141208,10
AFR,ZAF,11,20120916,49
AFR,ARE,04,20140908,2
AFR,CHN,12,20061124,4
AFR,SWZ,04,20120509,8
AFR,ISR,11,20100923,4
AFR,ZWE,17,20111123,2
AFR,ZWE,12,20060402,1
AFR,ZAF,04,20100215,4
AFR,ZAF,04,20040803,1
AFR,SDN,04,20131227,8
AFR,ZAF,19,20141004,6
AFR,JOR,04,20020917,1
AFR,GBR,17,20140811,12
AFR,AFR,02,20080202,4
AFR,PAK,04,20080710,6
AFR,USA,04,20020325,3
AFR,ITA,19,20150203,4
AFR,ZWE,17,20130908,6
AFR,AFR,01,20110309,10
AFR,COG,11,20000816,3
AFR,EUR,11,20131124,6
AFR,ZAF,19,20101210,18
AFR,DEU,04,20140530,10
AFR,FIN,05,20090827,3
AFR,MRT,04,20050805,5
AFR,ZMB,03,20080130,2
AFR,KEN,04,20120523,5
AFR,RWA,04,20090218,9
AFR,USA,09,20101101,4
AFR,USA,04,20101221,9
AFR,GHA,04,20030614,8
AFR,ZMB,07,20051017,2
AFR,SDN,01,20140328,4
AFR,ITA,04,20090401,12
AFR,MOZ,05,20140824,20
AFR,USA,03,20141106,16
AFR,SGP,18,20140131,10
AFR,USA,19,20130830,5
AFR,USA,19,20120413,3
AFR,USA,06,20101115,4
AFR,LBY,03,20070508,8
AFR,RWA,01,20130915,10
AFR,USA,02,20130719,8
AFR,SYR,11,20120719,5
AFR,ETH,01,20051026,3
AFR,ZWE,01,20000323,2
AFR,RUS,06,20020712,3
AFR,EUR,03,20071128,9
AFR,SLE,04,20140819,6
AFR,GBR,04,20141022,3
AFR,ZAF,02,20050727,3
AFR,AUS,05,20150128,4
AFR,ZWE,03,20110526,6
AFR,ZAF,04,20110329,4
AFR,NGA,17,20130318,4
AFR,EUR,05,20090908,9
AFR,MWI,04,20020101,6
AFR,ZAF,04,20110524,1
AFR,POL,05,20111129,2
AFR,SDN,10,20061006,7
AFR,CHN,04,20140702,2
AFR,NGA,01,20040906,2
AFR,ZWE,09,20140220,10
AFR,SWZ,12,20080623,2
AFR,SDN,02,20090304,18
AFR,SDN,11,20040717,1
AFR,GBR,05,20111014,4
AFR,GHA,03,20101117,9
AFR,COD,04,20040423,14
AFR,SOM,01,20110527,2
AFR,ZAF,17,20131011,2
AFR,MDV,18,20140925,4
AFR,YEM,19,20081220,2
AFR,USA,04,20131010,10
AFR,FJI,07,20120528,5
AFR,ZAF,01,20071219,4
AFR,FRA,14,20130806,4
AFR,EUR,04,20070403,8
AFR,KEN,17,20130506,8
AFR,AFR,04,20081004,18
AFR,KEN,19,20140907,8
AFR,UGA,03,20080302,3
AFR,USA,04,20000710,1
AFR,ZWE,05,20090529,3
AFR,USA,11,20130719,8
AFR,USA,03,20020312,3
AFR,USA,16,20130423,8
AFR,SOM,04,20111205,2
AFR,SOM,15,20070306,5
AFR,MYS,07,20140629,10
AFR,IND,04,20090914,3
AFR,GHA,01,20100903,5
AFR,USA,04,20080218,9
AFR,EUR,05,20100915,9
AFR,ZWE,12,20140928,10
AFR,SDN,04,20110822,4
AFR,CAN,04,20130731,20
AFR,ZAF,19,20100316,2
AFR,MLI,19,20120524,21
AFR,AUS,04,20090418,1
AFR,KEN,04,20051117,9
AFR,NGA,05,20130819,10
AFR,JPN,03,20110413,3
AFR,ZWE,11,20080721,2
AFR,ZWE,03,20091111,3
AFR,USA,11,20120404,4
AFR,UGA,03,20080716,1
AFR,MLI,04,20080322,10
AFR,USA,08,20081024,2
AFR,STP,04,20140107,24
AFR,AGO,04,20150118,4
AFR,EUR,04,20141024,8
AFR,AGO,04,20130309,3
AFR,SDN,03,20050205,8
AFR,SEN,05,20051017,1
AFR,WST,11,20110629,5
AFR,NER,03,20090328,3
AFR,ZAF,19,20130311,2
AFR,GBR,18,20110915,1
AFR,SDN,11,20090119,6
AFR,USA,05,20141212,3
AFR,ZAF,19,20140408,1
AFR,ISR,05,20140815,2
AFR,USA,19,20100714,4
AFR,AFR,02,20061120,3
AFR,SAF,03,20110204,2
AFR,ARE,08,20130731,4
AFR,UGA,04,20091106,9
AFR,TZA,04,20090513,5
AFR,CUB,07,20120204,4
AFR,GBR,04,20090725,91
AFR,USA,11,20090929,45
AFR,KEN,01,20100917,6
AFR,BGD,05,20130721,1
AFR,KEN,04,20131011,2
AFR,COG,04,20130329,20
AFR,SYR,04,20111217,7
AFR,LBY,05,20141023,1
AFR,USA,01,20090122,3
AFR,USA,10,20080226,4
AFR,ZAF,19,20120410,3
AFR,KEN,04,20050225,4
AFR,AUS,19,20090307,8
AFR,EUR,11,20141207,3
AFR,MAR,04,20150202,1
AFR,KEN,02,20051012,3
AFR,USA,01,20100927,10
AFR,USA,11,20130214,8
AFR,ZAF,01,20090123,5
AFR,KEN,17,20090427,3
AFR,ZAF,04,20140925,1
AFR,IRN,04,20020110,2
AFR,ZAF,01,20130621,1
AFR,ZAF,19,20140306,49
AFR,ZWE,01,20081124,3
AFR,PSE,12,20070613,1
AFR,EGY,04,20120917,4
AFR,KEN,04,20100323,2
AFR,ETH,04,20021218,17
AFR,SEN,08,20110708,5
AFR,ZAF,04,20120109,3
AFR,NGA,04,20091122,9
AFR,USA,04,20090730,7
AFR,ZAF,17,20140416,4
AFR,IRN,03,20080202,7
AFR,KEN,13,20111206,2
AFR,ETH,05,20090116,4
AFR,ZAF,05,20110709,3
AFR,CHE,04,20121126,2
AFR,LBY,04,20050625,4
AFR,ZAF,04,20110623,13
AFR,KEN,01,20080623,1
AFR,ZAF,19,20080531,4
AFR,USA,04,20101002,4
AFR,UGA,01,20070108,2
AFR,BDI,04,20000504,9
AFR,LKA,10,20120206,3
AFR,USA,03,20091029,2
AFR,SDN,19,20140613,10
AFR,USA,05,20130628,50
AFR,SDN,11,20090207,4
AFR,TZA,04,20060420,1
AFR,ZAF,17,20090614,8
AFR,USA,19,20140309,4
AFR,GHA,04,20120308,5
AFR,IRN,04,20130106,2
AFR,AFR,02,20090903,5
AFR,CHN,11,20061009,5
AFR,RUS,04,20090317,2
AFR,KWT,03,20090623,2
AFR,FRA,04,20100601,10
AFR,AFR,02,20141013,8
AFR,ETH,04,20120724,3
AFR,SOM,01,20130121,2
AFR,GBR,01,20001006,3
AFR,AFR,14,20140321,8
AFR,AFR,08,20080611,3
AFR,FRA,11,20010531,1
AFR,DNK,03,20111108,2
AFR,ZAF,05,20110223,3
AFR,JPN,02,20130522,2
AFR,ZAF,01,20120119,4
AFR,JPN,11,20030206,3
AFR,CUB,03,20091130,3
AFR,USA,04,20131209,24
AFR,NGA,01,20000924,7
AFR,KEN,05,20140831,4
AFR,IRN,04,20091116,3
AFR,LKA,12,20120326,8
AFR,BDI,04,20030717,3
AFR,AGO,03,20071002,1
AFR,SDN,04,20041030,2
AFR,AFR,02,20121009,4
AFR,BDI,04,20130127,8
AFR,EUR,07,20111216,7
AFR,EGY,04,20090106,20
AFR,BDI,07,20010208,9
AFR,USA,08,20120312,2
AFR,ZAF,04,20120302,2
AFR,ZWE,03,20090910,5
AFR,USA,02,20100317,7
AFR,IDN,06,20090305,1
AFR,COG,08,20141217,1
AFR,AFR,08,20090103,1
AFR,ZAF,04,20141123,2
AFR,ZAF,02,20000101,4
AFR,TZA,04,20040818,2
AFR,EUR,04,20080722,6
AFR,BWA,07,20081028,2
AFR,PSE,18,20140814,3
AFR,NGA,11,20101001,14
AFR,USA,05,20090130,5
AFR,USA,04,20030717,1
AFR,LBY,02,20110704,2
AFR,PSE,02,20111026,9
AFR,ZAF,19,20100604,14
AFR,FRA,04,20140306,4
AFR,GIN,04,20030311,2
AFR,AFR,02,20141128,4
AFR,COD,04,20021024,2
AFR,LBY,04,20110424,2
AFR,BGR,04,20110903,4
AFR,ZWE,11,20080622,14
AFR,RUS,05,20040510,2
AFR,NGA,04,20050606,9
AFR,AGO,01,20131009,5
AFR,UGA,05,20040907,4
AFR,ZAF,08,20051223,3
AFR,NGA,03,20141009,9
AFR,USA,17,20080118,4
AFR,USA,01,20130718,3
AFR,USA,04,20120821,4
AFR,ZAF,04,20110524,2
AFR,ZAF,03,20010502,1
AFR,FRA,04,20001024,2
AFR,CUB,05,20130622,6
AFR,SDN,03,20130726,1
AFR,BRB,03,20070317,9
AFR,SDN,05,20110209,7
AFR,SLE,04,20140115,4
AFR,EGY,09,20110223,3
AFR,USA,02,20141201,10
AFR,SOM,07,20070106,6
AFR,ZAF,04,20101202,2
AFR,AFR,04,20000522,4
AFR,ZAF,01,20000228,3
AFR,ZAF,01,20091111,3
AFR,GAB,12,20140126,5
AFR,USA,04,20141203,48
AFR,TUR,17,20090416,3
AFR,LBY,04,20110627,1
AFR,USA,04,20120804,20
AFR,FIN,19,20081210,7
AFR,NLD,05,20001121,1
AFR,EGY,02,20130704,6
AFR,ZAF,03,20090126,2
AFR,TTO,19,20091017,2
AFR,CHN,04,20140523,8
AFR,ATG,03,20140415,2
AFR,GIN,05,20140322,4
AFR,SLE,04,20111012,4
AFR,ZAF,19,20130122,2
AFR,AFR,01,20140629,4
AFR,ZWE,05,20101210,9
AFR,NGA,01,20110815,5
AFR,TUN,01,20100607,4
AFR,USA,13,20130821,5
AFR,USA,01,20090615,2
AFR,NGA,04,20120125,18
AFR,GBR,04,20071112,14
AFR,ZWE,04,20031111,3
AFR,NGA,01,20060121,1
AFR,ZAF,09,20090429,4
AFR,AFR,11,20131013,5
AFR,AUS,04,20090702,5
AFR,KEN,04,20020718,9
AFR,ZAF,07,20090422,2
AFR,TZA,07,20140313,20
AFR,NGA,18,20130830,2
AFR,NGA,04,20060309,7
AFR,MOZ,04,20030611,3
AFR,ZWE,17,20080506,3
AFR,ZAF,19,20140623,2
AFR,DJI,14,20050214,1
AFR,AUS,02,20120410,1
AFR,CHN,08,20041014,6
AFR,ZAF,02,20120801,8
AFR,WAF,02,20091209,7
AFR,BDI,07,20021206,1
AFR,AFR,04,20131016,4
AFR,KEN,01,20070424,3
AFR,AFR,01,20140507,8
AFR,SLE,01,20140905,1
AFR,GHA,03,20080220,4
AFR,AFR,01,20080131,6
AFR,USA,08,20141204,1
AFR,ZWE,07,20010104,2
AFR,MEX,05,20030805,4
AFR,MCO,16,20120408,8
AFR,CHE,04,20130821,20
AFR,NAM,05,20050829,1
AFR,USA,19,20141215,4
AFR,USA,04,20120619,16
AFR,GBR,02,20000721,5
AFR,ZAF,08,20030129,1
AFR,LBR,04,20010425,6
AFR,MEA,04,20040806,2
AFR,AFR,17,20120120,1
AFR,DEU,16,20120913,4
AFR,ZWE,05,20150107,3
AFR,ZAF,11,20030727,3
AFR,COM,01,20110202,4
AFR,LBY,04,20010124,4
AFR,GHA,01,20130629,6
AFR,IRN,04,20000531,21
AFR,AFR,05,20030121,4
AFR,BWA,17,20071023,4
AFR,USA,04,20130714,2
AFR,MDG,16,20110217,9
AFR,AFR,17,20130304,2
AFR,NGA,04,20010301,1
AFR,AFR,04,20131118,1
AFR,GBR,08,20141201,2
AFR,IRL,04,20110810,2
AFR,USA,12,20120824,3
AFR,SOM,01,20120409,3
AFR,SOM,17,20140717,10
AFR,EUR,06,20140730,2
AFR,CHN,06,20120202,3
AFR,AFR,01,20110803,1
AFR,EUR,04,20071022,4
AFR,WST,02,20110706,25
AFR,ZAF,19,20091022,4
AFR,AFR,09,20120730,4
AFR,GHA,02,20140330,4
AFR,ZAF,06,20131030,2
AFR,USA,04,20141029,17
AFR,ZAF,04,20100819,2
AFR,GNQ,04,20140630,8
AFR,COD,03,20070112,4
AFR,MWI,04,20130126,4
AFR,USA,01,20010106,1
AFR,ZWE,04,20080630,2
AFR,ETH,07,20060822,5
AFR,USA,01,20081106,10
AFR,ZAF,03,20130802,10
AFR,NAM,01,20140503,2
AFR,ZAF,19,20140629,4
AFR,ESP,17,20071219,9
AFR,USA,04,20120918,4
AFR,MUS,06,20150113,2
AFR,NGA,04,20050323,2
AFR,BRA,04,20120729,10
AFR,ETH,03,20090131,10
AFR,JOR,05,20110906,15
AFR,ZWE,10,20130729,14
AFR,MUS,04,20080801,5
AFR,CHN,05,20120816,8
AFR,NAM,13,20141006,2
AFR,ZAF,04,20120219,4
AFR,LSO,19,20020529,8
AFR,SDN,04,20141114,1
AFR,TUN,05,20130927,2
AFR,NZL,04,20090531,1
AFR,IRQ,19,20111024,18
AFR,USA,04,20141027,42
AFR,ZWE,11,20080525,4
AFR,WAF,07,20130726,15
AFR,SAU,04,20120502,2
AFR,USA,05,20141022,24
AFR,GBR,01,20141006,6
AFR,TGO,03,20050429,2
AFR,AGO,04,20080513,2
AFR,ZAF,04,20120210,12
AFR,ZWE,04,20091204,6
AFR,DEU,11,20040227,1
AFR,SDN,11,20071028,2
AFR,EUR,04,20120614,4
AFR,ZWE,11,20050624,7
AFR,QAT,03,20090709,6
AFR,ZAF,17,20030425,6
AFR,LKA,17,20140506,6
AFR,BRA,03,20130113,1
AFR,DZA,19,20051117,1
AFR,BEN,04,20100208,4
AFR,ZAF,18,20130128,4
AFR,USA,17,20131217,6
AFR,USA,07,20120426,4
AFR,GBR,02,20020915,2
AFR,ZMB,19,20101114,2
AFR,KEN,04,20081107,9
AFR,ZAF,03,20110810,4
AFR,ZMB,11,20150104,8
AFR,SOM,20,20140708,12
AFR,USA,01,20140907,2
AFR,USA,17,20130805,2
AFR,USA,19,20090123,3
AFR,USA,17,20081210,2
AFR,USA,19,20070724,8
AFR,LBR,03,20141031,2
AFR,USA,11,20130223,10
AFR,AFR,03,20091124,7
AFR,USA,03,20061203,1
AFR,NGA,11,20111203,3
AFR,ZAF,01,20010528,4
AFR,SDN,01,20041030,3
AFR,CHN,04,20020821,9
AFR,MEX,04,20101129,4
AFR,DNK,08,20081030,4
AFR,ZAF,11,20010803,2
AFR,ZAF,17,20120831,4
AFR,ETH,05,20061111,7
AFR,RWA,17,20030801,17
AFR,ZWE,04,20130212,10
AFR,ISR,04,20140505,4
AFR,ZAF,01,20120715,16
AFR,SWZ,05,20140707,10
AFR,IRN,02,20030624,4
AFR,SDN,04,20131221,2
AFR,FRA,01,20090526,4
AFR,SOM,04,20090121,2
AFR,EUR,13,20091227,3
AFR,ZMB,01,20130627,8
AFR,ISR,04,20131205,2
AFR,ETH,03,20080721,9
AFR,NGA,01,20140418,2
AFR,NGA,08,20130115,4
AFR,AFR,17,20140310,2
AFR,GHA,04,20130121,6
AFR,EUR,06,20150111,10
AFR,PSE,11,20040824,6
AFR,GBR,04,20130506,5
AFR,ZWE,04,20100917,2
AFR,CHN,04,20090206,9
AFR,MYS,03,20140917,2
AFR,RUS,06,20150211,2
AFR,COD,04,20140529,6
AFR,GNQ,17,20091106,5
AFR,AUS,11,20110901,2
AFR,EUR,06,20120310,10
AFR,USA,07,20121202,1
AFR,ZWE,04,20121003,10
AFR,UGA,04,20010511,3
AFR,UGA,08,20040412,7
AFR,ZWE,01,20120904,8
AFR,ZAF,04,20081117,6
AFR,USA,05,20110402,1
AFR,CIV,04,20050612,3
AFR,CHE,01,20110303,2
AFR,GBR,19,20070525,12
AFR,CUB,08,20130308,4
AFR,SDN,04,20040823,9
AFR,CHN,01,20080713,1
AFR,SLE,03,20070109,3
AFR,NGA,05,20121202,5
AFR,NGA,10,20090811,2
AFR,MDV,01,20120912,10
AFR,RWA,04,20000325,1
AFR,AFG,08,20140924,2
AFR,USA,02,20071202,9
AFR,USA,06,20120807,6
AFR,NGA,04,20091001,1
AFR,TUR,04,20110813,4
AFR,ZAF,17,20150123,2
AFR,ZWE,03,20050601,1
AFR,USA,05,20130314,12
AFR,NGA,19,20140315,45
AFR,CHN,04,20061112,18
AFR,USA,03,20130608,2
AFR,RWA,03,20040626,18
AFR,ISR,17,20120923,17
AFR,BWA,05,20100813,2
AFR,EUR,01,20081106,9
AFR,BDI,07,20030410,2
AGO,USA,17,20120130,1
AGO,KHM,12,20130730,10
AGO,KHM,19,20060821,1
AGO,BHR,13,20141126,10
AGO,BRA,04,20030613,3
AGO,NAM,04,20070803,2
AGO,COD,04,20060427,4
AGO,PRT,04,20010310,2
AGO,ZMB,02,20121122,1
AGO,BRA,01,20130909,2
AGO,ETH,05,20051021,2
AGO,AGO,02,20091003,2
AGO,GMB,04,20120424,2
AGO,MEX,12,20130917,4
AGO,IND,05,20101101,4
AGO,COG,10,20140506,32
AGO,AFR,05,20110321,5
AGO,PRT,04,20010625,6
AGO,STP,04,20120326,4
AGO,WST,10,20110820,3
AGO,ARE,05,20140930,4
AGO,RUS,04,20100527,1
AGO,ZAF,19,20140220,2
AGO,CPV,01,20100702,5
AGO,AGO,01,20111018,4
AGO,ZWE,05,20101031,4
AGO,GNB,03,20110320,7
AGO,IRN,16,20120224,3
AGO,ESP,05,20141017,56
AGO,AGO,04,20090817,3
AGO,GBR,01,20130903,3
AGO,COD,04,20140515,3
AGO,CAF,04,20140820,8
AGO,MOZ,04,20070421,2
AGO,ISR,07,20020805,4
AGO,NAM,03,20010619,2
AGO,COD,05,20070115,10
AGO,GHA,05,20100730,6
AGO,COG,08,20060727,3
AGO,USA,04,20141120,2
AGO,AGO,05,20070810,4
AGO,NMR,04,20040506,1
AGO,CHN,04,20090118,8
AGO,PRT,08,20120322,2
AGO,USA,04,20020224,2
AGO,PRT,04,20010724,4
AGO,AGO,01,20101117,2
AGO,AGO,04,20021217,2
AGO,AFR,06,20000911,6
AGO,AGO,04,20060530,16
AGO,CAF,04,20111117,1
AGO,AGO,08,20120211,9
AGO,AGO,10,20010528,2
AGO,CUB,01,20140617,4
AGO,AGO,05,20061231,5
AGO,PRT,03,20130926,4
AGO,PRT,04,20070424,2
AGO,AGO,01,20090109,3
AGO,LKA,01,20021122,3
AGO,AFR,03,20060513,3
AGO,AFR,13,20141212,10
AGO,USA,09,20141121,6
AGO,AGO,01,20090123,2
AGO,ZWE,04,20080425,1
AGO,PRT,04,20121030,2
AGO,AGO,04,20061218,1
AGO,ZWE,11,20000128,12
AGO,AFR,03,20060619,2
AGO,CHN,06,20060623,2
AGO,AGO,04,20071217,4
AGO,AGO,04,20100920,1
AGO,AGO,18,20021212,4
AGO,AGO,10,20110114,1
AGO,AGO,04,20030405,12
AGO,AFR,03,20090916,2
