Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,19,20070527,6
AFG,IRQ,19,20040201,1
AFG,GBR,04,20121109,8
AFG,IRN,04,20101213,4
AFG,IDN,19,20090902,14
AFG,DEU,02,20011229,4
AFG,USA,11,20120221,13
AFG,USA,04,20120302,6
AFG,AFG,02,20120425,2
AFG,IRN,05,20070312,1
AFG,PAK,04,20010506,3
AFG,CHE,04,20060407,5
AFG,AFG,04,20020212,1
AFG,WST,04,20120623,2
AFG,AFG,11,20080115,1
AFG,GBR,19,20050901,2
AFG,USA,01,20060708,1
AFG,TUR,05,20100107,14
AFG,USA,04,20110804,10
AFG,IRQ,07,20141223,3
AFG,SOM,04,20090514,7
AFG,IRQ,04,20120921,1
AFG,AFG,17,20040407,17
AFG,AFG,08,20140702,1
AFG,USA,19,20131223,15
AFG,PAK,04,20120606,10
AFG,AFG,19,20090705,2
AFG,AFG,02,20071225,1
AFG,TJK,17,20090831,10
AFG,AFG,04,20121124,2
AFG,USA,12,20060114,1
AFG,AFG,18,20110129,506
AFG,ITA,19,20090918,1
AFG,IRN,09,20020103,4
AFG,AFG,17,20110418,16
AFG,MRT,04,20061026,4
AFG,USA,17,20130709,8
AFG,IRL,18,20131015,2
AFG,VNM,19,20110207,1
AFG,SYR,02,20120501,2
AFG,USA,06,20120503,2
AFG,DEU,19,20100403,216
AFG,USA,11,20030327,1
AFG,FRA,10,20070429,6
AFG,AFG,18,20070614,6
AFG,NLD,19,20070711,5
AFG,USA,08,20040226,2
AFG,PAK,04,20140601,10
AFG,SYR,08,20130103,3
AFG,AFG,04,20130111,203
AFG,RUS,01,20060724,1
AFG,TUR,08,20020107,7
AFG,USA,04,20110424,3
AFG,AFG,03,20020802,4
AFG,LKA,04,20140223,4
AFG,NLD,19,20090408,3
AFG,QAT,03,20140613,4
AFG,ITA,04,20101001,4
AFG,PAK,04,20090706,2
AFG,AFG,01,20041210,2
AFG,USA,03,20130113,1
AFG,USA,01,20091101,38
AFG,NLD,19,20130127,6
AFG,RUS,01,20080829,5
AFG,MKD,07,20100125,2
AFG,WST,04,20120419,10
AFG,GBR,05,20141201,2
AFG,USA,01,20110727,106
AFG,IRN,02,20090305,7
AFG,AFG,08,20140420,6
AFG,FRA,04,20020112,18
AFG,AFG,19,20110418,4
AFG,AFG,08,20110424,9
AFG,AFG,02,20081007,8
AFG,USA,01,20100508,5
AFG,USA,05,20141122,24
AFG,USA,11,20090208,3
AFG,USA,03,20120602,6
AFG,WST,19,20130709,10
AFG,PAK,05,20090427,2
AFG,USA,19,20070926,2
AFG,GBR,04,20110103,2
AFG,USA,11,20111116,9
AFG,AFG,06,20010408,1
AFG,RUS,04,20110307,7
AFG,TKM,05,20130917,7
AFG,SAU,05,20090619,3
AFG,WST,03,20130922,5
AFG,AFR,02,20130924,1
AFG,EUR,04,20131028,2
AFG,AFG,04,20120120,6
AFG,TUN,11,20091201,2
AFG,AFG,11,20110424,2
AFG,SGP,04,20110604,9
AFG,IRQ,01,20081105,6
AFG,AFG,19,20100724,8
AFG,AFG,01,20090405,2
AFG,DEU,04,20090406,12
AFG,USA,02,20140526,424
AFG,CAN,19,20110921,1
AFG,USA,06,20140711,2
AFG,USA,19,20110311,22
AFG,AFG,13,20110324,2
AFG,USA,01,20011014,7
AFG,JPN,17,20011024,2
AFG,IRQ,04,20020119,4
AFG,AFG,07,20080622,5
AFG,USA,02,20120323,2
AFG,AZE,04,20110712,1
AFG,EGY,04,20070419,2
AFG,USA,13,20100729,1
AFR,BDI,04,20040605,12
AFR,USA,04,20071028,5
AFR,AFR,09,20140709,4
AFR,ETH,04,20090910,4
AFR,ZAF,19,20121129,4
AFR,USA,04,20091109,1
AFR,ZAF,19,20130218,8
AFR,MDV,02,20100401,9
AFR,MYS,05,20140303,5
AFR,ECU,03,20140818,2
AFR,KEN,01,20110306,2
AFR,USA,02,20130829,5
AFR,NAM,04,20101104,3
AFR,ETH,02,20071126,4
AFR,ZAF,03,20071202,3
AFR,USA,11,20140627,2
AFR,SEN,04,20110108,9
AFR,COG,04,20090814,2
AFR,AFR,12,20060127,2
AFR,PRT,19,20080409,9
AFR,MLI,11,20061102,4
AFR,GBR,19,20140128,4
AFR,RUS,02,20150115,2
AFR,KOR,03,20140410,8
AFR,ETH,07,20140810,2
AFR,YEM,04,20100127,6
AFR,YEM,08,20081216,2
AFR,UGA,04,20070322,5
AFR,ISR,04,20120629,1
AFR,GBR,04,20141210,14
AFR,ZAF,19,20130121,16
AFR,CHN,04,20110418,4
AFR,USA,17,20141008,20
AFR,CHN,10,20111102,9
AFR,TUR,04,20080409,7
AFR,UGA,05,20060603,9
AFR,AFR,11,20110325,5
AFR,ZWE,04,20110620,18
AFR,AUS,05,20100223,3
AFR,USA,07,20070404,3
AFR,EUR,06,20130623,5
AFR,GBR,04,20030504,1
AFR,ZWE,11,20141224,10
AFR,GRD,02,20090715,3
AFR,USA,03,20140716,22
AFR,KEN,12,20130924,6
AFR,CAF,19,20131126,2
AFR,ZAF,01,20060617,2
AFR,ISR,03,20100509,1
AFR,GBR,07,20141204,10
AFR,ZAF,18,20140623,2
AFR,CIV,04,20110210,37
AFR,GRC,01,20080409,2
AFR,ISR,05,20131029,2
AFR,ZAF,19,20091107,3
AFR,KEN,04,20110414,11
AFR,COM,04,20080323,2
AFR,TZA,01,20131101,1
AFR,ZAF,01,20110307,2
AFR,ETH,07,20110506,3
AFR,NGA,01,20100118,3
AFR,SOM,01,20070116,20
AFR,AGO,04,20090808,14
AFR,GIN,02,20140904,2
AFR,GBR,19,20141006,5
AFR,AFR,18,20100105,1
AFR,RWA,04,20010716,4
AFR,AFR,11,20110304,5
AFR,SYR,02,20110422,3
AFR,RWA,02,20090119,4
AFR,ZAF,01,20130725,4
AFR,MRT,04,20101220,5
AFR,GHA,01,20080114,9
AFR,COD,02,20140804,6
AFR,GBR,03,20010419,9
AFR,CIV,05,20110412,6
AFR,SOM,19,20131227,5
AFR,FRA,08,20141117,10
AFR,EGY,19,20130128,10
AFR,CUB,19,20080829,1
AFR,GBR,16,20020911,6
AFR,AFR,05,20120413,3
AFR,MYS,17,20120503,2
AFR,LKA,04,20090409,1
AFR,ZAF,04,20071019,7
AFR,MNG,03,20110920,2
AFR,USA,03,20001212,2
AFR,UGA,04,20051129,9
AFR,ZAF,05,20080528,4
AFR,DNK,11,20091206,9
AFR,SLE,04,20011130,1
AFR,VEN,05,20080902,2
AFR,ZAF,18,20140127,4
AFR,ZAF,02,20150116,4
AFR,ZWE,17,20080423,2
AFR,LBY,04,20130201,68
AFR,GIN,02,20110719,20
AFR,KEN,05,20150112,2
AFR,BWA,01,20140715,10
AFR,TCD,08,20130508,8
AFR,ETH,04,20140214,2
AFR,USA,05,20120804,3
AFR,IRN,17,20130918,10
AFR,DZA,03,20121102,5
AFR,GIN,07,20001228,9
AFR,ETH,05,20020508,1
AFR,ZAF,05,20130407,8
AFR,USA,04,20110630,5
AFR,CHN,06,20120719,5
AFR,AFR,04,20150126,10
AFR,USA,01,20110928,5
AFR,AFR,03,20020626,7
AFR,BWA,04,20110621,1
AFR,ZAF,05,20110806,2
AFR,EUR,03,20150128,7
AFR,CHN,05,20090722,1
AFR,ZWE,01,20030625,5
AFR,CHN,01,20120724,4
AFR,ZMB,04,20140527,5
AFR,AUS,05,20071121,3
AFR,TUR,01,20121121,3
AFR,CHN,03,20041029,2
AFR,AFR,17,20111116,1
AFR,NGA,04,20140826,10
AFR,EUR,06,20091015,9
AFR,BMU,03,20140918,2
AFR,CAN,04,20080812,3
AFR,BDI,04,20021123,2
AFR,UGA,07,20070305,16
AFR,ZWE,18,20120610,18
AFR,NGA,05,20140326,4
AFR,YEM,04,20071225,9
AFR,ZAF,12,20001201,2
AFR,GMB,04,20110318,1
AFR,ITA,04,20120221,4
AFR,KEN,04,20120309,3
AFR,ETH,04,20020927,2
AFR,ZAF,04,20070413,6
AFR,SOM,04,20110820,2
AFR,IRN,06,20030719,7
AFR,GRC,04,20150208,4
AFR,MLI,11,20140616,8
AFR,FRA,01,20140706,6
AFR,CUB,04,20010326,2
AFR,ZAF,19,20080530,2
AFR,ZWE,04,20011213,3
AFR,ZAF,19,20080808,2
AFR,ZAF,04,20131206,28
AFR,UGA,04,20120410,2
AFR,USA,05,20090201,7
AFR,GBR,04,20140325,33
AFR,GBR,09,20071127,2
AFR,GHA,01,20140915,6
AFR,FRA,01,20140919,20
AFR,ESP,04,20120326,24
AFR,ITA,05,20130530,15
AFR,COD,01,20021119,3
AFR,ZAF,04,20090219,4
AFR,AUS,01,20090511,6
AFR,JPN,04,20140429,4
AFR,ISR,02,20020902,3
AFR,TZA,04,20130628,12
AFR,FRA,17,20130718,6
AFR,USA,03,20090417,6
AFR,CHN,04,20120717,2
AFR,UGA,01,20130802,2
AFR,NGA,04,20150128,35
AFR,RWA,03,20150203,10
AFR,PAK,05,20071022,4
AFR,USA,01,20090119,10
AFR,USA,04,20130628,5
AFR,MAR,04,20141211,10
AFR,AFR,02,20120811,10
AFR,USA,11,20130902,2
AFR,MLI,18,20130916,48
AFR,UGA,04,20140406,1
AFR,USA,19,20140824,1
AFR,TUR,04,20131104,20
AFR,AUS,17,20120313,6
AFR,USA,01,20110625,81
AFR,ZAF,03,20090210,18
AFR,TUN,01,20130118,3
AFR,ZAF,20,20010726,2
AFR,ZAF,05,20060214,3
AFR,JOR,04,20110308,3
AFR,USA,17,20120227,2
AFR,FRA,01,20110520,2
AFR,SDN,04,20141027,2
AFR,ZAF,01,20120425,8
AFR,ZAF,12,20141030,2
AFR,CHN,04,20030405,2
AFR,KEN,04,20041108,5
AFR,ISR,04,20090915,2
AFR,AFR,14,20080602,3
AFR,NZL,04,20110314,3
AFR,CUB,02,20131210,2
AFR,MOZ,05,20141025,10
AFR,ZAF,17,20100209,6
AFR,GHA,04,20100216,9
AFR,KEN,05,20141126,6
AFR,SOM,17,20120609,3
AFR,BRA,02,20120905,6
AFR,ZAF,04,20001024,2
AFR,AUS,19,20121202,10
AFR,NGA,01,20110209,4
AFR,SDN,03,20091128,4
AFR,NGA,11,20020809,7
AFR,ZAF,04,20141115,24
AFR,NGA,04,20070423,9
AFR,NGA,01,20110829,2
AFR,IDN,17,20120915,20
AFR,ZWE,01,20050703,1
AFR,ZAF,02,20140905,6
AFR,SOM,07,20130307,4
AFR,ETH,02,20040226,5
AFR,LBY,17,20040705,6
AFR,NGA,04,20040812,2
AFR,ZWE,10,20001101,2
AFR,DEU,11,20010308,3
AFR,TCD,13,20140916,8
AFR,NER,13,20091109,4
AFR,ZAF,04,20020115,2
AFR,ARE,06,20080910,1
AFR,COD,19,20081029,3
AFR,GHA,04,20120417,3
AFR,SYR,01,20120719,5
AFR,NGA,02,20031123,2
AFR,COD,01,20040114,1
AFR,ZAF,01,20150112,4
AFR,FRA,06,20000223,3
AFR,ZAF,04,20131014,8
AFR,GIN,04,20090914,6
AFR,ZAF,17,20121205,20
AFR,MAR,05,20090926,2
AFR,USA,11,20010826,8
AFR,MEA,03,20110318,4
AFR,GBR,01,20080702,8
AFR,ERI,18,20141005,1
AFR,AFR,03,20030213,3
AFR,USA,01,20090721,7
AFR,ETH,04,20131012,4
AFR,ZAF,04,20110618,2
AFR,USA,05,20021124,4
AFR,ARE,05,20140219,12
AFR,NGA,04,20090304,1
AFR,BRA,04,20031111,1
AFR,ZAF,04,20150205,14
AFR,NAM,04,20140807,2
AFR,ZAF,13,20030320,3
AFR,TZA,04,20141222,6
AFR,USA,03,20090620,2
AFR,AFG,19,20080211,8
AFR,USA,04,20090806,15
AFR,COM,04,20001230,8
AFR,USA,02,20091009,1
AFR,GBR,06,20140206,20
AFR,RUS,03,20130908,2
AFR,LSO,05,20110922,4
AFR,USA,11,20090821,6
AFR,USA,05,20110223,13
AFR,USA,04,20100125,2
AFR,MLI,05,20100823,3
AFR,MOZ,14,20140409,2
AFR,MDG,11,20090519,4
AFR,COD,05,20050209,3
AFR,HTI,11,20100118,18
AFR,AFR,05,20130318,10
AFR,USA,01,20130526,1
AFR,USA,08,20130613,5
AFR,AFR,01,20140314,12
AFR,USA,04,20121010,3
AFR,USA,01,20110227,3
AFR,CHN,05,20140929,5
AFR,KEN,04,20060821,7
AFR,USA,19,20130528,3
AFR,TUN,14,20110110,9
AFR,SEA,06,20131026,8
AFR,ITA,04,20010110,5
AFR,OMN,04,20111110,9
AFR,CHN,01,20120210,4
AFR,USA,01,20120223,6
AFR,GIN,01,20141024,2
AFR,CMR,16,20070403,4
AFR,KEN,04,20130622,7
AFR,ETH,15,20130716,38
AFR,AFR,11,20140825,12
AFR,AUS,04,20131213,4
AFR,ZAF,19,20100110,1
AFR,GAB,02,20090305,20
AFR,RUS,02,20100917,2
AFR,SOM,03,20100926,16
AFR,HTI,04,20041104,2
AFR,USA,03,20131003,8
AFR,USA,04,20110314,4
AFR,KHM,07,20081004,9
AFR,AFG,04,20090310,7
AFR,ZWE,04,20140421,2
AFR,USA,01,20071013,5
AFR,FRA,18,20130221,6
AFR,EGY,03,20020103,9
AFR,KEN,03,20141010,5
AFR,AFR,01,20141014,24
AFR,AFR,08,20100205,2
AFR,PSE,03,20141130,4
AFR,USA,01,20130629,4
AFR,LBR,04,20030805,9
AFR,ZAF,05,20090515,4
AFR,GNB,10,20001204,2
AFR,CAN,04,20111202,4
AFR,GIN,03,20010618,2
AFR,IRN,02,20120302,5
AFR,MDG,05,20020614,2
AFR,AFR,03,20090126,22
AFR,SDN,01,20040610,3
AFR,USA,01,20101112,2
AFR,ZAF,02,20111027,16
AFR,ZAF,06,20010216,1
AFR,AFR,01,20080709,4
AFR,SEN,08,20131129,5
AFR,GMB,04,20070402,7
AFR,SOM,05,20130712,4
AFR,ZWE,04,20070516,10
AFR,ZAF,04,20130924,5
AFR,MWI,14,20120328,7
AFR,CAS,04,20100115,1
AFR,NGA,04,20021015,1
AFR,ZAF,02,20081020,2
AFR,SOM,02,20100514,1
AFR,USA,02,20100519,3
AFR,ITA,04,20141113,10
AFR,USA,17,20141201,4
AFR,GBR,19,20140114,20
AFR,ZAF,19,20140503,1
AFR,AFR,19,20010618,5
AFR,AUS,12,20130208,4
AFR,ERI,01,20061122,5
AFR,SYR,04,20100324,1
AFR,NGA,04,20070510,4
AFR,LBR,01,20070606,1
AFR,AFR,19,20140404,1
AFR,RWA,09,20040629,2
AFR,GBR,02,20131022,2
AFR,MYS,06,20131027,6
AFR,ZWE,03,20140809,6
AFR,TWN,05,20131116,8
AFR,ZAF,04,20130226,10
AFR,ZAF,04,20021120,1
AFR,AFR,04,20150216,6
AFR,BDI,03,20060227,6
AFR,EUR,06,20011220,4
AFR,AFR,05,20020205,8
AFR,CHN,04,20061104,4
AFR,AFR,04,20071103,1
AFR,ETH,19,20110224,4
AFR,NGA,02,20131229,8
AFR,ZAF,05,20100210,1
AFR,TZA,04,20130703,8
AFR,AFR,07,20110923,5
AFR,UGA,15,20121113,6
AFR,GTM,19,20050209,1
AFR,USA,02,20110117,12
AFR,AFR,04,20080626,3
AFR,USA,04,20030227,18
AFR,FRA,11,20130620,4
AFR,ZAF,04,20090313,2
AFR,ZAF,01,20110927,5
AFR,MLI,11,20050207,1
AFR,USA,04,20050915,3
AFR,NGA,17,20140917,1
AFR,ZAF,01,20020511,4
AFR,USA,06,20081015,2
AFR,USA,01,20030709,2
AFR,AFR,04,20030721,4
AFR,NGA,05,20150121,6
AFR,AFR,11,20010510,3
AFR,CHE,02,20080321,9
AFR,SOM,16,20140127,6
AFR,ZWE,17,20100806,2
AFR,ZAF,01,20130625,3
AFR,JPN,11,20090325,3
AFR,ZAF,11,20150120,3
AFR,ISR,11,20040719,8
AFR,GHA,04,20080205,16
AFR,AFR,05,20091031,6
AFR,AFR,12,20010703,7
AFR,USA,03,20020912,1
AFR,ZAF,11,20120115,4
AFR,MDG,04,20060313,1
AFR,SDN,10,20061023,11
AFR,USA,02,20120404,4
AFR,TGO,05,20021127,2
AFR,WAF,04,20101229,8
AFR,ZAF,05,20090808,112
AFR,ZWE,02,20090910,9
AFR,USA,14,20140729,3
AFR,ZWE,04,20080621,9
AFR,ZAF,19,20040216,2
AFR,LBY,03,20110131,4
AFR,CHN,13,20070324,1
AFR,ZAF,04,20110818,4
AFR,TZA,04,20100621,12
AFR,BDI,03,20070904,2
AFR,NER,04,20131104,6
AFR,USA,05,20021025,7
AFR,CHN,04,20061106,13
AFR,SGP,03,20090130,2
AFR,NGA,19,20130128,4
AFR,ZAF,05,20141015,4
AFR,SDN,04,20070131,1
AFR,SSD,02,20140502,10
AFR,AFR,11,20140505,4
AFR,NLD,05,20140619,10
AFR,GBR,19,20091031,6
AFR,AUS,19,20131122,1
AFR,UGA,19,20110310,1
AFR,MOZ,04,20120311,7
AFR,MDG,08,20090318,10
AFR,ZAF,04,20020127,2
AFR,SWE,19,20081206,7
AFR,DZA,04,20120502,8
AFR,ARE,04,20130515,10
AFR,EUR,09,20100730,1
AFR,ZAF,04,20140326,8
AFR,SDN,12,20130909,6
AFR,STP,04,20080226,3
AFR,IRN,16,20080304,8
AFR,DEU,01,20010323,1
AFR,CHN,04,20100907,9
AFR,NZL,08,20140228,2
AFR,NGA,05,20071108,1
AFR,ZMB,03,20080304,12
AFR,ZWE,05,20090910,3
AFR,ZAF,05,20051102,7
AFR,SAU,08,20010625,9
AFR,USA,04,20141002,46
AFR,IDN,04,20130826,4
AFR,SOM,03,20090704,2
AFR,GHA,14,20041207,2
AFR,ETH,04,20130110,10
AFR,QAT,11,20110118,2
AFR,AFR,04,20131114,8
AFR,DJI,04,20061115,7
AFR,DEU,01,20070308,2
AFR,USA,04,20110802,13
AFR,USA,03,20111026,5
AFR,ZAF,04,20010220,2
AFR,BDI,04,20140810,6
AFR,RUS,04,20110527,1
AFR,CHN,11,20130329,2
AFR,ZAF,11,20100310,2
AFR,NAM,04,20120703,8
AFR,ISR,16,20120822,2
AFR,PSE,05,20120925,12
AFR,ISR,08,20131106,1
AFR,IRQ,04,20110318,9
AFR,LBN,01,20091209,4
AFR,AFR,04,20100215,7
AFR,ISR,04,20070504,7
AFR,IDN,04,20130912,8
AFR,DEU,05,20000125,1
AFR,UGA,06,20090527,3
AFR,SDN,19,20130320,6
AFR,MCO,04,20110614,3
AFR,ZMB,02,20021230,6
AFR,MEA,09,20090312,3
AFR,RUS,03,20031112,2
AFR,GHA,11,20111028,9
AFR,ISR,13,20010812,2
AFR,SAU,02,20110322,5
AFR,GHA,04,20130309,4
AFR,USA,04,20120323,16
AFR,ZAF,04,20140319,8
AFR,EGY,04,20130819,5
AFR,ZWE,17,20040529,1
AFR,SDN,13,20071126,7
AFR,SDN,03,20041022,4
AFR,GHA,01,20130926,4
AFR,ERI,04,20020112,9
AFR,USA,07,20120214,4
AFR,CHN,04,20120221,1
AFR,USA,11,20100214,2
AFR,SDN,02,20120422,3
AFR,ZAF,04,20120505,1
AFR,FRA,04,20090401,4
AFR,USA,19,20120830,40
AFR,EGY,04,20000626,4
AFR,MOZ,13,20090525,4
AFR,ZWE,05,20101124,9
AFR,ZAF,01,20131013,1
AFR,GBR,01,20091201,4
AFR,EUR,14,20030908,2
AFR,AFG,04,20150202,8
AFR,AFR,02,20050303,4
AFR,ZWE,01,20120210,2
AFR,ZAF,04,20020118,1
AFR,MRT,04,20081007,9
AFR,USA,17,20110816,1
AFR,FRA,07,20110127,4
AFR,IND,04,20110530,12
AFR,SEN,08,20110708,9
AFR,EUR,01,20140128,8
AFR,CMR,01,20070505,3
AFR,KEN,01,20031012,5
AFR,GBR,19,20031225,2
AFR,GBR,04,20150130,1
AFR,NAM,05,20140411,3
AFR,NGA,05,20040816,7
AFR,IND,04,20140701,1
AFR,ARM,17,20040914,6
AFR,ETH,04,20120128,16
AFR,GMB,07,20140903,5
AFR,DEU,02,20110511,2
AFR,CYP,04,20050309,6
AFR,ZAF,11,20120213,1
AFR,LBY,19,20110325,9
AFR,BEL,04,20021129,3
AFR,EGY,12,20140207,8
AFR,ETH,04,20100705,9
AFR,GBR,04,20150106,8
AFR,CHN,11,20120725,2
AFR,BEL,04,20130227,4
AFR,USA,05,20061208,4
AFR,PAK,02,20130219,2
AFR,UGA,07,20070703,10
AFR,SAU,09,20130910,2
AFR,DNK,04,20060314,3
AFR,HND,04,20130214,6
AFR,ZAF,13,20011010,2
AFR,IRN,06,20120325,9
AFR,MRT,04,20120707,6
AFR,JPN,06,20140412,20
AFR,DZA,11,20000723,1
AFR,COD,19,20131007,8
AFR,AUS,04,20080213,2
AFR,USA,20,20110327,7
AFR,GIN,16,20091203,181
AFR,USA,04,20081104,5
AFR,AFR,05,20120605,5
AFR,FRA,17,20140506,1
AFR,MOZ,05,20011119,1
AFR,ESP,04,20100228,2
AFR,NGA,04,20141116,26
AFR,USA,04,20130705,1
AFR,USA,04,20030706,2
AFR,AFR,14,20120905,8
AFR,ETH,04,20150129,5
AFR,GHA,04,20140527,14
AFR,SDN,09,20050527,1
AFR,SWE,19,20110222,2
AFR,ZAF,08,20081204,2
AFR,LBR,04,20040626,18
AFR,DEU,04,20111012,5
AFR,SGP,04,20131009,8
AFR,ISR,04,20001124,2
AFR,ZAF,05,20091117,2
AFR,GAB,04,20110506,3
AFR,SDN,01,20120418,9
AFR,ZAF,17,20130531,4
AFR,ESP,04,20120606,8
AFR,SWE,04,20120924,6
AFR,CIV,05,20121107,10
AFR,ZWE,01,20130928,4
AFR,DZA,04,20121201,2
AFR,NGA,11,20091027,9
AFR,COD,01,20010517,2
AFR,EUR,01,20140908,6
AFR,ZAF,02,20080616,2
AFR,DEU,06,20120323,4
AFR,SDN,13,20090304,10
AFR,KEN,01,20040609,5
AFR,DEU,18,20101004,4
AFR,NGA,04,20050511,2
AFR,CIV,16,20101212,9
AFR,WAF,01,20101226,18
AFR,CHN,03,20071214,2
AFR,AUS,04,20090917,10
AFR,ZAF,01,20111111,8
AFR,AFR,17,20110124,12
AFR,SDN,02,20140130,5
AFR,USA,03,20090120,2
AFR,AFR,05,20120525,3
AFR,TGO,04,20100709,8
AFR,USA,01,20120816,6
AFR,USA,04,20130729,6
AFR,AFR,14,20120914,6
AFR,ZWE,04,20140528,4
AFR,NGA,01,20101018,18
AFR,IRN,12,20051113,2
AFR,DEU,04,20110322,1
AFR,CAN,01,20020610,1
AFR,MOZ,19,20130321,6
AFR,LBY,01,20090418,5
AFR,AGO,03,20140506,1
AFR,USA,17,20131115,1
AFR,ZMB,02,20130318,8
AFR,SOM,19,20130426,2
AFR,AFR,01,20090203,3
AFR,TUR,01,20090310,2
AFR,ISR,05,20120822,1
AFR,COL,04,20150129,2
AFR,ZAF,11,20101027,1
AFR,NZL,04,20071125,2
AFR,SEA,08,20000828,9
AFR,ZAF,04,20110309,12
AFR,ZAF,19,20011216,2
AFR,USA,19,20131230,3
AFR,FRA,13,20021125,6
AFR,AFR,17,20030519,1
AFR,USA,11,20030630,10
AFR,TZA,04,20130902,8
AFR,DEU,06,20140528,2
AFR,NGA,04,20101102,5
AFR,COD,03,20000430,4
AFR,NGA,04,20000712,4
AFR,TGO,04,20110215,4
AFR,TZA,04,20060622,2
AFR,AFR,07,20130129,8
AFR,SOM,01,20131020,20
AFR,TZA,02,20051204,1
AFR,ZWE,05,20110205,2
AFR,ZAF,04,20110421,6
AFR,ZWE,04,20110501,2
AFR,LBY,04,20020820,4
AFR,USA,13,20081110,6
AFR,AFR,17,20130617,6
AFR,QAT,04,20150131,6
AFR,EGY,03,20000826,4
AFR,USA,19,20110226,7
AFR,STP,04,20140127,40
AFR,USA,07,20110809,7
AFR,USA,11,20130827,10
AFR,BDI,04,20050117,1
AFR,NAM,05,20140813,10
AFR,GBR,11,20110207,2
AFR,CHN,05,20061110,7
AFR,EUR,04,20070207,5
AFR,ZWE,04,20100729,18
AFR,GBR,04,20030506,2
AFR,USA,11,20130823,8
AFR,NER,04,20120908,10
AFR,GBR,04,20150130,2
AFR,ZAF,04,20111009,1
AFR,AIA,03,20101204,3
AFR,LBY,04,20110425,12
AFR,AFR,03,20030103,2
AFR,EUR,03,20090128,5
AFR,ZAF,04,20000411,4
AFR,ZAF,04,20090703,16
AFR,ZWE,19,20090908,4
AFR,AFR,19,20091027,1
AFR,GHA,07,20131029,10
AFR,RWA,10,20140830,3
AFR,EAF,05,20150204,8
AFR,UGA,04,20130917,7
AFR,KNA,04,20111004,2
AFR,USA,01,20121026,2
AFR,JOR,02,20020122,10
AFR,NER,04,20120308,1
AFR,SOM,07,20141014,14
AFR,USA,04,20030402,6
AFR,PSE,14,20120628,4
AFR,AFR,01,20100817,1
AFR,IND,01,20150122,8
AFR,ITA,17,20140603,4
AFR,NGA,01,20111225,5
AFR,SDN,04,20060127,3
AFR,LKA,01,20091202,5
AFR,SEN,04,20120216,8
AFR,USA,05,20110417,4
AFR,MLI,03,20110825,4
AFR,NGA,04,20100829,4
AFR,ZAF,04,20140303,2
AFR,SOM,19,20150209,8
AFR,USA,04,20140709,1
AFR,CHN,05,20140826,4
AFR,NAM,17,20081205,1
AFR,BEN,03,20100319,20
AFR,USA,12,20141031,4
AFR,VNM,04,20140426,4
AFR,CIV,01,20080609,9
AFR,MLI,07,20140908,5
AFR,CAN,04,20080619,2
AFR,JPN,04,20140118,6
AFR,SEN,12,20130912,8
AFR,HTI,04,20140612,8
AFR,ZWE,01,20000419,1
AFR,MRT,06,20110308,7
AFR,ZWE,04,20110328,2
AFR,ZAF,02,20120308,8
AFR,BWA,01,20020722,3
AFR,EGY,11,20110902,1
AFR,ZAF,02,20140407,6
AFR,DZA,19,20120208,6
AFR,USA,01,20141023,3
AFR,LBY,01,20110615,45
AFR,SSD,04,20141104,20
AFR,SSD,04,20140324,3
AFR,USA,01,20140922,16
AFR,SEN,17,20060704,2
AFR,RWA,04,20110726,18
AFR,GBR,11,20110809,7
AFR,RWA,11,20100623,4
AFR,USA,09,20141210,4
AFR,PAK,17,20120912,13
AFR,USA,19,20131010,6
AFR,ZAF,18,20131109,2
AFR,GBR,11,20110719,2
AFR,NGA,01,20150104,2
AGO,NAM,04,20090725,2
AGO,CHL,03,20080708,2
AGO,SDN,04,20130924,12
AGO,AFR,04,20130319,10
AGO,USA,04,20000222,2
AGO,ZMB,01,20061102,15
AGO,AFR,04,20000818,2
AGO,AGO,07,20021031,1
AGO,ITA,04,20050316,5
AGO,AFR,04,20040322,4
AGO,AFR,04,20020918,9
AGO,CUB,03,20081126,1
AGO,MCO,18,20150212,8
AGO,AGO,19,20141124,2
AGO,ZMB,05,20130722,10
AGO,AGO,02,20000413,4
AGO,PRT,04,20080808,9
AGO,MOZ,04,20131119,2
AGO,ZAF,02,20141104,1
AGO,AGO,04,20130101,4
AGO,NGA,03,20090810,4
AGO,AGO,04,20090915,2
AGO,COG,05,20121205,8
AGO,ZMB,04,20011122,3
AGO,AGO,04,20070912,8
AGO,BRA,01,20071120,5
AGO,SWE,04,20090821,4
AGO,AGO,03,20060826,2
AGO,UKR,03,20070220,4
AGO,AFR,03,20090519,4
AGO,SAF,05,20050818,2
AGO,AGO,04,20120103,9
AGO,AGO,04,20030226,2
AGO,ZAF,04,20130812,2
AGO,GBR,04,20131121,1
AGO,MOZ,05,20120624,2
AGO,FRA,01,20030423,7
AGO,CHN,01,20101101,6
AGO,AGO,04,20000605,4
AGO,COD,17,20101227,7
AGO,FRA,04,20030307,2
AGO,MWI,04,20040928,8
AGO,MOZ,04,20080421,4
AGO,COD,04,20001027,3
AGO,COD,08,20120125,2
AGO,ZMB,08,20090224,2
AGO,ZWE,19,20001216,6
AGO,NGA,17,20080221,3
AGO,AGO,07,20060602,1
AGO,AFR,01,20060620,2
AGO,AGO,04,20090824,3
AGO,RWA,11,20020317,3
AGO,AGO,04,20140505,2
