Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,08,20091128,4
PAK,AFG,04,20071101,1
USA,AFG,19,20141119,8
PAK,AFG,01,20070129,2
AFG,AFG,19,20100806,14
DNK,AFG,07,20011114,3
IRQ,AFG,04,20080114,2
USA,AFG,08,20121010,4
PAK,AFG,03,20050414,5
IRN,AFG,02,20101217,12
ESP,AFG,04,20060502,9
PAK,AFG,11,20091028,18
AFG,AFG,07,20100903,9
IRQ,AFG,09,20150211,3
NPL,AFG,19,20111013,3
WST,AFG,19,20130409,3
AFG,AFG,11,20081212,5
IRQ,AFG,08,20110505,2
CHN,AFG,04,20101118,14
CHL,AFG,04,20140405,6
RUS,AFG,04,20140403,8
AFG,AFG,01,20100102,10
AFG,AFG,03,20020128,7
TUR,AFG,04,20120319,1
DEU,AFG,01,20100227,5
GBR,AFG,01,20141026,78
JPN,AFG,07,20021112,5
AFG,AFG,04,20140205,11
USA,AFG,07,20071204,2
AFG,AFG,06,20141113,2
TJK,AFG,04,20000210,15
AFG,AFG,01,20100619,4
AFG,AFG,01,20141127,3
AFG,AFG,13,20130314,6
IRQ,AFG,15,20120514,8
ZAF,AFG,11,20020104,1
QAT,AFG,11,20101008,2
AFG,AFG,01,20121209,4
USA,AFG,07,20091229,29
AFG,AFG,11,20140806,204
AFG,AFG,19,20070810,3
PAK,AFG,01,20020402,1
PAK,AFG,04,20131107,12
PAK,AFG,17,20060502,1
AFG,AFG,01,20080606,1
AFG,AFG,10,20090404,54
WST,AFG,19,20110423,6
PAK,AFG,19,20130911,10
PAK,AFG,02,20140516,4
USA,AFG,04,20011222,1
USA,AFG,10,20150129,6
AFG,AFG,04,20090815,76
AFG,AFG,19,20091214,173
PAK,AFG,05,20031220,7
PAK,AFG,01,20130204,4
AFG,AFG,01,20071206,1
UZB,AFG,04,20150129,2
FRA,AFG,17,20090920,1
IRN,AFG,19,20141201,2
WST,AFG,19,20070419,8
USA,AFG,05,20130715,1
AFG,AFG,02,20111107,4
SYR,AFG,11,20110814,2
PAK,AFG,11,20130703,5
USA,AFG,06,20090903,4
USA,AFG,02,20080715,9
AFG,AFG,03,20070731,6
ARE,AFG,06,20020224,4
PAK,AFG,05,20120724,6
GBR,AFG,19,20120310,2
AFG,AFG,08,20130508,2
TUR,AFG,04,20130825,2
USA,AFG,04,20010928,2
AFG,AFG,13,20070816,7
USA,AFG,11,20030209,2
PAK,AFG,11,20121104,10
AFG,AFG,19,20061223,31
PAK,AFG,19,20140225,16
PAK,AFG,17,20090817,1
AFG,AFG,19,20121214,2
WST,AFG,08,20110722,36
IRQ,AFG,14,20040901,1
PAK,AFG,17,20120112,9
WST,AFG,01,20150211,3
USA,AFG,19,20040925,2
USA,AFG,11,20100907,8
AFG,AFG,11,20111115,8
AFG,AFG,06,20030329,2
IRQ,AFG,04,20140311,12
USA,AFG,12,20100209,6
USA,AFG,08,20140227,3
USA,AFG,19,20070601,3
USA,AFG,15,20091202,2
AFG,AFG,11,20090822,49
USA,AFG,04,20130108,106
AFG,AFG,18,20081003,1
USA,AFG,19,20020806,4
USA,AFG,05,20030402,1
AFG,AFG,19,20070428,1
RUS,AFG,12,20110902,7
GBR,AFG,07,20040329,3
UZB,AFG,01,20091202,5
AFG,AFG,04,20150112,86
GBR,AFG,05,20011112,5
AFG,AFG,01,20140312,4
RUS,AFG,01,20121101,3
PAK,AFG,19,20071009,13
AFG,AFG,04,20041124,7
NLD,AFG,19,20060502,2
USA,AFG,07,20060912,1
IRQ,AFG,09,20050316,1
AFG,AFG,19,20070826,2
PAK,AFG,04,20090411,10
GBR,AFG,19,20131010,5
IRQ,AFG,04,20090204,5
AFG,AFG,04,20141013,8
EST,AFG,04,20111117,2
PAK,AFG,11,20090923,8
WST,AFG,01,20090326,2
PAK,AFG,01,20121213,2
GBR,AFG,19,20141030,8
IRN,AFG,19,20111205,3
USA,AFG,19,20100803,4
PAK,AFG,11,20100125,1
AZE,AFG,07,20120522,10
CHE,AFG,11,20081229,5
CAN,AFG,04,20141015,4
WST,AFG,05,20080425,3
CAN,AFG,19,20090529,2
SYR,AFG,12,20140716,1
DEU,AFG,09,20061025,5
AFG,AFG,05,20110827,1
WST,AFG,18,20120419,7
IRQ,AFG,05,20080825,1
FRA,AFG,03,20100211,36
AFG,AFG,16,20090504,1
AUS,AFG,07,20120614,4
DEU,AFG,04,20141202,10
RUS,AFG,19,20061023,2
IRQ,AFG,04,20110822,2
AFG,AFG,04,20120309,20
RUS,AFG,15,20011130,2
USA,AFG,19,20110413,14
MRT,AFG,17,20130623,4
USA,AFG,19,20120704,7
IND,AFG,02,20080721,4
USA,AFG,07,20111218,1
IRN,AFG,04,20120827,10
GBR,AFG,04,20100126,12
IND,AFG,04,20140301,1
AFG,AFG,05,20090318,16
GBR,AFG,06,20110219,12
USA,AFG,11,20000102,2
FRA,AFG,08,20110112,2
USA,AFG,14,20110122,6
USA,AFG,18,20030207,1
PAK,AFG,08,20100730,24
AFG,AFG,01,20101207,18
USA,AFG,19,20040421,2
PAK,AFG,19,20141126,34
ITA,AFG,04,20020203,4
USA,AFG,12,20091105,1
EUR,AFG,03,20080313,21
AFG,AFG,03,20130722,4
POL,AFG,04,20060917,2
AFG,AFG,05,20130921,40
GBR,AFG,04,20020812,4
DNK,AFG,04,20121018,6
DEU,AFG,01,20020314,2
MDV,AFG,04,20100118,6
AFG,AFG,18,20121001,14
USA,AFG,02,20090102,1
WST,AFG,19,20110419,106
PAK,AFG,01,20111007,46
MAR,AFG,05,20020711,21
AFG,AFG,04,20101221,6
EGY,AFG,04,20011221,1
PAK,AFG,13,20121130,15
AFG,AFG,19,20070104,3
KAZ,AFG,04,20011013,6
GBR,AFG,06,20100529,1
THA,AFG,05,20130619,6
TJK,AFG,11,20090404,5
AFG,AFG,01,20101012,30
QAT,AFG,01,20090821,2
NGA,AFG,15,20101231,3
AFG,AFG,19,20091126,14
AFG,AFG,08,20050809,5
PAK,AFG,04,20090118,4
QAT,AFG,11,20120924,2
USA,AFG,01,20130618,7
USA,AFG,07,20091211,12
AFG,AFG,14,20090408,7
USA,AFG,16,20100803,5
WST,AFG,04,20061005,2
AFG,AFG,18,20111202,1
CHE,AFG,01,20120316,2
USA,AFG,16,20090323,8
AFG,AFG,01,20121018,2
USA,AFG,13,20130501,2
AFG,AFG,08,20110721,1
AFG,AFG,01,20140907,2
CAN,AFG,06,20100215,15
WST,AFG,04,20140906,20
IDN,AFG,11,20011013,1
USA,AFG,17,20040814,1
BGD,AFG,05,20130328,6
CAN,AFG,06,20080822,4
USA,AFG,03,20110815,2
WST,AFG,04,20100402,20
USA,AFG,18,20070510,1
USA,AFG,19,20130312,132
AFG,AFG,17,20110727,48
USA,AFG,02,20090203,9
WST,AFG,04,20090309,2
AUS,AFG,06,20110711,12
PAK,AFG,07,20090422,5
IRN,AFG,13,20011022,1
POL,AFG,07,20070331,2
TUR,AFG,15,20040507,6
IRN,AFG,05,20011221,19
PAK,AFG,04,20020118,3
PAK,AFG,05,20080313,8
PAK,AFG,02,20110923,7
AFG,AFG,19,20120816,5
PAK,AFG,19,20130621,1
IRQ,AFG,08,20080110,1
FRA,AFG,01,20090309,2
PAK,AFG,04,20141010,7
PAK,AFG,19,20140329,2
EUR,AFG,13,20101201,11
USA,AFG,04,20141226,8
USA,AFR,04,20070424,8
NGA,AFR,04,20020610,7
LBY,AFR,01,20110530,11
NAM,AFR,06,20051021,3
USA,AFR,03,20121211,8
MRT,AFR,08,20001228,9
USA,AFR,11,20101014,3
BWA,AFR,03,20100813,2
ZWE,AFR,17,20080411,10
COD,AFR,06,20021028,7
DEU,AFR,03,20070604,1
USA,AFR,04,20120217,117
USA,AFR,05,20110811,5
SDN,AFR,05,20121207,10
BGD,AFR,04,20081116,9
CHN,AFR,19,20121120,5
ZAF,AFR,01,20021118,1
NGA,AFR,03,20110418,3
CAF,AFR,04,20130511,1
ZAF,AFR,05,20091216,1
NGA,AFR,11,20130917,2
WST,AFR,11,20110528,10
AUS,AFR,03,20120525,1
GBR,AFR,02,20141118,1
EGY,AFR,07,20110414,1
IRN,AFR,04,20101214,2
SAU,AFR,03,20050724,2
ZAF,AFR,04,20090915,1
IND,AFR,01,20110530,7
ZAF,AFR,04,20140624,4
AUS,AFR,19,20131030,4
LBY,AFR,04,20091006,2
NGA,AFR,04,20130804,6
NGA,AFR,18,20060329,2
CHN,AFR,05,20101118,1
CHN,AFR,04,20091107,2
SEN,AFR,17,20120309,4
ZAF,AFR,17,20120327,4
ZAF,AFR,05,20071003,3
AUS,AFR,04,20130705,4
LBY,AFR,19,20140813,2
USA,AFR,05,20140916,2
CPV,AFR,04,20111010,9
AFG,AFR,18,20110318,3
USA,AFR,02,20020719,9
ZAF,AFR,15,20070803,2
AFR,AFR,02,20121201,10
NZL,AFR,14,20090820,4
UGA,AFR,01,20070721,6
TZA,AFR,04,20121207,6
LBY,AFR,04,20140619,10
SSD,AFR,08,20140206,5
MLI,AFR,08,20120828,4
USA,AFR,09,20141022,2
ZWE,AFR,11,20071018,5
AFR,AFR,05,20111216,2
CIV,AFR,04,20030804,1
BDI,AFR,01,20140829,7
NGA,AFR,18,20130625,3
GHA,AFR,04,20120402,14
BRA,AFR,05,20090926,1
SWE,AFR,04,20020111,3
NGA,AFR,01,20040907,4
USA,AFR,07,20050305,1
NLD,AFR,01,20100907,9
MRT,AFR,05,20150128,10
GHA,AFR,04,20090528,10
ZAF,AFR,04,20141209,1
USA,AFR,02,20110329,9
MEX,AFR,04,20090706,2
ISR,AFR,04,20140109,9
ZAF,AFR,04,20090521,5
ZAF,AFR,16,20010214,4
AFR,AFR,04,20110129,4
AFR,AFR,04,20100125,3
SEN,AFR,03,20080118,9
USA,AFR,16,20130823,56
USA,AFR,04,20141013,4
AFR,AFR,03,20130523,4
MLI,AFR,02,20121024,2
BHS,AFR,05,20130424,8
USA,AFR,07,20140728,7
CHN,AFR,06,20101027,7
ZAF,AFR,04,20140526,1
SOM,AFR,19,20091220,9
KEN,AFR,17,20140922,2
UGA,AFR,11,20140610,2
ZMB,AFR,05,20110927,1
GHA,AFR,05,20091118,5
SOM,AFR,08,20110306,28
KEN,AFR,12,20121010,5
NGA,AFR,06,20040827,2
ISR,AFR,11,20120824,8
UGA,AFR,05,20060827,17
EUR,AFR,04,20130625,2
USA,AFR,10,20140210,4
AFR,AFR,17,20080612,3
MOZ,AFR,04,20080818,1
RWA,AFR,04,20120312,1
TGO,AFR,02,20030506,9
KEN,AFR,01,20141130,5
MOZ,AFR,05,20020219,1
MWI,AFR,13,20060815,5
SDN,AFR,02,20060712,5
SDN,AFR,04,20060919,2
GBR,AFR,05,20130625,3
CIV,AFR,18,20000918,7
AGO,AFR,06,20070426,4
RWA,AFR,04,20020731,1
CIV,AFR,04,20120609,2
AFR,AFR,19,20141023,4
UGA,AFR,03,20110325,9
AFR,AFR,01,20090829,3
USA,AFR,01,20141104,5
ISR,AFR,06,20071018,5
KEN,AFR,04,20111118,5
PGS,AFR,19,20030427,4
KEN,AFR,04,20130311,4
ZAF,AFR,17,20120711,2
RWA,AFR,08,20100917,10
AGO,AFR,04,20050728,3
AUS,AFR,11,20120523,2
PHL,AFR,06,20130722,5
UGA,AFR,04,20070322,1
ETH,AFR,04,20120320,9
USA,AFR,18,20110818,9
USA,AFR,03,20061211,7
ZAF,AFR,13,20090518,6
ZAF,AFR,12,20140209,6
AGO,AFR,03,20090805,24
TZA,AFR,04,20080205,2
SDN,AFR,04,20100824,5
AFR,AFR,04,20091019,2
GNQ,AFR,11,20040830,2
AUS,AFR,04,20111018,8
MOZ,AFR,02,20100929,3
GUY,AFR,03,20130623,156
MOZ,AFR,01,20120818,20
PSE,AFR,03,20020427,4
BRA,AFR,01,20131224,3
COD,AFR,02,20121101,5
GHA,AFR,04,20120727,1
RUS,AFR,04,20130322,1
JPN,AFR,08,20150211,2
ZAF,AFR,05,20131224,1
TCD,AFR,10,20150208,1
ZAF,AFR,08,20140407,4
ZAF,AFR,19,20110318,2
ESP,AFR,07,20080930,9
AUS,AFR,06,20140306,6
ZWE,AFR,04,20120201,10
NGA,AFR,17,20090729,26
ZAF,AFR,17,20120303,4
NGA,AFR,01,20130207,5
JPN,AFR,03,20080529,4
QAT,AFR,04,20130220,4
AFR,AFR,04,20140202,3
LBR,AFR,04,20101001,1
RWA,AFR,04,20021103,13
FRA,AFR,07,20140910,8
CHN,AFR,03,20091211,8
USA,AFR,18,20141205,4
ZAF,AFR,08,20090514,16
LBY,AFR,05,20110610,4
AFG,AFR,05,20101023,2
SGP,AFR,06,20090204,8
USA,AFR,03,20101103,2
ISR,AFR,19,20080703,9
NGA,AFR,01,20130314,2
ESP,AFR,06,20131221,2
CHE,AFR,04,20120312,1
SYR,AFR,05,20121005,8
AUS,AFR,04,20140724,1
KEN,AFR,04,20030806,1
JPN,AFR,06,20000821,5
TGO,AFR,03,20130922,4
CAN,AFR,19,20101209,2
ZMB,AFR,04,20111203,1
UGA,AFR,11,20090123,9
NLD,AFR,01,20141211,10
SOM,AFR,03,20070126,1
HTI,AFR,04,20040603,9
SYC,AFR,05,20120527,9
AFR,AFR,01,20071213,1
ZAF,AFR,19,20141207,3
LBN,AFR,19,20110215,1
AFR,AFR,02,20060907,1
USA,AFR,03,20010510,1
QAT,AFR,15,20140814,8
CHN,AFR,04,20110418,5
AFR,AFR,04,20100817,2
AFR,AFR,16,20090130,6
DJI,AFR,13,20061227,1
RWA,AFR,02,20060125,5
USA,AFR,04,20011012,5
GHA,AFR,04,20110927,8
GBR,AFR,03,20050204,2
ZAF,AFR,19,20080124,2
GHA,AFR,04,20061205,2
SYR,AFR,19,20111120,5
BEN,AFR,04,20100821,3
ZAF,AFR,05,20130626,2
KEN,AFR,04,20090119,9
ZAF,AFR,11,20090210,8
USA,AFR,05,20131109,10
BDI,AFR,03,20110201,8
ZWE,AFR,11,20110302,8
DZA,AFR,01,20131029,2
BWA,AFR,01,20110817,9
GBR,AFR,19,20091215,1
BDI,AFR,04,20090415,16
AFR,AFR,17,20030307,2
USA,AFR,04,20120731,18
USA,AFR,12,20141104,2
SEN,AFR,04,20060112,6
FRA,AFR,11,20050221,4
USA,AFR,01,20141001,6
USA,AFR,06,20150203,4
BEL,AFR,07,20090525,8
MOZ,AFR,04,20140604,2
CIV,AFR,04,20111209,18
USA,AFR,14,20100826,2
SGP,AFR,04,20090202,4
SEN,AFR,04,20030603,9
RWA,AFR,03,20020924,2
AFR,AFR,02,20120822,6
EGY,AFR,19,20150112,10
ZAF,AFR,07,20041018,1
NER,AFR,10,20140930,20
ZAF,AFR,06,20081024,1
ZAF,AFR,01,20071129,2
EUR,AFR,16,20111011,2
FRA,AFR,04,20100211,2
GBR,AFR,01,20141103,4
YEM,AFR,18,20140217,16
GHA,AFR,04,20080217,8
UGA,AFR,05,20100921,1
GHA,AFR,12,20131023,6
NGA,AFR,03,20050607,3
USA,AFR,04,20140730,53
ESP,AFR,07,20091103,102
ZAF,AFR,03,20070822,4
BLZ,AFR,03,20111215,1
SWE,AFR,03,20051123,3
CHN,AFR,14,20080401,2
ETH,AFR,01,20110327,2
CHN,AFR,03,20111213,4
ZMB,AFR,14,20110328,14
JPN,AFR,05,20050617,3
GBR,AFR,12,20080603,2
USA,AFR,07,20090807,4
TZA,AFR,05,20050509,2
EUR,AFR,15,20140918,8
ETH,AFR,05,20070618,2
STP,AFR,04,20120610,4
KEN,AFR,07,20080930,9
ZAF,AFR,04,20140630,28
ZAF,AFR,04,20110411,2
TZA,AFR,02,20130915,5
ZAF,AFR,03,20090605,1
AFR,AFR,07,20131111,8
ZAF,AFR,04,20131207,19
AFR,AFR,19,20081009,5
EGY,AFR,02,20140825,8
NGA,AFR,04,20010122,7
ZAF,AFR,04,20080623,21
AFR,AFR,10,20121111,5
IRL,AFR,19,20081205,2
NAM,AFR,11,20140917,6
USA,AFR,13,20140405,8
KEN,AFR,04,20110727,8
KEN,AFR,10,20130701,8
ZAF,AFR,01,20110216,4
ZAF,AFR,02,20110913,7
MUS,AFR,17,20000922,1
KEN,AFR,11,20130831,10
ZAF,AFR,16,20070906,4
MLI,AFR,19,20050714,1
USA,AFR,02,20121207,2
FRA,AFR,04,20090908,8
LSO,AFR,04,20141004,10
NGA,AFR,02,20061130,1
USA,AFR,06,20090702,2
MEX,AFR,12,20071226,10
USA,AFR,05,20000929,9
AFR,AFR,03,20140929,10
TZA,AFR,11,20030516,1
DZA,AFR,01,20131107,2
AUS,AFR,04,20020922,1
ZAF,AFR,08,20140505,21
ZAF,AFR,02,20091005,4
AUS,AFR,01,20091014,4
DEU,AFR,01,20150206,1
ISR,AFR,04,20120718,5
ZWE,AFR,05,20131204,10
USA,AFR,01,20120220,10
NGA,AFR,05,20120707,1
USA,AFR,02,20100318,2
USA,AFR,17,20090117,6
UGA,AFR,17,20020318,7
PRT,AFR,03,20081024,2
ZWE,AFR,02,20131212,10
ZAF,AFR,03,20090219,4
ZAF,AFR,01,20011119,3
VEN,AFR,04,20090831,2
USA,AFR,09,20131110,6
SOM,AFR,04,20131030,4
COG,AFR,04,20110104,9
MLI,AFR,14,20130213,10
SOM,AFR,12,20070126,4
ZAF,AFR,19,20061005,9
LBY,AFR,05,20020618,2
KEN,AFR,01,20110606,6
ZAF,AFR,03,20111212,18
NAM,AFR,06,20120725,16
DJI,AFR,03,20140107,8
CMR,AFR,03,20030221,6
GBR,AFR,04,20000122,2
AUS,AFR,13,20150123,2
NGA,AFR,04,20130323,4
GHA,AFR,03,20110718,1
ZWE,AFR,08,20040830,1
SDN,AFR,03,20080720,5
SOM,AFR,02,20101225,5
ZAF,AFR,08,20140828,4
COM,AFR,04,20030618,1
FRA,AFR,07,20131206,76
USA,AFR,04,20120213,2
ZAF,AFR,01,20091108,4
JOR,AFR,05,20111215,7
ZAF,AFR,01,20141212,2
FRA,AFR,01,20130910,5
NGA,AFR,05,20050709,4
TUN,AFR,17,20120402,11
GHA,AFR,02,20131122,2
ZAF,AFR,09,20140317,2
CHN,AFR,04,20100108,9
FRA,AFR,04,20090323,5
USA,AFR,05,20121210,3
SAU,AFR,03,20100105,4
ZWE,AFR,04,20080527,4
ZAF,AFR,12,20110914,4
ZAF,AFR,05,20140717,8
CHN,AFR,05,20131206,4
ETH,AFR,04,20050823,1
BRA,AFR,04,20140715,60
AGO,AFR,04,20021016,2
AFR,AFR,04,20110511,3
AFR,AFR,13,20041220,3
ETH,AFR,04,20120118,2
USA,AFR,19,20131127,4
FRA,AFR,04,20141209,7
USA,AFR,17,20120523,3
DEU,AFR,05,20110813,21
ZMB,AFR,04,20091029,1
USA,AFR,04,20080612,2
ZWE,AFR,01,20090307,8
GBR,AFR,11,20080308,1
USA,AFR,11,20011027,2
AFR,AFR,18,20140604,2
AGO,AFR,04,20120322,2
EUR,AFR,11,20121209,2
FRA,AFR,04,20130114,15
AFG,AFR,05,20081214,1
BDI,AFR,04,20121011,1
AGO,AFR,04,20071012,1
KEN,AFR,07,20000728,3
JOR,AFR,14,20120613,9
ISR,AFR,04,20091011,2
IRL,AFR,17,20080313,3
EGY,AFR,04,20110503,2
SAU,AFR,03,20101122,2
AFR,AFR,01,20150211,2
ZAF,AFR,01,20140217,2
CAF,AFR,05,20140605,4
LSO,AFR,04,20140412,2
BDI,AFR,02,20000306,4
USA,AFR,11,20110922,18
USA,AFR,16,20091118,2
ZWE,AFR,04,20090116,13
GTM,AFR,04,20101123,2
KEN,AFR,04,20090606,1
EGY,AFR,04,20070312,4
UGA,AFR,04,20140720,6
CHN,AFR,05,20100907,7
EGY,AFR,01,20121104,2
ZAF,AFR,06,20140814,4
ZAF,AFR,04,20130312,3
TUN,AFR,04,20090430,7
SWE,AFR,01,20130423,1
AFR,AFR,01,20050305,7
LSO,AFR,03,20110919,1
ETH,AFR,04,20080722,7
USA,AFR,06,20131206,8
EUR,AFR,02,20111210,6
USA,AFR,04,20120308,12
KEN,AFR,01,20070714,3
ZAF,AFR,01,20121126,2
CHN,AFR,06,20100914,1
AGO,AFR,04,20060425,2
GBR,AFR,11,20100211,2
CIV,AFR,05,20130329,4
USA,AFR,04,20080104,2
USA,AFR,03,20100903,3
ESP,AFR,14,20150131,2
USA,AFR,05,20060820,1
ZAF,AFR,04,20090226,8
ZWE,AFR,04,20131208,10
AFR,AFR,08,20130628,2
CHN,AFR,01,20001010,6
ZWE,AFR,19,20110715,4
AFR,AFR,17,20040210,1
ZWE,AFR,04,20080616,2
KWT,AFR,01,20141213,4
IRQ,AFR,04,20030320,1
ZAF,AFR,04,20100425,8
KEN,AFR,11,20131119,3
USA,AFR,01,20080630,2
ETH,AFR,01,20080215,4
CAN,AFR,19,20120213,45
SAU,AFR,05,20120516,18
ZAF,AFR,01,20061107,2
GHA,AFR,04,20130830,10
NZL,AFR,05,20131209,8
USA,AFR,18,20111031,1
BDI,AFR,10,20120125,18
CMR,AFR,01,20141215,15
ZAF,AFR,04,20110218,1
AFR,AFR,05,20060926,12
ETH,AFR,01,20080903,1
MLI,AFR,04,20141124,4
BDI,AFR,08,20040218,4
RUS,AFR,11,20130615,2
GHA,AFR,02,20020213,3
AFR,AFR,02,20120516,2
GBR,AFR,04,20121220,2
AFR,AFR,01,20110624,5
CHN,AFR,04,20081225,9
SOM,AFR,04,20150131,2
USA,AFR,03,20140802,32
ZAF,AFR,04,20050729,1
FRA,AFR,07,20121029,4
ZWE,AFR,03,20090902,3
COD,AFR,04,20140213,4
ZMB,AFR,17,20000420,1
GBR,AFR,03,20130502,20
ZAF,AFR,17,20110314,4
ZAF,AFR,11,20120719,4
EGY,AFR,05,20110202,9
IRN,AFR,03,20051206,1
FRA,AFR,11,20110331,1
SEN,AFR,03,20140812,2
USA,AFR,18,20090911,3
TCD,AFR,19,20150108,6
NGA,AFR,01,20050311,5
ZAF,AFR,11,20070706,1
CIV,AFR,04,20110328,1
CAN,AFR,02,20111229,9
GBR,AFR,04,20130724,6
USA,AFR,05,20130706,6
ZAF,AFR,12,20030603,9
SOM,AFR,09,20091207,8
ETH,AFR,03,20141001,6
USA,AFR,13,20120326,2
USA,AFR,01,20000521,2
GMB,AFR,02,20091222,5
GAB,AFR,16,20010402,5
USA,AFR,04,20140220,1
LBR,AFR,11,20060630,5
KEN,AFR,01,20130204,4
GRD,AFR,11,20110802,4
LBR,AFR,17,20080917,6
GBR,AFR,17,20030118,3
GHA,AFR,05,20121108,6
LBR,AFR,17,20120426,2
AFR,AFR,05,20131226,19
GBR,AFR,17,20100201,2
ETH,AFR,19,20110812,8
AFR,AFR,01,20070701,8
SDN,AFR,05,20060704,2
NOR,AFR,05,20081124,1
CHN,AFR,01,20140912,2
TZA,AFR,02,20061014,2
AGO,AFR,04,20040917,1
RWA,AFR,18,20020226,1
AUS,AFR,03,20081214,2
ZWE,AFR,19,20080520,32
MMR,AFR,14,20120524,3
ZAF,AFR,09,20130908,8
HTI,AFR,01,20090530,2
NGA,AFR,02,20140806,2
PAK,AFR,19,20131217,4
KEN,AFR,05,20071116,10
PRK,AFR,03,20050606,7
NGA,AFR,19,20131126,20
ZAF,AFR,18,20080423,2
CHN,AFR,02,20090824,10
USA,AFR,04,20140217,8
ZWE,AFR,04,20000623,8
SDN,AFR,03,20130610,10
ITA,AFR,04,20070712,4
SDN,AFR,13,20061014,1
ZAF,AFR,04,20081107,8
NGA,AFR,10,20130117,2
ZAF,AFR,11,20121016,8
EUR,AFR,12,20040818,6
USA,AFR,02,20140611,6
AFR,AFR,05,20010414,8
AFR,AFR,01,20100127,15
NLD,AFR,19,20090314,49
ZAF,AFR,09,20140917,2
ZAF,AFR,19,20090211,4
USA,AFR,03,20080124,18
AFR,AFR,01,20130130,3
IRL,AFR,06,20141029,20
KEN,AFR,16,20130924,3
FRA,AFR,03,20140716,2
NGA,AFR,04,20120903,10
ZAF,AFR,17,20150127,6
GBR,AFR,07,20090901,4
COD,AFR,02,20130925,10
SWZ,AFR,06,20121205,1
ZWE,AFR,08,20091127,2
TUN,AFR,08,20110415,2
NGA,AFR,04,20120917,2
USA,AFR,07,20071119,2
MLI,AFR,10,20131216,1
ITA,AFR,07,20131015,25
LBY,AFR,04,20090918,7
KEN,AFR,04,20090511,9
USA,AFR,01,20110414,1
LBN,AFR,16,20070512,1
KEN,AFR,19,20060312,7
SDN,AFR,04,20041118,2
KEN,AFR,04,20100920,2
TZA,AFR,04,20120229,1
FRA,AFR,04,20070215,20
ZAF,AFR,08,20090216,5
CHN,AFR,07,20140206,2
BRA,AFR,01,20070920,2
CHE,AFR,05,20110910,1
NLD,AFR,07,20050720,4
TZA,AFR,06,20140904,5
LBR,AFR,04,20080407,5
USA,AFR,07,20101113,6
CHE,AFR,02,20030417,3
ZAF,AFR,02,20090810,4
EUR,AFR,04,20131002,4
TZA,AFR,05,20080219,4
NGA,AFR,01,20150216,4
FRA,AFR,19,20031130,3
USA,AFR,06,20081006,6
ZWE,AFR,10,20050729,7
EUR,AFR,03,20131113,10
MEX,AFR,04,20021104,2
FRA,AFR,04,20100420,2
CHN,AFR,03,20111003,9
AFR,AFR,03,20120126,9
ZAF,AFR,03,20070108,4
ZAF,AFR,11,20030811,2
AFR,AFR,01,20141124,3
KEN,AFR,04,20120624,2
AUS,AFR,03,20120613,9
ZAF,AFR,11,20030204,3
FRA,AFR,04,20140522,5
COD,AFR,04,20120507,9
MOZ,AFR,19,20080602,7
BWA,AFR,04,20110624,18
AGO,AFR,04,20110213,6
AUT,AFR,09,20040210,2
TUN,AFR,11,20110116,2
USA,AFR,11,20120502,4
ZAF,AFR,04,20120508,9
TZA,AFR,10,20111215,9
NGA,AFR,04,20061129,2
LBY,AFR,08,20111101,4
ZAF,AFR,06,20030709,1
TUR,AFR,04,20110812,6
ZMB,AFR,11,20030205,9
LBY,AFR,17,20131007,2
AFR,AFR,07,20070124,14
ITA,AFR,06,20071208,2
ISR,AFR,04,20140627,4
AFR,AFR,12,20140514,5
KEN,AFR,01,20140625,8
SWZ,AFR,02,20090319,18
ZAF,AFR,02,20111205,10
GBR,AFR,05,20141105,8
AFR,AFR,07,20091006,4
USA,AFR,04,20120121,4
NGA,AFR,04,20140913,4
ZAF,AFR,12,20131202,2
USA,AFR,01,20131011,1
SDN,AFR,07,20111022,3
EUR,AFR,04,20120920,10
IND,AFR,04,20100914,9
USA,AFR,11,20120615,10
NAM,AFR,04,20120419,6
ZAF,AFR,11,20040828,2
ZAF,AFR,01,20130924,10
NGA,AFR,01,20110314,2
NER,AFR,04,20060217,8
USA,AFR,04,20100217,3
NGA,AFR,13,20080729,9
USA,AFR,04,20050606,9
BEN,AFR,02,20111119,64
USA,AFR,01,20061202,2
USA,AFR,03,20101012,2
GIN,AFR,02,20141010,1
ZAF,AFR,17,20140427,2
MOZ,AFR,07,20140708,2
USA,AFR,17,20120730,4
MOZ,AFR,01,20091026,3
IND,AFR,04,20080430,6
CHN,AFR,03,20090215,2
CHE,AFR,04,20110126,4
UGA,AFR,01,20101007,8
AFR,AFR,05,20111223,9
USA,AFR,17,20131205,8
DZA,AFR,04,20101022,20
EUR,AFR,01,20111017,2
TZA,AFR,04,20040512,3
AUS,AFR,04,20141022,10
UGA,AFR,07,20110628,20
ZAF,AFR,10,20101123,1
GBR,AFR,04,20030723,2
DEU,AFR,09,20101203,4
BDI,AFR,07,20110305,5
GBR,AFR,05,20090322,5
CUB,AFR,04,20140930,64
USA,AFR,04,20141003,64
ZAF,AFR,01,20030621,2
ZWE,AFR,04,20110305,1
LBR,AFR,04,20141118,2
CHN,AFR,01,20110106,6
IDN,AFR,04,20050628,7
ZAF,AFR,10,20130524,10
SYR,AFR,18,20110818,1
TZA,AFR,03,20040210,9
USA,AFR,11,20141123,3
GBR,AFR,06,20101121,30
