Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,CHN,01,20090326,6
CHN,CHN,01,20111111,2
CHN,CHN,01,20131215,5
VNM,CHN,01,20130702,4
UKR,CHN,01,20130925,3
EGY,CHN,01,20110211,18
USA,CHN,01,20120428,1
DEU,CHN,01,20090130,1
CHN,CHN,01,20090719,1
PRK,CHN,01,20100205,24
SEA,CHN,01,20021212,2
MYS,CHN,01,20140321,6
KOR,CHN,01,20120814,8
GRC,CHN,01,20111230,5
KOR,CHN,01,20110721,8
BRA,CHN,01,20040521,6
LBR,CIV,01,20141119,16
CIV,CIV,01,20120320,14
ITA,CIV,01,20071126,2
MAR,CMR,01,20120510,7
SDN,CMR,01,20110204,6
NGA,CMR,01,20140923,2
AFR,COD,01,20021004,8
RWA,COD,01,20071216,2
RWA,COD,01,20020919,6
COD,COD,01,20010222,3
COG,COD,01,20080616,3
UGA,COD,01,20090220,18
AFR,COD,01,20081119,5
RWA,COD,01,20010523,2
LBN,COD,01,20010308,6
COD,COD,01,20020727,2
ZAF,COD,01,20020226,2
UGA,COD,01,20131016,2
BHS,COD,01,20070917,7
GBR,COD,01,20110826,50
SDN,COD,01,20051212,9
RWA,COD,01,20090325,3
PAK,COD,01,20070525,4
RWA,COG,01,20120804,10
ZMB,COG,01,20030128,7
SLE,COG,01,20000211,18
USA,COL,01,20120730,3
FRA,COL,01,20000908,12
COL,COL,01,20100620,2
COL,COL,01,20091017,4
COL,COL,01,20140908,2
USA,COL,01,20080409,4
COL,COL,01,20111105,1
USA,COL,01,20030720,2
COL,COL,01,20071201,3
USA,COL,01,20030326,6
ARG,COL,01,20110603,2
ESP,COL,01,20130820,2
BRA,COL,01,20111129,2
COL,COL,01,20110406,171
EUR,COL,01,20090218,5
COL,COL,01,20130927,2
USA,COL,01,20081021,10
COL,COL,01,20010215,1
BRA,COL,01,20091126,20
AFR,COM,01,20070503,19
USA,CRI,01,20150129,6
CRI,CRI,01,20100126,4
USA,CUB,01,20070602,4
CUB,CUB,01,20101119,1
BOL,CUB,01,20121218,32
FRA,CUB,01,20120801,4
VEN,CUB,01,20060924,2
CUB,CUB,01,20090605,8
VEN,CUB,01,20090317,1
HND,CUB,01,20090628,2
ESP,CUB,01,20061227,3
YEM,CUB,01,20090603,1
USA,CUB,01,20110702,2
CUB,CUB,01,20140525,4
USA,CUB,01,20000223,9
CUB,CUB,01,20080911,8
JAM,CUB,01,20150118,4
USA,CUB,01,20140928,30
CUB,CUB,01,20001024,2
ESP,CUB,01,20091020,19
CUB,CUB,01,20070405,2
CUB,CUB,01,20130929,4
AFR,CUB,01,20131216,4
CUB,CUB,01,20020907,2
ESP,CUB,01,20090524,1
IDN,CUB,01,20101109,10
CZE,CUB,01,20000420,4
USA,CUB,01,20141205,8
CUB,CUB,01,20090715,4
NOR,CUB,01,20120201,71
CAN,CUB,01,20120422,2
RUS,CUB,01,20060726,1
USA,CUB,01,20110913,4
USA,CUB,01,20111209,2
VAT,CUB,01,20091002,2
USA,CUB,01,20120508,7
UKR,CUB,01,20110422,2
GBR,CUB,01,20061211,1
CHL,CUB,01,20120619,2
AUS,CYM,01,20090803,4
CYP,CYP,01,20020314,5
CYP,CYP,01,20120730,1
CYP,CYP,01,20071205,7
CYP,CYP,01,20061207,6
GRC,CYP,01,20110203,1
USA,CYP,01,20141117,2
USA,CYP,01,20120115,1
ITA,CYP,01,20130211,6
GRC,CYP,01,20071214,4
CYP,CYP,01,20131212,5
EUR,CYP,01,20131105,8
TUR,CYP,01,20000122,1
SYR,CYP,01,20090317,2
GRC,CYP,01,20100407,2
CYP,CYP,01,20110805,9
IRN,CYP,01,20010502,2
IRL,CYP,01,20101203,1
CYP,CYP,01,20111116,3
USA,CZE,01,20101203,4
USA,CZE,01,20070904,2
CZE,CZE,01,20120521,2
NOR,CZE,01,20011130,8
CZE,CZE,01,20051104,4
CZE,CZE,01,20110411,1
CZE,CZE,01,20051114,6
CZE,CZE,01,20140429,2
POL,CZE,01,20081202,30
CZE,CZE,01,20140306,2
ESP,CZE,01,20140907,1
USA,CZE,01,20090405,62
CZE,CZE,01,20110502,5
IND,DEU,01,20071005,3
USA,DEU,01,20081009,3
DEU,DEU,01,20150121,3
DEU,DEU,01,20010803,4
USA,DEU,01,20140710,1
DEU,DEU,01,20121226,2
DEU,DEU,01,20141126,5
USA,DEU,01,20110823,2
GBR,DEU,01,20140528,4
DEU,DEU,01,20101116,1
EGY,DEU,01,20110207,2
NAM,DEU,01,20120830,2
DEU,DEU,01,20120207,3
ARM,DEU,01,20111108,1
DEU,DEU,01,20081013,20
USA,DEU,01,20080826,2
AFG,DEU,01,20100904,2
USA,DEU,01,20100130,4
DEU,DEU,01,20070916,8
USA,DEU,01,20121228,215
ITA,DEU,01,20130217,2
DEU,DEU,01,20110705,1
KEN,DEU,01,20090331,5
MEA,DEU,01,20011005,3
ISR,DEU,01,20120523,8
USA,DEU,01,20140428,7
CHN,DEU,01,20111120,9
DEU,DEU,01,20030718,8
DEU,DEU,01,20070919,5
RUS,DEU,01,20050506,9
DEU,DEU,01,20110317,2
SWE,DEU,01,20090312,2
RUS,DEU,01,20121130,2
USA,DEU,01,20140605,30
FRA,DEU,01,20071226,1
POL,DEU,01,20110513,3
DEU,DEU,01,20031014,4
CHN,DEU,01,20140916,3
DEU,DEU,01,20110407,23
RUS,DEU,01,20140718,3
DEU,DEU,01,20131029,18
NLD,DEU,01,20090112,3
GBR,DEU,01,20120504,4
RUS,DEU,01,20020912,2
RUS,DEU,01,20110509,6
IND,DEU,01,20100919,9
USA,DEU,01,20140823,4
ESP,DEU,01,20140613,2
DEU,DEU,01,20110601,13
DEU,DEU,01,20141009,10
UKR,DEU,01,20140316,10
IRQ,DEU,01,20020316,5
DEU,DEU,01,20120621,1
DEU,DEU,01,20140323,6
DEU,DEU,01,20001227,9
LUX,DEU,01,20110506,3
EUR,DEU,01,20070427,2
MDA,DEU,01,20120427,4
SYR,DEU,01,20131005,2
IRQ,DEU,01,20030809,4
ZMB,DEU,01,20091216,5
GBR,DEU,01,20140720,4
BRA,DEU,01,20080201,5
RUS,DEU,01,20100124,2
TUR,DEU,01,20130930,2
EUR,DEU,01,20140826,1
NLD,DEU,01,20110903,14
EUR,DEU,01,20090604,55
GHA,DEU,01,20110511,7
DEU,DEU,01,20141022,146
USA,DEU,01,20140611,4
CAN,DEU,01,20090817,2
PSE,DEU,01,20060901,6
ITA,DEU,01,20010528,2
DEU,DEU,01,20031106,11
DEU,DEU,01,20081025,15
UKR,DEU,01,20100629,2
PSE,DEU,01,20041205,5
FRA,DEU,01,20090404,12
RUS,DEU,01,20140407,8
CHN,DEU,01,20120519,3
DEU,DEU,01,20130914,18
EUR,DEU,01,20111117,2
IRQ,DEU,01,20110216,7
RUS,DEU,01,20070221,4
NLD,DEU,01,20120930,6
GBR,DEU,01,20100202,6
CHN,DEU,01,20111117,5
ZWE,DEU,01,20100816,3
IRQ,DEU,01,20040712,3
YEM,DEU,01,20101102,58
DEU,DEU,01,20111007,3
DEU,DEU,01,20120306,5
EUR,DEU,01,20141027,1
JPN,DEU,01,20120424,1
ITA,DEU,01,20070505,4
BEL,DEU,01,20120419,8
DEU,DEU,01,20091031,5
DEU,DEU,01,20130511,52
DEU,DEU,01,20141117,5
DEU,DEU,01,20060828,16
GBR,DEU,01,20131107,18
NGA,DEU,01,20141103,8
DEU,DEU,01,20120523,2
USA,DEU,01,20150218,18
FIN,DEU,01,20010402,5
SOM,DJI,01,20150111,2
EGY,DJI,01,20120202,6
USA,DMA,01,20150129,4
SOM,DNK,01,20131009,2
DNK,DNK,01,20131018,4
DNK,DNK,01,20110228,35
DEU,DNK,01,20100924,4
SWE,DNK,01,20090810,2
USA,DNK,01,20091106,4
TUR,DNK,01,20100128,4
USA,DNK,01,20081203,2
USA,DNK,01,20150107,3
DNK,DNK,01,20050727,4
SLE,DNK,01,20110303,4
NMR,DNK,01,20120520,2
TUN,DNK,01,20100102,2
COL,DNK,01,20090930,3
USA,DOM,01,20100111,6
HTI,DOM,01,20140716,2
VEN,DOM,01,20090204,4
HTI,DOM,01,20140513,4
VNM,DOM,01,20090621,4
DZA,DZA,01,20051228,2
DZA,DZA,01,20121125,2
ZWE,DZA,01,20000614,1
USA,DZA,01,20090303,7
KWT,DZA,01,20121119,1
FRA,DZA,01,20091205,1
MAR,DZA,01,20101217,4
MRT,DZA,01,20110625,31
AFR,DZA,01,20101112,6
DZA,DZA,01,20071212,15
DZA,DZA,01,20140726,10
AFR,DZA,01,20101112,5
UGA,EAF,01,20040609,3
BDI,EAF,01,20050916,8
ECU,ECU,01,20100624,19
ECU,ECU,01,20100618,1
USA,ECU,01,20130309,14
ECU,ECU,01,20070127,2
COL,ECU,01,20080307,11
IRQ,ECU,01,20081221,1
USA,ECU,01,20090101,8
JOR,EGY,01,20140519,1
PSE,EGY,01,20091210,1
EGY,EGY,01,20130628,1
USA,EGY,01,20150209,30
EGY,EGY,01,20120630,26
ISR,EGY,01,20140812,29
USA,EGY,01,20101214,36
UGA,EGY,01,20040602,3
FRA,EGY,01,20130903,2
QAT,EGY,01,20140515,3
LBY,EGY,01,20140727,6
USA,EGY,01,20140326,3
EGY,EGY,01,20130702,74
SAU,EGY,01,20000212,2
AUS,EGY,01,20041112,9
ISR,EGY,01,20080603,5
EUR,EGY,01,20130618,1
ARE,EGY,01,20110830,3
EGY,EGY,01,20140814,12
EGY,EGY,01,20140129,3
PSE,EGY,01,20120906,6
PSE,EGY,01,20080914,3
USA,EGY,01,20110810,8
ISR,EGY,01,20101005,6
EGY,EGY,01,20140917,3
HUN,EGY,01,20000409,2
GBR,EGY,01,20050413,5
RUS,EGY,01,20121229,13
EGY,EGY,01,20120113,2
TUR,EGY,01,20110131,1
LBN,EGY,01,20080918,1
USA,EGY,01,20050921,6
DNK,EGY,01,20060109,1
ITA,EGY,01,20090313,1
ITA,EGY,01,20090206,2
PSE,EGY,01,20050717,23
SDN,EGY,01,20020810,4
HUN,EGY,01,20120621,6
IRQ,EGY,01,20110214,1
USA,EGY,01,20111205,2
PSE,EGY,01,20140830,2
EGY,EGY,01,20060115,2
USA,EGY,01,20020305,9
ISR,EGY,01,20120403,7
ISR,EGY,01,20070411,4
USA,EGY,01,20110212,14
ISR,EGY,01,20131203,2
USA,EGY,01,20100511,5
EGY,EGY,01,20080216,2
ISR,EGY,01,20130704,66
FRA,EGY,01,20090929,2
ISR,EGY,01,20120424,4
IND,EGY,01,20131216,2
JOR,EGY,01,20090115,2
QAT,EGY,01,20140721,1
QAT,EGY,01,20130326,5
USA,EGY,01,20091011,1
MRT,EGY,01,20111203,1
ISR,EGY,01,20120513,2
MAR,EGY,01,20120909,4
CHN,EGY,01,20110805,2
PSE,EGY,01,20100709,2
AFR,EGY,01,20150213,1
SYR,EGY,01,20111126,6
ISR,EGY,01,20090520,4
MEA,EGY,01,20120110,7
EGY,EGY,01,20140401,1
IRN,EGY,01,20081205,2
SYR,EGY,01,20090115,2
PSE,EGY,01,20110429,6
USA,EGY,01,20130703,22
EGY,EGY,01,20030609,2
USA,EGY,01,20121116,1
SYR,EGY,01,20130705,5
GBR,EGY,01,20130815,3
ETH,EGY,01,20130607,8
SDN,EGY,01,20140530,20
AFR,ERI,01,20070223,2
ERI,ERI,01,20040423,2
DZA,ERI,01,20120322,6
ERI,ERI,01,20070706,4
ITA,ERI,01,20010830,1
ETH,ERI,01,20070409,3
JOR,ERI,01,20061106,1
EUR,ESP,01,20000921,9
AFR,ESP,01,20071024,6
EUR,ESP,01,20120611,2
FRA,ESP,01,20140401,10
EUR,ESP,01,20100124,1
GRC,ESP,01,20120528,2
GBR,ESP,01,20111204,4
VEN,ESP,01,20081223,4
GBR,ESP,01,20140327,1
SAU,ESP,01,20150120,2
PHL,ESP,01,20081117,1
ESP,ESP,01,20141225,4
HUN,ESP,01,20040424,2
GBR,ESP,01,20141202,4
ESP,ESP,01,20071108,2
USA,ESP,01,20000526,4
USA,ESP,01,20140916,1
ESP,ESP,01,20061027,4
CHN,ESP,01,20101023,1
FRA,ESP,01,20030518,8
CHN,ESP,01,20140828,1
JAM,ESP,01,20111230,12
JAM,ESP,01,20101204,2
ESP,ESP,01,20131213,3
USA,ESP,01,20101008,15
CRI,ESP,01,20110122,2
GBR,ESP,01,20140811,1
FRA,ESP,01,20100420,2
VEN,ESP,01,20101006,2
GBR,ESP,01,20130704,2
AFR,ESP,01,20070612,4
EUR,ESP,01,20110530,34
FRA,ESP,01,20070716,5
USA,ESP,01,20100118,6
USA,ESP,01,20081014,5
CRI,ESP,01,20141112,4
MAR,ESP,01,20040311,1
COL,ESP,01,20140418,6
ESP,ESP,01,20141116,10
FRA,ESP,01,20141028,1
GBR,ESP,01,20120419,9
GRC,ESP,01,20000602,2
DZA,ESP,01,20030124,1
EUR,EST,01,20140502,10
FIN,EST,01,20001003,4
SWE,EST,01,20090421,9
LTU,EST,01,20131023,2
EST,EST,01,20091017,4
WST,EST,01,20070426,2
EST,EST,01,20030904,3
EST,EST,01,20101019,5
EST,EST,01,20010312,2
ETH,ETH,01,20120117,97
EGY,ETH,01,20130615,2
SDN,ETH,01,20120812,10
ERI,ETH,01,20111119,6
SDN,ETH,01,20120924,16
SOM,ETH,01,20080805,6
PRK,ETH,01,20000920,22
SSD,ETH,01,20140504,1
ETH,ETH,01,20070131,9
USA,ETH,01,20060407,7
ARE,ETH,01,20120709,10
DJI,ETH,01,20130907,4
EUR,ETH,01,20130717,20
ERI,ETH,01,20060726,2
ETH,ETH,01,20010607,2
SOM,ETH,01,20020426,1
ERI,ETH,01,20060726,4
KEN,ETH,01,20140509,2
PSE,EUR,01,20140424,1
FRA,EUR,01,20040720,2
FRA,EUR,01,20101115,2
GBR,EUR,01,20130717,5
JOR,EUR,01,20110603,4
KOR,EUR,01,20110112,4
AFR,EUR,01,20091109,4
AZE,EUR,01,20130614,2
MLT,EUR,01,20101128,9
RUS,EUR,01,20120222,3
FRA,EUR,01,20060927,1
GBR,EUR,01,20121006,6
TUR,EUR,01,20120708,2
FRA,EUR,01,20111028,4
SRB,EUR,01,20021118,2
JPN,EUR,01,20120616,1
ESP,EUR,01,20131130,8
USA,EUR,01,20080915,2
USA,EUR,01,20091002,9
IRL,EUR,01,20141002,18
UKR,EUR,01,20090113,9
GBR,EUR,01,20120907,10
GBR,EUR,01,20131009,8
CHE,EUR,01,20060113,1
MRT,EUR,01,20111019,7
PAK,EUR,01,20090322,3
SRB,EUR,01,20140428,9
RUS,EUR,01,20140829,1
GRC,EUR,01,20140202,2
USA,EUR,01,20120803,8
CZE,EUR,01,20130814,3
ESP,EUR,01,20090214,4
CHN,EUR,01,20130813,1
USA,EUR,01,20100928,9
FRA,EUR,01,20090529,14
EUR,EUR,01,20081009,10
ISR,EUR,01,20091217,4
IRN,EUR,01,20030724,4
EUR,EUR,01,20080310,9
ISR,EUR,01,20150102,2
BEL,EUR,01,20121220,1
BLR,EUR,01,20110122,9
HUN,EUR,01,20130521,10
NMR,EUR,01,20091031,5
GRC,EUR,01,20100316,2
RWA,EUR,01,20120513,4
USA,EUR,01,20110518,2
GBR,EUR,01,20040428,2
CAN,EUR,01,20100424,4
CHN,EUR,01,20110906,2
FRA,EUR,01,20080227,9
CYP,EUR,01,20020624,2
FIN,EUR,01,20011001,1
SRB,EUR,01,20110721,3
UKR,EUR,01,20140505,8
PSE,EUR,01,20121105,3
ESP,EUR,01,20121011,20
ITA,EUR,01,20000201,9
IRN,EUR,01,20050512,9
MEX,EUR,01,20110614,18
LVA,EUR,01,20000621,4
TUR,EUR,01,20001021,9
KAZ,EUR,01,20100122,4
TUR,EUR,01,20120707,2
EUR,EUR,01,20120516,4
GRC,EUR,01,20030603,2
EUR,EUR,01,20130819,10
CHN,EUR,01,20130912,5
TUR,EUR,01,20110605,4
GBR,EUR,01,20040419,12
USA,EUR,01,20131206,4
USA,EUR,01,20140605,30
ARM,EUR,01,20141011,2
TUR,EUR,01,20030313,27
RUS,EUR,01,20130810,2
FRA,EUR,01,20000423,1
UKR,EUR,01,20070412,4
EUR,EUR,01,20110905,6
HUN,EUR,01,20090922,4
IRL,EUR,01,20120522,4
GBR,EUR,01,20110913,11
EUR,EUR,01,20010503,5
MKD,EUR,01,20020727,2
DEU,EUR,01,20100311,7
THA,EUR,01,20120623,2
POL,EUR,01,20141107,4
USA,EUR,01,20080808,4
USA,EUR,01,20120613,3
SRB,EUR,01,20080204,1
ISR,EUR,01,20090213,5
RUS,EUR,01,20091109,1
DEU,EUR,01,20080801,5
CHN,EUR,01,20130516,8
AUT,EUR,01,20001006,1
IRL,EUR,01,20130118,5
DEU,EUR,01,20080227,4
LVA,EUR,01,20030801,2
USA,EUR,01,20111031,5
NGA,EUR,01,20100209,2
VAT,EUR,01,20120704,696
JOR,EUR,01,20110912,1
SAU,EUR,01,20050513,7
UKR,EUR,01,20131111,16
IRN,EUR,01,20041117,6
AFR,EUR,01,20131129,1
DEU,EUR,01,20140601,1
DEU,EUR,01,20101216,9
TUR,EUR,01,20030608,3
DEU,EUR,01,20030121,4
DEU,EUR,01,20030208,6
FRA,EUR,01,20140425,1
IRN,EUR,01,20140112,20
VEN,EUR,01,20100212,9
LBN,EUR,01,20130722,2
IRN,EUR,01,20060620,5
RUS,EUR,01,20111025,2
DEU,EUR,01,20101117,4
EUR,EUR,01,20010601,5
DEU,EUR,01,20131224,12
POL,EUR,01,20141027,4
HRV,EUR,01,20030826,7
CHN,EUR,01,20150207,1
ESP,EUR,01,20130517,8
ZWE,EUR,01,20120724,8
USA,EUR,01,20140306,1
GRC,EUR,01,20140109,10
EST,EUR,01,20070304,3
LTU,EUR,01,20150218,1
LKA,FIN,01,20060615,4
IRN,FIN,01,20140115,1
PRT,FIN,01,20000526,2
FIN,FIN,01,20130509,1
USA,FIN,01,20081212,2
FIN,FIN,01,20100415,3
FJI,FJI,01,20071212,4
FJI,FJI,01,20130813,1
NZL,FJI,01,20111229,2
NZL,FJI,01,20070911,1
FJI,FJI,01,20081002,2
AUS,FJI,01,20140327,8
FJI,FJI,01,20100126,1
FJI,FJI,01,20090129,2
FRA,FRA,01,20141108,1
SYR,FRA,01,20140903,4
NER,FRA,01,20130305,2
GBR,FRA,01,20100412,3
CHN,FRA,01,20071126,2
RUS,FRA,01,20120118,4
TUR,FRA,01,20111229,1
ITA,FRA,01,20081014,1
TUN,FRA,01,20120417,2
IRN,FRA,01,20120215,2
RUS,FRA,01,20030204,4
AFR,FRA,01,20130130,5
SYR,FRA,01,20120824,2
IND,FRA,01,20130814,4
PSE,FRA,01,20120812,8
USA,FRA,01,20130914,12
CAN,FRA,01,20141113,1
GBR,FRA,01,20090515,1
FRA,FRA,01,20110918,1
POL,FRA,01,20100710,2
AGO,FRA,01,20071219,1
BGD,FRA,01,20131029,2
USA,FRA,01,20140607,8
BRA,FRA,01,20090602,32
PSE,FRA,01,20080711,7
EUR,FRA,01,20120501,9
BDI,FRA,01,20131222,24
IRN,FRA,01,20091021,1
ITA,FRA,01,20110528,2
EUR,FRA,01,20091226,1
JOR,FRA,01,20011120,3
ISR,FRA,01,20141221,1
LBN,FRA,01,20130225,8
RWA,FRA,01,20040311,1
CAN,FRA,01,20131009,1
FRA,FRA,01,20140926,16
LBY,FRA,01,20110816,2
PAN,FRA,01,20141125,6
FRA,FRA,01,20120710,20
IRN,FRA,01,20120831,4
DEU,FRA,01,20060121,5
SYR,FRA,01,20110609,5
FRA,FRA,01,20081206,2
TUR,FRA,01,20120507,9
THA,FRA,01,20150129,10
POL,FRA,01,20140515,4
DEU,FRA,01,20130509,1
GBR,FRA,01,20090810,48
AFG,FRA,01,20070921,4
COG,FRA,01,20131231,1
FRA,FRA,01,20040919,4
EGY,FRA,01,20090202,22
FRA,FRA,01,20150107,26
USA,FRA,01,20120601,1
FRA,FRA,01,20030905,4
CMR,FRA,01,20100219,5
DZA,FRA,01,20010615,11
SEN,FRA,01,20000224,1
PSE,FRA,01,20140709,1
FRA,FRA,01,20051001,4
FRA,FRA,01,20040919,1
GNB,FRA,01,20120109,1
ARM,FRA,01,20150108,3
RUS,FRA,01,20041230,2
IRQ,FRA,01,20120610,2
FRA,FRA,01,20090326,4
ZMB,FRA,01,20080706,7
BHR,FRA,01,20120309,2
FRA,FRA,01,20041110,1
JOR,FRA,01,20120405,1
PRT,FRA,01,20111025,1
CHN,FRA,01,20140813,2
CHN,FRA,01,20031026,2
JAM,FRA,01,20101209,2
LUX,FRA,01,20130212,1
DEU,FRA,01,20101203,3
IRL,FRA,01,20080125,4
EUR,FRA,01,20100127,12
MCO,FRA,01,20140418,1
GBR,FRA,01,20121024,2
CZE,FRA,01,20140418,6
IND,FRA,01,20130219,10
RUS,FRA,01,20080921,2
JOR,FRA,01,20140612,4
DNK,FRA,01,20090310,2
CHN,FRA,01,20020422,2
USA,FRA,01,20150105,3
SYR,FRA,01,20091024,1
COD,FRA,01,20090506,6
IDN,FRA,01,20130710,2
GRD,FRA,01,20120228,3
USA,FRA,01,20140528,32
FRA,FRA,01,20040707,3
URY,FRA,01,20130709,10
ISR,FRA,01,20090824,6
ISR,FRA,01,20131111,2
TUN,FRA,01,20080505,8
BOL,FRA,01,20141123,10
IRN,FRA,01,20080512,9
ISR,FRA,01,20120308,4
IRQ,FRA,01,20040928,2
ESP,FRA,01,20110924,2
DZA,FRA,01,20110212,1
CAN,FRA,01,20120409,27
FRA,FRA,01,20100617,2
MYS,FRA,01,20040420,1
FRA,FRA,01,20050301,1
USA,FRA,01,20100115,4
EUR,FRA,01,20000915,5
CAN,FRA,01,20010919,2
FRA,FRA,01,20140605,7
NZL,FRA,01,20111003,1
SYR,FRA,01,20060109,3
DEU,FRA,01,20150127,12
HTI,FRA,01,20141023,6
USA,FRA,01,20140331,5
EUR,FRA,01,20110912,1
USA,FRA,01,20110323,3
ETH,FRA,01,20100228,5
CHN,FRA,01,20140729,8
IND,FRA,01,20080929,5
DZA,FRA,01,20050930,6
NER,FRA,01,20140918,1
MCO,FRA,01,20070521,2
GBR,FRA,01,20131108,12
USA,FRA,01,20120105,20
IDN,FRA,01,20140101,2
PRT,FRA,01,20101125,4
FRA,FRA,01,20060216,1
CHE,FRA,01,20131218,1
ESP,FRA,01,20070416,16
FRA,FRA,01,20031212,3
CIV,FRA,01,20050307,2
EGY,FSM,01,20011106,5
IRN,FSM,01,20101213,2
ARM,FSM,01,20130508,2
USA,FSM,01,20110708,2
KOR,FSM,01,20090922,2
GBR,GBR,01,20120511,34
GBR,GBR,01,20110610,2
FRA,GBR,01,20101014,2
GBR,GBR,01,20110116,1
GBR,GBR,01,20120905,8
RUS,GBR,01,20060523,1
MYS,GBR,01,20090113,1
TUR,GBR,01,20071023,1
SAU,GBR,01,20110504,6
GBR,GBR,01,20090204,1
CAN,GBR,01,20120109,2
DEU,GBR,01,20141010,1
FRA,GBR,01,20130402,1
JPN,GBR,01,20101007,6
USA,GBR,01,20071025,2
IRL,GBR,01,20110520,2
NGA,GBR,01,20060806,1
IRN,GBR,01,20090703,7
IRN,GBR,01,20080826,1
CHN,GBR,01,20080607,9
USA,GBR,01,20141127,4
RUS,GBR,01,20140228,2
CHE,GBR,01,20101022,1
SYR,GBR,01,20111029,4
GBR,GBR,01,20080110,5
FRA,GBR,01,20060113,5
AZE,GBR,01,20010307,4
ITA,GBR,01,20070509,2
USA,GBR,01,20071020,1
ARE,GBR,01,20130925,2
UKR,GBR,01,20131021,50
USA,GBR,01,20140924,8
GBR,GBR,01,20120714,12
CZE,GBR,01,20130918,7
EUR,GBR,01,20050608,6
ITA,GBR,01,20111013,4
GBR,GBR,01,20010908,5
GBR,GBR,01,20131220,10
GBR,GBR,01,20080116,5
GBR,GBR,01,20001010,9
ATG,GBR,01,20131102,2
IND,GBR,01,20131114,2
GBR,GBR,01,20120131,27
GBR,GBR,01,20120220,6
SYR,GBR,01,20131222,1
GBR,GBR,01,20130323,3
USA,GBR,01,20100629,1
PAK,GBR,01,20130731,1
MUS,GBR,01,20140427,1
AFG,GBR,01,20071129,3
ALB,GBR,01,20140623,10
USA,GBR,01,20080214,20
GBR,GBR,01,20110308,2
IRL,GBR,01,20111130,55
AFR,GBR,01,20110613,1
GBR,GBR,01,20091023,7
AFG,GBR,01,20141127,24
GBR,GBR,01,20130924,84
CHL,GBR,01,20140221,2
RUS,GBR,01,20131201,3
ESP,GBR,01,20021118,8
IRN,GBR,01,20140106,1
NGA,GBR,01,20060628,1
FRA,GBR,01,20140717,6
FRA,GBR,01,20070626,4
TUR,GBR,01,20010123,3
USA,GBR,01,20081128,12
NZL,GBR,01,20100907,2
IDN,GBR,01,20110208,1
PRK,GBR,01,20131029,2
GBR,GBR,01,20131118,61
AUS,GBR,01,20140909,10
IRL,GBR,01,20140203,1
IRL,GBR,01,20000208,2
GBR,GBR,01,20111114,11
GBR,GBR,01,20050924,4
PAK,GBR,01,20060828,1
DEU,GBR,01,20061114,2
BHR,GBR,01,20120721,1
CYP,GBR,01,20000408,18
ITA,GBR,01,20110712,2
AUS,GBR,01,20120624,1
GBR,GBR,01,20130903,16
GBR,GBR,01,20110929,6
THA,GBR,01,20130121,6
CAN,GBR,01,20120814,24
EGY,GBR,01,20130814,12
GBR,GBR,01,20071227,3
FJI,GBR,01,20110224,7
SOM,GBR,01,20130506,10
FRA,GBR,01,20060711,1
PSE,GBR,01,20021215,6
GBR,GBR,01,20090511,4
GBR,GBR,01,20130818,51
ARG,GBR,01,20120104,1
MYS,GBR,01,20120111,4
USA,GBR,01,20070117,1
YEM,GBR,01,20111225,4
USA,GBR,01,20140630,2
CAN,GBR,01,20080314,4
NGA,GBR,01,20140730,5
USA,GBR,01,20131020,9
PRT,GBR,01,20050707,3
BEL,GBR,01,20060112,6
GBR,GBR,01,20100719,16
DEU,GBR,01,20070622,12
POL,GBR,01,20131101,12
RUS,GBR,01,20131103,3
SOM,GBR,01,20120612,2
UGA,GBR,01,20110825,2
EUR,GBR,01,20090406,5
CHN,GBR,01,20070629,1
CAN,GBR,01,20131004,4
IRQ,GBR,01,20060214,3
FRA,GBR,01,20120519,1
GBR,GBR,01,20131124,4
PAK,GBR,01,20020108,2
USA,GBR,01,20070511,10
GBR,GBR,01,20040525,9
NOR,GBR,01,20131014,1
TUR,GBR,01,20090330,5
GBR,GBR,01,20040208,3
DEU,GBR,01,20080123,2
SEA,GBR,01,20090518,8
GBR,GBR,01,20000225,4
GBR,GBR,01,20111103,3
GBR,GBR,01,20060812,110
GBR,GBR,01,20041019,1
WST,GBR,01,20080206,4
FRA,GBR,01,20121112,8
GBR,GBR,01,20021127,1
ESP,GBR,01,20071002,2
IRN,GBR,01,20100812,4
RUS,GBR,01,20140325,1
EUR,GBR,01,20130311,134
RUS,GBR,01,20080812,4
EUR,GBR,01,20140914,6
IRQ,GBR,01,20100908,42
KEN,GBR,01,20040615,1
ISR,GBR,01,20131108,1
PHL,GBR,01,20090131,6
GBR,GBR,01,20111221,15
GBR,GBR,01,20060219,3
ISR,GBR,01,20130305,2
USA,GBR,01,20090612,4
BEL,GBR,01,20021110,2
CAN,GBR,01,20140225,3
SDN,GBR,01,20030925,9
CHE,GBR,01,20071206,1
CAN,GBR,01,20081208,8
GHA,GBR,01,20140127,2
GRC,GBR,01,20000114,2
USA,GBR,01,20130608,2
USA,GBR,01,20110803,5
SLE,GBR,01,20000115,8
AFR,GBR,01,20110729,2
LKA,GBR,01,20121119,1
BRA,GBR,01,20050729,1
PRK,GBR,01,20020103,1
GRC,GBR,01,20100208,1
JPN,GBR,01,20081230,24
ETH,GBR,01,20140710,2
PAK,GBR,01,20140724,2
RUS,GBR,01,20101222,1
QAT,GBR,01,20051129,2
ARG,GBR,01,20120315,8
GBR,GBR,01,20091028,1
