Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20140507,1
AFG,AFG,13,20101115,29
AFG,AFG,08,20121117,39
AFG,PAK,19,20130101,10
AFG,DEU,19,20080503,2
AFG,CAN,19,20080721,7
AFG,USA,06,20120412,5
AFG,CHN,03,20140222,1
AFG,SAS,04,20070329,2
AFG,USA,09,20110809,30
AFG,KGZ,19,20100618,2
AFG,GBR,15,20140427,32
AFG,USA,06,20131013,4
AFG,IRN,19,20121221,2
AFG,AFG,04,20020311,10
AFG,PAK,17,20110509,1
AFG,WST,05,20100111,8
AFG,USA,17,20100203,15
AFG,WST,03,20070126,2
AFG,AFG,13,20030713,1
AFG,NOR,19,20070723,10
AFG,AFG,18,20071020,7
AFG,TJK,04,20001120,2
AFG,AFG,19,20110110,16
AFG,PAK,08,20091024,2
AFG,PAK,05,20080514,1
AFG,AFG,04,20011017,3
AFG,PAK,11,20080727,29
AFG,AUS,04,20140929,4
AFG,GBR,08,20100105,2
AFG,AFG,19,20061223,2
AFG,PAK,18,20081231,1
AFG,USA,03,20070329,2
AFG,MYS,04,20100928,2
AFG,AFG,19,20040327,2
AFG,PAK,17,20130929,2
AFG,GBR,15,20100213,80
AFG,IRQ,04,20120528,2
AFG,USA,05,20120608,1
AFG,AFG,02,20040927,2
AFG,GEO,04,20090821,31
AFG,AFG,08,20140922,10
AFG,AFG,01,20060529,3
AFG,USA,08,20120310,47
AFG,AFG,07,20120322,9
AFG,PAK,07,20110514,7
AFG,AUS,04,20110526,1
AFG,AFG,17,20100206,8
AFG,GBR,19,20060909,4
AFG,AUS,18,20150209,1
AFG,USA,05,20101022,1
AFG,LKA,19,20101113,9
AFG,LBN,19,20140629,18
AFG,AFG,17,20121007,7
AFG,PAK,04,20090928,18
AFG,PAK,12,20130212,98
AFG,GBR,04,20011217,4
AFG,AUS,19,20081128,4
AFG,USA,11,20120416,4
AFG,IRN,04,20130720,12
AFG,CAN,05,20100919,12
AFG,HRV,03,20031125,1
AFG,QAT,16,20130806,8
AFG,UZB,11,20040506,7
AFG,USA,07,20101226,2
AFG,WST,08,20080305,5
AFG,DEU,04,20121218,6
AFG,AFG,02,20050522,1
AFG,WST,08,20130226,4
AFG,PAK,11,20011230,3
AFG,IRN,04,20020713,14
AFG,AFG,04,20100411,4
AFG,SYR,04,20140210,8
AFG,PAK,11,20110824,3
AFG,AFG,19,20070605,16
AFG,USA,11,20070606,6
AFG,PAK,19,20150203,15
AFG,AFG,18,20121108,24
AFG,USA,04,20101203,97
AFG,KWT,17,20060130,9
AFG,USA,05,20110215,6
AFG,GBR,02,20080315,24
AFG,AFG,01,20110302,2
AFG,USA,02,20131210,1
AFG,IRQ,04,20131222,6
AFG,PAK,04,20110525,64
AFG,USA,19,20080926,4
AFG,USA,02,20130519,6
AFG,AFG,05,20021112,1
AFG,USA,13,20070114,10
AFG,KOR,18,20070801,2
AFG,USA,01,20130926,6
AFG,AFG,13,20091214,10
AFG,PAK,08,20020223,4
AFG,USA,04,20080722,16
AFG,AFG,10,20110606,5
AFG,GBR,04,20030604,7
AFG,AFG,19,20140325,19
AFG,SWE,04,20071112,2
AFG,CZE,04,20101220,1
AFG,AFG,19,20010403,2
AFG,VNM,04,20080527,2
AFG,PAK,02,20091130,19
AFG,CAN,19,20100504,8
AFG,AFG,12,20030405,2
AFG,AUS,19,20090104,8
AFG,PAK,05,20090225,1
AFG,NZL,04,20120822,6
AFG,PAK,19,20071024,7
AFG,IRQ,12,20111012,32
AFG,AFG,16,20091009,2
AFG,CAN,13,20080412,1
AFG,USA,10,20091204,9
AFG,IND,03,20020213,3
AFG,PAK,01,20110624,135
AFG,AFG,19,20100805,58
AFG,AFG,01,20090403,5
AFG,PAK,19,20070917,6
AFG,USA,01,20090930,5
AFG,AFG,04,20060228,1
AFG,AFG,19,20091221,8
AFG,USA,01,20120426,7
AFG,AFG,19,20130701,4
AFG,PAK,01,20141217,11
AFG,IRN,05,20130830,2
AFG,SAS,04,20140413,30
AFG,USA,05,20090922,25
AFG,USA,06,20130313,4
AFG,USA,19,20011008,18
AFG,AFG,08,20110530,9
AFG,KOR,19,20110728,2
AFG,USA,09,20110819,1
AFG,AFG,08,20090316,1
AFG,CAN,19,20140322,6
AFG,PAK,05,20111005,4
AFG,TUR,04,20121208,6
AFG,AFG,17,20140925,9
AFG,AFG,15,20011210,4
AFG,PAK,03,20081115,2
AFG,AFG,03,20100305,1
AFG,USA,01,20090420,13
AFG,FRA,02,20101028,9
AFG,RUS,07,20080327,8
AFG,USA,05,20131030,6
AFG,PAK,04,20021119,3
AFG,USA,04,20140224,20
AFG,TKM,04,20100921,7
AFG,SEA,19,20070615,1
AFR,ISR,04,20040303,9
AFR,CHE,05,20121023,8
AFR,USA,03,20080214,7
AFR,USA,03,20140921,2
AFR,GIN,11,20141012,2
AFR,ZAF,04,20081009,12
AFR,ZAF,17,20130424,2
AFR,UGA,12,20070522,2
AFR,USA,18,20090910,5
AFR,AFR,04,20141021,36
AFR,USA,04,20140213,10
AFR,SDN,19,20070415,12
AFR,GNB,17,20141219,7
AFR,ZWE,06,20051004,1
AFR,USA,05,20110123,9
AFR,BWA,04,20130215,2
AFR,AFR,02,20010917,1
AFR,AFR,04,20020729,2
AFR,DZA,04,20141106,18
AFR,TZA,04,20141127,10
AFR,KEN,04,20110802,2
AFR,USA,04,20100629,1
AFR,USA,04,20071103,11
AFR,ZAF,17,20121218,10
AFR,USA,08,20130227,1
AFR,USA,07,20110416,9
AFR,SDN,06,20061105,1
AFR,BFA,04,20140215,1
AFR,USA,12,20090110,1
AFR,ETH,01,20070611,7
AFR,IND,04,20150122,16
AFR,SDN,05,20040813,6
AFR,VNM,17,20121109,6
AFR,ZAF,04,20000813,2
AFR,MOZ,08,20030629,2
AFR,AFR,08,20141207,2
AFR,CHN,04,20090411,2
AFR,TGO,07,20040226,6
AFR,LBY,04,20120915,1
AFR,TUN,13,20111115,4
AFR,CHN,11,20121201,4
AFR,FRA,02,20110130,1
AFR,AFR,01,20091014,12
AFR,EUR,04,20131031,1
AFR,CHN,04,20030512,2
AFR,KEN,01,20130903,4
AFR,AUS,04,20000203,2
AFR,AFR,02,20140815,3
AFR,GBR,18,20140820,2
AFR,IRQ,19,20050610,5
AFR,USA,01,20140925,7
AFR,ZWE,09,20120302,12
AFR,ZWE,04,20020326,2
AFR,UGA,03,20030710,5
AFR,KEN,04,20110221,15
AFR,ETH,04,20091013,9
AFR,USA,11,20140909,5
AFR,EUR,06,20110310,9
AFR,ZAF,04,20021115,1
AFR,ZAF,04,20020105,4
AFR,SOM,13,20140805,16
AFR,LBY,08,20140820,2
AFR,CIV,10,20110305,9
AFR,GIN,08,20141028,4
AFR,CAN,04,20081119,2
AFR,ZAF,11,20100319,1
AFR,AFR,04,20070702,9
AFR,SDN,16,20040625,1
AFR,GHA,03,20131007,8
AFR,GHA,05,20121201,3
AFR,COD,15,20131225,6
AFR,EGY,03,20061101,3
AFR,USA,05,20120610,2
AFR,AFR,04,20140311,20
AFR,MAR,04,20140319,4
AFR,USA,07,20150127,4
AFR,USA,04,20111116,2
AFR,AFR,18,20110322,8
AFR,SEN,01,20100225,9
AFR,ZWE,10,20030413,2
AFR,USA,04,20090516,16
AFR,SDN,03,20101007,9
AFR,GHA,04,20090711,13
AFR,GHA,04,20050126,5
AFR,USA,07,20140730,6
AFR,AFR,01,20010610,5
AFR,SOM,11,20131029,9
AFR,SOM,13,20130206,8
AFR,ZAF,01,20140404,2
AFR,ZAF,04,20090627,8
AFR,JPN,04,20101224,7
AFR,FRA,04,20131016,18
AFR,FRA,11,20071223,1
AFR,ZWE,05,20100111,4
AFR,EGY,04,20141112,3
AFR,USA,06,20141231,24
AFR,ISR,01,20090305,1
AFR,ZAF,17,20120727,2
AFR,SSD,15,20140320,8
AFR,WAF,19,20150119,10
AFR,CHN,05,20140505,30
AFR,UGA,03,20071121,2
AFR,SDN,17,20080714,1
AFR,FRA,04,20120322,108
AFR,MLI,11,20120323,4
AFR,ZAF,14,20130608,6
AFR,BRA,17,20120528,2
AFR,AGO,05,20090511,10
AFR,ZAF,11,20130810,4
AFR,PSE,03,20140723,18
AFR,ZAF,08,20041215,10
AFR,MLI,03,20120323,6
AFR,FRA,19,20141005,4
AFR,GHA,07,20130408,2
AFR,ZAF,05,20100722,4
AFR,BRA,04,20101013,4
AFR,USA,17,20090812,3
AFR,ZAF,04,20091008,56
AFR,AFR,11,20120305,4
AFR,GBR,04,20131210,6
AFR,SAF,01,20110602,5
AFR,AGO,05,20110608,3
AFR,KOR,04,20141212,2
AFR,USA,04,20140410,10
AFR,RWA,17,20121031,4
AFR,GMB,03,20050617,1
AFR,URY,07,20061014,3
AFR,RUS,03,20120504,4
AFR,ZAF,11,20130325,28
AFR,USA,11,20150101,2
AFR,ZAF,08,20100919,4
AFR,IRN,14,20150118,2
AFR,MAR,04,20050209,2
AFR,USA,03,20080221,10
AFR,FRA,04,20111210,2
AFR,MLI,04,20010510,4
AFR,GBR,01,20130204,40
AFR,GBR,03,20100210,1
AFR,TCD,04,20100211,1
AFR,AFR,01,20061030,7
AFR,FRA,04,20100602,8
AFR,USA,05,20130718,2
AFR,ZWE,05,20150208,6
AFR,UGA,04,20140702,8
AFR,ZWE,10,20140710,5
AFR,NGA,04,20051201,1
AFR,USA,17,20081205,9
AFR,ETH,03,20081212,4
AFR,USA,07,20110702,18
AFR,PSE,05,20130813,4
AFR,LBR,04,20140826,4
AFR,CAN,04,20131208,5
AFR,IRQ,02,20020910,4
AFR,USA,04,20130624,79
AFR,CIV,01,20050318,4
AFR,MAR,04,20130103,4
AFR,USA,02,20010914,7
AFR,USA,17,20141026,1
AFR,ZAF,16,20081204,4
AFR,EUR,11,20140206,10
AFR,ETH,06,20110805,1
AFR,DEU,13,20070524,6
AFR,LBY,04,20040227,5
AFR,GBR,04,20140513,4
AFR,USA,12,20121012,8
AFR,CHN,17,20041223,2
AFR,TZA,04,20010220,7
AFR,SDN,04,20130117,10
AFR,ZAF,01,20111228,1
AFR,ZWE,04,20110403,5
AFR,GBR,19,20110508,2
AFR,CAN,04,20061129,3
AFR,QAT,08,20111202,6
AFR,ZAF,04,20060619,1
AFR,NGA,02,20080821,9
AFR,USA,02,20140109,40
AFR,ETH,05,20120717,4
AFR,UGA,17,20101013,2
AFR,ITA,17,20111203,7
AFR,AFR,17,20120116,1
AFR,NZL,04,20140905,1
AFR,ZAF,04,20140911,10
AFR,UGA,04,20130302,3
AFR,ZWE,08,20120315,12
AFR,USA,01,20061005,4
AFR,USA,08,20130729,20
AFR,MYS,03,20130817,12
AFR,JPN,04,20000623,18
AFR,MOZ,15,20121205,1
AFR,SDN,19,20120102,2
AFR,CHE,09,20130210,10
AFR,ZMB,04,20120702,60
AFR,AFR,01,20090327,4
AFR,MOZ,03,20140418,8
AFR,ETH,04,20101223,7
AFR,USA,05,20100916,6
AFR,USA,05,20000908,2
AFR,NGA,04,20091027,6
AFR,AGO,03,20010713,1
AFR,ZAF,13,20081001,2
AFR,KEN,04,20130904,4
AFR,ZAF,19,20140524,6
AFR,SDN,04,20070930,23
AFR,JPN,06,20110327,9
AFR,USA,05,20011212,3
AFR,AGO,03,20120328,1
AFR,NAM,04,20141229,2
AFR,COD,05,20090812,4
AFR,ZAF,01,20131119,1
AFR,AFR,05,20110301,3
AFR,ZWE,04,20080924,4
AFR,FRA,04,20100530,2
AFR,GBR,05,20140220,10
AFR,THA,19,20100927,2
AFR,NZL,17,20050314,6
AFR,ZWE,05,20110105,1
AFR,CHN,13,20131009,2
AFR,MDG,16,20110217,5
AFR,ISR,01,20091102,2
AFR,DZA,04,20010713,2
AFR,IRN,01,20131224,6
AFR,EAF,04,20090701,5
AFR,SDN,07,20041022,2
AFR,USA,08,20140815,2
AFR,SDN,11,20050606,7
AFR,GBR,06,20051013,2
AFR,ETH,04,20120128,60
AFR,SDN,04,20120128,14
AFR,EUR,19,20130214,12
AFR,ZAF,08,20080921,4
AFR,DEU,01,20100216,2
AFR,GHA,01,20020320,2
AFR,USA,04,20110629,9
AFR,ZWE,11,20070315,10
AFR,CHE,05,20100824,7
AFR,CHN,19,20141231,1
AFR,USA,19,20141231,4
AFR,EUR,01,20010725,5
AFR,GIN,01,20091226,8
AFR,USA,06,20141018,6
AFR,USA,04,20130702,220
AFR,COD,03,20130719,2
AFR,USA,12,20130830,8
AFR,ETH,01,20120830,10
AFR,USA,02,20140604,4
AFR,LSO,09,20140704,10
AFR,ISR,01,20010816,2
AFR,GBR,04,20141004,4
AFR,CHN,01,20030223,5
AFR,AFR,01,20030410,2
AFR,TZA,08,20110811,4
AFR,RWA,04,20100608,4
AFR,USA,19,20130827,7
AFR,SYR,04,20091201,8
AFR,TTO,04,20100220,6
AFR,AGO,04,20020701,9
AFR,CIV,04,20120906,4
AFR,UGA,04,20120109,1
AFR,CHN,09,20140127,2
AFR,LBY,04,20130807,4
AFR,ZAF,01,20040623,9
AFR,USA,04,20140707,2
AFR,BDI,05,20010723,3
AFR,ZAF,04,20110611,2
AFR,ZAF,01,20031119,1
AFR,ETH,04,20140428,6
AFR,SDN,11,20090707,9
AFR,GHA,05,20080122,2
AFR,NGA,09,20140906,10
AFR,GHA,02,20060628,2
AFR,ZWE,03,20110607,2
AFR,DJI,04,20080115,5
AFR,BRA,06,20090925,10
AFR,USA,04,20120126,10
AFR,GBR,17,20120413,3
AFR,MAR,15,20140414,10
AFR,AFR,03,20040627,1
AFR,TZA,03,20040810,2
AFR,MAR,01,20111126,3
AFR,SAF,03,20121212,5
AFR,USA,17,20131115,5
AFR,KEN,19,20140923,8
AFR,NLD,17,20110310,4
AFR,SAU,02,20110420,4
AFR,ZAF,10,20030818,2
AFR,FRA,04,20140517,4
AFR,CHE,04,20090712,10
AFR,TGO,04,20090904,1
AFR,FSM,01,20131128,2
AFR,SAU,09,20120321,2
AFR,USA,18,20060811,1
AFR,MEX,13,20090128,12
AFR,COG,03,20070813,8
AFR,AUS,02,20120727,4
AFR,ZAF,17,20150212,2
AFR,THA,03,20131013,1
AFR,BWA,04,20080129,9
AFR,USA,04,20090821,5
AFR,GHA,10,20020522,4
AFR,USA,04,20110627,5
AFR,ZWE,11,20070321,8
AFR,SOM,06,20110813,12
AFR,NZL,04,20090219,1
AFR,ZWE,10,20090529,4
AFR,BEL,03,20110219,4
AFR,AUT,04,20110404,8
AFR,TUN,04,20011116,6
AFR,ARE,02,20110512,3
AFR,ISL,04,20110815,9
AFR,MLI,04,20130811,10
AFR,USA,11,20140602,52
AFR,AFR,04,20000504,9
AFR,ZAF,01,20140620,4
AFR,USA,12,20121129,8
AFR,LBY,01,20141112,1
AFR,SDN,02,20090304,1
AFR,AFR,03,20090402,27
AFR,EGY,01,20101101,9
AFR,NAM,04,20000612,2
AFR,ZWE,04,20101211,1
AFR,USA,12,20130927,2
AFR,SOM,11,20050909,5
AFR,BFA,04,20060715,3
AFR,CHN,01,20120325,1
AFR,ETH,07,20130527,6
AFR,ZAF,11,20021203,3
AFR,ZAF,11,20070302,2
AFR,MLI,03,20110826,6
AFR,CHN,11,20090418,3
AFR,NAM,07,20100924,5
AFR,AFR,11,20040206,4
AFR,ZAF,05,20140525,22
AFR,ZAF,19,20111002,4
AFR,FRA,05,20050415,6
AFR,GBR,03,20101127,9
AFR,AFR,09,20101201,2
AFR,CUB,02,20080219,18
AFR,BWA,02,20110318,5
AFR,IDN,05,20021013,2
AFR,SEN,04,20110607,9
AFR,WST,02,20110702,8
AFR,SWZ,19,20141121,4
AFR,USA,13,20120603,3
AFR,USA,03,20110803,2
AFR,ISR,01,20080124,4
AFR,TZA,04,20080319,4
AFR,AFR,04,20110521,18
AFR,EGY,03,20040503,4
AFR,ZAF,04,20091220,2
AFR,ZAF,05,20141019,4
AFR,ERI,03,20120507,1
AFR,USA,03,20141101,5
AFR,UGA,13,20130717,15
AFR,NMR,07,20070515,2
AFR,ISR,04,20101024,9
AFR,EUR,04,20000217,4
AFR,ZWE,01,20071208,2
AFR,LKA,04,20111226,27
AFR,USA,05,20110110,3
AFR,COD,01,20131118,2
AFR,USA,01,20080806,4
AFR,ZAF,01,20070118,2
AFR,GBR,08,20120918,1
AFR,USA,04,20150129,2
AFR,AFR,01,20150216,1
AFR,DEU,19,20140802,7
AFR,AFR,08,20121129,2
AFR,ZAF,04,20051026,4
AFR,USA,06,20080311,8
AFR,LBY,04,20020112,9
AFR,KEN,04,20141018,6
AFR,THA,04,20120507,1
AFR,GBR,01,20141118,8
AFR,TCD,02,20110202,6
AFR,AFR,13,20130226,10
AFR,USA,09,20080806,2
AFR,CAN,03,20100103,3
AFR,ETH,04,20100523,4
AFR,ZAF,04,20120614,6
AFR,SYR,04,20110819,5
AFR,KEN,04,20131017,3
AFR,GBR,01,20090730,3
AFR,NGA,10,20050630,5
AFR,AFR,05,20131126,4
AFR,KEN,05,20140828,2
AFR,AFR,04,20141015,2
AFR,THA,04,20030809,2
AFR,SAU,09,20130913,6
AFR,TGO,04,20091112,9
AFR,SLE,09,20091219,6
AFR,USA,12,20110617,7
AFR,EGY,04,20040804,1
AFR,FIN,07,20111014,4
AFR,USA,03,20001212,7
AFR,CAN,19,20120306,4
AFR,AFR,05,20020919,5
AFR,ZAF,19,20120516,4
AFR,AUS,05,20141121,6
AFR,JPN,02,20120706,4
AFR,KOR,02,20140407,2
AFR,NGA,04,20090906,9
AFR,BWA,04,20090912,2
AFR,ZAF,03,20111130,10
AFR,USA,12,20131107,2
AFR,USA,09,20141102,4
AFR,ZAF,19,20140129,1
AFR,AFR,17,20030923,1
AFR,GBR,03,20070705,4
AFR,ZWE,04,20131205,6
AFR,SOM,07,20070311,14
AFR,BDI,19,20090223,4
AFR,RWA,01,20140325,6
AFR,USA,08,20140509,20
AFR,TZA,03,20000330,7
AFR,JPN,04,20000829,2
AFR,AGO,04,20050617,9
AFR,QAT,06,20020516,6
AFR,MOZ,04,20120427,2
AFR,ZAF,10,20140219,2
AFR,NER,07,20100720,20
AFR,VAT,04,20090422,7
AFR,USA,06,20140314,40
AFR,ARE,04,20120903,4
AFR,ZAF,13,20071009,4
AFR,BDI,01,20141106,2
AFR,AFR,02,20150119,1
AFR,EUR,03,20140609,20
AFR,TUN,04,20000829,2
AFR,RUS,04,20050727,8
AFR,ZAF,11,20010705,2
AFR,NGA,06,20140923,5
AFR,CHN,04,20011116,18
AFR,EGY,04,20080628,9
AFR,MAR,19,20111029,5
AFR,AFR,03,20080517,3
AFR,FRA,01,20131218,6
AFR,CHN,04,20061114,10
AFR,SWE,17,20120425,8
AFR,PAK,06,20140208,2
AFR,ZAF,02,20070223,3
AFR,ETH,01,20090507,8
AFR,NGA,07,20140324,2
AFR,SDN,10,20090629,3
AFR,COD,05,20131029,8
AFR,ZWE,12,20110529,1
AFR,SDN,17,20081027,4
AFR,ZAF,18,20030220,1
AFR,BDI,07,20140205,2
AFR,AFR,08,20060130,18
AFR,ZAF,18,20140922,6
AFR,ZAF,01,20140108,1
AFR,ZAF,01,20020508,4
AFR,CHN,14,20130325,6
AFR,LBR,18,20030916,2
AFR,MOZ,04,20111109,7
AFR,SDN,04,20051227,4
AFR,ESP,04,20141018,10
AFR,COG,04,20020824,1
AFR,KWT,02,20130621,6
AFR,USA,01,20070702,2
AFR,UGA,05,20070703,7
AFR,KEN,19,20110913,4
AFR,HTI,04,20050105,5
AFR,SDN,07,20050528,9
AFR,KEN,05,20110202,9
AFR,ZMB,04,20140901,1
AFR,ZAF,03,20020108,5
AFR,ZAF,11,20120308,4
AFR,DEU,08,20130704,3
AFR,USA,02,20150107,16
AFR,SDN,04,20100924,1
AFR,ZAF,03,20120705,3
AFR,ZAF,02,20120710,4
AFR,ZAF,01,20140502,4
AFR,AGO,01,20140719,20
AFR,ZWE,04,20081015,10
AFR,USA,01,20110803,8
AFR,USA,04,20090504,5
AFR,SDN,04,20130818,2
AFR,KEN,01,20130916,21
AFR,MLI,02,20090813,2
AFR,BWA,04,20140807,8
AFR,IRL,04,20060616,9
AFR,USA,04,20100913,5
AFR,CHN,11,20130904,10
AFR,ZAF,04,20070918,9
AFR,SDN,08,20071126,2
AFR,ZWE,12,20000523,6
AFR,ZAF,04,20121115,4
AFR,AFR,02,20090910,9
AFR,ZAF,03,20000926,8
AFR,UGA,08,20091101,1
AFR,USA,01,20010626,3
AFR,SDN,19,20110322,18
AFR,CHN,06,20120620,4
AFR,YEM,07,20141229,2
AFR,NLD,01,20130803,2
AFR,PAK,19,20120928,38
AFR,KEN,17,20140412,8
AFR,USA,07,20140530,20
AFR,MWI,07,20120212,6
AFR,GMB,04,20060719,6
AFR,NLD,14,20130219,5
AFR,USA,04,20141008,10
AFR,ZAF,02,20130918,6
AFR,ZAF,02,20010415,4
AFR,ZAF,03,20120128,1
AFR,SDN,05,20080916,5
AFR,KWT,04,20110707,1
AFR,CHN,04,20070124,1
AFR,ZWE,09,20040827,1
AFR,COD,04,20000207,3
AFR,ZWE,17,20090610,3
AFR,ITA,11,20050910,2
AFR,SLE,05,20090921,2
AFR,FSM,04,20130304,2
AFR,CHN,01,20110920,5
AFR,CMR,04,20001023,7
AFR,GBR,19,20140802,34
AFR,USA,06,20080417,2
AFR,SOM,01,20110304,10
AFR,BRA,04,20090914,1
AFR,ZAF,04,20140819,12
AFR,MUS,02,20060321,2
AFR,ZAF,11,20141113,4
AFR,ZAF,04,20070324,6
AFR,USA,02,20120608,2
AFR,BDI,04,20010223,9
AFR,ZWE,01,20020220,1
AFR,UGA,08,20110817,2
AFR,CMR,04,20090403,9
AFR,IND,04,20080602,3
AFR,ZWE,02,20120128,6
AFR,ZAF,03,20150204,8
AFR,USA,01,20090605,14
AFR,EGY,04,20041016,3
AFR,ETH,06,20111108,4
AFR,KEN,02,20110201,112
AFR,ZAF,05,20080610,5
AFR,HTI,01,20100127,1
AFR,ZAF,04,20020916,5
AFR,ZMB,05,20060512,4
AFR,USA,04,20080721,6
AFR,BRA,03,20130325,4
AFR,ZAF,03,20110803,2
AFR,AUS,05,20101011,4
AFR,AUS,19,20071005,4
AFR,KEN,03,20090805,4
AFR,TUN,04,20050704,4
AFR,NGA,04,20130122,3
AFR,ZMB,03,20080921,3
AFR,EGY,04,20020627,3
AFR,CHN,17,20130616,10
AFR,AUS,01,20070622,2
AFR,CZE,17,20140812,4
AFR,JPN,04,20080705,14
AFR,ZAF,04,20110522,2
AFR,KEN,11,20121114,2
AFR,USA,03,20140902,8
AFR,ZAF,04,20091217,9
AFR,ZAF,01,20011002,4
AFR,MOZ,04,20141021,4
AFR,MDG,04,20090316,36
AFR,SOM,05,20121017,4
AFR,ZWE,03,20041219,13
AFR,UGA,04,20090811,1
AFR,COM,02,20010201,3
AFR,ZAF,05,20110615,3
AFR,EUR,06,20140114,13
AFR,ZAF,04,20031012,4
AFR,DZA,04,20031203,4
AFR,AFR,05,20010128,9
AFR,BEN,04,20060110,1
AFR,KEN,17,20131124,5
AFR,GHA,08,20061013,4
AFR,WAF,05,20120521,27
AFR,NGA,01,20120611,4
AFR,USA,17,20111107,2
AFR,ISR,03,20131031,18
AFR,ZWE,05,20021025,1
AFR,SOM,03,20070427,5
AFR,USA,05,20140331,5
AFR,AGO,03,20140505,1
AFR,EUR,04,20090928,9
AFR,USA,19,20120112,2
AFR,ISR,04,20100505,39
AFR,ZAF,15,20090729,4
AFR,USA,01,20120428,18
AFR,AFR,11,20070411,1
AFR,ETH,04,20150205,8
AFR,ZAF,19,20130909,2
AFR,GHA,01,20130913,38
AFR,BGD,01,20071109,2
AFR,MCO,12,20140727,2
AFR,RWA,04,20080421,9
AFR,USA,02,20110505,1
AFR,NZL,04,20020418,1
AFR,USA,01,20061101,1
AFR,USA,06,20120411,9
AFR,ISR,01,20090106,3
AFR,USA,05,20130717,10
AFR,ZAF,04,20120906,5
AFR,TZA,01,20150113,6
AFR,USA,06,20120105,5
AFR,SDN,11,20060418,1
AFR,AFR,11,20120613,5
AFR,AFR,17,20090521,6
AFR,ITA,04,20090611,18
AFR,ISR,16,20121112,1
AFR,MEA,10,20110222,2
AFR,GHA,04,20020308,7
AFR,TZA,04,20080829,7
AFR,AFG,19,20100215,5
AFR,MLI,07,20140214,4
AFR,EUR,11,20090219,18
AFR,ZAF,02,20140314,6
AFR,SEN,01,20071002,4
AFR,RUS,04,20111126,3
AFR,ZAF,03,20080602,10
AFR,EUR,17,20131115,40
AFR,AFR,01,20100204,8
AFR,KEN,01,20140315,1
AFR,ZAF,01,20071017,4
AFR,NGA,07,20140805,1
AFR,ZAF,10,20010616,4
AFR,RWA,04,20080526,9
AFR,ITA,04,20060614,2
AFR,AFR,04,20020701,4
AFR,GBR,04,20141112,5
AFR,KWT,19,20110819,1
AFR,ZAF,17,20000102,4
AFR,USA,01,20121001,4
AFR,NGA,01,20000816,7
AFR,NGA,01,20130128,5
AFR,FRA,04,20020523,1
AFR,RUS,05,20061123,1
AFR,ZWE,01,20021222,2
AFR,AGO,03,20140324,10
AFR,AFR,02,20041001,16
AFR,NGA,05,20071214,7
AFR,AFR,06,20060321,1
AFR,ZWE,01,20080630,1
AFR,BWA,04,20020429,2
AFR,MLI,03,20020909,1
AFR,NER,07,20100224,2
AFR,CHN,05,20090113,18
AFR,ZWE,11,20070317,5
AFR,ETH,04,20110822,15
AFR,CHE,03,20140228,2
AFR,ZWE,05,20010323,2
AFR,QAT,03,20090210,6
AFR,SDN,07,20090403,2
AFR,ZWE,17,20090508,1
AFR,KEN,05,20111020,1
AFR,GNQ,02,20140623,3
AFR,NGA,07,20050730,2
AFR,ISR,01,20080516,2
AFR,AFR,17,20080828,4
AFR,KHM,06,20120309,3
AFR,USA,01,20131211,25
AFR,KEN,04,20031107,3
AFR,USA,05,20121101,2
AFR,ARE,04,20140909,36
AFR,KEN,02,20060628,9
AFR,ZWE,11,20110314,4
AFR,COD,03,20131223,40
AFR,RUS,03,20141015,16
AFR,USA,05,20141102,6
AFR,SOM,03,20090121,10
AFR,SEN,11,20150107,10
AFR,IRN,05,20130804,10
AFR,HTI,03,20120926,4
AFR,USA,05,20090827,9
AFR,MCO,01,20111229,6
AFR,ZAF,19,20120228,26
AFR,MLI,19,20120329,9
AFR,MYS,04,20070904,1
AFR,SDN,05,20041220,1
AFR,ZWE,05,20010504,1
AFR,SAU,04,20010908,2
AFR,LBY,04,20110418,9
AFR,USA,19,20141014,20
AFR,ZAF,04,20020407,2
AFR,USA,01,20110609,7
AFR,SEA,06,20070518,5
AFR,MAR,17,20090616,8
AFR,KEN,13,20131004,6
AFR,GBR,04,20131015,1
AFR,LBY,04,20110316,3
AFR,USA,04,20130124,80
AFR,CHE,04,20110428,1
AFR,SLE,03,20141002,8
AFR,KEN,04,20020718,2
AFR,AFR,02,20140621,40
AFR,ZAF,04,20050216,6
AFR,ZAF,19,20140914,12
AFR,AFR,01,20141007,2
AFR,ZAF,19,20120405,4
AGO,AGO,11,20131002,2
AGO,AGO,02,20040519,9
AGO,CIV,05,20121202,6
AGO,PRT,04,20010322,1
AGO,NAM,19,20010324,1
AGO,AGO,01,20110829,2
AGO,AGO,02,20080306,9
AGO,AFR,01,20141221,10
AGO,GIN,03,20030310,1
AGO,BWA,04,20040928,9
AGO,COD,05,20010117,9
AGO,UGA,03,20120817,6
AGO,AGO,07,20121017,10
AGO,RUS,19,20000602,1
AGO,ZWE,04,20020824,9
AGO,ZMB,05,20020826,3
AGO,SAF,04,20001109,9
AGO,DEU,04,20081010,2
AGO,WST,02,20110818,2
AGO,EGY,04,20070711,6
AGO,USA,07,20071017,6
AGO,AFR,04,20001120,2
AGO,AGO,17,20110310,1
AGO,ZAF,04,20080419,25
AGO,PRT,04,20010627,1
AGO,ZWE,04,20061014,6
AGO,TTO,03,20120429,12
