Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,AFG,05,20090622,1
USA,AFG,02,20110913,23
PAK,AFG,01,20091119,1
IND,AFG,19,20080710,4
AFG,AFG,19,20080716,2
DEU,AFG,19,20110529,25
AFG,AFG,04,20140204,250
USA,AFG,17,20100615,9
AFG,AFG,19,20100820,5
SAS,AFG,04,20090330,5
USA,AFG,07,20130729,98
USA,AFG,05,20090620,13
JPN,AFG,04,20131012,1
AFG,AFG,05,20091003,9
AFG,AFG,01,20091231,8
PAK,AFG,18,20110528,6
USA,AFG,07,20100113,15
AFG,AFG,04,20081116,1
CAN,AFG,15,20090321,4
GBR,AFG,05,20100925,7
USA,AFG,19,20031205,10
UZB,AFG,04,20040830,4
LUX,AFG,19,20111010,6
EUR,AFG,05,20080220,4
AFG,AFG,19,20080508,15
AFG,AFG,05,20080604,2
USA,AFG,04,20130311,11
SAU,AFG,01,20011103,2
PAK,AFG,08,20060922,2
AFG,AFG,06,20140223,18
PAK,AFG,03,20090210,4
WST,AFG,04,20090217,10
GBR,AFG,13,20070123,7
USA,AFG,11,20100917,5
USA,AFG,04,20090605,26
AFG,AFG,19,20121112,8
AFG,AFG,08,20130105,1
RUS,AFG,05,20011128,10
IRQ,AFG,04,20080729,1
MYS,AFG,04,20140128,2
PAK,AFG,06,20100726,7
AFG,AFG,02,20090331,4
CAN,AFG,01,20090416,1
CAN,AFG,04,20070920,27
AFG,AFG,03,20140713,64
YEM,AFG,13,20140719,3
AFG,AFG,03,20041201,5
AFG,AFG,08,20080310,6
ITA,AFG,06,20111103,5
YEM,AFG,13,20091005,16
USA,AFG,19,20011123,2
USA,AFG,19,20141115,4
GBR,AFG,08,20070611,9
PAK,AFG,01,20140324,18
TKM,AFG,04,20031208,6
QAT,AFG,01,20140603,2
PAK,AFG,11,20140607,16
TJK,AFG,02,20040719,6
LBN,AFG,10,20080523,3
AFG,AFG,04,20120215,18
USA,AFG,19,20110413,135
AFG,AFG,01,20020121,1
USA,AFG,02,20110611,6
USA,AFG,01,20030802,7
PAK,AFG,04,20080607,3
AFG,AFG,01,20021102,4
USA,AFG,10,20060831,4
CAN,AFG,06,20081206,6
BGR,AFG,05,20100316,2
PAK,AFG,19,20141119,3
IRN,AFG,04,20021231,8
AFG,AFG,13,20140121,2
IRN,AFG,01,20130621,4
AFG,AFG,05,20100902,5
IRQ,AFG,19,20120929,2
AFG,AFG,12,20150115,1
AFG,AFG,06,20130920,2
UKR,AFG,04,20111115,5
USA,AFG,19,20091104,24
AFG,AFG,02,20091129,24
GBR,AFG,01,20110621,2
AFG,AFG,18,20100226,4
SAU,AFG,06,20140219,2
PAK,AFG,14,20070328,16
HUN,AFG,05,20100809,9
AFG,AFG,04,20100902,16
PLW,AFG,17,20090616,18
GBR,AFG,07,20140705,12
CHN,AFG,04,20140710,2
USA,AFG,03,20101129,20
ITA,AFG,01,20130927,2
WST,AFG,07,20090831,4
AFG,AFG,19,20091003,10
WST,AFG,04,20080423,10
USA,AFG,19,20060228,3
USA,AFG,18,20091223,4
CAN,AFG,18,20100101,1
AFG,AFG,13,20110501,15
AFG,AFG,17,20141002,4
WST,AFG,03,20140129,5
CAN,AFG,18,20130703,2
AFG,AFG,11,20101103,10
JPN,AFG,07,20060319,9
DEU,AFG,01,20130213,2
USA,AFG,07,20120301,34
AFG,AFG,04,20110512,1
WST,AFG,05,20081218,9
PAK,AFG,01,20130613,6
USA,AFG,07,20100311,2
AFG,AFG,17,20070317,6
WST,AFG,03,20140306,12
IRN,AFG,19,20001216,7
PAK,AFG,01,20010303,4
GBR,AFG,11,20091109,5
PAK,AFG,11,20141011,1
SYR,AFG,19,20141119,1
RUS,AFG,05,20000413,13
EUR,AFG,05,20131010,20
AFG,AFG,19,20120204,16
PAK,AFG,04,20060420,3
BEL,AFG,07,20020110,1
AFG,AFG,03,20081118,1
TJK,AFG,04,20120522,7
AFG,AFG,18,20130718,3
RUS,AFG,12,20090426,1
AFG,AFG,12,20130803,1
RUS,AFG,16,20140503,1
PAK,AFG,11,20140823,2
AFG,AFG,08,20121225,5
IRQ,AFG,05,20080511,6
AFG,AFG,05,20020104,2
TJK,AFG,07,20020226,4
PAK,AFG,09,20081025,1
IRN,AFG,04,20081031,2
THA,AFG,04,20030224,4
PAK,AFG,04,20140208,4
GBR,AFG,04,20100805,6
AFG,AFG,02,20070611,2
USA,AFG,04,20090511,8
KNA,AFG,04,20110922,4
IRQ,AFG,08,20111205,10
GBR,AFG,07,20080616,6
CHL,AFG,19,20110622,2
PAK,AFG,11,20140220,2
WST,AFG,04,20100720,7
AFG,AFG,18,20150131,2
PAK,AFG,04,20140516,14
AFG,AFG,05,20101216,21
ARE,AFG,04,20111218,1
CAN,AFG,07,20091204,2
USA,AFG,06,20091208,6
WST,AFG,15,20060928,1
RUS,AFG,04,20140208,5
AFG,AFG,19,20090113,4
USA,AFG,07,20130723,3
USA,AFG,17,20141216,2
AFG,AFG,18,20070726,4
USA,AFG,14,20090716,1
PAK,AFG,05,20111027,3
AFG,AFG,19,20050402,5
FRA,AFG,04,20130116,2
BGR,AFG,07,20110222,1
PAK,AFG,04,20060312,4
USA,AFG,05,20110330,149
USA,AFG,03,20011215,2
USA,AFG,19,20011230,3
AFG,AFG,11,20081206,6
USA,AFG,19,20110629,17
HTI,AFG,08,20090301,2
WST,AFG,07,20140711,2
PAK,AFG,08,20090906,4
USA,AFG,10,20011221,3
FRA,AFG,05,20080614,8
WST,AFG,19,20080618,1
IRN,AFG,05,20080722,14
USA,AFG,04,20140109,1
USA,AFG,15,20120903,8
BTN,AFG,03,20140526,2
USA,AFG,03,20131024,1
AFG,AFG,02,20090803,2
WST,AFG,15,20111111,1
EUR,AFG,08,20111116,48
USA,AFG,05,20050701,8
USA,AFG,07,20060325,2
AFG,AFG,03,20021217,12
TJK,AFG,11,20070114,2
USA,AFG,05,20150102,8
IDN,AFG,04,20090402,2
AFG,AFG,06,20140307,1
USA,AFG,04,20140531,89
AFG,AFG,05,20140612,4
USA,AFG,04,20040617,1
WST,AFG,02,20101010,18
IRQ,AFG,06,20110923,1
USA,AFG,18,20111102,9
AFG,AFG,08,20020224,2
PAK,AFG,04,20100225,2
AFG,AFG,19,20070104,3
PHL,AFG,04,20100904,2
USA,AFG,07,20070703,3
WST,AFG,19,20140530,3
PAK,AFG,03,20110102,2
CAN,AFG,04,20140811,2
DNK,AFG,08,20090928,4
IRN,AFG,17,20010422,5
AFG,AFG,05,20131118,8
PAK,AFG,01,20080625,8
FSM,AFG,04,20080725,6
GBR,AFG,04,20110430,6
USA,AFG,04,20110519,9
USA,AFG,19,20140930,2
QAT,AFG,17,20141005,2
USA,AFG,15,20100208,2
USA,AFG,18,20070414,3
AFG,AFG,19,20110806,30
USA,AFG,04,20120817,3
GBR,AFG,19,20140404,2
PAK,AFG,19,20090714,6
IRN,AFG,04,20041004,1
GBR,AFG,11,20090802,2
AFG,AFG,07,20010126,3
PAK,AFG,05,20090326,6
USA,AFG,18,20120917,12
PAK,AFG,02,20140605,4
USA,AFG,04,20121029,1
AFG,AFG,01,20121106,6
ESP,AFG,03,20090911,3
USA,AFG,16,20110320,18
USA,AFG,12,20011107,9
AFG,AFG,01,20120420,5
AFG,AFG,10,20130612,4
WST,AFG,04,20110609,73
AUS,AFG,05,20100517,15
PAK,AFG,01,20021217,5
AUS,AFG,19,20120528,259
FRA,AFG,08,20120704,12
IRQ,AFG,06,20140620,2
SAU,AFG,04,20041016,9
WST,AFG,02,20131023,12
USA,AFG,17,20140806,20
USA,AFG,19,20140812,10
GBR,AFG,08,20120128,16
NOR,AFG,08,20091117,18
IRN,AFG,04,20020102,2
AFG,AFG,05,20020207,7
AFG,AFG,05,20120302,17
IRQ,AFG,04,20081125,2
USA,AFG,19,20021205,9
USA,AFG,11,20150122,6
PAK,AFG,01,20130907,40
USA,AFG,18,20080315,8
PAK,AFG,18,20080501,1
PAK,AFG,01,20120405,72
AFG,AFG,17,20070303,1
PAK,AFG,17,20130706,8
PAK,AFG,19,20120819,138
AFG,AFG,12,20120911,2
NZL,AFR,16,20101204,1
ZAF,AFR,08,20110211,3
UGA,AFR,08,20091217,5
USA,AFR,08,20120225,9
PSE,AFR,19,20020902,2
USA,AFR,02,20130810,1
SLE,AFR,04,20000221,6
SDN,AFR,01,20101201,9
UGA,AFR,03,20131110,6
IND,AFR,03,20060511,6
AGO,AFR,04,20140109,20
ZWE,AFR,16,20090417,20
SOM,AFR,19,20070521,6
EUR,AFR,05,20031226,3
ZWE,AFR,04,20000324,1
NLD,AFR,04,20000330,1
COG,AFR,02,20110331,9
MOZ,AFR,04,20030129,2
AFR,AFR,08,20090114,1
NZL,AFR,04,20110802,1
MOZ,AFR,04,20100725,6
KEN,AFR,03,20030605,3
ZAF,AFR,19,20090702,3
ESP,AFR,04,20110131,2
NAM,AFR,04,20110219,9
AFR,AFR,04,20120313,6
SDN,AFR,04,20110427,2
MAR,AFR,02,20140411,10
USA,AFR,17,20121109,6
AFR,AFR,11,20131125,8
COD,AFR,03,20141118,2
SYR,AFR,11,20140221,8
AFR,AFR,01,20070313,4
USA,AFR,01,20100718,2
ZAF,AFR,01,20130710,4
GBR,AFR,02,20070621,1
UGA,AFR,06,20140410,5
ZAF,AFR,08,20090825,12
USA,AFR,01,20110205,3
ZAF,AFR,06,20140911,2
KEN,AFR,04,20060731,5
CHN,AFR,02,20130222,8
ZAF,AFR,19,20100113,4
CIV,AFR,08,20030112,9
SYR,AFR,03,20110810,4
USA,AFR,19,20130717,17
MDG,AFR,03,20030625,1
NGA,AFR,11,20111225,10
ECU,AFR,05,20090927,1
TZA,AFR,15,20080416,1
RUS,AFR,04,20110310,2
SDN,AFR,04,20140112,8
USA,AFR,01,20141216,27
ZAF,AFR,02,20040321,2
UGA,AFR,04,20121122,4
ZAF,AFR,04,20050222,1
AFR,AFR,05,20010301,3
MRT,AFR,04,20110317,9
ZAF,AFR,11,20141013,2
USA,AFR,04,20100415,4
USA,AFR,16,20100505,4
USA,AFR,04,20120612,23
CMR,AFR,08,20140501,40
USA,AFR,08,20120208,2
TZA,AFR,04,20060516,2
GBR,AFR,04,20080630,2
COD,AFR,03,20020730,3
ETH,AFR,04,20061111,4
AFR,AFR,01,20130416,8
FSM,AFR,04,20070105,3
GBR,AFR,17,20110802,1
ZAF,AFR,01,20030824,2
EUR,AFR,13,20090312,9
LBY,AFR,06,20040304,1
TUN,AFR,04,20120130,5
AFR,AFR,05,20130127,6
NGA,AFR,03,20141210,4
GBR,AFR,04,20070601,5
USA,AFR,04,20130810,6
ZAF,AFR,04,20140530,4
AUS,AFR,06,20060517,7
ZWE,AFR,03,20080815,3
NGA,AFR,03,20070125,9
TZA,AFR,01,20130808,2
EUR,AFR,03,20101203,9
FIN,AFR,01,20081104,9
ETH,AFR,04,20141106,7
CHN,AFR,05,20141120,10
FRA,AFR,19,20140815,16
USA,AFR,07,20120207,1
SYC,AFR,04,20120307,2
BWA,AFR,06,20131130,2
SAF,AFR,04,20110627,7
AFR,AFR,04,20141110,30
NGA,AFR,03,20070307,2
SOM,AFR,04,20120621,36
JOR,AFR,05,20110912,2
GBR,AFR,04,20121004,6
LBY,AFR,01,20040928,6
JOR,AFR,01,20131006,4
KEN,AFR,02,20030507,2
GHA,AFR,01,20120730,1
BLR,AFR,06,20120804,20
SSD,AFR,12,20130908,10
ZAF,AFR,01,20090520,2
ZAF,AFR,12,20140627,2
USA,AFR,01,20090810,4
ZMB,AFR,02,20080529,9
CHN,AFR,04,20131118,2
MAR,AFR,04,20020829,1
ZMB,AFR,04,20030218,5
USA,AFR,05,20110804,8
THA,AFR,04,20110807,3
ZAF,AFR,03,20070817,3
GAB,AFR,01,20090514,4
SLE,AFR,04,20121108,2
JPN,AFR,04,20011204,4
AGO,AFR,04,20080703,2
ISR,AFR,04,20131221,1
UGA,AFR,05,20140103,2
NGA,AFR,05,20100130,2
PRT,AFR,03,20030717,5
ZAF,AFR,10,20050610,9
GAB,AFR,01,20110201,9
CUB,AFR,04,20010827,1
DJI,AFR,04,20131121,2
ZAF,AFR,04,20110531,2
SWZ,AFR,02,20110712,7
AGO,AFR,01,20150216,6
KEN,AFR,04,20070926,18
UGA,AFR,01,20090711,9
NGA,AFR,08,20140713,2
GBR,AFR,19,20101122,1
NGA,AFR,05,20111127,7
SDN,AFR,02,20020208,7
TCD,AFR,04,20090206,9
GHA,AFR,12,20070214,9
AUS,AFR,06,20120611,5
CHN,AFR,04,20130621,4
GRC,AFR,04,20140415,8
SAF,AFR,11,20050318,6
AFR,AFR,08,20131012,8
USA,AFR,03,20140819,48
JPN,AFR,02,20131106,4
ZAF,AFR,13,20110406,2
FIN,AFR,04,20140218,3
NPL,AFR,08,20110810,2
EUR,AFR,05,20121023,24
FIN,AFR,03,20050602,7
CUB,AFR,04,20110217,3
ZAF,AFR,03,20060829,1
ZWE,AFR,04,20130604,10
KEN,AFR,03,20120525,2
EGY,AFR,03,20140226,6
RWA,AFR,19,20040608,2
RWA,AFR,04,20010509,14
CMR,AFR,04,20080724,2
GHA,AFR,01,20110417,2
GBR,AFR,04,20081101,8
AFR,AFR,05,20130325,2
USA,AFR,11,20070301,2
GBR,AFR,07,20141209,1
ZAF,AFR,17,20120926,12
USA,AFR,03,20130909,16
CAN,AFR,03,20041031,7
AGO,AFR,01,20131116,10
ZAF,AFR,11,20140911,26
ISR,AFR,02,20130301,10
USA,AFR,19,20120329,3
LBN,AFR,03,20130318,4
ZAF,AFR,11,20130527,8
USA,AFR,18,20110711,2
MOZ,AFR,12,20021121,1
GBR,AFR,19,20120519,7
KEN,AFR,05,20070621,4
IND,AFR,01,20101116,7
CIV,AFR,04,20120906,2
ZAF,AFR,04,20140609,2
BRA,AFR,03,20090708,2
ZWE,AFR,03,20110208,9
MAR,AFR,10,20131105,66
ZAF,AFR,18,20131114,2
MEA,AFR,02,20061228,6
ZAF,AFR,04,20100813,4
KEN,AFR,04,20030926,1
USA,AFR,04,20130920,2
ZAF,AFR,19,20090612,1
EUR,AFR,02,20101201,18
ZAF,AFR,04,20131007,30
KEN,AFR,02,20080508,2
IRL,AFR,19,20140903,12
UGA,AFR,04,20141125,8
AUS,AFR,04,20100816,10
ZAF,AFR,04,20030824,2
MDG,AFR,02,20090320,14
JPN,AFR,05,20070531,5
COD,AFR,04,20040316,2
TUN,AFR,19,20000124,1
ERI,AFR,11,20000525,1
ISR,AFR,04,20090819,10
ZAF,AFR,04,20080408,4
EGY,AFR,04,20091207,2
NGA,AFR,01,20100522,2
IRL,AFR,04,20141102,6
WAF,AFR,04,20141105,9
RWA,AFR,04,20140327,1
EUR,AFR,02,20060511,3
MUS,AFR,02,20091107,9
DZA,AFR,04,20091118,9
ZWE,AFR,04,20091128,5
SEN,AFR,03,20020416,1
FRA,AFR,04,20110716,8
USA,AFR,03,20130623,4
NAM,AFR,11,20120909,4
RWA,AFR,04,20140613,1
EUR,AFR,06,20080303,9
AFR,AFR,01,20111114,3
USA,AFR,01,20091103,6
MLI,AFR,08,20131115,10
ZWE,AFR,18,20030329,7
USA,AFR,04,20070418,4
LBR,AFR,04,20030801,5
ZAF,AFR,19,20100923,1
AFR,AFR,05,20090426,9
ZAF,AFR,09,20150218,1
ZAF,AFR,01,20000406,8
ITA,AFR,05,20090830,5
ZWE,AFR,04,20051120,2
ZAF,AFR,03,20091030,2
ZAF,AFR,05,20131207,5
ZAF,AFR,02,20140930,4
AUS,AFR,03,20141105,32
EUR,AFR,04,20140224,6
RWA,AFR,04,20090325,1
ZAF,AFR,05,20040427,8
NLD,AFR,04,20140716,12
VEN,AFR,03,20090927,1
ZWE,AFR,01,20110331,2
ITA,AFR,05,20080830,5
IRL,AFR,04,20100206,9
ZAF,AFR,04,20100617,3
USA,AFR,03,20070614,2
USA,AFR,02,20080129,2
ZAF,AFR,17,20110217,8
ETH,AFR,05,20110321,2
ZAF,AFR,03,20061003,4
BFA,AFR,04,20120414,1
NAM,AFR,04,20110720,9
AGO,AFR,05,20030807,1
NGA,AFR,13,20150129,12
RUS,AFR,04,20090625,5
GBR,AFR,03,20050202,9
ZAF,AFR,17,20131021,1
NGA,AFR,03,20080528,12
GBR,AFR,04,20060526,5
SOM,AFR,01,20011031,1
AGO,AFR,04,20011217,3
ZAF,AFR,11,20080707,6
COD,AFR,04,20020821,2
ZAF,AFR,04,20130327,28
RUS,AFR,11,20030129,2
USA,AFR,13,20140424,1
ETH,AFR,16,20140110,6
USA,AFR,04,20100124,5
SDN,AFR,05,20100525,8
PLW,AFR,05,20130906,2
KWT,AFR,07,20090730,3
USA,AFR,05,20111111,9
ZAF,AFR,04,20001206,1
CHN,AFR,01,20120616,3
USA,AFR,04,20120716,1
NGA,AFR,04,20130822,2
EUR,AFR,04,20131025,1
SWE,AFR,11,20090828,7
KEN,AFR,07,20111128,1
IRQ,AFR,04,20030118,2
CHN,AFR,11,20130804,8
USA,AFR,19,20130827,8
ZWE,AFR,04,20040622,1
IRN,AFR,11,20101212,5
AFR,AFR,03,20010215,1
USA,AFR,11,20130118,8
USA,AFR,04,20110129,9
USA,AFR,07,20091022,12
NGA,AFR,11,20011115,7
EGY,AFR,17,20131218,3
ZAF,AFR,19,20100803,4
CHE,AFR,05,20100823,7
ZAF,AFR,02,20130702,4
GHA,AFR,03,20120805,8
ZMB,AFR,04,20120814,10
NGA,AFR,01,20130904,8
FRA,AFR,02,20140512,18
DNK,AFR,04,20000420,10
BRA,AFR,02,20120215,4
TZA,AFR,06,20011023,8
AFR,AFR,04,20080629,3
ZAF,AFR,14,20081211,2
GBR,AFR,04,20090129,3
USA,AFR,01,20090407,2
VEN,AFR,19,20130915,2
RWA,AFR,04,20131020,8
BFA,AFR,04,20110202,5
GBR,AFR,02,20130202,2
CHN,AFR,05,20140224,10
SDN,AFR,03,20130711,3
EUR,AFR,05,20140328,16
FRA,AFR,19,20031130,3
CYP,AFR,05,20110715,3
AGO,AFR,04,20030412,2
AFR,AFR,10,20120905,2
SDN,AFR,03,20040708,2
USA,AFR,04,20090704,1
HTI,AFR,04,20131103,2
NGA,AFR,04,20110324,54
ZAF,AFR,04,20120316,10
USA,AFR,16,20110902,2
IRN,AFR,04,20090420,2
JPN,AFR,03,20070608,8
USA,AFR,06,20130822,2
CHN,AFR,06,20140410,30
RUS,AFR,04,20140504,1
AFR,AFR,01,20090702,3
CHN,AFR,02,20140620,2
UGA,AFR,01,20041207,4
ZAF,AFR,09,20131014,4
IND,AFR,04,20080407,6
USA,AFR,06,20080415,4
ZWE,AFR,01,20131030,2
AFR,AFR,04,20141003,2
USA,AFR,19,20141018,4
FRA,AFR,12,20141027,16
USA,AFR,08,20081220,4
NGA,AFR,05,20120416,36
ETH,AFR,04,20021103,13
ZAF,AFR,01,20070122,5
BWA,AFR,04,20130712,2
ZWE,AFR,17,20040516,1
LBR,AFR,05,20110922,1
ZAF,AFR,11,20080125,20
VEN,AFR,05,20121204,8
PRT,AFR,05,20010307,1
ZAF,AFR,19,20130217,4
KEN,AFR,03,20110417,2
WAF,AFR,05,20090107,9
ZAF,AFR,17,20120611,4
AGO,AFR,04,20090220,8
VAT,AFR,04,20140427,2
ZAF,AFR,03,20140623,4
ZAF,AFR,07,20041129,3
KEN,AFR,04,20111115,1
ZAF,AFR,08,20120113,4
SAS,AFR,04,20110419,9
ZWE,AFR,01,20141124,3
USA,AFR,02,20100927,3
SWE,AFR,02,20121128,2
USA,AFR,04,20130102,20
ZAF,AFR,04,20010501,3
USA,AFR,07,20020203,5
COG,AFR,09,20131217,6
SEA,AFR,05,20141024,2
CAN,AFR,05,20120605,8
MWI,AFR,04,20130927,2
AFR,AFR,19,20080124,2
AFR,AFR,11,20080515,3
ZAF,AFR,17,20020510,1
ZAF,AFR,11,20120816,4
USA,AFR,19,20121017,5
ZWE,AFR,04,20100216,5
ZAF,AFR,04,20130801,6
ZWE,AFR,06,20130819,8
NAM,AFR,05,20071031,5
ITA,AFR,04,20111213,2
ZAF,AFR,04,20130512,4
IRN,AFR,04,20140210,16
ZAF,AFR,04,20141203,6
CHN,AFR,04,20141204,5
KEN,AFR,01,20131005,10
ZAF,AFR,04,20090726,3
ZWE,AFR,17,20080801,5
MWI,AFR,17,20120318,4
ZAF,AFR,19,20131229,4
NAM,AFR,05,20140527,10
EGY,AFR,08,20110927,9
TZA,AFR,04,20131111,3
USA,AFR,04,20130531,2
GHA,AFR,06,20110620,2
AFR,AFR,02,20100927,9
ZWE,AFR,03,20070626,8
RWA,AFR,18,20140310,4
FRA,AFR,05,20140324,2
USA,AFR,19,20140910,8
WAF,AFR,02,20091216,9
SEN,AFR,03,20011017,1
ZAF,AFR,02,20110527,1
FRA,AFR,02,20030325,4
AGO,AFR,05,20110802,2
USA,AFR,19,20070730,9
AFR,AFR,01,20150123,8
UGA,AFR,11,20131011,4
ZAF,AFR,18,20111210,4
BWA,AFR,01,20051222,3
GNQ,AFR,11,20110201,4
QAT,AFR,04,20080417,2
NGA,AFR,04,20110828,2
COD,AFR,05,20100921,2
USA,AFR,08,20120808,10
AFR,AFR,01,20140314,6
CHN,AFR,03,20040204,2
TUN,AFR,06,20130803,20
GBR,AFR,04,20130905,2
ZAF,AFR,02,20080129,9
EAF,AFR,04,20110118,2
LBY,AFR,01,20061123,3
USA,AFR,07,20070118,1
USA,AFR,18,20070420,3
BDI,AFR,15,20100826,4
USA,AFR,11,20121011,1
TZA,AFR,01,20110131,4
NAM,AFR,06,20060425,4
CHN,AFR,03,20091219,2
SDN,AFR,04,20100123,3
ZAF,AFR,17,20130824,4
AFR,AFR,01,20130829,3
GNB,AFR,08,20140619,2
ZAF,AFR,03,20050620,4
TUN,AFR,14,20110219,7
USA,AFR,04,20060706,3
CHN,AFR,04,20070206,7
ZAF,AFR,04,20030507,6
JPN,AFR,04,20090428,1
ZAF,AFR,05,20070910,1
ARE,AFR,03,20131013,2
ZAF,AFR,04,20080803,4
USA,AFR,15,20141022,30
QAT,AFR,19,20141023,10
ZAF,AFR,11,20130701,12
USA,AFR,04,20090316,18
USA,AFR,02,20120714,8
EGY,AFR,16,20130728,2
ZAF,AFR,07,20140402,10
IDN,AFR,04,20130929,4
TZA,AFR,04,20080227,3
ZAF,AFR,11,20111110,16
AFR,AFR,01,20120319,12
GHA,AFR,04,20101109,9
GHA,AFR,04,20090520,10
ZAF,AFR,07,20121113,2
TUN,AFR,01,20110207,1
ZWE,AFR,01,20110331,7
GBR,AFR,05,20081124,3
MRT,AFR,07,20140213,12
ZAF,AFR,04,20090115,1
UGA,AFR,07,20100723,1
USA,AFR,11,20070516,2
USA,AFR,11,20110914,5
ITA,AFR,05,20050131,4
NGA,AFR,17,20101124,2
NGA,AFR,17,20090731,2
GBR,AFR,07,20050610,11
CHN,AFR,01,20060112,9
ITA,AFR,14,20110308,10
MUS,AFR,01,20091117,1
FRA,AFR,13,20130208,16
AFR,AFR,01,20130304,4
CAN,AFR,05,20131217,10
ZAF,AFR,12,20140112,25
EUR,AFR,12,20120426,4
GHA,AFR,02,20141030,4
UGA,AFR,03,20070325,2
UGA,AFR,16,20071009,4
USA,AFR,19,20071012,4
EUR,AFR,04,20071031,18
SAU,AFR,04,20090622,1
LBY,AFR,04,20101130,9
RWA,AFR,04,20131024,2
IRQ,AFR,04,20010702,6
SOM,AFR,19,20080318,3
LBR,AFR,05,20060922,1
USA,AFR,06,20130725,4
EUR,AFR,04,20100920,1
USA,AFR,04,20120823,12
GBR,AFR,04,20120919,5
FRA,AFR,03,20130118,1
DZA,AFR,04,20010303,9
USA,AFR,11,20010922,2
CHN,AFR,04,20130503,6
ZAF,AFR,08,20080416,8
USA,AFR,04,20091123,36
KEN,AFR,04,20130208,2
PHL,AFR,17,20110630,2
GNQ,AFR,08,20141130,2
UKR,AFR,03,20130704,2
IRN,AFR,05,20140428,12
LBR,AFR,01,20111028,3
ZWE,AFR,01,20111121,4
USA,AFR,03,20120108,2
ZAF,AFR,07,20020719,3
PSE,AFR,01,20140725,12
MRT,AFR,04,20050814,5
COD,AFR,04,20080609,1
USA,AFR,11,20131106,14
USA,AFR,04,20141029,6
AFR,AFR,05,20081017,4
NZL,AFR,03,20110906,3
GHA,AFR,01,20120707,4
GMB,AFR,05,20140526,2
GNB,AFR,05,20130502,2
AGO,AFR,07,20140305,8
ISR,AFR,04,20040303,9
MUS,AFR,04,20140821,8
ZWE,AFR,05,20010524,1
AGO,AFR,17,20120124,2
FRA,AFR,05,20110319,2
USA,AFR,05,20100330,4
SDN,AFR,04,20120530,7
UGA,AFR,07,20100914,4
BRB,AFR,05,20150217,4
FRA,AFR,04,20110921,2
USA,AFR,10,20131107,1
FRA,AFR,04,20131120,10
BWA,AFR,06,20120112,2
USA,AFR,04,20120114,58
USA,AFR,01,20120304,4
COD,AFR,08,20120318,8
ZAF,AFR,18,20130716,4
MLT,AFR,04,20130822,8
ZAF,AFR,03,20101007,1
ARE,AFR,04,20070823,3
EUR,AFR,04,20071002,2
USA,AFR,16,20000510,2
AFR,AFR,17,20121023,4
CIV,AFR,04,20050503,2
SDN,AFR,04,20131011,6
BHS,AFR,07,20110215,2
LBY,AFR,12,20110312,5
IDN,AFR,06,20100205,1
MCO,AFR,04,20141203,1
ZAF,AFR,17,20100902,4
AFR,AFR,01,20070521,1
COG,AFR,05,20070712,2
ZAF,AFR,03,20111005,10
ZAF,AFR,08,20121019,2
USA,AFR,07,20121130,8
IRN,AFR,04,20090204,5
AFG,AFR,01,20120918,4
NGA,AFR,13,20150128,10
MUS,AFR,04,20000123,1
ZAF,AFR,04,20080104,6
ETH,AFR,03,20011120,5
USA,AFR,19,20110505,4
KEN,AFR,04,20020606,3
SOM,AFR,01,20110807,3
ZAF,AFR,01,20120710,4
CHN,AFR,17,20130828,1
NLD,AFR,03,20131101,6
USA,AFR,03,20131206,63
UGA,AFR,05,20030722,6
IND,AFR,04,20141204,3
USA,AFR,04,20141211,8
ZAF,AFR,01,20100922,22
TCD,AFR,04,20101014,3
JPN,AFR,07,20050328,10
ETH,AFR,05,20121214,2
USA,AFR,17,20110207,9
NGA,AFR,04,20010922,1
RWA,AFR,07,20080828,2
CIV,AFR,09,20120223,7
GBR,AFR,02,20131206,4
ETH,AFR,03,20110602,5
SWZ,AFR,02,20081003,1
ZWE,AFR,04,20040126,3
ZAF,AFR,09,20150201,4
BRA,AFR,05,20130919,2
CHN,AFR,04,20140509,36
GBR,AFR,04,20140608,5
CHN,AFR,02,20080411,6
MAR,AFR,13,20020909,9
LBY,AFR,04,20061121,9
KEN,AFR,03,20030116,2
SOM,AFR,02,20110804,2
AGO,AFR,04,20100825,26
BRA,AFR,06,20130618,8
KEN,AFR,01,20130701,4
SEN,AFR,04,20040708,1
BWA,AFR,04,20040927,4
ZAF,AFR,05,20110201,18
SAU,AFR,19,20010619,1
UGA,AFR,01,20020214,8
AFR,AFR,05,20110418,4
DZA,AFR,04,20120414,4
ZAF,AFR,14,20100505,2
UGA,AFR,07,20070313,5
NLD,AFR,01,20120530,2
USA,AFR,12,20130620,4
ZAF,AFR,04,20130708,18
ITA,AFR,04,20090411,1
USA,AFR,04,20120806,1
EGY,AFR,02,20071008,8
EUR,AFR,05,20071128,2
ETH,AFR,04,20110929,6
SOM,AFR,04,20131025,6
TUN,AFR,04,20000918,4
ZAF,AFR,04,20131117,1
SAF,AFR,11,20120213,9
BRA,AFR,04,20110302,47
ZAF,AFR,02,20110421,8
AFR,AFR,02,20110524,1
ZWE,AFR,04,20081219,9
UGA,AFR,06,20030710,3
QAT,AFR,04,20090331,7
EUR,AFR,04,20100924,9
PAK,AFR,03,20120808,20
ZAF,AFR,08,20120926,10
BRB,AFR,05,20140501,6
USA,AFR,02,20111227,2
ZAF,AFR,04,20020929,1
