Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20091212,2
IRQ,AFG,09,20150211,1
IRQ,AFG,04,20140707,4
USA,AFG,03,20120504,16
PAK,AFG,04,20130228,7
PAK,AFG,01,20130626,8
AFG,AFG,19,20070412,43
AFG,AFG,03,20071229,5
AFG,AFG,07,20110209,2
RUS,AFG,02,20080117,5
RUS,AFG,13,20090912,6
USA,AFG,02,20110107,2
DEU,AFG,04,20140210,5
AFG,AFG,17,20040529,9
AUS,AFG,04,20111115,2
PAK,AFG,04,20030820,10
PAK,AFG,03,20140225,4
FRA,AFG,11,20130116,6
TUR,AFG,04,20100402,7
USA,AFG,07,20120328,10
GBR,AFG,04,20131002,16
USA,AFG,13,20031210,9
CZE,AFG,04,20000412,2
PAK,AFG,04,20021216,2
AFG,AFG,17,20100910,18
CHN,AFG,04,20141130,14
EUR,AFG,05,20141228,36
RUS,AFG,03,20090706,1
AFG,AFG,19,20110216,9
AFG,AFG,19,20071114,12
DZA,AFG,03,20121210,4
PAK,AFG,04,20131007,13
USA,AFG,18,20080116,18
AFG,AFG,17,20100827,2
TUR,AFG,04,20100415,3
AFG,AFG,12,20130715,1
USA,AFG,07,20120312,29
USA,AFG,03,20141023,6
USA,AFG,05,20141206,1
USA,AFG,19,20100126,4
JPN,AFG,18,20100403,1
IRN,AFG,03,20100804,21
USA,AFG,05,20130121,7
EUR,AFG,03,20100222,2
CUB,AFG,04,20150124,2
CAN,AFG,19,20070424,10
AFG,AFG,04,20100907,12
AFG,AFG,01,20110109,8
GBR,AFG,02,20090801,6
TJK,AFG,04,20070804,8
IRN,AFG,19,20040208,1
AFG,AFG,11,20120104,5
AZE,AFG,04,20120904,10
TKM,AFG,02,20121004,1
AFG,AFG,01,20141030,4
USA,AFG,04,20070808,10
NOR,AFG,05,20090326,3
RUS,AFG,01,20081127,7
ITA,AFG,07,20120515,8
USA,AFG,04,20090111,83
CAN,AFG,04,20080412,16
DEU,AFG,06,20071108,2
USA,AFG,07,20091005,11
USA,AFG,07,20150126,3
AFG,AFG,11,20091118,4
USA,AFG,02,20131216,6
AFG,AFG,04,20030116,16
IRN,AFG,01,20070418,2
USA,AFG,01,20130108,2
GBR,AFG,08,20090912,3
PAK,AFG,04,20110103,6
FJI,AFG,19,20090525,7
WST,AFG,05,20140902,14
USA,AFG,08,20120313,11
NZL,AFG,10,20120805,16
PAK,AFG,01,20100429,3
BGR,AFG,04,20100730,6
USA,AFG,19,20030419,18
USA,AFG,06,20120316,4
ITA,AFG,19,20080204,8
USA,AFG,03,20040329,1
CHN,AFG,05,20020516,9
NPL,AFG,08,20080518,2
TJK,AFG,04,20010131,2
PAK,AFG,01,20120411,4
USA,AFG,04,20140109,3
AFG,AFG,19,20140203,2
PAK,AFG,04,20141106,7
RUS,AFG,02,20020610,2
GBR,AFG,04,20091106,12
CHE,AFG,01,20011122,9
PAK,AFG,02,20120323,12
AFG,AFG,08,20121129,6
PAK,AFG,02,20131004,4
AFG,AFG,15,20091114,3
USA,AFG,02,20091021,1
POL,AFG,07,20080407,5
USA,AFG,11,20120528,4
USA,AFG,12,20090603,4
USA,AFG,04,20130325,8
GBR,AFG,04,20050516,1
USA,AFG,08,20120121,6
AFG,AFG,04,20140726,8
PAK,AFG,04,20100310,13
AFG,AFG,11,20050615,1
KOR,AFG,19,20100806,123
IRN,AFG,04,20080428,1
PAK,AFG,05,20061002,2
PAK,AFG,04,20140204,50
IRQ,AFG,05,20090309,2
GBR,AFG,01,20120128,6
AFG,AFG,18,20121209,1
AFG,AFG,19,20140827,42
AFG,AFG,19,20130524,8
BGR,AFG,04,20101108,2
USA,AFG,19,20131008,5
GBR,AFG,01,20080707,9
USA,AFG,03,20110625,4
AFG,AFG,12,20140205,16
AFG,AFG,11,20140501,2
GBR,AFG,05,20131027,2
FRA,AFG,19,20101009,9
USA,AFG,18,20130604,5
AUS,AFG,04,20090603,5
AFG,AFG,17,20030719,2
IRQ,AFG,19,20110909,50
FRA,AFG,03,20120520,1
USA,AFG,02,20130702,2
USA,AFG,04,20100502,5
CAN,AFG,01,20081228,14
ITA,AFG,19,20110913,12
USA,AFG,08,20110604,28
USA,AFG,07,20150112,3
USA,AFG,19,20120616,8
AFG,AFG,19,20100819,21
PAK,AFG,11,20130424,64
WST,AFG,08,20110716,5
CAN,AFG,05,20031018,9
AFG,AFG,06,20130217,4
PAK,AFG,04,20120709,7
JPN,AFG,04,20070221,1
PAK,AFG,01,20080410,14
GBR,AFG,02,20090907,24
USA,AFG,19,20101128,9
AFG,AFG,04,20101010,9
LBY,AFG,12,20110416,6
USA,AFG,01,20130623,16
EUR,AFG,01,20101201,4
LTU,AFG,07,20080207,10
HND,AFG,04,20090921,2
PAK,AFG,01,20130718,2
USA,AFG,04,20100313,4
TKM,AFG,05,20100915,2
IRQ,AFG,04,20130703,9
NZL,AFG,04,20130618,1
USA,AFG,18,20120814,1
PAK,AFG,03,20111019,7
USA,AFG,13,20140716,2
AFG,AFG,19,20070329,15
PAK,AFG,13,20011105,6
PAK,AFG,04,20100416,1
WST,AFG,08,20091007,3
AFG,AFG,05,20130618,1
AFG,AFG,17,20050331,1
ITA,AFG,04,20031020,4
WST,AFG,18,20110512,1
PAK,AFG,03,20140623,1
USA,AFG,01,20090221,7
USA,AFG,07,20080207,5
AFG,AFG,19,20071118,31
NLD,AFG,01,20070710,4
IRN,AFG,11,20140624,1
PAK,AFG,05,20060531,6
AFG,AFG,03,20121108,8
BGD,AFG,19,20060603,4
DEU,AFG,11,20090906,32
USA,AFG,08,20091201,30
IRQ,AFG,19,20040701,5
PAK,AFG,02,20130722,6
SAU,AFG,05,20040713,4
AFG,AFG,01,20111017,2
PAK,AFG,04,20121209,20
GBR,AFG,03,20011219,3
UKR,AFG,01,20140303,2
AFG,AFG,07,20120202,1
GBR,AFG,03,20090829,4
USA,AFG,01,20021218,5
GBR,AFG,17,20121129,10
USA,AFG,13,20131111,2
IRQ,AFG,17,20111030,5
AFG,AFG,08,20140607,20
PAK,AFG,13,20091009,5
RUS,AFG,01,20100128,9
RUS,AFG,04,20141001,6
WST,AFG,01,20101014,6
AFG,AFG,08,20091210,18
IRQ,AFG,05,20140512,1
WST,AFG,02,20080203,9
GBR,AFG,06,20090829,8
PAK,AFG,11,20101110,1
CAN,AFG,02,20090628,2
PAK,AFG,04,20120214,6
PAK,AFG,03,20060411,6
PAK,AFG,08,20130510,10
GBR,AFG,04,20061216,7
PAK,AFG,04,20131026,2
GBR,AFG,01,20080330,4
IND,AFG,05,20120614,18
AFG,AFG,16,20141005,2
AFG,AFG,16,20120506,2
AFG,AFG,13,20110103,4
IRQ,AFG,04,20120413,9
AFG,AFG,07,20111030,4
PAK,AFG,19,20060305,2
AFG,AFG,18,20140813,9
AFG,AFG,05,20130623,1
AFG,AFG,04,20140204,3
AFG,AFG,07,20131205,5
FRA,AFG,06,20070405,2
ARM,AFG,10,20131125,10
PAK,AFG,16,20040429,1
IRQ,AFG,04,20110802,21
USA,AFG,19,20100923,2
PAK,AFG,05,20110128,3
LBY,AFG,19,20130908,4
USA,AFG,08,20100903,3
USA,AFG,02,20130110,22
HTI,AFG,02,20100118,64
USA,AFG,05,20110217,2
IRQ,AFG,07,20100422,6
USA,AFG,03,20130107,96
FRA,AFG,07,20100227,4
UZB,AFG,04,20000410,1
GBR,AFG,04,20120716,2
USA,AFG,13,20001027,3
PAK,AFG,17,20100426,19
SAU,AFG,04,20150126,2
IND,AFG,19,20100119,24
AFG,AFG,08,20111107,1
SAU,AFG,08,20010922,4
PAK,AFG,07,20120523,4
GBR,AFG,05,20140818,6
USA,AFG,07,20121025,3
PAK,AFG,19,20140810,4
NLD,AFG,19,20100208,4
AUS,AFG,19,20111109,6
USA,AFG,15,20131029,1
USA,AFG,05,20140601,30
USA,AFG,16,20130802,3
KOR,AFG,04,20071022,8
USA,AFG,07,20090821,15
USA,AFG,03,20131128,22
AFG,AFG,04,20100316,14
USA,AFG,10,20100223,9
DEU,AFG,07,20100122,10
USA,AFG,12,20121130,2
GBR,AFG,07,20110604,2
KGZ,AFG,05,20010503,2
AUS,AFG,06,20100702,63
AFG,AFG,04,20110913,4
USA,AFG,01,20130124,4
USA,AFG,19,20071110,52
PAK,AFG,19,20120912,2
CAN,AFG,11,20140219,1
USA,AFG,18,20070605,8
USA,AFG,19,20130306,36
GBR,AFG,19,20120201,8
USA,AFG,16,20101027,1
SOM,AFG,04,20081224,2
AFG,AFG,19,20130208,16
AFG,AFG,08,20061113,5
WST,AFG,19,20060804,5
PAK,AFG,05,20141205,10
AFG,AFG,19,20090428,13
PAK,AFG,01,20101103,5
FRA,AFG,04,20120526,6
NOR,AFG,16,20131005,8
EUR,AFR,04,20130924,5
ZMB,AFR,08,20060730,21
CRB,AFR,04,20071212,2
USA,AFR,09,20091203,32
AFR,AFR,04,20070630,9
CHN,AFR,04,20111203,9
SDN,AFR,01,20091108,10
BEL,AFR,05,20080424,1
SAU,AFR,04,20090126,15
ZAF,AFR,11,20081212,4
NGA,AFR,11,20110703,104
ISR,AFR,03,20141114,4
AUS,AFR,03,20071103,9
CHN,AFR,03,20131021,5
AFR,AFR,04,20000708,8
AFR,AFR,11,20020918,2
USA,AFR,07,20111029,9
USA,AFR,19,20140614,14
FRA,AFR,19,20131203,64
NGA,AFR,18,20091103,4
NAM,AFR,02,20101125,7
NAM,AFR,02,20140903,8
PRT,AFR,04,20130821,10
ZAF,AFR,09,20141225,4
USA,AFR,17,20070909,4
ZWE,AFR,08,20110301,4
FRA,AFR,04,20100501,2
DZA,AFR,01,20130625,2
ZAF,AFR,01,20110524,2
MLI,AFR,17,20131016,1
ZAF,AFR,08,20100125,4
GNQ,AFR,09,20040910,2
COG,AFR,17,20060403,2
PRT,AFR,04,20070921,4
AFR,AFR,04,20120720,16
USA,AFR,06,20020118,1
GBR,AFR,04,20120308,5
MYS,AFR,01,20131205,2
QAT,AFR,02,20090305,2
SDN,AFR,03,20040731,2
CHN,AFR,03,20131207,2
THA,AFR,18,20140711,20
ETH,AFR,04,20100124,9
NGA,AFR,01,20050417,1
ZWE,AFR,01,20080120,8
ZAF,AFR,10,20121018,4
DNK,AFR,13,20060305,2
USA,AFR,02,20081228,8
USA,AFR,17,20090609,1
KEN,AFR,05,20110429,4
SEN,AFR,07,20071203,6
NAM,AFR,02,20020712,2
NER,AFR,15,20130914,6
ESP,AFR,19,20060821,9
USA,AFR,04,20000824,3
CHN,AFR,03,20131211,10
COD,AFR,04,20120901,10
NGA,AFR,04,20150201,4
ZAF,AFR,04,20131125,8
ZAF,AFR,04,20131223,8
GAB,AFR,05,20090416,9
GBR,AFR,01,20130924,2
AFR,AFR,08,20120224,10
ETH,AFR,05,20100112,4
GBR,AFR,02,20110329,44
ZAF,AFR,01,20130321,1
ZAF,AFR,04,20140106,4
ESP,AFR,11,20110615,18
ETH,AFR,04,20120401,1
SWZ,AFR,05,20110825,2
COD,AFR,04,20030611,14
AFR,AFR,04,20130903,72
AFR,AFR,04,20070517,2
SAU,AFR,04,20011217,3
KEN,AFR,01,20090520,4
KEN,AFR,08,20110328,2
GBR,AFR,01,20021004,1
ZAF,AFR,19,20120619,2
UGA,AFR,02,20100429,4
USA,AFR,12,20141006,1
UGA,AFR,04,20000708,3
ARE,AFR,04,20130909,3
EUR,AFR,04,20140528,20
UGA,AFR,01,20031005,4
AGO,AFR,11,20120126,9
GHA,AFR,01,20040614,9
USA,AFR,04,20060731,4
HTI,AFR,04,20040102,1
KOR,AFR,05,20081118,1
ERI,AFR,04,20000330,9
SWZ,AFR,06,20141208,10
ZAF,AFR,03,20020902,2
USA,AFR,07,20120806,5
DEU,AFR,05,20120422,8
ZAF,AFR,18,20131023,4
MLI,AFR,01,20140523,1
SOM,AFR,01,20110722,21
BEN,AFR,04,20110902,4
RUS,AFR,11,20130602,2
ZWE,AFR,04,20140110,2
ZWE,AFR,02,20080629,3
EGY,AFR,02,20130728,2
ZAF,AFR,03,20130626,7
TUR,AFR,04,20100407,12
ZMB,AFR,11,20101213,7
NLD,AFR,18,20111210,3
EUR,AFR,07,20080803,9
SYR,AFR,04,20100822,1
MYS,AFR,04,20130530,8
ZAF,AFR,02,20091027,12
ZAF,AFR,11,20090505,4
CHN,AFR,07,20140306,8
USA,AFR,14,20141126,1
RWA,AFR,04,20100611,1
GBR,AFR,04,20121016,2
CHN,AFR,06,20120129,9
USA,AFR,01,20140409,7
UGA,AFR,07,20110228,2
ZAF,AFR,05,20111214,5
JPN,AFR,07,20080523,2
ZAF,AFR,17,20080601,6
USA,AFR,04,20121207,6
MWI,AFR,03,20120419,9
USA,AFR,06,20110720,3
AUS,AFR,19,20120301,1
PAK,AFR,04,20040218,3
ZWE,AFR,01,20080420,1
FRA,AFR,08,20130118,73
MOZ,AFR,05,20140727,10
FRA,AFR,01,20140608,2
EUR,AFR,17,20061212,6
RWA,AFR,11,20130326,8
DEU,AFR,04,20071102,5
ZAF,AFR,04,20131109,2
AFR,AFR,11,20140824,4
USA,AFR,01,20141029,14
ZAF,AFR,02,20140312,8
SDN,AFR,04,20120918,5
SEN,AFR,03,20150212,10
ZAF,AFR,06,20140910,8
ZAF,AFR,11,20140315,6
JPN,AFR,04,20010115,1
NGA,AFR,08,20131029,2
CHN,AFR,03,20080301,2
ZMB,AFR,04,20070828,2
GBR,AFR,03,20120803,10
ZAF,AFR,04,20101105,4
EUR,AFR,06,20100114,2
AFR,AFR,04,20020328,1
DNK,AFR,01,20080313,2
ZAF,AFR,05,20141010,1
GMB,AFR,05,20091128,1
NGA,AFR,04,20141029,2
UKR,AFR,17,20011008,7
SOM,AFR,11,20140908,20
AFR,AFR,11,20110919,9
BRA,AFR,03,20031105,2
SLE,AFR,03,20130911,12
USA,AFR,02,20110123,2
AFR,AFR,04,20080722,6
ZAF,AFR,01,20050623,1
ZAF,AFR,03,20141003,1
ZAF,AFR,16,20011220,2
SOM,AFR,17,20110812,4
SOM,AFR,08,20130227,1
ZAF,AFR,05,20030826,4
BGD,AFR,04,20001018,3
RUS,AFR,06,20090525,13
UGA,AFR,03,20100805,1
ETH,AFR,04,20130615,10
ZAF,AFR,09,20131028,4
AUS,AFR,06,20141101,2
EUR,AFR,06,20041007,18
ZAF,AFR,12,20140416,4
GBR,AFR,11,20120209,1
NGA,AFR,01,20140214,10
RUS,AFR,04,20100922,2
ISR,AFR,11,20101011,5
GBR,AFR,04,20141208,2
AFR,AFR,14,20090112,2
ETH,AFR,04,20001123,7
ZAF,AFR,19,20080428,4
FRA,AFR,18,20060502,2
ARG,AFR,04,20090729,1
SSD,AFR,04,20140105,45
GHA,AFR,04,20150210,4
NGA,AFR,09,20131029,6
CHN,AFR,01,20120706,3
LBR,AFR,01,20030821,2
RWA,AFR,13,20120104,8
IDN,AFR,19,20120710,5
KEN,AFR,03,20131118,2
USA,AFR,05,20120705,16
BEL,AFR,02,20050325,1
USA,AFR,04,20110408,3
LBY,AFR,13,20110412,4
GBR,AFR,19,20130801,1
ZAF,AFR,04,20030422,3
DEU,AFR,06,20141006,30
USA,AFR,03,20090413,6
ZAF,AFR,03,20120705,2
AFR,AFR,04,20030919,3
MOZ,AFR,01,20090810,5
JPN,AFR,05,20131204,5
USA,AFR,05,20060605,1
EUR,AFR,02,20110824,5
AFR,AFR,04,20140417,4
VAT,AFR,04,20081027,2
AFR,AFR,11,20090513,4
ZAF,AFR,04,20120719,6
USA,AFR,07,20090910,10
SEN,AFR,11,20111006,1
ZAF,AFR,04,20070523,2
ZAF,AFR,01,20090322,6
COG,AFR,04,20050323,5
UGA,AFR,04,20050325,3
ETH,AFR,01,20051114,4
MEA,AFR,01,20120919,4
USA,AFR,04,20120327,9
GBR,AFR,06,20140707,5
NAM,AFR,01,20110803,2
USA,AFR,04,20130217,10
SWZ,AFR,04,20080625,5
ZAF,AFR,17,20020620,3
ZAF,AFR,08,20120326,9
MWI,AFR,11,20141202,4
CHN,AFR,05,20110201,7
ZAF,AFR,19,20060420,11
ZAF,AFR,04,20130629,66
CRI,AFR,16,20021111,1
PRT,AFR,03,20110609,224
SOM,AFR,19,20150210,3
AFR,AFR,11,20070412,1
OMN,AFR,04,20110924,9
NGA,AFR,11,20141113,4
BWA,AFR,08,20140916,18
GBR,AFR,07,20101014,54
IDN,AFR,06,20031027,3
MCO,AFR,18,20150120,2
GBR,AFR,19,20140803,10
UGA,AFR,04,20140217,4
JPN,AFR,17,20050702,4
AFR,AFR,01,20080603,9
CHN,AFR,03,20130629,110
NLD,AFR,04,20010213,1
ISR,AFR,01,20091020,2
WAF,AFR,04,20100630,6
SAF,AFR,02,20000811,1
SWE,AFR,02,20101215,1
USA,AFR,04,20090621,3
KEN,AFR,09,20140103,3
USA,AFR,04,20130315,100
RUS,AFR,04,20030922,5
WST,AFR,05,20140108,10
USA,AFR,04,20101213,4
ZMB,AFR,18,20010209,5
DEU,AFR,03,20131030,20
AFR,AFR,04,20070506,9
DEU,AFR,19,20120410,2
LBY,AFR,04,20110803,1
SAF,AFR,09,20140902,98
ZWE,AFR,04,20010318,2
ZMB,AFR,05,20040310,3
DZA,AFR,01,20140416,4
FRA,AFR,02,20120512,7
DZA,AFR,04,20141028,5
MEX,AFR,04,20120607,6
ZAF,AFR,19,20140213,16
ETH,AFR,04,20030603,3
CHN,AFR,04,20130319,6
ZAF,AFR,06,20060723,2
USA,AFR,04,20130817,3
FRA,AFR,01,20111031,3
TZA,AFR,04,20100817,32
USA,AFR,11,20001010,9
ZMB,AFR,02,20091202,4
UGA,AFR,01,20020704,2
MDV,AFR,04,20140630,2
KWT,AFR,04,20140115,5
ETH,AFR,19,20120118,10
AFR,AFR,19,20121129,4
KEN,AFR,02,20120402,6
GHA,AFR,06,20031007,1
COM,AFR,03,20070616,1
CAN,AFR,08,20121128,1
USA,AFR,09,20141127,3
AFR,AFR,03,20110913,6
USA,AFR,05,20110116,1
USA,AFR,01,20100918,26
USA,AFR,11,20030723,5
LBR,AFR,19,20141119,4
EUR,AFR,04,20130607,2
NGA,AFR,13,20100808,2
AUS,AFR,04,20091001,6
GBR,AFR,08,20080306,9
AFR,AFR,11,20120406,4
CHN,AFR,12,20111206,25
ZAF,AFR,19,20120913,4
NGA,AFR,07,20131206,16
ZMB,AFR,04,20140731,4
VAT,AFR,04,20150205,10
TZA,AFR,04,20081218,1
USA,AFR,01,20081026,2
UGA,AFR,01,20080802,2
LBR,AFR,01,20080215,18
ZAF,AFR,01,20131210,60
USA,AFR,04,20031002,4
AFR,AFR,18,20100909,1
FRA,AFR,06,20150205,5
NGA,AFR,02,20110222,5
SOM,AFR,05,20111031,1
YEM,AFR,17,20140423,10
SDN,AFR,04,20070920,14
GBR,AFR,03,20021109,1
GBR,AFR,04,20140407,7
TGO,AFR,04,20130714,5
DEU,AFR,02,20070114,5
SDN,AFR,02,20000307,9
CHN,AFR,07,20070805,1
EUR,AFR,04,20130902,2
NIC,AFR,04,20141120,4
UGA,AFR,05,20091027,6
ZAF,AFR,19,20090720,1
ETH,AFR,04,20110523,36
USA,AFR,02,20141015,11
EGY,AFR,05,20111009,4
USA,AFR,10,20140212,4
FRA,AFR,15,20150111,3
USA,AFR,17,20080820,1
ZAF,AFR,01,20120130,2
ZAF,AFR,05,20120509,10
GBR,AFR,17,20110329,2
ERI,AFR,05,20101206,9
CHN,AFR,07,20150204,2
AGO,AFR,10,20040325,2
ZWE,AFR,02,20150107,6
BFA,AFR,04,20130114,18
GBR,AFR,06,20041006,4
MOZ,AFR,19,20090903,2
ZWE,AFR,01,20150201,10
EGY,AFR,08,20101121,9
SLE,AFR,01,20081027,2
MDG,AFR,04,20040727,12
USA,AFR,01,20080604,10
ZAF,AFR,11,20090206,1
AFR,AFR,01,20110220,3
ZWE,AFR,03,20101022,18
ZAF,AFR,09,20001201,4
SDN,AFR,05,20120820,2
FRA,AFR,01,20120808,4
AFR,AFR,18,20131119,4
TUN,AFR,03,20040406,1
GHA,AFR,12,20090223,1
ZWE,AFR,04,20030107,4
ZAF,AFR,14,20110511,2
MLI,AFR,01,20130527,5
CUB,AFR,05,20000322,7
AFR,AFR,02,20120215,1
USA,AFR,03,20000623,7
ZAF,AFR,02,20120118,4
SDN,AFR,08,20060126,6
TUR,AFR,03,20060524,4
FRA,AFR,03,20140722,12
KEN,AFR,19,20081013,9
ZAF,AFR,14,20131103,4
SDN,AFR,19,20040623,3
ZAF,AFR,04,20141203,1
CHN,AFR,04,20130512,10
ZAF,AFR,01,20120807,2
ZAF,AFR,04,20130802,2
CHE,AFR,04,20110603,1
NGA,AFR,07,20090302,6
USA,AFR,05,20090319,10
SDN,AFR,01,20060522,1
USA,AFR,05,20090515,18
USA,AFR,06,20141212,8
AFR,AFR,01,20090524,5
ZAF,AFR,17,20091104,42
AFR,AFR,01,20000210,3
NGA,AFR,05,20050218,1
PAK,AFR,19,20130622,2
ZWE,AFR,02,20000525,1
ZAF,AFR,04,20140307,2
IND,AFR,01,20140204,10
CHN,AFR,04,20080525,4
FRA,AFR,04,20071024,12
SOM,AFR,14,20031023,2
AFR,AFR,05,20141201,3
ITA,AFR,04,20121005,10
ZAF,AFR,07,20120822,4
CAN,AFR,02,20060817,3
USA,AFR,03,20101215,8
SOM,AFR,11,20120208,3
GBR,AFR,04,20000519,1
AFR,AFR,01,20130809,12
ZAF,AFR,01,20070420,2
JPN,AFR,06,20140805,10
KEN,AFR,07,20090127,9
USA,AFR,01,20120305,2
ZWE,AFR,04,20131128,10
AFR,AFR,04,20060129,2
USA,AFR,11,20050404,3
AFR,AFR,19,20140410,5
ZAF,AFR,18,20120229,4
ZAF,AFR,03,20010905,4
ZWE,AFR,04,20060410,8
USA,AFR,03,20110104,2
ETH,AFR,03,20140201,40
IND,AFR,16,20111211,4
UGA,AFR,01,20091109,2
AGO,AFR,04,20080724,2
AFR,AFR,08,20070518,1
GHA,AFR,05,20101110,5
AFR,AFR,04,20000322,3
ZAF,AFR,19,20090309,1
USA,AFR,08,20130709,10
AFR,AFR,04,20130913,10
EUR,AFR,07,20130922,15
FRA,AFR,04,20070220,5
ZAF,AFR,18,20031015,8
GBR,AFR,05,20000203,4
DEU,AFR,02,20100718,1
ZAF,AFR,18,20060920,4
ZAF,AFR,11,20080423,1
ZAF,AFR,04,20091006,6
ZAF,AFR,19,20140528,12
USA,AFR,01,20090402,4
MOZ,AFR,04,20030130,4
GBR,AFR,04,20141229,2
TZA,AFR,01,20060411,1
AFR,AFR,11,20140202,4
GBR,AFR,07,20060508,7
SOM,AFR,07,20070217,2
ZAF,AFR,17,20020621,3
LBY,AFR,04,20041108,1
USA,AFR,04,20110720,12
DEU,AFR,04,20040808,1
LBY,AFR,03,20110411,4
ZAF,AFR,03,20130921,4
BEL,AFR,11,20100702,3
USA,AFR,02,20140224,10
COL,AFR,11,20001001,4
ZAF,AFR,04,20131208,16
BEL,AFR,01,20120424,36
AFR,AFR,09,20130518,2
BWA,AFR,06,20120319,10
GNQ,AFR,04,20060317,4
USA,AFR,04,20141010,2
SAU,AFR,04,20140206,1
AFR,AFR,07,20100204,81
ZAF,AFR,19,20141217,6
AFR,AFR,03,20060907,1
ZWE,AFR,01,20130118,12
IDN,AFR,01,20021017,1
USA,AFR,02,20130628,2
USA,AFR,04,20141002,28
FRA,AFR,04,20130426,2
AFR,AFR,02,20141012,9
GBR,AFR,12,20101128,2
AFR,AFR,01,20140722,4
ZAF,AFR,07,20141008,2
CUB,AFR,05,20140928,4
LBY,AFR,04,20100213,3
AFR,AFR,02,20071009,3
AFR,AFR,01,20130709,5
AGO,AFR,04,20091231,2
KEN,AFR,02,20081208,1
KEN,AFR,05,20130524,7
CAN,AFR,05,20131109,10
AFR,AFR,01,20090225,2
UGA,AFR,04,20070626,4
FRA,AFR,05,20130117,16
ZAF,AFR,10,20100114,8
GHA,AFR,10,20030729,4
AUS,AFR,07,20140612,2
ZAF,AFR,04,20091118,16
NZL,AFR,04,20140610,4
EGY,AFR,04,20081107,1
GBR,AFR,08,20100823,21
CIV,AFR,04,20030205,18
AFR,AFR,08,20120503,4
AFR,AFR,01,20090828,44
MLT,AFR,01,20040709,8
TUN,AFR,03,20100201,9
USA,AFR,04,20130719,2
CHN,AFR,07,20091107,2
COD,AFR,11,20141124,10
ZAF,AFR,11,20130526,8
USA,AFR,05,20090819,9
BGD,AFR,19,20081124,1
ZAF,AFR,01,20140924,4
USA,AFR,04,20120223,1
GHA,AFR,05,20091110,9
LSO,AFR,04,20150207,2
DZA,AFR,05,20100527,3
USA,AFR,05,20070424,6
IRL,AFR,07,20120323,6
JPN,AFR,05,20141117,4
FRA,AFR,04,20100510,2
RUS,AFR,03,20070409,2
GBR,AFR,03,20141111,8
SWZ,AFR,16,20120508,6
FRA,AFR,05,20050219,1
ZAF,AFR,02,20040902,5
GHA,AFR,01,20130827,10
ZAF,AFR,03,20111209,5
BDI,AFR,04,20140603,1
USA,AFR,05,20110205,3
BRA,AFR,06,20030616,2
TCD,AFR,01,20141120,10
LBY,AFR,16,20030811,4
ETH,AFR,09,20090201,2
MYS,AFR,03,20020109,1
AGO,AFR,04,20120921,1
AFG,AFR,17,20140407,2
CIV,AFR,13,20001113,3
KEN,AFR,05,20120803,2
DJI,AFR,19,20150213,12
IRL,AFR,05,20130318,2
FRA,AFR,03,20030301,5
ZAF,AFR,09,20130821,4
EUR,AFR,02,20140622,2
ETH,AFR,04,20050419,4
ZAF,AFR,02,20000331,5
SWZ,AFR,04,20120327,3
PRT,AFR,19,20131231,1
TGO,AFR,11,20090617,1
AFR,AFR,09,20070904,3
EUR,AFR,05,20031118,4
ZAF,AFR,01,20140518,8
USA,AFR,04,20130621,2
CIV,AFR,15,20130122,1
NGA,AFR,03,20101007,3
CHN,AFR,08,20140507,20
DJI,AFR,10,20130114,8
GHA,AFR,01,20130527,5
ZAF,AFR,04,20070817,4
USA,AFR,03,20100729,6
KEN,AFR,06,20110527,3
USA,AFR,11,20120322,18
ETH,AFR,01,20131103,8
MRT,AFR,03,20120615,4
PRT,AFR,04,20030719,2
ZAF,AFR,03,20130508,4
CHN,AFR,04,20140619,10
LBY,AFR,04,20110819,5
MRT,AFR,04,20120317,6
ZAF,AFR,02,20080409,9
USA,AFR,01,20010207,2
ZWE,AFR,03,20130127,4
ETH,AFR,04,20070206,2
GHA,AFR,04,20091030,1
SDN,AFR,18,20081211,4
EUR,AFR,04,20100817,16
MWI,AFR,04,20111025,1
ZAF,AFR,01,20121207,2
AFR,AFR,03,20131028,2
USA,AFR,04,20110107,4
ARE,AFR,01,20140829,9
ZWE,AFR,07,20091006,3
NGA,AFR,03,20080409,4
TUN,AFR,04,20120720,1
USA,AFR,07,20130309,1
AFR,AFR,11,20100914,3
MOZ,AFR,03,20100127,7
BWA,AFR,17,20140912,6
TZA,AFR,18,20020110,7
ZAF,AFR,03,20030328,2
SWE,AFR,11,20021212,3
GBR,AFR,05,20150202,2
WAF,AFR,19,20120808,10
USA,AFR,17,20130704,2
SOM,AFR,10,20121209,10
KEN,AFR,04,20101106,44
CHE,AFR,04,20140129,2
CIV,AFR,04,20101222,3
AFR,AFR,08,20030204,18
ZWE,AFR,04,20070503,1
DEU,AFR,10,20070526,9
ZAF,AFR,02,20120719,2
ZAF,AFR,01,20081014,1
CAF,AFR,07,20050717,5
ZAF,AFR,04,20030709,9
USA,AFR,11,20120112,3
PRK,AFR,04,20020822,4
BRA,AFR,04,20011009,2
AFR,AFR,08,20000906,10
USA,AFR,07,20060729,9
USA,AFR,02,20090921,2
ZWE,AFR,05,20120109,3
AFR,AFR,01,20101019,3
MDG,AFR,04,20101117,10
KEN,AFR,12,20020126,2
ZAF,AFR,11,20130103,1
AFR,AFR,07,20090512,18
CMR,AFR,01,20120208,2
