Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,07,20060301,4
AFG,AFG,01,20090818,6
WST,AFG,03,20141106,70
PAK,AFG,05,20090806,7
IRN,AFG,04,20090918,12
USA,AFG,19,20111010,158
PAK,AFG,04,20121201,1
PAK,AFG,11,20060926,18
AFG,AFG,04,20101004,1
USA,AFG,17,20011018,1
CAN,AFG,17,20100131,2
GBR,AFG,08,20100706,1
PAK,AFG,17,20110811,1
RUS,AFG,03,20080710,6
USA,AFG,04,20120704,5
LBY,AFG,19,20111112,36
USA,AFG,01,20110326,10
USA,AFG,05,20110819,1
AFG,AFG,08,20110321,2
WST,AFG,19,20110328,15
DEU,AFG,04,20040515,1
GBR,AFG,19,20110706,9
YEM,AFG,04,20020513,4
USA,AFG,11,20010916,2
SAU,AFG,12,20140831,6
AFG,AFG,15,20110911,11
AFG,AFG,19,20100411,30
DEU,AFG,08,20070320,6
RUS,AFG,04,20101006,32
PAK,AFG,02,20011203,6
PAK,AFG,12,20091207,2
AFG,AFG,01,20040914,3
QAT,AFG,01,20110706,1
AFG,AFG,01,20010809,6
NLD,AFG,05,20060203,5
PAK,AFG,19,20101104,2
PAK,AFG,04,20050719,10
USA,AFG,08,20130212,44
USA,AFG,19,20111007,15
DNK,AFG,15,20091129,4
TKM,AFG,05,20120529,9
FRA,AFG,10,20100514,2
USA,AFG,19,20100619,9
CAN,AFG,05,20130318,5
AUS,AFG,03,20120709,6
USA,AFG,01,20020214,4
AUS,AFG,11,20090719,6
TUR,AFG,03,20130302,1
CAN,AFG,01,20060326,4
PAK,AFG,04,20071105,4
WST,AFG,13,20101125,4
AFG,AFG,01,20090208,2
PAK,AFG,04,20090512,3
POL,AFG,01,20040719,5
PAK,AFG,11,20060527,7
AFG,AFG,03,20130820,6
AFG,AFG,08,20061128,5
USA,AFG,03,20081222,5
PAK,AFG,05,20080227,1
BGD,AFG,05,20120127,6
ITA,AFG,02,20061019,1
PAK,AFG,03,20140424,18
WST,AFG,08,20110531,27
USA,AFG,01,20131120,45
SAU,AFG,09,20091016,37
USA,AFG,19,20140513,5
AFG,AFG,05,20120910,56
TJK,AFG,04,20101228,13
AFG,AFG,18,20150202,50
CHN,AFG,04,20071121,6
USA,AFG,04,20100901,18
AFG,AFG,19,20120607,2
PAK,AFG,08,20120809,4
USA,AFG,05,20110807,2
USA,AFG,08,20080110,2
USA,AFG,17,20110811,1
USA,AFG,17,20111114,8
AUS,AFG,01,20111005,1
IRQ,AFG,04,20131022,2
AFG,AFG,02,20041006,4
RUS,AFG,13,20011117,4
AFG,AFG,18,20040821,5
USA,AFG,02,20120318,19
PRT,AFG,05,20110919,2
PAK,AFG,04,20090828,5
GBR,AFG,01,20081215,2
AFG,AFG,16,20120603,6
AFG,AFG,11,20120531,5
PAK,AFG,11,20100908,5
FRA,AFG,04,20080215,5
USA,AFG,07,20090726,9
USA,AFG,03,20100822,4
PAK,AFG,11,20091111,15
GBR,AFG,01,20100516,2
AFG,AFG,19,20120820,4
GBR,AFG,19,20141028,5
PAK,AFG,02,20080423,2
GBR,AFG,04,20080701,5
MNG,AFG,03,20040617,2
IND,AFG,04,20020504,2
AFG,AFG,01,20091017,2
AFG,AFG,19,20140119,6
USA,AFG,02,20100826,9
AFG,AFG,10,20111212,8
USA,AFG,04,20090406,18
PAK,AFG,12,20111129,39
DEU,AFG,17,20080523,8
PAK,AFG,19,20080817,3
GBR,AFG,04,20110826,30
AFG,AFG,11,20031208,7
RUS,AFG,07,20070531,1
BGD,AFG,17,20070208,1
PAK,AFG,04,20131012,1
PAK,AFG,01,20101113,3
USA,AFG,19,20030905,1
IRN,AFG,04,20080819,9
USA,AFG,19,20130819,8
PAK,AFG,19,20090908,4
AFG,AFG,05,20120520,6
EUR,AFG,02,20101109,36
USA,AFG,05,20100902,20
USA,AFG,04,20110416,5
AFG,AFG,19,20140423,3
AFG,AFG,03,20081219,5
WST,AFG,13,20100330,2
NZL,AFG,04,20141229,2
AFG,AFG,04,20080707,4
GBR,AFG,03,20141015,1
PAK,AFG,08,20130102,10
USA,AFG,03,20090507,16
SAU,AFG,17,20100423,5
JPN,AFG,03,20080827,5
ARE,AFG,03,20020209,8
ITA,AFG,01,20091229,18
AFG,AFG,11,20120312,16
CAN,AFG,01,20140708,5
AFG,AFG,11,20090706,2
GBR,AFG,01,20080124,1
EUR,AFG,04,20090922,14
IRQ,AFG,19,20090918,3
TJK,AFG,04,20110405,5
PAK,AFG,17,20090418,12
PAK,AFG,16,20140417,2
USA,AFG,10,20131001,2
USA,AFG,01,20140228,4
USA,AFG,04,20080420,6
AFG,AFG,02,20090819,9
AFG,AFG,17,20111119,3
IRQ,AFG,08,20080717,1
RUS,AFG,04,20131212,2
USA,AFG,03,20130621,1
AFG,AFG,05,20120711,2
SAU,AFG,11,20110921,1
JOR,AFG,05,20020616,5
AFG,AFG,01,20071225,3
LBN,AFG,19,20140629,20
IRN,AFG,04,20130822,4
AFG,AFG,02,20131027,25
USA,AFG,04,20110606,12
IRQ,AFG,04,20040926,1
USA,AFG,07,20090712,8
UZB,AFG,17,20090623,1
AFG,AFG,04,20100908,1
CAN,AFG,03,20090819,5
KHM,AFG,17,20011210,2
RUS,AFG,17,20061212,4
QAT,AFG,08,20140603,4
USA,AFG,17,20080521,3
USA,AFG,07,20090714,5
AFG,AFG,05,20100218,10
TUR,AFG,19,20110331,6
PAK,AFG,19,20100124,20
RUS,AFG,04,20011206,18
AFG,AFG,08,20100805,3
USA,AFG,05,20080204,4
IRN,AFG,19,20120105,6
PAK,AFG,04,20090727,6
CAN,AFG,01,20090417,1
USA,AFG,05,20091009,42
IRQ,AFG,19,20030701,1
PAK,AFG,04,20121208,20
GBR,AFG,01,20141204,7
AFG,AFG,18,20110823,12
WST,AFG,17,20101001,9
AZE,AFG,04,20091221,12
RUS,AFG,19,20000129,2
USA,AFG,07,20110607,2
USA,AFG,01,20120610,15
KGZ,AFG,04,20040506,2
USA,AFG,02,20060725,7
USA,AFG,12,20121121,2
IRN,AFG,04,20091004,2
IRQ,AFG,04,20010926,2
RUS,AFG,06,20000330,16
PAK,AFG,09,20100125,4
AFG,AFG,19,20100525,6
USA,AFG,05,20090215,7
PAK,AFG,04,20150213,5
NOR,AFG,07,20080913,2
USA,AFG,04,20040614,5
AFG,AFG,01,20130418,2
AFG,AFG,04,20011211,9
USA,AFG,01,20001008,9
WST,AFG,04,20090707,7
USA,AFG,17,20100127,2
USA,AFG,01,20110820,9
AFG,AFG,17,20091115,10
AFG,AFG,15,20070725,7
USA,AFG,04,20011213,4
USA,AFG,19,20091002,21
USA,AFG,08,20140201,5
AFG,AFG,12,20141211,1
PAK,AFG,14,20030731,8
FRA,AFG,19,20080820,8
IND,AFG,06,20131128,2
AFG,AFG,11,20130429,2
HUN,AFG,01,20050214,6
WST,AFG,06,20120611,1
USA,AFG,04,20110401,1
WST,AFG,02,20090825,9
USA,AFG,19,20120312,19
PAK,AFG,16,20060125,8
ITA,AFG,01,20011207,1
USA,AFG,05,20141227,4
USA,AFG,08,20091208,8
AFR,AFR,07,20040120,5
AFR,AFR,04,20120515,3
NAM,AFR,06,20140226,10
AUS,AFR,19,20101206,7
ZWE,AFR,04,20030531,1
MLI,AFR,03,20140514,4
ZAF,AFR,11,20111029,27
GHA,AFR,02,20110221,2
USA,AFR,05,20030908,7
ETH,AFR,04,20141027,10
COG,AFR,02,20030527,2
ZAF,AFR,03,20110805,4
RUS,AFR,04,20011213,3
GBR,AFR,19,20130305,2
ESP,AFR,05,20110421,18
PRK,AFR,06,20131023,6
LBY,AFR,04,20070719,8
SYC,AFR,06,20120612,18
ZAF,AFR,19,20130630,46
SEN,AFR,01,20130328,4
MOZ,AFR,17,20090506,1
ZAF,AFR,05,20021025,3
ZAF,AFR,03,20021124,4
LBY,AFR,01,20110226,10
CHN,AFR,01,20130630,17
SOM,AFR,10,20120120,5
GUY,AFR,05,20120214,5
USA,AFR,03,20131227,2
CAN,AFR,02,20140708,8
SDN,AFR,01,20060908,1
USA,AFR,19,20130817,2
GHA,AFR,17,20150206,10
AFR,AFR,09,20140902,8
MOZ,AFR,04,20091118,2
ZAF,AFR,04,20130618,6
USA,AFR,10,20130703,46
KEN,AFR,01,20090807,3
ZAF,AFR,01,20140425,2
ZAF,AFR,12,20080210,4
CAN,AFR,13,20130810,6
ZAF,AFR,05,20090429,1
ZAF,AFR,17,20110815,10
AFR,AFR,04,20141209,6
ZAF,AFR,02,20090502,2
LSO,AFR,06,20040922,1
SWZ,AFR,02,20110706,9
AFR,AFR,11,20010418,7
ZWE,AFR,04,20050123,3
AFR,AFR,06,20000907,4
NGA,AFR,05,20131012,10
ETH,AFR,04,20110126,5
ZAF,AFR,08,20110208,4
ZAF,AFR,01,20040325,4
AGO,AFR,04,20110516,7
SOM,AFR,04,20111015,2
DNK,AFR,04,20091129,27
CHN,AFR,02,20140213,10
USA,AFR,05,20121115,1
ZWE,AFR,04,20040801,7
USA,AFR,17,20130614,1
CHE,AFR,04,20140217,4
MAR,AFR,17,20080205,6
GNQ,AFR,01,20080828,5
USA,AFR,01,20090721,5
EUR,AFR,01,20110222,2
CAF,AFR,19,20150119,2
ZAF,AFR,13,20120828,8
CHN,AFR,01,20120326,3
AFR,AFR,05,20090318,9
ZAF,AFR,01,20001219,5
TUR,AFR,06,20120504,1
USA,AFR,04,20100811,1
KEN,AFR,04,20080426,4
GBR,AFR,04,20090908,4
KWT,AFR,04,20091201,24
MYS,AFR,04,20130823,18
NAM,AFR,03,20140915,2
ZAF,AFR,05,20140327,5
ZAF,AFR,13,20000426,3
AFR,AFR,19,20140505,10
GBR,AFR,11,20141005,2
ZAF,AFR,11,20100719,4
MRT,AFR,04,20080826,1
EGY,AFR,04,20020804,1
ZAF,AFR,11,20090911,6
YEM,AFR,04,20141207,1
RUS,AFR,05,20140918,7
POL,AFR,17,20120731,2
USA,AFR,18,20141119,7
ISR,AFR,07,20150206,2
ISR,AFR,04,20130910,4
IRN,AFR,04,20130227,5
EGY,AFR,02,20110219,9
ZAF,AFR,03,20141128,8
ITA,AFR,07,20110404,3
FRA,AFR,04,20020221,2
HTI,AFR,04,20100203,2
AFR,AFR,04,20140322,3
SYR,AFR,08,20140909,3
ZAF,AFR,18,20150126,4
MOZ,AFR,18,20080523,5
EUR,AFR,13,20110703,4
BEN,AFR,04,20040414,6
AFR,AFR,05,20130214,2
FRA,AFR,04,20120322,4
CAN,AFR,06,20130702,1
ZWE,AFR,11,20091101,1
AUS,AFR,09,20141002,1
CIV,AFR,17,20140507,1
KEN,AFR,04,20081120,2
NGA,AFR,01,20060321,6
ZAF,AFR,03,20050601,1
LKA,AFR,04,20140523,8
AFR,AFR,01,20101118,1
ISR,AFR,01,20140924,1
SAF,AFR,04,20130723,4
NGA,AFR,02,20090929,9
AFR,AFR,03,20131123,10
IND,AFR,04,20111018,3
RWA,AFR,04,20080221,2
GHA,AFR,04,20121011,64
GBR,AFR,07,20130827,2
ZAF,AFR,04,20080717,3
DEU,AFR,05,20131018,8
ZAF,AFR,07,20140825,10
ZAF,AFR,14,20110319,4
AFR,AFR,17,20011129,6
ZWE,AFR,01,20100118,3
USA,AFR,02,20090618,3
ISR,AFR,03,20100525,9
NGA,AFR,19,20030131,4
NGA,AFR,04,20120603,3
AFR,AFR,01,20120613,12
USA,AFR,04,20040629,7
NGA,AFR,01,20140115,8
NLD,AFR,04,20111130,3
USA,AFR,04,20021016,4
ZWE,AFR,13,20140108,10
AFR,AFR,19,20120208,2
USA,AFR,04,20001204,2
TZA,AFR,05,20120518,4
SOM,AFR,19,20120628,5
ZAF,AFR,18,20040206,1
SDN,AFR,04,20070806,27
NGA,AFR,01,20120719,10
BDI,AFR,15,20100813,6
IRL,AFR,13,20110907,2
CHN,AFR,05,20140505,2
UGA,AFR,02,20010611,8
QAT,AFR,03,20090211,4
ZAF,AFR,01,20020910,2
UGA,AFR,08,20110714,1
RUS,AFR,04,20140707,5
DEU,AFR,19,20120627,2
ESP,AFR,07,20110506,4
USA,AFR,02,20110225,7
ESP,AFR,07,20080821,10
LBY,AFR,02,20141007,8
KEN,AFR,04,20060321,13
ZAF,AFR,04,20131224,8
ZAF,AFR,04,20090115,3
ZWE,AFR,19,20101123,1
KOR,AFR,12,20140812,4
AUS,AFR,01,20100519,4
ARE,AFR,03,20050309,7
KEN,AFR,11,20131115,10
CHN,AFR,05,20111205,9
ZAF,AFR,04,20001023,6
AFR,AFR,01,20130913,20
ZAF,AFR,18,20130513,6
AFR,AFR,05,20080829,4
FRA,AFR,01,20081111,6
GHA,AFR,04,20120802,5
BWA,AFR,05,20140708,4
FRA,AFR,05,20130918,1
EGY,AFR,02,20100521,2
ZWE,AFR,11,20080630,3
NAM,AFR,04,20150120,10
ZAF,AFR,04,20140211,8
GHA,AFR,04,20121207,18
ITA,AFR,04,20140817,4
CHN,AFR,14,20080424,1
KEN,AFR,04,20131113,4
USA,AFR,11,20120921,4
CHN,AFR,07,20130321,4
GHA,AFR,02,20150206,4
LBR,AFR,16,20110210,4
EUR,AFR,07,20080312,8
SEN,AFR,02,20130712,6
MRT,AFR,19,20080201,6
JPN,AFR,04,20101104,4
EUR,AFR,07,20080304,5
RUS,AFR,04,20080819,2
ZWE,AFR,04,20020714,4
CUB,AFR,07,20121220,6
AFR,AFR,09,20121229,8
ZAF,AFR,05,20001204,5
ZWE,AFR,17,20140723,1
RUS,AFR,08,20150213,12
ZAF,AFR,19,20110819,4
COG,AFR,04,20020831,3
ITA,AFR,12,20111104,3
FRA,AFR,08,20100909,9
ZAF,AFR,01,20100830,28
KEN,AFR,18,20111221,4
TZA,AFR,05,20101111,6
ZAF,AFR,17,20020208,2
CIV,AFR,10,20130326,2
USA,AFR,04,20110312,6
EUR,AFR,11,20080329,1
UGA,AFR,03,20081224,9
AFR,AFR,04,20140716,6
IRN,AFR,04,20130817,10
AFR,AFR,05,20050315,6
IRL,AFR,03,20080115,23
NAM,AFR,08,20080925,2
UGA,AFR,01,20050110,1
AFR,AFR,03,20060331,9
ZAF,AFR,02,20011130,3
BRA,AFR,03,20091219,9
ZWE,AFR,04,20080511,3
BGR,AFR,19,20131114,2
MLI,AFR,12,20141120,10
ETH,AFR,05,20100916,5
USA,AFR,01,20110604,9
BWA,AFR,05,20101015,2
USA,AFR,01,20110519,15
SLE,AFR,04,20060706,2
ETH,AFR,04,20140509,1
MOZ,AFR,01,20101104,4
IRL,AFR,01,20011002,3
USA,AFR,02,20070308,3
ZAF,AFR,19,20141006,74
SOM,AFR,01,20090915,4
ZAF,AFR,02,20140107,2
USA,AFR,05,20120524,4
ESP,AFR,06,20110207,2
ZWE,AFR,01,20090415,9
ZAF,AFR,17,20091028,6
CAF,AFR,07,20140609,1
NAM,AFR,04,20050102,5
ERI,AFR,04,20110517,4
ZAF,AFR,01,20140827,12
FRA,AFR,11,20130221,6
SAF,AFR,04,20110608,1
USA,AFR,11,20091019,16
ZAF,AFR,10,20000817,3
NLD,AFR,01,20101013,1
SDN,AFR,17,20131009,2
AFR,AFR,11,20030922,1
CHN,AFR,19,20140110,7
DZA,AFR,05,20041207,7
ZWE,AFR,01,20140216,2
TZA,AFR,04,20050717,4
MUS,AFR,08,20130731,5
SLE,AFR,01,20070820,2
NGA,AFR,04,20080918,2
GHA,AFR,07,20061006,3
FRA,AFR,03,20030308,3
ZAF,AFR,03,20091202,4
HTI,AFR,05,20140201,10
AFR,AFR,03,20140324,1
ZAF,AFR,01,20030913,2
CHN,AFR,11,20060407,7
USA,AFR,07,20100202,9
ZAF,AFR,19,20110530,3
SOM,AFR,02,20050124,3
NLD,AFR,17,20100614,3
ZAF,AFR,03,20110619,2
ZAF,AFR,19,20140504,6
KEN,AFR,04,20030513,5
USA,AFR,01,20121011,8
NGA,AFR,10,20050722,3
ZAF,AFR,02,20090330,12
MCO,AFR,08,20100125,2
CHE,AFR,13,20091201,2
ZAF,AFR,08,20140911,3
KEN,AFR,04,20140914,6
AFR,AFR,09,20150117,4
ZAF,AFR,19,20131214,38
ITA,AFR,02,20050730,18
UGA,AFR,02,20140224,4
USA,AFR,07,20121219,10
AFR,AFR,02,20121026,10
SOM,AFR,12,20130924,4
ZAF,AFR,09,20090421,6
SEN,AFR,03,20140810,12
ETH,AFR,05,20120714,2
BDI,AFR,07,20110305,6
ZWE,AFR,15,20120828,16
NGA,AFR,03,20131231,10
AFR,AFR,02,20130909,8
SAF,AFR,01,20100826,5
BEN,AFR,04,20040625,5
ZAF,AFR,01,20101129,107
UGA,AFR,01,20140401,8
PRT,AFR,04,20130725,8
USA,AFR,11,20120516,2
FRA,AFR,04,20110322,7
COL,AFR,03,20120805,12
GHA,AFR,04,20120321,7
RUS,AFR,07,20110913,1
GBR,AFR,04,20130311,2
MRT,AFR,03,20110925,9
USA,AFR,03,20090731,2
SYR,AFR,04,20150117,25
CIV,AFR,12,20111216,46
ZAF,AFR,08,20100223,4
KEN,AFR,02,20091123,4
IRN,AFR,05,20070322,7
ZAF,AFR,13,20110722,5
SWZ,AFR,04,20140719,10
GHA,AFR,01,20120105,4
KEN,AFR,01,20130224,10
ZAF,AFR,01,20040521,3
CHN,AFR,02,20070118,10
EGY,AFR,17,20130905,2
CAN,AFR,06,20120126,8
CAN,AFR,06,20140804,4
LBY,AFR,17,20110520,4
UGA,AFR,01,20060725,2
GNB,AFR,12,20130911,4
USA,AFR,17,20091019,2
THA,AFR,02,20081128,3
USA,AFR,07,20130701,30
PHL,AFR,04,20071219,1
GBR,AFR,12,20140407,5
USA,AFR,04,20140830,4
ZAF,AFR,11,20030622,4
KEN,AFR,04,20030608,4
EUR,AFR,05,20020611,7
DEU,AFR,07,20150204,8
ZAF,AFR,19,20010802,9
RWA,AFR,08,20140910,40
UGA,AFR,02,20070403,2
ISR,AFR,13,20120614,5
CHN,AFR,04,20130630,4
ZAF,AFR,17,20101210,6
FRA,AFR,02,20150205,6
SOM,AFR,19,20140705,6
AFR,AFR,04,20110712,2
STP,AFR,06,20040522,3
ZAF,AFR,03,20070518,1
ZAF,AFR,05,20090911,4
TCD,AFR,02,20110330,16
RUS,AFR,04,20040130,1
PAK,AFR,04,20131008,4
AGO,AFR,05,20101212,6
USA,AFR,01,20110614,4
KEN,AFR,13,20090509,12
VNM,AFR,19,20050401,2
AFR,AFR,01,20040908,2
GHA,AFR,04,20050526,6
GBR,AFR,03,20120504,15
VNM,AFR,06,20131226,6
SYR,AFR,16,20111114,7
CHN,AFR,04,20121123,5
USA,AFR,05,20140303,10
USA,AFR,02,20120920,2
SDN,AFR,04,20131111,20
LBY,AFR,04,20020227,8
AFR,AFR,08,20090326,2
SYC,AFR,03,20120705,30
BDI,AFR,04,20140314,5
RWA,AFR,02,20061130,6
USA,AFR,04,20090429,2
RWA,AFR,04,20100107,9
GBR,AFR,04,20140811,4
UGA,AFR,08,20150114,1
NAM,AFR,04,20060511,2
TCD,AFR,04,20080606,2
DEU,AFR,10,20080425,1
ZAF,AFR,05,20111110,4
KEN,AFR,04,20010510,9
USA,AFR,11,20121114,1
BEN,AFR,01,20130826,2
TUN,AFR,08,20150108,6
RUS,AFR,05,20141001,2
BEL,AFR,04,20010117,9
AFR,AFR,11,20120507,2
CIV,AFR,04,20101223,28
NGA,AFR,04,20120320,2
BWA,AFR,04,20010621,1
CHN,AFR,05,20150211,10
GHA,AFR,05,20110722,2
ZAF,AFR,07,20090813,16
ZAF,AFR,04,20120710,4
USA,AFR,01,20050704,6
UGA,AFR,03,20110822,9
NGA,AFR,05,20021029,5
AFR,AFR,04,20150108,30
QAT,AFR,06,20090123,4
AFR,AFR,01,20120805,6
USA,AFR,03,20130708,20
ZAF,AFR,06,20100224,1
LSO,AFR,04,20150115,10
GBR,AFR,17,20121121,4
GBR,AFR,02,20110205,2
COL,AFR,12,20141019,6
EUR,AFR,06,20101130,9
ZAF,AFR,11,20120417,8
ZAF,AFR,19,20100921,4
USA,AFR,08,20120906,2
GBR,AFR,04,20070318,3
CMR,AFR,04,20150207,472
ZAF,AFR,17,20110822,6
DEU,AFR,19,20131128,7
NLD,AFR,18,20120517,3
JPN,AFR,06,20081009,36
ZAF,AFR,19,20090409,2
FRA,AFR,01,20070323,14
NGA,AFR,04,20040601,7
ZAF,AFR,01,20150210,2
ZAF,AFR,17,20140806,2
TZA,AFR,03,20110621,1
SEN,AFR,01,20031008,2
GNQ,AFR,17,20040507,4
MOZ,AFR,04,20040603,2
IRL,AFR,01,20131115,16
ZMB,AFR,07,20040909,1
BWA,AFR,06,20100908,8
COL,AFR,04,20140626,1
USA,AFR,05,20120319,3
IRL,AFR,04,20101213,2
ZAF,AFR,01,20081105,2
ZAF,AFR,02,20040302,9
JPN,AFR,05,20130319,2
FRA,AFR,12,20050202,7
AFR,AFR,01,20140805,5
RWA,AFR,04,20110304,9
GBR,AFR,09,20091007,1
USA,AFR,03,20070523,2
ZWE,AFR,05,20110102,2
ZAF,AFR,03,20120807,4
CHN,AFR,09,20091120,12
SDN,AFR,04,20070308,2
USA,AFR,13,20070329,6
SSD,AFR,11,20140818,2
USA,AFR,19,20140722,2
SDN,AFR,19,20090427,3
MDV,AFR,04,20100104,9
ZAF,AFR,04,20130130,5
USA,AFR,04,20130716,2
ZAF,AFR,04,20131203,2
AFR,AFR,05,20141004,4
JOR,AFR,04,20100310,3
USA,AFR,02,20131022,1
DZA,AFR,04,20001023,4
EGY,AFR,03,20101018,1
CHN,AFR,08,20141029,8
AUS,AFR,04,20081023,2
YEM,AFR,01,20121106,2
MAR,AFR,19,20140224,8
UGA,AFR,12,20091005,4
AFR,AFR,18,20130301,2
BWA,AFR,04,20101122,8
GHA,AFR,01,20150128,8
ZAF,AFR,19,20140523,11
SDN,AFR,11,20110707,2
EUR,AFR,03,20110503,6
NLD,AFR,04,20150206,4
ZAF,AFR,19,20130322,4
UKR,AFR,06,20140219,5
GBR,AFR,05,20030514,1
KWT,AFR,05,20030301,1
LBY,AFR,04,20130630,2
AFR,AFR,08,20130408,5
AUT,AFR,04,20080423,18
NGA,AFR,02,20120308,7
SDN,AFR,01,20071031,2
UGA,AFR,17,20130831,8
CHN,AFR,01,20101019,4
BWA,AFR,01,20091119,7
SGP,AFR,05,20091111,4
ZAF,AFR,04,20060622,1
SEN,AFR,10,20080609,2
KGZ,AFR,04,20100113,9
ZAF,AFR,15,20060405,1
SDN,AFR,01,20120612,3
KEN,AFR,19,20090711,3
KGZ,AFR,03,20080829,2
SEN,AFR,14,20000320,6
USA,AFR,11,20130829,6
AFR,AFR,03,20111019,7
USA,AFR,17,20030714,7
SYR,AFR,04,20070901,5
MEA,AFR,02,20110315,9
GHA,AFR,06,20110620,7
MAR,AFR,17,20140218,22
ZAF,AFR,03,20100526,1
USA,AFR,03,20000922,2
ETH,AFR,04,20090729,3
CAN,AFR,04,20121012,30
ZAF,AFR,11,20141112,2
MUS,AFR,16,20120328,12
SOM,AFR,04,20140418,2
GMB,AFR,01,20010713,2
ZMB,AFR,04,20110923,95
SDN,AFR,18,20141126,4
LBY,AFR,01,20090731,9
ZAF,AFR,01,20130628,10
GBR,AFR,17,20090824,2
TCD,AFR,15,20130225,18
BWA,AFR,04,20080824,2
GBR,AFR,19,20141103,4
ZAF,AFR,01,20021003,1
KEN,AFR,01,20141008,5
ETH,AFR,05,20110523,9
GBR,AFR,04,20130328,2
NAM,AFR,03,20100902,2
ZAF,AFR,03,20141006,8
BWA,AFR,05,20120430,1
GBR,AFR,04,20101222,4
CHN,AFR,05,20091107,2
SDN,AFR,01,20110211,2
ZMB,AFR,17,20150121,20
USA,AFR,05,20140128,4
ETH,AFR,04,20140329,350
CHN,AFR,03,20140512,2
ARE,AFR,04,20140926,5
CHN,AFR,05,20140311,2
USA,AFR,04,20120410,4
ITA,AFR,11,20010507,4
USA,AFR,05,20140421,2
YEM,AFR,19,20141207,32
SDN,AFR,19,20100523,3
AFR,AFR,02,20101216,4
ZAF,AFR,01,20111118,12
GBR,AFR,01,20081231,2
IRL,AFR,06,20140914,2
ZAF,AFR,04,20131130,4
CHN,AFR,07,20120125,9
SDN,AFR,02,20030728,8
USA,AFR,12,20070308,1
AFR,AFR,08,20130925,2
CHN,AFR,04,20100826,1
IRL,AFR,04,20010806,2
KEN,AFR,04,20110910,3
MOZ,AFR,04,20100730,4
FRA,AFR,10,20131207,2
ZWE,AFR,04,20100128,3
AUS,AFR,12,20080330,1
USA,AFR,04,20130628,42
CHN,AFR,01,20070402,15
ZAF,AFR,19,20130813,8
CAN,AFR,04,20140619,2
BDI,AFR,04,20041222,11
AFR,AFR,02,20071201,3
EAF,AFR,01,20071210,9
FRA,AFR,02,20110302,20
GHA,AFR,17,20140208,6
AUS,AFR,05,20120704,1
POL,AFR,04,20131120,1
EGY,AFR,04,20010520,4
BWA,AFR,03,20030711,1
CHN,AFR,04,20100326,3
LBY,AFR,04,20050515,9
IRN,AFR,05,20030722,14
CPV,AFR,18,20070211,3
ZAF,AFR,19,20130326,8
AGO,AFR,04,20130812,5
UGA,AFR,04,20040524,3
SYC,AFR,04,20130816,2
USA,AFR,01,20080216,4
NLD,AFR,04,20140919,2
ZAF,AFR,03,20031107,3
SDN,AFR,18,20090922,9
ZAF,AFR,14,20101211,2
UGA,AFR,07,20111102,1
KEN,AFR,04,20090225,3
AFR,AFR,17,20130824,4
ZAF,AFR,03,20140208,10
NLD,AFR,03,20110219,4
ZAF,AFR,17,20140307,8
ISR,AFR,19,20131121,6
USA,AFR,05,20090417,9
DEU,AFR,02,20000927,2
EGY,AFR,06,20091108,7
FRA,AFR,03,20020219,1
USA,AFR,05,20091001,2
SOM,AFR,11,20081229,2
VNM,AFR,05,20000425,6
ZAF,AFR,17,20000317,3
CIV,AFR,08,20101219,5
ITA,AFR,07,20131012,6
LSO,AFR,12,20100818,6
FRA,AFR,01,20110814,3
NGA,AFR,01,20020422,16
ETH,AFR,07,20131110,8
RUS,AFR,01,20140403,20
ITA,AFR,01,20140303,6
GBR,AFR,01,20120506,5
GHA,AFR,04,20130923,2
USA,AFR,17,20140410,30
USA,AFR,05,20100202,1
GBR,AFR,15,20021024,1
NGA,AFR,11,20120414,3
GHA,AFR,11,20141107,10
ZAF,AFR,03,20140520,4
AGO,AFR,03,20040324,1
SOM,AFR,01,20140312,24
USA,AFR,02,20030708,7
AFR,AFR,01,20150129,4
MAR,AFR,04,20010904,2
RWA,AFR,08,20120622,2
USA,AFR,04,20140110,1
JPN,AFR,04,20010110,2
GHA,AFR,04,20131028,5
ETH,AFR,05,20120903,5
ZAF,AFR,19,20000731,1
ZAF,AFR,11,20050616,2
TGO,AFR,04,20110701,1
GBR,AFR,03,20050704,2
BWA,AFR,10,20021115,3
EGY,AFR,05,20080625,2
SOM,AFR,10,20110906,10
ZMB,AFR,05,20100126,4
CUB,AFR,11,20110227,1
EUR,AFR,09,20080628,9
FSM,AFR,02,20141126,8
GBR,AFR,17,20110112,2
ISR,AFR,17,20150120,10
ZMB,AFR,08,20080415,7
SDN,AFR,04,20060709,2
BHS,AFR,04,20131213,4
NGA,AFR,03,20010806,4
ETH,AFR,05,20130702,5
AFR,AFR,05,20080807,5
IRN,AFR,01,20000819,2
AGO,AFR,04,20090818,11
FRA,AFR,08,20131206,1
AFR,AFR,04,20111108,9
SWE,AFR,10,20091119,4
GHA,AFR,05,20131107,3
ZAF,AFR,17,20091211,4
AFR,AFR,08,20071209,5
IRL,AFR,07,20150120,6
ZAF,AFR,01,20041114,3
ZAF,AFR,01,20020215,2
UKR,AFR,04,20140927,3
ZAF,AFR,04,20140921,1
LBY,AFR,04,20140930,2
ISR,AFR,04,20120214,1
CIV,AFR,04,20101204,6
IRL,AFR,01,20090301,65
ZAF,AFR,17,20010315,3
ZAF,AFR,02,20140116,6
