Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20070226,10
AFG,AFG,06,20100719,1
AFG,AFG,02,20091024,346
IDN,AFG,01,20011001,2
AFG,AFG,11,20140921,1
AFG,AFG,19,20140827,7
IRN,AFG,19,20131002,8
PAK,AFG,17,20091109,2
AFG,AFG,18,20110826,6
PAK,AFG,07,20111012,1
CHN,AFG,01,20110916,8
USA,AFG,19,20140520,4
AFG,AFG,04,20030811,3
GBR,AFG,04,20100831,1
AFG,AFG,13,20090816,11
USA,AFG,12,20141107,4
AFG,AFG,01,20110127,3
PAK,AFG,19,20090817,43
GBR,AFG,04,20051121,2
USA,AFG,07,20141129,1
AFG,AFG,19,20090705,1
PAK,AFG,19,20100923,9
TUR,AFG,07,20011116,2
AFG,AFG,01,20140818,6
IRN,AFG,03,20111212,5
AFG,AFG,18,20070621,7
USA,AFG,01,20060322,1
PAK,AFG,11,20060922,1
USA,AFG,04,20080720,45
USA,AFG,12,20071222,3
USA,AFG,13,20100211,36
USA,AFG,08,20110704,15
AFG,AFG,04,20111213,7
AFG,AFG,18,20130305,2
USA,AFG,07,20120213,24
GBR,AFG,01,20101005,42
GRD,AFG,06,20120614,4
IRN,AFG,19,20040424,5
USA,AFG,19,20101110,3
PAK,AFG,12,20120323,27
USA,AFG,07,20100525,4
KGZ,AFG,04,20130503,6
AFG,AFG,05,20111111,3
PAK,AFG,11,20080618,2
AFG,AFG,06,20141104,3
AFG,AFG,19,20070306,9
AFG,AFG,19,20071212,22
AFG,AFG,17,20110412,5
AFG,AFG,01,20100319,20
GBR,AFG,02,20090731,5
AFG,AFG,11,20131119,20
BRA,AFG,04,20120412,2
TUR,AFG,05,20091111,2
USA,AFG,01,20131104,6
JPN,AFG,01,20120706,6
AFG,AFG,11,20080721,7
USA,AFG,02,20101121,3
AFG,AFG,19,20120314,102
PAK,AFG,19,20091019,2
USA,AFG,11,20110306,10
AFG,AFG,01,20110109,4
PAK,AFG,11,20120502,20
JOR,AFG,11,20130812,12
SAU,AFG,04,20011101,1
USA,AFG,15,20050430,4
IRN,AFG,04,20071114,2
USA,AFG,04,20040317,25
DNK,AFG,19,20130305,2
JPN,AFG,04,20010918,3
PAK,AFG,11,20080627,6
AFG,AFG,19,20110806,9
EGY,AFG,19,20011008,1
USA,AFG,07,20100121,9
AFG,AFG,04,20040525,2
AUS,AFG,04,20060913,5
RUS,AFG,19,20120909,4
IRQ,AFG,18,20120403,10
GBR,AFG,04,20070811,1
AFG,AFG,03,20081024,9
JOR,AFG,11,20101223,5
JOR,AFG,05,20011108,2
PAK,AFG,19,20040516,4
WST,AFG,09,20111220,4
AFG,AFG,03,20100911,1
AFG,AFG,01,20141216,7
RUS,AFG,13,20110618,6
KAZ,AFG,02,20090514,5
IRL,AFG,06,20110311,6
PAK,AFG,09,20130205,4
PAK,AFG,06,20131001,8
USA,AFG,02,20090814,5
USA,AFG,18,20011030,9
AFG,AFG,07,20140420,6
PAK,AFG,19,20130206,3
AFG,AFG,05,20090825,5
USA,AFG,19,20120604,6
GBR,AFG,04,20101210,8
GBR,AFG,11,20080205,1
PAK,AFG,08,20111206,28
USA,AFG,04,20130108,1
GBR,AFG,01,20130915,4
AFG,AFG,19,20060904,72
IRN,AFG,14,20070524,2
AFG,AFG,01,20121120,1
GBR,AFG,02,20101006,27
WST,AFG,06,20120511,1
AFG,AFG,19,20091123,2
USA,AFG,08,20110521,8
USA,AFG,08,20110626,413
AFG,AFG,12,20130117,4
AFG,AFG,04,20091230,1
AFG,AFG,19,20110207,8
USA,AFG,07,20090911,4
THA,AFG,03,20020120,2
GBR,AFG,05,20071013,2
IRN,AFG,06,20130503,1
CAN,AFG,06,20101005,4
AFG,AFG,11,20060210,2
TJK,AFG,04,20090731,10
CHN,AFG,05,20111229,4
FRA,AFG,11,20031030,1
USA,AFG,04,20130114,13
BEL,AFG,08,20090730,4
PAK,AFG,02,20090803,2
PAK,AFG,01,20001009,4
AFG,AFG,19,20120115,4
RUS,AFG,01,20140305,8
GBR,AFG,08,20110717,1
AFG,AFG,08,20070607,29
AFG,AFG,13,20090315,28
RUS,AFG,07,20110302,5
USA,AFG,19,20140528,23
AFG,AFG,06,20080323,7
PAK,AFG,19,20091109,19
USA,AFG,03,20130616,2
AFG,AFG,19,20060627,16
PSE,AFG,17,20130513,8
USA,AFG,19,20040722,10
AFG,AFG,19,20111026,4
AFG,AFG,14,20120222,3
PAK,AFG,04,20110524,53
JPN,AFG,06,20020313,5
USA,AFG,05,20090311,9
GBR,AFG,05,20090928,2
AFG,AFG,19,20130329,6
WST,AFG,06,20080909,9
PAK,AFG,17,20070725,5
TJK,AFG,05,20111027,3
USA,AFG,11,20070716,7
PAK,AFG,19,20110620,27
EUR,AFG,12,20100208,2
PAK,AFG,19,20091020,27
PAK,AFG,11,20091009,2
AFG,AFG,14,20141003,3
GBR,AFG,19,20131128,2
USA,AFG,07,20120128,1
JPN,AFG,06,20030921,1
PAK,AFG,01,20091225,1
WST,AFG,09,20101018,3
NOR,AFG,05,20011205,5
AFG,AFG,12,20080206,5
TJK,AFG,02,20011229,1
AFG,AFG,07,20130321,2
WST,AFG,19,20131006,8
AFG,AFG,18,20120411,2
AFG,AFG,04,20060330,1
PAK,AFG,11,20100724,5
GBR,AFG,01,20040512,9
USA,AFG,07,20131018,10
POL,AFG,16,20121016,5
NLD,AFG,08,20100916,18
IRN,AFG,06,20111226,18
PAK,AFG,04,20080102,5
NPL,AFG,01,20121112,2
PAK,AFG,19,20150115,14
ARE,AFG,16,20080411,2
IRN,AFG,05,20090531,6
GBR,AFG,04,20100514,2
HND,AFG,04,20090921,5
ARG,AFG,19,20100208,4
AFR,AFG,03,20120209,1
PAK,AFG,13,20140802,2
SAU,AFG,19,20081119,5
WST,AFG,11,20080621,19
IRQ,AFG,04,20071127,1
TJK,AFG,04,20100908,2
PAK,AFG,03,20020828,6
AFG,AFG,04,20041206,2
USA,AFG,04,20101002,8
IRN,AFG,04,20120220,12
CAN,AFG,07,20140723,7
AFG,AFG,09,20110425,7
USA,AFG,07,20090327,24
PAK,AFG,17,20150113,2
DNK,AFG,03,20020920,9
USA,AFG,19,20011023,9
ITA,AFG,15,20090217,4
ITA,AFG,19,20070411,2
USA,AFG,16,20100714,5
PAK,AFG,03,20101002,1
AUS,AFG,19,20111113,4
RUS,AFG,07,20011206,1
PAK,AFG,08,20011027,5
AFG,AFG,05,20070406,46
SAU,AFG,05,20140710,3
IRN,AFG,02,20120317,2
GBR,AFG,04,20021208,4
GBR,AFG,10,20080429,5
PAK,AFG,04,20130326,5
AFG,AFG,08,20110328,7
USA,AFG,08,20120217,1
IRQ,AFG,07,20091206,9
CAN,AFG,02,20060909,3
USA,AFG,10,20100828,4
AFG,AFG,19,20140329,3
AFG,AFG,19,20100404,4
FRA,AFG,04,20120101,3
AFG,AFG,11,20111206,14
USA,AFG,07,20140116,15
CZE,AFG,04,20070310,6
FRA,AFG,08,20110629,39
IRN,AFG,16,20101114,1
WST,AFG,11,20110428,4
AFG,AFG,11,20080708,8
HRV,AFG,01,20021120,1
UZB,AFG,08,20130910,6
CHN,AFG,05,20050425,3
WST,AFG,03,20140925,8
AFG,AFG,19,20070901,5
USA,AFG,07,20111102,357
GBR,AFG,05,20090727,3
TKM,AFG,05,20150130,2
AFG,AFG,07,20101018,5
AFG,AFG,04,20080429,1
AFG,AFG,19,20071019,47
CHN,AFG,04,20040127,4
GBR,AFG,01,20131115,2
USA,AFG,05,20140227,54
USA,AFG,13,20091201,36
USA,AFG,19,20011220,4
USA,AFG,12,20110804,16
AFG,AFG,01,20110301,1
RUS,AFG,04,20140214,3
TUR,AFG,05,20090714,12
AFG,AFG,01,20110524,691
PAK,AFG,05,20140314,2
WST,AFG,19,20091001,21
USA,AFG,09,20100106,9
USA,AFG,19,20110921,1
AFG,AFG,18,20141210,6
GBR,AFG,15,20090705,18
IRN,AFG,16,20111025,2
PAK,AFG,03,20021009,2
IRN,AFG,05,20011115,2
AFG,AFG,02,20120217,71
AFG,AFG,19,20070701,8
SAU,AFG,11,20140421,1
PAK,AFG,04,20100913,12
TUR,AFG,18,20080715,6
GBR,AFG,04,20000206,2
TUR,AFG,07,20130923,1
GBR,AFG,04,20071215,1
CAN,AFG,19,20140131,8
PAK,AFG,07,20090426,2
AFG,AFG,16,20130303,1
CZE,AFG,07,20040128,4
GBR,AFG,05,20071023,7
AFG,AFG,17,20040109,9
CZE,AFG,15,20040217,1
WST,AFG,04,20100704,74
NOR,AFG,06,20120404,34
USA,AFR,19,20000304,1
AFR,AFR,11,20120531,6
KEN,AFR,11,20141119,2
NGA,AFR,11,20101113,5
ZAF,AFR,02,20131031,2
MAR,AFR,04,20130326,8
UGA,AFR,10,20090223,8
UGA,AFR,08,20030717,3
MYS,AFR,17,20011205,2
BWA,AFR,03,20121213,10
SOM,AFR,08,20120706,2
USA,AFR,01,20000112,1
AFR,AFR,08,20010115,3
ETH,AFR,09,20121009,1
ZAF,AFR,02,20040210,3
ZWE,AFR,01,20130420,4
LBY,AFR,01,20110303,11
CHN,AFR,05,20140803,106
AFR,AFR,04,20120129,2
ZAF,AFR,04,20130319,2
SDN,AFR,01,20080324,8
CAN,AFR,05,20150206,2
NLD,AFR,09,20110621,5
SOM,AFR,07,20070703,1
IRL,AFR,03,20080115,9
TGO,AFR,01,20090116,18
USA,AFR,14,20120310,9
AFR,AFR,01,20080606,3
DEU,AFR,01,20140826,4
CPV,AFR,04,20101228,1
USA,AFR,05,20080612,9
NGA,AFR,18,20060124,4
FIN,AFR,06,20141104,20
ZMB,AFR,03,20131213,6
ZAF,AFR,02,20020905,2
COL,AFR,01,20130906,2
NAM,AFR,04,20000420,3
BWA,AFR,03,20070823,2
NGA,AFR,04,20100224,20
BEN,AFR,17,20120831,3
KEN,AFR,10,20050601,10
DJI,AFR,04,20150121,3
NGA,AFR,04,20111117,9
ISR,AFR,18,20131223,5
AUT,AFR,16,20110901,6
SDN,AFR,01,20110112,9
AFR,AFR,10,20010712,16
ARE,AFR,01,20130622,1
CAN,AFR,03,20150201,10
USA,AFR,08,20100925,4
YEM,AFR,04,20100410,3
ETH,AFR,04,20141110,30
NGA,AFR,04,20120210,3
ETH,AFR,13,20111125,5
SDN,AFR,06,20030617,7
USA,AFR,04,20110102,6
ARE,AFR,06,20141110,2
LBR,AFR,04,20131223,4
UGA,AFR,02,20100725,18
LBY,AFR,03,20090704,3
GBR,AFR,11,20110523,1
CHN,AFR,11,20131208,2
EGY,AFR,04,20050829,2
LBY,AFR,04,20110311,10
KEN,AFR,06,20131031,8
USA,AFR,01,20141112,3
BRA,AFR,03,20140821,4
ZAF,AFR,12,20120131,10
EUR,AFR,04,20080911,2
RWA,AFR,04,20111027,10
ZAF,AFR,04,20100824,1
SDN,AFR,08,20141027,10
USA,AFR,10,20120831,4
SEN,AFR,13,20070413,2
NGA,AFR,04,20060516,2
MAR,AFR,04,20120912,10
NAM,AFR,01,20140427,4
USA,AFR,01,20080131,9
USA,AFR,07,20030611,15
IRQ,AFR,04,20121210,4
TZA,AFR,05,20130731,10
AFR,AFR,01,20110504,1
DEU,AFR,04,20000321,1
ZAF,AFR,04,20030702,9
KWT,AFR,01,20010902,3
NGA,AFR,01,20040112,2
UGA,AFR,02,20050908,3
AFR,AFR,01,20141103,1
NAM,AFR,11,20000728,1
ZWE,AFR,14,20010822,11
UGA,AFR,02,20131001,2
AGO,AFR,04,20101211,6
FRA,AFR,05,20121129,4
SWZ,AFR,07,20060524,8
ZAF,AFR,19,20110627,2
GBR,AFR,04,20120305,16
USA,AFR,04,20141208,18
ZAF,AFR,04,20141014,9
SEN,AFR,04,20131011,5
AUS,AFR,12,20140222,7
UGA,AFR,01,20020613,2
WST,AFR,05,20070616,7
ZMB,AFR,12,20110428,2
ZWE,AFR,04,20030715,7
ZAF,AFR,14,20110622,4
CHN,AFR,02,20110420,4
TGO,AFR,10,20130114,2
NAM,AFR,08,20070329,2
AFR,AFR,09,20140709,6
CIV,AFR,08,20040929,2
CHE,AFR,01,20120228,1
CHN,AFR,01,20141006,5
USA,AFR,01,20040211,4
DNK,AFR,04,20140827,8
YEM,AFR,04,20110920,2
RWA,AFR,10,20140915,6
ZMB,AFR,04,20100206,1
ZAF,AFR,08,20140131,2
AFR,AFR,17,20140914,2
AFR,AFR,19,20080915,1
SDN,AFR,19,20110819,18
ZAF,AFR,12,20090105,6
ZAF,AFR,19,20140315,3
UGA,AFR,06,20070522,2
AFR,AFR,01,20141031,4
AFR,AFR,08,20060718,1
ZAF,AFR,18,20140916,2
ERI,AFR,13,20110729,5
UGA,AFR,07,20071005,5
SLE,AFR,04,20140904,4
LSO,AFR,19,20090422,3
AFR,AFR,01,20120125,7
COD,AFR,03,20121023,10
LKA,AFR,04,20110719,3
CMR,AFR,04,20140529,5
AFR,AFR,11,20080818,1
AFR,AFR,04,20110423,3
CHN,AFR,04,20080217,4
IND,AFR,04,20100823,9
USA,AFR,08,20140818,2
ZAF,AFR,04,20140731,12
ERI,AFR,02,20090518,16
AFR,AFR,01,20010908,6
LBY,AFR,02,20080318,2
SOM,AFR,19,20081008,20
AFR,AFR,05,20130517,4
IRL,AFR,09,20100120,4
ZWE,AFR,01,20110122,2
ZAF,AFR,04,20100601,4
CHN,AFR,04,20060909,9
ZAF,AFR,04,20131214,1
BDI,AFR,15,20070517,6
ZAF,AFR,16,20140116,2
ZAF,AFR,13,20110323,4
AFR,AFR,05,20121201,6
NOR,AFR,16,20140201,4
CAF,AFR,13,20140205,8
SOM,AFR,01,20081224,2
NGA,AFR,03,20070731,5
ZAF,AFR,17,20110421,2
SDN,AFR,08,20080728,1
ISR,AFR,08,20140811,4
ZAF,AFR,14,20030815,1
ZAF,AFR,17,20071108,2
MRT,AFR,11,20121125,4
BWA,AFR,12,20130318,6
GBR,AFR,01,20090219,2
AFR,AFR,04,20090527,1
ZAF,AFR,01,20090607,4
USA,AFR,04,20050303,7
CHN,AFR,04,20061104,52
NGA,AFR,19,20140917,22
KEN,AFR,02,20080412,2
CHN,AFR,10,20111005,3
USA,AFR,04,20000304,3
ZAF,AFR,17,20120430,6
USA,AFR,17,20010905,1
EUR,AFR,16,20120325,17
USA,AFR,19,20131123,2
AFR,AFR,11,20090528,33
AFR,AFR,14,20150203,4
CMR,AFR,04,20070511,4
ZAF,AFR,02,20130930,10
GBR,AFR,13,20050526,3
AFR,AFR,08,20090327,2
TUN,AFR,04,20140315,6
RUS,AFR,04,20140525,10
SDN,AFR,03,20041027,7
DZA,AFR,05,20011019,1
KEN,AFR,19,20130808,8
KEN,AFR,04,20140902,10
RWA,AFR,04,20090119,3
ZAF,AFR,07,20141004,6
USA,AFR,03,20070708,2
EGY,AFR,14,20110311,7
AUS,AFR,04,20060911,3
UGA,AFR,04,20060621,4
FRA,AFR,06,20130324,3
ZAF,AFR,12,20050228,3
RWA,AFR,05,20090227,4
UGA,AFR,02,20050216,1
SDN,AFR,05,20050409,9
TZA,AFR,06,20011212,3
MRT,AFR,04,20110812,5
ZAF,AFR,04,20110602,2
USA,AFR,05,20130924,6
AFR,AFR,01,20121017,2
KEN,AFR,12,20070224,5
EUR,AFR,05,20120622,6
BDI,AFR,05,20120602,9
CHE,AFR,04,20131015,2
UGA,AFR,10,20110703,2
TUN,AFR,04,20110525,4
LBY,AFR,12,20110601,3
SOM,AFR,18,20081008,20
LBY,AFR,05,20070716,9
NGA,AFR,11,20130626,16
KEN,AFR,04,20121217,2
IND,AFR,04,20130328,2
MDG,AFR,04,20090125,2
UGA,AFR,04,20051026,7
SLE,AFR,02,20100812,3
ZAF,AFR,11,20130815,2
SDN,AFR,04,20110610,2
ETH,AFR,02,20030601,18
UGA,AFR,04,20130118,8
NLD,AFR,05,20130928,6
ETH,AFR,04,20071101,22
USA,AFR,04,20100924,7
ZAF,AFR,03,20120523,1
GBR,AFR,02,20011205,5
EUR,AFR,02,20060818,1
ZAF,AFR,01,20131214,145
ZAF,AFR,04,20140824,2
AUS,AFR,13,20030530,1
USA,AFR,01,20130507,3
ZAF,AFR,04,20140908,2
USA,AFR,05,20090419,4
SEN,AFR,10,20030114,18
ETH,AFR,02,20031121,2
DEU,AFR,04,20090813,14
ETH,AFR,04,20090630,1
USA,AFR,05,20140529,1
AFR,AFR,19,20080105,1
GHA,AFR,01,20130924,10
MEX,AFR,05,20090128,4
BWA,AFR,02,20120816,16
ZAF,AFR,07,20140708,3
ZAF,AFR,12,20031013,3
IND,AFR,03,20140717,60
ZAF,AFR,17,20090728,18
WAF,AFR,11,20110221,9
AFR,AFR,02,20120524,9
USA,AFR,11,20120125,4
ZAF,AFR,19,20120518,21
SAU,AFR,17,20131111,3
THA,AFR,13,20130221,4
ZAF,AFR,05,20050211,2
CAF,AFR,04,20031129,3
NGA,AFR,05,20090119,3
FRA,AFR,15,20050221,1
ZAF,AFR,01,20090511,3
ZAF,AFR,18,20110506,7
AFR,AFR,11,20100107,4
KEN,AFR,07,20150129,10
DEU,AFR,09,20100529,4
ZAF,AFR,01,20121225,6
ISR,AFR,04,20141126,1
ZAF,AFR,19,20110913,1
ZMB,AFR,02,20120118,3
ESP,AFR,04,20131222,16
LBY,AFR,10,20111012,18
ZAF,AFR,17,20080131,4
LBY,AFR,05,20090830,2
CHN,AFR,06,20091002,5
GBR,AFR,04,20100130,3
JAM,AFR,08,20120721,4
MOZ,AFR,04,20130313,1
ESP,AFR,03,20090416,10
NZL,AFR,04,20120503,4
AFR,AFR,01,20131224,4
AUS,AFR,06,20110214,9
LKA,AFR,02,20090516,2
USA,AFR,04,20100224,5
NGA,AFR,05,20091217,9
LBY,AFR,19,20131229,4
NAM,AFR,17,20020530,1
BEN,AFR,03,20120810,2
NGA,AFR,03,20091202,4
CHN,AFR,06,20010410,8
JAM,AFR,03,20040518,1
RWA,AFR,04,20081016,7
SDN,AFR,02,20120214,12
ITA,AFR,11,20140402,2
AGO,AFR,04,20080924,4
GBR,AFR,19,20141128,4
ZWE,AFR,04,20100224,8
ZAF,AFR,01,20060627,1
ZAF,AFR,04,20120902,2
NGA,AFR,11,20120414,27
SYR,AFR,02,20071109,3
USA,AFR,06,20060809,1
KAZ,AFR,01,20120504,3
SDN,AFR,11,20061120,4
CAF,AFR,02,20131229,5
NGA,AFR,06,20101008,6
AFR,AFR,03,20020926,5
AGO,AFR,02,20110817,2
ZAF,AFR,04,20090419,16
AGO,AFR,04,20000922,4
USA,AFR,01,20110817,2
AUS,AFR,04,20061015,1
NGA,AFR,04,20141102,4
AFR,AFR,02,20071113,8
IND,AFR,12,20110812,3
CAN,AFR,02,20061129,2
CIV,AFR,04,20000111,4
ITA,AFR,02,20110224,2
NGA,AFR,07,20131012,7
SDN,AFR,13,20110920,2
CAN,AFR,05,20100123,8
THA,AFR,03,20141225,1
LBY,AFR,08,20040126,2
ZAF,AFR,05,20030724,3
ZMB,AFR,04,20131227,10
ZWE,AFR,13,20091022,4
ARE,AFR,07,20140720,10
AUS,AFR,04,20100310,3
TUR,AFR,05,20130623,2
ZWE,AFR,04,20070925,1
PAK,AFR,04,20120326,1
AFR,AFR,07,20120215,1
KEN,AFR,04,20120529,3
MDV,AFR,04,20131119,2
ZAF,AFR,01,20141008,64
MOZ,AFR,05,20140609,10
USA,AFR,07,20040720,9
ZWE,AFR,08,20110723,10
LBY,AFR,02,20070302,8
KEN,AFR,08,20070709,3
KEN,AFR,17,20120722,3
FRA,AFR,08,20150105,6
AFR,AFR,17,20140911,8
TZA,AFR,04,20110821,1
IDN,AFR,06,20101008,3
SDN,AFR,05,20140319,4
ZAF,AFR,01,20140823,2
NER,AFR,07,20140212,2
MLI,AFR,05,20090910,3
ZAF,AFR,05,20020813,3
ZAF,AFR,16,20080518,4
JPN,AFR,05,20110630,27
COD,AFR,04,20060310,5
USA,AFR,04,20150114,4
SDN,AFR,02,20100728,8
USA,AFR,04,20090111,4
SDN,AFR,01,20120510,2
USA,AFR,04,20141028,34
UGA,AFR,06,20110328,3
NGA,AFR,17,20120629,3
USA,AFR,03,20100130,6
AFR,AFR,04,20020704,5
GHA,AFR,04,20070822,1
BRA,AFR,02,20110520,9
SOM,AFR,08,20121214,5
SEN,AFR,04,20131027,4
SDN,AFR,03,20070503,5
CAF,AFR,18,20140429,10
SOM,AFR,14,20121215,5
ESP,AFR,05,20060910,6
TZA,AFR,07,20130506,2
IDN,AFR,04,20070803,7
ZAF,AFR,12,20110826,32
GRC,AFR,01,20081216,3
ZAF,AFR,17,20130302,2
EGY,AFR,04,20130128,3
USA,AFR,01,20150214,3
ZWE,AFR,13,20010422,1
USA,AFR,07,20130221,1
CHE,AFR,04,20091125,9
SEN,AFR,06,20030728,6
MDG,AFR,04,20120126,2
AGO,AFR,03,20150217,4
SDN,AFR,16,20141027,6
ITA,AFR,04,20080705,5
UGA,AFR,04,20131031,1
ISL,AFR,05,20090823,2
ZAF,AFR,02,20100820,18
UGA,AFR,07,20110221,4
AFR,AFR,04,20101029,1
ZAF,AFR,04,20010718,1
ZAF,AFR,06,20071123,2
USA,AFR,01,20110420,7
IRL,AFR,04,20060318,4
ZAF,AFR,01,20020523,2
NGA,AFR,02,20130319,1
ZAF,AFR,02,20111012,3
ZAF,AFR,04,20010910,3
ZAF,AFR,02,20110303,36
EGY,AFR,04,20100106,12
CIV,AFR,01,20110131,9
LBY,AFR,04,20010613,4
EUR,AFR,03,20090831,12
TCD,AFR,05,20090622,6
YEM,AFR,04,20141211,18
ZAF,AFR,10,20090911,4
ZWE,AFR,04,20091009,9
ZAF,AFR,01,20100125,14
AFR,AFR,12,20140721,4
ZAF,AFR,02,20101011,4
USA,AFR,11,20110907,4
LBY,AFR,16,20110302,9
LBY,AFR,02,20131007,4
USA,AFR,08,20080422,9
SOM,AFR,16,20130724,10
USA,AFR,02,20110402,2
EGY,AFR,16,20080917,3
GHA,AFR,04,20140205,3
USA,AFR,01,20050309,2
DEU,AFR,04,20041115,2
IRN,AFR,02,20100707,3
USA,AFR,13,20020624,5
GMB,AFR,17,20120820,30
MWI,AFR,06,20050731,7
CHN,AFR,03,20060707,4
AFR,AFR,05,20041019,7
TZA,AFR,04,20020126,12
ZWE,AFR,04,20120604,1
CHN,AFR,04,20011209,11
USA,AFR,04,20000605,7
KEN,AFR,13,20011114,1
RWA,AFR,04,20010907,3
ZAF,AFR,04,20110523,4
NGA,AFR,19,20121125,10
GAB,AFR,03,20120702,2
KEN,AFR,11,20140913,2
NGA,AFR,01,20110925,8
USA,AFR,05,20090120,1
ISR,AFR,11,20140501,1
GHA,AFR,04,20080106,35
IRN,AFR,04,20130126,4
ZAF,AFR,09,20090516,4
SLE,AFR,04,20030217,3
SWE,AFR,17,20070725,4
EGY,AFR,04,20080417,4
EUR,AFR,07,20060707,8
SEN,AFR,04,20010829,3
AFR,AFR,04,20090808,42
ZAF,AFR,18,20120927,8
KEN,AFR,05,20140206,2
AFR,AFR,01,20130213,6
USA,AFR,04,20141024,26
BRA,AFR,03,20140902,10
AGO,AFR,04,20101212,1
GHA,AFR,03,20100125,14
KEN,AFR,04,20050930,7
DJI,AFR,04,20140510,1
TZA,AFR,09,20080722,2
NOR,AFR,03,20070605,1
MLI,AFR,01,20130813,10
GHA,AFR,04,20120831,3
USA,AFR,05,20071102,4
AUS,AFR,11,20120628,14
ZAF,AFR,05,20130829,4
AGO,AFR,01,20111130,1
MAR,AFR,06,20140205,10
ZWE,AFR,01,20021211,3
AUS,AFR,04,20140217,1
AFR,AFR,17,20140420,6
AFR,AFR,05,20120222,1
AFR,AFR,01,20100916,7
QAT,AFR,04,20080505,1
ZMB,AFR,05,20080522,6
ZAF,AFR,10,20150210,6
ZAF,AFR,06,20141015,2
ZAF,AFR,01,20130424,2
ZAF,AFR,04,20090724,1
ZAF,AFR,05,20040129,1
ZWE,AFR,04,20020621,1
NAM,AFR,04,20141028,10
ZAF,AFR,19,20140228,1
TZA,AFR,04,20120115,2
RUS,AFR,13,20020220,4
NAM,AFR,04,20060205,4
EUR,AFR,11,20130720,5
EGY,AFR,19,20120806,2
NGA,AFR,04,20020812,1
BEL,AFR,02,20060713,4
LBY,AFR,12,20110412,85
FSM,AFR,01,20050322,3
SEN,AFR,01,20140919,6
PNG,AFR,01,20020828,2
MWI,AFR,03,20070307,2
USA,AFR,04,20120307,7
USA,AFR,02,20100725,3
KEN,AFR,05,20140201,40
CIV,AFR,01,20110304,1
USA,AFR,04,20090928,7
CHN,AFR,01,20140109,10
DZA,AFR,01,20130122,16
DZA,AFR,19,20080502,12
ZAF,AFR,10,20050207,1
GBR,AFR,04,20120215,4
ZWE,AFR,01,20130226,2
KOR,AFR,04,20140202,6
SLE,AFR,01,20130628,3
ZAF,AFR,04,20090210,38
SAF,AFR,04,20110620,3
TZA,AFR,17,20060214,6
ZAF,AFR,08,20011002,1
POL,AFR,17,20141202,8
COD,AFR,02,20071101,5
FRA,AFR,04,20081125,9
JPN,AFR,04,20140903,3
ZWE,AFR,05,20150204,10
ZAF,AFR,12,20120517,6
EUR,AFR,03,20121204,30
GIN,AFR,04,20141027,35
CHN,AFR,07,20040406,3
KEN,AFR,02,20110719,9
SWE,AFR,04,20081020,3
EUR,AFR,07,20041023,7
USA,AFR,11,20120821,4
USA,AFR,02,20140805,4
KEN,AFR,19,20130301,2
USA,AFR,04,20090622,3
BRA,AFR,04,20030509,1
NGA,AFR,02,20141113,2
LBR,AFR,05,20100331,3
RUS,AFR,04,20090912,5
USA,AFR,15,20141104,30
ISR,AFR,04,20140308,6
WAF,AFR,04,20090219,5
ZAF,AFR,04,20130626,20
USA,AFR,01,20130125,4
USA,AFR,01,20140910,4
NGA,AFR,05,20140925,8
SOM,AFR,12,20140821,4
EGY,AFR,02,20140301,3
ISR,AFR,02,20090910,12
USA,AFR,04,20090119,49
USA,AFR,02,20121205,6
EUR,AFR,01,20060222,7
USA,AFR,03,20090712,2
USA,AFR,04,20031027,2
ZAF,AFR,09,20120821,9
MOZ,AFR,12,20141230,12
USA,AFR,11,20130714,8
SAF,AFR,05,20120213,2
ZAF,AFR,08,20141003,20
ARE,AFR,02,20120805,7
USA,AFR,06,20140812,10
AUS,AFR,04,20140930,6
ZAF,AFR,11,20061130,2
CAN,AFR,19,20130114,6
SDN,AFR,08,20050124,2
USA,AFR,19,20140325,6
NGA,AFR,01,20070620,4
ESP,AFR,04,20090822,3
GHA,AFR,10,20111124,6
JPN,AFR,05,20090113,18
YEM,AFR,04,20120714,8
NGA,AFR,01,20141106,4
GIN,AFR,18,20090313,2
KEN,AFR,03,20111227,3
KEN,AFR,10,20120416,1
GBR,AFR,05,20040305,3
KEN,AFR,06,20110623,20
USA,AFR,16,20090407,9
USA,AFR,11,20070811,7
ZAF,AFR,17,20121118,2
ZAF,AFR,07,20091106,102
ZAF,AFR,05,20130618,5
ETH,AFR,11,20070405,2
NGA,AFR,11,20100822,5
MUS,AFR,05,20131009,3
USA,AFR,05,20080716,9
AFR,AFR,19,20141106,4
AFR,AFR,17,20090626,12
SLE,AFR,05,20071017,9
DEU,AFR,01,20130927,1
VAT,AFR,11,20141105,1
ZAF,AFR,18,20080418,4
KEN,AFR,11,20100905,2
UGA,AFR,04,20041105,1
ZAF,AFR,04,20010227,4
SLE,AFR,05,20101025,4
USA,AFR,04,20100515,3
SDN,AFR,11,20090217,9
ZAF,AFR,05,20050513,5
CMR,AFR,04,20100520,4
ZAF,AFR,04,20120609,2
AFR,AFR,19,20120801,1
SDN,AFR,03,20070724,7
SDN,AFR,03,20040601,1
CHN,AFR,05,20091228,1
AFR,AFR,01,20140822,4
ZAF,AFR,07,20070112,1
FRA,AFR,05,20110322,6
ZAF,AFR,04,20031108,8
ZAF,AFR,01,20090914,27
TZA,AFR,01,20030620,2
