Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,CHN,01,20061030,18
FRA,CHN,01,20140901,10
IND,CHN,01,20130217,2
CHN,CHN,01,20050830,5
JPN,CHN,01,20110102,5
ISR,CHN,01,20120130,18
CHN,CHN,01,20090703,2
PAK,CHN,01,20090223,1
CHN,CHN,01,20120630,4
TGO,CHN,01,20091126,18
KGZ,CHN,01,20050920,9
JPN,CHN,01,20110521,3
CHN,CHN,01,20060206,5
USA,CHN,01,20130201,24
USA,CHN,01,20080207,4
USA,CHN,01,20141025,12
CHN,CHN,01,20100214,2
CHN,CHN,01,20100110,10
PER,CHN,01,20101126,2
CHN,CHN,01,20000824,1
USA,CHN,01,20121206,40
CHN,CHN,01,20120316,8
VNM,CHN,01,20141217,48
EUR,CHN,01,20130808,10
AFR,CIV,01,20120626,2
LBR,CIV,01,20040612,4
BFA,CIV,01,20041109,6
FRA,CIV,01,20110415,4
AFR,CIV,01,20110305,3
CMR,CMR,01,20090909,1
CMR,CMR,01,20150107,4
CMR,CMR,01,20121207,4
TCD,CMR,01,20040614,1
CAF,CMR,01,20100429,10
GBR,COD,01,20081031,8
ZAF,COD,01,20010120,6
ZWE,COD,01,20000422,1
COD,COD,01,20130716,4
USA,COG,01,20140726,2
IRQ,COG,01,20120118,1
RWA,COG,01,20120804,4
CHL,COL,01,20001003,5
PRY,COL,01,20150126,4
USA,COL,01,20010831,9
BRA,COL,01,20080618,2
COL,COL,01,20131206,6
COL,COL,01,20141130,20
COL,COL,01,20120918,20
USA,COL,01,20081119,11
USA,COL,01,20130313,7
ESP,COL,01,20120824,4
COL,COL,01,20141007,2
FRA,COL,01,20080306,10
NIC,COL,01,20080212,7
COL,COL,01,20050817,1
COL,COL,01,20040131,2
ECU,COL,01,20140810,4
ECU,COL,01,20080304,8
DEU,COL,01,20101207,6
COL,COL,01,20080325,8
COL,COL,01,20140612,10
ECU,COL,01,20080619,5
CRI,COL,01,20100807,4
ESP,COL,01,20120413,16
BRA,COL,01,20120901,4
COL,COL,01,20080307,17
JOR,COM,01,20031208,2
CRI,CRI,01,20090709,3
HND,CRI,01,20090807,5
USA,CUB,01,20070412,6
USA,CUB,01,20141218,90
USA,CUB,01,20061112,51
MEX,CUB,01,20081026,1
SDN,CUB,01,20140211,18
PAK,CUB,01,20000530,2
USA,CUB,01,20030202,5
ISR,CUB,01,20120329,1
USA,CUB,01,20130726,16
PAN,CUB,01,20040901,13
CUB,CUB,01,20090324,9
GUY,CUB,01,20130727,1
CHN,CUB,01,20110417,2
FRA,CUB,01,20101231,2
USA,CUB,01,20000210,18
USA,CUB,01,20090403,4
FRA,CUB,01,20110429,14
VAT,CUB,01,20140206,2
USA,CUB,01,20120524,1
USA,CUB,01,20110311,4
NIC,CUB,01,20110925,2
USA,CUB,01,20090109,1
CUB,CUB,01,20130727,20
RUS,CUB,01,20080915,2
CUB,CUB,01,20070618,4
USA,CUB,01,20070621,10
NMR,CUB,01,20080618,6
CUB,CUB,01,20070625,5
RUS,CUB,01,20080724,49
IND,CUB,01,20060918,9
CYM,CYM,01,20140922,2
USA,CYM,01,20120204,4
TUR,CYP,01,20120403,2
CYP,CYP,01,20061101,9
TUR,CYP,01,20001002,1
DEU,CYP,01,20130703,6
BEL,CYP,01,20121203,4
SYR,CYP,01,20060719,4
SYR,CYP,01,20030902,1
TUR,CYP,01,20030714,1
CYP,CYP,01,20140808,2
TUR,CYP,01,20020124,4
TUR,CYP,01,20021114,4
TUR,CYP,01,20051110,5
CZE,CZE,01,20090209,3
EUR,CZE,01,20070525,10
CZE,CZE,01,20110503,4
CZE,CZE,01,20010112,6
SVK,CZE,01,20090430,2
CZE,CZE,01,20081107,7
CZE,CZE,01,20110210,1
CHN,CZE,01,20101229,7
RUS,CZE,01,20090128,1
GRC,CZE,01,20000526,2
CZE,CZE,01,20001228,14
CZE,CZE,01,20140814,8
CZE,CZE,01,20140911,6
EUR,CZE,01,20100122,3
CZE,CZE,01,20061030,4
CZE,CZE,01,20071121,3
POL,CZE,01,20091013,2
CZE,CZE,01,20000831,9
CZE,CZE,01,20101102,2
USA,DEU,01,20110617,4
FRA,DEU,01,20120129,60
WST,DEU,01,20090917,6
LBY,DEU,01,20110325,20
USA,DEU,01,20120705,4
DEU,DEU,01,20121110,2
AUT,DEU,01,20081218,6
SVK,DEU,01,20140306,8
DEU,DEU,01,20030911,9
DEU,DEU,01,20130906,2
SYR,DEU,01,20141231,5
USA,DEU,01,20100422,8
IRL,DEU,01,20090925,1
DEU,DEU,01,20110408,1
USA,DEU,01,20140822,6
NLD,DEU,01,20110822,2
DEU,DEU,01,20070705,2
CHN,DEU,01,20140102,7
EUR,DEU,01,20031001,8
DEU,DEU,01,20120902,12
RUS,DEU,01,20090418,3
GBR,DEU,01,20100827,6
DEU,DEU,01,20130528,6
EUR,DEU,01,20091017,1
DEU,DEU,01,20000316,1
GBR,DEU,01,20131017,1
KEN,DEU,01,20040122,1
DNK,DEU,01,20100104,6
DEU,DEU,01,20031217,5
DEU,DEU,01,20140610,10
USA,DEU,01,20101101,14
DEU,DEU,01,20120221,6
DEU,DEU,01,20030222,7
BRA,DEU,01,20110726,9
USA,DEU,01,20081013,1
DEU,DEU,01,20070523,22
ESP,DEU,01,20121016,5
GBR,DEU,01,20060802,1
FIN,DEU,01,20110418,3
OMN,DEU,01,20111003,2
FRA,DEU,01,20141017,30
IRL,DEU,01,20101112,2
DEU,DEU,01,20110704,3
EUR,DEU,01,20091109,6
DEU,DEU,01,20120517,5
DEU,DEU,01,20080829,1
IRN,DEU,01,20000121,1
UKR,DEU,01,20090119,1
RUS,DEU,01,20130404,2
PNG,DEU,01,20140913,2
IRQ,DEU,01,20060213,2
EUR,DEU,01,20061024,9
DEU,DEU,01,20110206,8
ESP,DEU,01,20150127,1
DEU,DEU,01,20121229,22
USA,DEU,01,20100802,2
SAU,DEU,01,20050228,1
DEU,DEU,01,20010427,1
AFG,DEU,01,20070710,1
NAM,DEU,01,20040115,5
USA,DEU,01,20140131,6
RUS,DEU,01,20140310,16
FRA,DEU,01,20091107,2
UKR,DEU,01,20140518,3
IRN,DEU,01,20120917,9
WST,DEU,01,20050213,3
DEU,DEU,01,20091005,25
DEU,DEU,01,20081015,6
DEU,DEU,01,20120124,6
UKR,DEU,01,20090325,1
AFG,DEU,01,20110923,4
DEU,DEU,01,20140613,13
AFR,DEU,01,20110312,16
DEU,DEU,01,20130920,2
AFG,DEU,01,20080420,2
NPL,DEU,01,20120923,4
IRN,DEU,01,20010114,2
CHN,DEU,01,20080918,2
ITA,DEU,01,20080303,10
ESP,DEU,01,20140908,1
LBN,DEU,01,20080512,7
USA,DEU,01,20140820,8
BGR,DEU,01,20141001,2
DEU,DEU,01,20030423,8
AFG,DEU,01,20111127,6
RUS,DEU,01,20111215,3
RUS,DEU,01,20120602,1
BRA,DEU,01,20030926,2
DEU,DEU,01,20011106,1
EUR,DEU,01,20120517,14
ITA,DEU,01,20091106,4
DEU,DEU,01,20111126,22
SGP,DEU,01,20150204,2
DEU,DEU,01,20140403,1
USA,DEU,01,20070605,4
DEU,DEU,01,20040720,12
IRN,DEU,01,20120202,4
AUT,DEU,01,20110105,4
DEU,DEU,01,20140920,10
IRQ,DEU,01,20030207,3
POL,DEU,01,20040223,2
CYP,DEU,01,20130917,4
SOM,DJI,01,20100727,2
ETH,DJI,01,20140727,50
USA,DJI,01,20140515,2
IRN,DJI,01,20060204,2
DNK,DNK,01,20100123,1
EUR,DNK,01,20091219,3
USA,DNK,01,20091104,8
SWE,DNK,01,20121204,2
AUS,DNK,01,20120819,6
DNK,DNK,01,20090717,9
DNK,DNK,01,20091211,2
NOR,DNK,01,20121119,1
DNK,DNK,01,20090919,7
DNK,DNK,01,20090619,27
DNK,DNK,01,20101105,2
EUR,DNK,01,20140910,6
IRN,DNK,01,20140512,2
FRA,DNK,01,20131013,2
BEL,DNK,01,20000929,1
FRA,DNK,01,20110319,1
ESP,DNK,01,20100107,2
SWE,DNK,01,20140627,2
DEU,DNK,01,20091124,10
USA,DNK,01,20141024,4
BRA,DOM,01,20081230,4
BMU,DOM,01,20091228,2
CHN,DZA,01,20120229,4
DZA,DZA,01,20111019,7
DZA,DZA,01,20110327,4
FRA,DZA,01,20100504,3
DZA,DZA,01,20120507,1
FRA,DZA,01,20111230,4
BFA,DZA,01,20140725,10
DZA,DZA,01,20110901,1
DZA,DZA,01,20101111,2
DZA,DZA,01,20110415,4
PSE,DZA,01,20090401,7
ESP,ECU,01,20020213,1
COL,ECU,01,20080307,7
CHN,ECU,01,20140606,2
COL,ECU,01,20081129,1
COL,ECU,01,20090124,1
CHN,EGY,01,20110130,6
FRA,EGY,01,20130816,1
LBY,EGY,01,20131104,2
PRK,EGY,01,20130109,3
USA,EGY,01,20031016,9
ISR,EGY,01,20120806,2
CAN,EGY,01,20131002,20
SAU,EGY,01,20130330,2
EGY,EGY,01,20090110,5
USA,EGY,01,20050523,4
IRQ,EGY,01,20061110,6
ISR,EGY,01,20140826,57
ZWE,EGY,01,20140821,4
JOR,EGY,01,20121225,2
EGY,EGY,01,20120628,9
EGY,EGY,01,20131215,5
ETH,EGY,01,20140711,2
EUR,EGY,01,20100608,1
SYR,EGY,01,20130709,6
SYR,EGY,01,20141118,80
USA,EGY,01,20121211,8
CHN,EGY,01,20130926,6
TUR,EGY,01,20130920,2
EGY,EGY,01,20140423,1
EGY,EGY,01,20100218,6
EGY,EGY,01,20051109,4
TUN,EGY,01,20120212,40
SDN,EGY,01,20120326,2
TUR,EGY,01,20130712,2
ISR,EGY,01,20150216,4
QAT,EGY,01,20140418,24
MRT,EGY,01,20031107,4
MAR,EGY,01,20140213,18
QAT,EGY,01,20090706,2
DEU,EGY,01,20130825,1
EGY,EGY,01,20120623,1
EGY,EGY,01,20080215,4
PSE,EGY,01,20090228,5
EGY,EGY,01,20131207,6
USA,EGY,01,20090121,24
PSE,EGY,01,20090126,90
ZAF,EGY,01,20010413,2
KWT,EGY,01,20110403,1
MEA,EGY,01,20000323,2
EUR,EGY,01,20110220,6
EGY,EGY,01,20110713,18
IRN,EGY,01,20121001,10
PSE,EGY,01,20090605,3
ISR,EGY,01,20150218,12
EUR,EGY,01,20140717,20
VAT,EGY,01,20120318,9
ITA,EGY,01,20141101,4
EGY,EGY,01,20090124,15
TUN,EGY,01,20120109,2
EGY,EGY,01,20120427,4
USA,EGY,01,20110206,328
EGY,EGY,01,20081224,10
EGY,EGY,01,20070106,2
MEA,EGY,01,20111105,8
USA,EGY,01,20131008,8
EGY,EGY,01,20020409,5
EGY,EGY,01,20100606,2
DEU,EGY,01,20120814,8
DJI,EGY,01,20130828,2
SDN,EGY,01,20050903,2
IRN,EGY,01,20130723,6
PSE,EGY,01,20070618,7
EGY,EGY,01,20121023,2
BGR,EGY,01,20110129,2
ETH,ERI,01,20070424,4
SOM,ERI,01,20111102,3
CAN,ERI,01,20080702,4
SOM,ERI,01,20010102,3
USA,ESP,01,20110104,7
DOM,ESP,01,20090302,2
MEX,ESP,01,20090928,2
ARG,ESP,01,20150117,4
ESP,ESP,01,20101223,9
QAT,ESP,01,20080702,8
BRA,ESP,01,20080211,4
CUB,ESP,01,20130810,4
GRC,ESP,01,20140306,2
CZE,ESP,01,20090213,8
EUR,ESP,01,20040731,2
JPN,ESP,01,20111118,12
USA,ESP,01,20090326,9
ITA,ESP,01,20110808,18
NLD,ESP,01,20140407,6
IRQ,ESP,01,20031215,4
MEX,ESP,01,20130921,2
ISR,ESP,01,20150129,6
TUN,ESP,01,20010725,2
VEN,ESP,01,20100118,2
USA,ESP,01,20100526,1
ESP,ESP,01,20100107,4
USA,ESP,01,20090320,9
ESP,ESP,01,20130208,2
USA,ESP,01,20130810,1
ESP,ESP,01,20110405,3
USA,ESP,01,20140715,8
BRA,ESP,01,20121117,4
USA,ESP,01,20090909,1
USA,ESP,01,20030222,4
CHE,ESP,01,20120504,4
ESP,ESP,01,20100818,9
ESP,ESP,01,20100216,4
USA,ESP,01,20120117,6
ESP,ESP,01,20011228,8
ESP,ESP,01,20070624,32
IRN,ESP,01,20150123,2
GBR,ESP,01,20141210,2
GMB,ESP,01,20100522,5
FRA,ESP,01,20070810,4
CUB,ESP,01,20091026,5
USA,ESP,01,20130208,28
COL,ESP,01,20010914,8
ARG,ESP,01,20001115,2
RUS,EST,01,20091106,4
GBR,EST,01,20021107,2
USA,EST,01,20141011,8
FIN,EST,01,20110527,1
ETH,ETH,01,20080811,2
KEN,ETH,01,20090731,2
SOM,ETH,01,20011223,4
USA,ETH,01,20100404,4
IRN,ETH,01,20120129,1
ETH,ETH,01,20120718,3
FRA,ETH,01,20140129,2
KEN,ETH,01,20100212,1
SDN,ETH,01,20010515,9
USA,ETH,01,20140406,5
UKR,EUR,01,20140325,266
USA,EUR,01,20140630,6
FRA,EUR,01,20130729,6
EUR,EUR,01,20091209,9
FRA,EUR,01,20020920,6
UKR,EUR,01,20140905,2
USA,EUR,01,20040503,6
EUR,EUR,01,20050420,9
EUR,EUR,01,20000408,12
FRA,EUR,01,20140806,5
IRL,EUR,01,20141115,3
EUR,EUR,01,20101205,4
DEU,EUR,01,20020818,4
IRL,EUR,01,20110224,9
DEU,EUR,01,20030414,1
UGA,EUR,01,20061117,6
DEU,EUR,01,20111204,4
GRC,EUR,01,20110623,9
GRC,EUR,01,20120329,2
NLD,EUR,01,20080616,4
GBR,EUR,01,20090414,5
LUX,EUR,01,20110621,2
RUS,EUR,01,20141016,10
ISR,EUR,01,20131222,3
EUR,EUR,01,20070530,18
SVK,EUR,01,20020109,9
FRA,EUR,01,20081103,1
JPN,EUR,01,20100217,63
AZE,EUR,01,20110126,2
CHN,EUR,01,20111211,17
CAN,EUR,01,20120504,9
DEU,EUR,01,20090509,1
MLT,EUR,01,20090817,4
PSE,EUR,01,20010909,9
RUS,EUR,01,20051210,6
AFR,EUR,01,20060611,6
BEL,EUR,01,20141205,5
CZE,EUR,01,20081111,4
USA,EUR,01,20071120,10
FRA,EUR,01,20091013,6
DNK,EUR,01,20110923,4
FRA,EUR,01,20110517,2
EUR,EUR,01,20101116,1
NLD,EUR,01,20101104,6
TUR,EUR,01,20000210,6
USA,EUR,01,20140815,8
PRT,EUR,01,20110427,3
UGA,EUR,01,20120413,5
DEU,EUR,01,20021222,5
ARM,EUR,01,20010410,1
GRC,EUR,01,20020825,3
WST,EUR,01,20071207,9
GBR,EUR,01,20121210,1
FRA,EUR,01,20100421,5
GBR,EUR,01,20111209,9
TUR,EUR,01,20041217,2
EUR,EUR,01,20140108,10
RUS,EUR,01,20101022,9
USA,EUR,01,20040317,5
CZE,EUR,01,20090112,6
EUR,EUR,01,20120215,2
FRA,EUR,01,20050613,5
MKD,EUR,01,20071219,7
USA,EUR,01,20070930,5
AUT,EUR,01,20060621,10
USA,EUR,01,20110531,7
TUR,EUR,01,20120218,7
JPN,EUR,01,20110803,5
RUS,EUR,01,20130926,8
IRL,EUR,01,20140503,4
CAN,EUR,01,20080405,9
BEL,EUR,01,20030721,9
MLI,EUR,01,20030824,3
DNK,EUR,01,20120402,7
WST,EUR,01,20021206,9
DEU,EUR,01,20081016,6
AFG,EUR,01,20091020,2
WST,EUR,01,20010815,2
ISR,EUR,01,20050318,18
RUS,EUR,01,20070608,4
BEL,EUR,01,20131217,4
HND,EUR,01,20090424,4
USA,EUR,01,20120414,12
DEU,EUR,01,20010615,3
GBR,EUR,01,20070502,9
GBR,EUR,01,20140808,4
IRN,EUR,01,20120627,2
SDN,EUR,01,20080312,2
PSE,EUR,01,20100823,2
MYS,EUR,01,20070617,9
ITA,EUR,01,20140523,1
EUR,EUR,01,20030625,10
FRA,EUR,01,20061010,1
DNK,EUR,01,20081008,2
JPN,EUR,01,20120731,8
UKR,EUR,01,20141021,1
FRA,EUR,01,20030521,2
BEL,EUR,01,20120323,9
MLT,EUR,01,20070214,9
USA,EUR,01,20090826,3
GRC,EUR,01,20150209,6
NAM,EUR,01,20080307,3
MLT,EUR,01,20010823,7
USA,EUR,01,20090204,18
FRA,EUR,01,20130619,12
IRL,EUR,01,20110929,9
USA,EUR,01,20130226,8
EUR,EUR,01,20141105,28
EUR,EUR,01,20030914,2
RUS,EUR,01,20110509,9
USA,EUR,01,20070317,6
BGD,EUR,01,20090830,5
RUS,EUR,01,20001127,10
GBR,EUR,01,20130618,4
USA,EUR,01,20091026,1
AUT,EUR,01,20011029,2
USA,EUR,01,20120404,4
GBR,EUR,01,20130614,4
USA,EUR,01,20140429,6
GEO,EUR,01,20000615,18
AFR,EUR,01,20141107,6
POL,EUR,01,20130716,10
DNK,EUR,01,20031016,9
DEU,EUR,01,20090610,8
TUR,EUR,01,20141226,4
PSE,EUR,01,20030425,1
ESP,EUR,01,20080912,6
RUS,EUR,01,20081113,6
RUS,EUR,01,20080207,3
FRA,EUR,01,20140312,6
SRB,EUR,01,20120613,2
GRC,EUR,01,20130125,4
ISR,EUR,01,20060515,4
RUS,EUR,01,20100928,3
FRA,EUR,01,20110806,5
NOR,EUR,01,20030917,7
USA,EUR,01,20140430,10
FRA,EUR,01,20121012,3
USA,EUR,01,20060128,1
USA,EUR,01,20130625,3
GBR,EUR,01,20070510,9
USA,EUR,01,20090609,4
TUR,EUR,01,20071101,7
PSE,EUR,01,20150124,6
FIN,FIN,01,20100505,3
EUR,FIN,01,20080627,4
LVA,FIN,01,20010515,4
FIN,FIN,01,20121124,3
USA,FIN,01,20110405,1
MLT,FIN,01,20090816,4
TWN,FIN,01,20131024,4
BEL,FIN,01,20061220,1
FIN,FIN,01,20120602,1
EUR,FIN,01,20110707,1
FIN,FIN,01,20080307,4
FIN,FIN,01,20090603,4
FIN,FIN,01,20090515,2
FIN,FIN,01,20101123,2
FIN,FIN,01,20110408,1
DEU,FIN,01,20070511,1
NZL,FJI,01,20070628,2
FJI,FJI,01,20130819,2
FJI,FJI,01,20000814,3
FJI,FJI,01,20110823,3
FJI,FJI,01,20080716,2
NZL,FJI,01,20120721,11
FJI,FJI,01,20141025,6
FJI,FJI,01,20070808,1
FJI,FJI,01,20130306,10
AUT,FRA,01,20061221,2
CHN,FRA,01,20090909,5
MYS,FRA,01,20090902,17
NGA,FRA,01,20100629,2
LBY,FRA,01,20110411,4
LKA,FRA,01,20141029,1
FRA,FRA,01,20110131,4
FRA,FRA,01,20020621,1
EUR,FRA,01,20100305,7
ZAF,FRA,01,20111123,1
FRA,FRA,01,20011107,2
USA,FRA,01,20090223,1
USA,FRA,01,20091027,5
GBR,FRA,01,20120125,2
USA,FRA,01,20140111,5
FRA,FRA,01,20050303,3
ESP,FRA,01,20090730,8
FRA,FRA,01,20130727,6
FRA,FRA,01,20140530,2
MKD,FRA,01,20040123,5
FRA,FRA,01,20100828,4
JOR,FRA,01,20070918,1
LBN,FRA,01,20140730,4
DEU,FRA,01,20140710,54
FRA,FRA,01,20120328,11
ISR,FRA,01,20140825,2
FRA,FRA,01,20100617,4
ISR,FRA,01,20140721,1
FRA,FRA,01,20080318,6
FRA,FRA,01,20090726,3
USA,FRA,01,20060508,8
USA,FRA,01,20110706,9
PAK,FRA,01,20141205,4
CHN,FRA,01,20101203,3
FRA,FRA,01,20071201,3
DEU,FRA,01,20090524,2
CAN,FRA,01,20120415,2
GBR,FRA,01,20080211,7
FRA,FRA,01,20141206,6
FRA,FRA,01,20140509,10
DEU,FRA,01,20150105,1
SLV,FRA,01,20120301,2
USA,FRA,01,20090327,7
USA,FRA,01,20140628,8
VAT,FRA,01,20091225,18
HTI,FRA,01,20100403,3
USA,FRA,01,20090807,4
USA,FRA,01,20110824,2
CAF,FRA,01,20140127,2
LBY,FRA,01,20030819,2
CAN,FRA,01,20111101,4
AUT,FRA,01,20000713,7
HTI,FRA,01,20121030,4
FRA,FRA,01,20100123,4
KEN,FRA,01,20111024,24
ITA,FRA,01,20080218,6
RUS,FRA,01,20030611,1
RUS,FRA,01,20120826,6
SAU,FRA,01,20140810,3
EUR,FRA,01,20100421,12
FRA,FRA,01,20030525,4
COD,FRA,01,20081125,1
EUR,FRA,01,20111209,4
CAN,FRA,01,20121014,21
SYR,FRA,01,20110612,9
ISR,FRA,01,20090110,2
PER,FRA,01,20141216,6
FRA,FRA,01,20111220,1
CYP,FRA,01,20130519,10
JOR,FRA,01,20040928,2
DEU,FRA,01,20101122,3
FRA,FRA,01,20140402,148
CAN,FRA,01,20110430,1
RUS,FRA,01,20100910,7
AFR,FRA,01,20110303,6
IRN,FRA,01,20091210,6
LBN,FRA,01,20080112,11
FRA,FRA,01,20091020,6
USA,FRA,01,20140317,64
ISR,FRA,01,20150112,19
DEU,FRA,01,20110601,4
FRA,FRA,01,20070122,7
USA,FRA,01,20081218,5
GBR,FRA,01,20130811,4
FRA,FRA,01,20140723,4
USA,FRA,01,20140929,1
FRA,FRA,01,20080623,6
IRN,FRA,01,20090616,5
IRQ,FRA,01,20030822,6
SWE,FRA,01,20080213,6
FRA,FRA,01,20150110,70
GBR,FRA,01,20081003,15
IDN,FRA,01,20090429,2
EUR,FRA,01,20030211,2
RUS,FRA,01,20140812,1
BEL,FRA,01,20130701,4
FRA,FRA,01,20081220,8
UGA,FRA,01,20141220,4
THA,FRA,01,20071201,2
USA,FRA,01,20030927,4
TUR,FRA,01,20071009,6
RUS,FRA,01,20040204,4
GBR,FRA,01,20100106,1
FRA,FRA,01,20130208,10
ARM,FRA,01,20140522,5
AFG,FRA,01,20070519,8
FRA,FRA,01,20101104,52
USA,FRA,01,20080215,4
AUS,FRA,01,20080526,1
GBR,FRA,01,20150108,2
USA,FRA,01,20010515,4
IRQ,FRA,01,20030124,7
LBY,FRA,01,20110829,7
RUS,FRA,01,20110222,4
DEU,FRA,01,20070213,5
FRA,FRA,01,20100216,3
FRA,FRA,01,20110819,90
FRA,FRA,01,20131220,7
BLR,FRA,01,20101127,5
CHN,FRA,01,20101229,4
USA,FRA,01,20110429,1
FRA,FRA,01,20131114,10
KHM,FRA,01,20110301,4
SWE,FRA,01,20140816,2
FRA,FRA,01,20120304,2
NLD,FRA,01,20140324,8
FRA,FRA,01,20140729,25
TJK,FRA,01,20141030,2
CZE,FRA,01,20021122,2
RUS,FRA,01,20090719,8
GBR,FRA,01,20090806,1
ISR,FRA,01,20090112,1
GBR,FRA,01,20121031,12
PSE,FRA,01,20010128,1
SDN,FSM,01,20060411,2
FSM,FSM,01,20120528,2
BHS,FSM,01,20130314,8
KEN,FSM,01,20130926,8
GBR,FSM,01,20120106,1
TUN,FSM,01,20130125,7
GBR,FSM,01,20121211,20
GAB,GAB,01,20140806,1
AUS,GBR,01,20080122,9
RUS,GBR,01,20050123,2
AFR,GBR,01,20041214,2
GBR,GBR,01,20090529,6
GBR,GBR,01,20000403,1
AFG,GBR,01,20060703,4
IRN,GBR,01,20120912,18
NZL,GBR,01,20091206,2
CHN,GBR,01,20010305,8
USA,GBR,01,20090318,2
SLE,GBR,01,20011212,1
GBR,GBR,01,20090214,9
ESP,GBR,01,20111030,2
GBR,GBR,01,20090227,10
IRN,GBR,01,20070414,8
GBR,GBR,01,20140720,24
AFG,GBR,01,20131209,12
POL,GBR,01,20080514,4
GBR,GBR,01,20110214,10
GBR,GBR,01,20110429,3
BEL,GBR,01,20110921,2
IRN,GBR,01,20090110,15
USA,GBR,01,20000802,7
EGY,GBR,01,20121027,8
EGY,GBR,01,20150110,6
ITA,GBR,01,20121123,6
GBR,GBR,01,20080504,4
ISR,GBR,01,20080623,5
GBR,GBR,01,20071102,5
USA,GBR,01,20130908,3
CHN,GBR,01,20121121,4
GBR,GBR,01,20140909,4
ATG,GBR,01,20041101,9
TZA,GBR,01,20061209,5
EUR,GBR,01,20040705,2
USA,GBR,01,20091222,27
GBR,GBR,01,20060816,6
ZAF,GBR,01,20091125,3
PAK,GBR,01,20080218,4
AUS,GBR,01,20150201,3
CHE,GBR,01,20090103,2
JAM,GBR,01,20120805,30
AUS,GBR,01,20101004,21
ESP,GBR,01,20140920,84
GBR,GBR,01,20130812,22
PSE,GBR,01,20101112,3
USA,GBR,01,20140722,4
KOR,GBR,01,20090526,9
IRQ,GBR,01,20080602,2
USA,GBR,01,20140629,6
USA,GBR,01,20101207,18
USA,GBR,01,20060515,4
BGD,GBR,01,20110903,1
CHN,GBR,01,20120701,5
AFG,GBR,01,20051027,2
USA,GBR,01,20100401,1
RWA,GBR,01,20090914,1
USA,GBR,01,20120727,8
GBR,GBR,01,20090616,4
AUS,GBR,01,20140403,12
SAU,GBR,01,20040529,2
ZWE,GBR,01,20071129,3
GBR,GBR,01,20131118,22
ZAF,GBR,01,20070912,2
JOR,GBR,01,20121112,1
CHE,GBR,01,20130729,10
AUS,GBR,01,20120528,4
IRL,GBR,01,20010228,3
CAN,GBR,01,20101108,3
IRQ,GBR,01,20030322,9
PAK,GBR,01,20100801,6
GBR,GBR,01,20070906,2
GBR,GBR,01,20091030,10
USA,GBR,01,20100811,1
GBR,GBR,01,20110503,3
GBR,GBR,01,20120430,4
GBR,GBR,01,20091129,4
DEU,GBR,01,20110308,9
RUS,GBR,01,20130903,16
GBR,GBR,01,20061125,1
AFR,GBR,01,20040627,3
GBR,GBR,01,20140923,20
ESP,GBR,01,20110928,4
USA,GBR,01,20121223,1
PAK,GBR,01,20080608,1
USA,GBR,01,20100422,14
FRA,GBR,01,20100528,9
IRN,GBR,01,20130923,2
USA,GBR,01,20100121,9
NGA,GBR,01,20140903,2
ISR,GBR,01,20130508,2
GBR,GBR,01,20070325,8
MAR,GBR,01,20050711,2
CHE,GBR,01,20050831,2
AUT,GBR,01,20141202,10
ARG,GBR,01,20071108,1
MOZ,GBR,01,20140703,4
AUS,GBR,01,20131207,4
USA,GBR,01,20130107,31
EUR,GBR,01,20081127,6
ARE,GBR,01,20081016,6
BRA,GBR,01,20130824,1
MMR,GBR,01,20130318,3
AUS,GBR,01,20101112,16
SDN,GBR,01,20090301,2
RUS,GBR,01,20000315,5
ISR,GBR,01,20110302,2
LVA,GBR,01,20060321,2
LBY,GBR,01,20090907,9
GBR,GBR,01,20070329,49
DEU,GBR,01,20121103,42
IRN,GBR,01,20070324,1
AUS,GBR,01,20090810,2
PAK,GBR,01,20080407,2
DEU,GBR,01,20040220,4
CHN,GBR,01,20130606,2
DEU,GBR,01,20070524,2
ESP,GBR,01,20140429,2
DEU,GBR,01,20080306,4
GRC,GBR,01,20120514,3
DEU,GBR,01,20131123,2
IRQ,GBR,01,20130316,3
GAB,GBR,01,20110403,6
FRA,GBR,01,20080330,2
GRD,GBR,01,20090826,2
GBR,GBR,01,20130220,8
USA,GBR,01,20130526,4
CAN,GBR,01,20090213,9
IND,GBR,01,20090717,4
ECU,GBR,01,20140523,12
MYS,GBR,01,20120708,3
GBR,GBR,01,20101015,5
RUS,GBR,01,20120818,3
USA,GBR,01,20101026,5
ESP,GBR,01,20100718,7
USA,GBR,01,20140625,15
EUR,GBR,01,20101207,4
USA,GBR,01,20070731,4
RUS,GBR,01,20111130,4
PAK,GBR,01,20101209,5
IRL,GBR,01,20131206,8
USA,GBR,01,20030914,1
IND,GBR,01,20141225,4
IRN,GBR,01,20070108,1
JOR,GBR,01,20100601,2
GBR,GBR,01,20120411,2
IRN,GBR,01,20081225,4
ZWE,GBR,01,20120430,8
IRQ,GBR,01,20030315,1
USA,GBR,01,20111116,2
FRA,GBR,01,20121127,12
IRN,GBR,01,20030511,2
GBR,GBR,01,20110904,4
UGA,GBR,01,20121014,12
GBR,GBR,01,20110718,5
ITA,GBR,01,20140206,4
ESP,GBR,01,20100807,12
EGY,GBR,01,20140316,1
ITA,GBR,01,20100729,4
CHE,GBR,01,20130130,1
IRN,GBR,01,20070912,12
SWE,GBR,01,20110224,5
IRN,GBR,01,20080108,1
RUS,GBR,01,20060704,2
