Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20030105,9
KOR,CHN,01,20101128,4
NPL,CHN,01,20131227,10
CHN,CHN,01,20120117,6
GBR,CHN,01,20131206,10
MEX,CHN,01,20140818,2
CHN,CHN,01,20090920,8
LAO,CHN,01,20080520,2
USA,CHN,01,20120118,12
USA,CHN,01,20020720,6
CHN,CHN,01,20140612,5
PAK,CHN,01,20080408,4
KEN,CHN,01,20130327,6
USA,CIV,01,20110304,50
CIV,CIV,01,20000705,1
WAF,CIV,01,20120329,9
SWE,CIV,01,20060209,2
AFR,CIV,01,20030910,4
CIV,CIV,01,20020924,2
TCD,CMR,01,20150118,1
CHN,CMR,01,20080827,1
NGA,CMR,01,20020301,4
AGO,COD,01,20010317,9
RWA,COD,01,20120411,3
RWA,COD,01,20030314,10
COD,COD,01,20040328,1
AGO,COD,01,20120216,3
COD,COD,01,20110614,1
COD,COD,01,20101025,4
USA,COD,01,20090415,3
FRA,COG,01,20010409,2
AFR,COG,01,20130724,10
FSM,COK,01,20060202,4
GBR,COL,01,20140128,8
USA,COL,01,20090418,8
VEN,COL,01,20080309,2
ECU,COL,01,20090106,6
COL,COL,01,20141125,2
USA,COL,01,20130221,5
COL,COL,01,20140518,40
COL,COL,01,20110726,8
PER,COL,01,20080821,2
VEN,COL,01,20120918,6
USA,COL,01,20060923,1
USA,COL,01,20130903,2
USA,COL,01,20080514,2
BOL,COL,01,20030528,2
COL,COL,01,20140127,2
COL,COL,01,20050708,1
USA,COL,01,20140901,2
COL,COL,01,20101118,2
ECU,COL,01,20090206,12
COL,COL,01,20051203,3
PER,COL,01,20071203,1
ECU,COL,01,20100629,2
COM,COM,01,20040416,5
COM,COM,01,20080326,3
BRA,CPV,01,20100129,2
NIC,CRI,01,20101222,1
PRY,CRI,01,20100228,1
USA,CRI,01,20130501,1
FRA,CUB,01,20140313,2
TTO,CUB,01,20130704,2
EUR,CUB,01,20070618,6
CUB,CUB,01,20100929,2
ESP,CUB,01,20101106,6
ESP,CUB,01,20060920,1
USA,CUB,01,20141211,6
USA,CUB,01,20120824,7
CHL,CUB,01,20090101,10
CUB,CUB,01,20070712,2
CUB,CUB,01,20071010,2
ESP,CUB,01,20130412,4
USA,CUB,01,20140406,12
VNM,CUB,01,20100410,2
CUB,CUB,01,20100923,4
PAN,CUB,01,20130802,4
USA,CUB,01,20121115,1
VEN,CUB,01,20080909,2
VEN,CUB,01,20030728,2
IRN,CUB,01,20110215,2
NGA,CUB,01,20000404,3
NGA,CUB,01,20131213,1
CUB,CUB,01,20140528,10
CYM,CYM,01,20091015,3
EUR,CYP,01,20101212,4
TUR,CYP,01,20090728,1
DEU,CYP,01,20120818,14
TUR,CYP,01,20011106,4
QAT,CYP,01,20140129,12
CYP,CYP,01,20130325,5
GRC,CYP,01,20000627,9
CYP,CYP,01,20020513,2
EUR,CYP,01,20140327,20
TUR,CYP,01,20130211,40
DEU,CYP,01,20130204,12
GBR,CYP,01,20060319,9
CZE,CZE,01,20140318,20
CZE,CZE,01,20070618,4
POL,CZE,01,20090918,1
EST,CZE,01,20090513,5
CZE,CZE,01,20040614,2
CZE,CZE,01,20060302,3
WST,CZE,01,20070305,4
ESP,CZE,01,20121222,2
EUR,CZE,01,20090926,4
SRB,CZE,01,20100121,2
CZE,CZE,01,20000622,3
LTU,CZE,01,20000302,2
DEU,DEU,01,20141116,54
EUR,DEU,01,20110521,48
SWE,DEU,01,20141212,10
SWE,DEU,01,20120821,3
IRN,DEU,01,20101228,5
EUR,DEU,01,20110312,30
DEU,DEU,01,20131007,3
SWE,DEU,01,20110528,5
TUR,DEU,01,20140630,20
BGR,DEU,01,20130715,1
USA,DEU,01,20070821,5
DEU,DEU,01,20121031,10
ITA,DEU,01,20131113,3
LAO,DEU,01,20090110,7
GBR,DEU,01,20141231,8
IND,DEU,01,20131026,2
DEU,DEU,01,20051114,10
EUR,DEU,01,20050122,2
AUT,DEU,01,20140610,1
DEU,DEU,01,20140417,2
NLD,DEU,01,20140808,8
DEU,DEU,01,20140211,10
UKR,DEU,01,20140822,12
USA,DEU,01,20131108,14
USA,DEU,01,20140203,5
YEM,DEU,01,20110511,5
DEU,DEU,01,20070101,4
HUN,DEU,01,20130618,4
IRN,DEU,01,20070904,2
IRQ,DEU,01,20060924,5
CHN,DEU,01,20150114,1
POL,DEU,01,20020305,2
RUS,DEU,01,20130705,4
ISR,DEU,01,20130113,3
DEU,DEU,01,20100926,18
FRA,DEU,01,20140206,1
RUS,DEU,01,20150210,3
USA,DEU,01,20110821,27
GRC,DEU,01,20120219,30
DEU,DEU,01,20140131,1
RUS,DEU,01,20140301,126
RUS,DEU,01,20090928,3
IRL,DEU,01,20140505,4
EUR,DEU,01,20100116,12
EGY,DEU,01,20100506,24
EUR,DEU,01,20140526,20
RUS,DEU,01,20140309,30
LVA,DEU,01,20111013,1
BRA,DEU,01,20120307,8
EUR,DEU,01,20141110,6
DEU,DEU,01,20090910,1
DEU,DEU,01,20080516,2
IRN,DEU,01,20120504,1
RUS,DEU,01,20141115,2
IRN,DEU,01,20140514,18
IRN,DEU,01,20120223,4
AFR,DEU,01,20120329,3
FRA,DEU,01,20120508,2
DEU,DEU,01,20100223,6
DEU,DEU,01,20081025,28
NOR,DEU,01,20131026,4
IRN,DEU,01,20000823,2
USA,DEU,01,20100902,2
USA,DEU,01,20131130,8
GBR,DEU,01,20110523,6
EUR,DEU,01,20130414,30
IRQ,DEU,01,20070430,2
USA,DEU,01,20141017,20
USA,DEU,01,20130430,2
LTU,DEU,01,20090730,1
DEU,DEU,01,20000826,1
DEU,DEU,01,20140901,18
DEU,DEU,01,20030511,8
EUR,DEU,01,20120225,4
DEU,DEU,01,20021016,9
DEU,DEU,01,20090403,18
USA,DEU,01,20051020,7
CZE,DEU,01,20100126,4
IRL,DEU,01,20140224,5
DEU,DEU,01,20120212,26
GBR,DEU,01,20121025,7
NZL,DEU,01,20130919,2
DEU,DEU,01,20000215,4
DEU,DEU,01,20101128,1
AFR,DEU,01,20110722,1
IRN,DEU,01,20120618,1
ARM,DEU,01,20090424,7
GBR,DEU,01,20070815,3
ITA,DEU,01,20111022,2
ARE,DJI,01,20101031,4
SWE,DNK,01,20150218,1
AUS,DNK,01,20140721,4
AUS,DNK,01,20080102,4
FRA,DNK,01,20140512,2
DNK,DNK,01,20080602,3
DNK,DNK,01,20140224,4
NLD,DNK,01,20140114,10
SWE,DNK,01,20010802,3
EUR,DNK,01,20070917,4
DNK,DNK,01,20091120,2
WST,DNK,01,20110704,10
AFR,DNK,01,20091111,20
USA,DNK,01,20140627,8
DNK,DNK,01,20111129,4
PHL,DOM,01,20010624,5
VEN,DOM,01,20090530,3
ESP,DOM,01,20090409,6
USA,DOM,01,20091220,3
HTI,DOM,01,20101211,2
DOM,DOM,01,20111012,2
FRA,DZA,01,20141111,4
DZA,DZA,01,20100429,3
NER,DZA,01,20111022,25
NER,DZA,01,20110907,1
DZA,DZA,01,20130305,10
SYR,DZA,01,20111120,2
USA,DZA,01,20130114,1
MLI,DZA,01,20141217,12
ERI,DZA,01,20061222,7
AUS,ECU,01,20120816,1
PER,ECU,01,20110809,1
PER,ECU,01,20081118,2
GBR,ECU,01,20021008,1
USA,ECU,01,20140426,2
COL,ECU,01,20080412,2
AUS,ECU,01,20120622,4
COL,ECU,01,20080626,2
ECU,ECU,01,20120619,3
USA,ECU,01,20111105,8
USA,ECU,01,20090108,5
ESP,ECU,01,20070103,18
CHN,ECU,01,20141215,1
USA,EGY,01,20120326,5
FRA,EGY,01,20111220,2
MAR,EGY,01,20120312,5
EGY,EGY,01,20110718,2
EGY,EGY,01,20090617,1
SAU,EGY,01,20130127,2
USA,EGY,01,20110309,10
USA,EGY,01,20110404,2
ISR,EGY,01,20110826,1
IRN,EGY,01,20110214,9
PSE,EGY,01,20110515,6
SAU,EGY,01,20130902,1
USA,EGY,01,20111108,27
PSE,EGY,01,20011118,4
FRA,EGY,01,20090518,2
USA,EGY,01,20120209,4
USA,EGY,01,20060729,1
PSE,EGY,01,20120530,4
EGY,EGY,01,20090724,2
EGY,EGY,01,20130406,3
EGY,EGY,01,20141019,8
SYR,EGY,01,20100103,2
IRN,EGY,01,20121130,2
FRA,EGY,01,20000328,4
ISR,EGY,01,20110829,65
USA,EGY,01,20031105,1
QAT,EGY,01,20060427,15
USA,EGY,01,20141223,4
EGY,EGY,01,20120211,28
EGY,EGY,01,20050222,1
QAT,EGY,01,20150202,8
EGY,EGY,01,20040131,2
USA,EGY,01,20120612,2
EGY,EGY,01,20121009,17
IRN,EGY,01,20110603,1
SDN,EGY,01,20121225,1
EGY,EGY,01,20110407,4
SAU,EGY,01,20140201,8
GBR,EGY,01,20130309,2
IRN,EGY,01,20080923,2
USA,EGY,01,20131005,10
PSE,EGY,01,20120502,2
MEA,EGY,01,20051010,1
UGA,EGY,01,20101213,16
ISR,EGY,01,20150104,4
EUR,EGY,01,20131204,2
ARE,EGY,01,20110913,7
CAN,EGY,01,20051102,7
IDN,EGY,01,20090819,4
SYR,EGY,01,20111109,3
IRL,EGY,01,20090630,4
ISR,EGY,01,20130904,3
USA,EGY,01,20110219,7
PSE,EGY,01,20020320,4
EGY,EGY,01,20091009,4
ISR,EGY,01,20140812,2
SYR,EGY,01,20110807,2
ERI,ERI,01,20040513,1
AFR,ERI,01,20070906,2
ETH,ERI,01,20000612,4
ETH,ERI,01,20000523,4
USA,ESP,01,20140602,2
CHE,ESP,01,20000603,2
ESP,ESP,01,20150112,5
USA,ESP,01,20111105,9
CUB,ESP,01,20090209,4
ESP,ESP,01,20100823,35
ESP,ESP,01,20141105,12
USA,ESP,01,20100119,4
USA,ESP,01,20130926,2
ESP,ESP,01,20130321,4
ESP,ESP,01,20120618,7
FRA,ESP,01,20140607,8
MEX,ESP,01,20130205,1
ITA,ESP,01,20130806,5
ESP,ESP,01,20090607,6
DZA,ESP,01,20041020,3
USA,ESP,01,20110512,49
ESP,ESP,01,20090520,6
USA,ESP,01,20110829,9
GBR,ESP,01,20120731,61
VEN,ESP,01,20091223,2
ITA,ESP,01,20100916,8
ESP,ESP,01,20070620,2
VEN,ESP,01,20090525,2
ITA,ESP,01,20090331,8
ESP,ESP,01,20110408,8
ESP,ESP,01,20090331,5
AFG,ESP,01,20071223,10
ESP,ESP,01,20071223,1
AFR,ESP,01,20110415,2
ESP,ESP,01,20131212,3
USA,ESP,01,20070518,2
DNK,ESP,01,20110713,7
DEU,ESP,01,20131108,8
MEX,ESP,01,20090511,5
GRC,ESP,01,20150127,5
USA,ESP,01,20141202,2
ESP,ESP,01,20090819,4
ESP,ESP,01,20150202,2
BEL,ESP,01,20031129,1
TUR,EST,01,20030825,2
EST,EST,01,20130702,6
SOM,ETH,01,20081228,5
ETH,ETH,01,20080528,1
ETH,ETH,01,20131115,1
ETH,ETH,01,20121103,2
SOM,ETH,01,20070405,1
GAB,ETH,01,20110129,40
DJI,ETH,01,20150207,4
ETH,ETH,01,20110528,1
AFR,ETH,01,20130726,4
USA,ETH,01,20120508,1
NLD,ETH,01,20031105,2
EUR,EUR,01,20060616,1
AUS,EUR,01,20141116,20
BGR,EUR,01,20140826,30
USA,EUR,01,20090925,2
PSE,EUR,01,20100823,5
SVK,EUR,01,20040621,9
AFR,EUR,01,20071114,18
KEN,EUR,01,20011220,2
EUR,EUR,01,20010122,7
BEL,EUR,01,20150111,6
NOR,EUR,01,20100903,8
FRA,EUR,01,20120720,3
FSM,EUR,01,20100622,9
USA,EUR,01,20110104,1
JPN,EUR,01,20120115,2
GBR,EUR,01,20140901,1
FRA,EUR,01,20120424,7
UKR,EUR,01,20140720,10
RUS,EUR,01,20080123,2
AUT,EUR,01,20090903,4
CHL,EUR,01,20130911,2
TUR,EUR,01,20041201,3
DEU,EUR,01,20110117,5
BEL,EUR,01,20030316,6
FRA,EUR,01,20120609,2
ARE,EUR,01,20090516,18
GRC,EUR,01,20080318,1
EUR,EUR,01,20091227,9
BLR,EUR,01,20010913,2
ARM,EUR,01,20040130,8
MMR,EUR,01,20101011,4
EUR,EUR,01,20131028,5
DEU,EUR,01,20000204,4
USA,EUR,01,20101231,6
ZMB,EUR,01,20110122,2
GBR,EUR,01,20120320,7
JPN,EUR,01,20140325,10
GBR,EUR,01,20130108,2
IDN,EUR,01,20120516,4
MYS,EUR,01,20070704,4
ARE,EUR,01,20121027,6
GBR,EUR,01,20081106,1
ALB,EUR,01,20130716,5
AZE,EUR,01,20030516,4
ESP,EUR,01,20100217,4
PRK,EUR,01,20040514,4
IRL,EUR,01,20140620,1
BEN,EUR,01,20111123,4
USA,EUR,01,20110509,4
UKR,EUR,01,20090122,2
MKD,EUR,01,20101007,1
GBR,EUR,01,20050530,9
DEU,EUR,01,20100610,16
USA,EUR,01,20130731,20
PHL,EUR,01,20110617,7
UKR,EUR,01,20140507,4
FRA,EUR,01,20140420,168
FRA,EUR,01,20060405,3
BGR,EUR,01,20010528,2
SVK,EUR,01,20001205,9
FIN,EUR,01,20080822,5
EGY,EUR,01,20050508,2
LVA,EUR,01,20090317,2
FRA,EUR,01,20150113,2
RUS,EUR,01,20120508,6
USA,EUR,01,20080508,2
ITA,EUR,01,20140912,8
FIN,EUR,01,20000605,4
EUR,EUR,01,20041015,2
BEL,EUR,01,20110308,9
TJK,EUR,01,20140122,3
POL,EUR,01,20101202,5
USA,EUR,01,20090901,2
THA,EUR,01,20121017,10
CIV,EUR,01,20101221,1
FRA,EUR,01,20080826,17
SRB,EUR,01,20101220,2
RUS,EUR,01,20130911,3
UKR,EUR,01,20050514,2
WST,EUR,01,20090119,12
BGR,EUR,01,20000606,4
EUR,EUR,01,20120329,18
USA,EUR,01,20140929,10
GBR,EUR,01,20110811,14
USA,EUR,01,20071008,4
AUT,EUR,01,20111026,12
AFR,EUR,01,20111221,1
LUX,EUR,01,20141126,63
GBR,EUR,01,20140116,1
USA,EUR,01,20140711,3
NGA,EUR,01,20150102,8
GRC,EUR,01,20110619,7
FRA,EUR,01,20140228,30
IRL,EUR,01,20140723,2
GBR,EUR,01,20070424,15
SOM,EUR,01,20120915,6
IRL,EUR,01,20120916,2
CZE,EUR,01,20140524,5
CHN,EUR,01,20120410,4
MKD,EUR,01,20070515,9
SVK,EUR,01,20141212,4
AZE,EUR,01,20131024,1
JPN,EUR,01,20110316,4
TGO,EUR,01,20071014,8
ISR,EUR,01,20120720,1
CIV,EUR,01,20101221,2
IRN,EUR,01,20131031,2
USA,EUR,01,20040720,1
CHN,EUR,01,20010122,2
FRA,EUR,01,20140923,58
FRA,EUR,01,20130827,6
BEL,EUR,01,20091001,45
BLR,EUR,01,20060615,4
BEL,EUR,01,20150131,4
ITA,EUR,01,20030704,2
EUR,EUR,01,20131127,10
GBR,EUR,01,20070321,5
RUS,EUR,01,20090518,9
AUT,EUR,01,20001116,2
FRA,EUR,01,20050315,2
BEL,EUR,01,20010319,6
CHL,EUR,01,20131030,8
DEU,EUR,01,20140525,4
FRA,EUR,01,20080502,4
USA,EUR,01,20090118,9
SWE,EUR,01,20060608,2
LTU,EUR,01,20091208,9
TUR,EUR,01,20031106,4
RUS,EUR,01,20021118,7
BEL,EUR,01,20060926,2
HRV,EUR,01,20060714,13
DEU,EUR,01,20120712,4
NER,EUR,01,20101117,2
UKR,EUR,01,20020711,6
ESP,EUR,01,20100430,4
EST,FIN,01,20090409,2
ITA,FIN,01,20120801,2
BEL,FIN,01,20130904,2
EUR,FIN,01,20040607,18
DEU,FIN,01,20101211,152
ARM,FIN,01,20120723,3
USA,FIN,01,20081209,2
FIN,FIN,01,20120404,5
RUS,FIN,01,20100202,2
FRA,FIN,01,20130803,8
USA,FIN,01,20131027,6
SWE,FIN,01,20000724,1
USA,FIN,01,20110802,4
GBR,FJI,01,20080226,3
FJI,FJI,01,20090911,5
FJI,FJI,01,20091013,9
FJI,FJI,01,20140714,6
TON,FJI,01,20051127,1
VUT,FJI,01,20141130,3
FJI,FJI,01,20100322,3
FRA,FJI,01,20000816,2
AUS,FJI,01,20121002,4
CHN,FJI,01,20100811,3
FJI,FJI,01,20021016,4
IRN,FRA,01,20040527,1
GBR,FRA,01,20130911,1
FRA,FRA,01,20131203,2
DZA,FRA,01,20110219,5
MLI,FRA,01,20140413,4
ESP,FRA,01,20060603,4
AGO,FRA,01,20111130,3
LBN,FRA,01,20100108,2
AUS,FRA,01,20110610,2
JPN,FRA,01,20140813,9
USA,FRA,01,20141215,6
ITA,FRA,01,20021126,2
CAN,FRA,01,20130709,72
FRA,FRA,01,20120711,1
RUS,FRA,01,20070111,1
RUS,FRA,01,20130905,3
FRA,FRA,01,20140403,40
DZA,FRA,01,20121220,24
BGR,FRA,01,20121015,6
CHN,FRA,01,20130724,6
BEL,FRA,01,20090929,2
EUR,FRA,01,20060213,9
CHE,FRA,01,20121207,8
IRL,FRA,01,20130315,4
GBR,FRA,01,20090130,3
BEL,FRA,01,20121206,2
BEL,FRA,01,20110429,2
DEU,FRA,01,20110917,8
AFG,FRA,01,20120125,4
ESP,FRA,01,20090822,4
FRA,FRA,01,20120310,43
GBR,FRA,01,20110826,1
FRA,FRA,01,20111227,9
FRA,FRA,01,20020713,2
COD,FRA,01,20131029,4
ETH,FRA,01,20010928,3
AFG,FRA,01,20110504,2
FRA,FRA,01,20021204,1
TUN,FRA,01,20111114,2
UKR,FRA,01,20140819,6
IRL,FRA,01,20130712,2
USA,FRA,01,20140916,8
MKD,FRA,01,20010909,2
IND,FRA,01,20070613,4
USA,FRA,01,20140603,1
FRA,FRA,01,20130225,12
GBR,FRA,01,20120404,3
DEU,FRA,01,20130609,4
FRA,FRA,01,20070829,4
FRA,FRA,01,20100713,4
USA,FRA,01,20040322,2
SEN,FRA,01,20000225,4
GBR,FRA,01,20140920,4
CAN,FRA,01,20130226,2
LBY,FRA,01,20110727,2
PSE,FRA,01,20031219,3
FRA,FRA,01,20120422,15
EUR,FRA,01,20121101,7
USA,FRA,01,20131006,2
TUN,FRA,01,20110115,10
FRA,FRA,01,20010702,2
TUN,FRA,01,20090413,2
TCD,FRA,01,20010503,6
GBR,FRA,01,20120118,4
IRQ,FRA,01,20100422,1
GRC,FRA,01,20111109,2
EGY,FRA,01,20010924,1
PRT,FRA,01,20110504,6
THA,FRA,01,20120817,1
USA,FRA,01,20130830,43
FRA,FRA,01,20111216,5
FRA,FRA,01,20080420,4
SYR,FRA,01,20140922,34
RUS,FRA,01,20130917,1
ZAF,FRA,01,20050520,6
SYR,FRA,01,20120728,5
FRA,FRA,01,20051209,2
SDN,FRA,01,20060413,2
DEU,FRA,01,20021105,2
BRA,FRA,01,20110203,2
IRQ,FRA,01,20140904,4
SDN,FRA,01,20110124,2
GBR,FRA,01,20140626,19
ISR,FRA,01,20131024,3
IRN,FRA,01,20131124,13
DEU,FRA,01,20060321,2
JOR,FRA,01,20090724,2
FRA,FRA,01,20100705,5
KEN,FRA,01,20120929,2
ITA,FRA,01,20070905,7
USA,FRA,01,20120111,5
GBR,FRA,01,20130425,10
EUR,FRA,01,20140118,4
FRA,FRA,01,20100817,19
CHN,FRA,01,20040120,2
ZAF,FRA,01,20090604,2
EUR,FRA,01,20050925,2
DNK,FRA,01,20150116,8
EUR,FRA,01,20010404,4
FRA,FRA,01,20140506,3
GBR,FRA,01,20131219,4
TUR,FRA,01,20150105,1
MLI,FRA,01,20130326,1
GBR,FRA,01,20120423,4
ISR,FRA,01,20141113,4
EUR,FRA,01,20091225,4
FRA,FRA,01,20080526,6
FRA,FRA,01,20090903,10
FRA,FRA,01,20110519,16
FRA,FRA,01,20040824,7
VAT,FRA,01,20130906,9
LAO,FRA,01,20140917,2
FRA,FRA,01,20070301,3
EGY,FRA,01,20100917,5
PSE,FRA,01,20140716,1
FRA,FRA,01,20101103,5
USA,FRA,01,20130206,2
EGY,FRA,01,20070604,10
EGY,FRA,01,20130804,2
DEU,FRA,01,20071106,1
DEU,FRA,01,20081112,3
ARG,FRA,01,20141116,1
HTI,FRA,01,20000605,2
FRA,FRA,01,20081214,3
CAN,FRA,01,20090205,3
FRA,FRA,01,20141202,3
BEL,FRA,01,20150122,2
MAR,FRA,01,20140303,2
FRA,FRA,01,20121023,4
RUS,FRA,01,20141021,97
WST,FRA,01,20080217,4
USA,FRA,01,20120322,1
FRA,FRA,01,20141018,441
MLI,FRA,01,20120323,48
IRN,FRA,01,20060216,2
MEX,FRA,01,20141111,2
FRA,FRA,01,20090120,7
CAN,FRA,01,20120304,1
FRA,FRA,01,20120429,3
ISR,FRA,01,20100408,4
JPN,FRA,01,20141015,4
FSM,FSM,01,20120410,4
IRN,FSM,01,20131101,2
PRT,FSM,01,20110810,3
FSM,FSM,01,20020312,1
KEN,FSM,01,20141103,6
USA,FSM,01,20120119,2
SWE,FSM,01,20130910,40
AFR,FSM,01,20140905,8
USA,FSM,01,20120206,1
CAN,GAB,01,20090616,4
GBR,GAB,01,20130922,5
USA,GAB,01,20090831,6
AFR,GBR,01,20120418,5
UGA,GBR,01,20030616,1
CHE,GBR,01,20000302,1
RUS,GBR,01,20111128,2
ISR,GBR,01,20010921,4
NZL,GBR,01,20120319,4
ESP,GBR,01,20020626,2
IND,GBR,01,20081215,1
ARG,GBR,01,20100223,4
USA,GBR,01,20090410,4
PAK,GBR,01,20101110,1
ARG,GBR,01,20120312,7
PAK,GBR,01,20141020,2
USA,GBR,01,20061023,2
NLD,GBR,01,20090916,7
GBR,GBR,01,20090824,31
RUS,GBR,01,20141003,3
EUR,GBR,01,20140226,1
CAN,GBR,01,20120511,1
GBR,GBR,01,20071107,4
DNK,GBR,01,20120216,14
NLD,GBR,01,20000426,1
GRC,GBR,01,20080405,2
IND,GBR,01,20070520,1
AFG,GBR,01,20020513,1
DEU,GBR,01,20111119,8
USA,GBR,01,20100122,1
GBR,GBR,01,20050224,9
CHN,GBR,01,20050810,5
GBR,GBR,01,20070719,3
AUS,GBR,01,20120708,18
MDV,GBR,01,20140520,1
FRA,GBR,01,20140807,3
NGA,GBR,01,20080918,2
GBR,GBR,01,20141211,8
YEM,GBR,01,20140304,2
JPN,GBR,01,20071214,2
NMR,GBR,01,20040702,1
ARG,GBR,01,20120807,1
CAN,GBR,01,20101203,3
PAK,GBR,01,20131014,2
SDN,GBR,01,20120503,3
IRL,GBR,01,20131021,4
ZWE,GBR,01,20100201,4
NGA,GBR,01,20150207,1
AUT,GBR,01,20010113,2
SYR,GBR,01,20120516,4
GIN,GBR,01,20080803,2
KEN,GBR,01,20150218,10
USA,GBR,01,20110920,5
USA,GBR,01,20121027,55
GBR,GBR,01,20070114,26
GBR,GBR,01,20090406,15
USA,GBR,01,20130429,2
JPN,GBR,01,20110623,2
FRA,GBR,01,20130716,2
USA,GBR,01,20011201,4
FRA,GBR,01,20120712,1
BMU,GBR,01,20131005,5
PAK,GBR,01,20110314,10
AUT,GBR,01,20110511,8
USA,GBR,01,20120730,7
GBR,GBR,01,20150218,66
AUS,GBR,01,20060629,1
GBR,GBR,01,20091108,10
PAK,GBR,01,20070702,4
ATG,GBR,01,20110727,18
IRL,GBR,01,20110901,2
PRT,GBR,01,20091104,4
PAK,GBR,01,20120518,2
MDV,GBR,01,20110617,1
GBR,GBR,01,20110424,2
GMB,GBR,01,20101202,3
USA,GBR,01,20060624,2
MYS,GBR,01,20131223,4
IRN,GBR,01,20090205,16
GBR,GBR,01,20070406,9
VEN,GBR,01,20060220,12
FRA,GBR,01,20000127,2
IND,GBR,01,20140623,10
CHN,GBR,01,20080430,1
CAN,GBR,01,20100617,7
AFR,GBR,01,20101104,3
ZWE,GBR,01,20080108,2
JPN,GBR,01,20110219,2
CHN,GBR,01,20131202,1
GBR,GBR,01,20070509,1
TUR,GBR,01,20150119,12
POL,GBR,01,20131017,2
JAM,GBR,01,20110114,5
ESP,GBR,01,20100423,2
FRA,GBR,01,20130312,4
SWE,GBR,01,20120628,2
AUS,GBR,01,20091227,3
VNM,GBR,01,20141125,2
GBR,GBR,01,20110622,9
ISR,GBR,01,20130617,6
SYR,GBR,01,20131103,1
GBR,GBR,01,20110615,2
GBR,GBR,01,20081229,8
EGY,GBR,01,20140521,2
NLD,GBR,01,20091016,1
JAM,GBR,01,20080424,4
PAK,GBR,01,20060706,4
ITA,GBR,01,20130521,10
AFR,GBR,01,20030508,2
CAN,GBR,01,20120306,2
POL,GBR,01,20081002,27
PSE,GBR,01,20070703,30
GBR,GBR,01,20140516,6
LAO,GBR,01,20101221,4
USA,GBR,01,20101030,1
BMU,GBR,01,20100116,4
ISR,GBR,01,20071118,5
IRN,GBR,01,20011008,2
USA,GBR,01,20120227,3
GBR,GBR,01,20130529,8
USA,GBR,01,20090605,4
USA,GBR,01,20141206,1
USA,GBR,01,20050125,2
CAN,GBR,01,20121020,14
BGD,GBR,01,20050802,8
GBR,GBR,01,20070522,9
EUR,GBR,01,20091028,18
POL,GBR,01,20060514,6
GBR,GBR,01,20110913,2
AUS,GBR,01,20080117,11
CHN,GBR,01,20110111,4
USA,GBR,01,20070503,18
DEU,GBR,01,20101204,2
IRL,GBR,01,20080707,4
AUT,GBR,01,20090316,2
USA,GBR,01,20090424,2
KAZ,GBR,01,20110920,2
HTI,GBR,01,20110413,4
IRL,GBR,01,20070724,3
LBY,GBR,01,20110530,2
GBR,GBR,01,20030216,4
RUS,GBR,01,20121017,16
ERI,GBR,01,20110401,27
THA,GBR,01,20080829,2
AUS,GBR,01,20070323,2
GBR,GBR,01,20110402,12
USA,GBR,01,20070701,5
BEL,GBR,01,20131025,6
SAU,GBR,01,20100221,4
SAU,GBR,01,20020701,2
PSE,GBR,01,20140313,1
CHN,GBR,01,20040527,5
FRA,GBR,01,20090718,2
PAK,GBR,01,20131101,4
USA,GBR,01,20100103,5
AUS,GBR,01,20100422,2
JOR,GBR,01,20141110,6
AUS,GBR,01,20030626,4
NPL,GBR,01,20140603,2
GRC,GBR,01,20100622,1
QAT,GBR,01,20101026,13
GBR,GBR,01,20090905,9
CHE,GBR,01,20110201,4
BRA,GBR,01,20120403,4
GBR,GBR,01,20001129,8
EUR,GBR,01,20110226,2
IRQ,GBR,01,20061122,5
IRL,GBR,01,20130805,4
CAN,GBR,01,20130726,22
GBR,GBR,01,20090217,2
BHR,GBR,01,20110818,3
ARE,GBR,01,20100127,11
USA,GBR,01,20060919,4
ESP,GBR,01,20090316,2
AFR,GBR,01,20070706,4
IRQ,GBR,01,20140410,4
ITA,GBR,01,20100224,2
QAT,GBR,01,20141118,2
UGA,GBR,01,20030326,2
GHA,GBR,01,20110815,18
PAK,GBR,01,20040617,2
CUB,GBR,01,20120216,3
GBR,GBR,01,20100130,100
GBR,GBR,01,20120410,10
ISR,GBR,01,20070112,4
GBR,GBR,01,20130829,1
GBR,GBR,01,20101212,148
GBR,GBR,01,20101111,7
USA,GBR,01,20141008,4
NPL,GBR,01,20140203,15
RUS,GEO,01,20080810,6
GHA,GHA,01,20120625,4
USA,GHA,01,20060721,2
CAN,GHA,01,20110728,1
NZL,GHA,01,20140907,3
GHA,GHA,01,20110228,2
EUR,GHA,01,20020211,5
GHA,GHA,01,20141204,4
GHA,GHA,01,20121112,4
GHA,GHA,01,20050513,2
NGA,GHA,01,20141009,4
USA,GHA,01,20150218,30
SSD,GHA,01,20140109,6
LBR,GHA,01,20041217,7
USA,GHA,01,20120602,4
AFR,GHA,01,20061212,7
FSM,GHA,01,20110314,2
LBR,GHA,01,20101203,8
AUS,GHA,01,20111112,2
GIN,GIN,01,20110701,3
LBR,GIN,01,20000921,4
GIN,GIN,01,20140407,10
AFR,GIN,01,20140406,4
GIN,GIN,01,20010321,1
LBR,GIN,01,20000929,4
SAU,GMB,01,20080318,4
GMB,GMB,01,20001201,4
GMB,GMB,01,20020208,1
GMB,GMB,01,20080405,1
