Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20141125,9
TWN,CHN,01,20141119,1
USA,CHN,01,20120918,5
USA,CHN,01,20101228,3
CHN,CHN,01,20120901,99
PHL,CHN,01,20150123,10
CHN,CHN,01,20000618,3
CHN,CHN,01,20090609,4
COD,CHN,01,20091109,5
DNK,CHN,01,20120614,12
GBR,CHN,01,20120719,20
CAN,CHN,01,20130813,1
PHL,CHN,01,20110222,3
AUS,CHN,01,20100112,8
RUS,CHN,01,20100503,1
CUB,CHN,01,20101019,2
IND,CHN,01,20091216,2
UZB,CHN,01,20071123,3
PHL,CHN,01,20030714,2
MYS,CHN,01,20140617,2
RUS,CHN,01,20070122,6
PRK,CHN,01,20130712,4
PAK,CHN,01,20110809,7
USA,CHN,01,20081208,2
VNM,CHN,01,20140207,2
AUS,CHN,01,20130528,6
CHN,CHN,01,20090120,4
USA,CHN,01,20080809,9
SLE,CHN,01,20100110,16
JPN,CHN,01,20141213,10
IDN,CHN,01,20061117,2
FRA,CIV,01,20110104,9
GHA,CIV,01,20121018,4
CIV,CIV,01,20110412,5
NGA,CIV,01,20120912,2
FRA,CIV,01,20110331,2
CIV,CIV,01,20110410,4
SEN,CIV,01,20101106,10
CMR,CMR,01,20111110,4
RWA,COD,01,20090806,6
COD,COD,01,20120704,10
MCO,COD,01,20001216,2
RWA,COD,01,20081105,2
COD,COD,01,20071109,2
ETH,COD,01,20140226,4
ZWE,COD,01,20001206,2
ZMB,COD,01,20020803,2
NAM,COD,01,20130914,48
FRA,COG,01,20090218,2
WSM,COK,01,20120829,2
VEN,COL,01,20030806,3
USA,COL,01,20041012,4
COL,COL,01,20030131,1
USA,COL,01,20080507,8
USA,COL,01,20090504,4
VEN,COL,01,20000110,1
COL,COL,01,20120420,2
VEN,COL,01,20000922,6
USA,COL,01,20140212,2
USA,COL,01,20070607,8
COL,COL,01,20050809,7
ITA,COL,01,20080501,2
CAN,COL,01,20080506,2
ECU,COL,01,20080306,7
BRA,COL,01,20110813,9
COL,COL,01,20021215,4
COL,COL,01,20100913,5
BRA,COL,01,20010320,1
EUR,COL,01,20080513,1
CPV,CPV,01,20120118,8
JAM,CRB,01,20140730,2
CUB,CRB,01,20131205,8
JAM,CRB,01,20150121,8
USA,CUB,01,20130308,4
VEN,CUB,01,20091118,2
CUB,CUB,01,20120209,2
USA,CUB,01,20090204,2
ARG,CUB,01,20121010,4
USA,CUB,01,20100106,8
IDN,CUB,01,20090306,7
VEN,CUB,01,20090625,1
USA,CUB,01,20050928,5
CUB,CUB,01,20080320,2
HND,CUB,01,20120721,1
SUR,CUB,01,20091104,9
BOL,CUB,01,20121031,6
USA,CUB,01,20090502,4
MEX,CUB,01,20040507,6
ZMB,CUB,01,20060517,3
PRY,CUB,01,20110817,4
RUS,CUB,01,20121016,2
USA,CUB,01,20141006,6
CUB,CUB,01,20000406,3
SWE,CUB,01,20031202,5
CAN,CUB,01,20140205,8
CYP,CYP,01,20070410,1
TUR,CYP,01,20071106,1
CYP,CYP,01,20121220,5
AUS,CYP,01,20130725,1
SYR,CYP,01,20110805,21
CYP,CYP,01,20120917,12
SYR,CYP,01,20110713,5
IRL,CYP,01,20121217,6
TUR,CYP,01,20040610,3
TUR,CYP,01,20070506,5
GRC,CYP,01,20051012,6
BEL,CYP,01,20070227,2
CYP,CYP,01,20100216,1
CZE,CZE,01,20010821,4
ARM,CZE,01,20120427,1
GBR,CZE,01,20140609,8
RUS,CZE,01,20090918,2
CZE,CZE,01,20091218,4
GBR,CZE,01,20111221,4
USA,CZE,01,20070521,5
USA,CZE,01,20000718,12
CZE,CZE,01,20140129,2
KWT,CZE,01,20140925,6
CZE,CZE,01,20140206,1
ZAF,CZE,01,20140317,8
CZE,CZE,01,20060810,4
CZE,CZE,01,20090309,1
EUR,CZE,01,20051028,4
DEU,CZE,01,20030414,4
IRN,DEU,01,20000713,5
DEU,DEU,01,20121120,2
GBR,DEU,01,20060802,4
USA,DEU,01,20110906,1
CZE,DEU,01,20040824,1
IRN,DEU,01,20100212,3
DEU,DEU,01,20140524,3
TUR,DEU,01,20140806,12
GHA,DEU,01,20000119,1
GRC,DEU,01,20110830,2
FRA,DEU,01,20110808,3
DEU,DEU,01,20100915,1
AFR,DEU,01,20091221,1
DEU,DEU,01,20130317,10
IRN,DEU,01,20140413,2
IRN,DEU,01,20061009,2
CHN,DEU,01,20080320,16
EUR,DEU,01,20130302,10
CAN,DEU,01,20000123,2
USA,DEU,01,20081202,8
JAM,DEU,01,20141124,2
DEU,DEU,01,20080724,16
MLT,DEU,01,20080731,1
ESP,DEU,01,20140529,12
DEU,DEU,01,20110203,40
KEN,DEU,01,20090918,1
DEU,DEU,01,20130316,6
MDA,DEU,01,20000510,10
IRQ,DEU,01,20060924,7
EUR,DEU,01,20060529,2
USA,DEU,01,20090422,3
DEU,DEU,01,20090601,24
DEU,DEU,01,20060823,4
PAK,DEU,01,20140220,3
DEU,DEU,01,20030909,2
NLD,DEU,01,20140814,1
FIN,DEU,01,20130309,2
AUT,DEU,01,20090430,4
DEU,DEU,01,20120324,14
RUS,DEU,01,20131129,3
DEU,DEU,01,20100826,2
CAN,DEU,01,20150128,9
DEU,DEU,01,20111010,5
USA,DEU,01,20130323,20
RUS,DEU,01,20010118,1
DEU,DEU,01,20051116,4
RUS,DEU,01,20081026,2
ISR,DEU,01,20070319,7
AFG,DEU,01,20050610,3
USA,DEU,01,20140619,48
GBR,DEU,01,20080122,4
DEU,DEU,01,20140418,8
FRA,DEU,01,20130712,1
UKR,DEU,01,20060411,3
IDN,DEU,01,20110123,7
DEU,DEU,01,20100830,12
DEU,DEU,01,20120131,6
SWE,DEU,01,20110530,20
DEU,DEU,01,20090813,1
DEU,DEU,01,20080917,1
IRN,DEU,01,20090524,3
DEU,DEU,01,20091103,8
DEU,DEU,01,20010528,3
POL,DEU,01,20131115,18
DEU,DEU,01,20100219,86
NLD,DEU,01,20061106,3
DEU,DEU,01,20140707,10
USA,DEU,01,20130707,1
EUR,DEU,01,20000629,10
DEU,DEU,01,20050430,3
DEU,DEU,01,20130313,1
MCO,DEU,01,20121216,3
DEU,DEU,01,20080501,5
AZE,DEU,01,20120502,8
AUS,DEU,01,20090320,2
RUS,DEU,01,20070310,4
FRA,DEU,01,20110403,1
EUR,DEU,01,20110901,3
EUR,DEU,01,20120222,1
EUR,DEU,01,20111011,12
GRC,DEU,01,20110418,5
KOR,DEU,01,20150116,1
POL,DEU,01,20000127,4
FRA,DEU,01,20090429,10
DEU,DEU,01,20100214,2
GRC,DEU,01,20150128,2
RUS,DEU,01,20000908,4
PRT,DEU,01,20110110,6
NLD,DEU,01,20100323,2
CZE,DEU,01,20001102,2
IRL,DEU,01,20110408,8
IRL,DEU,01,20131219,1
ISR,DEU,01,20140223,4
RUS,DEU,01,20090121,2
TUR,DEU,01,20101011,1
DEU,DEU,01,20080217,1
CHE,DEU,01,20140911,4
GBR,DEU,01,20071205,2
USA,DEU,01,20090922,8
UKR,DEU,01,20141125,3
TUR,DEU,01,20021207,2
GRC,DEU,01,20120513,3
IND,DEU,01,20141122,6
NLD,DEU,01,20080929,1
DEU,DEU,01,20090925,3
NGA,DEU,01,20130827,2
USA,DEU,01,20080117,3
ISR,DEU,01,20121223,1
FRA,DEU,01,20140915,3
USA,DEU,01,20000129,6
USA,DEU,01,20060928,2
MLI,DEU,01,20130227,9
DEU,DEU,01,20110507,6
HUN,DEU,01,20141106,16
CZE,DEU,01,20030218,16
KWT,DEU,01,20150211,1
EUR,DEU,01,20110604,1
CHN,DEU,01,20080321,8
DEU,DEU,01,20140717,60
DEU,DEU,01,20031104,4
ETH,DJI,01,20051228,1
AFR,DJI,01,20080907,4
JPN,DJI,01,20100220,1
CHN,DMA,01,20060929,9
USA,DMA,01,20120322,6
ZMB,DNK,01,20120814,6
DNK,DNK,01,20091027,3
DNK,DNK,01,20030505,2
SYR,DNK,01,20140701,10
DNK,DNK,01,20060518,4
USA,DNK,01,20140821,2
WST,DNK,01,20110301,6
USA,DNK,01,20140921,2
USA,DNK,01,20091008,6
DNK,DNK,01,20010529,1
RUS,DNK,01,20141008,2
GBR,DNK,01,20111021,12
DNK,DNK,01,20120310,2
DNK,DNK,01,20141002,1
BHR,DNK,01,20120406,7
UKR,DNK,01,20140529,6
DNK,DNK,01,20091130,12
LAO,DNK,01,20011107,2
DOM,DOM,01,20050725,6
DZA,DZA,01,20131201,10
DZA,DZA,01,20031115,2
TUN,DZA,01,20140418,2
DZA,DZA,01,20140521,1
JOR,DZA,01,20081110,4
DZA,DZA,01,20140730,3
IRQ,DZA,01,20021105,16
IRQ,DZA,01,20030222,3
DZA,DZA,01,20140210,4
EGY,DZA,01,20120619,2
DZA,DZA,01,20110109,1
FRA,DZA,01,20150104,1
DZA,DZA,01,20130118,36
EUR,DZA,01,20011022,4
DZA,DZA,01,20041207,4
LBY,DZA,01,20130116,2
RUS,ECU,01,20140812,10
ESP,ECU,01,20081031,7
ECU,ECU,01,20120824,12
ESP,ECU,01,20110102,4
ECU,ECU,01,20120125,5
ECU,ECU,01,20130618,5
ECU,ECU,01,20110302,10
ECU,ECU,01,20130822,6
EGY,EGY,01,20130716,2
USA,EGY,01,20120724,4
ISR,EGY,01,20121025,12
ARE,EGY,01,20020307,2
RUS,EGY,01,20061228,2
ETH,EGY,01,20140104,6
PHL,EGY,01,20090204,3
SYR,EGY,01,20080401,7
LKA,EGY,01,20100805,4
EGY,EGY,01,20060104,1
SYR,EGY,01,20110905,4
TUR,EGY,01,20120414,4
EGY,EGY,01,20040106,5
EGY,EGY,01,20090415,4
CYP,EGY,01,20010711,3
PSE,EGY,01,20021112,3
SAU,EGY,01,20130703,11
EGY,EGY,01,20131008,9
EGY,EGY,01,20120925,3
LBY,EGY,01,20120418,14
PSE,EGY,01,20130713,10
USA,EGY,01,20111223,1
ISR,EGY,01,20061222,3
EGY,EGY,01,20111125,2
IRN,EGY,01,20110530,4
PSE,EGY,01,20091018,6
GBR,EGY,01,20140922,2
EGY,EGY,01,20030209,4
CZE,EGY,01,20110219,2
CAN,EGY,01,20150102,3
SGP,EGY,01,20110226,3
EGY,EGY,01,20111122,2
EGY,EGY,01,20081025,1
QAT,EGY,01,20150103,44
MEA,EGY,01,20121023,2
TUN,EGY,01,20120213,6
EGY,EGY,01,20140126,7
EGY,EGY,01,20121127,12
YEM,EGY,01,20090918,5
RWA,EGY,01,20100201,5
TUR,EGY,01,20100406,6
KWT,EGY,01,20120521,8
EGY,EGY,01,20121029,2
SDN,EGY,01,20060301,1
USA,EGY,01,20150213,2
EGY,EGY,01,20150216,1
USA,EGY,01,20030521,3
PSE,EGY,01,20091130,3
EGY,EGY,01,20110505,2
AZE,EGY,01,20101029,1
PSE,EGY,01,20080215,9
ISR,EGY,01,20130707,8
EGY,EGY,01,20131027,32
EUR,EGY,01,20080727,2
LBN,EGY,01,20031223,5
ITA,EGY,01,20090528,2
USA,EGY,01,20090605,12
USA,EGY,01,20110215,27
BEL,EGY,01,20110210,4
EGY,EGY,01,20090501,5
QAT,EGY,01,20050210,1
USA,EGY,01,20140929,2
SAU,EGY,01,20030519,9
ISR,EGY,01,20110128,2
RUS,EGY,01,20110312,2
SAU,EGY,01,20140208,5
AFG,EGY,01,20111015,31
PSE,EGY,01,20141009,4
EGY,EGY,01,20000222,3
USA,EGY,01,20110202,6
QAT,EGY,01,20110515,6
PSE,EGY,01,20121119,7
USA,EGY,01,20131013,10
KWT,EGY,01,20041117,3
EGY,EGY,01,20140327,5
ARE,EGY,01,20131028,1
AZE,EGY,01,20130703,1
AFR,EGY,01,20130731,4
SOM,EGY,01,20090814,12
IDN,EGY,01,20150113,2
IRN,EGY,01,20121013,4
USA,EGY,01,20140918,8
SAU,EGY,01,20141129,8
EUR,EGY,01,20110211,9
USA,EGY,01,20131227,12
USA,EGY,01,20111221,2
EGY,EGY,01,20120712,3
FRA,EGY,01,20111024,2
USA,EGY,01,20131125,8
EGY,EGY,01,20061217,4
SAU,EGY,01,20010927,1
IRN,EGY,01,20140109,3
DJI,ERI,01,20031029,6
SDN,ERI,01,20100802,4
ERI,ERI,01,20090416,8
ETH,ERI,01,20000606,3
ETH,ERI,01,20030418,9
ERI,ERI,01,20131126,5
ERI,ERI,01,20111115,2
CAN,ERI,01,20140709,4
GRC,ESP,01,20100224,4
LBN,ESP,01,20070625,3
ESP,ESP,01,20141019,6
LBY,ESP,01,20140929,6
HTI,ESP,01,20100123,9
CHN,ESP,01,20091207,3
ESP,ESP,01,20111028,1
USA,ESP,01,20070721,1
POL,ESP,01,20040421,15
LUX,ESP,01,20080307,6
ESP,ESP,01,20030316,1
HND,ESP,01,20110922,2
ESP,ESP,01,20120323,4
ESP,ESP,01,20120917,6
VEN,ESP,01,20130226,4
ITA,ESP,01,20041102,1
NPL,ESP,01,20100223,2
ESP,ESP,01,20070703,3
CHN,ESP,01,20001106,2
ESP,ESP,01,20040311,2
FRA,ESP,01,20010518,4
EUR,ESP,01,20000528,4
COL,ESP,01,20080408,2
SAU,ESP,01,20111109,8
USA,ESP,01,20120207,36
USA,ESP,01,20140930,2
CAN,ESP,01,20031023,2
ESP,ESP,01,20071117,4
CZE,ESP,01,20010206,4
USA,ESP,01,20150213,8
VEN,ESP,01,20071210,9
USA,ESP,01,20110127,14
USA,ESP,01,20150217,2
ESP,ESP,01,20110511,308
ESP,ESP,01,20040311,4
ESP,ESP,01,20131113,1
PRT,ESP,01,20030602,4
GRC,ESP,01,20100504,2
ESP,ESP,01,20040323,2
ESP,ESP,01,20120508,2
EST,EST,01,20120812,2
LTU,EST,01,20050507,2
RUS,EST,01,20141225,1
USA,EST,01,20140919,10
FIN,EST,01,20001213,7
POL,EST,01,20010425,9
POL,EST,01,20140421,3
USA,EST,01,20020609,6
RUS,EST,01,20130813,4
USA,EST,01,20141102,1
USA,ETH,01,20110321,9
ERI,ETH,01,20070102,7
ETH,ETH,01,20131117,2
SDN,ETH,01,20141203,36
SOM,ETH,01,20090430,2
ETH,ETH,01,20090621,2
SOM,ETH,01,20090218,21
ETH,ETH,01,20090320,5
ETH,ETH,01,20090501,5
ISR,ETH,01,20110311,2
ETH,ETH,01,20071129,7
TZA,ETH,01,20081204,3
ETH,ETH,01,20111209,1
SOM,ETH,01,20061110,3
ETH,ETH,01,20110623,1
QAT,ETH,01,20080421,8
ETH,ETH,01,20030824,2
SOM,ETH,01,20050106,9
ETH,ETH,01,20070613,7
JPN,EUR,01,20000111,2
ISR,EUR,01,20060307,2
ESP,EUR,01,20020116,16
RUS,EUR,01,20061231,1
MLT,EUR,01,20090512,9
RUS,EUR,01,20140514,1
DEU,EUR,01,20111206,9
GRC,EUR,01,20100504,20
TUR,EUR,01,20140120,8
FRA,EUR,01,20100811,4
WST,EUR,01,20111005,16
BGR,EUR,01,20110107,4
ISR,EUR,01,20130113,4
AFR,EUR,01,20110828,4
GBR,EUR,01,20101218,2
ITA,EUR,01,20130723,4
FRA,EUR,01,20040126,21
ITA,EUR,01,20110418,4
GRC,EUR,01,20100423,18
CHN,EUR,01,20100523,9
DEU,EUR,01,20090915,19
WST,EUR,01,20020201,1
UKR,EUR,01,20130426,2
BEL,EUR,01,20130828,10
QAT,EUR,01,20150130,30
BEL,EUR,01,20110922,5
BLR,EUR,01,20091217,10
EUR,EUR,01,20130425,6
AUT,EUR,01,20070625,2
POL,EUR,01,20091104,1
GBR,EUR,01,20130220,10
PRT,EUR,01,20001025,18
CZE,EUR,01,20031001,18
LTU,EUR,01,20130903,10
CYP,EUR,01,20040316,1
ITA,EUR,01,20000508,2
SRB,EUR,01,20131115,3
BEL,EUR,01,20131215,6
FRA,EUR,01,20041014,1
RUS,EUR,01,20090518,3
TUR,EUR,01,20041011,9
ISR,EUR,01,20081004,2
UKR,EUR,01,20141213,12
ISR,EUR,01,20140606,12
UKR,EUR,01,20100207,2
CHN,EUR,01,20140714,20
GBR,EUR,01,20140523,12
LBY,EUR,01,20000729,5
USA,EUR,01,20130730,10
GBR,EUR,01,20040525,4
AFR,EUR,01,20131215,6
CHE,EUR,01,20061205,8
SVK,EUR,01,20041201,4
USA,EUR,01,20100827,2
BEL,EUR,01,20131126,6
FRA,EUR,01,20110425,2
USA,EUR,01,20090218,4
LAO,EUR,01,20150116,2
MKD,EUR,01,20051005,2
SRB,EUR,01,20110706,2
UKR,EUR,01,20040713,5
GHA,EUR,01,20150112,8
FIN,EUR,01,20000526,3
GBR,EUR,01,20100712,5
UGA,EUR,01,20110124,9
NLD,EUR,01,20020527,9
DEU,EUR,01,20140320,48
CHE,EUR,01,20130905,2
IRL,EUR,01,20101129,9
CHN,EUR,01,20120222,30
CZE,EUR,01,20090325,9
RUS,EUR,01,20050412,1
BEL,EUR,01,20130111,3
DEU,EUR,01,20120304,1
CHE,EUR,01,20091218,1
RUS,EUR,01,20110211,8
GRC,EUR,01,20140915,2
EUR,EUR,01,20060205,5
USA,EUR,01,20140821,2
DEU,EUR,01,20110728,21
FRA,EUR,01,20001105,4
FRA,EUR,01,20140924,4
ISR,EUR,01,20070626,4
USA,EUR,01,20080926,2
FRA,EUR,01,20130924,4
USA,EUR,01,20070424,10
AUT,EUR,01,20020920,6
LBY,EUR,01,20110329,8
GRC,EUR,01,20110601,10
AFR,EUR,01,20140505,7
AFG,EUR,01,20090710,1
AZE,EUR,01,20040207,5
NPL,EUR,01,20131102,4
USA,EUR,01,20140208,2
RUS,EUR,01,20080304,16
ITA,EUR,01,20100522,2
FRA,EUR,01,20110223,2
SWE,EUR,01,20020703,1
DNK,EUR,01,20021119,9
FRA,EUR,01,20070215,4
AUT,EUR,01,20010215,2
WST,EUR,01,20101124,5
GBR,EUR,01,20130129,10
FRA,EUR,01,20130430,6
BGR,EUR,01,20090422,2
AUS,EUR,01,20111026,36
ESP,EUR,01,20090109,2
NZL,EUR,01,20090120,9
ARM,EUR,01,20110816,2
SAU,EUR,01,20131023,1
AUS,EUR,01,20140901,10
GRC,EUR,01,20110629,9
UKR,EUR,01,20141203,32
TUR,EUR,01,20110203,5
BGR,EUR,01,20111228,2
MLT,EUR,01,20120120,18
FRA,EUR,01,20080724,2
AFG,EUR,01,20091020,7
RUS,EUR,01,20110627,2
USA,EUR,01,20110202,10
USA,EUR,01,20110627,4
RUS,EUR,01,20030528,4
SVK,EUR,01,20030702,8
ITA,EUR,01,20111026,2
CZE,EUR,01,20140813,2
JPN,EUR,01,20111003,8
CHN,EUR,01,20111031,3
ISR,EUR,01,20141217,12
AZE,EUR,01,20010129,4
COL,EUR,01,20110331,7
TUR,EUR,01,20120314,3
BEL,EUR,01,20110216,9
FRA,EUR,01,20050419,6
DEU,EUR,01,20110321,1
JOR,EUR,01,20120220,8
GRC,EUR,01,20030215,2
EUR,EUR,01,20121214,14
TUR,EUR,01,20120702,2
PAK,EUR,01,20140308,10
FRA,EUR,01,20060826,5
CYP,EUR,01,20140411,30
EUR,FIN,01,20091009,3
CAN,FIN,01,20130426,5
DEU,FIN,01,20070117,3
USA,FIN,01,20110329,36
FIN,FIN,01,20051011,7
EUR,FIN,01,20121208,12
SWE,FIN,01,20110713,4
FIN,FIN,01,20081009,5
EST,FIN,01,20071005,7
FIN,FIN,01,20061104,3
THA,FIN,01,20140722,1
RUS,FIN,01,20140519,1
FJI,FJI,01,20070706,5
FJI,FJI,01,20140906,10
FJI,FJI,01,20060703,1
FJI,FJI,01,20070702,1
FJI,FJI,01,20111017,2
PNG,FJI,01,20020329,6
AUS,FJI,01,20140917,2
PSE,FRA,01,20070831,2
IRN,FRA,01,20140309,8
PAK,FRA,01,20071210,4
IRQ,FRA,01,20130221,10
FRA,FRA,01,20131016,4
GBR,FRA,01,20111126,2
PRK,FRA,01,20141205,20
FRA,FRA,01,20101203,6
GBR,FRA,01,20100730,4
FRA,FRA,01,20120613,2
USA,FRA,01,20140630,3
TUR,FRA,01,20100117,5
QAT,FRA,01,20101122,3
ITA,FRA,01,20100218,11
JPN,FRA,01,20121101,2
TUR,FRA,01,20110415,3
GBR,FRA,01,20140424,2
FRA,FRA,01,20040605,9
AZE,FRA,01,20010825,1
RUS,FRA,01,20110722,5
FRA,FRA,01,20091013,1
ARG,FRA,01,20140120,2
CHE,FRA,01,20140609,2
PAK,FRA,01,20110414,2
NGA,FRA,01,20131231,2
ISR,FRA,01,20150113,4
LBY,FRA,01,20070717,5
KOR,FRA,01,20071031,1
JOR,FRA,01,20050617,3
USA,FRA,01,20080907,5
FRA,FRA,01,20090706,16
EGY,FRA,01,20110629,52
CHN,FRA,01,20121022,2
GAB,FRA,01,20020710,1
PHL,FRA,01,20131112,12
DZA,FRA,01,20140924,1
ITA,FRA,01,20100919,2
PSE,FRA,01,20011119,2
EGY,FRA,01,20110719,1
AUS,FRA,01,20101102,8
IRQ,FRA,01,20101117,102
USA,FRA,01,20111108,4
ARE,FRA,01,20120403,8
USA,FRA,01,20120816,40
USA,FRA,01,20101025,9
GBR,FRA,01,20130223,40
EUR,FRA,01,20130131,4
MAR,FRA,01,20110501,5
EGY,FRA,01,20150218,63
IRQ,FRA,01,20140807,4
AUS,FRA,01,20141021,3
FRA,FRA,01,20021001,5
SYR,FRA,01,20141209,2
POL,FRA,01,20140604,1
GBR,FRA,01,20110114,4
CAN,FRA,01,20080704,1
IRN,FRA,01,20020623,2
FRA,FRA,01,20101003,1
CHN,FRA,01,20020926,9
NER,FRA,01,20141022,2
AFG,FRA,01,20010302,2
GIN,FRA,01,20081001,4
EUR,FRA,01,20050128,1
FRA,FRA,01,20140213,6
USA,FRA,01,20060117,1
EUR,FRA,01,20060704,5
USA,FRA,01,20140731,6
FRA,FRA,01,20100228,5
AFG,FRA,01,20121220,8
FRA,FRA,01,20111011,72
FRA,FRA,01,20060117,6
EUR,FRA,01,20110318,6
SDN,FRA,01,20091211,6
USA,FRA,01,20111113,4
VEN,FRA,01,20011221,2
FRA,FRA,01,20120420,1
FRA,FRA,01,20140115,13
FRA,FRA,01,20091103,4
SOM,FRA,01,20080428,4
USA,FRA,01,20140923,1
FRA,FRA,01,20131219,9
USA,FRA,01,20100412,9
USA,FRA,01,20090415,2
USA,FRA,01,20120614,4
MYS,FRA,01,20100117,1
PHL,FRA,01,20000329,2
FRA,FRA,01,20100803,4
TUR,FRA,01,20111215,14
FRA,FRA,01,20130220,6
KOR,FRA,01,20090515,5
USA,FRA,01,20140113,2
BRA,FRA,01,20090701,4
SYR,FRA,01,20100915,4
VAT,FRA,01,20091204,2
ZMB,FRA,01,20080820,2
AFR,FRA,01,20120807,4
FRA,FRA,01,20001002,1
BRA,FRA,01,20090601,5
GBR,FRA,01,20140727,4
TUN,FRA,01,20110428,4
USA,FRA,01,20140620,84
ISR,FRA,01,20150110,42
USA,FRA,01,20150119,8
ESP,FRA,01,20100326,2
FRA,FRA,01,20120817,3
CHN,FRA,01,20030405,6
FRA,FRA,01,20120504,25
NLD,FRA,01,20140517,4
IRN,FRA,01,20140712,1
USA,FRA,01,20140211,30
BEL,FRA,01,20000626,9
ITA,FRA,01,20060320,7
IRQ,FRA,01,20000127,6
AUS,FRA,01,20101209,8
FRA,FRA,01,20030406,4
AUS,FRA,01,20051208,2
USA,FRA,01,20020605,2
FRA,FRA,01,20130628,2
GBR,FRA,01,20001224,1
IRN,FSM,01,20060614,4
GHA,FSM,01,20101128,6
CHN,FSM,01,20120922,8
TUR,FSM,01,20130408,10
FSM,FSM,01,20111110,9
TUR,FSM,01,20130311,6
COL,FSM,01,20101201,3
UGA,FSM,01,20090623,4
RUS,FSM,01,20130213,4
PSE,FSM,01,20020108,1
DNK,GBR,01,20091017,32
ISR,GBR,01,20070612,6
EUR,GBR,01,20140626,5
POL,GBR,01,20131011,4
DEU,GBR,01,20100907,6
USA,GBR,01,20120125,5
SAU,GBR,01,20140112,10
GBR,GBR,01,20070416,23
USA,GBR,01,20110306,4
LBY,GBR,01,20141228,2
GBR,GBR,01,20071002,3
GBR,GBR,01,20140810,204
ZWE,GBR,01,20100130,9
GBR,GBR,01,20140210,14
MCO,GBR,01,20140408,4
ESP,GBR,01,20140708,6
USA,GBR,01,20090823,6
GBR,GBR,01,20140728,4
WST,GBR,01,20120326,4
JOR,GBR,01,20150106,2
GBR,GBR,01,20100829,18
GBR,GBR,01,20010725,1
USA,GBR,01,20080430,9
GUY,GBR,01,20120701,4
EUR,GBR,01,20140401,12
LBY,GBR,01,20100930,1
CYP,GBR,01,20101003,2
EUR,GBR,01,20121119,8
RUS,GBR,01,20000811,6
USA,GBR,01,20130727,1
EUR,GBR,01,20130918,6
GBR,GBR,01,20080607,9
USA,GBR,01,20110315,5
ISR,GBR,01,20141018,10
BRA,GBR,01,20141202,4
USA,GBR,01,20101024,2
ARG,GBR,01,20120613,20
GBR,GBR,01,20100901,16
IRQ,GBR,01,20001206,4
GRC,GBR,01,20100901,2
USA,GBR,01,20110211,16
GUY,GBR,01,20020212,4
YEM,GBR,01,20110110,2
PSE,GBR,01,20030421,2
GBR,GBR,01,20080313,1
USA,GBR,01,20120320,7
RUS,GBR,01,20070527,1
IND,GBR,01,20070202,3
SYR,GBR,01,20080426,1
AFR,GBR,01,20080724,4
USA,GBR,01,20110602,1
IRN,GBR,01,20070327,20
EUR,GBR,01,20120909,2
CAN,GBR,01,20121031,10
CAN,GBR,01,20101230,2
LBN,GBR,01,20131010,2
USA,GBR,01,20131013,3
DNK,GBR,01,20091205,8
FRA,GBR,01,20100920,5
BWA,GBR,01,20150126,4
AFG,GBR,01,20080129,2
GBR,GBR,01,20110921,18
BRA,GBR,01,20050926,2
JPN,GBR,01,20071212,2
USA,GBR,01,20101014,8
NMR,GBR,01,20140916,2
GBR,GBR,01,20070321,3
USA,GBR,01,20101102,6
EUR,GBR,01,20110720,2
USA,GBR,01,20100405,1
GBR,GBR,01,20030411,4
NGA,GBR,01,20140529,8
CHN,GBR,01,20071126,19
GBR,GBR,01,20111228,5
AFR,GBR,01,20011213,3
USA,GBR,01,20091110,72
GBR,GBR,01,20070222,28
GBR,GBR,01,20070419,4
USA,GBR,01,20140527,21
FRA,GBR,01,20091029,4
VAT,GBR,01,20091113,8
GBR,GBR,01,20141001,40
GBR,GBR,01,20071211,1
GBR,GBR,01,20070323,27
IRL,GBR,01,20140703,6
USA,GBR,01,20080423,12
BEL,GBR,01,20100107,7
KEN,GBR,01,20080102,7
AFG,GBR,01,20090926,1
GBR,GBR,01,20040419,3
SYR,GBR,01,20130117,4
JOR,GBR,01,20120117,4
GBR,GBR,01,20140706,4
IRQ,GBR,01,20140714,12
TUR,GBR,01,20050424,1
GBR,GBR,01,20091207,3
GBR,GBR,01,20141024,16
ITA,GBR,01,20111028,1
GBR,GBR,01,20110811,63
LBY,GBR,01,20150211,2
RUS,GBR,01,20101222,21
AFR,GBR,01,20110308,2
RUS,GBR,01,20100708,1
AUS,GBR,01,20140508,4
GBR,GBR,01,20140210,6
USA,GBR,01,20070910,1
GBR,GBR,01,20120528,9
GBR,GBR,01,20140327,3
USA,GBR,01,20080607,8
ZMB,GBR,01,20110626,2
EUR,GBR,01,20090925,28
USA,GBR,01,20090515,5
GBR,GBR,01,20031102,5
GBR,GBR,01,20100523,12
PAK,GBR,01,20100805,9
MYS,GBR,01,20140310,3
PER,GBR,01,20080708,2
USA,GBR,01,20081205,6
USA,GBR,01,20140204,1
CAN,GBR,01,20140225,2
ARG,GBR,01,20121225,1
BRA,GBR,01,20080428,2
GBR,GBR,01,20110604,2
HRV,GBR,01,20090726,2
FRA,GBR,01,20100801,12
GBR,GBR,01,20120912,16
GBR,GBR,01,20120421,4
RUS,GBR,01,20120906,3
POL,GBR,01,20101029,8
GBR,GBR,01,20050125,5
GBR,GBR,01,20080313,3
GBR,GBR,01,20091212,5
