Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,08,20110405,1
AFG,WST,19,20100419,6
AFG,TKM,05,20130715,8
AFG,AFG,12,20070708,3
AFG,AFG,05,20140406,84
AFG,PAK,16,20121014,16
AFG,USA,04,20080226,8
AFG,POL,19,20120320,2
AFG,AFG,19,20021002,5
AFG,USA,19,20120406,2
AFG,AFG,01,20110719,6
AFG,RUS,19,20110730,16
AFG,ITA,04,20110816,2
AFG,USA,11,20100729,4
AFG,PAK,04,20141207,1
AFG,PAK,04,20140302,2
AFG,GBR,18,20101111,7
AFG,WST,19,20071003,9
AFG,PAK,04,20121026,28
AFG,PAK,03,20091204,1
AFG,AFG,12,20140103,1
AFG,PAK,19,20140110,10
AFG,PAK,04,20101116,3
AFG,GBR,08,20090909,8
AFG,USA,04,20121122,6
AFG,PAK,04,20120113,3
AFG,WST,02,20110529,45
AFG,AFG,07,20141228,5
AFG,USA,19,20111115,2
AFG,USA,19,20120105,1
AFG,USA,01,20060408,5
AFG,PAK,04,20140930,4
AFG,AFG,02,20070309,2
AFG,PAK,11,20030812,8
AFR,CHN,04,20080307,2
AFR,USA,05,20140903,8
AFR,ZAF,01,20080722,1
AFR,USA,01,20080826,5
AFR,ZAF,19,20130414,4
AFR,USA,17,20071109,4
AFR,UGA,07,20071119,6
AFR,GBR,17,20140802,10
AFR,AFR,19,20130125,2
AFR,MOZ,04,20011207,2
AFR,LBY,09,20131216,6
AFR,AFR,07,20120528,1
AFR,ZAF,10,20070626,4
AFR,KWT,03,20090623,2
AFR,AFR,05,20091201,3
AFR,GBR,04,20140203,4
AFR,CMR,19,20150208,34
AFR,NAM,04,20040416,1
AFR,MLI,04,20120328,4
AFR,RWA,04,20081031,4
AFR,VEN,04,20090123,7
AFR,MLI,04,20120526,10
AFR,CAN,18,20120713,16
AFR,FRA,01,20070919,8
AFR,SDN,11,20071020,1
AFR,BRA,04,20111018,4
AFR,USA,11,20080207,7
AFR,ZAF,04,20080527,6
AFR,JPN,02,20080601,2
AFR,ZWE,05,20131123,10
AFR,BEN,05,20120129,9
AFR,TUR,04,20120209,3
AFR,AFR,18,20091223,2
AFR,AFR,11,20011008,1
AFR,LBY,04,20020822,2
AFR,GBR,04,20081015,4
AFR,ISR,02,20141030,2
AFR,COG,04,20130724,2
AFR,CUB,03,20030726,6
AFR,ZAF,01,20140329,20
AFR,PSE,11,20040323,7
AFR,ZAF,04,20010904,1
AFR,BDI,19,20080507,9
AFR,AFR,04,20011214,1
AFR,ZAF,03,20140326,6
AFR,SOM,17,20140329,5
AFR,SDN,04,20090608,2
AFR,KEN,04,20110124,3
AFR,UGA,19,20090919,5
AFR,AFR,02,20091026,4
AFR,CAN,02,20140909,2
AFR,UGA,04,20080616,18
AFR,LBR,01,20140207,6
AFR,AFR,09,20000507,2
AFR,ESP,19,20041128,6
AFR,USA,17,20110111,2
AFR,USA,02,20110227,2
AFR,MRT,14,20131029,5
AFR,SYR,11,20061115,2
AFR,GNB,08,20120417,4
AFR,ISR,05,20140218,2
AFR,GHA,04,20030821,7
AFR,GBR,04,20130919,1
AFR,TUN,03,20050503,1
AFR,ZWE,04,20110101,2
AFR,CHN,04,20091027,8
AFR,NOR,04,20080510,9
AFR,NGA,08,20140925,4
AFR,USA,04,20091216,18
AFR,ARE,04,20150113,4
AFR,BWA,04,20131020,5
AFR,ZWE,03,20110219,2
AFR,DZA,02,20011017,3
AFR,DZA,03,20011108,2
AFR,KEN,11,20131220,12
AFR,EUR,07,20141001,8
AFR,COD,04,20070521,6
AFR,MUS,04,20040305,1
AFR,ZWE,03,20000203,2
AFR,ZWE,11,20030420,2
AFR,BEL,01,20090410,3
AFR,KEN,02,20120902,10
AFR,SLE,03,20130911,12
AFR,ZAF,01,20090625,2
AFR,JPN,04,20110213,4
AFR,USA,04,20141028,23
AFR,CAN,04,20100109,2
AFR,DEU,04,20020321,2
AFR,USA,01,20061011,1
AFR,WST,13,20110626,3
AFR,BEN,02,20140217,1
AFR,USA,04,20070117,3
AFR,EUR,09,20031024,7
AFR,EGY,04,20120906,12
AFR,USA,17,20150110,10
AFR,FRA,03,20130115,2
AFR,ETH,04,20110208,14
AFR,ZWE,11,20110401,2
AFR,NGA,04,20130525,5
AFR,ZAF,05,20100831,2
AFR,ETH,04,20031225,3
AFR,ZWE,02,20130906,2
AFR,AFR,01,20140528,8
AFR,AFR,05,20110111,11
AFR,EGY,01,20110222,2
AFR,SWZ,04,20080831,6
AFR,ISR,05,20131221,1
AFR,SYR,05,20141011,4
AFR,USA,04,20070131,5
AFR,ITA,01,20140618,2
AFR,ZAF,04,20041110,6
AFR,ZMB,18,20101222,1
AFR,GBR,14,20080320,1
AFR,KEN,01,20060728,4
AFR,UGA,04,20131216,6
AFR,GBR,06,20020818,7
AFR,AFR,05,20141127,8
AFR,BOL,17,20120918,4
AFR,ZAF,10,20080411,6
AFR,IRQ,05,20080717,6
AFR,USA,05,20141021,10
AFR,LBR,07,20150127,4
AFR,ZAF,01,20140401,1
AFR,ZWE,05,20101120,3
AFR,PAK,04,20140912,4
AFR,SAF,10,20091219,4
AFR,LBY,04,20110707,1
AFR,SWZ,05,20110719,14
AFR,ZAF,04,20141229,6
AFR,NLD,01,20131029,2
AFR,KEN,19,20060307,2
AFR,CMR,01,20120309,4
AFR,CIV,04,20120311,11
AFR,GBR,10,20090908,4
AFR,SWZ,02,20140915,4
AFR,ZAF,17,20141014,43
AFR,DEU,04,20010810,1
AFR,ZAF,19,20100307,2
AFR,IRQ,04,20030317,1
AFR,USA,01,20090605,1
AFR,EGY,03,20120305,3
AFR,AFR,19,20020917,2
AFR,FSM,04,20130916,2
AFR,ERI,12,20090527,8
AFR,BWA,03,20130108,2
AFR,TCD,04,20140831,2
AFR,ZAF,03,20030217,4
AFR,BDI,19,20100804,5
AFR,GBR,04,20141015,6
AFR,MOZ,19,20110729,4
AFR,SDN,19,20051201,9
AFR,KEN,04,20130501,1
AFR,BFA,10,20141118,10
AFR,EUR,01,20100702,9
AFR,ZAF,02,20130913,1
AFR,KEN,04,20041117,5
AFR,USA,18,20080305,2
AFR,CHE,04,20121126,4
AFR,USA,04,20091119,36
AFR,IRN,05,20030721,2
AFR,SDN,09,20050509,9
AFR,LBR,04,20001108,4
AFR,AFR,17,20140804,2
AFR,AFR,04,20110217,2
AFR,USA,01,20110401,5
AFR,AFR,14,20141121,2
AFR,FRA,01,20090214,4
AFR,ISR,11,20101029,3
AFR,USA,05,20111012,5
AFR,ETH,04,20120130,20
AFR,USA,08,20140912,14
AFR,VEN,04,20110304,4
AFR,AFR,03,20110410,18
AFR,SWZ,15,20110413,6
AFR,ZWE,04,20080808,8
AFR,QAT,04,20090211,7
AFR,THA,01,20100901,21
AFR,AFR,05,20070606,9
AFR,GBR,07,20140311,2
AFR,ZAF,18,20090709,2
AFR,DEU,04,20140710,8
AFR,UGA,01,20040913,2
AFR,TZA,12,20010423,7
AFR,GBR,04,20011013,3
AFR,RWA,01,20020730,1
AFR,AUS,04,20020805,7
AFR,USA,01,20020911,1
AFR,USA,01,20030202,3
AFR,NGA,01,20070221,1
AFR,THA,04,20130703,12
AFR,ETH,04,20141214,3
AFR,USA,03,20070723,6
AFR,MOZ,04,20001016,3
AFR,BFA,04,20091014,20
AFR,ZAF,04,20140919,16
AFR,HTI,07,20060304,4
AFR,AUS,17,20141020,17
AFR,UGA,05,20030402,3
AFR,TUN,03,20120729,3
AFR,AFR,17,20101004,6
AFR,ZWE,04,20111115,14
AFR,ESP,04,20080519,5
AFR,USA,07,20140923,2
AFR,MOZ,05,20110413,2
AFR,LBY,19,20120705,10
AFR,FRA,02,20121005,8
AFR,SDN,07,20121114,1
AFR,AUS,11,20120601,3
AFR,GIN,04,20140821,378
AFR,USA,01,20130208,2
AFR,USA,07,20080701,14
AFR,IRQ,04,20080722,8
AFR,ZAF,08,20070507,4
AFR,USA,10,20070713,4
AFR,WAF,02,20090506,9
AFR,AFR,04,20140522,5
AFR,AFR,04,20140619,4
AFR,ZAF,02,20040723,2
AFR,ZWE,05,20090910,2
AFR,AFR,12,20060524,2
AFR,NGA,04,20020714,3
AFR,ZAF,05,20070601,9
AFR,USA,05,20140525,2
AFR,ZAF,04,20050627,3
AFR,AFR,17,20050721,2
AFR,ZMB,04,20010604,1
AFR,ZAF,11,20080421,3
AFR,ETH,04,20140906,2
AFR,ZAF,19,20120723,1
AFR,MAR,19,20140613,12
AFR,DZA,05,20000117,6
AFR,USA,04,20140731,10
AFR,USA,13,20140111,4
AFR,RUS,05,20141001,2
AFR,CHE,04,20061102,9
AFR,LBY,04,20081106,1
AFR,USA,19,20140416,40
AFR,USA,01,20090820,2
AFR,MYS,17,20121220,4
AFR,GBR,02,20050611,1
AFR,GIN,06,20100119,4
AFR,USA,04,20130712,4
AFR,AFR,02,20100908,4
AFR,AFR,06,20140626,1
AFR,SSD,16,20140825,30
AFR,IRQ,04,20060307,3
AFR,ZAF,03,20110413,2
AFR,DEU,03,20141031,6
AFR,AFR,04,20120521,5
AFR,ZAF,19,20071128,4
AFR,FRA,15,20140925,90
AFR,JPN,09,20060331,6
AFR,LBY,13,20110324,3
AFR,DEU,04,20020524,1
AFR,ETH,04,20020821,1
AFR,ZWE,02,20090225,4
AFR,ETH,03,20120710,10
AFR,KEN,04,20120928,55
AFR,JOR,04,20100907,6
AFR,AFR,16,20100918,1
AFR,AGO,04,20040426,2
AFR,CHN,04,20041026,1
AFR,AFR,05,20051031,9
AFR,KEN,04,20010308,9
AFR,COD,05,20131128,10
AFR,USA,03,20131128,2
AFR,LBY,11,20110401,1
AFR,USA,05,20110408,7
AFR,AUS,11,20141104,2
AFR,YEM,06,20130618,2
AFR,ZAF,01,20130702,170
AFR,USA,01,20130706,4
AFR,CIV,03,20030425,4
AFR,TZA,03,20030509,1
AFR,TZA,11,20010314,16
AFR,CHN,04,20080624,9
AFR,NGA,04,20061212,2
AFR,USA,04,20141113,16
AFR,EUR,03,20030314,5
AFR,SAF,08,20140116,20
AFR,USA,01,20100913,1
AFR,USA,06,20130903,2
AFR,JPN,12,20130910,2
AFR,TZA,03,20121121,8
AFR,ZAF,06,20020812,1
AFR,JPN,04,20020821,4
AFR,ZWE,05,20020916,1
AFR,AFR,08,20100323,8
AFR,ZAF,04,20090101,3
AFR,SOM,07,20110909,5
AFR,LAO,12,20090225,8
AFR,EUR,04,20120712,10
AFR,UGA,04,20140627,6
AFR,FRA,04,20140718,15
AFR,JOR,04,20000809,7
AFR,USA,08,20130317,8
AFR,SDN,02,20021108,6
AFR,PRT,04,20070616,2
AFR,USA,01,20140618,8
AFR,NLD,19,20131012,3
AFR,BWA,04,20000823,3
AFR,MDG,01,20131028,6
AFR,NGA,04,20110719,27
AFR,AFR,04,20030124,7
AFR,UKR,16,20140317,1
AFR,SOM,03,20071125,9
AFR,USA,12,20140825,10
AFR,FRA,17,20130222,15
AFR,CHE,04,20090421,3
AFR,SEN,04,20090430,6
AFR,GBR,11,20130730,6
AFR,FRA,03,20101031,2
AFR,AFR,01,20080130,2
AFR,ZWE,04,20060718,1
AFR,ZAF,04,20120323,7
AFR,EUR,04,20110508,9
AFR,LBN,19,20130526,2
AFR,RWA,04,20100424,8
AFR,LSO,04,20030604,2
AFR,USA,04,20130822,5
AFR,GIN,04,20110216,2
AFR,IRN,06,20140111,1
AFR,ARE,04,20110708,4
AFR,DNK,06,20040609,7
AFR,ZAF,04,20070921,7
AFR,ZAF,08,20080410,2
AFR,MRT,04,20110321,82
AFR,MDG,13,20090211,2
AFR,IRN,11,20141217,2
AFR,ITA,04,20130804,10
AFR,LSO,11,20150202,10
AFR,ZAF,19,20130908,8
AFR,SEN,03,20090707,7
AFR,LBY,19,20110916,1
AFR,EGY,03,20120223,9
AFR,ZAF,03,20060905,2
AFR,BFA,04,20120410,2
AFR,ISR,04,20130825,2
AFR,USA,04,20091105,9
AFR,ZAF,12,20120227,2
AFR,ZAF,04,20061212,6
AFR,AFR,08,20140305,2
AFR,KEN,05,20131020,1
AFR,USA,04,20081128,1
AFR,KEN,04,20090106,129
AFR,DZA,07,20110815,6
AFR,TZA,03,20030824,4
AFR,MOZ,05,20120821,2
AFR,AFR,11,20140331,4
AFR,EGY,05,20140507,10
AFR,IRQ,04,20040809,1
AFR,SAF,04,20100929,2
AFR,IRL,04,20130102,4
AFR,MAR,01,20131118,2
AFR,CHN,05,20020701,7
AFR,ZAF,08,20130326,1
AFR,ZWE,05,20141101,10
AFR,SLE,02,20120619,5
AFR,USA,04,20120817,3
AFR,ZAF,04,20130930,3
AFR,KEN,19,20060607,5
AFR,GHA,01,20130311,2
AFR,ZWE,01,20131209,2
AFR,SOM,01,20141007,10
AFR,ISR,16,20100604,7
AFR,NGA,04,20130630,74
AFR,AFR,07,20150116,4
AFR,SOM,18,20140521,3
AFR,NAM,11,20090710,2
AFR,GBR,04,20111009,2
AFR,ZAF,09,20091005,1
AFR,PSE,05,20060330,2
AFR,USA,03,20131209,6
AFR,USA,16,20141009,5
AFR,SDN,04,20060904,9
AFR,MLI,18,20120330,9
AFR,ISR,05,20130828,4
AFR,THA,07,20140710,4
AFR,COD,17,20090728,6
AFR,USA,11,20051115,3
AFR,ETH,04,20131115,2
AFR,GHA,12,20091230,4
AFR,COG,07,20081114,3
AFR,SDN,09,20130521,1
AFR,USA,04,20111203,42
AFR,UGA,05,20080325,9
AFR,JPN,05,20131107,10
AFR,JAM,04,20110405,1
AFR,FRA,04,20061212,2
AFR,LBR,03,20130429,2
AFR,NAM,03,20140222,2
AFR,BGD,02,20090111,5
AFR,ZWE,04,20070703,8
AFR,USA,06,20121215,1
AFR,NZL,01,20091021,2
AFR,KEN,04,20120311,2
AFR,AFR,04,20030203,9
AFR,MLI,08,20090122,1
AFR,USA,02,20150213,3
AFR,NGA,11,20101008,9
AFR,ISR,01,20080224,3
AFR,KEN,04,20010326,8
AFR,ZMB,04,20080623,4
AFR,USA,04,20141028,91
AFR,SOM,03,20110731,1
AFR,ITA,08,20141213,10
AFR,EGY,04,20090324,1
AFR,AFR,05,20120729,5
AFR,AFR,12,20120121,5
AFR,FRA,02,20140217,65
AFR,AUS,18,20100621,15
AFR,SYR,11,20120719,2
AFR,AFR,02,20140528,2
AFR,TZA,04,20070821,3
AFR,CHN,03,20000316,5
AFR,SOM,18,20140908,6
AFR,ZMB,01,20060612,3
AFR,ZAF,01,20091207,1
AFR,SWZ,01,20120702,7
AFR,AFR,07,20150123,2
AFR,NGA,15,20150128,2
AFR,EUR,04,20121119,5
AFR,HTI,03,20041220,2
AFR,DZA,04,20131031,4
AFR,ZMB,19,20090113,5
AFR,USA,16,20110730,1
AFR,ZWE,02,20111223,2
AFR,USA,18,20080614,3
AFR,JOR,04,20120320,4
AFR,ZAF,01,20110919,4
AFR,SLE,04,20000907,9
AFR,ISR,11,20140807,10
AFR,ZAF,11,20131114,2
AFR,NGA,01,20060720,1
AFR,SDN,16,20110511,7
AFR,ZWE,01,20021126,2
AFR,MCO,05,20130909,6
AFR,AFR,03,20131010,4
AFR,ZAF,01,20090921,18
AFR,ESP,04,20090924,2
AFR,SDN,06,20110401,5
AFR,VNM,06,20100909,9
AFR,RUS,05,20140717,2
AFR,COG,05,20130311,2
AFR,AFR,17,20140313,4
AFR,SOM,04,20120926,10
AFR,GBR,01,20140505,23
AFR,NGA,04,20000214,2
AFR,ZAF,09,20041208,3
AFR,ZAF,02,20131010,6
AFR,ZAF,04,20131018,6
AFR,SOM,08,20131105,3
AFR,SLE,04,20140828,36
AFR,USA,10,20120229,3
AFR,ZAF,19,20141027,4
AFR,USA,04,20100214,6
AFR,IDN,06,20140210,10
AFR,FRA,04,20120618,5
AFR,GBR,19,20040825,2
AFR,PRK,12,20110205,4
AFR,CAF,05,20131120,1
AFR,USA,05,20120112,1
AFR,TUR,03,20110425,2
AFR,SWZ,04,20120414,1
AFR,NGA,04,20141204,2
AFR,ZAF,10,20130902,20
AFR,BEL,04,20110921,2
AFR,AFR,02,20050324,2
AFR,ISR,14,20140108,20
AFR,USA,05,20141014,6
AFR,AFR,01,20020515,2
AFR,ZWE,04,20081124,8
AFR,ZAF,19,20070412,12
AFR,ISR,01,20031217,5
AFR,USA,04,20071106,9
AFR,ZAF,01,20130108,3
AFR,AGO,04,20130116,6
AFR,SOM,11,20091023,4
AFR,AFR,11,20060507,2
AFR,USA,17,20110521,2
AFR,TZA,01,20061003,4
AFR,USA,03,20141118,1
AFR,SOM,19,20120527,5
AFR,ZAF,04,20110817,1
AFR,NGA,04,20030805,3
AFR,JOR,04,20030820,2
AFR,AFR,04,20150211,4
AFR,KEN,19,20140616,10
AFR,ZWE,04,20130211,2
AFR,TZA,04,20100808,4
AFR,USA,01,20101208,6
AFR,SOM,07,20130127,4
AFR,USA,01,20110708,1
AFR,ZMB,05,20110927,1
AFR,TGO,03,20140708,10
AFR,ZAF,04,20050603,2
AFR,AFR,17,20131109,10
AFR,GBR,02,20131125,4
AFR,SOM,04,20060316,1
AFR,COD,04,20011205,2
AFR,USA,01,20080703,1
AFR,CHN,04,20020903,1
AFR,IRN,04,20130719,8
AFR,AFR,12,20150212,1
AFR,MLI,09,20130208,6
AFR,GBR,04,20021024,3
AFR,CHN,05,20060807,2
AFR,AFR,01,20081117,3
AFR,USA,05,20130628,5
AFR,MWI,06,20120816,4
AFR,DEU,11,20101106,9
AFR,AFR,04,20060910,1
AFR,WAF,11,20120413,36
AFR,SDN,02,20140321,10
AFR,MOZ,04,20140817,12
AFR,AFR,02,20140831,4
AFR,SYC,04,20110506,9
AFR,TZA,04,20100223,1
AFR,GHA,01,20100802,4
AFR,DZA,05,20120714,10
AFR,NGA,17,20140326,2
AFR,CHN,04,20140714,10
AFR,ZAF,04,20110117,2
AFR,AFR,10,20131109,2
AFR,SAF,05,20120125,10
AFR,USA,11,20070301,4
AFR,LBY,03,20110822,12
AFR,ETH,04,20150201,3
AFR,CHN,01,20131114,10
AFR,USA,19,20130614,2
AFR,STP,04,20140127,2
AFR,KEN,04,20110930,7
AFR,EGY,04,20101213,1
AFR,ARE,11,20131023,10
AFR,SDN,02,20091222,9
AFR,USA,19,20090417,6
AFR,ARE,08,20150113,3
AFR,ZWE,04,20140402,8
AFR,UGA,02,20101015,9
AFR,IRN,04,20090618,8
AFR,USA,04,20140729,12
AFR,SYR,04,20131029,5
AFR,NGA,05,20110402,3
AFR,AFR,01,20100104,2
AFR,CAF,03,20140131,8
AFR,SOM,02,20080326,3
AFR,ZAF,17,20130128,1
AFR,GIN,04,20141004,6
AFR,USA,09,20070308,21
AFR,TZA,04,20100817,3
AFR,WAF,01,20030808,1
AFR,QAT,12,20070531,3
AFR,USA,07,20130816,8
AFR,USA,18,20140504,3
AFR,ZWE,17,20111013,2
AFR,USA,01,20090826,57
AFR,ZAF,12,20120225,2
AFR,ZAF,02,20120329,12
AFR,IDN,04,20130725,7
AFR,EGY,17,20140306,6
AFR,VEN,05,20140630,10
AFR,LBY,04,20010514,4
AFR,ZAF,04,20110611,12
AFR,SAS,04,20110629,9
AFR,GHA,01,20101005,20
AFR,SWE,05,20050819,15
AFR,ISR,04,20080706,2
AFR,KWT,04,20110504,3
AFR,SOM,19,20140315,10
AFR,CIV,13,20031103,4
AFR,USA,01,20140413,2
AFR,ZAF,01,20120213,2
AFR,SYR,05,20120302,6
AFR,GHA,19,20100819,7
AFR,CHN,06,20120811,2
AFR,BRN,01,20120813,2
AFR,CUB,05,20090529,1
AFR,CHE,04,20131118,5
AFR,SAS,05,20141001,5
AFR,GHA,05,20060928,6
AFR,GHA,04,20130626,30
AFR,USA,03,20140526,3
AFR,ZWE,03,20070915,6
AFR,KEN,07,20121017,10
AFR,GBR,01,20121119,10
AFR,USA,01,20080318,9
AFR,NER,08,20110302,14
AFR,MEX,04,20110707,4
AFR,DEU,04,20070607,5
AFR,ZWE,14,20120824,5
AFR,MEX,01,20140521,4
AFR,ETH,05,20040317,1
AFR,USA,05,20090918,5
AFR,NLD,02,20080724,21
AFR,ETH,04,20141010,7
AFR,GHA,04,20141016,6
AFR,AFR,03,20140217,4
AFR,USA,04,20030528,1
AFR,ETH,16,20120821,1
AFR,COG,04,20040607,3
AFR,GBR,01,20101210,2
AFR,BFA,04,20131128,4
AFR,KWT,04,20080625,5
AFR,ZAF,05,20120323,6
AFR,SVK,04,20020716,2
AFR,MLI,04,20120410,4
AFR,GAB,04,20130320,5
AFR,USA,01,20140524,5
AFR,SDN,04,20101123,4
AFR,MOZ,04,20131020,2
AFR,TUN,17,20090813,1
AFR,USA,18,20011020,1
AFR,GBR,04,20120703,16
AFR,THA,02,20140313,3
AFR,ZAF,13,20080229,4
AFR,ITA,04,20050612,2
AFR,GBR,19,20140905,1
AFR,USA,06,20110403,2
AFR,JPN,08,20130214,2
AFR,SDN,05,20061121,2
AFR,GHA,03,20120612,6
AFR,AFR,17,20120912,8
AFR,USA,04,20150116,10
AFR,KWT,04,20140619,6
AFR,USA,01,20071130,5
AFR,USA,06,20121102,1
AFR,RWA,11,20010807,3
AFR,AFR,01,20100122,2
AFR,ZAF,01,20120330,2
AFR,RUS,04,20090217,6
AFR,ZAF,01,20050103,6
AFR,GHA,05,20060725,9
AFR,ZAF,19,20011201,4
AFR,GHA,04,20100129,1
AFR,COD,19,20021013,9
AFR,USA,01,20130703,18
AFR,CMR,04,20141206,4
AFR,GAB,04,20090330,1
AFR,TCD,05,20070503,3
AFR,AFR,11,20031206,6
AFR,ZAF,01,20120904,1
AFR,ZAF,17,20150209,14
AFR,CIV,04,20101031,18
AFR,GBR,17,20071009,9
AFR,RUS,01,20000726,2
AFR,ZAF,04,20111017,14
AFR,USA,04,20121102,50
AFR,MAR,04,20041217,9
AFR,GBR,02,20060503,2
AFR,AFR,01,20100410,2
AFR,FRA,04,20030218,1
AFR,USA,04,20000831,4
AFR,ETH,01,20110325,9
AFR,USA,03,20091218,8
AFR,NGA,03,20020403,14
AFR,NPL,04,20141118,2
AFR,USA,02,20120717,8
AFR,TCD,10,20140409,8
AFR,USA,04,20090810,4
AFR,ZAF,04,20111103,4
AFR,AFR,01,20131031,10
AFR,GUY,11,20141118,15
AFR,GBR,03,20130915,4
AFR,NAM,11,20040401,2
AFR,USA,04,20110324,1
AFR,USA,08,20060827,6
AFR,ZAF,01,20060908,2
AFR,JOR,04,20100602,2
AFR,DEU,04,20040124,2
AFR,PRT,01,20040207,1
AFR,RWA,03,20150130,5
AFR,LBN,11,20140507,16
AFR,AFR,04,20070824,4
AFR,COD,03,20010119,5
AFR,USA,07,20121224,2
AFR,AUS,01,20091027,48
AFR,USA,04,20080311,1
AFR,USA,06,20100802,1
AFR,ARE,07,20070721,2
AFR,USA,13,20031107,6
AFR,GHA,01,20140504,12
AFR,NGA,04,20050127,4
AFR,NGA,04,20090928,9
AFR,ZAF,04,20120311,3
AFR,ETH,04,20031101,5
AFR,COD,10,20140813,2
AFR,ISR,19,20091116,2
AFR,USA,14,20110429,18
AFR,USA,07,20141022,10
AFR,CHN,05,20110813,9
AFR,FRA,03,20090408,4
AFR,AFR,01,20140501,12
AFR,ETH,07,20121206,10
AFR,ZAF,07,20011106,1
AFR,AFR,04,20081002,3
AFR,AFR,17,20120402,2
AFR,ZAF,05,20030623,1
AFR,CHN,04,20031006,7
AGO,AGO,02,20010108,4
AGO,USA,02,20101005,4
AGO,CMR,19,20030310,6
AGO,PRT,04,20120616,9
AGO,ZMB,04,20000607,6
AGO,ZAF,04,20120601,3
AGO,ZMB,19,20140113,4
AGO,ZWE,09,20100312,16
AGO,AUS,11,20140225,4
AGO,NAM,07,20030414,6
AGO,BRA,04,20071017,1
AGO,ZMB,12,20120416,9
AGO,ZAF,04,20090630,10
AGO,USA,17,20090824,4
AGO,LBY,04,20101202,1
AGO,USA,04,20100924,10
AGO,STP,05,20101030,7
AGO,KOR,04,20120511,9
AGO,FRA,11,20010118,1
AGO,PRK,05,20130923,6
AGO,MRT,17,20120705,10
AGO,CMR,05,20131206,12
AGO,TUN,04,20050117,4
AGO,ZMB,11,20000922,1
AGO,ZAF,17,20120209,4
AGO,MWI,01,20011026,1
AGO,FIN,04,20110222,5
AGO,GNQ,04,20071119,2
AGO,GHA,05,20121025,6
AGO,VNM,02,20130831,7
AGO,SSD,05,20131012,6
AGO,BRA,04,20020731,2
AGO,CIV,03,20090219,1
AGO,USA,03,20090518,26
AGO,USA,05,20090503,2
AGO,AGO,03,20070912,2
AGO,FRA,06,20040329,3
AGO,AGO,03,20050614,1
AGO,RWA,07,20020914,1
AGO,AGO,08,20110419,1
AGO,ITA,04,20110727,2
AGO,AGO,04,20091025,2
AGO,ZMB,04,20091104,10
AGO,COG,05,20010910,2
AGO,CHN,05,20091216,3
AGO,CHE,04,20081111,3
AGO,ZAF,04,20060518,3
AGO,AGO,02,20080129,2
AGO,ZWE,03,20010619,7
AGO,SAF,05,20090621,8
AGO,AFR,04,20090626,3
AGO,AGO,10,20120412,2
AGO,AGO,01,20101231,18
AGO,AFR,05,20050612,5
AGO,MOZ,09,20070912,3
AGO,AGO,04,20111221,4
AGO,COG,04,20090803,1
AGO,AGO,01,20091223,5
AGO,AFR,04,20030613,1
AGO,AGO,07,20130822,6
AGO,AGO,05,20041113,6
AGO,RWA,05,20020730,1
AGO,RUS,05,20001205,7
AGO,AFR,17,20131124,10
AGO,AGO,03,20090521,1
AGO,AFR,07,20140903,30
AGO,AGO,06,20070430,7
AGO,VNM,04,20130809,1
AGO,COG,03,20030219,4
AGO,TZA,05,20131105,8
AGO,ITA,04,20141123,2
AGO,COD,04,20000313,1
AGO,GAB,04,20001221,5
AGO,ZAF,04,20120128,2
AGO,GBR,06,20140701,2
AGO,MWI,03,20111003,1
AGO,STP,04,20100922,3
AGO,COD,04,20120726,3
AGO,GIN,01,20130802,10
AGO,ZMB,04,20050414,3
AGO,AFR,04,20000110,8
AGO,SDN,05,20111230,8
AGO,BFA,04,20100930,4
AGO,GNB,07,20120414,3
AGO,ITA,04,20071114,7
AGO,ZWE,04,20030619,2
AGO,CHN,04,20010116,20
AGO,VNM,04,20080405,2
AGO,MEX,04,20060321,5
AGO,COD,07,20010622,7
ALB,SYR,02,20120809,4
ALB,GRC,04,20080207,1
ALB,UKR,16,20140815,4
ALB,EGY,02,20091003,5
ALB,MKD,19,20120515,5
ALB,ALB,01,20100924,1
ALB,GRC,05,20090427,6
ALB,MKD,02,20121120,2
ALB,ALB,05,20121121,6
ALB,POL,11,20070710,8
ALB,ALB,11,20010304,4
ALB,BEL,04,20080306,3
ALB,USA,06,20030128,1
ALB,GRC,05,20130223,8
ALB,EUR,05,20061221,4
ALB,EUR,01,20050425,3
ALB,ALB,17,20010426,7
ALB,GRC,04,20090505,6
ALB,TUR,04,20000503,2
ALB,TUR,05,20010327,4
ALB,EUR,04,20000219,18
ALB,TUR,03,20100908,6
ALB,USA,04,20140618,6
ALB,MKD,04,20080331,4
ALB,SRB,11,20110520,2
ALB,ALB,19,20140618,12
ALB,MKD,19,20070831,7
ALB,MKD,01,20090113,2
ALB,MKD,18,20010429,5
ALB,MKD,04,20011010,5
ALB,SWE,04,20111103,4
ALB,MKD,04,20010406,5
ALB,WST,05,20030221,5
ALB,MKD,04,20010425,9
ALB,MKD,01,20080615,16
ALB,ALB,05,20111019,1
ALB,ITA,03,20030129,4
ALB,BGR,05,20010402,2
ALB,MDG,17,20120107,2
ALB,MKD,03,20091127,8
ALB,ALB,03,20041221,4
ALB,ALB,01,20030702,4
ALB,SRB,16,20080216,18
ALB,ALB,04,20010419,3
ALB,EUR,05,20010307,1
ALB,ITA,17,20130303,6
ALB,WST,05,20140716,2
ALB,MKD,16,20011020,1
ALB,TUR,05,20131210,1
ALB,ALB,05,20100903,7
ALB,USA,04,20000721,9
