Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,08,20130817,6
IRQ,USA,01,20090621,2
IRQ,USA,11,20060903,4
IRQ,USA,19,20031008,5
IRQ,USA,18,20070820,3
IRQ,USA,01,20090910,9
IRQ,USA,19,20120125,510
IRQ,USA,11,20071017,1
IRQ,USA,04,20051127,7
IRQ,USA,13,20060409,17
IRQ,USA,01,20080715,4
IRQ,USA,10,20061113,20
IRQ,USA,07,20110622,4
IRQ,USA,10,20140206,10
IRQ,USA,11,20080120,2
IRQ,USA,10,20080625,9
IRQ,USA,03,20081101,3
IRQ,USA,05,20070128,1
IRQ,USA,19,20040721,12
IRQ,USA,05,20101105,1
IRQ,USA,02,20090213,1
IRQ,USA,01,20070402,7
IRQ,USA,04,20050219,9
IRQ,USA,05,20100122,2
IRQ,USA,07,20040816,14
IRQ,USA,03,20041114,1
IRQ,USA,18,20091026,2
IRQ,USA,11,20140128,36
IRQ,USA,19,20140201,2
IRQ,USA,04,20120830,4
IRQ,USA,05,20001220,4
IRQ,USA,07,20071127,4
IRQ,USA,12,20041129,9
IRQ,USA,04,20120103,42
IRQ,USA,19,20011224,6
IRQ,USA,07,20141112,3
IRQ,USA,19,20030226,1
IRQ,USA,11,20030329,20
IRQ,USA,18,20050102,7
IRQ,USA,03,20061211,9
IRQ,USA,01,20030407,18
IRQ,USA,14,20111130,6
IRQ,USA,19,20101014,8
IRQ,USA,04,20110306,2
IRQ,USA,02,20030320,4
IRQ,USA,11,20101108,2
IRQ,USA,02,20080604,1
IRQ,USA,04,20030222,1
IRQ,USA,04,20140810,1
IRQ,USA,19,20091108,4
IRQ,USA,05,20110701,5
IRQ,USA,01,20070205,3
IRQ,USA,06,20120905,1
IRQ,USA,03,20040925,4
IRQ,USA,04,20081220,6
IRQ,USA,19,20040331,12
IRQ,USA,11,20080217,9
IRQ,USA,17,20091109,5
IRQ,USA,01,20090110,1
IRQ,USA,11,20080109,8
IRQ,USA,08,20050531,1
IRQ,USA,12,20120405,2
IRQ,USA,19,20070410,36
IRQ,USA,02,20150104,3
IRQ,USA,01,20140621,74
IRQ,USA,04,20091118,2
IRQ,USA,07,20031106,2
IRQ,USA,11,20030911,9
IRQ,USA,19,20070907,9
IRQ,USA,02,20080622,6
IRQ,USA,11,20081128,8
IRQ,USA,19,20060519,3
IRQ,USA,01,20031113,1
IRQ,USA,11,20140813,60
IRQ,USA,10,20060330,3
IRQ,USA,05,20090207,15
IRQ,USA,01,20070929,2
IRQ,USA,04,20041014,4
IRQ,USA,17,20130418,19
IRQ,USA,01,20041216,3
IRQ,USA,01,20030507,6
IRQ,USA,04,20040722,10
IRQ,USA,11,20140630,10
IRQ,USA,03,20091030,6
IRQ,USA,02,20141012,1
IRQ,USA,11,20061216,4
IRQ,USA,19,20110905,1
IRQ,USA,02,20090423,5
IRQ,USA,11,20131128,3
IRQ,USA,04,20141118,4
IRQ,USA,02,20041109,2
IRQ,USA,19,20100212,2
IRQ,USA,02,20081020,2
IRQ,USA,02,20070105,4
IRQ,USA,19,20131003,10
IRQ,USA,05,20040212,2
IRQ,USA,07,20141217,4
IRQ,USA,01,20070709,1
IRQ,USA,08,20141117,3
IRQ,USA,02,20111126,191
IRQ,USA,01,20100802,14
IRQ,USA,19,20111222,36
IRQ,USA,01,20030401,2
IRQ,USA,11,20031108,4
IRQ,USA,01,20040211,28
IRQ,USA,18,20130915,6
IRQ,USA,08,20040526,3
IRQ,USA,11,20071226,1
IRQ,USA,09,20060603,1
IRQ,USA,08,20070113,15
IRQ,USA,16,20010531,8
IRQ,USA,04,20050712,2
IRQ,USA,01,20040723,2
IRQ,USA,03,20060523,4
IRQ,USA,08,20060728,4
IRQ,USA,19,20050820,1
IRQ,USA,08,20071029,3
IRQ,USA,08,20090917,36
IRQ,USA,03,20061029,7
IRQ,USA,02,20080313,8
IRQ,USA,05,20090625,3
IRQ,USA,04,20031129,2
IRQ,USA,01,20070101,4
IRQ,USA,01,20080227,4
IRQ,USA,01,20030212,17
IRQ,USA,11,20090512,2
IRQ,USA,19,20110414,6
IRQ,USA,04,20130329,2
IRQ,USA,04,20090422,4
IRQ,USA,10,20061018,1
IRQ,USA,03,20040219,2
IRQ,USA,01,20071007,8
IRQ,USA,03,20090725,5
IRQ,USA,04,20060901,2
IRQ,USA,10,20071007,2
IRQ,USA,11,20070417,3
IRQ,USA,05,20110524,4
IRQ,USA,10,20080511,1
IRQ,USA,18,20090614,38
IRQ,USA,05,20041026,1
IRQ,USA,05,20081020,4
IRQ,USA,04,20101111,74
IRQ,USA,04,20070724,7
IRQ,USA,08,20090718,16
IRQ,USA,06,20130907,2
IRQ,USA,04,20090128,8
IRQ,USA,04,20140703,6
IRQ,USA,01,20050204,1
IRQ,USA,01,20080427,1
IRQ,USA,01,20030412,15
IRQ,USA,17,20090221,5
IRQ,USA,08,20021205,4
IRQ,USA,19,20070413,9
IRQ,USA,19,20110505,1
IRQ,USA,08,20070109,1
IRQ,USA,04,20080113,3
IRQ,USA,01,20091226,10
IRQ,USA,19,20100219,24
IRQ,USA,08,20110812,7
IRQ,USA,19,20060601,2
IRQ,USA,04,20110421,1
IRQ,USA,03,20090708,1
IRQ,USA,04,20091007,1
IRQ,USA,03,20110403,109
IRQ,USA,04,20140106,1
IRQ,USA,19,20130318,60
IRQ,USA,04,20110711,145
IRQ,USA,01,20070315,2
IRQ,USA,08,20140515,4
IRQ,USA,01,20070103,7
IRQ,USA,04,20070308,7
IRQ,USA,11,20070405,4
IRQ,USA,19,20110606,7
IRQ,USA,02,20080709,3
IRQ,USA,01,20141003,7
IRQ,USA,02,20061114,14
IRQ,USA,17,20090823,42
IRQ,USA,19,20140108,19
IRQ,USA,04,20100704,118
IRQ,USA,04,20070704,3
IRQ,USA,19,20070411,4
IRQ,USA,19,20071003,3
IRQ,USA,11,20080409,8
IRQ,USA,12,20030310,2
IRQ,USA,03,20080910,7
IRQ,USA,19,20110706,7
IRQ,USA,12,20100307,4
IRQ,USA,14,20030324,6
IRQ,USA,08,20090611,20
IRQ,USA,05,20090624,48
IRQ,USA,01,20080304,5
IRQ,USA,04,20070311,1
IRQ,USA,19,20031029,2
IRQ,USA,19,20130904,27
IRQ,USA,19,20040709,12
IRQ,USA,19,20130424,5
IRQ,USA,04,20030325,10
IRQ,USA,19,20031212,8
IRQ,USA,06,20101125,4
IRQ,USA,09,20090826,19
IRQ,USA,17,20140627,18
IRQ,USA,19,20140102,4
IRQ,USA,04,20050210,2
IRQ,USA,04,20080216,3
IRQ,USA,17,20141205,6
ISL,USA,01,20110118,4
ISL,USA,04,20140711,20
ISL,USA,04,20091026,36
ISL,USA,04,20100413,16
ISR,USA,07,20120702,5
ISR,USA,06,20140318,1
ISR,USA,01,20090828,4
ISR,USA,19,20140820,3
ISR,USA,17,20140902,12
ISR,USA,04,20150209,7
ISR,USA,03,20120302,21
ISR,USA,03,20100319,5
ISR,USA,03,20130302,21
ISR,USA,05,20001009,4
ISR,USA,03,20010616,20
ISR,USA,01,20130316,5
ISR,USA,04,20150214,4
ISR,USA,04,20060505,3
ISR,USA,02,20091126,3
ISR,USA,01,20131221,3
ISR,USA,16,20130829,4
ISR,USA,03,20030103,6
ISR,USA,05,20121113,22
ISR,USA,12,20110324,11
ISR,USA,03,20100708,4
ISR,USA,05,20131017,8
ISR,USA,08,20131226,5
ISR,USA,17,20101103,1
ISR,USA,04,20120821,10
ISR,USA,09,20131212,4
ISR,USA,05,20130802,8
ISR,USA,03,20120302,2
ISR,USA,04,20081212,3
ISR,USA,01,20111103,3
ISR,USA,04,20090220,18
ISR,USA,04,20120728,16
ISR,USA,01,20130331,20
ISR,USA,02,20120530,7
ISR,USA,07,20121126,1
ISR,USA,02,20090414,8
ISR,USA,04,20120704,2
ISR,USA,05,20140709,3
ISR,USA,11,20091023,1
ISR,USA,08,20120305,1
ISR,USA,04,20071112,2
ISR,USA,15,20111215,9
ISR,USA,01,20080914,5
ISR,USA,01,20090729,16
ISR,USA,15,20121223,1
ISR,USA,01,20020221,2
ISR,USA,17,20110619,19
ISR,USA,04,20010619,6
ISR,USA,11,20110424,2
ISR,USA,08,20110527,4
ISR,USA,11,20080127,2
ISR,USA,05,20111201,2
ISR,USA,05,20110503,2
ISR,USA,12,20060812,2
ISR,USA,04,20090914,5
ISR,USA,11,20130129,10
ISR,USA,09,20130322,2
ISR,USA,01,20100519,2
ISR,USA,04,20120925,30
ISR,USA,05,20080520,2
ISR,USA,04,20121218,20
ISR,USA,13,20110623,20
ISR,USA,01,20090206,25
ISR,USA,04,20060809,4
ISR,USA,03,20100821,70
ISR,USA,04,20130801,18
ISR,USA,04,20061128,17
ISR,USA,04,20100619,16
ISR,USA,04,20140319,1
ISR,USA,11,20150107,1
ISR,USA,05,20140729,6
ISR,USA,01,20091028,5
ISR,USA,03,20090523,57
ISR,USA,03,20140924,6
ISR,USA,11,20120217,1
ISR,USA,11,20110302,1
ISR,USA,04,20080303,6
ISR,USA,04,20131119,12
ISR,USA,01,20061002,8
ISR,USA,03,20120417,5
ISR,USA,04,20040603,1
ISR,USA,06,20090624,4
ISR,USA,01,20030601,1
ISR,USA,04,20121120,24
ISR,USA,01,20060720,3
ISR,USA,01,20110412,3
ISR,USA,02,20120219,4
ISR,USA,15,20131129,2
ISR,USA,03,20131201,3
ISR,USA,12,20090619,1
ISR,USA,11,20060815,1
ISR,USA,04,20110802,1
ISR,USA,19,20110817,2
ISR,USA,04,20101026,6
ISR,USA,03,20110831,7
ISR,USA,19,20121111,16
ISR,USA,11,20110302,27
ISR,USA,13,20140121,8
ISR,USA,12,20100116,1
ISR,USA,03,20000902,2
ISR,USA,04,20131114,3
ISR,USA,08,20131127,1
ISR,USA,04,20081012,9
ISR,USA,04,20090428,7
ISR,USA,04,20120222,6
ISR,USA,02,20020922,4
ISR,USA,01,20131101,12
ISR,USA,01,20100311,9
ISR,USA,10,20070702,2
ISR,USA,16,20131219,10
ISR,USA,06,20090726,10
ISR,USA,08,20010201,2
ISR,USA,19,20131220,8
ISR,USA,03,20110824,5
ISR,USA,17,20020326,8
ISR,USA,04,20100115,3
ISR,USA,01,20090801,3
ISR,USA,01,20080609,15
ISR,USA,02,20130614,6
ISR,USA,05,20110615,8
ISR,USA,12,20100316,7
ISR,USA,19,20120208,7
ISR,USA,07,20090115,8
ISR,USA,05,20030821,1
ISR,USA,04,20130809,24
ISR,USA,04,20111228,6
ISR,USA,17,20080603,6
ISR,USA,01,20080701,8
ISR,USA,04,20141128,4
ISR,USA,05,20111030,13
ISR,USA,01,20041110,1
ISR,USA,04,20140419,8
ISR,USA,19,20110520,4
ISR,USA,02,20120421,12
ISR,USA,12,20090518,1
ISR,USA,13,20140422,8
ISR,USA,12,20090703,6
ISR,USA,04,20140224,20
ISR,USA,01,20100821,1
ISR,USA,01,20031110,3
ISR,USA,04,20131031,10
ISR,USA,19,20150131,2
ISR,USA,17,20140625,5
ISR,USA,07,20140813,2
ISR,USA,04,20120310,6
ISR,USA,08,20090501,4
ISR,USA,04,20130109,1
ISR,USA,05,20140222,5
ISR,USA,02,20130802,10
ISR,USA,05,20100527,1
ISR,USA,04,20000114,10
ISR,USA,04,20130609,4
ISR,USA,11,20101109,26
ISR,USA,02,20011019,8
ISR,USA,11,20111218,2
ISR,USA,14,20131226,16
ISR,USA,04,20020528,3
ISR,USA,18,20120614,4
ISR,USA,04,20050501,1
ISR,USA,11,20080420,2
ISR,USA,01,20100528,5
ISR,USA,19,20141031,5
ISR,USA,11,20070625,4
ISR,USA,16,20101121,6
ISR,USA,04,20141027,5
ISR,USA,09,20110104,5
ISR,USA,04,20090911,3
ITA,USA,04,20101006,7
ITA,USA,07,20120623,2
ITA,USA,11,20130130,7
ITA,USA,01,20090710,3
ITA,USA,01,20080702,4
ITA,USA,04,20121231,2
ITA,USA,01,20040519,2
ITA,USA,17,20141015,1
ITA,USA,04,20110706,10
ITA,USA,12,20090116,1
ITA,USA,03,20140520,2
ITA,USA,04,20030123,4
ITA,USA,05,20060909,2
ITA,USA,04,20111113,2
ITA,USA,09,20141224,1
ITA,USA,17,20150204,4
ITA,USA,09,20120206,17
ITA,USA,07,20100209,9
ITA,USA,03,20131031,6
ITA,USA,14,20011018,5
ITA,USA,12,20120205,10
ITA,USA,04,20060713,8
ITA,USA,01,20130507,1
ITA,USA,16,20130824,4
ITA,USA,04,20141104,7
ITA,USA,05,20091124,6
ITA,USA,03,20090507,1
ITA,USA,04,20140222,8
ITA,USA,01,20100910,2
ITA,USA,17,20120813,4
ITA,USA,04,20060622,15
ITA,USA,07,20141015,1
ITA,USA,02,20090324,2
ITA,USA,04,20061006,5
ITA,USA,04,20041103,2
ITA,USA,04,20080709,1
ITA,USA,03,20090623,1
ITA,USA,17,20140521,8
ITA,USA,07,20010721,3
ITA,USA,02,20110124,2
ITA,USA,03,20120410,3
ITA,USA,05,20140125,5
ITA,USA,19,20111003,13
ITA,USA,05,20140624,4
ITA,USA,01,20050502,5
ITA,USA,01,20091023,18
ITA,USA,04,20141013,3
ITA,USA,01,20131115,2
ITA,USA,01,20090905,5
ITA,USA,04,20121115,6
ITA,USA,11,20091121,1
ITA,USA,04,20121012,1
ITA,USA,03,20070606,14
ITA,USA,05,20110504,9
ITA,USA,07,20141010,5
ITA,USA,04,20140813,10
ITA,USA,03,20010716,5
ITA,USA,01,20130413,1
ITA,USA,05,20030131,3
ITA,USA,05,20101129,3
ITA,USA,04,20140726,212
ITA,USA,03,20090120,4
ITA,USA,19,20110906,4
ITA,USA,06,20110207,1
ITA,USA,01,20131114,5
ITA,USA,04,20140114,8
ITA,USA,04,20101003,9
ITA,USA,17,20110731,1
ITA,USA,06,20101029,4
ITA,USA,01,20081111,2
ITA,USA,09,20140325,6
ITA,USA,11,20131031,2
ITA,USA,05,20071117,3
ITA,USA,11,20100825,4
ITA,USA,05,20110609,5
ITA,USA,05,20100927,10
ITA,USA,04,20130930,16
ITA,USA,04,20140310,3
ITA,USA,04,20090927,8
ITA,USA,17,20130325,1
ITA,USA,01,20100224,41
ITA,USA,06,20100925,10
ITA,USA,19,20150123,2
ITA,USA,14,20110816,4
ITA,USA,07,20130917,4
JAM,USA,04,20091104,1
JAM,USA,07,20130822,10
JAM,USA,04,20040623,2
JAM,USA,01,20090502,4
JAM,USA,04,20110921,21
JAM,USA,02,20100123,10
JAM,USA,03,20140127,2
JAM,USA,01,20120804,1
JAM,USA,01,20100526,1
JAM,USA,04,20130909,2
JAM,USA,06,20130827,4
JAM,USA,05,20111114,5
JAM,USA,01,20120820,1
JAM,USA,01,20121022,4
JOR,USA,02,20141225,2
JOR,USA,07,20071130,1
JOR,USA,04,20091201,4
JOR,USA,04,20050320,1
JOR,USA,05,20131112,2
JOR,USA,19,20131211,1
JOR,USA,17,20110627,4
JOR,USA,04,20090602,2
JOR,USA,04,20140724,3
JOR,USA,19,20110110,1
JOR,USA,04,20051112,3
JOR,USA,01,20100105,6
JOR,USA,16,20120917,6
JOR,USA,03,20100427,1
JOR,USA,05,20140313,2
JOR,USA,06,20100817,1
JOR,USA,01,20101220,4
JOR,USA,04,20120727,2
JOR,USA,04,20120522,3
JOR,USA,01,20150210,1
JOR,USA,01,20130711,12
JOR,USA,04,20130203,90
JOR,USA,04,20141004,10
JOR,USA,04,20020201,1
JOR,USA,02,20140106,12
JOR,USA,01,20110405,6
JOR,USA,05,20100803,2
JOR,USA,01,20040326,1
JOR,USA,03,20140617,36
JOR,USA,01,20010404,2
JOR,USA,05,20141126,1
JOR,USA,01,20030810,4
JOR,USA,03,20120117,7
JOR,USA,09,20070226,10
JOR,USA,17,20120621,1
JOR,USA,03,20140406,1
JOR,USA,03,20020728,4
JOR,USA,01,20100128,8
JOR,USA,01,20141106,8
JOR,USA,11,20110814,7
JOR,USA,13,20021107,8
JOR,USA,01,20100629,4
JOR,USA,19,20100116,2
JOR,USA,16,20150207,10
JOR,USA,04,20141117,4
JOR,USA,09,20150102,2
JOR,USA,04,20121214,6
JOR,USA,04,20120813,3
JPN,USA,04,20000427,1
JPN,USA,03,20091220,3
JPN,USA,03,20110317,35
JPN,USA,11,20150105,20
JPN,USA,09,20130924,4
JPN,USA,04,20020107,2
JPN,USA,08,20131228,35
JPN,USA,04,20090526,36
JPN,USA,05,20030711,5
JPN,USA,03,20121007,6
JPN,USA,01,20040331,9
JPN,USA,03,20140906,6
JPN,USA,04,20100113,14
JPN,USA,04,20090903,27
JPN,USA,01,20140502,3
JPN,USA,05,20121030,8
JPN,USA,17,20111102,6
JPN,USA,05,20100501,35
JPN,USA,01,20140129,9
JPN,USA,02,20030214,2
JPN,USA,01,20140330,1
JPN,USA,04,20070502,5
JPN,USA,01,20140425,44
JPN,USA,08,20130812,2
JPN,USA,05,20141229,1
JPN,USA,01,20101128,18
JPN,USA,04,20070220,18
JPN,USA,19,20040210,2
JPN,USA,01,20050312,9
JPN,USA,05,20101214,18
JPN,USA,02,20010719,2
JPN,USA,04,20071123,9
JPN,USA,02,20121105,2
JPN,USA,04,20121019,5
JPN,USA,08,20010702,3
JPN,USA,16,20091012,4
JPN,USA,06,20061110,9
JPN,USA,06,20090103,9
JPN,USA,02,20130711,10
JPN,USA,02,20140701,1
JPN,USA,06,20010316,2
JPN,USA,02,20081010,25
JPN,USA,11,20140228,80
JPN,USA,07,20090528,7
JPN,USA,03,20120425,4
JPN,USA,04,20030617,3
JPN,USA,04,20141219,114
JPN,USA,05,20140417,4
JPN,USA,01,20000315,11
JPN,USA,19,20121119,7
JPN,USA,02,20140903,2
JPN,USA,05,20140524,2
JPN,USA,02,20071114,2
JPN,USA,09,20091106,4
JPN,USA,09,20000601,3
JPN,USA,02,20090923,4
JPN,USA,17,20031229,2
JPN,USA,04,20071229,10
JPN,USA,04,20140106,24
JPN,USA,06,20121026,110
JPN,USA,04,20051024,5
JPN,USA,04,20060528,1
JPN,USA,04,20110705,4
JPN,USA,05,20090913,8
JPN,USA,04,20080626,1
JPN,USA,02,20131215,26
JPN,USA,04,20080317,4
JPN,USA,01,20080916,4
JPN,USA,06,20141226,52
JPN,USA,05,20121210,2
JPN,USA,04,20100403,16
JPN,USA,17,20120907,6
JPN,USA,17,20140521,2
JPN,USA,04,20010221,7
JPN,USA,07,20010616,5
JPN,USA,03,20001226,2
JPN,USA,03,20110602,5
JPN,USA,01,20140818,3
JPN,USA,11,20120409,4
JPN,USA,04,20120223,4
JPN,USA,05,20130511,2
JPN,USA,05,20080828,2
JPN,USA,19,20110323,4
JPN,USA,04,20080312,3
JPN,USA,04,20130420,60
JPN,USA,04,20120823,2
JPN,USA,03,20040318,4
JPN,USA,19,20140806,8
JPN,USA,10,20120207,10
JPN,USA,04,20100112,22
JPN,USA,04,20090921,3
JPN,USA,05,20110428,17
JPN,USA,16,20100428,1
JPN,USA,04,20130509,4
JPN,USA,17,20110608,7
JPN,USA,03,20070320,1
JPN,USA,04,20091030,1
JPN,USA,01,20041125,2
JPN,USA,01,20130131,1
JPN,USA,17,20131217,5
JPN,USA,05,20060922,1
JPN,USA,14,20140213,4
JPN,USA,06,20070805,18
JPN,USA,18,20091110,5
JPN,USA,04,20130129,20
JPN,USA,04,20011117,9
JPN,USA,04,20101023,5
JPN,USA,04,20100420,16
JPN,USA,04,20090725,4
JPN,USA,06,20080520,9
JPN,USA,04,20080614,15
JPN,USA,04,20020319,9
JPN,USA,19,20101022,6
JPN,USA,08,20050225,2
JPN,USA,05,20100209,6
JPN,USA,01,20130702,2
JPN,USA,03,20030603,2
JPN,USA,01,20110317,8
JPN,USA,04,20130123,30
JPN,USA,02,20070502,2
JPN,USA,12,20070517,2
JPN,USA,04,20130321,18
JPN,USA,04,20070702,6
JPN,USA,17,20080404,4
JPN,USA,08,20020218,7
JPN,USA,04,20130129,7
JPN,USA,04,20031106,8
JPN,USA,11,20130801,10
JPN,USA,02,20060704,9
JPN,USA,12,20140319,40
JPN,USA,04,20060913,4
JPN,USA,04,20130717,2
JPN,USA,04,20010606,5
JPN,USA,09,20080618,3
JPN,USA,02,20100629,22
JPN,USA,01,20130122,6
JPN,USA,02,20100523,2
JPN,USA,09,20110224,2
JPN,USA,02,20110910,7
JPN,USA,11,20100828,14
JPN,USA,05,20040126,9
JPN,USA,04,20040128,18
JPN,USA,01,20090804,9
JPN,USA,18,20051026,1
JPN,USA,05,20061123,1
JPN,USA,02,20110704,3
JPN,USA,10,20140312,2
JPN,USA,04,20040609,1
JPN,USA,04,20130704,8
JPN,USA,01,20090326,15
JPN,USA,04,20091208,2
JPN,USA,07,20120512,2
JPN,USA,05,20090215,2
KAZ,USA,06,20121008,2
KAZ,USA,04,20100405,1
KAZ,USA,01,20011016,7
KAZ,USA,04,20100411,8
KAZ,USA,04,20000730,2
KAZ,USA,04,20020427,2
KAZ,USA,03,20040220,6
KAZ,USA,06,20121214,1
KEN,USA,09,20101206,1
KEN,USA,11,20130819,6
KEN,USA,04,20100820,1
KEN,USA,19,20090806,1
KEN,USA,03,20010122,3
KEN,USA,11,20070319,3
KEN,USA,01,20120704,1
KEN,USA,13,20130312,30
KEN,USA,04,20090412,12
KEN,USA,01,20110913,4
KEN,USA,04,20101114,12
KEN,USA,05,20140710,10
KEN,USA,01,20010108,5
KEN,USA,17,20091105,4
KEN,USA,17,20140409,8
KEN,USA,02,20090325,5
KEN,USA,04,20080617,36
KEN,USA,06,20131011,1
KEN,USA,11,20070111,2
KEN,USA,04,20141205,8
KEN,USA,04,20090217,18
KEN,USA,01,20020117,2
KEN,USA,04,20031208,2
KEN,USA,01,20130910,4
KEN,USA,02,20141006,20
KEN,USA,05,20140420,12
KEN,USA,04,20130922,26
KEN,USA,01,20110724,4
KEN,USA,04,20120712,2
KEN,USA,01,20120508,2
KEN,USA,13,20060628,2
KEN,USA,03,20070402,5
KEN,USA,04,20060807,2
KEN,USA,04,20100812,8
KEN,USA,07,20140721,2
KGZ,USA,04,20010828,4
KGZ,USA,02,20050830,9
KGZ,USA,01,20110720,10
KGZ,USA,04,20100415,3
KGZ,USA,16,20101106,2
KGZ,USA,19,20061207,3
KGZ,USA,04,20110114,10
KGZ,USA,07,20091104,2
KGZ,USA,04,20100829,2
KHM,USA,19,20130603,3
KHM,USA,17,20140301,57
KHM,USA,04,20090605,8
KHM,USA,04,20091208,2
KHM,USA,01,20071125,1
KHM,USA,04,20100827,2
KHM,USA,04,20150115,10
KHM,USA,04,20100915,18
KHM,USA,02,20101126,4
KIR,USA,19,20120213,4
KNA,USA,05,20110814,18
KNA,USA,08,20091005,8
KOR,USA,01,20091103,18
KOR,USA,04,20081029,1
KOR,USA,04,20100730,5
KOR,USA,01,20031105,1
KOR,USA,04,20141128,3
KOR,USA,16,20101128,8
KOR,USA,07,20110812,1
KOR,USA,04,20090617,13
KOR,USA,07,20111118,3
KOR,USA,04,20100602,4
KOR,USA,04,20040920,6
KOR,USA,06,20101129,8
KOR,USA,04,20101216,2
KOR,USA,19,20010121,1
KOR,USA,03,20060705,14
KOR,USA,04,20090529,5
KOR,USA,04,20111230,4
KOR,USA,02,20100816,1
KOR,USA,11,20110421,9
KOR,USA,08,20101229,38
KOR,USA,04,20121027,6
KOR,USA,17,20080512,8
KOR,USA,03,20120213,6
KOR,USA,01,20140212,20
KOR,USA,11,20110629,49
KOR,USA,04,20010305,7
KOR,USA,04,20050601,1
KOR,USA,03,20110416,6
KOR,USA,11,20070908,2
KOR,USA,04,20080530,1
KOR,USA,06,20121201,12
KOR,USA,05,20040227,2
KOR,USA,11,20080610,6
KOR,USA,01,20101203,16
KOR,USA,04,20090326,58
KOR,USA,15,20080120,6
KOR,USA,04,20120310,1
KOR,USA,03,20140512,2
KOR,USA,02,20070805,8
KOR,USA,05,20120402,7
KOR,USA,04,20030108,5
KOR,USA,04,20051028,4
KOR,USA,04,20060413,9
KOR,USA,04,20070106,9
KOR,USA,01,20140524,10
KOR,USA,04,20040425,8
KOR,USA,04,20000906,5
KOR,USA,04,20130102,10
KOR,USA,01,20110620,4
KOR,USA,08,20100817,2
KOR,USA,02,20140203,6
KOR,USA,04,20040503,2
KOR,USA,03,20010327,2
KOR,USA,03,20100721,7
KOR,USA,01,20130820,2
KOR,USA,11,20130329,12
KOR,USA,06,20121204,2
KOR,USA,04,20080830,4
KOR,USA,18,20140221,6
KOR,USA,03,20130924,2
KOR,USA,05,20140110,1
KOR,USA,03,20090413,2
KOR,USA,04,20111123,4
KOR,USA,02,20120213,3
KOR,USA,10,20090219,5
KOR,USA,04,20051218,9
KOR,USA,04,20100425,1
KOR,USA,17,20030812,2
KOR,USA,06,20080713,1
KOR,USA,04,20120227,1
KOR,USA,01,20061027,4
KOR,USA,06,20140115,2
KOR,USA,03,20030524,8
KOR,USA,02,20030827,1
KOR,USA,06,20111013,245
KOR,USA,05,20140916,2
KOR,USA,06,20070403,23
KOR,USA,04,20100806,5
KOR,USA,04,20101015,1
KOR,USA,12,20141105,12
KOR,USA,03,20040302,3
KOR,USA,06,20130409,2
KOR,USA,19,20090816,64
KOR,USA,13,20130308,12
KOR,USA,01,20080619,36
KOR,USA,07,20130528,30
KOR,USA,14,20031102,1
KOR,USA,19,20140429,64
KOR,USA,04,20121109,7
KOR,USA,04,20120327,27
KOR,USA,03,20120503,2
KOR,USA,02,20040414,10
KOR,USA,18,20040613,9
KOR,USA,11,20040825,9
KOR,USA,04,20120229,4
KWT,USA,05,20060206,4
KWT,USA,04,20030123,1
KWT,USA,15,20130724,80
KWT,USA,04,20091105,3
KWT,USA,02,20020801,1
KWT,USA,05,20120620,9
KWT,USA,19,20070913,5
KWT,USA,01,20020501,1
KWT,USA,01,20000228,2
KWT,USA,03,20150215,12
KWT,USA,11,20140415,20
KWT,USA,05,20010401,3
KWT,USA,04,20100925,2
KWT,USA,04,20101204,2
LAO,USA,13,20110909,1
LAO,USA,19,20140526,3
LAO,USA,17,20101015,36
LBN,USA,04,20091130,2
LBN,USA,11,20010926,1
LBN,USA,04,20111208,1
LBN,USA,04,20020419,2
LBN,USA,04,20131102,10
LBN,USA,01,20131230,5
LBN,USA,11,20100929,1
LBN,USA,19,20080213,6
LBN,USA,17,20131213,30
LBN,USA,15,20070208,4
LBN,USA,01,20130615,2
LBN,USA,01,20131118,54
LBN,USA,08,20011201,7
LBN,USA,04,20140223,4
LBN,USA,04,20130910,6
LBN,USA,04,20070525,16
LBN,USA,06,20120715,6
LBN,USA,03,20120922,5
LBN,USA,10,20131023,12
LBN,USA,07,20090904,5
LBN,USA,01,20110828,2
LBN,USA,03,20080119,8
LBN,USA,11,20130924,2
LBN,USA,18,20020627,5
LBN,USA,18,20150120,2
LBN,USA,19,20150126,5
LBN,USA,01,20131008,9
LBN,USA,04,20090608,3
LBN,USA,19,20080215,11
LBN,USA,17,20110407,9
LBN,USA,03,20130909,12
LBN,USA,01,20131204,14
LBN,USA,04,20121110,8
LBR,USA,07,20080307,5
LBR,USA,01,20080215,2
LBR,USA,01,20140917,10
LBR,USA,05,20080221,4
LBR,USA,17,20130926,4
LBR,USA,18,20061207,3
LBR,USA,04,20091007,2
LBR,USA,07,20120207,4
LBR,USA,02,20140913,20
LBY,USA,09,20131219,4
LBY,USA,04,20120314,5
LBY,USA,04,20110426,16
LBY,USA,04,20110503,8
LBY,USA,01,20090912,6
LBY,USA,02,20110406,26
LBY,USA,19,20110619,18
LBY,USA,01,20140416,12
LBY,USA,19,20110611,3
LBY,USA,02,20120914,2
LBY,USA,01,20131228,6
LBY,USA,17,20090429,3
LBY,USA,04,20101109,1
LBY,USA,02,20131210,4
LBY,USA,19,20130922,2
LBY,USA,05,20140812,3
LBY,USA,04,20120124,4
LBY,USA,04,20110425,7
LBY,USA,18,20080110,3
LBY,USA,13,20110503,4
LBY,USA,06,20130514,2
