Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CAN,19,20080606,1
AFG,AFG,08,20110730,1
AFG,AFG,16,20110503,25
AFG,QAT,02,20120808,16
AFG,PAK,05,20020720,6
AFG,GBR,03,20131029,12
AFG,AUS,19,20120702,18
AFG,AFG,04,20111220,2
AFG,AFG,08,20140717,1
AFG,AFG,05,20030809,1
AFG,CAN,17,20091210,4
AFG,USA,04,20110919,2
AFG,YEM,01,20140506,4
AFG,AFG,01,20030515,3
AFG,USA,01,20070803,1
AFG,GBR,16,20090724,1
AFG,TUR,04,20020405,4
AFG,AFG,10,20091004,10
AFG,WST,19,20101015,18
AFG,CAN,05,20111109,2
AFG,USA,08,20100805,18
AFG,UZB,02,20070918,9
AFG,AFG,08,20130105,6
AFG,ITA,04,20011004,1
AFG,USA,05,20141216,16
AFG,CAN,03,20090620,2
AFG,USA,02,20131212,5
AFG,AFG,18,20080607,2
AFG,IRQ,04,20110916,6
AFG,PAK,04,20130331,2
AFG,POL,05,20120420,4
AFG,AFG,11,20081015,20
AFG,AFG,02,20130805,8
AFG,AFG,04,20130318,3
AFG,KWT,15,20021023,2
AFG,IRN,04,20070606,3
AFG,PAK,04,20111030,21
AFG,USA,19,20091013,16
AFG,AFG,05,20050701,1
AFG,GBR,19,20100215,8
AFG,USA,03,20130109,26
AFG,TJK,19,20090208,9
AFG,PSE,19,20090102,2
AFG,AFG,04,20060328,37
AFG,GBR,04,20131021,34
AFG,USA,05,20120509,18
AFG,FSM,01,20040627,2
AFG,WST,19,20071214,10
AFG,IRQ,02,20101110,4
AFG,PAK,16,20110212,14
AFG,RUS,04,20090331,4
AFG,AFG,07,20130610,2
AFG,AFG,09,20130906,2
AFG,RUS,08,20100911,9
AFG,AFG,19,20070923,1
AFG,GBR,19,20101212,9
AFG,USA,19,20081217,7
AFG,AFG,01,20100729,2
AFR,NGA,05,20120323,11
AFR,ITA,10,20140617,1
AFR,USA,07,20120307,7
AFR,SWZ,05,20030810,4
AFR,ZAF,08,20020620,2
AFR,SYR,04,20140221,1
AFR,FRA,12,20110110,4
AFR,USA,11,20081212,27
AFR,AFR,17,20140109,4
AFR,PRT,01,20081024,2
AFR,SDN,04,20040523,5
AFR,ISR,10,20140810,8
AFR,GBR,04,20130910,6
AFR,SOM,15,20070716,8
AFR,ZAF,04,20080416,12
AFR,MUS,12,20070626,1
AFR,AGO,08,20140505,1
AFR,LBR,01,20080215,4
AFR,AGO,04,20140426,4
AFR,BWA,01,20120803,2
AFR,ZAF,01,20010121,3
AFR,JPN,04,20050609,1
AFR,ZAF,01,20121113,12
AFR,TJK,01,20131206,6
AFR,AFR,01,20140317,4
AFR,ERI,04,20090420,2
AFR,SOM,19,20130520,2
AFR,SDN,01,20121210,6
AFR,USA,14,20131013,4
AFR,ZAF,04,20011022,3
AFR,CHE,04,20131030,2
AFR,SOM,20,20140902,1
AFR,USA,02,20100128,63
AFR,AUS,11,20120518,2
AFR,UGA,01,20090322,2
AFR,EUR,04,20061113,9
AFR,USA,03,20120716,4
AFR,UGA,03,20100805,6
AFR,CHN,01,20140430,2
AFR,NGA,04,20020128,1
AFR,ZAF,19,20140707,4
AFR,ITA,19,20131126,32
AFR,USA,04,20101027,5
AFR,FRA,04,20101211,7
AFR,AFR,11,20080711,1
AFR,TGO,14,20050219,2
AFR,ZAF,17,20140216,2
AFR,USA,03,20100421,1
AFR,USA,02,20070713,10
AFR,ZAF,10,20120712,2
AFR,ETH,04,20100127,9
AFR,CHN,04,20120709,10
AFR,ZAF,01,20090715,8
AFR,USA,02,20090617,2
AFR,KWT,08,20111219,2
AFR,TCD,03,20080402,2
AFR,KEN,01,20110716,4
AFR,QAT,04,20141021,2
AFR,GHA,19,20130726,2
AFR,CHN,04,20131207,6
AFR,EUR,04,20071209,6
AFR,AFR,17,20150117,4
AFR,AFR,01,20091023,5
AFR,KEN,04,20120223,4
AFR,AFR,19,20070312,2
AFR,NGA,04,20110707,1
AFR,GBR,01,20110618,5
AFR,ZAF,19,20080606,4
AFR,ZAF,04,20110908,2
AFR,USA,04,20090226,9
AFR,SDN,04,20050217,2
AFR,BWA,15,20140619,4
AFR,AFR,04,20141002,9
AFR,USA,01,20030810,1
AFR,ZWE,04,20140307,10
AFR,GBR,04,20090620,7
AFR,CHN,04,20050424,5
AFR,KEN,04,20080129,4
AFR,USA,08,20140827,8
AFR,FRA,07,20120112,9
AFR,AFR,02,20071011,5
AFR,DEU,04,20100326,7
AFR,USA,08,20140803,5
AFR,AFR,01,20111126,2
AFR,ZWE,04,20090902,9
AFR,GBR,04,20131104,1
AFR,SEN,03,20120824,4
AFR,AGO,19,20131115,8
AFR,ITA,01,20090329,1
AFR,USA,04,20130704,7
AFR,GBR,03,20100807,6
AFR,BRA,04,20040727,5
AFR,AFR,02,20111017,6
AFR,COD,04,20061022,2
AFR,GBR,03,20090516,4
AFR,SDN,05,20051129,9
AFR,USA,19,20131018,20
AFR,BDI,04,20030514,3
AFR,ETH,05,20030929,6
AFR,USA,04,20080502,9
AFR,ZAF,04,20030704,4
AFR,GBR,11,20120909,2
AFR,ZAF,04,20140116,18
AFR,NLD,07,20081029,3
AFR,TUR,03,20001016,9
AFR,TUR,06,20150215,3
AFR,ITA,19,20131115,7
AFR,CIV,04,20030804,4
AFR,WAF,09,20120225,18
AFR,ZAF,01,20101212,5
AFR,USA,03,20030925,3
AFR,AUS,04,20100309,5
AFR,KEN,12,20121015,6
AFR,ZWE,04,20080409,9
AFR,BWA,11,20070424,2
AFR,GIN,05,20030312,7
AFR,SOM,19,20140809,98
AFR,AFR,18,20100217,3
AFR,LBY,08,20110526,9
AFR,ZAF,04,20080618,3
AFR,ETH,01,20120920,4
AFR,LBR,07,20030811,1
AFR,ZAF,09,20130909,4
AFR,ZAF,05,20110914,5
AFR,USA,06,20040810,3
AFR,DNK,11,20090825,2
AFR,IDN,02,20000624,1
AFR,GAB,04,20100904,9
AFR,CHN,07,20090308,4
AFR,ESP,01,20090714,1
AFR,NGA,01,20120312,6
AFR,GBR,08,20130717,2
AFR,TZA,01,20101109,4
AFR,SAF,04,20040210,9
AFR,SDN,11,20131028,1
AFR,USA,17,20121102,8
AFR,IND,06,20111210,6
AFR,CHN,05,20111020,9
AFR,GBR,04,20140307,5
AFR,ZAF,03,20141213,4
AFR,ZAF,13,20110112,3
AFR,ZMB,04,20091022,2
AFR,RWA,01,20101101,9
AFR,IRL,04,20110306,4
AFR,KEN,04,20140617,2
AFR,SDN,02,20101002,1
AFR,NGA,04,20131125,10
AFR,BEN,04,20090403,5
AFR,USA,01,20010906,1
AFR,ZWE,10,20111220,5
AFR,ZAF,04,20020625,12
AFR,UGA,04,20090808,1
AFR,AFR,01,20141119,4
AFR,RWA,19,20150119,2
AFR,RUS,04,20130319,10
AFR,CHN,06,20060923,6
AFR,VNM,04,20111227,3
AFR,USA,04,20131206,30
AFR,AFR,09,20110213,21
AFR,AFR,05,20110408,5
AFR,GBR,04,20090528,2
AFR,LBY,02,20110311,3
AFR,AFR,02,20120306,5
AFR,USA,01,20130214,7
AFR,LTU,03,20130909,10
AFR,AFR,17,20150121,2
AFR,LSO,06,20121130,1
AFR,SYC,04,20070619,6
AFR,GHA,03,20090819,4
AFR,NGA,11,20131111,4
AFR,MCO,04,20110427,3
AFR,ZMB,04,20090930,6
AFR,ISR,04,20111103,21
AFR,ZAF,11,20070329,3
AFR,RWA,16,20031202,5
AFR,MLI,03,20120503,7
AFR,ZAF,05,20090320,3
AFR,ZAF,18,20140917,2
AFR,ZAF,04,20040120,7
AFR,DEU,09,20021129,1
AFR,AUS,03,20140630,2
AFR,ZMB,05,20150125,4
AFR,UGA,04,20020612,6
AFR,SDN,01,20020129,2
AFR,MWI,08,20130328,10
AFR,NGA,01,20081111,7
AFR,ZWE,06,20071011,1
AFR,IRL,03,20141103,2
AFR,USA,04,20060816,4
AFR,AFR,17,20030131,3
AFR,USA,01,20120911,2
AFR,LKA,02,20100116,1
AFR,ZAF,04,20121003,16
AFR,BRA,08,20110209,9
AFR,ZWE,04,20081023,1
AFR,ZAF,04,20120806,48
AFR,MEX,04,20020805,5
AFR,COD,04,20021226,3
AFR,NAM,05,20050524,2
AFR,USA,13,20140419,6
AFR,AFR,01,20130709,6
AFR,ZAF,17,20130219,10
AFR,AFR,04,20030722,3
AFR,BDI,19,20080507,9
AFR,CHN,01,20090925,4
AFR,NGA,07,20070821,6
AFR,GBR,01,20120719,6
AFR,SWZ,14,20110709,2
AFR,TZA,04,20050315,5
AFR,AFR,02,20120213,1
AFR,CHN,01,20140506,2
AFR,SAF,04,20090119,2
AFR,ARE,06,20110730,2
AFR,GBR,03,20100408,4
AFR,CHN,04,20140805,3
AFR,AFR,11,20050630,4
AFR,COD,03,20081104,12
AFR,GBR,01,20020629,3
AFR,ZAF,04,20060208,1
AFR,ZAF,07,20130814,4
AFR,SOM,15,20141009,3
AFR,NGA,02,20081010,4
AFR,KEN,04,20081028,3
AFR,BWA,01,20050630,5
AFR,ESP,04,20060806,18
AFR,ZAF,03,20100121,2
AFR,ZAF,11,20130702,1
AFR,SEN,04,20120801,331
AFR,ETH,01,20130621,10
AFR,USA,06,20080823,2
AFR,EUR,04,20070202,9
AFR,ISR,06,20020802,3
AFR,BDI,04,20060626,1
AFR,EUR,04,20041115,1
AFR,NGA,18,20130715,5
AFR,ZWE,03,20110630,4
AFR,USA,04,20030318,1
AFR,CPV,02,20120117,2
AFR,BRA,05,20141204,1
AFR,UGA,04,20110831,18
AFR,CHN,11,20060306,2
AFR,CIV,16,20041108,1
AFR,ZAF,04,20140411,2
AFR,ZAF,04,20030801,2
AFR,FRA,01,20131217,4
AFR,EAF,04,20150110,8
AFR,ZAF,01,20140530,10
AFR,LSO,04,20000808,2
AFR,USA,05,20130803,4
AFR,SOM,11,20141022,3
AFR,EAF,12,20090413,9
AFR,NAM,01,20030804,3
AFR,SEN,03,20130828,8
AFR,ZAF,19,20081022,5
AFR,DNK,05,20091216,2
AFR,GBR,04,20060406,2
AFR,KEN,04,20010526,9
AFR,USA,11,20140308,3
AFR,AFR,04,20141114,8
AFR,SLE,11,20011101,7
AFR,USA,04,20091022,14
AFR,ETH,04,20120714,2
AFR,BRA,03,20131120,3
AFR,USA,06,20110103,2
AFR,TUR,04,20101212,10
AFR,SDN,08,20060908,29
AFR,AFR,02,20090520,1
AFR,LBY,02,20110525,11
AFR,GHA,17,20120227,1
AFR,AFR,09,20111103,8
AFR,USA,03,20090727,7
AFR,UGA,04,20080106,12
AFR,YEM,04,20020209,1
AFR,NGA,04,20130620,2
AFR,ZAF,03,20050209,2
AFR,MDG,04,20041124,4
AFR,ZAF,05,20070622,6
AFR,NZL,19,20120307,1
AFR,KEN,04,20090623,3
AFR,BRA,04,20130903,8
AFR,NGA,04,20020315,8
AFR,CAF,02,20130619,3
AFR,ZAF,05,20060228,1
AFR,USA,02,20120412,21
AFR,USA,11,20090206,9
AFR,SOM,19,20121001,4
AFR,UGA,08,20000330,7
AFR,NGA,10,20040827,2
AFR,MUS,07,20130912,8
AFR,SYR,04,20101130,1
AFR,SOM,13,20090729,2
AFR,SDN,10,20080606,3
AFR,ZAF,02,20091023,2
AFR,TZA,01,20110921,5
AFR,SDN,19,20060831,7
AFR,USA,03,20010807,2
AFR,AFR,16,20101120,9
AFR,USA,08,20070731,8
AFR,ZAF,17,20061103,1
AFR,ARE,04,20140718,2
AFR,FRA,03,20090828,7
AFR,SOM,06,20130318,38
AFR,ZAF,04,20030403,1
AFR,GNQ,04,20040314,1
AFR,BRA,03,20150127,1
AFR,AFR,02,20140113,8
AFR,AFR,01,20130621,10
AFR,SOM,05,20140204,4
AFR,USA,04,20110925,4
AFR,GBR,01,20000108,2
AFR,AFR,03,20060905,2
AFR,USA,03,20001106,1
AFR,MOZ,03,20020707,2
AFR,TUR,04,20111111,5
AFR,CMR,04,20081123,8
AFR,ZAF,09,20101110,4
AFR,GRC,03,20140205,1
AFR,USA,04,20111003,2
AFR,FRA,03,20131013,5
AFR,ZMB,03,20120506,9
AFR,FRA,04,20130823,1
AFR,FRA,02,20130523,3
AFR,CHN,12,20080710,14
AFR,ZAF,12,20140728,6
AFR,AFR,17,20110210,4
AFR,ZWE,06,20010907,9
AFR,GHA,04,20060512,9
AFR,USA,01,20120316,2
AFR,SOM,08,20130804,10
AFR,GBR,19,20141020,2
AFR,USA,13,20030317,9
AFR,ZAF,04,20130412,2
AFR,SWE,08,20100510,1
AFR,ISR,06,20040906,2
AFR,CHN,02,20111119,5
AFR,USA,01,20130117,2
AFR,CHN,05,20140929,5
AFR,USA,14,20120521,2
AFR,ZAF,19,20000320,2
AFR,CAN,03,20131016,2
AFR,USA,17,20050404,6
AFR,NAM,04,20101215,3
AFR,KEN,03,20111224,3
AFR,KEN,04,20141214,4
AFR,LBY,09,20110729,4
AFR,AFR,19,20090124,2
AFR,ZAF,08,20090625,4
AFR,GHA,10,20120821,10
AFR,KAZ,01,20120524,7
AFR,MWI,04,20120414,20
AFR,CHN,01,20130321,10
AFR,FRA,11,20140306,10
AFR,JPN,02,20071005,9
AFR,DNK,04,20091217,2
AFR,LCA,02,20131025,2
AFR,CHN,10,20121119,5
AFR,BWA,05,20110823,2
AFR,KEN,04,20090917,2
AFR,MOZ,05,20140603,30
AFR,PSE,04,20140913,6
AFR,TZA,11,20090728,1
AFR,ZAF,04,20121005,4
AFR,AFR,17,20081003,3
AFR,UGA,04,20120505,5
AFR,ZAF,05,20091123,4
AFR,VEN,04,20140331,2
AFR,KEN,05,20120215,9
AFR,TCD,05,20150208,4
AFR,AFR,04,20131205,2
AFR,ZAF,03,20111214,4
AFR,LBN,03,20130909,16
AFR,USA,05,20100825,4
AFR,SOM,04,20150123,8
AFR,USA,11,20121023,8
AFR,USA,01,20150206,5
AFR,SDN,03,20060119,7
AFR,ZAF,04,20101216,2
AFR,GBR,09,20070705,1
AFR,AFR,11,20130404,8
AFR,ZAF,02,20040531,4
AFR,AFR,18,20090325,4
AFR,ZAF,02,20130417,4
AFR,CAF,03,20150120,4
AFR,NER,11,20100220,67
AFR,FRA,17,20060614,6
AFR,SOM,09,20080206,6
AFR,GHA,01,20130627,1
AFR,NAM,04,20061004,4
AFR,AFR,11,20010118,3
AFR,ETH,05,20010526,2
AFR,AFR,17,20090507,2
AFR,NAM,03,20110708,2
AFR,VNM,06,20110621,9
AFR,EUR,05,20090223,2
AFR,NOR,04,20091104,6
AFR,GHA,04,20110309,5
AFR,UGA,04,20030305,2
AFR,SOM,03,20011214,8
AFR,IRN,02,20140514,3
AFR,NER,18,20110201,3
AFR,ZAF,01,20080205,4
AFR,RUS,04,20010818,9
AFR,USA,04,20110503,36
AFR,ZAF,14,20010820,1
AFR,ZAF,17,20140708,4
AFR,EUR,04,20141209,2
AFR,ZAF,09,20130826,4
AFR,LBY,02,20141217,8
AFR,SOM,01,20101007,27
AFR,LUX,07,20080911,2
AFR,KEN,11,20131017,8
AFR,LTU,19,20090806,7
AFR,CHN,01,20120325,29
AFR,AZE,04,20140217,2
AFR,ESP,04,20051208,7
AFR,USA,06,20120622,1
AFR,CHN,03,20141204,10
AFR,ZWE,03,20080710,1
AFR,ZAF,12,20081002,4
AFR,GHA,05,20090519,4
AFR,SOM,01,20070131,1
AFR,USA,01,20110607,14
AFR,SAF,04,20081203,5
AFR,KEN,01,20140211,49
AFR,KOR,04,20131013,8
AFR,KEN,04,20090805,8
AFR,CAF,04,20140421,4
AFR,CHN,04,20011204,7
AFR,FRA,01,20141221,10
AFR,AFR,11,20130614,24
AFR,LBY,19,20090729,1
AFR,CMR,03,20071129,8
AFR,EAF,05,20020209,4
AFR,ETH,04,20130813,5
AFR,NGA,04,20140901,1
AFR,BEL,04,20010706,7
AFR,NGA,19,20130909,5
AFR,DZA,18,20140922,1
AFR,CIV,04,20050628,6
AFR,GHA,04,20120210,9
AFR,ZAF,17,20031218,3
AFR,GBR,01,20070531,3
AFR,USA,08,20140129,6
AFR,MYS,19,20091205,6
AFR,ZWE,05,20090130,10
AFR,ITA,04,20141020,16
AFR,KEN,05,20120602,8
AFR,TZA,04,20010716,2
AFR,CHN,05,20010510,2
AFR,SEN,01,20011024,2
AFR,RWA,04,20120728,8
AFR,SDN,03,20060918,6
AFR,USA,08,20110102,9
AFR,CHN,04,20000421,5
AFR,KEN,04,20031111,2
AFR,ZAF,04,20090126,2
AFR,TGO,11,20121223,10
AFR,CHE,05,20101006,3
AFR,SEN,05,20040706,7
AFR,AFR,04,20090116,2
AFR,LBR,03,20030710,9
AFR,AGO,03,20020403,7
AFR,ZAF,04,20120315,3
AFR,CHN,04,20100218,4
AFR,ZAF,10,20140416,4
AFR,NGA,04,20030629,1
AFR,USA,02,20090922,36
AFR,SOM,04,20100211,1
AFR,BWA,03,20070326,2
AFR,AFR,05,20030507,10
AFR,ZAF,19,20140307,2
AFR,USA,04,20040616,2
AFR,AFR,11,20111208,7
AFR,USA,02,20140423,4
AFR,USA,08,20090929,4
AFR,USA,02,20140223,13
AFR,AFR,01,20021124,2
AFR,ZWE,04,20110628,2
AFR,AUS,19,20110204,4
AFR,QAT,02,20040606,1
AFR,SDN,01,20080731,10
AFR,ZAF,17,20021129,3
AFR,MLI,01,20130121,4
AFR,PSE,01,20090120,12
AFR,SDN,04,20070612,1
AFR,CIV,04,20120425,4
AFR,ZAF,04,20110114,2
AFR,BHR,05,20130124,2
AFR,IRN,17,20101124,4
AFR,RUS,03,20150212,2
AFR,BDI,04,20030114,2
AFR,ZWE,11,20010527,7
AFR,USA,04,20140212,14
AFR,ZAF,07,20131119,2
AFR,GMB,04,20091203,9
AFR,IRN,06,20060821,8
AFR,SDN,04,20090313,16
AFR,TCD,17,20000203,2
AFR,COD,09,20090115,18
AFR,TWN,05,20140610,1
AFR,IRN,04,20080412,2
AFR,KEN,04,20130304,1
AFR,PHL,05,20141227,5
AFR,SAF,03,20081105,18
AFR,CIV,02,20031119,18
AFR,ZWE,02,20090910,3
AFR,NZL,16,20120604,3
AFR,JOR,04,20110313,2
AFR,TWN,11,20140616,4
AFR,NGA,04,20030307,1
AFR,ZWE,01,20050414,2
AFR,AFR,07,20071112,9
AFR,RWA,05,20091129,1
AFR,AUS,01,20100127,4
AFR,LBY,04,20080713,6
AFR,USA,02,20140701,24
AFR,SOM,10,20140222,4
AFR,USA,01,20110420,2
AFR,SWE,11,20141117,2
AFR,UGA,08,20091026,5
AFR,ZAF,04,20141204,15
AFR,NAM,01,20071129,5
AFR,USA,03,20080521,1
AFR,ZAF,04,20130904,2
AFR,DJI,04,20080820,1
AFR,ZAF,01,20100526,2
AFR,USA,04,20090129,18
AFR,IRQ,04,20130922,1
AFR,MCO,01,20130321,1
AFR,MCO,02,20110722,2
AFR,UGA,11,20050311,4
AFR,NGA,17,20101003,3
AFR,AUS,03,20150115,2
AFR,SLE,05,20080804,2
AFR,AFR,04,20000613,3
AFR,AFR,14,20110131,2
AFR,UGA,04,20071205,3
AFR,GBR,02,20060503,2
AFR,USA,04,20140515,1
AFR,ZAF,17,20131116,2
AFR,ZAF,16,20110113,4
AFR,ZAF,19,20090907,2
AFR,USA,08,20141011,10
AFR,ZWE,01,20080710,3
AFR,ETH,02,20110720,12
AFR,ZAF,03,20090802,8
AFR,SYR,04,20070901,5
AFR,DNK,03,20000601,1
AFR,MUS,02,20030704,1
AFR,AFR,01,20150204,5
AFR,PRT,04,20070628,9
AFR,EUR,03,20091231,7
AFR,ZAF,05,20090407,24
AFR,USA,03,20090928,9
AFR,CIV,07,20110517,7
AFR,USA,04,20040820,1
AFR,IRL,04,20091230,2
AFR,COG,03,20060711,4
AFR,USA,19,20070826,1
AFR,SDN,11,20090114,4
AFR,LBY,03,20110411,7
AFR,KEN,04,20020915,3
AFR,ZAF,01,20031016,3
AFR,AFR,18,20110830,12
AFR,AFR,11,20110316,3
AFR,GBR,04,20130118,2
AFR,ZAF,04,20131110,8
AFR,USA,01,20130315,6
AFR,GBR,06,20051104,6
AFR,CIV,05,20110310,16
AFR,MOZ,08,20140905,5
AFR,COG,11,20070715,9
AFR,USA,04,20121226,3
AFR,ZAF,02,20010606,3
AFR,CHN,04,20111203,3
AFR,AFR,14,20130808,2
AFR,KEN,05,20110325,6
AFR,FRA,01,20090506,8
AFR,GBR,03,20130915,2
AFR,USA,03,20010913,7
AFR,MDV,17,20110513,5
AFR,ZWE,01,20130527,18
AFR,UGA,11,20030217,1
AFR,ARM,04,20000119,6
AFR,CHN,04,20140703,70
AFR,ZAF,01,20080812,8
AFR,ZWE,01,20120102,8
AFR,SOM,06,20041015,9
AFR,KEN,05,20140401,30
AFR,CZE,04,20110316,2
AFR,SAF,01,20150202,4
AFR,FRA,11,20080409,3
AFR,DZA,04,20111220,9
AFR,KEN,03,20110629,4
AFR,AFR,03,20130911,2
AFR,AFR,02,20130226,2
AFR,SWZ,01,20140223,4
AFR,AGO,03,20090916,2
AFR,MLI,04,20130127,5
AFR,ZAF,05,20111130,2
AFR,BEL,01,20080228,6
AFR,CAN,04,20140530,2
AFR,KEN,05,20130303,8
AFR,NGA,01,20051220,2
AFR,AFR,05,20101120,2
AFR,USA,05,20110515,16
AFR,MAR,11,20131206,10
AFR,KEN,04,20140731,2
AFR,ZAF,04,20110711,2
AFR,HTI,04,20040301,6
AFR,ZWE,19,20091119,1
AFR,RWA,03,20120225,8
AFR,ZAF,01,20081222,6
AFR,ZWE,03,20000511,1
AFR,NGA,18,20140211,1
AFR,AFR,05,20120517,3
AFR,MWI,01,20070918,4
AFR,TJK,19,20100215,6
AFR,VEN,04,20130116,2
AFR,AFR,05,20140927,7
AFR,SSD,13,20131230,6
AFR,MOZ,08,20061019,2
AFR,JPN,10,20110703,2
AFR,ZAF,19,20110821,2
AFR,ZAF,01,20130627,6
AFR,NLD,04,20131228,1
AFR,FRA,01,20080806,3
AFR,BWA,04,20091029,7
AFR,DZA,04,20131208,10
AFR,FRA,05,20141223,30
AFR,NGA,06,20000630,7
AFR,IRQ,09,20081114,4
AFR,EUR,17,20141219,2
AFR,SWZ,03,20140505,2
AFR,GBR,13,20110810,40
AFR,NAM,07,20040223,14
AFR,ETH,04,20070507,10
AFR,TZA,04,20130701,39
AFR,MDV,04,20140826,8
AFR,ZWE,05,20030714,2
AFR,COM,05,20080321,28
AFR,CAF,06,20141111,2
AFR,AFR,11,20100426,4
AFR,ZWE,17,20100619,1
AFR,ZAF,03,20070906,4
AFR,GBR,11,20131212,2
AFR,ZAF,11,20050403,3
AFR,TZA,04,20111123,4
AFR,USA,13,20140909,4
AFR,SOM,05,20140518,4
AFR,CAN,04,20110303,2
AFR,ZWE,01,20000416,34
AFR,UGA,06,20110706,12
AFR,ZAF,02,20101013,2
AFR,ZAF,02,20140521,2
AFR,CUB,04,20090122,5
AFR,VEN,04,20010529,3
AFR,CHN,07,20120612,2
AFR,LBY,19,20100825,2
AFR,ZAF,04,20060423,5
AFR,JOR,11,20060724,5
AFR,GHA,04,20000818,5
AFR,AFR,19,20020405,2
AFR,ETH,04,20121214,8
AFR,ZAF,08,20150218,4
AFR,ZAF,04,20080417,1
AFR,USA,03,20110625,1
AFR,USA,05,20131217,7
AFR,USA,05,20101109,9
AFR,EUR,11,20100201,5
AFR,MDG,03,20050110,3
AFR,ZWE,17,20130302,2
AFR,CHN,04,20110621,38
AFR,ZWE,04,20150208,2
AFR,AFR,04,20120414,5
AFR,FRA,04,20100106,5
AFR,EGY,02,20140224,5
AFR,USA,12,20080305,2
AFR,EUR,03,20140115,8
AFR,FRA,08,20130327,14
AFR,TZA,03,20090601,7
AFR,ZAF,04,20120505,21
AFR,NZL,04,20110304,6
AFR,UGA,14,20121015,18
AFR,ZAF,11,20130819,6
AFR,UGA,04,20081019,4
AFR,LBY,16,20140903,4
AFR,ZAF,04,20131125,32
AFR,SOM,05,20101018,5
AFR,PSE,02,20090113,5
AFR,USA,04,20121231,2
AFR,AFR,04,20120326,4
AFR,USA,11,20080712,16
AFR,ZAF,10,20100720,1
AFR,IND,04,20111230,2
AFR,NGA,04,20010625,1
AFR,KEN,04,20090804,1
AFR,ZWE,04,20100514,7
AFR,ZAF,02,20100128,3
AFR,KEN,04,20030620,5
AFR,AFR,04,20140524,8
AFR,DZA,16,20000512,27
AFR,SYR,11,20120412,2
AFR,USA,02,20011019,14
AFR,USA,05,20040610,2
AFR,USA,01,20141207,2
AFR,MDG,01,20120814,2
AFR,IND,04,20120623,3
AFR,ZAF,08,20070624,2
AFR,ZWE,11,20130828,5
AFR,AFR,17,20111110,9
AFR,IRN,19,20131127,2
AFR,NAM,01,20090309,4
AFR,TZA,04,20141202,10
AFR,GRC,08,20130919,2
AFR,CAF,14,20060303,7
AFR,USA,01,20080802,2
AFR,GIN,01,20140801,4
AFR,RUS,04,20130114,4
AFR,SEN,04,20010927,4
AFR,ZWE,03,20140907,8
AFR,ZAF,14,20080513,2
AFR,AUS,02,20060829,2
AFR,CIV,04,20020609,8
AFR,CHN,04,20100118,7
AFR,GMB,04,20050609,4
AFR,TZA,07,20061022,9
AFR,GBR,03,20141021,5
AFR,SEN,04,20030620,2
AFR,AUS,11,20120527,2
AFR,USA,07,20000802,2
AFR,KEN,05,20020621,1
AFR,JPN,04,20100510,5
AFR,ZAF,10,20030914,2
AFR,TZA,04,20141023,70
AFR,SOM,01,20110911,1
AFR,RUS,10,20120113,18
AFR,ZWE,04,20060512,3
AFR,EUR,06,20120125,8
AGO,AGO,04,20080424,1
AGO,AGO,11,20000905,3
AGO,AFR,04,20120629,2
AGO,RUS,03,20011229,3
AGO,AFR,06,20111026,3
AGO,AFR,03,20120719,2
AGO,NAM,07,20010215,2
AGO,AFR,01,20120201,9
AGO,PRT,03,20000920,1
AGO,BDI,02,20110719,14
AGO,AGO,03,20100421,4
AGO,COD,19,20110509,9
AGO,AGO,04,20061109,5
AGO,PRT,01,20031029,1
AGO,AGO,05,20100825,1
AGO,AFR,04,20110128,10
AGO,USA,17,20140214,2
AGO,AGO,01,20100401,3
AGO,AGO,02,20021014,2
AGO,STP,05,20030506,1
AGO,COD,04,20030116,4
AGO,AGO,19,20070522,2
AGO,COD,07,20010214,2
AGO,AFR,04,20120321,2
AGO,NLD,04,20111111,4
AGO,AGO,05,20120714,6
AGO,NOR,08,20050718,3
AGO,AFR,05,20131111,5
AGO,CUB,08,20121018,10
AGO,AGO,08,20120208,3
AGO,USA,05,20140805,2
AGO,AGO,04,20130819,28
AGO,AFR,04,20140429,2
AGO,MOZ,04,20111111,3
AGO,NAM,04,20120522,1
AGO,AGO,05,20110214,2
AGO,COD,11,20010616,1
AGO,PRT,04,20020630,1
AGO,COG,17,20091030,2
AGO,ESP,04,20030310,16
AGO,USA,06,20140916,10
AGO,AGO,04,20130218,3
AGO,COD,03,20080303,2
AGO,AGO,04,20130616,1
AGO,CUB,01,20081218,1
AGO,CPV,04,20131107,2
AGO,CHN,04,20091209,4
AGO,CUB,04,20131217,4
AGO,ZMB,04,20060706,4
AGO,NAM,04,20040311,8
AGO,AGO,03,20040802,3
AGO,CPV,05,20050605,14
AGO,AFR,04,20100129,1
AGO,ITA,04,20020717,6
AGO,MLI,05,20131211,2
AGO,AFR,05,20130117,5
AGO,AGO,02,20100415,2
AGO,AGO,01,20030312,14
AGO,ZAF,04,20110730,9
AGO,AFR,01,20031125,10
AGO,GIN,02,20120419,3
AGO,AGO,01,20021029,12
AGO,CHN,07,20061110,2
AGO,SMR,05,20090331,1
AGO,USA,04,20000127,1
AGO,CUB,04,20110718,5
AGO,AFR,04,20090523,4
AGO,AGO,03,20060811,1
AGO,TGO,06,20131007,6
AGO,AGO,05,20030404,9
AGO,AGO,08,20030620,3
AGO,UGA,04,20120809,8
AGO,EUR,01,20111127,15
