Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20081213,9
USA,CHN,01,20090319,5
RUS,CHN,01,20140509,2
GBR,CHN,01,20060116,1
IND,CHN,01,20010418,2
GMB,CHN,01,20010713,2
RUS,CHN,01,20110112,1
SGP,CHN,01,20100906,6
FRA,CHN,01,20050607,3
ISR,CHN,01,20100623,2
RUS,CHN,01,20020708,5
UKR,CHN,01,20120719,10
JPN,CHN,01,20060108,6
CHN,CHN,01,20020206,6
SGP,CHN,01,20141104,8
IND,CHN,01,20140105,6
KOR,CHN,01,20131130,2
CHN,CHN,01,20090511,2
TCD,CHN,01,20090601,1
CHN,CHN,01,20080117,14
CHN,CHN,01,20111202,15
KGZ,CHN,01,20110426,5
UKR,CHN,01,20010425,3
CPV,CHN,01,20010712,14
USA,CHN,01,20091217,4
TKM,CHN,01,20140513,3
PHL,CHN,01,20130904,33
USA,CHN,01,20080308,5
CHN,CHN,01,20130702,29
AFR,CHN,01,20101114,9
CHN,CHN,01,20100502,8
ZAF,CHN,01,20070921,9
VNM,CHN,01,20011106,1
SWE,CHN,01,20110428,9
PRK,CHN,01,20040228,1
EUR,CHN,01,20130921,10
RUS,CHN,01,20140726,12
GBR,CHN,01,20091223,5
GBR,CHN,01,20090326,4
JPN,CHN,01,20001012,9
CHN,CHN,01,20010126,3
JPN,CHN,01,20120113,4
TUR,CHN,01,20120331,3
JPN,CHN,01,20140614,2
CIV,CIV,01,20120218,2
CIV,CIV,01,20131207,4
GHA,CIV,01,20040116,1
LBR,CIV,01,20060122,4
CMR,CMR,01,20141112,5
AFR,CMR,01,20140807,5
NGA,CMR,01,20101001,3
CMR,CMR,01,20080606,2
BRA,COD,01,20100202,2
COD,COD,01,20090207,2
RWA,COD,01,20130128,10
COG,COD,01,20031128,8
FRA,COD,01,20120112,18
BEL,COD,01,20100701,5
COD,COD,01,20000610,5
COG,COD,01,20090929,1
TZA,COD,01,20010122,1
EGY,COG,01,20131130,4
LBR,COG,01,20140616,4
USA,COG,01,20140912,2
USA,COG,01,20090811,24
COD,COG,01,20130212,4
RWA,COG,01,20040615,5
COD,COG,01,20110921,3
COD,COG,01,20110331,1
NZL,COK,01,20121014,6
COL,COL,01,20080326,2
SLV,COL,01,20070806,1
USA,COL,01,20090315,1
AFR,COL,01,20121109,2
VEN,COL,01,20080518,1
ESP,COL,01,20120930,6
ISR,COL,01,20090722,9
VEN,COL,01,20100801,9
COL,COL,01,20090507,3
ECU,COL,01,20080724,4
DOM,COL,01,20090511,7
USA,COL,01,20141218,4
COL,COL,01,20121121,10
FRA,COL,01,20050819,3
MEX,COL,01,20071124,2
ESP,COL,01,20090911,1
FRA,COL,01,20050824,2
COL,COL,01,20100817,4
CUB,COL,01,20020806,3
USA,COL,01,20090715,7
USA,COL,01,20081204,2
COL,COL,01,20030210,1
FRA,COM,01,20090823,4
JAM,CRB,01,20060727,2
CUB,CRI,01,20140824,1
HND,CRI,01,20090110,4
CUB,CUB,01,20090608,10
CHN,CUB,01,20131018,4
CUB,CUB,01,20120110,5
IND,CUB,01,20131205,2
USA,CUB,01,20140512,4
USA,CUB,01,20030902,3
BRA,CUB,01,20080116,2
CHN,CUB,01,20120222,7
CUB,CUB,01,20010126,4
USA,CUB,01,20141208,50
AUS,CUB,01,20070327,5
RUS,CUB,01,20060928,4
JOR,CUB,01,20100107,3
VEN,CUB,01,20130924,4
HTI,CUB,01,20101203,3
CUB,CUB,01,20081129,1
VEN,CUB,01,20090602,18
USA,CUB,01,20101025,10
BRA,CUB,01,20150128,18
EUR,CUB,01,20140107,2
CUB,CUB,01,20090210,2
GTM,CUB,01,20110829,15
MEX,CUB,01,20120328,22
CUB,CUB,01,20090613,4
USA,CUB,01,20091125,1
CUB,CUB,01,20111008,1
USA,CUB,01,20150120,21
MEX,CUB,01,20141228,4
SYC,CUB,01,20090119,6
ESP,CUB,01,20110316,1
USA,CUB,01,20040420,8
SUR,CUB,01,20091204,4
ZWE,CUB,01,20141008,2
USA,CUB,01,20081116,1
VEN,CUB,01,20090116,4
CYM,CYM,01,20110227,2
TUR,CYP,01,20120317,18
CYP,CYP,01,20110320,3
EUR,CYP,01,20120725,2
MDA,CYP,01,20090531,6
TUR,CYP,01,20041028,4
TUR,CYP,01,20131217,2
GRC,CYP,01,20070628,3
USA,CYP,01,20141016,24
TUR,CYP,01,20080225,2
ISR,CYP,01,20100113,3
TUR,CYP,01,20100419,12
TUR,CYP,01,20010517,9
DEU,CYP,01,20121103,6
CYP,CYP,01,20140721,2
GBR,CYP,01,20130317,14
CYP,CYP,01,20140809,10
TUR,CYP,01,20020313,7
TUR,CYP,01,20120216,12
CZE,CZE,01,20090911,4
CZE,CZE,01,20000819,4
WST,CZE,01,20131213,24
USA,CZE,01,20000306,1
CZE,CZE,01,20130125,5
CZE,CZE,01,20000126,1
TUR,CZE,01,20010129,1
IRL,CZE,01,20111019,4
BGR,CZE,01,20050102,2
TUR,CZE,01,20040217,1
CZE,CZE,01,20081101,4
FIN,CZE,01,20020326,2
CZE,CZE,01,20010727,2
ISR,CZE,01,20110122,2
DEU,CZE,01,20100106,2
CZE,CZE,01,20120611,2
CZE,CZE,01,20100415,3
DEU,DEU,01,20040512,3
USA,DEU,01,20040325,4
USA,DEU,01,20140729,5
AZE,DEU,01,20050427,1
USA,DEU,01,20141110,50
CHN,DEU,01,20110826,12
DEU,DEU,01,20070312,2
SAU,DEU,01,20110119,2
EUR,DEU,01,20030312,5
USA,DEU,01,20070509,2
DEU,DEU,01,20100220,2
TUR,DEU,01,20140527,4
VAT,DEU,01,20130212,2
DEU,DEU,01,20150127,18
DEU,DEU,01,20140324,1
ITA,DEU,01,20120125,1
QAT,DEU,01,20140918,1
THA,DEU,01,20070421,4
DEU,DEU,01,20110814,45
POL,DEU,01,20131122,4
EGY,DEU,01,20110815,2
DEU,DEU,01,20140623,20
EUR,DEU,01,20100109,10
DEU,DEU,01,20100507,2
PSE,DEU,01,20040729,2
ISR,DEU,01,20101004,14
CHN,DEU,01,20130923,12
CHE,DEU,01,20020703,2
GRC,DEU,01,20030619,1
DEU,DEU,01,20070909,6
USA,DEU,01,20121031,4
AUS,DEU,01,20101217,1
EUR,DEU,01,20130218,2
DEU,DEU,01,20130207,3
AUT,DEU,01,20130507,1
AUS,DEU,01,20100420,2
GBR,DEU,01,20140212,2
AFR,DEU,01,20030605,5
POL,DEU,01,20020709,2
FRA,DEU,01,20100315,12
JPN,DEU,01,20121119,3
DEU,DEU,01,20090814,2
DEU,DEU,01,20010812,8
USA,DEU,01,20100114,6
CHE,DEU,01,20100808,20
DEU,DEU,01,20110128,1
AFG,DEU,01,20091214,6
GRC,DEU,01,20120329,6
MEX,DEU,01,20150128,1
DEU,DEU,01,20130207,15
DEU,DEU,01,20120328,6
DEU,DEU,01,20140529,4
UKR,DEU,01,20140731,1
USA,DEU,01,20110125,1
DEU,DEU,01,20150129,10
DEU,DEU,01,20110112,1
PSE,DEU,01,20141118,3
FRA,DEU,01,20100915,1
WST,DEU,01,20051208,4
EUR,DEU,01,20110201,3
LBN,DEU,01,20091218,3
ETH,DEU,01,20140529,4
HUN,DEU,01,20011018,2
DEU,DEU,01,20121008,8
GBR,DEU,01,20100511,4
USA,DEU,01,20000523,3
DEU,DEU,01,20080705,3
WST,DEU,01,20120808,8
GBR,DEU,01,20121011,1
DEU,DEU,01,20090828,2
IRL,DEU,01,20101125,2
SDN,DEU,01,20100217,4
AUT,DEU,01,20070705,2
GHA,DEU,01,20100113,3
DEU,DEU,01,20130630,1
BEL,DEU,01,20091118,1
CAN,DEU,01,20150115,2
GBR,DEU,01,20101004,50
HRV,DEU,01,20060206,2
USA,DEU,01,20150123,4
ESP,DEU,01,20120514,4
EUR,DEU,01,20130225,4
TWN,DEU,01,20140214,10
LBR,DEU,01,20051005,2
DEU,DEU,01,20111204,2
DEU,DEU,01,20141102,1
DEU,DEU,01,20140102,10
EUR,DEU,01,20141113,6
IRQ,DEU,01,20130728,5
ESP,DEU,01,20120902,12
DEU,DEU,01,20120228,4
EUR,DEU,01,20140115,1
IRN,DEU,01,20140911,2
IND,DEU,01,20110405,2
GBR,DEU,01,20140424,10
FIN,DEU,01,20080226,2
JAM,DEU,01,20110224,4
MYS,DEU,01,20080818,4
DEU,DEU,01,20030205,2
DEU,DEU,01,20131030,4
CAN,DEU,01,20120619,44
GBR,DEU,01,20100329,4
USA,DEU,01,20140319,32
GRC,DEU,01,20150209,1
GRC,DEU,01,20080929,6
DEU,DEU,01,20121102,4
HTI,DMA,01,20121212,5
DNK,DNK,01,20121109,10
GBR,DNK,01,20090403,1
WST,DNK,01,20131014,10
BEL,DNK,01,20120311,10
SWE,DNK,01,20001107,1
USA,DNK,01,20100104,3
DNK,DNK,01,20111113,2
IRN,DNK,01,20140728,4
GBR,DNK,01,20100111,9
USA,DNK,01,20130314,5
DNK,DNK,01,20100831,2
IRN,DNK,01,20101019,2
DNK,DNK,01,20110128,5
USA,DNK,01,20091222,4
GBR,DNK,01,20140624,2
DNK,DNK,01,20060214,1
DOM,DOM,01,20120308,8
HTI,DOM,01,20130807,8
DOM,DOM,01,20090608,2
DOM,DOM,01,20131114,2
HTI,DOM,01,20130808,7
DMA,DOM,01,20060505,2
DOM,DOM,01,20090514,5
SAU,DOM,01,20100830,7
MDV,DOM,01,20120827,60
DZA,DZA,01,20080228,6
DZA,DZA,01,20130902,12
GBR,DZA,01,20061016,6
USA,DZA,01,20090426,4
SAU,DZA,01,20150129,12
MLI,DZA,01,20121112,6
FRA,DZA,01,20040502,1
EUR,DZA,01,20061127,7
PSE,DZA,01,20090331,2
DZA,DZA,01,20121124,6
AFG,DZA,01,20030523,2
DZA,DZA,01,20000105,1
DZA,DZA,01,20111202,5
DZA,DZA,01,20130122,2
DZA,DZA,01,20141223,6
FRA,DZA,01,20070412,2
MAR,DZA,01,20130708,1
ISR,DZA,01,20021110,1
EGY,DZA,01,20140519,6
ECU,ECU,01,20121104,6
ECU,ECU,01,20120824,2
PAN,ECU,01,20111029,1
ECU,ECU,01,20100826,4
SLV,ECU,01,20090418,3
EGY,EGY,01,20000612,2
USA,EGY,01,20130312,8
PSE,EGY,01,20120902,6
RUS,EGY,01,20000322,4
BHR,EGY,01,20130107,2
ISR,EGY,01,20120309,14
SYR,EGY,01,20110618,8
FRA,EGY,01,20110129,4
USA,EGY,01,20030624,2
PSE,EGY,01,20110125,9
EGY,EGY,01,20000806,2
ISR,EGY,01,20120520,1
PSE,EGY,01,20010519,3
RWA,EGY,01,20121113,8
ISR,EGY,01,20120408,6
BHR,EGY,01,20121118,1
USA,EGY,01,20051031,2
EGY,EGY,01,20140616,8
EGY,EGY,01,20050913,2
IRQ,EGY,01,20110801,2
ISR,EGY,01,20140505,6
EGY,EGY,01,20101203,4
EGY,EGY,01,20140826,3
PSE,EGY,01,20050622,4
EGY,EGY,01,20121204,6
RUS,EGY,01,20131114,1
USA,EGY,01,20090608,2
EGY,EGY,01,20011005,9
JOR,EGY,01,20110705,8
SYR,EGY,01,20120907,1
ZWE,EGY,01,20110505,2
PSE,EGY,01,20070717,6
EGY,EGY,01,20121226,11
JOR,EGY,01,20091023,2
PSE,EGY,01,20100109,1
ISR,EGY,01,20120125,1
ISR,EGY,01,20130809,42
LBN,EGY,01,20120405,2
FRA,EGY,01,20140723,2
IRN,EGY,01,20040222,4
EGY,EGY,01,20121231,8
TUR,EGY,01,20141015,4
ITA,EGY,01,20121030,1
EGY,EGY,01,20081105,2
EGY,EGY,01,20090504,2
EGY,EGY,01,20110504,7
EGY,EGY,01,20140803,4
AUS,EGY,01,20110130,4
EGY,EGY,01,20050805,4
SDN,EGY,01,20091001,2
IRN,EGY,01,20040413,2
EGY,EGY,01,20140811,4
ISR,EGY,01,20041220,7
USA,EGY,01,20020804,1
PSE,EGY,01,20121206,5
UKR,EGY,01,20081118,1
GBR,EGY,01,20090223,7
IRN,EGY,01,20110212,2
EGY,EGY,01,20130812,4
DEU,EGY,01,20090125,1
EGY,EGY,01,20120328,1
EUR,EGY,01,20111123,9
LBY,EGY,01,20140823,2
MYS,EGY,01,20070116,1
EGY,EGY,01,20131111,1
RUS,EGY,01,20120625,2
PSE,EGY,01,20050313,7
RUS,EGY,01,20101013,2
DEU,EGY,01,20091104,4
EGY,EGY,01,20130829,20
PSE,EGY,01,20120728,3
EGY,EGY,01,20091215,1
USA,EGY,01,20120625,5
USA,EGY,01,20120921,3
JOR,EGY,01,20110123,3
EGY,EGY,01,20110801,1
USA,EGY,01,20110521,5
EGY,EGY,01,20141105,10
EGY,EGY,01,20011114,9
USA,EGY,01,20110411,3
EGY,EGY,01,20130819,58
USA,EGY,01,20110905,120
USA,EGY,01,20141129,1
PSE,EGY,01,20090228,3
VAT,EGY,01,20110220,1
ISR,EGY,01,20111116,3
SGP,EGY,01,20110206,4
USA,EGY,01,20130826,7
DJI,EGY,01,20030102,2
LBN,EGY,01,20090304,1
SDN,ERI,01,20070607,1
KEN,ERI,01,20120121,7
CAN,ESP,01,20140726,8
EUR,ESP,01,20140601,52
ESP,ESP,01,20111003,2
ESP,ESP,01,20140812,8
USA,ESP,01,20120129,1
ESP,ESP,01,20120209,12
ESP,ESP,01,20130810,2
ESP,ESP,01,20150212,4
ISR,ESP,01,20150129,5
AUS,ESP,01,20110304,3
ESP,ESP,01,20100522,4
ESP,ESP,01,20060124,1
USA,ESP,01,20120414,10
DEU,ESP,01,20130904,4
CUB,ESP,01,20061206,8
USA,ESP,01,20081229,12
PER,ESP,01,20110207,6
LBY,ESP,01,20110307,2
ITA,ESP,01,20120222,2
ISR,ESP,01,20101204,246
ESP,ESP,01,20110406,40
ESP,ESP,01,20040628,3
ITA,ESP,01,20001030,2
PAN,ESP,01,20120321,2
COL,ESP,01,20010531,2
ESP,ESP,01,20120402,2
USA,ESP,01,20110709,2
CUB,ESP,01,20090829,4
USA,ESP,01,20080706,8
GRC,ESP,01,20031009,9
ARE,ESP,01,20111106,3
USA,ESP,01,20110313,4
LVA,ESP,01,20141217,2
ESP,ESP,01,20011124,2
USA,ESP,01,20140411,3
CHL,ESP,01,20080707,2
DZA,ESP,01,20100407,2
PHL,ESP,01,20111012,5
USA,ESP,01,20140702,1
USA,ESP,01,20111204,9
EUR,ESP,01,20101125,2
DZA,ESP,01,20090911,2
ECU,ESP,01,20090206,7
USA,ESP,01,20110125,4
USA,ESP,01,20090206,4
EUR,ESP,01,20141225,2
USA,ESP,01,20130624,12
ESP,ESP,01,20091203,2
USA,ESP,01,20131126,3
ITA,ESP,01,20050723,8
USA,ESP,01,20131023,1
ESP,ESP,01,20121005,48
RUS,ESP,01,20090909,1
RUS,EST,01,20020415,14
FRA,EST,01,20001220,3
SAU,ETH,01,20131202,2
SDN,ETH,01,20110822,3
AFR,ETH,01,20090201,8
LBN,ETH,01,20120309,1
USA,ETH,01,20120210,3
MLI,ETH,01,20121024,6
ETH,ETH,01,20131101,4
ETH,ETH,01,20020327,5
NMR,ETH,01,20100109,1
TUR,ETH,01,20140829,1
SOM,ETH,01,20070717,1
ERI,ETH,01,20001031,4
AFR,ETH,01,20061105,4
AFR,ETH,01,20131107,6
USA,ETH,01,20071217,5
UKR,EUR,01,20140708,11
USA,EUR,01,20011230,3
DEU,EUR,01,20140703,12
EUR,EUR,01,20110519,4
VNM,EUR,01,20130806,4
GBR,EUR,01,20140521,5
PAK,EUR,01,20070224,2
EUR,EUR,01,20040310,10
GRC,EUR,01,20110126,7
GRC,EUR,01,20090209,2
KAZ,EUR,01,20040216,16
DEU,EUR,01,20131106,4
CHN,EUR,01,20100115,9
ESP,EUR,01,20120612,7
GBR,EUR,01,20131105,2
USA,EUR,01,20050415,3
TUR,EUR,01,20010202,2
USA,EUR,01,20120608,30
ESP,EUR,01,20110914,3
BLR,EUR,01,20110621,2
EUR,EUR,01,20130110,4
ESP,EUR,01,20020123,9
USA,EUR,01,20130407,4
BGR,EUR,01,20120609,3
JPN,EUR,01,20130720,6
SWE,EUR,01,20110627,69
RUS,EUR,01,20070716,3
USA,EUR,01,20000402,6
NLD,EUR,01,20130924,8
LTU,EUR,01,20090128,9
UKR,EUR,01,20090217,4
AFR,EUR,01,20000627,4
USA,EUR,01,20120723,6
BGR,EUR,01,20121030,10
FRA,EUR,01,20080812,1
AFR,EUR,01,20130715,4
RUS,EUR,01,20141231,4
DEU,EUR,01,20100204,4
IRN,EUR,01,20101027,2
CZE,EUR,01,20070502,9
VEN,EUR,01,20090507,6
TUR,EUR,01,20111016,4
USA,EUR,01,20120404,4
LUX,EUR,01,20050415,5
EUR,EUR,01,20040310,1
FRA,EUR,01,20090603,2
PSE,EUR,01,20041213,3
BEL,EUR,01,20101029,1
USA,EUR,01,20021127,2
USA,EUR,01,20110728,2
UKR,EUR,01,20131114,1
DEU,EUR,01,20140804,12
NGA,EUR,01,20130806,1
RUS,EUR,01,20080820,8
IRL,EUR,01,20100208,2
IRL,EUR,01,20090120,2
USA,EUR,01,20150120,2
DEU,EUR,01,20150129,12
TUR,EUR,01,20021209,9
RUS,EUR,01,20090616,2
AZE,EUR,01,20100204,9
POL,EUR,01,20100922,2
BEL,EUR,01,20091108,2
AZE,EUR,01,20010914,18
BEL,EUR,01,20130321,1
SOM,EUR,01,20080424,1
EST,EUR,01,20120207,1
EUR,EUR,01,20120929,3
DEU,EUR,01,20130108,9
RUS,EUR,01,20111005,13
FRA,EUR,01,20130127,2
HRV,EUR,01,20040226,2
SVK,EUR,01,20040617,1
GRC,EUR,01,20091130,2
IRL,EUR,01,20110818,1
TCD,EUR,01,20120319,7
LBN,EUR,01,20100317,3
RUS,EUR,01,20030211,13
USA,EUR,01,20070405,21
MDA,EUR,01,20141114,3
GRC,EUR,01,20101022,9
ARM,EUR,01,20110518,2
HUN,EUR,01,20120708,1
USA,EUR,01,20071212,7
ITA,EUR,01,20010529,4
USA,EUR,01,20110507,19
USA,EUR,01,20140416,4
PER,EUR,01,20140601,6
FRA,EUR,01,20001014,18
USA,EUR,01,20021116,4
ISR,EUR,01,20141219,4
AFR,EUR,01,20110808,2
USA,EUR,01,20100705,2
EUR,EUR,01,20040310,7
HUN,EUR,01,20000720,5
UKR,EUR,01,20090121,4
EUR,EUR,01,20150129,10
BLR,EUR,01,20101126,7
THA,EUR,01,20140112,8
RUS,EUR,01,20071014,2
NMR,EUR,01,20130702,1
GBR,EUR,01,20140729,8
IRL,EUR,01,20130109,8
ZAF,EUR,01,20120106,6
UKR,EUR,01,20060802,9
FRA,EUR,01,20021009,9
IRQ,EUR,01,20090602,9
EUR,EUR,01,20100127,5
SAU,EUR,01,20030224,4
USA,EUR,01,20110808,4
ITA,EUR,01,20111004,2
SEN,EUR,01,20090221,18
CYP,EUR,01,20000126,5
MDA,EUR,01,20141013,1
GBR,EUR,01,20140818,10
AUS,EUR,01,20131128,5
SAS,EUR,01,20100219,5
GBR,EUR,01,20081216,2
ARM,EUR,01,20130911,8
CZE,EUR,01,20030608,4
GBR,EUR,01,20110818,27
GBR,EUR,01,20111219,16
GBR,EUR,01,20140722,4
NLD,EUR,01,20021008,2
ISR,EUR,01,20070905,2
AZE,EUR,01,20070207,18
DNK,EUR,01,20090921,5
YEM,EUR,01,20131023,2
BGR,EUR,01,20140929,10
BRN,EUR,01,20120428,9
ALB,EUR,01,20030715,4
EUR,EUR,01,20131001,8
DZA,EUR,01,20140120,2
DEU,EUR,01,20140130,10
CHN,EUR,01,20091201,2
JPN,EUR,01,20130206,5
USA,EUR,01,20110826,1
LBY,EUR,01,20150202,2
SAF,EUR,01,20101111,9
RUS,EUR,01,20141117,2
BLR,EUR,01,20141128,4
BEL,EUR,01,20140220,22
EST,EUR,01,20010129,4
BLR,EUR,01,20090608,1
DEU,EUR,01,20131221,4
FRA,EUR,01,20100205,10
DEU,EUR,01,20061109,3
BLR,EUR,01,20040526,2
ITA,EUR,01,20140321,1
KAZ,FIN,01,20101201,9
RUS,FIN,01,20010512,2
DNK,FIN,01,20121106,10
IRN,FIN,01,20101006,5
NLD,FIN,01,20120602,4
ESP,FIN,01,20131207,3
DEU,FIN,01,20090915,1
WST,FIN,01,20040129,9
USA,FIN,01,20120408,3
FIN,FIN,01,20130913,4
HRV,FIN,01,20021210,3
USA,FIN,01,20110321,9
DEU,FIN,01,20120426,3
FIN,FIN,01,20020422,9
POL,FIN,01,20110926,1
FJI,FJI,01,20140922,5
USA,FJI,01,20081231,4
FJI,FJI,01,20040615,2
FJI,FJI,01,20090731,2
FJI,FJI,01,20010614,2
PNG,FJI,01,20080413,2
NZL,FJI,01,20130906,1
KIR,FJI,01,20120308,3
FJI,FJI,01,20100117,2
JPN,FJI,01,20110827,2
FJI,FJI,01,20111211,4
FJI,FJI,01,20070227,1
JPN,FRA,01,20140719,5
PAK,FRA,01,20080217,4
DEU,FRA,01,20110816,3
DNK,FRA,01,20150107,2
DNK,FRA,01,20090425,5
CHE,FRA,01,20130911,6
IRQ,FRA,01,20140307,6
EUR,FRA,01,20071023,7
KHM,FRA,01,20120620,10
RWA,FRA,01,20120402,2
MCO,FRA,01,20030224,2
FRA,FRA,01,20091014,20
FRA,FRA,01,20130307,10
USA,FRA,01,20120919,10
EUR,FRA,01,20150206,1
FRA,FRA,01,20050107,1
GBR,FRA,01,20140929,2
SAU,FRA,01,20100702,4
RUS,FRA,01,20130322,1
FRA,FRA,01,20070804,5
USA,FRA,01,20040120,4
CHE,FRA,01,20091024,2
CAN,FRA,01,20141110,8
FRA,FRA,01,20100301,12
BRA,FRA,01,20150211,4
IRQ,FRA,01,20131114,7
MYS,FRA,01,20130504,2
THA,FRA,01,20100908,18
EUR,FRA,01,20101214,9
GBR,FRA,01,20080107,6
FRA,FRA,01,20120130,4
FRA,FRA,01,20110201,3
USA,FRA,01,20121009,8
FRA,FRA,01,20110802,4
NOR,FRA,01,20130819,5
IRQ,FRA,01,20011129,6
MCO,FRA,01,20140411,1
EUR,FRA,01,20101029,1
PSE,FRA,01,20131113,7
EUR,FRA,01,20110601,1
FRA,FRA,01,20051003,4
CAN,FRA,01,20080316,4
COG,FRA,01,20081222,40
SYR,FRA,01,20131120,9
USA,FRA,01,20060403,1
FRA,FRA,01,20010907,2
RUS,FRA,01,20121018,2
ISR,FRA,01,20011017,15
USA,FRA,01,20120809,4
USA,FRA,01,20100421,2
FRA,FRA,01,20030130,3
RWA,FRA,01,20070131,4
IND,FRA,01,20150209,1
DZA,FRA,01,20141101,10
POL,FRA,01,20150127,1
MLI,FRA,01,20121022,3
FRA,FRA,01,20110304,3
FRA,FRA,01,20120312,8
JPN,FRA,01,20100821,18
IRQ,FRA,01,20120816,3
PER,FRA,01,20141012,3
LCA,FRA,01,20121231,22
USA,FRA,01,20130315,12
AUS,FRA,01,20020130,2
ISR,FRA,01,20100425,1
LBY,FRA,01,20110406,5
FRA,FRA,01,20101005,2
KEN,FRA,01,20111025,2
FRA,FRA,01,20041111,5
ZWE,FRA,01,20150130,8
PSE,FRA,01,20140815,2
IRL,FRA,01,20130716,4
ESP,FRA,01,20150113,2
FRA,FRA,01,20060706,1
GBR,FRA,01,20120130,4
FRA,FRA,01,20140324,6
IRN,FRA,01,20110225,8
KWT,FRA,01,20091021,15
FRA,FRA,01,20090206,5
WST,FRA,01,20130430,10
AFR,FRA,01,20010128,2
FRA,FRA,01,20131109,4
ITA,FRA,01,20120215,2
USA,FRA,01,20080410,2
AFR,FRA,01,20011116,5
FRA,FRA,01,20141230,10
PSE,FRA,01,20110602,2
CHN,FRA,01,20060413,1
FRA,FRA,01,20031123,1
BRN,FRA,01,20120329,1
DEU,FRA,01,20120709,2
FRA,FRA,01,20131212,1
SYR,FRA,01,20141218,2
GIN,FRA,01,20110720,21
FRA,FRA,01,20021207,2
FRA,FRA,01,20110926,4
FRA,FRA,01,20091021,5
FRA,FRA,01,20080508,2
FRA,FRA,01,20120421,69
ISR,FRA,01,20120526,2
ISR,FRA,01,20091118,31
FRA,FRA,01,20120228,93
FRA,FRA,01,20121211,14
USA,FRA,01,20100108,1
FRA,FRA,01,20080227,5
ESP,FRA,01,20071028,2
FRA,FRA,01,20080619,2
GBR,FRA,01,20090726,8
RUS,FRA,01,20111113,2
TUR,FRA,01,20120119,3
TKM,FRA,01,20130523,2
ISR,FRA,01,20041028,1
HTI,FRA,01,20110117,2
LBN,FRA,01,20070127,2
ISR,FRA,01,20150110,8
DEU,FRA,01,20130116,4
FRA,FRA,01,20140218,6
MOZ,FRA,01,20030221,8
FRA,FRA,01,20090810,3
IRQ,FRA,01,20100823,2
RUS,FRA,01,20140926,1
JOR,FRA,01,20131022,4
FRA,FRA,01,20060507,5
MEX,FRA,01,20110220,5
SYR,FRA,01,20140925,2
FRA,FRA,01,20090506,6
USA,FRA,01,20141009,1
ISR,FSM,01,20130709,2
RUS,FSM,01,20011120,9
FSM,FSM,01,20091017,2
AFR,FSM,01,20140903,4
FSM,FSM,01,20120528,2
YEM,FSM,01,20010628,1
LKA,FSM,01,20090722,6
FSM,FSM,01,20090826,4
GBR,FSM,01,20090901,20
LBY,GAB,01,20100106,4
USA,GBR,01,20070706,4
AUS,GBR,01,20090726,3
AUT,GBR,01,20130114,1
USA,GBR,01,20110624,1
CHE,GBR,01,20130125,10
GBR,GBR,01,20090410,7
JPN,GBR,01,20111022,18
GBR,GBR,01,20050929,1
JPN,GBR,01,20061120,10
CHN,GBR,01,20081114,4
KEN,GBR,01,20150122,2
GBR,GBR,01,20150209,6
MDV,GBR,01,20131022,4
AUS,GBR,01,20110123,2
GBR,GBR,01,20131209,9
AZE,GBR,01,20110606,2
CAN,GBR,01,20090616,5
IRL,GBR,01,20141016,6
GBR,GBR,01,20061022,4
LBY,GBR,01,20110730,2
KEN,GBR,01,20131213,10
USA,GBR,01,20090318,5
USA,GBR,01,20100914,5
EUR,GBR,01,20121006,4
AFG,GBR,01,20080303,4
RUS,GBR,01,20080716,1
IRN,GBR,01,20150106,4
USA,GBR,01,20071103,1
FRA,GBR,01,20090719,4
IRQ,GBR,01,20060619,6
JPN,GBR,01,20061121,12
IRL,GBR,01,20070306,1
AUS,GBR,01,20120814,28
GBR,GBR,01,20010208,5
BEL,GBR,01,20120322,2
ESP,GBR,01,20141007,8
CHE,GBR,01,20110626,4
AFG,GBR,01,20090106,4
ZWE,GBR,01,20101219,2
USA,GBR,01,20110911,72
JAM,GBR,01,20120806,8
ISR,GBR,01,20070225,2
PSE,GBR,01,20040420,1
GBR,GBR,01,20140605,18
JOR,GBR,01,20131220,4
SLE,GBR,01,20090205,4
CHN,GBR,01,20000620,1
GBR,GBR,01,20091011,44
GBR,GBR,01,20080317,10
ESP,GBR,01,20130813,1
IND,GBR,01,20140206,1
PAK,GBR,01,20100922,2
GBR,GBR,01,20031023,2
SOM,GBR,01,20080220,2
GBR,GBR,01,20130121,6
USA,GBR,01,20081208,4
NLD,GBR,01,20090501,8
IRL,GBR,01,20140525,2
THA,GBR,01,20101008,16
ZAF,GBR,01,20080113,4
SAU,GBR,01,20120909,6
GBR,GBR,01,20121102,15
IRQ,GBR,01,20080106,2
NLD,GBR,01,20111015,20
USA,GBR,01,20070326,3
USA,GBR,01,20140916,10
GBR,GBR,01,20080529,8
IRN,GBR,01,20140514,7
RUS,GBR,01,20060131,1
IRN,GBR,01,20110304,12
IRN,GBR,01,20110817,6
SDN,GBR,01,20101006,4
GBR,GBR,01,20090704,4
GBR,GBR,01,20040205,2
GBR,GBR,01,20101116,14
USA,GBR,01,20070405,4
AFR,GBR,01,20070516,1
GBR,GBR,01,20100221,10
ARE,GBR,01,20110126,9
USA,GBR,01,20040109,3
MYS,GBR,01,20140405,2
GBR,GBR,01,20080227,9
CAN,GBR,01,20110428,6
JPN,GBR,01,20060906,2
