Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20090629,24
USA,CHN,01,20120604,4
CHN,CHN,01,20090217,2
NPL,CHN,01,20080325,2
CZE,CHN,01,20090826,2
CHN,CHN,01,20150120,32
PAK,CHN,01,20081002,1
CHN,CHN,01,20140702,6
CHN,CHN,01,20110420,1
JPN,CHN,01,20110410,1
RUS,CHN,01,20080909,1
EUR,CHN,01,20130308,20
AUS,CHN,01,20100922,8
USA,CHN,01,20130720,20
USA,CHN,01,20110810,1
DEU,CHN,01,20090204,5
CHN,CHN,01,20100927,2
PRK,CHN,01,20040424,1
SWE,CHN,01,20110427,20
JPN,CHN,01,20140107,4
IRQ,CHN,01,20140708,88
USA,CHN,01,20141012,6
ARE,CHN,01,20110113,5
CHN,CHN,01,20080404,5
PHL,CHN,01,20120411,18
CHN,CHN,01,20020531,9
CHN,CHN,01,20081101,27
GBR,CHN,01,20131012,5
TWN,CHN,01,20131205,10
CHN,CHN,01,20140620,11
SEA,CHN,01,20120901,10
ZMB,CHN,01,20100915,6
JPN,CHN,01,20121117,7
USA,CHN,01,20130302,51
RUS,CHN,01,20101123,7
CHN,CHN,01,20130723,12
USA,CHN,01,20111114,1
USA,CHN,01,20110830,6
PAK,CHN,01,20141226,4
CHN,CHN,01,20090817,7
CHN,CHN,01,20030404,4
USA,CHN,01,20040409,2
SEN,CHN,01,20110207,2
KOR,CHN,01,20090420,2
CAN,CHN,01,20121024,8
DEU,CHN,01,20140415,1
USA,CHN,01,20100702,1
CHN,CHN,01,20041029,2
BRA,CHN,01,20060322,1
MYS,CHN,01,20140430,24
AFR,CHN,01,20090917,4
CHN,CHN,01,20121010,1
USA,CHN,01,20090422,12
CHN,CHN,01,20100803,36
CHN,CHN,01,20130830,10
RUS,CHN,01,20051001,2
MYS,CHN,01,20150129,9
MYS,CHN,01,20140109,8
CAN,CHN,01,20070123,2
GBR,CHN,01,20121016,2
LUX,CHN,01,20091129,10
PHL,CHN,01,20110314,2
IRN,CHN,01,20070408,5
USA,CHN,01,20010411,3
ITA,CHN,01,20120115,4
USA,CHN,01,20131028,5
USA,CHN,01,20100903,7
PRK,CHN,01,20130405,7
CHN,CHN,01,20031124,4
USA,CHN,01,20081208,9
VNM,CHN,01,20110901,22
CHN,CHN,01,20120201,5
NPL,CHN,01,20150126,2
GRC,CHN,01,20100430,10
USA,CHN,01,20140907,2
PRK,CHN,01,20070314,1
CHN,CHN,01,20090113,3
USA,CHN,01,20060221,2
HTI,CHN,01,20100119,10
RUS,CHN,01,20140415,4
AUS,CHN,01,20131128,15
FSM,CIV,01,20110213,1
CIV,CIV,01,20030514,2
CHE,CIV,01,20111128,2
EGY,CIV,01,20110606,2
KEN,CIV,01,20000131,1
TGO,CIV,01,20030113,1
CIV,CIV,01,20140602,4
GNQ,CMR,01,20070717,2
GBR,CMR,01,20050616,1
NGA,CMR,01,20140910,6
DZA,CMR,01,20100209,6
PER,CMR,01,20141208,8
BEL,COD,01,20100709,2
ZAF,COD,01,20020711,2
BDI,COD,01,20141229,3
COD,COD,01,20121119,2
COD,COD,01,20030114,2
CHE,COD,01,20090224,2
COG,COD,01,20140303,8
BWA,COD,01,20040322,4
AFR,COG,01,20141106,6
EGY,COG,01,20090417,3
MEX,COL,01,20090503,5
COL,COL,01,20110510,12
AGO,COL,01,20010309,1
USA,COL,01,20090123,9
COL,COL,01,20020213,2
USA,COL,01,20130930,2
ECU,COL,01,20090123,1
COL,COL,01,20020303,3
FRA,COL,01,20091126,1
AZE,COL,01,20111017,5
USA,COL,01,20080731,3
PLW,COL,01,20110914,4
VEN,COL,01,20080717,2
COL,COL,01,20100801,2
USA,COL,01,20130122,2
ECU,COL,01,20090309,3
VEN,COL,01,20080112,2
ESP,COL,01,20100705,6
COL,COL,01,20111207,3
PER,COL,01,20091228,7
USA,COL,01,20120702,2
COL,COL,01,20000502,4
GNB,COL,01,20130724,22
COL,COL,01,20110324,4
IRN,COM,01,20101106,8
USA,CPV,01,20081013,9
CRI,CRI,01,20120401,2
USA,CRI,01,20120319,1
CHL,CRI,01,20090617,4
EUR,CUB,01,20050615,1
MEX,CUB,01,20081107,4
HND,CUB,01,20091214,2
ECU,CUB,01,20140906,2
CUB,CUB,01,20121015,2
CHN,CUB,01,20131112,40
PRK,CUB,01,20070813,7
MYS,CUB,01,20050208,5
ARG,CUB,01,20090612,5
RUS,CUB,01,20081020,2
BHS,CUB,01,20130808,10
CUB,CUB,01,20140820,36
USA,CUB,01,20121022,16
CYP,CUB,01,20130308,8
IRN,CUB,01,20110429,8
CUB,CUB,01,20000524,9
CUB,CUB,01,20130802,20
CUB,CUB,01,20091221,5
USA,CUB,01,20130409,10
CUB,CUB,01,20070725,16
CUB,CUB,01,20100503,21
CZE,CUB,01,20020214,2
USA,CUB,01,20150116,8
USA,CUB,01,20020423,12
CUB,CUB,01,20030310,6
USA,CYP,01,20061204,4
ISR,CYP,01,20120125,3
TUR,CYP,01,20031001,6
CYP,CYP,01,20140203,2
TUR,CYP,01,20110918,1
RUS,CYP,01,20141106,8
FRA,CYP,01,20111109,2
NLD,CYP,01,20110530,12
EGY,CYP,01,20141112,1
GRC,CYP,01,20140908,10
GRC,CYP,01,20010228,1
GRC,CYP,01,20140707,6
GBR,CYP,01,20090211,1
USA,CYP,01,20040207,5
EGY,CYP,01,20141127,1
CZE,CZE,01,20091024,5
CZE,CZE,01,20081226,21
IRQ,CZE,01,20010426,12
IRN,CZE,01,20111125,2
AUT,CZE,01,20010515,2
RUS,CZE,01,20100811,5
CZE,CZE,01,20120403,10
ARM,CZE,01,20050111,5
EUR,CZE,01,20011130,9
CZE,CZE,01,20090216,10
FRA,CZE,01,20090429,2
CZE,CZE,01,20030807,2
UKR,CZE,01,20090113,8
CZE,CZE,01,20040226,9
CZE,CZE,01,20090102,2
ESP,CZE,01,20010403,18
RUS,CZE,01,20060607,2
UKR,CZE,01,20021118,2
USA,CZE,01,20110425,4
FRA,DEU,01,20150209,2
DEU,DEU,01,20090612,2
USA,DEU,01,20110813,2
DEU,DEU,01,20041010,5
DEU,DEU,01,20100505,5
SLB,DEU,01,20120525,2
CYP,DEU,01,20040109,4
USA,DEU,01,20010908,4
DEU,DEU,01,20081210,30
DEU,DEU,01,20141121,3
DEU,DEU,01,20110811,3
DEU,DEU,01,20130228,10
VAT,DEU,01,20130215,2
RUS,DEU,01,20101217,2
EGY,DEU,01,20091016,5
CHN,DEU,01,20140221,1
TJK,DEU,01,20131220,2
DEU,DEU,01,20020816,2
CHL,DEU,01,20050124,6
POL,DEU,01,20080210,4
USA,DEU,01,20130527,24
TUR,DEU,01,20050914,1
RUS,DEU,01,20070606,1
UKR,DEU,01,20140706,180
DEU,DEU,01,20130708,27
DEU,DEU,01,20021011,3
DEU,DEU,01,20110511,7
DEU,DEU,01,20130728,12
IRN,DEU,01,20130925,8
DEU,DEU,01,20110527,9
IRN,DEU,01,20100215,2
IRN,DEU,01,20121018,6
FRA,DEU,01,20081128,12
DEU,DEU,01,20110907,7
DEU,DEU,01,20071111,1
IRN,DEU,01,20010421,1
CHN,DEU,01,20091030,2
DEU,DEU,01,20120306,3
GRC,DEU,01,20120610,4
CZE,DEU,01,20090103,14
DEU,DEU,01,20060726,3
EUR,DEU,01,20131026,4
FRA,DEU,01,20121009,4
DEU,DEU,01,20060830,1
EGY,DEU,01,20110523,7
RUS,DEU,01,20091224,1
EUR,DEU,01,20130104,30
ERI,DEU,01,20131114,10
AUS,DEU,01,20090711,5
POL,DEU,01,20140312,24
IRN,DEU,01,20051212,1
RUS,DEU,01,20071203,4
DEU,DEU,01,20141111,10
USA,DEU,01,20000128,4
GBR,DEU,01,20090811,10
USA,DEU,01,20021021,2
NGA,DEU,01,20111105,1
DEU,DEU,01,20080925,5
LBY,DEU,01,20111117,2
TUR,DEU,01,20110201,2
GBR,DEU,01,20140114,6
COL,DEU,01,20030316,4
GRC,DEU,01,20111015,2
DEU,DEU,01,20050430,10
AUT,DEU,01,20080308,9
USA,DEU,01,20011128,2
FRA,DEU,01,20010203,4
FRA,DEU,01,20120524,1
DEU,DEU,01,20070619,5
ITA,DEU,01,20100826,6
DEU,DEU,01,20000726,4
DEU,DEU,01,20100503,1
LVA,DEU,01,20070329,2
RUS,DEU,01,20130915,4
LVA,DEU,01,20010216,1
CAN,DEU,01,20120723,2
FRA,DEU,01,20090909,5
DEU,DEU,01,20130413,6
RUS,DEU,01,20150127,16
TUR,DEU,01,20020701,4
DEU,DEU,01,20031231,2
ITA,DEU,01,20090704,3
USA,DEU,01,20101130,2
FRA,DEU,01,20111103,2
DEU,DEU,01,20140214,54
DEU,DEU,01,20130423,18
SYR,DEU,01,20140820,8
DEU,DEU,01,20130301,10
CHN,DEU,01,20130318,1
RUS,DEU,01,20140507,8
DEU,DEU,01,20010306,2
ARE,DEU,01,20140408,1
AGO,DEU,01,20040119,2
NLD,DEU,01,20080308,2
CAN,DEU,01,20150125,4
AZE,DEU,01,20110209,9
RUS,DEU,01,20000202,2
IRQ,DEU,01,20100119,2
EGY,DEU,01,20110313,4
DEU,DEU,01,20091020,1
DEU,DEU,01,20011112,4
USA,DEU,01,20020926,1
SWE,DEU,01,20000123,3
DOM,DMA,01,20120322,18
VNM,DNK,01,20111129,1
DNK,DNK,01,20080812,2
GBR,DNK,01,20120312,5
BEL,DNK,01,20121119,4
ARM,DNK,01,20120918,40
CAN,DNK,01,20150211,10
USA,DNK,01,20110915,9
FIN,DNK,01,20140102,8
BHR,DNK,01,20120407,2
DNK,DNK,01,20130309,2
CHN,DNK,01,20130911,1
IND,DNK,01,20091218,9
ETH,DNK,01,20091119,7
DEU,DNK,01,20110609,2
GBR,DNK,01,20081005,2
PRT,DNK,01,20100122,2
NZL,DNK,01,20120118,2
DNK,DNK,01,20090923,6
DNK,DNK,01,20030130,5
DOM,DOM,01,20111105,3
USA,DOM,01,20130629,4
DOM,DOM,01,20070709,4
USA,DOM,01,20040516,1
ZWE,DZA,01,20060326,7
DZA,DZA,01,20111019,2
RWA,DZA,01,20100420,1
BEL,DZA,01,20011026,1
DZA,DZA,01,20100504,1
RUS,ECU,01,20130627,9
CHN,ECU,01,20110428,1
BRA,ECU,01,20090403,3
BTN,ECU,01,20090212,2
BOL,ECU,01,20130306,1
PSE,ECU,01,20141210,2
ECU,ECU,01,20100930,5
USA,ECU,01,20120821,6
ECU,ECU,01,20090704,7
ECU,ECU,01,20031202,9
BRA,ECU,01,20090820,1
ARE,EGY,01,20100427,2
USA,EGY,01,20111219,9
BGR,EGY,01,20111121,7
USA,EGY,01,20080129,2
IRN,EGY,01,20030923,2
EGY,EGY,01,20130201,1
EGY,EGY,01,20111217,18
TUR,EGY,01,20110213,1
EGY,EGY,01,20081108,6
SDN,EGY,01,20120912,2
SYR,EGY,01,20110801,3
PSE,EGY,01,20041008,3
PSE,EGY,01,20080618,2
IND,EGY,01,20131216,2
DEU,EGY,01,20130817,8
USA,EGY,01,20141028,1
PSE,EGY,01,20060902,9
SDN,EGY,01,20050410,2
USA,EGY,01,20090429,2
KWT,EGY,01,20040729,2
ISR,EGY,01,20120701,18
USA,EGY,01,20140930,5
IRN,EGY,01,20090823,9
ISR,EGY,01,20110307,5
SYR,EGY,01,20111112,11
MYS,EGY,01,20110204,10
USA,EGY,01,20100407,2
EGY,EGY,01,20140306,1
SDN,EGY,01,20120212,27
MEA,EGY,01,20130218,1
USA,EGY,01,20120205,4
USA,EGY,01,20110125,2
FRA,EGY,01,20090917,2
USA,EGY,01,20141206,38
MMR,EGY,01,20120322,4
EGY,EGY,01,20070627,5
AUT,EGY,01,20110126,4
ISR,EGY,01,20110209,22
EGY,EGY,01,20121022,26
EGY,EGY,01,20020826,5
ISR,EGY,01,20020204,2
ZWE,EGY,01,20020813,1
TUR,EGY,01,20140413,10
SAU,EGY,01,20090814,1
USA,EGY,01,20140716,2
GRC,EGY,01,20130820,1
EGY,EGY,01,20120824,10
WST,EGY,01,20090223,20
PSE,EGY,01,20080613,1
USA,EGY,01,20021202,9
ISR,EGY,01,20110803,11
USA,EGY,01,20150108,18
ISR,EGY,01,20120311,30
EGY,EGY,01,20121123,9
CAN,EGY,01,20140607,1
FRA,EGY,01,20140726,4
EGY,EGY,01,20131031,2
ETH,EGY,01,20130610,5
GBR,EGY,01,20140403,4
EGY,EGY,01,20110721,1
IRQ,EGY,01,20100513,2
EGY,EGY,01,20110820,48
USA,EGY,01,20111226,6
EGY,EGY,01,20120508,2
SDN,EGY,01,20140211,20
USA,EGY,01,20130705,8
PSE,EGY,01,20150203,4
SDN,EGY,01,20000926,2
EGY,EGY,01,20121101,9
ERI,ERI,01,20000525,1
GBR,ERI,01,20070310,4
ERI,ERI,01,20070304,10
ERI,ERI,01,20090203,7
USA,ESP,01,20130916,4
MEX,ESP,01,20080213,1
BEL,ESP,01,20131115,6
ESP,ESP,01,20120410,1
KOR,ESP,01,20110226,7
USA,ESP,01,20080702,12
AZE,ESP,01,20141217,6
TUR,ESP,01,20060904,5
ESP,ESP,01,20130728,2
ESP,ESP,01,20060704,6
CIV,ESP,01,20120510,2
ESP,ESP,01,20120508,2
USA,ESP,01,20110602,4
MEX,ESP,01,20140310,1
USA,ESP,01,20121227,2
HUN,ESP,01,20010323,4
GBR,ESP,01,20120514,2
CUB,ESP,01,20010502,1
USA,ESP,01,20140129,8
SAU,ESP,01,20120802,8
AGO,ESP,01,20071108,1
ESP,ESP,01,20120103,1
RUS,ESP,01,20010206,3
VEN,ESP,01,20130226,4
ARM,ESP,01,20120529,10
ESP,ESP,01,20071017,2
GBR,ESP,01,20110526,2
CUB,ESP,01,20111109,2
USA,ESP,01,20140319,5
HRV,ESP,01,20040311,5
DEU,ESP,01,20121030,2
ESP,ESP,01,20131130,4
DZA,ESP,01,20030124,6
CHN,ESP,01,20110105,5
ARG,ESP,01,20011013,2
ESP,ESP,01,20090819,20
ESP,ESP,01,20110706,9
VEN,ESP,01,20100303,5
EUR,ESP,01,20130916,8
EST,EST,01,20000828,1
RUS,EST,01,20070504,10
BLR,EST,01,20120808,2
UKR,EST,01,20140310,2
FIN,EST,01,20090609,3
EST,EST,01,20080521,4
POL,EST,01,20070429,6
LBN,EST,01,20110529,2
CUB,EST,01,20140509,4
WST,EST,01,20070517,3
DEU,EST,01,20090429,2
IRN,ETH,01,20100215,9
ETH,ETH,01,20090519,1
ETH,ETH,01,20120111,1
ZWE,ETH,01,20061213,6
USA,ETH,01,20130628,8
ETH,ETH,01,20020801,9
DEU,ETH,01,20030818,8
ETH,ETH,01,20070128,2
EGY,ETH,01,20140714,3
SDN,ETH,01,20120812,10
ERI,ETH,01,20080713,5
ZAF,ETH,01,20140908,24
JPN,EUR,01,20130720,2
BGR,EUR,01,20011107,4
GBR,EUR,01,20140528,10
JOR,EUR,01,20140102,5
CHN,EUR,01,20150130,28
EST,EUR,01,20010612,1
PHL,EUR,01,20110414,16
FRA,EUR,01,20130703,6
GBR,EUR,01,20120625,6
CHE,EUR,01,20140224,10
AFR,EUR,01,20140410,2
GBR,EUR,01,20121121,3
BGR,EUR,01,20110416,2
BEL,EUR,01,20041122,3
ARG,EUR,01,20080804,2
CHN,EUR,01,20120610,14
EUR,EUR,01,20130613,14
BEL,EUR,01,20040324,4
AUS,EUR,01,20080411,2
ESP,EUR,01,20110107,4
TUR,EUR,01,20110224,9
FRA,EUR,01,20140603,2
FRA,EUR,01,20110225,8
USA,EUR,01,20141015,6
BEL,EUR,01,20100915,3
USA,EUR,01,20040516,1
ARG,EUR,01,20120417,7
ITA,EUR,01,20110808,2
UKR,EUR,01,20140512,10
DEU,EUR,01,20100319,5
FRA,EUR,01,20140115,16
EUR,EUR,01,20000331,7
ESP,EUR,01,20121025,10
IND,EUR,01,20070226,5
PRT,EUR,01,20080214,2
LTU,EUR,01,20090617,18
EUR,EUR,01,20091109,9
USA,EUR,01,20120628,7
IRN,EUR,01,20080126,2
TUR,EUR,01,20141223,2
RUS,EUR,01,20100927,6
GEO,EUR,01,20051123,9
DEU,EUR,01,20110105,2
IRN,EUR,01,20050310,2
JPN,EUR,01,20101118,3
GBR,EUR,01,20120418,46
PSE,EUR,01,20010315,8
LUX,EUR,01,20140630,3
LBR,EUR,01,20051111,2
IRN,EUR,01,20020729,4
MKD,EUR,01,20121128,3
TUR,EUR,01,20080330,9
MKD,EUR,01,20080225,3
DEU,EUR,01,20110804,10
TUR,EUR,01,20080410,4
USA,EUR,01,20110603,10
IRL,EUR,01,20070905,9
ESP,EUR,01,20120816,4
MEX,EUR,01,20120107,3
NLD,EUR,01,20010705,4
AZE,EUR,01,20140519,3
CHN,EUR,01,20110908,81
ETH,EUR,01,20061023,1
GBR,EUR,01,20140801,1
NGA,EUR,01,20041007,7
ISR,EUR,01,20110615,7
BLR,EUR,01,20051117,7
USA,EUR,01,20070723,8
UKR,EUR,01,20090720,1
BGR,EUR,01,20111122,4
DEU,EUR,01,20050531,1
CZE,EUR,01,20040725,2
GBR,EUR,01,20130112,2
USA,EUR,01,20020321,7
USA,EUR,01,20070904,4
WST,EUR,01,20130614,10
FRA,EUR,01,20000912,2
DEU,EUR,01,20140324,280
USA,EUR,01,20131214,12
EUR,EUR,01,20140306,16
CAN,EUR,01,20080214,2
RUS,EUR,01,20010213,2
HUN,EUR,01,20110502,4
ITA,EUR,01,20130308,4
UKR,EUR,01,20070404,22
GBR,EUR,01,20101213,7
GBR,EUR,01,20130521,10
DEU,EUR,01,20091202,3
IRL,EUR,01,20140505,4
USA,EUR,01,20060813,6
FRA,EUR,01,20090518,2
SAU,EUR,01,20131022,2
DEU,EUR,01,20101224,16
TUR,EUR,01,20110116,3
DEU,EUR,01,20140428,6
CHE,EUR,01,20091215,5
BGR,EUR,01,20131209,2
ISR,EUR,01,20110311,3
ARM,EUR,01,20040130,8
USA,EUR,01,20091210,8
USA,EUR,01,20090316,6
EUR,EUR,01,20111008,18
TUR,EUR,01,20090408,6
EGY,EUR,01,20140808,10
AFR,EUR,01,20141003,10
AUT,EUR,01,20140912,35
IRQ,EUR,01,20020917,1
EUR,EUR,01,20111103,9
ESP,EUR,01,20111214,4
NLD,EUR,01,20110413,1
GBR,EUR,01,20140919,2
DEU,EUR,01,20120514,20
GRC,EUR,01,20121005,6
IRN,EUR,01,20020906,2
DEU,EUR,01,20111108,9
AGO,EUR,01,20071018,9
HRV,EUR,01,20070425,2
SRB,EUR,01,20120910,4
TKM,EUR,01,20110115,1
USA,EUR,01,20101202,3
EUR,EUR,01,20010912,9
AZE,EUR,01,20080327,2
DEU,EUR,01,20080411,6
EUR,EUR,01,20110720,3
FRA,EUR,01,20080910,3
THA,EUR,01,20100201,5
MLT,EUR,01,20110801,9
EUR,EUR,01,20011012,4
DEU,EUR,01,20120506,2
HRV,EUR,01,20120125,7
ARE,EUR,01,20141104,1
CHE,EUR,01,20141204,9
DNK,EUR,01,20140209,12
MKD,EUR,01,20040726,4
USA,FIN,01,20071020,6
GBR,FIN,01,20010130,8
FIN,FIN,01,20110215,6
FIN,FIN,01,20130806,10
EUR,FIN,01,20091013,3
UKR,FIN,01,20140828,10
FIN,FIN,01,20110701,5
GBR,FIN,01,20091015,2
USA,FIN,01,20120731,2
FJI,FJI,01,20140521,4
FJI,FJI,01,20130419,6
FJI,FJI,01,20040608,9
AUS,FJI,01,20130729,3
KIR,FJI,01,20120309,643
FJI,FJI,01,20140328,8
NZL,FJI,01,20121210,2
FJI,FJI,01,20130421,2
FJI,FJI,01,20050411,7
RUS,FJI,01,20120704,2
USA,FJI,01,20081111,9
AUS,FJI,01,20110610,1
FJI,FJI,01,20090111,3
FJI,FJI,01,20080830,2
GBR,FJI,01,20080226,7
GBR,FRA,01,20080122,24
ISR,FRA,01,20120628,1
USA,FRA,01,20030822,1
LBY,FRA,01,20110825,4
NER,FRA,01,20141021,3
AFR,FRA,01,20021003,8
CHN,FRA,01,20100324,2
FRA,FRA,01,20131104,12
FRA,FRA,01,20080213,9
DEU,FRA,01,20140301,18
LUX,FRA,01,20101001,5
ISR,FRA,01,20111018,1
ARG,FRA,01,20110209,9
FRA,FRA,01,20130115,18
USA,FRA,01,20120517,3
DZA,FRA,01,20120422,2
FRA,FRA,01,20130119,8
USA,FRA,01,20101012,9
USA,FRA,01,20130711,2
USA,FRA,01,20000528,1
DEU,FRA,01,20120429,3
FRA,FRA,01,20140208,6
FRA,FRA,01,20050315,2
ESP,FRA,01,20130118,3
FRA,FRA,01,20140402,6
PHL,FRA,01,20131114,9
GBR,FRA,01,20121119,5
MDV,FRA,01,20090921,4
TUR,FRA,01,20060105,4
TUR,FRA,01,20110414,1
USA,FRA,01,20070422,4
DZA,FRA,01,20020901,7
SEN,FRA,01,20131210,2
DEU,FRA,01,20001215,3
CHN,FRA,01,20090428,2
FRA,FRA,01,20130326,4
SDN,FRA,01,20040628,4
FRA,FRA,01,20130912,6
DEU,FRA,01,20150114,8
LBN,FRA,01,20110720,3
AFG,FRA,01,20140806,1
ISR,FRA,01,20101015,3
ISR,FRA,01,20101011,45
KGZ,FRA,01,20020731,1
ISR,FRA,01,20130719,1
THA,FRA,01,20140201,5
RUS,FRA,01,20060416,2
AUS,FRA,01,20080425,1
NPL,FRA,01,20141029,6
GBR,FRA,01,20110507,2
ZAF,FRA,01,20131024,2
USA,FRA,01,20090407,18
LBN,FRA,01,20111210,3
ISR,FRA,01,20140723,10
USA,FRA,01,20110916,5
ITA,FRA,01,20110428,8
DNK,FRA,01,20150217,6
WST,FRA,01,20110412,2
AUS,FRA,01,20130621,1
EUR,FRA,01,20000210,8
ARM,FRA,01,20141125,5
HUN,FRA,01,20000919,1
DEU,FRA,01,20110808,5
DEU,FRA,01,20100721,5
ESP,FRA,01,20121019,1
SYR,FRA,01,20120521,2
FRA,FRA,01,20081024,2
GBR,FRA,01,20110318,8
IND,FRA,01,20060104,1
USA,FRA,01,20091218,44
USA,FRA,01,20150104,30
ITA,FRA,01,20040406,4
FRA,FRA,01,20111214,7
EUR,FRA,01,20130713,2
SYR,FRA,01,20130927,2
COL,FRA,01,20001016,2
FRA,FRA,01,20061001,4
ITA,FRA,01,20150104,4
FRA,FRA,01,20131102,16
EGY,FRA,01,20150201,3
IRN,FRA,01,20000926,6
FRA,FRA,01,20140209,5
ITA,FRA,01,20150105,2
NER,FRA,01,20110202,4
USA,FRA,01,20080818,2
ESP,FRA,01,20020621,4
FRA,FRA,01,20070430,6
CHN,FRA,01,20070726,2
GRC,FRA,01,20070615,2
CAN,FRA,01,20090520,1
POL,FRA,01,20090529,4
CHN,FRA,01,20110330,3
SYR,FRA,01,20120317,2
USA,FRA,01,20101217,2
EUR,FRA,01,20000717,4
SDN,FRA,01,20021208,5
EUR,FRA,01,20030205,7
USA,FRA,01,20110801,1
CAN,FRA,01,20071225,3
FRA,FRA,01,20051122,4
USA,FRA,01,20131028,1
FRA,FRA,01,20150111,31
USA,FRA,01,20101115,6
DEU,FRA,01,20140405,12
FRA,FRA,01,20080821,6
DEU,FRA,01,20070615,3
USA,FRA,01,20101206,12
COL,FRA,01,20080404,2
EUR,FRA,01,20110524,16
KHM,FRA,01,20120619,1
PSE,FRA,01,20070622,2
USA,FRA,01,20051005,6
GBR,FRA,01,20090529,6
GAB,FRA,01,20090918,1
FRA,FRA,01,20110701,4
IRN,FRA,01,20100224,4
IRN,FRA,01,20010714,1
MAR,FRA,01,20001124,2
AUT,FRA,01,20130705,21
LBY,FRA,01,20030818,8
FRA,FRA,01,20031201,8
USA,FRA,01,20120322,4
AUS,FRA,01,20110104,2
BOL,FRA,01,20130702,12
ITA,FRA,01,20141030,2
ISR,FRA,01,20150110,30
IRN,FRA,01,20120608,2
DEU,FRA,01,20140507,2
GBR,FRA,01,20140126,4
USA,FRA,01,20100317,1
DEU,FRA,01,20040513,3
KHM,FRA,01,20131215,5
CHN,FRA,01,20100430,12
FRA,FRA,01,20130617,14
ITA,FRA,01,20090128,1
RUS,FRA,01,20041219,2
CHE,FRA,01,20150218,4
ISR,FRA,01,20140725,2
FRA,FRA,01,20120906,10
CHN,FRA,01,20100807,4
USA,FRA,01,20141110,6
PAK,FRA,01,20121011,6
HTI,FRA,01,20100212,9
JPN,FRA,01,20071102,2
IRQ,FRA,01,20140709,1
EUR,FRA,01,20141006,4
FRA,FRA,01,20060224,13
EUR,FRA,01,20100831,2
GHA,FSM,01,20100127,1
IRL,FSM,01,20130809,2
PAK,FSM,01,20071103,1
AFR,GAB,01,20130312,2
BDI,GAB,01,20010627,4
ARG,GBR,01,20130119,10
USA,GBR,01,20131009,8
GBR,GBR,01,20100824,12
GBR,GBR,01,20101205,1
IRQ,GBR,01,20071203,9
RUS,GBR,01,20010808,1
KEN,GBR,01,20030626,3
AUS,GBR,01,20120907,10
USA,GBR,01,20090401,4
RUS,GBR,01,20060227,2
GBR,GBR,01,20140821,8
USA,GBR,01,20121218,8
AFR,GBR,01,20140121,21
GBR,GBR,01,20130710,10
NZL,GBR,01,20140403,6
KOR,GBR,01,20130521,2
FRA,GBR,01,20101107,4
JAM,GBR,01,20090529,2
RUS,GBR,01,20140812,2
ESP,GBR,01,20010313,2
IRN,GBR,01,20070403,15
MYS,GBR,01,20090202,5
NLD,GBR,01,20120910,2
ITA,GBR,01,20120308,2
RUS,GBR,01,20131209,1
GRC,GBR,01,20081122,2
KEN,GBR,01,20140218,2
KEN,GBR,01,20130924,2
RUS,GBR,01,20130916,5
PAK,GBR,01,20110704,2
IRL,GBR,01,20121030,4
CZE,GBR,01,20060607,1
IRN,GBR,01,20070406,6
GBR,GBR,01,20140828,45
WST,GBR,01,20071022,10
UKR,GBR,01,20140416,8
GBR,GBR,01,20141115,4
FRA,GBR,01,20090810,1
LBN,GBR,01,20140401,8
IRN,GBR,01,20040701,3
RUS,GBR,01,20000105,2
NGA,GBR,01,20120227,39
LIE,GBR,01,20011205,1
FRA,GBR,01,20141122,1
LKA,GBR,01,20101203,36
LBY,GBR,01,20090825,4
GBR,GBR,01,20090504,5
GBR,GBR,01,20080209,14
MEA,GBR,01,20120109,2
GBR,GBR,01,20091021,7
MYS,GBR,01,20130508,3
ZAF,GBR,01,20001219,3
ZAF,GBR,01,20121214,5
CAN,GBR,01,20030122,2
ZWE,GBR,01,20020218,4
DEU,GBR,01,20030424,6
USA,GBR,01,20030418,4
USA,GBR,01,20040313,3
GBR,GBR,01,20070523,1
USA,GBR,01,20141128,14
AFG,GBR,01,20060721,1
RUS,GBR,01,20130124,16
GBR,GBR,01,20100225,25
GBR,GBR,01,20000807,1
USA,GBR,01,20070414,1
MYS,GBR,01,20111223,6
IRL,GBR,01,20140519,3
ISR,GBR,01,20081218,9
SYR,GBR,01,20130831,2
GBR,GBR,01,20140520,2
FRA,GBR,01,20120324,1
GBR,GBR,01,20090307,3
GBR,GBR,01,20070615,33
MYS,GBR,01,20070917,2
GBR,GBR,01,20140719,6
JOR,GBR,01,20140626,18
GBR,GBR,01,20110628,12
SGP,GBR,01,20141222,4
GBR,GBR,01,20140306,1
GBR,GBR,01,20141025,2
SYR,GBR,01,20120720,4
SAU,GBR,01,20080804,9
LKA,GBR,01,20120806,1
IRL,GBR,01,20101130,5
IRL,GBR,01,20140722,1
CAN,GBR,01,20140331,4
AFG,GBR,01,20120308,3
PSE,GBR,01,20140731,7
IRN,GBR,01,20070621,5
LBY,GBR,01,20110829,12
ARM,GBR,01,20121120,10
BEL,GBR,01,20070620,1
USA,GBR,01,20070702,5
GBR,GBR,01,20070430,20
GBR,GBR,01,20140325,1
TZA,GBR,01,20090421,4
EUR,GBR,01,20080831,2
DOM,GBR,01,20110909,4
MMR,GBR,01,20140616,10
ARG,GBR,01,20140412,10
PER,GBR,01,20120323,2
ZWE,GBR,01,20141024,7
USA,GBR,01,20070811,10
