Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CMR,01,20110111,2
NGA,CMR,01,20131115,20
NER,CMR,01,20120703,6
CMR,CMR,01,20140901,4
CMR,CMR,01,20060123,2
GHA,CMR,01,20121213,2
NGA,CMR,01,20030206,9
COG,COD,01,20121230,2
CHN,COD,01,20100624,6
COG,COD,01,20110510,2
COD,COD,01,20140224,18
ZMB,COD,01,20141027,5
AGO,COD,01,20080314,2
COG,COD,01,20081105,9
NAM,COD,01,20000818,4
ZMB,COD,01,20000114,3
USA,COD,01,20090811,68
COG,COD,01,20131103,4
RWA,COG,01,20130731,20
USA,COG,01,20070420,27
AGO,COG,01,20021224,2
COG,COG,01,20131217,3
COD,COG,01,20150127,6
COL,COL,01,20130901,4
USA,COL,01,20071212,2
COL,COL,01,20080312,14
SWE,COL,01,20091105,2
COL,COL,01,20111017,3
USA,COL,01,20100429,4
USA,COL,01,20071218,4
COL,COL,01,20110712,3
SAU,COL,01,20030412,2
USA,COL,01,20130731,12
NGA,COL,01,20080603,4
USA,COL,01,20100525,4
CHN,COL,01,20100209,4
USA,COL,01,20120422,18
ESP,COL,01,20101007,6
GRC,COL,01,20080305,7
COL,COL,01,20091223,3
GBR,COL,01,20141020,7
COL,COL,01,20130924,4
COL,COL,01,20120201,8
COL,COL,01,20100801,35
GBR,COL,01,20080308,2
USA,COL,01,20080513,12
COL,COL,01,20141108,2
CAN,COL,01,20130521,12
COL,COL,01,20010907,3
COL,COL,01,20140207,1
FRA,CPV,01,20090815,3
CPV,CPV,01,20011229,5
USA,CRI,01,20140523,2
ECU,CRI,01,20110404,4
USA,CRI,01,20141016,1
VEN,CRI,01,20081027,4
CRI,CRI,01,20150129,2
CUB,CUB,01,20130625,4
USA,CUB,01,20140201,1
JAM,CUB,01,20090915,1
CUB,CUB,01,20091026,2
USA,CUB,01,20131125,3
USA,CUB,01,20080708,10
USA,CUB,01,20110813,1
ZAF,CUB,01,20080826,2
USA,CUB,01,20080523,6
USA,CUB,01,20140627,4
CUB,CUB,01,20100807,7
CUB,CUB,01,20141218,5
USA,CUB,01,20110110,6
CUB,CUB,01,20070321,10
CUB,CUB,01,20020418,1
CUB,CUB,01,20020320,5
DEU,CUB,01,20091101,7
CUB,CUB,01,20010410,2
CUB,CUB,01,20060117,1
CUB,CUB,01,20050419,9
AUS,CUB,01,20141221,10
BGR,CUB,01,20090525,4
CUB,CUB,01,20141231,10
HND,CUB,01,20090515,1
USA,CUB,01,20150113,4
USA,CUB,01,20110726,10
USA,CUB,01,20140911,4
USA,CUB,01,20080512,2
CUB,CUB,01,20111008,4
USA,CUB,01,20080110,7
CUB,CUB,01,20091111,2
EUR,CUB,01,20090514,30
BRA,CYM,01,20140115,8
CHN,CYP,01,20140105,6
TUR,CYP,01,20030721,5
EUR,CYP,01,20001118,1
TUR,CYP,01,20090606,15
USA,CYP,01,20110919,2
TUR,CYP,01,20110921,110
SRB,CYP,01,20110116,29
CYP,CYP,01,20130923,18
GRC,CYP,01,20090901,3
CYP,CYP,01,20081018,5
TUR,CYP,01,20050214,2
TUR,CYP,01,20000207,12
TUR,CYP,01,20031222,2
TUR,CYP,01,20090419,18
CYP,CYP,01,20031016,4
ISR,CYP,01,20000821,2
TUR,CYP,01,20010514,1
TUR,CYP,01,20040121,2
TUR,CYP,01,20010529,2
TUR,CYP,01,20021128,9
CZE,CZE,01,20080102,4
USA,CZE,01,20011003,1
DEU,CZE,01,20120529,2
CZE,CZE,01,20150211,6
CZE,CZE,01,20130315,2
PRT,CZE,01,20091017,9
CZE,CZE,01,20001115,2
RUS,CZE,01,20070518,1
POL,CZE,01,20090917,8
USA,CZE,01,20070721,7
RUS,CZE,01,20010405,1
HUN,CZE,01,20001013,2
EUR,CZE,01,20000407,18
USA,CZE,01,20080505,1
HUN,CZE,01,20020226,2
GBR,CZE,01,20140413,8
AFR,CZE,01,20120306,2
CZE,CZE,01,20030320,4
DNK,CZE,01,20090327,6
SVK,CZE,01,20010504,1
CZE,CZE,01,20141204,4
CHN,DEU,01,20100903,2
DEU,DEU,01,20131102,8
ISR,DEU,01,20141104,6
PAK,DEU,01,20130416,2
POL,DEU,01,20091221,4
AFG,DEU,01,20100124,6
LUX,DEU,01,20110522,25
EUR,DEU,01,20110405,2
TUR,DEU,01,20040625,4
FRA,DEU,01,20081012,2
ISR,DEU,01,20110621,1
POL,DEU,01,20090317,2
AFR,DEU,01,20130723,3
USA,DEU,01,20090404,1
DEU,DEU,01,20120813,14
USA,DEU,01,20030607,3
DEU,DEU,01,20130625,5
EUR,DEU,01,20071102,2
FRA,DEU,01,20120126,2
YEM,DEU,01,20091218,1
EUR,DEU,01,20130111,88
GBR,DEU,01,20150131,2
DEU,DEU,01,20061214,1
USA,DEU,01,20150107,2
USA,DEU,01,20010511,1
DEU,DEU,01,20090804,4
DEU,DEU,01,20030209,4
DEU,DEU,01,20130911,2
CAN,DEU,01,20130121,2
DEU,DEU,01,20020701,4
BEL,DEU,01,20061208,1
USA,DEU,01,20070702,9
EUR,DEU,01,20141128,92
DEU,DEU,01,20040831,1
EUR,DEU,01,20050426,3
DEU,DEU,01,20120217,4
PRY,DEU,01,20100803,3
CAN,DEU,01,20070402,5
DEU,DEU,01,20121030,8
EUR,DEU,01,20080604,2
USA,DEU,01,20120606,4
PER,DEU,01,20090120,9
DEU,DEU,01,20140831,4
CHN,DEU,01,20130528,6
DEU,DEU,01,20130703,20
NGA,DEU,01,20130917,1
NOR,DEU,01,20121210,1
USA,DEU,01,20120101,4
ESP,DEU,01,20081204,1
GBR,DEU,01,20080215,1
RUS,DEU,01,20081106,9
DEU,DEU,01,20110813,2
CHE,DEU,01,20100328,2
GBR,DEU,01,20140630,3
USA,DEU,01,20100223,1
ITA,DEU,01,20140513,30
POL,DEU,01,20090825,6
RUS,DEU,01,20050703,2
DEU,DEU,01,20100423,1
GHA,DEU,01,20090214,1
NAM,DEU,01,20001124,2
ISR,DEU,01,20140331,9
DEU,DEU,01,20120607,1
GBR,DEU,01,20131107,5
CHN,DEU,01,20080516,2
CAN,DEU,01,20090520,2
DEU,DEU,01,20131116,1
DEU,DEU,01,20100611,4
ITA,DEU,01,20060909,1
DEU,DEU,01,20010820,6
TUR,DEU,01,20110421,36
USA,DEU,01,20100812,20
GRC,DEU,01,20141218,2
USA,DEU,01,20110923,5
AUS,DEU,01,20110103,2
SWZ,DEU,01,20050831,5
DEU,DEU,01,20051212,7
GRC,DEU,01,20110126,4
RUS,DEU,01,20130321,32
AFR,DEU,01,20070309,3
SRB,DEU,01,20030809,7
DEU,DEU,01,20070513,2
DEU,DEU,01,20110608,2
UKR,DEU,01,20150129,1
GBR,DEU,01,20140701,10
DEU,DEU,01,20110910,2
FRA,DEU,01,20111218,2
DEU,DEU,01,20090709,1
GBR,DEU,01,20140729,4
USA,DEU,01,20090128,18
EUR,DEU,01,20040324,3
FRA,DEU,01,20120604,84
ISR,DEU,01,20120622,2
YEM,DEU,01,20011201,4
CAN,DEU,01,20130722,5
FRA,DEU,01,20090207,7
DEU,DEU,01,20110801,10
RUS,DEU,01,20030514,6
GBR,DEU,01,20140423,2
PSE,DEU,01,20040310,4
IRQ,DEU,01,20040428,1
BEL,DEU,01,20100126,4
GRC,DEU,01,20120509,10
USA,DEU,01,20031202,4
USA,DEU,01,20110607,2
USA,DEU,01,20090606,6
NOR,DEU,01,20080828,1
RUS,DEU,01,20030924,6
DEU,DEU,01,20141118,18
ITA,DEU,01,20030311,8
RUS,DEU,01,20120706,2
DEU,DEU,01,20101222,2
ITA,DMA,01,20111118,2
DMA,DMA,01,20011023,2
WST,DNK,01,20140214,8
FRA,DNK,01,20110630,2
CHN,DNK,01,20100518,6
DNK,DNK,01,20080219,5
DNK,DNK,01,20090506,3
USA,DNK,01,20140102,2
USA,DNK,01,20091207,9
NZL,DNK,01,20130407,18
EUR,DNK,01,20100201,15
SWE,DNK,01,20091012,4
DNK,DNK,01,20021113,5
DNK,DNK,01,20080602,9
AUS,DNK,01,20070418,2
FRA,DNK,01,20090603,4
WST,DNK,01,20110608,19
USA,DNK,01,20091207,6
SYR,DNK,01,20120225,7
DNK,DNK,01,20090331,6
DNK,DNK,01,20130829,1
AUS,DNK,01,20071022,4
DNK,DNK,01,20130814,2
DNK,DNK,01,20080818,1
DNK,DNK,01,20110726,2
DNK,DNK,01,20110817,15
DNK,DNK,01,20131124,1
FRA,DNK,01,20091019,5
AFG,DNK,01,20080304,4
USA,DNK,01,20150215,9
SAU,DOM,01,20120522,10
USA,DOM,01,20110823,4
SAU,DOM,01,20110604,7
HTI,DOM,01,20071002,2
HTI,DOM,01,20131025,14
USA,DOM,01,20141127,8
DOM,DOM,01,20110523,2
CHL,DOM,01,20090129,2
USA,DOM,01,20090216,4
DZA,DZA,01,20120902,70
VNM,DZA,01,20101223,2
EGY,DZA,01,20110528,45
DZA,DZA,01,20110322,3
FRA,DZA,01,20120826,2
ERI,DZA,01,20000530,7
AUS,DZA,01,20130302,1
AFR,DZA,01,20140529,8
MRT,DZA,01,20110624,1
USA,DZA,01,20050727,1
MAR,DZA,01,20141005,18
FRA,DZA,01,20110711,1
MAR,DZA,01,20100123,1
USA,DZA,01,20040607,18
PHL,ECU,01,20110623,1
ECU,ECU,01,20080523,2
BRA,ECU,01,20090812,2
SWE,ECU,01,20140717,2
COL,ECU,01,20080727,8
SWE,ECU,01,20141121,1
COL,ECU,01,20080508,7
ECU,ECU,01,20090604,32
ISR,EGY,01,20110221,8
EGY,EGY,01,20110604,1
USA,EGY,01,20070512,2
PSE,EGY,01,20090929,1
ISR,EGY,01,20110826,10
GBR,EGY,01,20130317,4
USA,EGY,01,20130804,10
ITA,EGY,01,20070129,5
USA,EGY,01,20010627,2
USA,EGY,01,20141012,3
AUS,EGY,01,20140410,2
EGY,EGY,01,20110308,9
EGY,EGY,01,20110325,4
USA,EGY,01,20030114,5
JPN,EGY,01,20030320,10
SAU,EGY,01,20090722,2
USA,EGY,01,20030119,3
QAT,EGY,01,20130730,1
DEU,EGY,01,20110202,4
UGA,EGY,01,20050805,4
TUR,EGY,01,20080929,6
IRN,EGY,01,20111216,5
SAU,EGY,01,20090302,2
USA,EGY,01,20130629,4
FRA,EGY,01,20060112,2
USA,EGY,01,20110502,3
EGY,EGY,01,20110403,6
USA,EGY,01,20120405,1
EGY,EGY,01,20030301,2
USA,EGY,01,20111013,9
USA,EGY,01,20090128,4
IRN,EGY,01,20060921,10
EGY,EGY,01,20130211,2
GBR,EGY,01,20110128,1
EGY,EGY,01,20110501,4
MEA,EGY,01,20110314,46
EGY,EGY,01,20130707,30
MLT,EGY,01,20111021,2
ISR,EGY,01,20050618,4
SAU,EGY,01,20090519,2
SVK,EGY,01,20130301,1
USA,EGY,01,20130726,5
USA,EGY,01,20140715,6
EGY,EGY,01,20140726,1
EGY,EGY,01,20120812,8
USA,EGY,01,20100126,11
USA,EGY,01,20120618,2
EGY,EGY,01,20110816,63
SDN,EGY,01,20040102,4
GBR,EGY,01,20120527,4
EGY,EGY,01,20070205,3
PSE,EGY,01,20090710,1
USA,EGY,01,20110126,16
GBR,EGY,01,20140623,1
FRA,EGY,01,20110129,20
EGY,EGY,01,20040725,1
EGY,EGY,01,20130718,6
LBN,EGY,01,20090426,2
USA,EGY,01,20140717,12
ISR,EGY,01,20120921,28
IRQ,EGY,01,20140220,2
USA,EGY,01,20120207,49
EGY,EGY,01,20130815,2
USA,EGY,01,20130816,8
KEN,ERI,01,20000406,6
AFR,ERI,01,20061220,21
ERI,ERI,01,20071227,9
ISR,ERI,01,20140305,3
DEU,ESP,01,20031004,2
MYS,ESP,01,20130909,3
QAT,ESP,01,20120307,1
PHL,ESP,01,20141229,2
AGO,ESP,01,20010518,3
ESP,ESP,01,20050420,5
PAN,ESP,01,20120319,2
MAR,ESP,01,20140731,3
SYR,ESP,01,20100209,2
CHN,ESP,01,20140929,1
USA,ESP,01,20110806,1
ITA,ESP,01,20080604,1
MCO,ESP,01,20110318,4
ESP,ESP,01,20100112,6
FRA,ESP,01,20040707,1
ESP,ESP,01,20090809,5
GBR,ESP,01,20120928,2
USA,ESP,01,20141103,4
USA,ESP,01,20081107,6
ESP,ESP,01,20140524,6
DEU,ESP,01,20101213,6
VEN,ESP,01,20110705,4
MEX,ESP,01,20090415,6
ESP,ESP,01,20110314,9
CHE,ESP,01,20120504,4
ESP,ESP,01,20100908,5
ITA,ESP,01,20070412,2
MEX,ESP,01,20121202,7
FRA,ESP,01,20120208,2
PAN,ESP,01,20140825,4
ESP,ESP,01,20140115,8
USA,ESP,01,20120830,3
USA,ESP,01,20090124,9
PHL,ESP,01,20121228,5
IRL,ESP,01,20120125,2
USA,ESP,01,20110214,14
NLD,ESP,01,20060212,1
GBR,ESP,01,20091204,1
BRA,ESP,01,20000714,2
GBR,ESP,01,20110730,4
ESP,ESP,01,20140903,1
ESP,ESP,01,20081021,9
ESP,ESP,01,20111201,2
FIN,EST,01,20040923,2
AFR,ETH,01,20031207,9
ETH,ETH,01,20100211,8
SDN,ETH,01,20021114,2
TUR,ETH,01,20130730,3
ETH,ETH,01,20100930,5
SOM,ETH,01,20090908,2
ERI,ETH,01,20060202,9
CIV,ETH,01,20130131,1
GBR,ETH,01,20060131,4
USA,ETH,01,20071012,5
EGY,ETH,01,20140804,1
EGY,ETH,01,20140405,2
YEM,ETH,01,20120823,2
RUS,ETH,01,20010314,1
ARE,EUR,01,20090725,3
RUS,EUR,01,20030730,4
USA,EUR,01,20100607,3
FRA,EUR,01,20080212,1
ESP,EUR,01,20130708,2
FRA,EUR,01,20041115,4
EUR,EUR,01,20121207,12
LTU,EUR,01,20090617,18
SWE,EUR,01,20091022,2
ITA,EUR,01,20120621,15
RUS,EUR,01,20111117,9
FRA,EUR,01,20060104,1
JOR,EUR,01,20010425,4
IRL,EUR,01,20080612,25
BEL,EUR,01,20120123,18
ESP,EUR,01,20120405,9
EUR,EUR,01,20040219,2
FRA,EUR,01,20041212,1
TUR,EUR,01,20111109,7
PSE,EUR,01,20030120,8
IRN,EUR,01,20070423,4
EUR,EUR,01,20060516,2
ETH,EUR,01,20131210,12
USA,EUR,01,20120618,2
LVA,EUR,01,20130502,5
CZE,EUR,01,20130820,5
GRC,EUR,01,20110225,25
CYP,EUR,01,20130326,8
AUS,EUR,01,20100418,5
GBR,EUR,01,20131219,7
BEL,EUR,01,20070328,4
ESP,EUR,01,20131128,8
USA,EUR,01,20101023,1
RUS,EUR,01,20121101,20
EUR,EUR,01,20110614,9
DNK,EUR,01,20140527,1
FRA,EUR,01,20100928,2
EUR,EUR,01,20060619,4
JOR,EUR,01,20031026,2
EUR,EUR,01,20150113,5
PHL,EUR,01,20120202,2
BLR,EUR,01,20120315,8
AZE,EUR,01,20110929,2
RUS,EUR,01,20140602,10
FRA,EUR,01,20110329,4
USA,EUR,01,20080501,18
RUS,EUR,01,20081114,5
FRA,EUR,01,20120517,10
RUS,EUR,01,20071202,15
CHN,EUR,01,20091121,14
MLT,EUR,01,20130219,10
RUS,EUR,01,20100225,8
PHL,EUR,01,20130712,2
EUR,EUR,01,20100915,6
EUR,EUR,01,20061218,1
GBR,EUR,01,20040608,2
PAK,EUR,01,20140901,4
GBR,EUR,01,20090331,5
AUS,EUR,01,20140303,100
TUN,EUR,01,20140507,5
IRQ,EUR,01,20110714,5
LVA,EUR,01,20011219,1
RUS,EUR,01,20100402,2
USA,EUR,01,20110920,3
USA,EUR,01,20091127,5
USA,EUR,01,20021114,2
ARM,EUR,01,20141205,4
BEL,EUR,01,20090415,2
CHE,EUR,01,20140427,4
RUS,EUR,01,20090405,2
SWE,EUR,01,20110617,5
USA,EUR,01,20111208,8
BEL,EUR,01,20030123,3
EUR,EUR,01,20101020,3
BEL,EUR,01,20120213,4
FIN,EUR,01,20110419,4
SEA,EUR,01,20030127,2
GBR,EUR,01,20041026,4
ESP,EUR,01,20020115,2
SYR,EUR,01,20120120,46
RUS,EUR,01,20120306,1
RUS,EUR,01,20140711,6
DEU,EUR,01,20140808,1
EUR,EUR,01,20081104,4
RUS,EUR,01,20080213,9
NLD,EUR,01,20080121,9
RUS,EUR,01,20090112,2
ESP,EUR,01,20130222,4
DEU,EUR,01,20090122,9
TUR,EUR,01,20080411,8
AZE,EUR,01,20120413,5
USA,EUR,01,20080623,1
NAM,EUR,01,20140218,1
SRB,EUR,01,20080221,4
USA,EUR,01,20120306,4
PSE,EUR,01,20141217,1
SRB,EUR,01,20120905,4
AZE,EUR,01,20090214,4
PSE,EUR,01,20130717,2
NGA,EUR,01,20110227,27
TUR,EUR,01,20120719,2
GBR,EUR,01,20040128,1
USA,EUR,01,20141231,14
USA,EUR,01,20100111,4
SYR,EUR,01,20140928,6
SVK,EUR,01,20131125,8
FRA,EUR,01,20110324,2
USA,EUR,01,20070126,4
EST,EUR,01,20090225,1
POL,EUR,01,20140603,24
USA,EUR,01,20091214,30
FRA,EUR,01,20011204,5
GRC,EUR,01,20100202,10
BLR,EUR,01,20121026,4
RUS,EUR,01,20131017,2
AFG,EUR,01,20120503,5
AUT,EUR,01,20090915,3
ISR,EUR,01,20130724,8
IRL,EUR,01,20100220,12
AUT,EUR,01,20030710,7
UKR,EUR,01,20140611,6
MLT,EUR,01,20141128,20
CHN,EUR,01,20091230,11
GRC,EUR,01,20110721,9
ESP,EUR,01,20100910,7
SYR,EUR,01,20130906,1
DEU,EUR,01,20140921,6
CAN,EUR,01,20091109,4
RUS,EUR,01,20080430,2
NOR,EUR,01,20081210,9
USA,EUR,01,20070415,9
GBR,EUR,01,20111103,7
DNK,EUR,01,20010608,2
EUR,EUR,01,20110511,34
CAN,FIN,01,20130703,2
EST,FIN,01,20140530,4
CHE,FIN,01,20150101,1
BGD,FIN,01,20140321,10
FIN,FIN,01,20110323,12
FIN,FIN,01,20000613,2
FIN,FIN,01,20090904,1
EUR,FIN,01,20150101,10
FIN,FIN,01,20061208,7
RUS,FIN,01,20120819,2
NZL,FJI,01,20110109,4
FJI,FJI,01,20090919,7
FJI,FJI,01,20080208,2
GHA,FJI,01,20070621,4
GHA,FJI,01,20141201,2
FJI,FJI,01,20071014,7
SYR,FJI,01,20140828,2
FJI,FJI,01,20080302,4
FJI,FJI,01,20110317,9
ESP,FRA,01,20080920,1
NMR,FRA,01,20110529,48
PRK,FRA,01,20030306,16
SAU,FRA,01,20070227,2
TCD,FRA,01,20150105,8
USA,FRA,01,20090621,7
ISR,FRA,01,20110914,3
GBR,FRA,01,20090827,12
GIN,FRA,01,20091007,8
DNK,FRA,01,20111107,1
ITA,FRA,01,20120803,6
GBR,FRA,01,20000816,14
SEN,FRA,01,20120325,6
IRN,FRA,01,20090808,5
MLI,FRA,01,20140201,4
LBN,FRA,01,20100131,5
AFR,FRA,01,20141116,2
USA,FRA,01,20130701,4
AUS,FRA,01,20130515,1
FRA,FRA,01,20021024,3
IRQ,FRA,01,20080614,9
VNM,FRA,01,20120328,6
USA,FRA,01,20140919,6
EUR,FRA,01,20130122,4
IRN,FRA,01,20101201,6
SAU,FRA,01,20101215,2
IND,FRA,01,20140108,1
USA,FRA,01,20100202,4
FRA,FRA,01,20080701,4
USA,FRA,01,20131107,8
FRA,FRA,01,20131211,24
ITA,FRA,01,20141129,1
MHL,FRA,01,20130909,2
IRN,FRA,01,20100406,5
PHL,FRA,01,20140802,4
AFG,FRA,01,20110629,5
LBN,FRA,01,20140226,1
TUR,FRA,01,20010202,9
FRA,FRA,01,20140315,4
FRA,FRA,01,20131011,3
TUN,FRA,01,20051110,1
JOR,FRA,01,20110612,2
FRA,FRA,01,20120830,6
AFR,FRA,01,20110614,1
FRA,FRA,01,20150110,5
DEU,FRA,01,20071207,4
GBR,FRA,01,20130208,1
USA,FRA,01,20090828,8
SAU,FRA,01,20091105,6
MEA,FRA,01,20120207,10
EUR,FRA,01,20140524,4
NGA,FRA,01,20100802,4
EGY,FRA,01,20130830,3
PSE,FRA,01,20090101,2
FRA,FRA,01,20141130,12
AUS,FRA,01,20140918,2
CAN,FRA,01,20140521,3
PSE,FRA,01,20070919,2
RUS,FRA,01,20140922,3
DZA,FRA,01,20070123,4
USA,FRA,01,20090305,2
FRA,FRA,01,20011010,2
EUR,FRA,01,20090115,18
FRA,FRA,01,20140929,10
FRA,FRA,01,20081231,8
TUN,FRA,01,20131106,5
USA,FRA,01,20110112,15
EUR,FRA,01,20051213,3
GBR,FRA,01,20100203,16
IRQ,FRA,01,20100426,5
PHL,FRA,01,20041115,2
LBY,FRA,01,20140828,6
ITA,FRA,01,20140726,20
FRA,FRA,01,20140722,12
TUR,FRA,01,20110731,3
USA,FRA,01,20101207,12
FRA,FRA,01,20110406,57
FRA,FRA,01,20130506,2
COG,FRA,01,20030220,1
IRL,FRA,01,20141110,4
FRA,FRA,01,20101031,8
RWA,FRA,01,20120116,1
GBR,FRA,01,20030215,5
FRA,FRA,01,20071017,2
NER,FRA,01,20100916,6
FRA,FRA,01,20120321,8
LBN,FRA,01,20061209,5
FRA,FRA,01,20040304,1
PAK,FRA,01,20120824,6
ARE,FRA,01,20091019,2
USA,FRA,01,20140202,2
CHN,FRA,01,20080220,4
ITA,FRA,01,20121203,39
RUS,FRA,01,20120315,2
GBR,FRA,01,20030902,2
FRA,FRA,01,20030407,1
FRA,FRA,01,20140527,6
EUR,FRA,01,20131206,10
DEU,FRA,01,20150204,4
LBY,FRA,01,20071210,6
LBY,FRA,01,20070813,4
MEX,FRA,01,20140914,4
DEU,FRA,01,20120505,62
ESP,FRA,01,20090419,1
JOR,FRA,01,20130128,1
MEX,FRA,01,20110331,2
JPN,FRA,01,20081003,2
USA,FRA,01,20111107,4
USA,FRA,01,20060513,1
FRA,FRA,01,20110323,21
IRN,FRA,01,20030218,4
ISR,FRA,01,20020402,9
HTI,FRA,01,20030611,1
GBR,FRA,01,20130729,2
FRA,FRA,01,20150112,10
LBN,FRA,01,20110921,4
QAT,FRA,01,20121113,38
ISR,FRA,01,20020411,4
JOR,FRA,01,20000227,1
ISR,FRA,01,20120809,2
FRA,FRA,01,20080602,4
TJK,FRA,01,20050721,5
FSM,FSM,01,20090101,16
HTI,FSM,01,20020123,4
USA,FSM,01,20121127,3
USA,FSM,01,20121110,5
ARM,FSM,01,20131026,2
USA,FSM,01,20141010,5
USA,GAB,01,20090422,2
AFR,GAB,01,20111031,4
IRN,GBR,01,20080712,9
NMR,GBR,01,20140309,1
GBR,GBR,01,20111103,4
JAM,GBR,01,20120106,1
GBR,GBR,01,20101013,4
ZAF,GBR,01,20140914,2
GBR,GBR,01,20081002,4
USA,GBR,01,20120501,2
SYR,GBR,01,20120903,8
JPN,GBR,01,20090622,4
CAN,GBR,01,20020210,9
BGR,GBR,01,20120721,5
PHL,GBR,01,20110831,2
USA,GBR,01,20090818,3
CAN,GBR,01,20000127,4
GBR,GBR,01,20100116,38
CAN,GBR,01,20140322,1
GBR,GBR,01,20130821,6
PAK,GBR,01,20100407,2
DEU,GBR,01,20090120,2
PAK,GBR,01,20071219,2
AFG,GBR,01,20111103,9
ITA,GBR,01,20091023,1
USA,GBR,01,20121126,2
AFG,GBR,01,20140512,3
USA,GBR,01,20010703,6
CUB,GBR,01,20101117,3
FRA,GBR,01,20120717,40
ARE,GBR,01,20090508,7
GBR,GBR,01,20140504,3
OMN,GBR,01,20130305,2
FRA,GBR,01,20140606,8
ARM,GBR,01,20010616,1
CAN,GBR,01,20070615,2
BGD,GBR,01,20100119,2
GBR,GBR,01,20141117,10
MYS,GBR,01,20110826,9
MEA,GBR,01,20030916,3
AFG,GBR,01,20010820,2
IRN,GBR,01,20110330,8
NGA,GBR,01,20001118,4
USA,GBR,01,20130707,4
USA,GBR,01,20030617,2
ARE,GBR,01,20070912,1
USA,GBR,01,20131117,6
IRN,GBR,01,20070406,8
AFG,GBR,01,20140724,12
GHA,GBR,01,20131029,8
IRN,GBR,01,20120125,10
GBR,GBR,01,20090709,4
ZAF,GBR,01,20150214,8
ZWE,GBR,01,20080319,4
EUR,GBR,01,20140925,7
USA,GBR,01,20140107,33
USA,GBR,01,20080114,2
AUS,GBR,01,20070712,3
MDA,GBR,01,20091012,9
ARG,GBR,01,20120209,5
SWE,GBR,01,20130206,2
PSE,GBR,01,20111130,5
USA,GBR,01,20140918,7
IRN,GBR,01,20070504,6
RUS,GBR,01,20061130,6
GBR,GBR,01,20100803,15
AFR,GBR,01,20040825,2
PSE,GBR,01,20101224,4
IRQ,GBR,01,20050906,5
DEU,GBR,01,20130806,3
USA,GBR,01,20111021,6
GBR,GBR,01,20051001,1
CHE,GBR,01,20130529,2
AZE,GBR,01,20141203,5
TUR,GBR,01,20150131,2
EUR,GBR,01,20140715,4
POL,GBR,01,20120404,4
SYR,GBR,01,20120111,4
CHN,GBR,01,20130622,11
GBR,GBR,01,20140908,12
AFG,GBR,01,20091118,2
GBR,GBR,01,20120528,8
GBR,GBR,01,20070122,3
GBR,GBR,01,20071119,4
USA,GBR,01,20131030,1
NLD,GBR,01,20140918,1
AFR,GBR,01,20120313,2
POL,GBR,01,20140715,12
AFG,GBR,01,20131112,4
USA,GBR,01,20120924,10
PAK,GBR,01,20030617,2
USA,GBR,01,20061121,4
GBR,GBR,01,20041129,3
BEL,GBR,01,20090826,9
AFG,GBR,01,20130210,2
ERI,GBR,01,20131205,4
TUR,GBR,01,20120415,1
GBR,GBR,01,20061122,9
KWT,GBR,01,20060811,2
AFG,GBR,01,20120916,60
MYS,GBR,01,20131126,2
GBR,GBR,01,20091130,2
IRQ,GBR,01,20090913,1
GBR,GBR,01,20070927,3
FRA,GBR,01,20121127,22
GBR,GBR,01,20030926,1
RUS,GBR,01,20061126,2
IRL,GBR,01,20100419,2
PAK,GBR,01,20100803,6
GBR,GBR,01,20070713,18
POL,GBR,01,20071119,2
EUR,GBR,01,20001208,3
PAK,GBR,01,20130921,2
ITA,GBR,01,20030130,5
GBR,GBR,01,20070710,4
LBY,GBR,01,20110910,5
ISR,GBR,01,20150205,3
IRL,GBR,01,20091125,1
USA,GBR,01,20120720,4
IDN,GBR,01,20090621,8
EUR,GBR,01,20090911,2
USA,GBR,01,20140727,3
GBR,GBR,01,20130710,12
SGP,GBR,01,20150205,8
FIN,GBR,01,20120426,14
IND,GBR,01,20140129,2
GBR,GBR,01,20030414,9
ITA,GBR,01,20121226,5
GBR,GBR,01,20130122,8
AUS,GBR,01,20141023,10
KEN,GBR,01,20140227,4
NOR,GBR,01,20110731,1
GBR,GBR,01,20031001,2
USA,GBR,01,20100502,5
USA,GBR,01,20100619,6
RUS,GBR,01,20091013,1
DEU,GBR,01,20101101,4
RUS,GBR,01,20030130,2
GBR,GBR,01,20100903,1
ESP,GBR,01,20070713,3
ECU,GBR,01,20090619,2
GBR,GBR,01,20141009,6
GBR,GBR,01,20141214,14
FRA,GBR,01,20131017,6
AFR,GBR,01,20130701,10
RWA,GBR,01,20130305,5
CAN,GBR,01,20140921,10
CAN,GBR,01,20091117,1
GBR,GBR,01,20110417,5
AUS,GBR,01,20140507,224
IRL,GBR,01,20070820,2
QAT,GBR,01,20140813,1
NLD,GBR,01,20100428,6
RUS,GBR,01,20030910,5
BHR,GBR,01,20070502,7
GBR,GBR,01,20110829,3
IRN,GBR,01,20100813,3
USA,GBR,01,20130712,2
ECU,GBR,01,20140716,4
BGD,GBR,01,20100203,1
IRQ,GBR,01,20070709,1
USA,GBR,01,20130804,12
FIN,GBR,01,20120928,8
UKR,GBR,01,20140805,4
USA,GBR,01,20120327,7
SYR,GBR,01,20120624,4
CAN,GBR,01,20131002,40
AFR,GBR,01,20140323,8
IRL,GBR,01,20150127,6
USA,GBR,01,20140521,4
GBR,GBR,01,20140919,1
GBR,GBR,01,20060507,1
DEU,GBR,01,20080704,1
